wave,flux
6221.52,0.23724
6222.42,0.2375
6223.32,0.23798
6224.22,0.23886
6225.12,0.23879
6226.02,0.23853
6226.92,0.23885
6227.82,0.23888
6228.72,0.23726
6229.62,0.23693
6230.52,0.23653
6231.42,0.23638
6232.32,0.2362
6233.22,0.23609
6234.12,0.23695
6235.02,0.23612
6235.92,0.23709
6236.83,0.23783
6237.73,0.23886
6238.63,0.23832
6239.53,0.23861
6240.43,0.2369
6241.33,0.23669
6242.23,0.23611
6243.13,0.23584
6244.03,0.23519
6244.93,0.23581
6245.83,0.23511
6246.73,0.23564
6247.63,0.23486
6248.53,0.23616
6249.43,0.23626
6250.33,0.23642
6251.23,0.23565
6252.13,0.23482
6253.03,0.23467
6253.93,0.23384
6254.83,0.23316
6255.73,0.2323
6256.63,0.23239
6257.53,0.23167
6258.43,0.23209
6259.33,0.23171
6260.23,0.23335
6261.13,0.23324
6262.03,0.23424
6262.93,0.23558
6263.83,0.23767
6264.73,0.23858
6265.63,0.23883
6266.53,0.24032
6267.43,0.24063
6268.33,0.24058
6269.23,0.24233
6270.13,0.24116
6271.03,0.24196
6271.93,0.24162
6272.83,0.24244
6273.73,0.24381
6274.64,0.24279
6275.54,0.24372
6276.44,0.24322
6277.34,0.24364
6278.24,0.24302
6279.14,0.24342
6280.04,0.24325
6280.94,0.24336
6281.84,0.24255
6282.74,0.24336
6283.64,0.24425
6284.54,0.24419
6285.44,0.245
6286.34,0.24477
6287.24,0.24481
6288.14,0.24639
6289.04,0.24576
6289.94,0.24723
6290.84,0.24665
6291.74,0.24566
6292.64,0.24612
6293.54,0.24571
6294.44,0.24517
6295.34,0.24449
6296.24,0.24263
6297.14,0.24296
6298.04,0.24196
6298.94,0.24121
6299.84,0.2411
6300.74,0.24061
6301.64,0.24093
6302.54,0.24024
6303.44,0.24122
6304.34,0.24167
6305.24,0.24223
6306.14,0.24236
6307.04,0.24397
6307.94,0.24386
6308.84,0.24584
6309.74,0.24643
6310.64,0.24531
6311.54,0.24576
6312.45,0.24479
6313.35,0.2446
6314.25,0.24389
6315.15,0.24309
6316.05,0.243
6316.95,0.2424
6317.85,0.24236
6318.75,0.24113
6319.65,0.24237
6320.55,0.24206
6321.45,0.24269
6322.35,0.24386
6323.25,0.2445
6324.15,0.24441
6325.05,0.2453
6325.95,0.24663
6326.85,0.24653
6327.75,0.24602
6328.65,0.24833
6329.55,0.24729
6330.45,0.24818
6331.35,0.24974
6332.25,0.24857
6333.15,0.24672
6334.05,0.24699
6334.95,0.2465
6335.85,0.24594
6336.75,0.24577
6337.65,0.24493
6338.55,0.24517
6339.45,0.24524
6340.35,0.24562
6341.25,0.245
6342.15,0.24628
6343.05,0.24638
6343.95,0.24698
6344.85,0.24675
6345.75,0.24697
6346.65,0.24722
6347.55,0.24694
6348.46,0.2479
6349.35,0.24745
6350.26,0.24827
6351.16,0.24873
6352.06,0.2484
6352.96,0.24721
6353.86,0.24713
6354.76,0.24632
6355.66,0.24534
6356.56,0.24482
6357.46,0.24212
6358.36,0.24256
6359.26,0.24237
6360.16,0.24152
6361.06,0.23998
6361.96,0.23968
6362.86,0.24019
6363.76,0.24054
6364.66,0.24116
6365.56,0.24141
6366.46,0.24247
6367.36,0.24307
6368.26,0.24436
6369.16,0.24492
6370.06,0.24683
6370.96,0.24688
6371.86,0.24878
6372.76,0.24879
6373.66,0.24908
6374.56,0.24961
6375.46,0.24997
6376.36,0.24882
6377.26,0.25102
6378.16,0.25019
6379.06,0.25038
6379.96,0.24844
6380.86,0.24911
6381.76,0.24765
6382.66,0.24721
6383.56,0.2482
6384.46,0.24845
6385.36,0.249
6386.27,0.24932
6387.17,0.24821
6388.07,0.24834
6388.97,0.24854
6389.87,0.24815
6390.77,0.24679
6391.67,0.24706
6392.57,0.24647
6393.47,0.24603
6394.37,0.24397
6395.27,0.24529
6396.17,0.24594
6397.07,0.24422
6397.97,0.24422
6398.87,0.24531
6399.77,0.24409
6400.67,0.24471
6401.57,0.24519
6402.47,0.24618
6403.37,0.24542
6404.27,0.24686
6405.17,0.24719
6406.07,0.24853
6406.97,0.24757
6407.87,0.24845
6408.77,0.24794
6409.67,0.24816
6410.57,0.24773
6411.47,0.24794
6412.37,0.24734
6413.27,0.24781
6414.17,0.24713
6415.07,0.24686
6415.97,0.24739
6416.87,0.24679
6417.77,0.247
6418.67,0.24757
6419.57,0.24777
6420.47,0.24635
6421.37,0.24637
6422.27,0.24701
6423.17,0.24698
6424.08,0.24758
6424.98,0.24701
6425.88,0.2488
6426.78,0.24896
6427.68,0.24993
6428.58,0.24917
6429.48,0.249
6430.38,0.25018
6431.28,0.24926
6432.18,0.2489
6433.08,0.24927
6433.98,0.24794
6434.88,0.24807
6435.78,0.24831
6436.68,0.2481
6437.58,0.24798
6438.48,0.24844
6439.38,0.24883
6440.28,0.24948
6441.18,0.24997
6442.08,0.25036
6442.98,0.25127
6443.88,0.25197
6444.78,0.25195
6445.68,0.25173
6446.58,0.25204
6447.48,0.2514
6448.38,0.25069
6449.28,0.24956
6450.18,0.24846
6451.08,0.24678
6451.98,0.24703
6452.88,0.24657
6453.78,0.24723
6454.68,0.24706
6455.58,0.24762
6456.48,0.24846
6457.38,0.2486
6458.28,0.24924
6459.18,0.24899
6460.08,0.24849
6460.98,0.24921
6461.89,0.24814
6462.79,0.24859
6463.69,0.24848
6464.59,0.24694
6465.49,0.24794
6466.39,0.24842
6467.29,0.24876
6468.19,0.24836
6469.09,0.24822
6469.99,0.24916
6470.89,0.24958
6471.79,0.24976
6472.69,0.24957
6473.59,0.24832
6474.49,0.24842
6475.39,0.24806
6476.29,0.24783
6477.19,0.24774
6478.09,0.24679
6478.99,0.24595
6479.89,0.24584
6480.79,0.24607
6481.69,0.2457
6482.59,0.24636
6483.49,0.2446
6484.39,0.24356
6485.29,0.24413
6486.19,0.24428
6487.09,0.24492
6487.99,0.24404
6488.89,0.24469
6489.79,0.24219
6490.69,0.24204
6491.59,0.24014
6492.49,0.23855
6493.39,0.23495
6494.29,0.23392
6495.19,0.23141
6496.09,0.22968
6496.99,0.22818
6497.9,0.22847
6498.79,0.2284
6499.7,0.22926
6500.6,0.23057
6501.5,0.2332
6502.4,0.234
6503.3,0.23641
6504.2,0.23813
6505.1,0.24028
6506.0,0.24163
6506.9,0.24358
6507.8,0.24356
6508.7,0.24506
6509.6,0.24539
6510.5,0.24581
6511.4,0.24457
6512.3,0.24502
6513.2,0.24508
6514.1,0.24437
6515.0,0.24388
6515.9,0.24404
6516.8,0.24355
6517.7,0.24268
6518.6,0.24238
6519.5,0.2436
6520.4,0.24287
6521.3,0.24354
6522.2,0.24307
6523.1,0.24355
6524.0,0.24454
6524.9,0.24489
6525.8,0.24536
6526.7,0.24481
6527.6,0.2456
6528.5,0.24607
6529.4,0.24489
6530.3,0.24491
6531.2,0.24479
6532.1,0.24496
6533.0,0.24517
6533.9,0.24614
6534.8,0.24571
6535.71,0.2454
6536.61,0.24656
6537.51,0.24692
6538.41,0.2466
6539.31,0.24597
6540.21,0.24681
6541.11,0.24477
6542.01,0.24561
6542.91,0.24496
6543.81,0.24335
6544.71,0.24381
6545.61,0.24228
6546.51,0.24099
6547.41,0.24033
6548.31,0.24044
6549.21,0.23928
6550.11,0.23871
6551.01,0.23765
6551.91,0.23746
6552.81,0.23748
6553.71,0.23573
6554.61,0.23424
6555.51,0.23235
6556.41,0.23003
6557.31,0.22728
6558.21,0.22518
6559.11,0.22178
6560.01,0.21815
6560.91,0.21403
6561.81,0.21062
6562.71,0.20825
6563.61,0.20519
6564.51,0.2056
6565.41,0.20524
6566.31,0.20735
6567.21,0.20953
6568.11,0.2136
6569.01,0.21717
6569.91,0.22135
6570.81,0.22366
6571.71,0.22628
6572.61,0.22756
6573.52,0.23007
6574.42,0.23216
6575.32,0.23282
6576.22,0.23428
6577.12,0.23557
6578.02,0.23582
6578.92,0.23693
6579.82,0.23835
6580.72,0.23967
6581.62,0.23975
6582.52,0.23985
6583.42,0.24162
6584.32,0.24056
6585.22,0.24086
6586.12,0.24183
6587.02,0.24221
6587.92,0.24206
6588.82,0.24204
6589.72,0.24146
6590.62,0.24078
6591.52,0.2406
6592.42,0.23899
6593.32,0.23891
6594.22,0.2383
6595.12,0.23752
6596.02,0.23793
6596.92,0.23726
6597.82,0.23749
6598.72,0.23902
6599.62,0.23974
6600.52,0.23892
6601.42,0.24163
6602.32,0.24026
6603.22,0.24079
6604.12,0.24072
6605.02,0.24185
6605.92,0.2413
6606.82,0.24106
6607.72,0.24199
6608.62,0.24105
6609.52,0.24074
6610.43,0.24064
6611.33,0.23992
6612.23,0.24058
6613.13,0.24231
6614.03,0.24135
6614.93,0.24255
6615.83,0.24278
6616.73,0.24282
6617.63,0.24367
6618.53,0.24412
6619.43,0.2429
6620.33,0.24471
6621.23,0.24512
6622.13,0.24329
6623.03,0.24386
6623.93,0.24308
6624.83,0.24256
6625.73,0.24206
6626.63,0.24268
6627.53,0.24128
6628.43,0.24113
6629.33,0.24112
6630.23,0.24082
6631.13,0.2401
6632.03,0.23964
6632.93,0.23975
6633.83,0.23945
6634.73,0.24
6635.63,0.23937
6636.53,0.24005
6637.43,0.24023
6638.33,0.2401
6639.23,0.23959
6640.13,0.23886
6641.03,0.24047
6641.93,0.23915
6642.83,0.23995
6643.73,0.2406
6644.63,0.23965
6645.53,0.23965
6646.43,0.24021
6647.34,0.23975
6648.24,0.23871
6649.14,0.23923
6650.04,0.23947
6650.94,0.24075
6651.84,0.24053
6652.74,0.23985
6653.64,0.23988
6654.54,0.24071
6655.44,0.24021
6656.34,0.23995
6657.24,0.2396
6658.14,0.24022
6659.04,0.23967
6659.94,0.23927
6660.84,0.23898
6661.74,0.23815
6662.64,0.23727
6663.54,0.23732
6664.44,0.23672
6665.34,0.23725
6666.24,0.23656
6667.14,0.23733
6668.04,0.23873
6668.94,0.23783
6669.84,0.23836
6670.74,0.23862
6671.64,0.23936
6672.54,0.23894
6673.44,0.23923
6674.34,0.23932
6675.24,0.23877
6676.14,0.23901
6677.04,0.23671
6677.94,0.23679
6678.84,0.23591
6679.74,0.23632
6680.64,0.23527
6681.54,0.2351
6682.44,0.23532
6683.34,0.23566
6684.24,0.2358
6685.15,0.23622
6686.05,0.23711
6686.95,0.23763
6687.85,0.23718
6688.75,0.23709
6689.65,0.23742
6690.55,0.23715
6691.45,0.23725
6692.35,0.23732
6693.25,0.23854
6694.15,0.23782
6695.05,0.23795
6695.95,0.23723
6696.85,0.23678
6697.75,0.23752
6698.65,0.23659
6699.55,0.23696
6700.45,0.23636
6701.35,0.23644
6702.25,0.23608
6703.15,0.23693
6704.05,0.23632
6704.95,0.23573
6705.85,0.23664
6706.75,0.23643
6707.65,0.23722
6708.55,0.23674
6709.45,0.23594
6710.35,0.23526
6711.25,0.23593
6712.15,0.23543
6713.05,0.23481
6713.95,0.23357
6714.85,0.23268
6715.75,0.23189
6716.65,0.23145
6717.55,0.23082
6718.45,0.23078
6719.35,0.23129
6720.25,0.23052
6721.16,0.23114
6722.06,0.23139
6722.96,0.2321
6723.86,0.23257
6724.76,0.23304
6725.66,0.23315
6726.56,0.23438
6727.46,0.23458
6728.36,0.2334
6729.26,0.234
6730.16,0.23487
6731.06,0.23523
6731.96,0.23495
6732.86,0.23546
6733.76,0.23499
6734.66,0.23513
6735.56,0.23567
6736.46,0.23555
6737.36,0.23581
6738.26,0.23539
6739.16,0.23459
6740.06,0.23415
6740.96,0.23366
6741.86,0.23388
6742.76,0.23326
6743.66,0.23337
6744.56,0.23258
6745.46,0.23254
6746.36,0.23196
6747.26,0.23272
6748.16,0.23276
6749.06,0.23192
6749.96,0.23095
6750.86,0.23207
6751.76,0.2319
6752.66,0.23141
6753.56,0.23179
6754.46,0.2317
6755.36,0.23321
6756.26,0.23321
6757.16,0.23307
6758.06,0.2337
6758.97,0.23565
6759.87,0.23522
6760.77,0.23566
6761.67,0.23564
6762.57,0.23564
6763.47,0.23643
6764.37,0.23593
6765.27,0.23602
6766.17,0.23473
6767.07,0.23459
6767.97,0.23439
6768.87,0.23442
6769.77,0.23445
6770.67,0.234
6771.57,0.23432
6772.47,0.23382
6773.37,0.23478
6774.27,0.23525
6775.17,0.23592
6776.07,0.23599
6776.97,0.23639
6777.87,0.23648
6778.77,0.23625
6779.67,0.23699
6780.57,0.23627
6781.47,0.23618
6782.37,0.23596
6783.27,0.23578
6784.17,0.23485
6785.07,0.23316
6785.97,0.23349
6786.87,0.23311
6787.77,0.23309
6788.67,0.23287
6789.57,0.23277
6790.47,0.23363
6791.37,0.23349
6792.27,0.23277
6793.17,0.23383
6794.07,0.23361
6794.97,0.2337
6795.88,0.23452
6796.78,0.23433
6797.68,0.23415
6798.58,0.23447
6799.48,0.23348
6800.38,0.23463
6801.28,0.23463
6802.18,0.23489
6803.08,0.23514
6803.98,0.23534
6804.88,0.23593
6805.78,0.23643
6806.68,0.23458
6807.58,0.23427
6808.48,0.23495
6809.38,0.2351
6810.28,0.23424
6811.18,0.23406
6812.08,0.23532
6812.98,0.23448
6813.88,0.23501
6814.78,0.23473
6815.68,0.2347
6816.58,0.23529
6817.48,0.23427
6818.38,0.23502
6819.28,0.23419
6820.18,0.23457
6821.08,0.23549
6821.98,0.23486
6822.88,0.23498
6823.78,0.23671
6824.68,0.23564
6825.58,0.23679
6826.48,0.23615
6827.38,0.23668
6828.28,0.2356
6829.18,0.23645
6830.08,0.23543
6830.98,0.23563
6831.88,0.23571
6832.79,0.23613
6833.69,0.23589
6834.59,0.2357
6835.49,0.23639
6836.39,0.23559
6837.29,0.23563
6838.19,0.23461
6839.09,0.23494
6839.99,0.23317
6840.89,0.23342
6841.79,0.23274
6842.69,0.23261
6843.59,0.2324
6844.49,0.23296
6845.39,0.23252
6846.29,0.23254
6847.19,0.23253
6848.09,0.23467
6848.99,0.23474
6849.89,0.234
6850.79,0.23425
6851.69,0.23416
6852.59,0.23431
6853.49,0.23364
6854.39,0.23314
6855.29,0.23411
6856.19,0.23283
6857.09,0.23256
6857.99,0.23197
6858.89,0.23179
6859.79,0.23175
6860.69,0.23205
6861.59,0.23195
6862.49,0.23214
6863.39,0.23247
6864.29,0.2329
6865.19,0.23291
6866.09,0.2323
6866.99,0.23265
6867.89,0.23269
6868.79,0.23248
6869.7,0.23334
6870.6,0.23428
6871.5,0.23369
6872.4,0.23332
6873.3,0.23247
6874.2,0.23316
6875.1,0.2346
6876.0,0.23387
6876.9,0.23379
6877.8,0.23471
6878.7,0.2339
6879.6,0.23425
6880.5,0.23514
6881.4,0.2353
6882.3,0.23468
6883.2,0.23435
6884.1,0.23382
6885.0,0.23457
6885.9,0.23544
6886.8,0.23504
6887.7,0.23547
6888.6,0.23562
6889.5,0.23584
6890.4,0.23708
6891.3,0.23681
6892.2,0.23633
6893.1,0.23809
6894.0,0.23736
6894.9,0.23825
6895.8,0.23744
6896.7,0.23761
6897.6,0.23746
6898.5,0.23633
6899.4,0.23679
6900.3,0.23848
6901.2,0.23796
6902.1,0.23732
6903.0,0.23906
6903.9,0.23829
6904.8,0.23883
6905.7,0.2388
6906.6,0.23846
6907.51,0.23928
6908.41,0.23879
6909.31,0.23926
6910.21,0.2387
6911.11,0.23872
6912.01,0.23809
6912.91,0.23774
6913.81,0.23762
6914.71,0.23787
6915.61,0.2363
6916.51,0.23722
6917.41,0.23636
6918.31,0.23686
6919.21,0.23569
6920.11,0.23642
6921.01,0.23631
6921.91,0.23584
6922.81,0.23626
6923.71,0.23712
6924.61,0.23597
6925.51,0.23726
6926.41,0.23662
6927.31,0.2366
6928.21,0.23672
6929.11,0.23744
6930.01,0.23671
6930.91,0.23665
6931.81,0.2383
6932.71,0.23777
6933.61,0.23819
6934.51,0.2373
6935.41,0.23788
6936.31,0.23817
6937.21,0.2382
6938.11,0.2375
6939.01,0.23863
6939.91,0.23763
6940.81,0.23801
6941.71,0.23861
6942.61,0.23749
6943.52,0.23791
6944.42,0.23745
6945.31,0.23736
6946.22,0.23671
6947.12,0.23768
6948.02,0.23694
6948.92,0.23717
6949.82,0.23671
6950.72,0.23685
6951.62,0.23696
6952.52,0.23721
6953.42,0.2368
6954.32,0.23765
6955.22,0.23747
6956.12,0.23825
6957.02,0.23801
6957.92,0.23852
6958.82,0.23838
6959.72,0.23947
6960.62,0.23921
6961.52,0.23911
6962.42,0.2398
6963.32,0.23978
6964.22,0.24096
6965.12,0.24013
6966.02,0.2404
6966.92,0.24091
6967.82,0.2411
6968.72,0.24146
6969.62,0.24081
6970.52,0.23968
6971.42,0.23988
6972.32,0.23948
6973.22,0.23813
6974.12,0.23829
6975.02,0.23753
6975.92,0.2367
6976.82,0.23724
6977.72,0.23669
6978.62,0.23531
6979.52,0.235
6980.42,0.23499
6981.33,0.23564
6982.23,0.23511
6983.12,0.23652
6984.03,0.23693
6984.93,0.23764
6985.83,0.23849
6986.73,0.23976
6987.63,0.23945
6988.53,0.24012
6989.43,0.23938
6990.33,0.23963
6991.23,0.23957
6992.13,0.2409
6993.03,0.24032
6993.93,0.24009
6994.83,0.23939
6995.73,0.23988
6996.63,0.23919
6997.53,0.23921
6998.43,0.23932
6999.33,0.23888
7000.23,0.23848
7001.13,0.23851
7002.03,0.23764
7002.93,0.23853
7003.83,0.2383
7004.73,0.23893
7005.63,0.23821
7006.53,0.23746
7007.43,0.23714
7008.33,0.23786
7009.23,0.23706
7010.13,0.23827
7011.03,0.23802
7011.93,0.23815
7012.83,0.23767
7013.73,0.23828
7014.63,0.23722
7015.53,0.23629
7016.43,0.23737
7017.33,0.23674
7018.23,0.23619
7019.14,0.23654
7020.04,0.23654
7020.94,0.23687
7021.84,0.2371
7022.74,0.23676
7023.64,0.23704
7024.54,0.23706
7025.44,0.23743
7026.34,0.23721
7027.24,0.23869
7028.14,0.23878
7029.04,0.23832
7029.94,0.23896
7030.84,0.23805
7031.74,0.23963
7032.64,0.23861
7033.54,0.23997
7034.44,0.2394
7035.34,0.24011
7036.24,0.24008
7037.14,0.23912
7038.04,0.23983
7038.94,0.24025
7039.84,0.24063
7040.74,0.2408
7041.64,0.24128
7042.54,0.24178
7043.44,0.24279
7044.34,0.24289
7045.24,0.24273
7046.14,0.24369
7047.04,0.24319
7047.94,0.24382
7048.84,0.24349
7049.74,0.24311
7050.64,0.24255
7051.54,0.24101
7052.44,0.23942
7053.34,0.23879
7054.25,0.23759
7055.15,0.23601
7056.04,0.23534
7056.95,0.23429
7057.85,0.23305
7058.75,0.23198
7059.65,0.23187
7060.55,0.232
7061.45,0.2316
7062.35,0.23142
7063.25,0.22986
7064.15,0.23035
7065.05,0.23067
7065.95,0.22921
7066.85,0.22991
7067.75,0.23122
7068.65,0.23084
7069.55,0.23109
7070.45,0.23143
7071.35,0.23164
7072.25,0.23074
7073.15,0.2322
7074.05,0.23373
7074.95,0.23319
7075.85,0.23271
7076.75,0.23461
7077.65,0.23431
7078.55,0.23377
7079.45,0.23405
7080.35,0.23385
7081.25,0.2333
7082.15,0.2322
7083.05,0.23216
7083.95,0.23042
7084.85,0.22933
7085.75,0.22746
7086.65,0.22729
7087.55,0.22492
7088.45,0.22392
7089.35,0.22228
7090.25,0.22331
7091.15,0.22298
7092.06,0.22263
7092.96,0.22134
7093.85,0.2218
7094.76,0.22199
7095.66,0.22147
7096.56,0.22214
7097.46,0.22133
7098.36,0.22217
7099.26,0.22343
7100.16,0.22307
7101.06,0.22434
7101.96,0.22388
7102.86,0.22448
7103.76,0.2243
7104.66,0.2261
7105.56,0.22618
7106.46,0.22572
7107.36,0.22548
7108.26,0.22548
7109.16,0.22642
7110.06,0.22611
7110.96,0.22587
7111.86,0.22665
7112.76,0.22672
7113.66,0.22646
7114.56,0.22693
7115.46,0.22766
7116.36,0.22688
7117.26,0.22759
7118.16,0.2281
7119.06,0.22733
7119.96,0.22738
7120.86,0.22704
7121.76,0.22765
7122.66,0.22703
7123.56,0.22487
7124.46,0.22517
7125.36,0.2251
7126.26,0.22515
7127.16,0.2236
7127.27,0.22367
7128.17,0.22244
7129.07,0.22161
7129.96,0.22114
7130.86,0.22076
7131.75,0.22131
7132.65,0.22098
7133.55,0.22063
7134.44,0.22173
7135.34,0.2218
7136.23,0.22256
7137.13,0.22381
7138.03,0.22277
7138.92,0.2222
7139.82,0.22426
7140.71,0.22268
7141.61,0.22328
7142.5,0.22452
7143.4,0.22356
7144.3,0.22364
7145.19,0.22273
7146.09,0.22338
7146.98,0.22191
7147.88,0.2217
7148.78,0.22268
7149.67,0.22269
7150.57,0.22285
7151.46,0.22405
7152.36,0.22303
7153.26,0.22415
7154.15,0.22459
7155.05,0.22596
7155.94,0.22653
7156.84,0.22618
7157.74,0.22547
7158.63,0.22619
7159.53,0.22593
7160.42,0.22595
7161.32,0.2262
7162.21,0.22537
7163.11,0.22531
7164.01,0.22483
7164.9,0.22405
7165.8,0.22394
7166.69,0.22503
7167.59,0.22561
7168.49,0.22545
7169.38,0.22564
7170.28,0.22625
7171.17,0.22676
7172.07,0.22733
7172.96,0.22767
7173.86,0.22665
7174.76,0.22694
7175.65,0.22809
7176.55,0.22701
7177.44,0.22692
7178.34,0.22677
7179.24,0.22621
7180.13,0.22643
7181.03,0.22641
7181.92,0.22522
7182.82,0.22661
7183.72,0.22495
7184.61,0.22425
7185.51,0.22483
7186.4,0.22504
7187.3,0.22342
7188.19,0.22442
7189.09,0.22401
7189.99,0.2235
7190.88,0.22382
7191.78,0.22384
7192.67,0.22468
7193.57,0.22387
7194.47,0.22451
7195.36,0.22503
7196.26,0.22438
7197.15,0.22471
7198.05,0.22622
7198.95,0.22464
7199.84,0.22553
7200.74,0.22664
7201.63,0.22518
7202.53,0.22515
7203.43,0.22495
7204.32,0.22422
7205.22,0.22517
7206.11,0.22388
7207.01,0.22434
7207.9,0.22354
7208.8,0.22407
7209.7,0.22472
7210.59,0.22409
7211.49,0.22517
7212.38,0.22551
7213.28,0.22608
7214.18,0.22614
7215.07,0.22627
7215.97,0.22765
7216.86,0.22791
7217.76,0.22821
7218.66,0.22819
7219.55,0.22841
7220.45,0.22809
7221.34,0.22846
7222.24,0.22934
7223.13,0.22946
7224.03,0.2294
7224.93,0.23101
7225.82,0.23028
7226.72,0.23139
7227.61,0.23159
7228.51,0.23233
7229.41,0.23205
7230.3,0.23234
7231.2,0.2332
7232.09,0.23338
7232.99,0.233
7233.89,0.23368
7234.78,0.23376
7235.68,0.23268
7236.57,0.23287
7237.47,0.23236
7238.36,0.23285
7239.26,0.23247
7240.16,0.23225
7241.05,0.23138
7241.95,0.23213
7242.84,0.23203
7243.74,0.23236
7244.64,0.23187
7245.53,0.23178
7246.43,0.23178
7247.32,0.23219
7248.22,0.23157
7249.12,0.23213
7250.01,0.23164
7250.91,0.23208
7251.8,0.23136
7252.7,0.23331
7253.6,0.23267
7254.49,0.23354
7255.39,0.23386
7256.28,0.23276
7257.18,0.23331
7258.07,0.23301
7258.97,0.23318
7259.87,0.23313
7260.76,0.23388
7261.66,0.23369
7262.55,0.23368
7263.45,0.23323
7264.35,0.23354
7265.24,0.23446
7266.14,0.23493
7267.03,0.23458
7267.93,0.23526
7268.83,0.23543
7269.72,0.23545
7270.62,0.23597
7271.51,0.23564
7272.41,0.23569
7273.3,0.23663
7274.2,0.2364
7275.1,0.2357
7275.99,0.23566
7276.89,0.23573
7277.78,0.23536
7278.68,0.23548
7279.58,0.23448
7280.47,0.23418
7281.37,0.23449
7282.26,0.23315
7283.16,0.23353
7284.06,0.23315
7284.95,0.2324
7285.85,0.23225
7286.74,0.23197
7287.64,0.23127
7288.53,0.23131
7289.43,0.23132
7290.33,0.23103
7291.22,0.23031
7292.12,0.2309
7293.01,0.23173
7293.91,0.23163
7294.81,0.23199
7295.7,0.23179
7296.6,0.23338
7297.49,0.23319
7298.39,0.23556
7299.29,0.23567
7300.18,0.236
7301.08,0.23607
7301.97,0.23567
7302.87,0.23662
7303.76,0.23643
7304.66,0.235
7305.56,0.23623
7306.45,0.23599
7307.35,0.2367
7308.24,0.23534
7309.14,0.23613
7310.04,0.23672
7310.93,0.23554
7311.83,0.23687
7312.72,0.23684
7313.62,0.2354
7314.52,0.2368
7315.41,0.23575
7316.31,0.23642
7317.2,0.23622
7318.1,0.23586
7318.99,0.23641
7319.89,0.23645
7320.79,0.23646
7321.68,0.23607
7322.58,0.23569
7323.47,0.23493
7324.37,0.23495
7325.27,0.23453
7326.16,0.23578
7327.06,0.23508
7327.95,0.23417
7328.85,0.23524
7329.75,0.23635
7330.64,0.23666
7331.54,0.23686
7332.43,0.23701
7333.33,0.23786
7334.22,0.23843
7335.12,0.23774
7336.02,0.23954
7336.91,0.23961
7337.81,0.23873
7338.7,0.23922
7339.6,0.24038
7340.5,0.24002
7341.39,0.23915
7342.29,0.24005
7343.18,0.23932
7344.08,0.23968
7344.98,0.23921
7345.87,0.23865
7346.77,0.2378
7347.66,0.23814
7348.56,0.23729
7349.45,0.23748
7350.35,0.2367
7351.25,0.23637
7352.14,0.23686
7353.04,0.23613
7353.93,0.23591
7354.83,0.23479
7355.73,0.23426
7356.62,0.23464
7357.52,0.23405
7358.41,0.23357
7359.31,0.23431
7360.21,0.23433
7361.1,0.2342
7362.0,0.23482
7362.89,0.23439
7363.79,0.236
7364.69,0.2358
7365.58,0.23606
7366.48,0.23657
7367.37,0.23701
7368.27,0.237
7369.16,0.23736
7370.06,0.23742
7370.96,0.23931
7371.85,0.23894
7372.75,0.23931
7373.64,0.23937
7374.54,0.23966
7375.44,0.23971
7376.33,0.23966
7377.23,0.24025
7378.12,0.23971
7379.02,0.23935
7379.92,0.23873
7380.81,0.23962
7381.71,0.23857
7382.6,0.23865
7383.5,0.23736
7384.39,0.23691
7385.29,0.23584
7386.19,0.2355
7387.08,0.23453
7387.98,0.23447
7388.87,0.23355
7389.77,0.23328
7390.67,0.23401
7391.56,0.23451
7392.46,0.23343
7393.35,0.23383
7394.25,0.23425
7395.15,0.2348
7396.04,0.23585
7396.94,0.23611
7397.83,0.23602
7398.73,0.23729
7399.62,0.23658
7400.52,0.23697
7401.42,0.23749
7402.31,0.23731
7403.21,0.23709
7404.1,0.23654
7405.0,0.23594
7405.9,0.23513
7406.79,0.23575
7407.69,0.23525
7408.58,0.23516
7409.48,0.23331
7410.38,0.23161
7411.27,0.23162
7412.17,0.23004
7413.06,0.22905
7413.96,0.22921
7414.85,0.22756
7415.75,0.22718
7416.65,0.22714
7417.54,0.22639
7418.44,0.22662
7419.33,0.22731
7420.23,0.22832
7421.13,0.22823
7422.02,0.22867
7422.92,0.22994
7423.81,0.23102
7424.71,0.23192
7425.6,0.23224
7426.5,0.23381
7427.4,0.23538
7428.29,0.23577
7429.19,0.23618
7431.68,0.23845
7434.18,0.2398
7436.67,0.23942
7439.17,0.23896
7441.66,0.23828
7444.16,0.2368
7446.66,0.23708
7449.15,0.23698
7451.65,0.2387
7454.14,0.23929
7456.64,0.23931
7459.13,0.23944
7461.63,0.23912
7464.12,0.23845
7466.62,0.23892
7469.11,0.23875
7471.61,0.24011
7474.1,0.23947
7476.6,0.23954
7479.09,0.23849
7481.59,0.23915
7484.08,0.23899
7486.58,0.23815
7489.07,0.23874
7491.57,0.23766
7494.06,0.23693
7496.56,0.23671
7499.05,0.23728
7501.55,0.23792
7504.04,0.23971
7506.54,0.23933
7509.03,0.23898
7511.53,0.23853
7514.02,0.23843
7516.52,0.23959
7519.01,0.24062
7521.51,0.2398
7524.0,0.23918
7526.5,0.23861
7528.99,0.23894
7531.49,0.23918
7533.99,0.23939
7536.48,0.24024
7538.98,0.24054
7541.47,0.24092
7543.97,0.24007
7546.46,0.24016
7548.96,0.23978
7551.45,0.23957
7553.95,0.23938
7556.44,0.23868
7558.94,0.2381
7561.43,0.23937
7563.93,0.23917
7566.42,0.23871
7568.92,0.23906
