wave,flux
5148.43,-8.258164325463089e-06
5149.33,-8.277303661435517e-06
5150.23,-8.272921880852162e-06
5151.13,-8.274581695138955e-06
5152.03,-8.317203393832416e-06
5152.94,-8.348855564746511e-06
5153.84,-8.345425005879442e-06
5154.74,-8.395746669756135e-06
5155.64,-8.435376536533398e-06
5156.54,-8.539253144203527e-06
5157.44,-8.592243723284891e-06
5158.34,-8.657486421633179e-06
5159.24,-8.645885257938704e-06
5160.14,-8.714617757720763e-06
5161.04,-8.742824104182484e-06
5161.94,-8.705945111130805e-06
5162.84,-8.681587977495538e-06
5163.74,-8.53855940373719e-06
5164.64,-8.422962214105704e-06
5165.54,-8.279297471901944e-06
5166.44,-8.157501679812394e-06
5167.34,-7.983640878497447e-06
5168.24,-7.87004080900055e-06
5169.14,-7.744162261718487e-06
5170.04,-7.662316909073755e-06
5170.94,-7.634453225720792e-06
5171.84,-7.662680711681144e-06
5172.74,-7.700859933465989e-06
5173.64,-7.805448586680042e-06
5174.54,-7.941327830430782e-06
5175.44,-8.088323557322334e-06
5176.34,-8.282699832033522e-06
5177.24,-8.427452164496494e-06
5178.14,-8.54202401129031e-06
5179.04,-8.616137830085917e-06
5179.94,-8.632275518644288e-06
5180.84,-8.615636807266935e-06
5181.74,-8.54099370054078e-06
5182.64,-8.449416178746572e-06
5183.54,-8.334840780964948e-06
5184.44,-8.306126139133992e-06
5185.34,-8.330251003808392e-06
5186.24,-8.344304218579458e-06
5187.14,-8.414417541764794e-06
5188.04,-8.53611570520198e-06
5188.94,-8.595702492387549e-06
5189.84,-8.707396022512418e-06
5190.75,-8.777975488995857e-06
5191.65,-8.844563938351685e-06
5192.55,-8.843841374640449e-06
5193.45,-8.853627176788846e-06
5194.35,-8.810791317906641e-06
5195.25,-8.85234777485164e-06
5196.15,-8.900407840625427e-06
5197.05,-8.961012801567541e-06
5197.95,-8.967650120712307e-06
5198.85,-9.096265804148071e-06
5199.75,-9.140767577047377e-06
5200.65,-9.179868755062238e-06
5201.55,-9.21805340754303e-06
5202.45,-9.221989496415965e-06
5203.35,-9.146462361099582e-06
5204.25,-9.10732956959682e-06
5205.15,-9.043490348265091e-06
5206.05,-9.010623346491144e-06
5206.95,-8.97461885898484e-06
5207.85,-8.961310387136799e-06
5208.75,-8.981151358702367e-06
5209.65,-9.017941165230027e-06
5210.55,-9.069407508894678e-06
5211.45,-9.136943268986249e-06
5212.35,-9.249480397418083e-06
5213.25,-9.357511951288993e-06
5214.15,-9.422678289022253e-06
5215.05,-9.499705657356585e-06
5215.95,-9.554430689400614e-06
5216.85,-9.573045316935495e-06
5217.75,-9.646818485071045e-06
5218.65,-9.66161329563476e-06
5219.55,-9.736158561641711e-06
5220.45,-9.74027363104865e-06
5221.35,-9.748132363416642e-06
5222.25,-9.73987476334484e-06
5223.15,-9.753092506746153e-06
5224.05,-9.690167329703247e-06
5224.95,-9.661023276740794e-06
5225.85,-9.544895506378473e-06
5226.75,-9.494736307216318e-06
5227.66,-9.48882246175671e-06
5228.56,-9.419561687102622e-06
5229.46,-9.508362306024821e-06
5230.36,-9.582577150383758e-06
5231.26,-9.644725417227333e-06
5232.16,-9.724332263316258e-06
5233.06,-9.73516789494487e-06
5233.96,-9.826170345158669e-06
5234.86,-9.864722391790874e-06
5235.76,-9.952920984831258e-06
5236.66,-9.985981473726354e-06
5237.56,-1.0064415274877774e-05
5238.46,-1.0167519432193956e-05
5239.36,-1.0189113054669378e-05
5240.26,-1.0260737742236599e-05
5241.16,-1.0306372248554853e-05
5242.06,-1.0374918310135905e-05
5242.96,-1.0379435827868519e-05
5243.86,-1.0374126319408265e-05
5244.76,-1.0399113245201409e-05
5245.66,-1.0338176441006838e-05
5246.56,-1.03572121845968e-05
5247.46,-1.030058573883619e-05
5248.36,-1.0278676179800009e-05
5249.26,-1.0247163175224831e-05
5250.16,-1.0231413420310175e-05
5251.06,-1.0208182090121521e-05
5251.96,-1.0226739069043986e-05
5252.86,-1.0245906843619966e-05
5253.76,-1.0261826795083077e-05
5254.66,-1.0363893051570474e-05
5255.56,-1.039581896770906e-05
5256.46,-1.0429701981337328e-05
5257.36,-1.0448552655599514e-05
5258.26,-1.0508576656235956e-05
5259.16,-1.0577031240608005e-05
5260.06,-1.055865082107985e-05
5260.96,-1.0491127759699282e-05
5261.86,-1.0415917745110055e-05
5262.76,-1.0292346734881932e-05
5263.66,-1.0188434361946332e-05
5264.56,-1.0056784675734093e-05
5265.47,-9.98252482630259e-06
5266.37,-9.921995278928348e-06
5267.27,-9.83505938897322e-06
5268.17,-9.834206327336168e-06
5269.07,-9.797481298973227e-06
5269.97,-9.872751405316887e-06
5270.87,-9.88712983005895e-06
5271.77,-9.98888496874234e-06
5272.67,-1.009989760179907e-05
5273.57,-1.0188513672586074e-05
5274.47,-1.030426527419999e-05
5275.37,-1.0441174990900385e-05
5276.27,-1.0578255684305674e-05
5277.17,-1.0640841993085443e-05
5278.07,-1.0761756076609653e-05
5278.97,-1.0806789971998999e-05
5279.87,-1.0935625445444348e-05
5280.77,-1.0954048229510862e-05
5281.67,-1.099505222534566e-05
5282.57,-1.1084832136076589e-05
5283.47,-1.1009085443968216e-05
5284.37,-1.1025375343828906e-05
5285.27,-1.1130396383506739e-05
5286.17,-1.118889596974551e-05
5287.07,-1.1308153290634146e-05
5287.97,-1.1382608440383438e-05
5288.87,-1.144886089266552e-05
5289.77,-1.1546085677099588e-05
5290.67,-1.1563509137645658e-05
5291.57,-1.1603811335884855e-05
5292.47,-1.1619639574921341e-05
5293.37,-1.1570266038631098e-05
5294.27,-1.1569728890206258e-05
5295.17,-1.1532770039607783e-05
5296.07,-1.1445168275852437e-05
5296.97,-1.140824973504225e-05
5297.87,-1.1328008650743745e-05
5298.77,-1.1304931203142176e-05
5299.67,-1.1266828902960336e-05
5300.57,-1.1328863716151117e-05
5301.48,-1.135305131794882e-05
5302.38,-1.1456755834619387e-05
5303.27,-1.1514095352240969e-05
5304.18,-1.1534072233613407e-05
5305.08,-1.1684286722422423e-05
5305.98,-1.1761260588772665e-05
5306.88,-1.1815551717851051e-05
5307.78,-1.1882295648649255e-05
5308.68,-1.192016021115483e-05
5309.58,-1.1928665015770387e-05
5310.48,-1.1990433075317063e-05
5311.38,-1.2082452611330004e-05
5312.28,-1.2066244288458588e-05
5313.18,-1.2102373459670775e-05
5314.08,-1.2072013168837959e-05
5314.98,-1.2073243710858597e-05
5315.88,-1.2047516294526397e-05
5316.78,-1.2042137647276961e-05
5317.68,-1.197922954550807e-05
5318.58,-1.204590018872641e-05
5319.48,-1.1992667468968632e-05
5320.38,-1.1991759976441308e-05
5321.28,-1.1954565111103272e-05
5322.18,-1.1947928963289725e-05
5323.08,-1.1966917864810863e-05
5323.98,-1.1931842746719132e-05
5324.88,-1.1823234438961019e-05
5325.78,-1.1721143212675705e-05
5326.68,-1.1649490067907628e-05
5327.58,-1.1600635359992266e-05
5328.48,-1.1522100345197091e-05
5329.38,-1.1501115269722113e-05
5330.28,-1.1561227332914248e-05
5331.18,-1.1655345679112892e-05
5332.08,-1.1670283937179588e-05
5332.98,-1.1905023500579592e-05
5333.88,-1.1997177714936807e-05
5334.78,-1.2143778026795639e-05
5335.68,-1.2225837798652035e-05
5336.58,-1.2268726157548197e-05
5337.48,-1.2305803540120625e-05
5338.38,-1.229116131262817e-05
5339.28,-1.2301793315808207e-05
5340.19,-1.2313707824168e-05
5341.08,-1.2342207543281035e-05
5341.99,-1.2277138858689837e-05
5342.89,-1.2310150242522395e-05
5343.79,-1.2400810391749955e-05
5344.69,-1.2390897494723327e-05
5345.59,-1.248870267483156e-05
5346.49,-1.2454828371236722e-05
5347.39,-1.248640029665813e-05
5348.29,-1.257771546253009e-05
5349.19,-1.2620684096796166e-05
5350.09,-1.2677007516795718e-05
5350.99,-1.2697926172560183e-05
5351.89,-1.2797342198804166e-05
5352.79,-1.2881688425419505e-05
5353.69,-1.2947547013573933e-05
5354.59,-1.3004653572710015e-05
5355.49,-1.3199781065700427e-05
5356.39,-1.324585889872797e-05
5357.29,-1.3299846473442278e-05
5358.19,-1.3335586266907852e-05
5359.09,-1.3412039505298107e-05
5359.99,-1.3387272539205514e-05
5360.89,-1.336824896757039e-05
5361.79,-1.330416564099819e-05
5362.69,-1.3256243770525836e-05
5363.59,-1.3304964895266006e-05
5364.49,-1.3215171120771464e-05
5365.39,-1.3129134476615264e-05
5366.29,-1.308234758734776e-05
5367.19,-1.3005040486074684e-05
5368.09,-1.2976201947898844e-05
5368.99,-1.2992303941429923e-05
5369.89,-1.2946566786754443e-05
5370.79,-1.2931699519680855e-05
5371.69,-1.2954250545660997e-05
5372.59,-1.3028114752878879e-05
5373.49,-1.3147367614950912e-05
5374.39,-1.323937969535257e-05
5375.29,-1.3307298326009195e-05
5376.19,-1.3471573472960874e-05
5377.09,-1.3564972465452804e-05
5378.0,-1.3601400787959616e-05
5378.9,-1.3667220602374929e-05
5379.8,-1.3651382501012694e-05
5380.7,-1.3696311040760777e-05
5381.6,-1.3739882035710737e-05
5382.5,-1.3674049604847488e-05
5383.4,-1.3706092065441041e-05
5384.3,-1.3676325814773802e-05
5385.2,-1.3653712324470426e-05
5386.1,-1.3770049002108405e-05
5387.0,-1.3775464923989608e-05
5387.9,-1.3812323401451719e-05
5388.8,-1.3777742094998108e-05
5389.7,-1.3796129995979403e-05
5390.6,-1.3737999403930133e-05
5391.5,-1.3716245083657955e-05
5392.4,-1.3722516128277106e-05
5393.3,-1.3632730255225306e-05
5394.2,-1.3593346462717343e-05
5395.1,-1.3564101555169614e-05
5396.0,-1.3596031232736835e-05
5396.9,-1.3615945452560169e-05
5397.8,-1.3605692166246807e-05
5398.7,-1.3592468143679041e-05
5399.6,-1.3664506855342353e-05
5400.5,-1.3675060705753323e-05
5401.4,-1.3703253815957764e-05
5402.3,-1.3775017485475327e-05
5403.2,-1.3725982390969629e-05
5404.1,-1.3754506261548695e-05
5405.0,-1.3710436012897234e-05
5405.9,-1.3700012468820514e-05
5406.8,-1.365539108529418e-05
5407.7,-1.3702692568747662e-05
5408.6,-1.3681048545105549e-05
5409.5,-1.3725342715098213e-05
5410.4,-1.3805329076303602e-05
5411.3,-1.3957833843107221e-05
5412.2,-1.4123970714929821e-05
5413.1,-1.4197902189639973e-05
5414.0,-1.4237232691156089e-05
5414.9,-1.437820411334354e-05
5415.81,-1.439826562102696e-05
5416.71,-1.4551817422295115e-05
5417.61,-1.4556044554170992e-05
5418.51,-1.4592808120626508e-05
5419.41,-1.4648197444807819e-05
5420.31,-1.4659765778695824e-05
5421.21,-1.4694179728247542e-05
5422.11,-1.4703968829055643e-05
5423.01,-1.4698123686377999e-05
5423.91,-1.4726982726106353e-05
5424.81,-1.4791561151650545e-05
5425.71,-1.4744687375276234e-05
5426.61,-1.4727243103411741e-05
5427.51,-1.4745955864738495e-05
5428.41,-1.4712753666192598e-05
5429.31,-1.4721752807153166e-05
5430.21,-1.4656753076128577e-05
5431.11,-1.4681695528160921e-05
5432.01,-1.4599933212911515e-05
5432.91,-1.4633686103929803e-05
5433.81,-1.4687047428500685e-05
5434.71,-1.4699367767540332e-05
5435.61,-1.4667490095479706e-05
5436.51,-1.4848726739950732e-05
5437.41,-1.4898969318564095e-05
5438.31,-1.5083361140538079e-05
5439.21,-1.5177442795480972e-05
5440.11,-1.5354784978570835e-05
5441.01,-1.541275154404253e-05
5441.91,-1.5487590267330747e-05
5442.81,-1.5455107328620465e-05
5443.71,-1.5450666732609274e-05
5444.61,-1.540237366391066e-05
5445.51,-1.5393884567108485e-05
5446.41,-1.5341997651043487e-05
5447.31,-1.52862272804797e-05
5448.21,-1.528695976982881e-05
5449.11,-1.5312330150415014e-05
5450.01,-1.5292591878843183e-05
5450.91,-1.5362146963174696e-05
5451.81,-1.541271122661312e-05
5452.72,-1.547630361912484e-05
5453.62,-1.5540195074806372e-05
5454.52,-1.5509827258465747e-05
5455.42,-1.555087370610465e-05
5456.32,-1.5550830655579106e-05
5457.22,-1.555030210231858e-05
5458.12,-1.5598087424699657e-05
5459.02,-1.567912009988863e-05
5459.92,-1.5704616704633328e-05
5460.82,-1.574381144139937e-05
5461.72,-1.5800533685199014e-05
5462.62,-1.579621509631033e-05
5463.52,-1.5874196877951365e-05
5464.42,-1.586480351391986e-05
5465.32,-1.5908004311986133e-05
5466.22,-1.594464257436344e-05
5467.12,-1.601529289311647e-05
5468.02,-1.606470490882061e-05
5468.92,-1.607572763216051e-05
5469.82,-1.611457616434056e-05
5470.72,-1.6109445415685202e-05
5471.62,-1.6186268003687392e-05
5472.52,-1.614232113110988e-05
5473.42,-1.606557463341287e-05
5474.32,-1.597850300201736e-05
5475.22,-1.5959172911117473e-05
5476.12,-1.6000246731280622e-05
5477.02,-1.59889902532626e-05
5477.92,-1.5908875122203494e-05
5478.82,-1.5992515693266094e-05
5479.72,-1.601336326314984e-05
5480.62,-1.612432322421736e-05
5481.52,-1.620366342694283e-05
5482.42,-1.632386796405151e-05
5483.32,-1.6361277123135374e-05
5484.22,-1.6431670245799175e-05
5485.12,-1.6535241712990528e-05
5486.02,-1.6570806441574834e-05
5486.92,-1.6637444966656806e-05
5487.82,-1.6707094318523777e-05
5488.72,-1.6704689731819095e-05
5489.62,-1.685151033032205e-05
5490.53,-1.683766647151605e-05
5491.43,-1.6822637985309644e-05
5492.33,-1.6976533070093057e-05
5493.23,-1.6980981293598855e-05
5494.13,-1.7016161933031265e-05
5495.03,-1.6987158036128673e-05
5495.93,-1.7040440111551752e-05
5496.83,-1.6973641231960232e-05
5497.73,-1.7067315225218715e-05
5498.63,-1.709126767769518e-05
5499.53,-1.7088913968216552e-05
5500.43,-1.7192567952908706e-05
5501.33,-1.7130180694667677e-05
5502.23,-1.7213014642709984e-05
5503.13,-1.718990063496916e-05
5504.03,-1.715285163295781e-05
5504.93,-1.7199217313659576e-05
5505.83,-1.722166922142121e-05
5506.73,-1.7269217561163174e-05
5507.63,-1.731543585925699e-05
5508.53,-1.7321472394961018e-05
5509.43,-1.732649750942547e-05
5510.33,-1.7378823300129167e-05
5511.23,-1.7264677416317162e-05
5512.13,-1.74039003103546e-05
5513.03,-1.7400020740050095e-05
5513.93,-1.747295631680318e-05
5514.83,-1.748518674003739e-05
5515.73,-1.755077423307479e-05
5516.63,-1.7717291597631363e-05
5517.53,-1.7836070018684695e-05
5518.43,-1.789858249609131e-05
5519.33,-1.7996313179460648e-05
5520.23,-1.8045238890186032e-05
5521.13,-1.8211106279935562e-05
5522.03,-1.821850466722076e-05
5522.93,-1.8279338839597706e-05
5523.83,-1.8158157940910308e-05
5524.73,-1.8193421003816302e-05
5525.63,-1.8152143945756144e-05
5526.54,-1.8151974238122988e-05
5527.44,-1.8092750795272347e-05
5528.33,-1.8067031903878077e-05
5529.24,-1.8158067116545226e-05
5530.14,-1.8051678945117494e-05
5531.04,-1.811299543916042e-05
5531.94,-1.8163691540084578e-05
5532.84,-1.832384229990668e-05
5533.74,-1.8405527027269527e-05
5534.64,-1.8459005710424406e-05
5535.54,-1.85141940979375e-05
5536.44,-1.862983597574919e-05
5537.34,-1.868546637588175e-05
5538.24,-1.8754304760106813e-05
5539.14,-1.88542091097377e-05
5540.04,-1.8928254670815803e-05
5540.94,-1.8937958708021924e-05
5541.84,-1.9028916105400454e-05
5542.74,-1.907378922045172e-05
5543.64,-1.9085503647582164e-05
5544.54,-1.9101964761344844e-05
5545.44,-1.9144944169500885e-05
5546.34,-1.9245953763428874e-05
5547.24,-1.9292463477960222e-05
5548.14,-1.934576535169615e-05
5549.04,-1.9381575562014993e-05
5549.94,-1.9400591309240606e-05
5550.84,-1.9466585655970283e-05
5551.74,-1.9437313147417946e-05
5552.64,-1.9495972791508407e-05
5553.54,-1.9571004767609887e-05
5554.44,-1.9615430806975862e-05
5555.34,-1.9590838830101897e-05
5556.24,-1.959324651459684e-05
5557.14,-1.956238908881508e-05
5558.04,-1.9550160566284892e-05
5558.94,-1.9662717177732463e-05
5559.84,-1.9648318975192795e-05
5560.74,-1.9683739269758482e-05
5561.64,-1.9644994545277676e-05
5562.54,-1.974847398060826e-05
5563.44,-1.9581189188013052e-05
5564.34,-1.964083906988506e-05
5565.25,-1.983528053217381e-05
5566.15,-1.967166726220033e-05
5567.05,-1.9675718751506748e-05
5567.95,-1.9638162493417563e-05
5568.85,-1.9668857770254005e-05
5569.75,-1.9626239700172002e-05
5570.65,-1.971891694194519e-05
5571.55,-1.9717145509496434e-05
5572.45,-1.9855332118134425e-05
5573.35,-1.9861601515657123e-05
5574.25,-1.988565149761985e-05
5575.15,-2.0035880584084895e-05
5576.05,-2.0033830241420395e-05
5576.95,-2.0164059613105175e-05
5577.85,-2.0099661805320488e-05
5578.75,-2.0337309309048723e-05
5579.65,-2.0364506316967265e-05
5580.55,-2.0399492616079722e-05
5581.45,-2.0478260183466893e-05
5582.35,-2.039620743503525e-05
5583.25,-2.0432994978046175e-05
5584.15,-2.0408815554494657e-05
5585.05,-2.0345908033201953e-05
5585.95,-2.0358495054306506e-05
5586.85,-2.0171949144937095e-05
5587.75,-2.010153989329641e-05
5588.65,-2.0010896156140374e-05
5589.55,-2.0102577916909957e-05
5590.45,-2.0018468728606378e-05
5591.35,-2.0095992639884315e-05
5592.25,-2.020470875411904e-05
5593.15,-2.0204538080170862e-05
5594.05,-2.0433628432366677e-05
5594.95,-2.0475002775891248e-05
5595.85,-2.068078843012691e-05
5596.75,-2.064558381576163e-05
5597.65,-2.0703844860922424e-05
5598.55,-2.079007731969217e-05
5599.45,-2.0795106316461263e-05
5600.35,-2.0778168926750277e-05
5601.25,-2.083448805055847e-05
5602.15,-2.0881320517424442e-05
5603.06,-2.090368048379578e-05
5603.96,-2.1002159476584123e-05
5604.86,-2.1217442282951206e-05
5605.76,-2.136576184729794e-05
5606.66,-2.1533501860043098e-05
5607.56,-2.1756183328290818e-05
5608.46,-2.1869612881656423e-05
5609.36,-2.1964434336702385e-05
5610.26,-2.2070932818480913e-05
5611.16,-2.2072245683213518e-05
5612.06,-2.213454093595285e-05
5612.96,-2.2050861002809296e-05
5613.86,-2.1961492703693357e-05
5614.76,-2.1933111076326005e-05
5615.66,-2.1996255184536765e-05
5616.56,-2.189507805564763e-05
5617.46,-2.184991333644694e-05
5618.36,-2.185610488455937e-05
5619.26,-2.1991094946726425e-05
5620.16,-2.198237032153916e-05
5621.06,-2.2059158814460708e-05
5621.96,-2.2111897481918205e-05
5622.86,-2.221820025087124e-05
5623.76,-2.2248523761565153e-05
5624.66,-2.2290004184355348e-05
5625.56,-2.2361160169675257e-05
5626.46,-2.2400338545780167e-05
5627.36,-2.2469944550868745e-05
5628.26,-2.2512553352377666e-05
5629.16,-2.2664954696180094e-05
5630.06,-2.280183953817961e-05
5630.96,-2.2963692058599782e-05
5631.86,-2.3062231788177492e-05
5632.76,-2.3144605146738374e-05
5633.66,-2.307523453117088e-05
5634.56,-2.313410421693085e-05
5635.46,-2.3063929715342188e-05
5636.36,-2.3149598928990856e-05
5637.26,-2.2996311268946397e-05
5638.16,-2.3122313894756653e-05
5639.06,-2.30039329407206e-05
5639.96,-2.3150702935700784e-05
5640.86,-2.3156292565230407e-05
5641.77,-2.314650759539896e-05
5642.67,-2.324328561106243e-05
5643.57,-2.334005353095317e-05
5644.47,-2.3249371702646256e-05
5645.37,-2.3452627666221483e-05
5646.27,-2.3463753978645152e-05
5647.17,-2.3490894549667055e-05
5648.07,-2.375232273671339e-05
5648.97,-2.3766578683665445e-05
5649.87,-2.379696209548725e-05
5650.77,-2.389989530868627e-05
5651.67,-2.3976475603218584e-05
5652.57,-2.402619711859896e-05
5653.47,-2.4035653833960575e-05
5654.37,-2.4039280924561172e-05
5655.27,-2.3941614592888975e-05
5656.17,-2.4003284288872873e-05
5657.07,-2.3814600942031616e-05
5657.97,-2.3727925167543644e-05
5658.87,-2.3674822150826094e-05
5659.77,-2.3596265792290015e-05
5660.67,-2.366777307561958e-05
5661.57,-2.370940463058644e-05
5662.47,-2.378093246183726e-05
5663.37,-2.395374863753756e-05
5664.27,-2.4104582930419445e-05
5665.17,-2.4169812445780853e-05
5666.07,-2.420481893912984e-05
5666.97,-2.4336560732145702e-05
5667.87,-2.4465962244760648e-05
5668.77,-2.4518433984235303e-05
5669.67,-2.4718737082791164e-05
5670.57,-2.473540019372989e-05
5671.47,-2.483877231125251e-05
5672.37,-2.4996767571853387e-05
5673.27,-2.514467540929394e-05
5674.17,-2.522079770142955e-05
5675.07,-2.5240741607303307e-05
5675.97,-2.5350476488797464e-05
5676.88,-2.542317839806552e-05
5677.77,-2.5578967765295342e-05
5678.68,-2.5674242211967997e-05
5679.58,-2.5654477395142964e-05
5680.48,-2.5543410796411898e-05
5681.38,-2.5574909560023012e-05
5682.28,-2.5640581497181914e-05
5683.18,-2.556633282278298e-05
5684.08,-2.5489848512112067e-05
5684.98,-2.556314631049288e-05
5685.88,-2.556121582812191e-05
5686.78,-2.549678797486671e-05
5687.68,-2.5612947566080645e-05
5688.58,-2.576747122178548e-05
5689.48,-2.5864935903098664e-05
5690.38,-2.590978666946252e-05
5691.28,-2.5953989630416356e-05
5692.18,-2.6062595449790084e-05
5693.08,-2.6205095986556157e-05
5693.98,-2.6417547684272525e-05
5694.88,-2.643551149536294e-05
5695.78,-2.6423832482955337e-05
5696.68,-2.6518336767485588e-05
5697.58,-2.6501313042849498e-05
5698.48,-2.6550906321572606e-05
5699.38,-2.6472416775305047e-05
5700.28,-2.6482168064027984e-05
5701.18,-2.643071617469142e-05
5702.08,-2.65068223018592e-05
5702.98,-2.6491616002861595e-05
5703.88,-2.639291753455853e-05
5704.78,-2.6335829687337454e-05
5705.68,-2.6472251656298095e-05
5706.58,-2.6396806298632068e-05
5707.48,-2.6283925044058635e-05
5708.38,-2.6386429197427098e-05
5709.28,-2.6395575054517365e-05
5710.18,-2.6326667539201482e-05
5711.08,-2.643079102063661e-05
5711.98,-2.638094426778314e-05
5712.88,-2.6658436914140712e-05
5713.78,-2.6777344361171107e-05
5714.68,-2.7046096771727996e-05
5715.59,-2.7186452839238354e-05
5716.49,-2.739559642860824e-05
5717.39,-2.764817351701165e-05
5718.29,-2.7815489991045677e-05
5719.19,-2.787359829499048e-05
5720.09,-2.802005872400186e-05
5720.99,-2.8211244265847964e-05
5721.89,-2.8288220561497967e-05
5722.79,-2.8417410186428713e-05
5723.69,-2.8406374277956926e-05
5724.59,-2.8600022901740292e-05
5725.49,-2.8638221763261823e-05
5726.39,-2.8662759759458618e-05
5727.29,-2.8773806339746625e-05
5728.19,-2.877461848925111e-05
5729.09,-2.8672598168762917e-05
5729.99,-2.861112044813028e-05
5730.89,-2.879352932722992e-05
5731.79,-2.8845025901375543e-05
5732.69,-2.8931446625712635e-05
5733.59,-2.8887196181467298e-05
5734.49,-2.9154850585122385e-05
5735.39,-2.9061198230610127e-05
5736.29,-2.9132278589144204e-05
5737.19,-2.928097910859101e-05
5738.09,-2.9394528438118364e-05
5738.99,-2.9514279335672705e-05
5739.89,-2.9512746695434364e-05
5740.79,-2.951109140655052e-05
5741.69,-2.959428172156579e-05
5742.59,-2.966261762395237e-05
5743.49,-2.9634024127950625e-05
5744.39,-2.9825113857837387e-05
5745.29,-2.9780893485355377e-05
5746.19,-2.988785160060626e-05
5747.09,-2.999091881802974e-05
5747.99,-2.9981266729467983e-05
5748.89,-3.007751197022959e-05
5749.79,-3.0089539713681793e-05
5750.69,-3.014898706158295e-05
5751.59,-3.006237517883041e-05
5752.5,-3.0191267529156874e-05
5753.4,-3.0113599127818234e-05
5754.3,-3.016364799270531e-05
5755.2,-3.0116911756355634e-05
5756.1,-3.0217230348595025e-05
5757.0,-3.0326557745130023e-05
5757.9,-3.0343074341116427e-05
5758.8,-3.0543674579408746e-05
5759.7,-3.059285802680595e-05
5760.6,-3.068245480931186e-05
5761.5,-3.083952326036918e-05
5762.4,-3.068331033224669e-05
5763.3,-3.076538988559568e-05
5764.2,-3.101085069417166e-05
5765.1,-3.095197658475815e-05
5766.0,-3.114095450081713e-05
5766.9,-3.125809787131118e-05
5767.8,-3.1407300802907443e-05
5768.7,-3.1622300332286435e-05
5769.6,-3.160068135983122e-05
5770.5,-3.175843564490864e-05
5771.4,-3.178536446945277e-05
5772.3,-3.1847460179703854e-05
5773.2,-3.1825183090598625e-05
5774.1,-3.207400870252082e-05
5775.0,-3.194610033194107e-05
5775.9,-3.194079507111282e-05
5776.8,-3.191709748761668e-05
5777.7,-3.1920585084018966e-05
5778.6,-3.1909760393564116e-05
5779.5,-3.1843675539541596e-05
5780.4,-3.18608950399647e-05
5781.3,-3.187160654128539e-05
5782.2,-3.189933286571608e-05
5783.1,-3.173023195801598e-05
5784.0,-3.168463835424945e-05
5784.9,-3.179454327858836e-05
5785.8,-3.193604249456825e-05
5786.7,-3.205608067203518e-05
5787.6,-3.2250509316506245e-05
5788.5,-3.227624867684076e-05
5789.41,-3.2560061596395234e-05
5790.31,-3.266553754561981e-05
5791.21,-3.286726071796941e-05
5792.11,-3.284482609116771e-05
5793.01,-3.3127308825437374e-05
5793.91,-3.3272506469170994e-05
5794.81,-3.320370272558297e-05
5795.71,-3.3320780685397716e-05
5796.61,-3.355507761346787e-05
5797.51,-3.354841685872934e-05
5798.41,-3.374840306792623e-05
5799.31,-3.3863823233242044e-05
5800.21,-3.4087838277619785e-05
5801.11,-3.4149540230629784e-05
5802.01,-3.420070087099021e-05
5802.91,-3.423541245357795e-05
5803.81,-3.4390539328859385e-05
5804.71,-3.4390372071358926e-05
5805.61,-3.4589835437463984e-05
5806.51,-3.449069839539225e-05
5807.41,-3.463394210828985e-05
5808.31,-3.472937630836478e-05
5809.21,-3.474654050852255e-05
5810.11,-3.482008505266267e-05
5811.01,-3.502582299130762e-05
5811.91,-3.502791422126402e-05
5812.81,-3.503734596949874e-05
5813.71,-3.5165084616915166e-05
5814.61,-3.5396405344159894e-05
5815.51,-3.5419839608657164e-05
5816.41,-3.5399469493666496e-05
5817.31,-3.54504464970932e-05
5818.21,-3.554445268890185e-05
5819.11,-3.5798759685858374e-05
5820.01,-3.5921592302472406e-05
5820.91,-3.604279344005453e-05
5821.81,-3.6106267674217375e-05
5822.71,-3.612490872945191e-05
5823.61,-3.6466648509196444e-05
5824.51,-3.6555692433140114e-05
5825.41,-3.6629550608334464e-05
5826.31,-3.660252453547263e-05
5827.22,-3.671361057547502e-05
5828.12,-3.697278127891747e-05
5829.02,-3.713848397543683e-05
5829.92,-3.697697464186365e-05
5830.82,-3.710192498987047e-05
5831.72,-3.714783608129597e-05
5832.62,-3.728128394020963e-05
5833.52,-3.729809070299718e-05
5834.42,-3.7474268644569996e-05
5835.32,-3.7412682323040496e-05
5836.22,-3.745109838132018e-05
5837.12,-3.750754378983801e-05
5838.02,-3.760550721590068e-05
5838.92,-3.776549689654798e-05
5839.82,-3.781295889414879e-05
5840.72,-3.795083541203217e-05
5841.62,-3.7921978468867993e-05
5842.52,-3.8192536669981664e-05
5843.42,-3.813093384329774e-05
5844.32,-3.816762624321679e-05
5845.22,-3.827462496493359e-05
5846.12,-3.827028993379343e-05
5847.02,-3.825653476373123e-05
5847.92,-3.831442606529763e-05
5848.82,-3.820814735745943e-05
5849.72,-3.822866672894346e-05
5850.62,-3.824363230408291e-05
5851.52,-3.8178274837425e-05
5852.42,-3.8135584461453864e-05
5853.32,-3.7956739010323416e-05
5854.22,-3.7986600148694465e-05
5855.12,-3.7978724616621746e-05
5856.02,-3.8052907778600236e-05
5856.92,-3.780137263531988e-05
5857.82,-3.8090685581817794e-05
5858.72,-3.815170853354153e-05
5859.62,-3.823976972373428e-05
5860.52,-3.826172793799836e-05
5861.42,-3.838617706820095e-05
5862.32,-3.881432489424981e-05
5863.23,-3.898429794765504e-05
