wave,flux
5146.63,-6.433263795703789e-06
5147.53,-6.444133786521784e-06
5148.43,-6.461912248119714e-06
5149.33,-6.461011919989424e-06
5150.23,-6.474242668606251e-06
5151.13,-6.488822065415887e-06
5152.03,-6.50145484009276e-06
5152.94,-6.529458746000997e-06
5153.84,-6.595858363601449e-06
5154.74,-6.587782024373149e-06
5155.64,-6.659138393655045e-06
5156.54,-6.731060623311439e-06
5157.44,-6.803217457963155e-06
5158.34,-6.892658229824527e-06
5159.24,-6.937521907900967e-06
5160.14,-6.976822442934946e-06
5161.04,-6.975581851891431e-06
5161.94,-6.9689333418173606e-06
5162.84,-6.8715318916613175e-06
5163.74,-6.760935167053047e-06
5164.64,-6.6262457474227535e-06
5165.54,-6.4510661465790865e-06
5166.44,-6.253522345827338e-06
5167.34,-6.06377444245855e-06
5168.24,-5.9340043096669916e-06
5169.14,-5.812980920331658e-06
5170.04,-5.712378514575032e-06
5170.94,-5.672044447208858e-06
5171.84,-5.678226587423283e-06
5172.74,-5.696792224273213e-06
5173.64,-5.7818749849617275e-06
5174.54,-5.9010513489241505e-06
5175.44,-6.046206155409168e-06
5176.34,-6.2219761961336715e-06
5177.24,-6.376500005042978e-06
5178.14,-6.4860393600982565e-06
5179.04,-6.588291344026077e-06
5179.94,-6.5908251653989044e-06
5180.84,-6.54934427422829e-06
5181.74,-6.452070138753762e-06
5182.64,-6.343220741815682e-06
5183.54,-6.2603044814665064e-06
5184.44,-6.210845717979639e-06
5185.34,-6.229552470862983e-06
5186.24,-6.287136310422968e-06
5187.14,-6.4442676969776395e-06
5188.04,-6.546679673346013e-06
5188.94,-6.684566558781241e-06
5189.84,-6.825767678106775e-06
5190.75,-6.92093747513888e-06
5191.65,-6.965278603553634e-06
5192.55,-6.953652161982179e-06
5193.45,-6.9580767034632264e-06
5194.35,-6.985451568838499e-06
5195.25,-7.018653764736541e-06
5196.15,-7.064912130710861e-06
5197.05,-7.125737970782585e-06
5197.95,-7.208431979720633e-06
5198.85,-7.275842499389642e-06
5199.75,-7.3416611670321786e-06
5200.65,-7.3554074899468484e-06
5201.55,-7.357543694619309e-06
5202.45,-7.362948046020229e-06
5203.35,-7.279282580274427e-06
5204.25,-7.219802131067164e-06
5205.15,-7.170349035283385e-06
5206.05,-7.055744335070117e-06
5206.95,-6.984095423146376e-06
5207.85,-6.9792032614882974e-06
5208.75,-6.95693490640043e-06
5209.65,-7.028819029175562e-06
5210.55,-7.056138900209047e-06
5211.45,-7.181832676294918e-06
5212.35,-7.32170442765195e-06
5213.25,-7.418875231436862e-06
5214.15,-7.5372562519274854e-06
5215.05,-7.632504787426462e-06
5215.95,-7.718343099728849e-06
5216.85,-7.742607845580762e-06
5217.75,-7.799614266124109e-06
5218.65,-7.858685202388067e-06
5219.55,-7.891939249786572e-06
5220.45,-7.890930602787024e-06
5221.35,-7.941720310711301e-06
5222.25,-7.925597941415712e-06
5223.15,-7.891554946664722e-06
5224.05,-7.839115034505136e-06
5224.95,-7.777323283765702e-06
5225.85,-7.690100138324468e-06
5226.75,-7.640014088909257e-06
5227.66,-7.594475793398359e-06
5228.56,-7.571241542123971e-06
5229.46,-7.626323821651856e-06
5230.36,-7.723559478520399e-06
5231.26,-7.794118396518487e-06
5232.16,-7.863750592961833e-06
5233.06,-7.947937562267084e-06
5233.96,-8.011073071557489e-06
5234.86,-8.060425865343469e-06
5235.76,-8.161317633744128e-06
5236.66,-8.198986475656263e-06
5237.56,-8.291462108737566e-06
5238.46,-8.353721876354111e-06
5239.36,-8.415007351703368e-06
5240.26,-8.505163755552826e-06
5241.16,-8.557060983255144e-06
5242.06,-8.574827851756088e-06
5242.96,-8.55472551824797e-06
5243.86,-8.593869695134357e-06
5244.76,-8.545148151972505e-06
5245.66,-8.507345182517874e-06
5246.56,-8.490066358557536e-06
5247.46,-8.431261471067263e-06
5248.36,-8.359048472833477e-06
5249.26,-8.32774314704307e-06
5250.16,-8.302712583084046e-06
5251.06,-8.268739515120054e-06
5251.96,-8.334739696435275e-06
5252.86,-8.326839637739017e-06
5253.76,-8.34592557795141e-06
5254.66,-8.42246388320272e-06
5255.56,-8.501686634637811e-06
5256.46,-8.587665104135247e-06
5257.36,-8.60889777596629e-06
5258.26,-8.692078547707366e-06
5259.16,-8.709859605960944e-06
5260.06,-8.661476196997933e-06
5260.96,-8.61248454748367e-06
5261.86,-8.482900834514002e-06
5262.76,-8.383230701667098e-06
5263.66,-8.247362721912338e-06
5264.56,-8.064378419824262e-06
5265.47,-8.002332930851207e-06
5266.37,-7.904695602751036e-06
5267.27,-7.805852626701337e-06
5268.17,-7.762708996477077e-06
5269.07,-7.766413679060862e-06
5269.97,-7.760521652541298e-06
5270.87,-7.85023509960397e-06
5271.77,-7.961175730877831e-06
5272.67,-8.038962971647775e-06
5273.57,-8.197224386732578e-06
5274.47,-8.358985415251507e-06
5275.37,-8.477478249534545e-06
5276.27,-8.683788085963053e-06
5277.17,-8.800721502761635e-06
5278.07,-8.921448080482027e-06
5278.97,-9.008200500748695e-06
5279.87,-9.073126962061432e-06
5280.77,-9.081591086725476e-06
5281.67,-9.114821713553428e-06
5282.57,-9.107946620394126e-06
5283.47,-9.129300113963413e-06
5284.37,-9.173456830029538e-06
5285.27,-9.225920578978796e-06
5286.17,-9.339727351949354e-06
5287.07,-9.367603731410724e-06
5287.97,-9.48117109145434e-06
5288.87,-9.58386557554618e-06
5289.77,-9.660437177652368e-06
5290.67,-9.717263176222858e-06
5291.57,-9.704579036199872e-06
5292.47,-9.742004373334293e-06
5293.37,-9.692105752094528e-06
5294.27,-9.63936933334106e-06
5295.17,-9.57061661407714e-06
5296.07,-9.530597331185368e-06
5296.97,-9.420382600800498e-06
5297.87,-9.341061750619259e-06
5298.77,-9.279545722211444e-06
5299.67,-9.287300696269146e-06
5300.57,-9.311029327147003e-06
5301.48,-9.342121423514341e-06
5302.38,-9.43099748916419e-06
5303.27,-9.53157848516247e-06
5304.18,-9.657027399256694e-06
5305.08,-9.732121476294341e-06
5305.98,-9.83931355206204e-06
5306.88,-9.882160887666706e-06
5307.78,-9.972412019049057e-06
5308.68,-1.003229685948814e-05
5309.58,-1.0090115337900475e-05
5310.48,-1.014676098201239e-05
5311.38,-1.013464741076747e-05
5312.28,-1.0209703712433135e-05
5313.18,-1.0169380482911452e-05
5314.08,-1.0169926023427461e-05
5314.98,-1.0192376921060722e-05
5315.88,-1.0166817638333755e-05
5316.78,-1.014021798135048e-05
5317.68,-1.0129112752634245e-05
5318.58,-1.0146476738441683e-05
5319.48,-1.0101620456802308e-05
5320.38,-1.0069043736003906e-05
5321.28,-1.004326084111583e-05
5322.18,-1.0009006975099326e-05
5323.08,-9.922564477435503e-06
5323.98,-9.87859403379462e-06
5324.88,-9.78453749151762e-06
5325.78,-9.674220087275018e-06
5326.68,-9.578910800050654e-06
5327.58,-9.449927637984238e-06
5328.48,-9.424729396124184e-06
5329.38,-9.424355333538718e-06
5330.28,-9.43008299996999e-06
5331.18,-9.583667778783712e-06
5332.08,-9.659232068538724e-06
5332.98,-9.847901180750875e-06
5333.88,-9.975489085452871e-06
5334.78,-1.009162574653525e-05
5335.68,-1.0215795611063422e-05
5336.58,-1.0311737045292237e-05
5337.48,-1.0296494261875066e-05
5338.38,-1.0294111367388723e-05
5339.28,-1.032627762986152e-05
5340.19,-1.032265244643631e-05
5341.08,-1.0272266977884003e-05
5341.99,-1.0245278394284187e-05
5342.89,-1.0291512098927127e-05
5343.79,-1.032479707903967e-05
5344.69,-1.0393154352903558e-05
5345.59,-1.0408199905689501e-05
5346.49,-1.0459843041257008e-05
5347.39,-1.0457911401079095e-05
5348.29,-1.0525443165516164e-05
5349.19,-1.0545632916889788e-05
5350.09,-1.0573728365143591e-05
5350.99,-1.065308702523792e-05
5351.89,-1.0761806502096427e-05
5352.79,-1.0826438944476941e-05
5353.69,-1.0956618458725792e-05
5354.59,-1.1070890362059729e-05
5355.49,-1.1145316347644287e-05
5356.39,-1.1237908960557944e-05
5357.29,-1.1296407074670975e-05
5358.19,-1.1355092324124795e-05
5359.09,-1.1367412413382167e-05
5359.99,-1.1412845462105148e-05
5360.89,-1.1405658852997992e-05
5361.79,-1.1328439908144831e-05
5362.69,-1.1285192666180728e-05
5363.59,-1.1200315717218329e-05
5364.49,-1.113280491674893e-05
5365.39,-1.1093917472913291e-05
5366.29,-1.1081274991962594e-05
5367.19,-1.0956039271826684e-05
5368.09,-1.0862943541532305e-05
5368.99,-1.0853273816705125e-05
5369.89,-1.0842511866079391e-05
5370.79,-1.0786537012833046e-05
5371.69,-1.0834646674566623e-05
5372.59,-1.0843774061608523e-05
5373.49,-1.0952983225160734e-05
5374.39,-1.1053786828871208e-05
5375.29,-1.115442145875889e-05
5376.19,-1.1346713217633291e-05
5377.09,-1.144405942596142e-05
5378.0,-1.1500841585611855e-05
5378.9,-1.1601391828930096e-05
5379.8,-1.1642695341517204e-05
5380.7,-1.1627557136202548e-05
5381.6,-1.1642761708415964e-05
5382.5,-1.1594376647400144e-05
5383.4,-1.162162190548597e-05
5384.3,-1.1655268878526131e-05
5385.2,-1.1619217676720726e-05
5386.1,-1.1655567660832971e-05
5387.0,-1.1684060242573922e-05
5387.9,-1.1638714681205586e-05
5388.8,-1.1656026643324203e-05
5389.7,-1.163867532898456e-05
5390.6,-1.1614806116063542e-05
5391.5,-1.1567772437855941e-05
5392.4,-1.157957463164814e-05
5393.3,-1.1482207104588244e-05
5394.2,-1.1411377310031385e-05
5395.1,-1.1337544168267267e-05
5396.0,-1.1379150766681495e-05
5396.9,-1.1367229819892661e-05
5397.8,-1.132047906601522e-05
5398.7,-1.1373613888643949e-05
5399.6,-1.14247373306907e-05
5400.5,-1.1440526127329905e-05
5401.4,-1.1453058191420919e-05
5402.3,-1.1489175288366145e-05
5403.2,-1.1490245855795642e-05
5404.1,-1.1486333600297326e-05
5405.0,-1.1374864197619581e-05
5405.9,-1.1357942657003758e-05
5406.8,-1.1385750153041124e-05
5407.7,-1.1331565277122981e-05
5408.6,-1.1363804758159042e-05
5409.5,-1.1492427892697907e-05
5410.4,-1.1566856637578915e-05
5411.3,-1.1649358325524984e-05
5412.2,-1.1812195472544955e-05
5413.1,-1.1945333467525513e-05
5414.0,-1.2021625554553684e-05
5414.9,-1.2117317738555897e-05
5415.81,-1.2237294748550628e-05
5416.71,-1.2350653913357775e-05
5417.61,-1.2415142601576418e-05
5418.51,-1.2466224072956455e-05
5419.41,-1.248960838638602e-05
5420.31,-1.2481148373344652e-05
5421.21,-1.2529114418657518e-05
5422.11,-1.2531485383439754e-05
5423.01,-1.256877239621462e-05
5423.91,-1.2583779809114856e-05
5424.81,-1.2531522563796817e-05
5425.71,-1.2551048806207501e-05
5426.61,-1.2538283462686728e-05
5427.51,-1.2483206752935633e-05
5428.41,-1.2429617894286925e-05
5429.31,-1.2417590283157043e-05
5430.21,-1.2437475067571565e-05
5431.11,-1.2315757717006172e-05
5432.01,-1.2320262285145103e-05
5432.91,-1.2302511238350228e-05
5433.81,-1.23450393414196e-05
5434.71,-1.237888300235054e-05
5435.61,-1.2386335418286048e-05
5436.51,-1.2504637366551702e-05
5437.41,-1.2615678295884628e-05
5438.31,-1.276321994272919e-05
5439.21,-1.2896466316656445e-05
5440.11,-1.3030189378322556e-05
5441.01,-1.3161413690375498e-05
5441.91,-1.3241802321375482e-05
5442.81,-1.3250736163392683e-05
5443.71,-1.3232714353868491e-05
5444.61,-1.3133576794668373e-05
5445.51,-1.3076097454920175e-05
5446.41,-1.3012330554616455e-05
5447.31,-1.2918702120949906e-05
5448.21,-1.2909328787188531e-05
5449.11,-1.2929567196222577e-05
5450.01,-1.2963199498872266e-05
5450.91,-1.2997530601784713e-05
5451.81,-1.302951719116873e-05
5452.72,-1.3036223704156824e-05
5453.62,-1.3065270288704774e-05
5454.52,-1.310542338749963e-05
5455.42,-1.3063389498466464e-05
5456.32,-1.3101767632085701e-05
5457.22,-1.3091543524088606e-05
5458.12,-1.3188117457767946e-05
5459.02,-1.318784377764631e-05
5459.92,-1.323218282247427e-05
5460.82,-1.3328231515588274e-05
5461.72,-1.3347407136557633e-05
5462.62,-1.3379716660405096e-05
5463.52,-1.3427737224042054e-05
5464.42,-1.3446467750064423e-05
5465.32,-1.3458326587186955e-05
5466.22,-1.3558842220966659e-05
5467.12,-1.3573402451440775e-05
5468.02,-1.3635948586950211e-05
5468.92,-1.365252853135888e-05
5469.82,-1.3729330037218288e-05
5470.72,-1.369337314766145e-05
5471.62,-1.3695401894362994e-05
5472.52,-1.3669349023959427e-05
5473.42,-1.3611856013534713e-05
5474.32,-1.3523378021285679e-05
5475.22,-1.3551203121234831e-05
5476.12,-1.3512924015867038e-05
5477.02,-1.343003659425088e-05
5477.92,-1.3395797388010448e-05
5478.82,-1.3431819566493453e-05
5479.72,-1.3507438076574266e-05
5480.62,-1.360017929042496e-05
5481.52,-1.368219157949624e-05
5482.42,-1.379835229094071e-05
5483.32,-1.3854234105473036e-05
5484.22,-1.3956718453004681e-05
5485.12,-1.4072010813232236e-05
5486.02,-1.4076112429909685e-05
5486.92,-1.4167668334321584e-05
5487.82,-1.4210110381255256e-05
5488.72,-1.4276447648124093e-05
5489.62,-1.4287420973740705e-05
5490.53,-1.4372297097929231e-05
5491.43,-1.4344217380886961e-05
5492.33,-1.4416487895094599e-05
5493.23,-1.4427640608268993e-05
5494.13,-1.4481558747692407e-05
5495.03,-1.454367848961941e-05
5495.93,-1.453488275403969e-05
5496.83,-1.4534744137878162e-05
5497.73,-1.4581033063837993e-05
5498.63,-1.460383740320852e-05
5499.53,-1.4591521405072307e-05
5500.43,-1.4633991884871786e-05
5501.33,-1.461616091342124e-05
5502.23,-1.4653992472540092e-05
5503.13,-1.4625811376804202e-05
5504.03,-1.4636399277565807e-05
5504.93,-1.4629873963396568e-05
5505.83,-1.4636988558315361e-05
5506.73,-1.4664694803053903e-05
5507.63,-1.469177514790749e-05
5508.53,-1.4706499628723572e-05
5509.43,-1.4712941146324603e-05
5510.33,-1.471728279516577e-05
5511.23,-1.4755594373121174e-05
5512.13,-1.4777323895336925e-05
5513.03,-1.4772618768499226e-05
5513.93,-1.478878792194294e-05
5514.83,-1.4897298799804992e-05
5515.73,-1.4939614976047204e-05
5516.63,-1.5036824963163416e-05
5517.53,-1.5118893985839288e-05
5518.43,-1.5266809420126806e-05
5519.33,-1.5416678712469384e-05
5520.23,-1.550763684299927e-05
5521.13,-1.5586140913561282e-05
5522.03,-1.5622977353186064e-05
5522.93,-1.5707620808795996e-05
5523.83,-1.569123013618965e-05
5524.73,-1.564397889964041e-05
5525.63,-1.554204122166306e-05
5526.54,-1.5553405339875856e-05
5527.44,-1.5517663915701848e-05
5528.33,-1.5495076776661634e-05
5529.24,-1.541093252374293e-05
5530.14,-1.5387560294825086e-05
5531.04,-1.5553284145814677e-05
5531.94,-1.5613550650765712e-05
5532.84,-1.5632512919899745e-05
5533.74,-1.5639099050837845e-05
5534.64,-1.584665734315927e-05
5535.54,-1.59510012293115e-05
5536.44,-1.601608437028933e-05
5537.34,-1.6091670509474646e-05
5538.24,-1.6115194808134116e-05
5539.14,-1.6257622853003905e-05
5540.04,-1.6310319208026935e-05
5540.94,-1.6421732473505797e-05
5541.84,-1.641172955964828e-05
5542.74,-1.6451495672048625e-05
5543.64,-1.655400956279746e-05
5544.54,-1.6553014392713003e-05
5545.44,-1.6507783191588185e-05
5546.34,-1.6661134119266534e-05
5547.24,-1.656996860004645e-05
5548.14,-1.6662936765490916e-05
5549.04,-1.6781133790978246e-05
5549.94,-1.6849833677705385e-05
5550.84,-1.682932576397408e-05
5551.74,-1.6852723626145476e-05
5552.64,-1.6881485963705332e-05
5553.54,-1.6944619463258056e-05
5554.44,-1.686049477480145e-05
5555.34,-1.6904588154093123e-05
5556.24,-1.6869022392313854e-05
5557.14,-1.6802508186148744e-05
5558.04,-1.6840419136951835e-05
5558.94,-1.69046679650356e-05
5559.84,-1.6959066600130695e-05
5560.74,-1.6940010086349027e-05
5561.64,-1.692547761005356e-05
5562.54,-1.6908494265657826e-05
5563.44,-1.686721479551843e-05
5564.34,-1.6893678440335824e-05
5565.25,-1.683367743337694e-05
5566.15,-1.685928099609124e-05
5567.05,-1.6824406178850733e-05
5567.95,-1.6860219431866884e-05
5568.85,-1.681956439550913e-05
5569.75,-1.6926575169159693e-05
5570.65,-1.6911132814318335e-05
5571.55,-1.7007534354855718e-05
5572.45,-1.7046980910039144e-05
5573.35,-1.7101679066424695e-05
5574.25,-1.713896509968193e-05
5575.15,-1.7205965864126514e-05
5576.05,-1.7320511661124267e-05
5576.95,-1.735910056541037e-05
5577.85,-1.7440478509096478e-05
5578.75,-1.7501950864279127e-05
5579.65,-1.7617803164979603e-05
5580.55,-1.759791488531337e-05
5581.45,-1.7632295033626625e-05
5582.35,-1.764396979422642e-05
5583.25,-1.7652369683581734e-05
5584.15,-1.757494770250855e-05
5585.05,-1.7452114905187936e-05
5585.95,-1.7403378607035787e-05
5586.85,-1.7210508855151988e-05
5587.75,-1.717907969804751e-05
5588.65,-1.7102058830669052e-05
5589.55,-1.7060231802171136e-05
5590.45,-1.7023975835785732e-05
5591.35,-1.7067249525820377e-05
5592.25,-1.720386054294542e-05
5593.15,-1.7229214804434735e-05
5594.05,-1.741507470875809e-05
5594.95,-1.7538829927981218e-05
5595.85,-1.7709188445721822e-05
5596.75,-1.768425587223735e-05
5597.65,-1.7755219361368617e-05
5598.55,-1.7791793984267876e-05
5599.45,-1.781576543457301e-05
5600.35,-1.7832142614902223e-05
5601.25,-1.7778857129044642e-05
5602.15,-1.787427696411209e-05
5603.06,-1.7949964604071315e-05
5603.96,-1.803233001108651e-05
5604.86,-1.8258891641372725e-05
5605.76,-1.8423660357770283e-05
5606.66,-1.8640658101177436e-05
5607.56,-1.8782633498977926e-05
5608.46,-1.899164039346822e-05
5609.36,-1.9168554718269362e-05
5610.26,-1.9159654990760977e-05
5611.16,-1.9194976793159662e-05
5612.06,-1.9151992394253664e-05
5612.96,-1.9088688735938247e-05
5613.86,-1.905391506650079e-05
5614.76,-1.9053107814914096e-05
5615.66,-1.8829170506563264e-05
5616.56,-1.8823358065105827e-05
5617.46,-1.8795408697539223e-05
5618.36,-1.8756672306881287e-05
5619.26,-1.893996867647111e-05
5620.16,-1.887550463175285e-05
5621.06,-1.9016995932642192e-05
5621.96,-1.911267454251428e-05
5622.86,-1.918368244055905e-05
5623.76,-1.9233443662269748e-05
5624.66,-1.9239409659249584e-05
5625.56,-1.928037218075148e-05
5626.46,-1.9343044766352352e-05
5627.36,-1.94050072243037e-05
5628.26,-1.956570592747372e-05
5629.16,-1.9615568566199924e-05
5630.06,-1.9716410187388483e-05
5630.96,-1.986127132757371e-05
5631.86,-2.0002108016723742e-05
5632.76,-2.004844943814751e-05
5633.66,-2.0089419506970574e-05
5634.56,-2.0076361988498383e-05
5635.46,-2.008891825570248e-05
5636.36,-2.009224214544293e-05
5637.26,-2.0095507343499213e-05
5638.16,-2.0079286452052052e-05
5639.06,-2.0023062330632952e-05
5639.96,-1.9993470322827738e-05
5640.86,-2.007539270053569e-05
5641.77,-2.0063832376389414e-05
5642.67,-2.014236258216576e-05
5643.57,-2.0138709641854698e-05
5644.47,-2.0282356710091224e-05
5645.37,-2.0326813941589738e-05
5646.27,-2.0405322204650844e-05
5647.17,-2.0563441650626677e-05
5648.07,-2.05612135340283e-05
5648.97,-2.073156124760167e-05
5649.87,-2.0740935147470936e-05
5650.77,-2.07988592856726e-05
5651.67,-2.097342265535313e-05
5652.57,-2.089512139950087e-05
5653.47,-2.0870101120724907e-05
5654.37,-2.0925599911398306e-05
5655.27,-2.0821439241045438e-05
5656.17,-2.079201552219214e-05
5657.07,-2.0648306808085383e-05
5657.97,-2.0673465150380788e-05
5658.87,-2.0563698388644807e-05
5659.77,-2.0447554255762277e-05
5660.67,-2.055607029015468e-05
5661.57,-2.060048309201199e-05
5662.47,-2.0660673917379314e-05
5663.37,-2.0803464268392564e-05
5664.27,-2.083370534066162e-05
5665.17,-2.1007859915177013e-05
5666.07,-2.114218946817203e-05
5666.97,-2.121071121266409e-05
5667.87,-2.1349850828203703e-05
5668.77,-2.14795641647864e-05
5669.67,-2.1464355461382974e-05
5670.57,-2.1561771128893957e-05
5671.47,-2.1740526033406926e-05
5672.37,-2.181072047755442e-05
5673.27,-2.203178012265469e-05
5674.17,-2.2123865007514583e-05
5675.07,-2.2213233267860722e-05
5675.97,-2.2241243979341334e-05
5676.88,-2.2316410331631403e-05
5677.77,-2.2401922978062612e-05
5678.68,-2.2381967855893898e-05
5679.58,-2.25111628235931e-05
5680.48,-2.2457965019021577e-05
5681.38,-2.239524255211337e-05
5682.28,-2.2409112301722756e-05
5683.18,-2.241164795449467e-05
5684.08,-2.238114072031962e-05
5684.98,-2.233286663040674e-05
5685.88,-2.2346384178754035e-05
5686.78,-2.2371281326949454e-05
5687.68,-2.2453352327450404e-05
5688.58,-2.2416976625701896e-05
5689.48,-2.2631860582941857e-05
5690.38,-2.2673976077960124e-05
5691.28,-2.274343512984932e-05
5692.18,-2.296854691570582e-05
5693.08,-2.2944034902364723e-05
5693.98,-2.3075438442227885e-05
5694.88,-2.3198861630698353e-05
5695.78,-2.321573638987389e-05
5696.68,-2.3266565843598164e-05
5697.58,-2.3298375731599567e-05
5698.48,-2.3208694221711203e-05
5699.38,-2.3226449840642947e-05
5700.28,-2.312748515788117e-05
5701.18,-2.309024180489451e-05
5702.08,-2.318286414038487e-05
5702.98,-2.3129238379375675e-05
5703.88,-2.3096892450032356e-05
5704.78,-2.309245804120212e-05
5705.68,-2.3085746972287054e-05
5706.58,-2.303000645456047e-05
5707.48,-2.2973937418056016e-05
5708.38,-2.2924088243900644e-05
5709.28,-2.284330473996265e-05
5710.18,-2.292105331447324e-05
5711.08,-2.295839758729081e-05
5711.98,-2.310041632374321e-05
5712.88,-2.318006332491781e-05
5713.78,-2.3370547940591834e-05
5714.68,-2.3599445309555932e-05
5715.59,-2.380204724285863e-05
5716.49,-2.4039369719769263e-05
5717.39,-2.4245278632809475e-05
5718.29,-2.443298178851431e-05
5719.19,-2.4700942942848797e-05
5720.09,-2.4793705642993322e-05
5720.99,-2.494078063536643e-05
5721.89,-2.5008339297724386e-05
5722.79,-2.5082874018729293e-05
5723.69,-2.523577459817703e-05
5724.59,-2.5232622219582327e-05
5725.49,-2.5236182251844625e-05
5726.39,-2.5369602183394018e-05
5727.29,-2.5301311947445286e-05
5728.19,-2.5297879960538144e-05
5729.09,-2.5300070770993014e-05
5729.99,-2.5230885616880233e-05
5730.89,-2.5399823745287946e-05
5731.79,-2.5406572497028012e-05
5732.69,-2.5505835551325273e-05
5733.59,-2.557063651436114e-05
5734.49,-2.5670490191960573e-05
5735.39,-2.5779997650284746e-05
5736.29,-2.5792985716569325e-05
5737.19,-2.589601644771404e-05
5738.09,-2.6066228627483438e-05
5738.99,-2.60431941877445e-05
5739.89,-2.608472672871027e-05
5740.79,-2.619124959919096e-05
5741.69,-2.6240178241845792e-05
5742.59,-2.6401827806992086e-05
5743.49,-2.6277780885033305e-05
5744.39,-2.639119956276983e-05
5745.29,-2.6439386293913925e-05
5746.19,-2.65295316460847e-05
5747.09,-2.6610379741411802e-05
5747.99,-2.6568972657272145e-05
5748.89,-2.671264086794527e-05
5749.79,-2.6696396764325106e-05
5750.69,-2.6626782119261e-05
5751.59,-2.6630662637847656e-05
5752.5,-2.6557389390291238e-05
5753.4,-2.6681398217961665e-05
5754.3,-2.665827273719321e-05
5755.2,-2.6771835749610036e-05
5756.1,-2.6700819906414747e-05
5757.0,-2.6878601783560916e-05
5757.9,-2.7077975093277527e-05
5758.8,-2.6979713547780047e-05
5759.7,-2.7099645888536888e-05
5760.6,-2.702059787298333e-05
5761.5,-2.7291122314040427e-05
5762.4,-2.7393549931152872e-05
5763.3,-2.7371647828611864e-05
5764.2,-2.7407014355318644e-05
5765.1,-2.7490011148792473e-05
5766.0,-2.7644797965536836e-05
5766.9,-2.7727207586473117e-05
5767.8,-2.7967436242859218e-05
5768.7,-2.8081019347891847e-05
5769.6,-2.8222845918056067e-05
5770.5,-2.83245809989448e-05
5771.4,-2.8303295517263692e-05
5772.3,-2.82040548547128e-05
5773.2,-2.8383999850349768e-05
5774.1,-2.8419967161396608e-05
5775.0,-2.836745059867553e-05
5775.9,-2.8313299968801268e-05
5776.8,-2.8445656611630796e-05
5777.7,-2.844803692257434e-05
5778.6,-2.835322959603622e-05
5779.5,-2.8318858818953428e-05
5780.4,-2.8163302600697674e-05
5781.3,-2.813594397826793e-05
5782.2,-2.811618454739671e-05
5783.1,-2.7998056942936083e-05
5784.0,-2.7992102161539427e-05
5784.9,-2.798337685829933e-05
5785.8,-2.815237741161072e-05
5786.7,-2.8331259585371255e-05
5787.6,-2.8494940998246367e-05
5788.5,-2.8488123599869715e-05
5789.41,-2.8725150378162834e-05
5790.31,-2.8999716459675063e-05
5791.21,-2.923532792536583e-05
5792.11,-2.9196170661194133e-05
5793.01,-2.9391452626216994e-05
5793.91,-2.9512203469298655e-05
5794.81,-2.9687265992391438e-05
5795.71,-2.9892696700452275e-05
5796.61,-2.9889150990050366e-05
5797.51,-2.9983126173452766e-05
5798.41,-3.0255483439683607e-05
5799.31,-3.027415312239579e-05
5800.21,-3.023952545125921e-05
5801.11,-3.05070736891821e-05
5802.01,-3.0642645338580706e-05
5802.91,-3.079381989834398e-05
5803.81,-3.074438513444324e-05
5804.71,-3.07898822600105e-05
5805.61,-3.09212632620833e-05
5806.51,-3.0974040803029804e-05
5807.41,-3.107141335664251e-05
5808.31,-3.110360691293571e-05
5809.21,-3.1046440839309204e-05
5810.11,-3.1133047907641716e-05
5811.01,-3.12886500222592e-05
5811.91,-3.129298252880359e-05
5812.81,-3.141979374940234e-05
5813.71,-3.146937052780636e-05
5814.61,-3.1618119552403514e-05
5815.51,-3.154326305311926e-05
5816.41,-3.180490958967044e-05
5817.31,-3.181537210540904e-05
5818.21,-3.173719614066857e-05
5819.11,-3.1910472889659876e-05
5820.01,-3.2093006513231366e-05
5820.91,-3.23653829596268e-05
5821.81,-3.233187925943197e-05
5822.71,-3.243531065036292e-05
5823.61,-3.252459574017647e-05
5824.51,-3.263736341606926e-05
5825.41,-3.271269222244572e-05
5826.31,-3.305204530557573e-05
5827.22,-3.288231568430897e-05
5828.12,-3.285580021140536e-05
5829.02,-3.311959889398873e-05
5829.92,-3.31814734361641e-05
5830.82,-3.3305404512281e-05
5831.72,-3.329086615567657e-05
5832.62,-3.3332394318352214e-05
5833.52,-3.347638404207263e-05
5834.42,-3.346617007031519e-05
5835.32,-3.35586476079541e-05
5836.22,-3.3594614403595895e-05
5837.12,-3.3669544412818475e-05
5838.02,-3.3801718186609355e-05
5838.92,-3.385159360956083e-05
5839.82,-3.394528524050275e-05
5840.72,-3.400751654754769e-05
5841.62,-3.4112304331591525e-05
5842.52,-3.418705534049966e-05
5843.42,-3.425134726552256e-05
5844.32,-3.4201383992501865e-05
5845.22,-3.441553265209324e-05
5846.12,-3.4212187449035396e-05
5847.02,-3.429649928003999e-05
5847.92,-3.4293306419650306e-05
5848.82,-3.422052198529009e-05
5849.72,-3.425550284974736e-05
5850.62,-3.4081255807562274e-05
5851.52,-3.406606981135715e-05
5852.42,-3.408492085350573e-05
5853.32,-3.391643863024082e-05
5854.22,-3.410523144309011e-05
5855.12,-3.383382100773817e-05
5856.02,-3.377314985964186e-05
5856.92,-3.3691578212059565e-05
5857.82,-3.357475594823469e-05
5858.72,-3.3805334455048765e-05
5859.62,-3.400986642266319e-05
5860.52,-3.3975178859467356e-05
5861.42,-3.414091808692601e-05
5862.32,-3.424818923695058e-05
5863.23,-3.440789840494491e-05
5864.12,-3.473326335911437e-05
