wave,flux
5143.03,-5.332085568180145e-06
5143.93,-5.3343858840540874e-06
5144.83,-5.323988639273788e-06
5145.73,-5.341784834862454e-06
5146.63,-5.349047702832358e-06
5147.53,-5.370145826907729e-06
5148.43,-5.371609417680863e-06
5149.33,-5.396239093180093e-06
5150.23,-5.384283589166084e-06
5151.13,-5.403115827718686e-06
5152.03,-5.42285745241824e-06
5152.94,-5.4129033585378125e-06
5153.84,-5.439883037766815e-06
5154.74,-5.490483516003752e-06
5155.64,-5.54360552381468e-06
5156.54,-5.58569915574068e-06
5157.44,-5.671026947542169e-06
5158.34,-5.726524036244049e-06
5159.24,-5.77688370056308e-06
5160.14,-5.790437640061913e-06
5161.04,-5.80467824143993e-06
5161.94,-5.751525679701873e-06
5162.84,-5.686320957496682e-06
5163.74,-5.570144468544652e-06
5164.64,-5.438190905942362e-06
5165.54,-5.2731302702466664e-06
5166.44,-5.0845944505326045e-06
5167.34,-4.906459558094856e-06
5168.24,-4.766991952806725e-06
5169.14,-4.647198823633911e-06
5170.04,-4.5473770668583115e-06
5170.94,-4.5253821494431425e-06
5171.84,-4.513824981646844e-06
5172.74,-4.551882887211384e-06
5173.64,-4.621155743618347e-06
5174.54,-4.724450712200826e-06
5175.44,-4.867058066273752e-06
5176.34,-5.040134032059728e-06
5177.24,-5.152423607416825e-06
5178.14,-5.248087788827081e-06
5179.04,-5.335636968632648e-06
5179.94,-5.354501792023712e-06
5180.84,-5.289270852676131e-06
5181.74,-5.206659464685754e-06
5182.64,-5.12451501927694e-06
5183.54,-5.026721025034979e-06
5184.44,-4.967999811616105e-06
5185.34,-4.995609643687726e-06
5186.24,-5.03422031104091e-06
5187.14,-5.156199917949611e-06
5188.04,-5.281676872822609e-06
5188.94,-5.406546675186168e-06
5189.84,-5.517981511907677e-06
5190.75,-5.58207081650937e-06
5191.65,-5.636593756139288e-06
5192.55,-5.654464821237978e-06
5193.45,-5.629101093877679e-06
5194.35,-5.63639205453289e-06
5195.25,-5.672768702895576e-06
5196.15,-5.687511714100381e-06
5197.05,-5.773534151813392e-06
5197.95,-5.8092720893774e-06
5198.85,-5.899359670414487e-06
5199.75,-5.949030703927662e-06
5200.65,-5.950692693929454e-06
5201.55,-5.97376762588257e-06
5202.45,-5.946547875103948e-06
5203.35,-5.8739778396662615e-06
5204.25,-5.8294912182990526e-06
5205.15,-5.734115928430908e-06
5206.05,-5.663324094067213e-06
5206.95,-5.61111063480099e-06
5207.85,-5.565568942602648e-06
5208.75,-5.5942095305630205e-06
5209.65,-5.593250201583496e-06
5210.55,-5.675023373228386e-06
5211.45,-5.740473373769283e-06
5212.35,-5.833967646378562e-06
5213.25,-5.948749883518719e-06
5214.15,-6.048414075929944e-06
5215.05,-6.099928713641845e-06
5215.95,-6.1760302437657664e-06
5216.85,-6.199044058164589e-06
5217.75,-6.248301347218856e-06
5218.65,-6.261434895074062e-06
5219.55,-6.303956475683428e-06
5220.45,-6.336777391230472e-06
5221.35,-6.3612966749412925e-06
5222.25,-6.318054774261879e-06
5223.15,-6.270136636056587e-06
5224.05,-6.231458333821512e-06
5224.95,-6.139514998673018e-06
5225.85,-6.068284355495618e-06
5226.75,-6.006511434998053e-06
5227.66,-5.9685620397039834e-06
5228.56,-5.980710690480763e-06
5229.46,-6.00595404842373e-06
5230.36,-6.0673674255686365e-06
5231.26,-6.188385636065818e-06
5232.16,-6.206432196238237e-06
5233.06,-6.269039853060043e-06
5233.96,-6.339593554215357e-06
5234.86,-6.3700721233515636e-06
5235.76,-6.418448098104636e-06
5236.66,-6.522692204174393e-06
5237.56,-6.573571663868555e-06
5238.46,-6.624571775871214e-06
5239.36,-6.659982984436716e-06
5240.26,-6.737749243251424e-06
5241.16,-6.776083890284264e-06
5242.06,-6.7699082923532265e-06
5242.96,-6.803676073635908e-06
5243.86,-6.788115009526345e-06
5244.76,-6.777947031913893e-06
5245.66,-6.744712137935645e-06
5246.56,-6.6888182984989315e-06
5247.46,-6.651395021639994e-06
5248.36,-6.597211245322907e-06
5249.26,-6.5610520193455304e-06
5250.16,-6.539995558992389e-06
5251.06,-6.526363507795682e-06
5251.96,-6.492198558985691e-06
5252.86,-6.4924643750352376e-06
5253.76,-6.561362119368635e-06
5254.66,-6.6213971192587805e-06
5255.56,-6.642648438237549e-06
5256.46,-6.709964190446102e-06
5257.36,-6.768882066756081e-06
5258.26,-6.799704947477148e-06
5259.16,-6.834636518827163e-06
5260.06,-6.794327098404451e-06
5260.96,-6.7549180281889765e-06
5261.86,-6.669026800682574e-06
5262.76,-6.4925809242877e-06
5263.66,-6.35454489098108e-06
5264.56,-6.216401780207388e-06
5265.47,-6.09632196374254e-06
5266.37,-6.002106320475258e-06
5267.27,-5.9124933280938674e-06
5268.17,-5.895001045455912e-06
5269.07,-5.875152072278491e-06
5269.97,-5.8808781420286894e-06
5270.87,-5.9577072745355455e-06
5271.77,-6.017249813797617e-06
5272.67,-6.139466442288109e-06
5273.57,-6.2694601876147794e-06
5274.47,-6.367789103660426e-06
5275.37,-6.511824952474494e-06
5276.27,-6.637857923434843e-06
5277.17,-6.765500388601682e-06
5278.07,-6.85612105433407e-06
5278.97,-6.90204730135413e-06
5279.87,-6.954581660497271e-06
5280.77,-7.029107600634067e-06
5281.67,-7.011287509899746e-06
5282.57,-7.003590372683362e-06
5283.47,-7.008407098015939e-06
5284.37,-7.037560149931033e-06
5285.27,-7.103456646057753e-06
5286.17,-7.1763335280344275e-06
5287.07,-7.269087759393291e-06
5287.97,-7.353129102057805e-06
5288.87,-7.4500170491136305e-06
5289.77,-7.48781783163773e-06
5290.67,-7.524385866973079e-06
5291.57,-7.551785644791718e-06
5292.47,-7.53874771956069e-06
5293.37,-7.5251359846798755e-06
5294.27,-7.483083760477155e-06
5295.17,-7.415935485287527e-06
5296.07,-7.307630621945278e-06
5296.97,-7.21688553495164e-06
5297.87,-7.150437305015012e-06
5298.77,-7.127878040838648e-06
5299.67,-7.085728052803415e-06
5300.57,-7.097015960687885e-06
5301.48,-7.1443549395499114e-06
5302.38,-7.224190371060528e-06
5303.27,-7.312719866367374e-06
5304.18,-7.399525043442445e-06
5305.08,-7.487517593638424e-06
5305.98,-7.542533875923837e-06
5306.88,-7.659021468811408e-06
5307.78,-7.736838614462194e-06
5308.68,-7.736551939509537e-06
5309.58,-7.798916628934375e-06
5310.48,-7.815800464955977e-06
5311.38,-7.843596199745303e-06
5312.28,-7.827064893403671e-06
5313.18,-7.820569051634066e-06
5314.08,-7.792749595143257e-06
5314.98,-7.762113590185976e-06
5315.88,-7.774637783536159e-06
5316.78,-7.752922572980284e-06
5317.68,-7.706165875770031e-06
5318.58,-7.707917244761615e-06
5319.48,-7.681046176086399e-06
5320.38,-7.702034536712135e-06
5321.28,-7.61382115721091e-06
5322.18,-7.607961340444295e-06
5323.08,-7.5119075609958375e-06
5323.98,-7.433872486118355e-06
5324.88,-7.369489807661949e-06
5325.78,-7.245508331069376e-06
5326.68,-7.162620964290689e-06
5327.58,-7.0789513350359986e-06
5328.48,-7.007319426360371e-06
5329.38,-6.991035656524237e-06
5330.28,-7.005163199906607e-06
5331.18,-7.095715232548349e-06
5332.08,-7.216195458636223e-06
5332.98,-7.3117281524925855e-06
5333.88,-7.475486852733502e-06
5334.78,-7.556958728256214e-06
5335.68,-7.675531539490046e-06
5336.58,-7.743918248047081e-06
5337.48,-7.727750979257859e-06
5338.38,-7.725104020630193e-06
5339.28,-7.749904358863609e-06
5340.19,-7.67195493901949e-06
5341.08,-7.683275561135102e-06
5341.99,-7.672666095165175e-06
5342.89,-7.656498720321956e-06
5343.79,-7.709533490894976e-06
5344.69,-7.717892789758325e-06
5345.59,-7.742836481692092e-06
5346.49,-7.754387112661893e-06
5347.39,-7.774838488963622e-06
5348.29,-7.823158731924507e-06
5349.19,-7.853785557475818e-06
5350.09,-7.894548306842493e-06
5350.99,-7.93828678550057e-06
5351.89,-8.01183108616241e-06
5352.79,-8.0968181550021e-06
5353.69,-8.174210241284902e-06
5354.59,-8.275533322867954e-06
5355.49,-8.362326384129884e-06
5356.39,-8.445852232956346e-06
5357.29,-8.506915036859371e-06
5358.19,-8.522143932364183e-06
5359.09,-8.523413290206472e-06
5359.99,-8.530509904467133e-06
5360.89,-8.4745036809306e-06
5361.79,-8.460759339423214e-06
5362.69,-8.38164111737214e-06
5363.59,-8.351288736247636e-06
5364.49,-8.292942304897678e-06
5365.39,-8.211197178902048e-06
5366.29,-8.123335908895182e-06
5367.19,-8.11455242053792e-06
5368.09,-7.997669796036375e-06
5368.99,-7.985127360642585e-06
5369.89,-7.888170492669607e-06
5370.79,-7.881653416280233e-06
5371.69,-7.858783251458949e-06
5372.59,-7.919356738274503e-06
5373.49,-8.002993707120642e-06
5374.39,-8.065682591316535e-06
5375.29,-8.196258122180438e-06
5376.19,-8.285636656717464e-06
5377.09,-8.396779431666282e-06
5378.0,-8.462494264443148e-06
5378.9,-8.499450893350844e-06
5379.8,-8.51036187132868e-06
5380.7,-8.558884004673475e-06
5381.6,-8.53253537363471e-06
5382.5,-8.528419734157167e-06
5383.4,-8.524885052451447e-06
5384.3,-8.495327180496467e-06
5385.2,-8.479302702283542e-06
5386.1,-8.514758623136949e-06
5387.0,-8.494443703634752e-06
5387.9,-8.535156491448171e-06
5388.8,-8.46122507614459e-06
5389.7,-8.453826706135803e-06
5390.6,-8.380178017217344e-06
5391.5,-8.341767262178266e-06
5392.4,-8.29498188606684e-06
5393.3,-8.250511706280652e-06
5394.2,-8.187505462316291e-06
5395.1,-8.20265167632499e-06
5396.0,-8.113554059121133e-06
5396.9,-8.162190598484196e-06
5397.8,-8.133843550541005e-06
5398.7,-8.110041872368061e-06
5399.6,-8.172747713401923e-06
5400.5,-8.188544189407785e-06
5401.4,-8.171816341911799e-06
5402.3,-8.190424251695565e-06
5403.2,-8.192904786213888e-06
5404.1,-8.158337863987739e-06
5405.0,-8.092186335655208e-06
5405.9,-8.063612356528524e-06
5406.8,-8.012761738596313e-06
5407.7,-8.025916619188695e-06
5408.6,-8.04849560117642e-06
5409.5,-8.110344452751483e-06
5410.4,-8.155380140685225e-06
5411.3,-8.236389125234707e-06
5412.2,-8.360760431557498e-06
5413.1,-8.465893493075237e-06
5414.0,-8.584244953761621e-06
5414.9,-8.658619594011139e-06
5415.81,-8.752311921495916e-06
5416.71,-8.841356065405922e-06
5417.61,-8.882356471377856e-06
5418.51,-8.909144379888359e-06
5419.41,-8.946179821145884e-06
5420.31,-8.940259402702988e-06
5421.21,-8.939418309765557e-06
5422.11,-8.941758838044122e-06
5423.01,-8.956576829254867e-06
5423.91,-8.935842192736167e-06
5424.81,-8.855661233017394e-06
5425.71,-8.900916866308946e-06
5426.61,-8.907984002892053e-06
5427.51,-8.823538007314838e-06
5428.41,-8.817587497109343e-06
5429.31,-8.791252152875165e-06
5430.21,-8.736685127626094e-06
5431.11,-8.724724381491803e-06
5432.01,-8.645890149299453e-06
5432.91,-8.668833720340818e-06
5433.81,-8.633926177199899e-06
5434.71,-8.64842138918455e-06
5435.61,-8.717736514275727e-06
5436.51,-8.746727660056122e-06
5437.41,-8.826146042328819e-06
5438.31,-8.94571545498123e-06
5439.21,-9.072806579798825e-06
5440.11,-9.231746697710584e-06
5441.01,-9.253338928247715e-06
5441.91,-9.302959881521977e-06
5442.81,-9.356326866583672e-06
5443.71,-9.28273067832475e-06
5444.61,-9.281645126075976e-06
5445.51,-9.21500529608776e-06
5446.41,-9.087850039242974e-06
5447.31,-9.021075137762512e-06
5448.21,-8.98468218662666e-06
5449.11,-9.028378593132949e-06
5450.01,-9.045520966716514e-06
5450.91,-9.03600194625104e-06
5451.81,-9.051837657153448e-06
5452.72,-9.089251489978306e-06
5453.62,-9.035488291415588e-06
5454.52,-9.058728111415156e-06
5455.42,-9.062197026926747e-06
5456.32,-9.049851682661822e-06
5457.22,-9.074849100857088e-06
5458.12,-9.081349292326962e-06
5459.02,-9.133112178398696e-06
5459.92,-9.162341469722594e-06
5460.82,-9.209923893004108e-06
5461.72,-9.210822703173785e-06
5462.62,-9.192354404539406e-06
5463.52,-9.254071010529759e-06
5464.42,-9.215154200186383e-06
5465.32,-9.26272106182123e-06
5466.22,-9.325083667375938e-06
5467.12,-9.315123168094455e-06
5468.02,-9.337644112319746e-06
5468.92,-9.364668549636394e-06
5469.82,-9.382140767443316e-06
5470.72,-9.33914981518846e-06
5471.62,-9.393091636991694e-06
5472.52,-9.315504976880032e-06
5473.42,-9.283251111713807e-06
5474.32,-9.24087373293733e-06
5475.22,-9.174489315445342e-06
5476.12,-9.14152485230942e-06
5477.02,-9.103946309521895e-06
5477.92,-9.100999472112956e-06
5478.82,-9.092115994017053e-06
5479.72,-9.14277387678153e-06
5480.62,-9.18308896286165e-06
5481.52,-9.235378081659432e-06
5482.42,-9.321729490421577e-06
5483.32,-9.361359875711182e-06
5484.22,-9.392314259810363e-06
5485.12,-9.48480976515549e-06
5486.02,-9.560658989444346e-06
5486.92,-9.587389546453227e-06
5487.82,-9.598659731973379e-06
5488.72,-9.681287910034409e-06
5489.62,-9.646004862534341e-06
5490.53,-9.674148196214822e-06
5491.43,-9.7089453992908e-06
5492.33,-9.754831124988592e-06
5493.23,-9.777713686887813e-06
5494.13,-9.738686590823914e-06
5495.03,-9.774772859634173e-06
5495.93,-9.8230823726491e-06
5496.83,-9.851844446646475e-06
5497.73,-9.765029238079535e-06
5498.63,-9.769023766622065e-06
5499.53,-9.807478269952176e-06
5500.43,-9.802884328910082e-06
5501.33,-9.782063951769528e-06
5502.23,-9.792172317203602e-06
5503.13,-9.788576887731412e-06
5504.03,-9.814596121416738e-06
5504.93,-9.78999871683609e-06
5505.83,-9.797939119072758e-06
5506.73,-9.746001416486883e-06
5507.63,-9.761505759364302e-06
5508.53,-9.75629355048624e-06
5509.43,-9.802072424146714e-06
5510.33,-9.788843285520105e-06
5511.23,-9.785064135788564e-06
5512.13,-9.786748644867869e-06
5513.03,-9.795751430921606e-06
5513.93,-9.77907877451257e-06
5514.83,-9.765284956465422e-06
5515.73,-9.820978524813604e-06
5516.63,-9.990658245288076e-06
5517.53,-1.0022433234749065e-05
5518.43,-1.0126692776648777e-05
5519.33,-1.0175729106973174e-05
5520.23,-1.0277490776271014e-05
5521.13,-1.0362451299585296e-05
5522.03,-1.0374818362634856e-05
5522.93,-1.0395759369215262e-05
5523.83,-1.0389549080387745e-05
5524.73,-1.033742465777796e-05
5525.63,-1.0321746941205832e-05
5526.54,-1.0247815926444408e-05
5527.44,-1.0222201021743491e-05
5528.33,-1.0191468250487632e-05
5529.24,-1.0157190954895332e-05
5530.14,-1.0158754219988828e-05
5531.04,-1.0207008066135385e-05
5531.94,-1.022294446436542e-05
5532.84,-1.026987763438817e-05
5533.74,-1.031919342461636e-05
5534.64,-1.0359161549468322e-05
5535.54,-1.0400740798657589e-05
5536.44,-1.0483811615340711e-05
5537.34,-1.0513856834391259e-05
5538.24,-1.0508554305741012e-05
5539.14,-1.0574147354179825e-05
5540.04,-1.0636086614695601e-05
5540.94,-1.0674472995990194e-05
5541.84,-1.0730179642738115e-05
5542.74,-1.0771069607431981e-05
5543.64,-1.0759836696853752e-05
5544.54,-1.075586142309427e-05
5545.44,-1.0807687249653565e-05
5546.34,-1.0818770426171963e-05
5547.24,-1.082368997161986e-05
5548.14,-1.0885053603506972e-05
5549.04,-1.0929922255203604e-05
5549.94,-1.0942331648411817e-05
5550.84,-1.0922923280757268e-05
5551.74,-1.0983530733178264e-05
5552.64,-1.100964054349169e-05
5553.54,-1.0988244125722635e-05
5554.44,-1.095544997718262e-05
5555.34,-1.0950694626406322e-05
5556.24,-1.0938079546482736e-05
5557.14,-1.0912083894571139e-05
5558.04,-1.089424271003971e-05
5558.94,-1.0939231187636236e-05
5559.84,-1.0910715441428567e-05
5560.74,-1.0921128532531809e-05
5561.64,-1.0920105938290918e-05
5562.54,-1.0872419277749838e-05
5563.44,-1.0891083756420674e-05
5564.34,-1.085389232495128e-05
5565.25,-1.085406014416852e-05
5566.15,-1.0763811686827777e-05
5567.05,-1.0770419213204039e-05
5567.95,-1.0775832358862539e-05
5568.85,-1.0813575350862374e-05
5569.75,-1.0797445150899268e-05
5570.65,-1.0818878303027604e-05
5571.55,-1.0855986330479012e-05
5572.45,-1.0887561241696112e-05
5573.35,-1.0932069170786466e-05
5574.25,-1.0970646359176675e-05
5575.15,-1.1010522981283235e-05
5576.05,-1.107592190883745e-05
5576.95,-1.1091770471027874e-05
5577.85,-1.1147311524340458e-05
5578.75,-1.1157999671826086e-05
5579.65,-1.1256370837223219e-05
5580.55,-1.1222089710399601e-05
5581.45,-1.1213744117844422e-05
5582.35,-1.118294015387535e-05
5583.25,-1.1182643967774724e-05
5584.15,-1.112061157654656e-05
5585.05,-1.1091541056009662e-05
5585.95,-1.1010728023709663e-05
5586.85,-1.0864410965689147e-05
5587.75,-1.0807679660787333e-05
5588.65,-1.0721549284889265e-05
5589.55,-1.0653295968720443e-05
5590.45,-1.0666557878058081e-05
5591.35,-1.0667440239242913e-05
5592.25,-1.0748190995756977e-05
5593.15,-1.0860651524452811e-05
5594.05,-1.0911150736960734e-05
5594.95,-1.0961358490323482e-05
5595.85,-1.1043739001884171e-05
5596.75,-1.1068813195777893e-05
5597.65,-1.1123157679061436e-05
5598.55,-1.113374895186685e-05
5599.45,-1.1135143626979277e-05
5600.35,-1.1172571657445846e-05
5601.25,-1.1099694401202932e-05
5602.15,-1.1172029669132433e-05
5603.06,-1.1171483943181287e-05
5603.96,-1.1260106541474923e-05
5604.86,-1.139159383123155e-05
5605.76,-1.1468480745198854e-05
5606.66,-1.1626839578451133e-05
5607.56,-1.1742811809809509e-05
5608.46,-1.180305844066465e-05
5609.36,-1.1936571463135234e-05
5610.26,-1.1956356428480987e-05
5611.16,-1.1920333902673585e-05
5612.06,-1.1963165213064446e-05
5612.96,-1.1974891060166703e-05
5613.86,-1.1848356251059091e-05
5614.76,-1.1726589666522488e-05
5615.66,-1.1679159021885183e-05
5616.56,-1.16066409402983e-05
5617.46,-1.1600628960297817e-05
5618.36,-1.1553193514637785e-05
5619.26,-1.1561730222778762e-05
5620.16,-1.1587998191766476e-05
5621.06,-1.1664543784575618e-05
5621.96,-1.1674518280685854e-05
5622.86,-1.1719235938394267e-05
5623.76,-1.1745799896956303e-05
5624.66,-1.1730621210538687e-05
5625.56,-1.1758982299186204e-05
5626.46,-1.1775178705921202e-05
5627.36,-1.1807580119734447e-05
5628.26,-1.192018456563398e-05
5629.16,-1.2004148082535568e-05
5630.06,-1.2025975915406866e-05
5630.96,-1.2152942498545793e-05
5631.86,-1.2188654802454825e-05
5632.76,-1.2267664616691485e-05
5633.66,-1.227887104172143e-05
5634.56,-1.2224638701756033e-05
5635.46,-1.2230904209458062e-05
5636.36,-1.2170644223496379e-05
5637.26,-1.216304312212918e-05
5638.16,-1.217897208798e-05
5639.06,-1.2153951416546663e-05
5639.96,-1.2062383932300898e-05
5640.86,-1.2074604642939866e-05
5641.77,-1.2133996044735739e-05
5642.67,-1.2162886646870791e-05
5643.57,-1.2095399166591264e-05
5644.47,-1.2194351810998052e-05
5645.37,-1.2217543716158217e-05
5646.27,-1.2247538625863173e-05
5647.17,-1.2302861280662775e-05
5648.07,-1.2351544811681716e-05
5648.97,-1.2415728316172539e-05
5649.87,-1.2469654139092657e-05
5650.77,-1.250102845923302e-05
5651.67,-1.2485674687459045e-05
5652.57,-1.2535774425956403e-05
5653.47,-1.251127223752425e-05
5654.37,-1.2493523645703349e-05
5655.27,-1.2446916740142524e-05
5656.17,-1.2376819149846734e-05
5657.07,-1.2332162259358872e-05
5657.97,-1.231213760062477e-05
5658.87,-1.2241484783016346e-05
5659.77,-1.2222612941977287e-05
5660.67,-1.220366680110655e-05
5661.57,-1.216710831270491e-05
5662.47,-1.2226096617621599e-05
5663.37,-1.2252371489160111e-05
5664.27,-1.2358423917031956e-05
5665.17,-1.2399775844423186e-05
5666.07,-1.2504442613622224e-05
5666.97,-1.2568890027883678e-05
5667.87,-1.2631170255711052e-05
5668.77,-1.2651593027518115e-05
5669.67,-1.2730958159882946e-05
5670.57,-1.2795079935780987e-05
5671.47,-1.2831233734678139e-05
5672.37,-1.2957616214106195e-05
5673.27,-1.3040142128883216e-05
5674.17,-1.3081447310636755e-05
5675.07,-1.3164344293859708e-05
5675.97,-1.3196458249438887e-05
5676.88,-1.3302625257653945e-05
5677.77,-1.3298782096748128e-05
5678.68,-1.334038465694702e-05
5679.58,-1.3273585690816141e-05
5680.48,-1.3211804105344153e-05
5681.38,-1.3193642581548656e-05
5682.28,-1.3176360532789841e-05
5683.18,-1.3130345980157733e-05
5684.08,-1.3084176797509694e-05
5684.98,-1.3099650152045085e-05
5685.88,-1.3061414997120897e-05
5686.78,-1.3113849089864435e-05
5687.68,-1.3063932897579143e-05
5688.58,-1.3111659357167602e-05
5689.48,-1.314357838022273e-05
5690.38,-1.3263510604563266e-05
5691.28,-1.3269081506173324e-05
5692.18,-1.3409364752590809e-05
5693.08,-1.3497617863517341e-05
5693.98,-1.3495707027254094e-05
5694.88,-1.355168508271007e-05
5695.78,-1.3561498521048352e-05
5696.68,-1.3573269670105665e-05
5697.58,-1.3608514692676116e-05
5698.48,-1.3552788131019779e-05
5699.38,-1.3477268326145779e-05
5700.28,-1.3458455408320418e-05
5701.18,-1.3373684880542043e-05
5702.08,-1.3353636984168775e-05
5702.98,-1.3276312517885829e-05
5703.88,-1.3280215181821224e-05
5704.78,-1.3278172508489709e-05
5705.68,-1.322955140727917e-05
5706.58,-1.3215481706184093e-05
5707.48,-1.3128341622665105e-05
5708.38,-1.3095636607905093e-05
5709.28,-1.307377219386898e-05
5710.18,-1.3070776648667743e-05
5711.08,-1.3080238272693932e-05
5711.98,-1.3165243591851705e-05
5712.88,-1.3205885687905847e-05
5713.78,-1.333994098653751e-05
5714.68,-1.3461801816726683e-05
5715.59,-1.365968881166771e-05
5716.49,-1.3770734120505954e-05
5717.39,-1.3944148968918014e-05
5718.29,-1.3985131489074975e-05
5719.19,-1.4082386811259055e-05
5720.09,-1.4217913897684413e-05
5720.99,-1.4347212335402331e-05
5721.89,-1.440823961319221e-05
5722.79,-1.4438367245387668e-05
5723.69,-1.4483341779381606e-05
5724.59,-1.4485026422715266e-05
5725.49,-1.453014994730257e-05
5726.39,-1.4485262962558356e-05
5727.29,-1.4489959042656562e-05
5728.19,-1.4462805388806158e-05
5729.09,-1.4521430447424726e-05
5729.99,-1.4491102996901105e-05
5730.89,-1.4487997698910821e-05
5731.79,-1.4501386894783117e-05
5732.69,-1.4578415034501026e-05
5733.59,-1.4594515047444257e-05
5734.49,-1.4567577262518493e-05
5735.39,-1.4608076358236704e-05
5736.29,-1.4656472970751167e-05
5737.19,-1.475292356551329e-05
5738.09,-1.4804231598958282e-05
5738.99,-1.4793475708049708e-05
5739.89,-1.478056908288157e-05
5740.79,-1.4854602726976468e-05
5741.69,-1.4892085115580805e-05
5742.59,-1.4840289898670557e-05
5743.49,-1.4909921013521719e-05
5744.39,-1.4915412234961379e-05
5745.29,-1.4999032625491076e-05
5746.19,-1.502259540587827e-05
5747.09,-1.5012841422997929e-05
5747.99,-1.502212299845643e-05
5748.89,-1.4948027436708955e-05
5749.79,-1.4909853844110618e-05
5750.69,-1.4894977643459542e-05
5751.59,-1.4932839232806582e-05
5752.5,-1.493523822199385e-05
5753.4,-1.4866220607616025e-05
5754.3,-1.4871446359476092e-05
5755.2,-1.493407317020931e-05
5756.1,-1.492592781608767e-05
5757.0,-1.4962397636071724e-05
5757.9,-1.4981702595687316e-05
5758.8,-1.5053390951086852e-05
5759.7,-1.4993377799487937e-05
5760.6,-1.5133446667578096e-05
5761.5,-1.511126884553859e-05
5762.4,-1.5103657392193827e-05
5763.3,-1.5112851629753828e-05
5764.2,-1.5191743063831991e-05
5765.1,-1.5240848173122338e-05
5766.0,-1.533485233430658e-05
5766.9,-1.537714938884186e-05
5767.8,-1.5482532278782376e-05
5768.7,-1.5545961719793362e-05
5769.6,-1.557713962474168e-05
5770.5,-1.5657345479926726e-05
5771.4,-1.564630024020104e-05
5772.3,-1.563243558995067e-05
5773.2,-1.574559858808001e-05
5774.1,-1.560892680824442e-05
5775.0,-1.562811519661036e-05
5775.9,-1.5694511445351062e-05
5776.8,-1.561877396565731e-05
5777.7,-1.557896923585593e-05
5778.6,-1.5489400079451495e-05
5779.5,-1.546933026991109e-05
5780.4,-1.540499926111133e-05
5781.3,-1.528781068218844e-05
5782.2,-1.5241471809915808e-05
5783.1,-1.5096117237198323e-05
5784.0,-1.5015552846445456e-05
5784.9,-1.5036683313182414e-05
5785.8,-1.5150370809274598e-05
5786.7,-1.5188094669586023e-05
5787.6,-1.526211628521889e-05
5788.5,-1.5338030251834787e-05
5789.41,-1.5404748317944408e-05
5790.31,-1.5630524748100378e-05
5791.21,-1.563552282334893e-05
5792.11,-1.5806392589583906e-05
5793.01,-1.5876692855814475e-05
5793.91,-1.59837653760591e-05
5794.81,-1.6114031469624204e-05
5795.71,-1.608351700815221e-05
5796.61,-1.6155108331979164e-05
5797.51,-1.62757718731666e-05
5798.41,-1.6296539195510504e-05
5799.31,-1.6313877644302486e-05
5800.21,-1.645371669808694e-05
5801.11,-1.646144578592519e-05
5802.01,-1.654971179126263e-05
5802.91,-1.663240784685122e-05
5803.81,-1.6574674810032063e-05
5804.71,-1.661801548843189e-05
5805.61,-1.6596168845145132e-05
5806.51,-1.664719983769881e-05
5807.41,-1.6605392658689717e-05
5808.31,-1.662022659823761e-05
5809.21,-1.672538059714656e-05
5810.11,-1.6609414347031556e-05
5811.01,-1.667128234399288e-05
5811.91,-1.67780715781437e-05
5812.81,-1.6731771595430086e-05
5813.71,-1.67325662844551e-05
5814.61,-1.6812026331174448e-05
5815.51,-1.6755995831750443e-05
5816.41,-1.6814303281770136e-05
5817.31,-1.682936767187302e-05
5818.21,-1.697420673941638e-05
5819.11,-1.6930477910867844e-05
5820.01,-1.7001213913953634e-05
5820.91,-1.7061368435024373e-05
5821.81,-1.7151013562764944e-05
5822.71,-1.723190057002209e-05
5823.61,-1.7236721987765894e-05
5824.51,-1.7313706702342423e-05
5825.41,-1.7355951097658014e-05
5826.31,-1.7436902325581536e-05
5827.22,-1.735823649258018e-05
5828.12,-1.7424848149723818e-05
5829.02,-1.745284110831835e-05
5829.92,-1.7492418141200204e-05
5830.82,-1.7550317885349255e-05
5831.72,-1.7604097921502537e-05
5832.62,-1.7617767326112014e-05
5833.52,-1.7567330926646163e-05
5834.42,-1.7638404908561347e-05
5835.32,-1.7636778497581035e-05
5836.22,-1.758727132187858e-05
5837.12,-1.7656756065234883e-05
5838.02,-1.7629827496871505e-05
5838.92,-1.765577388099627e-05
5839.82,-1.7670041224713064e-05
5840.72,-1.7785054177733477e-05
5841.62,-1.775493008119575e-05
5842.52,-1.782758112092186e-05
5843.42,-1.7850132758944836e-05
5844.32,-1.7880801948882902e-05
5845.22,-1.785548881595073e-05
5846.12,-1.7858752638753425e-05
5847.02,-1.775706573052705e-05
5847.92,-1.7802658724764158e-05
5848.82,-1.7756893774006795e-05
5849.72,-1.7711584581274034e-05
5850.62,-1.759887152986994e-05
5851.52,-1.7611644768414398e-05
5852.42,-1.75513142297377e-05
5853.32,-1.746488857265306e-05
5854.22,-1.7377536196336172e-05
5855.12,-1.7324075033942346e-05
5856.02,-1.7246958377829395e-05
5856.92,-1.7250225602163733e-05
5857.82,-1.723947826882867e-05
5858.72,-1.7178982544383057e-05
5859.62,-1.7268822922107405e-05
5860.52,-1.7301402505994717e-05
5861.42,-1.7362202647641154e-05
5862.32,-1.74186688318181e-05
5863.23,-1.7453104427354798e-05
5864.12,-1.7629078439822566e-05
5865.03,-1.7638768090377206e-05
