wave,flux
4592.09,1.0164115044469841
4592.99,1.0131221133706767
4593.89,1.0172805136853262
4594.79,1.0124450352544692
4595.69,1.015147978606522
4596.59,1.0179685899972577
4597.49,1.016815800239799
4598.39,1.0204241887429766
4599.29,1.0200264842852296
4600.19,1.0167568414143255
4601.09,1.0179240536912841
4601.99,1.0107452687414797
4602.89,1.015496940769111
4603.79,1.0152994071869632
4604.69,1.0133085410558886
4605.59,1.0140695771079835
4606.49,1.0183188232229388
4607.39,1.0260076254617507
4608.29,1.0311672336369166
4609.19,1.0304997469957662
4610.09,1.0311653186419458
4610.99,1.0326192844263882
4611.89,1.0353288258372384
4612.79,1.0327105947457462
4613.69,1.02802757044953
4614.59,1.0255990379097566
4615.49,1.024899718201548
4616.39,1.024834505692261
4617.29,1.0191788462424116
4618.19,1.0209315306153512
4619.09,1.0224203462154964
4619.99,1.0220520631993302
4620.89,1.0194365790558857
4621.79,1.0218346361809703
4622.69,1.0236321706686695
4623.59,1.0244184041946152
4624.5,1.0288347756400562
4625.4,1.0251804141291
4626.3,1.0268775756827397
4627.2,1.0210590279110519
4628.1,1.0252348451375928
4629.0,1.0140941165717852
4629.9,1.0200787930351882
4630.8,1.0155177428247983
4631.7,1.016087294332021
4632.6,1.0112347310633312
4633.5,1.0102085050434941
4634.4,1.0068987217851748
4635.3,1.0033258171687063
4636.2,1.004697118011646
4637.1,1.0017980591169091
4638.0,1.0002231209665151
4638.9,1.0037084292372134
4639.8,0.9998800125241029
4640.7,1.002467105688571
4641.6,1.0001102630466439
4642.5,1.005515148139305
4643.4,1.0040540159715001
4644.3,1.000618499314161
4645.2,1.0005035106265572
4646.1,0.9927345123072753
4647.0,0.9889837370402115
4647.9,0.9854839767913697
4648.8,0.9855364167947658
4649.7,0.9813342390948406
4650.6,0.980264803243321
4651.5,0.9822118892405293
4652.4,0.9816997806956551
4653.3,0.9808593659498513
4654.2,0.9775718188984004
4655.1,0.9755442708005969
4656.0,0.9734155352692077
4656.9,0.9792235171560635
4657.8,0.9818148513147673
4658.7,0.9846126711314341
4659.6,0.9894266383480312
4660.5,0.9932929762845252
4661.4,0.9991042619252696
4662.3,0.9936610379286946
4663.21,0.991666057395188
4664.11,0.9893648055732122
4665.01,0.981726085508558
4665.91,0.9694582495025154
4666.81,0.9635151570929645
4667.71,0.9577575855950622
4668.61,0.9512304416606989
4669.51,0.950185138338064
4670.41,0.9512531697812004
4671.31,0.9554662212402734
4672.21,0.9631356157321713
4673.11,0.9693144699332226
4674.01,0.9732875946560137
4674.91,0.9824105144781701
4675.81,0.9796410560343358
4676.71,0.9848067765201619
4677.61,0.9881925815433191
4678.51,0.9831442852820896
4679.41,0.9842498615364096
4680.31,0.9850294380959786
4681.21,0.9807249403188751
4682.11,0.9815906382082245
4683.01,0.9835246966864749
4683.91,0.9865721504006055
4684.81,0.9890888731593003
4685.71,0.9950942352569787
4686.61,0.9964915510222674
4687.51,1.0009455892867447
4688.41,1.0048759189138108
4689.31,1.0061569908743735
4690.21,1.0085728681074504
4691.11,1.016026963166289
4692.01,1.0156962888189183
4692.91,1.0192042125435687
4693.81,1.0243177804242258
4694.71,1.0325061758457983
4695.61,1.0377406251974821
4696.51,1.0490061789587877
4697.41,1.0527647818795343
4698.31,1.0492057878943206
4699.21,1.0500814540887458
4700.12,1.0494252753700333
4701.02,1.0459479717884572
4701.92,1.0518608149652389
4702.82,1.0554372573825237
4703.72,1.053045713929082
4704.62,1.061474695466487
4705.52,1.069416482879345
4706.42,1.0712013768738349
4707.32,1.0789541541323204
4708.22,1.0900935377980063
4709.12,1.0993655448016255
4710.02,1.1091341051950885
4710.92,1.1289569507967252
4711.82,1.142630329220678
4712.72,1.1512168984291336
4713.62,1.1778025840839597
4714.52,1.1943729817499076
4715.42,1.214382507287966
4716.32,1.2297448182059914
4717.22,1.2434810633697024
4718.12,1.2680661562588238
4719.02,1.289934882034137
4719.92,1.3141518447786746
4720.82,1.3412400168244032
4721.72,1.3706480881922725
4722.62,1.3941936695452959
4723.52,1.418577673658574
4724.42,1.445606885874907
4725.32,1.4785619066480429
4726.22,1.5179078752905952
4727.12,1.5452651929533987
4728.02,1.5811675978905817
4728.92,1.6170593719009025
4729.82,1.6539316440585405
4730.72,1.7158715925324322
4731.62,1.7677111218945194
4732.52,1.8318589420152054
4733.42,1.899439540028126
4734.32,1.9834575687251188
4735.22,2.0650861907871865
4736.12,2.1807091022222886
4737.02,2.299273032613028
4737.92,2.4375204471573144
4738.83,2.5994169029320937
4739.73,2.779516282369153
4740.63,3.018793163111728
4741.53,3.2897571941244643
4742.43,3.6210694913908497
4743.33,4.053176329491735
4744.23,4.580785154534208
4745.13,5.36431548273576
4746.03,6.42923504821133
4746.93,8.137846880000492
4747.83,11.041635269640985
4748.73,17.607674565893035
4749.63,44.90638155238663
4750.53,-75.87860653597775
4751.43,-20.147486908495743
4752.33,-11.464276661662515
4753.23,-7.9461973702281545
4754.13,-6.017089820630915
4755.03,-4.794649189426409
4755.93,-3.999736705666248
4756.83,-3.394804300818849
4757.73,-2.9491000627337463
4758.63,-2.5907795267428244
4759.53,-2.3141061111280563
4760.43,-2.0604938745258514
4761.33,-1.8798056663324203
4762.23,-1.7050210823723821
4763.13,-1.5593314755005536
4764.03,-1.4336085102301146
4764.93,-1.3228255576051549
4765.83,-1.2259270092930163
4766.73,-1.1480406710146802
4767.63,-1.0759248078591352
4768.53,-1.0147126186990632
4769.43,-0.9604472446846496
4770.33,-0.9077732179372232
4771.23,-0.8557734553320036
4772.13,-0.813607580117091
4773.03,-0.7734430937148137
4773.93,-0.7342080872799787
4774.83,-0.6975229345314697
4775.73,-0.6665648206828906
4776.64,-0.6347451885105758
4777.54,-0.6062328393492534
4778.44,-0.5810862571647161
4779.34,-0.553809231720322
4780.24,-0.5298860746060592
4781.14,-0.506361684066285
4782.04,-0.4832951801571632
4782.94,-0.46292526212463697
4783.84,-0.4428257096366385
4784.74,-0.4236560434962815
4785.64,-0.4071272466210565
4786.54,-0.39161570390578954
4787.44,-0.3760317616755243
4788.34,-0.36109745337496546
4789.24,-0.3486065899470514
4790.14,-0.3368868352361575
4791.04,-0.32528054106294313
4791.94,-0.31616930820580225
4792.84,-0.3078995140443416
4793.74,-0.2985192027995187
4794.64,-0.28924206099583033
4795.54,-0.28078491809312534
4796.44,-0.2714744613633603
4797.34,-0.2625132963156175
4798.24,-0.2536698323059325
4799.14,-0.24590886639063644
4800.04,-0.23748948054012695
4800.94,-0.22933639564005776
4801.84,-0.22263789022238817
4802.74,-0.2163821109667813
4803.64,-0.20963392789164562
4804.54,-0.20400142863727608
4805.44,-0.1977010774961025
4806.34,-0.1917752428474254
4807.24,-0.1864813967325173
4808.14,-0.18091212744494475
4809.04,-0.17577033272706324
4809.94,-0.171181819181365
4810.84,-0.16579593996140363
4811.74,-0.16231570786171443
4812.64,-0.15828713624131457
4813.54,-0.15411905251495858
4814.45,-0.1499769938115947
4815.35,-0.1462799243322604
4816.25,-0.14249784434366936
4817.15,-0.13863659778161816
4818.05,-0.13562290132109855
4818.95,-0.13214834352165067
4819.85,-0.1282819432657809
4820.75,-0.12453367893119599
4821.65,-0.12132778505856225
4822.55,-0.11768583837838269
4823.45,-0.11472498199966949
4824.35,-0.11136934408388889
4825.25,-0.10820951106192943
4826.15,-0.1055679516034843
4827.05,-0.10305097457765505
4827.95,-0.10034264228221158
4828.85,-0.09781071935651824
4829.75,-0.09626143688719628
4830.65,-0.09345979749929041
4831.55,-0.09066160049328727
4832.45,-0.088850940992877
4833.35,-0.08669284888131222
4834.25,-0.08450521325450436
4835.15,-0.0830990595647065
4836.05,-0.08043000405244735
4836.95,-0.07881878270280088
4837.85,-0.07696521833102851
4838.75,-0.07491808119281351
4839.65,-0.0731089790091447
4840.55,-0.07122934928744382
4841.45,-0.06938683330327601
4842.35,-0.06766690863739468
4843.25,-0.0664066631381832
4844.15,-0.06498558304417541
4845.05,-0.06337911560859126
4845.95,-0.06186786319055628
4846.85,-0.06071793784098184
4847.75,-0.05901648203070777
4848.65,-0.05756240515688099
4849.55,-0.056432195702497384
4850.45,-0.0550376471076084
4851.35,-0.05345020624627572
4852.26,-0.052002391095960436
4853.16,-0.050446927688023765
4854.06,-0.048848908736140166
4854.96,-0.047299868309562565
4855.86,-0.04557263104113336
4856.76,-0.04343850846281777
4857.66,-0.041545368574341636
4858.56,-0.0394564427860666
4859.46,-0.037456501399610896
4860.36,-0.03553276757118566
4861.26,-0.03379285499789999
4862.16,-0.03253838332336639
4863.06,-0.031871693424358714
4863.96,-0.03175188215783961
4864.86,-0.03190899436345606
4865.76,-0.03227596225618915
4866.66,-0.03269836830816761
4867.56,-0.033032738354344324
4868.46,-0.03326542124991681
4869.36,-0.03305385184461002
4870.26,-0.03278637132399246
4871.16,-0.03250072924387833
4872.06,-0.032011477484849324
4872.96,-0.03146306912866415
4873.86,-0.03122956852807921
4874.76,-0.030795034497178825
4875.66,-0.03034859176607745
4876.56,-0.030137570842621097
4877.46,-0.029682269772994003
4878.36,-0.029409514496769158
4879.26,-0.02908771815793548
4880.16,-0.028587657472093988
4881.06,-0.028080751539817952
4881.96,-0.027754612470810052
4882.86,-0.027232124553835172
4883.76,-0.026753719980078694
4884.66,-0.026239384772195118
4885.56,-0.025697759154017792
4886.46,-0.025193736615873114
4887.36,-0.02473130324434594
4888.26,-0.024101421137652138
4889.17,-0.023676208961455898
4890.07,-0.023223348077481425
4890.97,-0.022867967357886293
4891.87,-0.02257101842044975
4892.77,-0.022347846480267306
4893.67,-0.02212008874046277
4894.57,-0.021979409482337706
4895.47,-0.02169843377615661
4896.37,-0.02157274196038093
4897.27,-0.021347324529258124
4898.17,-0.0209293241036935
4899.07,-0.020642775179112942
4899.97,-0.02021758400675327
4900.87,-0.019738941436271237
4901.77,-0.019361508966590345
4902.67,-0.018969811781260615
4903.57,-0.01861019486516684
4904.47,-0.01836644442896128
4905.37,-0.018004548339664507
4906.27,-0.017677322550964547
4907.17,-0.017371655332143087
4908.07,-0.0170882186101916
4908.97,-0.016718937206620963
4909.87,-0.016444127857381818
4910.77,-0.01613978874670331
4911.67,-0.015881048889425636
4912.57,-0.0155209336022968
4913.47,-0.015324718075215571
4914.37,-0.015094948530485715
4915.27,-0.01488999147151901
4916.17,-0.014581333807466249
4917.07,-0.014292274420496411
4917.97,-0.01400914125940979
4918.87,-0.013618802176630421
4919.77,-0.013277476366624413
4920.67,-0.012983757346999652
4921.57,-0.012729373169771099
4922.47,-0.012476486918534369
4923.37,-0.01227736260935552
4924.27,-0.012150659812262566
4925.17,-0.012052153800052432
4926.07,-0.011947614675651544
4926.98,-0.011896048142413847
4927.88,-0.011776158239351287
4928.78,-0.01165626632636558
4929.68,-0.01153961427350851
4930.58,-0.011390239452356916
4931.48,-0.011112918025723456
4932.38,-0.01093417683034192
4933.28,-0.010747539051154407
4934.18,-0.010506201367515552
4935.08,-0.010252732924133968
4935.98,-0.010048125770923722
4936.88,-0.0098635644506406
4937.78,-0.009732631158134738
4938.68,-0.009555490417407584
4939.58,-0.009402480998430355
4940.48,-0.00934145904994582
4941.38,-0.009233495332276517
4942.28,-0.009150971580201558
4943.18,-0.009060893299629115
4944.08,-0.008955327156482503
4944.98,-0.008873782690279337
4945.88,-0.008785888613451259
4946.78,-0.00870878382988587
4947.68,-0.008569477590124604
4948.58,-0.008431616075203579
4949.48,-0.008296864342140844
4950.38,-0.008185466165826346
4951.28,-0.008063464599859647
4952.18,-0.007956031620768722
4953.08,-0.00783528266692921
4953.98,-0.007658495962388748
4954.88,-0.0074789606401885695
4955.78,-0.007348808131627705
4956.68,-0.00719687436690875
4957.58,-0.007036909666188733
4958.48,-0.006897181785037228
4959.38,-0.006805095239724741
4960.28,-0.006723211363189344
4961.18,-0.006648120217254498
4962.08,-0.0066070569228095285
4962.98,-0.0065126510042861395
4963.88,-0.006450945823717203
4964.79,-0.006383062425402989
4965.69,-0.006265233562763356
4966.59,-0.006146800400309623
4967.49,-0.006055987757633188
4968.39,-0.005958234127802481
4969.29,-0.005881335131027723
4970.19,-0.00578903008042292
4971.09,-0.005714992140732493
4971.99,-0.0056298547154252695
4972.89,-0.0055937832999238424
4973.79,-0.005508977263652997
4974.69,-0.005487250211745078
4975.59,-0.005392604635268625
4976.49,-0.005290179762694029
4977.39,-0.005230045885335901
4978.29,-0.005134381607083204
4979.19,-0.005024623946416323
4980.09,-0.0049044573315585385
4980.99,-0.004786796232048007
4981.89,-0.004695036333913812
4982.79,-0.004586262789292519
4983.69,-0.004513497604719629
4984.59,-0.004407471563094322
4985.49,-0.004373091600210297
4986.39,-0.004340465230575774
4987.29,-0.004303884552520717
4988.19,-0.004251399371008895
4989.09,-0.004226563605190931
4989.99,-0.004186913355032349
4990.89,-0.004140679937687124
4991.79,-0.004098843892421278
4992.69,-0.004032323487049373
4993.59,-0.00397020503307488
4994.49,-0.003936909419349996
4995.39,-0.0038706901650320206
4996.29,-0.003821370131403248
4997.19,-0.003780788133827301
4998.09,-0.0037205256140292733
4998.99,-0.003654052646146508
4999.89,-0.0036059606249572522
5000.79,-0.0035369666972818407
5001.7,-0.003489081703297444
5002.6,-0.0034347854743688893
5003.5,-0.003378079278311666
5004.4,-0.003325313262613761
5005.3,-0.003270008027216612
5006.2,-0.0032403343274126565
5007.1,-0.0031792553407447807
5008.0,-0.003145891318800512
5008.9,-0.0030934898352199306
5009.8,-0.003068794077286678
5010.7,-0.003023648739864844
5011.6,-0.002978652823405396
5012.5,-0.0029249582867749736
5013.4,-0.0028813059176653927
5014.3,-0.0028212669300553537
5015.2,-0.002792046428892241
5016.1,-0.002747495266305523
5017.0,-0.002717299836083257
5017.9,-0.002681198094619259
5018.8,-0.002654828256473054
5019.7,-0.0026223652878134196
5020.6,-0.0026007429887329333
5021.5,-0.002584986462270721
5022.4,-0.002556371620957985
5023.3,-0.0025353768042850906
5024.2,-0.0025127733994178654
5025.1,-0.0024826567674995532
5026.0,-0.002456069692377232
5026.9,-0.0024373132273848522
5027.8,-0.0024060945404282513
5028.7,-0.0023802347047698763
5029.6,-0.002360260541920489
5030.5,-0.002334133294490681
5031.4,-0.0023141168856526655
5032.3,-0.0022869446493490203
5033.2,-0.002266626268581172
5034.1,-0.0022293591797937027
5035.0,-0.0021947547353172677
5035.9,-0.002155573640019142
5036.8,-0.002104321370602074
5037.7,-0.0020623497447848616
5038.6,-0.0020231553515037736
5039.5,-0.0019783935967518118
5040.41,-0.0019441729275728459
5041.31,-0.0019120953232353215
5042.21,-0.0018925435122381803
5043.11,-0.0018865989062974602
5044.01,-0.0018751126790546868
5044.91,-0.0018633762855079774
5045.81,-0.0018618176692057414
5046.71,-0.0018528246798155572
5047.61,-0.001835472223894102
5048.51,-0.0018177179714024636
5049.41,-0.0017971509809672022
5050.31,-0.0017714761366393154
5051.21,-0.0017447576847393475
5052.11,-0.001727141709742923
5053.01,-0.001707057877248832
5053.91,-0.001692817323947533
5054.81,-0.0016831346341993527
5055.71,-0.0016737286620078537
5056.61,-0.0016637206003513318
5057.51,-0.001645451027719582
5058.41,-0.0016376470348237915
5059.31,-0.0016184268093279168
5060.21,-0.0015953413464685974
5061.11,-0.0015734851425088395
5062.01,-0.0015470573507881727
5062.91,-0.0015243259144352614
5063.81,-0.0014986334912289404
5064.71,-0.0014738650444155296
5065.61,-0.0014486968494716785
5066.51,-0.0014281488818212174
5067.41,-0.0014044268218666636
5068.31,-0.0013906697572905159
5069.21,-0.001372716708882726
5070.11,-0.0013620323063367275
5071.01,-0.0013419268317678302
5071.91,-0.0013313511674450324
5072.81,-0.0013188511799266261
5073.71,-0.001305590792471292
5074.61,-0.0012839454354827324
5075.51,-0.001271138582957469
5076.42,-0.001249205436166284
5077.31,-0.0012311308225314028
5078.21,-0.001213666119492002
5079.12,-0.0011896871941766067
5080.02,-0.0011709087857455062
5080.92,-0.0011534916240389472
5081.82,-0.0011381356876379288
5082.72,-0.001128150545500635
5083.62,-0.0011153462187259051
5084.52,-0.0011089794977885428
5085.42,-0.0011017544906524437
5086.32,-0.0010972024644686736
5087.22,-0.0010928219959141627
5088.12,-0.001081947819584828
5089.02,-0.0010754046977676061
5089.92,-0.0010617706095647002
5090.82,-0.001060682850114279
5091.72,-0.0010442305382184385
5092.62,-0.0010425284669110938
5093.52,-0.0010207318602500131
5094.42,-0.0010120086117593168
5095.32,-0.0009988167691516137
5096.22,-0.0009863725973685159
5097.12,-0.0009650786774661097
5098.02,-0.0009516202084753147
5098.92,-0.0009364326677502645
5099.82,-0.0009262011344828399
5100.72,-0.0009139836206578943
5101.62,-0.0009036412218350369
5102.52,-0.0008997362544890183
5103.42,-0.0008885901575886906
5104.32,-0.0008812314977387476
5105.22,-0.0008716727474911081
5106.12,-0.0008568111452630157
5107.02,-0.000849140500874062
5107.92,-0.0008386369048041466
5108.82,-0.0008235429819706796
5109.72,-0.000813339093203169
5110.62,-0.0008062489815062786
5111.52,-0.0008035144359160851
5112.42,-0.0007938227540906366
5113.32,-0.0007917300767884287
5114.22,-0.0007907499075871735
5115.12,-0.0007849372763300065
5116.03,-0.0007797127279958458
5116.93,-0.0007686994845120138
5117.83,-0.0007620922015994517
5118.73,-0.0007565652281811564
5119.63,-0.0007494124242122616
5120.53,-0.0007336198313901101
5121.43,-0.0007257869195914583
5122.33,-0.000713486915072239
5123.23,-0.0006987741334360185
5124.13,-0.0006873473292580123
5125.03,-0.0006799292528483071
5125.93,-0.0006682287533497163
5126.83,-0.0006567220117050564
5127.73,-0.0006509600862714206
5128.63,-0.000642495703820274
5129.53,-0.0006335927491198647
5130.43,-0.0006328756421175285
5131.33,-0.0006266523786934158
5132.23,-0.0006228417935520095
5133.13,-0.0006215148693772047
5134.03,-0.0006125821763215039
5134.93,-0.0006070285892642062
5135.83,-0.0006011118708103148
5136.73,-0.0005947054092094235
5137.63,-0.0005857509559273667
5138.53,-0.0005786165844965242
5139.43,-0.0005716090057360861
5140.33,-0.0005631479821288992
5141.23,-0.0005545225171079038
5142.13,-0.0005476227161937703
5143.03,-0.0005416757333674489
5143.93,-0.000535864743071451
5144.83,-0.0005321183773129098
5145.73,-0.0005282434579588655
5146.63,-0.0005256302708364437
5147.53,-0.0005161340637687807
5148.43,-0.0005147780054728634
5149.33,-0.0005095020207255105
5150.23,-0.0005027085763455199
5151.13,-0.0004955061300195218
5152.03,-0.000491547023601805
5152.94,-0.00048736705354123465
5153.84,-0.00048293914441273594
5154.74,-0.00048033168832184697
5155.64,-0.0004770057316953306
5156.54,-0.0004777369406786711
5157.44,-0.00047107824762259836
5158.34,-0.0004694241682437761
5159.24,-0.00046756499669388184
5160.14,-0.0004627261782754856
5161.04,-0.00045818102200340474
5161.94,-0.00045200584935569743
5162.84,-0.0004436810340152801
5163.74,-0.0004371474059933422
5164.64,-0.0004249327353750076
5165.54,-0.0004155000601807299
5166.44,-0.0004037154635598534
5167.34,-0.00039253028356675085
5168.24,-0.00038230319409578563
5169.14,-0.0003721237270742786
5170.04,-0.00036555284420275024
5170.94,-0.00036063340173555353
5171.84,-0.0003575681547018342
5172.74,-0.0003552675243625966
5173.64,-0.000356458460023679
5174.54,-0.0003555420231200946
5175.44,-0.00035819549778181377
5176.34,-0.0003607234628707211
5177.24,-0.00036265013181184936
5178.14,-0.0003634745011824331
5179.04,-0.00036268640845870553
5179.94,-0.0003579010404682728
5180.84,-0.0003539648529789394
5181.74,-0.00034724241292605993
5182.64,-0.00033861384041259876
5183.54,-0.000333390887451328
5184.44,-0.0003278529315231561
5185.34,-0.0003239599773478064
5186.24,-0.00032125818504636847
5187.14,-0.0003202037856103704
5188.04,-0.00032109732815946066
5188.94,-0.0003199942555358837
5189.84,-0.00031830169260604495
5190.75,-0.00031706005956331845
5191.65,-0.00031222981627013744
5192.55,-0.00031120251416047223
5193.45,-0.0003072618712344438
5194.35,-0.0003046220672480441
5195.25,-0.00030220261324975415
5196.15,-0.0002999375634916423
5197.05,-0.00029959810314928527
5197.95,-0.0002986694642983131
5198.85,-0.00029589985510442024
5199.75,-0.0002943926744064929
5200.65,-0.00029153752022298483
5201.55,-0.0002892645620210738
5202.45,-0.00028685436852835444
5203.35,-0.00028171293138531115
5204.25,-0.0002776898333825028
5205.15,-0.000273923019572213
5206.05,-0.0002685359378102864
5206.95,-0.0002640556329246016
5207.85,-0.00026181979840297806
5208.75,-0.0002591418890855926
5209.65,-0.00025723035822111103
5210.55,-0.00025655062056631863
5211.45,-0.00025535687881070535
5212.35,-0.00025620742406974996
5213.25,-0.00025415566466035637
5214.15,-0.0002545601997676208
5215.05,-0.00025332360453980766
5215.95,-0.0002518170100743921
5216.85,-0.0002506491606138459
5217.75,-0.0002486292834508498
5218.65,-0.00024664716680359455
5219.55,-0.00024475396284181843
5220.45,-0.00024237749200847316
5221.35,-0.000241369329948718
5222.25,-0.00023757739209196428
5223.15,-0.00023565088883125855
5224.05,-0.00023286401897366858
5224.95,-0.00022766505247322796
5225.85,-0.00022484365803515397
5226.75,-0.000220374294571047
5227.66,-0.00021740274506323266
5228.56,-0.00021448691592950691
5229.46,-0.0002137404024045327
5230.36,-0.00021229071023634805
5231.26,-0.00021131684418584283
5232.16,-0.0002098268256485912
5233.06,-0.00020954541175485474
5233.96,-0.00020834550605705485
5234.86,-0.00020773402082153812
5235.76,-0.0002055499568459472
5236.66,-0.00020533415146021213
5237.56,-0.00020469511840329985
5238.46,-0.00020349221851102906
5239.36,-0.00020213443284540413
5240.26,-0.00020176259115548968
5241.16,-0.00019952883164191948
5242.06,-0.00019903872199926857
5242.96,-0.00019661010429449928
5243.86,-0.00019475373636795333
5244.76,-0.00019283632702648653
5245.66,-0.00019078361873649323
5246.56,-0.0001882903279077154
5247.46,-0.0001857675612984769
5248.36,-0.00018295869463163695
5249.26,-0.0001804178398534385
5250.16,-0.0001788809641856978
5251.06,-0.00017768227826880426
5251.96,-0.0001751357872693292
5252.86,-0.00017359530528674878
5253.76,-0.00017241512747869113
5254.66,-0.00017152293569285896
5255.56,-0.00017075993619837534
5256.46,-0.00016935615969783922
5257.36,-0.0001686770478802679
5258.26,-0.00016677073772628837
5259.16,-0.00016570639408018274
5260.06,-0.00016388091170463703
5260.96,-0.0001609894824023534
5261.86,-0.00015896097607487984
5262.76,-0.00015516174640297644
5263.66,-0.00015278701343478474
5264.56,-0.00014974351280548021
5265.47,-0.00014643553152484182
5266.37,-0.0001438411933123509
5267.27,-0.00014220182696492224
5268.17,-0.00013986768818933073
5269.07,-0.000138997017959876
5269.97,-0.00013788035002954024
5270.87,-0.0001373615411840386
5271.77,-0.00013669364212947225
5272.67,-0.0001362404699016161
5273.57,-0.00013641431502414087
5274.47,-0.0001366286427306631
5275.37,-0.0001364553871158371
5276.27,-0.0001362872228196266
5277.17,-0.00013638597526721629
5278.07,-0.00013666264608408512
5278.97,-0.00013560679093558114
5279.87,-0.00013499543095984014
5280.77,-0.00013432910683231072
5281.67,-0.0001328228266219209
5282.57,-0.0001317222819093903
5283.47,-0.0001306320722145905
5284.37,-0.00012990920855646351
5285.27,-0.000129113677713812
5286.17,-0.00012798712257511716
5287.07,-0.00012754112330868027
5287.97,-0.00012800494330570715
5288.87,-0.0001274667944779613
5289.77,-0.00012612267233863702
5290.67,-0.0001257843488713821
5291.57,-0.0001246362875676963
5292.47,-0.00012361781785435197
5293.37,-0.00012226674148510208
5294.27,-0.00012056420061714893
5295.17,-0.00011848305771464128
5296.07,-0.00011678298446475012
5296.97,-0.00011531050454674749
5297.87,-0.00011389728973026374
5298.77,-0.00011230191554878283
5299.67,-0.00011122850793014881
5300.57,-0.00011041740321117613
5301.48,-0.00010954122305751819
5302.38,-0.00010928695378947199
5303.27,-0.00010869270784383615
5304.18,-0.00010840598422640913
5305.08,-0.00010790490906047893
5305.98,-0.00010767332801316154
5306.88,-0.00010685359681053151
5307.78,-0.00010609525789919952
5308.68,-0.0001056779492995503
5309.58,-0.00010559141050338753
5310.48,-0.000104082523775135
5311.38,-0.00010352754480876212
5312.28,-0.00010222333953844323
5313.18,-0.0001019139007705903
5314.08,-0.00010078007131395797
5314.98,-9.976608630156203e-05
5315.88,-9.854436719915378e-05
5316.78,-9.73256423555995e-05
5317.68,-9.627347004263061e-05
5318.58,-9.535118583492108e-05
5319.48,-9.422872436747883e-05
5320.38,-9.345055968281762e-05
5321.28,-9.261204453947366e-05
5322.18,-9.131442427999262e-05
5323.08,-9.050303440904217e-05
5323.98,-8.922236583207582e-05
5324.88,-8.810521989912159e-05
5325.78,-8.649731707664541e-05
5326.68,-8.523377448975891e-05
5327.58,-8.373362789715409e-05
5328.48,-8.25060773531507e-05
5329.38,-8.205071486977452e-05
5330.28,-8.131757519616542e-05
5331.18,-8.102273312511453e-05
5332.08,-8.132364893319068e-05
5332.98,-8.094759634859847e-05
5333.88,-8.106543570122834e-05
5334.78,-8.093426256442889e-05
5335.68,-8.060373816256859e-05
5336.58,-8.004448723683787e-05
5337.48,-7.969584509743917e-05
5338.38,-7.8826333700778e-05
5339.28,-7.803285607701562e-05
5340.19,-7.727236056342648e-05
5341.08,-7.670752557602367e-05
5341.99,-7.600684774720204e-05
5342.89,-7.532263837735768e-05
5343.79,-7.49914579838761e-05
5344.69,-7.408675613466098e-05
5345.59,-7.379102823461584e-05
5346.49,-7.349737860088685e-05
5347.39,-7.298862165164058e-05
5348.29,-7.235238385788218e-05
5349.19,-7.198594783824737e-05
5350.09,-7.129496437965774e-05
5350.99,-7.093617350665654e-05
5351.89,-7.080019639266755e-05
5352.79,-7.059934641768461e-05
5353.69,-7.000677582294642e-05
5354.59,-7.01812383243414e-05
5355.49,-6.96974871158146e-05
5356.39,-6.930361244819877e-05
5357.29,-6.902862901002799e-05
5358.19,-6.859123244720853e-05
5359.09,-6.797610956098416e-05
5359.99,-6.737703058391077e-05
5360.89,-6.680749555411634e-05
5361.79,-6.60242076274741e-05
5362.69,-6.520013297734632e-05
5363.59,-6.432651274692637e-05
5364.49,-6.381195861273012e-05
5365.39,-6.279761655570259e-05
5366.29,-6.207455864769068e-05
5367.19,-6.136293262921496e-05
5368.09,-6.0728597034680245e-05
5368.99,-6.003882130630589e-05
5369.89,-5.9355334478175405e-05
5370.79,-5.873108247748335e-05
5371.69,-5.827913741746735e-05
5372.59,-5.771536272872061e-05
5373.49,-5.767408186043355e-05
5374.39,-5.750199636921738e-05
5375.29,-5.753477379452747e-05
5376.19,-5.7512425675864363e-05
5377.09,-5.731822951692151e-05
5378.0,-5.703038530588034e-05
5378.9,-5.6671362414033896e-05
5379.8,-5.6083280821360847e-05
5380.7,-5.557118186554758e-05
5381.6,-5.519965221917867e-05
5382.5,-5.483409509483745e-05
5383.4,-5.442677862988078e-05
5384.3,-5.36199925308561e-05
5385.2,-5.336735742133884e-05
5386.1,-5.2936683231359925e-05
5387.0,-5.238525742978235e-05
5387.9,-5.2202491273443366e-05
5388.8,-5.178235371039848e-05
5389.7,-5.116162631775559e-05
5390.6,-5.0761175130271075e-05
5391.5,-5.005164978263176e-05
5392.4,-4.9431888047886293e-05
5393.3,-4.887327787474006e-05
5394.2,-4.8454953695571273e-05
5395.1,-4.8151309263396786e-05
5396.0,-4.734368346056292e-05
5396.9,-4.695005938547425e-05
5397.8,-4.65462244628461e-05
5398.7,-4.6161619077813204e-05
5399.6,-4.598405342652509e-05
5400.5,-4.552131846539038e-05
5401.4,-4.518981278896896e-05
5402.3,-4.501676435696058e-05
5403.2,-4.4342609110241456e-05
5404.1,-4.392298438159177e-05
5405.0,-4.363378667432337e-05
5405.9,-4.3078753148782235e-05
5406.8,-4.2686718171027304e-05
5407.7,-4.235258301743747e-05
5408.6,-4.195076531673974e-05
5409.5,-4.197821263910015e-05
5410.4,-4.14783795155026e-05
5411.3,-4.158714759669489e-05
