wave,flux
5414.9,0.9896828678612262
5415.81,0.9959255768594995
5416.71,0.9988184506293218
5417.61,1.0000669807700284
5418.51,1.0036216331979608
5419.41,1.0063562823740533
5420.31,1.003523937441095
5421.21,1.0042204134085735
5422.11,1.0030447108147964
5423.01,1.0016458482990755
5423.91,0.9993697267420679
5424.81,0.9976944091143365
5425.71,0.9959944948677947
5426.61,0.9941281459602782
5427.51,0.9907017466415176
5428.41,0.9867387609612525
5429.31,0.9866465188483816
5430.21,0.9776860440987266
5431.11,0.9726528267390102
5432.01,0.9722583675478929
5432.91,0.9702750797038016
5433.81,0.9671575211356982
5434.71,0.9670016271527475
5435.61,0.97268101731784
5436.51,0.9782514936619099
5437.41,0.9815499251112502
5438.31,0.9872430456146135
5439.21,0.9961567377276568
5440.11,1.0018881255029528
5441.01,1.0104705907373859
5441.91,1.0115721526121377
5442.81,1.0121366058160153
5443.71,1.0080350666218014
5444.61,1.0026264550040942
5445.51,0.9979890365734208
5446.41,0.9923000117515961
5447.31,0.9864992288712084
5448.21,0.9805861666572385
5449.11,0.9814280267954956
5450.01,0.9876023261143665
5450.91,0.9870550115656334
5451.81,0.986539392519634
5452.72,0.9887938837349043
5453.62,0.9906226999507662
5454.52,0.9868088337698435
5455.42,0.9856777911457723
5456.32,0.9842925549785453
5457.22,0.9849641691188924
5458.12,0.9857814563775653
5459.02,0.9831771440722648
5459.92,0.9879394760438986
5460.82,0.9899937594439885
5461.72,0.9915661425895549
5462.62,0.989542899092797
5463.52,0.9897214935440894
5464.42,0.9916165878990516
5465.32,0.9916575859336588
5466.22,0.9892999710576708
5467.12,0.9949770666661328
5468.02,0.9942538307382143
5468.92,0.9941905532636452
5469.82,1.0028535130306104
5470.72,0.994985418029734
5471.62,0.9971605570923934
5472.52,0.9931850565958972
5473.42,0.9866051144965072
5474.32,0.9816562173498101
5475.22,0.9783965934043904
5476.12,0.9744785029781285
5477.02,0.9702456536538615
5477.92,0.9672161128850176
5478.82,0.9685724290094597
5479.72,0.9672930307363197
5480.62,0.9731548460686721
5481.52,0.9748617264378306
5482.42,0.9773163596189702
5483.32,0.9857422552636349
5484.22,0.9875142685885311
5485.12,0.9931636109453109
5486.02,0.9989315346924865
5486.92,0.996689942417994
5487.82,0.9970912046778236
5488.72,1.0013721964695297
5489.62,1.0035296195225927
5490.53,1.002097515029846
5491.43,1.0030494692273504
5492.33,1.0055842157346775
5493.23,1.0040068886440159
5494.13,1.0020266100358652
5495.03,1.0082766045591134
5495.93,1.0058937183684746
5496.83,1.0027898668186241
5497.73,1.004062474667266
5498.63,1.0004093041308837
5499.53,1.0042466423646392
5500.43,1.000015040685955
5501.33,0.9969055988442443
5502.23,0.9936213303706787
5503.13,0.9942002329936657
5504.03,0.9969709953864879
5504.93,0.9993674299425892
5505.83,0.9919801470243407
5506.73,0.9918637260234419
5507.63,0.9933343748117163
5508.53,0.9952093426798171
5509.43,0.9918551545415687
5510.33,0.9945087455909899
5511.23,0.989647524874703
5512.13,0.9872691638719037
5513.03,0.9930136164683193
5513.93,0.9908924023793657
5514.83,0.9912277611336968
5515.73,0.9951494123353334
5516.63,1.0009232873823222
5517.53,1.0051060329446162
5518.43,1.0122417873718554
5519.33,1.0152665811903785
5520.23,1.0226061298802198
5521.13,1.0238917695967358
5522.03,1.0226835342758798
5522.93,1.0276459554437543
5523.83,1.0233024714508372
5524.73,1.0155329395878083
5525.63,1.0150663872476717
5526.54,1.007202080082128
5527.44,1.0059446532578866
5528.33,1.0033472024870862
5529.24,0.9977026383548769
5530.14,1.002210757646137
5531.04,1.002594705115561
5531.94,1.0032369406673372
5532.84,1.005270550038239
5533.74,1.0123560067653476
5534.64,1.0112468609645766
5535.54,1.0106283658724253
5536.44,1.0180275048803893
5537.34,1.0249019484148723
5538.24,1.0221517309032448
5539.14,1.0240490854116553
5540.04,1.0295201724400829
5540.94,1.0289679828254064
5541.84,1.031640869897191
5542.74,1.031109806174356
5543.64,1.0358114722417868
5544.54,1.0313726222882127
5545.44,1.0318178703786938
5546.34,1.0321714051795456
5547.24,1.0343251932771391
5548.14,1.0330684595709723
5549.04,1.0387367084726913
5549.94,1.0361602736926443
5550.84,1.0368112491598753
5551.74,1.036467294786923
5552.64,1.0369042192677043
5553.54,1.035035470683562
5554.44,1.0329860931290225
5555.34,1.0315144887698373
5556.24,1.0274146338309107
5557.14,1.02479534205474
5558.04,1.0244434722962694
5558.94,1.0232119224976504
5559.84,1.0224119752395338
5560.74,1.0207319900053737
5561.64,1.0211743816277614
5562.54,1.0204744784870572
5563.44,1.0128613820546972
5564.34,1.0074868952774942
5565.25,1.0068576776927198
5566.15,1.0092536983792095
5567.05,1.0062231680877234
5567.95,1.0061308017781725
5568.85,1.0010193603028803
5569.75,1.0017609715410223
5570.65,1.0002526877883127
5571.55,0.9999333917035462
5572.45,1.0030471821675695
5573.35,1.0046689524086119
5574.25,1.0049445433069841
5575.15,1.005913404537143
5576.05,1.0066141153049737
5576.95,1.008794961088554
5577.85,1.0147863606814125
5578.75,1.016139252080781
5579.65,1.0137279193940105
5580.55,1.015942457542839
5581.45,1.0134329276261496
5582.35,1.013713271064748
5583.25,1.008630077545427
5584.15,1.0070360014990387
5585.05,0.9970525337588051
5585.95,0.9951867873929906
5586.85,0.9848466833211191
5587.75,0.9783158410786137
5588.65,0.9727121726036636
5589.55,0.9716432776626945
5590.45,0.9683294912863926
5591.35,0.9662041957166455
5592.25,0.9684943336040855
5593.15,0.9760409241427404
5594.05,0.97564390759363
5594.95,0.9795726506354622
5595.85,0.9836692876585726
5596.75,0.9863065488872907
5597.65,0.985307198619692
5598.55,0.9854067976009545
5599.45,0.9846015387062256
5600.35,0.982427392638822
5601.25,0.9859388387017972
5602.15,0.9785330535546867
5603.06,0.9847594562370832
5603.96,0.9858472807476127
5604.86,0.991251402470121
5605.76,0.9922129751953296
5606.66,1.0044172150728026
5607.56,1.01122149999593
5608.46,1.0189171839644455
5609.36,1.02144935238292
5610.26,1.0219206448158886
5611.16,1.0203041181486034
5612.06,1.021434644984374
5612.96,1.0192341108790774
5613.86,1.0135606234285475
5614.76,1.0036065444234117
5615.66,0.9978481175171698
5616.56,0.994229245572506
5617.46,0.9927779260705842
5618.36,0.9879165565385745
5619.26,0.9866084923323264
5620.16,0.9913925766458508
5621.06,0.9926796841309358
5621.96,0.9950909076043198
5622.86,0.9947012050012092
5623.76,0.9932439957486202
5624.66,0.9946998739588075
5625.56,0.9960395110382549
5626.46,0.9949577793263187
5627.36,1.0015696749468774
5628.26,1.0018707722352043
5629.16,1.0030365607922613
5630.06,1.0043759353453257
5630.96,1.0111267366909678
5631.86,1.01048173155937
5632.76,1.0137219157459945
5633.66,1.008192629742171
5634.56,1.0060611353950573
5635.46,1.00554353614037
5636.36,1.0071274614800863
5637.26,0.9997516309714906
5638.16,0.994480238302595
5639.06,0.9904219997174148
5639.96,0.995614404073316
5640.86,0.9887265517290229
5641.77,0.992002875933455
5642.67,0.9891760897537294
5643.57,0.9894258853184087
5644.47,0.9928365557832769
5645.37,0.9963965011590584
5646.27,0.9955774163363088
5647.17,0.9997540195462797
5648.07,0.997776607322713
5648.97,1.0020548926175723
5649.87,1.0007560889033562
5650.77,1.0029043973976548
5651.67,1.0004524277936993
5652.57,1.0032518813263507
5653.47,0.995469342794234
5654.37,0.9965753069191136
5655.27,0.9913964302091572
5656.17,0.9903528067078704
5657.07,0.9848010565871448
5657.97,0.9721376987105405
5658.87,0.9733992469673627
5659.77,0.9660610709697984
5660.67,0.96826930626138
5661.57,0.9666587789036215
5662.47,0.9673548312409354
5663.37,0.9695854275482703
5664.27,0.9732659260602428
5665.17,0.9737882891181663
5666.07,0.9808583779565786
5666.97,0.9844861137283005
5667.87,0.9844984736567856
5668.77,0.9830148341087286
5669.67,0.9896040700503218
5670.57,0.9927807978245404
5671.47,0.9980187421159937
5672.37,1.0019080316267428
5673.27,1.0011228157305105
5674.17,1.00004793156595
5675.07,1.0021284655915281
5675.97,1.0082308832049838
5676.88,1.0082534082981218
5677.77,1.0105966897948504
5678.68,1.0103387585633636
5679.58,1.0103091273383582
5680.48,1.0082694154823926
5681.38,1.0054843348979072
5682.28,1.0058428067348557
5683.18,1.0022013648067152
5684.08,0.99916911362915
5684.98,0.990221986161676
5685.88,0.9911833696461515
5686.78,0.9958876832850514
5687.68,0.995749048205534
5688.58,0.9964922584811036
5689.48,1.0010203625050658
5690.38,1.0018868562771999
5691.28,1.0102096963867397
5692.18,1.0114131751164015
5693.08,1.014211059392195
5693.98,1.0168610131181104
5694.88,1.0257863068567987
5695.78,1.024381896949801
5696.68,1.020833220565207
5697.58,1.0246860134697722
5698.48,1.0257017765325291
5699.38,1.0161675852020515
5700.28,1.01958787095648
5701.18,1.0180963600923383
5702.08,1.0152150556158452
5702.98,1.0110853760531937
5703.88,1.0134092953427074
5704.78,1.0115020051580434
5705.68,1.0106078967044678
5706.58,1.0101976596542683
5707.48,1.0098569236715706
5708.38,1.010216445351643
5709.28,1.0054898557834129
5710.18,1.0059925593081962
5711.08,1.0093807673488966
5711.98,1.0135311265055733
5712.88,1.0188159252731752
5713.78,1.0262503502529445
5714.68,1.0362517277370047
5715.59,1.04417211938166
5716.49,1.0553884055930602
5717.39,1.063385777756185
5718.29,1.073537959477834
5719.19,1.0786272460109125
5720.09,1.0920568932798065
5720.99,1.0978951303171138
5721.89,1.101916842752789
5722.79,1.1096316854099524
5723.69,1.112480495737229
5724.59,1.1160432696560922
5725.49,1.1208726716935864
5726.39,1.1229026895087122
5727.29,1.1263006756445313
5728.19,1.1312809181924866
5729.09,1.1375783464997513
5729.99,1.141868999738678
5730.89,1.1451718338195689
5731.79,1.147969626765349
5732.69,1.1557054900476529
5733.59,1.1613277594698916
5734.49,1.1734190796001296
5735.39,1.1791372463527505
5736.29,1.1882396330450933
5737.19,1.1974629647598871
5738.09,1.2027477914108171
5738.99,1.2115287641466168
5739.89,1.2157381548103776
5740.79,1.2294581471600563
5741.69,1.2368347763576133
5742.59,1.2464847870591333
5743.49,1.2494741405542458
5744.39,1.2643974287583948
5745.29,1.2769351606379034
5746.19,1.2896009135514375
5747.09,1.2977235068638167
5747.99,1.3095689389596938
5748.89,1.322319527798244
5749.79,1.3310431618064362
5750.69,1.3389292291080979
5751.59,1.3467748513248863
5752.5,1.3662134349955262
5753.4,1.3757201484599124
5754.3,1.3887780409500807
5755.2,1.4004645135044747
5756.1,1.4154980819680598
5757.0,1.438580858869926
5757.9,1.4596681988717095
5758.8,1.4826227622093975
5759.7,1.5047849561350786
5760.6,1.526278873115391
5761.5,1.5469236270577962
5762.4,1.5726198029003824
5763.3,1.5950209795225254
5764.2,1.6264400505527006
5765.1,1.6515389601936339
5766.0,1.6814139030132578
5766.9,1.7265962805636554
5767.8,1.7604529701951193
5768.7,1.7947879043094073
5769.6,1.8374657355897617
5770.5,1.877565091161086
5771.4,1.9202730729017286
5772.3,1.9590288104714664
5773.2,2.0038619413871666
5774.1,2.0636766220490714
5775.0,2.1194917377936155
5775.9,2.1786580975431216
5776.8,2.2394180427525687
5777.7,2.303831886007444
5778.6,2.377998547330243
5779.5,2.4524995577178204
5780.4,2.521463818127186
5781.3,2.615140790054395
5782.2,2.7220580219308412
5783.1,2.8352925284050405
5784.0,2.9653595593263895
5784.9,3.1026686836726523
5785.8,3.2774765253086207
5786.7,3.477315228959546
5787.6,3.711023432289067
5788.5,3.968736483102188
5789.41,4.2902018963964705
5790.31,4.68854319256333
5791.21,5.1131618934781775
5792.11,5.692356886757249
5793.01,6.398897520358909
5793.91,7.312450409591791
5794.81,8.573705929976013
5795.71,10.395894203310359
5796.61,13.086577561905965
5797.51,17.90145432172958
5798.41,28.609491814052337
5799.31,72.47571783737989
5800.21,-129.71403945767327
5801.11,-33.80332718391551
5802.01,-19.3259177472452
5802.91,-13.468514874360535
5803.81,-10.301759474784161
5804.71,-8.277915288632926
5805.61,-6.934964302348491
5806.51,-5.9148095257025455
5807.41,-5.155001754305653
5808.31,-4.568054425048421
5809.21,-4.110330124560717
5810.11,-3.714217277617162
5811.01,-3.375873350597043
5811.91,-3.0995631104351067
5812.81,-2.864256463689391
5813.71,-2.649845055049047
5814.61,-2.463732440064348
5815.51,-2.2967304750739523
5816.41,-2.1682997677670626
5817.31,-2.0308772842423615
5818.21,-1.9175656105223926
5819.11,-1.8135110903179963
5820.01,-1.7233989716761988
5820.91,-1.6392724124186167
5821.81,-1.5603066413660847
5822.71,-1.4780677021068866
5823.61,-1.4181903974704058
5824.51,-1.3515593557989591
5825.41,-1.2996939554487361
5826.31,-1.244879759686291
5827.22,-1.1915395711424956
5828.12,-1.1412990986372469
5829.02,-1.1020319482506689
5829.92,-1.0597945056463716
5830.82,-1.0185503382360508
5831.72,-0.980069145886458
5832.62,-0.946635705696107
5833.52,-0.9107569671526152
5834.42,-0.8791836198647568
5835.32,-0.8501191972679145
5836.22,-0.8173723253505278
5837.12,-0.7947051607404575
5838.02,-0.7666097178384306
5838.92,-0.74531850953826
5839.82,-0.7194104990208783
5840.72,-0.7011064857311434
5841.62,-0.6783309195601102
5842.52,-0.6584141036151053
5843.42,-0.637622205084811
5844.32,-0.6200738558810532
5845.22,-0.6002316976295142
5846.12,-0.5854586361766592
5847.02,-0.5690276226061816
5847.92,-0.5524166361057863
5848.82,-0.532826620276699
5849.72,-0.5178414187913738
5850.62,-0.5025762931417234
5851.52,-0.48821940943076814
5852.42,-0.47379794136840836
5853.32,-0.4618395685603339
5854.22,-0.44756589147658477
5855.12,-0.43284704622138176
5856.02,-0.42337583926029404
5856.92,-0.4111591568948819
5857.82,-0.4012502979144519
5858.72,-0.39001741896430997
5859.62,-0.3827357909333144
5860.52,-0.37512947371811334
5861.42,-0.36627102357779545
5862.32,-0.3582133252076349
5863.23,-0.3500722531577214
5864.12,-0.34455463341583
5865.03,-0.33685206423259617
5865.93,-0.32908481454816313
5866.83,-0.3234509474252893
5867.73,-0.317974229317703
5868.63,-0.3105300199416076
5869.53,-0.3036634108708971
5870.43,-0.2982203516457872
5871.33,-0.29151456098923156
5872.23,-0.2876929725773613
5873.13,-0.28219725473043017
5874.03,-0.27580475742580746
5874.93,-0.27037143152688614
5875.83,-0.26451484698901423
5876.73,-0.25785474487409255
5877.63,-0.25250658429511047
5878.53,-0.24849719959115069
5879.43,-0.2431651273837029
5880.33,-0.23744217767835152
5881.23,-0.231044467462619
5882.13,-0.22725943358505937
5883.03,-0.22222043685249546
5883.93,-0.21629373876325797
5884.83,-0.21128581498530177
5885.73,-0.20518352714765334
5886.63,-0.19922268887180788
5887.53,-0.1939004050452624
5888.43,-0.1882821583024321
5889.33,-0.18164320960381114
5890.23,-0.1761512285436053
5891.13,-0.17158366213648665
5892.03,-0.16657618775810426
5892.93,-0.16342098387464188
5893.83,-0.1595008091291584
5894.73,-0.1568402321270337
5895.63,-0.15495433205834072
5896.53,-0.15264804446689367
5897.43,-0.15115705714126848
5898.33,-0.14988454728441392
5899.23,-0.14859115719624497
5900.13,-0.14759947787195535
5901.04,-0.14613638345870933
5901.94,-0.14592905539613682
5902.83,-0.1446155048367473
5903.74,-0.14360917947357935
5904.64,-0.14166971673426965
5905.54,-0.14003913303095697
5906.44,-0.1379743748219621
5907.34,-0.1361221244731272
5908.24,-0.13413819559233894
5909.14,-0.1322351316773506
5910.04,-0.13034894055487373
5910.94,-0.1279176140875908
5911.84,-0.1257462627673848
5912.74,-0.12359137357858455
5913.64,-0.12137464205529232
5914.54,-0.11901576146260102
5915.44,-0.11688191215534327
5916.34,-0.11531377095989559
5917.24,-0.11335840446848074
5918.14,-0.11150252376111598
5919.04,-0.1097909835836605
5919.94,-0.10806143332506071
5920.84,-0.10680252283142433
5921.74,-0.10529703507755687
5922.64,-0.10381274362856073
5923.54,-0.10221433578631507
5924.44,-0.10086501144082462
5925.34,-0.09914039692094657
5926.24,-0.09796033516131318
5927.14,-0.09636998307239444
5928.04,-0.0951301309841617
5928.94,-0.09367562461773199
5929.84,-0.09192764046140965
5930.74,-0.09074160260007723
5931.64,-0.08959620225216543
5932.54,-0.08770410835212479
5933.44,-0.08667296029747103
5934.34,-0.08534736572705005
5935.24,-0.08439630537886524
5936.14,-0.08287607189606329
5937.04,-0.08205885644857552
5937.94,-0.08039802308426446
5938.85,-0.07923567349008746
5939.75,-0.07863111988937052
5940.65,-0.07711685994295328
5941.55,-0.07622539902463134
5942.45,-0.07489967640763862
5943.35,-0.0739369944109173
5944.25,-0.07279589313631155
5945.15,-0.07209162136062634
5946.05,-0.07073497744464519
5946.95,-0.06951359473445551
5947.85,-0.06854920155537902
5948.75,-0.06772225889114328
5949.65,-0.0669529500346941
5950.55,-0.06569074018727898
5951.45,-0.06482663334658832
5952.35,-0.06388825855754904
5953.25,-0.0629993745506233
5954.15,-0.06158102886024151
5955.05,-0.061091249488955085
5955.95,-0.06047781701755854
5956.85,-0.059504004101452804
5957.75,-0.05879679685566677
5958.65,-0.05811714971805661
5959.55,-0.057410324594695424
5960.45,-0.05685527145012019
5961.35,-0.05634948034275928
5962.25,-0.05553886780724699
5963.15,-0.0548216140518601
5964.05,-0.05423988728616379
5964.95,-0.05372177796851493
5965.85,-0.052852908925816185
5966.75,-0.05222319671641294
5967.65,-0.05157738212681984
5968.55,-0.05080589558820829
5969.45,-0.05029158622418203
5970.35,-0.04942676014044833
5971.25,-0.04891157464997408
5972.15,-0.04838072863781541
5973.05,-0.047755027374582204
5973.95,-0.04693216701687741
5974.85,-0.04629606749206277
5975.75,-0.04557859007073822
5976.65,-0.04497678502227464
5977.56,-0.04423073388502415
5978.46,-0.04370817388536458
5979.36,-0.04301431628334627
5980.26,-0.04257606263213846
5981.16,-0.0419837565674702
5982.06,-0.04137789265210148
5982.96,-0.040790278877981236
5983.86,-0.04026295287175857
5984.76,-0.03965731053154017
5985.66,-0.039087061284402626
5986.56,-0.03873425168589588
5987.46,-0.03821788514936972
5988.36,-0.03785929363774522
5989.26,-0.03736563825201261
5990.16,-0.037085124219633794
5991.06,-0.03656638143932405
5991.96,-0.036258547391254274
5992.86,-0.03588182209536014
5993.76,-0.0354213050019811
5994.66,-0.03494223607820303
5995.56,-0.03448060174954536
5996.46,-0.034139155922924144
5997.36,-0.0336057001970719
5998.26,-0.03319442883023276
5999.16,-0.032813011065500164
6000.06,-0.032254346438805044
6000.96,-0.03192103535344946
6001.86,-0.031568843421552806
6002.76,-0.031187594003522178
6003.66,-0.030728869402769782
6004.56,-0.03031661938637619
6005.46,-0.029898295052800082
6006.36,-0.02956462150938548
6007.26,-0.029059340514486387
6008.16,-0.028576193667576116
6009.06,-0.028295694301796015
6009.96,-0.028064123163054004
6010.86,-0.027637388712931928
6011.76,-0.02745221761622618
6012.67,-0.027099927389657254
6013.56,-0.026732905918147025
6014.47,-0.026499667534079015
6015.37,-0.026235985433363796
6016.27,-0.025830469040510697
6017.17,-0.02561474992248772
6018.07,-0.025279628060971938
6018.97,-0.024894145931620464
6019.87,-0.024606565639121468
6020.77,-0.024355281966989543
6021.67,-0.02410352434597198
6022.57,-0.023759885176075937
6023.47,-0.02345140758132347
6024.37,-0.023181105607859454
6025.27,-0.02298107008107488
6026.17,-0.022754866658246893
6027.07,-0.022603779332634695
6027.97,-0.022412299129310087
6028.87,-0.02227601893008053
6029.77,-0.021987579854060423
6030.67,-0.0217985488822657
6031.57,-0.02158696929815689
6032.47,-0.021411384255959617
6033.37,-0.021157668333903902
6034.27,-0.02100088894760843
6035.17,-0.02075116669796048
6036.07,-0.020549953798573342
6036.97,-0.02032818384594719
6037.87,-0.02013128749370926
6038.77,-0.019796016500197508
6039.67,-0.01965403731654639
6040.57,-0.01944860797182147
6041.47,-0.01924016147287149
6042.37,-0.018980510998143813
6043.27,-0.018819142929293382
6044.17,-0.018575594793647933
6045.07,-0.01841839069503835
6045.97,-0.018268551576426716
6046.87,-0.018048926265737248
6047.77,-0.017822500219052458
6048.67,-0.017700434169462695
6049.57,-0.017509828606276128
6050.47,-0.0173410240933267
6051.38,-0.017178980984210862
6052.28,-0.016942872613426255
6053.18,-0.016780996096054535
6054.08,-0.016547088830571474
6054.98,-0.016273674397694286
6055.88,-0.016163577811877095
6056.78,-0.01595552453537688
6057.68,-0.015782324472671645
6058.58,-0.015529990901859891
6059.48,-0.01541112221206384
6060.38,-0.015231407557285036
6061.28,-0.015084671286287482
6062.18,-0.014881605600473528
6063.08,-0.014699402271055493
6063.98,-0.014449301930091717
6064.88,-0.014300378795542785
6065.78,-0.014186023545056131
6066.68,-0.014062069780225067
6067.58,-0.013917464624709254
6068.48,-0.013826856219745292
6069.38,-0.013748402743995355
6070.28,-0.013514015901907503
6071.18,-0.013423516799339721
6072.08,-0.01340037813792109
6072.98,-0.01325744905999997
6073.88,-0.013163853242523416
6074.78,-0.012974197103315186
6075.68,-0.0128520052850758
6076.58,-0.012709936430822705
6077.48,-0.012545728434573997
6078.38,-0.012389499269631484
6079.28,-0.012197379617438475
6080.18,-0.012018635085115545
6081.08,-0.011890455552394975
6081.98,-0.011773128689068924
6082.88,-0.01162376140620065
6083.78,-0.011473367674971877
6084.68,-0.011386772301589581
6085.58,-0.011236169684962166
6086.48,-0.01117365806204784
6087.38,-0.011033404041161736
6088.28,-0.010946305017267857
6089.19,-0.0108127896272559
6090.09,-0.010669978438059518
6090.99,-0.010581662713485665
6091.89,-0.010449574406841827
6092.79,-0.010411880139556755
6093.69,-0.010317334406979139
6094.59,-0.010184965342711497
6095.49,-0.01006146376724447
6096.39,-0.010001639854706241
6097.29,-0.009873168301381116
6098.19,-0.009809557553077605
6099.09,-0.009673918159279463
6099.99,-0.009587420167369982
6100.89,-0.009487064698564475
6101.79,-0.009358103694328884
6102.69,-0.009181458980240939
6103.59,-0.009107594781082341
6104.49,-0.009028806384195485
6105.39,-0.008882926940156157
6106.29,-0.008859446372252165
6107.19,-0.008775893984903286
6108.09,-0.008686303055578104
6108.99,-0.008655640092144912
6109.89,-0.008587753722686392
6110.79,-0.008527996054420086
6111.69,-0.008451127447921047
6112.59,-0.008389294636190425
6113.49,-0.008326043656439255
6114.39,-0.00824939708834663
6115.29,-0.008146886314873517
6116.19,-0.008090768015278032
6117.09,-0.007979234947346614
6117.99,-0.007916426228794446
6118.89,-0.007786112561080243
6119.79,-0.007692187356718833
6120.69,-0.007610021738749768
6121.59,-0.007504326035439803
6122.49,-0.007414175919966979
6123.39,-0.007352479098725519
6124.29,-0.007225365646816724
6125.19,-0.007196153760301411
6126.1,-0.007120531444111163
6127.0,-0.007103121904867796
6127.9,-0.0070034052182060234
6128.8,-0.006998118748385014
6129.7,-0.0069320878807720004
6130.6,-0.006878924285148044
6131.5,-0.006766246753287761
6132.4,-0.006730497089240685
6133.3,-0.006649624235076841
6134.2,-0.006553181470159187
6135.1,-0.006486451953110836
6136.0,-0.006378363272879321
6136.9,-0.006267634531086602
6137.8,-0.006228205528897512
6138.7,-0.006133945207726556
6139.6,-0.0060664276023125
6140.5,-0.006024379963338639
6141.4,-0.0059618480726551055
6142.3,-0.005918866560337645
6143.2,-0.00591623197275931
6144.1,-0.005871486824447456
6145.0,-0.005849294927368734
6145.9,-0.005839361894021094
6146.8,-0.005787741914480875
6147.7,-0.005713228940974094
6148.6,-0.005700203720559549
6149.5,-0.005632022865410994
6150.4,-0.00557178026152127
6151.3,-0.005510927028848117
6152.2,-0.005484994185628887
6153.1,-0.00544018785847714
6154.0,-0.00538434708732543
6154.9,-0.005305947126148559
6155.8,-0.005257352499375352
6156.7,-0.005183240372774684
6157.6,-0.00513297344911419
6158.5,-0.005048718214356228
6159.4,-0.004970900402581326
6160.3,-0.004907131100611562
6161.2,-0.004831429701786241
6162.1,-0.004756454382618094
6163.01,-0.004683913118086848
6163.91,-0.004611368941495237
6164.81,-0.004567509992319252
6165.71,-0.004527233806785739
6166.61,-0.004469406613816745
6167.51,-0.0044398339483922205
6168.41,-0.004417651572769771
6169.31,-0.004375074325820947
6170.21,-0.004358678368213216
6171.11,-0.0043236270888011305
6172.01,-0.0043073917376732565
6172.91,-0.004247650070758658
6173.81,-0.004235585798331932
6174.71,-0.004224488524048842
6175.61,-0.004178385829095246
6176.51,-0.004169082041485142
6177.41,-0.004135825611892848
6178.31,-0.004134387384685594
6179.21,-0.004111632929166747
6180.11,-0.004088022905628002
6181.01,-0.004053839108217475
6181.91,-0.004013827758406476
6182.81,-0.003968385242193861
6183.71,-0.003947794155244927
6184.61,-0.003925304927861416
6185.51,-0.003883130559231036
6186.41,-0.003831262749198767
6187.31,-0.0037840533268508445
6188.21,-0.003730825648528301
6189.11,-0.0037069917807381904
6190.01,-0.003658992212582735
6190.91,-0.003605606056941757
6191.81,-0.0035806685989994854
6192.71,-0.0035260130480652793
6193.61,-0.0035145661525009617
6194.51,-0.003499136892238864
6195.41,-0.0034648787192173114
6196.31,-0.0034379245203825745
6197.21,-0.003432475271436117
6198.11,-0.0034048944326850587
6199.01,-0.0033868931541170878
6199.92,-0.0033641982534769617
6200.82,-0.0033320243182600024
6201.72,-0.0033094753147375764
6202.62,-0.0032925489045613162
6203.52,-0.0032562663535910335
6204.42,-0.0032404488230294453
6205.32,-0.0032118610001844886
6206.22,-0.0031946602029045033
6207.12,-0.0031743266463736108
6208.02,-0.0031417183471309316
6208.92,-0.003104985929887088
6209.82,-0.003076823154646301
6210.72,-0.0030502296752490214
6211.62,-0.0030107016566166176
6212.52,-0.002974087553123373
6213.42,-0.002931551068753515
6214.32,-0.002903211613713195
6215.22,-0.0028586256984314182
6216.12,-0.0028328474498232835
6217.02,-0.0028082798502209183
6217.92,-0.002765929269322096
6218.82,-0.002737136998002129
6219.72,-0.0027298448693749673
6220.62,-0.0027074445850612874
6221.52,-0.002688657954059898
6222.42,-0.0026673881223928993
6223.32,-0.0026475366434782826
6224.22,-0.0026273706065328014
6225.12,-0.002612040694872374
6226.02,-0.0025906763987575366
6226.92,-0.0025576604692681064
6227.82,-0.0025335769729416496
6228.72,-0.0025130043911869926
6229.62,-0.0024883829011726447
6230.52,-0.0024600436932780564
6231.42,-0.002433919984947904
6232.32,-0.0024147752722923164
6233.22,-0.002401473055590823
6234.12,-0.002380110369791567
6235.02,-0.002362407787835123
6235.92,-0.0023532294550415132
6236.83,-0.002339305968796758
6237.73,-0.002322389963907267
6238.63,-0.002303342514848609
6239.53,-0.0022846131826670057
6240.43,-0.002257808822095109
6241.33,-0.002244066410829682
6242.23,-0.00222030881221531
6243.13,-0.0021916912367893433
6244.03,-0.00217146353549001
6244.93,-0.002140227097004877
6245.83,-0.0021350113236914647
6246.73,-0.0021122536042193297
6247.63,-0.002093150064846942
6248.53,-0.0020841177835221538
6249.43,-0.002067052801067613
6250.33,-0.002054688500800094
6251.23,-0.0020310463111880045
6252.13,-0.0020140909310802447
6253.03,-0.001983488515992032
6253.93,-0.0019651613696260923
6254.83,-0.0019470172558030672
6255.73,-0.001929542160780441
6256.63,-0.001908970567190747
6257.53,-0.001896665179076752
6258.43,-0.0018824263014505412
6259.33,-0.0018631098383470697
6260.23,-0.0018532604938074678
6261.13,-0.001843292209813163
6262.03,-0.0018371910195300013
6262.93,-0.0018272512742365838
6263.83,-0.0018233353104018114
6264.73,-0.0018149310670561587
6265.63,-0.0018078484363202732
6266.53,-0.001799282706274254
6267.43,-0.0017927928521505633
6268.33,-0.001779044247386168
6269.23,-0.0017661747983854813
6270.13,-0.0017536815751995163
6271.03,-0.0017510028493937812
6271.93,-0.0017282062776470316
6272.83,-0.0017234834654064903
6273.73,-0.00170242653774139
6274.64,-0.0016984792474488545
6275.54,-0.0016831014222370604
6276.44,-0.0016797404286054787
6277.34,-0.001658757705185656
6278.24,-0.0016437290944257754
6279.14,-0.00162357205100775
6280.04,-0.001617862637609733
6280.94,-0.0016050040169159109
