wave,flux
5195.25,-0.00398385793435653
5196.15,-0.004043976032810161
5197.05,-0.004071136565585126
5197.95,-0.004148386405952057
5198.85,-0.004196358736996984
5199.75,-0.004238457838163073
5200.65,-0.004282194538919226
5201.55,-0.004324904164183242
5202.45,-0.0043633064795027985
5203.35,-0.004367581366922656
5204.25,-0.004363773542116196
5205.15,-0.00436771271396679
5206.05,-0.0043733458087078445
5206.95,-0.004371037078467655
5207.85,-0.004408185758844607
5208.75,-0.0044223439274974664
5209.65,-0.004497836408899493
5210.55,-0.0045315603895021124
5211.45,-0.004618598289214066
5212.35,-0.004709861217062225
5213.25,-0.004779453123474387
5214.15,-0.0048448807315273025
5215.05,-0.004924572455975982
5215.95,-0.004978751186539935
5216.85,-0.005027601744512166
5217.75,-0.005089380613466808
5218.65,-0.005146465787651192
5219.55,-0.0051880578422034826
5220.45,-0.005249074760419236
5221.35,-0.005282193564016928
5222.25,-0.00532740259209625
5223.15,-0.0053535427473924615
5224.05,-0.005380174098160951
5224.95,-0.005364940644485245
5225.85,-0.005345490971691728
5226.75,-0.005358955953634004
5227.66,-0.005349919645559164
5228.56,-0.005410553168621022
5229.46,-0.005489477572466945
5230.36,-0.005554200641331327
5231.26,-0.005629611724580904
5232.16,-0.005681974662559006
5233.06,-0.0057834590644211025
5233.96,-0.005860915138304759
5234.86,-0.005915038541629606
5235.76,-0.005987662808236815
5236.66,-0.006089691669450815
5237.56,-0.00615743395310236
5238.46,-0.0062188072878942915
5239.36,-0.006325171643683001
5240.26,-0.006400244986240224
5241.16,-0.006488937621855312
5242.06,-0.006540137976162327
5242.96,-0.006608269496904911
5243.86,-0.006658243991544222
5244.76,-0.006705206782866315
5245.66,-0.006717671874372287
5246.56,-0.006745258457130309
5247.46,-0.006794425701663857
5248.36,-0.0067982869382333735
5249.26,-0.006840809176214415
5250.16,-0.006861550933047668
5251.06,-0.006896203659614729
5251.96,-0.006950387367712444
5252.86,-0.007048962320520897
5253.76,-0.0070955398063515035
5254.66,-0.00717830078125155
5255.56,-0.007303506785550495
5256.46,-0.007339688124539044
5257.36,-0.007451206858581865
5258.26,-0.00755023252409438
5259.16,-0.007603358663183065
5260.06,-0.007621122790007561
5260.96,-0.007631924355929651
5261.86,-0.007658204932027506
5262.76,-0.007603499779471049
5263.66,-0.007563526076321724
5264.56,-0.007538013095837123
5265.47,-0.007527821142370624
5266.37,-0.00754135813196753
5267.27,-0.007589450295331333
5268.17,-0.007579685204261006
5269.07,-0.007642229739118167
5269.97,-0.007713359954467046
5270.87,-0.007842300924222332
5271.77,-0.007922137311255413
5272.67,-0.008077045402100119
5273.57,-0.00821397524636525
5274.47,-0.008417303806765478
5275.37,-0.008561220430642358
5276.27,-0.008701394769840038
5277.17,-0.008880383565126233
5278.07,-0.00900057070317005
5278.97,-0.009119051540222245
5279.87,-0.009270337867181745
5280.77,-0.009346499805697472
5281.67,-0.009449331318405908
5282.57,-0.009501705346487033
5283.47,-0.009584852073115609
5284.37,-0.009682996612884956
5285.27,-0.00983055905392906
5286.17,-0.009950163975423604
5287.07,-0.010092396434797422
5287.97,-0.010250353731831313
5288.87,-0.01040602528684886
5289.77,-0.010548895910294176
5290.67,-0.010647551274659422
5291.57,-0.010757892105374197
5292.47,-0.010872011769956698
5293.37,-0.010957735374716202
5294.27,-0.010951133681822047
5295.17,-0.0110460618766048
5296.07,-0.011019111192087294
5296.97,-0.011039669897690898
5297.87,-0.011072269063325844
5298.77,-0.011116865796423224
5299.67,-0.01118687259703241
5300.57,-0.011286493499132466
5301.48,-0.011446937180100349
5302.38,-0.011613514416735584
5303.27,-0.01176917451844332
5304.18,-0.011952159983094705
5305.08,-0.01214441059518868
5305.98,-0.012307161308393471
5306.88,-0.012483696714795371
5307.78,-0.012605730200362101
5308.68,-0.012775624859634481
5309.58,-0.01295739971220842
5310.48,-0.01308611783315178
5311.38,-0.013184136321899038
5312.28,-0.013348870903768439
5313.18,-0.013443079836710649
5314.08,-0.01351301902870626
5314.98,-0.01363543759576237
5315.88,-0.013752329466839415
5316.78,-0.01382690931422496
5317.68,-0.01395950643195097
5318.58,-0.014013563865358503
5319.48,-0.014111415693886778
5320.38,-0.014224663492114993
5321.28,-0.014305181811217866
5322.18,-0.014445179118671013
5323.08,-0.014479382271664804
5323.98,-0.01456185724798136
5324.88,-0.014545839241054771
5325.78,-0.014600372124484576
5326.68,-0.014594882759378277
5327.58,-0.01461682016103728
5328.48,-0.014650550353227139
5329.38,-0.014835155203222672
5330.28,-0.014983865971057622
5331.18,-0.015211513997337315
5332.08,-0.015446528560274732
5332.98,-0.015778520431397196
5333.88,-0.016113078611882107
5334.78,-0.016302170404607772
5335.68,-0.016643502526911737
5336.58,-0.016886687313229908
5337.48,-0.016860321704328933
5338.38,-0.017093818777615236
5339.28,-0.01723971002556373
5340.19,-0.01741192040350131
5341.08,-0.01752761802052906
5341.99,-0.017677237271596622
5342.89,-0.017904492434726558
5343.79,-0.018033701142957343
5344.69,-0.01828274691643947
5345.59,-0.01849964859097268
5346.49,-0.01878700139059597
5347.39,-0.018938827508105258
5348.29,-0.019187808266699777
5349.19,-0.019358390949029997
5350.09,-0.019582285464923865
5350.99,-0.0198701628962641
5351.89,-0.0201392049348379
5352.79,-0.020416506340831447
5353.69,-0.020704340975655
5354.59,-0.02113372956407849
5355.49,-0.021348709739833605
5356.39,-0.021709755688000727
5357.29,-0.021911968457551736
5358.19,-0.02233800239980254
5359.09,-0.022466842375742882
5359.99,-0.022720257545342737
5360.89,-0.022891615327523988
5361.79,-0.023060712802136018
5362.69,-0.023113428166715952
5363.59,-0.023247781015480126
5364.49,-0.023340904387654883
5365.39,-0.023468725406357107
5366.29,-0.02362112697031839
5367.19,-0.02377459276174296
5368.09,-0.023937718556324615
5368.99,-0.023968189239704684
5369.89,-0.02421847290895642
5370.79,-0.024416554627879235
5371.69,-0.024671653111780392
5372.59,-0.024977371205087823
5373.49,-0.02538891390360215
5374.39,-0.0258492636718364
5375.29,-0.026275267829494298
5376.19,-0.02670126783065163
5377.09,-0.026983329222339817
5378.0,-0.027544179293304327
5378.9,-0.027983402948320264
5379.8,-0.028171839025762906
5380.7,-0.02843487598261025
5381.6,-0.028746095295721776
5382.5,-0.02901713893725113
5383.4,-0.02925594204728328
5384.3,-0.029566171419642562
5385.2,-0.029845700472671995
5386.1,-0.03011983820502084
5387.0,-0.03055312318291833
5387.9,-0.030863254083286804
5388.8,-0.031099538979991515
5389.7,-0.03144676367661021
5390.6,-0.03160111941960566
5391.5,-0.031910379108501565
5392.4,-0.03209549571184291
5393.3,-0.03234365001966216
5394.2,-0.03252955690366298
5395.1,-0.03273674756650619
5396.0,-0.03321041507710758
5396.9,-0.03336229859494996
5397.8,-0.033736658978968534
5398.7,-0.0341356433116489
5399.6,-0.03469212469776594
5400.5,-0.034952197411237104
5401.4,-0.035408701480198444
5402.3,-0.03577875482151908
5403.2,-0.03611771017868566
5404.1,-0.03623172507900409
5405.0,-0.036608214927838625
5405.9,-0.03689385577277419
5406.8,-0.037482998261524375
5407.7,-0.03769690959221485
5408.6,-0.03791103108054695
5409.5,-0.03871018605068579
5410.4,-0.039330805388190684
5411.3,-0.04003499334882327
5412.2,-0.040616556794178194
5413.1,-0.0413595392396639
5414.0,-0.042055565870303575
5414.9,-0.0426851956341283
5415.81,-0.0434928515359136
5416.71,-0.044116681554949
5417.61,-0.04477092770290375
5418.51,-0.045411249589978074
5419.41,-0.04573964170265557
5420.31,-0.04639123119630109
5421.21,-0.046994399217214836
5422.11,-0.04759146601399569
5423.01,-0.04795397271753905
5423.91,-0.048538995180055375
5424.81,-0.04919436706129082
5425.71,-0.0496133539768462
5426.61,-0.05004871543107035
5427.51,-0.05047498515182946
5428.41,-0.05110901555709035
5429.31,-0.05159383013785596
5430.21,-0.051975791145663815
5431.11,-0.05245731819479345
5432.01,-0.053036514617733066
5432.91,-0.05352772582581476
5433.81,-0.054119980537536236
5434.71,-0.054812177996566895
5435.61,-0.05569982926367073
5436.51,-0.056515815396224536
5437.41,-0.05744463631866311
5438.31,-0.05867317395001181
5439.21,-0.05996330226063642
5440.11,-0.06084608925925249
5441.01,-0.06169158847490183
5441.91,-0.06270101311149537
5442.81,-0.06393715689010825
5443.71,-0.06425044107290347
5444.61,-0.06469637816692426
5445.51,-0.06525559487038199
5446.41,-0.06574645164410661
5447.31,-0.06603824794667232
5448.21,-0.06673721654952464
5449.11,-0.06756638552253909
5450.01,-0.06860903051131902
5450.91,-0.07002008460600652
5451.81,-0.07090829837318621
5452.72,-0.07228422079562984
5453.62,-0.07271775065933662
5454.52,-0.0739658343114555
5455.42,-0.07471292107348079
5456.32,-0.0755166846605342
5457.22,-0.07653494156404869
5458.12,-0.07747111662317047
5459.02,-0.07896559987169659
5459.92,-0.07972833318483542
5460.82,-0.0811233380169274
5461.72,-0.08251119861865307
5462.62,-0.08378517932716485
5463.52,-0.08460484018907793
5464.42,-0.08566301035064908
5465.32,-0.08678139605705662
5466.22,-0.0879818072045135
5467.12,-0.08950345377847387
5468.02,-0.09095510667695263
5468.92,-0.09242154377216377
5469.82,-0.0938340955541649
5470.72,-0.0948202042651112
5471.62,-0.09609470373336396
5472.52,-0.09747441668824162
5473.42,-0.09798887115715575
5474.32,-0.09895266290906593
5475.22,-0.09986109150509422
5476.12,-0.10085447341579215
5477.02,-0.10240202316009481
5477.92,-0.10344065075375095
5478.82,-0.10475705913356856
5479.72,-0.10634251628592346
5480.62,-0.10793499796875178
5481.52,-0.11042240951710021
5482.42,-0.11169507317358873
5483.32,-0.11444009988718191
5484.22,-0.11661030643384046
5485.12,-0.1182133843570153
5486.02,-0.12074375644841093
5486.92,-0.12262307922675708
5487.82,-0.12488762551400369
5488.72,-0.1265274002129937
5489.62,-0.12840540791718147
5490.53,-0.13093912424274312
5491.43,-0.13310868442375856
5492.33,-0.13458180766760613
5493.23,-0.1365063964127069
5494.13,-0.13878638900813145
5495.03,-0.1415731118411155
5495.93,-0.14349452225918854
5496.83,-0.1448375855124298
5497.73,-0.14716305331828952
5498.63,-0.15048143614156256
5499.53,-0.15208976333345062
5500.43,-0.15428308866948662
5501.33,-0.15632466216275293
5502.23,-0.15963922679446382
5503.13,-0.16158173353137345
5504.03,-0.16436319145717793
5504.93,-0.1667068248288426
5505.83,-0.16975597524242572
5506.73,-0.1722606305808669
5507.63,-0.17472818208694996
5508.53,-0.17745131048818608
5509.43,-0.1801473772846747
5510.33,-0.18373763199246057
5511.23,-0.18645200940715737
5512.13,-0.18971027908754717
5513.03,-0.19185270772604596
5513.93,-0.19632298105959206
5514.83,-0.20002802180063853
5515.73,-0.20345485631394322
5516.63,-0.20812882784378886
5517.53,-0.21306467121760686
5518.43,-0.21766690147976123
5519.33,-0.22248336839146599
5520.23,-0.22770061715987203
5521.13,-0.23104694962436387
5522.03,-0.23624202439018513
5522.93,-0.23974705544317865
5523.83,-0.24376458403791218
5524.73,-0.24757725531979935
5525.63,-0.25233007885008796
5526.54,-0.25576193143190706
5527.44,-0.25856684871149077
5528.33,-0.26217495314065703
5529.24,-0.266768371396708
5530.14,-0.2716564258346007
5531.04,-0.2774196006025167
5531.94,-0.2830723773383564
5532.84,-0.2905334021563988
5533.74,-0.29688984428985965
5534.64,-0.305289598639743
5535.54,-0.31028576009402287
5536.44,-0.3189338051259849
5537.34,-0.3259136715317382
5538.24,-0.3308319811223572
5539.14,-0.3404942815925771
5540.04,-0.3487736028217243
5540.94,-0.355393445648701
5541.84,-0.36472370884915395
5542.74,-0.3712412040634886
5543.64,-0.37928647715471514
5544.54,-0.3893442503719358
5545.44,-0.39510657180580094
5546.34,-0.40542930609019145
5547.24,-0.41399400348635096
5548.14,-0.4253189929660893
5549.04,-0.4354676610243612
5549.94,-0.4442730396931122
5550.84,-0.4562041336288906
5551.74,-0.4659676643180277
5552.64,-0.47557953222467025
5553.54,-0.49125688496816616
5554.44,-0.4982934585916792
5555.34,-0.5123537853471223
5556.24,-0.5225148965821029
5557.14,-0.5373448274230301
5558.04,-0.548772609811175
5558.94,-0.5625438988434656
5559.84,-0.5778859681513118
5560.74,-0.5935527771973221
5561.64,-0.6081593723925558
5562.54,-0.6222559229797974
5563.44,-0.6407617812413409
5564.34,-0.6574493179136124
5565.25,-0.6751980640425018
5566.15,-0.6921823694396163
5567.05,-0.711441197467553
5567.95,-0.7293465522637206
5568.85,-0.7519667611752855
5569.75,-0.7747206248732249
5570.65,-0.8003417549389868
5571.55,-0.8263746741060451
5572.45,-0.8540325695296354
5573.35,-0.8799560060776872
5574.25,-0.91409172206526
5575.15,-0.9455660571035162
5576.05,-0.97813683924257
5576.95,-1.0185742530046002
5577.85,-1.0635523549674526
5578.75,-1.0999507233431165
5579.65,-1.1452497963139256
5580.55,-1.1916448245123308
5581.45,-1.2422787391862253
5582.35,-1.2936852302366244
5583.25,-1.3446689429212717
5584.15,-1.4007175182961833
5585.05,-1.4559306607555693
5585.95,-1.5199599254639795
5586.85,-1.5868984121669463
5587.75,-1.6578251734753382
5588.65,-1.7318938068802947
5589.55,-1.8221761893785433
5590.45,-1.9219035538557154
5591.35,-2.040715187751647
5592.25,-2.164080600880189
5593.15,-2.314008978205244
5594.05,-2.475176644071684
5594.95,-2.668573733327853
5595.85,-2.8768767797058645
5596.75,-3.132309397252725
5597.65,-3.402821819662585
5598.55,-3.725880036133893
5599.45,-4.095265611667368
5600.35,-4.572674242105755
5601.25,-5.158676034694375
5602.15,-5.872102270834657
5603.06,-6.841170445921227
5603.96,-8.15300085003621
5604.86,-10.09630674097955
5605.76,-13.078167202960628
5606.66,-18.401899767672607
5607.56,-30.63887720132888
5608.46,-86.63093969977795
5609.36,111.10904607727957
5610.26,34.34950445489927
5611.16,20.499466360054562
5612.06,14.604460322834457
5612.96,11.375710887306134
5613.86,9.350196657909391
5614.76,7.9077822256289485
5615.66,6.859276448415726
5616.56,6.087819708996917
5617.46,5.473826318744379
5618.36,4.991761415771075
5619.26,4.5909372478859884
5620.16,4.24721583087406
5621.06,3.964877055246471
5621.96,3.739992125964038
5622.86,3.5224264682239874
5623.76,3.346054434083016
5624.66,3.1648320647753576
5625.56,3.0131173012123145
5626.46,2.887936177882118
5627.36,2.780100313945385
5628.26,2.6660593447292387
5629.16,2.5883257852512105
5630.06,2.506271447469076
5630.96,2.412840163370955
5631.86,2.3426673468906523
5632.76,2.2703283393578815
5633.66,2.2189393217784477
5634.56,2.1485604997833003
5635.46,2.0879396418149794
5636.36,2.029074822814777
5637.26,1.9735289631055775
5638.16,1.9264978428993453
5639.06,1.8761233805240798
5639.96,1.8414923975482873
5640.86,1.7992519015080775
5641.77,1.7572312846555271
5642.67,1.725135007391044
5643.57,1.7052670724450314
5644.47,1.6724103236540377
5645.37,1.647628012698207
5646.27,1.6178918156165967
5647.17,1.5943350101562028
5648.07,1.5784916740373123
5648.97,1.5535422278553146
5649.87,1.533824214370196
5650.77,1.5211815098640915
5651.67,1.4892059429944244
5652.57,1.4721732448089362
5653.47,1.448540538601032
5654.37,1.4235614298999844
5655.27,1.4049519913282063
5656.17,1.3857907496601065
5657.07,1.3621243752980399
5657.97,1.3453606191006338
5658.87,1.323561889285085
5659.77,1.3039466627209229
5660.67,1.2914929872642005
5661.57,1.280082536175191
5662.47,1.2691792059871239
5663.37,1.2593188010095464
5664.27,1.2486002422841898
5665.17,1.2440531130756212
5666.07,1.235200110436796
5666.97,1.227091460235772
5667.87,1.228511859028599
5668.77,1.2174493374036441
5669.67,1.2105571421893595
5670.57,1.2037645180986067
5671.47,1.1990481652421698
5672.37,1.1941003721203802
5673.27,1.1920101694952727
5674.17,1.1859016984917925
5675.07,1.1747026886852059
5675.97,1.1751931285483042
5676.88,1.1685807469619525
5677.77,1.16288482817952
5678.68,1.1565648685757806
5679.58,1.1472019666555364
5680.48,1.141329187405542
5681.38,1.1303409070306096
5682.28,1.1198481594350937
5683.18,1.1134869908421734
5684.08,1.107582445096927
5684.98,1.09958273030215
5685.88,1.0937854471097057
5686.78,1.0864541989538945
5687.68,1.0848291762735003
5688.58,1.079503143430769
5689.48,1.0748353675780482
5690.38,1.0762672077238784
5691.28,1.0720052762298824
5692.18,1.0705061977825558
5693.08,1.0663634145318477
5693.98,1.067017453413365
5694.88,1.0677438810901831
5695.78,1.0633052925134583
5696.68,1.0575507517640872
5697.58,1.0581296603090553
5698.48,1.0488135370027312
5699.38,1.0411077796906905
5700.28,1.0367964534390772
5701.18,1.0339823210534795
5702.08,1.0311151975208386
5702.98,1.025413593444174
5703.88,1.0211622395377786
5704.78,1.019320155224944
5705.68,1.0052724582769257
5706.58,1.0086911100704814
5707.48,0.9971607367593509
5708.38,0.9914251942209418
5709.28,0.9893330316117488
5710.18,0.9889618200732245
5711.08,0.9855663376631064
5711.98,0.9835682889358713
5712.88,0.9832597010391324
5713.78,0.9870683420043593
5714.68,0.9929998242740727
5715.59,0.9936200693295553
5716.49,1.0029373144800697
5717.39,1.001083355217766
5718.29,1.004123116795747
5719.19,1.008956700102635
5720.09,1.0106623337003255
5720.99,1.014963290733605
5721.89,1.0108893140120903
5722.79,1.01103736475346
5723.69,1.0109504993954432
5724.59,1.007896855799903
5725.49,1.0076565277176475
5726.39,1.004730251868336
5727.29,1.005581093009305
5728.19,0.9994800099291142
5729.09,1.0049030718226382
5729.99,0.9959754663699754
5730.89,0.9951654083820909
5731.79,0.9934746639071452
5732.69,0.999309143468878
5733.59,0.9985341267211181
5734.49,0.9950448991753781
5735.39,0.9971704871500199
5736.29,0.997011785908495
5737.19,0.995244881316681
5738.09,0.9974425986900649
5738.99,0.9988394464159182
5739.89,0.9949033983639526
5740.79,0.9978209829576827
5741.69,0.9969748661332447
5742.59,0.9970333167193369
5743.49,0.9944644497375107
5744.39,0.9965535318651377
5745.29,0.9955674115014324
5746.19,0.9924183790750308
5747.09,0.996126398235737
5747.99,0.9925582210740765
5748.89,0.987909934232259
5749.79,0.9913381877767347
5750.69,0.9830307727112252
5751.59,0.9834694171369823
5752.5,0.9838756127779226
5753.4,0.9819069501734643
5754.3,0.9827791437470329
5755.2,0.9815168130661812
5756.1,0.9807871156515506
5757.0,0.9829318298628265
5757.9,0.9844032762546
5758.8,0.9837889567340141
5759.7,0.982706919794174
5760.6,0.9876684372766754
5761.5,0.9831502424985904
5762.4,0.9819876955644825
5763.3,0.9877154017546745
5764.2,0.9836462616471591
5765.1,0.9869510623213416
5766.0,0.9898042180778379
5766.9,0.9910463145071358
5767.8,0.9927835466711483
5768.7,0.994082024808719
5769.6,0.9983795543046422
5770.5,0.9960195889312808
5771.4,0.9952233103301085
5772.3,0.9982539778229349
5773.2,0.9943955859403023
5774.1,0.9956106651228167
5775.0,0.9942903248785143
5775.9,0.9929759957556707
5776.8,0.9891215602099883
5777.7,0.993082873575573
5778.6,0.9873487781823194
5779.5,0.9877694396904356
5780.4,0.9848491830826059
5781.3,0.9854880613976553
5782.2,0.9792934304370511
5783.1,0.9734628224464106
5784.0,0.9747529339566784
5784.9,0.9767424110961997
5785.8,0.9699931380168137
5786.7,0.9742666575187394
5787.6,0.9815917491430141
5788.5,0.9821710850341374
5789.41,0.9820615539116802
5790.31,0.9839176726388039
5791.21,0.9868054649790481
5792.11,0.9875182757063037
5793.01,0.9915290986964822
5793.91,0.9944971632022578
5794.81,0.9975906667854888
5795.71,0.9959022689159298
5796.61,1.0022669393630503
5797.51,1.0010337986090652
5798.41,1.001128336635266
5799.31,1.002762383268601
5800.21,1.006007913071076
5801.11,1.0089219215168679
5802.01,1.0087553556250297
5802.91,1.005590483029556
5803.81,1.007295356753423
5804.71,1.0118416804890777
5805.61,1.0111444221772417
5806.51,1.0081795713897714
5807.41,1.0050700756811137
5808.31,1.0068045406729729
5809.21,1.0066583729437888
5810.11,1.010130519120824
5811.01,1.0141842530130953
5811.91,1.014560336585338
5812.81,1.0156731871824027
5813.71,1.0162032329107642
5814.61,1.012854584713174
5815.51,1.0164797807252612
5816.41,1.0120113297298343
5817.31,1.0152618656906045
5818.21,1.0170813080707257
5819.11,1.0211586510015433
5820.01,1.0196370896740943
5820.91,1.025211983809283
5821.81,1.026440207701225
5822.71,1.0245889075637336
5823.61,1.0235812126167494
5824.51,1.0243195705306702
5825.41,1.0277976853657147
5826.31,1.0308838511255882
5827.22,1.0283585100332748
5828.12,1.030995548863403
5829.02,1.0271616436914426
5829.92,1.0272196138931518
5830.82,1.029951181722579
5831.72,1.0271628780129969
5832.62,1.0291408695129787
5833.52,1.0299621729936792
5834.42,1.0301573149034777
5835.32,1.0287847066944502
5836.22,1.0293429975594308
5837.12,1.0282608615507196
5838.02,1.0251829042524487
5838.92,1.0270763674141523
5839.82,1.0333415557746939
5840.72,1.0295881371613833
5841.62,1.025062932702056
5842.52,1.0302665002279112
5843.42,1.0245883626971959
5844.32,1.0288942935439525
5845.22,1.0286893800404906
5846.12,1.024612757757006
5847.02,1.0219724206110425
5847.92,1.0224632591765872
5848.82,1.02434082130577
5849.72,1.0219319027034222
5850.62,1.0121855031441493
5851.52,1.0177212232094488
5852.42,1.009030567690718
5853.32,1.0160220599138816
5854.22,1.0081729211489627
5855.12,1.0029777514071094
5856.02,1.0007394269509213
5856.92,0.9999248827009373
5857.82,0.9925656659036948
5858.72,0.9940095216045167
5859.62,0.994036869128828
5860.52,0.9981528707432397
5861.42,0.996132311812833
5862.32,0.9999181965340592
5863.23,1.0004830219675283
5864.12,1.0061373239997145
5865.03,1.0089835036856822
5865.93,1.0103031866680852
5866.83,1.0127640371991147
5867.73,1.0173499011580747
5868.63,1.018280516742932
5869.53,1.0142302252188924
5870.43,1.0176407472152103
5871.33,1.0208322678746211
5872.23,1.0217992022952593
5873.13,1.0229047629350816
5874.03,1.025368353711889
5874.93,1.024172840198327
5875.83,1.020321350312905
5876.73,1.0209260864602199
5877.63,1.0244119143882484
5878.53,1.019721887662656
5879.43,1.0163008735291945
5880.33,1.014809521037929
5881.23,1.0142466113770012
5882.13,1.0092343383117643
5883.03,1.0053465659568184
5883.93,1.0025305010752854
5884.83,0.9986882532335837
5885.73,0.9957563348702072
5886.63,0.9872089111236876
5887.53,0.9733506050340495
5888.43,0.963898735476419
5889.33,0.9534749348767702
5890.23,0.9460406866111091
5891.13,0.9353579124479372
5892.03,0.9329741904143936
5892.93,0.9248127131683355
5893.83,0.9249869019320726
5894.73,0.923078190938811
5895.63,0.9300066324214151
5896.53,0.9342972033720902
5897.43,0.9375806407449767
5898.33,0.9436408534051264
5899.23,0.9490350689201646
5900.13,0.9622630418064696
5901.04,0.9644602568254173
5901.94,0.97361159446933
5902.83,0.981308931427248
5903.74,0.9893079845461334
5904.64,0.9938975903155658
5905.54,0.9956161479781062
5906.44,0.9993037582321738
5907.34,1.0003540720764836
5908.24,1.0034823063302099
5909.14,1.0028071680919677
5910.04,1.0018614875448064
5910.94,1.010056729797185
5911.84,0.9976874931192116
5912.74,0.9956427604663012
5913.64,0.9970200518880635
5914.54,0.9936465088369358
5915.44,0.9931567395044187
5916.34,0.9993152943001402
5917.24,0.9936427845758653
5918.14,0.9939014406211378
5919.04,0.9932452067085304
5919.94,0.9939678664959535
5920.84,0.9942767238568928
5921.74,1.0004797835619617
5922.64,0.9983859288654054
5923.54,0.9995870288406022
5924.44,0.9995868713377494
5925.34,1.0052834338107521
5926.24,0.9999434367526451
5927.14,1.00553054128183
5928.04,0.9971627084460543
5928.94,1.000580688026031
5929.84,0.9993589570979369
5930.74,1.0033305615504715
5931.64,0.9976315162230113
5932.54,0.9968031466033889
5933.44,0.997389488545461
5934.34,1.003078115613086
5935.24,1.0042183208787014
5936.14,1.0018140092293846
5937.04,0.99543628875745
5937.94,0.9963072892498241
5938.85,0.9969105538912948
5939.75,1.0039045325079217
5940.65,1.0034162188197258
5941.55,0.9965931550357904
5942.45,0.9953184930287268
5943.35,0.9997708953142687
5944.25,1.00447285757204
5945.15,0.9993716146262902
5946.05,0.9988504034222581
5946.95,0.9970426345792769
5947.85,0.9959869707056558
5948.75,0.9962194411363835
5949.65,0.9955227847743369
5950.55,0.9952201672504861
5951.45,0.9944367040808983
5952.35,0.9937243792687076
5953.25,0.9893838637817403
5954.15,0.9937003705369022
5955.05,0.9918470573913232
5955.95,0.9928922672498829
5956.85,0.9898266651597384
5957.75,0.9914285524632306
5958.65,0.9946408282965038
5959.55,0.9927228267082159
5960.45,1.0008535696225893
5961.35,1.000225531654548
5962.25,0.9985091578477724
5963.15,1.0060892946203095
5964.05,1.0005683304927318
5964.95,1.0083473918617387
5965.85,1.005528289077397
5966.75,1.0076269679720942
5967.65,1.0103526706175314
5968.55,1.0116321797641354
5969.45,1.0099644684378517
5970.35,1.0093716721223256
5971.25,1.0092266334900701
5972.15,1.0068147549325865
5973.05,1.00344011477087
5973.95,1.0022466521692612
5974.85,1.0037718563909643
5975.75,0.996775919927309
5976.65,0.9996093906362468
5977.56,0.9950125260126763
5978.46,1.00042317435692
5979.36,0.9941150408193826
5980.26,0.9937054260084959
5981.16,0.9979799348494791
5982.06,0.9963060613856791
5982.96,0.9949205170086445
5983.86,0.9906420175181848
5984.76,0.99169145163546
5985.66,0.9947621483749061
5986.56,0.9925815063448425
5987.46,0.9954605624332861
5988.36,0.9919986213273859
5989.26,0.9945793749887484
5990.16,0.9953571309209798
5991.06,0.9957981591485235
5991.96,0.9941142518823504
5992.86,0.9960975690574596
5993.76,0.9999070567620213
5994.66,0.9988028788303194
5995.56,0.9978449704496969
5996.46,1.0001787785256624
5997.36,0.9977065550571329
5998.26,0.99761424049142
5999.16,0.9997054143201048
6000.06,0.9963292197071792
6000.96,0.9940447485291097
6001.86,0.9956793604180711
6002.76,0.9939199378156832
6003.66,0.9928241004448157
6004.56,0.9876520223962699
6005.46,0.9887083482569954
6006.36,0.9856341423957898
6007.26,0.9892533380053896
6008.16,0.9889581026893739
6009.06,0.9870903602095711
6009.96,0.9862452610288028
6010.86,0.9871919837598597
6011.76,0.98735451629167
6012.67,0.9915483015926853
6013.56,0.9879386726984699
6014.47,0.986033954273358
6015.37,0.9860284936233702
6016.27,0.9877800440635488
6017.17,0.9868314812445228
6018.07,0.9905062162975983
6018.97,0.9871450012289369
6019.87,0.9855231122643997
6020.77,0.9811624067732133
6021.67,0.9848847318041988
6022.57,0.9816755505134992
6023.47,0.9845805075441889
6024.37,0.9866457205261194
6025.27,0.9829771958559533
6026.17,0.9889944165441019
6027.07,0.9934542632828269
6027.97,0.9922146204526536
6028.87,0.9940818115634965
6029.77,0.9998270098340382
6030.67,0.9981830727361726
6031.57,1.0030215654816086
6032.47,1.001616101887091
6033.37,1.0040381445441557
6034.27,1.0040922403322152
6035.17,1.0017076072632078
6036.07,1.00494707950285
6036.97,1.0083521295092646
6037.87,1.0060460354273502
6038.77,1.0062404701466636
6039.67,1.0036336704175686
6040.57,1.01079051351761
6041.47,1.0107957338350242
6042.37,1.0040236638521713
6043.27,1.0082424028208163
6044.17,1.0030906494048377
6045.07,1.0092773465436693
6045.97,1.0121032562531398
6046.87,1.0096400802525756
6047.77,1.0113920771946867
6048.67,1.0157391528101718
6049.57,1.0117155123753252
6050.47,1.0119270969373857
6051.38,1.011673505524148
6052.28,1.0097805395226673
6053.18,1.0136395772700304
6054.08,1.0102006418053973
6054.98,1.0119560457522505
6055.88,1.000707764133085
6056.78,1.0041805019194479
6057.68,1.0088485175363027
6058.58,1.006804672078477
6059.48,1.0053952157668578
6060.38,1.0036253529027614
6061.28,1.0060836632131989
6062.18,0.9999090244421108
6063.08,1.0034562972484362
6063.98,1.0000828790305578
6064.88,1.0007078229018647
6065.78,1.0036119413734683
6066.68,1.0010570429629937
6067.58,1.00532418917449
6068.48,1.0036415293959626
6069.38,1.0059604368031694
6070.28,1.0123208995717874
6071.18,1.0097194314924474
6072.08,1.0122825653650747
