wave,flux
5133.13,-3.646793323927541e-06
5134.03,-3.6731303622791713e-06
5134.93,-3.6846942601123487e-06
5135.83,-3.698178732859284e-06
5136.73,-3.6825811130869955e-06
5137.63,-3.672959178375695e-06
5138.53,-3.662356623701253e-06
5139.43,-3.673956333990618e-06
5140.33,-3.6439194198554675e-06
5141.23,-3.654560467605845e-06
5142.13,-3.6591659627232925e-06
5143.03,-3.6599476393074162e-06
5143.93,-3.653055455412991e-06
5144.83,-3.65990262034264e-06
5145.73,-3.6741324145081077e-06
5146.63,-3.6864683573105816e-06
5147.53,-3.6895145605517953e-06
5148.43,-3.703178217077682e-06
5149.33,-3.711396635724207e-06
5150.23,-3.7125368123270963e-06
5151.13,-3.713352208384969e-06
5152.03,-3.702203509012013e-06
5152.94,-3.7270035849768678e-06
5153.84,-3.728150021154404e-06
5154.74,-3.7364338067383916e-06
5155.64,-3.7470081825034727e-06
5156.54,-3.7745218307891935e-06
5157.44,-3.792653641617071e-06
5158.34,-3.8140880379811443e-06
5159.24,-3.8231621071866056e-06
5160.14,-3.8312732587310236e-06
5161.04,-3.843001378487602e-06
5161.94,-3.820006053233584e-06
5162.84,-3.8110612819590546e-06
5163.74,-3.7866425768490334e-06
5164.64,-3.758208263916199e-06
5165.54,-3.7099281958365926e-06
5166.44,-3.649644481805099e-06
5167.34,-3.6123250164508123e-06
5168.24,-3.56035376904748e-06
5169.14,-3.5261281887773333e-06
5170.04,-3.514689694429168e-06
5170.94,-3.5005615810011493e-06
5171.84,-3.5143160415297022e-06
5172.74,-3.5390845936339864e-06
5173.64,-3.5512475279651565e-06
5174.54,-3.5981401417930644e-06
5175.44,-3.658511788479332e-06
5176.34,-3.7260575407537504e-06
5177.24,-3.7596043192593823e-06
5178.14,-3.8069824744223487e-06
5179.04,-3.81955162002716e-06
5179.94,-3.84425248128613e-06
5180.84,-3.8306308629904896e-06
5181.74,-3.8058452391414184e-06
5182.64,-3.787741995321713e-06
5183.54,-3.750999902091343e-06
5184.44,-3.7270179516631765e-06
5185.34,-3.732108484934707e-06
5186.24,-3.7212622228627224e-06
5187.14,-3.7389169486908955e-06
5188.04,-3.7685159797145626e-06
5188.94,-3.8060183451927674e-06
5189.84,-3.8156505062882135e-06
5190.75,-3.854719269782678e-06
5191.65,-3.844600172700882e-06
5192.55,-3.844376846593962e-06
5193.45,-3.8475752486016e-06
5194.35,-3.863817428028631e-06
5195.25,-3.858791940057427e-06
5196.15,-3.886433614170495e-06
5197.05,-3.8879593412620615e-06
5197.95,-3.908110298475221e-06
5198.85,-3.946612606296461e-06
5199.75,-3.9444017503899575e-06
5200.65,-3.956376693607878e-06
5201.55,-3.9659501402361975e-06
5202.45,-3.949853879575798e-06
5203.35,-3.955957064045109e-06
5204.25,-3.939796174024713e-06
5205.15,-3.9204522311393725e-06
5206.05,-3.9122192498427735e-06
5206.95,-3.9102487532643035e-06
5207.85,-3.886928539236535e-06
5208.75,-3.890864793411011e-06
5209.65,-3.914095867056014e-06
5210.55,-3.938434918926401e-06
5211.45,-3.9438434143977e-06
5212.35,-3.993270310685053e-06
5213.25,-4.022019630796785e-06
5214.15,-4.033894290888095e-06
5215.05,-4.064172822682528e-06
5215.95,-4.061258011630736e-06
5216.85,-4.099434455377199e-06
5217.75,-4.092998580955474e-06
5218.65,-4.117448158878989e-06
5219.55,-4.1284379708443254e-06
5220.45,-4.151204281211464e-06
5221.35,-4.147989517661851e-06
5222.25,-4.1436896254852175e-06
5223.15,-4.135797568718295e-06
5224.05,-4.116423218438453e-06
5224.95,-4.104879787014192e-06
5225.85,-4.0889938306220915e-06
5226.75,-4.057247856523222e-06
5227.66,-4.039506957325034e-06
5228.56,-4.038231811806483e-06
5229.46,-4.041999074901319e-06
5230.36,-4.057692252881039e-06
5231.26,-4.0802933268280995e-06
5232.16,-4.129387537546871e-06
5233.06,-4.140160772513787e-06
5233.96,-4.1404254468085645e-06
5234.86,-4.1708640669497645e-06
5235.76,-4.170065688637397e-06
5236.66,-4.187851208969089e-06
5237.56,-4.21845252556345e-06
5238.46,-4.238893752153755e-06
5239.36,-4.257186404722645e-06
5240.26,-4.2685584561008e-06
5241.16,-4.286191564899266e-06
5242.06,-4.323703092991244e-06
5242.96,-4.319002464476908e-06
5243.86,-4.307653787488309e-06
5244.76,-4.296638638229186e-06
5245.66,-4.316239993367632e-06
5246.56,-4.310002636796977e-06
5247.46,-4.2978192846973426e-06
5248.36,-4.28745208898371e-06
5249.26,-4.28113541687734e-06
5250.16,-4.268106098807185e-06
5251.06,-4.259503174063288e-06
5251.96,-4.267641544846368e-06
5252.86,-4.286243112676809e-06
5253.76,-4.291063107827268e-06
5254.66,-4.281673635576602e-06
5255.56,-4.3157068868719576e-06
5256.46,-4.337820135285128e-06
5257.36,-4.345337766792589e-06
5258.26,-4.360766219820948e-06
5259.16,-4.365308990574139e-06
5260.06,-4.350628718388213e-06
5260.96,-4.344587378109048e-06
5261.86,-4.2976982799234825e-06
5262.76,-4.285504139893062e-06
5263.66,-4.247500043308968e-06
5264.56,-4.204837060674142e-06
5265.47,-4.174277211717312e-06
5266.37,-4.150800293342122e-06
5267.27,-4.142495981622028e-06
5268.17,-4.134927263555248e-06
5269.07,-4.152162024875746e-06
5269.97,-4.15451925462901e-06
5270.87,-4.1492172830056465e-06
5271.77,-4.1695889598023724e-06
5272.67,-4.21227903566401e-06
5273.57,-4.2470007019420735e-06
5274.47,-4.29143188664641e-06
5275.37,-4.309374601221903e-06
5276.27,-4.351675779516524e-06
5277.17,-4.381327189257629e-06
5278.07,-4.416081136121231e-06
5278.97,-4.414494137714159e-06
5279.87,-4.457130592706871e-06
5280.77,-4.459854639565533e-06
5281.67,-4.474250569851803e-06
5282.57,-4.4645264699122e-06
5283.47,-4.475833427764028e-06
5284.37,-4.489507165808028e-06
5285.27,-4.4996908428090375e-06
5286.17,-4.50441275627755e-06
5287.07,-4.535803525282838e-06
5287.97,-4.570018622240007e-06
5288.87,-4.587412624063707e-06
5289.77,-4.6229535004402605e-06
5290.67,-4.639661540986463e-06
5291.57,-4.6508814929239385e-06
5292.47,-4.657382069651907e-06
5293.37,-4.656374636037203e-06
5294.27,-4.638319961462532e-06
5295.17,-4.629733451109257e-06
5296.07,-4.598473130648813e-06
5296.97,-4.558770381012594e-06
5297.87,-4.5735268295649694e-06
5298.77,-4.551223086702366e-06
5299.67,-4.555212662980086e-06
5300.57,-4.566004567710677e-06
5301.48,-4.5604678421235675e-06
5302.38,-4.5740890505443074e-06
5303.27,-4.610958275743535e-06
5304.18,-4.640816995487476e-06
5305.08,-4.626400811006264e-06
5305.98,-4.652650286481066e-06
5306.88,-4.6721011945390005e-06
5307.78,-4.6851306763479435e-06
5308.68,-4.7224679711797455e-06
5309.58,-4.715325026960286e-06
5310.48,-4.730066293450687e-06
5311.38,-4.750933870158198e-06
5312.28,-4.766561353971239e-06
5313.18,-4.7410815986977965e-06
5314.08,-4.760802743295654e-06
5314.98,-4.7340092683323e-06
5315.88,-4.7361744623537205e-06
5316.78,-4.731786651507788e-06
5317.68,-4.7310709082866845e-06
5318.58,-4.710227909029178e-06
5319.48,-4.719746516021305e-06
5320.38,-4.709523380981103e-06
5321.28,-4.708335245524445e-06
5322.18,-4.710852128269575e-06
5323.08,-4.697663260003294e-06
5323.98,-4.688571315989777e-06
5324.88,-4.666187674753175e-06
5325.78,-4.645397855844163e-06
5326.68,-4.647398940146724e-06
5327.58,-4.605713080479942e-06
5328.48,-4.618485333252819e-06
5329.38,-4.594575010932406e-06
5330.28,-4.599416722290141e-06
5331.18,-4.614721350716164e-06
5332.08,-4.666916227794815e-06
5332.98,-4.700790521232214e-06
5333.88,-4.734328163396952e-06
5334.78,-4.768368654920659e-06
5335.68,-4.784808724422318e-06
5336.58,-4.811825882807995e-06
5337.48,-4.815266503704058e-06
5338.38,-4.820400293279395e-06
5339.28,-4.801413120959774e-06
5340.19,-4.802784551649331e-06
5341.08,-4.80952811331745e-06
5341.99,-4.823224895343555e-06
5342.89,-4.8309221748909575e-06
5343.79,-4.8416158759627305e-06
5344.69,-4.839957063993779e-06
5345.59,-4.8579407952300545e-06
5346.49,-4.87125935994375e-06
5347.39,-4.853761687572911e-06
5348.29,-4.882110145174271e-06
5349.19,-4.906661321694092e-06
5350.09,-4.909765181096718e-06
5350.99,-4.909424719229731e-06
5351.89,-4.953065160810119e-06
5352.79,-4.971336476526597e-06
5353.69,-4.9749472670687105e-06
5354.59,-5.010602029841512e-06
5355.49,-5.048512704305956e-06
5356.39,-5.051351166686488e-06
5357.29,-5.080273791537256e-06
5358.19,-5.075747331417982e-06
5359.09,-5.108252456780565e-06
5359.99,-5.095879934913939e-06
5360.89,-5.103134667751577e-06
5361.79,-5.078890838988803e-06
5362.69,-5.059833473163445e-06
5363.59,-5.035890669840984e-06
5364.49,-5.019785693571072e-06
5365.39,-5.019030078411552e-06
5366.29,-5.025314482273344e-06
5367.19,-4.988373194990764e-06
5368.09,-4.982690991516735e-06
5368.99,-4.9774286244399265e-06
5369.89,-4.992520688676818e-06
5370.79,-4.97304930310788e-06
5371.69,-4.976169611519795e-06
5372.59,-4.978846280886018e-06
5373.49,-5.01002432379572e-06
5374.39,-5.0448462821229506e-06
5375.29,-5.090024697577018e-06
5376.19,-5.112960493455828e-06
5377.09,-5.129234468912523e-06
5378.0,-5.160416795482591e-06
5378.9,-5.167804608640134e-06
5379.8,-5.1617182504316946e-06
5380.7,-5.158308839273454e-06
5381.6,-5.167503918252891e-06
5382.5,-5.162272447838501e-06
5383.4,-5.154759413375972e-06
5384.3,-5.1644166657737365e-06
5385.2,-5.1559646591248925e-06
5386.1,-5.178794635784345e-06
5387.0,-5.188500530010077e-06
5387.9,-5.191399545691573e-06
5388.8,-5.205689721069577e-06
5389.7,-5.200391815737282e-06
5390.6,-5.1717715343947805e-06
5391.5,-5.1993371925196926e-06
5392.4,-5.183907807388324e-06
5393.3,-5.173933733149903e-06
5394.2,-5.167140434583286e-06
5395.1,-5.152501747879657e-06
5396.0,-5.143803433454544e-06
5396.9,-5.145220506174018e-06
5397.8,-5.142477301870923e-06
5398.7,-5.141568853076262e-06
5399.6,-5.172139738224474e-06
5400.5,-5.1624432340743625e-06
5401.4,-5.180572823380176e-06
5402.3,-5.168056289860141e-06
5403.2,-5.18855516757055e-06
5404.1,-5.158283629816089e-06
5405.0,-5.167138068981562e-06
5405.9,-5.1736713739562845e-06
5406.8,-5.160553638764411e-06
5407.7,-5.160048983366455e-06
5408.6,-5.167045488809098e-06
5409.5,-5.169823017947258e-06
5410.4,-5.20742951018912e-06
5411.3,-5.2371181742491576e-06
5412.2,-5.2437544437913275e-06
5413.1,-5.2664687197591e-06
5414.0,-5.311005180011127e-06
5414.9,-5.32153624340828e-06
5415.81,-5.365859242824186e-06
5416.71,-5.3503436039348365e-06
5417.61,-5.374269922941425e-06
5418.51,-5.39634743938295e-06
5419.41,-5.407026416728827e-06
5420.31,-5.390016618952413e-06
5421.21,-5.395437366265506e-06
5422.11,-5.406134355620202e-06
5423.01,-5.4206899976475e-06
5423.91,-5.432875330257268e-06
5424.81,-5.419591905949536e-06
5425.71,-5.411080785756944e-06
5426.61,-5.409290853631591e-06
5427.51,-5.425358271031587e-06
5428.41,-5.3979335060316034e-06
5429.31,-5.391250718322744e-06
5430.21,-5.3961806352897025e-06
5431.11,-5.384604610496e-06
5432.01,-5.387577431576918e-06
5432.91,-5.389089355169737e-06
5433.81,-5.392060086921473e-06
5434.71,-5.400401862850038e-06
5435.61,-5.414136691413923e-06
5436.51,-5.446506328001498e-06
5437.41,-5.473563078548005e-06
5438.31,-5.505595112114156e-06
5439.21,-5.534265036902917e-06
5440.11,-5.5669434352176774e-06
5441.01,-5.586392514013135e-06
5441.91,-5.601443504209712e-06
5442.81,-5.598731469501275e-06
5443.71,-5.603428501162683e-06
5444.61,-5.582850148108521e-06
5445.51,-5.574615842229525e-06
5446.41,-5.5663504378475025e-06
5447.31,-5.527692852196216e-06
5448.21,-5.544243560073976e-06
5449.11,-5.542864065160334e-06
5450.01,-5.552967054388916e-06
5450.91,-5.575600726687913e-06
5451.81,-5.619336101612726e-06
5452.72,-5.616096360456964e-06
5453.62,-5.616270919408189e-06
5454.52,-5.614927677794297e-06
5455.42,-5.6140760310588e-06
5456.32,-5.596561488064252e-06
5457.22,-5.62446693862802e-06
5458.12,-5.632706821431288e-06
5459.02,-5.637920584579569e-06
5459.92,-5.657346810173863e-06
5460.82,-5.688503736933495e-06
5461.72,-5.678017514887663e-06
5462.62,-5.716913537030687e-06
5463.52,-5.711011643606601e-06
5464.42,-5.694866906824777e-06
5465.32,-5.7211309759780854e-06
5466.22,-5.742847966873692e-06
5467.12,-5.743582860059417e-06
5468.02,-5.7535576838379165e-06
5468.92,-5.770238580427166e-06
5469.82,-5.780259918829648e-06
5470.72,-5.781014860503129e-06
5471.62,-5.784862234252113e-06
5472.52,-5.775779642068515e-06
5473.42,-5.743353917773499e-06
5474.32,-5.731058734526366e-06
5475.22,-5.716123591861847e-06
5476.12,-5.730265501366055e-06
5477.02,-5.727770470923281e-06
5477.92,-5.69396550035901e-06
5478.82,-5.726911230333971e-06
5479.72,-5.729604514507371e-06
5480.62,-5.742247320505487e-06
5481.52,-5.760685269168799e-06
5482.42,-5.8232810821543756e-06
5483.32,-5.825035141164783e-06
5484.22,-5.823625102109316e-06
5485.12,-5.8839047362951655e-06
5486.02,-5.8888914085081755e-06
5486.92,-5.890709683117229e-06
5487.82,-5.909999587616024e-06
5488.72,-5.896985210396252e-06
5489.62,-5.924284513479981e-06
5490.53,-5.945892429601744e-06
5491.43,-5.942963424665967e-06
5492.33,-5.942683268400494e-06
5493.23,-5.957879107978448e-06
5494.13,-5.957600211070633e-06
5495.03,-5.972304854908476e-06
5495.93,-5.955939494464762e-06
5496.83,-5.971200960220774e-06
5497.73,-5.9692882870526144e-06
5498.63,-6.006130961597785e-06
5499.53,-5.9918406144381245e-06
5500.43,-5.980200882166707e-06
5501.33,-5.995555522265008e-06
5502.23,-5.994157675857172e-06
5503.13,-6.013893507060344e-06
5504.03,-6.020643161810946e-06
5504.93,-6.026314630940061e-06
5505.83,-6.011845814273477e-06
5506.73,-6.028406994524439e-06
5507.63,-6.025348070384532e-06
5508.53,-6.04250203995496e-06
5509.43,-6.030126831049455e-06
5510.33,-6.028673700882431e-06
5511.23,-6.047522752978122e-06
5512.13,-6.085109527726041e-06
5513.03,-6.071584896127608e-06
5513.93,-6.087787321383829e-06
5514.83,-6.092430212570282e-06
5515.73,-6.118640373194826e-06
5516.63,-6.134393913196305e-06
5517.53,-6.149072831658428e-06
5518.43,-6.178219432431937e-06
5519.33,-6.208549844413741e-06
5520.23,-6.2150128621499766e-06
5521.13,-6.256054060449027e-06
5522.03,-6.2542064517192334e-06
5522.93,-6.267999688137203e-06
5523.83,-6.252145442686558e-06
5524.73,-6.255300929099324e-06
5525.63,-6.247225296449074e-06
5526.54,-6.2150355095681e-06
5527.44,-6.2130543456299305e-06
5528.33,-6.190661789327851e-06
5529.24,-6.1785535398537395e-06
5530.14,-6.170828291188449e-06
5531.04,-6.225925241011249e-06
5531.94,-6.216523808698766e-06
5532.84,-6.272387834892895e-06
5533.74,-6.272672101723914e-06
5534.64,-6.2831969856752324e-06
5535.54,-6.307997368105687e-06
5536.44,-6.335141548075835e-06
5537.34,-6.3532023971424325e-06
5538.24,-6.384474801467714e-06
5539.14,-6.38944600424018e-06
5540.04,-6.421985528639137e-06
5540.94,-6.43160349544613e-06
5541.84,-6.456211102278474e-06
5542.74,-6.452619679518632e-06
5543.64,-6.488278084169528e-06
5544.54,-6.476026018600684e-06
5545.44,-6.446933969652249e-06
5546.34,-6.499522605040114e-06
5547.24,-6.497075990782014e-06
5548.14,-6.488214439685536e-06
5549.04,-6.5305694543799215e-06
5549.94,-6.523458736172136e-06
5550.84,-6.54435202923278e-06
5551.74,-6.538389195090407e-06
5552.64,-6.534155987399216e-06
5553.54,-6.5299001712332405e-06
5554.44,-6.581421326038106e-06
5555.34,-6.532496158999343e-06
5556.24,-6.5900357789693e-06
5557.14,-6.5745848511766656e-06
5558.04,-6.588023502067355e-06
5558.94,-6.562448393863797e-06
5559.84,-6.555153533810417e-06
5560.74,-6.591131449586146e-06
5561.64,-6.587993400791405e-06
5562.54,-6.591974350047941e-06
5563.44,-6.572722209181124e-06
5564.34,-6.579654093809697e-06
5565.25,-6.575347359605357e-06
5566.15,-6.579289661870585e-06
5567.05,-6.571848904601254e-06
5567.95,-6.548176777074593e-06
5568.85,-6.572493145566729e-06
5569.75,-6.578215589907637e-06
5570.65,-6.578520629674611e-06
5571.55,-6.5824360818849815e-06
5572.45,-6.577892297141532e-06
5573.35,-6.582401422547975e-06
5574.25,-6.599031963061452e-06
5575.15,-6.613271617995423e-06
5576.05,-6.62511011113881e-06
5576.95,-6.6448826765313674e-06
5577.85,-6.661044017738243e-06
5578.75,-6.6870051184366605e-06
5579.65,-6.705084008060417e-06
5580.55,-6.7207551988606935e-06
5581.45,-6.727879250225742e-06
5582.35,-6.714757722948656e-06
5583.25,-6.721871263990387e-06
5584.15,-6.715452258360425e-06
5585.05,-6.709620200869486e-06
5585.95,-6.671661319612412e-06
5586.85,-6.641619168801786e-06
5587.75,-6.654194786128972e-06
5588.65,-6.627119347501934e-06
5589.55,-6.623546728396991e-06
5590.45,-6.6187094553262686e-06
5591.35,-6.6294122521102155e-06
5592.25,-6.65634527358833e-06
5593.15,-6.67897360710532e-06
5594.05,-6.67789525612154e-06
5594.95,-6.726895913682619e-06
5595.85,-6.74028314083352e-06
5596.75,-6.737998477504116e-06
5597.65,-6.787262346642652e-06
5598.55,-6.781237302174542e-06
5599.45,-6.790319487910065e-06
5600.35,-6.772259098575244e-06
5601.25,-6.785759016527018e-06
5602.15,-6.791052404424829e-06
5603.06,-6.81104656186527e-06
5603.96,-6.836695096860756e-06
5604.86,-6.867494705047829e-06
5605.76,-6.918756103113011e-06
5606.66,-6.961859869906484e-06
5607.56,-6.968022019852062e-06
5608.46,-7.0202539743644805e-06
5609.36,-7.046996487572043e-06
5610.26,-7.041081668020838e-06
5611.16,-7.055699155436102e-06
5612.06,-7.0735641028959685e-06
5612.96,-7.078580805212039e-06
5613.86,-7.0681124888165e-06
5614.76,-7.055663370148918e-06
5615.66,-7.023104161460969e-06
5616.56,-7.0124747867073166e-06
5617.46,-7.013485572604615e-06
5618.36,-7.0203371399141955e-06
5619.26,-7.045421979079793e-06
5620.16,-7.036671257775262e-06
5621.06,-7.058564259749106e-06
5621.96,-7.091621801770246e-06
5622.86,-7.091374595450087e-06
5623.76,-7.131107050965538e-06
5624.66,-7.12301328347788e-06
5625.56,-7.1438143398344254e-06
5626.46,-7.159395691488151e-06
5627.36,-7.124894939158931e-06
5628.26,-7.213109231623904e-06
5629.16,-7.187820318537985e-06
5630.06,-7.241256096857055e-06
5630.96,-7.2649888969691584e-06
5631.86,-7.29077053409884e-06
5632.76,-7.2920039177993614e-06
5633.66,-7.2938945237049104e-06
5634.56,-7.313789109797031e-06
5635.46,-7.280285722646079e-06
5636.36,-7.290158186397799e-06
5637.26,-7.265878061042907e-06
5638.16,-7.2790880463559685e-06
5639.06,-7.3050903009609704e-06
5639.96,-7.302893999010895e-06
5640.86,-7.2919185178173865e-06
5641.77,-7.320157538562183e-06
5642.67,-7.344293212919251e-06
5643.57,-7.333291962165287e-06
5644.47,-7.348002450537998e-06
5645.37,-7.3790337906860534e-06
5646.27,-7.406743771476682e-06
5647.17,-7.399122301739661e-06
5648.07,-7.433052288772929e-06
5648.97,-7.4438551653697696e-06
5649.87,-7.479290802091443e-06
5650.77,-7.485373627017008e-06
5651.67,-7.499004118284206e-06
5652.57,-7.479012303713439e-06
5653.47,-7.4850824775182296e-06
5654.37,-7.4739394991900945e-06
5655.27,-7.4586128042746575e-06
5656.17,-7.486744052960591e-06
5657.07,-7.411876714297865e-06
5657.97,-7.455236231968623e-06
5658.87,-7.415459677421549e-06
5659.77,-7.385280808153662e-06
5660.67,-7.358479891235373e-06
5661.57,-7.396389094223589e-06
5662.47,-7.4267203000199696e-06
5663.37,-7.4347648830784625e-06
5664.27,-7.425323977724415e-06
5665.17,-7.522373885939774e-06
5666.07,-7.515113098022731e-06
5666.97,-7.5310141187270695e-06
5667.87,-7.570882493768403e-06
5668.77,-7.578425680534903e-06
5669.67,-7.6106877315965275e-06
5670.57,-7.614749584565044e-06
5671.47,-7.639343984825327e-06
5672.37,-7.654069594552343e-06
5673.27,-7.672375657191245e-06
5674.17,-7.704945565544694e-06
5675.07,-7.724065189594758e-06
5675.97,-7.748220197844987e-06
5676.88,-7.777559203058352e-06
5677.77,-7.791694576296673e-06
5678.68,-7.78676843613377e-06
5679.58,-7.79818877940037e-06
5680.48,-7.788791767756887e-06
5681.38,-7.818210650940864e-06
5682.28,-7.831848245318385e-06
5683.18,-7.771177857313059e-06
5684.08,-7.766690103747982e-06
5684.98,-7.782442242147668e-06
5685.88,-7.74966021306836e-06
5686.78,-7.795169866941808e-06
5687.68,-7.751377457897597e-06
5688.58,-7.81374198498758e-06
5689.48,-7.808465349978482e-06
5690.38,-7.874721187541218e-06
5691.28,-7.862178115452758e-06
5692.18,-7.867893517824001e-06
5693.08,-7.89634884865861e-06
5693.98,-7.931484853999957e-06
5694.88,-7.957883009295845e-06
5695.78,-7.948983340447493e-06
5696.68,-7.97693255787946e-06
5697.58,-7.989433744628807e-06
5698.48,-7.982718596012756e-06
5699.38,-8.016727420040475e-06
5700.28,-7.968443976886368e-06
5701.18,-7.975746983513485e-06
5702.08,-7.977102632122302e-06
5702.98,-7.947885013740407e-06
5703.88,-7.95066812930555e-06
5704.78,-7.945968839216355e-06
5705.68,-7.944985210433064e-06
5706.58,-7.96198104425953e-06
5707.48,-7.923441469098174e-06
5708.38,-7.93741900837242e-06
5709.28,-7.930334422729113e-06
5710.18,-7.938300743645364e-06
5711.08,-7.914548752443894e-06
5711.98,-7.9247564824696e-06
5712.88,-7.957710080163514e-06
5713.78,-7.975571446885185e-06
5714.68,-8.060343368747504e-06
5715.59,-8.100584634308564e-06
5716.49,-8.131651601602686e-06
5717.39,-8.165849389936752e-06
5718.29,-8.22612494223245e-06
5719.19,-8.212304101908784e-06
5720.09,-8.274331673133325e-06
5720.99,-8.283547125101728e-06
5721.89,-8.338145368699014e-06
5722.79,-8.321268691382205e-06
5723.69,-8.37991182803299e-06
5724.59,-8.345251177995596e-06
5725.49,-8.331358718629018e-06
5726.39,-8.384810609792314e-06
5727.29,-8.35771556753286e-06
5728.19,-8.407450542226256e-06
5729.09,-8.40907095154955e-06
5729.99,-8.409901603258276e-06
5730.89,-8.436476136424349e-06
5731.79,-8.392764509430734e-06
5732.69,-8.430321856062692e-06
5733.59,-8.406823979237543e-06
5734.49,-8.44840966846538e-06
5735.39,-8.47595000456814e-06
5736.29,-8.513794795679721e-06
5737.19,-8.519400917012997e-06
5738.09,-8.501312327257927e-06
5738.99,-8.539318308995783e-06
5739.89,-8.533849918017112e-06
5740.79,-8.548184823496096e-06
5741.69,-8.537914567514296e-06
5742.59,-8.556246140586965e-06
5743.49,-8.603307896762794e-06
5744.39,-8.586641691337879e-06
5745.29,-8.602683532654209e-06
5746.19,-8.603547144283489e-06
5747.09,-8.60760458770651e-06
5747.99,-8.604431843392215e-06
5748.89,-8.621337666735413e-06
5749.79,-8.627003324266976e-06
5750.69,-8.622184779489293e-06
5751.59,-8.638338074171801e-06
5752.5,-8.631207060789066e-06
5753.4,-8.611741402906195e-06
5754.3,-8.610052863240788e-06
5755.2,-8.622971002130855e-06
5756.1,-8.655444792019481e-06
5757.0,-8.688815270917969e-06
5757.9,-8.687168683117289e-06
5758.8,-8.716567478298003e-06
5759.7,-8.720656882993398e-06
5760.6,-8.76984217841702e-06
5761.5,-8.772349275126328e-06
5762.4,-8.754286140125969e-06
5763.3,-8.77157149636355e-06
5764.2,-8.780643270560534e-06
5765.1,-8.830208904600861e-06
5766.0,-8.809576497303098e-06
5766.9,-8.834442386657973e-06
5767.8,-8.875135257031819e-06
5768.7,-8.890999306152888e-06
5769.6,-8.921045819806635e-06
5770.5,-8.926989817529762e-06
5771.4,-8.898702943801024e-06
5772.3,-8.963131335472944e-06
5773.2,-8.94734211202845e-06
5774.1,-8.9130367820398e-06
5775.0,-8.939929907733076e-06
5775.9,-8.975300120318916e-06
5776.8,-8.982957295648525e-06
5777.7,-8.98977705258026e-06
5778.6,-8.95350213637894e-06
5779.5,-8.946722864906161e-06
5780.4,-8.96279223633369e-06
5781.3,-8.984835819398761e-06
5782.2,-8.949116285241144e-06
5783.1,-8.949033896171757e-06
5784.0,-8.929320845336973e-06
5784.9,-8.929174648730669e-06
5785.8,-8.976055567249424e-06
5786.7,-9.020491808094055e-06
5787.6,-9.025580379444691e-06
5788.5,-9.053007793439335e-06
5789.41,-9.090120446929766e-06
5790.31,-9.0720162829407e-06
5791.21,-9.125483581777964e-06
5792.11,-9.174773617165609e-06
5793.01,-9.195624780737047e-06
5793.91,-9.173166401453895e-06
5794.81,-9.231386231253669e-06
5795.71,-9.241929532708465e-06
5796.61,-9.217644697841887e-06
5797.51,-9.318020651457576e-06
5798.41,-9.309469557925354e-06
5799.31,-9.299124726722433e-06
5800.21,-9.329044183729036e-06
5801.11,-9.346749103787908e-06
5802.01,-9.36273213203043e-06
5802.91,-9.376104935278331e-06
5803.81,-9.390382419478244e-06
5804.71,-9.417931626352047e-06
5805.61,-9.395135309120871e-06
5806.51,-9.459056312782296e-06
5807.41,-9.444201303001476e-06
5808.31,-9.471040856321984e-06
5809.21,-9.504173040992565e-06
5810.11,-9.50441468532958e-06
5811.01,-9.500176253791988e-06
5811.91,-9.579039510334358e-06
5812.81,-9.555169927937523e-06
5813.71,-9.55541822481425e-06
5814.61,-9.543974981209794e-06
5815.51,-9.610724138153533e-06
5816.41,-9.62361410088214e-06
5817.31,-9.609461261714219e-06
5818.21,-9.63229049115385e-06
5819.11,-9.704035191147567e-06
5820.01,-9.678103382292632e-06
5820.91,-9.69019535001267e-06
5821.81,-9.73775877269254e-06
5822.71,-9.732643542305113e-06
5823.61,-9.740259662053093e-06
5824.51,-9.824592226308229e-06
5825.41,-9.758249681397206e-06
5826.31,-9.775044253994997e-06
5827.22,-9.82414937087007e-06
5828.12,-9.84473451506001e-06
5829.02,-9.868124721327671e-06
5829.92,-9.877742401963734e-06
5830.82,-9.898447815830705e-06
5831.72,-9.89793373981619e-06
5832.62,-9.913139971917383e-06
5833.52,-9.923736968788871e-06
5834.42,-9.892551769683327e-06
5835.32,-9.956133791336975e-06
5836.22,-9.952813449932207e-06
5837.12,-9.954129006370114e-06
5838.02,-9.966643532687089e-06
5838.92,-1.0000704286322047e-05
5839.82,-1.0033913175589167e-05
5840.72,-1.003622313424264e-05
5841.62,-1.0080833688505461e-05
5842.52,-1.006717448205156e-05
5843.42,-1.0039305707402191e-05
5844.32,-1.0100127872695319e-05
5845.22,-1.0053262643999423e-05
5846.12,-1.0068772079786808e-05
5847.02,-1.0059635193745715e-05
5847.92,-1.0137895259050056e-05
5848.82,-1.0041217690903265e-05
5849.72,-1.0103443642864407e-05
5850.62,-1.006462305526395e-05
5851.52,-1.005913579197356e-05
5852.42,-1.0038286235419653e-05
5853.32,-1.0036539157545043e-05
5854.22,-1.0065513129356831e-05
5855.12,-1.0013723627380231e-05
5856.02,-1.005427812352087e-05
5856.92,-1.0037021478852551e-05
5857.82,-1.0052562113559551e-05
5858.72,-1.0063289780457878e-05
5859.62,-1.004881674678396e-05
5860.52,-1.0077986592730264e-05
5861.42,-1.0117927710407331e-05
5862.32,-1.012582118245672e-05
5863.23,-1.0181708911136443e-05
5864.12,-1.0170941264681164e-05
5865.03,-1.0213329015291844e-05
