wave,flux
6221.52,0.35212
6222.42,0.35189
6223.32,0.3521
6224.22,0.3528
6225.12,0.35248
6226.02,0.35207
6226.92,0.3529
6227.82,0.35219
6228.72,0.35237
6229.62,0.35141
6230.52,0.35002
6231.42,0.34925
6232.32,0.34951
6233.22,0.34879
6234.12,0.34905
6235.02,0.34916
6235.92,0.34996
6236.83,0.35047
6237.73,0.35085
6238.63,0.35088
6239.53,0.351
6240.43,0.35146
6241.33,0.35114
6242.23,0.34971
6243.13,0.34874
6244.03,0.34935
6244.93,0.3493
6245.83,0.34947
6246.73,0.34741
6247.63,0.3476
6248.53,0.34914
6249.43,0.3482
6250.33,0.34748
6251.23,0.34871
6252.13,0.34667
6253.03,0.34661
6253.93,0.3452
6254.83,0.34587
6255.73,0.34372
6256.63,0.34327
6257.53,0.34228
6258.43,0.34251
6259.33,0.34382
6260.23,0.34446
6261.13,0.34441
6262.03,0.34566
6262.93,0.34618
6263.83,0.34832
6264.73,0.35065
6265.63,0.34907
6266.53,0.35042
6267.43,0.35193
6268.33,0.35208
6269.23,0.35288
6270.13,0.35296
6271.03,0.35338
6271.93,0.35349
6272.83,0.35417
6273.73,0.3555
6274.64,0.3544
6275.54,0.35374
6276.44,0.35465
6277.34,0.35362
6278.24,0.35418
6279.14,0.35397
6280.04,0.35424
6280.94,0.35297
6281.84,0.3524
6282.74,0.35535
6283.64,0.35306
6284.54,0.35385
6285.44,0.35266
6286.34,0.35361
6287.24,0.3552
6288.14,0.35583
6289.04,0.35562
6289.94,0.35638
6290.84,0.3566
6291.74,0.35624
6292.64,0.35568
6293.54,0.35426
6294.44,0.35514
6295.34,0.35306
6296.24,0.35214
6297.14,0.3523
6298.04,0.3504
6298.94,0.35096
6299.84,0.34946
6300.74,0.34962
6301.64,0.34952
6302.54,0.34841
6303.44,0.34998
6304.34,0.34921
6305.24,0.3519
6306.14,0.3518
6307.04,0.35334
6307.94,0.35427
6308.84,0.35353
6309.74,0.35433
6310.64,0.35378
6311.54,0.35438
6312.45,0.35549
6313.35,0.35381
6314.25,0.35256
6315.15,0.35069
6316.05,0.34937
6316.95,0.3491
6317.85,0.34903
6318.75,0.34806
6319.65,0.34881
6320.55,0.34927
6321.45,0.35121
6322.35,0.35193
6323.25,0.35179
6324.15,0.35296
6325.05,0.35223
6325.95,0.35413
6326.85,0.35381
6327.75,0.35267
6328.65,0.355
6329.55,0.35381
6330.45,0.35522
6331.35,0.35508
6332.25,0.35484
6333.15,0.35451
6334.05,0.35349
6334.95,0.35255
6335.85,0.35208
6336.75,0.35247
6337.65,0.3517
6338.55,0.35157
6339.45,0.35111
6340.35,0.35232
6341.25,0.35274
6342.15,0.35292
6343.05,0.35296
6343.95,0.35464
6344.85,0.35306
6345.75,0.35428
6346.65,0.35508
6347.55,0.35382
6348.46,0.35421
6349.35,0.35493
6350.26,0.35524
6351.16,0.35548
6352.06,0.35511
6352.96,0.35323
6353.86,0.35289
6354.76,0.35328
6355.66,0.35125
6356.56,0.35172
6357.46,0.35152
6358.36,0.35026
6359.26,0.3501
6360.16,0.34789
6361.06,0.34822
6361.96,0.34753
6362.86,0.34801
6363.76,0.34911
6364.66,0.34888
6365.56,0.34869
6366.46,0.35001
6367.36,0.35049
6368.26,0.35178
6369.16,0.35186
6370.06,0.35224
6370.96,0.35284
6371.86,0.35246
6372.76,0.35427
6373.66,0.35322
6374.56,0.35327
6375.46,0.35387
6376.36,0.35422
6377.26,0.35449
6378.16,0.35301
6379.06,0.35396
6379.96,0.35354
6380.86,0.35336
6381.76,0.35182
6382.66,0.35241
6383.56,0.35328
6384.46,0.35229
6385.36,0.35112
6386.27,0.35244
6387.17,0.35364
6388.07,0.3528
6388.97,0.35182
6389.87,0.35222
6390.77,0.35112
6391.67,0.35026
6392.57,0.35101
6393.47,0.35014
6394.37,0.35079
6395.27,0.34847
6396.17,0.34914
6397.07,0.34688
6397.97,0.34764
6398.87,0.34888
6399.77,0.34813
6400.67,0.34777
6401.57,0.34937
6402.47,0.34995
6403.37,0.35049
6404.27,0.34895
6405.17,0.35032
6406.07,0.35133
6406.97,0.35226
6407.87,0.35061
6408.77,0.35145
6409.67,0.3506
6410.57,0.35165
6411.47,0.35061
6412.37,0.34992
6413.27,0.35045
6414.17,0.34964
6415.07,0.35087
6415.97,0.35108
6416.87,0.35006
6417.77,0.35126
6418.67,0.34971
6419.57,0.35017
6420.47,0.34921
6421.37,0.3503
6422.27,0.34998
6423.17,0.35017
6424.08,0.3528
6424.98,0.35085
6425.88,0.35213
6426.78,0.35269
6427.68,0.35252
6428.58,0.35289
6429.48,0.35359
6430.38,0.35079
6431.28,0.3525
6432.18,0.3516
6433.08,0.35072
6433.98,0.35014
6434.88,0.3504
6435.78,0.35104
6436.68,0.34959
6437.58,0.34883
6438.48,0.34916
6439.38,0.35071
6440.28,0.34828
6441.18,0.35048
6442.08,0.35111
6442.98,0.35093
6443.88,0.35247
6444.78,0.35117
6445.68,0.35299
6446.58,0.35291
6447.48,0.35201
6448.38,0.35151
6449.28,0.35115
6450.18,0.34987
6451.08,0.34937
6451.98,0.34912
6452.88,0.34824
6453.78,0.34939
6454.68,0.34652
6455.58,0.34739
6456.48,0.3488
6457.38,0.3478
6458.28,0.34836
6459.18,0.34767
6460.08,0.3483
6460.98,0.34637
6461.89,0.34706
6462.79,0.34601
6463.69,0.34617
6464.59,0.34693
6465.49,0.34567
6466.39,0.34583
6467.29,0.34635
6468.19,0.34679
6469.09,0.34763
6469.99,0.34804
6470.89,0.3479
6471.79,0.34751
6472.69,0.34924
6473.59,0.34636
6474.49,0.34792
6475.39,0.34842
6476.29,0.34569
6477.19,0.34913
6478.09,0.34823
6478.99,0.34689
6479.89,0.34636
6480.79,0.3478
6481.69,0.34659
6482.59,0.34585
6483.49,0.34526
6484.39,0.34549
6485.29,0.34645
6486.19,0.34505
6487.09,0.34619
6487.99,0.34627
6488.89,0.34362
6489.79,0.34346
6490.69,0.34064
6491.59,0.33987
6492.49,0.33832
6493.39,0.33587
6494.29,0.33472
6495.19,0.33097
6496.09,0.33112
6496.99,0.33035
6497.9,0.32831
6498.79,0.32855
6499.7,0.32977
6500.6,0.33071
6501.5,0.33336
6502.4,0.33514
6503.3,0.33669
6504.2,0.33964
6505.1,0.34164
6506.0,0.34184
6506.9,0.34373
6507.8,0.34379
6508.7,0.34346
6509.6,0.34441
6510.5,0.34501
6511.4,0.34459
6512.3,0.34477
6513.2,0.34461
6514.1,0.34354
6515.0,0.34309
6515.9,0.34326
6516.8,0.34158
6517.7,0.34229
6518.6,0.34208
6519.5,0.34251
6520.4,0.3417
6521.3,0.34282
6522.2,0.34284
6523.1,0.342
6524.0,0.34299
6524.9,0.34271
6525.8,0.3434
6526.7,0.34332
6527.6,0.34399
6528.5,0.34355
6529.4,0.34443
6530.3,0.34268
6531.2,0.34295
6532.1,0.34249
6533.0,0.34286
6533.9,0.3419
6534.8,0.34247
6535.71,0.34218
6536.61,0.34143
6537.51,0.34313
6538.41,0.34292
6539.31,0.34198
6540.21,0.34319
6541.11,0.33952
6542.01,0.34005
6542.91,0.34023
6543.81,0.3389
6544.71,0.33764
6545.61,0.33769
6546.51,0.3358
6547.41,0.33602
6548.31,0.33461
6549.21,0.33365
6550.11,0.33335
6551.01,0.33195
6551.91,0.33191
6552.81,0.32994
6553.71,0.3287
6554.61,0.32553
6555.51,0.32349
6556.41,0.32033
6557.31,0.31664
6558.21,0.31147
6559.11,0.30569
6560.01,0.30066
6560.91,0.29451
6561.81,0.29111
6562.71,0.28583
6563.61,0.28181
6564.51,0.28054
6565.41,0.2808
6566.31,0.28383
6567.21,0.28894
6568.11,0.29379
6569.01,0.29842
6569.91,0.30498
6570.81,0.31061
6571.71,0.31556
6572.61,0.31847
6573.52,0.32243
6574.42,0.32439
6575.32,0.3258
6576.22,0.32918
6577.12,0.32983
6578.02,0.33127
6578.92,0.33274
6579.82,0.33285
6580.72,0.33474
6581.62,0.33568
6582.52,0.33546
6583.42,0.33558
6584.32,0.33802
6585.22,0.33757
6586.12,0.33664
6587.02,0.338
6587.92,0.33681
6588.82,0.33609
6589.72,0.33671
6590.62,0.33684
6591.52,0.33662
6592.42,0.33548
6593.32,0.33454
6594.22,0.33474
6595.12,0.33463
6596.02,0.3329
6596.92,0.33459
6597.82,0.33586
6598.72,0.33508
6599.62,0.33709
6600.52,0.33681
6601.42,0.3385
6602.32,0.33975
6603.22,0.33935
6604.12,0.33776
6605.02,0.3383
6605.92,0.33946
6606.82,0.33783
6607.72,0.33867
6608.62,0.33925
6609.52,0.33874
6610.43,0.33833
6611.33,0.33854
6612.23,0.34063
6613.13,0.3392
6614.03,0.3401
6614.93,0.34018
6615.83,0.33978
6616.73,0.34143
6617.63,0.34073
6618.53,0.34144
6619.43,0.34162
6620.33,0.3428
6621.23,0.34163
6622.13,0.34107
6623.03,0.3408
6623.93,0.34152
6624.83,0.34125
6625.73,0.34223
6626.63,0.34064
6627.53,0.34107
6628.43,0.34025
6629.33,0.33966
6630.23,0.33927
6631.13,0.33812
6632.03,0.33794
6632.93,0.33922
6633.83,0.33896
6634.73,0.33898
6635.63,0.33688
6636.53,0.33834
6637.43,0.33883
6638.33,0.33817
6639.23,0.34029
6640.13,0.33875
6641.03,0.33972
6641.93,0.33844
6642.83,0.33846
6643.73,0.33856
6644.63,0.33889
6645.53,0.33872
6646.43,0.33782
6647.34,0.33781
6648.24,0.33919
6649.14,0.33844
6650.04,0.33943
6650.94,0.34052
6651.84,0.33976
6652.74,0.33964
6653.64,0.34096
6654.54,0.34105
6655.44,0.34097
6656.34,0.34154
6657.24,0.33971
6658.14,0.33879
6659.04,0.33867
6659.94,0.33797
6660.84,0.33829
6661.74,0.33685
6662.64,0.33688
6663.54,0.33689
6664.44,0.33527
6665.34,0.33691
6666.24,0.33678
6667.14,0.33803
6668.04,0.33731
6668.94,0.33661
6669.84,0.33675
6670.74,0.33794
6671.64,0.33748
6672.54,0.33769
6673.44,0.33812
6674.34,0.33782
6675.24,0.33742
6676.14,0.33642
6677.04,0.33541
6677.94,0.33568
6678.84,0.3351
6679.74,0.33558
6680.64,0.33516
6681.54,0.33389
6682.44,0.33425
6683.34,0.33423
6684.24,0.3358
6685.15,0.33526
6686.05,0.33683
6686.95,0.33798
6687.85,0.33752
6688.75,0.33816
6689.65,0.33697
6690.55,0.33774
6691.45,0.33675
6692.35,0.33771
6693.25,0.33803
6694.15,0.33768
6695.05,0.33727
6695.95,0.33725
6696.85,0.3358
6697.75,0.33641
6698.65,0.33647
6699.55,0.33664
6700.45,0.33561
6701.35,0.33564
6702.25,0.33619
6703.15,0.33606
6704.05,0.33504
6704.95,0.33623
6705.85,0.33613
6706.75,0.33523
6707.65,0.33458
6708.55,0.33568
6709.45,0.33364
6710.35,0.33531
6711.25,0.33335
6712.15,0.33458
6713.05,0.33355
6713.95,0.3329
6714.85,0.33358
6715.75,0.33303
6716.65,0.33159
6717.55,0.33221
6718.45,0.33083
6719.35,0.33107
6720.25,0.33314
6721.16,0.32949
6722.06,0.33075
6722.96,0.3322
6723.86,0.33084
6724.76,0.3318
6725.66,0.33179
6726.56,0.33276
6727.46,0.3347
6728.36,0.33548
6729.26,0.33605
6730.16,0.33341
6731.06,0.33335
6731.96,0.33312
6732.86,0.33524
6733.76,0.33451
6734.66,0.33425
6735.56,0.33495
6736.46,0.33435
6737.36,0.33392
6738.26,0.33316
6739.16,0.3333
6740.06,0.33333
6740.96,0.33221
6741.86,0.33288
6742.76,0.33288
6743.66,0.332
6744.56,0.33224
6745.46,0.33136
6746.36,0.33115
6747.26,0.33164
6748.16,0.33094
6749.06,0.33052
6749.96,0.33075
6750.86,0.33015
6751.76,0.33111
6752.66,0.32973
6753.56,0.33078
6754.46,0.33119
6755.36,0.33206
6756.26,0.33139
6757.16,0.33162
6758.06,0.33244
6758.97,0.33411
6759.87,0.33434
6760.77,0.33239
6761.67,0.33497
6762.57,0.33315
6763.47,0.33379
6764.37,0.33358
6765.27,0.33164
6766.17,0.33231
6767.07,0.33143
6767.97,0.3312
6768.87,0.33119
6769.77,0.33171
6770.67,0.33188
6771.57,0.32937
6772.47,0.3316
6773.37,0.33082
6774.27,0.33062
6775.17,0.33174
6776.07,0.33182
6776.97,0.33262
6777.87,0.33153
6778.77,0.33334
6779.67,0.33284
6780.57,0.33384
6781.47,0.33206
6782.37,0.33391
6783.27,0.33121
6784.17,0.3312
6785.07,0.33284
6785.97,0.33088
6786.87,0.33205
6787.77,0.33198
6788.67,0.33022
6789.57,0.33214
6790.47,0.33081
6791.37,0.33134
6792.27,0.33122
6793.17,0.33213
6794.07,0.33037
6794.97,0.33212
6795.88,0.33109
6796.78,0.33069
6797.68,0.33149
6798.58,0.33195
6799.48,0.33131
6800.38,0.33203
6801.28,0.33127
6802.18,0.33188
6803.08,0.33207
6803.98,0.33207
6804.88,0.33274
6805.78,0.33145
6806.68,0.3315
6807.58,0.33174
6808.48,0.32937
6809.38,0.32979
6810.28,0.33089
6811.18,0.32987
6812.08,0.32947
6812.98,0.33058
6813.88,0.33002
6814.78,0.33132
6815.68,0.32888
6816.58,0.32936
6817.48,0.33034
6818.38,0.33008
6819.28,0.33077
6820.18,0.32962
6821.08,0.33141
6821.98,0.32902
6822.88,0.3315
6823.78,0.33262
6824.68,0.3311
6825.58,0.33206
6826.48,0.33118
6827.38,0.33158
6828.28,0.3311
6829.18,0.3307
6830.08,0.33079
6830.98,0.33154
6831.88,0.32933
6832.79,0.3316
6833.69,0.33021
6834.59,0.32972
6835.49,0.33065
6836.39,0.32985
6837.29,0.33034
6838.19,0.32925
6839.09,0.32751
6839.99,0.32906
6840.89,0.32964
6841.79,0.32718
6842.69,0.328
6843.59,0.32776
6844.49,0.32773
6845.39,0.32892
6846.29,0.327
6847.19,0.32791
6848.09,0.32836
6848.99,0.32732
6849.89,0.32735
6850.79,0.3292
6851.69,0.32791
6852.59,0.32834
6853.49,0.32855
6854.39,0.32926
6855.29,0.32668
6856.19,0.32737
6857.09,0.32801
6857.99,0.32784
6858.89,0.32737
6859.79,0.32646
6860.69,0.32725
6861.59,0.32719
6862.49,0.32621
6863.39,0.32637
6864.29,0.32656
6865.19,0.32885
6866.09,0.32724
6866.99,0.32851
6867.89,0.32839
6868.79,0.32793
6869.7,0.32724
6870.6,0.32768
6871.5,0.3284
6872.4,0.32748
6873.3,0.32826
6874.2,0.32731
6875.1,0.32688
6876.0,0.32776
6876.9,0.32791
6877.8,0.32864
6878.7,0.32747
6879.6,0.3279
6880.5,0.32836
6881.4,0.32869
6882.3,0.32804
6883.2,0.3285
6884.1,0.32896
6885.0,0.32909
6885.9,0.32755
6886.8,0.32697
6887.7,0.32709
6888.6,0.32789
6889.5,0.32961
6890.4,0.32895
6891.3,0.32827
6892.2,0.32915
6893.1,0.33029
6894.0,0.3285
6894.9,0.32821
6895.8,0.32884
6896.7,0.32866
6897.6,0.32938
6898.5,0.32882
6899.4,0.32861
6900.3,0.32974
6901.2,0.32847
6902.1,0.32835
6903.0,0.32898
6903.9,0.32911
6904.8,0.33008
6905.7,0.33033
6906.6,0.32873
6907.51,0.3287
6908.41,0.32965
6909.31,0.32966
6910.21,0.32975
6911.11,0.3276
6912.01,0.32628
6912.91,0.32813
6913.81,0.32718
6914.71,0.32823
6915.61,0.32607
6916.51,0.32572
6917.41,0.32615
6918.31,0.32598
6919.21,0.32593
6920.11,0.32623
6921.01,0.32757
6921.91,0.32704
6922.81,0.32627
6923.71,0.32807
6924.61,0.32747
6925.51,0.32622
6926.41,0.32901
6927.31,0.32901
6928.21,0.32853
6929.11,0.32799
6930.01,0.32812
6930.91,0.32793
6931.81,0.32899
6932.71,0.32681
6933.61,0.32744
6934.51,0.32673
6935.41,0.32814
6936.31,0.32784
6937.21,0.327
6938.11,0.32756
6939.01,0.32773
6939.91,0.32809
6940.81,0.32709
6941.71,0.32762
6942.61,0.32821
6943.52,0.32723
6944.42,0.32808
6945.31,0.32788
6946.22,0.3264
6947.12,0.32695
6948.02,0.32735
6948.92,0.32625
6949.82,0.32523
6950.72,0.32613
6951.62,0.32658
6952.52,0.32534
6953.42,0.32624
6954.32,0.32641
6955.22,0.3288
6956.12,0.32825
6957.02,0.32743
6957.92,0.32585
6958.82,0.32771
6959.72,0.32879
6960.62,0.32806
6961.52,0.32874
6962.42,0.32901
6963.32,0.32733
6964.22,0.32812
6965.12,0.32961
6966.02,0.3278
6966.92,0.32873
6967.82,0.32815
6968.72,0.32958
6969.62,0.32721
6970.52,0.32897
6971.42,0.32919
6972.32,0.32722
6973.22,0.32689
6974.12,0.32632
6975.02,0.32702
6975.92,0.32557
6976.82,0.32389
6977.72,0.3244
6978.62,0.32367
6979.52,0.32401
6980.42,0.32283
6981.33,0.32434
6982.23,0.32263
6983.12,0.32409
6984.03,0.32455
6984.93,0.3242
6985.83,0.32442
6986.73,0.32713
6987.63,0.32618
6988.53,0.32681
6989.43,0.32629
6990.33,0.32653
6991.23,0.32701
6992.13,0.3275
6993.03,0.32708
6993.93,0.32563
6994.83,0.32715
6995.73,0.32584
6996.63,0.32629
6997.53,0.32589
6998.43,0.32611
6999.33,0.32525
7000.23,0.32605
7001.13,0.32581
7002.03,0.32447
7002.93,0.32454
7003.83,0.3244
7004.73,0.32494
7005.63,0.32507
7006.53,0.32522
7007.43,0.32452
7008.33,0.32538
7009.23,0.32593
7010.13,0.3247
7011.03,0.32426
7011.93,0.32484
7012.83,0.32518
7013.73,0.32549
7014.63,0.32477
7015.53,0.32351
7016.43,0.32308
7017.33,0.32189
7018.23,0.32257
7019.14,0.32348
7020.04,0.32365
7020.94,0.32325
7021.84,0.32349
7022.74,0.32362
7023.64,0.3237
7024.54,0.32281
7025.44,0.32435
7026.34,0.32429
7027.24,0.32485
7028.14,0.32484
7029.04,0.32497
7029.94,0.32478
7030.84,0.324
7031.74,0.32361
7032.64,0.32502
7033.54,0.3244
7034.44,0.32429
7035.34,0.32385
7036.24,0.32527
7037.14,0.32481
7038.04,0.32421
7038.94,0.32455
7039.84,0.32475
7040.74,0.32585
7041.64,0.32602
7042.54,0.32608
7043.44,0.32672
7044.34,0.32729
7045.24,0.32785
7046.14,0.32789
7047.04,0.32837
7047.94,0.32887
7048.84,0.32839
7049.74,0.32827
7050.64,0.32719
7051.54,0.32732
7052.44,0.32641
7053.34,0.32502
7054.25,0.32513
7055.15,0.32446
7056.04,0.32447
7056.95,0.32417
7057.85,0.32314
7058.75,0.32279
7059.65,0.3237
7060.55,0.32298
7061.45,0.3235
7062.35,0.32316
7063.25,0.32257
7064.15,0.32336
7065.05,0.32186
7065.95,0.32302
7066.85,0.32269
7067.75,0.32313
7068.65,0.32248
7069.55,0.32415
7070.45,0.32449
7071.35,0.32313
7072.25,0.32385
7073.15,0.3243
7074.05,0.32446
7074.95,0.32536
7075.85,0.32657
7076.75,0.32276
7077.65,0.32444
7078.55,0.3242
7079.45,0.32512
7080.35,0.32447
7081.25,0.3239
7082.15,0.32255
7083.05,0.32256
7083.95,0.3196
7084.85,0.32062
7085.75,0.31841
7086.65,0.31963
7087.55,0.31689
7088.45,0.31663
7089.35,0.31575
7090.25,0.31584
7091.15,0.31438
7092.06,0.31463
7092.96,0.31488
7093.85,0.31559
7094.76,0.31518
7095.66,0.31454
7096.56,0.31501
7097.46,0.31526
7098.36,0.31502
7099.26,0.31569
7100.16,0.31767
7101.06,0.31681
7101.96,0.31637
7102.86,0.31798
7103.76,0.31804
7104.66,0.31945
7105.56,0.3187
7106.46,0.31851
7107.36,0.31975
7108.26,0.31917
7109.16,0.31719
7110.06,0.31879
7110.96,0.31827
7111.86,0.31972
7112.76,0.31883
7113.66,0.31944
7114.56,0.31918
7115.46,0.32043
7116.36,0.31958
7117.26,0.31947
7118.16,0.3186
7119.06,0.31885
7119.96,0.31901
7120.86,0.31866
7121.76,0.31833
7122.66,0.31895
7123.56,0.31909
7124.46,0.31833
7125.36,0.3165
7126.26,0.31617
7127.16,0.3172
7127.27,0.31692
7128.17,0.31529
7129.07,0.31506
7129.96,0.31552
7130.86,0.31588
7131.75,0.31423
7132.65,0.31622
7133.55,0.31505
7134.44,0.31469
7135.34,0.31548
7136.23,0.31726
7137.13,0.31438
7138.03,0.31624
7138.92,0.31601
7139.82,0.31645
7140.71,0.31665
7141.61,0.3157
7142.5,0.31611
7143.4,0.31728
7144.3,0.31562
7145.19,0.31431
7146.09,0.31435
7146.98,0.31548
7147.88,0.31434
7148.78,0.31435
7149.67,0.31495
7150.57,0.31491
7151.46,0.31447
7152.36,0.31454
7153.26,0.31537
7154.15,0.31569
7155.05,0.31641
7155.94,0.31713
7156.84,0.31703
7157.74,0.31729
7158.63,0.31814
7159.53,0.31752
7160.42,0.31902
7161.32,0.31747
7162.21,0.31929
7163.11,0.31815
7164.01,0.31921
7164.9,0.31787
7165.8,0.31809
7166.69,0.31992
7167.59,0.31832
7168.49,0.31924
7169.38,0.32059
7170.28,0.31968
7171.17,0.32117
7172.07,0.32187
7172.96,0.32124
7173.86,0.32131
7174.76,0.3211
7175.65,0.32195
7176.55,0.32042
7177.44,0.32269
7178.34,0.32047
7179.24,0.32101
7180.13,0.3202
7181.03,0.31822
7181.92,0.3189
7182.82,0.31865
7183.72,0.3178
7184.61,0.31894
7185.51,0.31807
7186.4,0.31834
7187.3,0.31748
7188.19,0.31639
7189.09,0.31635
7189.99,0.31624
7190.88,0.31666
7191.78,0.31642
7192.67,0.3159
7193.57,0.31834
7194.47,0.31779
7195.36,0.31917
7196.26,0.3178
7197.15,0.3191
7198.05,0.31815
7198.95,0.31771
7199.84,0.31855
7200.74,0.31634
7201.63,0.31798
7202.53,0.31747
7203.43,0.31739
7204.32,0.31784
7205.22,0.31646
7206.11,0.31734
7207.01,0.31649
7207.9,0.31556
7208.8,0.31594
7209.7,0.3171
7210.59,0.31679
7211.49,0.3169
7212.38,0.31807
7213.28,0.31841
7214.18,0.31872
7215.07,0.31837
7215.97,0.31877
7216.86,0.32043
7217.76,0.31982
7218.66,0.31996
7219.55,0.31989
7220.45,0.3211
7221.34,0.32101
7222.24,0.32098
7223.13,0.32039
7224.03,0.32024
7224.93,0.32217
7225.82,0.32178
7226.72,0.32154
7227.61,0.3219
7228.51,0.32068
7229.41,0.32256
7230.3,0.32328
7231.2,0.32284
7232.09,0.32274
7232.99,0.32297
7233.89,0.32234
7234.78,0.32292
7235.68,0.32339
7236.57,0.32273
7237.47,0.32281
7238.36,0.32282
7239.26,0.32174
7240.16,0.32048
7241.05,0.32175
7241.95,0.32133
7242.84,0.32202
7243.74,0.32088
7244.64,0.32015
7245.53,0.32041
7246.43,0.32023
7247.32,0.32135
7248.22,0.3201
7249.12,0.3205
7250.01,0.32042
7250.91,0.3195
7251.8,0.3201
7252.7,0.32006
7253.6,0.32159
7254.49,0.32083
7255.39,0.32206
7256.28,0.32155
7257.18,0.31943
7258.07,0.32032
7258.97,0.32045
7259.87,0.32081
7260.76,0.32129
7261.66,0.32138
7262.55,0.32128
7263.45,0.32103
7264.35,0.31974
7265.24,0.32006
7266.14,0.32133
7267.03,0.32256
7267.93,0.32147
7268.83,0.32071
7269.72,0.3225
7270.62,0.32299
7271.51,0.32321
7272.41,0.32209
7273.3,0.3224
7274.2,0.32249
7275.1,0.322
7275.99,0.32216
7276.89,0.32127
7277.78,0.32279
7278.68,0.32077
7279.58,0.32148
7280.47,0.32103
7281.37,0.32089
7282.26,0.31986
7283.16,0.31991
7284.06,0.31773
7284.95,0.31891
7285.85,0.31833
7286.74,0.31622
7287.64,0.31554
7288.53,0.31676
7289.43,0.31542
7290.33,0.31602
7291.22,0.317
7292.12,0.3157
7293.01,0.31526
7293.91,0.3168
7294.81,0.31834
7295.7,0.31822
7296.6,0.31938
7297.49,0.31846
7298.39,0.31869
7299.29,0.31902
7300.18,0.31909
7301.08,0.31945
7301.97,0.32092
7302.87,0.31885
7303.76,0.31838
7304.66,0.32045
7305.56,0.32128
7306.45,0.3198
7307.35,0.31999
7308.24,0.31806
7309.14,0.31832
7310.04,0.31843
7310.93,0.31784
7311.83,0.31796
7312.72,0.31863
7313.62,0.31893
7314.52,0.31924
7315.41,0.31966
7316.31,0.3182
7317.2,0.32094
7318.1,0.31906
7318.99,0.31762
7319.89,0.31757
7320.79,0.31941
7321.68,0.31661
7322.58,0.31729
7323.47,0.31774
7324.37,0.31649
7325.27,0.31649
7326.16,0.31631
7327.06,0.31706
7327.95,0.31564
7328.85,0.31633
7329.75,0.31729
7330.64,0.31809
7331.54,0.31846
7332.43,0.31738
7333.33,0.31699
7334.22,0.31919
7335.12,0.31939
7336.02,0.31875
7336.91,0.3195
7337.81,0.31884
7338.7,0.31926
7339.6,0.31998
7340.5,0.31882
7341.39,0.31926
7342.29,0.3186
7343.18,0.31908
7344.08,0.31865
7344.98,0.31821
7345.87,0.31823
7346.77,0.31782
7347.66,0.3171
7348.56,0.31845
7349.45,0.31747
7350.35,0.31631
7351.25,0.31746
7352.14,0.31637
7353.04,0.31676
7353.93,0.31337
7354.83,0.31449
7355.73,0.31398
7356.62,0.31364
7357.52,0.3154
7358.41,0.3143
7359.31,0.31331
7360.21,0.31359
7361.1,0.31418
7362.0,0.31428
7362.89,0.31349
7363.79,0.31392
7364.69,0.31336
7365.58,0.31438
7366.48,0.31524
7367.37,0.31499
7368.27,0.31535
7369.16,0.31512
7370.06,0.31531
7370.96,0.31586
7371.85,0.31561
7372.75,0.31522
7373.64,0.31644
7374.54,0.31708
7375.44,0.31591
7376.33,0.31706
7377.23,0.3159
7378.12,0.31649
7379.02,0.31458
7379.92,0.31586
7380.81,0.31441
7381.71,0.31444
7382.6,0.3142
7383.5,0.31484
7384.39,0.31264
7385.29,0.31298
7386.19,0.31193
7387.08,0.31218
7387.98,0.31045
7388.87,0.31025
7389.77,0.30986
7390.67,0.31041
7391.56,0.30896
7392.46,0.30981
7393.35,0.31163
7394.25,0.31041
7395.15,0.31037
7396.04,0.31154
7396.94,0.31088
7397.83,0.31077
7398.73,0.31136
7399.62,0.31083
7400.52,0.31116
7401.42,0.3117
7402.31,0.3121
7403.21,0.31057
7404.1,0.31084
7405.0,0.31025
7405.9,0.3098
7406.79,0.30923
7407.69,0.30917
7408.58,0.30856
7409.48,0.30718
7410.38,0.30679
7411.27,0.3058
7412.17,0.30295
7413.06,0.30212
7413.96,0.30185
7414.85,0.30181
7415.75,0.301
7416.65,0.30054
7417.54,0.30023
7418.44,0.30043
7419.33,0.30113
7420.23,0.30158
7421.13,0.30115
7422.02,0.30354
7422.92,0.30284
7423.81,0.30448
7424.71,0.30555
7425.6,0.30512
7426.5,0.30653
7427.4,0.3086
7428.29,0.30909
7429.19,0.31045
7431.68,0.31242
7434.18,0.3132
7436.67,0.31428
7439.17,0.31236
7441.66,0.31249
7444.16,0.31129
7446.66,0.31112
7449.15,0.31182
7451.65,0.31189
7454.14,0.31186
7456.64,0.31356
7459.13,0.31295
7461.63,0.31205
7464.12,0.312
7466.62,0.31178
7469.11,0.31254
7471.61,0.313
7474.1,0.3135
7476.6,0.31254
7479.09,0.3128
7481.59,0.31192
7484.08,0.3114
7486.58,0.31255
7489.07,0.31209
7491.57,0.31015
7494.06,0.30937
7496.56,0.31136
7499.05,0.31073
7501.55,0.30997
7504.04,0.31125
7506.54,0.31034
7509.03,0.30993
7511.53,0.3096
7514.02,0.30883
7516.52,0.30947
7519.01,0.31062
7521.51,0.31106
7524.0,0.31018
7526.5,0.30934
7528.99,0.30912
7531.49,0.30969
7533.99,0.31087
7536.48,0.31152
7538.98,0.31079
7541.47,0.31092
7543.97,0.311
7546.46,0.31109
7548.96,0.31078
7551.45,0.31
7553.95,0.3095
7556.44,0.30954
7558.94,0.30907
7561.43,0.30963
7563.93,0.3092
7566.42,0.31006
7568.92,0.30904
