wave,flux
5144.83,-5.531123549590131e-06
5145.73,-5.551007350068078e-06
5146.63,-5.543241488226807e-06
5147.53,-5.550612318993442e-06
5148.43,-5.528499915486012e-06
5149.33,-5.563795711541179e-06
5150.23,-5.582648656405946e-06
5151.13,-5.594285405979643e-06
5152.03,-5.619456081246298e-06
5152.94,-5.623810673599514e-06
5153.84,-5.664213763614053e-06
5154.74,-5.707771651980412e-06
5155.64,-5.744859243833179e-06
5156.54,-5.825302676555383e-06
5157.44,-5.883103431776997e-06
5158.34,-5.954668086885383e-06
5159.24,-5.990159764985216e-06
5160.14,-5.979161576287939e-06
5161.04,-5.9678348471474555e-06
5161.94,-5.910819322880089e-06
5162.84,-5.819889926267069e-06
5163.74,-5.683996853207066e-06
5164.64,-5.579837764958816e-06
5165.54,-5.392685342896052e-06
5166.44,-5.1807638220626574e-06
5167.34,-4.997540680445191e-06
5168.24,-4.853669399868344e-06
5169.14,-4.716724970184472e-06
5170.04,-4.635725015765702e-06
5170.94,-4.620568098826711e-06
5171.84,-4.612682712755571e-06
5172.74,-4.665453733873566e-06
5173.64,-4.745884249346149e-06
5174.54,-4.8705579006651425e-06
5175.44,-5.012035308021417e-06
5176.34,-5.185097989710666e-06
5177.24,-5.344295267299449e-06
5178.14,-5.465483503787743e-06
5179.04,-5.543093897937998e-06
5179.94,-5.560813303698996e-06
5180.84,-5.491215618494645e-06
5181.74,-5.406307090177507e-06
5182.64,-5.316636563732128e-06
5183.54,-5.219152822316615e-06
5184.44,-5.166074199019877e-06
5185.34,-5.14844182365956e-06
5186.24,-5.2260723331259014e-06
5187.14,-5.326908032270805e-06
5188.04,-5.485224989779713e-06
5188.94,-5.605263279408947e-06
5189.84,-5.708148807850295e-06
5190.75,-5.791292625469589e-06
5191.65,-5.827157814857557e-06
5192.55,-5.833002123322452e-06
5193.45,-5.8131731922850866e-06
5194.35,-5.805143206590187e-06
5195.25,-5.832542244719987e-06
5196.15,-5.874973905517305e-06
5197.05,-5.9365121356666195e-06
5197.95,-5.978235440728619e-06
5198.85,-6.051814524699345e-06
5199.75,-6.125879237735276e-06
5200.65,-6.1438983719961945e-06
5201.55,-6.1659977351018674e-06
5202.45,-6.169460844328966e-06
5203.35,-6.091238603100618e-06
5204.25,-6.019057382658056e-06
5205.15,-5.939656406318074e-06
5206.05,-5.8188979962074056e-06
5206.95,-5.753291695736451e-06
5207.85,-5.697397049863758e-06
5208.75,-5.72208362642155e-06
5209.65,-5.738175634932892e-06
5210.55,-5.793190555765349e-06
5211.45,-5.917857114680507e-06
5212.35,-6.027358716841391e-06
5213.25,-6.1402867605759855e-06
5214.15,-6.201112804271613e-06
5215.05,-6.266519037503175e-06
5215.95,-6.344453942119093e-06
5216.85,-6.36571466938902e-06
5217.75,-6.421688485605407e-06
5218.65,-6.44149053836557e-06
5219.55,-6.496885731343027e-06
5220.45,-6.533256325304013e-06
5221.35,-6.552928146615985e-06
5222.25,-6.51247210398315e-06
5223.15,-6.449956007297905e-06
5224.05,-6.416632881968799e-06
5224.95,-6.2807397955226866e-06
5225.85,-6.23536493828031e-06
5226.75,-6.148162631208753e-06
5227.66,-6.078876191761641e-06
5228.56,-6.114738181536041e-06
5229.46,-6.12013335060092e-06
5230.36,-6.2145446894211695e-06
5231.26,-6.26105901336458e-06
5232.16,-6.371930257024934e-06
5233.06,-6.485508221416549e-06
5233.96,-6.5282848515452775e-06
5234.86,-6.568066312237763e-06
5235.76,-6.631419683819776e-06
5236.66,-6.690842116946046e-06
5237.56,-6.751222610551685e-06
5238.46,-6.823530648510743e-06
5239.36,-6.901911309288704e-06
5240.26,-6.952749894895219e-06
5241.16,-6.985142579909658e-06
5242.06,-7.033070523288185e-06
5242.96,-7.0402634913112244e-06
5243.86,-7.001290520767455e-06
5244.76,-7.0271020009611135e-06
5245.66,-7.0131259123658825e-06
5246.56,-6.9486178171163616e-06
5247.46,-6.859574276603822e-06
5248.36,-6.826720968386466e-06
5249.26,-6.772673847875074e-06
5250.16,-6.732124111132189e-06
5251.06,-6.696794047213184e-06
5251.96,-6.709067830081574e-06
5252.86,-6.722699941156464e-06
5253.76,-6.791704054152747e-06
5254.66,-6.799095539927418e-06
5255.56,-6.87086731477436e-06
5256.46,-6.953889034831479e-06
5257.36,-7.0329100608561255e-06
5258.26,-7.056761904865988e-06
5259.16,-7.076621413693957e-06
5260.06,-7.023478477849055e-06
5260.96,-6.962084748830196e-06
5261.86,-6.848100220863453e-06
5262.76,-6.714176149757974e-06
5263.66,-6.540400514507911e-06
5264.56,-6.350049603520936e-06
5265.47,-6.196180385602982e-06
5266.37,-6.094924312983358e-06
5267.27,-5.994426460036651e-06
5268.17,-5.932056584155666e-06
5269.07,-5.898734549181658e-06
5269.97,-5.945203346809421e-06
5270.87,-5.976367701514588e-06
5271.77,-6.088889087452529e-06
5272.67,-6.194476175946552e-06
5273.57,-6.336598916151487e-06
5274.47,-6.494394537302149e-06
5275.37,-6.62241904477888e-06
5276.27,-6.771124111472825e-06
5277.17,-6.926072947438044e-06
5278.07,-7.030885255874992e-06
5278.97,-7.1122211935176426e-06
5279.87,-7.180051419294083e-06
5280.77,-7.19646268156882e-06
5281.67,-7.201255153319426e-06
5282.57,-7.225377513531229e-06
5283.47,-7.240486127932556e-06
5284.37,-7.258591242262394e-06
5285.27,-7.3150103613292214e-06
5286.17,-7.427915103223619e-06
5287.07,-7.508154681357258e-06
5287.97,-7.617713495429102e-06
5288.87,-7.717879245001488e-06
5289.77,-7.852765900245998e-06
5290.67,-7.852900784789999e-06
5291.57,-7.892527142647402e-06
5292.47,-7.895870660393786e-06
5293.37,-7.832914109822866e-06
5294.27,-7.780939019632815e-06
5295.17,-7.711273753413478e-06
5296.07,-7.576643253491431e-06
5296.97,-7.513804820204845e-06
5297.87,-7.409695372552813e-06
5298.77,-7.353945913745108e-06
5299.67,-7.323909431827392e-06
5300.57,-7.312361727144433e-06
5301.48,-7.4147981390893415e-06
5302.38,-7.479420571361544e-06
5303.27,-7.563275591906447e-06
5304.18,-7.678428062316306e-06
5305.08,-7.79195977901773e-06
5305.98,-7.886153431087089e-06
5306.88,-8.002023084638214e-06
5307.78,-8.020378017127443e-06
5308.68,-8.124047878940674e-06
5309.58,-8.129016787172179e-06
5310.48,-8.141957702149264e-06
5311.38,-8.187386126894565e-06
5312.28,-8.188427642767047e-06
5313.18,-8.193461313247155e-06
5314.08,-8.16754553797628e-06
5314.98,-8.15558960666648e-06
5315.88,-8.10745033965987e-06
5316.78,-8.096827085514656e-06
5317.68,-8.016075682331559e-06
5318.58,-7.978350404445513e-06
5319.48,-7.910978518462368e-06
5320.38,-7.906067569820206e-06
5321.28,-7.912354047656977e-06
5322.18,-7.864681301793683e-06
5323.08,-7.76634532494888e-06
5323.98,-7.697475431654756e-06
5324.88,-7.572026404985637e-06
5325.78,-7.4758651875775e-06
5326.68,-7.350344019990653e-06
5327.58,-7.238781607364835e-06
5328.48,-7.177100170882263e-06
5329.38,-7.1770298292983874e-06
5330.28,-7.2127235707254305e-06
5331.18,-7.303721973490574e-06
5332.08,-7.399428275350976e-06
5332.98,-7.5761738209842285e-06
5333.88,-7.736696507826515e-06
5334.78,-7.820362292711395e-06
5335.68,-7.920569041242555e-06
5336.58,-8.017075431081669e-06
5337.48,-8.052638351516647e-06
5338.38,-8.047001996530968e-06
5339.28,-8.054363119780722e-06
5340.19,-7.982096869470657e-06
5341.08,-8.017640694860573e-06
5341.99,-7.978085911088897e-06
5342.89,-7.942476690070193e-06
5343.79,-7.982749276362117e-06
5344.69,-8.026919323454706e-06
5345.59,-8.0380539723823e-06
5346.49,-8.065988041409543e-06
5347.39,-8.074507032228075e-06
5348.29,-8.108848093208245e-06
5349.19,-8.128334764121655e-06
5350.09,-8.169138157967762e-06
5350.99,-8.249190956863652e-06
5351.89,-8.347697387221569e-06
5352.79,-8.468769899160889e-06
5353.69,-8.549681476187759e-06
5354.59,-8.67227144828671e-06
5355.49,-8.761940267406209e-06
5356.39,-8.893804439237799e-06
5357.29,-8.925864651196396e-06
5358.19,-8.964589644041302e-06
5359.09,-8.945147328533045e-06
5359.99,-8.960252175466819e-06
5360.89,-8.93118948908125e-06
5361.79,-8.89151224449674e-06
5362.69,-8.788476476802239e-06
5363.59,-8.70490128604025e-06
5364.49,-8.630882099518531e-06
5365.39,-8.539218493047549e-06
5366.29,-8.445735133756113e-06
5367.19,-8.361034514172826e-06
5368.09,-8.282593898034807e-06
5368.99,-8.229741913540831e-06
5369.89,-8.143211240018207e-06
5370.79,-8.11707379978659e-06
5371.69,-8.113400412239649e-06
5372.59,-8.145941298361675e-06
5373.49,-8.240413906206886e-06
5374.39,-8.329165769631237e-06
5375.29,-8.445171641862312e-06
5376.19,-8.56206550912575e-06
5377.09,-8.682640553395313e-06
5378.0,-8.767924201803703e-06
5378.9,-8.819522471514488e-06
5379.8,-8.861839400221111e-06
5380.7,-8.865187657823358e-06
5381.6,-8.902635219204777e-06
5382.5,-8.871873678280101e-06
5383.4,-8.85147820472772e-06
5384.3,-8.814905873107497e-06
5385.2,-8.841545286605649e-06
5386.1,-8.831694947222128e-06
5387.0,-8.768430573593015e-06
5387.9,-8.77179583285834e-06
5388.8,-8.746575485730757e-06
5389.7,-8.724727595596753e-06
5390.6,-8.672324146469766e-06
5391.5,-8.637883619251792e-06
5392.4,-8.55504643469621e-06
5393.3,-8.472388418905263e-06
5394.2,-8.46162276114437e-06
5395.1,-8.436701392522452e-06
5396.0,-8.383229664402636e-06
5396.9,-8.367756901292129e-06
5397.8,-8.346481224059635e-06
5398.7,-8.348376581749881e-06
5399.6,-8.36570927828747e-06
5400.5,-8.429262412736025e-06
5401.4,-8.441974843493407e-06
5402.3,-8.385040268263198e-06
5403.2,-8.372450086063748e-06
5404.1,-8.352145940314144e-06
5405.0,-8.267229550539947e-06
5405.9,-8.2074323743738e-06
5406.8,-8.177015668987405e-06
5407.7,-8.20026607516092e-06
5408.6,-8.233789544413272e-06
5409.5,-8.293295137192582e-06
5410.4,-8.361731698414637e-06
5411.3,-8.433688150865454e-06
5412.2,-8.557418462277253e-06
5413.1,-8.676212267224205e-06
5414.0,-8.894985908382428e-06
5414.9,-8.936812891761376e-06
5415.81,-9.068058796438323e-06
5416.71,-9.158336874320954e-06
5417.61,-9.215860686556694e-06
5418.51,-9.228645917891146e-06
5419.41,-9.259468877223252e-06
5420.31,-9.261282651202487e-06
5421.21,-9.294966797467778e-06
5422.11,-9.240838360261046e-06
5423.01,-9.223204636406463e-06
5423.91,-9.202524140224437e-06
5424.81,-9.20100437310947e-06
5425.71,-9.188557075992872e-06
5426.61,-9.220191904003644e-06
5427.51,-9.183043811442238e-06
5428.41,-9.119151641697695e-06
5429.31,-9.125618641505141e-06
5430.21,-9.020323675342769e-06
5431.11,-8.977702242357428e-06
5432.01,-8.963888372099008e-06
5432.91,-8.93186394575123e-06
5433.81,-8.907752150953182e-06
5434.71,-8.931471729488535e-06
5435.61,-8.951985490576042e-06
5436.51,-9.031878206176173e-06
5437.41,-9.157892153990162e-06
5438.31,-9.287714196188878e-06
5439.21,-9.396700279024416e-06
5440.11,-9.50399563621811e-06
5441.01,-9.617032202966801e-06
5441.91,-9.706693682117901e-06
5442.81,-9.726816975195968e-06
5443.71,-9.771582864962594e-06
5444.61,-9.680517360666142e-06
5445.51,-9.571135117834771e-06
5446.41,-9.490119405419728e-06
5447.31,-9.387894871498737e-06
5448.21,-9.3515037952563e-06
5449.11,-9.319873877236866e-06
5450.01,-9.317635397444287e-06
5450.91,-9.369327640963237e-06
5451.81,-9.378904756338372e-06
5452.72,-9.39575622729679e-06
5453.62,-9.387534454643446e-06
5454.52,-9.357849629652471e-06
5455.42,-9.343717337181153e-06
5456.32,-9.346542676466932e-06
5457.22,-9.34555241547174e-06
5458.12,-9.381571468909954e-06
5459.02,-9.452276233687193e-06
5459.92,-9.472532077001684e-06
5460.82,-9.528650303754106e-06
5461.72,-9.541364539689437e-06
5462.62,-9.576010971870313e-06
5463.52,-9.56436534572441e-06
5464.42,-9.568982822365378e-06
5465.32,-9.6058048682782e-06
5466.22,-9.592293813488203e-06
5467.12,-9.625579164966059e-06
5468.02,-9.629109069126562e-06
5468.92,-9.701039944450445e-06
5469.82,-9.68090663064969e-06
5470.72,-9.669850509297586e-06
5471.62,-9.636544075758033e-06
5472.52,-9.621932191604725e-06
5473.42,-9.624024161089541e-06
5474.32,-9.522443012487044e-06
5475.22,-9.458092326374934e-06
5476.12,-9.387563086632495e-06
5477.02,-9.324446784737539e-06
5477.92,-9.314760383127647e-06
5478.82,-9.301332009022242e-06
5479.72,-9.333964259945064e-06
5480.62,-9.399385367532103e-06
5481.52,-9.433371250043305e-06
5482.42,-9.541880586534616e-06
5483.32,-9.61525813608487e-06
5484.22,-9.697682983512602e-06
5485.12,-9.737102468237807e-06
5486.02,-9.809826868466067e-06
5486.92,-9.84642986191097e-06
5487.82,-9.896953832927006e-06
5488.72,-9.933743627102322e-06
5489.62,-9.953216284600472e-06
5490.53,-9.955685959452926e-06
5491.43,-9.982992636969895e-06
5492.33,-1.0008705398787821e-05
5493.23,-1.0012721328523803e-05
5494.13,-1.0060057897615173e-05
5495.03,-1.0079059412278335e-05
5495.93,-1.0117325435643728e-05
5496.83,-1.0086745466517957e-05
5497.73,-1.0163893331549399e-05
5498.63,-1.0089169822215897e-05
5499.53,-1.0076521862643322e-05
5500.43,-1.0143886172410051e-05
5501.33,-1.0111145883177397e-05
5502.23,-1.0085491249653392e-05
5503.13,-1.0080868678553684e-05
5504.03,-1.0091356444372096e-05
5504.93,-1.0045074503890402e-05
5505.83,-1.0005639568446535e-05
5506.73,-9.982971147175105e-06
5507.63,-1.0026178766839929e-05
5508.53,-1.003513722417646e-05
5509.43,-1.0011403053112852e-05
5510.33,-1.0048958556672143e-05
5511.23,-1.00331644236697e-05
5512.13,-1.0023149901584776e-05
5513.03,-1.0024296655930707e-05
5513.93,-1.0048356335367039e-05
5514.83,-1.0040963078520274e-05
5515.73,-1.0146757489805499e-05
5516.63,-1.0186707977206739e-05
5517.53,-1.0279961030695283e-05
5518.43,-1.0395304522898073e-05
5519.33,-1.0465459516999275e-05
5520.23,-1.0603495268647986e-05
5521.13,-1.0646233335498756e-05
5522.03,-1.0727830464886028e-05
5522.93,-1.0720144140364826e-05
5523.83,-1.0690884636058977e-05
5524.73,-1.06949932712342e-05
5525.63,-1.0600307118917488e-05
5526.54,-1.0576593395201269e-05
5527.44,-1.0502113314806886e-05
5528.33,-1.046912794061706e-05
5529.24,-1.0457816811412798e-05
5530.14,-1.0440802629823978e-05
5531.04,-1.049905212482652e-05
5531.94,-1.0485273927695042e-05
5532.84,-1.0575830619287706e-05
5533.74,-1.0591989478484627e-05
5534.64,-1.07045457531936e-05
5535.54,-1.0679318714545592e-05
5536.44,-1.0740799068053374e-05
5537.34,-1.0765544416487936e-05
5538.24,-1.0818676059766104e-05
5539.14,-1.0886123183502268e-05
5540.04,-1.0927355009453465e-05
5540.94,-1.0984432621440164e-05
5541.84,-1.1085401955423786e-05
5542.74,-1.1073533699545343e-05
5543.64,-1.1049372878379681e-05
5544.54,-1.1093325946344534e-05
5545.44,-1.1152984139265341e-05
5546.34,-1.113057507803163e-05
5547.24,-1.1216573255573279e-05
5548.14,-1.1260414798493853e-05
5549.04,-1.128481438387791e-05
5549.94,-1.1319306884613836e-05
5550.84,-1.1397457080717152e-05
5551.74,-1.1407890613151429e-05
5552.64,-1.1451692048550469e-05
5553.54,-1.1432934223322983e-05
5554.44,-1.1412292536579198e-05
5555.34,-1.1386643630509908e-05
5556.24,-1.1349727059190564e-05
5557.14,-1.1309307277230114e-05
5558.04,-1.1294830527641215e-05
5558.94,-1.1269331853906149e-05
5559.84,-1.1274594419850434e-05
5560.74,-1.1251843026749149e-05
5561.64,-1.1224293293968195e-05
5562.54,-1.1200063252821827e-05
5563.44,-1.1163657623502391e-05
5564.34,-1.1149772337302346e-05
5565.25,-1.1118604536682235e-05
5566.15,-1.11312439011123e-05
5567.05,-1.1161345900314487e-05
5567.95,-1.1127725400895827e-05
5568.85,-1.1127655997447615e-05
5569.75,-1.1126773049143189e-05
5570.65,-1.1157497755307959e-05
5571.55,-1.1194411129119677e-05
5572.45,-1.1271918018400905e-05
5573.35,-1.1301316888213138e-05
5574.25,-1.1284813784300304e-05
5575.15,-1.1315614702993564e-05
5576.05,-1.141588954639809e-05
5576.95,-1.1473219312396695e-05
5577.85,-1.1543319261373904e-05
5578.75,-1.1603100357725374e-05
5579.65,-1.1616411973934168e-05
5580.55,-1.1621917238901504e-05
5581.45,-1.1607965010165902e-05
5582.35,-1.1576639308199287e-05
5583.25,-1.1572033203478479e-05
5584.15,-1.1450455355512478e-05
5585.05,-1.1339934984051337e-05
5585.95,-1.1247048321102749e-05
5586.85,-1.1162333225012187e-05
5587.75,-1.096359705289134e-05
5588.65,-1.0987775832297552e-05
5589.55,-1.0905033339067011e-05
5590.45,-1.0868618270639855e-05
5591.35,-1.0911369989132367e-05
5592.25,-1.0991585183332315e-05
5593.15,-1.1105292786670645e-05
5594.05,-1.116227337274466e-05
5594.95,-1.1278429434896342e-05
5595.85,-1.1330248340500863e-05
5596.75,-1.1405706777121441e-05
5597.65,-1.1469168178746357e-05
5598.55,-1.1462606277329824e-05
5599.45,-1.1429063351146022e-05
5600.35,-1.147440893712633e-05
5601.25,-1.1410390924174472e-05
5602.15,-1.144213262381898e-05
5603.06,-1.1503730723502475e-05
5603.96,-1.159803232924026e-05
5604.86,-1.1704902703251118e-05
5605.76,-1.1840101710565687e-05
5606.66,-1.1972006669622565e-05
5607.56,-1.2141669884586058e-05
5608.46,-1.2241932116049858e-05
5609.36,-1.231988927098464e-05
5610.26,-1.2400021284762347e-05
5611.16,-1.2435949920066659e-05
5612.06,-1.2361494978669745e-05
5612.96,-1.2335598349052691e-05
5613.86,-1.223462591575126e-05
5614.76,-1.2142738667255092e-05
5615.66,-1.2060829556887928e-05
5616.56,-1.1924481032904684e-05
5617.46,-1.1914547450195375e-05
5618.36,-1.1845075894944423e-05
5619.26,-1.1839835039888134e-05
5620.16,-1.1895078742780924e-05
5621.06,-1.194816017703703e-05
5621.96,-1.193320587456577e-05
5622.86,-1.1973202290891405e-05
5623.76,-1.1966567376579455e-05
5624.66,-1.2000041359984494e-05
5625.56,-1.200784866064388e-05
5626.46,-1.2044911492349267e-05
5627.36,-1.2117733383289293e-05
5628.26,-1.218754495423404e-05
5629.16,-1.2272947561500627e-05
5630.06,-1.242788868999355e-05
5630.96,-1.2472120211870425e-05
5631.86,-1.25520885589316e-05
5632.76,-1.2581369282766601e-05
5633.66,-1.2589623845281171e-05
5634.56,-1.262574505714987e-05
5635.46,-1.2563847406821793e-05
5636.36,-1.2525580039864807e-05
5637.26,-1.2463916796438827e-05
5638.16,-1.2457216132060423e-05
5639.06,-1.2384905880367339e-05
5639.96,-1.2365612789204444e-05
5640.86,-1.2358981977899181e-05
5641.77,-1.2384836282920459e-05
5642.67,-1.2388569839710588e-05
5643.57,-1.2459814756785174e-05
5644.47,-1.2438007818227306e-05
5645.37,-1.2543487274378297e-05
5646.27,-1.2573372378166359e-05
5647.17,-1.2652676921104457e-05
5648.07,-1.265280476667789e-05
5648.97,-1.2678109801388803e-05
5649.87,-1.2749425228298936e-05
5650.77,-1.2827839691589943e-05
5651.67,-1.2769994543701389e-05
5652.57,-1.2852539390921766e-05
5653.47,-1.2837722634524633e-05
5654.37,-1.2777466638519471e-05
5655.27,-1.2780939801589198e-05
5656.17,-1.265183161732749e-05
5657.07,-1.2585223590574533e-05
5657.97,-1.2584118912979195e-05
5658.87,-1.253333262254923e-05
5659.77,-1.2391468425330236e-05
5660.67,-1.2412326441503346e-05
5661.57,-1.2454945203539876e-05
5662.47,-1.2493987701438931e-05
5663.37,-1.2534040708288298e-05
5664.27,-1.2619043944108322e-05
5665.17,-1.2764879393809398e-05
5666.07,-1.283716000771257e-05
5666.97,-1.2892654203562954e-05
5667.87,-1.2977946974605427e-05
5668.77,-1.3021378842314588e-05
5669.67,-1.3058715305800592e-05
5670.57,-1.3131820534485765e-05
5671.47,-1.3252965134944005e-05
5672.37,-1.3318108324458067e-05
5673.27,-1.3372196185943857e-05
5674.17,-1.3573708284558757e-05
5675.07,-1.3554517627260652e-05
5675.97,-1.364947576424501e-05
5676.88,-1.3703529452382397e-05
5677.77,-1.3788037616275038e-05
5678.68,-1.3745284105936261e-05
5679.58,-1.3694300340385164e-05
5680.48,-1.3675297414135986e-05
5681.38,-1.3576995688639846e-05
5682.28,-1.361398832871422e-05
5683.18,-1.3531417556244374e-05
5684.08,-1.3437495471058366e-05
5684.98,-1.341375233923652e-05
5685.88,-1.3382290461215244e-05
5686.78,-1.3398147938055035e-05
5687.68,-1.3400958397751238e-05
5688.58,-1.3482925215146295e-05
5689.48,-1.344394065663315e-05
5690.38,-1.3558492711117599e-05
5691.28,-1.3675593143243052e-05
5692.18,-1.3769246540112459e-05
5693.08,-1.3822311702187074e-05
5693.98,-1.3950847482193674e-05
5694.88,-1.3971389146889013e-05
5695.78,-1.3969040802748088e-05
5696.68,-1.4018075975689841e-05
5697.58,-1.3931548897960912e-05
5698.48,-1.392387544042422e-05
5699.38,-1.3888553859112224e-05
5700.28,-1.3791969552834491e-05
5701.18,-1.3708438605874422e-05
5702.08,-1.3679762861900796e-05
5702.98,-1.3617668888670694e-05
5703.88,-1.3576634010710343e-05
5704.78,-1.3499757518091907e-05
5705.68,-1.350660778127189e-05
5706.58,-1.3407029260844967e-05
5707.48,-1.3407800271539107e-05
5708.38,-1.3311043927725855e-05
5709.28,-1.3283264453567128e-05
5710.18,-1.3319142679373007e-05
5711.08,-1.330514557844902e-05
5711.98,-1.3427584966204738e-05
5712.88,-1.3494613590333309e-05
5713.78,-1.3604341092885201e-05
5714.68,-1.375828185493634e-05
5715.59,-1.3943186103930887e-05
5716.49,-1.4078991133287464e-05
5717.39,-1.4263952308407286e-05
5718.29,-1.4439046709528323e-05
5719.19,-1.4521452260283228e-05
5720.09,-1.468495417924294e-05
5720.99,-1.4794453388491504e-05
5721.89,-1.483019435885594e-05
5722.79,-1.4926685271413801e-05
5723.69,-1.5033217742846951e-05
5724.59,-1.5057212323312227e-05
5725.49,-1.5077526808328932e-05
5726.39,-1.502769896524238e-05
5727.29,-1.5066311525783673e-05
5728.19,-1.5025112583826599e-05
5729.09,-1.4991940916199712e-05
5729.99,-1.499581381635819e-05
5730.89,-1.500786752706959e-05
5731.79,-1.5027453530222755e-05
5732.69,-1.4992964122468715e-05
5733.59,-1.5030710010554743e-05
5734.49,-1.5032135290780883e-05
5735.39,-1.5179709541140169e-05
5736.29,-1.5193013430296783e-05
5737.19,-1.5228749997568442e-05
5738.09,-1.521655022440374e-05
5738.99,-1.5301839138970524e-05
5739.89,-1.5258479863636132e-05
5740.79,-1.52677013251911e-05
5741.69,-1.5391573313966073e-05
5742.59,-1.5285450301918634e-05
5743.49,-1.5356344688011864e-05
5744.39,-1.5405784240195888e-05
5745.29,-1.540886527543912e-05
5746.19,-1.540982921367634e-05
5747.09,-1.5404461442100788e-05
5747.99,-1.541168627684116e-05
5748.89,-1.540484693590559e-05
5749.79,-1.538669807026988e-05
5750.69,-1.5314187030635384e-05
5751.59,-1.532333504942028e-05
5752.5,-1.5304802472388938e-05
5753.4,-1.5266824697392112e-05
5754.3,-1.5317700813939245e-05
5755.2,-1.5288455221589675e-05
5756.1,-1.52782993240295e-05
5757.0,-1.534357876378821e-05
5757.9,-1.5348398259133374e-05
5758.8,-1.5419987886243972e-05
5759.7,-1.546779695921103e-05
5760.6,-1.5464858999793364e-05
5761.5,-1.5431756150307138e-05
5762.4,-1.5474682371091402e-05
5763.3,-1.553749205313195e-05
5764.2,-1.5592532237380866e-05
5765.1,-1.56217297348855e-05
5766.0,-1.5751066615362307e-05
5766.9,-1.5891608204287586e-05
5767.8,-1.5995571573715965e-05
5768.7,-1.600146829447624e-05
5769.6,-1.608476192101692e-05
5770.5,-1.6164631266180306e-05
5771.4,-1.620789359817683e-05
5772.3,-1.616255713321824e-05
5773.2,-1.611815676619666e-05
5774.1,-1.6133634851938603e-05
5775.0,-1.6120167969974194e-05
5775.9,-1.6055967690768003e-05
5776.8,-1.6039350246822637e-05
5777.7,-1.6023760889919358e-05
5778.6,-1.5893414631336588e-05
5779.5,-1.5881203193152177e-05
5780.4,-1.5690297428049726e-05
5781.3,-1.5575473373324523e-05
5782.2,-1.5434692371185858e-05
5783.1,-1.5319474307815287e-05
5784.0,-1.529317328753337e-05
5784.9,-1.532153339469474e-05
5785.8,-1.5302193407980305e-05
5786.7,-1.5391873802148523e-05
5787.6,-1.5504241744655956e-05
5788.5,-1.5615787967503934e-05
5789.41,-1.577968110160316e-05
5790.31,-1.5867100037402992e-05
5791.21,-1.6034920512566636e-05
5792.11,-1.6171164966219455e-05
5793.01,-1.6294946144302523e-05
5793.91,-1.635592671721991e-05
5794.81,-1.6461734126724198e-05
5795.71,-1.644648931729631e-05
5796.61,-1.6667740630162683e-05
5797.51,-1.677058416308381e-05
5798.41,-1.6734311620250416e-05
5799.31,-1.6802026247276944e-05
5800.21,-1.6873348252185765e-05
5801.11,-1.70087326818676e-05
5802.01,-1.7079360342770464e-05
5802.91,-1.7096070474515347e-05
5803.81,-1.7037492342235235e-05
5804.71,-1.7036044500711456e-05
5805.61,-1.712550565445663e-05
5806.51,-1.7122579098130204e-05
5807.41,-1.7138938044835216e-05
5808.31,-1.7144864181849792e-05
5809.21,-1.7100385178801163e-05
5810.11,-1.720365013877232e-05
5811.01,-1.7244207647269387e-05
5811.91,-1.7224115515246907e-05
5812.81,-1.7254233788051606e-05
5813.71,-1.7253170167272816e-05
5814.61,-1.7307605889571417e-05
5815.51,-1.7321439381847304e-05
5816.41,-1.7228594557406206e-05
5817.31,-1.7348743555147362e-05
5818.21,-1.737322820634868e-05
5819.11,-1.7475368311797593e-05
5820.01,-1.7533194077482837e-05
5820.91,-1.761684434307791e-05
5821.81,-1.7669843839400637e-05
5822.71,-1.7780038647618294e-05
5823.61,-1.7853219182794744e-05
5824.51,-1.796514166419418e-05
5825.41,-1.7934452021578755e-05
5826.31,-1.7960649420866632e-05
5827.22,-1.8033504094894318e-05
5828.12,-1.8095449687763852e-05
5829.02,-1.7994560476104442e-05
5829.92,-1.8038519975647706e-05
5830.82,-1.8057675461022726e-05
5831.72,-1.8010082795298668e-05
5832.62,-1.811338183665537e-05
5833.52,-1.8150387726054626e-05
5834.42,-1.811999620108132e-05
5835.32,-1.8084625807131046e-05
5836.22,-1.8114766802674284e-05
5837.12,-1.8028892846671055e-05
5838.02,-1.8147987707987696e-05
5838.92,-1.8175410080477816e-05
5839.82,-1.8223264291495483e-05
5840.72,-1.824183279331927e-05
5841.62,-1.8378179996851516e-05
5842.52,-1.8357657926856913e-05
5843.42,-1.8377640827910614e-05
5844.32,-1.8423524551047912e-05
5845.22,-1.846293061054565e-05
5846.12,-1.8401496944647385e-05
5847.02,-1.8361711402785824e-05
5847.92,-1.830318118501206e-05
5848.82,-1.821465048467289e-05
5849.72,-1.8151514733181442e-05
5850.62,-1.8105587892142733e-05
5851.52,-1.7985091386424678e-05
5852.42,-1.7988246999945553e-05
5853.32,-1.792801311751347e-05
5854.22,-1.777654998725506e-05
5855.12,-1.7787671640156463e-05
5856.02,-1.7706667781333458e-05
5856.92,-1.7682844271618994e-05
5857.82,-1.7655556903228075e-05
5858.72,-1.7606282142512933e-05
5859.62,-1.7613277486025e-05
5860.52,-1.7651904035618837e-05
5861.42,-1.771343081465092e-05
5862.32,-1.778949730635643e-05
5863.23,-1.790504723314607e-05
5864.12,-1.7988056690756542e-05
5865.03,-1.8083784706307206e-05
5865.93,-1.817520923316448e-05
