wave,flux
5413.1,0.9722354872358676
5414.0,0.9817967709131057
5414.9,0.9905759153360209
5415.81,0.9952652992440791
5416.71,1.0025135597724646
5417.61,1.0038719437582866
5418.51,1.0062170375285677
5419.41,1.0050297244153263
5420.31,1.0083005632905855
5421.21,1.00571440200067
5422.11,1.002870835419236
5423.01,1.0020616289204118
5423.91,1.0014532832919787
5424.81,0.9975749480346283
5425.71,0.997826794684551
5426.61,0.9947754509649418
5427.51,0.9911384633211221
5428.41,0.9878988867003192
5429.31,0.9839100653553942
5430.21,0.978843913738869
5431.11,0.9741091215459814
5432.01,0.9704919378503432
5432.91,0.9707764052494796
5433.81,0.96556119079317
5434.71,0.9666072952073854
5435.61,0.9669366214329742
5436.51,0.9752325612872064
5437.41,0.9787819033078311
5438.31,0.9890872792257662
5439.21,0.9967431334321831
5440.11,1.0072234967291764
5441.01,1.014923394199464
5441.91,1.0147930271837813
5442.81,1.0193551900135267
5443.71,1.0133305718908376
5444.61,1.0061933960472094
5445.51,0.9984355453879475
5446.41,0.9911716128017444
5447.31,0.9827611700432759
5448.21,0.9811772282986625
5449.11,0.978447513849647
5450.01,0.9834663718611386
5450.91,0.9803164876352679
5451.81,0.9860003768601305
5452.72,0.9862733424408268
5453.62,0.9868763822873292
5454.52,0.988993734706005
5455.42,0.9829030555402426
5456.32,0.9816432043899908
5457.22,0.978808978290198
5458.12,0.9820563972587383
5459.02,0.9807392161880814
5459.92,0.9867228553757018
5460.82,0.9860367712892388
5461.72,0.990286309350572
5462.62,0.9926323752003157
5463.52,0.9924818365798728
5464.42,0.9891423133435319
5465.32,0.983303396637695
5466.22,0.9950747451844728
5467.12,0.9946058213691329
5468.02,0.9955228193072426
5468.92,0.9958494732897634
5469.82,0.9930161498681264
5470.72,0.9950607577425565
5471.62,0.993779716461667
5472.52,0.9883142040357851
5473.42,0.9882885239414365
5474.32,0.9785373513748726
5475.22,0.9737641487935127
5476.12,0.9672093086644993
5477.02,0.9662300471152657
5477.92,0.9636679535016642
5478.82,0.9632192499355736
5479.72,0.9655781813921936
5480.62,0.9710112510900677
5481.52,0.97327705113276
5482.42,0.977626829941216
5483.32,0.9816162937657269
5484.22,0.9857410776240889
5485.12,0.9886128693962513
5486.02,0.9947939251362408
5486.92,0.9937016486427944
5487.82,1.0000877484732265
5488.72,1.0000899944849153
5489.62,0.9994315324748805
5490.53,1.0001003736242018
5491.43,1.0033177409958183
5492.33,1.0066365043780963
5493.23,1.0073066721285133
5494.13,1.006221243444351
5495.03,1.0027489115373331
5495.93,1.0033202417551543
5496.83,1.001636876546192
5497.73,1.0049288452926737
5498.63,1.0042737528290848
5499.53,1.0032198246490271
5500.43,1.0022652783315
5501.33,0.9974580394577613
5502.23,0.998394025582244
5503.13,0.9953766381620442
5504.03,0.9953480827368236
5504.93,0.9936901852207106
5505.83,0.9936265549476123
5506.73,0.9948259318719219
5507.63,0.9920668875354895
5508.53,0.9915347353333336
5509.43,0.9912339817044218
5510.33,0.9872045532275098
5511.23,0.9916942196274954
5512.13,0.9895914847139666
5513.03,0.9865873833232458
5513.93,0.987978053307568
5514.83,0.9888341575848819
5515.73,0.9929554510952994
5516.63,0.9981104969642063
5517.53,1.0052661569667944
5518.43,1.0104220175529008
5519.33,1.0199148068264858
5520.23,1.0199669889469785
5521.13,1.0250230634729225
5522.03,1.0307129320442368
5522.93,1.028523526811308
5523.83,1.0251954899482478
5524.73,1.0205274766644594
5525.63,1.0166899946902808
5526.54,1.0155565483684823
5527.44,1.0009831674743181
5528.33,1.005117658222816
5529.24,1.0010306261720863
5530.14,0.9976720643642113
5531.04,0.9999951452352192
5531.94,0.9968965601103975
5532.84,1.007477273831803
5533.74,1.0095591086847215
5534.64,1.0108006636302413
5535.54,1.0187676424806205
5536.44,1.0208410328267796
5537.34,1.0211701866921348
5538.24,1.025380092434403
5539.14,1.0279124500740644
5540.04,1.0277615285797919
5540.94,1.0329333898601907
5541.84,1.032305670185267
5542.74,1.0354600124170052
5543.64,1.039482261086855
5544.54,1.0288182638254073
5545.44,1.0349438024562578
5546.34,1.0398250978507662
5547.24,1.036554017577303
5548.14,1.0326738937556077
5549.04,1.0409296031487727
5549.94,1.0391518569979354
5550.84,1.0375705752868818
5551.74,1.0376606757572437
5552.64,1.0373770703944685
5553.54,1.0375576153831816
5554.44,1.0360212801435071
5555.34,1.0341102258243045
5556.24,1.0377979040265124
5557.14,1.0252360555125897
5558.04,1.0243479651691496
5558.94,1.0243601395802162
5559.84,1.0222523050318322
5560.74,1.0241666014111286
5561.64,1.0213084657336913
5562.54,1.0196861827491281
5563.44,1.0177560812060842
5564.34,1.0159207996232633
5565.25,1.010822919872762
5566.15,1.0125679228791276
5567.05,1.0055443882024402
5567.95,1.0012346304626583
5568.85,1.002290013803483
5569.75,1.0006540495362721
5570.65,1.001664103984993
5571.55,1.0054204434885994
5572.45,1.0043707719265107
5573.35,1.0057984000697813
5574.25,1.005743130225515
5575.15,1.0078967155522993
5576.05,1.0123930850260034
5576.95,1.0119832872512813
5577.85,1.011399485832145
5578.75,1.0154398609222408
5579.65,1.021552644792727
5580.55,1.015716947197993
5581.45,1.0189318818737334
5582.35,1.0146276593484633
5583.25,1.0113914981482162
5584.15,1.0062383992748303
5585.05,1.0017512038801375
5585.95,0.993370479444187
5586.85,0.9833444132554076
5587.75,0.9764983759426197
5588.65,0.9738032972033271
5589.55,0.9673514912649185
5590.45,0.9630062777502512
5591.35,0.9626751884919201
5592.25,0.9704420073612776
5593.15,0.9708020325519919
5594.05,0.977248183705616
5594.95,0.9803395676130492
5595.85,0.9821532298786801
5596.75,0.9772370099175169
5597.65,0.9790068558898936
5598.55,0.9836790595866461
5599.45,0.9826952862486734
5600.35,0.983811983669525
5601.25,0.9824175135699231
5602.15,0.9794484060697717
5603.06,0.9857586235597092
5603.96,0.9891917194243229
5604.86,0.9885129529136109
5605.76,1.002547670022491
5606.66,1.0089305341214685
5607.56,1.0155389690727696
5608.46,1.0206724839245405
5609.36,1.0260998907217325
5610.26,1.0206212065664588
5611.16,1.0305028993021483
5612.06,1.0214877410264283
5612.96,1.0172033411630186
5613.86,1.0117194938647394
5614.76,1.0076340040277174
5615.66,0.9969597338390365
5616.56,0.9926757872497037
5617.46,0.987760198426951
5618.36,0.9934829982974723
5619.26,0.9893302856653864
5620.16,0.9900955265828373
5621.06,0.9913568911349839
5621.96,0.9922839726182742
5622.86,0.9909856067960982
5623.76,0.9942999522843817
5624.66,0.9940948774033876
5625.56,0.9940890647459671
5626.46,0.994845103917338
5627.36,0.9918892707033679
5628.26,1.002519904907291
5629.16,1.0016183349516778
5630.06,1.0067115560502988
5630.96,1.0057784753148848
5631.86,1.0104073109794514
5632.76,1.01182616149565
5633.66,1.008252543782566
5634.56,1.008188460095479
5635.46,1.0045244535534656
5636.36,1.0021218010062378
5637.26,0.9967511074815658
5638.16,0.9968032989818976
5639.06,0.9916763593711155
5639.96,0.9893629058024125
5640.86,0.9917083360927532
5641.77,0.9896019271635796
5642.67,0.991363677852573
5643.57,0.9903615521617397
5644.47,0.9916742493598909
5645.37,0.9958938709179018
5646.27,0.9943859745871528
5647.17,0.9942044286877205
5648.07,0.999235911790277
5648.97,1.0008164102670296
5649.87,0.9976650779401314
5650.77,0.9968620259109808
5651.67,1.0012701523574574
5652.57,0.9980538359609556
5653.47,0.998008373788652
5654.37,0.9897506707890383
5655.27,0.9968363838270538
5656.17,0.9853506296812733
5657.07,0.9827604275674466
5657.97,0.9735751627326175
5658.87,0.9691408286106378
5659.77,0.9670568015919794
5660.67,0.9626875696000436
5661.57,0.9685930250111542
5662.47,0.9683997277482517
5663.37,0.9660543808754731
5664.27,0.9714213568061434
5665.17,0.9759531709680646
5666.07,0.9785979506759799
5666.97,0.9819873663045988
5667.87,0.9859911510420406
5668.77,0.9846553990188627
5669.67,0.9890020027709133
5670.57,0.9908398414669561
5671.47,0.9918796959415499
5672.37,0.9998606500489895
5673.27,0.997332181162723
5674.17,1.0034284676836
5675.07,1.0095239342375542
5675.97,1.0111361754563424
5676.88,1.0104096157709337
5677.77,1.0118490248960328
5678.68,1.0153452545850763
5679.58,1.0165611837805948
5680.48,1.011732541886629
5681.38,1.006371469548556
5682.28,1.0035541399554144
5683.18,1.004344808510589
5684.08,1.000735726514018
5684.98,0.9951056592910686
5685.88,0.9958088255558917
5686.78,0.9948275163434451
5687.68,0.9952815565645632
5688.58,0.9949808405306039
5689.48,0.9964540037890274
5690.38,0.9983750238217688
5691.28,1.0070154596339063
5692.18,1.010280291179762
5693.08,1.0153393040369378
5693.98,1.0222338836958742
5694.88,1.02269796333794
5695.78,1.026035128308236
5696.68,1.0240623433996834
5697.58,1.0238893497583634
5698.48,1.0223596288586183
5699.38,1.020682446433081
5700.28,1.0166961147683293
5701.18,1.0147891330911138
5702.08,1.0115158040118957
5702.98,1.015460188158603
5703.88,1.0107088971297813
5704.78,1.0129939624465392
5705.68,1.0097921886980288
5706.58,1.0066822573543484
5707.48,1.001746381829864
5708.38,1.0066568687020003
5709.28,1.0054653503170363
5710.18,1.0051396466568447
5711.08,1.0024010599580444
5711.98,1.0106236727612983
5712.88,1.0127809079684216
5713.78,1.0295796715868517
5714.68,1.0347736691061147
5715.59,1.0473496785341596
5716.49,1.0547839179858503
5717.39,1.0673737933131304
5718.29,1.0767813705682683
5719.19,1.0846850610615926
5720.09,1.0936059776054974
5720.99,1.1042030025690872
5721.89,1.1054414869135367
5722.79,1.1140508147992987
5723.69,1.1134777102687554
5724.59,1.1181102552206161
5725.49,1.1209746951999076
5726.39,1.1234459569406339
5727.29,1.1301208304166441
5728.19,1.130636135170545
5729.09,1.1335639943952054
5729.99,1.1396138639836648
5730.89,1.1520998576242902
5731.79,1.152803951216472
5732.69,1.1582983952774908
5733.59,1.1690093264039827
5734.49,1.1739146919821097
5735.39,1.1828295974752687
5736.29,1.1909831657694885
5737.19,1.1996558048735317
5738.09,1.2106338840907835
5738.99,1.2178008995874015
5739.89,1.2281750618460323
5740.79,1.2345737357450242
5741.69,1.2423713476867895
5742.59,1.2496533164166184
5743.49,1.2645389530080893
5744.39,1.2696856676813983
5745.29,1.2822092207805018
5746.19,1.2885127771998461
5747.09,1.305413665236356
5747.99,1.3146730607708241
5748.89,1.328017380047295
5749.79,1.333662015188123
5750.69,1.3406035366473854
5751.59,1.3605145601010615
5752.5,1.3721116120387822
5753.4,1.380767301480882
5754.3,1.3924088005449982
5755.2,1.4163375266522396
5756.1,1.429054729709426
5757.0,1.447597463862549
5757.9,1.4702774877707439
5758.8,1.49399871535322
5759.7,1.5189835618817173
5760.6,1.5392537021032662
5761.5,1.5591375669344505
5762.4,1.5832813360758442
5763.3,1.6128741695178068
5764.2,1.638753679328577
5765.1,1.6673920212121771
5766.0,1.7074654397880646
5766.9,1.7397633796939806
5767.8,1.7776880158149306
5768.7,1.8231776909583093
5769.6,1.8689220189476616
5770.5,1.9032526725349863
5771.4,1.947987168510181
5772.3,1.9977898290217988
5773.2,2.0488734741329084
5774.1,2.0970629840986055
5775.0,2.1467792255239035
5775.9,2.212444074648924
5776.8,2.2729703598580713
5777.7,2.355128339504714
5778.6,2.419912354208471
5779.5,2.506866540252214
5780.4,2.5912501053879975
5781.3,2.6857592356897633
5782.2,2.782068799131265
5783.1,2.903565869097208
5784.0,3.046740199530561
5784.9,3.2143880125870252
5785.8,3.383347326781385
5786.7,3.612923521917192
5787.6,3.85984598735912
5788.5,4.157977708302936
5789.41,4.521133302737534
5790.31,4.954976716762818
5791.21,5.487286058473976
5792.11,6.137777713594746
5793.01,6.972902951291497
5793.91,8.105128829600314
5794.81,9.70133358465628
5795.71,12.06457692029807
5796.61,16.076363689763227
5797.51,24.024021595683536
5798.41,49.35329192060419
5799.31,-810.0256271767262
5800.21,-43.46495722058256
5801.11,-22.203388438257534
5802.01,-14.789234676584085
5802.91,-11.06363926346133
5803.81,-8.801603758419994
5804.71,-7.278256818582661
5805.61,-6.176971744751709
5806.51,-5.361009564485778
5807.41,-4.736971964465072
5808.31,-4.220630268656735
5809.21,-3.7951398851560416
5810.11,-3.466266410159028
5811.01,-3.1752033096596235
5811.91,-2.9165546841594456
5812.81,-2.7054649881838406
5813.71,-2.5111429043724103
5814.61,-2.3425851979976984
5815.51,-2.1987169434575766
5816.41,-2.0571777912577067
5817.31,-1.9459150328965578
5818.21,-1.8373689109563807
5819.11,-1.7345180400781819
5820.01,-1.649600517000967
5820.91,-1.5766070133753147
5821.81,-1.5017201008058014
5822.71,-1.4320264504592695
5823.61,-1.3640212313544495
5824.51,-1.309465509003078
5825.41,-1.2555323291354719
5826.31,-1.2025839508269833
5827.22,-1.1562846654083303
5828.12,-1.10906246488829
5829.02,-1.0696549530316968
5829.92,-1.0291963797358759
5830.82,-0.9886543126658026
5831.72,-0.9505683545311955
5832.62,-0.9180628253723204
5833.52,-0.8869458126722127
5834.42,-0.8546476281702843
5835.32,-0.825309486914844
5836.22,-0.8004530005017169
5837.12,-0.7705409472166675
5838.02,-0.7484250758510544
5838.92,-0.7270977675251069
5839.82,-0.702422575805223
5840.72,-0.6834929577531028
5841.62,-0.6629993892161395
5842.52,-0.6440730877601152
5843.42,-0.6224095702205135
5844.32,-0.604769936953145
5845.22,-0.5853285108310792
5846.12,-0.5714531083359433
5847.02,-0.5540027603694748
5847.92,-0.5364519063493808
5848.82,-0.5198952642733415
5849.72,-0.5068823378022738
5850.62,-0.49024881173257306
5851.52,-0.47701301197927826
5852.42,-0.46326368004911916
5853.32,-0.450750565071942
5854.22,-0.4347580925665185
5855.12,-0.42327978619070994
5856.02,-0.41319343392516716
5856.92,-0.40083088592764127
5857.82,-0.3902246878366294
5858.72,-0.380090283072484
5859.62,-0.3717484789113667
5860.52,-0.3641993013994708
5861.42,-0.35681879466309513
5862.32,-0.34800643099768647
5863.23,-0.3425013565994416
5864.12,-0.3355781897123218
5865.03,-0.32933032117426275
5865.93,-0.3217499604028365
5866.83,-0.3170973100883659
5867.73,-0.3101404715572551
5868.63,-0.30393206281115165
5869.53,-0.29833127526201303
5870.43,-0.29131212197695594
5871.33,-0.2871505596826212
5872.23,-0.28058988087537956
5873.13,-0.27514249536222096
5874.03,-0.2690891867274501
5874.93,-0.2645868343537446
5875.83,-0.2584774748599905
5876.73,-0.252284629045016
5877.63,-0.24751144930207306
5878.53,-0.24234121716513038
5879.43,-0.23679236298126852
5880.33,-0.2317443993180177
5881.23,-0.22749630123052922
5882.13,-0.22155524356394302
5883.03,-0.2171425757765416
5883.93,-0.21123345492593484
5884.83,-0.20538268940044163
5885.73,-0.20127091382524348
5886.63,-0.19515009502592823
5887.53,-0.18873275995892422
5888.43,-0.1831025064316532
5889.33,-0.17659686516879636
5890.23,-0.1712858065960739
5891.13,-0.16529808255217932
5892.03,-0.16162653846176728
5892.93,-0.15733900319575037
5893.83,-0.15355758691581722
5894.73,-0.15150857018847272
5895.63,-0.1495653941935686
5896.53,-0.14781719156652015
5897.43,-0.14662840511582978
5898.33,-0.14460828370463022
5899.23,-0.14448868231498369
5900.13,-0.1434636233589269
5901.04,-0.1428758378192524
5901.94,-0.14189261292599908
5902.83,-0.14148178338013437
5903.74,-0.14033591980445195
5904.64,-0.1384232043786448
5905.54,-0.1372327264048912
5906.44,-0.13553829241462703
5907.34,-0.13268313442657345
5908.24,-0.131356206949003
5909.14,-0.12918691770354346
5910.04,-0.1273147014392994
5910.94,-0.1251798699635517
5911.84,-0.12302336717595333
5912.74,-0.12079841454590341
5913.64,-0.11848931020716469
5914.54,-0.11643585226262775
5915.44,-0.11444091366312703
5916.34,-0.11262852039850137
5917.24,-0.11046161320728608
5918.14,-0.10900339938097858
5919.04,-0.1076323921887862
5919.94,-0.10572566407739992
5920.84,-0.10424990314673357
5921.74,-0.10280766830739096
5922.64,-0.10208826257951163
5923.54,-0.1002825265925314
5924.44,-0.09883529893010465
5925.34,-0.09728075252326092
5926.24,-0.09559544583458789
5927.14,-0.09412772081074214
5928.04,-0.09302118579188855
5928.94,-0.09179967458142545
5929.84,-0.0901875216066272
5930.74,-0.08890870283671595
5931.64,-0.08763500877688142
5932.54,-0.08590122014526178
5933.44,-0.08495882240326962
5934.34,-0.08354707462644277
5935.24,-0.08225943649589731
5936.14,-0.08124093034191615
5937.04,-0.08047493919892243
5937.94,-0.0790483354199808
5938.85,-0.07786169764863263
5939.75,-0.07684005541172025
5940.65,-0.07570607681441169
5941.55,-0.07449992098754205
5942.45,-0.07371250402983878
5943.35,-0.07227813625953995
5944.25,-0.07159770859441476
5945.15,-0.07037809384342529
5946.05,-0.06960722794926438
5946.95,-0.06837261025755889
5947.85,-0.06740146647139662
5948.75,-0.06618398334110565
5949.65,-0.06558353565069053
5950.55,-0.06464079851409311
5951.45,-0.06348344131868931
5952.35,-0.062331459613706765
5953.25,-0.061434523902624695
5954.15,-0.06079281405151428
5955.05,-0.06007666625224285
5955.95,-0.058978156498503416
5956.85,-0.05850279215670991
5957.75,-0.05761443905146855
5958.65,-0.056666955477863
5959.55,-0.056216460429440146
5960.45,-0.055801616207937874
5961.35,-0.05512696181288566
5962.25,-0.054796155002067845
5963.15,-0.053773762579016726
5964.05,-0.05351602353835533
5964.95,-0.05259022228994873
5965.85,-0.05186712309396645
5966.75,-0.05116935919461098
5967.65,-0.05063681578217055
5968.55,-0.05006988401457299
5969.45,-0.049245020518565503
5970.35,-0.048861368287263514
5971.25,-0.04808704547887413
5972.15,-0.04745635119092599
5973.05,-0.046894320095162596
5973.95,-0.04600436318903308
5974.85,-0.04561813751424235
5975.75,-0.044909724167409404
5976.65,-0.04423106372203788
5977.56,-0.04347203744094182
5978.46,-0.04292605449694546
5979.36,-0.04225256069190707
5980.26,-0.04165757293655514
5981.16,-0.04098121752073911
5982.06,-0.04064858240314282
5982.96,-0.04003422409619239
5983.86,-0.039534913682270946
5984.76,-0.038963107939975934
5985.66,-0.03842516927462986
5986.56,-0.0379915418294203
5987.46,-0.03752224008847822
5988.36,-0.037099702295602055
5989.26,-0.03657097636040449
5990.16,-0.036285254900182716
5991.06,-0.03587962269326301
5991.96,-0.03551031886721724
5992.86,-0.035101178893213736
5993.76,-0.03488508342863198
5994.66,-0.03443921509310644
5995.56,-0.034116221876693255
5996.46,-0.03361075399474369
5997.36,-0.033069398580657675
5998.26,-0.03271989374963804
5999.16,-0.03221367058675382
6000.06,-0.031819817298908655
6000.96,-0.031317278648808324
6001.86,-0.031017895732835636
6002.76,-0.030573520543771708
6003.66,-0.03005519293993034
6004.56,-0.029728603170356145
6005.46,-0.02938752397186767
6006.36,-0.028979849540613976
6007.26,-0.028527328690715982
6008.16,-0.028179392148482255
6009.06,-0.02780437728998505
6009.96,-0.027511298470163602
6010.86,-0.02718331496219633
6011.76,-0.026888086415073092
6012.67,-0.026645321385582683
6013.56,-0.026408535404342168
6014.47,-0.02606657391686902
6015.37,-0.025694827881215274
6016.27,-0.02537252578721597
6017.17,-0.024994692278666478
6018.07,-0.024791947490765128
6018.97,-0.024428066952124843
6019.87,-0.024096849204393242
6020.77,-0.023965495054406802
6021.67,-0.023568290787032632
6022.57,-0.02331273266687782
6023.47,-0.023098751732038018
6024.37,-0.022771274554132595
6025.27,-0.02257782659681289
6026.17,-0.022385581847017007
6027.07,-0.02221245673209862
6027.97,-0.021995117425501712
6028.87,-0.02185475825497604
6029.77,-0.021643101413636887
6030.67,-0.021428916547316913
6031.57,-0.02127228667650339
6032.47,-0.021110653618666757
6033.37,-0.020854570699804162
6034.27,-0.020668842048150695
6035.17,-0.020446663285323644
6036.07,-0.02026063819837147
6036.97,-0.020000814392997474
6037.87,-0.019821623281829813
6038.77,-0.01963274943514503
6039.67,-0.019391184626025102
6040.57,-0.019231167360153244
6041.47,-0.018972281710399753
6042.37,-0.01873812280559704
6043.27,-0.018504753666379225
6044.17,-0.018351868791668172
6045.07,-0.018224954653285264
6045.97,-0.018050571394338404
6046.87,-0.01778473922349798
6047.77,-0.017652298136038067
6048.67,-0.01744155630278906
6049.57,-0.01726642950068836
6050.47,-0.017029084966487258
6051.38,-0.016979527651958086
6052.28,-0.016731713135345504
6053.18,-0.016476758157917017
6054.08,-0.01631507091335049
6054.98,-0.016139373958700062
6055.88,-0.01591347061594383
6056.78,-0.01572247097532737
6057.68,-0.015528897349195374
6058.58,-0.015380067281138776
6059.48,-0.015161134849055818
6060.38,-0.014965759260934035
6061.28,-0.014791769608783796
6062.18,-0.014697861134279674
6063.08,-0.014482816136715199
6063.98,-0.014343298701564963
6064.88,-0.014176632199286852
6065.78,-0.014018662309935826
6066.68,-0.013844703865582004
6067.58,-0.01376028011633593
6068.48,-0.013637504043272951
6069.38,-0.013558048554035324
6070.28,-0.013402477693273827
6071.18,-0.013357910492182117
6072.08,-0.013175722902800483
6072.98,-0.013097285215692834
6073.88,-0.01296157756614638
6074.78,-0.012857311667570079
6075.68,-0.012712473773601645
6076.58,-0.012507355896925811
6077.48,-0.012390408540634404
6078.38,-0.012205846103479308
6079.28,-0.01206903436293599
6080.18,-0.011894072970853303
6081.08,-0.011770462907342988
6081.98,-0.011573685728807306
6082.88,-0.011465252676251252
6083.78,-0.011331109628912935
6084.68,-0.011195315480575379
6085.58,-0.01105869048295526
6086.48,-0.01092239053658707
6087.38,-0.010891951783390386
6088.28,-0.01078627117765784
6089.19,-0.01061855117967231
6090.09,-0.010556470099794603
6090.99,-0.010426945191525396
6091.89,-0.01031330141458966
6092.79,-0.010234267543387604
6093.69,-0.01013119190948124
6094.59,-0.010056500450006653
6095.49,-0.009976464810638372
6096.39,-0.009860327263268704
6097.29,-0.00980430261211933
6098.19,-0.009654060932088994
6099.09,-0.009539192136703348
6099.99,-0.009443186114000095
6100.89,-0.009330753966759186
6101.79,-0.00921355920183913
6102.69,-0.0091258389049542
6103.59,-0.00899653285683338
6104.49,-0.008896106693740248
6105.39,-0.008767110435159505
6106.29,-0.008723438478390766
6107.19,-0.00863957936804078
6108.09,-0.008594565664423928
6108.99,-0.00852565992413854
6109.89,-0.00848692275293625
6110.79,-0.008391761152043287
6111.69,-0.008342303659235344
6112.59,-0.008269705459073656
6113.49,-0.00821204528281343
6114.39,-0.008141055324203407
6115.29,-0.008060610386709736
6116.19,-0.007978951304580262
6117.09,-0.007900592796184028
6117.99,-0.007777587899794106
6118.89,-0.007712748905827942
6119.79,-0.007613073033519316
6120.69,-0.00750762463251918
6121.59,-0.007439899567535646
6122.49,-0.0073612303935147805
6123.39,-0.007219131391098915
6124.29,-0.007177212064905838
6125.19,-0.007095049541348902
6126.1,-0.007029624781322753
6127.0,-0.006984547363658502
6127.9,-0.00692315967046425
6128.8,-0.006864721062613399
6129.7,-0.006822948016891529
6130.6,-0.006762775875342714
6131.5,-0.006700289561318103
6132.4,-0.006618137387489063
6133.3,-0.006535694507528578
6134.2,-0.006486970181224629
6135.1,-0.006354822947897445
6136.0,-0.0062877105587915766
6136.9,-0.006175326927415502
6137.8,-0.006132369869280571
6138.7,-0.006033883875790219
6139.6,-0.005987982778567992
6140.5,-0.005936739358458137
6141.4,-0.00588498947294656
6142.3,-0.005847878158829657
6143.2,-0.005831602251248333
6144.1,-0.005807286379197349
6145.0,-0.005778682943485557
6145.9,-0.005738722241521958
6146.8,-0.00571352120983756
6147.7,-0.005671391495509466
6148.6,-0.005619038040950507
6149.5,-0.005566862279686677
6150.4,-0.005508000020012738
6151.3,-0.005458092171249265
6152.2,-0.005406333644479819
6153.1,-0.005366689404414934
6154.0,-0.0053055503216455635
6154.9,-0.0052568474647937315
6155.8,-0.0051743838060982405
6156.7,-0.005114290489341903
6157.6,-0.005052504907133273
6158.5,-0.004992674711271612
6159.4,-0.004885601684730585
6160.3,-0.004813199407505494
6161.2,-0.004716621546554994
6162.1,-0.004648830773923455
6163.01,-0.004583598439449567
6163.91,-0.004511406056409704
6164.81,-0.004474395389678372
6165.71,-0.004412590497295181
6166.61,-0.00436499062226621
6167.51,-0.004347018744597512
6168.41,-0.004317450072843863
6169.31,-0.0042878062858592615
6170.21,-0.004248046480855607
6171.11,-0.004234503687023908
6172.01,-0.004202073478403693
6172.91,-0.004184163760903565
6173.81,-0.00417349017760673
6174.71,-0.0041526785893102325
6175.61,-0.004127915044010149
6176.51,-0.00409229433077997
6177.41,-0.0040947556684094895
6178.31,-0.0040618968661203705
6179.21,-0.004045372144472185
6180.11,-0.00400883856532023
6181.01,-0.003987469275086265
6181.91,-0.003976258064536176
6182.81,-0.003942508922494092
6183.71,-0.00388294035564336
6184.61,-0.0038462372757714714
6185.51,-0.0038163447102024925
6186.41,-0.0037787941082089876
6187.31,-0.0037214181370426344
6188.21,-0.00368063101491942
6189.11,-0.00364588212592878
6190.01,-0.003605722224173223
6190.91,-0.003541127167633146
6191.81,-0.0034980217365498008
6192.71,-0.0034833272078896413
6193.61,-0.003456898391024449
6194.51,-0.00342420897814875
6195.41,-0.003411535350163921
6196.31,-0.003387160669088842
6197.21,-0.003360410260557981
6198.11,-0.003335880297950551
6199.01,-0.0033289579607448387
6199.92,-0.003293873081025968
6200.82,-0.003275571903579306
6201.72,-0.0032458102451653975
6202.62,-0.00322715262634777
6203.52,-0.003227934393972695
6204.42,-0.0031818649174098685
6205.32,-0.0031681840099259165
6206.22,-0.003139253703725916
6207.12,-0.0031171289386682107
6208.02,-0.0030960324259913657
6208.92,-0.003066809689585342
6209.82,-0.0030389307523611972
6210.72,-0.0030073087910480038
6211.62,-0.0029687664547421114
6212.52,-0.002923786108921103
6213.42,-0.0028871282773781054
6214.32,-0.002844918336384744
6215.22,-0.0028125428508190505
6216.12,-0.0027751380615990942
6217.02,-0.0027523993487634122
6217.92,-0.0027233094397712612
6218.82,-0.0027019106006027534
6219.72,-0.002669882129670538
6220.62,-0.002655078659070665
6221.52,-0.002638308809367262
6222.42,-0.0026157331669714075
6223.32,-0.0026009989959065102
6224.22,-0.0025832578426343497
6225.12,-0.0025536411590560007
6226.02,-0.002532694159122755
6226.92,-0.002512298451735498
6227.82,-0.0024883886259158155
6228.72,-0.002469358730136224
6229.62,-0.002432374592558298
6230.52,-0.0024261252170760255
6231.42,-0.0023997928778927784
6232.32,-0.002370958804735774
6233.22,-0.002349338454543642
6234.12,-0.0023313474599816687
6235.02,-0.0023235054855314206
6235.92,-0.002303866046957882
6236.83,-0.0022838012856581207
6237.73,-0.0022743682189594254
6238.63,-0.0022585658885373
6239.53,-0.0022428910875924592
6240.43,-0.0022190073034380683
6241.33,-0.002203183080626158
6242.23,-0.0021750322986439394
6243.13,-0.0021497441058922644
6244.03,-0.0021344868409824734
6244.93,-0.0021092342594922734
6245.83,-0.002090262077503737
6246.73,-0.002077274557342855
6247.63,-0.0020578911314142944
6248.53,-0.0020417751428796404
6249.43,-0.0020350914186271435
6250.33,-0.002011846072213972
6251.23,-0.001997928924729427
6252.13,-0.0019773930880329347
6253.03,-0.001953982148272806
6253.93,-0.00192839468310888
6254.83,-0.001913967360436221
6255.73,-0.0018950660875040768
6256.63,-0.001867440950566461
6257.53,-0.0018590641304199534
6258.43,-0.001841470822057077
6259.33,-0.001833430419766857
6260.23,-0.00181809580957348
6261.13,-0.001816583740697156
6262.03,-0.0018029855486867807
6262.93,-0.00179929742563996
6263.83,-0.0017896907575728567
6264.73,-0.0017867356186915693
6265.63,-0.001779767957906582
6266.53,-0.0017732522937968652
6267.43,-0.001753301392900202
6268.33,-0.0017477064338838938
6269.23,-0.0017385695182381188
6270.13,-0.0017253683520773876
6271.03,-0.0017164250861344652
6271.93,-0.001708841850418775
6272.83,-0.001692300755899075
6273.73,-0.0016810311306618008
6274.64,-0.0016740119181049217
6275.54,-0.001655317152606385
6276.44,-0.0016445618576060948
6277.34,-0.001631726410029963
6278.24,-0.0016253249278016058
6279.14,-0.0016061708249107117
6280.04,-0.0015927294837023522
