wave,flux
6221.52,0.42248
6222.42,0.42452
6223.32,0.42477
6224.22,0.42544
6225.12,0.42636
6226.02,0.42544
6226.92,0.42485
6227.82,0.42419
6228.72,0.4254
6229.62,0.42275
6230.52,0.42195
6231.42,0.422
6232.32,0.42099
6233.22,0.42006
6234.12,0.42191
6235.02,0.42243
6235.92,0.4227
6236.83,0.42501
6237.73,0.42438
6238.63,0.42383
6239.53,0.42386
6240.43,0.42366
6241.33,0.42227
6242.23,0.42165
6243.13,0.41967
6244.03,0.42049
6244.93,0.41859
6245.83,0.41808
6246.73,0.41913
6247.63,0.4196
6248.53,0.41997
6249.43,0.42018
6250.33,0.41985
6251.23,0.41967
6252.13,0.41981
6253.03,0.41731
6253.93,0.41731
6254.83,0.41592
6255.73,0.41452
6256.63,0.4135
6257.53,0.4116
6258.43,0.41301
6259.33,0.4139
6260.23,0.41662
6261.13,0.41533
6262.03,0.41714
6262.93,0.42002
6263.83,0.41799
6264.73,0.42063
6265.63,0.42421
6266.53,0.42567
6267.43,0.4244
6268.33,0.42599
6269.23,0.42804
6270.13,0.42632
6271.03,0.42661
6271.93,0.427
6272.83,0.42819
6273.73,0.42882
6274.64,0.4285
6275.54,0.42839
6276.44,0.4302
6277.34,0.42845
6278.24,0.4289
6279.14,0.42573
6280.04,0.42716
6280.94,0.42695
6281.84,0.42682
6282.74,0.42591
6283.64,0.4255
6284.54,0.42897
6285.44,0.42996
6286.34,0.42962
6287.24,0.4308
6288.14,0.43136
6289.04,0.43145
6289.94,0.43137
6290.84,0.43314
6291.74,0.43327
6292.64,0.42957
6293.54,0.43035
6294.44,0.42994
6295.34,0.42677
6296.24,0.42675
6297.14,0.42489
6298.04,0.42431
6298.94,0.42373
6299.84,0.42267
6300.74,0.4226
6301.64,0.42291
6302.54,0.42103
6303.44,0.42349
6304.34,0.42358
6305.24,0.426
6306.14,0.42417
6307.04,0.42747
6307.94,0.42823
6308.84,0.42819
6309.74,0.4267
6310.64,0.43019
6311.54,0.4287
6312.45,0.42808
6313.35,0.42501
6314.25,0.42672
6315.15,0.42644
6316.05,0.42346
6316.95,0.42246
6317.85,0.42407
6318.75,0.42363
6319.65,0.42269
6320.55,0.42357
6321.45,0.42407
6322.35,0.42421
6323.25,0.42613
6324.15,0.42653
6325.05,0.42856
6325.95,0.42952
6326.85,0.4281
6327.75,0.42937
6328.65,0.43009
6329.55,0.4307
6330.45,0.42985
6331.35,0.43071
6332.25,0.42932
6333.15,0.42908
6334.05,0.42877
6334.95,0.42964
6335.85,0.42895
6336.75,0.42492
6337.65,0.425
6338.55,0.42719
6339.45,0.42512
6340.35,0.42733
6341.25,0.42621
6342.15,0.42712
6343.05,0.42636
6343.95,0.42794
6344.85,0.42808
6345.75,0.42701
6346.65,0.42752
6347.55,0.42955
6348.46,0.42912
6349.35,0.42846
6350.26,0.43002
6351.16,0.42932
6352.06,0.43033
6352.96,0.43027
6353.86,0.42757
6354.76,0.4277
6355.66,0.42564
6356.56,0.42394
6357.46,0.42519
6358.36,0.42248
6359.26,0.42259
6360.16,0.42124
6361.06,0.41898
6361.96,0.42157
6362.86,0.42026
6363.76,0.42045
6364.66,0.42002
6365.56,0.42247
6366.46,0.42279
6367.36,0.42333
6368.26,0.42511
6369.16,0.42503
6370.06,0.42736
6370.96,0.42759
6371.86,0.42973
6372.76,0.42802
6373.66,0.42952
6374.56,0.43104
6375.46,0.43072
6376.36,0.43114
6377.26,0.42914
6378.16,0.43339
6379.06,0.4287
6379.96,0.43
6380.86,0.4285
6381.76,0.42726
6382.66,0.42693
6383.56,0.42842
6384.46,0.42809
6385.36,0.42892
6386.27,0.42805
6387.17,0.42747
6388.07,0.42882
6388.97,0.42838
6389.87,0.42773
6390.77,0.42788
6391.67,0.4284
6392.57,0.42525
6393.47,0.42511
6394.37,0.42418
6395.27,0.42296
6396.17,0.42468
6397.07,0.42273
6397.97,0.42109
6398.87,0.4243
6399.77,0.42099
6400.67,0.42211
6401.57,0.42281
6402.47,0.42396
6403.37,0.425
6404.27,0.42491
6405.17,0.4253
6406.07,0.42644
6406.97,0.42651
6407.87,0.42681
6408.77,0.42674
6409.67,0.42591
6410.57,0.42741
6411.47,0.4257
6412.37,0.42529
6413.27,0.42501
6414.17,0.4256
6415.07,0.4263
6415.97,0.42558
6416.87,0.42372
6417.77,0.42505
6418.67,0.42562
6419.57,0.42527
6420.47,0.42482
6421.37,0.42564
6422.27,0.42451
6423.17,0.42414
6424.08,0.42756
6424.98,0.42474
6425.88,0.42571
6426.78,0.42703
6427.68,0.4272
6428.58,0.42742
6429.48,0.42643
6430.38,0.42785
6431.28,0.42738
6432.18,0.42735
6433.08,0.4254
6433.98,0.42533
6434.88,0.42593
6435.78,0.42521
6436.68,0.42602
6437.58,0.42583
6438.48,0.42702
6439.38,0.42642
6440.28,0.4256
6441.18,0.4286
6442.08,0.42685
6442.98,0.42973
6443.88,0.4295
6444.78,0.42996
6445.68,0.42911
6446.58,0.43138
6447.48,0.42912
6448.38,0.42668
6449.28,0.42679
6450.18,0.42331
6451.08,0.42404
6451.98,0.4224
6452.88,0.42242
6453.78,0.42353
6454.68,0.42303
6455.58,0.42243
6456.48,0.42356
6457.38,0.42527
6458.28,0.42311
6459.18,0.42286
6460.08,0.42284
6460.98,0.42235
6461.89,0.42158
6462.79,0.42138
6463.69,0.42072
6464.59,0.42229
6465.49,0.42146
6466.39,0.42205
6467.29,0.42301
6468.19,0.42251
6469.09,0.42187
6469.99,0.42416
6470.89,0.42354
6471.79,0.42478
6472.69,0.42355
6473.59,0.42323
6474.49,0.42272
6475.39,0.4237
6476.29,0.42154
6477.19,0.4212
6478.09,0.42005
6478.99,0.42149
6479.89,0.41854
6480.79,0.42096
6481.69,0.42089
6482.59,0.41941
6483.49,0.41899
6484.39,0.41833
6485.29,0.4186
6486.19,0.41765
6487.09,0.41859
6487.99,0.41826
6488.89,0.41829
6489.79,0.41643
6490.69,0.41487
6491.59,0.41185
6492.49,0.40998
6493.39,0.40707
6494.29,0.40471
6495.19,0.39877
6496.09,0.39785
6496.99,0.39652
6497.9,0.39609
6498.79,0.39708
6499.7,0.39884
6500.6,0.39996
6501.5,0.40289
6502.4,0.4056
6503.3,0.40621
6504.2,0.41154
6505.1,0.41366
6506.0,0.41423
6506.9,0.41637
6507.8,0.41643
6508.7,0.41869
6509.6,0.41883
6510.5,0.41953
6511.4,0.41861
6512.3,0.41728
6513.2,0.41725
6514.1,0.4177
6515.0,0.41569
6515.9,0.4155
6516.8,0.41536
6517.7,0.41483
6518.6,0.41361
6519.5,0.41345
6520.4,0.41567
6521.3,0.414
6522.2,0.41569
6523.1,0.41567
6524.0,0.41597
6524.9,0.41625
6525.8,0.41678
6526.7,0.41628
6527.6,0.41579
6528.5,0.41696
6529.4,0.41651
6530.3,0.41608
6531.2,0.41569
6532.1,0.41512
6533.0,0.41629
6533.9,0.41591
6534.8,0.41714
6535.71,0.41556
6536.61,0.41541
6537.51,0.41431
6538.41,0.41529
6539.31,0.41761
6540.21,0.41475
6541.11,0.4137
6542.01,0.41336
6542.91,0.41127
6543.81,0.40997
6544.71,0.40999
6545.61,0.40789
6546.51,0.4056
6547.41,0.40575
6548.31,0.40463
6549.21,0.40223
6550.11,0.40257
6551.01,0.40084
6551.91,0.39891
6552.81,0.39844
6553.71,0.39573
6554.61,0.39344
6555.51,0.39075
6556.41,0.38658
6557.31,0.38186
6558.21,0.37595
6559.11,0.36863
6560.01,0.36178
6560.91,0.35454
6561.81,0.3469
6562.71,0.34148
6563.61,0.33789
6564.51,0.33558
6565.41,0.33859
6566.31,0.34175
6567.21,0.34495
6568.11,0.352
6569.01,0.36015
6569.91,0.36743
6570.81,0.37279
6571.71,0.37947
6572.61,0.38276
6573.52,0.38782
6574.42,0.38882
6575.32,0.3935
6576.22,0.3949
6577.12,0.397
6578.02,0.39843
6578.92,0.39963
6579.82,0.40196
6580.72,0.40465
6581.62,0.40478
6582.52,0.40503
6583.42,0.40634
6584.32,0.40671
6585.22,0.40822
6586.12,0.4068
6587.02,0.40878
6587.92,0.40857
6588.82,0.40824
6589.72,0.40735
6590.62,0.40753
6591.52,0.40555
6592.42,0.40583
6593.32,0.40498
6594.22,0.40437
6595.12,0.40393
6596.02,0.40419
6596.92,0.40406
6597.82,0.40627
6598.72,0.40676
6599.62,0.40984
6600.52,0.4083
6601.42,0.40825
6602.32,0.40993
6603.22,0.40949
6604.12,0.4112
6605.02,0.4102
6605.92,0.41231
6606.82,0.41055
6607.72,0.40888
6608.62,0.40909
6609.52,0.4103
6610.43,0.40949
6611.33,0.40847
6612.23,0.40848
6613.13,0.40957
6614.03,0.40976
6614.93,0.41165
6615.83,0.41287
6616.73,0.41297
6617.63,0.41298
6618.53,0.41288
6619.43,0.41374
6620.33,0.4138
6621.23,0.41345
6622.13,0.41425
6623.03,0.41354
6623.93,0.41183
6624.83,0.41196
6625.73,0.41205
6626.63,0.41284
6627.53,0.41042
6628.43,0.41151
6629.33,0.41071
6630.23,0.41133
6631.13,0.40983
6632.03,0.4094
6632.93,0.40926
6633.83,0.4083
6634.73,0.409
6635.63,0.41016
6636.53,0.40884
6637.43,0.40939
6638.33,0.40924
6639.23,0.40969
6640.13,0.41085
6641.03,0.40988
6641.93,0.4089
6642.83,0.40939
6643.73,0.40984
6644.63,0.40777
6645.53,0.40665
6646.43,0.40927
6647.34,0.40806
6648.24,0.40827
6649.14,0.40972
6650.04,0.40896
6650.94,0.41095
6651.84,0.41182
6652.74,0.40987
6653.64,0.4105
6654.54,0.41038
6655.44,0.40981
6656.34,0.41176
6657.24,0.41064
6658.14,0.41113
6659.04,0.4098
6659.94,0.40886
6660.84,0.40773
6661.74,0.40776
6662.64,0.4062
6663.54,0.40772
6664.44,0.40576
6665.34,0.40656
6666.24,0.40556
6667.14,0.40598
6668.04,0.40695
6668.94,0.407
6669.84,0.40737
6670.74,0.40789
6671.64,0.4067
6672.54,0.40776
6673.44,0.40894
6674.34,0.40809
6675.24,0.40619
6676.14,0.40704
6677.04,0.40557
6677.94,0.40418
6678.84,0.40475
6679.74,0.40306
6680.64,0.40317
6681.54,0.40246
6682.44,0.40455
6683.34,0.40358
6684.24,0.4052
6685.15,0.40558
6686.05,0.40564
6686.95,0.40636
6687.85,0.40887
6688.75,0.4078
6689.65,0.40775
6690.55,0.40721
6691.45,0.40611
6692.35,0.40783
6693.25,0.40691
6694.15,0.40578
6695.05,0.40467
6695.95,0.40704
6696.85,0.4063
6697.75,0.40688
6698.65,0.40514
6699.55,0.40364
6700.45,0.40719
6701.35,0.40557
6702.25,0.40534
6703.15,0.40487
6704.05,0.40447
6704.95,0.40493
6705.85,0.40526
6706.75,0.40533
6707.65,0.4041
6708.55,0.40504
6709.45,0.40474
6710.35,0.40277
6711.25,0.40366
6712.15,0.40341
6713.05,0.40171
6713.95,0.40266
6714.85,0.39936
6715.75,0.39969
6716.65,0.39857
6717.55,0.39756
6718.45,0.39835
6719.35,0.39974
6720.25,0.39758
6721.16,0.39943
6722.06,0.39901
6722.96,0.39964
6723.86,0.39977
6724.76,0.40161
6725.66,0.40092
6726.56,0.40344
6727.46,0.40219
6728.36,0.40218
6729.26,0.40336
6730.16,0.40323
6731.06,0.40298
6731.96,0.40477
6732.86,0.40498
6733.76,0.4037
6734.66,0.40431
6735.56,0.40338
6736.46,0.40413
6737.36,0.40184
6738.26,0.4031
6739.16,0.40317
6740.06,0.40061
6740.96,0.40116
6741.86,0.40086
6742.76,0.4015
6743.66,0.39956
6744.56,0.4004
6745.46,0.40028
6746.36,0.39978
6747.26,0.39967
6748.16,0.3973
6749.06,0.40099
6749.96,0.3974
6750.86,0.39788
6751.76,0.39839
6752.66,0.39861
6753.56,0.39725
6754.46,0.39928
6755.36,0.40001
6756.26,0.40129
6757.16,0.40162
6758.06,0.40161
6758.97,0.40191
6759.87,0.4026
6760.77,0.40211
6761.67,0.40338
6762.57,0.40299
6763.47,0.403
6764.37,0.40396
6765.27,0.40265
6766.17,0.40162
6767.07,0.40073
6767.97,0.40234
6768.87,0.3994
6769.77,0.40064
6770.67,0.40004
6771.57,0.401
6772.47,0.40118
6773.37,0.40175
6774.27,0.40115
6775.17,0.4018
6776.07,0.40186
6776.97,0.40395
6777.87,0.40197
6778.77,0.40324
6779.67,0.40212
6780.57,0.40231
6781.47,0.40255
6782.37,0.40146
6783.27,0.40297
6784.17,0.40228
6785.07,0.4015
6785.97,0.39945
6786.87,0.39945
6787.77,0.40092
6788.67,0.39919
6789.57,0.39997
6790.47,0.39967
6791.37,0.39896
6792.27,0.40042
6793.17,0.40107
6794.07,0.39994
6794.97,0.39982
6795.88,0.40178
6796.78,0.40043
6797.68,0.40022
6798.58,0.39983
6799.48,0.40225
6800.38,0.40113
6801.28,0.40189
6802.18,0.39962
6803.08,0.40057
6803.98,0.40055
6804.88,0.4009
6805.78,0.4009
6806.68,0.39997
6807.58,0.40029
6808.48,0.40054
6809.38,0.39924
6810.28,0.39909
6811.18,0.39855
6812.08,0.39797
6812.98,0.39784
6813.88,0.3998
6814.78,0.39895
6815.68,0.39879
6816.58,0.39906
6817.48,0.40015
6818.38,0.40071
6819.28,0.39962
6820.18,0.40138
6821.08,0.39995
6821.98,0.40048
6822.88,0.4001
6823.78,0.39994
6824.68,0.39967
6825.58,0.40022
6826.48,0.4008
6827.38,0.40076
6828.28,0.39969
6829.18,0.39995
6830.08,0.4006
6830.98,0.40025
6831.88,0.39902
6832.79,0.40184
6833.69,0.39894
6834.59,0.40221
6835.49,0.40133
6836.39,0.39857
6837.29,0.40001
6838.19,0.39912
6839.09,0.39878
6839.99,0.39501
6840.89,0.3969
6841.79,0.39739
6842.69,0.39534
6843.59,0.39625
6844.49,0.39581
6845.39,0.39685
6846.29,0.39709
6847.19,0.39654
6848.09,0.39667
6848.99,0.39876
6849.89,0.39862
6850.79,0.39884
6851.69,0.39856
6852.59,0.39556
6853.49,0.39674
6854.39,0.39613
6855.29,0.39596
6856.19,0.39756
6857.09,0.39739
6857.99,0.39482
6858.89,0.39405
6859.79,0.39604
6860.69,0.39541
6861.59,0.39359
6862.49,0.39436
6863.39,0.3949
6864.29,0.39686
6865.19,0.39613
6866.09,0.39549
6866.99,0.39686
6867.89,0.3953
6868.79,0.3971
6869.7,0.39637
6870.6,0.39753
6871.5,0.39621
6872.4,0.39631
6873.3,0.39707
6874.2,0.39693
6875.1,0.39663
6876.0,0.39792
6876.9,0.39582
6877.8,0.39825
6878.7,0.39861
6879.6,0.39749
6880.5,0.39737
6881.4,0.39756
6882.3,0.3977
6883.2,0.39806
6884.1,0.39779
6885.0,0.39715
6885.9,0.39786
6886.8,0.39657
6887.7,0.39879
6888.6,0.39979
6889.5,0.39983
6890.4,0.40076
6891.3,0.39874
6892.2,0.4001
6893.1,0.39921
6894.0,0.40051
6894.9,0.39849
6895.8,0.39817
6896.7,0.39749
6897.6,0.3992
6898.5,0.39909
6899.4,0.39852
6900.3,0.39943
6901.2,0.39956
6902.1,0.3979
6903.0,0.39891
6903.9,0.40077
6904.8,0.40143
6905.7,0.40134
6906.6,0.40038
6907.51,0.40081
6908.41,0.4014
6909.31,0.40062
6910.21,0.40001
6911.11,0.39881
6912.01,0.39834
6912.91,0.39716
6913.81,0.39694
6914.71,0.3968
6915.61,0.39722
6916.51,0.3975
6917.41,0.39687
6918.31,0.39716
6919.21,0.39548
6920.11,0.39587
6921.01,0.39691
6921.91,0.39742
6922.81,0.39503
6923.71,0.39777
6924.61,0.39707
6925.51,0.3965
6926.41,0.39585
6927.31,0.3983
6928.21,0.3981
6929.11,0.39729
6930.01,0.39805
6930.91,0.39957
6931.81,0.39828
6932.71,0.39827
6933.61,0.39906
6934.51,0.39813
6935.41,0.39945
6936.31,0.39854
6937.21,0.39787
6938.11,0.3972
6939.01,0.39933
6939.91,0.39884
6940.81,0.39818
6941.71,0.39685
6942.61,0.39789
6943.52,0.39895
6944.42,0.39716
6945.31,0.3962
6946.22,0.3964
6947.12,0.39693
6948.02,0.39629
6948.92,0.39638
6949.82,0.39477
6950.72,0.39508
6951.62,0.3974
6952.52,0.39677
6953.42,0.39584
6954.32,0.39653
6955.22,0.39699
6956.12,0.39709
6957.02,0.39749
6957.92,0.39794
6958.82,0.39824
6959.72,0.39776
6960.62,0.39798
6961.52,0.39753
6962.42,0.39955
6963.32,0.3983
6964.22,0.39911
6965.12,0.39875
6966.02,0.40024
6966.92,0.39932
6967.82,0.39946
6968.72,0.3998
6969.62,0.40037
6970.52,0.39977
6971.42,0.39823
6972.32,0.39812
6973.22,0.39773
6974.12,0.39775
6975.02,0.39736
6975.92,0.39396
6976.82,0.39387
6977.72,0.39422
6978.62,0.39174
6979.52,0.39251
6980.42,0.39278
6981.33,0.39408
6982.23,0.3913
6983.12,0.3917
6984.03,0.39577
6984.93,0.39623
6985.83,0.39501
6986.73,0.39423
6987.63,0.395
6988.53,0.39659
6989.43,0.3975
6990.33,0.39709
6991.23,0.39719
6992.13,0.39719
6993.03,0.398
6993.93,0.39695
6994.83,0.3967
6995.73,0.39827
6996.63,0.39568
6997.53,0.39698
6998.43,0.39599
6999.33,0.39755
7000.23,0.39725
7001.13,0.39555
7002.03,0.39483
7002.93,0.39482
7003.83,0.39431
7004.73,0.39363
7005.63,0.39263
7006.53,0.39499
7007.43,0.39538
7008.33,0.39596
7009.23,0.39642
7010.13,0.3932
7011.03,0.39423
7011.93,0.39374
7012.83,0.39519
7013.73,0.39361
7014.63,0.39392
7015.53,0.39412
7016.43,0.39205
7017.33,0.39268
7018.23,0.39234
7019.14,0.39288
7020.04,0.39178
7020.94,0.39263
7021.84,0.39413
7022.74,0.39317
7023.64,0.39343
7024.54,0.39505
7025.44,0.39395
7026.34,0.39432
7027.24,0.39236
7028.14,0.39447
7029.04,0.39393
7029.94,0.39549
7030.84,0.39398
7031.74,0.39542
7032.64,0.39412
7033.54,0.39455
7034.44,0.39584
7035.34,0.39479
7036.24,0.39586
7037.14,0.39427
7038.04,0.39435
7038.94,0.396
7039.84,0.39636
7040.74,0.39548
7041.64,0.39822
7042.54,0.39813
7043.44,0.39887
7044.34,0.40016
7045.24,0.39978
7046.14,0.39904
7047.04,0.4005
7047.94,0.40015
7048.84,0.39969
7049.74,0.39879
7050.64,0.39886
7051.54,0.39882
7052.44,0.39733
7053.34,0.39612
7054.25,0.39398
7055.15,0.39287
7056.04,0.39284
7056.95,0.39113
7057.85,0.39122
7058.75,0.39082
7059.65,0.39067
7060.55,0.38914
7061.45,0.38953
7062.35,0.38906
7063.25,0.38874
7064.15,0.3892
7065.05,0.3877
7065.95,0.38911
7066.85,0.388
7067.75,0.38871
7068.65,0.39023
7069.55,0.38842
7070.45,0.38927
7071.35,0.39041
7072.25,0.3898
7073.15,0.39205
7074.05,0.39093
7074.95,0.39109
7075.85,0.39072
7076.75,0.39103
7077.65,0.39287
7078.55,0.3921
7079.45,0.394
7080.35,0.39172
7081.25,0.39129
7082.15,0.38879
7083.05,0.38807
7083.95,0.38687
7084.85,0.3855
7085.75,0.38434
7086.65,0.38226
7087.55,0.38221
7088.45,0.3806
7089.35,0.37953
7090.25,0.37992
7091.15,0.37844
7092.06,0.37734
7092.96,0.37734
7093.85,0.37726
7094.76,0.37721
7095.66,0.37758
7096.56,0.37863
7097.46,0.37643
7098.36,0.3787
7099.26,0.37863
7100.16,0.38108
7101.06,0.38251
7101.96,0.38055
7102.86,0.38117
7103.76,0.38131
7104.66,0.38327
7105.56,0.38425
7106.46,0.38239
7107.36,0.38262
7108.26,0.38404
7109.16,0.3854
7110.06,0.38328
7110.96,0.38402
7111.86,0.38257
7112.76,0.38489
7113.66,0.38299
7114.56,0.38337
7115.46,0.38396
7116.36,0.38185
7117.26,0.38429
7118.16,0.38371
7119.06,0.38568
7119.96,0.3845
7120.86,0.38355
7121.76,0.38382
7122.66,0.38273
7123.56,0.38338
7124.46,0.3833
7125.36,0.38219
7126.26,0.38025
7127.16,0.38067
7127.27,0.37928
7128.17,0.3785
7129.07,0.37988
7129.96,0.37773
7130.86,0.37801
7131.75,0.37789
7132.65,0.3777
7133.55,0.37726
7134.44,0.37929
7135.34,0.37914
7136.23,0.38018
7137.13,0.37747
7138.03,0.37966
7138.92,0.37858
7139.82,0.38029
7140.71,0.37975
7141.61,0.38136
7142.5,0.38071
7143.4,0.37941
7144.3,0.37875
7145.19,0.37867
7146.09,0.3778
7146.98,0.3771
7147.88,0.379
7148.78,0.37839
7149.67,0.37733
7150.57,0.37776
7151.46,0.37741
7152.36,0.38008
7153.26,0.3794
7154.15,0.37831
7155.05,0.38017
7155.94,0.38109
7156.84,0.38141
7157.74,0.38088
7158.63,0.38196
7159.53,0.38242
7160.42,0.38314
7161.32,0.38277
7162.21,0.38339
7163.11,0.38359
7164.01,0.38301
7164.9,0.38274
7165.8,0.38369
7166.69,0.38398
7167.59,0.38614
7168.49,0.3853
7169.38,0.38602
7170.28,0.38621
7171.17,0.38713
7172.07,0.38745
7172.96,0.38805
7173.86,0.38896
7174.76,0.38717
7175.65,0.38825
7176.55,0.38725
7177.44,0.38689
7178.34,0.38712
7179.24,0.38732
7180.13,0.38479
7181.03,0.38561
7181.92,0.38563
7182.82,0.38407
7183.72,0.3838
7184.61,0.38367
7185.51,0.38314
7186.4,0.38166
7187.3,0.38361
7188.19,0.38222
7189.09,0.38403
7189.99,0.3824
7190.88,0.38327
7191.78,0.38211
7192.67,0.38322
7193.57,0.3816
7194.47,0.3824
7195.36,0.38396
7196.26,0.38371
7197.15,0.38377
7198.05,0.38427
7198.95,0.38343
7199.84,0.38365
7200.74,0.38461
7201.63,0.38401
7202.53,0.38283
7203.43,0.38329
7204.32,0.38383
7205.22,0.38366
7206.11,0.38347
7207.01,0.3814
7207.9,0.38201
7208.8,0.38211
7209.7,0.38012
7210.59,0.38219
7211.49,0.38364
7212.38,0.3826
7213.28,0.3835
7214.18,0.38497
7215.07,0.38521
7215.97,0.38562
7216.86,0.38494
7217.76,0.38642
7218.66,0.38762
7219.55,0.38772
7220.45,0.38548
7221.34,0.38773
7222.24,0.38739
7223.13,0.38855
7224.03,0.3876
7224.93,0.39087
7225.82,0.39041
7226.72,0.3903
7227.61,0.39062
7228.51,0.39102
7229.41,0.39057
7230.3,0.39399
7231.2,0.39048
7232.09,0.39214
7232.99,0.39197
7233.89,0.39275
7234.78,0.393
7235.68,0.39066
7236.57,0.39401
7237.47,0.3916
7238.36,0.39158
7239.26,0.39052
7240.16,0.39064
7241.05,0.38748
7241.95,0.38987
7242.84,0.39016
7243.74,0.38909
7244.64,0.38933
7245.53,0.38954
7246.43,0.38962
7247.32,0.38791
7248.22,0.38928
7249.12,0.38801
7250.01,0.38801
7250.91,0.38877
7251.8,0.38968
7252.7,0.38912
7253.6,0.38976
7254.49,0.38992
7255.39,0.38895
7256.28,0.39013
7257.18,0.39022
7258.07,0.38971
7258.97,0.38806
7259.87,0.38953
7260.76,0.38907
7261.66,0.38976
7262.55,0.38912
7263.45,0.3909
7264.35,0.38859
7265.24,0.38959
7266.14,0.38993
7267.03,0.39099
7267.93,0.3895
7268.83,0.39104
7269.72,0.39253
7270.62,0.3903
7271.51,0.39195
7272.41,0.39273
7273.3,0.39131
7274.2,0.39145
7275.1,0.3916
7275.99,0.39167
7276.89,0.38997
7277.78,0.39129
7278.68,0.3908
7279.58,0.39019
7280.47,0.38877
7281.37,0.38898
7282.26,0.38684
7283.16,0.3877
7284.06,0.3877
7284.95,0.38813
7285.85,0.38624
7286.74,0.385
7287.64,0.38501
7288.53,0.38488
7289.43,0.38441
7290.33,0.38431
7291.22,0.38461
7292.12,0.38243
7293.01,0.38342
7293.91,0.38528
7294.81,0.38558
7295.7,0.38553
7296.6,0.38567
7297.49,0.38702
7298.39,0.3876
7299.29,0.38774
7300.18,0.38815
7301.08,0.39042
7301.97,0.38979
7302.87,0.38871
7303.76,0.39043
7304.66,0.39005
7305.56,0.38882
7306.45,0.38854
7307.35,0.38825
7308.24,0.38812
7309.14,0.3887
7310.04,0.38695
7310.93,0.3889
7311.83,0.38768
7312.72,0.38695
7313.62,0.38928
7314.52,0.3887
7315.41,0.38704
7316.31,0.38861
7317.2,0.38804
7318.1,0.38752
7318.99,0.38921
7319.89,0.38795
7320.79,0.38721
7321.68,0.38786
7322.58,0.38707
7323.47,0.38712
7324.37,0.38692
7325.27,0.38606
7326.16,0.38542
7327.06,0.38536
7327.95,0.38522
7328.85,0.3868
7329.75,0.38567
7330.64,0.38716
7331.54,0.38799
7332.43,0.38677
7333.33,0.38997
7334.22,0.38991
7335.12,0.38941
7336.02,0.3903
7336.91,0.38982
7337.81,0.38896
7338.7,0.39144
7339.6,0.38847
7340.5,0.39016
7341.39,0.38928
7342.29,0.3896
7343.18,0.38991
7344.08,0.38881
7344.98,0.38929
7345.87,0.38789
7346.77,0.38831
7347.66,0.38748
7348.56,0.3865
7349.45,0.38634
7350.35,0.38715
7351.25,0.38565
7352.14,0.38616
7353.04,0.38467
7353.93,0.3832
7354.83,0.38434
7355.73,0.38328
7356.62,0.38149
7357.52,0.3835
7358.41,0.38169
7359.31,0.38121
7360.21,0.38218
7361.1,0.38257
7362.0,0.38297
7362.89,0.38361
7363.79,0.38305
7364.69,0.38381
7365.58,0.38347
7366.48,0.38552
7367.37,0.38493
7368.27,0.38462
7369.16,0.38618
7370.06,0.38524
7370.96,0.38597
7371.85,0.38752
7372.75,0.38729
7373.64,0.38791
7374.54,0.38776
7375.44,0.38673
7376.33,0.38705
7377.23,0.38663
7378.12,0.3882
7379.02,0.38662
7379.92,0.38551
7380.81,0.38546
7381.71,0.38671
7382.6,0.38386
7383.5,0.38378
7384.39,0.38243
7385.29,0.3819
7386.19,0.38001
7387.08,0.37934
7387.98,0.37992
7388.87,0.38005
7389.77,0.37795
7390.67,0.37785
7391.56,0.38001
7392.46,0.37833
7393.35,0.37976
7394.25,0.38132
7395.15,0.38085
7396.04,0.38177
7396.94,0.38086
7397.83,0.38119
7398.73,0.38078
7399.62,0.38312
7400.52,0.38134
7401.42,0.38329
7402.31,0.38095
7403.21,0.38099
7404.1,0.37998
7405.0,0.37956
7405.9,0.37801
7406.79,0.37843
7407.69,0.37734
7408.58,0.37591
7409.48,0.37481
7410.38,0.37407
7411.27,0.37189
7412.17,0.37049
7413.06,0.36732
7413.96,0.36857
7414.85,0.36679
7415.75,0.36763
7416.65,0.36593
7417.54,0.36665
7418.44,0.36519
7419.33,0.36701
7420.23,0.36663
7421.13,0.36874
7422.02,0.36747
7422.92,0.36865
7423.81,0.37162
7424.71,0.37279
7425.6,0.37292
7426.5,0.37498
7427.4,0.37713
7428.29,0.38031
7429.19,0.37898
7431.68,0.382
7434.18,0.3829
7436.67,0.38255
7439.17,0.38152
7441.66,0.38225
7444.16,0.38293
7446.66,0.38049
7449.15,0.38199
7451.65,0.3823
7454.14,0.38308
7456.64,0.38455
7459.13,0.38454
7461.63,0.38263
7464.12,0.38064
7466.62,0.3826
7469.11,0.38323
7471.61,0.38283
7474.1,0.38364
7476.6,0.38312
7479.09,0.38335
7481.59,0.38296
7484.08,0.38153
7486.58,0.38166
7489.07,0.38099
7491.57,0.37876
7494.06,0.37924
7496.56,0.37798
7499.05,0.37905
7501.55,0.38029
7504.04,0.38115
7506.54,0.38197
7509.03,0.38073
7511.53,0.37963
7514.02,0.37993
7516.52,0.38012
7519.01,0.38136
7521.51,0.38074
7524.0,0.38014
7526.5,0.37903
7528.99,0.37878
7531.49,0.38085
7533.99,0.38136
7536.48,0.38109
7538.98,0.38127
7541.47,0.38264
7543.97,0.38228
7546.46,0.37993
7548.96,0.3809
7551.45,0.37884
7553.95,0.37917
7556.44,0.37945
7558.94,0.37862
7561.43,0.37959
7563.93,0.37861
7566.42,0.37967
7568.92,0.37901
