wave,flux
5188.04,-0.0025813606058135595
5188.94,-0.002655308596745621
5189.84,-0.0027050595938657497
5190.75,-0.0027359736361675215
5191.65,-0.0027830919121009496
5192.55,-0.0028000138964935405
5193.45,-0.002820477047907947
5194.35,-0.002840358613978539
5195.25,-0.002862185289004894
5196.15,-0.0029146226694096605
5197.05,-0.0029437997227787006
5197.95,-0.002997936198272761
5198.85,-0.0030386904155552574
5199.75,-0.00308425431326162
5200.65,-0.003124514613159667
5201.55,-0.00313451747772502
5202.45,-0.003153362471506448
5203.35,-0.0031581362141519832
5204.25,-0.003156390614792303
5205.15,-0.00314602608676963
5206.05,-0.003137840085664193
5206.95,-0.0031215473076821225
5207.85,-0.003138176029810096
5208.75,-0.0031628299042569885
5209.65,-0.0031857827982137914
5210.55,-0.003239997045532949
5211.45,-0.0033098859598883253
5212.35,-0.0033771763901553776
5213.25,-0.0034293619444754025
5214.15,-0.0035007567427203326
5215.05,-0.003575850849760855
5215.95,-0.0036204827359502686
5216.85,-0.003659579990279356
5217.75,-0.0036971437209227273
5218.65,-0.003756522290197169
5219.55,-0.003770971676205131
5220.45,-0.003811980644090038
5221.35,-0.003860404203950617
5222.25,-0.0038838347521550475
5223.15,-0.003881974346040595
5224.05,-0.003902564254652278
5224.95,-0.0038835700574374535
5225.85,-0.0038587962489740166
5226.75,-0.003865091010091816
5227.66,-0.003870601143121627
5228.56,-0.003886019725942255
5229.46,-0.00392348239751356
5230.36,-0.004008523478602884
5231.26,-0.004071432146569379
5232.16,-0.004135272641129898
5233.06,-0.004186714469008632
5233.96,-0.004259916918918353
5234.86,-0.004319196229317759
5235.76,-0.004379338696497357
5236.66,-0.004460805829054774
5237.56,-0.004508102276397604
5238.46,-0.0045668262087240116
5239.36,-0.004642438678420668
5240.26,-0.004707332973259218
5241.16,-0.004759555419925272
5242.06,-0.00478996503519901
5242.96,-0.004850258513905008
5243.86,-0.004894155887171106
5244.76,-0.004902893687957772
5245.66,-0.004935066195570295
5246.56,-0.0049404579982880266
5247.46,-0.004954771115180385
5248.36,-0.004950880346630929
5249.26,-0.0049502223443504585
5250.16,-0.004986998979307066
5251.06,-0.005000408245839917
5251.96,-0.005029383324146058
5252.86,-0.00510789261481396
5253.76,-0.005160238192806443
5254.66,-0.005215501235049951
5255.56,-0.005275957186234143
5256.46,-0.005361923275614003
5257.36,-0.005446348740774533
5258.26,-0.005529481304753019
5259.16,-0.005580649769020822
5260.06,-0.005579336385226083
5260.96,-0.005569583718989703
5261.86,-0.005570250386788545
5262.76,-0.005499277715102322
5263.66,-0.005465848112188656
5264.56,-0.005440146644404713
5265.47,-0.005389069162548541
5266.37,-0.005340617712577445
5267.27,-0.005363631700690233
5268.17,-0.005379222808569079
5269.07,-0.00540211688402353
5269.97,-0.0054678624822609885
5270.87,-0.005547556016933744
5271.77,-0.0056165918559032595
5272.67,-0.0057490155079326696
5273.57,-0.005898837544259258
5274.47,-0.006036088969092248
5275.37,-0.006164509307446197
5276.27,-0.006318208901572555
5277.17,-0.006441375825758673
5278.07,-0.0066047875298252765
5278.97,-0.006678279632236369
5279.87,-0.006771663632576779
5280.77,-0.006812273156398842
5281.67,-0.006941238244290162
5282.57,-0.006963645782986312
5283.47,-0.007043192374195734
5284.37,-0.0071065371465750295
5285.27,-0.00717408590217227
5286.17,-0.007317621898966197
5287.07,-0.007434213039087215
5287.97,-0.007572834104914261
5288.87,-0.007691426180463886
5289.77,-0.007811033081609467
5290.67,-0.007912756293343984
5291.57,-0.007984344678976815
5292.47,-0.008032358514091495
5293.37,-0.008066599990718853
5294.27,-0.00810004163860035
5295.17,-0.008103087633603763
5296.07,-0.008082576055244461
5296.97,-0.008069083213764294
5297.87,-0.008119354047562692
5298.77,-0.008096897824490815
5299.67,-0.00817770311815518
5300.57,-0.00823208369400115
5301.48,-0.008339217194716768
5302.38,-0.008472633063370942
5303.27,-0.00864625196161624
5304.18,-0.008790191933760835
5305.08,-0.008939613201660179
5305.98,-0.009106731559865102
5306.88,-0.009231699719463164
5307.78,-0.009362301371899282
5308.68,-0.009484682629336634
5309.58,-0.009609429861367726
5310.48,-0.009694589456270051
5311.38,-0.009836652206074792
5312.28,-0.0098668171610276
5313.18,-0.010015680550868144
5314.08,-0.010013069732957076
5314.98,-0.010081959434555143
5315.88,-0.010174027707055583
5316.78,-0.010215424220885293
5317.68,-0.010259857313520488
5318.58,-0.010347868925805782
5319.48,-0.010374951793394921
5320.38,-0.010470396323657207
5321.28,-0.010534082118234709
5322.18,-0.010613444019469087
5323.08,-0.010601376856304953
5323.98,-0.010623177717290728
5324.88,-0.010634204601622387
5325.78,-0.0105856791521719
5326.68,-0.010600327268040739
5327.58,-0.01054732839679406
5328.48,-0.010585779455238236
5329.38,-0.01062352469150484
5330.28,-0.010761961223838662
5331.18,-0.01093840345758309
5332.08,-0.011177311373008888
5332.98,-0.011417763827173338
5333.88,-0.011700237759132377
5334.78,-0.011939542906028779
5335.68,-0.01213301034712699
5336.58,-0.012304784524230533
5337.48,-0.012451125964338
5338.38,-0.012564386768902792
5339.28,-0.012647017022041846
5340.19,-0.01273620463571985
5341.08,-0.012856502794147058
5341.99,-0.012884321752308173
5342.89,-0.013069454663153608
5343.79,-0.01320190257319593
5344.69,-0.013406489181788975
5345.59,-0.013475969020482323
5346.49,-0.013694217982423488
5347.39,-0.013782403134665827
5348.29,-0.014018888268429354
5349.19,-0.014138027346755575
5350.09,-0.014382519706087848
5350.99,-0.014562942899239066
5351.89,-0.014792403313579216
5352.79,-0.015024478012356299
5353.69,-0.015340894139368608
5354.59,-0.015529025833876787
5355.49,-0.015812177223347434
5356.39,-0.016063322603387893
5357.29,-0.016327557045405502
5358.19,-0.016461095161971473
5359.09,-0.01667588990873682
5359.99,-0.016821636133585165
5360.89,-0.016960102040389863
5361.79,-0.01701082035584952
5362.69,-0.017091701541150604
5363.59,-0.01714954680689247
5364.49,-0.01723602675491369
5365.39,-0.017151392751647884
5366.29,-0.017297148295322806
5367.19,-0.01729313538849777
5368.09,-0.01739384766547715
5368.99,-0.01745297802312632
5369.89,-0.017596414141740985
5370.79,-0.01781494913600241
5371.69,-0.017838614698831416
5372.59,-0.01813078419638469
5373.49,-0.018502000465803404
5374.39,-0.018739657024366807
5375.29,-0.01915681337315602
5376.19,-0.01955055754935584
5377.09,-0.019840178469437347
5378.0,-0.020248471199308074
5378.9,-0.02056606583455495
5379.8,-0.02073903252488942
5380.7,-0.02083041831958558
5381.6,-0.021166111652964503
5382.5,-0.021287358648233966
5383.4,-0.02143042913722872
5384.3,-0.02165169961866391
5385.2,-0.021841694861884423
5386.1,-0.022146939330441373
5387.0,-0.022305711251139226
5387.9,-0.02251122011027346
5388.8,-0.022699443237209842
5389.7,-0.02296696753713695
5390.6,-0.023018435156018955
5391.5,-0.02315292190701956
5392.4,-0.023307918971640147
5393.3,-0.023468558859126337
5394.2,-0.02354278292176701
5395.1,-0.023723421755530407
5396.0,-0.023823459221084857
5396.9,-0.024091668207189852
5397.8,-0.02430396837198394
5398.7,-0.024508882186609196
5399.6,-0.024844524731899773
5400.5,-0.025217706440843986
5401.4,-0.025574567118859522
5402.3,-0.025687460798295144
5403.2,-0.025991794182944294
5404.1,-0.02610292821732608
5405.0,-0.026303595096945125
5405.9,-0.02647205050315857
5406.8,-0.026819027095005585
5407.7,-0.026911957147397237
5408.6,-0.027256910446350934
5409.5,-0.0276235271242047
5410.4,-0.028158173143397237
5411.3,-0.02866572812799309
5412.2,-0.02928518051103177
5413.1,-0.029918350865386467
5414.0,-0.030333338809053378
5414.9,-0.031040485084864296
5415.81,-0.03162587943693577
5416.71,-0.0322556335264638
5417.61,-0.03254448117673149
5418.51,-0.03306308539110478
5419.41,-0.03341136809595217
5420.31,-0.03383419142152687
5421.21,-0.03425036165483919
5422.11,-0.034686534571810035
5423.01,-0.03497748061843471
5423.91,-0.03527998052891176
5424.81,-0.035691821255371486
5425.71,-0.03600303804012824
5426.61,-0.03643615713588215
5427.51,-0.036702534505779594
5428.41,-0.03697007915656845
5429.31,-0.03714148369292055
5430.21,-0.037392511205305914
5431.11,-0.03769560651228425
5432.01,-0.0378200889610683
5432.91,-0.03838483057943206
5433.81,-0.0387771895612932
5434.71,-0.039240626296950715
5435.61,-0.039895801553252626
5436.51,-0.040520607184205165
5437.41,-0.04137300621899005
5438.31,-0.04224732415515853
5439.21,-0.04330916434343438
5440.11,-0.04402359199152103
5441.01,-0.04471207039314766
5441.91,-0.045479108083007966
5442.81,-0.046208115199603265
5443.71,-0.0465748138074047
5444.61,-0.04695124612497736
5445.51,-0.04707459449564127
5446.41,-0.0475546577426975
5447.31,-0.04765716612593346
5448.21,-0.04804004374328765
5449.11,-0.0487126763256332
5450.01,-0.049328284238708
5450.91,-0.049874824718137645
5451.81,-0.05068297709278525
5452.72,-0.05148166518212661
5453.62,-0.052086469718287016
5454.52,-0.05248837700404647
5455.42,-0.053190632872248976
5456.32,-0.05366305386713942
5457.22,-0.05456141505372209
5458.12,-0.05528055098934933
5459.02,-0.055881199601224424
5459.92,-0.056948060858532
5460.82,-0.057712954463290764
5461.72,-0.058889561174167306
5462.62,-0.05940598153929013
5463.52,-0.060230518014849854
5464.42,-0.060696964027172805
5465.32,-0.06187537141263739
5466.22,-0.0627345868101419
5467.12,-0.06358731778878467
5468.02,-0.06446658285436874
5468.92,-0.06579766902187335
5469.82,-0.06628068512376738
5470.72,-0.06747406438309125
5471.62,-0.06789771973507923
5472.52,-0.06872220537346915
5473.42,-0.06919715120534341
5474.32,-0.06989280474978543
5475.22,-0.07039653303388407
5476.12,-0.07082197558852292
5477.02,-0.07162557970047759
5477.92,-0.07241640185516901
5478.82,-0.0735185772521521
5479.72,-0.07440846659251704
5480.62,-0.07562077999769423
5481.52,-0.07723408879658818
5482.42,-0.07864588271215404
5483.32,-0.08018435659519921
5484.22,-0.08168211266148814
5485.12,-0.08302410331665006
5486.02,-0.0845458976435958
5486.92,-0.08613171656451767
5487.82,-0.08734920323459197
5488.72,-0.08866145762330295
5489.62,-0.090470077519373
5490.53,-0.09143950868612184
5491.43,-0.09335958316956196
5492.33,-0.09493662078645818
5493.23,-0.09584787508721138
5494.13,-0.09742758414514097
5495.03,-0.09898725969164279
5495.93,-0.1004979241336587
5496.83,-0.10198176857884968
5497.73,-0.10360073940081888
5498.63,-0.10459210811996184
5499.53,-0.1061197502101406
5500.43,-0.10758446120559181
5501.33,-0.10940575412234373
5502.23,-0.11056062134060252
5503.13,-0.11216511269506915
5504.03,-0.11359253799008037
5504.93,-0.11514663132700588
5505.83,-0.11719903563851469
5506.73,-0.11844588158445093
5507.63,-0.12031614023835024
5508.53,-0.1219285486012409
5509.43,-0.12434681316531096
5510.33,-0.1260589451991788
5511.23,-0.12779225448096404
5512.13,-0.12987291748066096
5513.03,-0.13168783277683063
5513.93,-0.13392987600151174
5514.83,-0.136341743757031
5515.73,-0.13890372720558655
5516.63,-0.1418027750928218
5517.53,-0.14527005437619256
5518.43,-0.14886979429616676
5519.33,-0.15274306430623333
5520.23,-0.1552984429128623
5521.13,-0.1586651209763677
5522.03,-0.1612813799875949
5522.93,-0.16478484249085967
5523.83,-0.16661938659804681
5524.73,-0.16889431244541292
5525.63,-0.17056259000548243
5526.54,-0.17288760885115836
5527.44,-0.17540224176371577
5528.33,-0.1775664969714268
5529.24,-0.18001481273992298
5530.14,-0.18320683600629706
5531.04,-0.18718699576928163
5531.94,-0.19043931446762158
5532.84,-0.1942607627157911
5533.74,-0.19810268284608928
5534.64,-0.2026638591162504
5535.54,-0.2064433198035583
5536.44,-0.21179751131519245
5537.34,-0.21665258392963907
5538.24,-0.22119831015925162
5539.14,-0.22577977853913855
5540.04,-0.2309862094001768
5540.94,-0.23567357871764857
5541.84,-0.2399116656495092
5542.74,-0.24505933587544154
5543.64,-0.24893404824537055
5544.54,-0.25490429760190436
5545.44,-0.2605397340993645
5546.34,-0.2646705873392018
5547.24,-0.27024368153171874
5548.14,-0.2768778743505162
5549.04,-0.28325893195137464
5549.94,-0.28835611039373843
5550.84,-0.2957229695578816
5551.74,-0.3017926289667538
5552.64,-0.3071588942191404
5553.54,-0.3127704232816178
5554.44,-0.3190503781180656
5555.34,-0.3254258646420902
5556.24,-0.33209542115890595
5557.14,-0.33756597373994246
5558.04,-0.34475129827875167
5558.94,-0.3512988139611861
5559.84,-0.3594940966405102
5560.74,-0.36731720312454247
5561.64,-0.3759829828364068
5562.54,-0.38347319275605285
5563.44,-0.39010476931810695
5564.34,-0.39834200765056216
5565.25,-0.4074160068793194
5566.15,-0.41528650270562306
5567.05,-0.42569198276474574
5567.95,-0.43730543939006533
5568.85,-0.44539539001545003
5569.75,-0.45640731051535877
5570.65,-0.4674493066731683
5571.55,-0.4817842690051592
5572.45,-0.49634598520802276
5573.35,-0.510856886585507
5574.25,-0.5258619856961442
5575.15,-0.538211825266432
5576.05,-0.5542275909020726
5576.95,-0.5723869717797682
5577.85,-0.5895185545401255
5578.75,-0.6089803568343394
5579.65,-0.627765975469681
5580.55,-0.6438411091565295
5581.45,-0.6665382603428261
5582.35,-0.682859144735045
5583.25,-0.7008226099570756
5584.15,-0.7213805454410026
5585.05,-0.7420967788399723
5585.95,-0.7574990976532928
5586.85,-0.7775310980359166
5587.75,-0.7983698530152705
5588.65,-0.8212690681038302
5589.55,-0.8388537986404683
5590.45,-0.8747616434860336
5591.35,-0.9086739925031178
5592.25,-0.9439049801489059
5593.15,-0.9844892557046
5594.05,-1.0276183473201108
5594.95,-1.0728989223126655
5595.85,-1.119035617950864
5596.75,-1.1732272111753015
5597.65,-1.2246971859648967
5598.55,-1.2819822000502437
5599.45,-1.3382147240638105
5600.35,-1.4047564948500784
5601.25,-1.4671275456795896
5602.15,-1.549222120213864
5603.06,-1.6417526071351698
5603.96,-1.7369543371080145
5604.86,-1.8455324328856444
5605.76,-1.9808825751758443
5606.66,-2.1188731681171684
5607.56,-2.2705479027037643
5608.46,-2.4562452625641895
5609.36,-2.647737883662753
5610.26,-2.864706031849865
5611.16,-3.108294646042705
5612.06,-3.3910717589502686
5612.96,-3.6933439885121255
5613.86,-4.0738158470555295
5614.76,-4.5208170155425815
5615.66,-5.099495942784113
5616.56,-5.828169403286292
5617.46,-6.814596386972876
5618.36,-8.128657102380464
5619.26,-10.1722380634915
5620.16,-13.45444858677741
5621.06,-19.92808753561917
5621.96,-36.82576369831785
5622.86,-226.89468813372562
5623.76,55.64979290996167
5624.66,25.03505666392093
5625.56,16.266036289896434
5626.46,12.077094595973644
5627.36,9.649454109549291
5628.26,8.119264650832394
5629.16,7.011393317415613
5630.06,6.167553797890233
5630.96,5.53525642362554
5631.86,5.030460574226604
5632.76,4.614796113524006
5633.66,4.239590548506446
5634.56,3.9405424152290607
5635.46,3.6857373845066
5636.36,3.451932034882063
5637.26,3.239974955854143
5638.16,3.0645206571166983
5639.06,2.912137261482677
5639.96,2.778606132553277
5640.86,2.6513633112237454
5641.77,2.5406117238416392
5642.67,2.4492600585150095
5643.57,2.369681570535652
5644.47,2.290431227130277
5645.37,2.218893225240574
5646.27,2.1552105136894126
5647.17,2.096201577796538
5648.07,2.034467355663823
5648.97,1.989460246162425
5649.87,1.9461501412844489
5650.77,1.8983329769426143
5651.67,1.8432690512672072
5652.57,1.8133081581415154
5653.47,1.7680454341225242
5654.37,1.72368673759404
5655.27,1.6831795692308373
5656.17,1.6478806963495203
5657.07,1.607030439050902
5657.97,1.5683447019072656
5658.87,1.5333477620125355
5659.77,1.5006194894313087
5660.67,1.4776621847375948
5661.57,1.4557554324622473
5662.47,1.434543776246296
5663.37,1.4201274673000275
5664.27,1.4052199622571147
5665.17,1.3918113120574653
5666.07,1.3816648669833296
5666.97,1.35848386685716
5667.87,1.348437701540612
5668.77,1.3395604057305985
5669.67,1.325755526178375
5670.57,1.3146732203669167
5671.47,1.3045279855721932
5672.37,1.292545259922919
5673.27,1.2900520363530235
5674.17,1.2821061910934224
5675.07,1.2693031915170474
5675.97,1.2648206378733833
5676.88,1.254046798416003
5677.77,1.2419221151615691
5678.68,1.2334730367200415
5679.58,1.2186254955289146
5680.48,1.2049850901521257
5681.38,1.1954758416834181
5682.28,1.1801376153500653
5683.18,1.1746241701026778
5684.08,1.1571993690418578
5684.98,1.1477011334892206
5685.88,1.1386324795664868
5686.78,1.127570408391469
5687.68,1.1239653478708482
5688.58,1.1177550984023903
5689.48,1.1090718917828952
5690.38,1.1114049819616485
5691.28,1.1088799203864632
5692.18,1.1021416810598839
5693.08,1.1009476291639575
5693.98,1.1004177116778349
5694.88,1.0957060647179244
5695.78,1.0947379359552818
5696.68,1.0884694034707172
5697.58,1.0806472245447838
5698.48,1.0707854543922728
5699.38,1.0629653168177304
5700.28,1.0556735349796116
5701.18,1.048405410170737
5702.08,1.0406660114168065
5702.98,1.0332925999556462
5703.88,1.0273065906395227
5704.78,1.0225783387772323
5705.68,1.0104249756924775
5706.58,1.0051498481263141
5707.48,0.9977049361540262
5708.38,0.9925412145330567
5709.28,0.9847895141417401
5710.18,0.9787403633661216
5711.08,0.9818042190780345
5711.98,0.979509722200355
5712.88,0.9795664011498069
5713.78,0.9866882860051358
5714.68,0.9913004263938044
5715.59,0.9957236947895993
5716.49,1.0007517180727572
5717.39,1.004923703542479
5718.29,1.007055795030717
5719.19,1.0099938071523231
5720.09,1.0136495134294212
5720.99,1.0120697029442205
5721.89,1.0170749320389878
5722.79,1.0123203246158687
5723.69,1.0145179021672597
5724.59,1.0129581242509866
5725.49,1.0127410656061313
5726.39,1.0073930022845399
5727.29,1.0082775451425785
5728.19,1.0001058797223332
5729.09,0.9983992398933634
5729.99,0.9981821989338345
5730.89,0.9954235407468045
5731.79,0.9952577468580796
5732.69,0.9967341204945751
5733.59,0.9960449192286043
5734.49,0.9932223177961821
5735.39,0.9967211147727275
5736.29,0.9959013405539381
5737.19,0.9935950978348811
5738.09,0.9933215171084883
5738.99,0.9958810545289377
5739.89,0.9957683125009218
5740.79,0.9950247887894077
5741.69,0.995365527812907
5742.59,0.9921273599166672
5743.49,0.9933986720203417
5744.39,0.9931790694848778
5745.29,0.9899971176862994
5746.19,0.9898459069348109
5747.09,0.9887916256121592
5747.99,0.9906299769829353
5748.89,0.9887291167785013
5749.79,0.9829290776178021
5750.69,0.9832000390975326
5751.59,0.9825634816636261
5752.5,0.9801098461903796
5753.4,0.9745565198870185
5754.3,0.976698649319942
5755.2,0.9744288092573316
5756.1,0.9737064674051488
5757.0,0.9756247557703827
5757.9,0.978420932363823
5758.8,0.9783269029376638
5759.7,0.9806590855426058
5760.6,0.9803391378406533
5761.5,0.9749588034006064
5762.4,0.9788212557818405
5763.3,0.9795742702021424
5764.2,0.982779653582874
5765.1,0.9835685739539783
5766.0,0.9864617483107546
5766.9,0.9855979334864075
5767.8,0.9882031007115083
5768.7,0.9947095046207907
5769.6,0.9982326689076729
5770.5,0.9958481785955573
5771.4,0.9930456416973678
5772.3,0.9974164069966667
5773.2,0.994664797364871
5774.1,0.992727844912092
5775.0,0.9891088828796141
5775.9,0.9917297742617682
5776.8,0.9893101560973149
5777.7,0.9830538101215334
5778.6,0.9823962165450805
5779.5,0.9799157456857847
5780.4,0.9782221194004489
5781.3,0.9715518686569723
5782.2,0.9718621133257532
5783.1,0.9641453811157277
5784.0,0.9603112323732278
5784.9,0.9611744051183465
5785.8,0.9661202016626236
5786.7,0.9641606670835375
5787.6,0.9693387253227401
5788.5,0.9710387410456806
5789.41,0.9774011749055987
5790.31,0.9791407420479353
5791.21,0.9868964923030443
5792.11,0.9911147604530007
5793.01,0.9944716611927913
5793.91,0.992953149008898
5794.81,0.9946368253573697
5795.71,1.0001778993056012
5796.61,1.0018979890715194
5797.51,1.0074234821165609
5798.41,1.0084163271994404
5799.31,1.006716517525363
5800.21,1.0129352463130439
5801.11,1.012571215510682
5802.01,1.0107613435380502
5802.91,1.0122473876411227
5803.81,1.0205254439216611
5804.71,1.0140471049052697
5805.61,1.016270891418277
5806.51,1.0135495938805492
5807.41,1.0137224985941302
5808.31,1.0125787941288162
5809.21,1.0173970697002792
5810.11,1.0172899489056892
5811.01,1.0132638192371337
5811.91,1.019313752509443
5812.81,1.0179916965448899
5813.71,1.0235219499568953
5814.61,1.0191472150696308
5815.51,1.0241281763992458
5816.41,1.01924613782343
5817.31,1.0217499114129451
5818.21,1.022958764269236
5819.11,1.0228703388465512
5820.01,1.0244293895221073
5820.91,1.0292348622969139
5821.81,1.0295475279753685
5822.71,1.032006703362391
5823.61,1.0354549945437983
5824.51,1.034459030632575
5825.41,1.0374863808017767
5826.31,1.039351277648682
5827.22,1.0401116004831439
5828.12,1.0401154840266855
5829.02,1.0391174057515622
5829.92,1.042925099428363
5830.82,1.0432439692676314
5831.72,1.0400952774218415
5832.62,1.0406213474684807
5833.52,1.0387864279853116
5834.42,1.0346982421643602
5835.32,1.0424119522830997
5836.22,1.0419698210552357
5837.12,1.0409100623171879
5838.02,1.0418973465532217
5838.92,1.0406835763018094
5839.82,1.0374348108872697
5840.72,1.0404563346947868
5841.62,1.04355651947621
5842.52,1.0453440538099084
5843.42,1.0406181710995923
5844.32,1.0419469405292985
5845.22,1.0428509713589982
5846.12,1.0375979069544214
5847.02,1.036927688764002
5847.92,1.0366396344187903
5848.82,1.0326103744632869
5849.72,1.0255903993417899
5850.62,1.0215982155804726
5851.52,1.0205786891602
5852.42,1.013835655705853
5853.32,1.0117396002752157
5854.22,1.0049486232462996
5855.12,1.0057936263910303
5856.02,0.9991789693123622
5856.92,1.0012379969269525
5857.82,0.9974263652575872
5858.72,0.9923769793281229
5859.62,0.9936043295157378
5860.52,0.997844248439817
5861.42,0.997745570053786
5862.32,0.9980602009891537
5863.23,1.0049119772902761
5864.12,1.0065262614488775
5865.03,1.0119410004307718
5865.93,1.0148316297383912
5866.83,1.0184707662404624
5867.73,1.0163696435200547
5868.63,1.0157992194042558
5869.53,1.022779293243907
5870.43,1.0265063958950478
5871.33,1.0271765754912305
5872.23,1.0242572824070832
5873.13,1.0271549903193984
5874.03,1.027833417320908
5874.93,1.0259016181535303
5875.83,1.0291158906915843
5876.73,1.0262461195278612
5877.63,1.024350874540845
5878.53,1.0162026262387625
5879.43,1.0196442866864108
5880.33,1.0155437675612127
5881.23,1.0123067975624935
5882.13,1.0129851927126674
5883.03,1.0067659290849735
5883.93,1.0047433331251416
5884.83,0.995990004917354
5885.73,0.9865595784302207
5886.63,0.9755251342214306
5887.53,0.9637019101486266
5888.43,0.9504723789594735
5889.33,0.9379104473424434
5890.23,0.9245039123354379
5891.13,0.9134742228876076
5892.03,0.9025244755917041
5892.93,0.8942606611922093
5893.83,0.8936129423481834
5894.73,0.8971630572517444
5895.63,0.8998685334932874
5896.53,0.9045863407304673
5897.43,0.9085995778748145
5898.33,0.9226341274549632
5899.23,0.9322947549667625
5900.13,0.9418667069407132
5901.04,0.9535594107610105
5901.94,0.966396452612745
5902.83,0.974048490190186
5903.74,0.9843538802239553
5904.64,0.9855838665254595
5905.54,0.9936405202939491
5906.44,0.9945554713086945
5907.34,1.0017899491180935
5908.24,1.003117390045201
5909.14,1.0006622542137917
5910.04,0.9987923935492576
5910.94,1.0014520680122807
5911.84,1.0046101461300185
5912.74,0.9999628400895394
5913.64,0.9977733556335696
5914.54,0.9950234490445505
5915.44,0.9926344270669475
5916.34,0.9901035969520919
5917.24,0.9932741107711368
5918.14,0.996104431823477
5919.04,0.9909122350487433
5919.94,0.9924250386080743
5920.84,0.9952476569889378
5921.74,0.9973421320580841
5922.64,1.0051867159856058
5923.54,0.9975572856760008
5924.44,1.0023244612400182
5925.34,1.0024548458886147
5926.24,1.001941051943213
5927.14,0.9995289457331867
5928.04,1.0044261047944203
5928.94,1.0000304907198814
5929.84,0.9999016011112094
5930.74,0.9964268014245256
5931.64,0.9938160483913725
5932.54,0.9992055091489775
5933.44,0.998516794942291
5934.34,0.9999168615016565
5935.24,0.9973870521698903
5936.14,1.0001228002743452
5937.04,1.000127825204662
5937.94,1.0006886554783956
5938.85,0.9974877442903047
5939.75,0.9986887650896425
5940.65,1.0045659927408612
5941.55,0.9996979106327335
5942.45,0.9990320178358854
5943.35,1.0020405523867413
5944.25,1.0028777187683586
5945.15,0.9989296276131449
5946.05,1.0038288361502277
5946.95,0.9964629482008321
5947.85,0.9962445258865691
5948.75,0.9990858464465543
5949.65,0.9972842057358993
5950.55,0.9946218150358073
5951.45,0.9910452045453407
5952.35,0.9871360915602043
5953.25,0.99120187772704
5954.15,0.9894062330344642
5955.05,0.9897236082346345
5955.95,0.990374895421875
5956.85,0.9891106182109528
5957.75,0.9902634581962824
5958.65,0.9950798193962799
5959.55,0.9921280058265556
5960.45,0.998581845324504
5961.35,1.0013194348422363
5962.25,1.0014497848307595
5963.15,1.0021370001807746
5964.05,1.0080376223598777
5964.95,1.0054280486394962
5965.85,1.007505425495015
5966.75,1.005648249476224
5967.65,1.0077847674606575
5968.55,1.0065412106752416
5969.45,1.0049129313578202
5970.35,1.010932671569207
5971.25,1.0073691346066307
5972.15,1.007796690611003
5973.05,1.0079210621848773
5973.95,1.0089079724506933
5974.85,1.0018126191350776
5975.75,1.00067272539542
5976.65,1.0008906044273163
5977.56,0.9983170915317905
5978.46,0.9947769437524412
5979.36,0.9950319908866218
5980.26,0.9907242598925788
5981.16,0.990016649020753
5982.06,0.9873474760777673
5982.96,0.9920397213409515
5983.86,0.9861129207463991
5984.76,0.9882921115608304
5985.66,0.9862169421757612
5986.56,0.9879596761512405
5987.46,0.9882122881939122
5988.36,0.9891031432878657
5989.26,0.9908264750614068
5990.16,0.9929404856496795
5991.06,0.9926247852232007
5991.96,0.9970371681086506
5992.86,0.9986061028566487
5993.76,0.9980791054178082
5994.66,1.0027767702428494
5995.56,1.0070897447661333
5996.46,0.9993335265720131
5997.36,1.0018578776126097
5998.26,0.9983082914927695
5999.16,0.9956196957422194
6000.06,0.9971043268772586
6000.96,0.9902779337998503
6001.86,0.9902242690911698
6002.76,0.9886809272334323
6003.66,0.9923069836424669
6004.56,0.9875668871237023
6005.46,0.987001714905105
6006.36,0.9856122726211692
6007.26,0.9823192333086299
6008.16,0.9812395040530321
6009.06,0.9818764149248237
6009.96,0.9847541617640909
6010.86,0.984183131032685
6011.76,0.9813229290199291
6012.67,0.9862827648261421
6013.56,0.9832648828937282
6014.47,0.9842000325606798
6015.37,0.9834807524883792
6016.27,0.9820196021301825
6017.17,0.9822483323190438
6018.07,0.9799100991698095
6018.97,0.9792612569904672
6019.87,0.9802461949820545
6020.77,0.9805721929258417
6021.67,0.9782760911618628
6022.57,0.9798527945347951
6023.47,0.9793604168463315
6024.37,0.9792869716773805
6025.27,0.9802952125709405
6026.17,0.9855343900364224
6027.07,0.989341662524687
6027.97,0.9944249794439927
6028.87,0.9961684501157342
6029.77,0.9964504671014704
6030.67,0.9984503812407601
6031.57,0.9978264447723618
6032.47,1.006113144094107
6033.37,1.0082362971714462
6034.27,1.009340204113203
6035.17,1.0098956796717427
6036.07,1.0069683486611476
6036.97,1.0120956783531716
6037.87,1.0113349729958234
6038.77,1.0143128502132135
6039.67,1.0117049657392334
6040.57,1.0082411541975287
6041.47,1.0117850589001272
6042.37,1.0111802665145668
6043.27,1.0119364169471663
6044.17,1.0132498599823463
6045.07,1.0109654414557756
6045.97,1.0139777383530237
6046.87,1.018988528475827
6047.77,1.023535656548676
6048.67,1.0225131157040552
6049.57,1.0176125558316222
6050.47,1.02072947364145
6051.38,1.0206631886349582
6052.28,1.0192660328446472
6053.18,1.0139593029372251
6054.08,1.0162868665186207
6054.98,1.0135944230967215
6055.88,1.0141522291186054
6056.78,1.0108541549920427
6057.68,1.0098356427142787
6058.58,1.009236224961513
6059.48,1.0059449728848817
6060.38,1.008018422541553
6061.28,1.0068451841733455
