wave,flux
5414.0,0.9822849438522956
5414.9,0.9890470386965996
5415.81,0.9936792820290529
5416.71,1.0019606340553204
5417.61,1.0047050763883372
5418.51,1.0060611040590666
5419.41,1.007806851862463
5420.31,1.0057049104663376
5421.21,1.0039034160966835
5422.11,1.0051287892560448
5423.01,1.0061806846565409
5423.91,1.0006879195926504
5424.81,0.9952884071787429
5425.71,0.9946045839786525
5426.61,0.9936285437867798
5427.51,0.9894263188708908
5428.41,0.9854946596918293
5429.31,0.9837302484153604
5430.21,0.9770793478183818
5431.11,0.9750854868248411
5432.01,0.9679672675369742
5432.91,0.9666326958603852
5433.81,0.972002291388895
5434.71,0.9646866289708389
5435.61,0.9720513682456672
5436.51,0.9752399122031633
5437.41,0.9847494530604396
5438.31,0.990201183506722
5439.21,0.9961323637464574
5440.11,1.0081791899804315
5441.01,1.0087216586356005
5441.91,1.013392155278161
5442.81,1.0128154538598408
5443.71,1.015417806332383
5444.61,1.0057665926037087
5445.51,0.9997682797519104
5446.41,0.9918424665638599
5447.31,0.9866795024973481
5448.21,0.9864479314044087
5449.11,0.9815573611471661
5450.01,0.9826387383931582
5450.91,0.9858329489724624
5451.81,0.9861496108702638
5452.72,0.9877786536075086
5453.62,0.9847144598331865
5454.52,0.9847140551398312
5455.42,0.9846575653568561
5456.32,0.9810952930272716
5457.22,0.9813418120401276
5458.12,0.9819184169604092
5459.02,0.9836582208920842
5459.92,0.9900429936872494
5460.82,0.9883389588216378
5461.72,0.99229185607214
5462.62,0.9852352411727944
5463.52,0.9917254119359038
5464.42,0.9947959137365222
5465.32,0.987356737760264
5466.22,0.9954080179912224
5467.12,0.9926192851768801
5468.02,0.9935571930454666
5468.92,0.9952428946444553
5469.82,0.9976471742017522
5470.72,0.99752024445678
5471.62,0.9969780235631523
5472.52,0.9884432219812057
5473.42,0.9855755835837557
5474.32,0.9807097435857299
5475.22,0.976142043029984
5476.12,0.9699621335322641
5477.02,0.9667078539614653
5477.92,0.9616619996832793
5478.82,0.9621423247922042
5479.72,0.9696168765209343
5480.62,0.9700129319061234
5481.52,0.9713072312510316
5482.42,0.9817837254994812
5483.32,0.9823063896100227
5484.22,0.9875575445584419
5485.12,0.991405738962832
5486.02,0.9970231438086042
5486.92,0.9968061701344623
5487.82,0.9951826921730178
5488.72,0.9974232677418956
5489.62,1.0042491825948003
5490.53,1.0032311994239158
5491.43,1.0031096228704404
5492.33,1.0041278642386195
5493.23,1.0067067305348343
5494.13,1.0058676977691334
5495.03,1.0058088588547367
5495.93,1.0055402051088778
5496.83,1.007762644665891
5497.73,1.0077049731528787
5498.63,1.0044339476953006
5499.53,1.0012814956296536
5500.43,0.9974363982666804
5501.33,1.0006214778714775
5502.23,0.9986676171144572
5503.13,0.9970430948268222
5504.03,0.9965600774491106
5504.93,0.996497516470527
5505.83,0.9942379761273035
5506.73,0.9948659458799761
5507.63,0.9939577783267532
5508.53,0.991603200571552
5509.43,0.9923186542424429
5510.33,0.9897497176225395
5511.23,0.9899505598397118
5512.13,0.989155730676792
5513.03,0.9886301850431717
5513.93,0.9916311023803025
5514.83,0.9902888438266629
5515.73,0.9900007216422417
5516.63,0.9999985448711767
5517.53,1.0046278801298847
5518.43,1.01372450381483
5519.33,1.0153962931455243
5520.23,1.0183951117470138
5521.13,1.0245349449787329
5522.03,1.0238769645095709
5522.93,1.0257852933555216
5523.83,1.0224027931857698
5524.73,1.017353568085047
5525.63,1.0176213490749797
5526.54,1.011326346206801
5527.44,1.00459993974076
5528.33,1.0037959408415411
5529.24,0.9959727921379865
5530.14,0.9984921100050408
5531.04,0.9993142026398878
5531.94,1.0064008088567384
5532.84,1.0065823810522878
5533.74,1.0115764572767139
5534.64,1.0107221170638963
5535.54,1.013742095720061
5536.44,1.0180321932870235
5537.34,1.022986768723025
5538.24,1.0277876804789359
5539.14,1.0282808767341498
5540.04,1.0259504880438852
5540.94,1.030802433953883
5541.84,1.0278870165158014
5542.74,1.036948912090034
5543.64,1.0344191981042552
5544.54,1.0325520253203289
5545.44,1.0313778265225406
5546.34,1.0312003189194718
5547.24,1.030836094526376
5548.14,1.0365991404452952
5549.04,1.0400207651437021
5549.94,1.0367584891822088
5550.84,1.0379542075583992
5551.74,1.0410582263186183
5552.64,1.0379013048060792
5553.54,1.03303743355594
5554.44,1.034668336745916
5555.34,1.0286085537957106
5556.24,1.02348383659839
5557.14,1.0306892865355408
5558.04,1.0227275722703855
5558.94,1.024361996621277
5559.84,1.0262342119838634
5560.74,1.0190444346670238
5561.64,1.0179573249573053
5562.54,1.015041199415137
5563.44,1.0159788952410103
5564.34,1.013598053928843
5565.25,1.0142813337861953
5566.15,1.0069650677477626
5567.05,1.0014361747787168
5567.95,1.0027099144491416
5568.85,1.0018498768123039
5569.75,0.9991608973489129
5570.65,1.0032432074490654
5571.55,1.0015453284037559
5572.45,1.0058589824057376
5573.35,1.0027206589818225
5574.25,1.0046824315536012
5575.15,1.0113476711297953
5576.05,1.0062773923984307
5576.95,1.010438507774656
5577.85,1.0119496299718194
5578.75,1.0177684709557429
5579.65,1.0144673095584755
5580.55,1.0138639125092972
5581.45,1.0223963347517695
5582.35,1.0144613261903515
5583.25,1.0175443582537358
5584.15,1.006927650444737
5585.05,1.0053238455944808
5585.95,0.9916939310007784
5586.85,0.9838284226655293
5587.75,0.9773247014961474
5588.65,0.9758234950656897
5589.55,0.9660045918267857
5590.45,0.9654350726345229
5591.35,0.9692274366682643
5592.25,0.9713149341928878
5593.15,0.9754884801124598
5594.05,0.9764115559084636
5594.95,0.9762983390547805
5595.85,0.9839074968189458
5596.75,0.9847220424447362
5597.65,0.9852585651267646
5598.55,0.9863044824726173
5599.45,0.9840445036490275
5600.35,0.9789047032397474
5601.25,0.9837806190908028
5602.15,0.9797529919962821
5603.06,0.9818014834724377
5603.96,0.9877481333580259
5604.86,0.9904828320088431
5605.76,0.9978977495260318
5606.66,1.0075417234935522
5607.56,1.0120697337633418
5608.46,1.0215161794500516
5609.36,1.0240373592420875
5610.26,1.0266144707514713
5611.16,1.0241751862710649
5612.06,1.022216625598103
5612.96,1.019109378965703
5613.86,1.013165187206595
5614.76,1.0072818477458143
5615.66,0.9983845828969307
5616.56,0.9993445170246636
5617.46,0.9895456084283063
5618.36,0.9885152766740153
5619.26,0.9870320381125384
5620.16,0.9916590765273826
5621.06,0.9926403589530504
5621.96,0.9914235021768145
5622.86,0.9945979250658049
5623.76,0.9944622539122748
5624.66,0.9909591442406789
5625.56,0.9930172370464497
5626.46,0.9945937229481635
5627.36,0.995478719166064
5628.26,0.9991260850863735
5629.16,1.0011511941883964
5630.06,1.0058472599892285
5630.96,1.0079917230324364
5631.86,1.009057236205767
5632.76,1.010363948586415
5633.66,1.0121519887979775
5634.56,1.0093565174612913
5635.46,1.0055469616418584
5636.36,0.9993466897696659
5637.26,1.000759434548403
5638.16,0.9957989725194222
5639.06,0.9939577577543817
5639.96,0.9922724721289033
5640.86,0.9891865336149104
5641.77,0.9909202462799669
5642.67,0.9921233466583325
5643.57,0.9902835957450646
5644.47,0.9946074584574278
5645.37,0.9936782204454246
5646.27,0.994728650401381
5647.17,0.9963541601153603
5648.07,0.9941952508804272
5648.97,0.9990022781016948
5649.87,1.0015491287715097
5650.77,1.0017471928017148
5651.67,0.9978077056579905
5652.57,0.9979977677548041
5653.47,0.9999300248292335
5654.37,0.9972203764439713
5655.27,0.9918098808170196
5656.17,0.9886798645745289
5657.07,0.978585999057947
5657.97,0.9788549936081214
5658.87,0.9689704366406012
5659.77,0.9666163957091066
5660.67,0.9662451930932835
5661.57,0.9632070106184066
5662.47,0.9660005900015732
5663.37,0.9680959103345125
5664.27,0.9749213158944715
5665.17,0.9787843581860277
5666.07,0.9759867609543472
5666.97,0.982187553910654
5667.87,0.9842345385936773
5668.77,0.9846629458969934
5669.67,0.9833234482223959
5670.57,0.9921564446301196
5671.47,0.9965088333355356
5672.37,0.9959015651337018
5673.27,0.999980203554878
5674.17,1.0013394140617151
5675.07,1.012024079292248
5675.97,1.0077330204503874
5676.88,1.0108628574235181
5677.77,1.0123405558975096
5678.68,1.0158079071571833
5679.58,1.012565277651151
5680.48,1.0117514974211184
5681.38,1.0025437396499972
5682.28,1.0009529123314964
5683.18,1.0059722248849334
5684.08,1.003103168466843
5684.98,0.9935323885444264
5685.88,0.9964149447163614
5686.78,0.9969630225092522
5687.68,0.9912233789261639
5688.58,0.9968293628369256
5689.48,0.9981100086537182
5690.38,1.0020071436369313
5691.28,1.007047260786107
5692.18,1.0106008677368596
5693.08,1.0164241495453639
5693.98,1.018365058532102
5694.88,1.023067113355486
5695.78,1.0229046004636588
5696.68,1.025660607477001
5697.58,1.0241778297275792
5698.48,1.023481566536016
5699.38,1.018190651878986
5700.28,1.0133728426687851
5701.18,1.0158460764876482
5702.08,1.0159919287841879
5702.98,1.013799484619673
5703.88,1.0126223115691315
5704.78,1.0090649679836559
5705.68,1.0110157334981476
5706.58,1.0095054962942227
5707.48,1.0038296003302158
5708.38,1.0017266104433498
5709.28,1.0034700107137156
5710.18,1.0052669474657325
5711.08,1.0082190351169207
5711.98,1.0106372737641536
5712.88,1.0140032944538735
5713.78,1.0230417158658174
5714.68,1.0339003888918563
5715.59,1.0493379453594351
5716.49,1.0568836691450352
5717.39,1.0655981144160058
5718.29,1.072668570763668
5719.19,1.0826286874588036
5720.09,1.093376851603302
5720.99,1.0936006062047015
5721.89,1.1060884536300193
5722.79,1.1090759553251943
5723.69,1.1205103190163823
5724.59,1.1198345997173977
5725.49,1.1194123660445503
5726.39,1.1272591988834435
5727.29,1.127330172919944
5728.19,1.1333736410186714
5729.09,1.1363456779018453
5729.99,1.139762366093967
5730.89,1.1493834995827656
5731.79,1.1467388295583405
5732.69,1.1564631885868735
5733.59,1.1686322155664395
5734.49,1.1777325791443727
5735.39,1.1819357135595985
5736.29,1.1873866646469657
5737.19,1.1941486072202874
5738.09,1.2043921463814578
5738.99,1.214496795107446
5739.89,1.2232419188732258
5740.79,1.231516140075844
5741.69,1.2442991417718892
5742.59,1.2475657912276161
5743.49,1.2647218616766038
5744.39,1.2702395217125817
5745.29,1.276430883783511
5746.19,1.2910595631590476
5747.09,1.3018183909274628
5747.99,1.316688364143103
5748.89,1.3252979557231153
5749.79,1.3338079839460624
5750.69,1.3487378658398301
5751.59,1.3551608918477243
5752.5,1.3699558916907013
5753.4,1.3760470626499142
5754.3,1.3903375842473038
5755.2,1.4070079756882365
5756.1,1.4292400497986426
5757.0,1.4477872936608756
5757.9,1.4687981743583916
5758.8,1.4928845385413405
5759.7,1.5071788440987293
5760.6,1.5333186964845502
5761.5,1.5511626464818573
5762.4,1.5838762876654442
5763.3,1.6007837113029668
5764.2,1.6343512247295922
5765.1,1.6613411745740216
5766.0,1.7009736726174818
5766.9,1.7392467931108118
5767.8,1.7719432463719003
5768.7,1.819810421557028
5769.6,1.8536965490125759
5770.5,1.9044878152924503
5771.4,1.9474022927343517
5772.3,1.990209814745921
5773.2,2.0350234151100453
5774.1,2.0873277972477506
5775.0,2.1429563262067077
5775.9,2.195910217101633
5776.8,2.271425828384526
5777.7,2.3334004608557666
5778.6,2.407622837869194
5779.5,2.472646709515133
5780.4,2.562834237423614
5781.3,2.6388075278084484
5782.2,2.761039179188526
5783.1,2.8779619610336304
5784.0,2.999468149630488
5784.9,3.171794153357666
5785.8,3.346371367581789
5786.7,3.548780449296262
5787.6,3.803676579313569
5788.5,4.077113734181976
5789.41,4.440146412185365
5790.31,4.856305843465105
5791.21,5.351727888958135
5792.11,5.97270474016408
5793.01,6.74089160052593
5793.91,7.808556554246638
5794.81,9.210542122713598
5795.71,11.297533893681338
5796.61,14.749812414816208
5797.51,21.37394363744167
5798.41,38.752885440980855
5799.31,224.91779887536853
5800.21,-57.85648589667067
5801.11,-25.38347088995751
5802.01,-16.274311481416845
5802.91,-11.870506320074238
5803.81,-9.31685166177433
5804.71,-7.615629462984696
5805.61,-6.457627193153722
5806.51,-5.571517403138364
5807.41,-4.884835409295399
5808.31,-4.3389963885651825
5809.21,-3.927379353924075
5810.11,-3.5507032249426564
5811.01,-3.2481746174719173
5811.91,-2.971830692781095
5812.81,-2.7583315068385272
5813.71,-2.56357602425114
5814.61,-2.3757547344091257
5815.51,-2.2328958704841444
5816.41,-2.0981236612542773
5817.31,-1.9765569272675967
5818.21,-1.8652597858872937
5819.11,-1.7691421833792074
5820.01,-1.6769744148970716
5820.91,-1.5996422545324953
5821.81,-1.5204949115541881
5822.71,-1.4552063415765752
5823.61,-1.3902215537422067
5824.51,-1.3227559404654938
5825.41,-1.268167381761333
5826.31,-1.2210911171450394
5827.22,-1.1671729917076428
5828.12,-1.1219959427208352
5829.02,-1.0781277710445978
5829.92,-1.0387207601338257
5830.82,-1.000524806064863
5831.72,-0.9622898079035094
5832.62,-0.9283970922798591
5833.52,-0.8955009706849804
5834.42,-0.8653583531567179
5835.32,-0.8358860784574078
5836.22,-0.8095769127051402
5837.12,-0.7796451990631782
5838.02,-0.7573888313996758
5838.92,-0.7309263699437425
5839.82,-0.7097459364428148
5840.72,-0.6870101705219959
5841.62,-0.6680679571830928
5842.52,-0.646479620439525
5843.42,-0.630084815814214
5844.32,-0.6089298023909712
5845.22,-0.592455329942039
5846.12,-0.5753853787502868
5847.02,-0.558212284791495
5847.92,-0.5432606045090941
5848.82,-0.5265311451747599
5849.72,-0.5094650343997634
5850.62,-0.4957599326269944
5851.52,-0.48131045859524535
5852.42,-0.4666196954814324
5853.32,-0.45521201603669653
5854.22,-0.4404964971120449
5855.12,-0.428800698116159
5856.02,-0.4162580707816826
5856.92,-0.4036814595495871
5857.82,-0.3932674582101459
5858.72,-0.3848620120007703
5859.62,-0.376308521833497
5860.52,-0.36710683865391225
5861.42,-0.35892240092224453
5862.32,-0.3511459407018174
5863.23,-0.34463430136350326
5864.12,-0.33787129858754555
5865.03,-0.3317908142293934
5865.93,-0.326437820440453
5866.83,-0.31954154932871676
5867.73,-0.31180618421489176
5868.63,-0.30411710614778265
5869.53,-0.2993537564048524
5870.43,-0.2945030467957853
5871.33,-0.28805701769290404
5872.23,-0.2816199856689627
5873.13,-0.27793957715507733
5874.03,-0.27276299353380046
5874.93,-0.26665930878235905
5875.83,-0.26016193875123267
5876.73,-0.2548293884446102
5877.63,-0.24896175501157844
5878.53,-0.2449650638895547
5879.43,-0.2390312311930461
5880.33,-0.23321725763780865
5881.23,-0.2290859946120437
5882.13,-0.22287699103305314
5883.03,-0.21810976438958032
5883.93,-0.21337795550959607
5884.83,-0.20704717276916978
5885.73,-0.20234427665042448
5886.63,-0.19630957803105487
5887.53,-0.18917686851703436
5888.43,-0.18417520492652353
5889.33,-0.17819003464510094
5890.23,-0.1727289121011429
5891.13,-0.16762120564373384
5892.03,-0.16281255656881957
5892.93,-0.15909044297603256
5893.83,-0.15624555514265281
5894.73,-0.15342456717763833
5895.63,-0.15127874215905243
5896.53,-0.14915460477404635
5897.43,-0.14768548207732352
5898.33,-0.1470182029925325
5899.23,-0.145711732311714
5900.13,-0.1449685573250086
5901.04,-0.1439203299916138
5901.94,-0.14275929112767127
5902.83,-0.14228140117903043
5903.74,-0.14110590629598002
5904.64,-0.13925553830129905
5905.54,-0.13760792465639862
5906.44,-0.13650813139378828
5907.34,-0.1340561554862378
5908.24,-0.13238362451139862
5909.14,-0.13031913182589422
5910.04,-0.12833512063104704
5910.94,-0.12575704345090585
5911.84,-0.12382660129935882
5912.74,-0.12173735207148549
5913.64,-0.11922003979682998
5914.54,-0.1172204760936205
5915.44,-0.11525148396744225
5916.34,-0.11367128469436327
5917.24,-0.11156416521589343
5918.14,-0.10986671285792633
5919.04,-0.10797606594875359
5919.94,-0.10684364898256753
5920.84,-0.10514421894013967
5921.74,-0.1037633138908647
5922.64,-0.10223141577253919
5923.54,-0.10106599956262667
5924.44,-0.09886237305701445
5925.34,-0.097840129583942
5926.24,-0.0967436033281244
5927.14,-0.09493223693564934
5928.04,-0.09376771185116584
5928.94,-0.09220419562769948
5929.84,-0.09084538049631996
5930.74,-0.08925846729556157
5931.64,-0.08788822072604652
5932.54,-0.08679429934587156
5933.44,-0.08542668907080823
5934.34,-0.08421553923450743
5935.24,-0.08284145152435243
5936.14,-0.08153096124030039
5937.04,-0.08077461042105566
5937.94,-0.07928038484113765
5938.85,-0.07817033352481444
5939.75,-0.07726328198867134
5940.65,-0.07612463009285374
5941.55,-0.07518179170182289
5942.45,-0.07407853771625973
5943.35,-0.07289293999586395
5944.25,-0.0719236740068903
5945.15,-0.07081975950441703
5946.05,-0.06985038939008402
5946.95,-0.06875503880297155
5947.85,-0.06795814211303225
5948.75,-0.06681090465531765
5949.65,-0.0658657951432167
5950.55,-0.06462626960773213
5951.45,-0.06379148801938345
5952.35,-0.06270267223182063
5953.25,-0.061850566685992134
5954.15,-0.06119027680788804
5955.05,-0.06019750006808716
5955.95,-0.059241010007747216
5956.85,-0.05868235860572704
5957.75,-0.05797259792909453
5958.65,-0.057378343986302184
5959.55,-0.05685896342473163
5960.45,-0.055865811356056325
5961.35,-0.05553029673282726
5962.25,-0.054609908183469086
5963.15,-0.054008302484580245
5964.05,-0.05347138710560481
5964.95,-0.052728092663339846
5965.85,-0.05218367604193065
5966.75,-0.051616871359519506
5967.65,-0.0506697251967199
5968.55,-0.05031020335308538
5969.45,-0.0495008232148972
5970.35,-0.04905518667256901
5971.25,-0.04815789458398212
5972.15,-0.0477907975968544
5973.05,-0.04713727357043985
5973.95,-0.04632141254244289
5974.85,-0.04579403923631562
5975.75,-0.04497530919722839
5976.65,-0.04428813812644259
5977.56,-0.043623579597368276
5978.46,-0.04292932510780984
5979.36,-0.04214128801557435
5980.26,-0.04169871768366119
5981.16,-0.04110852300172334
5982.06,-0.04069541898914625
5982.96,-0.0400607113683008
5983.86,-0.03967514965341317
5984.76,-0.03911012690139301
5985.66,-0.03865450393324855
5986.56,-0.038195985874952564
5987.46,-0.03765541434765118
5988.36,-0.037230305445563744
5989.26,-0.03692101296175287
5990.16,-0.03649391854720666
5991.06,-0.03594689474181067
5991.96,-0.03563048662220418
5992.86,-0.03538897735540183
5993.76,-0.034881093059493884
5994.66,-0.03447091751704184
5995.56,-0.034097386854703496
5996.46,-0.033720642996746895
5997.36,-0.03329068833444017
5998.26,-0.03269844356157491
5999.16,-0.03239783651384015
6000.06,-0.031940816519623015
6000.96,-0.031481390237360754
6001.86,-0.031101999414832694
6002.76,-0.030717723277177783
6003.66,-0.030304853032473843
6004.56,-0.03000490379586002
6005.46,-0.029448258631664743
6006.36,-0.02905978793736004
6007.26,-0.028732532988753546
6008.16,-0.028375784270197605
6009.06,-0.02784725849827299
6009.96,-0.027585087105356922
6010.86,-0.02727810667999996
6011.76,-0.02720809600272717
6012.67,-0.026743249585359168
6013.56,-0.02637893139918756
6014.47,-0.02607490136977108
6015.37,-0.025812360915176386
6016.27,-0.025448298886841834
6017.17,-0.02506664119929038
6018.07,-0.024776507813641952
6018.97,-0.024544646131288685
6019.87,-0.024169201944182414
6020.77,-0.02395824044294933
6021.67,-0.023676596643579823
6022.57,-0.023431947051676037
6023.47,-0.023142603394125123
6024.37,-0.02283268931557897
6025.27,-0.02271043290546221
6026.17,-0.022486650113359454
6027.07,-0.02221857036320698
6027.97,-0.02206180373916623
6028.87,-0.021914870705987022
6029.77,-0.021738670750728998
6030.67,-0.02153812175361317
6031.57,-0.021337869688394465
6032.47,-0.02111760749214338
6033.37,-0.021008796084173314
6034.27,-0.02064600857735786
6035.17,-0.020507942344751444
6036.07,-0.020246225620028212
6036.97,-0.020151093578534753
6037.87,-0.019845000005125766
6038.77,-0.019687043006527818
6039.67,-0.01940906854711444
6040.57,-0.019220309697100712
6041.47,-0.01896893055994195
6042.37,-0.01875881311805657
6043.27,-0.0186031204739687
6044.17,-0.01844125879992918
6045.07,-0.018253333733593346
6045.97,-0.01796005581128148
6046.87,-0.017870413167736122
6047.77,-0.017639856080930497
6048.67,-0.017569285838800075
6049.57,-0.01729556370491312
6050.47,-0.01717533495101011
6051.38,-0.016907808970891704
6052.28,-0.016684793916372717
6053.18,-0.016521654264866664
6054.08,-0.016282344209682734
6054.98,-0.01615903372476579
6055.88,-0.015932705135707957
6056.78,-0.01574840238702395
6057.68,-0.015531458670672633
6058.58,-0.015362488133931195
6059.48,-0.015220798601907153
6060.38,-0.015043096377048745
6061.28,-0.014823836851968052
6062.18,-0.014725666655793682
6063.08,-0.014558033619870781
6063.98,-0.014298856513744657
6064.88,-0.014185858974563814
6065.78,-0.014028886910357368
6066.68,-0.013885243045359813
6067.58,-0.013737491156418308
6068.48,-0.013616656658997611
6069.38,-0.013536997415674828
6070.28,-0.013409392364494092
6071.18,-0.013367363427127682
6072.08,-0.013207371820386291
6072.98,-0.01313112452622054
6073.88,-0.01301622122566239
6074.78,-0.012812605233339403
6075.68,-0.012774078090608572
6076.58,-0.012516726753735368
6077.48,-0.012389629633012798
6078.38,-0.012207130968587806
6079.28,-0.012026184468028401
6080.18,-0.011903601879931537
6081.08,-0.01175363315067575
6081.98,-0.011663105690089725
6082.88,-0.01147191225112957
6083.78,-0.01135124454448318
6084.68,-0.011157539840072759
6085.58,-0.011067229494766894
6086.48,-0.01100958893885586
6087.38,-0.010844775708857633
6088.28,-0.010769612002415921
6089.19,-0.010656160832441808
6090.09,-0.010538184348410345
6090.99,-0.010486594671343129
6091.89,-0.01035164852246071
6092.79,-0.010231927086478451
6093.69,-0.010173016167904766
6094.59,-0.010054189226510041
6095.49,-0.00997683058420989
6096.39,-0.009865405385838629
6097.29,-0.009755063157233469
6098.19,-0.009691916318651845
6099.09,-0.009600705305491168
6099.99,-0.00946441598330731
6100.89,-0.009316336207856714
6101.79,-0.009230535355753031
6102.69,-0.00909253973906991
6103.59,-0.008982798180930958
6104.49,-0.00892188935312268
6105.39,-0.008823714214768207
6106.29,-0.00869931988996691
6107.19,-0.008642647576848581
6108.09,-0.008600875156111243
6108.99,-0.008558699583002283
6109.89,-0.008506057699283785
6110.79,-0.008397955072290651
6111.69,-0.008378719147742379
6112.59,-0.008318773181417664
6113.49,-0.008219296672533611
6114.39,-0.008126498301928143
6115.29,-0.00806409994647873
6116.19,-0.008000572972178217
6117.09,-0.007906541980721929
6117.99,-0.007798055108531719
6118.89,-0.007696660295345186
6119.79,-0.007619370427895127
6120.69,-0.0074865730527683815
6121.59,-0.007434819788197919
6122.49,-0.007316416163534004
6123.39,-0.0072714810001514064
6124.29,-0.007164369869875142
6125.19,-0.007099106620446434
6126.1,-0.007043352196067439
6127.0,-0.006981098919550221
6127.9,-0.006936758824136178
6128.8,-0.006884488988902544
6129.7,-0.006834981626828095
6130.6,-0.006744225435758469
6131.5,-0.0067025012902034425
6132.4,-0.0066333919561103825
6133.3,-0.006567897150901779
6134.2,-0.006491155927153559
6135.1,-0.006381148144149842
6136.0,-0.00631385177260557
6136.9,-0.006188333949138327
6137.8,-0.0061260232422258604
6138.7,-0.006023076040408228
6139.6,-0.005995950269719419
6140.5,-0.005922700432882641
6141.4,-0.00589983260674589
6142.3,-0.005866127154963531
6143.2,-0.005820976544324558
6144.1,-0.005822360886191176
6145.0,-0.005757422653586185
6145.9,-0.005737480921486065
6146.8,-0.005693830500150539
6147.7,-0.005650568956713758
6148.6,-0.005632643642127277
6149.5,-0.0055541134673116315
6150.4,-0.005504154850636499
6151.3,-0.005470449868563743
6152.2,-0.005379902156237212
6153.1,-0.0053525872976924885
6154.0,-0.005318222609205626
6154.9,-0.005246171508852677
6155.8,-0.005176811614171885
6156.7,-0.0051370304128852415
6157.6,-0.005042312598932085
6158.5,-0.005005920680022402
6159.4,-0.004894859157298898
6160.3,-0.004817706585033181
6161.2,-0.00476008624053408
6162.1,-0.004672085656745098
6163.01,-0.004606600842858816
6163.91,-0.0045309236203145385
6164.81,-0.00447104470385871
6165.71,-0.004418009001922668
6166.61,-0.0043946133110292435
6167.51,-0.0043602368824994815
6168.41,-0.004311508543522747
6169.31,-0.004282918620365739
6170.21,-0.004274494095739157
6171.11,-0.004231330969750314
6172.01,-0.004218993493086045
6172.91,-0.00417435272215462
6173.81,-0.004160435110095265
6174.71,-0.004146618203955183
6175.61,-0.004142883873631877
6176.51,-0.004104436245876132
6177.41,-0.00408846054407536
6178.31,-0.004063411580937765
6179.21,-0.004042971563163467
6180.11,-0.004029034347151025
6181.01,-0.003974203214920616
6181.91,-0.003955271159434834
6182.81,-0.003926124602615018
6183.71,-0.003888852745501602
6184.61,-0.0038566675217064756
6185.51,-0.0038091623841836238
6186.41,-0.0037740580714614403
6187.31,-0.0037286479882347487
6188.21,-0.003704352891495826
6189.11,-0.003650511393893194
6190.01,-0.003601702577386441
6190.91,-0.0035480659653030246
6191.81,-0.003513199342430433
6192.71,-0.0034792636028182482
6193.61,-0.003441273917772102
6194.51,-0.003429756148641046
6195.41,-0.0034096498006249824
6196.31,-0.0033853702251530047
6197.21,-0.0033722752021608784
6198.11,-0.003350734469982987
6199.01,-0.0033236902132018496
6199.92,-0.0033103034946056395
6200.82,-0.00328179217482932
6201.72,-0.0032510058260590276
6202.62,-0.0032369500165932348
6203.52,-0.003202441180977476
6204.42,-0.003193614971328671
6205.32,-0.003166570489759679
6206.22,-0.0031402766889792153
6207.12,-0.003120447334190888
6208.02,-0.003086895714425986
6208.92,-0.003068994802926434
6209.82,-0.0030363435557254938
6210.72,-0.00300039290410382
6211.62,-0.002965512906532513
6212.52,-0.0029314051200438505
6213.42,-0.0028845062330842223
6214.32,-0.002850107112325402
6215.22,-0.0028080063820715654
6216.12,-0.0027877745199093337
6217.02,-0.002752483611491969
6217.92,-0.002725076709031128
6218.82,-0.0026972649617919386
6219.72,-0.0026773523799932908
6220.62,-0.002661892587309919
6221.52,-0.002633706140767066
6222.42,-0.002622085924112799
6223.32,-0.0026089997129828788
6224.22,-0.0025778317357656056
6225.12,-0.002548174942542663
6226.02,-0.002531650451214145
6226.92,-0.0025159769996269017
6227.82,-0.002497287755505414
6228.72,-0.002461347053157394
6229.62,-0.0024377580039741963
6230.52,-0.002413943669478495
6231.42,-0.0023949552815404444
6232.32,-0.0023730605950812067
6233.22,-0.002354362180217032
6234.12,-0.0023301553871305034
6235.02,-0.002320398958661293
6235.92,-0.0023140202404646226
6236.83,-0.0022890868055662136
6237.73,-0.002279505595504972
6238.63,-0.002260139315493001
6239.53,-0.002241606595558346
6240.43,-0.0022215300181469924
6241.33,-0.002191721164353103
6242.23,-0.0021709928864814603
6243.13,-0.0021549427724263386
6244.03,-0.0021343910626399577
6244.93,-0.0021183077643842987
6245.83,-0.0020881930495563828
6246.73,-0.0020860857347546873
6247.63,-0.0020608336772995374
6248.53,-0.0020413240510878694
6249.43,-0.002033361149325424
6250.33,-0.002015660832032097
6251.23,-0.0020026765821060297
6252.13,-0.0019711079464051467
6253.03,-0.0019562277785721786
6253.93,-0.001930572088144581
6254.83,-0.0019130162733443376
6255.73,-0.001898005260968412
6256.63,-0.0018659185492408059
6257.53,-0.0018601547051799506
6258.43,-0.0018382344015030457
6259.33,-0.001832882302782437
6260.23,-0.00181702020779519
6261.13,-0.0018049992008392476
6262.03,-0.0018037563986938714
6262.93,-0.0018023201792346252
6263.83,-0.0017952898583104661
6264.73,-0.0017840073652542153
6265.63,-0.0017679436731363595
6266.53,-0.001763616979817201
6267.43,-0.0017512109713574268
6268.33,-0.001755614879988978
6269.23,-0.0017416717901373672
6270.13,-0.0017282940782504272
6271.03,-0.0017189093566772045
6271.93,-0.001703893072806728
6272.83,-0.0016903640992617954
6273.73,-0.0016809028746460287
6274.64,-0.0016627847390114471
6275.54,-0.001656186161729317
6276.44,-0.0016447587581807457
6277.34,-0.0016259781919475307
6278.24,-0.0016196118425303287
6279.14,-0.00160063609176117
6280.04,-0.0015892443317368186
