wave,flux
6220.62,0.60156
6221.52,0.60204
6222.42,0.60324
6223.32,0.60413
6224.22,0.60395
6225.12,0.60544
6226.02,0.606
6226.92,0.60636
6227.82,0.6046
6228.72,0.60517
6229.62,0.60052
6230.52,0.60123
6231.42,0.60271
6232.32,0.60049
6233.22,0.59977
6234.12,0.59859
6235.02,0.60082
6235.92,0.60315
6236.83,0.60314
6237.73,0.60302
6238.63,0.60163
6239.53,0.60335
6240.43,0.60129
6241.33,0.60047
6242.23,0.59497
6243.13,0.59779
6244.03,0.59449
6244.93,0.5918
6245.83,0.59372
6246.73,0.59173
6247.63,0.59268
6248.53,0.59346
6249.43,0.59401
6250.33,0.59429
6251.23,0.59243
6252.13,0.59482
6253.03,0.5943
6253.93,0.5908
6254.83,0.58643
6255.73,0.58711
6256.63,0.58363
6257.53,0.58366
6258.43,0.58548
6259.33,0.58676
6260.23,0.58662
6261.13,0.59189
6262.03,0.59384
6262.93,0.59597
6263.83,0.59999
6264.73,0.60208
6265.63,0.60407
6266.53,0.60675
6267.43,0.60841
6268.33,0.60888
6269.23,0.60959
6270.13,0.61244
6271.03,0.61453
6271.93,0.61326
6272.83,0.61407
6273.73,0.61608
6274.64,0.61502
6275.54,0.61529
6276.44,0.61568
6277.34,0.6152
6278.24,0.61439
6279.14,0.61334
6280.04,0.61352
6280.94,0.61307
6281.84,0.61243
6282.74,0.61334
6283.64,0.61443
6284.54,0.61568
6285.44,0.61961
6286.34,0.61796
6287.24,0.61989
6288.14,0.62074
6289.04,0.62462
6289.94,0.62328
6290.84,0.6226
6291.74,0.61983
6292.64,0.62206
6293.54,0.61759
6294.44,0.61777
6295.34,0.61286
6296.24,0.61239
6297.14,0.60959
6298.04,0.60944
6298.94,0.60481
6299.84,0.60658
6300.74,0.604
6301.64,0.60573
6302.54,0.60342
6303.44,0.60315
6304.34,0.60788
6305.24,0.6093
6306.14,0.60882
6307.04,0.61058
6307.94,0.61529
6308.84,0.6141
6309.74,0.61686
6310.64,0.61618
6311.54,0.61598
6312.45,0.61278
6313.35,0.61385
6314.25,0.61127
6315.15,0.60636
6316.05,0.60785
6316.95,0.60368
6317.85,0.60182
6318.75,0.6035
6319.65,0.60237
6320.55,0.6011
6321.45,0.60099
6322.35,0.60681
6323.25,0.60792
6324.15,0.61213
6325.05,0.61601
6325.95,0.61545
6326.85,0.61763
6327.75,0.61844
6328.65,0.62099
6329.55,0.6215
6330.45,0.62203
6331.35,0.62041
6332.25,0.6194
6333.15,0.62023
6334.05,0.61853
6334.95,0.61434
6335.85,0.61302
6336.75,0.61296
6337.65,0.61114
6338.55,0.6092
6339.45,0.60853
6340.35,0.60788
6341.25,0.60893
6342.15,0.6086
6343.05,0.61013
6343.95,0.61115
6344.85,0.61159
6345.75,0.61202
6346.65,0.61003
6347.55,0.61296
6348.46,0.61214
6349.35,0.61371
6350.26,0.61283
6351.16,0.61547
6352.06,0.61711
6352.96,0.61619
6353.86,0.61353
6354.76,0.61423
6355.66,0.61214
6356.56,0.60723
6357.46,0.60732
6358.36,0.60084
6359.26,0.60005
6360.16,0.59624
6361.06,0.59112
6361.96,0.59184
6362.86,0.59335
6363.76,0.59015
6364.66,0.59288
6365.56,0.59513
6366.46,0.59675
6367.36,0.60218
6368.26,0.6052
6369.16,0.60982
6370.06,0.61074
6370.96,0.61309
6371.86,0.6156
6372.76,0.62013
6373.66,0.61988
6374.56,0.62
6375.46,0.62248
6376.36,0.61837
6377.26,0.62233
6378.16,0.6241
6379.06,0.62297
6379.96,0.62146
6380.86,0.62329
6381.76,0.62227
6382.66,0.62114
6383.56,0.61911
6384.46,0.62018
6385.36,0.61925
6386.27,0.61758
6387.17,0.6194
6388.07,0.62129
6388.97,0.62094
6389.87,0.62232
6390.77,0.62129
6391.67,0.61773
6392.57,0.6143
6393.47,0.61552
6394.37,0.61303
6395.27,0.60998
6396.17,0.61063
6397.07,0.61029
6397.97,0.60721
6398.87,0.60895
6399.77,0.60916
6400.67,0.61225
6401.57,0.61056
6402.47,0.61091
6403.37,0.61394
6404.27,0.61407
6405.17,0.61574
6406.07,0.61621
6406.97,0.61506
6407.87,0.61389
6408.77,0.61156
6409.67,0.61218
6410.57,0.61174
6411.47,0.6099
6412.37,0.61052
6413.27,0.61071
6414.17,0.6113
6415.07,0.60989
6415.97,0.60807
6416.87,0.60972
6417.77,0.60972
6418.67,0.60759
6419.57,0.60907
6420.47,0.60887
6421.37,0.60882
6422.27,0.61038
6423.17,0.61033
6424.08,0.61162
6424.98,0.61513
6425.88,0.61707
6426.78,0.61894
6427.68,0.62031
6428.58,0.61796
6429.48,0.61952
6430.38,0.61897
6431.28,0.61576
6432.18,0.61664
6433.08,0.61455
6433.98,0.6153
6434.88,0.61376
6435.78,0.61486
6436.68,0.61687
6437.58,0.61803
6438.48,0.61592
6439.38,0.61902
6440.28,0.61795
6441.18,0.62081
6442.08,0.62271
6442.98,0.62529
6443.88,0.62469
6444.78,0.62638
6445.68,0.62629
6446.58,0.62685
6447.48,0.6222
6448.38,0.61956
6449.28,0.61511
6450.18,0.61519
6451.08,0.61003
6451.98,0.60961
6452.88,0.60865
6453.78,0.60677
6454.68,0.60878
6455.58,0.61083
6456.48,0.61193
6457.38,0.61385
6458.28,0.61303
6459.18,0.61081
6460.08,0.61636
6460.98,0.61451
6461.89,0.61404
6462.79,0.61364
6463.69,0.61451
6464.59,0.61172
6465.49,0.61622
6466.39,0.61422
6467.29,0.61609
6468.19,0.61468
6469.09,0.61806
6469.99,0.61711
6470.89,0.61846
6471.79,0.61843
6472.69,0.61626
6473.59,0.61665
6474.49,0.6168
6475.39,0.61522
6476.29,0.61401
6477.19,0.6135
6478.09,0.61481
6478.99,0.61377
6479.89,0.61163
6480.79,0.61145
6481.69,0.61077
6482.59,0.60805
6483.49,0.60818
6484.39,0.60553
6485.29,0.60644
6486.19,0.60698
6487.09,0.60313
6487.99,0.60123
6488.89,0.59952
6489.79,0.59761
6490.69,0.59566
6491.59,0.59168
6492.49,0.58547
6493.39,0.58313
6494.29,0.57658
6495.19,0.57001
6496.09,0.56457
6496.99,0.56328
6497.9,0.56174
6498.79,0.56253
6499.7,0.5645
6500.6,0.57146
6501.5,0.57536
6502.4,0.57787
6503.3,0.58394
6504.2,0.5878
6505.1,0.59495
6506.0,0.59554
6506.9,0.59921
6507.8,0.60456
6508.7,0.60421
6509.6,0.60507
6510.5,0.60593
6511.4,0.60558
6512.3,0.60499
6513.2,0.60284
6514.1,0.6051
6515.0,0.60406
6515.9,0.60346
6516.8,0.60116
6517.7,0.60034
6518.6,0.59946
6519.5,0.59943
6520.4,0.59935
6521.3,0.59958
6522.2,0.59718
6523.1,0.60152
6524.0,0.60176
6524.9,0.60413
6525.8,0.60189
6526.7,0.60303
6527.6,0.60248
6528.5,0.60228
6529.4,0.59975
6530.3,0.60227
6531.2,0.60337
6532.1,0.6032
6533.0,0.60238
6533.9,0.60386
6534.8,0.60256
6535.71,0.60194
6536.61,0.60414
6537.51,0.6056
6538.41,0.60519
6539.31,0.60363
6540.21,0.60694
6541.11,0.60382
6542.01,0.60064
6542.91,0.60213
6543.81,0.59698
6544.71,0.59634
6545.61,0.58883
6546.51,0.58874
6547.41,0.58579
6548.31,0.58287
6549.21,0.58132
6550.11,0.57855
6551.01,0.57364
6551.91,0.57405
6552.81,0.57024
6553.71,0.56641
6554.61,0.55883
6555.51,0.55568
6556.41,0.5487
6557.31,0.53971
6558.21,0.53244
6559.11,0.52162
6560.01,0.51287
6560.91,0.50422
6561.81,0.49327
6562.71,0.48523
6563.61,0.48162
6564.51,0.47663
6565.41,0.47882
6566.31,0.48338
6567.21,0.49122
6568.11,0.49907
6569.01,0.50773
6569.91,0.51846
6570.81,0.52971
6571.71,0.53509
6572.61,0.54252
6573.52,0.54642
6574.42,0.55163
6575.32,0.55684
6576.22,0.56107
6577.12,0.56407
6578.02,0.56979
6578.92,0.57115
6579.82,0.57337
6580.72,0.57637
6581.62,0.57824
6582.52,0.57765
6583.42,0.57963
6584.32,0.58313
6585.22,0.58288
6586.12,0.58356
6587.02,0.5884
6587.92,0.58594
6588.82,0.58635
6589.72,0.58522
6590.62,0.58351
6591.52,0.58322
6592.42,0.58212
6593.32,0.5801
6594.22,0.57627
6595.12,0.5768
6596.02,0.57808
6596.92,0.57684
6597.82,0.57636
6598.72,0.58104
6599.62,0.58128
6600.52,0.58327
6601.42,0.58471
6602.32,0.58599
6603.22,0.58829
6604.12,0.58797
6605.02,0.58604
6605.92,0.58688
6606.82,0.58685
6607.72,0.58491
6608.62,0.58257
6609.52,0.58514
6610.43,0.58374
6611.33,0.58425
6612.23,0.58663
6613.13,0.58773
6614.03,0.59139
6614.93,0.59297
6615.83,0.59207
6616.73,0.59394
6617.63,0.59584
6618.53,0.59733
6619.43,0.59579
6620.33,0.59702
6621.23,0.59728
6622.13,0.59319
6623.03,0.59587
6623.93,0.5922
6624.83,0.59149
6625.73,0.59143
6626.63,0.58655
6627.53,0.59014
6628.43,0.58758
6629.33,0.58495
6630.23,0.58479
6631.13,0.5829
6632.03,0.58308
6632.93,0.58145
6633.83,0.58034
6634.73,0.57875
6635.63,0.57927
6636.53,0.58036
6637.43,0.58081
6638.33,0.58196
6639.23,0.58333
6640.13,0.58412
6641.03,0.58373
6641.93,0.58475
6642.83,0.58353
6643.73,0.58603
6644.63,0.58545
6645.53,0.58401
6646.43,0.5849
6647.34,0.58619
6648.24,0.58491
6649.14,0.58686
6650.04,0.58386
6650.94,0.58474
6651.84,0.58372
6652.74,0.58711
6653.64,0.5857
6654.54,0.58405
6655.44,0.58408
6656.34,0.58744
6657.24,0.58303
6658.14,0.58369
6659.04,0.58251
6659.94,0.58508
6660.84,0.58052
6661.74,0.58075
6662.64,0.57871
6663.54,0.57605
6664.44,0.57652
6665.34,0.57568
6666.24,0.57655
6667.14,0.5751
6668.04,0.57577
6668.94,0.57636
6669.84,0.57883
6670.74,0.5788
6671.64,0.5799
6672.54,0.58089
6673.44,0.58338
6674.34,0.582
6675.24,0.57996
6676.14,0.58197
6677.04,0.58004
6677.94,0.57665
6678.84,0.57831
6679.74,0.57316
6680.64,0.57493
6681.54,0.57224
6682.44,0.57592
6683.34,0.57545
6684.24,0.57668
6685.15,0.5762
6686.05,0.57896
6686.95,0.58076
6687.85,0.58015
6688.75,0.58118
6689.65,0.58092
6690.55,0.5807
6691.45,0.58131
6692.35,0.5815
6693.25,0.58013
6694.15,0.58029
6695.05,0.57879
6695.95,0.57863
6696.85,0.57529
6697.75,0.57662
6698.65,0.57663
6699.55,0.57676
6700.45,0.57668
6701.35,0.57364
6702.25,0.57544
6703.15,0.57401
6704.05,0.57635
6704.95,0.57631
6705.85,0.57375
6706.75,0.57511
6707.65,0.57442
6708.55,0.57568
6709.45,0.57537
6710.35,0.57502
6711.25,0.57262
6712.15,0.57124
6713.05,0.56997
6713.95,0.56729
6714.85,0.56397
6715.75,0.56407
6716.65,0.56538
6717.55,0.56311
6718.45,0.56269
6719.35,0.56196
6720.25,0.56036
6721.16,0.563
6722.06,0.56077
6722.96,0.56545
6723.86,0.56719
6724.76,0.56826
6725.66,0.57024
6726.56,0.57025
6727.46,0.57199
6728.36,0.57245
6729.26,0.57458
6730.16,0.57346
6731.06,0.57331
6731.96,0.57519
6732.86,0.57353
6733.76,0.57469
6734.66,0.57441
6735.56,0.57528
6736.46,0.57649
6737.36,0.57177
6738.26,0.57088
6739.16,0.57168
6740.06,0.57199
6740.96,0.5685
6741.86,0.56748
6742.76,0.56839
6743.66,0.56833
6744.56,0.56794
6745.46,0.56699
6746.36,0.56519
6747.26,0.56563
6748.16,0.56589
6749.06,0.56605
6749.96,0.56569
6750.86,0.56517
6751.76,0.56369
6752.66,0.56415
6753.56,0.56363
6754.46,0.5659
6755.36,0.56606
6756.26,0.56742
6757.16,0.56727
6758.06,0.57234
6758.97,0.56985
6759.87,0.57216
6760.77,0.57517
6761.67,0.57597
6762.57,0.57512
6763.47,0.57576
6764.37,0.57195
6765.27,0.5756
6766.17,0.57194
6767.07,0.57252
6767.97,0.56951
6768.87,0.56973
6769.77,0.56972
6770.67,0.57172
6771.57,0.5706
6772.47,0.57218
6773.37,0.57063
6774.27,0.57002
6775.17,0.57425
6776.07,0.5752
6776.97,0.57746
6777.87,0.57564
6778.77,0.57795
6779.67,0.57909
6780.57,0.57487
6781.47,0.57598
6782.37,0.57258
6783.27,0.57373
6784.17,0.57016
6785.07,0.57039
6785.97,0.56939
6786.87,0.56559
6787.77,0.56428
6788.67,0.56495
6789.57,0.56466
6790.47,0.56778
6791.37,0.56656
6792.27,0.56903
6793.17,0.56952
6794.07,0.56732
6794.97,0.56685
6795.88,0.5675
6796.78,0.56727
6797.68,0.57055
6798.58,0.57218
6799.48,0.57096
6800.38,0.56999
6801.28,0.57045
6802.18,0.57162
6803.08,0.57016
6803.98,0.57074
6804.88,0.57286
6805.78,0.57229
6806.68,0.57193
6807.58,0.57155
6808.48,0.5701
6809.38,0.57076
6810.28,0.57012
6811.18,0.56989
6812.08,0.56966
6812.98,0.56977
6813.88,0.56976
6814.78,0.56949
6815.68,0.56887
6816.58,0.56994
6817.48,0.57189
6818.38,0.56886
6819.28,0.56996
6820.18,0.57101
6821.08,0.57238
6821.98,0.571
6822.88,0.57307
6823.78,0.57336
6824.68,0.57256
6825.58,0.57149
6826.48,0.57333
6827.38,0.57208
6828.28,0.57308
6829.18,0.57373
6830.08,0.57201
6830.98,0.57327
6831.88,0.57176
6832.79,0.57282
6833.69,0.57261
6834.59,0.57252
6835.49,0.57122
6836.39,0.571
6837.29,0.57031
6838.19,0.56774
6839.09,0.56565
6839.99,0.56427
6840.89,0.56351
6841.79,0.56106
6842.69,0.56144
6843.59,0.55954
6844.49,0.561
6845.39,0.55925
6846.29,0.56408
6847.19,0.5657
6848.09,0.5668
6848.99,0.56387
6849.89,0.5659
6850.79,0.56848
6851.69,0.56553
6852.59,0.57013
6853.49,0.5649
6854.39,0.56434
6855.29,0.5643
6856.19,0.56263
6857.09,0.56229
6857.99,0.56121
6858.89,0.56284
6859.79,0.55942
6860.69,0.5611
6861.59,0.56001
6862.49,0.56005
6863.39,0.5615
6864.29,0.5614
6865.19,0.5614
6866.09,0.56015
6866.99,0.56242
6867.89,0.56319
6868.79,0.56438
6869.7,0.56351
6870.6,0.56178
6871.5,0.56506
6872.4,0.56106
6873.3,0.56202
6874.2,0.56501
6875.1,0.56564
6876.0,0.56651
6876.9,0.56663
6877.8,0.56241
6878.7,0.56333
6879.6,0.56548
6880.5,0.56577
6881.4,0.56494
6882.3,0.56745
6883.2,0.56612
6884.1,0.56755
6885.0,0.5668
6885.9,0.56793
6886.8,0.56599
6887.7,0.56817
6888.6,0.57294
6889.5,0.57045
6890.4,0.57186
6891.3,0.574
6892.2,0.57345
6893.1,0.57502
6894.0,0.57437
6894.9,0.57488
6895.8,0.57403
6896.7,0.57578
6897.6,0.57472
6898.5,0.57531
6899.4,0.57568
6900.3,0.5746
6901.2,0.57559
6902.1,0.57567
6903.0,0.57785
6903.9,0.57691
6904.8,0.57619
6905.7,0.57644
6906.6,0.57971
6907.51,0.57708
6908.41,0.57557
6909.31,0.57716
6910.21,0.57719
6911.11,0.57724
6912.01,0.5765
6912.91,0.57195
6913.81,0.57192
6914.71,0.57052
6915.61,0.57046
6916.51,0.57119
6917.41,0.56903
6918.31,0.56727
6919.21,0.56734
6920.11,0.56924
6921.01,0.57073
6921.91,0.5693
6922.81,0.56838
6923.71,0.57158
6924.61,0.56884
6925.51,0.56923
6926.41,0.57125
6927.31,0.56841
6928.21,0.5712
6929.11,0.56993
6930.01,0.57001
6930.91,0.56895
6931.81,0.56997
6932.71,0.57121
6933.61,0.57308
6934.51,0.57295
6935.41,0.57344
6936.31,0.57272
6937.21,0.57428
6938.11,0.57435
6939.01,0.57069
6939.91,0.57307
6940.81,0.57389
6941.71,0.57216
6942.61,0.57124
6943.52,0.56931
6944.42,0.56788
6945.31,0.56769
6946.22,0.56688
6947.12,0.56719
6948.02,0.56651
6948.92,0.56591
6949.82,0.56701
6950.72,0.56608
6951.62,0.56632
6952.52,0.56704
6953.42,0.56776
6954.32,0.56786
6955.22,0.56685
6956.12,0.56725
6957.02,0.57052
6957.92,0.57303
6958.82,0.57028
6959.72,0.57161
6960.62,0.57134
6961.52,0.57266
6962.42,0.5737
6963.32,0.5751
6964.22,0.57394
6965.12,0.57351
6966.02,0.57524
6966.92,0.57444
6967.82,0.57504
6968.72,0.57692
6969.62,0.57636
6970.52,0.57516
6971.42,0.57449
6972.32,0.57326
6973.22,0.57576
6974.12,0.57115
6975.02,0.56895
6975.92,0.56378
6976.82,0.56638
6977.72,0.56211
6978.62,0.56002
6979.52,0.561
6980.42,0.56039
6981.33,0.5611
6982.23,0.56175
6983.12,0.56485
6984.03,0.56488
6984.93,0.56886
6985.83,0.57047
6986.73,0.57329
6987.63,0.57378
6988.53,0.57234
6989.43,0.57591
6990.33,0.57541
6991.23,0.57753
6992.13,0.57473
6993.03,0.57542
6993.93,0.57652
6994.83,0.57589
6995.73,0.57661
6996.63,0.57513
6997.53,0.57409
6998.43,0.57308
6999.33,0.5743
7000.23,0.57203
7001.13,0.56894
7002.03,0.56761
7002.93,0.56718
7003.83,0.56788
7004.73,0.56702
7005.63,0.56595
7006.53,0.56598
7007.43,0.56664
7008.33,0.56814
7009.23,0.5649
7010.13,0.56575
7011.03,0.56926
7011.93,0.56686
7012.83,0.56718
7013.73,0.56587
7014.63,0.56374
7015.53,0.56367
7016.43,0.56347
7017.33,0.56332
7018.23,0.56354
7019.14,0.56142
7020.04,0.56403
7020.94,0.56246
7021.84,0.56137
7022.74,0.56447
7023.64,0.56427
7024.54,0.56448
7025.44,0.56227
7026.34,0.56504
7027.24,0.56519
7028.14,0.56429
7029.04,0.56461
7029.94,0.56535
7030.84,0.56664
7031.74,0.56948
7032.64,0.56738
7033.54,0.56756
7034.44,0.56651
7035.34,0.56713
7036.24,0.56682
7037.14,0.56851
7038.04,0.56935
7038.94,0.57149
7039.84,0.57136
7040.74,0.57324
7041.64,0.57493
7042.54,0.57761
7043.44,0.57698
7044.34,0.58206
7045.24,0.58245
7046.14,0.58241
7047.04,0.5819
7047.94,0.58286
7048.84,0.58168
7049.74,0.58006
7050.64,0.57802
7051.54,0.57704
7052.44,0.57026
7053.34,0.57015
7054.25,0.56458
7055.15,0.56255
7056.04,0.55964
7056.95,0.55492
7057.85,0.55504
7058.75,0.55324
7059.65,0.54993
7060.55,0.55008
7061.45,0.54845
7062.35,0.54886
7063.25,0.54791
7064.15,0.54742
7065.05,0.54505
7065.95,0.5464
7066.85,0.5466
7067.75,0.54564
7068.65,0.54548
7069.55,0.54603
7070.45,0.54607
7071.35,0.54744
7072.25,0.54651
7073.15,0.54945
7074.05,0.5493
7074.95,0.55184
7075.85,0.55266
7076.75,0.55419
7077.65,0.55297
7078.55,0.55433
7079.45,0.55308
7080.35,0.55113
7081.25,0.55411
7082.15,0.54958
7083.05,0.5466
7083.95,0.54438
7084.85,0.54061
7085.75,0.53757
7086.65,0.53587
7087.55,0.53216
7088.45,0.53124
7089.35,0.52849
7090.25,0.52633
7091.15,0.52494
7092.06,0.52286
7092.96,0.52099
7093.85,0.52307
7094.76,0.52298
7095.66,0.52283
7096.56,0.52288
7097.46,0.52393
7098.36,0.52677
7099.26,0.52582
7100.16,0.52861
7101.06,0.53151
7101.96,0.53112
7102.86,0.53025
7103.76,0.53145
7104.66,0.53261
7105.56,0.533
7106.46,0.53314
7107.36,0.53329
7108.26,0.53315
7109.16,0.53369
7110.06,0.52976
7110.96,0.53139
7111.86,0.53221
7112.76,0.52921
7113.66,0.52857
7114.56,0.5297
7115.46,0.53196
7116.36,0.52878
7117.26,0.5309
7118.16,0.5315
7119.06,0.53343
7119.96,0.53319
7120.86,0.53313
7121.76,0.53445
7122.66,0.53134
7123.56,0.53134
7124.46,0.53084
7125.36,0.52837
7126.26,0.52758
7127.16,0.52554
7127.27,0.52739
7128.17,0.52567
7129.07,0.52452
7129.96,0.52455
7130.86,0.5249
7131.75,0.52522
7132.65,0.52264
7133.55,0.52566
7134.44,0.52691
7135.34,0.52857
7136.23,0.52708
7137.13,0.52704
7138.03,0.52835
7138.92,0.5291
7139.82,0.52994
7140.71,0.52965
7141.61,0.53016
7142.5,0.53101
7143.4,0.53039
7144.3,0.52861
7145.19,0.5289
7146.09,0.52697
7146.98,0.52861
7147.88,0.52736
7148.78,0.5271
7149.67,0.52662
7150.57,0.5273
7151.46,0.5283
7152.36,0.53005
7153.26,0.52929
7154.15,0.53097
7155.05,0.53155
7155.94,0.53317
7156.84,0.53149
7157.74,0.53308
7158.63,0.53446
7159.53,0.53434
7160.42,0.53503
7161.32,0.5314
7162.21,0.53145
7163.11,0.53266
7164.01,0.53232
7164.9,0.53133
7165.8,0.5317
7166.69,0.53369
7167.59,0.53458
7168.49,0.53476
7169.38,0.53725
7170.28,0.53853
7171.17,0.53917
7172.07,0.53992
7172.96,0.54139
7173.86,0.54134
7174.76,0.54193
7175.65,0.54088
7176.55,0.54112
7177.44,0.54158
7178.34,0.53914
7179.24,0.53829
7180.13,0.537
7181.03,0.5375
7181.92,0.53575
7182.82,0.53055
7183.72,0.53216
7184.61,0.53192
7185.51,0.53213
7186.4,0.52996
7187.3,0.52801
7188.19,0.52888
7189.09,0.52889
7189.99,0.5288
7190.88,0.52845
7191.78,0.52717
7192.67,0.53016
7193.57,0.52833
7194.47,0.53106
7195.36,0.53006
7196.26,0.53196
7197.15,0.53431
7198.05,0.5335
7198.95,0.53482
7199.84,0.53159
7200.74,0.53336
7201.63,0.53544
7202.53,0.53552
7203.43,0.53362
7204.32,0.53364
7205.22,0.53454
7206.11,0.53141
7207.01,0.53098
7207.9,0.53085
7208.8,0.53003
7209.7,0.52958
7210.59,0.53078
7211.49,0.53353
7212.38,0.53272
7213.28,0.53315
7214.18,0.53455
7215.07,0.53703
7215.97,0.53744
7216.86,0.53699
7217.76,0.53928
7218.66,0.5396
7219.55,0.5385
7220.45,0.54094
7221.34,0.54004
7222.24,0.54169
7223.13,0.54097
7224.03,0.53924
7224.93,0.54291
7225.82,0.54378
7226.72,0.54625
7227.61,0.54455
7228.51,0.54615
7229.41,0.54716
7230.3,0.54736
7231.2,0.54958
7232.09,0.55013
7232.99,0.55214
7233.89,0.55146
7234.78,0.55183
7235.68,0.55118
7236.57,0.54907
7237.47,0.54801
7238.36,0.54903
7239.26,0.55031
7240.16,0.5491
7241.05,0.54948
7241.95,0.54928
7242.84,0.54945
7243.74,0.54746
7244.64,0.55014
7245.53,0.54598
7246.43,0.5483
7247.32,0.55101
7248.22,0.54779
7249.12,0.54847
7250.01,0.54815
7250.91,0.54818
7251.8,0.54901
7252.7,0.55079
7253.6,0.5487
7254.49,0.5499
7255.39,0.54938
7256.28,0.55023
7257.18,0.54946
7258.07,0.5496
7258.97,0.5487
7259.87,0.55093
7260.76,0.55027
7261.66,0.55002
7262.55,0.54881
7263.45,0.54787
7264.35,0.54919
7265.24,0.55097
7266.14,0.55304
7267.03,0.55101
7267.93,0.55194
7268.83,0.55304
7269.72,0.5551
7270.62,0.55534
7271.51,0.55411
7272.41,0.55429
7273.3,0.55406
7274.2,0.55302
7275.1,0.55475
7275.99,0.55331
7276.89,0.55278
7277.78,0.55063
7278.68,0.54937
7279.58,0.54786
7280.47,0.54815
7281.37,0.54462
7282.26,0.54362
7283.16,0.54236
7284.06,0.54377
7284.95,0.54154
7285.85,0.53862
7286.74,0.54066
7287.64,0.53892
7288.53,0.53764
7289.43,0.53534
7290.33,0.53608
7291.22,0.53847
7292.12,0.53776
7293.01,0.54018
7293.91,0.53871
7294.81,0.54145
7295.7,0.5451
7296.6,0.54607
7297.49,0.54725
7298.39,0.5479
7299.29,0.55034
7300.18,0.55171
7301.08,0.55214
7301.97,0.55029
7302.87,0.55119
7303.76,0.55335
7304.66,0.55267
7305.56,0.5504
7306.45,0.55198
7307.35,0.55255
7308.24,0.55174
7309.14,0.5506
7310.04,0.54986
7310.93,0.55021
7311.83,0.55298
7312.72,0.55192
7313.62,0.55097
7314.52,0.55144
7315.41,0.55397
7316.31,0.55087
7317.2,0.55221
7318.1,0.54915
7318.99,0.55393
7319.89,0.55417
7320.79,0.55173
7321.68,0.55161
7322.58,0.55461
7323.47,0.55149
7324.37,0.55169
7325.27,0.55221
7326.16,0.55054
7327.06,0.55067
7327.95,0.55326
7328.85,0.5535
7329.75,0.55214
7330.64,0.55247
7331.54,0.55495
7332.43,0.55837
7333.33,0.55681
7334.22,0.559
7335.12,0.55882
7336.02,0.5624
7336.91,0.56146
7337.81,0.56399
7338.7,0.56333
7339.6,0.56331
7340.5,0.56423
7341.39,0.56259
7342.29,0.56305
7343.18,0.56378
7344.08,0.56214
7344.98,0.56147
7345.87,0.55946
7346.77,0.55915
7347.66,0.56081
7348.56,0.55664
7349.45,0.5579
7350.35,0.5552
7351.25,0.55549
7352.14,0.55492
7353.04,0.55268
7353.93,0.55112
7354.83,0.55274
7355.73,0.54924
7356.62,0.54815
7357.52,0.54889
7358.41,0.55019
7359.31,0.54842
7360.21,0.54809
7361.1,0.54934
7362.0,0.54919
7362.89,0.55085
7363.79,0.54928
7364.69,0.55128
7365.58,0.55475
7366.48,0.55463
7367.37,0.55438
7368.27,0.55726
7369.16,0.55779
7370.06,0.55999
7370.96,0.56109
7371.85,0.56229
7372.75,0.561
7373.64,0.56552
7374.54,0.56173
7375.44,0.56272
7376.33,0.56542
7377.23,0.56799
7378.12,0.56458
7379.02,0.56289
7379.92,0.56253
7380.81,0.561
7381.71,0.5623
7382.6,0.55941
7383.5,0.55717
7384.39,0.55473
7385.29,0.55466
7386.19,0.54995
7387.08,0.5521
7387.98,0.5488
7388.87,0.54932
7389.77,0.54959
7390.67,0.54741
7391.56,0.5487
7392.46,0.54917
7393.35,0.54992
7394.25,0.55144
7395.15,0.55228
7396.04,0.55509
7396.94,0.55497
7397.83,0.55796
7398.73,0.55633
7399.62,0.55692
7400.52,0.55766
7401.42,0.55753
7402.31,0.55876
7403.21,0.55724
7404.1,0.5571
7405.0,0.55998
7405.9,0.5574
7406.79,0.55739
7407.69,0.55433
7408.58,0.55112
7409.48,0.54911
7410.38,0.54787
7411.27,0.5461
7412.17,0.54243
7413.06,0.54104
7413.96,0.53767
7414.85,0.5332
7415.75,0.5344
7416.65,0.53097
7417.54,0.53191
7418.44,0.53223
7419.33,0.53417
7420.23,0.53498
7421.13,0.53502
7422.02,0.53914
7422.92,0.53966
7423.81,0.54233
7424.71,0.5449
7425.6,0.54646
7426.5,0.5501
7427.4,0.55122
7428.29,0.55449
7429.19,0.55723
7431.68,0.55988
7434.18,0.56371
7436.67,0.5623
7439.17,0.5614
7441.66,0.5611
7444.16,0.55831
7446.66,0.5582
7449.15,0.5596
7451.65,0.55946
7454.14,0.56344
7456.64,0.56535
7459.13,0.56328
7461.63,0.56199
7464.12,0.56157
7466.62,0.56213
7469.11,0.56315
7471.61,0.56445
7474.1,0.56236
7476.6,0.56275
7479.09,0.56064
7481.59,0.56049
7484.08,0.56146
7486.58,0.56022
7489.07,0.55859
7491.57,0.55747
7494.06,0.55608
7496.56,0.55617
7499.05,0.55644
7501.55,0.56054
7504.04,0.56275
7506.54,0.56345
7509.03,0.56275
7511.53,0.56146
7514.02,0.562
7516.52,0.56401
7519.01,0.56592
7521.51,0.5672
7524.0,0.56427
7526.5,0.56349
7528.99,0.56338
7531.49,0.56451
7533.99,0.56633
7536.48,0.56875
7538.98,0.56808
7541.47,0.57052
7543.97,0.56835
7546.46,0.56794
7548.96,0.56643
7551.45,0.56533
7553.95,0.56584
7556.44,0.56519
7558.94,0.56369
7561.43,0.566
7563.93,0.56536
7566.42,0.56437
