wave,flux
5143.03,-4.911776703762897e-06
5143.93,-4.9086272175076004e-06
5144.83,-4.915046467628084e-06
5145.73,-4.93019829385669e-06
5146.63,-4.9492497182941975e-06
5147.53,-4.9643452073038005e-06
5148.43,-4.980973321331752e-06
5149.33,-4.989621678171253e-06
5150.23,-4.980604588913581e-06
5151.13,-4.977333876418277e-06
5152.03,-4.988253999412792e-06
5152.94,-4.9929715820760745e-06
5153.84,-5.00682495079345e-06
5154.74,-5.033578170247214e-06
5155.64,-5.0793447181411754e-06
5156.54,-5.131419110870397e-06
5157.44,-5.157398138389303e-06
5158.34,-5.171894818368426e-06
5159.24,-5.235692575428734e-06
5160.14,-5.252981503269123e-06
5161.04,-5.243445295242788e-06
5161.94,-5.222533485312394e-06
5162.84,-5.199647631906061e-06
5163.74,-5.139254361454395e-06
5164.64,-5.057973384170287e-06
5165.54,-4.942017477598592e-06
5166.44,-4.869375825915879e-06
5167.34,-4.779333261726581e-06
5168.24,-4.6567776986932484e-06
5169.14,-4.6027945078148125e-06
5170.04,-4.545574401881594e-06
5170.94,-4.552361227973381e-06
5171.84,-4.527362981345832e-06
5172.74,-4.552250554571964e-06
5173.64,-4.6120526382040754e-06
5174.54,-4.6934083432713785e-06
5175.44,-4.776133465125528e-06
5176.34,-4.883256081899083e-06
5177.24,-4.975015423656842e-06
5178.14,-5.038051350922344e-06
5179.04,-5.109074942207475e-06
5179.94,-5.123140710214663e-06
5180.84,-5.075449944048885e-06
5181.74,-5.015835300522626e-06
5182.64,-4.9859840478624824e-06
5183.54,-4.92188616430396e-06
5184.44,-4.874591161251157e-06
5185.34,-4.867743937555616e-06
5186.24,-4.897014235314798e-06
5187.14,-4.95052145253653e-06
5188.04,-5.029019137181614e-06
5188.94,-5.0853333571719824e-06
5189.84,-5.166575793860995e-06
5190.75,-5.1975164945552484e-06
5191.65,-5.227126860104732e-06
5192.55,-5.198382070608312e-06
5193.45,-5.211398703602507e-06
5194.35,-5.226709863834086e-06
5195.25,-5.234438398982192e-06
5196.15,-5.268263588036611e-06
5197.05,-5.297346520643311e-06
5197.95,-5.317914001813141e-06
5198.85,-5.360145336432284e-06
5199.75,-5.409468654831135e-06
5200.65,-5.421486872109876e-06
5201.55,-5.406031431523769e-06
5202.45,-5.4098289865223646e-06
5203.35,-5.373899519721528e-06
5204.25,-5.3286702324633795e-06
5205.15,-5.324910673755838e-06
5206.05,-5.2862715777186586e-06
5206.95,-5.267357352238178e-06
5207.85,-5.254099780911248e-06
5208.75,-5.213430308803658e-06
5209.65,-5.25514062474524e-06
5210.55,-5.287530688544886e-06
5211.45,-5.3693445185560326e-06
5212.35,-5.409340913554593e-06
5213.25,-5.472730735964406e-06
5214.15,-5.527493450624641e-06
5215.05,-5.572084265467532e-06
5215.95,-5.615268678626648e-06
5216.85,-5.628526548567917e-06
5217.75,-5.665396644946225e-06
5218.65,-5.702491909452696e-06
5219.55,-5.7051042619455775e-06
5220.45,-5.730561535578482e-06
5221.35,-5.7462332991146196e-06
5222.25,-5.733758181986598e-06
5223.15,-5.708038998532004e-06
5224.05,-5.665823830647839e-06
5224.95,-5.617779216233095e-06
5225.85,-5.595416554406901e-06
5226.75,-5.53931905419922e-06
5227.66,-5.519939324752662e-06
5228.56,-5.504625199687052e-06
5229.46,-5.540034973887301e-06
5230.36,-5.570894251582432e-06
5231.26,-5.601403679138376e-06
5232.16,-5.668449439319108e-06
5233.06,-5.715078123018586e-06
5233.96,-5.751091470950713e-06
5234.86,-5.757791785279114e-06
5235.76,-5.792097877912777e-06
5236.66,-5.852274322712521e-06
5237.56,-5.882092993586049e-06
5238.46,-5.905303517018329e-06
5239.36,-5.956447039161108e-06
5240.26,-5.970966620703838e-06
5241.16,-6.022025727952973e-06
5242.06,-6.0497891010164064e-06
5242.96,-6.057312021098738e-06
5243.86,-6.056399138302194e-06
5244.76,-6.042717084263915e-06
5245.66,-6.022962793818224e-06
5246.56,-5.995388079719346e-06
5247.46,-5.9645678854297006e-06
5248.36,-5.953401296144878e-06
5249.26,-5.940322059065505e-06
5250.16,-5.912609380151542e-06
5251.06,-5.915050393012616e-06
5251.96,-5.905902119054879e-06
5252.86,-5.91079026829057e-06
5253.76,-5.909002933951367e-06
5254.66,-5.964348314072431e-06
5255.56,-6.0172082960402775e-06
5256.46,-6.036812359075103e-06
5257.36,-6.053393590789791e-06
5258.26,-6.0855028837433315e-06
5259.16,-6.084318786735352e-06
5260.06,-6.065977861062555e-06
5260.96,-6.021022472863463e-06
5261.86,-5.987108297602623e-06
5262.76,-5.902932152111456e-06
5263.66,-5.833996273969585e-06
5264.56,-5.760005958157088e-06
5265.47,-5.704506363746374e-06
5266.37,-5.636497278369382e-06
5267.27,-5.617315977267552e-06
5268.17,-5.562048478100831e-06
5269.07,-5.597931682107377e-06
5269.97,-5.617697545712837e-06
5270.87,-5.616371151213504e-06
5271.77,-5.681057751027793e-06
5272.67,-5.7520235335675865e-06
5273.57,-5.80523502677943e-06
5274.47,-5.889099947193953e-06
5275.37,-5.986658780054314e-06
5276.27,-6.054311370832769e-06
5277.17,-6.121531185055877e-06
5278.07,-6.175983242115167e-06
5278.97,-6.212045189959007e-06
5279.87,-6.225875000020515e-06
5280.77,-6.274611403263248e-06
5281.67,-6.300183315692222e-06
5282.57,-6.27752118416647e-06
5283.47,-6.297840921434421e-06
5284.37,-6.27813474573491e-06
5285.27,-6.310345428062299e-06
5286.17,-6.356175421753351e-06
5287.07,-6.3978498780851e-06
5287.97,-6.460069641754201e-06
5288.87,-6.503499037938616e-06
5289.77,-6.523321883879901e-06
5290.67,-6.5644789197750604e-06
5291.57,-6.585795746931744e-06
5292.47,-6.5878086312893265e-06
5293.37,-6.552142206461137e-06
5294.27,-6.544859289423346e-06
5295.17,-6.519817471978027e-06
5296.07,-6.447923180483215e-06
5296.97,-6.418342151238848e-06
5297.87,-6.374279442656998e-06
5298.77,-6.33086724242667e-06
5299.67,-6.361669762692355e-06
5300.57,-6.380112520999739e-06
5301.48,-6.405690100072508e-06
5302.38,-6.403654949992543e-06
5303.27,-6.467815996054319e-06
5304.18,-6.51982801505744e-06
5305.08,-6.557169487628572e-06
5305.98,-6.632346892208578e-06
5306.88,-6.642313600943815e-06
5307.78,-6.677423334224145e-06
5308.68,-6.714031248864071e-06
5309.58,-6.748206829575285e-06
5310.48,-6.757710505729399e-06
5311.38,-6.782700553490724e-06
5312.28,-6.7660154899643215e-06
5313.18,-6.7866314002220335e-06
5314.08,-6.781458247395781e-06
5314.98,-6.77261187023591e-06
5315.88,-6.763891563655466e-06
5316.78,-6.749410554339043e-06
5317.68,-6.737749737770918e-06
5318.58,-6.699406124370215e-06
5319.48,-6.719259420782484e-06
5320.38,-6.712282817076735e-06
5321.28,-6.679170927610153e-06
5322.18,-6.691028818441929e-06
5323.08,-6.678659323990081e-06
5323.98,-6.620418879447936e-06
5324.88,-6.559438980801721e-06
5325.78,-6.506350069328408e-06
5326.68,-6.459730710826475e-06
5327.58,-6.410392496562684e-06
5328.48,-6.383899949292206e-06
5329.38,-6.3754814261998095e-06
5330.28,-6.3829365906046175e-06
5331.18,-6.409091139889017e-06
5332.08,-6.465735490055786e-06
5332.98,-6.591933411500851e-06
5333.88,-6.648135737886172e-06
5334.78,-6.703660623484442e-06
5335.68,-6.751798006799108e-06
5336.58,-6.772534048284044e-06
5337.48,-6.8325167657587e-06
5338.38,-6.809707730650121e-06
5339.28,-6.81495071155107e-06
5340.19,-6.797078712859976e-06
5341.08,-6.784720472880358e-06
5341.99,-6.774170984178359e-06
5342.89,-6.783985050773873e-06
5343.79,-6.831727215043141e-06
5344.69,-6.845768696299603e-06
5345.59,-6.866477420072231e-06
5346.49,-6.89969737701547e-06
5347.39,-6.882566101837517e-06
5348.29,-6.877211966096761e-06
5349.19,-6.915555541957668e-06
5350.09,-6.953155703844024e-06
5350.99,-6.968257576609175e-06
5351.89,-7.024940479093869e-06
5352.79,-7.087468253804537e-06
5353.69,-7.118570249226908e-06
5354.59,-7.1534455437375655e-06
5355.49,-7.231018124633309e-06
5356.39,-7.251610690901906e-06
5357.29,-7.27934093004292e-06
5358.19,-7.317619519588611e-06
5359.09,-7.2996004941652145e-06
5359.99,-7.3159440618508575e-06
5360.89,-7.330283214488412e-06
5361.79,-7.274433835932223e-06
5362.69,-7.254005403261213e-06
5363.59,-7.233170998316827e-06
5364.49,-7.216367202963137e-06
5365.39,-7.16258839521951e-06
5366.29,-7.12525731940014e-06
5367.19,-7.105297032537969e-06
5368.09,-7.083042149358935e-06
5368.99,-7.058655405357379e-06
5369.89,-7.030923871588172e-06
5370.79,-7.036534012177799e-06
5371.69,-7.068373477100337e-06
5372.59,-7.029974337761277e-06
5373.49,-7.077439067895791e-06
5374.39,-7.1518702362995e-06
5375.29,-7.24695810455166e-06
5376.19,-7.291052415171234e-06
5377.09,-7.335949968545666e-06
5378.0,-7.37636480702249e-06
5378.9,-7.3832851503874284e-06
5379.8,-7.41151726922921e-06
5380.7,-7.419705762331228e-06
5381.6,-7.402517129409989e-06
5382.5,-7.3733493465888415e-06
5383.4,-7.389387356903907e-06
5384.3,-7.388053705380592e-06
5385.2,-7.414518904374747e-06
5386.1,-7.409139562263306e-06
5387.0,-7.414854804851567e-06
5387.9,-7.425523358797459e-06
5388.8,-7.424705945822344e-06
5389.7,-7.390735510240826e-06
5390.6,-7.435986165159005e-06
5391.5,-7.373130940829121e-06
5392.4,-7.353689714004592e-06
5393.3,-7.32206948089925e-06
5394.2,-7.3078378892742145e-06
5395.1,-7.279800829357622e-06
5396.0,-7.273144870465786e-06
5396.9,-7.2752379029141636e-06
5397.8,-7.281630899179564e-06
5398.7,-7.28641382346332e-06
5399.6,-7.293896806045191e-06
5400.5,-7.319759745543026e-06
5401.4,-7.277691140117639e-06
5402.3,-7.35396492191842e-06
5403.2,-7.307828892432695e-06
5404.1,-7.3233047730819006e-06
5405.0,-7.289129489274643e-06
5405.9,-7.245772742285913e-06
5406.8,-7.2742855028976534e-06
5407.7,-7.254437314012025e-06
5408.6,-7.285205011755325e-06
5409.5,-7.29779014092153e-06
5410.4,-7.357011591548441e-06
5411.3,-7.382336236883011e-06
5412.2,-7.462889139703086e-06
5413.1,-7.520706622416089e-06
5414.0,-7.559371782184203e-06
5414.9,-7.615981961930496e-06
5415.81,-7.652209246873215e-06
5416.71,-7.685640438137175e-06
5417.61,-7.740586207718113e-06
5418.51,-7.758106614044425e-06
5419.41,-7.784742129790521e-06
5420.31,-7.798264905940497e-06
5421.21,-7.783572330145795e-06
5422.11,-7.793386050286248e-06
5423.01,-7.748816179284283e-06
5423.91,-7.775748605185158e-06
5424.81,-7.777150594863457e-06
5425.71,-7.757220332854833e-06
5426.61,-7.724299866035417e-06
5427.51,-7.759364305045372e-06
5428.41,-7.71487694363115e-06
5429.31,-7.7035462459462e-06
5430.21,-7.711759524801345e-06
5431.11,-7.691318388168904e-06
5432.01,-7.651170351877439e-06
5432.91,-7.657041920475991e-06
5433.81,-7.676172972606677e-06
5434.71,-7.687570349597503e-06
5435.61,-7.729177066632686e-06
5436.51,-7.749400605611765e-06
5437.41,-7.792324115946172e-06
5438.31,-7.831730547659393e-06
5439.21,-7.920869314942756e-06
5440.11,-8.002210134683045e-06
5441.01,-8.070360634140366e-06
5441.91,-8.08922830347976e-06
5442.81,-8.082797319895484e-06
5443.71,-8.05846045125572e-06
5444.61,-8.043861285561459e-06
5445.51,-8.000877088255589e-06
5446.41,-7.981309809331152e-06
5447.31,-7.924955997428778e-06
5448.21,-7.940430008884256e-06
5449.11,-7.93713600468941e-06
5450.01,-7.944882435570154e-06
5450.91,-7.997138864014793e-06
5451.81,-8.016445385171807e-06
5452.72,-8.018182215157585e-06
5453.62,-8.02544821497279e-06
5454.52,-8.052066073072762e-06
5455.42,-8.031394053485763e-06
5456.32,-8.026131699764701e-06
5457.22,-8.05282322960906e-06
5458.12,-8.084290899861258e-06
5459.02,-8.07373061389817e-06
5459.92,-8.12104925947699e-06
5460.82,-8.122125049896376e-06
5461.72,-8.147094721935905e-06
5462.62,-8.156294918252926e-06
5463.52,-8.12985151043113e-06
5464.42,-8.167592578679734e-06
5465.32,-8.21734294077797e-06
5466.22,-8.209534081321442e-06
5467.12,-8.236348706806096e-06
5468.02,-8.270005889549494e-06
5468.92,-8.306738877017787e-06
5469.82,-8.302559366656541e-06
5470.72,-8.298756137313996e-06
5471.62,-8.311575677701032e-06
5472.52,-8.266578574757272e-06
5473.42,-8.235522276687433e-06
5474.32,-8.213228603576645e-06
5475.22,-8.229781382592883e-06
5476.12,-8.1258097026196e-06
5477.02,-8.18776109627068e-06
5477.92,-8.129993321211034e-06
5478.82,-8.156407890650429e-06
5479.72,-8.205624798013557e-06
5480.62,-8.226904704329517e-06
5481.52,-8.285695731851817e-06
5482.42,-8.258592262361468e-06
5483.32,-8.365749687602027e-06
5484.22,-8.393042242767634e-06
5485.12,-8.412821762735321e-06
5486.02,-8.428132361513229e-06
5486.92,-8.474063000905322e-06
5487.82,-8.512911799773995e-06
5488.72,-8.52509103191835e-06
5489.62,-8.512757661700419e-06
5490.53,-8.538906835947563e-06
5491.43,-8.561262819669463e-06
5492.33,-8.601471080235589e-06
5493.23,-8.574402694941689e-06
5494.13,-8.611184730367958e-06
5495.03,-8.596292898641292e-06
5495.93,-8.65399730821225e-06
5496.83,-8.626172229736649e-06
5497.73,-8.649816812465236e-06
5498.63,-8.648847257275283e-06
5499.53,-8.629231513072447e-06
5500.43,-8.62464014839782e-06
5501.33,-8.636815049581214e-06
5502.23,-8.630302613745613e-06
5503.13,-8.652174648478662e-06
5504.03,-8.65723132757996e-06
5504.93,-8.679807655096183e-06
5505.83,-8.643461501709301e-06
5506.73,-8.658857756184215e-06
5507.63,-8.664109345211734e-06
5508.53,-8.693558441663248e-06
5509.43,-8.709260347571591e-06
5510.33,-8.689660629350745e-06
5511.23,-8.727326541433258e-06
5512.13,-8.705962437283246e-06
5513.03,-8.718294561270077e-06
5513.93,-8.71673543709932e-06
5514.83,-8.771526069621036e-06
5515.73,-8.796193447048666e-06
5516.63,-8.83875440243462e-06
5517.53,-8.877976505345785e-06
5518.43,-8.924837311141433e-06
5519.33,-9.013900484339821e-06
5520.23,-9.004860961534967e-06
5521.13,-9.055082882512755e-06
5522.03,-9.052982307513162e-06
5522.93,-9.120962649033431e-06
5523.83,-9.120658101765898e-06
5524.73,-9.076810613785534e-06
5525.63,-9.051787076420883e-06
5526.54,-8.999974495750116e-06
5527.44,-8.956385498376178e-06
5528.33,-8.97183221801189e-06
5529.24,-8.970930186796336e-06
5530.14,-8.952094316378832e-06
5531.04,-8.997147508627089e-06
5531.94,-9.038791120948395e-06
5532.84,-9.076349442441596e-06
5533.74,-9.085527612851971e-06
5534.64,-9.154169696967454e-06
5535.54,-9.1924469593856e-06
5536.44,-9.203334296105182e-06
5537.34,-9.200254954874334e-06
5538.24,-9.260272784749996e-06
5539.14,-9.319776518011802e-06
5540.04,-9.339759826199531e-06
5540.94,-9.338581016527172e-06
5541.84,-9.357052381996038e-06
5542.74,-9.443825460060607e-06
5543.64,-9.436467026834263e-06
5544.54,-9.438275121569424e-06
5545.44,-9.438724539003994e-06
5546.34,-9.453565121940858e-06
5547.24,-9.483759156222659e-06
5548.14,-9.507702914663857e-06
5549.04,-9.506609374985112e-06
5549.94,-9.56502703296939e-06
5550.84,-9.561033718621591e-06
5551.74,-9.571313832311621e-06
5552.64,-9.537964800792877e-06
5553.54,-9.59760523476019e-06
5554.44,-9.596080737117883e-06
5555.34,-9.543632780603664e-06
5556.24,-9.513651775239244e-06
5557.14,-9.528437416596467e-06
5558.04,-9.554940286613401e-06
5558.94,-9.557628489021563e-06
5559.84,-9.545136603266538e-06
5560.74,-9.553082267336232e-06
5561.64,-9.588468030218292e-06
5562.54,-9.548448184153177e-06
5563.44,-9.530030848750746e-06
5564.34,-9.568728660363117e-06
5565.25,-9.551797713424171e-06
5566.15,-9.500059833680513e-06
5567.05,-9.474432108179117e-06
5567.95,-9.500636273372782e-06
5568.85,-9.501019045807348e-06
5569.75,-9.532440736052481e-06
5570.65,-9.533540012119362e-06
5571.55,-9.500441629176177e-06
5572.45,-9.59596167065537e-06
5573.35,-9.570810194120977e-06
5574.25,-9.601300297914882e-06
5575.15,-9.611845794901176e-06
5576.05,-9.65494704847798e-06
5576.95,-9.690598202795076e-06
5577.85,-9.733665466212854e-06
5578.75,-9.788442880093325e-06
5579.65,-9.797589944683556e-06
5580.55,-9.812209077396582e-06
5581.45,-9.800217425774116e-06
5582.35,-9.836284086975219e-06
5583.25,-9.77727590012847e-06
5584.15,-9.746505570394968e-06
5585.05,-9.778296194583937e-06
5585.95,-9.73950346135727e-06
5586.85,-9.66292654658464e-06
5587.75,-9.574586155092659e-06
5588.65,-9.582194879222596e-06
5589.55,-9.581619413154555e-06
5590.45,-9.60249561839499e-06
5591.35,-9.57196107067079e-06
5592.25,-9.637847284260823e-06
5593.15,-9.653515620636048e-06
5594.05,-9.658538091060248e-06
5594.95,-9.739359127100517e-06
5595.85,-9.788036262352938e-06
5596.75,-9.78226008728044e-06
5597.65,-9.803534124817303e-06
5598.55,-9.852462886438506e-06
5599.45,-9.840098524633732e-06
5600.35,-9.859292204078832e-06
5601.25,-9.863064987065922e-06
5602.15,-9.859214296116806e-06
5603.06,-9.875425997655565e-06
5603.96,-9.94129241015719e-06
5604.86,-9.99375689715321e-06
5605.76,-1.0095537469962253e-05
5606.66,-1.0173089779333035e-05
5607.56,-1.0248368569288512e-05
5608.46,-1.031888159453897e-05
5609.36,-1.0402753376693085e-05
5610.26,-1.039574250839859e-05
5611.16,-1.0481425870727203e-05
5612.06,-1.0405573254504153e-05
5612.96,-1.0385484273355694e-05
5613.86,-1.033828226298569e-05
5614.76,-1.0301958774207942e-05
5615.66,-1.0289114378469589e-05
5616.56,-1.0260878583081162e-05
5617.46,-1.0282650942080102e-05
5618.36,-1.0253785879663454e-05
5619.26,-1.0248557027223755e-05
5620.16,-1.035405611520165e-05
5621.06,-1.0340311549485897e-05
5621.96,-1.037723089828447e-05
5622.86,-1.0341603899250574e-05
5623.76,-1.0423359165252767e-05
5624.66,-1.039453784236521e-05
5625.56,-1.0472998697630454e-05
5626.46,-1.0415011274067425e-05
5627.36,-1.0502645397985862e-05
5628.26,-1.0522373393237914e-05
5629.16,-1.056882030222657e-05
5630.06,-1.0667021421243095e-05
5630.96,-1.0680328963561623e-05
5631.86,-1.0673560284494333e-05
5632.76,-1.077099357507757e-05
5633.66,-1.0716497545455174e-05
5634.56,-1.0734797333815032e-05
5635.46,-1.0742766256116233e-05
5636.36,-1.0731017143145764e-05
5637.26,-1.0749622402445699e-05
5638.16,-1.0692006908609181e-05
5639.06,-1.0699886994328593e-05
5639.96,-1.0694721021958435e-05
5640.86,-1.0685078276851698e-05
5641.77,-1.072294136688841e-05
5642.67,-1.0713798972211134e-05
5643.57,-1.0727714380086977e-05
5644.47,-1.0812899946694148e-05
5645.37,-1.0821433320753464e-05
5646.27,-1.0817580431837707e-05
5647.17,-1.0885519873162306e-05
5648.07,-1.0920318882351413e-05
5648.97,-1.0949374080998995e-05
5649.87,-1.1008197180096368e-05
5650.77,-1.0994932991376165e-05
5651.67,-1.0991984287893363e-05
5652.57,-1.098980723808797e-05
5653.47,-1.100254251657351e-05
5654.37,-1.0953055009706124e-05
5655.27,-1.100024568237617e-05
5656.17,-1.0982989646340875e-05
5657.07,-1.0879810882808576e-05
5657.97,-1.0862291948015636e-05
5658.87,-1.0798691967715236e-05
5659.77,-1.077423015282628e-05
5660.67,-1.0801490808926467e-05
5661.57,-1.085286414643642e-05
5662.47,-1.0819116536978012e-05
5663.37,-1.0861141517592146e-05
5664.27,-1.0927427183272963e-05
5665.17,-1.1010740014615139e-05
5666.07,-1.1037927181666865e-05
5666.97,-1.110852025796075e-05
5667.87,-1.1184214046059841e-05
5668.77,-1.1165235910390471e-05
5669.67,-1.1188349540927395e-05
5670.57,-1.1177509482846667e-05
5671.47,-1.127289130522724e-05
5672.37,-1.13242557012372e-05
5673.27,-1.1363356969853704e-05
5674.17,-1.1367524733995795e-05
5675.07,-1.1458968174465632e-05
5675.97,-1.1461588422835879e-05
5676.88,-1.1540009950881185e-05
5677.77,-1.1574710149853659e-05
5678.68,-1.1511514244190786e-05
5679.58,-1.157062920831331e-05
5680.48,-1.1535156869531337e-05
5681.38,-1.1531651875865203e-05
5682.28,-1.145741241185818e-05
5683.18,-1.1462978841472266e-05
5684.08,-1.1473586584242893e-05
5684.98,-1.1446592683133376e-05
5685.88,-1.1422872878462198e-05
5686.78,-1.147169415091605e-05
5687.68,-1.141660761341168e-05
5688.58,-1.1473428286567129e-05
5689.48,-1.1519650863923107e-05
5690.38,-1.1576749205013413e-05
5691.28,-1.1616696208796894e-05
5692.18,-1.1637428124305356e-05
5693.08,-1.173157970527013e-05
5693.98,-1.1751076054565606e-05
5694.88,-1.1813396685782013e-05
5695.78,-1.1813032210400898e-05
5696.68,-1.1829811229217917e-05
5697.58,-1.178415952377479e-05
5698.48,-1.1785696403332924e-05
5699.38,-1.1744114059354172e-05
5700.28,-1.1770303618640289e-05
5701.18,-1.1795108467811498e-05
5702.08,-1.1692971500375022e-05
5702.98,-1.168127395222839e-05
5703.88,-1.1700784341424849e-05
5704.78,-1.1686993095025697e-05
5705.68,-1.1694334293149308e-05
5706.58,-1.1663296899494497e-05
5707.48,-1.163797093119022e-05
5708.38,-1.1631795952781184e-05
5709.28,-1.1562209122302881e-05
5710.18,-1.1616112046651137e-05
5711.08,-1.1576424328064673e-05
5711.98,-1.1624599523670623e-05
5712.88,-1.1704623332106802e-05
5713.78,-1.1833406106603022e-05
5714.68,-1.1842041933728558e-05
5715.59,-1.1911662392068611e-05
5716.49,-1.2035942567953373e-05
5717.39,-1.2116472350100606e-05
5718.29,-1.2165208929278932e-05
5719.19,-1.2241079104336127e-05
5720.09,-1.2289803645138169e-05
5720.99,-1.230649840719544e-05
5721.89,-1.2339618551037313e-05
5722.79,-1.2366245815880234e-05
5723.69,-1.2447053950813624e-05
5724.59,-1.2414579694882495e-05
5725.49,-1.2481558633757221e-05
5726.39,-1.2451998091732697e-05
5727.29,-1.2490008529781249e-05
5728.19,-1.2431407863924909e-05
5729.09,-1.2505357776280852e-05
5729.99,-1.2462574627701767e-05
5730.89,-1.2532811911337784e-05
5731.79,-1.253717199450888e-05
5732.69,-1.2535756084055026e-05
5733.59,-1.2512733396554942e-05
5734.49,-1.2565109581567752e-05
5735.39,-1.25728063242301e-05
5736.29,-1.2658354792367904e-05
5737.19,-1.269399125624076e-05
5738.09,-1.2685616765748843e-05
5738.99,-1.2716447422906499e-05
5739.89,-1.2710185278394385e-05
5740.79,-1.276908793361396e-05
5741.69,-1.2740968865930675e-05
5742.59,-1.2824726339970611e-05
5743.49,-1.2791616715685623e-05
5744.39,-1.276581108755345e-05
5745.29,-1.2795372994662855e-05
5746.19,-1.2785276670179367e-05
5747.09,-1.2863704996335531e-05
5747.99,-1.2881647614631527e-05
5748.89,-1.2901490728489009e-05
5749.79,-1.2853935852170243e-05
5750.69,-1.290188925348839e-05
5751.59,-1.2845065135677088e-05
5752.5,-1.2816483758524972e-05
5753.4,-1.291069443609324e-05
5754.3,-1.2892559031655922e-05
5755.2,-1.289639632155243e-05
5756.1,-1.28923345581614e-05
5757.0,-1.2925835115540002e-05
5757.9,-1.2964158656061115e-05
5758.8,-1.2980390482593735e-05
5759.7,-1.2995695035500418e-05
5760.6,-1.3023735455898866e-05
5761.5,-1.30324183905067e-05
5762.4,-1.3071389323731278e-05
5763.3,-1.3081079677449736e-05
5764.2,-1.3078304611453543e-05
5765.1,-1.314370713289361e-05
5766.0,-1.3178493146906964e-05
5766.9,-1.3221068040032912e-05
5767.8,-1.327918697681259e-05
5768.7,-1.3351631095899934e-05
5769.6,-1.339039059682216e-05
5770.5,-1.3370109274885036e-05
5771.4,-1.3399255309045096e-05
5772.3,-1.3397350573970206e-05
5773.2,-1.339022194647167e-05
5774.1,-1.3415554695865835e-05
5775.0,-1.3474146466696009e-05
5775.9,-1.3410293209495082e-05
5776.8,-1.3430798007214596e-05
5777.7,-1.3371542762579174e-05
5778.6,-1.3380865262970862e-05
5779.5,-1.3377398170958984e-05
5780.4,-1.3362069210643783e-05
5781.3,-1.3350946356257762e-05
5782.2,-1.3319006195444088e-05
5783.1,-1.3307075140209022e-05
5784.0,-1.3245177597104423e-05
5784.9,-1.3312489556101538e-05
5785.8,-1.3305061095620068e-05
5786.7,-1.3368301346939218e-05
5787.6,-1.3417410187939616e-05
5788.5,-1.3476965494733175e-05
5789.41,-1.348887704164796e-05
5790.31,-1.3582740557302e-05
5791.21,-1.3615645359514881e-05
5792.11,-1.368212684790052e-05
5793.01,-1.3717243853530761e-05
5793.91,-1.3806543934848138e-05
5794.81,-1.3765507709331665e-05
5795.71,-1.3865885697378549e-05
5796.61,-1.3889238683337774e-05
5797.51,-1.3949825090228472e-05
5798.41,-1.3923212400259094e-05
5799.31,-1.3956853427920567e-05
5800.21,-1.404762610149251e-05
5801.11,-1.40757231263174e-05
5802.01,-1.4104560222803668e-05
5802.91,-1.4095588936602971e-05
5803.81,-1.4132349378322352e-05
5804.71,-1.413565907761354e-05
5805.61,-1.418556222034023e-05
5806.51,-1.413913942422077e-05
5807.41,-1.4173333049653917e-05
5808.31,-1.42045052960357e-05
5809.21,-1.4278156884507323e-05
5810.11,-1.4293989710382068e-05
5811.01,-1.4231334069093724e-05
5811.91,-1.431428813174056e-05
5812.81,-1.4347165650199778e-05
5813.71,-1.4331474761018637e-05
5814.61,-1.4400264866226055e-05
5815.51,-1.4389431490422488e-05
5816.41,-1.446963395746806e-05
5817.31,-1.4482238958078515e-05
5818.21,-1.453616571328222e-05
5819.11,-1.4540440494618718e-05
5820.01,-1.4556288931975627e-05
5820.91,-1.461295471980008e-05
5821.81,-1.4642996017920242e-05
5822.71,-1.4671690062849872e-05
5823.61,-1.4698323924017015e-05
5824.51,-1.4776672852166677e-05
5825.41,-1.4794632686636347e-05
5826.31,-1.4821492392423194e-05
5827.22,-1.4829462051038438e-05
5828.12,-1.4883102244380805e-05
5829.02,-1.4903004369828412e-05
5829.92,-1.4954364602795268e-05
5830.82,-1.4879242868984617e-05
5831.72,-1.4945353221649522e-05
5832.62,-1.4968228361137227e-05
5833.52,-1.5024200615932025e-05
5834.42,-1.5039652290722764e-05
5835.32,-1.5013315665619634e-05
5836.22,-1.505472903526959e-05
5837.12,-1.5109977802055467e-05
5838.02,-1.5121557386645512e-05
5838.92,-1.5087816117506948e-05
5839.82,-1.5149820234360635e-05
5840.72,-1.516651908190805e-05
5841.62,-1.5197082979534499e-05
5842.52,-1.5214212027439409e-05
5843.42,-1.5180207002759903e-05
5844.32,-1.5194376252703168e-05
5845.22,-1.5221754886338916e-05
5846.12,-1.5197060581346726e-05
5847.02,-1.5221895096609477e-05
5847.92,-1.5198538918155958e-05
5848.82,-1.520753514012531e-05
5849.72,-1.5201016448738336e-05
5850.62,-1.5227371832298614e-05
5851.52,-1.5095946648213792e-05
5852.42,-1.5090992598429477e-05
5853.32,-1.5114981888080442e-05
5854.22,-1.5079089477898905e-05
5855.12,-1.5064678640617948e-05
5856.02,-1.5005390655867751e-05
5856.92,-1.5053958279122701e-05
5857.82,-1.498579816051676e-05
5858.72,-1.503705260915809e-05
5859.62,-1.5003534459477335e-05
5860.52,-1.5082758643952848e-05
5861.42,-1.5103035633388612e-05
5862.32,-1.5154671123271939e-05
5863.23,-1.5229377743029853e-05
5864.12,-1.5345784744258538e-05
5865.03,-1.5380389708108237e-05
5865.93,-1.541290865663045e-05
5866.83,-1.5529174326018315e-05
5867.73,-1.5475110595488388e-05
5868.63,-1.5542936958476244e-05
