wave,flux
6221.52,0.42729
6222.42,0.42631
6223.32,0.42895
6224.22,0.42981
6225.12,0.42868
6226.02,0.43014
6226.92,0.4287
6227.82,0.42784
6228.72,0.4272
6229.62,0.42722
6230.52,0.42691
6231.42,0.42387
6232.32,0.42488
6233.22,0.42452
6234.12,0.42514
6235.02,0.42494
6235.92,0.42737
6236.83,0.42695
6237.73,0.42825
6238.63,0.42702
6239.53,0.42789
6240.43,0.42464
6241.33,0.42539
6242.23,0.4239
6243.13,0.42347
6244.03,0.42173
6244.93,0.42339
6245.83,0.4204
6246.73,0.42259
6247.63,0.42248
6248.53,0.42265
6249.43,0.42416
6250.33,0.42285
6251.23,0.42248
6252.13,0.42177
6253.03,0.41942
6253.93,0.42051
6254.83,0.41929
6255.73,0.41774
6256.63,0.41417
6257.53,0.41434
6258.43,0.41538
6259.33,0.41644
6260.23,0.41784
6261.13,0.41895
6262.03,0.42102
6262.93,0.42394
6263.83,0.42553
6264.73,0.42539
6265.63,0.42817
6266.53,0.43158
6267.43,0.43232
6268.33,0.43094
6269.23,0.43095
6270.13,0.43365
6271.03,0.43384
6271.93,0.43369
6272.83,0.43524
6273.73,0.43508
6274.64,0.43479
6275.54,0.43676
6276.44,0.4354
6277.34,0.43651
6278.24,0.43468
6279.14,0.4349
6280.04,0.43338
6280.94,0.43462
6281.84,0.43328
6282.74,0.43486
6283.64,0.43523
6284.54,0.43691
6285.44,0.43683
6286.34,0.44005
6287.24,0.43838
6288.14,0.43955
6289.04,0.44285
6289.94,0.44213
6290.84,0.44144
6291.74,0.44189
6292.64,0.43894
6293.54,0.44189
6294.44,0.43784
6295.34,0.43767
6296.24,0.43551
6297.14,0.43381
6298.04,0.43145
6298.94,0.43046
6299.84,0.43043
6300.74,0.43013
6301.64,0.42905
6302.54,0.42931
6303.44,0.42867
6304.34,0.43255
6305.24,0.43252
6306.14,0.43338
6307.04,0.43493
6307.94,0.43682
6308.84,0.43814
6309.74,0.43715
6310.64,0.43937
6311.54,0.43642
6312.45,0.43613
6313.35,0.43552
6314.25,0.43265
6315.15,0.43404
6316.05,0.43255
6316.95,0.43147
6317.85,0.43021
6318.75,0.4304
6319.65,0.42961
6320.55,0.42843
6321.45,0.4304
6322.35,0.43183
6323.25,0.43494
6324.15,0.43598
6325.05,0.43843
6325.95,0.43829
6326.85,0.43777
6327.75,0.44111
6328.65,0.44063
6329.55,0.4431
6330.45,0.44242
6331.35,0.44225
6332.25,0.44047
6333.15,0.44094
6334.05,0.43823
6334.95,0.43929
6335.85,0.43715
6336.75,0.43641
6337.65,0.43704
6338.55,0.43472
6339.45,0.43757
6340.35,0.43549
6341.25,0.43593
6342.15,0.43771
6343.05,0.43828
6343.95,0.43646
6344.85,0.43751
6345.75,0.43749
6346.65,0.43828
6347.55,0.43799
6348.46,0.43893
6349.35,0.4405
6350.26,0.44154
6351.16,0.43998
6352.06,0.43889
6352.96,0.43952
6353.86,0.43866
6354.76,0.43778
6355.66,0.43584
6356.56,0.43553
6357.46,0.43193
6358.36,0.43115
6359.26,0.42768
6360.16,0.42743
6361.06,0.42704
6361.96,0.4256
6362.86,0.42653
6363.76,0.42748
6364.66,0.42561
6365.56,0.42569
6366.46,0.42953
6367.36,0.43186
6368.26,0.43343
6369.16,0.4376
6370.06,0.43755
6370.96,0.43938
6371.86,0.44064
6372.76,0.44163
6373.66,0.44254
6374.56,0.44392
6375.46,0.44398
6376.36,0.44227
6377.26,0.44543
6378.16,0.44479
6379.06,0.44348
6379.96,0.44395
6380.86,0.4423
6381.76,0.44243
6382.66,0.44227
6383.56,0.44153
6384.46,0.44075
6385.36,0.44192
6386.27,0.44347
6387.17,0.4428
6388.07,0.44134
6388.97,0.442
6389.87,0.44197
6390.77,0.43856
6391.67,0.43972
6392.57,0.43958
6393.47,0.43787
6394.37,0.43769
6395.27,0.43495
6396.17,0.43561
6397.07,0.43572
6397.97,0.4351
6398.87,0.4362
6399.77,0.43448
6400.67,0.43425
6401.57,0.4364
6402.47,0.4362
6403.37,0.43602
6404.27,0.43825
6405.17,0.43875
6406.07,0.43888
6406.97,0.43937
6407.87,0.4383
6408.77,0.43759
6409.67,0.43812
6410.57,0.43761
6411.47,0.43994
6412.37,0.43683
6413.27,0.43743
6414.17,0.43701
6415.07,0.438
6415.97,0.43824
6416.87,0.43819
6417.77,0.4363
6418.67,0.43643
6419.57,0.43653
6420.47,0.43733
6421.37,0.43535
6422.27,0.43635
6423.17,0.4383
6424.08,0.43917
6424.98,0.43857
6425.88,0.4413
6426.78,0.43933
6427.68,0.44187
6428.58,0.44264
6429.48,0.44145
6430.38,0.4422
6431.28,0.44148
6432.18,0.4401
6433.08,0.43955
6433.98,0.43885
6434.88,0.43818
6435.78,0.43966
6436.68,0.43831
6437.58,0.44063
6438.48,0.44142
6439.38,0.44204
6440.28,0.44112
6441.18,0.44205
6442.08,0.44178
6442.98,0.4441
6443.88,0.44441
6444.78,0.44577
6445.68,0.4463
6446.58,0.44601
6447.48,0.44448
6448.38,0.44419
6449.28,0.44091
6450.18,0.43935
6451.08,0.43642
6451.98,0.43651
6452.88,0.43551
6453.78,0.43623
6454.68,0.43548
6455.58,0.43628
6456.48,0.43632
6457.38,0.43811
6458.28,0.43893
6459.18,0.43908
6460.08,0.43803
6460.98,0.4385
6461.89,0.43952
6462.79,0.43791
6463.69,0.43687
6464.59,0.4387
6465.49,0.4369
6466.39,0.43797
6467.29,0.43951
6468.19,0.43719
6469.09,0.44093
6469.99,0.44123
6470.89,0.44024
6471.79,0.4417
6472.69,0.44137
6473.59,0.43864
6474.49,0.43986
6475.39,0.43991
6476.29,0.43774
6477.19,0.43618
6478.09,0.43836
6478.99,0.43559
6479.89,0.43625
6480.79,0.4334
6481.69,0.43541
6482.59,0.43376
6483.49,0.43263
6484.39,0.43129
6485.29,0.43234
6486.19,0.43043
6487.09,0.42993
6487.99,0.43037
6488.89,0.42973
6489.79,0.42915
6490.69,0.42716
6491.59,0.42369
6492.49,0.41949
6493.39,0.41856
6494.29,0.41351
6495.19,0.40935
6496.09,0.4076
6496.99,0.40403
6497.9,0.40245
6498.79,0.40492
6499.7,0.40454
6500.6,0.40796
6501.5,0.40934
6502.4,0.41483
6503.3,0.41753
6504.2,0.42063
6505.1,0.4242
6506.0,0.42594
6506.9,0.42808
6507.8,0.42963
6508.7,0.43101
6509.6,0.43233
6510.5,0.43203
6511.4,0.43212
6512.3,0.4331
6513.2,0.43023
6514.1,0.43119
6515.0,0.42854
6515.9,0.42816
6516.8,0.42904
6517.7,0.42799
6518.6,0.42715
6519.5,0.42794
6520.4,0.42714
6521.3,0.42843
6522.2,0.43066
6523.1,0.42922
6524.0,0.43074
6524.9,0.43067
6525.8,0.43126
6526.7,0.43204
6527.6,0.43193
6528.5,0.4306
6529.4,0.43001
6530.3,0.42965
6531.2,0.43027
6532.1,0.42962
6533.0,0.4302
6533.9,0.43148
6534.8,0.43169
6535.71,0.43101
6536.61,0.42976
6537.51,0.43293
6538.41,0.43298
6539.31,0.43113
6540.21,0.43096
6541.11,0.4316
6542.01,0.43099
6542.91,0.42925
6543.81,0.42917
6544.71,0.42678
6545.61,0.4238
6546.51,0.42299
6547.41,0.42087
6548.31,0.4193
6549.21,0.41797
6550.11,0.41719
6551.01,0.41595
6551.91,0.41374
6552.81,0.41286
6553.71,0.40913
6554.61,0.40969
6555.51,0.40389
6556.41,0.3998
6557.31,0.39494
6558.21,0.38892
6559.11,0.38277
6560.01,0.37645
6560.91,0.36995
6561.81,0.36229
6562.71,0.35713
6563.61,0.35227
6564.51,0.34999
6565.41,0.35191
6566.31,0.35574
6567.21,0.35843
6568.11,0.36634
6569.01,0.37312
6569.91,0.3799
6570.81,0.38705
6571.71,0.39194
6572.61,0.39626
6573.52,0.40025
6574.42,0.40208
6575.32,0.40501
6576.22,0.40664
6577.12,0.41024
6578.02,0.4127
6578.92,0.41314
6579.82,0.41738
6580.72,0.41829
6581.62,0.42022
6582.52,0.41981
6583.42,0.42042
6584.32,0.42093
6585.22,0.42269
6586.12,0.42148
6587.02,0.4225
6587.92,0.42279
6588.82,0.42258
6589.72,0.42204
6590.62,0.42013
6591.52,0.41948
6592.42,0.41916
6593.32,0.41932
6594.22,0.41682
6595.12,0.41672
6596.02,0.41635
6596.92,0.41848
6597.82,0.41789
6598.72,0.41918
6599.62,0.4193
6600.52,0.42255
6601.42,0.42287
6602.32,0.42413
6603.22,0.42239
6604.12,0.42363
6605.02,0.42359
6605.92,0.4232
6606.82,0.42151
6607.72,0.42449
6608.62,0.42198
6609.52,0.42156
6610.43,0.42221
6611.33,0.42225
6612.23,0.42323
6613.13,0.42144
6614.03,0.42347
6614.93,0.42615
6615.83,0.42617
6616.73,0.42696
6617.63,0.42928
6618.53,0.42748
6619.43,0.4287
6620.33,0.42807
6621.23,0.42786
6622.13,0.42765
6623.03,0.42767
6623.93,0.4267
6624.83,0.42675
6625.73,0.42587
6626.63,0.4244
6627.53,0.42486
6628.43,0.42234
6629.33,0.42264
6630.23,0.42233
6631.13,0.4224
6632.03,0.41912
6632.93,0.42037
6633.83,0.42081
6634.73,0.41911
6635.63,0.42064
6636.53,0.42013
6637.43,0.42097
6638.33,0.41996
6639.23,0.42212
6640.13,0.42053
6641.03,0.42081
6641.93,0.42102
6642.83,0.42225
6643.73,0.42269
6644.63,0.42138
6645.53,0.42153
6646.43,0.42063
6647.34,0.42096
6648.24,0.42219
6649.14,0.4205
6650.04,0.42114
6650.94,0.4219
6651.84,0.42215
6652.74,0.42156
6653.64,0.4211
6654.54,0.4203
6655.44,0.42224
6656.34,0.42284
6657.24,0.42213
6658.14,0.42296
6659.04,0.4191
6659.94,0.42062
6660.84,0.42071
6661.74,0.41827
6662.64,0.41803
6663.54,0.41722
6664.44,0.41723
6665.34,0.41689
6666.24,0.41554
6667.14,0.41845
6668.04,0.41773
6668.94,0.41936
6669.84,0.41879
6670.74,0.41848
6671.64,0.41919
6672.54,0.41929
6673.44,0.42011
6674.34,0.4197
6675.24,0.4178
6676.14,0.41819
6677.04,0.4172
6677.94,0.41846
6678.84,0.41458
6679.74,0.41371
6680.64,0.41371
6681.54,0.41523
6682.44,0.41467
6683.34,0.41533
6684.24,0.41593
6685.15,0.41616
6686.05,0.41784
6686.95,0.41785
6687.85,0.41799
6688.75,0.41853
6689.65,0.41777
6690.55,0.4179
6691.45,0.41734
6692.35,0.41853
6693.25,0.41927
6694.15,0.41883
6695.05,0.41764
6695.95,0.41715
6696.85,0.41678
6697.75,0.41524
6698.65,0.41517
6699.55,0.41526
6700.45,0.41722
6701.35,0.41581
6702.25,0.41648
6703.15,0.41608
6704.05,0.41634
6704.95,0.41537
6705.85,0.41654
6706.75,0.41595
6707.65,0.41691
6708.55,0.41617
6709.45,0.41565
6710.35,0.41435
6711.25,0.41418
6712.15,0.41274
6713.05,0.41216
6713.95,0.41203
6714.85,0.41059
6715.75,0.40978
6716.65,0.40842
6717.55,0.40811
6718.45,0.40703
6719.35,0.40578
6720.25,0.40581
6721.16,0.4087
6722.06,0.40874
6722.96,0.40882
6723.86,0.40967
6724.76,0.40874
6725.66,0.41226
6726.56,0.41234
6727.46,0.41217
6728.36,0.4121
6729.26,0.4145
6730.16,0.41392
6731.06,0.41485
6731.96,0.41388
6732.86,0.4152
6733.76,0.4139
6734.66,0.41466
6735.56,0.41425
6736.46,0.41435
6737.36,0.41276
6738.26,0.41471
6739.16,0.41291
6740.06,0.41303
6740.96,0.41128
6741.86,0.4111
6742.76,0.41081
6743.66,0.41011
6744.56,0.41004
6745.46,0.40905
6746.36,0.40939
6747.26,0.40806
6748.16,0.40889
6749.06,0.40736
6749.96,0.40835
6750.86,0.40847
6751.76,0.40783
6752.66,0.40688
6753.56,0.40807
6754.46,0.4086
6755.36,0.40787
6756.26,0.41147
6757.16,0.41099
6758.06,0.41326
6758.97,0.41375
6759.87,0.41491
6760.77,0.41473
6761.67,0.41489
6762.57,0.41547
6763.47,0.41469
6764.37,0.41631
6765.27,0.41456
6766.17,0.41492
6767.07,0.41309
6767.97,0.41116
6768.87,0.41211
6769.77,0.41097
6770.67,0.41151
6771.57,0.41195
6772.47,0.41257
6773.37,0.41155
6774.27,0.41429
6775.17,0.41418
6776.07,0.41626
6776.97,0.41576
6777.87,0.41551
6778.77,0.41477
6779.67,0.41592
6780.57,0.41478
6781.47,0.41522
6782.37,0.41482
6783.27,0.41548
6784.17,0.41254
6785.07,0.41246
6785.97,0.41156
6786.87,0.40841
6787.77,0.41204
6788.67,0.40858
6789.57,0.41146
6790.47,0.41151
6791.37,0.41041
6792.27,0.41027
6793.17,0.41083
6794.07,0.41041
6794.97,0.41212
6795.88,0.41171
6796.78,0.41287
6797.68,0.41257
6798.58,0.41264
6799.48,0.41206
6800.38,0.41346
6801.28,0.41306
6802.18,0.41356
6803.08,0.41405
6803.98,0.41364
6804.88,0.4126
6805.78,0.41303
6806.68,0.41282
6807.58,0.41449
6808.48,0.41174
6809.38,0.41239
6810.28,0.41356
6811.18,0.41286
6812.08,0.41218
6812.98,0.41136
6813.88,0.41203
6814.78,0.41184
6815.68,0.41188
6816.58,0.41308
6817.48,0.41177
6818.38,0.41313
6819.28,0.41415
6820.18,0.41376
6821.08,0.41354
6821.98,0.4138
6822.88,0.41478
6823.78,0.41536
6824.68,0.41575
6825.58,0.41407
6826.48,0.41722
6827.38,0.414
6828.28,0.41416
6829.18,0.41536
6830.08,0.41463
6830.98,0.41404
6831.88,0.41454
6832.79,0.41638
6833.69,0.41325
6834.59,0.41377
6835.49,0.41356
6836.39,0.41551
6837.29,0.41379
6838.19,0.41116
6839.09,0.41127
6839.99,0.40956
6840.89,0.40815
6841.79,0.40789
6842.69,0.40812
6843.59,0.40745
6844.49,0.40905
6845.39,0.4096
6846.29,0.40817
6847.19,0.40845
6848.09,0.41116
6848.99,0.41081
6849.89,0.41126
6850.79,0.41209
6851.69,0.4101
6852.59,0.41107
6853.49,0.41183
6854.39,0.41044
6855.29,0.41064
6856.19,0.4084
6857.09,0.409
6857.99,0.40851
6858.89,0.40802
6859.79,0.40721
6860.69,0.4086
6861.59,0.40711
6862.49,0.40866
6863.39,0.40832
6864.29,0.4072
6865.19,0.40897
6866.09,0.4089
6866.99,0.40735
6867.89,0.41038
6868.79,0.41046
6869.7,0.40896
6870.6,0.40937
6871.5,0.4081
6872.4,0.40842
6873.3,0.4093
6874.2,0.40962
6875.1,0.40786
6876.0,0.41033
6876.9,0.41041
6877.8,0.40974
6878.7,0.41255
6879.6,0.4122
6880.5,0.41202
6881.4,0.41175
6882.3,0.41056
6883.2,0.41134
6884.1,0.41115
6885.0,0.41124
6885.9,0.41099
6886.8,0.41143
6887.7,0.41209
6888.6,0.41323
6889.5,0.41505
6890.4,0.41635
6891.3,0.41603
6892.2,0.41589
6893.1,0.41714
6894.0,0.41666
6894.9,0.41665
6895.8,0.41778
6896.7,0.41732
6897.6,0.41505
6898.5,0.41764
6899.4,0.41641
6900.3,0.41701
6901.2,0.41912
6902.1,0.41711
6903.0,0.41711
6903.9,0.41838
6904.8,0.41684
6905.7,0.41888
6906.6,0.41753
6907.51,0.41771
6908.41,0.42016
6909.31,0.41936
6910.21,0.41886
6911.11,0.41768
6912.01,0.41656
6912.91,0.41533
6913.81,0.41636
6914.71,0.41473
6915.61,0.4134
6916.51,0.41153
6917.41,0.41302
6918.31,0.41229
6919.21,0.41302
6920.11,0.41362
6921.01,0.41263
6921.91,0.4139
6922.81,0.41461
6923.71,0.41241
6924.61,0.4141
6925.51,0.41512
6926.41,0.41346
6927.31,0.41404
6928.21,0.41301
6929.11,0.41461
6930.01,0.41447
6930.91,0.4149
6931.81,0.41565
6932.71,0.41413
6933.61,0.4144
6934.51,0.41521
6935.41,0.41446
6936.31,0.41451
6937.21,0.41503
6938.11,0.41539
6939.01,0.41414
6939.91,0.41471
6940.81,0.41465
6941.71,0.41434
6942.61,0.41656
6943.52,0.41435
6944.42,0.41164
6945.31,0.41288
6946.22,0.41279
6947.12,0.41209
6948.02,0.41242
6948.92,0.41182
6949.82,0.41234
6950.72,0.41281
6951.62,0.41269
6952.52,0.41314
6953.42,0.41322
6954.32,0.41184
6955.22,0.413
6956.12,0.41301
6957.02,0.41418
6957.92,0.41415
6958.82,0.41384
6959.72,0.41659
6960.62,0.41544
6961.52,0.41645
6962.42,0.41785
6963.32,0.4163
6964.22,0.41827
6965.12,0.41639
6966.02,0.42032
6966.92,0.41787
6967.82,0.41855
6968.72,0.41926
6969.62,0.41721
6970.52,0.41859
6971.42,0.416
6972.32,0.41708
6973.22,0.41559
6974.12,0.41558
6975.02,0.41299
6975.92,0.41253
6976.82,0.41023
6977.72,0.40925
6978.62,0.40914
6979.52,0.40812
6980.42,0.40975
6981.33,0.40791
6982.23,0.4085
6983.12,0.4093
6984.03,0.4099
6984.93,0.4125
6985.83,0.41391
6986.73,0.41512
6987.63,0.41634
6988.53,0.41482
6989.43,0.4166
6990.33,0.4164
6991.23,0.4165
6992.13,0.4165
6993.03,0.41697
6993.93,0.41769
6994.83,0.41549
6995.73,0.41642
6996.63,0.41708
6997.53,0.4169
6998.43,0.41634
6999.33,0.41495
7000.23,0.41405
7001.13,0.4137
7002.03,0.41261
7002.93,0.4144
7003.83,0.41383
7004.73,0.41239
7005.63,0.41199
7006.53,0.413
7007.43,0.41309
7008.33,0.4129
7009.23,0.41412
7010.13,0.41275
7011.03,0.41368
7011.93,0.4131
7012.83,0.41247
7013.73,0.41196
7014.63,0.41085
7015.53,0.41174
7016.43,0.41169
7017.33,0.41066
7018.23,0.4108
7019.14,0.40916
7020.04,0.40968
7020.94,0.4093
7021.84,0.40905
7022.74,0.41105
7023.64,0.41122
7024.54,0.41195
7025.44,0.4108
7026.34,0.41139
7027.24,0.41293
7028.14,0.41093
7029.04,0.41037
7029.94,0.41191
7030.84,0.41163
7031.74,0.41325
7032.64,0.41325
7033.54,0.41347
7034.44,0.4132
7035.34,0.41319
7036.24,0.41415
7037.14,0.41428
7038.04,0.41521
7038.94,0.41537
7039.84,0.4167
7040.74,0.41677
7041.64,0.4156
7042.54,0.41849
7043.44,0.41983
7044.34,0.41987
7045.24,0.42329
7046.14,0.42175
7047.04,0.42149
7047.94,0.42153
7048.84,0.42155
7049.74,0.42081
7050.64,0.42082
7051.54,0.41765
7052.44,0.41705
7053.34,0.4154
7054.25,0.40875
7055.15,0.40938
7056.04,0.40686
7056.95,0.40598
7057.85,0.40529
7058.75,0.4048
7059.65,0.40246
7060.55,0.40129
7061.45,0.40195
7062.35,0.40206
7063.25,0.40111
7064.15,0.40046
7065.05,0.39929
7065.95,0.39977
7066.85,0.4003
7067.75,0.39981
7068.65,0.4016
7069.55,0.40043
7070.45,0.40115
7071.35,0.40185
7072.25,0.40241
7073.15,0.403
7074.05,0.40338
7074.95,0.40452
7075.85,0.40458
7076.75,0.40635
7077.65,0.40626
7078.55,0.4061
7079.45,0.40566
7080.35,0.40479
7081.25,0.40289
7082.15,0.40279
7083.05,0.40277
7083.95,0.3995
7084.85,0.39829
7085.75,0.39502
7086.65,0.39269
7087.55,0.39372
7088.45,0.39087
7089.35,0.38837
7090.25,0.38742
7091.15,0.38621
7092.06,0.38694
7092.96,0.38512
7093.85,0.3865
7094.76,0.38414
7095.66,0.3865
7096.56,0.38713
7097.46,0.38808
7098.36,0.38607
7099.26,0.3869
7100.16,0.38664
7101.06,0.38894
7101.96,0.38868
7102.86,0.38963
7103.76,0.39153
7104.66,0.392
7105.56,0.39201
7106.46,0.39244
7107.36,0.39345
7108.26,0.39129
7109.16,0.39304
7110.06,0.392
7110.96,0.39303
7111.86,0.39243
7112.76,0.39399
7113.66,0.39169
7114.56,0.3923
7115.46,0.39398
7116.36,0.39425
7117.26,0.39387
7118.16,0.39364
7119.06,0.3944
7119.96,0.394
7120.86,0.39285
7121.76,0.39394
7122.66,0.39245
7123.56,0.39154
7124.46,0.39172
7125.36,0.39066
7126.26,0.38934
7127.16,0.38847
7127.27,0.38951
7128.17,0.38962
7129.07,0.38581
7129.96,0.38554
7130.86,0.38574
7131.75,0.38632
7132.65,0.38605
7133.55,0.38687
7134.44,0.38673
7135.34,0.38738
7136.23,0.38545
7137.13,0.38646
7138.03,0.38874
7138.92,0.38774
7139.82,0.39017
7140.71,0.39014
7141.61,0.39068
7142.5,0.38794
7143.4,0.38922
7144.3,0.38961
7145.19,0.38861
7146.09,0.38961
7146.98,0.38664
7147.88,0.38752
7148.78,0.38694
7149.67,0.38681
7150.57,0.38598
7151.46,0.38722
7152.36,0.38925
7153.26,0.39179
7154.15,0.39055
7155.05,0.3897
7155.94,0.39144
7156.84,0.39254
7157.74,0.39256
7158.63,0.3935
7159.53,0.39212
7160.42,0.3924
7161.32,0.39099
7162.21,0.39134
7163.11,0.39305
7164.01,0.39145
7164.9,0.3902
7165.8,0.39141
7166.69,0.39167
7167.59,0.39357
7168.49,0.39332
7169.38,0.39479
7170.28,0.39579
7171.17,0.39607
7172.07,0.39709
7172.96,0.39737
7173.86,0.39744
7174.76,0.39941
7175.65,0.39788
7176.55,0.39821
7177.44,0.39864
7178.34,0.39605
7179.24,0.39547
7180.13,0.39318
7181.03,0.39487
7181.92,0.39346
7182.82,0.39376
7183.72,0.39166
7184.61,0.39288
7185.51,0.393
7186.4,0.39136
7187.3,0.39131
7188.19,0.39044
7189.09,0.39141
7189.99,0.39108
7190.88,0.38906
7191.78,0.39056
7192.67,0.3903
7193.57,0.39119
7194.47,0.39043
7195.36,0.39216
7196.26,0.39287
7197.15,0.3919
7198.05,0.39349
7198.95,0.39386
7199.84,0.39284
7200.74,0.39387
7201.63,0.39152
7202.53,0.3933
7203.43,0.39201
7204.32,0.39119
7205.22,0.39043
7206.11,0.39066
7207.01,0.39102
7207.9,0.38965
7208.8,0.39082
7209.7,0.39158
7210.59,0.39159
7211.49,0.39077
7212.38,0.39236
7213.28,0.39242
7214.18,0.39493
7215.07,0.39481
7215.97,0.39531
7216.86,0.39662
7217.76,0.39617
7218.66,0.39801
7219.55,0.39704
7220.45,0.39665
7221.34,0.39861
7222.24,0.39992
7223.13,0.39827
7224.03,0.39973
7224.93,0.39978
7225.82,0.40061
7226.72,0.40292
7227.61,0.40166
7228.51,0.40389
7229.41,0.40291
7230.3,0.40328
7231.2,0.40505
7232.09,0.40611
7232.99,0.40508
7233.89,0.406
7234.78,0.4059
7235.68,0.40509
7236.57,0.40578
7237.47,0.40541
7238.36,0.40439
7239.26,0.40581
7240.16,0.40345
7241.05,0.40321
7241.95,0.40374
7242.84,0.40336
7243.74,0.40403
7244.64,0.40212
7245.53,0.40348
7246.43,0.40419
7247.32,0.40174
7248.22,0.40232
7249.12,0.4031
7250.01,0.4021
7250.91,0.40372
7251.8,0.40327
7252.7,0.40338
7253.6,0.40449
7254.49,0.40336
7255.39,0.40325
7256.28,0.40526
7257.18,0.40535
7258.07,0.40404
7258.97,0.40494
7259.87,0.40449
7260.76,0.40466
7261.66,0.40421
7262.55,0.40273
7263.45,0.40471
7264.35,0.40446
7265.24,0.40677
7266.14,0.40762
7267.03,0.40715
7267.93,0.4053
7268.83,0.40754
7269.72,0.40833
7270.62,0.40761
7271.51,0.4074
7272.41,0.4066
7273.3,0.407
7274.2,0.40898
7275.1,0.4076
7275.99,0.40817
7276.89,0.40744
7277.78,0.40561
7278.68,0.40586
7279.58,0.40734
7280.47,0.40331
7281.37,0.40242
7282.26,0.40219
7283.16,0.40297
7284.06,0.40082
7284.95,0.40065
7285.85,0.39984
7286.74,0.39995
7287.64,0.39774
7288.53,0.398
7289.43,0.39855
7290.33,0.39698
7291.22,0.39861
7292.12,0.39783
7293.01,0.39735
7293.91,0.39911
7294.81,0.40072
7295.7,0.40074
7296.6,0.40264
7297.49,0.40432
7298.39,0.40566
7299.29,0.40357
7300.18,0.40668
7301.08,0.40645
7301.97,0.40633
7302.87,0.40759
7303.76,0.40733
7304.66,0.40689
7305.56,0.40639
7306.45,0.40693
7307.35,0.40842
7308.24,0.40599
7309.14,0.40776
7310.04,0.40572
7310.93,0.40566
7311.83,0.40674
7312.72,0.40802
7313.62,0.40597
7314.52,0.40712
7315.41,0.40837
7316.31,0.40652
7317.2,0.40659
7318.1,0.40564
7318.99,0.40591
7319.89,0.40664
7320.79,0.40707
7321.68,0.40624
7322.58,0.4055
7323.47,0.40593
7324.37,0.40398
7325.27,0.40651
7326.16,0.40325
7327.06,0.40404
7327.95,0.40583
7328.85,0.40618
7329.75,0.40695
7330.64,0.40622
7331.54,0.40715
7332.43,0.40778
7333.33,0.40891
7334.22,0.40987
7335.12,0.41053
7336.02,0.41045
7336.91,0.41092
7337.81,0.41147
7338.7,0.41265
7339.6,0.41224
7340.5,0.41199
7341.39,0.41255
7342.29,0.41228
7343.18,0.41115
7344.08,0.41135
7344.98,0.41038
7345.87,0.41016
7346.77,0.40988
7347.66,0.40823
7348.56,0.41034
7349.45,0.4087
7350.35,0.40812
7351.25,0.40819
7352.14,0.40615
7353.04,0.40468
7353.93,0.40521
7354.83,0.40525
7355.73,0.4024
7356.62,0.40306
7357.52,0.40235
7358.41,0.40228
7359.31,0.40124
7360.21,0.40181
7361.1,0.40156
7362.0,0.40339
7362.89,0.4037
7363.79,0.40401
7364.69,0.4047
7365.58,0.40654
7366.48,0.40644
7367.37,0.40615
7368.27,0.40675
7369.16,0.40964
7370.06,0.40984
7370.96,0.41012
7371.85,0.41015
7372.75,0.41083
7373.64,0.41149
7374.54,0.41129
7375.44,0.41358
7376.33,0.41314
7377.23,0.41157
7378.12,0.41211
7379.02,0.41244
7379.92,0.41079
7380.81,0.41165
7381.71,0.40935
7382.6,0.40924
7383.5,0.40735
7384.39,0.40733
7385.29,0.40416
7386.19,0.40299
7387.08,0.40292
7387.98,0.40123
7388.87,0.40224
7389.77,0.39922
7390.67,0.40141
7391.56,0.40034
7392.46,0.40087
7393.35,0.40184
7394.25,0.40366
7395.15,0.40398
7396.04,0.40307
7396.94,0.40458
7397.83,0.4079
7398.73,0.40579
7399.62,0.40609
7400.52,0.40608
7401.42,0.40404
7402.31,0.40674
7403.21,0.4076
7404.1,0.4061
7405.0,0.40383
7405.9,0.40575
7406.79,0.40373
7407.69,0.40388
7408.58,0.40224
7409.48,0.39956
7410.38,0.39983
7411.27,0.39756
7412.17,0.39459
7413.06,0.39389
7413.96,0.39147
7414.85,0.38945
7415.75,0.38947
7416.65,0.38857
7417.54,0.38877
7418.44,0.38712
7419.33,0.39042
7420.23,0.38747
7421.13,0.39048
7422.02,0.39102
7422.92,0.39413
7423.81,0.3955
7424.71,0.39761
7425.6,0.39936
7426.5,0.3999
7427.4,0.40094
7428.29,0.40388
7429.19,0.40347
7431.68,0.40851
7434.18,0.40959
7436.67,0.408
7439.17,0.41032
7441.66,0.40852
7444.16,0.40781
7446.66,0.40658
7449.15,0.40658
7451.65,0.40916
7454.14,0.41062
7456.64,0.41038
7459.13,0.41164
7461.63,0.40857
7464.12,0.40844
7466.62,0.40738
7469.11,0.40808
7471.61,0.4098
7474.1,0.40985
7476.6,0.41
7479.09,0.40893
7481.59,0.40819
7484.08,0.40761
7486.58,0.40774
7489.07,0.40754
7491.57,0.40516
7494.06,0.40389
7496.56,0.40493
7499.05,0.40705
7501.55,0.40799
7504.04,0.40836
7506.54,0.40917
7509.03,0.40878
7511.53,0.40724
7514.02,0.40744
7516.52,0.40928
7519.01,0.41074
7521.51,0.41061
7524.0,0.40868
7526.5,0.40822
7528.99,0.4086
7531.49,0.40843
7533.99,0.41061
7536.48,0.41087
7538.98,0.41142
7541.47,0.41111
7543.97,0.41198
7546.46,0.41134
7548.96,0.40997
7551.45,0.40934
7553.95,0.40973
7556.44,0.40771
7558.94,0.40844
7561.43,0.40835
7563.93,0.40875
7566.42,0.40897
7568.92,0.40936
