wave,flux
5199.75,-0.004407335038263985
5200.65,-0.004465652929851794
5201.55,-0.0045154260852101665
5202.45,-0.004539516392191144
5203.35,-0.004575613409135691
5204.25,-0.004565932946851113
5205.15,-0.004602826869870632
5206.05,-0.00459750772302315
5206.95,-0.004618913742794875
5207.85,-0.004655600833809477
5208.75,-0.004687694707930562
5209.65,-0.004738892653151429
5210.55,-0.004796468163737225
5211.45,-0.004876531765618866
5212.35,-0.004935376869594033
5213.25,-0.00499545196635506
5214.15,-0.005077771603670621
5215.05,-0.005124602779528632
5215.95,-0.0051760719784188815
5216.85,-0.005196519160417539
5217.75,-0.0052778644479023066
5218.65,-0.005301733628061157
5219.55,-0.005365508400340706
5220.45,-0.005420791222503007
5221.35,-0.005442896929669216
5222.25,-0.0055202615332110684
5223.15,-0.005515093368685094
5224.05,-0.005523845543126922
5224.95,-0.005551687558465164
5225.85,-0.005521376380412069
5226.75,-0.005546865145954032
5227.66,-0.005593349022127585
5228.56,-0.005613295105156926
5229.46,-0.0056709186770411936
5230.36,-0.0057405752771694145
5231.26,-0.005802446006143785
5232.16,-0.005880149986731747
5233.06,-0.005954597248166073
5233.96,-0.00602340071723343
5234.86,-0.006075837418628216
5235.76,-0.006159439003889694
5236.66,-0.006210839636562176
5237.56,-0.00630033984290719
5238.46,-0.006365704804212145
5239.36,-0.006457984965144305
5240.26,-0.006541721031688664
5241.16,-0.0066184310538213295
5242.06,-0.00665999585487221
5242.96,-0.006730028175950835
5243.86,-0.006818829144982597
5244.76,-0.006847082896266052
5245.66,-0.00690210074607236
5246.56,-0.006953210947142288
5247.46,-0.006970531658574181
5248.36,-0.006983959390864034
5249.26,-0.007011188103390859
5250.16,-0.007088860030849042
5251.06,-0.007134690547332582
5251.96,-0.007196021912635335
5252.86,-0.0072426786985644726
5253.76,-0.0072888975957597964
5254.66,-0.00737414822198341
5255.56,-0.007481343568371278
5256.46,-0.007568023763490485
5257.36,-0.007645095142584666
5258.26,-0.007744920520286128
5259.16,-0.007788503634538624
5260.06,-0.007836132061823903
5260.96,-0.007858223353030326
5261.86,-0.007845538042780419
5262.76,-0.007838152889026045
5263.66,-0.007818362360823738
5264.56,-0.007808683489116113
5265.47,-0.0077813514790565814
5266.37,-0.007785323052804701
5267.27,-0.007844789877216521
5268.17,-0.007848353791880919
5269.07,-0.007945143220164404
5269.97,-0.008013481622529902
5270.87,-0.008098404649822165
5271.77,-0.008209782841758679
5272.67,-0.00833546485424953
5273.57,-0.00849262623018318
5274.47,-0.008613286757742606
5275.37,-0.008755102864439835
5276.27,-0.008901852697121054
5277.17,-0.009011328660938688
5278.07,-0.00916236388303708
5278.97,-0.00930031138089803
5279.87,-0.009394606864242266
5280.77,-0.00954004240360957
5281.67,-0.009621322763757049
5282.57,-0.009665048472525832
5283.47,-0.009801728685631199
5284.37,-0.009869036518620077
5285.27,-0.009995772485111767
5286.17,-0.010156305243146268
5287.07,-0.010301476665634869
5287.97,-0.010433608742929012
5288.87,-0.010615639126622708
5289.77,-0.010766353176811645
5290.67,-0.010885417770973039
5291.57,-0.010980566706691829
5292.47,-0.011055183219423026
5293.37,-0.011173233551933018
5294.27,-0.011271356651420985
5295.17,-0.011230002238725821
5296.07,-0.011309549730205364
5296.97,-0.011281347659464066
5297.87,-0.011364907368755369
5298.77,-0.011406386590539472
5299.67,-0.011497917153495086
5300.57,-0.011585900195539208
5301.48,-0.011712927967172302
5302.38,-0.011845416271772045
5303.27,-0.012004946405574656
5304.18,-0.01216061160587301
5305.08,-0.012346211361397168
5305.98,-0.01247286300168182
5306.88,-0.012661784459134106
5307.78,-0.01278244224625303
5308.68,-0.01295194177439429
5309.58,-0.013129962358409412
5310.48,-0.013276020242543356
5311.38,-0.013319739860899854
5312.28,-0.013466980298549635
5313.18,-0.013623246642955824
5314.08,-0.013719515025877937
5314.98,-0.01376726800223833
5315.88,-0.013830482870560755
5316.78,-0.013921610329308139
5317.68,-0.014021756105151603
5318.58,-0.01413728873737264
5319.48,-0.0142570541868366
5320.38,-0.014406115300096046
5321.28,-0.0144758344365587
5322.18,-0.01467937926815436
5323.08,-0.014659289043326194
5323.98,-0.01474710848085727
5324.88,-0.014809271712153715
5325.78,-0.014912819741568044
5326.68,-0.014931195591201735
5327.58,-0.015048243912661604
5328.48,-0.015035230841547663
5329.38,-0.015188462047311375
5330.28,-0.015307020275550616
5331.18,-0.01549950657367336
5332.08,-0.015792917474268996
5332.98,-0.016143699244875544
5333.88,-0.016342012542744776
5334.78,-0.016619634542464394
5335.68,-0.01677514402906645
5336.58,-0.017060902810768035
5337.48,-0.017213669753586548
5338.38,-0.01733387603219025
5339.28,-0.017492484297118305
5340.19,-0.017648989718292506
5341.08,-0.01780612933760846
5341.99,-0.018007565570893846
5342.89,-0.018162570312683115
5343.79,-0.018340386040210325
5344.69,-0.01861306606736667
5345.59,-0.018837194288285564
5346.49,-0.018993527561165978
5347.39,-0.019221874405236802
5348.29,-0.019531859379682878
5349.19,-0.01968127897390724
5350.09,-0.019923137438393662
5350.99,-0.02017263939081364
5351.89,-0.0202717099737849
5352.79,-0.02075346465514179
5353.69,-0.020951933458683798
5354.59,-0.021278247927292295
5355.49,-0.021558735798362542
5356.39,-0.021920088886895644
5357.29,-0.02218577811379065
5358.19,-0.022433632615589307
5359.09,-0.02262816104800429
5359.99,-0.022876988373095576
5360.89,-0.02307496319986324
5361.79,-0.02317078769827636
5362.69,-0.02332796248960284
5363.59,-0.02341663001688668
5364.49,-0.023625407834968984
5365.39,-0.023704428295564423
5366.29,-0.023814325437476743
5367.19,-0.0238833671123843
5368.09,-0.02408527213215546
5368.99,-0.024273048200562433
5369.89,-0.024420262950179773
5370.79,-0.02476701980685077
5371.69,-0.025043618276018705
5372.59,-0.025377389472895168
5373.49,-0.025700307424484082
5374.39,-0.026049388351086993
5375.29,-0.02659138705908244
5376.19,-0.0270352157394836
5377.09,-0.027386451787408898
5378.0,-0.02770846940149481
5378.9,-0.028013230536276315
5379.8,-0.028375762929259994
5380.7,-0.028701534010800046
5381.6,-0.028706390485164685
5382.5,-0.029102511040723644
5383.4,-0.02942581976522314
5384.3,-0.029709528560716535
5385.2,-0.029975233804949635
5386.1,-0.03042483666628353
5387.0,-0.030767265293789814
5387.9,-0.031041255556566415
5388.8,-0.03139892512726289
5389.7,-0.03166596809483088
5390.6,-0.03200073893417663
5391.5,-0.03219954978558803
5392.4,-0.03256649079900995
5393.3,-0.032851244565248766
5394.2,-0.032845288685512904
5395.1,-0.033190431273806706
5396.0,-0.03356251799203824
5396.9,-0.03381043056218441
5397.8,-0.03418917794959112
5398.7,-0.0345594086838704
5399.6,-0.03500328587029792
5400.5,-0.0353443322042049
5401.4,-0.03580410992556852
5402.3,-0.036193398375233624
5403.2,-0.036468473863552155
5404.1,-0.03678763298896961
5405.0,-0.037238698003873354
5405.9,-0.037295723792414644
5406.8,-0.0377573460349191
5407.7,-0.03824310571017607
5408.6,-0.038764761881539274
5409.5,-0.03916273872965531
5410.4,-0.03970353302904375
5411.3,-0.040478943476266564
5412.2,-0.04102315624323369
5413.1,-0.04182371565943105
5414.0,-0.04255817334214272
5414.9,-0.043101744858676884
5415.81,-0.043775598539811625
5416.71,-0.04430269146169718
5417.61,-0.04480759489288587
5418.51,-0.04561607263170915
5419.41,-0.04621248071444353
5420.31,-0.04647561181994173
5421.21,-0.04725819135858154
5422.11,-0.047787968463743884
5423.01,-0.04842916773762122
5423.91,-0.048772333358684264
5424.81,-0.049279489062789464
5425.71,-0.049762796882782255
5426.61,-0.05032774008195226
5427.51,-0.05091763111479594
5428.41,-0.0513436607950233
5429.31,-0.05180021925735638
5430.21,-0.05232955584837389
5431.11,-0.05315187762453291
5432.01,-0.053623094603509266
5432.91,-0.05429510108422808
5433.81,-0.05463073955263129
5434.71,-0.055516364730118145
5435.61,-0.05621441993967183
5436.51,-0.05679140139001432
5437.41,-0.058166592622044405
5438.31,-0.05919718640019917
5439.21,-0.060300039575969515
5440.11,-0.06117675951302248
5441.01,-0.06238657602737423
5441.91,-0.06291913390375177
5442.81,-0.063745310067181
5443.71,-0.06463798837641466
5444.61,-0.06508773528119718
5445.51,-0.06567571697377637
5446.41,-0.06632956462478147
5447.31,-0.06707044005681233
5448.21,-0.06761307402676561
5449.11,-0.06839171252860299
5450.01,-0.06930644596003799
5450.91,-0.07062304408836151
5451.81,-0.07132097227689004
5452.72,-0.07247630927330174
5453.62,-0.07310362290514882
5454.52,-0.07377099240448708
5455.42,-0.07496938338010861
5456.32,-0.07588607177261124
5457.22,-0.07686899855634977
5458.12,-0.07768330410381982
5459.02,-0.07917237572268085
5459.92,-0.08053748845877937
5460.82,-0.08158539385797543
5461.72,-0.08238602394413487
5462.62,-0.08353074982154927
5463.52,-0.08473799314951613
5464.42,-0.0857779275395846
5465.32,-0.08677056841172613
5466.22,-0.0883993854673296
5467.12,-0.089869383928188
5468.02,-0.09128056540455672
5468.92,-0.09241223272342622
5469.82,-0.09366192754269471
5470.72,-0.09507691453202953
5471.62,-0.09618267960572013
5472.52,-0.09710251090046235
5473.42,-0.0986456271745929
5474.32,-0.09947892102208092
5475.22,-0.10061272281083775
5476.12,-0.10111918973304394
5477.02,-0.10233134032231514
5477.92,-0.10372414335121341
5478.82,-0.10509890295728606
5479.72,-0.10660813313033142
5480.62,-0.1089754166023658
5481.52,-0.11020406314530187
5482.42,-0.11271194300330056
5483.32,-0.11438877821256907
5484.22,-0.11654105621116893
5485.12,-0.11889366304737173
5486.02,-0.12076527778836299
5486.92,-0.12238940442515038
5487.82,-0.1249922761313732
5488.72,-0.12635366881249543
5489.62,-0.12853315501619098
5490.53,-0.13064760912147172
5491.43,-0.13347077518476858
5492.33,-0.13476347784825404
5493.23,-0.13683674566180232
5494.13,-0.13856706213854525
5495.03,-0.14170435554069521
5495.93,-0.1438809508637858
5496.83,-0.14570668936786718
5497.73,-0.14782310046214875
5498.63,-0.14990421439757093
5499.53,-0.1523781839086708
5500.43,-0.15382739538195117
5501.33,-0.15683423709897648
5502.23,-0.15906020103915902
5503.13,-0.16172450623200904
5504.03,-0.16397901969959008
5504.93,-0.1670841813391957
5505.83,-0.16899600426963118
5506.73,-0.17197956043494272
5507.63,-0.1745409679304998
5508.53,-0.17760129015629433
5509.43,-0.1798634845556286
5510.33,-0.18395177702087273
5511.23,-0.18586925379620783
5512.13,-0.19038958079010782
5513.03,-0.19319383144633287
5513.93,-0.1962248931936838
5514.83,-0.19980220097040663
5515.73,-0.20342917391036727
5516.63,-0.2088957890864296
5517.53,-0.21192065915610706
5518.43,-0.21655558192385535
5519.33,-0.2217862850630824
5520.23,-0.22648469517377004
5521.13,-0.23157741213427713
5522.03,-0.2347216597495649
5522.93,-0.2389644879264973
5523.83,-0.24285987911857168
5524.73,-0.24688790823235834
5525.63,-0.2503008854903965
5526.54,-0.2536068367818599
5527.44,-0.25865221492643053
5528.33,-0.2619405406809306
5529.24,-0.2668020851724534
5530.14,-0.27170028539662167
5531.04,-0.27674105172345703
5531.94,-0.281377415762864
5532.84,-0.28921144070178667
5533.74,-0.2951752584087379
5534.64,-0.3015474639763904
5535.54,-0.30863070215617006
5536.44,-0.31511765990212454
5537.34,-0.3233492935842262
5538.24,-0.3295385606526904
5539.14,-0.33653100131165065
5540.04,-0.3454074334563134
5540.94,-0.3522592055854179
5541.84,-0.36022563746485015
5542.74,-0.3680854710446062
5543.64,-0.3761658646477433
5544.54,-0.3842584685391179
5545.44,-0.39373483380037055
5546.34,-0.40207159836388384
5547.24,-0.41180743505398004
5548.14,-0.4217020956041129
5549.04,-0.4309330177327892
5549.94,-0.4405896188370253
5550.84,-0.4506692858778922
5551.74,-0.4600216981677855
5552.64,-0.4744050666429418
5553.54,-0.48359779232263606
5554.44,-0.4964211100893143
5555.34,-0.507166048640029
5556.24,-0.5207278413505421
5557.14,-0.5306404569323797
5558.04,-0.5442276833916959
5558.94,-0.5586547674254053
5559.84,-0.571757081573157
5560.74,-0.5859604200564363
5561.64,-0.60209933618737
5562.54,-0.6185873162594039
5563.44,-0.6344555989869382
5564.34,-0.6524387520936062
5565.25,-0.6686075835035069
5566.15,-0.6854371507480645
5567.05,-0.7042514866508901
5567.95,-0.7281505862622586
5568.85,-0.7459397011762002
5569.75,-0.7715666948444678
5570.65,-0.7962267607559956
5571.55,-0.8203653951112891
5572.45,-0.8458146488909546
5573.35,-0.8776966581561279
5574.25,-0.9064620014172738
5575.15,-0.9347263096994202
5576.05,-0.9671752879275015
5576.95,-1.004398718814457
5577.85,-1.0440438279079203
5578.75,-1.0833821106857988
5579.65,-1.1280494193508221
5580.55,-1.1737445391463301
5581.45,-1.2211527031392146
5582.35,-1.2670383241888696
5583.25,-1.323832854986401
5584.15,-1.3729112316397303
5585.05,-1.4356927846835874
5585.95,-1.496154369503548
5586.85,-1.558885893390982
5587.75,-1.6310459799575159
5588.65,-1.6993655199184257
5589.55,-1.794835098459635
5590.45,-1.9008655844674325
5591.35,-2.002206681658885
5592.25,-2.1306208412200234
5593.15,-2.274163570018598
5594.05,-2.4364005139720772
5594.95,-2.6136250313072162
5595.85,-2.8145335472589936
5596.75,-3.0444167194181477
5597.65,-3.3096010515345133
5598.55,-3.6119412382812324
5599.45,-3.9802494755809605
5600.35,-4.40999886113187
5601.25,-4.937934789644295
5602.15,-5.622283341732658
5603.06,-6.481674759790427
5603.96,-7.671471400519404
5604.86,-9.352120248656545
5605.76,-11.966037447933775
5606.66,-16.21977366773848
5607.56,-25.10483012721054
5608.46,-54.02643117995065
5609.36,452.0089777902429
5610.26,44.398211813140804
5611.16,23.569633275903232
5612.06,16.04700022931593
5612.96,12.189529379359547
5613.86,9.867658080363324
5614.76,8.301210585593875
5615.66,7.143171352918097
5616.56,6.307457363651536
5617.46,5.640314689459459
5618.36,5.100670682665607
5619.26,4.697102582995202
5620.16,4.351814831580341
5621.06,4.051246657888921
5621.96,3.7977449482637224
5622.86,3.559813249741716
5623.76,3.389508554771367
5624.66,3.2014273255050187
5625.56,3.0428660865726336
5626.46,2.9112647355469483
5627.36,2.807118233972075
5628.26,2.696095366075269
5629.16,2.599224249979233
5630.06,2.5037858418093712
5630.96,2.44013534391861
5631.86,2.363397918152171
5632.76,2.2876530293082364
5633.66,2.2131934797457853
5634.56,2.1580777374851268
5635.46,2.0980640757553615
5636.36,2.032844024203046
5637.26,1.9843993218250184
5638.16,1.9375178912195947
5639.06,1.8819328086797378
5639.96,1.8335420975700374
5640.86,1.7935149935838015
5641.77,1.7645532526788783
5642.67,1.7321339446465138
5643.57,1.6995325009423328
5644.47,1.6749833851255507
5645.37,1.6412954090702627
5646.27,1.6203955737538354
5647.17,1.5982416059995297
5648.07,1.5738491256531604
5648.97,1.5525641734548856
5649.87,1.5327910268552416
5650.77,1.5162075568791895
5651.67,1.489419109209598
5652.57,1.4694878884481273
5653.47,1.4483179430308042
5654.37,1.425931873991903
5655.27,1.4080747468645354
5656.17,1.382762520266914
5657.07,1.3579293906911567
5657.97,1.3373884216751106
5658.87,1.3210643278583898
5659.77,1.3077131500909351
5660.67,1.296379661278709
5661.57,1.2752682324461215
5662.47,1.2706200779732868
5663.37,1.2578957498758143
5664.27,1.2523150848240008
5665.17,1.241998111527251
5666.07,1.2385759739269808
5666.97,1.2287581055863537
5667.87,1.2227964928097328
5668.77,1.2162630403622379
5669.67,1.2086644920501433
5670.57,1.2047161485410258
5671.47,1.1986060569302375
5672.37,1.193185046019451
5673.27,1.1864077572639873
5674.17,1.1832915052838109
5675.07,1.179349081299308
5675.97,1.171162150198537
5676.88,1.167183752690146
5677.77,1.1576485489246173
5678.68,1.1501874278774427
5679.58,1.1468478323629359
5680.48,1.1370103417437003
5681.38,1.12993526873504
5682.28,1.113340161747725
5683.18,1.1110567693081372
5684.08,1.1026300467942545
5684.98,1.0966202935127682
5685.88,1.0879882289489697
5686.78,1.0847264531144918
5687.68,1.0812827472813682
5688.58,1.0800991449245452
5689.48,1.0696254076216103
5690.38,1.0705617236532932
5691.28,1.0710239064611695
5692.18,1.063856582686202
5693.08,1.0674471435845632
5693.98,1.0689088474358734
5694.88,1.0646206763121047
5695.78,1.0584501503906913
5696.68,1.0599579641170542
5697.58,1.0528335493265035
5698.48,1.0487514489038987
5699.38,1.0455197818990178
5700.28,1.0382487556896305
5701.18,1.0310326319206782
5702.08,1.029707406390599
5702.98,1.0222083879759343
5703.88,1.0168974233067056
5704.78,1.0122316252752173
5705.68,1.0104597585665518
5706.58,1.00280092308142
5707.48,0.9975464866979333
5708.38,0.9924972672012988
5709.28,0.9938241338176436
5710.18,0.9878969594311713
5711.08,0.9898328755305671
5711.98,0.988869687263604
5712.88,0.9888104456525079
5713.78,0.9876670380464649
5714.68,0.9913208763072361
5715.59,0.996203470445201
5716.49,0.9990472014202758
5717.39,1.0063601192778755
5718.29,1.0094091994259267
5719.19,1.0065395211712278
5720.09,1.0075975969474105
5720.99,1.011557778856568
5721.89,1.0072345538911571
5722.79,1.0119940931597116
5723.69,1.012637309863015
5724.59,1.0069765027345392
5725.49,1.0091909440599358
5726.39,1.0086011624657438
5727.29,1.0029043408648628
5728.19,1.0047076498558836
5729.09,1.0023505816172764
5729.99,0.9989116001947332
5730.89,0.9989968050974727
5731.79,0.9973475469188146
5732.69,0.9964429415659884
5733.59,0.9985803439444164
5734.49,1.0003370324303877
5735.39,0.9981770602040538
5736.29,0.9977579338137131
5737.19,1.0010222877964725
5738.09,0.998131804704487
5738.99,1.0011589295728665
5739.89,0.9996229912040251
5740.79,0.997349295890257
5741.69,0.99710525883462
5742.59,0.9945330181337046
5743.49,0.9950459141960892
5744.39,0.9906420245581522
5745.29,0.9953813736757974
5746.19,0.9940839705713321
5747.09,0.9929271763769847
5747.99,0.9960867481506447
5748.89,0.9952085657904934
5749.79,0.9880548457588939
5750.69,0.9800962952315592
5751.59,0.9863982937976378
5752.5,0.9849512705914533
5753.4,0.9859940348979344
5754.3,0.9814019043051763
5755.2,0.9834792816641279
5756.1,0.9802142651816569
5757.0,0.9804394707514601
5757.9,0.9804446446838024
5758.8,0.9815839354099446
5759.7,0.9852148906726861
5760.6,0.9805456675600893
5761.5,0.9757092258097755
5762.4,0.9830998847788915
5763.3,0.980352602616367
5764.2,0.9862974091465464
5765.1,0.987234945392542
5766.0,0.9849927415720158
5766.9,0.9900912699573684
5767.8,0.9929562125110919
5768.7,0.9926970717710855
5769.6,0.9936302199940077
5770.5,0.9949287697882544
5771.4,0.9947556802611718
5772.3,0.9979685682047326
5773.2,0.9924164827075301
5774.1,0.991849596006508
5775.0,0.9922383992609353
5775.9,0.9913867183375089
5776.8,0.9873337658961139
5777.7,0.9898196124640292
5778.6,0.9855940237871609
5779.5,0.9869613001854745
5780.4,0.9820265527823009
5781.3,0.9812593057077826
5782.2,0.9780518738200538
5783.1,0.9757994151167944
5784.0,0.9724151924658082
5784.9,0.9759508712824547
5785.8,0.9740015443004321
5786.7,0.9762334505199206
5787.6,0.9785302291520371
5788.5,0.9774231812151271
5789.41,0.9839787997622207
5790.31,0.9926322546223109
5791.21,0.9874633090322588
5792.11,0.9944523980000405
5793.01,0.9953352099986262
5793.91,0.993699879300274
5794.81,0.9959635304059872
5795.71,0.9961890893849626
5796.61,1.002000545678676
5797.51,0.999764600037143
5798.41,1.0040199463731554
5799.31,1.0081583259292566
5800.21,1.004294169994767
5801.11,1.003315093714827
5802.01,1.004986438236215
5802.91,1.0071395323732695
5803.81,1.0092932086012472
5804.71,1.0069199530094444
5805.61,1.0072600699745007
5806.51,1.0077190901360729
5807.41,1.006181245372534
5808.31,1.0102037335418221
5809.21,1.0098699899682038
5810.11,1.0081410426173065
5811.01,1.0122224071879027
5811.91,1.013940421527456
5812.81,1.0174160053339572
5813.71,1.0148852815851663
5814.61,1.0150199966733011
5815.51,1.0131463525093798
5816.41,1.0089590699367057
5817.31,1.0169200259769637
5818.21,1.0146684334668468
5819.11,1.0147831654411463
5820.01,1.0184846568659889
5820.91,1.018348923391439
5821.81,1.0253379014210469
5822.71,1.0170282245408917
5823.61,1.0264520272210118
5824.51,1.0272166665121267
5825.41,1.0277942175872197
5826.31,1.0300162897951197
5827.22,1.02814736667182
5828.12,1.029322271161019
5829.02,1.0300039307711815
5829.92,1.030803688701585
5830.82,1.0329449141238538
5831.72,1.0265127328390402
5832.62,1.0280917105313587
5833.52,1.028933073366217
5834.42,1.0281142285342215
5835.32,1.0258176445051856
5836.22,1.0274398341619702
5837.12,1.0246393818517932
5838.02,1.028828587908265
5838.92,1.0280422875769653
5839.82,1.0286625931737312
5840.72,1.028724349935689
5841.62,1.028166539200941
5842.52,1.0273562614234153
5843.42,1.0308464090668186
5844.32,1.0273794153894038
5845.22,1.0266131993331298
5846.12,1.029350831998098
5847.02,1.0252476507711787
5847.92,1.0189788331117957
5848.82,1.0171386842665688
5849.72,1.023245066527486
5850.62,1.0183112733855622
5851.52,1.0145398192016666
5852.42,1.013784991276641
5853.32,1.0064196397746052
5854.22,1.0033668776382876
5855.12,1.0013571160497143
5856.02,0.9962515212391414
5856.92,0.9976885027589703
5857.82,0.9928774172157301
5858.72,0.9972092889432002
5859.62,0.9938699433931817
5860.52,0.9977606650802034
5861.42,0.9983071795862918
5862.32,1.000705461801735
5863.23,1.002235638755567
5864.12,1.0070996916133974
5865.03,1.0057113912501163
5865.93,1.01174725410874
5866.83,1.0096651645164676
5867.73,1.0128446234270303
5868.63,1.0174451350786269
5869.53,1.01361314193948
5870.43,1.0170287496279637
5871.33,1.0154173901007058
5872.23,1.0175216573513903
5873.13,1.022848542885655
5874.03,1.0191142619464784
5874.93,1.0169872792498074
5875.83,1.0190134615373945
5876.73,1.0147040752450147
5877.63,1.0138658695527165
5878.53,1.0153821227221724
5879.43,1.018074894711524
5880.33,1.015422748491215
5881.23,1.0157464393082687
5882.13,1.0120913073961884
5883.03,1.0083687784046174
5883.93,1.0045789856014549
5884.83,0.9983608098189417
5885.73,0.9977939340940547
5886.63,0.9901982304991518
5887.53,0.9817265736133315
5888.43,0.9739959445107677
5889.33,0.9623431499075793
5890.23,0.9536697314271648
5891.13,0.9479758210163077
5892.03,0.9435846373920427
5892.93,0.9385053123105671
5893.83,0.9377145663091518
5894.73,0.9382894288074737
5895.63,0.9432171117447872
5896.53,0.9412983191900625
5897.43,0.9497687691742915
5898.33,0.9554367836073873
5899.23,0.9583021070094421
5900.13,0.9690710826464343
5901.04,0.9746102440591381
5901.94,0.9800843645145703
5902.83,0.984560428764405
5903.74,0.9935185770413929
5904.64,0.9942551834093375
5905.54,1.0000958003647655
5906.44,1.0020129034135339
5907.34,1.0036780938312149
5908.24,1.003784476346965
5909.14,1.0025806137300513
5910.04,1.0035558413104562
5910.94,1.0004180365558948
5911.84,1.0005797421767495
5912.74,0.9986209344894095
5913.64,0.9999629319334173
5914.54,0.9951989789662017
5915.44,0.9948543110298805
5916.34,0.9978116768615913
5917.24,0.9962187241842508
5918.14,0.9971806567085083
5919.04,0.9947137635477221
5919.94,0.998475266927232
5920.84,0.9980619997802394
5921.74,0.999454890180506
5922.64,1.000161238300939
5923.54,1.0043558012879064
5924.44,1.0040016209125588
5925.34,1.0026498009510763
5926.24,1.0047857144883856
5927.14,1.0006291477278995
5928.04,1.000023582380453
5928.94,1.0032799822230034
5929.84,1.002923507670567
5930.74,1.0010072419715181
5931.64,0.9985925853814571
5932.54,0.9990450038153331
5933.44,0.9930155418882762
5934.34,0.9992623485701816
5935.24,0.9990286265513783
5936.14,0.998296266958094
5937.04,0.9998699651935418
5937.94,1.0016943755157333
5938.85,1.0017723634838578
5939.75,0.9983610905698579
5940.65,0.9985036531961854
5941.55,0.9982093841319326
5942.45,0.9974159713287726
5943.35,0.9949418232753382
5944.25,1.0015056102915083
5945.15,0.998845455948781
5946.05,0.9966852187374575
5946.95,0.9955838862546915
5947.85,1.0005929119297023
5948.75,0.9950683988675123
5949.65,0.9975237392798407
5950.55,0.9910663853883612
5951.45,0.9953313299604079
5952.35,0.9958571053414654
5953.25,0.9911481068669227
5954.15,0.9935471288266285
5955.05,0.9894626592279138
5955.95,0.994421336302056
5956.85,0.9929586997194578
5957.75,0.992557093696468
5958.65,0.9942150740461765
5959.55,0.999616983263048
5960.45,0.9970374782934049
5961.35,0.9997609458870435
5962.25,1.0005533897968317
5963.15,0.999724922531373
5964.05,1.0055724496881555
5964.95,1.0017544284087978
5965.85,1.003426561137908
5966.75,1.0028551977328697
5967.65,1.004594200856735
5968.55,1.0047756130945626
5969.45,1.0020271291981688
5970.35,1.0045206650022867
5971.25,1.0047085322542253
5972.15,1.0029009403833924
5973.05,0.9992240608923306
5973.95,0.99816921157181
5974.85,0.9986149786585086
5975.75,0.9989384931541558
5976.65,0.9982021781140413
5977.56,0.99497279286658
5978.46,0.9923054873234639
5979.36,0.996446192787282
5980.26,0.9916606206586126
5981.16,0.9883750387825095
5982.06,0.9928987290839514
5982.96,0.991866793745156
5983.86,0.9891501158921588
5984.76,0.9916210838070123
5985.66,0.9880338185111628
5986.56,0.983387008386665
5987.46,0.9874905669147318
5988.36,0.992159469661169
5989.26,0.9910198898263131
5990.16,0.9891323689052409
5991.06,0.9921232389114972
5991.96,0.9975568497385581
5992.86,0.9965530092370489
5993.76,1.0001791369635464
5994.66,1.0012451028399545
5995.56,0.9975589833078462
5996.46,0.9975678135599985
5997.36,0.998704228419346
5998.26,0.9959010001386641
5999.16,0.9973566976534274
6000.06,1.0006932968551567
6000.96,0.9905095754949045
6001.86,0.9914724741361953
6002.76,0.9912485396441034
6003.66,0.990588989082758
6004.56,0.9885536556846383
6005.46,0.9882125526897025
6006.36,0.9877484997768489
6007.26,0.987664203262094
6008.16,0.984007998570093
6009.06,0.9875030912517815
6009.96,0.9866744401836535
6010.86,0.9815821406928336
6011.76,0.9803812780938835
6012.67,0.9857728665651968
6013.56,0.9868992307754754
6014.47,0.9871529574957505
6015.37,0.9891659247742429
6016.27,0.9852791615450202
6017.17,0.9863564536853067
6018.07,0.9855520967738493
6018.97,0.986949580910699
6019.87,0.9849559223454677
6020.77,0.9846624457901111
6021.67,0.9864463613998656
6022.57,0.9849014676063068
6023.47,0.9856851039283917
6024.37,0.9818161290364924
6025.27,0.9859418506480694
6026.17,0.9859795125024271
6027.07,0.989168290297874
6027.97,0.9892759286728388
6028.87,0.993858728777342
6029.77,0.9979421553556248
6030.67,0.9993210258681922
6031.57,1.000009158555669
6032.47,0.9988719000024168
6033.37,1.0018369086274517
6034.27,1.0037972186624213
6035.17,1.0013432575950372
6036.07,1.0032459728125858
6036.97,1.0054051837375684
6037.87,1.0028318993291665
6038.77,1.0056924859137382
6039.67,1.0027429945649748
6040.57,1.0047252966247728
6041.47,1.0046889428486252
6042.37,1.0035795459900698
6043.27,1.0042433226857876
6044.17,1.0071239677368717
6045.07,1.0064652390019302
6045.97,1.008658000329077
6046.87,1.0080673834571792
6047.77,1.0063376155893058
6048.67,1.0057512879145136
6049.57,1.0063710981326286
6050.47,1.0100371447049714
6051.38,1.0083830735844976
6052.28,1.013706942940973
6053.18,1.008246039421423
6054.08,1.0094507369779522
6054.98,1.0031008257495277
6055.88,1.0048804479904834
6056.78,1.0050110507338943
6057.68,1.007306073880797
6058.58,1.0047709574544657
6059.48,1.0070712446317434
6060.38,1.00027574947055
6061.28,1.0029622467536248
6062.18,1.0031684599403285
6063.08,1.0034406378782483
6063.98,1.000849593821493
6064.88,1.003355832349379
6065.78,0.9989800637090331
6066.68,0.9988120701474371
6067.58,0.9981358532163264
6068.48,0.9981636382249686
6069.38,1.0077049082510048
6070.28,1.0102934823237855
6071.18,1.011288991252181
6072.08,1.0118392246632664
6072.98,1.0148202164671563
6073.88,1.0168464786714533
6074.78,1.017211395457005
6075.68,1.0160424708201348
6076.58,1.015130177132377
