wave,flux
4595.69,0.9980927743015267
4596.59,0.9996126470500619
4597.49,0.9972560704452204
4598.39,0.9996536579162134
4599.29,1.0001550994400448
4600.19,0.9973085562989232
4601.09,1.0014083995977865
4601.99,0.998203535485863
4602.89,0.9996878633538903
4603.79,0.9979491302079115
4604.69,0.9975910388570874
4605.59,1.0100635184370348
4606.49,1.0126448580966878
4607.39,1.0213219468504724
4608.29,1.0207332350227416
4609.19,1.0346828619129553
4610.09,1.0322215643382135
4610.99,1.043764953670887
4611.89,1.040420030873417
4612.79,1.0389438918903078
4613.69,1.0406589128797075
4614.59,1.0292302159171343
4615.49,1.0318192217537014
4616.39,1.0323683266039354
4617.29,1.027655411921608
4618.19,1.0239808260966157
4619.09,1.0255782463874235
4619.99,1.0275636374396977
4620.89,1.0295391953086845
4621.79,1.0329137896128588
4622.69,1.0330285234766456
4623.59,1.0350955227887242
4624.5,1.0365954807919247
4625.4,1.0338102081330243
4626.3,1.0321809752576934
4627.2,1.0327151668969086
4628.1,1.030127613954214
4629.0,1.0274434979617573
4629.9,1.0237818086287542
4630.8,1.0206356475366187
4631.7,1.0233990381366405
4632.6,1.0249053708783127
4633.5,1.0180974070529045
4634.4,1.0171927344742697
4635.3,1.007864887764182
4636.2,1.0056233863193609
4637.1,0.9997685482367175
4638.0,0.994587000782251
4638.9,0.9931711230287842
4639.8,0.9986083485024388
4640.7,1.0012808570222644
4641.6,0.9996506154621863
4642.5,0.9984476204877255
4643.4,0.9999408474841178
4644.3,1.000315362936732
4645.2,0.9908741660329912
4646.1,0.9873351998401274
4647.0,0.9819341942188243
4647.9,0.9744635148884297
4648.8,0.9720124701576812
4649.7,0.9684868861712559
4650.6,0.9742183057422599
4651.5,0.9793817859775988
4652.4,0.9796467094202934
4653.3,0.9840123149328197
4654.2,0.9801201640005331
4655.1,0.9769361632126856
4656.0,0.980586623336409
4656.9,0.9839495722834422
4657.8,0.9884364322056707
4658.7,0.996598601430707
4659.6,1.0042342200504275
4660.5,1.0137440499033648
4661.4,1.0162881695292336
4662.3,1.0091515254321715
4663.21,1.0063528485750888
4664.11,0.995322438955678
4665.01,0.9855840815980734
4665.91,0.9715690968326807
4666.81,0.9545097373022597
4667.71,0.9479555481966752
4668.61,0.9445481678972867
4669.51,0.9382150937544476
4670.41,0.9464557559701632
4671.31,0.9507868414241616
4672.21,0.961829588879141
4673.11,0.9754592811207599
4674.01,0.9800711627910191
4674.91,0.9879355193445257
4675.81,0.9924093097004664
4676.71,0.9943043482134564
4677.61,0.9960451385789194
4678.51,0.9982631220679501
4679.41,0.9925675435937955
4680.31,0.9871077317614948
4681.21,0.9842862049819515
4682.11,0.9843518719591228
4683.01,0.9812386929168533
4683.91,0.985443112500791
4684.81,0.9853317445081757
4685.71,0.9921095525387563
4686.61,0.9965371972336363
4687.51,1.0027495033615972
4688.41,1.0071584599511338
4689.31,1.0043701817904804
4690.21,1.004760668607404
4691.11,1.0119934391593688
4692.01,1.0148775623942972
4692.91,1.018060564117511
4693.81,1.026614082333053
4694.71,1.0322849849049414
4695.61,1.034480325198699
4696.51,1.039755282497234
4697.41,1.0389625078596023
4698.31,1.0366296550697593
4699.21,1.0319758354007484
4700.12,1.0257310325013127
4701.02,1.022271099705227
4701.92,1.0067947757799838
4702.82,1.016017546383001
4703.72,1.0125761298744593
4704.62,1.0148501433380797
4705.52,1.0137649918367113
4706.42,1.021864264349604
4707.32,1.0257741565095149
4708.22,1.0313738623018986
4709.12,1.0382137448069508
4710.02,1.042534615328301
4710.92,1.052725039361707
4711.82,1.0660425162840212
4712.72,1.0738163712324256
4713.62,1.0892077753427138
4714.52,1.1009370516802937
4715.42,1.1103234337894887
4716.32,1.1250740163221684
4717.22,1.1381980668693699
4718.12,1.1475353799460204
4719.02,1.1606739276953328
4719.92,1.1763035297362114
4720.82,1.1918843636008967
4721.72,1.2068727789475548
4722.62,1.215882703516197
4723.52,1.2310214938378579
4724.42,1.2362121762719522
4725.32,1.2458255945092402
4726.22,1.2507903921973693
4727.12,1.2628733896219693
4728.02,1.2599226378642487
4728.92,1.2614748816414356
4729.82,1.2717214237230359
4730.72,1.2792311352244619
4731.62,1.2991572298641385
4732.52,1.3141835321130777
4733.42,1.341656750526066
4734.32,1.3663461672832022
4735.22,1.4042820954728341
4736.12,1.4213173637475967
4737.02,1.451126592290276
4737.92,1.4771649100907973
4738.83,1.51691781955507
4739.73,1.5502853246223924
4740.63,1.5845783315584683
4741.53,1.6253738699260194
4742.43,1.6704234351441287
4743.33,1.7170001512816178
4744.23,1.7690816670828065
4745.13,1.8287975221918427
4746.03,1.8935135334239146
4746.93,1.9472733858721414
4747.83,2.0219752253439602
4748.73,2.113247245785832
4749.63,2.1893694035889895
4750.53,2.2831693057946265
4751.43,2.375993259504945
4752.33,2.4902542082173698
4753.23,2.6036290523904726
4754.13,2.7520414161741185
4755.03,2.9130955097065456
4755.93,3.0980600728478462
4756.83,3.314587673650978
4757.73,3.5902716374985997
4758.63,3.9115177385421425
4759.53,4.35105892416488
4760.43,4.85504083571712
4761.33,5.5433508309595805
4762.23,6.494230150443197
4763.13,7.846833130665264
4764.03,10.112875218773443
4764.93,14.242981000971929
4765.83,25.091829505572715
4766.73,114.69269211661509
4767.63,-43.57569313786372
4768.53,-18.080162612408543
4769.43,-11.371784527841953
4770.33,-8.30100808684531
4771.23,-6.51703217450552
4772.13,-5.319005419016293
4773.03,-4.484100070825353
4773.93,-3.8650623248269
4774.83,-3.4075683791481537
4775.73,-3.0390441590768242
4776.64,-2.7291455606643833
4777.54,-2.463173112273812
4778.44,-2.24605132906898
4779.34,-2.0512118579377017
4780.24,-1.8869749010918009
4781.14,-1.737893615876491
4782.04,-1.6099658201114586
4782.94,-1.4894694470932355
4783.84,-1.3876921119306211
4784.74,-1.3008519724093637
4785.64,-1.2128297710362221
4786.54,-1.139774057910794
4787.44,-1.0762015446412814
4788.34,-1.0164419161528306
4789.24,-0.959763031635892
4790.14,-0.921349695888602
4791.04,-0.8793611795829025
4791.94,-0.8407588090253565
4792.84,-0.8048891232101847
4793.74,-0.7751389039890639
4794.64,-0.7483181361238798
4795.54,-0.7172007095478369
4796.44,-0.6900204085262089
4797.34,-0.6610922482748847
4798.24,-0.6325429243155835
4799.14,-0.6072072207816522
4800.04,-0.5827972050533115
4800.94,-0.5570124697031636
4801.84,-0.5364406856487997
4802.74,-0.5161037302699504
4803.64,-0.49939112505855676
4804.54,-0.48091805241972324
4805.44,-0.46334131511461885
4806.34,-0.44616265520107024
4807.24,-0.4310488321554864
4808.14,-0.4150364670220599
4809.04,-0.4018892760331784
4809.94,-0.38889900779699327
4810.84,-0.3774041356835437
4811.74,-0.36793357619614564
4812.64,-0.3557097052392658
4813.54,-0.3456976776888853
4814.45,-0.3372217600635196
4815.35,-0.32775753389830253
4816.25,-0.31829867343038304
4817.15,-0.31111147758713886
4818.05,-0.30220235855167843
4818.95,-0.2948574830733114
4819.85,-0.28480896493282315
4820.75,-0.2747347854547007
4821.65,-0.26769191639307927
4822.55,-0.2595891752956198
4823.45,-0.2506772454092756
4824.35,-0.24271094805890286
4825.25,-0.2355133813732919
4826.15,-0.2269872900962024
4827.05,-0.2224063616098696
4827.95,-0.21601467079314524
4828.85,-0.21075010076298664
4829.75,-0.20486425563301833
4830.65,-0.19983385271237655
4831.55,-0.19439884148979347
4832.45,-0.18897987292891985
4833.35,-0.18423810936864526
4834.25,-0.18001057547688978
4835.15,-0.17621174988017846
4836.05,-0.17148875155479262
4836.95,-0.16719612296020214
4837.85,-0.16280559804339975
4838.75,-0.15904681658189668
4839.65,-0.1545277386401251
4840.55,-0.14992698234998306
4841.45,-0.1464902949747929
4842.35,-0.142921269592505
4843.25,-0.13931254997333742
4844.15,-0.13671456725026895
4845.05,-0.1336739569595812
4845.95,-0.13092863259978826
4846.85,-0.12797206186493298
4847.75,-0.1255175907620148
4848.65,-0.12281624138914657
4849.55,-0.1193320003085643
4850.45,-0.11643588895868132
4851.35,-0.11355167100910174
4852.26,-0.11086959993493231
4853.16,-0.10726586720138855
4854.06,-0.10424301319437546
4854.96,-0.10069440503485624
4855.86,-0.09707924489347845
4856.76,-0.09312693446537623
4857.66,-0.08894786139549017
4858.56,-0.0848059943531645
4859.46,-0.08123577987047068
4860.36,-0.07678662385462351
4861.26,-0.07343300066666861
4862.16,-0.07088488983228651
4863.06,-0.06917132535037437
4863.96,-0.06883105695522843
4864.86,-0.06918353214212734
4865.76,-0.06932347228324323
4866.66,-0.07014511502283953
4867.56,-0.0703824052753177
4868.46,-0.0700577195863786
4869.36,-0.06936011874768454
4870.26,-0.06843813488434605
4871.16,-0.06723580062585223
4872.06,-0.06621566216653137
4872.96,-0.06514632642293819
4873.86,-0.06423832169830937
4874.76,-0.0632558608417545
4875.66,-0.06248569010657965
4876.56,-0.061809883899585846
4877.46,-0.060927626136367465
4878.36,-0.06053010315417355
4879.26,-0.059606541857172624
4880.16,-0.0589854999116598
4881.06,-0.05794590317624551
4881.96,-0.05676847469564999
4882.86,-0.05553602774997036
4883.76,-0.054629381605924954
4884.66,-0.05328475124756839
4885.56,-0.05189489371783664
4886.46,-0.050942218368255
4887.36,-0.049694442776735265
4888.26,-0.04845439180490083
4889.17,-0.047725518887281944
4890.07,-0.046599620735841764
4890.97,-0.04575689579172864
4891.87,-0.04512934671110807
4892.77,-0.04481924623262247
4893.67,-0.04474887747598223
4894.57,-0.04448830562248938
4895.47,-0.04444825593840053
4896.37,-0.044274940285994324
4897.27,-0.043908310661088974
4898.17,-0.04325050932858249
4899.07,-0.04255848413778388
4899.97,-0.041559877848510965
4900.87,-0.040765754009253974
4901.77,-0.03981537675786633
4902.67,-0.03893911507119922
4903.57,-0.03806328024773578
4904.47,-0.03714881048153592
4905.37,-0.036749063709126076
4906.27,-0.036044125701079226
4907.17,-0.03541919202793799
4908.07,-0.03486238541308951
4908.97,-0.033902524100699175
4909.87,-0.03330013354747078
4910.77,-0.0326135930120319
4911.67,-0.03200471340830338
4912.57,-0.031529400167098855
4913.47,-0.03105429413622141
4914.37,-0.030540405654102702
4915.27,-0.030148650979724526
4916.17,-0.029532747341582587
4917.07,-0.02894079345341687
4917.97,-0.0282242877246339
4918.87,-0.027333384843072954
4919.77,-0.026628018145262704
4920.67,-0.025794153623434415
4921.57,-0.02529168891490074
4922.47,-0.02481247923524048
4923.37,-0.02447871374602685
4924.27,-0.02435903561880744
4925.17,-0.024184064478452515
4926.07,-0.02413122494052086
4926.98,-0.02407726390403061
4927.88,-0.023892776886647628
4928.78,-0.023768172977183963
4929.68,-0.023573410608584058
4930.58,-0.023227400218475032
4931.48,-0.022867329534671986
4932.38,-0.022369338962482763
4933.28,-0.021813425996576426
4934.18,-0.021296520045767656
4935.08,-0.02081457385816482
4935.98,-0.020466607697918627
4936.88,-0.019978228972532215
4937.78,-0.019490634250799582
4938.68,-0.019270196271517596
4939.58,-0.018999703021193203
4940.48,-0.018761255239477
4941.38,-0.018646133392867123
4942.28,-0.01859542024449999
4943.18,-0.01840901155053684
4944.08,-0.01836604508262827
4944.98,-0.018164655339713707
4945.88,-0.01803127685304885
4946.78,-0.017803110006448405
4947.68,-0.01762714725062804
4948.58,-0.017318053943494366
4949.48,-0.017087336609552393
4950.38,-0.016947661550930398
4951.28,-0.01656649280740287
4952.18,-0.01640082724031814
4953.08,-0.016024392007626058
4953.98,-0.015729247229682112
4954.88,-0.015294734421404013
4955.78,-0.014850129297592924
4956.68,-0.014488421805354272
4957.58,-0.014169540997272898
4958.48,-0.013911335757704287
4959.38,-0.01366439855433811
4960.28,-0.013492333481303216
4961.18,-0.013376544169616596
4962.08,-0.01336398570525264
4962.98,-0.013240783556163939
4963.88,-0.013050632738093135
4964.79,-0.012911878602251724
4965.69,-0.012669780869140463
4966.59,-0.012419688381410257
4967.49,-0.012235962293820873
4968.39,-0.011989721199628017
4969.29,-0.011827728685175955
4970.19,-0.011659133184171182
4971.09,-0.011539514700297801
4971.99,-0.011439813484561526
4972.89,-0.011347749834821947
4973.79,-0.011280017590645081
4974.69,-0.011107560200419957
4975.59,-0.010969467105495791
4976.49,-0.010785504511101654
4977.39,-0.010612418102958588
4978.29,-0.010386480920673005
4979.19,-0.010152821572880081
4980.09,-0.009885876843825959
4980.99,-0.009631795608506034
4981.89,-0.009365188099006678
4982.79,-0.009162014925677985
4983.69,-0.008965198572945053
4984.59,-0.00882220554979827
4985.49,-0.008706725597923395
4986.39,-0.00864375280577541
4987.29,-0.00863931320571581
4988.19,-0.00855624202141862
4989.09,-0.008510158982272274
4989.99,-0.008461924931973586
4990.89,-0.008387797285647888
4991.79,-0.008314367781874242
4992.69,-0.008196469945523562
4993.59,-0.008119850500055002
4994.49,-0.008012218757743644
4995.39,-0.00793666871859799
4996.29,-0.0078113171042300915
4997.19,-0.007697904338752164
4998.09,-0.007555933389319383
4998.99,-0.00742702218289273
4999.89,-0.007272584175278184
5000.79,-0.007158072514362437
5001.7,-0.0069879088235547835
5002.6,-0.00687842919663398
5003.5,-0.0067571817116363194
5004.4,-0.006654265769857033
5005.3,-0.006543108120820097
5006.2,-0.006464355819241993
5007.1,-0.006404878307280228
5008.0,-0.006279065960337458
5008.9,-0.0062279761749978535
5009.8,-0.0061505213533519665
5010.7,-0.006066898019019044
5011.6,-0.005982665956544323
5012.5,-0.005849870778554058
5013.4,-0.005756701661922732
5014.3,-0.005629962123411823
5015.2,-0.005555979637560226
5016.1,-0.005467841515037785
5017.0,-0.005396945181716528
5017.9,-0.005345606081010694
5018.8,-0.00529517128492657
5019.7,-0.005272941727040054
5020.6,-0.005221081449852834
5021.5,-0.005186915383960102
5022.4,-0.005164271913741933
5023.3,-0.00511584749263371
5024.2,-0.00506889505098883
5025.1,-0.005006798042989937
5026.0,-0.00497846765943351
5026.9,-0.004906108600510433
5027.8,-0.0048776635147149945
5028.7,-0.004833067343119759
5029.6,-0.0047958417676384245
5030.5,-0.004769208296849242
5031.4,-0.004727848496213698
5032.3,-0.00469594898671924
5033.2,-0.0046453490571676985
5034.1,-0.004580195007254674
5035.0,-0.004480162916946535
5035.9,-0.004407456474011277
5036.8,-0.0043042721518445895
5037.7,-0.004205800603533755
5038.6,-0.004079819701638153
5039.5,-0.003997298045260926
5040.41,-0.003919662132305445
5041.31,-0.003848437729637112
5042.21,-0.003797123846627542
5043.11,-0.0037854365829425784
5044.01,-0.0037936078205772707
5044.91,-0.003795509854663949
5045.81,-0.0038052713322691894
5046.71,-0.0037994266736188003
5047.61,-0.0037749586878061967
5048.51,-0.0037326442456569854
5049.41,-0.0036743604566644933
5050.31,-0.003617120361517069
5051.21,-0.003582299755212071
5052.11,-0.003543749044214606
5053.01,-0.003491430295364672
5053.91,-0.0034727462826320632
5054.81,-0.0034624587385130145
5055.71,-0.0034485897798018812
5056.61,-0.0034220678000318246
5057.51,-0.0034178807709478957
5058.41,-0.0033918295982879633
5059.31,-0.003350596744128174
5060.21,-0.0033230932395626905
5061.11,-0.0032716505093791995
5062.01,-0.00323368680082578
5062.91,-0.0031712752510280086
5063.81,-0.003103142358943926
5064.71,-0.0030474426816517854
5065.61,-0.002991672921591761
5066.51,-0.0029434916207607296
5067.41,-0.0028924354984948227
5068.31,-0.0028445016785662055
5069.21,-0.0028146182002173623
5070.11,-0.002789991133470693
5071.01,-0.002763235365225668
5071.91,-0.0027284734333463964
5072.81,-0.002700083322254292
5073.71,-0.0026693300256069767
5074.61,-0.0026436772940233956
5075.51,-0.002593868117621055
5076.42,-0.0025631123458118715
5077.31,-0.002514996313174264
5078.21,-0.0024795296294712415
5079.12,-0.0024274331474261114
5080.02,-0.002383281852712465
5080.92,-0.0023472702718498966
5081.82,-0.002311438016022863
5082.72,-0.0022822304043572483
5083.62,-0.0022699309591678145
5084.52,-0.002255800778007466
5085.42,-0.0022578108259556505
5086.32,-0.00225631688043007
5087.22,-0.0022400117360440513
5088.12,-0.002241079733151056
5089.02,-0.0022214442154167664
5089.92,-0.002210174890318842
5090.82,-0.0021979284972695073
5091.72,-0.0021808100709752136
5092.62,-0.00215257071782743
5093.52,-0.002144645107928211
5094.42,-0.002118552580138251
5095.32,-0.0020752659109032168
5096.22,-0.0020400819081792857
5097.12,-0.0019972389156923376
5098.02,-0.001971551183710044
5098.92,-0.0019326053688254003
5099.82,-0.0018997030201533679
5100.72,-0.0018765305024781753
5101.62,-0.0018573824841960904
5102.52,-0.0018428803720864225
5103.42,-0.0018305494727369536
5104.32,-0.0018101534136103182
5105.22,-0.0017881795122358267
5106.12,-0.0017712810254019386
5107.02,-0.0017488021887540543
5107.92,-0.0017214101954607826
5108.82,-0.0017002341031679715
5109.72,-0.0016711778814026096
5110.62,-0.0016595083315433352
5111.52,-0.0016489549066809822
5112.42,-0.0016434622432631707
5113.32,-0.0016329808789083775
5114.22,-0.0016337955773004442
5115.12,-0.0016228270373675503
5116.03,-0.0016143817110187831
5116.93,-0.0016151884299748702
5117.83,-0.00159572916916288
5118.73,-0.0015790341338142119
5119.63,-0.0015546683099366277
5120.53,-0.0015332130874372645
5121.43,-0.0015067855696660473
5122.33,-0.0014811746167247598
5123.23,-0.0014460312576817043
5124.13,-0.001419570645539552
5125.03,-0.0013900513522162028
5125.93,-0.0013668456311968027
5126.83,-0.001350323942329087
5127.73,-0.001332355649237031
5128.63,-0.0013231132589647488
5129.53,-0.001311684647688482
5130.43,-0.0012996678528994859
5131.33,-0.0012932167513406002
5132.23,-0.0012853630746969729
5133.13,-0.0012797957318345786
5134.03,-0.001273432821937855
5134.93,-0.001258256352427005
5135.83,-0.0012489449382664932
5136.73,-0.0012318693641352834
5137.63,-0.0012144212899226929
5138.53,-0.001200607357659119
5139.43,-0.0011815987527441587
5140.33,-0.0011668907845837385
5141.23,-0.0011463506668000255
5142.13,-0.0011287260654376508
5143.03,-0.0011160800357528562
5143.93,-0.0011050776407141461
5144.83,-0.0010906577427596965
5145.73,-0.0010794164912685076
5146.63,-0.0010745594455825911
5147.53,-0.0010685832410162678
5148.43,-0.0010527673468621978
5149.33,-0.0010466761331195582
5150.23,-0.0010388665624603399
5151.13,-0.0010257646472440949
5152.03,-0.0010163927115626155
5152.94,-0.0010111057146823489
5153.84,-0.00100325339695051
5154.74,-0.0009927089551861556
5155.64,-0.000988347454939326
5156.54,-0.000991494394950158
5157.44,-0.0009863928902654657
5158.34,-0.0009840225673007075
5159.24,-0.000978868645790819
5160.14,-0.0009740291808478566
5161.04,-0.000960596288906638
5161.94,-0.0009448243696532001
5162.84,-0.0009284785265945106
5163.74,-0.0009045026024891298
5164.64,-0.0008790058969892988
5165.54,-0.0008452393341583139
5166.44,-0.000816143984666454
5167.34,-0.0007881481059993303
5168.24,-0.0007604415641642742
5169.14,-0.0007355141361554572
5170.04,-0.0007191814567175542
5170.94,-0.000706679402536647
5171.84,-0.0006995654056268723
5172.74,-0.0006977112975554981
5173.64,-0.0006969337016922925
5174.54,-0.0007021043940385279
5175.44,-0.0007135265441189821
5176.34,-0.0007228130293293439
5177.24,-0.0007299487089494596
5178.14,-0.00073326670868219
5179.04,-0.0007342714809330619
5179.94,-0.0007283539041015669
5180.84,-0.0007135626379759977
5181.74,-0.0006994176326151638
5182.64,-0.0006809447455520542
5183.54,-0.000663296938157295
5184.44,-0.0006510237492162865
5185.34,-0.0006452815049517874
5186.24,-0.0006426974131189373
5187.14,-0.0006456345999534205
5188.04,-0.000651420042543051
5188.94,-0.0006525376819898936
5189.84,-0.0006575984712872798
5190.75,-0.0006567234744517099
5191.65,-0.0006489734426223443
5192.55,-0.0006435723417321317
5193.45,-0.00063828507476243
5194.35,-0.0006330479031677023
5195.25,-0.0006269069853857114
5196.15,-0.0006251931289758243
5197.05,-0.0006210751556408138
5197.95,-0.0006213446917966256
5198.85,-0.0006193939022938261
5199.75,-0.0006181293590793883
5200.65,-0.0006137166571106117
5201.55,-0.0006090927359252593
5202.45,-0.0006016860897388111
5203.35,-0.0005911274299432069
5204.25,-0.0005777458197131726
5205.15,-0.0005669835112039231
5206.05,-0.0005565223551865692
5206.95,-0.0005455118307227613
5207.85,-0.00053799145688782
5208.75,-0.000531574574138891
5209.65,-0.0005312115773650457
5210.55,-0.0005280292195520388
5211.45,-0.0005303895619813076
5212.35,-0.0005287082739026697
5213.25,-0.0005328963108955276
5214.15,-0.000534783609264233
5215.05,-0.0005306954147986564
5215.95,-0.0005297559250865115
5216.85,-0.0005300778063893981
5217.75,-0.0005242591930139435
5218.65,-0.0005202617100042752
5219.55,-0.000518194730361896
5220.45,-0.0005147037796254643
5221.35,-0.0005109134474052284
5222.25,-0.0005069706829971392
5223.15,-0.0004994835725219178
5224.05,-0.00048770334575841726
5224.95,-0.0004792114407034346
5225.85,-0.00046806607400309125
5226.75,-0.00046133290711958383
5227.66,-0.0004565056307161402
5228.56,-0.0004489505452248608
5229.46,-0.00044899073266490636
5230.36,-0.00044545666568815575
5231.26,-0.00044733300715159877
5232.16,-0.0004458605304893358
5233.06,-0.0004439834266273023
5233.96,-0.00044298397281776296
5234.86,-0.0004415924259498355
5235.76,-0.00044045038965580984
5236.66,-0.00043861963471818704
5237.56,-0.0004374508676150017
5238.46,-0.00043625986619670126
5239.36,-0.0004337124433168478
5240.26,-0.00043391643572855833
5241.16,-0.00043036986254711034
5242.06,-0.0004269448500533276
5242.96,-0.000424176582292957
5243.86,-0.00041982889660271446
5244.76,-0.00041498838458873014
5245.66,-0.00040818249206426324
5246.56,-0.0004026032250441731
5247.46,-0.0003977048752897654
5248.36,-0.0003911449695414529
5249.26,-0.0003843439119725649
5250.16,-0.00037975753424074836
5251.06,-0.00037408150383518956
5251.96,-0.00037026652339504986
5252.86,-0.00036940078930800115
5253.76,-0.00036538461137178453
5254.66,-0.00036478463864772763
5255.56,-0.00036320861617112184
5256.46,-0.00036317178877196004
5257.36,-0.0003603391050306093
5258.26,-0.00035903026914420544
5259.16,-0.00035569009720879947
5260.06,-0.00035252203811301174
5260.96,-0.00034644437000996847
5261.86,-0.0003380532403172012
5262.76,-0.0003294845010260544
5263.66,-0.00032263790089489516
5264.56,-0.0003129342581833045
5265.47,-0.0003050675362977524
5266.37,-0.0002988409564545944
5267.27,-0.0002942738011394494
5268.17,-0.000290765782400779
5269.07,-0.0002871433844735976
5269.97,-0.00028519337189485594
5270.87,-0.00028388926445535015
5271.77,-0.0002846363516335964
5272.67,-0.0002854845830249399
5273.57,-0.00028559264048308913
5274.47,-0.0002886557030926908
5275.37,-0.0002896982444926243
5276.27,-0.0002909505416190963
5277.17,-0.0002926591539793931
5278.07,-0.00029347268491963904
5278.97,-0.0002919787647202113
5279.87,-0.0002914577985415931
5280.77,-0.0002890730885762895
5281.67,-0.00028623566221763525
5282.57,-0.00028415586138618126
5283.47,-0.00028257736152302284
5284.37,-0.0002802081490994149
5285.27,-0.00027883817775898006
5286.17,-0.000278583530328544
5287.07,-0.0002771257838481575
5287.97,-0.000277996010661895
5288.87,-0.0002769941437530855
5289.77,-0.0002768170010247787
5290.67,-0.0002758956425044423
5291.57,-0.0002739177274287472
5292.47,-0.00027045655647178426
5293.37,-0.00026683492080618507
5294.27,-0.00026278845402766336
5295.17,-0.00025835868474681235
5296.07,-0.000254908144152425
5296.97,-0.00025036766330986166
5297.87,-0.0002457307641586637
5298.77,-0.00024233463116848133
5299.67,-0.00023895788365921528
5300.57,-0.00023744214568069766
5301.48,-0.00023633278546561162
5302.38,-0.00023616192282459257
5303.27,-0.00023584598571048322
5304.18,-0.0002354508405567561
5305.08,-0.00023578633893563594
5305.98,-0.00023523315559347623
5306.88,-0.0002349218274924312
5307.78,-0.00023412673075061434
5308.68,-0.00023339167451687562
5309.58,-0.00023182677222544583
5310.48,-0.00023044616284765526
5311.38,-0.00022793104167308253
5312.28,-0.00022645397985194965
5313.18,-0.00022475501783538374
5314.08,-0.00022198654550034078
5314.98,-0.00021928814947460277
5315.88,-0.00021647548859058841
5316.78,-0.00021417780406872867
5317.68,-0.00021230855925145648
5318.58,-0.00020884929306399594
5319.48,-0.0002069248113379231
5320.38,-0.00020574699359732402
5321.28,-0.0002027241301515167
5322.18,-0.00020006029326191096
5323.08,-0.0001972797635739686
5323.98,-0.00019448551973942746
5324.88,-0.00019022216139887144
5325.78,-0.00018691153173346742
5326.68,-0.00018314435499367385
5327.58,-0.00017958596162220654
5328.48,-0.00017707818040819227
5329.38,-0.00017477941494534584
5330.28,-0.00017395659351625035
5331.18,-0.00017388092696910554
5332.08,-0.00017550758051668042
5332.98,-0.00017579783392896521
5333.88,-0.00017651509879336842
5334.78,-0.00017636832810151649
5335.68,-0.0001763043530331195
5336.58,-0.00017563300889427525
5337.48,-0.00017440504248651106
5338.38,-0.00017305763932133617
5339.28,-0.00017121921398295293
5340.19,-0.0001684489772142475
5341.08,-0.0001671411445488916
5341.99,-0.0001654400569274677
5342.89,-0.00016468577299624923
5343.79,-0.0001634362594736483
5344.69,-0.00016266736579541302
5345.59,-0.00016144530872226295
5346.49,-0.00016011803136039621
5347.39,-0.0001598499605582899
5348.29,-0.00015875691289803882
5349.19,-0.00015780423918266355
5350.09,-0.00015659177575163232
5350.99,-0.00015585794528558326
5351.89,-0.00015544462781466725
5352.79,-0.00015538553932943058
5353.69,-0.0001553645806006215
5354.59,-0.00015500338989517246
5355.49,-0.00015439895580174597
5356.39,-0.00015464090296917748
5357.29,-0.00015334767522636524
5358.19,-0.000153225267025359
5359.09,-0.00015210248457710619
5359.99,-0.0001503583825991006
5360.89,-0.0001494804410709226
5361.79,-0.00014742949616518828
5362.69,-0.00014525133215867477
5363.59,-0.00014244568509607175
5364.49,-0.00014018743622631582
5365.39,-0.00013812436916019473
5366.29,-0.0001364312521538973
5367.19,-0.00013438967788584533
5368.09,-0.00013254044328193072
5368.99,-0.00013082379803438962
5369.89,-0.00012967084762415343
5370.79,-0.0001287832526947043
5371.69,-0.00012724606191386024
5372.59,-0.0001264042595509626
5373.49,-0.00012629586357966257
5374.39,-0.0001263119479651027
5375.29,-0.00012674743076397028
5376.19,-0.00012660527990113768
5377.09,-0.00012582046203409968
5378.0,-0.00012585969913651523
5378.9,-0.0001258659835063672
5379.8,-0.00012458124467854695
5380.7,-0.00012364457918653552
5381.6,-0.00012262288880714075
5382.5,-0.00012128753799836005
5383.4,-0.00012010351551550477
5384.3,-0.00011929481044687198
5385.2,-0.00011807251896713442
5386.1,-0.00011723457780893564
5387.0,-0.0001162700930123263
5387.9,-0.00011499537749294946
5388.8,-0.00011384175537808122
5389.7,-0.00011333814489575992
5390.6,-0.00011184785086016093
5391.5,-0.00011044665060456471
5392.4,-0.00010873395481996145
5393.3,-0.0001074566231716544
5394.2,-0.00010624128815829501
5395.1,-0.00010466793166068647
5396.0,-0.00010336659715436926
5396.9,-0.00010256457302899826
5397.8,-0.00010150368160641071
5398.7,-0.000100552869158013
5399.6,-0.00010006107718707393
5400.5,-9.956259918637048e-05
5401.4,-9.904548131314594e-05
5402.3,-9.83293471178254e-05
5403.2,-9.7367750572351e-05
5404.1,-9.633543377149926e-05
5405.0,-9.485962849800563e-05
5405.9,-9.365842867461687e-05
5406.8,-9.267952507053781e-05
5407.7,-9.200184834943843e-05
5408.6,-9.162752681846045e-05
5409.5,-9.12686134708531e-05
5410.4,-9.082039377565668e-05
5411.3,-9.070784229268627e-05
5412.2,-9.090423246564662e-05
5413.1,-9.11212329877615e-05
5414.0,-9.085675469881558e-05
5414.9,-9.082323706034891e-05
5415.81,-9.058426673305094e-05
5416.71,-9.068168431445794e-05
5417.61,-9.027570783406327e-05
5418.51,-8.974723544113243e-05
5419.41,-8.925639966382309e-05
5420.31,-8.842986635585774e-05
5421.21,-8.763704876359683e-05
5422.11,-8.711357912995228e-05
5423.01,-8.657838077488013e-05
5423.91,-8.548749048798007e-05
5424.81,-8.441587757277684e-05
