wave,flux
5431.11,-0.00010497382354520026
5432.01,-0.00010368342240156147
5432.91,-0.00010235242719442416
5433.81,-0.00010194858714476939
5434.71,-0.00010119664352127784
5435.61,-0.00010091650613257309
5436.51,-0.00010116342735232515
5437.41,-0.00010069383132901732
5438.31,-0.0001011657057629417
5439.21,-0.00010130760615162383
5440.11,-0.00010194388847477919
5441.01,-0.00010143462350183658
5441.91,-0.00010163303612157078
5442.81,-0.00010069017204856463
5443.71,-9.979428454741727e-05
5444.61,-9.845522367516195e-05
5445.51,-9.672575612854126e-05
5446.41,-9.573130757281607e-05
5447.31,-9.417058530046412e-05
5448.21,-9.253977548148181e-05
5449.11,-9.206095092434623e-05
5450.01,-9.160721271610053e-05
5450.91,-9.096177936728325e-05
5451.81,-9.041507799423434e-05
5452.72,-8.984330573361773e-05
5453.62,-8.9298860408508e-05
5454.52,-8.770918454950351e-05
5455.42,-8.715274134531171e-05
5456.32,-8.637427234032793e-05
5457.22,-8.57217736125884e-05
5458.12,-8.563335219101942e-05
5459.02,-8.507633245988575e-05
5459.92,-8.478211369751806e-05
5460.82,-8.429574579565354e-05
5461.72,-8.383807425276382e-05
5462.62,-8.337307680534034e-05
5463.52,-8.260904727918202e-05
5464.42,-8.225442214233848e-05
5465.32,-8.13850217576677e-05
5466.22,-8.112806548406697e-05
5467.12,-8.057752592674838e-05
5468.02,-8.020868372822286e-05
5468.92,-7.994542329175583e-05
5469.82,-7.927479397875403e-05
5470.72,-7.88291900115545e-05
5471.62,-7.77879433856662e-05
5472.52,-7.70255238990497e-05
5473.42,-7.582463284589258e-05
5474.32,-7.498692015636833e-05
5475.22,-7.38237555545866e-05
5476.12,-7.284482926421217e-05
5477.02,-7.206014234648444e-05
5477.92,-7.132150547372001e-05
5478.82,-7.070646628135989e-05
5479.72,-7.06931786468104e-05
5480.62,-7.035901869901052e-05
5481.52,-7.047432852956108e-05
5482.42,-6.992250773038631e-05
5483.32,-7.050137243473096e-05
5484.22,-6.982644988261623e-05
5485.12,-6.964919343089309e-05
5486.02,-6.970922794290741e-05
5486.92,-6.938419539028816e-05
5487.82,-6.910055762858503e-05
5488.72,-6.884086945642957e-05
5489.62,-6.79952996324495e-05
5490.53,-6.777294778359193e-05
5491.43,-6.732155455080561e-05
5492.33,-6.712051408052325e-05
5493.23,-6.662193259356022e-05
5494.13,-6.635908678266973e-05
5495.03,-6.566264417591699e-05
5495.93,-6.531583159115745e-05
5496.83,-6.50513571534864e-05
5497.73,-6.424335490096327e-05
5498.63,-6.377584464630969e-05
5499.53,-6.331206442182656e-05
5500.43,-6.286723144518721e-05
5501.33,-6.230467195531406e-05
5502.23,-6.158726244541197e-05
5503.13,-6.126936559821227e-05
5504.03,-6.065817431527519e-05
5504.93,-6.0196548783757624e-05
5505.83,-5.96654326157031e-05
5506.73,-5.9239115458923767e-05
5507.63,-5.8843265417484275e-05
5508.53,-5.8261819387373256e-05
5509.43,-5.7657251229129975e-05
5510.33,-5.757061616834331e-05
5511.23,-5.6789251889927795e-05
5512.13,-5.6600165955039255e-05
5513.03,-5.625677524146384e-05
5513.93,-5.5869149618027227e-05
5514.83,-5.5424466794197144e-05
5515.73,-5.5102768241625936e-05
5516.63,-5.5135255609486044e-05
5517.53,-5.518543915987026e-05
5518.43,-5.50090605220315e-05
5519.33,-5.5183112654082904e-05
5520.23,-5.503462858141332e-05
5521.13,-5.507113528912319e-05
5522.03,-5.4992835211359774e-05
5522.93,-5.46014618428462e-05
5523.83,-5.3978612341807716e-05
5524.73,-5.357409322337906e-05
5525.63,-5.2854128980403566e-05
5526.54,-5.2109407097117625e-05
5527.44,-5.1376156449691924e-05
5528.33,-5.09977877193271e-05
5529.24,-5.05008097760095e-05
5530.14,-5.0088759347472e-05
5531.04,-4.9809807050582346e-05
5531.94,-4.9876563196135075e-05
5532.84,-4.948151171032446e-05
5533.74,-4.922434768472975e-05
5534.64,-4.90474606224786e-05
5535.54,-4.881348304750569e-05
5536.44,-4.873771181021012e-05
5537.34,-4.836088383097447e-05
5538.24,-4.8310098583293794e-05
5539.14,-4.8243836317273706e-05
5540.04,-4.7983667876252164e-05
5540.94,-4.769526566713599e-05
5541.84,-4.76375070064327e-05
5542.74,-4.721832705529341e-05
5543.64,-4.7021593507472805e-05
5544.54,-4.680907106708207e-05
5545.44,-4.6433853117122736e-05
5546.34,-4.6182059270170504e-05
5547.24,-4.6155967047344005e-05
5548.14,-4.5742526004420085e-05
5549.04,-4.55955893019407e-05
5549.94,-4.5240997789877984e-05
5550.84,-4.49780242623372e-05
5551.74,-4.471152871032795e-05
5552.64,-4.431737922649715e-05
5553.54,-4.3990314413585015e-05
5554.44,-4.3559964007562545e-05
5555.34,-4.33028593517097e-05
5556.24,-4.278486329416695e-05
5557.14,-4.261266061125646e-05
5558.04,-4.2136505541377706e-05
5558.94,-4.1699891040692675e-05
5559.84,-4.1486081738782635e-05
5560.74,-4.1132702354832936e-05
5561.64,-4.086334037788027e-05
5562.54,-4.054105095677004e-05
5563.44,-4.0045639975839684e-05
5564.34,-3.97260836156314e-05
5565.25,-3.938964811364875e-05
5566.15,-3.889941825477815e-05
5567.05,-3.86515441696333e-05
5567.95,-3.8454769514790235e-05
5568.85,-3.805252774706293e-05
5569.75,-3.788018790730958e-05
5570.65,-3.761302316569348e-05
5571.55,-3.7504841838637644e-05
5572.45,-3.71326120232221e-05
5573.35,-3.7055632703208215e-05
5574.25,-3.687266643453648e-05
5575.15,-3.6675077501563534e-05
5576.05,-3.656753095499727e-05
5576.95,-3.65262958596447e-05
5577.85,-3.633299621319104e-05
5578.75,-3.628037375815706e-05
5579.65,-3.5982384515821895e-05
5580.55,-3.5927998575799133e-05
5581.45,-3.578749440236702e-05
5582.35,-3.535513223743906e-05
5583.25,-3.495332611320859e-05
5584.15,-3.45290397165931e-05
5585.05,-3.395017008845842e-05
5585.95,-3.345403652324189e-05
5586.85,-3.3062877170012904e-05
5587.75,-3.2548366231199075e-05
5588.65,-3.217451362712391e-05
5589.55,-3.1733328452340815e-05
5590.45,-3.1464470314763746e-05
5591.35,-3.127483912455526e-05
5592.25,-3.132197714689368e-05
5593.15,-3.114927310379717e-05
5594.05,-3.121419262958579e-05
5594.95,-3.1132929210989226e-05
5595.85,-3.102061382171928e-05
5596.75,-3.1012726610380656e-05
5597.65,-3.073958291005616e-05
5598.55,-3.0612499803270966e-05
5599.45,-3.030903543126835e-05
5600.35,-3.019164668829108e-05
5601.25,-2.9894308076622785e-05
5602.15,-2.979562697184787e-05
5603.06,-2.9541901009215354e-05
5603.96,-2.9456554608822064e-05
5604.86,-2.9658629277373167e-05
5605.76,-2.961886227823277e-05
5606.66,-2.975525797650944e-05
5607.56,-2.9700953508290374e-05
5608.46,-2.991701601002066e-05
5609.36,-2.9723326541377488e-05
5610.26,-2.9679676816264368e-05
5611.16,-2.9587519386368505e-05
5612.06,-2.9266962181859226e-05
5612.96,-2.9024476779106696e-05
5613.86,-2.8589921805740087e-05
5614.76,-2.809650803639331e-05
5615.66,-2.7823601714930954e-05
5616.56,-2.7428273908737813e-05
5617.46,-2.7210323929684412e-05
5618.36,-2.696995777869311e-05
5619.26,-2.6888980014485705e-05
5620.16,-2.6636056775178736e-05
5621.06,-2.6693842000022582e-05
5621.96,-2.6469450280765602e-05
5622.86,-2.6291377742765008e-05
5623.76,-2.6236784348213654e-05
5624.66,-2.591035119530845e-05
5625.56,-2.5805415689401267e-05
5626.46,-2.5655919857434872e-05
5627.36,-2.5713821680335174e-05
5628.26,-2.5717188629031436e-05
5629.16,-2.5615018735581843e-05
5630.06,-2.5577258860468094e-05
5630.96,-2.552306323610893e-05
5631.86,-2.5441295594676292e-05
5632.76,-2.5274129401215135e-05
5633.66,-2.5141287032678833e-05
5634.56,-2.4786204409845254e-05
5635.46,-2.4744804096819113e-05
5636.36,-2.4462753771128418e-05
5637.26,-2.4167833507037456e-05
5638.16,-2.3999903922735157e-05
5639.06,-2.3737299657577912e-05
5639.96,-2.366487259637804e-05
5640.86,-2.3385757525620964e-05
5641.77,-2.3189073286558555e-05
5642.67,-2.3226857233141203e-05
5643.57,-2.303702966358758e-05
5644.47,-2.3059841400817577e-05
5645.37,-2.2790931871792524e-05
5646.27,-2.2735899356983375e-05
5647.17,-2.2693231266080967e-05
5648.07,-2.2668878767041276e-05
5648.97,-2.250314247214941e-05
5649.87,-2.240908516851711e-05
5650.77,-2.235045923432644e-05
5651.67,-2.2170043010298932e-05
5652.57,-2.2055603584783636e-05
5653.47,-2.1912731550732517e-05
5654.37,-2.163539070104501e-05
5655.27,-2.1507735199392575e-05
5656.17,-2.121451340179549e-05
5657.07,-2.0975113452550226e-05
5657.97,-2.067939464640091e-05
5658.87,-2.0428644889465113e-05
5659.77,-2.0248780648680684e-05
5660.67,-2.0167636614479928e-05
5661.57,-1.9946843742383322e-05
5662.47,-1.9912134338507083e-05
5663.37,-1.9945502208524254e-05
5664.27,-1.9887210079331692e-05
5665.17,-1.98602922256119e-05
5666.07,-1.9753821832729144e-05
5666.97,-1.971894427233162e-05
5667.87,-1.9703186455293585e-05
5668.77,-1.9596527105702727e-05
5669.67,-1.953045241806694e-05
5670.57,-1.9518491443177682e-05
5671.47,-1.944659986240449e-05
5672.37,-1.9406015557009718e-05
5673.27,-1.9378731859589966e-05
5674.17,-1.9377840362702407e-05
5675.07,-1.9258369759474725e-05
5675.97,-1.9188942531849213e-05
5676.88,-1.912366319153443e-05
5677.77,-1.9043455155856842e-05
5678.68,-1.8974150562558404e-05
5679.58,-1.8805581734234928e-05
5680.48,-1.857942470704341e-05
5681.38,-1.8459297192801077e-05
5682.28,-1.8233860328094552e-05
5683.18,-1.810889844153002e-05
5684.08,-1.783095587892049e-05
5684.98,-1.7849782504037686e-05
5685.88,-1.7632420428625575e-05
5686.78,-1.7449092546209904e-05
5687.68,-1.742414676241718e-05
5688.58,-1.7288002785058135e-05
5689.48,-1.7189696979434193e-05
5690.38,-1.7220045790213558e-05
5691.28,-1.721735444924183e-05
5692.18,-1.7096925688892242e-05
5693.08,-1.7049301766473794e-05
5693.98,-1.7109020506869486e-05
5694.88,-1.6986238537382595e-05
5695.78,-1.6861837260318398e-05
5696.68,-1.6830785308725705e-05
5697.58,-1.6633791304551687e-05
5698.48,-1.6435564167930086e-05
5699.38,-1.6351705770012663e-05
5700.28,-1.6123949371600216e-05
5701.18,-1.6005732652962865e-05
5702.08,-1.5774276314188996e-05
5702.98,-1.569370350064914e-05
5703.88,-1.559775226660459e-05
5704.78,-1.5442276643172575e-05
5705.68,-1.5248223727544168e-05
5706.58,-1.5099356724523297e-05
5707.48,-1.4942342807563647e-05
5708.38,-1.4840832832674878e-05
5709.28,-1.4663894743451372e-05
5710.18,-1.4665375475094365e-05
5711.08,-1.4513072687847552e-05
5711.98,-1.4418688027200034e-05
5712.88,-1.4404879938853969e-05
5713.78,-1.44540556130807e-05
5714.68,-1.4497356486770764e-05
5715.59,-1.4511202862449663e-05
5716.49,-1.4553812049239208e-05
5717.39,-1.4616756544997583e-05
5718.29,-1.4581115930311535e-05
5719.19,-1.4617103810359669e-05
5720.09,-1.4610172510732752e-05
5720.99,-1.4533384520140619e-05
5721.89,-1.4561005263188502e-05
5722.79,-1.449267107717197e-05
5723.69,-1.4493099456008863e-05
5724.59,-1.4323295689010162e-05
5725.49,-1.4208756659637292e-05
5726.39,-1.4155268183369186e-05
5727.29,-1.400100992533917e-05
5728.19,-1.3967508035894603e-05
5729.09,-1.379795974385886e-05
5729.99,-1.3739039621572304e-05
5730.89,-1.3676336198744914e-05
5731.79,-1.3630937709614228e-05
5732.69,-1.3509684354137025e-05
5733.59,-1.34645757288223e-05
5734.49,-1.344625084411014e-05
5735.39,-1.3328894217023545e-05
5736.29,-1.3252196011893817e-05
5737.19,-1.3248751472564703e-05
5738.09,-1.3150063448866586e-05
5738.99,-1.3104344731675606e-05
5739.89,-1.3016062938002366e-05
5740.79,-1.2934907945073766e-05
5741.69,-1.2896933224466203e-05
5742.59,-1.2849570531043326e-05
5743.49,-1.275946125094494e-05
5744.39,-1.2678985764129719e-05
5745.29,-1.2630714087479222e-05
5746.19,-1.2565226938192472e-05
5747.09,-1.2485017127823865e-05
5747.99,-1.2380433044768906e-05
5748.89,-1.2295976691180447e-05
5749.79,-1.2158827149080545e-05
5750.69,-1.2128124191107464e-05
5751.59,-1.1984481808821493e-05
5752.5,-1.1889871549346998e-05
5753.4,-1.1824001827202925e-05
5754.3,-1.1690445832458245e-05
5755.2,-1.1646807844739185e-05
5756.1,-1.1565996430545578e-05
5757.0,-1.1562825196180051e-05
5757.9,-1.153004559453538e-05
5758.8,-1.1498011976100539e-05
5759.7,-1.1407619182000198e-05
5760.6,-1.1312469288069145e-05
5761.5,-1.1273472526429521e-05
5762.4,-1.1171753200750056e-05
5763.3,-1.1140712900983353e-05
5764.2,-1.111404681984753e-05
5765.1,-1.1060594631600358e-05
5766.0,-1.108639308159357e-05
5766.9,-1.1022630864054991e-05
5767.8,-1.1006142387285506e-05
5768.7,-1.0942609906812181e-05
5769.6,-1.0929716654723505e-05
5770.5,-1.0895867588839314e-05
5771.4,-1.0828971226983547e-05
5772.3,-1.0810053197466279e-05
5773.2,-1.0669072223665812e-05
5774.1,-1.0597363088653958e-05
5775.0,-1.0535195990613367e-05
5775.9,-1.041075768792647e-05
5776.8,-1.0381191799071365e-05
5777.7,-1.0273100150561123e-05
5778.6,-1.0172309308686284e-05
5779.5,-1.0088429461866869e-05
5780.4,-9.978600416531303e-06
5781.3,-9.842938106369668e-06
5782.2,-9.78409405731628e-06
5783.1,-9.653669946084486e-06
5784.0,-9.542721082215588e-06
5784.9,-9.509499862398802e-06
5785.8,-9.439810945007308e-06
5786.7,-9.436130515161196e-06
5787.6,-9.402429627752181e-06
5788.5,-9.376056054347251e-06
5789.41,-9.355775401142846e-06
5790.31,-9.373365483809177e-06
5791.21,-9.376650436133823e-06
5792.11,-9.38362348618334e-06
5793.01,-9.35634558475054e-06
5793.91,-9.370158301898208e-06
5794.81,-9.319461274180987e-06
5795.71,-9.254706309733279e-06
5796.61,-9.254150378046376e-06
5797.51,-9.220031875457934e-06
5798.41,-9.181425546926553e-06
5799.31,-9.153009487094072e-06
5800.21,-9.137586078470293e-06
5801.11,-9.121301994360349e-06
5802.01,-9.064494945658424e-06
5802.91,-9.005677909210573e-06
5803.81,-8.991001238892605e-06
5804.71,-8.917017539846662e-06
5805.61,-8.851673536114025e-06
5806.51,-8.83167886835885e-06
5807.41,-8.77580788982234e-06
5808.31,-8.72878031548188e-06
5809.21,-8.649338987912103e-06
5810.11,-8.634039334385867e-06
5811.01,-8.59417435873917e-06
5811.91,-8.533897531440873e-06
5812.81,-8.48680098923804e-06
5813.71,-8.45094179627891e-06
5814.61,-8.40213109835274e-06
5815.51,-8.371607989942346e-06
5816.41,-8.3235592873479e-06
5817.31,-8.282148924274401e-06
5818.21,-8.236362751631874e-06
5819.11,-8.193991738261911e-06
5820.01,-8.14394334034704e-06
5820.91,-8.154639715182135e-06
5821.81,-8.119895249430081e-06
5822.71,-8.131174613634226e-06
5823.61,-8.048086862814848e-06
5824.51,-8.02251380201943e-06
5825.41,-7.983284486039187e-06
5826.31,-7.962333964100241e-06
5827.22,-7.946260126774845e-06
5828.12,-7.909302346569324e-06
5829.02,-7.867751455593891e-06
5829.92,-7.824628741998203e-06
5830.82,-7.76348462535601e-06
5831.72,-7.742529644441775e-06
5832.62,-7.702845305740074e-06
5833.52,-7.634494476959682e-06
5834.42,-7.596737828029605e-06
5835.32,-7.507710151062988e-06
5836.22,-7.491210195556477e-06
5837.12,-7.482765166042066e-06
5838.02,-7.430035438750245e-06
5838.92,-7.418198611061827e-06
5839.82,-7.333820621097983e-06
5840.72,-7.345302212561634e-06
5841.62,-7.266483052559262e-06
5842.52,-7.260960893178389e-06
5843.42,-7.201108367204851e-06
5844.32,-7.157589654403713e-06
5845.22,-7.1241272166167575e-06
5846.12,-7.053169014040441e-06
5847.02,-7.0074815702683545e-06
5847.92,-6.978080348867328e-06
5848.82,-6.922722389536589e-06
5849.72,-6.8296302005389316e-06
5850.62,-6.7799073794381395e-06
5851.52,-6.689968117448888e-06
5852.42,-6.641143339413572e-06
5853.32,-6.568406886567204e-06
5854.22,-6.5279022229970455e-06
5855.12,-6.477030859537048e-06
5856.02,-6.409292944723023e-06
5856.92,-6.343260064580653e-06
5857.82,-6.284338762816804e-06
5858.72,-6.2582739282298375e-06
5859.62,-6.224462435342435e-06
5860.52,-6.201545748933069e-06
5861.42,-6.170360708603048e-06
5862.32,-6.173572052847562e-06
5863.23,-6.164045489543817e-06
5864.12,-6.145427161995363e-06
5865.03,-6.11928944045861e-06
5865.93,-6.0980634702609e-06
5866.83,-6.098120177402444e-06
5867.73,-6.0657524641390345e-06
5868.63,-6.0576718124980506e-06
5869.53,-6.081510312785666e-06
5870.43,-6.020389881529752e-06
5871.33,-6.029347084458694e-06
5872.23,-6.013030708674687e-06
5873.13,-5.9623778687205096e-06
5874.03,-5.950192867510578e-06
5874.93,-5.917724054624299e-06
5875.83,-5.877027358600944e-06
5876.73,-5.83084507153157e-06
5877.63,-5.791420255389596e-06
5878.53,-5.734802004843596e-06
5879.43,-5.665547003063931e-06
5880.33,-5.631937859960459e-06
5881.23,-5.607394754125347e-06
5882.13,-5.54941945342999e-06
5883.03,-5.507915365933231e-06
5883.93,-5.459989686718375e-06
5884.83,-5.37251186406897e-06
5885.73,-5.298738070990765e-06
5886.63,-5.205073739644584e-06
5887.53,-5.09658740417955e-06
5888.43,-4.995277002541599e-06
5889.33,-4.911632675382349e-06
5890.23,-4.7930380343350526e-06
5891.13,-4.6771151044030626e-06
5892.03,-4.6283643029463915e-06
5892.93,-4.556669655990008e-06
5893.83,-4.475564387433342e-06
5894.73,-4.4872196777891045e-06
5895.63,-4.484657433506954e-06
5896.53,-4.50928195150949e-06
5897.43,-4.5206342302212664e-06
5898.33,-4.546672747317028e-06
5899.23,-4.600456832268211e-06
5900.13,-4.632577352550902e-06
5901.04,-4.6825316396572465e-06
5901.94,-4.730935243466822e-06
5902.83,-4.767524622811043e-06
5903.74,-4.7841662295291915e-06
5904.64,-4.807998196845086e-06
5905.54,-4.7967416613767395e-06
5906.44,-4.816669656592186e-06
5907.34,-4.783564810937218e-06
5908.24,-4.779202414300581e-06
5909.14,-4.762493983534092e-06
5910.04,-4.748469493615049e-06
5910.94,-4.733613262505254e-06
5911.84,-4.670498935309629e-06
5912.74,-4.671608843036267e-06
5913.64,-4.636054966592923e-06
5914.54,-4.611975390158247e-06
5915.44,-4.587467472285037e-06
5916.34,-4.527915206806869e-06
5917.24,-4.523889443077796e-06
5918.14,-4.503779893057131e-06
5919.04,-4.497088994262477e-06
5919.94,-4.474632521469262e-06
5920.84,-4.4661769992687125e-06
5921.74,-4.4440387093615084e-06
5922.64,-4.445699400220519e-06
5923.54,-4.424909493191747e-06
5924.44,-4.414336931939698e-06
5925.34,-4.4040445061938214e-06
5926.24,-4.371603181542249e-06
5927.14,-4.3512068376579905e-06
5928.04,-4.311879421566058e-06
5928.94,-4.304024354609714e-06
5929.84,-4.299693296098167e-06
5930.74,-4.269513225178289e-06
5931.64,-4.234476706968361e-06
5932.54,-4.204206829824322e-06
5933.44,-4.195594812945389e-06
5934.34,-4.16665196545713e-06
5935.24,-4.163731898429969e-06
5936.14,-4.133528939617246e-06
5937.04,-4.13529185553883e-06
5937.94,-4.104843552378769e-06
5938.85,-4.085996570310659e-06
5939.75,-4.082619961991105e-06
5940.65,-4.05607123948981e-06
5941.55,-4.0226787205849876e-06
5942.45,-4.022225578243367e-06
5943.35,-3.988539654422664e-06
5944.25,-3.9884579034060476e-06
5945.15,-3.969944066834655e-06
5946.05,-3.933019056396184e-06
5946.95,-3.920526704964101e-06
5947.85,-3.894146608518629e-06
5948.75,-3.859407775237957e-06
5949.65,-3.842137626765721e-06
5950.55,-3.84138653499639e-06
5951.45,-3.810662404749163e-06
5952.35,-3.774106882098829e-06
5953.25,-3.759576294716867e-06
5954.15,-3.7558200530333357e-06
5955.05,-3.7233678803708104e-06
5955.95,-3.7027852547204172e-06
5956.85,-3.704467350498967e-06
5957.75,-3.682552756866466e-06
5958.65,-3.6740462796813984e-06
5959.55,-3.670250854085369e-06
5960.45,-3.6688716447432373e-06
5961.35,-3.648578161905392e-06
5962.25,-3.6352486913018606e-06
5963.15,-3.638016588153392e-06
5964.05,-3.6247206518004155e-06
5964.95,-3.617792800670039e-06
5965.85,-3.6114017735999533e-06
5966.75,-3.5844028268471175e-06
5967.65,-3.5582306556024945e-06
5968.55,-3.5615080907964317e-06
5969.45,-3.5440565719398675e-06
5970.35,-3.5290282152862285e-06
5971.25,-3.502377892222964e-06
5972.15,-3.4848216995585e-06
5973.05,-3.4679883541346435e-06
5973.95,-3.460699241618314e-06
5974.85,-3.432006501734449e-06
5975.75,-3.4044408584262564e-06
5976.65,-3.380446825896331e-06
5977.56,-3.343997235741958e-06
5978.46,-3.3232191945821833e-06
5979.36,-3.307015654770146e-06
5980.26,-3.280642390109933e-06
5981.16,-3.268363891220944e-06
5982.06,-3.2559379085300977e-06
5982.96,-3.237813421918191e-06
5983.86,-3.2114046639053134e-06
5984.76,-3.205518072345703e-06
5985.66,-3.1805539958898756e-06
5986.56,-3.1596542227542e-06
5987.46,-3.146058446612872e-06
5988.36,-3.1391843965925784e-06
5989.26,-3.1397078765375855e-06
5990.16,-3.119046852497786e-06
5991.06,-3.1215391344532333e-06
5991.96,-3.131052493905442e-06
5992.86,-3.116949964800657e-06
5993.76,-3.09466211937956e-06
5994.66,-3.0802728438849095e-06
5995.56,-3.0780439353410856e-06
5996.46,-3.056344880859973e-06
5997.36,-3.0453811874190574e-06
5998.26,-3.024191620981772e-06
5999.16,-3.0127237354018754e-06
6000.06,-2.9852232038033674e-06
6000.96,-2.9734747548845003e-06
6001.86,-2.956016908401403e-06
6002.76,-2.9354376451710146e-06
6003.66,-2.914099910044013e-06
6004.56,-2.8968103344691685e-06
6005.46,-2.890939892528564e-06
6006.36,-2.8569117850600673e-06
6007.26,-2.8372433750574043e-06
6008.16,-2.8288628226692888e-06
6009.06,-2.8233711380297402e-06
6009.96,-2.796536208960578e-06
6010.86,-2.8023199128305802e-06
6011.76,-2.781629237255307e-06
6012.67,-2.7698848624749126e-06
6013.56,-2.754827005527364e-06
6014.47,-2.7457437798033984e-06
6015.37,-2.7346450320053324e-06
6016.27,-2.7222581282545507e-06
6017.17,-2.695854047741247e-06
6018.07,-2.686310030058411e-06
6018.97,-2.6675568960772846e-06
6019.87,-2.6539384191469744e-06
6020.77,-2.6457949428633674e-06
6021.67,-2.6134874345452398e-06
6022.57,-2.619937025923615e-06
6023.47,-2.604488750283823e-06
6024.37,-2.6025513749442163e-06
6025.27,-2.5989051275584805e-06
6026.17,-2.597156309113097e-06
6027.07,-2.5955353993309317e-06
6027.97,-2.585517961573766e-06
6028.87,-2.5794723094859914e-06
6029.77,-2.586182519878557e-06
6030.67,-2.5794735232319543e-06
6031.57,-2.5799868172168106e-06
6032.47,-2.5642467346718507e-06
6033.37,-2.568035384400292e-06
6034.27,-2.5584394221442806e-06
6035.17,-2.5513961466405073e-06
6036.07,-2.529896023608124e-06
6036.97,-2.536156123395589e-06
6037.87,-2.5249658251939028e-06
6038.77,-2.499549487466148e-06
6039.67,-2.492106478723494e-06
6040.57,-2.4791281146262087e-06
6041.47,-2.459139460519429e-06
6042.37,-2.4637431362935363e-06
6043.27,-2.4572949434787732e-06
6044.17,-2.44248994715459e-06
6045.07,-2.426686835221067e-06
6045.97,-2.424040217754631e-06
6046.87,-2.4172808005643212e-06
6047.77,-2.4044612595788998e-06
6048.67,-2.399686677885091e-06
6049.57,-2.394133126756878e-06
6050.47,-2.3825192636524087e-06
6051.38,-2.3674782612088093e-06
6052.28,-2.3569816865999313e-06
6053.18,-2.325442358377512e-06
6054.08,-2.3149351158146895e-06
6054.98,-2.3051017854853437e-06
6055.88,-2.287621203820029e-06
6056.78,-2.2769582700644673e-06
6057.68,-2.2702996254240682e-06
6058.58,-2.260338821042804e-06
6059.48,-2.2347685427924525e-06
6060.38,-2.23633050538414e-06
6061.28,-2.2227211972927215e-06
6062.18,-2.2218483679093706e-06
6063.08,-2.2023118947183435e-06
6063.98,-2.190303607648845e-06
6064.88,-2.1674525484829894e-06
6065.78,-2.1612558166958115e-06
6066.68,-2.1507766620848618e-06
6067.58,-2.1474231178768467e-06
6068.48,-2.1465810974756537e-06
6069.38,-2.1453242235157354e-06
6070.28,-2.1450661987393175e-06
6071.18,-2.1398028362659137e-06
6072.08,-2.1360087527315632e-06
6072.98,-2.129621480404809e-06
6073.88,-2.1306762582657526e-06
6074.78,-2.1201629013231944e-06
6075.68,-2.1023481782673404e-06
6076.58,-2.087260787300582e-06
6077.48,-2.073876846976804e-06
6078.38,-2.0548517521267804e-06
6079.28,-2.0392664162495963e-06
6080.18,-2.024514606932727e-06
6081.08,-2.0080959373255206e-06
6081.98,-1.9873721110746392e-06
6082.88,-1.971672031186982e-06
6083.78,-1.9697429778547273e-06
6084.68,-1.958785454088701e-06
6085.58,-1.949316597882743e-06
6086.48,-1.933744103571114e-06
6087.38,-1.9385393976979456e-06
6088.28,-1.924491683702487e-06
6089.19,-1.9137116217648734e-06
6090.09,-1.9100044173959877e-06
6090.99,-1.8972666345871053e-06
6091.89,-1.8886424491629523e-06
6092.79,-1.8867763066439078e-06
6093.69,-1.8863808277496435e-06
6094.59,-1.8778216484148037e-06
6095.49,-1.8631306526962702e-06
6096.39,-1.86224194962902e-06
6097.29,-1.855040294858816e-06
6098.19,-1.8408245429067779e-06
6099.09,-1.8338833386387751e-06
6099.99,-1.8172704013625822e-06
6100.89,-1.8014330235978535e-06
6101.79,-1.8040040281032817e-06
6102.69,-1.7768087244854733e-06
6103.59,-1.7725394336585304e-06
6104.49,-1.7611164519262068e-06
6105.39,-1.7558130560408388e-06
6106.29,-1.753538691346092e-06
6107.19,-1.743007553143246e-06
6108.09,-1.7373377688414015e-06
6108.99,-1.740608830813916e-06
6109.89,-1.7485819983809812e-06
6110.79,-1.7394020419026304e-06
6111.69,-1.7337844692550178e-06
6112.59,-1.725003070283882e-06
6113.49,-1.723440748349103e-06
6114.39,-1.7250205928950573e-06
6115.29,-1.7158931087282427e-06
6116.19,-1.7049688257469502e-06
6117.09,-1.6932417789441473e-06
6117.99,-1.6798579076015324e-06
6118.89,-1.6720315187068765e-06
6119.79,-1.6553681676653646e-06
6120.69,-1.6430386766383205e-06
6121.59,-1.6271372206440508e-06
6122.49,-1.6192124299090338e-06
6123.39,-1.6079575060467777e-06
6124.29,-1.599537307337118e-06
6125.19,-1.5932770289248625e-06
6126.1,-1.5816338261390503e-06
6127.0,-1.5784739110052109e-06
6127.9,-1.5808972703653798e-06
6128.8,-1.575445622296095e-06
6129.7,-1.5724213712137726e-06
6130.6,-1.5633118894476342e-06
6131.5,-1.5571177614182308e-06
6132.4,-1.543871574874649e-06
6133.3,-1.5418791035091175e-06
6134.2,-1.526781390998682e-06
6135.1,-1.507940023334926e-06
6136.0,-1.502034233347475e-06
6136.9,-1.4806171562205052e-06
6137.8,-1.4723740580034747e-06
6138.7,-1.4606254676951921e-06
6139.6,-1.4528112493645805e-06
6140.5,-1.4475556844157357e-06
6141.4,-1.4490625492060499e-06
6142.3,-1.4446379703504415e-06
6143.2,-1.4473638780829363e-06
6144.1,-1.4506739315927174e-06
6145.0,-1.4572924250249527e-06
6145.9,-1.452193019213472e-06
6146.8,-1.4539971837983637e-06
6147.7,-1.4470959906322338e-06
6148.6,-1.445602653915671e-06
6149.5,-1.4412928452711755e-06
6150.4,-1.427695392606087e-06
6151.3,-1.4293225101344552e-06
6152.2,-1.4122934949727059e-06
