wave,flux
4608.29,1.0277540109862469
4609.19,1.0384383407706455
4610.09,1.0458428411658163
4610.99,1.054243229182104
4611.89,1.0537854167555334
4612.79,1.056529114970027
4613.69,1.0510006693482248
4614.59,1.053668262557589
4615.49,1.0504036694007683
4616.39,1.0494857504929913
4617.29,1.0568979338331892
4618.19,1.0572536695888002
4619.09,1.0610808107119338
4619.99,1.0535325793768184
4620.89,1.0637172015634915
4621.79,1.0621669398583375
4622.69,1.0600835688993762
4623.59,1.0610219965990515
4624.5,1.0588635403484317
4625.4,1.0580164648049493
4626.3,1.0547915061331083
4627.2,1.0563438692758589
4628.1,1.0520525731295707
4629.0,1.0508737454368582
4629.9,1.0508273241959722
4630.8,1.048852400764165
4631.7,1.0503059979663145
4632.6,1.040915613323306
4633.5,1.0374748849681608
4634.4,1.0312932739978717
4635.3,1.0200723176287592
4636.2,1.0075494431239898
4637.1,1.002193944385176
4638.0,0.9935998091450352
4638.9,0.9838833724931478
4639.8,0.9797605422294319
4640.7,0.9777172326477963
4641.6,0.974552942062977
4642.5,0.9741909142095906
4643.4,0.9787981425356753
4644.3,0.9676227628355012
4645.2,0.9549607056937661
4646.1,0.9446925911366637
4647.0,0.935330004160076
4647.9,0.9321117259824717
4648.8,0.9287183891117543
4649.7,0.934411397982873
4650.6,0.9478423959351786
4651.5,0.9605638838755794
4652.4,0.9725759069544453
4653.3,0.983969015575784
4654.2,0.9918473197744764
4655.1,0.9960268914147639
4656.0,0.9969576521156484
4656.9,1.008447231667868
4657.8,1.0133386767172183
4658.7,1.0302483611434834
4659.6,1.042871495201636
4660.5,1.045853980482664
4661.4,1.050434345877798
4662.3,1.0450446431116214
4663.21,1.0325380763862888
4664.11,1.0089928520266105
4665.01,0.9873008710581047
4665.91,0.9606925731075885
4666.81,0.9400721312322687
4667.71,0.921398455499996
4668.61,0.911406585246949
4669.51,0.9174353538093007
4670.41,0.9294422217099275
4671.31,0.9431526942300741
4672.21,0.9614409784863336
4673.11,0.9742371606996331
4674.01,0.9924820114827022
4674.91,0.9961484202912277
4675.81,1.00685876808944
4676.71,1.0076298572081817
4677.61,1.0096444479538558
4678.51,1.005725426903516
4679.41,0.9977849249984619
4680.31,0.9948350865600964
4681.21,0.9923031707140475
4682.11,0.9878527899506339
4683.01,0.9901470223940365
4683.91,0.9921777562561926
4684.81,0.9990859311406618
4685.71,1.006424866122294
4686.61,1.01088653107202
4687.51,1.0116381152248934
4688.41,1.0135507597206235
4689.31,1.0090288711743909
4690.21,1.0124818742757973
4691.11,1.011707579571669
4692.01,1.010250048931874
4692.91,1.0189106375578232
4693.81,1.0171986787617804
4694.71,1.0209952475863742
4695.61,1.0245763076752785
4696.51,1.026737247476439
4697.41,1.0217309163023538
4698.31,1.0122771526860639
4699.21,1.0031443373208218
4700.12,0.9936915173989548
4701.02,0.9821816669334515
4701.92,0.9710363650989302
4702.82,0.9716576953111168
4703.72,0.972196643727434
4704.62,0.9728865295052931
4705.52,0.9733078462257891
4706.42,0.9776619850364647
4707.32,0.9840893754028639
4708.22,0.9838035732474776
4709.12,0.992140556791696
4710.02,0.9933815914490624
4710.92,1.0055606745485859
4711.82,1.0099815039281141
4712.72,1.0178974492643325
4713.62,1.027014097792152
4714.52,1.0328176324486553
4715.42,1.0365704409614163
4716.32,1.0534025127098132
4717.22,1.063293587539821
4718.12,1.0799240692260814
4719.02,1.0996727932177535
4719.92,1.112183408000096
4720.82,1.126484806449913
4721.72,1.1337601512079727
4722.62,1.1358877720087959
4723.52,1.1406466917026004
4724.42,1.128203344714714
4725.32,1.1186037258070642
4726.22,1.110856012152187
4727.12,1.0957520955667277
4728.02,1.072693227539016
4728.92,1.0540928368842957
4729.82,1.0405392664618411
4730.72,1.031474457030659
4731.62,1.02772951056897
4732.52,1.0327837896426022
4733.42,1.0451766710681514
4734.32,1.0539975090981155
4735.22,1.070184435226618
4736.12,1.0763280542609128
4737.02,1.0863677051472642
4737.92,1.0969777149478255
4738.83,1.0988668707788438
4739.73,1.1067290588743584
4740.63,1.1186096239782624
4741.53,1.1227953302956004
4742.43,1.1306593830424383
4743.33,1.1344577881489308
4744.23,1.1416999550033695
4745.13,1.1494633051910217
4746.03,1.1575060848511682
4746.93,1.1602845152259516
4747.83,1.1655890309054735
4748.73,1.1680677931350734
4749.63,1.1705662919831226
4750.53,1.1686435455298012
4751.43,1.1670246394999544
4752.33,1.1603162960422817
4753.23,1.1542444811881916
4754.13,1.1496561159867753
4755.03,1.1364169302052252
4755.93,1.136343018121059
4756.83,1.1375266858401474
4757.73,1.137777239391906
4758.63,1.1357895113579215
4759.53,1.1408198469418078
4760.43,1.1430680081412896
4761.33,1.1322693238455694
4762.23,1.122705325565856
4763.13,1.1173561191736912
4764.03,1.1008409418348768
4764.93,1.096774761617997
4765.83,1.0900713429829039
4766.73,1.0888357248724618
4767.63,1.0965519652490303
4768.53,1.102470788126151
4769.43,1.1193847206854473
4770.33,1.134475099889717
4771.23,1.1443044249542238
4772.13,1.16442960507309
4773.03,1.177033835318128
4773.93,1.1912855134173417
4774.83,1.205854093596258
4775.73,1.2173852857355714
4776.64,1.225421950556921
4777.54,1.2321761433454566
4778.44,1.2403641550870799
4779.34,1.2368900618973453
4780.24,1.2364320957140063
4781.14,1.2303954777030814
4782.04,1.2270097515417764
4782.94,1.2110992407459735
4783.84,1.2034795543589547
4784.74,1.201988591391093
4785.64,1.1899095952781447
4786.54,1.188924846213806
4787.44,1.189210025099635
4788.34,1.1859507081057965
4789.24,1.1954199147372842
4790.14,1.2009935633420625
4791.04,1.2167668148370197
4791.94,1.2264641968762657
4792.84,1.2419761368483972
4793.74,1.2671939867524942
4794.64,1.2863356817591776
4795.54,1.2960843231143204
4796.44,1.3026905473116435
4797.34,1.3058112047381794
4798.24,1.3051550104778729
4799.14,1.2944650827074131
4800.04,1.29030216062386
4800.94,1.2868817449824494
4801.84,1.2878054370544076
4802.74,1.2973048249355343
4803.64,1.2978029984688406
4804.54,1.2994485509174987
4805.44,1.2971364359395505
4806.34,1.294586763622455
4807.24,1.294279824286293
4808.14,1.2859477552336336
4809.04,1.2864879437320071
4809.94,1.2855769526882779
4810.84,1.2916535041003505
4811.74,1.295679388672091
4812.64,1.3093044635165243
4813.54,1.3179334516404961
4814.45,1.329967297411272
4815.35,1.336893640292315
4816.25,1.3567018897904015
4817.15,1.362593939207753
4818.05,1.3762736730168397
4818.95,1.3855706060194795
4819.85,1.384511866642691
4820.75,1.3813239555074541
4821.65,1.3759945136372205
4822.55,1.366461393814092
4823.45,1.3550974068000434
4824.35,1.3541192732408995
4825.25,1.3426319164127396
4826.15,1.339615178540025
4827.05,1.340860753896173
4827.95,1.3425346565133212
4828.85,1.341181130807726
4829.75,1.3442849382834308
4830.65,1.3419829323210308
4831.55,1.3435105308590831
4832.45,1.3409412193746575
4833.35,1.3488257795067575
4834.25,1.3493035345576971
4835.15,1.3551477238982845
4836.05,1.3547192766598855
4836.95,1.363810144149608
4837.85,1.3615891161430078
4838.75,1.3649244306446449
4839.65,1.3526226351091153
4840.55,1.3390001317420799
4841.45,1.3416697786951746
4842.35,1.3388727645901888
4843.25,1.3464799395805318
4844.15,1.3489093976295337
4845.05,1.3564026299683811
4845.95,1.3602373818676816
4846.85,1.3717988206818923
4847.75,1.3760307937499674
4848.65,1.3734459316445473
4849.55,1.3755093831852931
4850.45,1.3713310636414167
4851.35,1.3671208966774455
4852.26,1.3647197255239722
4853.16,1.3469182823272332
4854.06,1.341586965719322
4854.96,1.3162218729677277
4855.86,1.2954979049483755
4856.76,1.2644037490175697
4857.66,1.2432398706662056
4858.56,1.2124837436116893
4859.46,1.1821697603518913
4860.36,1.1526001275344078
4861.26,1.1337420108360403
4862.16,1.115273425465674
4863.06,1.1163937537207984
4863.96,1.122919132325129
4864.86,1.1459613195174099
4865.76,1.169453400553848
4866.66,1.20165629956753
4867.56,1.2184515445732247
4868.46,1.235207678825079
4869.36,1.2376038617517158
4870.26,1.2395686918759514
4871.16,1.2310554896595673
4872.06,1.2226649085697219
4872.96,1.2165039270236795
4873.86,1.2240786266018073
4874.76,1.2285066154638116
4875.66,1.247156064554465
4876.56,1.2670901018012497
4877.46,1.2812723176258858
4878.36,1.2954016469841663
4879.26,1.3083150811638529
4880.16,1.3153492508574136
4881.06,1.3201600791514472
4881.96,1.3131399769406602
4882.86,1.306947519314798
4883.76,1.285750661625533
4884.66,1.2732384477856489
4885.56,1.2524216970259245
4886.46,1.2361244800694298
4887.36,1.2125676727132506
4888.26,1.1985067703529397
4889.17,1.1815832998348275
4890.07,1.178251347920079
4890.97,1.1739278336369876
4891.87,1.1837536185378053
4892.77,1.193624782220722
4893.67,1.218197250287838
4894.57,1.2466172198109975
4895.47,1.2709819875410602
4896.37,1.2908507212625175
4897.27,1.307184940557584
4898.17,1.3029130589998783
4899.07,1.3007209168957492
4899.97,1.2905863823578374
4900.87,1.272801710466694
4901.77,1.2562829819590111
4902.67,1.2429737833389098
4903.57,1.2278948083636572
4904.47,1.217454131130339
4905.37,1.211107389729784
4906.27,1.2011823099177046
4907.17,1.185955236982428
4908.07,1.1744638800633054
4908.97,1.1571834198164743
4909.87,1.1424520081677485
4910.77,1.1199888153922315
4911.67,1.1098456931871414
4912.57,1.0993812991487184
4913.47,1.0909720240291272
4914.37,1.0859324392087755
4915.27,1.0792437742124696
4916.17,1.0626838093032003
4917.07,1.0430079805988546
4917.97,1.0199883172031428
4918.87,0.9882395800949771
4919.77,0.9569215646217846
4920.67,0.930497913162435
4921.57,0.91466394019804
4922.47,0.9025925123978317
4923.37,0.9034872955087924
4924.27,0.9078841169168924
4925.17,0.918238028854377
4926.07,0.9321558403667852
4926.98,0.9413360701365366
4927.88,0.9490179912595557
4928.78,0.9545304033815354
4929.68,0.9569769110583438
4930.58,0.9502534470092457
4931.48,0.9460514608266468
4932.38,0.9296230709600667
4933.28,0.9132084032502277
4934.18,0.8932694982348791
4935.08,0.867027642857057
4935.98,0.8507120841254148
4936.88,0.8277424676621132
4937.78,0.8113601431781494
4938.68,0.7949765072892373
4939.58,0.787561901184966
4940.48,0.7823762762398404
4941.38,0.7789290063875183
4942.28,0.7807450983133766
4943.18,0.7868913467186798
4944.08,0.7851817886649457
4944.98,0.7872187301969188
4945.88,0.786774589483119
4946.78,0.7823851833481573
4947.68,0.7764269060729044
4948.58,0.7661472564484135
4949.48,0.7592895389489277
4950.38,0.7539453253877801
4951.28,0.7396852085425415
4952.18,0.7265748066729795
4953.08,0.7091679369561247
4953.98,0.690472503170196
4954.88,0.6713682009259041
4955.78,0.6467520854819352
4956.68,0.6279190705311072
4957.58,0.6035302767091946
4958.48,0.5922907361975254
4959.38,0.5847980403816124
4960.28,0.5780303932177343
4961.18,0.57509475880097
4962.08,0.5775127062438765
4962.98,0.5739134571094245
4963.88,0.5701161830860656
4964.79,0.5609898803660865
4965.69,0.5491989985971217
4966.59,0.5384891083047016
4967.49,0.5267038688737129
4968.39,0.5163222888995758
4969.29,0.5088080713937183
4970.19,0.5048320575116271
4971.09,0.4989096036370103
4971.99,0.49753336379530155
4972.89,0.49284797382566664
4973.79,0.49233401342071975
4974.69,0.48307459815972337
4975.59,0.4780629338704833
4976.49,0.4705416780291746
4977.39,0.45651435214100117
4978.29,0.4448427101400065
4979.19,0.430532718044736
4980.09,0.4164117983907392
4980.99,0.4020777316702237
4981.89,0.38738745283585124
4982.79,0.37670379012318245
4983.69,0.36510974580471717
4984.59,0.3596674221111511
4985.49,0.3569956020146888
4986.39,0.35449685689579663
4987.29,0.3544500961881613
4988.19,0.3549126252572916
4989.09,0.3541379786790098
4989.99,0.3531551957350851
4990.89,0.35081455788195376
4991.79,0.34590117972430356
4992.69,0.34108129324328745
4993.59,0.33763572791721885
4994.49,0.3322084763617756
4995.39,0.32777955863605857
4996.29,0.3215347026667197
4997.19,0.31554084937921223
4998.09,0.30905399878581263
4998.99,0.3019933361396262
4999.89,0.2938612564120983
5000.79,0.28584333111643084
5001.7,0.277545194999158
5002.6,0.26916940206908885
5003.5,0.2628347442000072
5004.4,0.25724247521467214
5005.3,0.25035505955623355
5006.2,0.2452999010330325
5007.1,0.24101736900416146
5008.0,0.2387579030889438
5008.9,0.23655627151740555
5009.8,0.2329001273505568
5010.7,0.22918133518597908
5011.6,0.22486664437877418
5012.5,0.22061098131542278
5013.4,0.2159654889273167
5014.3,0.21125876714232705
5015.2,0.20615263643947704
5016.1,0.20128539564044076
5017.0,0.1983731009732945
5017.9,0.19633408621092
5018.8,0.19417969811769714
5019.7,0.19237417445538832
5020.6,0.19094827280367285
5021.5,0.190048145784002
5022.4,0.1872860503433696
5023.3,0.18560262302276523
5024.2,0.18383385162865656
5025.1,0.18177150560836278
5026.0,0.18077095428963835
5026.9,0.17966169234822207
5027.8,0.17779884075713132
5028.7,0.17649758088736173
5029.6,0.1748425988524546
5030.5,0.17446404156365874
5031.4,0.1729360597894983
5032.3,0.17149204165619106
5033.2,0.16981767153903765
5034.1,0.16762498764569614
5035.0,0.1635666397285201
5035.9,0.1599496397289799
5036.8,0.15566256730731803
5037.7,0.15002457720009868
5038.6,0.14465989214434016
5039.5,0.14049724870581562
5040.41,0.13605998052939672
5041.31,0.1329312203909679
5042.21,0.1313109543788814
5043.11,0.13002484115976534
5044.01,0.13106174569248472
5044.91,0.1315246068611196
5045.81,0.1324310140974499
5046.71,0.13192269513707927
5047.61,0.13132719624877923
5048.51,0.12854527469430296
5049.41,0.12670943866497567
5050.31,0.124153813217871
5051.21,0.1214085349436042
5052.11,0.11899998540545198
5053.01,0.1172803739536333
5053.91,0.11675822904922262
5054.81,0.11582700970147798
5055.71,0.11615772813962409
5056.61,0.11623622792569072
5057.51,0.11560075211700228
5058.41,0.11471410555196355
5059.31,0.11408438208636246
5060.21,0.1127354643586562
5061.11,0.11143664122201356
5062.01,0.10898868141439731
5062.91,0.1073567058903549
5063.81,0.10446004237775489
5064.71,0.10133437924152117
5065.61,0.0985557683663106
5066.51,0.0961871179796155
5067.41,0.09373891906530937
5068.31,0.09182223156619175
5069.21,0.09023629933332952
5070.11,0.08895166439873535
5071.01,0.08795206778953875
5071.91,0.08651331554250957
5072.81,0.08570226273414437
5073.71,0.08446375966192173
5074.61,0.0833980291892234
5075.51,0.08207554834143127
5076.42,0.08033188847088124
5077.31,0.07855197547994815
5078.21,0.07667617380850254
5079.12,0.07484164615873398
5080.02,0.07261603037228528
5080.92,0.07110453553399532
5081.82,0.06951322193216146
5082.72,0.06836408643849363
5083.62,0.06802057815872614
5084.52,0.06741992980771318
5085.42,0.06733654490692588
5086.32,0.06748557015975457
5087.22,0.0672645301935856
5088.12,0.06746289481998412
5089.02,0.0671007135684125
5089.92,0.06678404631326096
5090.82,0.06645907313688867
5091.72,0.06556499683528952
5092.62,0.06509185973994526
5093.52,0.06434379257923149
5094.42,0.06314100732913537
5095.32,0.06214120260962277
5096.22,0.060605586005775224
5097.12,0.05890522379318083
5098.02,0.05744830450849712
5098.92,0.05588384075662149
5099.82,0.05467972008726137
5100.72,0.053938534623410174
5101.62,0.053027539853378616
5102.52,0.052499602561685975
5103.42,0.05228712310557448
5104.32,0.051557440443079736
5105.22,0.0511010815499782
5106.12,0.050356147590739
5107.02,0.04931861465685492
5107.92,0.048601507171821365
5108.82,0.047713626557173226
5109.72,0.04682241727733891
5110.62,0.0463794257984375
5111.52,0.04611396725819702
5112.42,0.045854674481771975
5113.32,0.04562805391994785
5114.22,0.045590919842197195
5115.12,0.0456438079846312
5116.03,0.04532256987477826
5116.93,0.04535018972219439
5117.83,0.0446228644429591
5118.73,0.04420553317377482
5119.63,0.04368956034248377
5120.53,0.04268374100227139
5121.43,0.04158836990624262
5122.33,0.04044331205976993
5123.23,0.03918701854322889
5124.13,0.03801703081371837
5125.03,0.037112092843218016
5125.93,0.03624554819467234
5126.83,0.035384233275876885
5127.73,0.03473120164771619
5128.63,0.03447904162771057
5129.53,0.03420407175171461
5130.43,0.033961632479428835
5131.33,0.033962196365508665
5132.23,0.033837858476019056
5133.13,0.03362107040545938
5134.03,0.03341263923983873
5134.93,0.03326030563006805
5135.83,0.03284201291918695
5136.73,0.03223956838244064
5137.63,0.031764783171135076
5138.53,0.031143560774470603
5139.43,0.030546306577214598
5140.33,0.029950092213117622
5141.23,0.029346848868707025
5142.13,0.028873930385938485
5143.03,0.028475789411767965
5143.93,0.0280480174657378
5144.83,0.02759315627266147
5145.73,0.027230921195880897
5146.63,0.02698090921413551
5147.53,0.026459474711155725
5148.43,0.026246531220479513
5149.33,0.025831852438677094
5150.23,0.02557287576194464
5151.13,0.02521046335736117
5152.03,0.02491621811095334
5152.94,0.02468084363837577
5153.84,0.024529682624118337
5154.74,0.0244154300050177
5155.64,0.02434912363650309
5156.54,0.02431236828982942
5157.44,0.02425253689684622
5158.34,0.024305871774723396
5159.24,0.024073365213080084
5160.14,0.023850805446081404
5161.04,0.02348437984631165
5161.94,0.022958736204283615
5162.84,0.022241028568424265
5163.74,0.021354491126722285
5164.64,0.020519345944808743
5165.54,0.019419545069597848
5166.44,0.018383403478589667
5167.34,0.017385994768806957
5168.24,0.016521083125048627
5169.14,0.01593412369834365
5170.04,0.015355430962276281
5170.94,0.01498241808774947
5171.84,0.014819691712975595
5172.74,0.014722393215044975
5173.64,0.014842630923872372
5174.54,0.015022756538391727
5175.44,0.015341570903438394
5176.34,0.015654467927323053
5177.24,0.01596825741955036
5178.14,0.016123145082722074
5179.04,0.01619361735385091
5179.94,0.016001481886261208
5180.84,0.015634562189543604
5181.74,0.015146623688268726
5182.64,0.014651763197218648
5183.54,0.014175947179148354
5184.44,0.013838901764816844
5185.34,0.013689689783902165
5186.24,0.013766776269047312
5187.14,0.01393441397026186
5188.04,0.01422231943759706
5188.94,0.014468026797705237
5189.84,0.014553606899648366
5190.75,0.014616042656902282
5191.65,0.014571847154023914
5192.55,0.014378694693596324
5193.45,0.014203316086245348
5194.35,0.014034367763645653
5195.25,0.01393165676552564
5196.15,0.013868586051500972
5197.05,0.013798228708532163
5197.95,0.013820015401415316
5198.85,0.01387606886237153
5199.75,0.01376565838184129
5200.65,0.013689820766482085
5201.55,0.01361233467671039
5202.45,0.01329050552394837
5203.35,0.013049023358477537
5204.25,0.01262533304234457
5205.15,0.012252072584186655
5206.05,0.011903248179673016
5206.95,0.011551121552156552
5207.85,0.011310775626539824
5208.75,0.011169017704498827
5209.65,0.011069241598270971
5210.55,0.011074422106722541
5211.45,0.011199578920670979
5212.35,0.011269163580501299
5213.25,0.01134400384345323
5214.15,0.011414952843332406
5215.05,0.01149459006172439
5215.95,0.011423635070645506
5216.85,0.011372373715604355
5217.75,0.011366336745650265
5218.65,0.011254737404264512
5219.55,0.011220209577120782
5220.45,0.011099586802877358
5221.35,0.011011261203170756
5222.25,0.010827030318166776
5223.15,0.010618355240808959
5224.05,0.01038934187844557
5224.95,0.010066491767065975
5225.85,0.00975596344492998
5226.75,0.009557578152638618
5227.66,0.009320768186473469
5228.56,0.009260019153522423
5229.46,0.009234132604145785
5230.36,0.00920183172173993
5231.26,0.009214164319429561
5232.16,0.009213907361894593
5233.06,0.009256647887971555
5233.96,0.009255371738669853
5234.86,0.009213105004477633
5235.76,0.009189050789764005
5236.66,0.009221490026774139
5237.56,0.009215088495523476
5238.46,0.009194201125499525
5239.36,0.00918876921306636
5240.26,0.009133811280358905
5241.16,0.00908634435918885
5242.06,0.00904651630839675
5242.96,0.00891741089794652
5243.86,0.008806345045170316
5244.76,0.00870222248509806
5245.66,0.008542884986789746
5246.56,0.008375364292564049
5247.46,0.008178790305427614
5248.36,0.0080529036209917
5249.26,0.007875675181348275
5250.16,0.007732489714782254
5251.06,0.007626388897881697
5251.96,0.0075328177520169095
5252.86,0.007474270876669039
5253.76,0.007405745681546752
5254.66,0.007401870148208756
5255.56,0.007395143779428596
5256.46,0.007361813725863358
5257.36,0.00737158572073284
5258.26,0.007321643976197214
5259.16,0.007231999136758215
5260.06,0.007118214258561433
5260.96,0.006985879628253219
5261.86,0.006799739143342028
5262.76,0.006543137757718794
5263.66,0.006280034389481331
5264.56,0.006026626355811591
5265.47,0.00580840781928375
5266.37,0.005618594698978011
5267.27,0.0054649844648603264
5268.17,0.00532371978547579
5269.07,0.005234380444648554
5269.97,0.005177714157971326
5270.87,0.005169747846952192
5271.77,0.005210891196253118
5272.67,0.005281156151751532
5273.57,0.00535662106318258
5274.47,0.00543918043610695
5275.37,0.005499358473168231
5276.27,0.005571319649414756
5277.17,0.005626536535430103
5278.07,0.00568913165251719
5278.97,0.005692338702177245
5279.87,0.005688651747474196
5280.77,0.00563117437736702
5281.67,0.005578896023211898
5282.57,0.005534277671836542
5283.47,0.005476472968899883
5284.37,0.005460424612581241
5285.27,0.005404933340142676
5286.17,0.005426759656129142
5287.07,0.00544049304316755
5287.97,0.005488527922872437
5288.87,0.005503576632124652
5289.77,0.005500593132403018
5290.67,0.005477717457243122
5291.57,0.00543681736785052
5292.47,0.005363131535838203
5293.37,0.005258046565087214
5294.27,0.005169354446937096
5295.17,0.005069169670981688
5296.07,0.004920266235213812
5296.97,0.004802558541206308
5297.87,0.004676716472022753
5298.77,0.0045830703143141934
5299.67,0.004519339499429804
5300.57,0.004467947005458554
5301.48,0.004461786568226598
5302.38,0.004489819548816159
5303.27,0.004491739115103996
5304.18,0.004519632648976684
5305.08,0.004544325631599714
5305.98,0.004568370104622538
5306.88,0.00458741250649028
5307.78,0.004561968741796644
5308.68,0.004550739709048211
5309.58,0.004535125605478354
5310.48,0.004494252984893987
5311.38,0.0044408025851017515
5312.28,0.004388359079150611
5313.18,0.004348637653663736
5314.08,0.00429551476676018
5314.98,0.004215361761944166
5315.88,0.004154405467998058
5316.78,0.004092309095170901
5317.68,0.004022143085529603
5318.58,0.003946235688242652
5319.48,0.003909958977963106
5320.38,0.0038466307920097505
5321.28,0.0037676375004650517
5322.18,0.0037235573108287436
5323.08,0.003650282462259212
5323.98,0.003563366460154674
5324.88,0.0034610996729387226
5325.78,0.0033603205001220653
5326.68,0.003276805081734318
5327.58,0.003180402579796607
5328.48,0.003133506757988142
5329.38,0.0030839412349574946
5330.28,0.003065355420892641
5331.18,0.003062948972461931
5332.08,0.0031058747217783907
5332.98,0.0031437713490835824
5333.88,0.0031716958039861676
5334.78,0.0032044432234643017
5335.68,0.0032211529725799334
5336.58,0.0032258571744482596
5337.48,0.0032046150373590313
5338.38,0.003159576137075288
5339.28,0.0031216124369790924
5340.19,0.003074419743908019
5341.08,0.0030321756120065923
5341.99,0.0029812897953064976
5342.89,0.002953166115724376
5343.79,0.0029299230691273897
5344.69,0.002898666696569713
5345.59,0.0028950140192623474
5346.49,0.0028663914073285986
5347.39,0.00284644191165369
5348.29,0.0028283068410925824
5349.19,0.0028077173068622417
5350.09,0.00279287890124881
5350.99,0.002807023540901049
5351.89,0.0028037084196623143
5352.79,0.0028027452270077725
5353.69,0.002807433610640069
5354.59,0.002834732119255997
5355.49,0.002844168335902805
5356.39,0.0028273741741464678
5357.29,0.0028185787861739566
5358.19,0.002810924201750462
5359.09,0.002784938074463802
5359.99,0.002771014381476844
5360.89,0.0027164458534631635
5361.79,0.002675171976490272
5362.69,0.0026236797782330347
5363.59,0.0025687510155448954
5364.49,0.0025224710567389543
5365.39,0.0024659536563303953
5366.29,0.0024101638886698633
5367.19,0.0023596041384451906
5368.09,0.002309772117543522
5368.99,0.0022726056643697762
5369.89,0.0022257177915779897
5370.79,0.0021868847386347285
5371.69,0.002171199302454686
5372.59,0.0021562939896049983
5373.49,0.002157917904505119
5374.39,0.002154983344605601
5375.29,0.0021822193914420654
5376.19,0.0021896183233133908
5377.09,0.0021982585335630815
5378.0,0.002192182402943338
5378.9,0.002194501081787856
5379.8,0.002172872948740521
5380.7,0.0021580965357294785
5381.6,0.002140536498184684
5382.5,0.002117478585262518
5383.4,0.002089905333821906
5384.3,0.002070393847603137
5385.2,0.0020489430774480984
5386.1,0.0020248713730222096
5387.0,0.0020032666396635735
5387.9,0.0019701900533030145
5388.8,0.0019457449841310487
5389.7,0.0019133129152559465
5390.6,0.0018850646212992105
5391.5,0.0018486509184654264
5392.4,0.001812739319029245
5393.3,0.0017895148440352769
5394.2,0.0017622652471213941
5395.1,0.0017376137908177366
5396.0,0.0017135676471641932
5396.9,0.0016868015347776173
5397.8,0.001676372587528672
5398.7,0.0016557345823624001
5399.6,0.0016418738333400362
5400.5,0.0016288562684414606
5401.4,0.0016171565186066871
5402.3,0.0016024740650068356
5403.2,0.0015868288181691075
5404.1,0.0015570356198318573
5405.0,0.0015286690881393921
5405.9,0.0015054194374154964
5406.8,0.0014863574743047396
5407.7,0.0014675229129812498
5408.6,0.001458149267268923
5409.5,0.001457020901146469
5410.4,0.0014574448643298766
5411.3,0.0014669735525850481
5412.2,0.0014749795312987773
5413.1,0.0014856742744204434
5414.0,0.0014976711513211597
5414.9,0.0015009797540506812
5415.81,0.0015053621449068711
5416.71,0.0015029269419436172
5417.61,0.001497711593715593
5418.51,0.0014991130074029587
5419.41,0.0014844070114819882
5420.31,0.0014768986725565043
5421.21,0.0014536935950324092
5422.11,0.001441088532884615
5423.01,0.001421098680081141
5423.91,0.0014089119494606662
5424.81,0.001389344522235614
5425.71,0.001374860056886046
5426.61,0.0013563412984947437
5427.51,0.0013446397275995185
5428.41,0.0013229375015532071
5429.31,0.0013063087006308879
5430.21,0.0012884686586887694
5431.11,0.0012673578563409907
5432.01,0.0012431119338375638
5432.91,0.001227628840345121
5433.81,0.0012166693429246519
5434.71,0.001205557743187116
5435.61,0.0011991904864374556
5436.51,0.0011991392169510239
5437.41,0.001202211973349744
5438.31,0.0012070262101756249
5439.21,0.0012162802436082422
5440.11,0.0012205210147028555
5441.01,0.001230019689095385
5441.91,0.001225529054310733
5442.81,0.00121664988417273
5443.71,0.0012096635837888865
5444.61,0.0011820640278610629
5445.51,0.0011572413924068993
5446.41,0.001134105176054034
5447.31,0.0011164199910790797
5448.21,0.001097896489363995
5449.11,0.0010856740740715146
5450.01,0.0010715491222590163
5450.91,0.00106674802234296
5451.81,0.0010628550445942438
5452.72,0.0010537463686687162
5453.62,0.0010410032824724055
5454.52,0.0010301003939602608
5455.42,0.0010184504811773898
5456.32,0.0010064151075376703
5457.22,0.0010013931419229503
5458.12,0.0009961851811742968
5459.02,0.0009897094913652322
5459.92,0.0009851063722443633
5460.82,0.0009857879356037376
5461.72,0.0009761204606905437
5462.62,0.0009705607411965139
5463.52,0.000961821780692789
5464.42,0.0009544434003119767
5465.32,0.0009438861086548401
5466.22,0.0009359151877739685
5467.12,0.000934831952340965
5468.02,0.0009247152223293398
5468.92,0.0009206476090677651
5469.82,0.0009129055557200445
5470.72,0.0009053863258634755
5471.62,0.000891795657519073
5472.52,0.0008853897758200144
5473.42,0.0008641812992114428
5474.32,0.0008531306770102828
5475.22,0.0008407905966819417
5476.12,0.000830433517996569
5477.02,0.0008177271116572129
5477.92,0.0008090031655037722
5478.82,0.0008021305801242873
5479.72,0.0007960551926640773
5480.62,0.0007950206863055396
5481.52,0.0007896981624172256
5482.42,0.0007903523253136167
5483.32,0.0007893986856775015
5484.22,0.0007882175956033187
5485.12,0.0007867475251292911
5486.02,0.0007840688106564335
5486.92,0.000782802528981412
5487.82,0.000777020115541406
5488.72,0.000775747479415479
5489.62,0.0007723695522192444
5490.53,0.0007667101224139244
5491.43,0.0007572449399434336
5492.33,0.0007544376813013317
5493.23,0.0007490835760190538
5494.13,0.0007430934956878137
5495.03,0.0007372179584745514
5495.93,0.0007314550491029201
5496.83,0.0007251388635727057
5497.73,0.0007208586947834753
5498.63,0.0007198475069796781
5499.53,0.0007098464680570885
5500.43,0.0007035914479113563
5501.33,0.0006956227252980112
5502.23,0.0006888063232660728
5503.13,0.0006824302196044039
