wave,flux
5140.33,-5.159148299368944e-06
5141.23,-5.1335642505755995e-06
5142.13,-5.110062356988423e-06
5143.03,-5.109522686801189e-06
5143.93,-5.09185240117793e-06
5144.83,-5.1290743129182715e-06
5145.73,-5.115967225873934e-06
5146.63,-5.139495230714079e-06
5147.53,-5.12567832865738e-06
5148.43,-5.127015146704444e-06
5149.33,-5.1423396404356634e-06
5150.23,-5.147903726377865e-06
5151.13,-5.164096456436524e-06
5152.03,-5.1878216055703946e-06
5152.94,-5.212899687972766e-06
5153.84,-5.213086265346178e-06
5154.74,-5.270469737363268e-06
5155.64,-5.297571055608093e-06
5156.54,-5.395248525383028e-06
5157.44,-5.424482242846504e-06
5158.34,-5.493390776043721e-06
5159.24,-5.52197960355619e-06
5160.14,-5.526504900947044e-06
5161.04,-5.524684500631958e-06
5161.94,-5.475029764936275e-06
5162.84,-5.421092832361962e-06
5163.74,-5.3165785854787775e-06
5164.64,-5.187796334750951e-06
5165.54,-5.048963123055923e-06
5166.44,-4.880848924801613e-06
5167.34,-4.718018692274426e-06
5168.24,-4.5943734009833515e-06
5169.14,-4.492889441469491e-06
5170.04,-4.409596753767286e-06
5170.94,-4.379550953675196e-06
5171.84,-4.381512838031545e-06
5172.74,-4.42163519291535e-06
5173.64,-4.483906512504144e-06
5174.54,-4.602727900534918e-06
5175.44,-4.706631430136758e-06
5176.34,-4.859433873700164e-06
5177.24,-4.9742122679510396e-06
5178.14,-5.09973157556328e-06
5179.04,-5.15974716023521e-06
5179.94,-5.182354139000197e-06
5180.84,-5.138893248215406e-06
5181.74,-5.048152659151708e-06
5182.64,-4.958031890556323e-06
5183.54,-4.856428153493181e-06
5184.44,-4.818874310299847e-06
5185.34,-4.844040871623033e-06
5186.24,-4.881987186078556e-06
5187.14,-4.968830485537398e-06
5188.04,-5.089420141135038e-06
5188.94,-5.187060252486252e-06
5189.84,-5.291403942505449e-06
5190.75,-5.333789474135746e-06
5191.65,-5.363669821147228e-06
5192.55,-5.365496557935288e-06
5193.45,-5.370353354214972e-06
5194.35,-5.382588919181448e-06
5195.25,-5.416272579639695e-06
5196.15,-5.4307569663597736e-06
5197.05,-5.473279397630327e-06
5197.95,-5.532175857717899e-06
5198.85,-5.613472898017832e-06
5199.75,-5.637718980513059e-06
5200.65,-5.6739788218082875e-06
5201.55,-5.656581201115331e-06
5202.45,-5.66428243908356e-06
5203.35,-5.633491483669089e-06
5204.25,-5.558346008696726e-06
5205.15,-5.479041227084906e-06
5206.05,-5.433036001486891e-06
5206.95,-5.364542105893542e-06
5207.85,-5.349201549232491e-06
5208.75,-5.3054927297327916e-06
5209.65,-5.3780544940872915e-06
5210.55,-5.411158888102326e-06
5211.45,-5.495424970053774e-06
5212.35,-5.591016144000811e-06
5213.25,-5.662941555083255e-06
5214.15,-5.762389955613793e-06
5215.05,-5.819667979236448e-06
5215.95,-5.860096133432421e-06
5216.85,-5.896739757213282e-06
5217.75,-5.917185307299417e-06
5218.65,-5.958316247841007e-06
5219.55,-5.989659090524524e-06
5220.45,-6.013575813133686e-06
5221.35,-6.03619398786334e-06
5222.25,-6.000081482926566e-06
5223.15,-5.949118546414496e-06
5224.05,-5.906760243776308e-06
5224.95,-5.856138183876189e-06
5225.85,-5.766095538043118e-06
5226.75,-5.6868611746383246e-06
5227.66,-5.658394866739133e-06
5228.56,-5.669810333438332e-06
5229.46,-5.691422296879929e-06
5230.36,-5.745165683849993e-06
5231.26,-5.83375087117826e-06
5232.16,-5.87758264871323e-06
5233.06,-5.952197887875403e-06
5233.96,-6.003611853775178e-06
5234.86,-6.0447429458567486e-06
5235.76,-6.076777554698608e-06
5236.66,-6.121465451416353e-06
5237.56,-6.200820572474326e-06
5238.46,-6.238996449350183e-06
5239.36,-6.317762679023388e-06
5240.26,-6.3575557921225255e-06
5241.16,-6.390031114727188e-06
5242.06,-6.4097500762171155e-06
5242.96,-6.429820397628337e-06
5243.86,-6.436605160131069e-06
5244.76,-6.401190724862427e-06
5245.66,-6.3718926701857075e-06
5246.56,-6.354335090575182e-06
5247.46,-6.284074169098757e-06
5248.36,-6.24060846358266e-06
5249.26,-6.202801938749012e-06
5250.16,-6.152694302273166e-06
5251.06,-6.156152718601942e-06
5251.96,-6.152714198437657e-06
5252.86,-6.177041602493085e-06
5253.76,-6.203308947926367e-06
5254.66,-6.249935354607944e-06
5255.56,-6.291000195820222e-06
5256.46,-6.3589821279574256e-06
5257.36,-6.421284499628988e-06
5258.26,-6.444036736084224e-06
5259.16,-6.4605037050481085e-06
5260.06,-6.441483393035893e-06
5260.96,-6.408274693289344e-06
5261.86,-6.296595017641124e-06
5262.76,-6.166315092163355e-06
5263.66,-6.036968688279951e-06
5264.56,-5.928987638017494e-06
5265.47,-5.791082517635475e-06
5266.37,-5.710493022135651e-06
5267.27,-5.6380202890555944e-06
5268.17,-5.608024120205781e-06
5269.07,-5.562203055177378e-06
5269.97,-5.616772021918237e-06
5270.87,-5.6577859064034195e-06
5271.77,-5.721148071162357e-06
5272.67,-5.794997530501811e-06
5273.57,-5.906531593776096e-06
5274.47,-6.025627650141612e-06
5275.37,-6.153772951694392e-06
5276.27,-6.276235019314018e-06
5277.17,-6.376255880973356e-06
5278.07,-6.450332122947152e-06
5278.97,-6.508951821010535e-06
5279.87,-6.591527296153486e-06
5280.77,-6.582685016277097e-06
5281.67,-6.638731665548123e-06
5282.57,-6.629909673814889e-06
5283.47,-6.645320469547163e-06
5284.37,-6.6758646773608415e-06
5285.27,-6.712889014282631e-06
5286.17,-6.800855507437608e-06
5287.07,-6.870747326276561e-06
5287.97,-6.9434500699761925e-06
5288.87,-7.01120905719538e-06
5289.77,-7.070034549307472e-06
5290.67,-7.110781311800165e-06
5291.57,-7.162570199619695e-06
5292.47,-7.1349347257116345e-06
5293.37,-7.1253434921855375e-06
5294.27,-7.0622713539798865e-06
5295.17,-6.9825221158690206e-06
5296.07,-6.939282173791984e-06
5296.97,-6.824048646247041e-06
5297.87,-6.759553428048779e-06
5298.77,-6.722867858927029e-06
5299.67,-6.683897078039151e-06
5300.57,-6.703788218506234e-06
5301.48,-6.784212791076742e-06
5302.38,-6.812184149905796e-06
5303.27,-6.9139947557377216e-06
5304.18,-6.9829882008621545e-06
5305.08,-7.086886195303205e-06
5305.98,-7.152269148467485e-06
5306.88,-7.239343240754441e-06
5307.78,-7.288946516149069e-06
5308.68,-7.3203106817627575e-06
5309.58,-7.336428266187381e-06
5310.48,-7.3791630915037445e-06
5311.38,-7.409371295977989e-06
5312.28,-7.378821091916193e-06
5313.18,-7.362210394675564e-06
5314.08,-7.378437078351871e-06
5314.98,-7.348040502811189e-06
5315.88,-7.326314222775413e-06
5316.78,-7.303833646992235e-06
5317.68,-7.271297380951846e-06
5318.58,-7.267288216948199e-06
5319.48,-7.221651771109537e-06
5320.38,-7.226536907534465e-06
5321.28,-7.226232108571811e-06
5322.18,-7.177734607116086e-06
5323.08,-7.092657340509062e-06
5323.98,-7.059305510869667e-06
5324.88,-6.92998680283581e-06
5325.78,-6.879940447643914e-06
5326.68,-6.800272901322356e-06
5327.58,-6.701873162487152e-06
5328.48,-6.62262190671056e-06
5329.38,-6.6165339540745315e-06
5330.28,-6.623923504506517e-06
5331.18,-6.7180622554343865e-06
5332.08,-6.817711632130648e-06
5332.98,-6.912858345552968e-06
5333.88,-7.065884861715514e-06
5334.78,-7.145346426904368e-06
5335.68,-7.259998583764176e-06
5336.58,-7.31141025549921e-06
5337.48,-7.309433466470179e-06
5338.38,-7.331926120734095e-06
5339.28,-7.295485277469539e-06
5340.19,-7.286795482504732e-06
5341.08,-7.238852689539207e-06
5341.99,-7.267143125051565e-06
5342.89,-7.246637192019059e-06
5343.79,-7.267375745624226e-06
5344.69,-7.2972903952996315e-06
5345.59,-7.322611641845688e-06
5346.49,-7.350681897944009e-06
5347.39,-7.379714250683958e-06
5348.29,-7.3726332076278075e-06
5349.19,-7.417249828795552e-06
5350.09,-7.4462723673913855e-06
5350.99,-7.537342065730528e-06
5351.89,-7.557530333572249e-06
5352.79,-7.672335821883494e-06
5353.69,-7.728653196298186e-06
5354.59,-7.80527104406055e-06
5355.49,-7.897357937886937e-06
5356.39,-7.971826792580514e-06
5357.29,-8.005629404424994e-06
5358.19,-8.04535306767996e-06
5359.09,-8.053354293256997e-06
5359.99,-8.025846206540429e-06
5360.89,-8.012920876358096e-06
5361.79,-7.975535635928204e-06
5362.69,-7.904035980937521e-06
5363.59,-7.837122558909994e-06
5364.49,-7.777946766469881e-06
5365.39,-7.718788889271734e-06
5366.29,-7.680714076692754e-06
5367.19,-7.624581086290367e-06
5368.09,-7.534200679056647e-06
5368.99,-7.494030227898457e-06
5369.89,-7.44222666851553e-06
5370.79,-7.452027605180579e-06
5371.69,-7.4499243063002955e-06
5372.59,-7.468318743041931e-06
5373.49,-7.550427673226581e-06
5374.39,-7.596655263272304e-06
5375.29,-7.71751059038538e-06
5376.19,-7.835861875599073e-06
5377.09,-7.904956030231078e-06
5378.0,-7.96381188255682e-06
5378.9,-8.033424360695552e-06
5379.8,-8.026879583174493e-06
5380.7,-8.023891787238704e-06
5381.6,-8.031466876371768e-06
5382.5,-8.04264573048988e-06
5383.4,-8.034896098381505e-06
5384.3,-8.017818444437871e-06
5385.2,-7.998024683855343e-06
5386.1,-8.026673045346363e-06
5387.0,-7.984721224006065e-06
5387.9,-7.981172965695982e-06
5388.8,-7.987916622227817e-06
5389.7,-7.943226465535579e-06
5390.6,-7.916597298894698e-06
5391.5,-7.8377344226653e-06
5392.4,-7.836982740116766e-06
5393.3,-7.777968201928707e-06
5394.2,-7.751318210188892e-06
5395.1,-7.712443001626317e-06
5396.0,-7.660522026328765e-06
5396.9,-7.660633813601713e-06
5397.8,-7.687634415687506e-06
5398.7,-7.664507193223933e-06
5399.6,-7.69854801280734e-06
5400.5,-7.666608634060906e-06
5401.4,-7.735934504444322e-06
5402.3,-7.729652679108635e-06
5403.2,-7.723538140196201e-06
5404.1,-7.660555910972274e-06
5405.0,-7.644727274127474e-06
5405.9,-7.607694018899534e-06
5406.8,-7.569962942036891e-06
5407.7,-7.578070847690264e-06
5408.6,-7.5527623174760185e-06
5409.5,-7.631334449553122e-06
5410.4,-7.687432224166835e-06
5411.3,-7.780585347549773e-06
5412.2,-7.852428499638242e-06
5413.1,-7.985022466081027e-06
5414.0,-8.0674158004979e-06
5414.9,-8.171055232945669e-06
5415.81,-8.248450972424637e-06
5416.71,-8.304029662772171e-06
5417.61,-8.35117615355529e-06
5418.51,-8.39125320209045e-06
5419.41,-8.419037464434297e-06
5420.31,-8.420474757207406e-06
5421.21,-8.429516445469259e-06
5422.11,-8.386814488939566e-06
5423.01,-8.38657088120274e-06
5423.91,-8.393555483511454e-06
5424.81,-8.387253629660181e-06
5425.71,-8.363981800509374e-06
5426.61,-8.396373057854908e-06
5427.51,-8.329145492768811e-06
5428.41,-8.303843364460582e-06
5429.31,-8.312524954184747e-06
5430.21,-8.24325387185552e-06
5431.11,-8.230709907338176e-06
5432.01,-8.203055772980475e-06
5432.91,-8.112122719598345e-06
5433.81,-8.128505723337355e-06
5434.71,-8.181711840824197e-06
5435.61,-8.189816995406387e-06
5436.51,-8.230312959253274e-06
5437.41,-8.312770099858024e-06
5438.31,-8.449070297676307e-06
5439.21,-8.532429968263036e-06
5440.11,-8.638872154461597e-06
5441.01,-8.709275004553264e-06
5441.91,-8.823033599856265e-06
5442.81,-8.820613373451094e-06
5443.71,-8.810923272900719e-06
5444.61,-8.742905371614497e-06
5445.51,-8.68071527832604e-06
5446.41,-8.59900182699112e-06
5447.31,-8.552045378943245e-06
5448.21,-8.516837364796054e-06
5449.11,-8.481104324324769e-06
5450.01,-8.512388001192174e-06
5450.91,-8.538508557060777e-06
5451.81,-8.534912761350826e-06
5452.72,-8.569635575069781e-06
5453.62,-8.561000727331386e-06
5454.52,-8.557172121735333e-06
5455.42,-8.531395982310556e-06
5456.32,-8.512503885327671e-06
5457.22,-8.537304318174684e-06
5458.12,-8.586712507417552e-06
5459.02,-8.634757758591183e-06
5459.92,-8.64917397642444e-06
5460.82,-8.664678963334386e-06
5461.72,-8.710858072237523e-06
5462.62,-8.711971817761787e-06
5463.52,-8.726732504424859e-06
5464.42,-8.714169522622987e-06
5465.32,-8.753339318546821e-06
5466.22,-8.748037041854538e-06
5467.12,-8.808787251906464e-06
5468.02,-8.751744285572172e-06
5468.92,-8.79628841096017e-06
5469.82,-8.838139682297829e-06
5470.72,-8.821849766446465e-06
5471.62,-8.808958562216215e-06
5472.52,-8.81418794455101e-06
5473.42,-8.739714374389468e-06
5474.32,-8.706883675504701e-06
5475.22,-8.630081635338104e-06
5476.12,-8.575457576234488e-06
5477.02,-8.586437158332863e-06
5477.92,-8.558837163146707e-06
5478.82,-8.583991423776823e-06
5479.72,-8.599580474306007e-06
5480.62,-8.609944223092348e-06
5481.52,-8.692455237685028e-06
5482.42,-8.709972935219942e-06
5483.32,-8.744453062398819e-06
5484.22,-8.866409929154657e-06
5485.12,-8.924316636852932e-06
5486.02,-8.990534910575681e-06
5486.92,-9.028626710838804e-06
5487.82,-9.06902205342282e-06
5488.72,-9.085354705224979e-06
5489.62,-9.058217057554368e-06
5490.53,-9.152921366088024e-06
5491.43,-9.153815438602747e-06
5492.33,-9.146229609137562e-06
5493.23,-9.166281074394362e-06
5494.13,-9.223021449407335e-06
5495.03,-9.219708972319985e-06
5495.93,-9.186571715543527e-06
5496.83,-9.226253380218873e-06
5497.73,-9.24019059629314e-06
5498.63,-9.219953075029905e-06
5499.53,-9.214966646419409e-06
5500.43,-9.237927881089453e-06
5501.33,-9.211010621883881e-06
5502.23,-9.195090753947733e-06
5503.13,-9.199954412961012e-06
5504.03,-9.197331591706863e-06
5504.93,-9.168337896211942e-06
5505.83,-9.171778168034736e-06
5506.73,-9.163597397170573e-06
5507.63,-9.207383926995613e-06
5508.53,-9.182071645137481e-06
5509.43,-9.16811157513539e-06
5510.33,-9.18753680862996e-06
5511.23,-9.169160504633532e-06
5512.13,-9.18608625199763e-06
5513.03,-9.168549352160085e-06
5513.93,-9.206218040018367e-06
5514.83,-9.24974095004943e-06
5515.73,-9.260579351909276e-06
5516.63,-9.316060890573672e-06
5517.53,-9.446239015420185e-06
5518.43,-9.506968550824583e-06
5519.33,-9.557402057372184e-06
5520.23,-9.671665351242573e-06
5521.13,-9.69565992388117e-06
5522.03,-9.74115467601906e-06
5522.93,-9.752674010444588e-06
5523.83,-9.75579382632822e-06
5524.73,-9.697103461815208e-06
5525.63,-9.680902382514336e-06
5526.54,-9.663615677632854e-06
5527.44,-9.606155260342967e-06
5528.33,-9.588863972047964e-06
5529.24,-9.554595946046999e-06
5530.14,-9.540607994698402e-06
5531.04,-9.559422693134425e-06
5531.94,-9.592239760448441e-06
5532.84,-9.666849000768199e-06
5533.74,-9.707707734193877e-06
5534.64,-9.764113359973963e-06
5535.54,-9.770916013093727e-06
5536.44,-9.816571033758953e-06
5537.34,-9.84205042491469e-06
5538.24,-9.885509485452795e-06
5539.14,-9.914953166608046e-06
5540.04,-9.972502402906282e-06
5540.94,-1.0070752788316573e-05
5541.84,-1.0051503797111797e-05
5542.74,-1.0057694765189362e-05
5543.64,-1.0118590114290282e-05
5544.54,-1.0124377051389045e-05
5545.44,-1.0128955997696545e-05
5546.34,-1.020394896283336e-05
5547.24,-1.0182448775525832e-05
5548.14,-1.0229058791826172e-05
5549.04,-1.0234959756035175e-05
5549.94,-1.0269086911395604e-05
5550.84,-1.0326684284401024e-05
5551.74,-1.0343921110915373e-05
5552.64,-1.034359717192659e-05
5553.54,-1.0353043256413651e-05
5554.44,-1.0308595632103929e-05
5555.34,-1.0292224517394826e-05
5556.24,-1.0292007835025628e-05
5557.14,-1.0289314034347628e-05
5558.04,-1.0207015985319827e-05
5558.94,-1.0258689875974756e-05
5559.84,-1.0255148847570292e-05
5560.74,-1.0199131449381111e-05
5561.64,-1.0215533412555668e-05
5562.54,-1.0220304428978217e-05
5563.44,-1.0194017552381172e-05
5564.34,-1.0149231298319379e-05
5565.25,-1.0174218568530848e-05
5566.15,-1.0128997566861366e-05
5567.05,-1.0133350803050613e-05
5567.95,-1.0135948933682926e-05
5568.85,-1.0134279359905861e-05
5569.75,-1.0134094375439545e-05
5570.65,-1.0154744491263543e-05
5571.55,-1.0186002266723115e-05
5572.45,-1.0254616047834704e-05
5573.35,-1.0252010793920817e-05
5574.25,-1.0271108065265782e-05
5575.15,-1.0383592244038018e-05
5576.05,-1.0416827266369355e-05
5576.95,-1.044176690890243e-05
5577.85,-1.047793747340072e-05
5578.75,-1.0568378851369714e-05
5579.65,-1.0603520410572373e-05
5580.55,-1.057318076495705e-05
5581.45,-1.05159157474105e-05
5582.35,-1.0551336829558714e-05
5583.25,-1.0497690038544697e-05
5584.15,-1.0464142801691143e-05
5585.05,-1.0410703992234298e-05
5585.95,-1.031542358112769e-05
5586.85,-1.0222178377682167e-05
5587.75,-1.0135105017354198e-05
5588.65,-1.0076705236249075e-05
5589.55,-1.0061587112942421e-05
5590.45,-1.0015323115209332e-05
5591.35,-1.0038179742330914e-05
5592.25,-1.0070436801556532e-05
5593.15,-1.0185756942451977e-05
5594.05,-1.0230523663425662e-05
5594.95,-1.0327054500971176e-05
5595.85,-1.0416002375218339e-05
5596.75,-1.0405769365854392e-05
5597.65,-1.044683958955363e-05
5598.55,-1.0461510993164144e-05
5599.45,-1.0424713779616208e-05
5600.35,-1.0449359098224329e-05
5601.25,-1.0442441894499885e-05
5602.15,-1.0460815990568288e-05
5603.06,-1.0511357267746843e-05
5603.96,-1.057085566461556e-05
5604.86,-1.067475083015096e-05
5605.76,-1.0783697138179864e-05
5606.66,-1.0897981125798544e-05
5607.56,-1.098303594004892e-05
5608.46,-1.1104282543425892e-05
5609.36,-1.1206108440029064e-05
5610.26,-1.1258772373153815e-05
5611.16,-1.1253503705884583e-05
5612.06,-1.128678650160212e-05
5612.96,-1.1185713516945984e-05
5613.86,-1.1138078016730292e-05
5614.76,-1.108114109243757e-05
5615.66,-1.1009474336971022e-05
5616.56,-1.0891983599003952e-05
5617.46,-1.0816028038003225e-05
5618.36,-1.0868649006121335e-05
5619.26,-1.0861512486181862e-05
5620.16,-1.0874419634921005e-05
5621.06,-1.0963437160713135e-05
5621.96,-1.0926687938522137e-05
5622.86,-1.0968849073947879e-05
5623.76,-1.100783675166186e-05
5624.66,-1.0979139340669246e-05
5625.56,-1.0995500462552343e-05
5626.46,-1.1051356167303188e-05
5627.36,-1.1088414434290872e-05
5628.26,-1.1178330370772301e-05
5629.16,-1.1213160304208234e-05
5630.06,-1.126929395692154e-05
5630.96,-1.1366419051136291e-05
5631.86,-1.144085914768602e-05
5632.76,-1.148089159811569e-05
5633.66,-1.1454215087303146e-05
5634.56,-1.1441600974862012e-05
5635.46,-1.146173405537495e-05
5636.36,-1.1461027287785236e-05
5637.26,-1.1366632413921162e-05
5638.16,-1.1398692579466011e-05
5639.06,-1.1357579300736478e-05
5639.96,-1.1304851945760509e-05
5640.86,-1.1315036876495473e-05
5641.77,-1.137454448032302e-05
5642.67,-1.1366825795532225e-05
5643.57,-1.135033794002058e-05
5644.47,-1.1390176977824127e-05
5645.37,-1.1464559146063086e-05
5646.27,-1.1501809144961227e-05
5647.17,-1.1553304754791878e-05
5648.07,-1.1550198536137123e-05
5648.97,-1.164560427857779e-05
5649.87,-1.1624950808269224e-05
5650.77,-1.1728386300927116e-05
5651.67,-1.1716309096114507e-05
5652.57,-1.171674437273242e-05
5653.47,-1.1722309574236887e-05
5654.37,-1.16791804961114e-05
5655.27,-1.165340509206326e-05
5656.17,-1.1620643017092064e-05
5657.07,-1.1545771819117092e-05
5657.97,-1.1497744551402332e-05
5658.87,-1.1449272297865906e-05
5659.77,-1.1394864690589922e-05
5660.67,-1.1386569251967222e-05
5661.57,-1.1428060622761453e-05
5662.47,-1.1443540801144125e-05
5663.37,-1.1505822557848473e-05
5664.27,-1.1555752550821547e-05
5665.17,-1.1654173527796203e-05
5666.07,-1.1737975998847628e-05
5666.97,-1.177115553710613e-05
5667.87,-1.1805580998803822e-05
5668.77,-1.1920672084621127e-05
5669.67,-1.1940698068395602e-05
5670.57,-1.2004256239275013e-05
5671.47,-1.2087400846567571e-05
5672.37,-1.2139522805458134e-05
5673.27,-1.2193544972152603e-05
5674.17,-1.2276076950305503e-05
5675.07,-1.234787350765845e-05
5675.97,-1.2376281379805706e-05
5676.88,-1.244086738009567e-05
5677.77,-1.2421983276223615e-05
5678.68,-1.2421283465162112e-05
5679.58,-1.2487740692959626e-05
5680.48,-1.2423298005592487e-05
5681.38,-1.2382269387696757e-05
5682.28,-1.23342149164874e-05
5683.18,-1.2279704190631763e-05
5684.08,-1.2285073183194905e-05
5684.98,-1.224111873633251e-05
5685.88,-1.2221711429716836e-05
5686.78,-1.2216100473896743e-05
5687.68,-1.2254547855687198e-05
5688.58,-1.226374699612737e-05
5689.48,-1.2317174360204623e-05
5690.38,-1.238832821913816e-05
5691.28,-1.2430200957091741e-05
5692.18,-1.2519933968211148e-05
5693.08,-1.2574870642635701e-05
5693.98,-1.2657707487490326e-05
5694.88,-1.2670185594687885e-05
5695.78,-1.2749991148459458e-05
5696.68,-1.2759225030277604e-05
5697.58,-1.2709241218501077e-05
5698.48,-1.2690128061202681e-05
5699.38,-1.2619237388480523e-05
5700.28,-1.2552434529638186e-05
5701.18,-1.2535415215486186e-05
5702.08,-1.2481544741672199e-05
5702.98,-1.2384472612603514e-05
5703.88,-1.2413257756800646e-05
5704.78,-1.237257010677808e-05
5705.68,-1.2354747930337598e-05
5706.58,-1.2362692800978696e-05
5707.48,-1.2321067161962965e-05
5708.38,-1.2217790669999944e-05
5709.28,-1.2236138917366986e-05
5710.18,-1.2205357293802508e-05
5711.08,-1.226195660804417e-05
5711.98,-1.2290749321627463e-05
5712.88,-1.2362376585759141e-05
5713.78,-1.2500016791181791e-05
5714.68,-1.2548142462369034e-05
5715.59,-1.2713148790529178e-05
5716.49,-1.2897390405373969e-05
5717.39,-1.2951625373850314e-05
5718.29,-1.310022148823059e-05
5719.19,-1.3183459620148513e-05
5720.09,-1.3338190135435674e-05
5720.99,-1.3389469977044329e-05
5721.89,-1.3455874188369794e-05
5722.79,-1.3499439314913802e-05
5723.69,-1.3512384271554398e-05
5724.59,-1.3636879558550297e-05
5725.49,-1.358036462081344e-05
5726.39,-1.3577020410467962e-05
5727.29,-1.3592957442543282e-05
5728.19,-1.3538316325515493e-05
5729.09,-1.3540959355981308e-05
5729.99,-1.3519984131207449e-05
5730.89,-1.3531627174375334e-05
5731.79,-1.3539389490605994e-05
5732.69,-1.3568908442510066e-05
5733.59,-1.3605644753946189e-05
5734.49,-1.3656469406696782e-05
5735.39,-1.3716225372131968e-05
5736.29,-1.372648264201096e-05
5737.19,-1.36847338891872e-05
5738.09,-1.3799103459840256e-05
5738.99,-1.3837997842061528e-05
5739.89,-1.3827369663641721e-05
5740.79,-1.391375270292708e-05
5741.69,-1.3885361673864694e-05
5742.59,-1.3892503489140263e-05
5743.49,-1.3948554027174346e-05
5744.39,-1.3995808260351723e-05
5745.29,-1.395732916598766e-05
5746.19,-1.3969499937520663e-05
5747.09,-1.401492490363682e-05
5747.99,-1.4046143136279212e-05
5748.89,-1.3976406137319247e-05
5749.79,-1.3997927177674482e-05
5750.69,-1.399507659354745e-05
5751.59,-1.3930910351180129e-05
5752.5,-1.3848982230028556e-05
5753.4,-1.3901579763388698e-05
5754.3,-1.3841962638647914e-05
5755.2,-1.3914530213089277e-05
5756.1,-1.3975142132014744e-05
5757.0,-1.3982527768439319e-05
5757.9,-1.4002767544661747e-05
5758.8,-1.4120967954046697e-05
5759.7,-1.4095610420422159e-05
5760.6,-1.4044664984105068e-05
5761.5,-1.4073865393442056e-05
5762.4,-1.4104831169470133e-05
5763.3,-1.4068959233222187e-05
5764.2,-1.4178584701803939e-05
5765.1,-1.422825413626573e-05
5766.0,-1.4277702048980366e-05
5766.9,-1.436675762016658e-05
5767.8,-1.4394153650017507e-05
5768.7,-1.4562112063522487e-05
5769.6,-1.4615003214774877e-05
5770.5,-1.463072166244126e-05
5771.4,-1.4640234132132434e-05
5772.3,-1.4642820205597647e-05
5773.2,-1.461589855425997e-05
5774.1,-1.4671910478207976e-05
5775.0,-1.4587486528712208e-05
5775.9,-1.4545997253489247e-05
5776.8,-1.4538909026304913e-05
5777.7,-1.4545754009343607e-05
5778.6,-1.4485038598010958e-05
5779.5,-1.4433932418961913e-05
5780.4,-1.4350351126050093e-05
5781.3,-1.4231689554056834e-05
5782.2,-1.4163705355061505e-05
5783.1,-1.411524097734101e-05
5784.0,-1.405212827493399e-05
5784.9,-1.407262324982846e-05
5785.8,-1.410059190181716e-05
5786.7,-1.419637034184454e-05
5787.6,-1.4174820140684183e-05
5788.5,-1.4320751475013616e-05
5789.41,-1.436079228157878e-05
5790.31,-1.4483476538784968e-05
5791.21,-1.4670469143044976e-05
5792.11,-1.4724851671865327e-05
5793.01,-1.4844963127736936e-05
5793.91,-1.483545864946529e-05
5794.81,-1.4981204257249948e-05
5795.71,-1.5084512356226003e-05
5796.61,-1.5071635512576601e-05
5797.51,-1.5169192950001417e-05
5798.41,-1.5215659546121891e-05
5799.31,-1.5244489878158262e-05
5800.21,-1.538727503993847e-05
5801.11,-1.537207316168622e-05
5802.01,-1.5382992305426718e-05
5802.91,-1.547625984603705e-05
5803.81,-1.5507015486404144e-05
5804.71,-1.544428176439794e-05
5805.61,-1.5524433351752888e-05
5806.51,-1.5466246514050896e-05
5807.41,-1.5494121549885535e-05
5808.31,-1.5588592587128897e-05
5809.21,-1.5578754898176222e-05
5810.11,-1.5505069128457094e-05
5811.01,-1.555890563099609e-05
5811.91,-1.5612874823015643e-05
5812.81,-1.5666977031005104e-05
5813.71,-1.5647024424203136e-05
5814.61,-1.5673048882016572e-05
5815.51,-1.5673823025213998e-05
5816.41,-1.5701398627518416e-05
5817.31,-1.572044522446264e-05
5818.21,-1.574998443093304e-05
5819.11,-1.579642624247189e-05
5820.01,-1.5901079910341676e-05
5820.91,-1.595871668023898e-05
5821.81,-1.5970628280374803e-05
5822.71,-1.60627489027163e-05
5823.61,-1.6069891253234864e-05
5824.51,-1.61525593913181e-05
5825.41,-1.6199513686103042e-05
5826.31,-1.6223093318133044e-05
5827.22,-1.6239776772156513e-05
5828.12,-1.631472141476312e-05
5829.02,-1.6339632438666227e-05
5829.92,-1.6362301639922726e-05
5830.82,-1.6353712020044125e-05
5831.72,-1.633321672653884e-05
5832.62,-1.6323348320040897e-05
5833.52,-1.6453742157274394e-05
5834.42,-1.6398656244487592e-05
5835.32,-1.6442587708337762e-05
5836.22,-1.638148077198485e-05
5837.12,-1.6385729754176538e-05
5838.02,-1.6470696003824127e-05
5838.92,-1.64680676332632e-05
5839.82,-1.6525069148139314e-05
5840.72,-1.653525889092746e-05
5841.62,-1.660141102600518e-05
5842.52,-1.6686025166363682e-05
5843.42,-1.6688225759534626e-05
5844.32,-1.6692744196679774e-05
5845.22,-1.6757847207563566e-05
5846.12,-1.6646908331309965e-05
5847.02,-1.6559916850737457e-05
5847.92,-1.6540185357732887e-05
5848.82,-1.64590003558093e-05
5849.72,-1.644135802527268e-05
5850.62,-1.6446909463777713e-05
5851.52,-1.6364725782078383e-05
5852.42,-1.630204925267892e-05
5853.32,-1.628076759683414e-05
5854.22,-1.6232002075463407e-05
5855.12,-1.614608691549014e-05
5856.02,-1.6075408296483914e-05
5856.92,-1.6085430459765115e-05
5857.82,-1.603435201798176e-05
5858.72,-1.6008685533210954e-05
5859.62,-1.615715633085387e-05
5860.52,-1.611709558370832e-05
5861.42,-1.6127105361361322e-05
5862.32,-1.6279159391812582e-05
5863.23,-1.6381142974923104e-05
