wave,flux
4589.39,1.0173589193356232
4590.29,1.0206527782392893
4591.19,1.0226113250612392
4592.09,1.0212594814702072
4592.99,1.0195488365629217
4593.89,1.0172783784001689
4594.79,1.012294064021062
4595.69,1.02093569992927
4596.59,1.0241827274944344
4597.49,1.0259370148630313
4598.39,1.0247615393538192
4599.29,1.0259446266857142
4600.19,1.0258033357335867
4601.09,1.0216758184785972
4601.99,1.021579260326511
4602.89,1.0180929690253266
4603.79,1.0210176634710588
4604.69,1.01549475395878
4605.59,1.0242325456385657
4606.49,1.0266926326172767
4607.39,1.0283179134351506
4608.29,1.031471266728193
4609.19,1.0362873090591145
4610.09,1.03900192114124
4610.99,1.0330566365533715
4611.89,1.0348944354643956
4612.79,1.038788290821324
4613.69,1.0324371295382087
4614.59,1.03092047885275
4615.49,1.0316169049353834
4616.39,1.0263246117664877
4617.29,1.0249941258331035
4618.19,1.0246119366376405
4619.09,1.0188052596541741
4619.99,1.023001530188938
4620.89,1.0206534135338563
4621.79,1.0257615472153283
4622.69,1.0243372147169483
4623.59,1.0300236825472615
4624.5,1.0274403178960558
4625.4,1.0273205234857206
4626.3,1.0258379638669533
4627.2,1.027426567230171
4628.1,1.019915889374134
4629.0,1.0199949921482285
4629.9,1.01533597717669
4630.8,1.0137747776886117
4631.7,1.0164285816176144
4632.6,1.0161412577062532
4633.5,1.0162599166034982
4634.4,1.0127578991698956
4635.3,1.0025294107868727
4636.2,1.0023403285927657
4637.1,1.002719115580919
4638.0,1.001704644049439
4638.9,0.9999686055815619
4639.8,1.0011000206520062
4640.7,1.0007089495204697
4641.6,1.0037575923341426
4642.5,1.0051990528495902
4643.4,1.0013489697546043
4644.3,1.001295399387448
4645.2,0.9978452973462921
4646.1,0.9925630853281684
4647.0,0.9892419042209442
4647.9,0.9810783534736054
4648.8,0.9841968270574566
4649.7,0.9810732853091936
4650.6,0.9771467755577619
4651.5,0.976927555081411
4652.4,0.9730479647931042
4653.3,0.9731328686836276
4654.2,0.9716770493334707
4655.1,0.9717955859127589
4656.0,0.975843632032097
4656.9,0.974444390615806
4657.8,0.9760379913939334
4658.7,0.9800407154408156
4659.6,0.9879509899867484
4660.5,0.9882943044922293
4661.4,0.9910394844751438
4662.3,0.990370301884363
4663.21,0.9948468143432599
4664.11,0.9843043233881557
4665.01,0.9774300116253933
4665.91,0.9694599510613257
4666.81,0.9631529809318206
4667.71,0.952114688403426
4668.61,0.9494174760836811
4669.51,0.9472309878054685
4670.41,0.9506623839336119
4671.31,0.9533904721281461
4672.21,0.9588648205686406
4673.11,0.9653890075632571
4674.01,0.9759081620831371
4674.91,0.9791406210178905
4675.81,0.9792265961060143
4676.71,0.9812873746993317
4677.61,0.9819402324010025
4678.51,0.9806597200896406
4679.41,0.9802211063204943
4680.31,0.9806267337600458
4681.21,0.9727164255597666
4682.11,0.9813706712158216
4683.01,0.9783083522169409
4683.91,0.9859562810982174
4684.81,0.9916447681448274
4685.71,0.9934820087263576
4686.61,0.9969139778853485
4687.51,1.0002989703607912
4688.41,1.0042078364852571
4689.31,1.0105077152566124
4690.21,1.008311641732724
4691.11,1.0128439369992241
4692.01,1.0190725893890276
4692.91,1.0265315696991404
4693.81,1.0340536126325899
4694.71,1.0379060158079634
4695.61,1.0423732298240382
4696.51,1.052046170628825
4697.41,1.056085111117687
4698.31,1.0584656660381837
4699.21,1.0608702890682236
4700.12,1.0641628479316956
4701.02,1.0637982995798412
4701.92,1.069162504945328
4702.82,1.068431111026012
4703.72,1.0764816573540723
4704.62,1.0820572697723116
4705.52,1.092698285725
4706.42,1.1036710785700274
4707.32,1.110426993704002
4708.22,1.1247730180455424
4709.12,1.1381103031395825
4710.02,1.149917005618563
4710.92,1.1690195782134287
4711.82,1.1856993284425872
4712.72,1.2011392956315714
4713.62,1.2275127296249404
4714.52,1.249231510163014
4715.42,1.2821951326327992
4716.32,1.298151187818297
4717.22,1.3283192801378887
4718.12,1.3550523725991384
4719.02,1.3835976557368252
4719.92,1.418608388287094
4720.82,1.4529292662177462
4721.72,1.4870888050851594
4722.62,1.5310896719674443
4723.52,1.5764027538211904
4724.42,1.6224141432218693
4725.32,1.665889337064065
4726.22,1.7211673608510043
4727.12,1.7752156782924926
4728.02,1.830927787908875
4728.92,1.9084183344176946
4729.82,1.9783398402292036
4730.72,2.072831209135455
4731.62,2.17119405623999
4732.52,2.29863621760997
4733.42,2.4551243432885688
4734.32,2.6142444339322193
4735.22,2.8186572094627382
4736.12,3.0751929708190278
4737.02,3.378930604754314
4737.92,3.767941248474083
4738.83,4.26657511078121
4739.73,4.9508540587726815
4740.63,5.901630930880465
4741.53,7.376236613848242
4742.43,9.861621207445669
4743.33,15.32311435177893
4744.23,34.96866605051286
4745.13,-112.8618458046371
4746.03,-21.17908085475264
4746.93,-11.472310430705697
4747.83,-7.858748769798896
4748.73,-5.91159371281118
4749.63,-4.7197810093322365
4750.53,-3.8985000148860722
4751.43,-3.3208924758342535
4752.33,-2.872031160100285
4753.23,-2.504665525762893
4754.13,-2.22199246123421
4755.03,-1.9910277203836706
4755.93,-1.8082784136713783
4756.83,-1.6340433911405976
4757.73,-1.4994531555304051
4758.63,-1.3841177732680203
4759.53,-1.269569708336302
4760.43,-1.1826620313107097
4761.33,-1.100468358563612
4762.23,-1.0230331965265955
4763.13,-0.9582242554695921
4764.03,-0.8933401824743042
4764.93,-0.8410681252043886
4765.83,-0.7950316738336615
4766.73,-0.749989287094102
4767.63,-0.7119139073383155
4768.53,-0.6778744244219649
4769.43,-0.6468275807917016
4770.33,-0.6172407513684386
4771.23,-0.5902597486503057
4772.13,-0.5640436706669875
4773.03,-0.5365950082541769
4773.93,-0.5162109670580691
4774.83,-0.4939627498791629
4775.73,-0.47551801971712804
4776.64,-0.452601515154966
4777.54,-0.436408221877533
4778.44,-0.41798804273847767
4779.34,-0.40055478668008443
4780.24,-0.38301326337325525
4781.14,-0.3697596423582932
4782.04,-0.3554970657107609
4782.94,-0.340677124646394
4783.84,-0.3278758206222931
4784.74,-0.31509256241113476
4785.64,-0.303545065714276
4786.54,-0.2917371184464948
4787.44,-0.2817002295883842
4788.34,-0.26975063236312274
4789.24,-0.2616019483260068
4790.14,-0.2552427088495105
4791.04,-0.24661629123316628
4791.94,-0.23870661446265193
4792.84,-0.23272319200005462
4793.74,-0.22543745216304162
4794.64,-0.21975682712763592
4795.54,-0.21209800058566833
4796.44,-0.20702162093602333
4797.34,-0.19952059089489194
4798.24,-0.19430466143648975
4799.14,-0.18802314634537481
4800.04,-0.18153518181905964
4800.94,-0.17624089728968143
4801.84,-0.17108408634202266
4802.74,-0.16664151612684322
4803.64,-0.16126437986168865
4804.54,-0.15650806847863274
4805.44,-0.15233231380642429
4806.34,-0.14795077620895675
4807.24,-0.14382108040666544
4808.14,-0.13963504489607503
4809.04,-0.13549427266290248
4809.94,-0.13197755127951857
4810.84,-0.12914806154937838
4811.74,-0.1255315601266172
4812.64,-0.12232927483847031
4813.54,-0.1196984079868417
4814.45,-0.1164452683915536
4815.35,-0.11316928091188165
4816.25,-0.11070753613273795
4817.15,-0.10830231969528689
4818.05,-0.10570979071034627
4818.95,-0.10244228807411127
4819.85,-0.1003362630775664
4820.75,-0.09715876960319535
4821.65,-0.09444688763328095
4822.55,-0.09193153838016528
4823.45,-0.0891023884561103
4824.35,-0.08678807122257193
4825.25,-0.0848457110921258
4826.15,-0.08251474193795044
4827.05,-0.08029225015622624
4827.95,-0.07838390089505343
4828.85,-0.07635796846701888
4829.75,-0.07452344057779985
4830.65,-0.07281683290708213
4831.55,-0.07110863554667277
4832.45,-0.0694164407873422
4833.35,-0.06753909917374887
4834.25,-0.06610459704103255
4835.15,-0.06471212567518633
4836.05,-0.0630936075244712
4836.95,-0.061522330488860216
4837.85,-0.06005205902050308
4838.75,-0.05864414672438561
4839.65,-0.05703983616130366
4840.55,-0.055696198708724616
4841.45,-0.05429369253897887
4842.35,-0.0530058194636627
4843.25,-0.05149597225586784
4844.15,-0.050644433220763424
4845.05,-0.04921048814940719
4845.95,-0.048434170674936286
4846.85,-0.04708950082930746
4847.75,-0.04582445433793217
4848.65,-0.045096522138635936
4849.55,-0.04364031349990008
4850.45,-0.042596677433569596
4851.35,-0.04137960465750839
4852.26,-0.04041206845774683
4853.16,-0.03893171797908729
4854.06,-0.03787013497409725
4854.96,-0.03638498402842965
4855.86,-0.03508883897292531
4856.76,-0.033491713837301984
4857.66,-0.03195001134947523
4858.56,-0.03031729145103646
4859.46,-0.02874531360114911
4860.36,-0.02726493525053951
4861.26,-0.025959719588708526
4862.16,-0.024913723892465267
4863.06,-0.024407186386380515
4863.96,-0.02424648687014728
4864.86,-0.02434836544756333
4865.76,-0.024692174283735137
4866.66,-0.02516597451487849
4867.56,-0.025318361579897013
4868.46,-0.025536095963119787
4869.36,-0.025457623301984648
4870.26,-0.025457802051469292
4871.16,-0.025153040968997654
4872.06,-0.02492411370967029
4872.96,-0.024524795416150973
4873.86,-0.024304552299648743
4874.76,-0.024051399953901768
4875.66,-0.023684086116782785
4876.56,-0.023492266632238953
4877.46,-0.023199377717730504
4878.36,-0.02297502042804334
4879.26,-0.022785256221099167
4880.16,-0.022394997870681853
4881.06,-0.022024924415331895
4881.96,-0.02180651188028505
4882.86,-0.02132281597997454
4883.76,-0.021069732247722628
4884.66,-0.020557311009653616
4885.56,-0.020220972669968276
4886.46,-0.01988689167437219
4887.36,-0.0193965494172178
4888.26,-0.019184714584343353
4889.17,-0.018635887178703125
4890.07,-0.01831774633953092
4890.97,-0.017992682541724318
4891.87,-0.017820980308788585
4892.77,-0.01758787730078097
4893.67,-0.017433049325945478
4894.57,-0.0173299955752499
4895.47,-0.01718814119960741
4896.37,-0.016963797376556265
4897.27,-0.016794669870331017
4898.17,-0.01656967321174901
4899.07,-0.016277959610415185
4899.97,-0.015941925498764775
4900.87,-0.015611101630140147
4901.77,-0.015287952086888048
4902.67,-0.014948293742634042
4903.57,-0.014667448169150244
4904.47,-0.01440894674655078
4905.37,-0.014178477812687697
4906.27,-0.01396652171919155
4907.17,-0.01377372179091399
4908.07,-0.01353305004564448
4908.97,-0.013210059678630447
4909.87,-0.012980405141125457
4910.77,-0.012767376592495402
4911.67,-0.012530935844542214
4912.57,-0.012306722296721917
4913.47,-0.012108108708242905
4914.37,-0.011896533804671372
4915.27,-0.011771172476585623
4916.17,-0.011552884074948968
4917.07,-0.011332528841749158
4917.97,-0.011057107123706255
4918.87,-0.010792645692757556
4919.77,-0.010537614075013673
4920.67,-0.010310803823980693
4921.57,-0.010082479992436362
4922.47,-0.009856755137191042
4923.37,-0.00977132073542856
4924.27,-0.009664196091940747
4925.17,-0.009529433338127717
4926.07,-0.009491373934729219
4926.98,-0.00938302111560728
4927.88,-0.009321554436256816
4928.78,-0.009217631043862634
4929.68,-0.009114620232929142
4930.58,-0.008968979522701035
4931.48,-0.008809462064841487
4932.38,-0.008627588467892829
4933.28,-0.008476882827107412
4934.18,-0.008312166988199763
4935.08,-0.008136674394660747
4935.98,-0.00797999671472168
4936.88,-0.007816677806811556
4937.78,-0.00765535772958898
4938.68,-0.007590637176826952
4939.58,-0.007455611290292466
4940.48,-0.0073571460460545276
4941.38,-0.007330303456558785
4942.28,-0.00723260047897315
4943.18,-0.007172547251078276
4944.08,-0.007110008715121113
4944.98,-0.0070608838183877426
4945.88,-0.006951631690090739
4946.78,-0.006826555625865311
4947.68,-0.006751230035839279
4948.58,-0.006674374240398942
4949.48,-0.006572442059932351
4950.38,-0.006477318470985615
4951.28,-0.0063643709354044495
4952.18,-0.006284894101779377
4953.08,-0.00616223447416838
4953.98,-0.006039851816783006
4954.88,-0.0059277456683931706
4955.78,-0.005806428751098084
4956.68,-0.00569150864340997
4957.58,-0.005577696659940284
4958.48,-0.005468124148581238
4959.38,-0.005395900321063971
4960.28,-0.005306403894230269
4961.18,-0.0052832712005163405
4962.08,-0.005219513901178119
4962.98,-0.005161927545405956
4963.88,-0.005094003643645525
4964.79,-0.005038148730907636
4965.69,-0.004951377107607005
4966.59,-0.004869327095596097
4967.49,-0.004790224456828503
4968.39,-0.004708788955562112
4969.29,-0.004649373481207849
4970.19,-0.004575713342201388
4971.09,-0.004527644077979898
4971.99,-0.004483694291899769
4972.89,-0.004404793308509464
4973.79,-0.0043661192991843525
4974.69,-0.004322117738747934
4975.59,-0.004271481444784151
4976.49,-0.004223633727071767
4977.39,-0.0041252109628667115
4978.29,-0.004030250123353201
4979.19,-0.003963754441701255
4980.09,-0.0038873528523134704
4980.99,-0.003797049106613383
4981.89,-0.0037080836131181565
4982.79,-0.0036161839438624585
4983.69,-0.0035697629984072846
4984.59,-0.0035077612111805777
4985.49,-0.003449479282743823
4986.39,-0.003417801576506918
4987.29,-0.0034135925246493934
4988.19,-0.003377304628839654
4989.09,-0.003331283794313489
4989.99,-0.003305294112543678
4990.89,-0.003271307199826828
4991.79,-0.0032299048957708586
4992.69,-0.003187825637084002
4993.59,-0.003156914951535485
4994.49,-0.0031032450048249917
4995.39,-0.0030716086403535553
4996.29,-0.003021233007875505
4997.19,-0.002976679596167787
4998.09,-0.0029427044984701015
4998.99,-0.0028930755124150043
4999.89,-0.00285106887750811
5000.79,-0.0027965988949521193
5001.7,-0.0027601127687929346
5002.6,-0.0027143400030321878
5003.5,-0.0026713415781659555
5004.4,-0.0026329351740790627
5005.3,-0.0025885025954146715
5006.2,-0.0025480836871367867
5007.1,-0.0025221168759088277
5008.0,-0.00249350100147869
5008.9,-0.0024639418944064667
5009.8,-0.002430145929540145
5010.7,-0.0023871726738530622
5011.6,-0.0023550977333130292
5012.5,-0.0023182687009722478
5013.4,-0.0022770987583456736
5014.3,-0.002239141497731812
5015.2,-0.002198713214531633
5016.1,-0.002157324046664348
5017.0,-0.0021341937637838065
5017.9,-0.0021132312936049166
5018.8,-0.002092303571232534
5019.7,-0.002067986077701185
5020.6,-0.0020586567281511274
5021.5,-0.002033214546919086
5022.4,-0.00200710829055585
5023.3,-0.001999985477095938
5024.2,-0.001975181747390785
5025.1,-0.001960353790434439
5026.0,-0.0019402096177797445
5026.9,-0.0019140508166571033
5027.8,-0.0018987095948010226
5028.7,-0.001880445293058909
5029.6,-0.0018708390125243308
5030.5,-0.00185095467275515
5031.4,-0.0018256397731789085
5032.3,-0.0018064541280150444
5033.2,-0.001779900571891087
5034.1,-0.0017592620045547066
5035.0,-0.0017304900529141706
5035.9,-0.0017092834109719058
5036.8,-0.0016625820382139861
5037.7,-0.0016293109514817358
5038.6,-0.001594416443631568
5039.5,-0.0015731744733096776
5040.41,-0.0015387139923348542
5041.31,-0.0015242742144266422
5042.21,-0.0014941437352453265
5043.11,-0.0014889582794469249
5044.01,-0.0014818566012274668
5044.91,-0.0014697643187293423
5045.81,-0.0014720116350761907
5046.71,-0.0014575310615615072
5047.61,-0.0014529898529853167
5048.51,-0.0014306725655812151
5049.41,-0.0014143868679003981
5050.31,-0.0013924670883515432
5051.21,-0.0013765891801819695
5052.11,-0.0013578523698476
5053.01,-0.0013459815812155757
5053.91,-0.0013383037054006492
5054.81,-0.0013235964897080738
5055.71,-0.001315045563204294
5056.61,-0.0013074802213422119
5057.51,-0.00130023273657492
5058.41,-0.0012833993554461076
5059.31,-0.0012709117802025475
5060.21,-0.0012530548376027894
5061.11,-0.0012368845626533713
5062.01,-0.001217974172730165
5062.91,-0.0012002655409704163
5063.81,-0.0011845067337366646
5064.71,-0.0011616697880101263
5065.61,-0.0011423820947515436
5066.51,-0.0011236192798505366
5067.41,-0.0011091998712974204
5068.31,-0.0011001485270300218
5069.21,-0.0010815150666783025
5070.11,-0.0010707195757019077
5071.01,-0.0010554114907913898
5071.91,-0.001047398841025094
5072.81,-0.0010355521458205283
5073.71,-0.001024629097411454
5074.61,-0.0010093478094321368
5075.51,-0.0009968108774533065
5076.42,-0.0009852825796714936
5077.31,-0.0009687114137399461
5078.21,-0.0009505415765936078
5079.12,-0.0009387764556473247
5080.02,-0.0009251285027418764
5080.92,-0.0009111588178616653
5081.82,-0.0008955065481863484
5082.72,-0.0008877947760561539
5083.62,-0.0008794085212070475
5084.52,-0.0008756898018180116
5085.42,-0.0008713221530184268
5086.32,-0.0008624427025706796
5087.22,-0.0008596060406115835
5088.12,-0.0008527269240993496
5089.02,-0.0008434356901282933
5089.92,-0.0008371372554504931
5090.82,-0.0008269962685043257
5091.72,-0.0008208661809653785
5092.62,-0.000812305609418884
5093.52,-0.0008058110309808415
5094.42,-0.0007982365240491545
5095.32,-0.0007855835970098476
5096.22,-0.0007736220208512117
5097.12,-0.0007609208487787011
5098.02,-0.0007476377435747811
5098.92,-0.0007390363154544216
5099.82,-0.0007303492306798795
5100.72,-0.0007226112605128558
5101.62,-0.0007131109450340693
5102.52,-0.0007051094391226833
5103.42,-0.0006980617373375085
5104.32,-0.0006917194980525395
5105.22,-0.0006856171512308623
5106.12,-0.0006745626041116104
5107.02,-0.0006659461653470614
5107.92,-0.0006550788688648744
5108.82,-0.0006519594597970835
5109.72,-0.000639055774710014
5110.62,-0.0006347359694742283
5111.52,-0.0006288290869882285
5112.42,-0.0006254879628846281
5113.32,-0.0006182366219022691
5114.22,-0.0006155388288296993
5115.12,-0.0006149908100418163
5116.03,-0.00061184783760288
5116.93,-0.0006063843611201683
5117.83,-0.0005989668558417291
5118.73,-0.000592890942897561
5119.63,-0.000587587140566335
5120.53,-0.000579300618845431
5121.43,-0.000567690398980029
5122.33,-0.0005620227104235753
5123.23,-0.0005503525585216506
5124.13,-0.0005407576954194923
5125.03,-0.0005339959187927672
5125.93,-0.0005248383454183913
5126.83,-0.0005194873855783379
5127.73,-0.0005114745781739666
5128.63,-0.0005067511400977191
5129.53,-0.0005016808083937835
5130.43,-0.0004961390456976971
5131.33,-0.000493817410693398
5132.23,-0.0004898319891539036
5133.13,-0.00048369083402059965
5134.03,-0.0004817629640265229
5134.93,-0.00047721848734005287
5135.83,-0.0004705383161597612
5136.73,-0.0004673449868309728
5137.63,-0.0004606614050446814
5138.53,-0.00045432099728566483
5139.43,-0.0004496012888401584
5140.33,-0.0004401726254412077
5141.23,-0.00043695734896284394
5142.13,-0.0004308107114830011
5143.03,-0.00042454918077521617
5143.93,-0.0004225092912023321
5144.83,-0.00041844789443713516
5145.73,-0.0004139201563969093
5146.63,-0.00041141074617796097
5147.53,-0.0004060227613180851
5148.43,-0.0004043270964051809
5149.33,-0.00039887242578125307
5150.23,-0.0003931281056234379
5151.13,-0.0003914686749175416
5152.03,-0.0003855125876675118
5152.94,-0.0003816631895820907
5153.84,-0.0003803970363901623
5154.74,-0.00037760451328515713
5155.64,-0.0003748468265621747
5156.54,-0.0003708973463472902
5157.44,-0.00037019969046211233
5158.34,-0.00036838712706925634
5159.24,-0.00036619179743763787
5160.14,-0.0003619960575318908
5161.04,-0.00035756942982252015
5161.94,-0.0003542589250590367
5162.84,-0.00034874782116998813
5163.74,-0.00034129459065720816
5164.64,-0.00033397037578584537
5165.54,-0.0003252546563866223
5166.44,-0.0003161713102814236
5167.34,-0.0003087126147868627
5168.24,-0.0002994564296613597
5169.14,-0.0002929906330390814
5170.04,-0.00028847151549551444
5170.94,-0.0002845088061629552
5171.84,-0.0002822022954642191
5172.74,-0.00028004163768869327
5173.64,-0.0002801163131214165
5174.54,-0.00028118077109116527
5175.44,-0.00028172309258199464
5176.34,-0.00028429769591083653
5177.24,-0.0002848950404185407
5178.14,-0.00028428491298614604
5179.04,-0.00028557676464974636
5179.94,-0.00028161391219097765
5180.84,-0.0002768938556519904
5181.74,-0.000271831808864589
5182.64,-0.0002673767462754128
5183.54,-0.00026088880030512103
5184.44,-0.0002574047565879334
5185.34,-0.00025387569214048477
5186.24,-0.00025224596641302795
5187.14,-0.00025048676162569384
5188.04,-0.00025179293086307215
5188.94,-0.00025024029873746536
5189.84,-0.00025057456952728817
5190.75,-0.00024780107393423864
5191.65,-0.00024532623333703337
5192.55,-0.00024343338192013675
5193.45,-0.00024114743460159745
5194.35,-0.00023954399534431141
5195.25,-0.00023683178408143212
5196.15,-0.00023505708315111528
5197.05,-0.0002335503198173086
5197.95,-0.00023258870228078695
5198.85,-0.0002309995772217897
5199.75,-0.00023049822119611819
5200.65,-0.00022866842728073148
5201.55,-0.0002262270899459665
5202.45,-0.00022382856908098435
5203.35,-0.00022092012064556723
5204.25,-0.00021677798679783664
5205.15,-0.00021415984520830762
5206.05,-0.00020992952896503123
5206.95,-0.00020907586506870875
5207.85,-0.0002049153910607508
5208.75,-0.0002035642182529762
5209.65,-0.00020115882476014988
5210.55,-0.00020045205306358575
5211.45,-0.00019988827150900607
5212.35,-0.0001994961926179439
5213.25,-0.0001988539583822134
5214.15,-0.0001985034799027133
5215.05,-0.00019837323130111043
5215.95,-0.00019734076762662744
5216.85,-0.0001956023291364974
5217.75,-0.0001941715255644541
5218.65,-0.00019158736667381843
5219.55,-0.0001907849792056928
5220.45,-0.00019039164423228835
5221.35,-0.0001882571134742544
5222.25,-0.00018601808133076114
5223.15,-0.00018373620357536717
5224.05,-0.00018093260652543073
5224.95,-0.00017777969968654582
5225.85,-0.000175316244127828
5226.75,-0.00017248778053929358
5227.66,-0.00016926243258592134
5228.56,-0.0001673252061886139
5229.46,-0.00016732323819270656
5230.36,-0.00016596555316676886
5231.26,-0.0001652123703856306
5232.16,-0.0001644556811991302
5233.06,-0.0001631461519550495
5233.96,-0.0001625842808444799
5234.86,-0.0001617460067520294
5235.76,-0.00016101164633828836
5236.66,-0.00015996571199668414
5237.56,-0.0001593893841498376
5238.46,-0.00015799386114760563
5239.36,-0.00015794407454687958
5240.26,-0.00015690343855239135
5241.16,-0.00015577054863486874
5242.06,-0.0001548836121935992
5242.96,-0.0001534944349616763
5243.86,-0.00015188926445619741
5244.76,-0.00015028561915612925
5245.66,-0.00014809665351010742
5246.56,-0.00014638416043291419
5247.46,-0.0001443257247614801
5248.36,-0.00014302865781782762
5249.26,-0.0001402923410276155
5250.16,-0.00013945533557038352
5251.06,-0.0001375258457266301
5251.96,-0.00013605221457485976
5252.86,-0.0001347731871987621
5253.76,-0.00013356771792165842
5254.66,-0.00013332529131786472
5255.56,-0.00013305281905713444
5256.46,-0.00013228181793285455
5257.36,-0.0001309422989663332
5258.26,-0.00013051899965872772
5259.16,-0.0001287721596205784
5260.06,-0.00012746179222481127
5260.96,-0.00012526945481617456
5261.86,-0.00012370712937514441
5262.76,-0.00012124549965691267
5263.66,-0.00011893176550745089
5264.56,-0.00011654563694176757
5265.47,-0.00011430487637505943
5266.37,-0.00011249642921176696
5267.27,-0.0001110626660531762
5268.17,-0.00010975855628997513
5269.07,-0.00010855873125946434
5269.97,-0.00010780809890285449
5270.87,-0.0001070961838227051
5271.77,-0.00010663888189342248
5272.67,-0.00010666615966608318
5273.57,-0.00010690279052156173
5274.47,-0.00010638208172094776
5275.37,-0.00010598390789711028
5276.27,-0.00010586093965653244
5277.17,-0.00010617774983355096
5278.07,-0.0001059295660313873
5278.97,-0.00010568058958383788
5279.87,-0.00010490571465741781
5280.77,-0.00010447728677517684
5281.67,-0.00010337545986836822
5282.57,-0.00010227761823795273
5283.47,-0.0001017867361380246
5284.37,-0.00010090511718997915
5285.27,-0.00010040551801072177
5286.17,-9.97709966433108e-05
5287.07,-9.95112621093976e-05
5287.97,-9.92156508471618e-05
5288.87,-9.873912972912166e-05
5289.77,-9.780749495069223e-05
5290.67,-9.747456962751032e-05
5291.57,-9.686411551704049e-05
5292.47,-9.587320964696295e-05
5293.37,-9.495778337881445e-05
5294.27,-9.363261062429585e-05
5295.17,-9.212390418967827e-05
5296.07,-9.119056432393148e-05
5296.97,-8.956210997054276e-05
5297.87,-8.865588594351633e-05
5298.77,-8.740492072567216e-05
5299.67,-8.646113149199755e-05
5300.57,-8.580880136240897e-05
5301.48,-8.51856588483527e-05
5302.38,-8.48207351460035e-05
5303.27,-8.435839767315411e-05
5304.18,-8.42563373714886e-05
5305.08,-8.401984074016677e-05
5305.98,-8.321998113256653e-05
5306.88,-8.291967352889825e-05
5307.78,-8.23306214058563e-05
5308.68,-8.193176148176946e-05
5309.58,-8.136975990063988e-05
5310.48,-8.089392040500719e-05
5311.38,-7.985479506669092e-05
5312.28,-7.917560036097033e-05
5313.18,-7.865624016428002e-05
5314.08,-7.791438175883583e-05
5314.98,-7.725490250304455e-05
5315.88,-7.64603742087762e-05
5316.78,-7.558643350154062e-05
5317.68,-7.438305327712092e-05
5318.58,-7.381759943611917e-05
5319.48,-7.29325642763123e-05
5320.38,-7.228868954882059e-05
5321.28,-7.158265849531011e-05
5322.18,-7.12299946996775e-05
5323.08,-6.9970276890012e-05
5323.98,-6.914524399713988e-05
5324.88,-6.822468424909273e-05
5325.78,-6.708182240390597e-05
5326.68,-6.601431728084891e-05
5327.58,-6.507870034027577e-05
5328.48,-6.415011803022016e-05
5329.38,-6.366849967824691e-05
5330.28,-6.324043279165897e-05
5331.18,-6.289911781680847e-05
5332.08,-6.305958926911605e-05
5332.98,-6.302920086202765e-05
5333.88,-6.270350013211171e-05
5334.78,-6.285535944485677e-05
5335.68,-6.249417625014608e-05
5336.58,-6.201992782230307e-05
5337.48,-6.172239294775526e-05
5338.38,-6.113944753797892e-05
5339.28,-6.0443920053652565e-05
5340.19,-6.0030066231484875e-05
5341.08,-5.936339473007172e-05
5341.99,-5.8792173494426246e-05
5342.89,-5.847451536971086e-05
5343.79,-5.7972083087012795e-05
5344.69,-5.754844774973942e-05
5345.59,-5.706314536971309e-05
5346.49,-5.6837474253167084e-05
5347.39,-5.656255683374323e-05
5348.29,-5.6072760184167026e-05
5349.19,-5.578336448275033e-05
5350.09,-5.523064928064188e-05
5350.99,-5.495163330800818e-05
5351.89,-5.4588863093942975e-05
5352.79,-5.446423487819396e-05
5353.69,-5.441137050589308e-05
5354.59,-5.418072105258246e-05
5355.49,-5.3963415998875326e-05
5356.39,-5.3698156329509254e-05
5357.29,-5.339768712767263e-05
5358.19,-5.295506954358136e-05
5359.09,-5.269530401770567e-05
5359.99,-5.216055220766942e-05
5360.89,-5.167472702313951e-05
5361.79,-5.135400584646871e-05
5362.69,-5.050450289871407e-05
5363.59,-4.986648188245436e-05
5364.49,-4.9209962299919866e-05
5365.39,-4.8531589573222504e-05
5366.29,-4.800920160149502e-05
5367.19,-4.746949848810012e-05
5368.09,-4.6962811998117645e-05
5368.99,-4.633925018449956e-05
5369.89,-4.5946783614235285e-05
5370.79,-4.5404386240871556e-05
5371.69,-4.524086170983179e-05
5372.59,-4.5041166302975003e-05
5373.49,-4.4651738518111957e-05
5374.39,-4.4454270130521e-05
5375.29,-4.45524204123541e-05
5376.19,-4.460663117388185e-05
5377.09,-4.4312079076649124e-05
5378.0,-4.408407364661947e-05
5378.9,-4.362876642477038e-05
5379.8,-4.348453321683371e-05
5380.7,-4.310206988414622e-05
5381.6,-4.255145911110015e-05
5382.5,-4.223630978094605e-05
5383.4,-4.1730743290894846e-05
5384.3,-4.1430206503062576e-05
5385.2,-4.109684211556597e-05
5386.1,-4.094025102721491e-05
5387.0,-4.059281935430414e-05
5387.9,-4.009527619808767e-05
5388.8,-3.982701067504944e-05
5389.7,-3.943998236491921e-05
5390.6,-3.906554438522472e-05
5391.5,-3.870469945192199e-05
5392.4,-3.842239888155528e-05
5393.3,-3.789696277353241e-05
5394.2,-3.7425986634359195e-05
5395.1,-3.693192351949456e-05
5396.0,-3.677357305751219e-05
5396.9,-3.635208589086591e-05
5397.8,-3.592862167491399e-05
5398.7,-3.573388090869082e-05
5399.6,-3.5503793247248936e-05
5400.5,-3.510514866172575e-05
5401.4,-3.493050906011944e-05
5402.3,-3.4696137831964464e-05
5403.2,-3.4525436445456136e-05
5404.1,-3.414901954991971e-05
5405.0,-3.365680834023355e-05
5405.9,-3.34034840984164e-05
