wave,flux
5403.2,0.9520431557865786
5404.1,0.9492907520995791
5405.0,0.9452001898627659
5405.9,0.9368394425175026
5406.8,0.9347745827037525
5407.7,0.9332079717829431
5408.6,0.9323047716101555
5409.5,0.935996717409311
5410.4,0.9407896662428284
5411.3,0.9481914778645125
5412.2,0.9584890971747092
5413.1,0.9667092491975273
5414.0,0.9754960926548646
5414.9,0.9870429043219177
5415.81,0.9896204794451376
5416.71,0.998204866616063
5417.61,1.005548275157807
5418.51,1.0066348785221693
5419.41,1.010166768992693
5420.31,1.0102504212366918
5421.21,1.0047751497712603
5422.11,1.0004700172701801
5423.01,0.9979787551923698
5423.91,0.9989615589357907
5424.81,0.997783274620115
5425.71,0.997679590783735
5426.61,0.9875725815737925
5427.51,0.9895492625646808
5428.41,0.9876644798276275
5429.31,0.9810806336373534
5430.21,0.9799599002099102
5431.11,0.9690084497104016
5432.01,0.9658937090217542
5432.91,0.9636199344661444
5433.81,0.9654400528899327
5434.71,0.9660854243774651
5435.61,0.9648556005677601
5436.51,0.972347755740474
5437.41,0.9783505063915738
5438.31,0.9889463875557726
5439.21,0.998863963128344
5440.11,1.0075533981472808
5441.01,1.0161132744569263
5441.91,1.023018968563994
5442.81,1.0218918798956618
5443.71,1.0190650741800127
5444.61,1.014070339672143
5445.51,1.0069062307070378
5446.41,0.9964019024598226
5447.31,0.9909603397181526
5448.21,0.9859482114915795
5449.11,0.9826170753502856
5450.01,0.9807075357071874
5450.91,0.987007206493177
5451.81,0.9891964920891904
5452.72,0.9883498311034928
5453.62,0.9874362654466572
5454.52,0.9847211673342844
5455.42,0.9858270875868411
5456.32,0.9806237907505322
5457.22,0.9793105983750775
5458.12,0.9794905924523506
5459.02,0.9841459170676187
5459.92,0.9916918662380504
5460.82,0.9900103584842976
5461.72,0.9891603100468039
5462.62,0.9929132590764314
5463.52,0.9892532033574339
5464.42,0.9888279754293957
5465.32,0.9862363440569645
5466.22,0.9875602285958449
5467.12,0.9919872464061823
5468.02,0.991951060392418
5468.92,0.9932746109479268
5469.82,0.9951841061854272
5470.72,0.99004867864042
5471.62,0.9907870856614995
5472.52,0.9852100630883199
5473.42,0.9822523780322943
5474.32,0.9746091460963736
5475.22,0.9667001698126958
5476.12,0.9682521865238213
5477.02,0.9590087836825735
5477.92,0.9601621531768616
5478.82,0.9553458935318491
5479.72,0.9599493442531343
5480.62,0.960221662538564
5481.52,0.9651824831045267
5482.42,0.9718595329873841
5483.32,0.973715276876478
5484.22,0.9830213851116528
5485.12,0.9885898481622959
5486.02,0.9900975207612895
5486.92,0.9916357803167283
5487.82,0.9951424965320244
5488.72,1.0031012321464183
5489.62,1.0006194513484659
5490.53,0.9992025630551317
5491.43,1.0002799074433766
5492.33,0.9984130708084692
5493.23,1.0043827863449426
5494.13,1.0050758491438814
5495.03,1.0045545264936127
5495.93,1.0065642390837104
5496.83,1.0041135407211332
5497.73,1.0018440795225938
5498.63,1.0025830486586067
5499.53,1.0009139966676792
5500.43,1.0007715293652193
5501.33,0.9996475302542802
5502.23,0.9960696635819236
5503.13,0.9980997311964805
5504.03,0.9933116058409759
5504.93,0.9896843902209854
5505.83,0.9936653470717101
5506.73,0.9876050530096582
5507.63,0.9865561516378218
5508.53,0.985857323630079
5509.43,0.9902483661137504
5510.33,0.9922783931741677
5511.23,0.9858360224592495
5512.13,0.9900740728548174
5513.03,0.9825816807469602
5513.93,0.9846069843183555
5514.83,0.9861955761206852
5515.73,0.9898562903794657
5516.63,0.9972560575437132
5517.53,1.0043913136891975
5518.43,1.0109225347643518
5519.33,1.0214383729347423
5520.23,1.023413654075209
5521.13,1.0305461670037284
5522.03,1.030711493526002
5522.93,1.0249925526191093
5523.83,1.0253632056120492
5524.73,1.0214440257263075
5525.63,1.0166834814911279
5526.54,1.0118502233286013
5527.44,1.0075446157745476
5528.33,1.0005512314876173
5529.24,0.9951166176647759
5530.14,0.9980506179543654
5531.04,0.9995082405950736
5531.94,1.0003523851661125
5532.84,1.0034361341345148
5533.74,1.007142216966561
5534.64,1.0101937388455597
5535.54,1.0122622821231066
5536.44,1.0171698230782789
5537.34,1.0166599060217463
5538.24,1.0208377297559692
5539.14,1.0206037656008577
5540.04,1.0233386544683674
5540.94,1.030295803069872
5541.84,1.0300212447254933
5542.74,1.0330303341675864
5543.64,1.03364331639652
5544.54,1.035390096187979
5545.44,1.0341545178658826
5546.34,1.0380861831942998
5547.24,1.0353849246296742
5548.14,1.0380520105449393
5549.04,1.0444090090826696
5549.94,1.0469244438076668
5550.84,1.0440414266220344
5551.74,1.04713069800037
5552.64,1.0446908395899908
5553.54,1.0454842518831153
5554.44,1.0414589887203867
5555.34,1.0369536601307177
5556.24,1.0337400180918388
5557.14,1.0353049490119515
5558.04,1.032162080315707
5558.94,1.034199238484486
5559.84,1.0310839442797104
5560.74,1.028275242288459
5561.64,1.0240998311877305
5562.54,1.0223902719160318
5563.44,1.0185127241015897
5564.34,1.0153140452815426
5565.25,1.014125434126702
5566.15,1.0118545705346802
5567.05,1.0105923103738397
5567.95,1.0088920737416511
5568.85,1.0067552910432114
5569.75,1.005798270233662
5570.65,1.0041034289052926
5571.55,1.01053129509959
5572.45,1.0067597586797057
5573.35,1.007617967116132
5574.25,1.0141238695662127
5575.15,1.0153249602531687
5576.05,1.0215720027997468
5576.95,1.0196932295384988
5577.85,1.0221160118300978
5578.75,1.0249035417350487
5579.65,1.0265939547610174
5580.55,1.0279188557690664
5581.45,1.0265873655480677
5582.35,1.021039064503783
5583.25,1.0181309791388935
5584.15,1.0154018024379399
5585.05,1.0012997627708804
5585.95,0.9960799765341349
5586.85,0.9882627318659132
5587.75,0.9766468772428348
5588.65,0.9693471004041156
5589.55,0.9636003882204747
5590.45,0.9634979512452045
5591.35,0.9664207097745741
5592.25,0.9651159545278221
5593.15,0.9709978425455971
5594.05,0.9756557886234153
5594.95,0.9823063144616015
5595.85,0.9849167212663897
5596.75,0.9882484279188667
5597.65,0.9915144297675572
5598.55,0.9898153358150767
5599.45,0.9820243912388766
5600.35,0.9830987797362004
5601.25,0.9848085814573269
5602.15,0.9843987033627268
5603.06,0.9825098496631002
5603.96,0.9896935024912834
5604.86,0.9994220438518823
5605.76,1.0030923538023218
5606.66,1.0131013602001218
5607.56,1.0209611033163404
5608.46,1.0293813134932976
5609.36,1.0303962937233393
5610.26,1.0369609476907236
5611.16,1.0344447948101163
5612.06,1.0330927840804893
5612.96,1.0261848157623679
5613.86,1.0174545940833357
5614.76,1.0098481348003707
5615.66,1.0023847515232212
5616.56,0.9964571453199393
5617.46,0.990913430894047
5618.36,0.9894767849364654
5619.26,0.9861911356401528
5620.16,0.9892398346830162
5621.06,0.9907505017470244
5621.96,0.9934364656864278
5622.86,0.9918758829489307
5623.76,0.9887969846634069
5624.66,0.9888672589510227
5625.56,0.9840739275810306
5626.46,0.9885515769292457
5627.36,0.9922763520723914
5628.26,0.9963666369944381
5629.16,0.9962640061098751
5630.06,1.0019238964519763
5630.96,1.0058264392471543
5631.86,1.0090781313371948
5632.76,1.0098825865255356
5633.66,1.0116226158720818
5634.56,1.008247708418913
5635.46,1.0032807324959137
5636.36,1.0004684246923718
5637.26,0.9990465000726501
5638.16,0.9911061642892303
5639.06,0.9917015586542354
5639.96,0.9834542440523371
5640.86,0.9836680822234255
5641.77,0.9809944667108821
5642.67,0.9876109885510553
5643.57,0.9837859895759608
5644.47,0.9839026439003153
5645.37,0.9898773797322595
5646.27,0.9885035360438036
5647.17,0.9913808686190001
5648.07,0.9954650368836447
5648.97,0.9922091812520996
5649.87,0.9966385289408333
5650.77,0.9964912668415439
5651.67,0.9983553094174019
5652.57,0.989002402570328
5653.47,0.9906708532728024
5654.37,0.9892449174503423
5655.27,0.9829390456095922
5656.17,0.9803365412633724
5657.07,0.9698173574595094
5657.97,0.9668853606047898
5658.87,0.9593717969461695
5659.77,0.9550854484388753
5660.67,0.9557567923802661
5661.57,0.9544797764294938
5662.47,0.9568822587403151
5663.37,0.9649366538689615
5664.27,0.9652904098736234
5665.17,0.9651052190522378
5666.07,0.9746886240914742
5666.97,0.9751203909501959
5667.87,0.9770172641556164
5668.77,0.9858472448758054
5669.67,0.9934856796883942
5670.57,0.9891067671566525
5671.47,0.9946426399364755
5672.37,1.0008370474183177
5673.27,1.003359394816745
5674.17,1.0083337951276414
5675.07,1.0130115005517004
5675.97,1.0131805141408947
5676.88,1.0141181121055818
5677.77,1.0154945468847147
5678.68,1.0146908956919285
5679.58,1.0120245090918798
5680.48,1.0094969032250702
5681.38,1.0096665162283103
5682.28,1.0049395486331858
5683.18,0.9993568012287892
5684.08,0.9996770529450523
5684.98,0.9979840663359232
5685.88,0.9931588440077664
5686.78,0.9944306131473782
5687.68,0.9930582618313925
5688.58,0.9916542152267639
5689.48,1.0017834613053151
5690.38,1.0056139285102255
5691.28,1.0082228233065222
5692.18,1.0171216873964672
5693.08,1.0245995371648795
5693.98,1.027015250446664
5694.88,1.0270220475942846
5695.78,1.0312015817892253
5696.68,1.0336273026495588
5697.58,1.033797835763225
5698.48,1.029078527901779
5699.38,1.030100419730131
5700.28,1.0294534428650555
5701.18,1.0224942022422254
5702.08,1.0221449354105427
5702.98,1.0220450651131836
5703.88,1.0185629757913726
5704.78,1.0206212725388177
5705.68,1.0157753764721016
5706.58,1.012742175834018
5707.48,1.0148843054577774
5708.38,1.0085411748534179
5709.28,1.0126477567533154
5710.18,1.0123793731396418
5711.08,1.014351173967412
5711.98,1.0227187561355973
5712.88,1.0284131824619138
5713.78,1.0404481440788653
5714.68,1.0531604992356844
5715.59,1.0636221410969988
5716.49,1.0817337805421428
5717.39,1.0950083218655273
5718.29,1.108324883625931
5719.19,1.114836721934833
5720.09,1.129414472631202
5720.99,1.1366753069371889
5721.89,1.1504004801410888
5722.79,1.1561169107755327
5723.69,1.1707785401964022
5724.59,1.1732924766905217
5725.49,1.1765765772123078
5726.39,1.180683779522339
5727.29,1.188601430116341
5728.19,1.1933269329508627
5729.09,1.1985932747615506
5729.99,1.2099523365188845
5730.89,1.2130600957026683
5731.79,1.2211901270215295
5732.69,1.2329515367371195
5733.59,1.2458052224039622
5734.49,1.255316833876442
5735.39,1.2672459530195483
5736.29,1.2820963951785662
5737.19,1.2884433531441442
5738.09,1.3047485816376976
5738.99,1.3202885483544557
5739.89,1.3282414287712991
5740.79,1.3418805730354857
5741.69,1.358402661894866
5742.59,1.3737818344433355
5743.49,1.3856845248133205
5744.39,1.4131589023594469
5745.29,1.4201124318483307
5746.19,1.4398246201315588
5747.09,1.4593849341374558
5747.99,1.4743116176786757
5748.89,1.4951556440834983
5749.79,1.5085667354628898
5750.69,1.5299100323562962
5751.59,1.553670847041434
5752.5,1.5677383151907065
5753.4,1.596388734531187
5754.3,1.6190141365432507
5755.2,1.6524819091524452
5756.1,1.6859599822330438
5757.0,1.7160610513882164
5757.9,1.7590011667275063
5758.8,1.8006681942599123
5759.7,1.847816549275334
5760.6,1.8866372893570145
5761.5,1.9348939533738911
5762.4,1.996402094176642
5763.3,2.0470047962657913
5764.2,2.1077033479077487
5765.1,2.1891589005154293
5766.0,2.2641870147772654
5766.9,2.338837447411653
5767.8,2.4532071828575264
5768.7,2.5471911145641437
5769.6,2.6573170058835935
5770.5,2.7876268319724837
5771.4,2.9215398446810625
5772.3,3.0680615366599144
5773.2,3.235877698993154
5774.1,3.419892190234219
5775.0,3.630084584062856
5775.9,3.872296011281902
5776.8,4.170747512916924
5777.7,4.493427420828437
5778.6,4.906092931530188
5779.5,5.437359361078394
5780.4,6.081542783805685
5781.3,6.91499670609723
5782.2,8.06129193181733
5783.1,9.755030189314773
5784.0,12.444358822971985
5784.9,17.433482839838465
5785.8,29.734856228951006
5786.7,104.81746380957838
5787.6,-67.31377220644477
5788.5,-25.371669691542113
5789.41,-15.479529763136197
5790.31,-11.170518329022407
5791.21,-8.682850093920432
5792.11,-7.127378045539309
5793.01,-6.02544243884643
5793.91,-5.197993499730257
5794.81,-4.564630174431029
5795.71,-4.029190359787674
5796.61,-3.6461629245300915
5797.51,-3.3276814532555874
5798.41,-3.0441894396336564
5799.31,-2.7924972919753728
5800.21,-2.5741330216403147
5801.11,-2.398789316695095
5802.01,-2.2351997859557113
5802.91,-2.0909729207969723
5803.81,-1.960467686917296
5804.71,-1.8367775053374207
5805.61,-1.7319104903327305
5806.51,-1.6301356539346554
5807.41,-1.5432186426679224
5808.31,-1.4732362022318555
5809.21,-1.3906112120779195
5810.11,-1.3223578645906036
5811.01,-1.2670929584244128
5811.91,-1.2126059400899338
5812.81,-1.1548825725629905
5813.71,-1.1049418300458278
5814.61,-1.0576291003220917
5815.51,-1.0180384465141454
5816.41,-0.9760738247063689
5817.31,-0.9362066440451553
5818.21,-0.9031642094644848
5819.11,-0.8723153964465674
5820.01,-0.8381429723652277
5820.91,-0.8142869524978722
5821.81,-0.7857740684728649
5822.71,-0.7638675362055428
5823.61,-0.7399824694708195
5824.51,-0.7171102519398382
5825.41,-0.6897448359222706
5826.31,-0.6728675710406549
5827.22,-0.6488934312453352
5828.12,-0.6308535289183267
5829.02,-0.6110301126111338
5829.92,-0.5931938991565086
5830.82,-0.5743642582425232
5831.72,-0.5586751826065213
5832.62,-0.5417727175113368
5833.52,-0.5255657484777919
5834.42,-0.5097115575642913
5835.32,-0.495436908572353
5836.22,-0.48219705809620844
5837.12,-0.4686022170390458
5838.02,-0.45439787111073465
5838.92,-0.4422973335702041
5839.82,-0.4324318994682175
5840.72,-0.4214782824027753
5841.62,-0.412168021179294
5842.52,-0.4010342335015402
5843.42,-0.3901907902762827
5844.32,-0.3814791457289348
5845.22,-0.37079973868043586
5846.12,-0.36177989870398297
5847.02,-0.3506959346576641
5847.92,-0.34248196588154484
5848.82,-0.3332808468329939
5849.72,-0.3244662746959121
5850.62,-0.3149026898072025
5851.52,-0.3061398989523781
5852.42,-0.2981868127444905
5853.32,-0.2901487074893844
5854.22,-0.2817983199053348
5855.12,-0.27455643378714767
5856.02,-0.26789857306196135
5856.92,-0.2601208252967638
5857.82,-0.25375754484745155
5858.72,-0.24780015924359064
5859.62,-0.2423164488629126
5860.52,-0.2385282956895687
5861.42,-0.23375061814150636
5862.32,-0.22938377132239357
5863.23,-0.22557592110196145
5864.12,-0.22179213385579225
5865.03,-0.21839823453917273
5865.93,-0.2141393310461772
5866.83,-0.21002205611630206
5867.73,-0.20584582332877616
5868.63,-0.20268754921926221
5869.53,-0.1994400921620334
5870.43,-0.1961663004001707
5871.33,-0.19231071680776193
5872.23,-0.18937170538157774
5873.13,-0.18600593061175258
5874.03,-0.18118518588549917
5874.93,-0.17792383434227094
5875.83,-0.17495078127413893
5876.73,-0.17107382656520365
5877.63,-0.16834971001306773
5878.53,-0.1638280073877105
5879.43,-0.16068841752333635
5880.33,-0.1578929841254628
5881.23,-0.1539316534650416
5882.13,-0.15035944542487936
5883.03,-0.14707230877373523
5883.93,-0.14344560641016338
5884.83,-0.14031789520578747
5885.73,-0.13610555201190966
5886.63,-0.13179058541289643
5887.53,-0.12819546170591983
5888.43,-0.1235906904557258
5889.33,-0.11901879554499836
5890.23,-0.11473954523938452
5891.13,-0.11128883373128892
5892.03,-0.10844248733418131
5892.93,-0.10574866617372766
5893.83,-0.10358726810524063
5894.73,-0.10169704188122065
5895.63,-0.10042682582100541
5896.53,-0.09969375580243706
5897.43,-0.09860032048257995
5898.33,-0.09827299852300732
5899.23,-0.09786603369782634
5900.13,-0.09762067591380437
5901.04,-0.0973393340072193
5901.94,-0.09712852733735737
5902.83,-0.0966823667077577
5903.74,-0.09651006253671947
5904.64,-0.0958986955808164
5905.54,-0.0948540500034694
5906.44,-0.09346272308862978
5907.34,-0.09234845866875228
5908.24,-0.09133349329787203
5909.14,-0.08952863585401702
5910.04,-0.0881676200622425
5910.94,-0.08681491430333665
5911.84,-0.08524776435773639
5912.74,-0.08394140986948442
5913.64,-0.08248948259810049
5914.54,-0.08118882142206287
5915.44,-0.07956895697189177
5916.34,-0.07812851999033908
5917.24,-0.07724665705116335
5918.14,-0.07567715199322438
5919.04,-0.07496587794611755
5919.94,-0.0736490951390049
5920.84,-0.07283060748349046
5921.74,-0.07169075555576725
5922.64,-0.07070298093255444
5923.54,-0.06989531801921131
5924.44,-0.06897478438245143
5925.34,-0.06803223285601782
5926.24,-0.06723452104556772
5927.14,-0.06606543668045346
5928.04,-0.06507723721801364
5928.94,-0.06402546770367858
5929.84,-0.06274645665590536
5930.74,-0.0616316092534829
5931.64,-0.06099122258960811
5932.54,-0.060203883316337886
5933.44,-0.059363058544977296
5934.34,-0.057988405358232305
5935.24,-0.057579786673869905
5936.14,-0.05671744934160676
5937.04,-0.05594997112788259
5937.94,-0.05509529465937049
5938.85,-0.05464055970711301
5939.75,-0.05381081611592467
5940.65,-0.052846532809668625
5941.55,-0.05237811464140499
5942.45,-0.05148207177988015
5943.35,-0.05106457323369683
5944.25,-0.05023898882315699
5945.15,-0.04918451824577208
5946.05,-0.048548422936717635
5946.95,-0.048093753284799805
5947.85,-0.047309011636333595
5948.75,-0.046590549708350686
5949.65,-0.045951885288554414
5950.55,-0.04501465604457548
5951.45,-0.04456150789903069
5952.35,-0.043792273487609626
5953.25,-0.04318720075592889
5954.15,-0.04265665294777244
5955.05,-0.04203056459682572
5955.95,-0.04158312224384765
5956.85,-0.04086317283772098
5957.75,-0.04057056761728629
5958.65,-0.039895169144202394
5959.55,-0.039436347518261736
5960.45,-0.0390924672843661
5961.35,-0.03838594156415319
5962.25,-0.03810996172462033
5963.15,-0.037782652572653334
5964.05,-0.03739755777427587
5964.95,-0.03686670257784115
5965.85,-0.03639304718663427
5966.75,-0.035976061251692636
5967.65,-0.03541358892393759
5968.55,-0.03516453238039847
5969.45,-0.034764221696445836
5970.35,-0.034244491831669124
5971.25,-0.03388285987829575
5972.15,-0.03343077734196134
5973.05,-0.03285100540394163
5973.95,-0.03242809217867229
5974.85,-0.03177873547146331
5975.75,-0.03133813876873564
5976.65,-0.03084525526692635
5977.56,-0.030375372467332847
5978.46,-0.02999760500657849
5979.36,-0.02948727162232966
5980.26,-0.029127399186195453
5981.16,-0.028689112443522083
5982.06,-0.028298134116397033
5982.96,-0.02782110872625155
5983.86,-0.02750661176170571
5984.76,-0.027202370190834487
5985.66,-0.02678126544464906
5986.56,-0.0264276707676326
5987.46,-0.02610550158729686
5988.36,-0.02595135049847464
5989.26,-0.025687538524636983
5990.16,-0.025256926649064104
5991.06,-0.02510769134128444
5991.96,-0.024776531205458526
5992.86,-0.02454634574255061
5993.76,-0.024306443245908266
5994.66,-0.02407735224560233
5995.56,-0.02366279540901865
5996.46,-0.02346146252382586
5997.36,-0.023148811426869385
5998.26,-0.022832631990942976
5999.16,-0.022479213152270323
6000.06,-0.02220956781701388
6000.96,-0.021935756332567318
6001.86,-0.021593510991092753
6002.76,-0.021272400574162346
6003.66,-0.021014146520359316
6004.56,-0.020707657149141624
6005.46,-0.020500738609071218
6006.36,-0.02017869793637636
6007.26,-0.019981633056638977
6008.16,-0.019669441540460797
6009.06,-0.019330009427890094
6009.96,-0.019181897719521626
6010.86,-0.018951020974165386
6011.76,-0.01869688306015495
6012.67,-0.01854770979395378
6013.56,-0.018369938409395797
6014.47,-0.0180667209809864
6015.37,-0.01773610110069912
6016.27,-0.017653286727671306
6017.17,-0.01739199126436845
6018.07,-0.017215069854685332
6018.97,-0.01699132450844925
6019.87,-0.016747246505833452
6020.77,-0.016572431399183293
6021.67,-0.016360006122341363
6022.57,-0.016274125844981262
6023.47,-0.016014429480636732
6024.37,-0.015856845400025205
6025.27,-0.015744666609422715
6026.17,-0.015591183465564531
6027.07,-0.015481374800816926
6027.97,-0.015344397913689939
6028.87,-0.015228558553335507
6029.77,-0.015087658365152024
6030.67,-0.014960213035634743
6031.57,-0.014869542991357983
6032.47,-0.014728145587536032
6033.37,-0.014593580408915787
6034.27,-0.014451796073001587
6035.17,-0.014291614856035037
6036.07,-0.01410115012309463
6036.97,-0.014043796726761721
6037.87,-0.013818203719423959
6038.77,-0.013653061197523405
6039.67,-0.013554925227812903
6040.57,-0.01338872275833025
6041.47,-0.013260163597439794
6042.37,-0.01309454748641261
6043.27,-0.013000954505844568
6044.17,-0.012852847116164572
6045.07,-0.012696542236811081
6045.97,-0.012531448724178601
6046.87,-0.012456647811611696
6047.77,-0.012264415046283485
6048.67,-0.012183687499550037
6049.57,-0.012024543027390453
6050.47,-0.011895088018798407
6051.38,-0.011781911610358447
6052.28,-0.011566177286714767
6053.18,-0.011483463374642403
6054.08,-0.011301658290352077
6054.98,-0.011182648275141191
6055.88,-0.011014307055041857
6056.78,-0.010927469007069514
6057.68,-0.010791253307491212
6058.58,-0.01059542698121618
6059.48,-0.010505060927636558
6060.38,-0.010424329644465151
6061.28,-0.01030547181620428
6062.18,-0.0101879984116746
6063.08,-0.01004858357982486
6063.98,-0.009879445791494905
6064.88,-0.009838290311681111
6065.78,-0.009753048752005075
6066.68,-0.009614506365400979
6067.58,-0.009545385868188108
6068.48,-0.009434578578446989
6069.38,-0.0093897333359682
6070.28,-0.009345890589125458
6071.18,-0.009257192470404824
6072.08,-0.00922021329590136
6072.98,-0.009127636071587182
6073.88,-0.009056551109169333
6074.78,-0.008922208846780475
6075.68,-0.008838858879146441
6076.58,-0.008716484953564377
6077.48,-0.008595224202986886
6078.38,-0.00846312613240302
6079.28,-0.008375070483349598
6080.18,-0.008250821811013158
6081.08,-0.008084659165092007
6081.98,-0.008029922353117381
6082.88,-0.007909613120167677
6083.78,-0.00784157363744591
6084.68,-0.00774610192972055
6085.58,-0.007634711639384924
6086.48,-0.007556459521060734
6087.38,-0.007481877777219512
6088.28,-0.007425131182299979
6089.19,-0.007348549029518675
6090.09,-0.0072522548984277025
6090.99,-0.007194750436475743
6091.89,-0.007126073403467759
6092.79,-0.007051744570952548
6093.69,-0.006983009899454991
6094.59,-0.006901564431393942
6095.49,-0.0068784772094573465
6096.39,-0.006814119966661464
6097.29,-0.0067367880734716164
6098.19,-0.006673183441541717
6099.09,-0.0066194397845423525
6099.99,-0.006536889303752716
6100.89,-0.006418362616610366
6101.79,-0.006340109552150727
6102.69,-0.006273250270158564
6103.59,-0.006170388080169056
6104.49,-0.0061220061615844985
6105.39,-0.006062462497405104
6106.29,-0.006016324544037824
6107.19,-0.005988765561257047
6108.09,-0.005915487749392375
6108.99,-0.005903004869861911
6109.89,-0.005851489158837269
6110.79,-0.005779383299082592
6111.69,-0.005765651754979008
6112.59,-0.005702821562872979
6113.49,-0.005667019744045399
6114.39,-0.005633575717429233
6115.29,-0.005563254792092024
6116.19,-0.00552032001958131
6117.09,-0.005455117501904988
6117.99,-0.005405561648326357
6118.89,-0.005325529514748507
6119.79,-0.005236222769945756
6120.69,-0.005167035513200776
6121.59,-0.005119218480562247
6122.49,-0.005048066830080299
6123.39,-0.004984021833305529
6124.29,-0.004935620045280216
6125.19,-0.0048987220443445535
6126.1,-0.004842422299058141
6127.0,-0.004828650577926154
6127.9,-0.0047680490399187
6128.8,-0.004736606646701912
6129.7,-0.00469715502363558
6130.6,-0.004663368938152746
6131.5,-0.0046157999953803566
6132.4,-0.004547507938603107
6133.3,-0.004495151790251904
6134.2,-0.004442248125079634
6135.1,-0.0043838501684776345
6136.0,-0.0043198629588974795
6136.9,-0.0042478865050276276
6137.8,-0.0041737536186240085
6138.7,-0.0041318118262859155
6139.6,-0.0040955848559302305
6140.5,-0.004056572752947564
6141.4,-0.004035748277624891
6142.3,-0.004025571286413437
6143.2,-0.004007770317650864
6144.1,-0.003976541056864025
6145.0,-0.003973157646506832
6145.9,-0.003943467500929932
6146.8,-0.003923478982894824
6147.7,-0.003881186508536012
6148.6,-0.0038579281489026338
6149.5,-0.0038087836151328653
6150.4,-0.0037733834385867636
6151.3,-0.0037332135268110748
6152.2,-0.003692192795416932
6153.1,-0.003653773122624561
6154.0,-0.0036251555491657156
6154.9,-0.003591627081052409
6155.8,-0.003520987736505388
6156.7,-0.003497246216490241
6157.6,-0.0034379385563121424
6158.5,-0.0033835219125596203
6159.4,-0.0033432997997591106
6160.3,-0.003272922014706981
6161.2,-0.0032276972370976187
6162.1,-0.0031707642453361728
6163.01,-0.0031279282634934674
6163.91,-0.0030833760485465146
6164.81,-0.0030334733771369272
6165.71,-0.0030218848449037744
6166.61,-0.0029771237969864004
6167.51,-0.00295620337500185
6168.41,-0.0029514639344293586
6169.31,-0.002934106354357662
6170.21,-0.0029074394322395843
6171.11,-0.0028890676656415774
6172.01,-0.002877471561192932
6172.91,-0.002865396321652053
6173.81,-0.002847518151521506
6174.71,-0.002827840016038658
6175.61,-0.0028171158142497946
6176.51,-0.002803084312351802
6177.41,-0.0027843439879819977
6178.31,-0.002764776565042391
6179.21,-0.0027624752323042795
6180.11,-0.0027404211570474374
6181.01,-0.0027214892053335645
6181.91,-0.0027092257095321587
6182.81,-0.0026728928860197203
6183.71,-0.0026538675876174303
6184.61,-0.002637776671836558
6185.51,-0.0026123544484145922
6186.41,-0.0025749231899408254
6187.31,-0.002535616279644593
6188.21,-0.00250954430278385
6189.11,-0.002487520533774358
6190.01,-0.0024511096431937074
6190.91,-0.00241841612724633
6191.81,-0.002388313581199369
6192.71,-0.002370239710713995
6193.61,-0.002350434132729153
6194.51,-0.0023381363575946347
6195.41,-0.0023245068019195556
6196.31,-0.002310360703001476
6197.21,-0.0022921302191364523
6198.11,-0.002284444005694321
6199.01,-0.0022739827231752054
6199.92,-0.0022644016139024632
6200.82,-0.0022370357503445903
6201.72,-0.0022309223236279
6202.62,-0.002205525719179421
6203.52,-0.002196364111734592
6204.42,-0.0021826957205521983
6205.32,-0.002156930536252895
6206.22,-0.0021423638202047717
6207.12,-0.002139194193605904
6208.02,-0.002118197518843695
6208.92,-0.0020900392518923916
6209.82,-0.0020713566242551913
6210.72,-0.0020509455699352446
6211.62,-0.0020212544120115565
6212.52,-0.0019894772874832767
6213.42,-0.0019695886888083905
6214.32,-0.0019353662167767673
6215.22,-0.001906752476323717
6216.12,-0.0018901326205216793
6217.02,-0.0018615884722979557
6217.92,-0.0018460296537666876
6218.82,-0.001818274231770068
6219.72,-0.0018099012082103952
6220.62,-0.0018006013742237184
6221.52,-0.0017792258119902003
6222.42,-0.0017656605322929463
6223.32,-0.001755428866901958
6224.22,-0.0017486948674817944
6225.12,-0.001736619346720166
6226.02,-0.0017209966116099487
6226.92,-0.0017037229785875447
6227.82,-0.001688425442466325
6228.72,-0.0016689941095354376
6229.62,-0.0016492916123451225
6230.52,-0.001636037059612243
6231.42,-0.0016177286331100487
6232.32,-0.0015985383724281218
6233.22,-0.0015893250005473386
6234.12,-0.0015819859626543971
6235.02,-0.0015633513497783397
6235.92,-0.0015586820088393687
6236.83,-0.0015525473331794632
6237.73,-0.0015435542972625377
6238.63,-0.0015207959341531148
6239.53,-0.0015135694906319476
6240.43,-0.0014920230298742171
6241.33,-0.0014776594598816931
6242.23,-0.0014613875444458337
6243.13,-0.0014435076901783397
6244.03,-0.0014335647497030752
6244.93,-0.0014191681888047188
6245.83,-0.0014049010534346134
6246.73,-0.0013904958785325196
6247.63,-0.0013876019810275064
6248.53,-0.0013748078777422272
6249.43,-0.0013618821419249573
6250.33,-0.0013526969863650383
6251.23,-0.0013423260928781123
6252.13,-0.0013285790450284776
6253.03,-0.0013148519295473641
6253.93,-0.001300064189622224
6254.83,-0.0012852337692951213
6255.73,-0.0012767111157299827
6256.63,-0.001261794459663929
6257.53,-0.001249040291438487
6258.43,-0.0012389988431432833
6259.33,-0.0012295049960533498
6260.23,-0.0012255444500945756
6261.13,-0.001222751231230206
6262.03,-0.0012216594850027534
6262.93,-0.0012198082412405145
6263.83,-0.0012136319263137043
6264.73,-0.0012015119198501962
6265.63,-0.0011993674355078347
