wave,flux
4588.49,1.0117143504241457
4589.39,1.0125906308246306
4590.29,1.0195708097160558
4591.19,1.019907805450989
4592.09,1.0151392323331203
4592.99,1.0172103711590723
4593.89,1.008214470346382
4594.79,1.0118292509374611
4595.69,1.0119770654634768
4596.59,1.0093405235099893
4597.49,1.010191971186919
4598.39,1.0069229333524112
4599.29,1.0143030295116278
4600.19,1.0117168591524506
4601.09,1.0142719798363902
4601.99,1.014950983245134
4602.89,1.0127555393928316
4603.79,1.0155234133635136
4604.69,1.0124987492338855
4605.59,1.0219179015799802
4606.49,1.0267110182678163
4607.39,1.0344674737884643
4608.29,1.0438585125689024
4609.19,1.0489793412993955
4610.09,1.0541601049593716
4610.99,1.0508453643334157
4611.89,1.0526633141072803
4612.79,1.0483713686209468
4613.69,1.0469939917223028
4614.59,1.0456909038600448
4615.49,1.0420086472418417
4616.39,1.038832332004738
4617.29,1.0381880057923774
4618.19,1.0356237044183694
4619.09,1.037976498936244
4619.99,1.0381453912722367
4620.89,1.0354668533331728
4621.79,1.038441382974214
4622.69,1.0402409424966372
4623.59,1.0363587108299674
4624.5,1.0429279283156778
4625.4,1.0397027166520774
4626.3,1.0394268172007441
4627.2,1.035460773312242
4628.1,1.0390268674024032
4629.0,1.0305383478656254
4629.9,1.0307502030639168
4630.8,1.0256696671350298
4631.7,1.02847930699605
4632.6,1.0239842910941286
4633.5,1.0176958686889257
4634.4,1.0148057328806015
4635.3,1.0091154696356515
4636.2,1.0056502450049971
4637.1,1.0034566456341372
4638.0,0.9969654521599223
4638.9,0.9950720590174487
4639.8,0.9948876438534562
4640.7,0.9942967990952787
4641.6,0.993491314763723
4642.5,0.9936888661278224
4643.4,0.9919997008262376
4644.3,0.9899039131450047
4645.2,0.984758138948051
4646.1,0.978048813238193
4647.0,0.9747386039494254
4647.9,0.967540995863003
4648.8,0.9624608161813657
4649.7,0.9640590541850146
4650.6,0.9659578801869735
4651.5,0.9708173421379895
4652.4,0.970279239780996
4653.3,0.977259492699893
4654.2,0.9816164320949119
4655.1,0.9765092129980191
4656.0,0.9771461852276512
4656.9,0.9771513890566146
4657.8,0.9869933313921495
4658.7,0.9879119827606054
4659.6,0.9916909039894181
4660.5,1.0031627273963628
4661.4,1.0004028408318293
4662.3,0.9956161535150285
4663.21,0.9937473670688681
4664.11,0.9785341241663688
4665.01,0.9675610688412257
4665.91,0.9568798050009585
4666.81,0.942512205704821
4667.71,0.9381765716639737
4668.61,0.93076872828761
4669.51,0.9283475935091685
4670.41,0.9329967738227257
4671.31,0.9385204624133086
4672.21,0.948522768785657
4673.11,0.9600319557154194
4674.01,0.9686458960842192
4674.91,0.977079995479646
4675.81,0.9811712100382182
4676.71,0.9870494240360476
4677.61,0.9884072163622131
4678.51,0.9848890680092752
4679.41,0.9849953149366578
4680.31,0.9774266548799426
4681.21,0.9757935959234935
4682.11,0.9780916109023681
4683.01,0.984622859346313
4683.91,0.9842798347966303
4684.81,0.987449030727468
4685.71,0.9969794662512476
4686.61,1.000419722213807
4687.51,1.0038024145169238
4688.41,1.005637695412792
4689.31,1.0098026509671343
4690.21,1.0157454548196485
4691.11,1.014392584986021
4692.01,1.0249453925767658
4692.91,1.0296493950911283
4693.81,1.037717615141487
4694.71,1.0454256667826385
4695.61,1.0512098006819903
4696.51,1.0537555712107813
4697.41,1.0579414986413456
4698.31,1.0634290597774338
4699.21,1.0597259947287103
4700.12,1.0560169569317408
4701.02,1.0586767628861518
4701.92,1.0633885391775721
4702.82,1.0606707168150402
4703.72,1.069748023208062
4704.62,1.0780534431864144
4705.52,1.0873922796225128
4706.42,1.0957672090989228
4707.32,1.1093007694166306
4708.22,1.1260235179435507
4709.12,1.140072230856895
4710.02,1.1562020988067598
4710.92,1.1760076847223884
4711.82,1.20290475530065
4712.72,1.2194576354259121
4713.62,1.243288007328407
4714.52,1.2668444587032812
4715.42,1.2980881334467795
4716.32,1.3231635539957334
4717.22,1.3574997624989944
4718.12,1.3918003555052678
4719.02,1.4299371958057627
4719.92,1.4693322605453178
4720.82,1.5127763588483003
4721.72,1.5556803847079796
4722.62,1.5999841649422564
4723.52,1.6443977871114612
4724.42,1.6949566819846242
4725.32,1.7403923572862134
4726.22,1.797185327420156
4727.12,1.8487436477622838
4728.02,1.903985352712939
4728.92,1.9790962314687683
4729.82,2.049935779375035
4730.72,2.1520551592975496
4731.62,2.2727847024755463
4732.52,2.4176168484273886
4733.42,2.603888001033261
4734.32,2.806250486460009
4735.22,3.0503624993824405
4736.12,3.364983816644448
4737.02,3.7658669640598124
4737.92,4.241842276901244
4738.83,4.949248379940385
4739.73,5.918205303776365
4740.63,7.375588734274301
4741.53,9.911658380761953
4742.43,15.330591677463811
4743.33,34.793334787313626
4744.23,-114.95584572699744
4745.13,-21.314209303191937
4746.03,-11.63748268465104
4746.93,-7.920490891111986
4747.83,-5.959725790759063
4748.73,-4.745854516393052
4749.63,-3.9463374213267075
4750.53,-3.3371407724668174
4751.43,-2.8799561148717037
4752.33,-2.5233355563910815
4753.23,-2.2368201517257886
4754.13,-2.003700158429614
4755.03,-1.8108818430115576
4755.93,-1.6351502895170904
4756.83,-1.4995876278640328
4757.73,-1.3809751760962679
4758.63,-1.272993799447275
4759.53,-1.1822494822641596
4760.43,-1.10185679946566
4761.33,-1.0225349884723154
4762.23,-0.9567639912392346
4763.13,-0.887284149186527
4764.03,-0.8335993502576102
4764.93,-0.7815004415807638
4765.83,-0.7398508117961735
4766.73,-0.6991472650711013
4767.63,-0.6616467929217806
4768.53,-0.6332480928783645
4769.43,-0.605776590182277
4770.33,-0.5816076972869186
4771.23,-0.5567041587649427
4772.13,-0.53366973880861
4773.03,-0.5117061338418201
4773.93,-0.49188284721464925
4774.83,-0.4721985058254255
4775.73,-0.4554325405883016
4776.64,-0.43822645370076013
4777.54,-0.4199570684781199
4778.44,-0.40463034165879563
4779.34,-0.3879651101809384
4780.24,-0.37267875227866026
4781.14,-0.3564565260865027
4782.04,-0.3418941222450756
4782.94,-0.3269744948343904
4783.84,-0.31396260078841276
4784.74,-0.30154195254300425
4785.64,-0.29101536819368323
4786.54,-0.27935592276758636
4787.44,-0.2699372682140751
4788.34,-0.25998165286845304
4789.24,-0.251926466314738
4790.14,-0.2436640387816929
4791.04,-0.23607277803590318
4791.94,-0.23018655622449544
4792.84,-0.2227804032783186
4793.74,-0.21834182921405274
4794.64,-0.213553447565801
4795.54,-0.2080328554188602
4796.44,-0.20074862856457293
4797.34,-0.19517244036094925
4798.24,-0.18867076089337897
4799.14,-0.18143781867136305
4800.04,-0.17550957501906259
4800.94,-0.1702087002259152
4801.84,-0.16551212916136707
4802.74,-0.16024642215629217
4803.64,-0.15547596336613917
4804.54,-0.15178507856454024
4805.44,-0.14671669053924977
4806.34,-0.1421020668879099
4807.24,-0.1381168997532262
4808.14,-0.13463850168987893
4809.04,-0.13007068499979402
4809.94,-0.12678760277747775
4810.84,-0.12368358555756512
4811.74,-0.12050803235059061
4812.64,-0.11796863951390799
4813.54,-0.11568423568636231
4814.45,-0.11238348925428436
4815.35,-0.1097889077413814
4816.25,-0.10772645781966239
4817.15,-0.10510996668486444
4818.05,-0.10285999623632275
4818.95,-0.1000995996055233
4819.85,-0.09775431413554206
4820.75,-0.09497901756541936
4821.65,-0.09211759249770667
4822.55,-0.08930416020960605
4823.45,-0.08648312271988438
4824.35,-0.08380287559442076
4825.25,-0.0815773688134775
4826.15,-0.0799104907152015
4827.05,-0.07769925847357231
4827.95,-0.07598828268302463
4828.85,-0.07407058013949736
4829.75,-0.07236226416947888
4830.65,-0.07045174209266214
4831.55,-0.06857363854891929
4832.45,-0.06687855698426375
4833.35,-0.06527638982208672
4834.25,-0.06401036829848529
4835.15,-0.0623871376400279
4836.05,-0.06097178055811431
4836.95,-0.059420779657290916
4837.85,-0.058175081286180555
4838.75,-0.056367045587182016
4839.65,-0.05470548433760305
4840.55,-0.05337581043519293
4841.45,-0.051972649065039234
4842.35,-0.05090251704770496
4843.25,-0.04949262622515712
4844.15,-0.04850001528526724
4845.05,-0.047471031380513305
4845.95,-0.04639692328543293
4846.85,-0.04518657181884068
4847.75,-0.043910661086483865
4848.65,-0.0428252131429552
4849.55,-0.041718069012693544
4850.45,-0.040535603862013284
4851.35,-0.03947737001921226
4852.26,-0.03837537209212729
4853.16,-0.036967481529948304
4854.06,-0.03552099652598313
4854.96,-0.03445909431928955
4855.86,-0.03293960469468789
4856.76,-0.031528443195291925
4857.66,-0.029995948709339318
4858.56,-0.028362308278599677
4859.46,-0.02673874710143217
4860.36,-0.025351397110105256
4861.26,-0.024237025663746917
4862.16,-0.023250103389159893
4863.06,-0.02269604908000974
4863.96,-0.022573371328200493
4864.86,-0.02281877732502498
4865.76,-0.0230847414248368
4866.66,-0.023471096918697403
4867.56,-0.023654282790823454
4868.46,-0.02390793354748629
4869.36,-0.023903824816813676
4870.26,-0.023786679302299094
4871.16,-0.023472116704010663
4872.06,-0.023155583770521418
4872.96,-0.022849498408071378
4873.86,-0.02257170389382218
4874.76,-0.02241624315573283
4875.66,-0.022196477578391834
4876.56,-0.022120790931921885
4877.46,-0.02196802598239276
4878.36,-0.02174549251386853
4879.26,-0.02157681887041645
4880.16,-0.021259295046877447
4881.06,-0.0210080679422398
4881.96,-0.020607761709457197
4882.86,-0.020289856195401232
4883.76,-0.019886574779129466
4884.66,-0.019421325785427625
4885.56,-0.019055363988754178
4886.46,-0.01869143247044076
4887.36,-0.018240594777787198
4888.26,-0.01786502330901111
4889.17,-0.017495361294483765
4890.07,-0.017231689623692793
4890.97,-0.016928088909780776
4891.87,-0.016789483480787137
4892.77,-0.016647634165668588
4893.67,-0.016593812097451432
4894.57,-0.016549373907445347
4895.47,-0.016441241357674725
4896.37,-0.016365366464786115
4897.27,-0.016215514141422357
4898.17,-0.015996731132846203
4899.07,-0.015743340786979625
4899.97,-0.015468170445419795
4900.87,-0.015126206141436643
4901.77,-0.01483074770344098
4902.67,-0.01452686127634836
4903.57,-0.01421682327004994
4904.47,-0.013980340407328637
4905.37,-0.013729955718094359
4906.27,-0.013453939103125144
4907.17,-0.013252699928652224
4908.07,-0.012986085605935232
4908.97,-0.012774303171935878
4909.87,-0.012498952843125546
4910.77,-0.012203144022990527
4911.67,-0.011960352570483555
4912.57,-0.011762332437337123
4913.47,-0.011652048734313684
4914.37,-0.011435232612786703
4915.27,-0.01129102626326204
4916.17,-0.011045592314894426
4917.07,-0.010846639095883848
4917.97,-0.010528805858674996
4918.87,-0.010247026978079284
4919.77,-0.009965328063149575
4920.67,-0.009717486506051264
4921.57,-0.009466657911256757
4922.47,-0.009314502748688903
4923.37,-0.009174136936859355
4924.27,-0.009105696846151892
4925.17,-0.009056847046243186
4926.07,-0.00898111057552338
4926.98,-0.008985232196771794
4927.88,-0.008893253108091194
4928.78,-0.008877837292268714
4929.68,-0.008793836440737845
4930.58,-0.008652634940748735
4931.48,-0.008541029687827854
4932.38,-0.008401154158527898
4933.28,-0.008171306257236445
4934.18,-0.008015087594387588
4935.08,-0.00782028284554571
4935.98,-0.007578568015096256
4936.88,-0.007442413249985607
4937.78,-0.007327237723048204
4938.68,-0.007212429972581662
4939.58,-0.007109905394391787
4940.48,-0.006998329979091404
4941.38,-0.006995116292470719
4942.28,-0.0069262700602566694
4943.18,-0.006859414248773542
4944.08,-0.00681963748415411
4944.98,-0.006755971314050733
4945.88,-0.006729115316827226
4946.78,-0.006621272427551871
4947.68,-0.006532635561762878
4948.58,-0.006455114959130458
4949.48,-0.006381218724994609
4950.38,-0.006258124140862168
4951.28,-0.00617952894578654
4952.18,-0.006075347836961243
4953.08,-0.005960621902330189
4953.98,-0.005827915509441076
4954.88,-0.005695824239898773
4955.78,-0.005548646738438193
4956.68,-0.005433386433648588
4957.58,-0.005295794521349035
4958.48,-0.005188696878278882
4959.38,-0.005110650770069937
4960.28,-0.005048336433432403
4961.18,-0.005016497560944743
4962.08,-0.0049641748297750464
4962.98,-0.004925712427161029
4963.88,-0.004877020884593755
4964.79,-0.004793051404113998
4965.69,-0.004740700802301632
4966.59,-0.004634246797720427
4967.49,-0.004559622944733904
4968.39,-0.004486572593005947
4969.29,-0.004432736274553848
4970.19,-0.004352350748251922
4971.09,-0.004297772196146998
4971.99,-0.004250167011446724
4972.89,-0.004212873137715189
4973.79,-0.004186282484988972
4974.69,-0.004127362705085218
4975.59,-0.004068912272420466
4976.49,-0.0040159044744406975
4977.39,-0.0039544963275037195
4978.29,-0.003862453284227661
4979.19,-0.003773895508360021
4980.09,-0.0036680428608521754
4980.99,-0.0035928326931142372
4981.89,-0.0035013853583486993
4982.79,-0.0034121940127449235
4983.69,-0.0033484666637358792
4984.59,-0.0032753855767163145
4985.49,-0.0032400818614791113
4986.39,-0.0032191594071662695
4987.29,-0.003213648495785661
4988.19,-0.0031837924312498444
4989.09,-0.0031679360592077586
4989.99,-0.0031547099039420244
4990.89,-0.003108011741191067
4991.79,-0.003082741376618155
4992.69,-0.0030494166593113543
4993.59,-0.003003220343802227
4994.49,-0.0029735630405181646
4995.39,-0.0029337933387856906
4996.29,-0.002888762320191109
4997.19,-0.002847792708894879
4998.09,-0.0028137196497792943
4998.99,-0.0027504583868807535
4999.89,-0.0026969813285233225
5000.79,-0.0026408997631599705
5001.7,-0.0026007049876771177
5002.6,-0.002539572369601106
5003.5,-0.0025057199599469687
5004.4,-0.002458664396833431
5005.3,-0.0024293625283497862
5006.2,-0.0023875758448580822
5007.1,-0.0023570475937671506
5008.0,-0.00233045589017765
5008.9,-0.0022968797991785635
5009.8,-0.002276854409441254
5010.7,-0.0022499237452361194
5011.6,-0.002215853076506621
5012.5,-0.002169450414543813
5013.4,-0.0021305778932107946
5014.3,-0.0020927663378972465
5015.2,-0.0020533058253950397
5016.1,-0.0020233193029120925
5017.0,-0.0019917164761236584
5017.9,-0.0019723796996194854
5018.8,-0.0019475200991771135
5019.7,-0.001920640297400455
5020.6,-0.0019134799955964636
5021.5,-0.0019055284989736162
5022.4,-0.001876951691722669
5023.3,-0.0018692246830125036
5024.2,-0.0018541230737244125
5025.1,-0.001843218788015604
5026.0,-0.001823591077849223
5026.9,-0.0018073171995337757
5027.8,-0.001790740390723238
5028.7,-0.0017798821797545528
5029.6,-0.0017648187573553707
5030.5,-0.0017484533443794554
5031.4,-0.0017403495854611713
5032.3,-0.0017236001721168952
5033.2,-0.0017022389252403188
5034.1,-0.0016730737702338964
5035.0,-0.0016536551404955763
5035.9,-0.001616066071958085
5036.8,-0.0015833602237244168
5037.7,-0.0015437829562051691
5038.6,-0.0015038078618029673
5039.5,-0.0014801959014648788
5040.41,-0.0014451299950207271
5041.31,-0.0014185213480093794
5042.21,-0.0014046771910203749
5043.11,-0.0013919050221886274
5044.01,-0.0013897162504988615
5044.91,-0.0013917444130141499
5045.81,-0.0013924756623486774
5046.71,-0.0013930760348299747
5047.61,-0.0013820097869132039
5048.51,-0.0013637708473102552
5049.41,-0.0013434862398643186
5050.31,-0.001328816099265313
5051.21,-0.001305536993748252
5052.11,-0.0012881981442916214
5053.01,-0.0012744043110170984
5053.91,-0.0012631003982859147
5054.81,-0.001258266064852279
5055.71,-0.0012526749886832508
5056.61,-0.0012440495877654406
5057.51,-0.0012426738127607325
5058.41,-0.0012286751775627018
5059.31,-0.0012232014242753294
5060.21,-0.001207279654878681
5061.11,-0.0011952494711334012
5062.01,-0.001176335176939394
5062.91,-0.0011569826128185268
5063.81,-0.001136431283436977
5064.71,-0.0011137973116028608
5065.61,-0.0010916434584104047
5066.51,-0.0010767011234737323
5067.41,-0.0010561448458005175
5068.31,-0.0010411579957906281
5069.21,-0.0010257490326190239
5070.11,-0.0010172043521590693
5071.01,-0.0010009795502956703
5071.91,-0.000990739823960537
5072.81,-0.0009800476461140845
5073.71,-0.000972826350649418
5074.61,-0.0009587583965113195
5075.51,-0.0009444338927326783
5076.42,-0.000928376908622993
5077.31,-0.0009160343470976324
5078.21,-0.0009015495650430319
5079.12,-0.0008809808324335132
5080.02,-0.0008662554448596796
5080.92,-0.0008512494062209852
5081.82,-0.0008395759490171899
5082.72,-0.000830581396791683
5083.62,-0.0008253026281578046
5084.52,-0.0008187209535350385
5085.42,-0.000817600596910649
5086.32,-0.0008138698866660255
5087.22,-0.0008125040210950937
5088.12,-0.0008104443157408412
5089.02,-0.0008058635659379465
5089.92,-0.0007991572648152941
5090.82,-0.0007961496812846683
5091.72,-0.0007918380103708474
5092.62,-0.0007805470847655114
5093.52,-0.0007686245599095539
5094.42,-0.0007607716784975849
5095.32,-0.0007506363615032481
5096.22,-0.0007387315480337439
5097.12,-0.0007257600949011575
5098.02,-0.0007078491252508274
5098.92,-0.000698152225389268
5099.82,-0.0006865601504369215
5100.72,-0.0006767427206962221
5101.62,-0.0006716104676408203
5102.52,-0.0006654945134563405
5103.42,-0.0006602471549906853
5104.32,-0.0006533805125942039
5105.22,-0.0006455075150255542
5106.12,-0.0006382772339057065
5107.02,-0.0006295483827705292
5107.92,-0.0006220968043110506
5108.82,-0.0006130113733292836
5109.72,-0.0006052919756767384
5110.62,-0.0006002945950617953
5111.52,-0.0005947990988868355
5112.42,-0.0005936073917190912
5113.32,-0.0005903884032417827
5114.22,-0.000584534740680292
5115.12,-0.0005834974148360195
5116.03,-0.000580263632275186
5116.93,-0.0005786099738874405
5117.83,-0.0005729678634792683
5118.73,-0.0005678828023760256
5119.63,-0.0005591035471841314
5120.53,-0.0005510610132686299
5121.43,-0.0005401576079520691
5122.33,-0.0005304676659488018
5123.23,-0.000521209008244634
5124.13,-0.000509703678943185
5125.03,-0.0005004439392230328
5125.93,-0.0004919272134863737
5126.83,-0.00048667570738714094
5127.73,-0.0004788080207128866
5128.63,-0.0004763397100499081
5129.53,-0.0004694609317124795
5130.43,-0.0004673670467496557
5131.33,-0.00046306977502025564
5132.23,-0.00045992129345598934
5133.13,-0.0004587303221960445
5134.03,-0.00045611186665845316
5134.93,-0.00045095363237027385
5135.83,-0.0004450370954977888
5136.73,-0.00044140143259089427
5137.63,-0.0004344861374731316
5138.53,-0.00042933742680895874
5139.43,-0.0004217546685841845
5140.33,-0.0004150020077457796
5141.23,-0.00041077466585904025
5142.13,-0.0004046524728708177
5143.03,-0.00039981324538142254
5143.93,-0.0003961816431951951
5144.83,-0.0003915467416114922
5145.73,-0.0003886672840648469
5146.63,-0.0003843622535798618
5147.53,-0.00038205802806819415
5148.43,-0.0003775107421453907
5149.33,-0.00037347258503920867
5150.23,-0.0003685251283961475
5151.13,-0.0003655404704735669
5152.03,-0.00036247311397869116
5152.94,-0.00035852917066912777
5153.84,-0.00035666130535266577
5154.74,-0.00035365889984699376
5155.64,-0.0003516597972895327
5156.54,-0.00035144531818587753
5157.44,-0.00035074896631256903
5158.34,-0.00034896818796661077
5159.24,-0.0003466131551073357
5160.14,-0.00034391838921953895
5161.04,-0.00033958609362267814
5161.94,-0.00033434194059486826
5162.84,-0.00032763496022930643
5163.74,-0.00031829248858419683
5164.64,-0.0003103352315084178
5165.54,-0.0002994467687841011
5166.44,-0.00028923923008843664
5167.34,-0.00028108308593571374
5168.24,-0.0002718133360212837
5169.14,-0.0002642005240846182
5170.04,-0.00025824292935999803
5170.94,-0.00025487333568551934
5171.84,-0.00025153133568983643
5172.74,-0.00025120700298622854
5173.64,-0.0002513253253031375
5174.54,-0.00025443154722629336
5175.44,-0.0002556362836774847
5176.34,-0.00025889328156400795
5177.24,-0.0002623254933496811
5178.14,-0.00026280916354346547
5179.04,-0.0002621068347079491
5179.94,-0.0002607701735861941
5180.84,-0.0002564073323714515
5181.74,-0.00025013040511679373
5182.64,-0.00024373627939074937
5183.54,-0.0002386744876186324
5184.44,-0.000234008381111353
5185.34,-0.00023098288457612572
5186.24,-0.000230407525266551
5187.14,-0.00023096650174231895
5188.04,-0.0002307737428291051
5188.94,-0.00023219812815406364
5189.84,-0.00023198009487120617
5190.75,-0.0002314344799208875
5191.65,-0.0002301578875784416
5192.55,-0.00022668310033300767
5193.45,-0.00022384399875538232
5194.35,-0.00022150831073262497
5195.25,-0.00022010644159450583
5196.15,-0.00021941575891052328
5197.05,-0.0002177792480115567
5197.95,-0.00021661146265836365
5198.85,-0.0002160647966978945
5199.75,-0.0002150376445753518
5200.65,-0.00021498964734816022
5201.55,-0.00021188552915256926
5202.45,-0.00021034267482516463
5203.35,-0.00020607916959577218
5204.25,-0.00020337297673031577
5205.15,-0.00019967272597035587
5206.05,-0.00019553076023766668
5206.95,-0.00019288415753543572
5207.85,-0.00018957512246446217
5208.75,-0.00018826794677215218
5209.65,-0.00018704809577568961
5210.55,-0.00018626908388860396
5211.45,-0.0001862890766117574
5212.35,-0.00018632785991029195
5213.25,-0.0001861877600837503
5214.15,-0.00018639424189867274
5215.05,-0.00018487881954454554
5215.95,-0.00018425478754942025
5216.85,-0.00018393233714395415
5217.75,-0.00018203884433618092
5218.65,-0.00017985812062914087
5219.55,-0.00017949323548025476
5220.45,-0.00017756873252805988
5221.35,-0.00017600278266576287
5222.25,-0.00017363631419452653
5223.15,-0.0001722020719999792
5224.05,-0.0001685105388848167
5224.95,-0.00016578644712460705
5225.85,-0.0001622861319473886
5226.75,-0.00015906639420964163
5227.66,-0.00015767952320591434
5228.56,-0.000155772102372748
5229.46,-0.00015404750020012997
5230.36,-0.0001543038097558806
5231.26,-0.00015375779866132482
5232.16,-0.000152864207161741
5233.06,-0.00015275549663423907
5233.96,-0.00015211337675462655
5234.86,-0.0001519918266881181
5235.76,-0.0001508001702157914
5236.66,-0.00014997279367716905
5237.56,-0.00014991365739977088
5238.46,-0.00014923870223964924
5239.36,-0.00014865097011795315
5240.26,-0.00014765079102525863
5241.16,-0.00014748248382946293
5242.06,-0.0001464981311619115
5242.96,-0.00014552436378730284
5243.86,-0.000143198462840147
5244.76,-0.00014203328163973848
5245.66,-0.0001404186346882404
5246.56,-0.00013799792997287684
5247.46,-0.00013611850327808673
5248.36,-0.000133739555891782
5249.26,-0.00013217995356855594
5250.16,-0.00012998743610511694
5251.06,-0.00012878864534418598
5251.96,-0.0001277029299091316
5252.86,-0.00012651458273258987
5253.76,-0.0001260356663826631
5254.66,-0.00012523063351579968
5255.56,-0.00012441983728899916
5256.46,-0.0001243717531458363
5257.36,-0.00012326528813830128
5258.26,-0.00012255705451189231
5259.16,-0.00012178535670435967
5260.06,-0.00012048257119965801
5260.96,-0.00011870474525929282
5261.86,-0.00011582442951459068
5262.76,-0.0001130543934537587
5263.66,-0.00010998793183959023
5264.56,-0.00010752139154895571
5265.47,-0.00010506078553918264
5266.37,-0.0001025134303308074
5267.27,-0.00010084422645468953
5268.17,-9.996887231793081e-05
5269.07,-9.877977919627467e-05
5269.97,-9.79006214909105e-05
5270.87,-9.759351517493326e-05
5271.77,-9.727926956328265e-05
5272.67,-9.741844871358542e-05
5273.57,-9.79333359798321e-05
5274.47,-9.819261407349767e-05
5275.37,-9.843882824166555e-05
5276.27,-9.868041767446374e-05
5277.17,-9.933286268307968e-05
5278.07,-9.899337238604566e-05
5278.97,-9.902640304680109e-05
5279.87,-9.83604179224763e-05
5280.77,-9.769615403690207e-05
5281.67,-9.677013841664091e-05
5282.57,-9.6561475030602e-05
5283.47,-9.535994640298738e-05
5284.37,-9.467454810484566e-05
5285.27,-9.424519287017924e-05
5286.17,-9.416564182514544e-05
5287.07,-9.370966286571542e-05
5287.97,-9.386422801832739e-05
5288.87,-9.402493310279576e-05
5289.77,-9.363118859689046e-05
5290.67,-9.312387084231241e-05
5291.57,-9.239547679621918e-05
5292.47,-9.167258600102383e-05
5293.37,-9.054881500011332e-05
5294.27,-8.91370389481812e-05
5295.17,-8.79382426656063e-05
5296.07,-8.622088203873828e-05
5296.97,-8.467419059448382e-05
5297.87,-8.31776656262327e-05
5298.77,-8.210724072139828e-05
5299.67,-8.109750369379215e-05
5300.57,-8.05438812869636e-05
5301.48,-7.989850989682985e-05
5302.38,-8.019510267544679e-05
5303.27,-7.958100925716313e-05
5304.18,-7.984412973148427e-05
5305.08,-7.955417109459977e-05
5305.98,-7.981269463013004e-05
5306.88,-7.943659896990645e-05
5307.78,-7.90846339745006e-05
5308.68,-7.850732472084517e-05
5309.58,-7.824000515701511e-05
5310.48,-7.731699182666414e-05
5311.38,-7.696608529960217e-05
5312.28,-7.615143577994441e-05
5313.18,-7.532322996912378e-05
5314.08,-7.464479842903122e-05
5314.98,-7.377806064260583e-05
5315.88,-7.275280503638426e-05
5316.78,-7.185637373852137e-05
5317.68,-7.12434057523084e-05
5318.58,-7.019484435249456e-05
5319.48,-6.972941730670035e-05
5320.38,-6.89101454308507e-05
5321.28,-6.811480074257963e-05
5322.18,-6.748049948951527e-05
5323.08,-6.621799637759835e-05
5323.98,-6.528565149999838e-05
5324.88,-6.393343525130464e-05
5325.78,-6.294413806680731e-05
5326.68,-6.188422320699289e-05
5327.58,-6.0854559039329474e-05
5328.48,-5.990368410727725e-05
5329.38,-5.9135880838170736e-05
5330.28,-5.8662718810306235e-05
5331.18,-5.862526237658977e-05
5332.08,-5.8659249269058975e-05
5332.98,-5.8835098234760544e-05
5333.88,-5.93427599128015e-05
5334.78,-5.916933109429175e-05
5335.68,-5.917213206546814e-05
5336.58,-5.879403542856959e-05
5337.48,-5.831271303023063e-05
5338.38,-5.7964732657037174e-05
5339.28,-5.731864812690285e-05
5340.19,-5.630047706457781e-05
5341.08,-5.611215862879303e-05
5341.99,-5.540157449777441e-05
5342.89,-5.514688096557474e-05
5343.79,-5.463728261770256e-05
5344.69,-5.4365982413328204e-05
5345.59,-5.40432593514641e-05
5346.49,-5.36955919979628e-05
5347.39,-5.3361466366597114e-05
5348.29,-5.327689280480394e-05
5349.19,-5.266359552214999e-05
5350.09,-5.242742141286681e-05
5350.99,-5.2061945312487205e-05
5351.89,-5.1900756278234754e-05
5352.79,-5.204336727940372e-05
5353.69,-5.174463531455965e-05
5354.59,-5.182281813257203e-05
5355.49,-5.184866996860901e-05
5356.39,-5.165459473068001e-05
5357.29,-5.1375657839521655e-05
5358.19,-5.1002738882684404e-05
5359.09,-5.0621877064666684e-05
5359.99,-5.0136998941759256e-05
5360.89,-4.9813887379018416e-05
5361.79,-4.905032713110683e-05
5362.69,-4.8163946112277104e-05
5363.59,-4.746639992136538e-05
5364.49,-4.689869927624541e-05
5365.39,-4.603281506405417e-05
5366.29,-4.534782636948495e-05
5367.19,-4.4861786498378235e-05
5368.09,-4.410532762873164e-05
5368.99,-4.3788082854354665e-05
5369.89,-4.322370925433632e-05
5370.79,-4.273654716847578e-05
5371.69,-4.228729079593769e-05
5372.59,-4.218250262939142e-05
5373.49,-4.213221526910831e-05
5374.39,-4.1926298504655975e-05
5375.29,-4.210668963700054e-05
5376.19,-4.1828400749166104e-05
5377.09,-4.185890123726006e-05
5378.0,-4.196298014230787e-05
5378.9,-4.152426824637394e-05
5379.8,-4.1236961846343224e-05
5380.7,-4.0937260554696774e-05
5381.6,-4.048948339887682e-05
5382.5,-4.01768877304664e-05
5383.4,-3.974201354135548e-05
5384.3,-3.948153843162398e-05
5385.2,-3.912638865069866e-05
5386.1,-3.887403595670135e-05
5387.0,-3.8564874628089265e-05
5387.9,-3.830459413901809e-05
5388.8,-3.778476923656079e-05
5389.7,-3.71880211253216e-05
5390.6,-3.691926056580763e-05
5391.5,-3.6574443511218507e-05
5392.4,-3.6036100414648004e-05
5393.3,-3.5534946590521166e-05
5394.2,-3.503339111757735e-05
5395.1,-3.470369705827327e-05
5396.0,-3.422405004647646e-05
5396.9,-3.39303028398445e-05
5397.8,-3.367262776299242e-05
5398.7,-3.3372214567893596e-05
5399.6,-3.3126671322554256e-05
5400.5,-3.299693547816239e-05
5401.4,-3.269949182519372e-05
5402.3,-3.252996686868487e-05
5403.2,-3.218557738003173e-05
5404.1,-3.172826630791034e-05
