wave,flux
5135.83,-3.045056076570641e-06
5136.73,-3.03843563130044e-06
5137.63,-3.034285042302049e-06
5138.53,-3.0188161994289496e-06
5139.43,-3.0209475776800004e-06
5140.33,-3.022580498863084e-06
5141.23,-3.0167048568588716e-06
5142.13,-3.008137402143949e-06
5143.03,-3.0209566926591623e-06
5143.93,-3.0205724422856522e-06
5144.83,-3.018841718802212e-06
5145.73,-3.023651459756701e-06
5146.63,-3.0452821335006653e-06
5147.53,-3.0331273536110985e-06
5148.43,-3.051614288264698e-06
5149.33,-3.0593430805988913e-06
5150.23,-3.0701290137770195e-06
5151.13,-3.060635497646345e-06
5152.03,-3.0529775064386857e-06
5152.94,-3.0629792971219976e-06
5153.84,-3.0651471992294658e-06
5154.74,-3.0892527536342573e-06
5155.64,-3.0992834732633643e-06
5156.54,-3.109846979650249e-06
5157.44,-3.1264074227343664e-06
5158.34,-3.1592420056392634e-06
5159.24,-3.1594707887029453e-06
5160.14,-3.174945398845791e-06
5161.04,-3.1631774187333604e-06
5161.94,-3.1587618617874435e-06
5162.84,-3.1424635955857586e-06
5163.74,-3.11440973355373e-06
5164.64,-3.0719692843139218e-06
5165.54,-3.024583234122161e-06
5166.44,-2.9862349881281533e-06
5167.34,-2.9306503849088902e-06
5168.24,-2.8818531511206157e-06
5169.14,-2.861039059786661e-06
5170.04,-2.835477400727804e-06
5170.94,-2.8150660772549917e-06
5171.84,-2.827345774730043e-06
5172.74,-2.852035679480727e-06
5173.64,-2.872244293634898e-06
5174.54,-2.9133073319732368e-06
5175.44,-2.9625240832366727e-06
5176.34,-3.0225548283158384e-06
5177.24,-3.0588642566378133e-06
5178.14,-3.103873131421451e-06
5179.04,-3.1222463822090438e-06
5179.94,-3.1267437212131492e-06
5180.84,-3.1270146121677574e-06
5181.74,-3.0907191299998645e-06
5182.64,-3.060870937696674e-06
5183.54,-3.0335989776655405e-06
5184.44,-3.019019750546778e-06
5185.34,-3.0086602315843807e-06
5186.24,-3.0370219531487265e-06
5187.14,-3.0553067698569205e-06
5188.04,-3.0773766512506265e-06
5188.94,-3.094324008968201e-06
5189.84,-3.135966594091722e-06
5190.75,-3.135715361675536e-06
5191.65,-3.149386659979637e-06
5192.55,-3.133674634051274e-06
5193.45,-3.1491657951297442e-06
5194.35,-3.1441937870263164e-06
5195.25,-3.158829466172546e-06
5196.15,-3.156372581988179e-06
5197.05,-3.164915854128982e-06
5197.95,-3.179440946117015e-06
5198.85,-3.209923726362552e-06
5199.75,-3.224716303949184e-06
5200.65,-3.230834006403972e-06
5201.55,-3.2498608005789666e-06
5202.45,-3.2340090512406516e-06
5203.35,-3.247434236809789e-06
5204.25,-3.226241857194847e-06
5205.15,-3.216859235373782e-06
5206.05,-3.207813958207941e-06
5206.95,-3.1921511891925073e-06
5207.85,-3.1705787081501214e-06
5208.75,-3.1878543208552597e-06
5209.65,-3.19910585918126e-06
5210.55,-3.2315416704217695e-06
5211.45,-3.255397438630715e-06
5212.35,-3.2645525450143464e-06
5213.25,-3.2907197405353017e-06
5214.15,-3.3134358137618372e-06
5215.05,-3.3139841810677098e-06
5215.95,-3.3310317251515373e-06
5216.85,-3.3377218895697808e-06
5217.75,-3.3555784485250853e-06
5218.65,-3.3332716711348364e-06
5219.55,-3.3707285817371478e-06
5220.45,-3.3752470262116143e-06
5221.35,-3.390236269348836e-06
5222.25,-3.3680282526920367e-06
5223.15,-3.3611198385921087e-06
5224.05,-3.3485619327813667e-06
5224.95,-3.3320230924660675e-06
5225.85,-3.311299944524593e-06
5226.75,-3.2869412952154685e-06
5227.66,-3.265013192056818e-06
5228.56,-3.2711062862312866e-06
5229.46,-3.291576960512086e-06
5230.36,-3.295818476569204e-06
5231.26,-3.3195867900473357e-06
5232.16,-3.3428426671847424e-06
5233.06,-3.36064386560241e-06
5233.96,-3.382291511926603e-06
5234.86,-3.383988303304739e-06
5235.76,-3.3912164532586645e-06
5236.66,-3.415647708722853e-06
5237.56,-3.429619513884747e-06
5238.46,-3.4522395084522266e-06
5239.36,-3.469544868348882e-06
5240.26,-3.4872742346061037e-06
5241.16,-3.5048525072675145e-06
5242.06,-3.512270370322125e-06
5242.96,-3.517004545451638e-06
5243.86,-3.5327456334842986e-06
5244.76,-3.538281912585845e-06
5245.66,-3.5182894153286247e-06
5246.56,-3.5067641524059634e-06
5247.46,-3.5033511478506766e-06
5248.36,-3.4896306443167753e-06
5249.26,-3.4867604929183002e-06
5250.16,-3.467326281277331e-06
5251.06,-3.472014515898164e-06
5251.96,-3.4694865613148293e-06
5252.86,-3.48297718913884e-06
5253.76,-3.4990426954498137e-06
5254.66,-3.50808936270004e-06
5255.56,-3.5195097073680486e-06
5256.46,-3.53547446623631e-06
5257.36,-3.5542304748360368e-06
5258.26,-3.5517529408586695e-06
5259.16,-3.5614947921980434e-06
5260.06,-3.562961035211493e-06
5260.96,-3.5395056905132637e-06
5261.86,-3.513013912673273e-06
5262.76,-3.4709812823713295e-06
5263.66,-3.417914035820264e-06
5264.56,-3.407448687058706e-06
5265.47,-3.367537530886336e-06
5266.37,-3.346205794129501e-06
5267.27,-3.33359597605494e-06
5268.17,-3.319349905861446e-06
5269.07,-3.3276748891297064e-06
5269.97,-3.3456349195955247e-06
5270.87,-3.3497933927434627e-06
5271.77,-3.3573733303835347e-06
5272.67,-3.400372196512463e-06
5273.57,-3.420919512570605e-06
5274.47,-3.431633277766332e-06
5275.37,-3.4738738413338337e-06
5276.27,-3.511569086989825e-06
5277.17,-3.5438911527541263e-06
5278.07,-3.5623038593978174e-06
5278.97,-3.5961879388031207e-06
5279.87,-3.606576567721692e-06
5280.77,-3.6009082474270622e-06
5281.67,-3.6141734367141503e-06
5282.57,-3.6225707443224773e-06
5283.47,-3.642427609886476e-06
5284.37,-3.6375748466007345e-06
5285.27,-3.658927329981542e-06
5286.17,-3.685869290184184e-06
5287.07,-3.6919255145229024e-06
5287.97,-3.728637683570362e-06
5288.87,-3.759674488465519e-06
5289.77,-3.7852196926122414e-06
5290.67,-3.815988637537106e-06
5291.57,-3.8065162535616844e-06
5292.47,-3.8110913056035096e-06
5293.37,-3.796809232950835e-06
5294.27,-3.795353512388569e-06
5295.17,-3.7895240620274847e-06
5296.07,-3.746005847798651e-06
5296.97,-3.7317503436664218e-06
5297.87,-3.7207907101758953e-06
5298.77,-3.6995594114292098e-06
5299.67,-3.7111125500282544e-06
5300.57,-3.706141846813053e-06
5301.48,-3.70498256209904e-06
5302.38,-3.7415671684039252e-06
5303.27,-3.7466413750499577e-06
5304.18,-3.7834213935687746e-06
5305.08,-3.7919821768941237e-06
5305.98,-3.8106950006810592e-06
5306.88,-3.833045887704589e-06
5307.78,-3.8469823230874995e-06
5308.68,-3.873244734278084e-06
5309.58,-3.8511764886625525e-06
5310.48,-3.886216780975264e-06
5311.38,-3.8753757696074606e-06
5312.28,-3.883253180558586e-06
5313.18,-3.880690415649358e-06
5314.08,-3.867859808192681e-06
5314.98,-3.865900836352339e-06
5315.88,-3.836510755621014e-06
5316.78,-3.849724182322873e-06
5317.68,-3.845139639270416e-06
5318.58,-3.837526542891104e-06
5319.48,-3.832041459328551e-06
5320.38,-3.842709474390303e-06
5321.28,-3.837205864127668e-06
5322.18,-3.821304160275681e-06
5323.08,-3.820726214784231e-06
5323.98,-3.822309146290408e-06
5324.88,-3.7941523637043237e-06
5325.78,-3.7646115260218628e-06
5326.68,-3.740428225043487e-06
5327.58,-3.7360073706681186e-06
5328.48,-3.701455072626561e-06
5329.38,-3.702204478198381e-06
5330.28,-3.7119213500726963e-06
5331.18,-3.7352421898483017e-06
5332.08,-3.755548239421975e-06
5332.98,-3.8002861305702824e-06
5333.88,-3.829300099160036e-06
5334.78,-3.8619096359988074e-06
5335.68,-3.89195367504609e-06
5336.58,-3.897117294045458e-06
5337.48,-3.893222706612917e-06
5338.38,-3.910347484641168e-06
5339.28,-3.898688830070747e-06
5340.19,-3.914580885120064e-06
5341.08,-3.888822483450278e-06
5341.99,-3.9042870234813655e-06
5342.89,-3.9108134981410474e-06
5343.79,-3.926502850982489e-06
5344.69,-3.927254150924572e-06
5345.59,-3.9528427520908745e-06
5346.49,-3.950706637165388e-06
5347.39,-3.9732418567458605e-06
5348.29,-3.971115829543062e-06
5349.19,-3.97730290645413e-06
5350.09,-4.001298310776263e-06
5350.99,-4.002567753043315e-06
5351.89,-4.017162103411973e-06
5352.79,-4.039479952807074e-06
5353.69,-4.075667330206348e-06
5354.59,-4.0681747419170995e-06
5355.49,-4.103122738523565e-06
5356.39,-4.144752595699403e-06
5357.29,-4.132295081996811e-06
5358.19,-4.161294985915557e-06
5359.09,-4.143791496696789e-06
5359.99,-4.140409236632878e-06
5360.89,-4.141590304067665e-06
5361.79,-4.131765765532434e-06
5362.69,-4.1264995716460825e-06
5363.59,-4.1115601352048774e-06
5364.49,-4.08460723577476e-06
5365.39,-4.080851966968975e-06
5366.29,-4.047774101164048e-06
5367.19,-4.033780549206526e-06
5368.09,-4.033626377090817e-06
5368.99,-4.028600461347013e-06
5369.89,-4.0189152350134594e-06
5370.79,-3.998279644511249e-06
5371.69,-4.026665888032128e-06
5372.59,-4.04044763184541e-06
5373.49,-4.052161243938499e-06
5374.39,-4.074644012092854e-06
5375.29,-4.1250117806811215e-06
5376.19,-4.152090281336653e-06
5377.09,-4.1646964993635536e-06
5378.0,-4.18279353104868e-06
5378.9,-4.18864396005492e-06
5379.8,-4.163189406732747e-06
5380.7,-4.18764233040063e-06
5381.6,-4.18783852506932e-06
5382.5,-4.192757066342116e-06
5383.4,-4.184426594464587e-06
5384.3,-4.200956150038738e-06
5385.2,-4.204469606430454e-06
5386.1,-4.206797978789155e-06
5387.0,-4.211268360964416e-06
5387.9,-4.222417330020035e-06
5388.8,-4.214499466923817e-06
5389.7,-4.210138377029212e-06
5390.6,-4.206477156659687e-06
5391.5,-4.183152773894118e-06
5392.4,-4.180632495106394e-06
5393.3,-4.1821834105639445e-06
5394.2,-4.1714633236900666e-06
5395.1,-4.162153502370094e-06
5396.0,-4.1349622508994095e-06
5396.9,-4.138850598208493e-06
5397.8,-4.15145062838659e-06
5398.7,-4.159719017564033e-06
5399.6,-4.145691451696394e-06
5400.5,-4.160761917705835e-06
5401.4,-4.1513058922345715e-06
5402.3,-4.1632467916765195e-06
5403.2,-4.159120593158965e-06
5404.1,-4.164499536778874e-06
5405.0,-4.146170692183789e-06
5405.9,-4.123379179750168e-06
5406.8,-4.117680913602034e-06
5407.7,-4.135037165940365e-06
5408.6,-4.151450985987003e-06
5409.5,-4.1555953249182905e-06
5410.4,-4.180203269473998e-06
5411.3,-4.201909817131785e-06
5412.2,-4.234296712588256e-06
5413.1,-4.259587856208422e-06
5414.0,-4.285189079056852e-06
5414.9,-4.296956197878459e-06
5415.81,-4.32397248994736e-06
5416.71,-4.319636768385537e-06
5417.61,-4.356895706090438e-06
5418.51,-4.369048082131284e-06
5419.41,-4.366235563295118e-06
5420.31,-4.387177421892975e-06
5421.21,-4.388126801021321e-06
5422.11,-4.360221457242074e-06
5423.01,-4.38549162514734e-06
5423.91,-4.376108902428617e-06
5424.81,-4.368205469542798e-06
5425.71,-4.364562084875551e-06
5426.61,-4.382372045605628e-06
5427.51,-4.364054914762831e-06
5428.41,-4.3553057367396056e-06
5429.31,-4.361996926044508e-06
5430.21,-4.377842500132861e-06
5431.11,-4.3639703223890505e-06
5432.01,-4.338848813001799e-06
5432.91,-4.3501178396481785e-06
5433.81,-4.3578361090214024e-06
5434.71,-4.360199147711722e-06
5435.61,-4.367426969682522e-06
5436.51,-4.378001092536381e-06
5437.41,-4.441744345861515e-06
5438.31,-4.441123219300645e-06
5439.21,-4.475249381098715e-06
5440.11,-4.500181174400287e-06
5441.01,-4.555378266307274e-06
5441.91,-4.5476438263548685e-06
5442.81,-4.558260359722783e-06
5443.71,-4.550754057059848e-06
5444.61,-4.531280158745039e-06
5445.51,-4.518504060705465e-06
5446.41,-4.508028610889882e-06
5447.31,-4.49282617433897e-06
5448.21,-4.486187973472378e-06
5449.11,-4.475081805900281e-06
5450.01,-4.483566404480803e-06
5450.91,-4.523515297616914e-06
5451.81,-4.506095803578953e-06
5452.72,-4.527845449733522e-06
5453.62,-4.519316976376271e-06
5454.52,-4.533420014164133e-06
5455.42,-4.540430305627446e-06
5456.32,-4.5326558341206864e-06
5457.22,-4.5256468527661265e-06
5458.12,-4.5292100407099455e-06
5459.02,-4.5380825298375244e-06
5459.92,-4.554677372210577e-06
5460.82,-4.562265065108411e-06
5461.72,-4.579457659622743e-06
5462.62,-4.569211740321109e-06
5463.52,-4.5653422259457965e-06
5464.42,-4.604257970115739e-06
5465.32,-4.592643234703125e-06
5466.22,-4.581794208796414e-06
5467.12,-4.617111592088125e-06
5468.02,-4.617011950585523e-06
5468.92,-4.615558089343845e-06
5469.82,-4.631625894391018e-06
5470.72,-4.640167849174808e-06
5471.62,-4.633308874555557e-06
5472.52,-4.617485698803508e-06
5473.42,-4.611918290793408e-06
5474.32,-4.60714317814691e-06
5475.22,-4.593372599775821e-06
5476.12,-4.58200802598311e-06
5477.02,-4.595150246489875e-06
5477.92,-4.554520570614333e-06
5478.82,-4.555887323978192e-06
5479.72,-4.577242326576585e-06
5480.62,-4.6041339633864784e-06
5481.52,-4.599786800881477e-06
5482.42,-4.628694702730004e-06
5483.32,-4.669791843044249e-06
5484.22,-4.690589597959549e-06
5485.12,-4.700116033429482e-06
5486.02,-4.706619820575011e-06
5486.92,-4.725317932696661e-06
5487.82,-4.734910087014495e-06
5488.72,-4.759237861787092e-06
5489.62,-4.761659442596144e-06
5490.53,-4.757749417397069e-06
5491.43,-4.773823315653156e-06
5492.33,-4.768434776617523e-06
5493.23,-4.792941259861346e-06
5494.13,-4.795389043584052e-06
5495.03,-4.789144377311188e-06
5495.93,-4.806459334857604e-06
5496.83,-4.808632357074297e-06
5497.73,-4.821784226927462e-06
5498.63,-4.8050795841122094e-06
5499.53,-4.813730679225614e-06
5500.43,-4.824377320176211e-06
5501.33,-4.818908402973356e-06
5502.23,-4.823339505823101e-06
5503.13,-4.804779179354061e-06
5504.03,-4.8052076011583165e-06
5504.93,-4.825273507880542e-06
5505.83,-4.811461989435305e-06
5506.73,-4.8332902479998214e-06
5507.63,-4.820293821441943e-06
5508.53,-4.8063947139048e-06
5509.43,-4.824270875467864e-06
5510.33,-4.811758707305457e-06
5511.23,-4.82823958723632e-06
5512.13,-4.8519558436808395e-06
5513.03,-4.854397655827471e-06
5513.93,-4.834032467163543e-06
5514.83,-4.856387765269167e-06
5515.73,-4.874455422960754e-06
5516.63,-4.903871739765964e-06
5517.53,-4.946425976370338e-06
5518.43,-4.9417062607510945e-06
5519.33,-4.983252276129588e-06
5520.23,-5.000710498429441e-06
5521.13,-4.997774769003386e-06
5522.03,-5.044519690260184e-06
5522.93,-5.027569405517094e-06
5523.83,-5.019358236360412e-06
5524.73,-5.000254250227855e-06
5525.63,-4.998139250304711e-06
5526.54,-4.981074138711068e-06
5527.44,-4.966528570410017e-06
5528.33,-4.948905170730974e-06
5529.24,-4.950298838066203e-06
5530.14,-4.959900500150918e-06
5531.04,-4.974264480704576e-06
5531.94,-4.989848291456065e-06
5532.84,-4.993873542516416e-06
5533.74,-5.015764496498981e-06
5534.64,-5.049633857476532e-06
5535.54,-5.0352262781276025e-06
5536.44,-5.057841440487285e-06
5537.34,-5.082308321696562e-06
5538.24,-5.074157335194594e-06
5539.14,-5.091794510630789e-06
5540.04,-5.137733787497909e-06
5540.94,-5.140139121487159e-06
5541.84,-5.1416384681671664e-06
5542.74,-5.183590449583636e-06
5543.64,-5.177277709505139e-06
5544.54,-5.175783092835549e-06
5545.44,-5.181249327781968e-06
5546.34,-5.190366022124061e-06
5547.24,-5.185817926484117e-06
5548.14,-5.21778560674983e-06
5549.04,-5.23337017597554e-06
5549.94,-5.219983535557769e-06
5550.84,-5.251192229065469e-06
5551.74,-5.266252133607868e-06
5552.64,-5.237191699270614e-06
5553.54,-5.258705580780573e-06
5554.44,-5.23599267722676e-06
5555.34,-5.257240695212839e-06
5556.24,-5.253562890054689e-06
5557.14,-5.22701513462237e-06
5558.04,-5.257592065560572e-06
5558.94,-5.233744859369718e-06
5559.84,-5.2609895682928705e-06
5560.74,-5.242341851559381e-06
5561.64,-5.257219309115094e-06
5562.54,-5.2596732680741525e-06
5563.44,-5.2356169288896284e-06
5564.34,-5.251147025120417e-06
5565.25,-5.243651462688039e-06
5566.15,-5.2228890089968065e-06
5567.05,-5.244400774758077e-06
5567.95,-5.2499465670186825e-06
5568.85,-5.223102792566011e-06
5569.75,-5.2434208520062e-06
5570.65,-5.254325263549052e-06
5571.55,-5.2481949793024175e-06
5572.45,-5.275884814744809e-06
5573.35,-5.267533081814179e-06
5574.25,-5.267713846652149e-06
5575.15,-5.287264208753709e-06
5576.05,-5.2852293448587215e-06
5576.95,-5.311532812392702e-06
5577.85,-5.317484820566331e-06
5578.75,-5.3365435559388075e-06
5579.65,-5.331013018323935e-06
5580.55,-5.358457722589761e-06
5581.45,-5.361266885949654e-06
5582.35,-5.3618261103331145e-06
5583.25,-5.349829605996934e-06
5584.15,-5.357445116072273e-06
5585.05,-5.340227696438201e-06
5585.95,-5.310673357488764e-06
5586.85,-5.2567565517434856e-06
5587.75,-5.272672822747725e-06
5588.65,-5.256174228149806e-06
5589.55,-5.240919759152713e-06
5590.45,-5.258157205817608e-06
5591.35,-5.250340396710639e-06
5592.25,-5.255547377707594e-06
5593.15,-5.286253747548747e-06
5594.05,-5.293473231862532e-06
5594.95,-5.329876118005562e-06
5595.85,-5.350618733101527e-06
5596.75,-5.349388333805834e-06
5597.65,-5.366250262521819e-06
5598.55,-5.375899228164935e-06
5599.45,-5.3588271724625166e-06
5600.35,-5.362524575959933e-06
5601.25,-5.371520643617772e-06
5602.15,-5.375891966090221e-06
5603.06,-5.391972977227752e-06
5603.96,-5.429949939796302e-06
5604.86,-5.446716604359132e-06
5605.76,-5.485529690832069e-06
5606.66,-5.514427153999708e-06
5607.56,-5.568478484537274e-06
5608.46,-5.5932058996737575e-06
5609.36,-5.630067947879775e-06
5610.26,-5.644860675273038e-06
5611.16,-5.63345300309955e-06
5612.06,-5.644906061625272e-06
5612.96,-5.614558355427773e-06
5613.86,-5.607420547795089e-06
5614.76,-5.6032971369455615e-06
5615.66,-5.593054985279375e-06
5616.56,-5.5634376168678116e-06
5617.46,-5.572793660087741e-06
5618.36,-5.577064072283708e-06
5619.26,-5.571457080442719e-06
5620.16,-5.586637098991056e-06
5621.06,-5.62201053945899e-06
5621.96,-5.61607352033679e-06
5622.86,-5.617648524718593e-06
5623.76,-5.6219638283329265e-06
5624.66,-5.638997202219557e-06
5625.56,-5.6350771177847146e-06
5626.46,-5.636650476910097e-06
5627.36,-5.668246057958501e-06
5628.26,-5.704416496311931e-06
5629.16,-5.68529974007089e-06
5630.06,-5.74619113226285e-06
5630.96,-5.741639791604023e-06
5631.86,-5.766614745913561e-06
5632.76,-5.782252282698975e-06
5633.66,-5.789906394731147e-06
5634.56,-5.776973146516742e-06
5635.46,-5.7944122663204895e-06
5636.36,-5.77372492837725e-06
5637.26,-5.781371539288616e-06
5638.16,-5.737759653305733e-06
5639.06,-5.7646989064310975e-06
5639.96,-5.758600788568771e-06
5640.86,-5.757412907408112e-06
5641.77,-5.775024539755497e-06
5642.67,-5.773837146623078e-06
5643.57,-5.793182133365152e-06
5644.47,-5.789159806262167e-06
5645.37,-5.824550169375178e-06
5646.27,-5.8262342218329e-06
5647.17,-5.856060445036729e-06
5648.07,-5.863127247161228e-06
5648.97,-5.898076171257247e-06
5649.87,-5.911645585396176e-06
5650.77,-5.907684252744944e-06
5651.67,-5.908366779635063e-06
5652.57,-5.927011557922798e-06
5653.47,-5.9100671591495246e-06
5654.37,-5.877924224923129e-06
5655.27,-5.898380439104452e-06
5656.17,-5.877674668912418e-06
5657.07,-5.856898486042974e-06
5657.97,-5.829888260675153e-06
5658.87,-5.7984323100179e-06
5659.77,-5.822870841556124e-06
5660.67,-5.823337214460891e-06
5661.57,-5.827076900624715e-06
5662.47,-5.848712296824975e-06
5663.37,-5.850285254742508e-06
5664.27,-5.892874590285643e-06
5665.17,-5.890094593094484e-06
5666.07,-5.947172045550456e-06
5666.97,-5.94996072553387e-06
5667.87,-5.987746027562883e-06
5668.77,-5.968444588535726e-06
5669.67,-6.0100413856672796e-06
5670.57,-6.025107509632746e-06
5671.47,-6.028349097451429e-06
5672.37,-6.0627625778749485e-06
5673.27,-6.098752718237901e-06
5674.17,-6.116227904556103e-06
5675.07,-6.118834104169887e-06
5675.97,-6.16249816604173e-06
5676.88,-6.175351944508353e-06
5677.77,-6.156584199939188e-06
5678.68,-6.203563533595088e-06
5679.58,-6.170968146966236e-06
5680.48,-6.146915045070355e-06
5681.38,-6.16985289884499e-06
5682.28,-6.155511349781526e-06
5683.18,-6.144516076565816e-06
5684.08,-6.152389565131213e-06
5684.98,-6.146260090818131e-06
5685.88,-6.1127888754638434e-06
5686.78,-6.128596027440241e-06
5687.68,-6.141775597039386e-06
5688.58,-6.1408853645787605e-06
5689.48,-6.137692226752303e-06
5690.38,-6.207849591301559e-06
5691.28,-6.210081587804075e-06
5692.18,-6.229939286703266e-06
5693.08,-6.272106331457239e-06
5693.98,-6.277869256871337e-06
5694.88,-6.290567258277109e-06
5695.78,-6.325266297785832e-06
5696.68,-6.3129533828473345e-06
5697.58,-6.308712840569243e-06
5698.48,-6.319163268271337e-06
5699.38,-6.28154638793404e-06
5700.28,-6.2783723062086335e-06
5701.18,-6.287623844052574e-06
5702.08,-6.29182782019064e-06
5702.98,-6.272627696959473e-06
5703.88,-6.264689019009803e-06
5704.78,-6.281755148285019e-06
5705.68,-6.243614206703873e-06
5706.58,-6.260284927388213e-06
5707.48,-6.223942090817721e-06
5708.38,-6.209519872058757e-06
5709.28,-6.222239394684949e-06
5710.18,-6.204986761845924e-06
5711.08,-6.205065340631522e-06
5711.98,-6.254223058627644e-06
5712.88,-6.243251260734969e-06
5713.78,-6.308074063886365e-06
5714.68,-6.347230500705161e-06
5715.59,-6.391773634770183e-06
5716.49,-6.410408680140042e-06
5717.39,-6.465834229930544e-06
5718.29,-6.4718108540219545e-06
5719.19,-6.551104423335764e-06
5720.09,-6.564022300813181e-06
5720.99,-6.565314681702577e-06
5721.89,-6.616093043925481e-06
5722.79,-6.601323408238098e-06
5723.69,-6.638964024079813e-06
5724.59,-6.654070202724708e-06
5725.49,-6.659089687280322e-06
5726.39,-6.6677605441740855e-06
5727.29,-6.650462023911626e-06
5728.19,-6.650176835175581e-06
5729.09,-6.670238474308062e-06
5729.99,-6.67362798711691e-06
5730.89,-6.6896760837228285e-06
5731.79,-6.665676620933651e-06
5732.69,-6.691157786111131e-06
5733.59,-6.696601424475098e-06
5734.49,-6.69506485128279e-06
5735.39,-6.7264277786950255e-06
5736.29,-6.729027400615486e-06
5737.19,-6.769589047355378e-06
5738.09,-6.779675591711286e-06
5738.99,-6.773223505863578e-06
5739.89,-6.7907824322076316e-06
5740.79,-6.766036599284235e-06
5741.69,-6.794422438351403e-06
5742.59,-6.803310581008476e-06
5743.49,-6.808876828923274e-06
5744.39,-6.81486492633824e-06
5745.29,-6.8292235378068e-06
5746.19,-6.8503146413435e-06
5747.09,-6.8425106053373e-06
5747.99,-6.835510991987416e-06
5748.89,-6.820904307717361e-06
5749.79,-6.847537361264042e-06
5750.69,-6.8223294925988215e-06
5751.59,-6.827041709860909e-06
5752.5,-6.8534567519629494e-06
5753.4,-6.826410477445992e-06
5754.3,-6.84469817819468e-06
5755.2,-6.841343329140068e-06
5756.1,-6.860108983949406e-06
5757.0,-6.84138918804012e-06
5757.9,-6.886239547948465e-06
5758.8,-6.867477521753717e-06
5759.7,-6.873921470018753e-06
5760.6,-6.8863785460513265e-06
5761.5,-6.8949932723823145e-06
5762.4,-6.932452598012453e-06
5763.3,-6.9200196454124795e-06
5764.2,-6.923074632182719e-06
5765.1,-6.925693761592749e-06
5766.0,-6.978092742362019e-06
5766.9,-7.003755612373272e-06
5767.8,-7.025574822154167e-06
5768.7,-7.047446699265758e-06
5769.6,-7.047159818696871e-06
5770.5,-7.049912253207815e-06
5771.4,-7.0544072425344655e-06
5772.3,-7.085152099214496e-06
5773.2,-7.097574210490717e-06
5774.1,-7.110459400955832e-06
5775.0,-7.108428254825045e-06
5775.9,-7.116500816881692e-06
5776.8,-7.082708887490091e-06
5777.7,-7.0761723623550834e-06
5778.6,-7.076234830548025e-06
5779.5,-7.0913392886053935e-06
5780.4,-7.04705226187868e-06
5781.3,-7.036372278166426e-06
5782.2,-7.047886989585861e-06
5783.1,-7.0286856571777415e-06
5784.0,-7.030828187735762e-06
5784.9,-7.0070484341084695e-06
5785.8,-7.041805685521355e-06
5786.7,-7.075310419240862e-06
5787.6,-7.082421108951625e-06
5788.5,-7.116961400506084e-06
5789.41,-7.1224489698268505e-06
5790.31,-7.1877895169491806e-06
5791.21,-7.187835143652392e-06
5792.11,-7.21726471971779e-06
5793.01,-7.223216491168485e-06
5793.91,-7.259566471996365e-06
5794.81,-7.300556325330891e-06
5795.71,-7.301615556640256e-06
5796.61,-7.33000652444676e-06
5797.51,-7.339301256239764e-06
5798.41,-7.377864039812016e-06
5799.31,-7.3744140869892605e-06
5800.21,-7.404867056557748e-06
5801.11,-7.414276617369845e-06
5802.01,-7.404386188509844e-06
5802.91,-7.4497200884512975e-06
5803.81,-7.4430542804473335e-06
5804.71,-7.502416019357619e-06
5805.61,-7.462469311937086e-06
5806.51,-7.463164104321643e-06
5807.41,-7.491691845367591e-06
5808.31,-7.494728860093033e-06
5809.21,-7.5196392665886175e-06
5810.11,-7.511510692541001e-06
5811.01,-7.537894863813023e-06
5811.91,-7.5274025783225704e-06
5812.81,-7.561824652052459e-06
5813.71,-7.587425327348478e-06
5814.61,-7.564233627222202e-06
5815.51,-7.6209394093014805e-06
5816.41,-7.613248828769667e-06
5817.31,-7.564934808122769e-06
5818.21,-7.633201817632528e-06
5819.11,-7.658113230028617e-06
5820.01,-7.65369264902914e-06
5820.91,-7.671560147849777e-06
5821.81,-7.678054685685091e-06
5822.71,-7.689793326537798e-06
5823.61,-7.75974649558413e-06
5824.51,-7.74916356227485e-06
5825.41,-7.760063846385957e-06
5826.31,-7.804525752372538e-06
5827.22,-7.821406446369406e-06
5828.12,-7.805024976054317e-06
5829.02,-7.831904331653192e-06
5829.92,-7.84920829024592e-06
5830.82,-7.822125534736491e-06
5831.72,-7.8457244520752e-06
5832.62,-7.894567351118037e-06
5833.52,-7.899400695391076e-06
5834.42,-7.902776110812182e-06
5835.32,-7.880357271716158e-06
5836.22,-7.876373223851244e-06
5837.12,-7.906527837087585e-06
5838.02,-7.915251033929974e-06
5838.92,-7.925944101408385e-06
5839.82,-7.920473480090229e-06
5840.72,-7.943454177558877e-06
5841.62,-7.932060730133614e-06
5842.52,-7.954114065223367e-06
5843.42,-7.956485312506836e-06
5844.32,-7.988989963284768e-06
5845.22,-7.965657325358892e-06
5846.12,-7.987341126324291e-06
5847.02,-7.968867049745394e-06
5847.92,-7.94882898646533e-06
5848.82,-7.991454209859018e-06
5849.72,-7.946422670633744e-06
5850.62,-7.925211606036878e-06
5851.52,-7.897416390986045e-06
5852.42,-7.885051564659536e-06
5853.32,-7.927830409665877e-06
5854.22,-7.880766298162665e-06
5855.12,-7.871795481070032e-06
5856.02,-7.887987615266914e-06
5856.92,-7.858268460648033e-06
5857.82,-7.845129467449049e-06
5858.72,-7.856751119481309e-06
5859.62,-7.905929515893766e-06
5860.52,-7.940003743033695e-06
5861.42,-7.926339178834665e-06
5862.32,-7.955423445887135e-06
5863.23,-7.997479490999153e-06
5864.12,-8.021483369670784e-06
5865.03,-8.009983324965925e-06
