wave,flux
5144.83,-5.3746934368003435e-06
5145.73,-5.391076963538581e-06
5146.63,-5.405134157584645e-06
5147.53,-5.4229622363375505e-06
5148.43,-5.431164611962074e-06
5149.33,-5.426545440633928e-06
5150.23,-5.446819636688923e-06
5151.13,-5.448727387979493e-06
5152.03,-5.469264894363334e-06
5152.94,-5.449238719123148e-06
5153.84,-5.4803467324547055e-06
5154.74,-5.499588255498102e-06
5155.64,-5.551343395234378e-06
5156.54,-5.592051822000623e-06
5157.44,-5.614881128735748e-06
5158.34,-5.681954253979594e-06
5159.24,-5.704139326571051e-06
5160.14,-5.737198734450133e-06
5161.04,-5.734203170300724e-06
5161.94,-5.710893501724498e-06
5162.84,-5.688926215282316e-06
5163.74,-5.632441338077643e-06
5164.64,-5.524765103706482e-06
5165.54,-5.436605363764239e-06
5166.44,-5.3259676153882065e-06
5167.34,-5.209980313992518e-06
5168.24,-5.112752790410573e-06
5169.14,-5.034153668548559e-06
5170.04,-5.00901486809261e-06
5170.94,-4.954700132142821e-06
5171.84,-4.964029105810668e-06
5172.74,-4.994596755442484e-06
5173.64,-5.060376899133543e-06
5174.54,-5.134090877107107e-06
5175.44,-5.236046679510299e-06
5176.34,-5.349329042528888e-06
5177.24,-5.434348348704719e-06
5178.14,-5.531296030152912e-06
5179.04,-5.5794855326979765e-06
5179.94,-5.577700258057837e-06
5180.84,-5.566202732010494e-06
5181.74,-5.4945322649249115e-06
5182.64,-5.434673743585791e-06
5183.54,-5.392266305116543e-06
5184.44,-5.347669615177138e-06
5185.34,-5.355294582676863e-06
5186.24,-5.382273187893773e-06
5187.14,-5.444088577122846e-06
5188.04,-5.520232077583513e-06
5188.94,-5.592178064262032e-06
5189.84,-5.647786475005269e-06
5190.75,-5.69042381430931e-06
5191.65,-5.687187455277981e-06
5192.55,-5.7131020761077704e-06
5193.45,-5.713443102667931e-06
5194.35,-5.724716583111963e-06
5195.25,-5.753704620749606e-06
5196.15,-5.775166490106185e-06
5197.05,-5.812935759143423e-06
5197.95,-5.847199228406983e-06
5198.85,-5.887046915343416e-06
5199.75,-5.911513939194843e-06
5200.65,-5.937096894293645e-06
5201.55,-5.9304339653625795e-06
5202.45,-5.92821486476988e-06
5203.35,-5.939831513499609e-06
5204.25,-5.875308599819729e-06
5205.15,-5.834964527685777e-06
5206.05,-5.7532302489170875e-06
5206.95,-5.746019804844701e-06
5207.85,-5.729562840748647e-06
5208.75,-5.730876616899738e-06
5209.65,-5.744439942571009e-06
5210.55,-5.789242131526797e-06
5211.45,-5.872515497051591e-06
5212.35,-5.908301490392703e-06
5213.25,-6.002297094084182e-06
5214.15,-6.066668209313341e-06
5215.05,-6.139211723792902e-06
5215.95,-6.162693960361899e-06
5216.85,-6.191440780165378e-06
5217.75,-6.220253092766356e-06
5218.65,-6.232799990825868e-06
5219.55,-6.271533973929466e-06
5220.45,-6.297697257435709e-06
5221.35,-6.3090554489419985e-06
5222.25,-6.2869477805659756e-06
5223.15,-6.300057723031616e-06
5224.05,-6.243633932483242e-06
5224.95,-6.212762982059537e-06
5225.85,-6.1600250744203405e-06
5226.75,-6.098772872963827e-06
5227.66,-6.078245119855297e-06
5228.56,-6.108363639585212e-06
5229.46,-6.108256748240001e-06
5230.36,-6.125190261283446e-06
5231.26,-6.210664016774366e-06
5232.16,-6.190463226851514e-06
5233.06,-6.250885949137417e-06
5233.96,-6.32347393589917e-06
5234.86,-6.327159372348394e-06
5235.76,-6.40626348966812e-06
5236.66,-6.4227828285037675e-06
5237.56,-6.470878470810068e-06
5238.46,-6.519761431073417e-06
5239.36,-6.567416031793507e-06
5240.26,-6.598791080561131e-06
5241.16,-6.584591526057287e-06
5242.06,-6.633613771149704e-06
5242.96,-6.662914832619114e-06
5243.86,-6.6590999516346986e-06
5244.76,-6.6351501198122025e-06
5245.66,-6.643266240534294e-06
5246.56,-6.603806707873907e-06
5247.46,-6.5891952980088244e-06
5248.36,-6.557043256905046e-06
5249.26,-6.53094133711932e-06
5250.16,-6.481301519043923e-06
5251.06,-6.4912804503712e-06
5251.96,-6.496023872089894e-06
5252.86,-6.526838789670544e-06
5253.76,-6.526585711971289e-06
5254.66,-6.55979496836364e-06
5255.56,-6.595147370198918e-06
5256.46,-6.631501849376863e-06
5257.36,-6.694639101636478e-06
5258.26,-6.713454217148735e-06
5259.16,-6.703003976618146e-06
5260.06,-6.664560766772131e-06
5260.96,-6.629478920662165e-06
5261.86,-6.5847994475638676e-06
5262.76,-6.528165664475524e-06
5263.66,-6.424926173096098e-06
5264.56,-6.3262932915445255e-06
5265.47,-6.295246222301904e-06
5266.37,-6.232542119064712e-06
5267.27,-6.178071081013181e-06
5268.17,-6.184696146967081e-06
5269.07,-6.163709965461861e-06
5269.97,-6.190941420403334e-06
5270.87,-6.225275558586156e-06
5271.77,-6.255695826321983e-06
5272.67,-6.3212446041178495e-06
5273.57,-6.42983351617732e-06
5274.47,-6.492223988447738e-06
5275.37,-6.581223365662351e-06
5276.27,-6.660985002442446e-06
5277.17,-6.734314322434255e-06
5278.07,-6.804031446730522e-06
5278.97,-6.854688283109103e-06
5279.87,-6.8971465430384896e-06
5280.77,-6.902806676615276e-06
5281.67,-6.90179767367009e-06
5282.57,-6.906027522755137e-06
5283.47,-6.939655089513601e-06
5284.37,-6.9137738414988915e-06
5285.27,-6.9771928940076205e-06
5286.17,-7.014135702217193e-06
5287.07,-7.047321459527841e-06
5287.97,-7.115224575356655e-06
5288.87,-7.180164062659317e-06
5289.77,-7.190755152422337e-06
5290.67,-7.236140350977749e-06
5291.57,-7.2572106304478555e-06
5292.47,-7.234741754643486e-06
5293.37,-7.210991753500893e-06
5294.27,-7.2303823843329575e-06
5295.17,-7.149419011143589e-06
5296.07,-7.1025536518930515e-06
5296.97,-7.081146574280244e-06
5297.87,-7.028680076595813e-06
5298.77,-7.029092928767361e-06
5299.67,-7.002337263513021e-06
5300.57,-7.009802174839067e-06
5301.48,-7.044855891837147e-06
5302.38,-7.0909437298881164e-06
5303.27,-7.123018444551936e-06
5304.18,-7.176802975782237e-06
5305.08,-7.221489805566949e-06
5305.98,-7.278631071565801e-06
5306.88,-7.313905572714074e-06
5307.78,-7.348519786238743e-06
5308.68,-7.39065222883302e-06
5309.58,-7.4095503015958345e-06
5310.48,-7.429730547670725e-06
5311.38,-7.459660415798727e-06
5312.28,-7.449782861475207e-06
5313.18,-7.439120194316425e-06
5314.08,-7.44641033059942e-06
5314.98,-7.452207954310599e-06
5315.88,-7.44698671042779e-06
5316.78,-7.431455655468122e-06
5317.68,-7.440993026177124e-06
5318.58,-7.392944888518943e-06
5319.48,-7.39991710717935e-06
5320.38,-7.358980689065832e-06
5321.28,-7.3749965678831755e-06
5322.18,-7.38042426505754e-06
5323.08,-7.335470717843844e-06
5323.98,-7.306106716896824e-06
5324.88,-7.2068432278497125e-06
5325.78,-7.181786621171774e-06
5326.68,-7.131455059322241e-06
5327.58,-7.058042314587545e-06
5328.48,-7.022706111278248e-06
5329.38,-7.042974528306228e-06
5330.28,-7.039233936709078e-06
5331.18,-7.090047771335559e-06
5332.08,-7.1699768676926815e-06
5332.98,-7.2400884256745755e-06
5333.88,-7.294169492489752e-06
5334.78,-7.400928902554294e-06
5335.68,-7.4445130339375255e-06
5336.58,-7.483553404190343e-06
5337.48,-7.495274944142153e-06
5338.38,-7.514526230731619e-06
5339.28,-7.515927113995846e-06
5340.19,-7.500555461016694e-06
5341.08,-7.497909940226495e-06
5341.99,-7.472299061916282e-06
5342.89,-7.517921850407819e-06
5343.79,-7.494225379288072e-06
5344.69,-7.534488490345686e-06
5345.59,-7.57170729131001e-06
5346.49,-7.59748374832862e-06
5347.39,-7.580808625231023e-06
5348.29,-7.649997924706133e-06
5349.19,-7.644639768595052e-06
5350.09,-7.669553139543066e-06
5350.99,-7.68608018057751e-06
5351.89,-7.736451482404275e-06
5352.79,-7.79117777702724e-06
5353.69,-7.85239507081951e-06
5354.59,-7.913233679125941e-06
5355.49,-7.933592338775463e-06
5356.39,-8.006910537686991e-06
5357.29,-7.997603475897599e-06
5358.19,-8.009323219893515e-06
5359.09,-8.050163182672513e-06
5359.99,-8.049663839615069e-06
5360.89,-8.061197573584303e-06
5361.79,-8.014584399757735e-06
5362.69,-7.977229379430225e-06
5363.59,-7.980614915530289e-06
5364.49,-7.928020890500305e-06
5365.39,-7.91084624629875e-06
5366.29,-7.891995234091681e-06
5367.19,-7.837956444014852e-06
5368.09,-7.80243054949973e-06
5368.99,-7.783324620614379e-06
5369.89,-7.7668691537139e-06
5370.79,-7.77399168332773e-06
5371.69,-7.789554299433177e-06
5372.59,-7.797793156082467e-06
5373.49,-7.836043949010527e-06
5374.39,-7.901969197907776e-06
5375.29,-7.974622770142246e-06
5376.19,-8.021718894464733e-06
5377.09,-8.063445507455914e-06
5378.0,-8.129006047720074e-06
5378.9,-8.178938649365235e-06
5379.8,-8.185769674684666e-06
5380.7,-8.173309599095897e-06
5381.6,-8.189789189985954e-06
5382.5,-8.14576547671275e-06
5383.4,-8.153094421446044e-06
5384.3,-8.19563048290875e-06
5385.2,-8.204132321644557e-06
5386.1,-8.170959259008992e-06
5387.0,-8.218664004313058e-06
5387.9,-8.216884901711178e-06
5388.8,-8.22959833140497e-06
5389.7,-8.217467175485245e-06
5390.6,-8.193260930950823e-06
5391.5,-8.194191287894504e-06
5392.4,-8.14461677680407e-06
5393.3,-8.141808315895595e-06
5394.2,-8.10550740920975e-06
5395.1,-8.054450307145458e-06
5396.0,-8.065293201413254e-06
5396.9,-8.0518650987658e-06
5397.8,-8.037257726577048e-06
5398.7,-8.057430739724197e-06
5399.6,-8.054961026075293e-06
5400.5,-8.100743870181398e-06
5401.4,-8.128725447989777e-06
5402.3,-8.11463285960606e-06
5403.2,-8.117596116167154e-06
5404.1,-8.099144164226145e-06
5405.0,-8.085204281272897e-06
5405.9,-8.034574271724968e-06
5406.8,-8.063481590561679e-06
5407.7,-8.050836089944404e-06
5408.6,-8.065161504665656e-06
5409.5,-8.10282579089743e-06
5410.4,-8.13193414034096e-06
5411.3,-8.14725720983903e-06
5412.2,-8.252191151033344e-06
5413.1,-8.30820506574997e-06
5414.0,-8.388407947167514e-06
5414.9,-8.410495969030703e-06
5415.81,-8.467623385718683e-06
5416.71,-8.540767806766266e-06
5417.61,-8.520871571664043e-06
5418.51,-8.554002902432617e-06
5419.41,-8.571728855198744e-06
5420.31,-8.606748633197277e-06
5421.21,-8.628669419943614e-06
5422.11,-8.610453117547566e-06
5423.01,-8.615964952336237e-06
5423.91,-8.602950063085837e-06
5424.81,-8.602845258934506e-06
5425.71,-8.610984675778434e-06
5426.61,-8.584582353528618e-06
5427.51,-8.542127150552008e-06
5428.41,-8.53359637502189e-06
5429.31,-8.541337778414309e-06
5430.21,-8.529787904553998e-06
5431.11,-8.520869663607004e-06
5432.01,-8.466958097629458e-06
5432.91,-8.43166914124989e-06
5433.81,-8.491503790568755e-06
5434.71,-8.494390994262583e-06
5435.61,-8.549659048470397e-06
5436.51,-8.598170445726177e-06
5437.41,-8.656406314898075e-06
5438.31,-8.680222090210524e-06
5439.21,-8.727867257546734e-06
5440.11,-8.821440771882933e-06
5441.01,-8.83618389968307e-06
5441.91,-8.884801915468958e-06
5442.81,-8.882092666265915e-06
5443.71,-8.893605435327346e-06
5444.61,-8.856887126050184e-06
5445.51,-8.813370008846928e-06
5446.41,-8.775806268842435e-06
5447.31,-8.768291643367483e-06
5448.21,-8.752810198490588e-06
5449.11,-8.766298583812498e-06
5450.01,-8.775833211092706e-06
5450.91,-8.839607546532119e-06
5451.81,-8.867035431339676e-06
5452.72,-8.893123963324182e-06
5453.62,-8.910214068479668e-06
5454.52,-8.938735317683966e-06
5455.42,-8.893904411405407e-06
5456.32,-8.912878524989044e-06
5457.22,-8.904052348581209e-06
5458.12,-8.935454922740192e-06
5459.02,-8.970651967380554e-06
5459.92,-8.98481157607266e-06
5460.82,-8.989354736748778e-06
5461.72,-9.071134870166372e-06
5462.62,-9.06174716984951e-06
5463.52,-9.074493097166319e-06
5464.42,-9.068809154672668e-06
5465.32,-9.102866717594306e-06
5466.22,-9.142021306209596e-06
5467.12,-9.17624518959124e-06
5468.02,-9.172815097799819e-06
5468.92,-9.202424083494732e-06
5469.82,-9.216649946581887e-06
5470.72,-9.236899993632192e-06
5471.62,-9.250867907566368e-06
5472.52,-9.209451975573561e-06
5473.42,-9.16663960801035e-06
5474.32,-9.149094358942877e-06
5475.22,-9.13021496120852e-06
5476.12,-9.08070647591358e-06
5477.02,-9.058145756909586e-06
5477.92,-9.095207119228476e-06
5478.82,-9.100068747328012e-06
5479.72,-9.12413707885849e-06
5480.62,-9.144090371726782e-06
5481.52,-9.169220679748543e-06
5482.42,-9.22590816654715e-06
5483.32,-9.270505971285456e-06
5484.22,-9.286846941018161e-06
5485.12,-9.370034496571303e-06
5486.02,-9.342247100363113e-06
5486.92,-9.427977986930819e-06
5487.82,-9.483139738698476e-06
5488.72,-9.416401288013819e-06
5489.62,-9.464194882178923e-06
5490.53,-9.492398242760014e-06
5491.43,-9.502919388788987e-06
5492.33,-9.53009989762637e-06
5493.23,-9.492302663481076e-06
5494.13,-9.539150752195976e-06
5495.03,-9.550718871625166e-06
5495.93,-9.578713353582663e-06
5496.83,-9.57390659215089e-06
5497.73,-9.564793319368737e-06
5498.63,-9.568492279661146e-06
5499.53,-9.592316968656733e-06
5500.43,-9.595703942089162e-06
5501.33,-9.579891753041382e-06
5502.23,-9.580921147290497e-06
5503.13,-9.565014438724914e-06
5504.03,-9.571645124439604e-06
5504.93,-9.614550489950637e-06
5505.83,-9.623904158777582e-06
5506.73,-9.658629077881065e-06
5507.63,-9.641307551042184e-06
5508.53,-9.68381914982426e-06
5509.43,-9.685553738666414e-06
5510.33,-9.659427402653373e-06
5511.23,-9.651357940352112e-06
5512.13,-9.670169398798785e-06
5513.03,-9.677224721881571e-06
5513.93,-9.745357407461185e-06
5514.83,-9.75014131021425e-06
5515.73,-9.75627658836557e-06
5516.63,-9.833229340353409e-06
5517.53,-9.856431845077193e-06
5518.43,-9.961229852965893e-06
5519.33,-9.981922403081799e-06
5520.23,-1.0082045762103336e-05
5521.13,-1.0069836615505046e-05
5522.03,-1.0110195535691656e-05
5522.93,-1.0121568135472094e-05
5523.83,-1.006888452680183e-05
5524.73,-1.008294397453148e-05
5525.63,-1.009118570091877e-05
5526.54,-1.0011508282515069e-05
5527.44,-9.975882692429473e-06
5528.33,-9.961379188439733e-06
5529.24,-9.959222066815819e-06
5530.14,-9.977302084662218e-06
5531.04,-1.00117016372343e-05
5531.94,-1.0014260267603333e-05
5532.84,-1.0061284460178878e-05
5533.74,-1.0119906432117892e-05
5534.64,-1.014871156062416e-05
5535.54,-1.0211775148894949e-05
5536.44,-1.0252986606680005e-05
5537.34,-1.0289398689804104e-05
5538.24,-1.0306975563100198e-05
5539.14,-1.0363181829811557e-05
5540.04,-1.038896004129514e-05
5540.94,-1.0414793966217413e-05
5541.84,-1.0429760669311344e-05
5542.74,-1.042746295692318e-05
5543.64,-1.0455529864967844e-05
5544.54,-1.0440136168321932e-05
5545.44,-1.0482794176499595e-05
5546.34,-1.0506039185790538e-05
5547.24,-1.0494154346352403e-05
5548.14,-1.0563349802813645e-05
5549.04,-1.0556110619235802e-05
5549.94,-1.0556684474172958e-05
5550.84,-1.0597622302651604e-05
5551.74,-1.0600727010043123e-05
5552.64,-1.06181571991176e-05
5553.54,-1.063310739331119e-05
5554.44,-1.06279585928125e-05
5555.34,-1.0587511577942835e-05
5556.24,-1.066693641722075e-05
5557.14,-1.0626034959137574e-05
5558.04,-1.058825337358332e-05
5558.94,-1.0670859309734298e-05
5559.84,-1.0619228395188171e-05
5560.74,-1.0655986368932182e-05
5561.64,-1.0628867219182749e-05
5562.54,-1.0596922942411127e-05
5563.44,-1.0630837848505315e-05
5564.34,-1.061045058115273e-05
5565.25,-1.0616835534754136e-05
5566.15,-1.0627080479374382e-05
5567.05,-1.0576127144840346e-05
5567.95,-1.056722257643513e-05
5568.85,-1.0610102104237705e-05
5569.75,-1.0544500948176247e-05
5570.65,-1.0552049181057406e-05
5571.55,-1.0552957287973993e-05
5572.45,-1.0615212474928332e-05
5573.35,-1.0632465683183065e-05
5574.25,-1.0656793649700405e-05
5575.15,-1.0752819019806399e-05
5576.05,-1.0732370188621532e-05
5576.95,-1.076396429259961e-05
5577.85,-1.0829928284933086e-05
5578.75,-1.0818782061995044e-05
5579.65,-1.0871516750636725e-05
5580.55,-1.0867850160104817e-05
5581.45,-1.0881401781247549e-05
5582.35,-1.0920129557679091e-05
5583.25,-1.0892775391599878e-05
5584.15,-1.0829555855372623e-05
5585.05,-1.0838533876300006e-05
5585.95,-1.0773511165061544e-05
5586.85,-1.0736645521408247e-05
5587.75,-1.0687161206070092e-05
5588.65,-1.0628038227064362e-05
5589.55,-1.0615058462989586e-05
5590.45,-1.0629404875350891e-05
5591.35,-1.0652152820685999e-05
5592.25,-1.0665413708384415e-05
5593.15,-1.0685187288282007e-05
5594.05,-1.0763515633915958e-05
5594.95,-1.0799919195959194e-05
5595.85,-1.0880516836182366e-05
5596.75,-1.0873368462305191e-05
5597.65,-1.0922724262540325e-05
5598.55,-1.0933298412118235e-05
5599.45,-1.0906081893166458e-05
5600.35,-1.0968775673877047e-05
5601.25,-1.0949619410550511e-05
5602.15,-1.1022977940448074e-05
5603.06,-1.1043941830402517e-05
5603.96,-1.108419748562319e-05
5604.86,-1.1170848603295964e-05
5605.76,-1.1261625208026878e-05
5606.66,-1.1304650797742315e-05
5607.56,-1.1434524265938463e-05
5608.46,-1.1445796521295267e-05
5609.36,-1.1525656717754234e-05
5610.26,-1.152724305804084e-05
5611.16,-1.1592870189249295e-05
5612.06,-1.158704146868758e-05
5612.96,-1.155871264405101e-05
5613.86,-1.1550016724859839e-05
5614.76,-1.15104481269877e-05
5615.66,-1.1478266949046275e-05
5616.56,-1.1415850047435917e-05
5617.46,-1.1455248004596502e-05
5618.36,-1.146134917444206e-05
5619.26,-1.1420873419562917e-05
5620.16,-1.146517463724659e-05
5621.06,-1.1492417307978093e-05
5621.96,-1.1569293633622897e-05
5622.86,-1.1507843385761025e-05
5623.76,-1.1650278370260792e-05
5624.66,-1.165337378755873e-05
5625.56,-1.1626301003626606e-05
5626.46,-1.1694162611599315e-05
5627.36,-1.166380513856662e-05
5628.26,-1.1808605918809843e-05
5629.16,-1.1776264084921947e-05
5630.06,-1.1895279460593529e-05
5630.96,-1.193147296955019e-05
5631.86,-1.190357601385784e-05
5632.76,-1.1991096476535107e-05
5633.66,-1.1980272801585831e-05
5634.56,-1.1983675031169554e-05
5635.46,-1.1994420021198112e-05
5636.36,-1.1965492513578066e-05
5637.26,-1.1957765291173842e-05
5638.16,-1.1963534871770962e-05
5639.06,-1.1947113337702693e-05
5639.96,-1.1959838518781137e-05
5640.86,-1.1987414499310443e-05
5641.77,-1.1995847153088793e-05
5642.67,-1.2030539846541081e-05
5643.57,-1.2036342057531013e-05
5644.47,-1.2040068220287958e-05
5645.37,-1.2069933369150153e-05
5646.27,-1.2103605303569215e-05
5647.17,-1.2143597984043845e-05
5648.07,-1.2172430412737636e-05
5648.97,-1.2248081925272759e-05
5649.87,-1.220603536461454e-05
5650.77,-1.2291961415316761e-05
5651.67,-1.2340799242724241e-05
5652.57,-1.2309138269708849e-05
5653.47,-1.2307640388292509e-05
5654.37,-1.228590372214893e-05
5655.27,-1.2299085743854444e-05
5656.17,-1.222401723009414e-05
5657.07,-1.2214689301176222e-05
5657.97,-1.2165498594437362e-05
5658.87,-1.2145836280245624e-05
5659.77,-1.2132042978025994e-05
5660.67,-1.2070968316689453e-05
5661.57,-1.2124296435172984e-05
5662.47,-1.2112481919932451e-05
5663.37,-1.21617112195927e-05
5664.27,-1.2201649267571947e-05
5665.17,-1.2317100318635854e-05
5666.07,-1.2296830842336972e-05
5666.97,-1.2366300578749582e-05
5667.87,-1.2448432463036954e-05
5668.77,-1.2482939937610453e-05
5669.67,-1.2473930856892932e-05
5670.57,-1.2514584677509632e-05
5671.47,-1.2582607930518195e-05
5672.37,-1.2590980813079236e-05
5673.27,-1.264711399253652e-05
5674.17,-1.2712084945123744e-05
5675.07,-1.2741082913262069e-05
5675.97,-1.2838169446612616e-05
5676.88,-1.2818252520099039e-05
5677.77,-1.2857316928684332e-05
5678.68,-1.2902584499368869e-05
5679.58,-1.2864414206487532e-05
5680.48,-1.283753074574797e-05
5681.38,-1.2884890606828071e-05
5682.28,-1.2899325247273072e-05
5683.18,-1.2808775176038126e-05
5684.08,-1.2824863019707973e-05
5684.98,-1.2843630469525203e-05
5685.88,-1.280083468376219e-05
5686.78,-1.2862624023138538e-05
5687.68,-1.2808130335415297e-05
5688.58,-1.2769477489265035e-05
5689.48,-1.2849254893290958e-05
5690.38,-1.2921655121239955e-05
5691.28,-1.2910647745841785e-05
5692.18,-1.3058518952158602e-05
5693.08,-1.3077226142851783e-05
5693.98,-1.3115721917633941e-05
5694.88,-1.3174093329179945e-05
5695.78,-1.3197486989502483e-05
5696.68,-1.3225436102417782e-05
5697.58,-1.3187050377954217e-05
5698.48,-1.3163907458426813e-05
5699.38,-1.3148826996343771e-05
5700.28,-1.3104645228663012e-05
5701.18,-1.319478874559302e-05
5702.08,-1.30936246217498e-05
5702.98,-1.3088738711653236e-05
5703.88,-1.3089747508645666e-05
5704.78,-1.3095306094599695e-05
5705.68,-1.3019849939660385e-05
5706.58,-1.3028025619808154e-05
5707.48,-1.2998562562808193e-05
5708.38,-1.2950141953632632e-05
5709.28,-1.2990868318883566e-05
5710.18,-1.2975904241263994e-05
5711.08,-1.2954870396397618e-05
5711.98,-1.3022997541335925e-05
5712.88,-1.304128816738581e-05
5713.78,-1.3190395851073286e-05
5714.68,-1.318850476043038e-05
5715.59,-1.3326348614608317e-05
5716.49,-1.3392618987644334e-05
5717.39,-1.3471191331452437e-05
5718.29,-1.3606038944578099e-05
5719.19,-1.3626622027626375e-05
5720.09,-1.3646773065070464e-05
5720.99,-1.3741108777647137e-05
5721.89,-1.370974069668952e-05
5722.79,-1.3795457011180731e-05
5723.69,-1.3819650870272462e-05
5724.59,-1.3816038646507679e-05
5725.49,-1.3860142148603114e-05
5726.39,-1.3872154592148363e-05
5727.29,-1.389081637050533e-05
5728.19,-1.3926129688896961e-05
5729.09,-1.3899220021651265e-05
5729.99,-1.3861726913739366e-05
5730.89,-1.3981032373186162e-05
5731.79,-1.390146048510189e-05
5732.69,-1.3962283408967346e-05
5733.59,-1.397343208019864e-05
5734.49,-1.400282278455786e-05
5735.39,-1.3980375408896208e-05
5736.29,-1.4049758899226066e-05
5737.19,-1.4135710959370668e-05
5738.09,-1.4152866620690746e-05
5738.99,-1.41618295883047e-05
5739.89,-1.4214850408168823e-05
5740.79,-1.4190425633679872e-05
5741.69,-1.4189695954288312e-05
5742.59,-1.4162677884901066e-05
5743.49,-1.4193510163515233e-05
5744.39,-1.4278549448516935e-05
5745.29,-1.4294940418521965e-05
5746.19,-1.4340706926220663e-05
5747.09,-1.4275857589753367e-05
5747.99,-1.4376144602431213e-05
5748.89,-1.436319095764229e-05
5749.79,-1.4377732064281168e-05
5750.69,-1.4337089001068548e-05
5751.59,-1.4340229282730724e-05
5752.5,-1.428921205032403e-05
5753.4,-1.4369966648646376e-05
5754.3,-1.4331937514583944e-05
5755.2,-1.4284830204200244e-05
5756.1,-1.4408134002722638e-05
5757.0,-1.4419219782688707e-05
5757.9,-1.4527079756666371e-05
5758.8,-1.4495362852434434e-05
5759.7,-1.453756804883977e-05
5760.6,-1.4565843815241253e-05
5761.5,-1.4629303186869406e-05
5762.4,-1.4621564456015814e-05
5763.3,-1.4653032967342188e-05
5764.2,-1.4581238126123485e-05
5765.1,-1.4719706190722386e-05
5766.0,-1.4735710330667211e-05
5766.9,-1.4705659957648057e-05
5767.8,-1.4778430165808308e-05
5768.7,-1.4796036690319108e-05
5769.6,-1.4892502822828829e-05
5770.5,-1.495917852271891e-05
5771.4,-1.488778043326438e-05
5772.3,-1.4931603923227407e-05
5773.2,-1.5044606952349403e-05
5774.1,-1.4990867242907081e-05
5775.0,-1.496567780334733e-05
5775.9,-1.4941412824043763e-05
5776.8,-1.496903725825103e-05
5777.7,-1.4982797890620209e-05
5778.6,-1.496352873606562e-05
5779.5,-1.4999501502645386e-05
5780.4,-1.497910808724929e-05
5781.3,-1.4893795340750051e-05
5782.2,-1.4857023326631583e-05
5783.1,-1.4893461654160009e-05
5784.0,-1.4934671127418497e-05
5784.9,-1.4877361765610868e-05
5785.8,-1.498811659272579e-05
5786.7,-1.4974620579905016e-05
5787.6,-1.5008228506896038e-05
5788.5,-1.5095452991140272e-05
5789.41,-1.5098524506361033e-05
5790.31,-1.5160820851164027e-05
5791.21,-1.514628814096813e-05
5792.11,-1.520403555436536e-05
5793.01,-1.5269863016393035e-05
5793.91,-1.5375060237908446e-05
5794.81,-1.5380279007752986e-05
5795.71,-1.5413113501911083e-05
5796.61,-1.549710264208327e-05
5797.51,-1.5531221614926935e-05
5798.41,-1.557342091710297e-05
5799.31,-1.5559591472265478e-05
5800.21,-1.5583701199928243e-05
5801.11,-1.5645386530307737e-05
5802.01,-1.5721191080248054e-05
5802.91,-1.5725131527207527e-05
5803.81,-1.5710202946946663e-05
5804.71,-1.5804163917011237e-05
5805.61,-1.5817343458619267e-05
5806.51,-1.5805644134172303e-05
5807.41,-1.583668861674562e-05
5808.31,-1.5859656889574553e-05
5809.21,-1.586798956332406e-05
5810.11,-1.590571313288393e-05
5811.01,-1.6001311465531607e-05
5811.91,-1.600161718816308e-05
5812.81,-1.600790888167748e-05
5813.71,-1.605252706680168e-05
5814.61,-1.604075372855573e-05
5815.51,-1.6066269854115878e-05
5816.41,-1.611604141564257e-05
5817.31,-1.6102015327572425e-05
5818.21,-1.6185595669834413e-05
5819.11,-1.6169360681894745e-05
5820.01,-1.624382706793171e-05
5820.91,-1.6259724352333463e-05
5821.81,-1.62984038817644e-05
5822.71,-1.6356077280341998e-05
5823.61,-1.6429489719317705e-05
5824.51,-1.6545486506108343e-05
5825.41,-1.6465725756260593e-05
5826.31,-1.6496468164637587e-05
5827.22,-1.6584709212453294e-05
5828.12,-1.6552809422102298e-05
5829.02,-1.662588656637063e-05
5829.92,-1.6633856250473497e-05
5830.82,-1.6650275253867687e-05
5831.72,-1.665993684504076e-05
5832.62,-1.6648672139929374e-05
5833.52,-1.6677553797814498e-05
5834.42,-1.6711597142632508e-05
5835.32,-1.677639086045143e-05
5836.22,-1.676681410822057e-05
5837.12,-1.6790227378575705e-05
5838.02,-1.680454850146414e-05
5838.92,-1.6833171323534504e-05
5839.82,-1.683379801427582e-05
5840.72,-1.692154475963359e-05
5841.62,-1.69027199153757e-05
5842.52,-1.691658648884792e-05
5843.42,-1.6985183320029364e-05
5844.32,-1.6985885408749933e-05
5845.22,-1.696980138172338e-05
5846.12,-1.698893345240863e-05
5847.02,-1.6930431631331018e-05
5847.92,-1.6991868592951843e-05
5848.82,-1.6974400169406665e-05
5849.72,-1.6992943283668277e-05
5850.62,-1.694853302879273e-05
5851.52,-1.6944250657649014e-05
5852.42,-1.6960979382623673e-05
5853.32,-1.687989433255012e-05
5854.22,-1.6885361814392803e-05
5855.12,-1.6837339062160474e-05
5856.02,-1.681385388202239e-05
5856.92,-1.6757254734821648e-05
5857.82,-1.678073603835179e-05
5858.72,-1.6795979455044455e-05
5859.62,-1.681893545207677e-05
5860.52,-1.6862094539492963e-05
5861.42,-1.685961574451212e-05
5862.32,-1.699333333805717e-05
5863.23,-1.7040730705807266e-05
5864.12,-1.7150912478287415e-05
5865.03,-1.7143647618387833e-05
5865.93,-1.7249768892885088e-05
5866.83,-1.7308221328691473e-05
