wave,flux
5145.73,-5.2602737715324035e-06
5146.63,-5.2664616350839225e-06
5147.53,-5.250386987053645e-06
5148.43,-5.287443550168343e-06
5149.33,-5.26186774004474e-06
5150.23,-5.290867508031728e-06
5151.13,-5.282864607158863e-06
5152.03,-5.337034756689835e-06
5152.94,-5.326564727768638e-06
5153.84,-5.396583795575316e-06
5154.74,-5.442512473089488e-06
5155.64,-5.490328771754508e-06
5156.54,-5.578832598716038e-06
5157.44,-5.663703247416443e-06
5158.34,-5.716928962482849e-06
5159.24,-5.791795988913079e-06
5160.14,-5.8006357728970246e-06
5161.04,-5.7738778980750395e-06
5161.94,-5.680062863896673e-06
5162.84,-5.563401466154911e-06
5163.74,-5.4065361132726225e-06
5164.64,-5.238036282582173e-06
5165.54,-5.0307850850011005e-06
5166.44,-4.777470165916298e-06
5167.34,-4.5708790591338525e-06
5168.24,-4.376346467929192e-06
5169.14,-4.2405265000251004e-06
5170.04,-4.139835837148818e-06
5170.94,-4.077733303948432e-06
5171.84,-4.089493906861504e-06
5172.74,-4.112711403211605e-06
5173.64,-4.207469944730547e-06
5174.54,-4.345888607667989e-06
5175.44,-4.500747961690682e-06
5176.34,-4.675123853799329e-06
5177.24,-4.840845726467989e-06
5178.14,-5.009868302594406e-06
5179.04,-5.061977307164962e-06
5179.94,-5.095096200384951e-06
5180.84,-5.026401762670976e-06
5181.74,-4.919908944058814e-06
5182.64,-4.800643354167236e-06
5183.54,-4.699321660840592e-06
5184.44,-4.664368277826333e-06
5185.34,-4.7002860297993075e-06
5186.24,-4.790361212758532e-06
5187.14,-4.965420561209028e-06
5188.04,-5.1498948683136665e-06
5188.94,-5.356370503984178e-06
5189.84,-5.500300086406276e-06
5190.75,-5.660215764640396e-06
5191.65,-5.713669187151669e-06
5192.55,-5.6891968861231455e-06
5193.45,-5.72412238902121e-06
5194.35,-5.7333440038600005e-06
5195.25,-5.75292719098908e-06
5196.15,-5.832382012808959e-06
5197.05,-5.8960618699852745e-06
5197.95,-5.976496594877671e-06
5198.85,-6.053413933281808e-06
5199.75,-6.144345718513541e-06
5200.65,-6.205172486413003e-06
5201.55,-6.180511434787814e-06
5202.45,-6.150977533963869e-06
5203.35,-6.047749956019957e-06
5204.25,-5.953710516795272e-06
5205.15,-5.821923361861578e-06
5206.05,-5.668997947688041e-06
5206.95,-5.544862666658741e-06
5207.85,-5.491608169594932e-06
5208.75,-5.459395725993651e-06
5209.65,-5.523317784243402e-06
5210.55,-5.6165299039159265e-06
5211.45,-5.7605490627460756e-06
5212.35,-5.912363104826666e-06
5213.25,-6.092475236352701e-06
5214.15,-6.234169891847782e-06
5215.05,-6.369510072452072e-06
5215.95,-6.40980290775878e-06
5216.85,-6.541002325121746e-06
5217.75,-6.565490978308736e-06
5218.65,-6.655054369032571e-06
5219.55,-6.694600815220299e-06
5220.45,-6.766890121622982e-06
5221.35,-6.743369979792712e-06
5222.25,-6.764883273643011e-06
5223.15,-6.704469920994081e-06
5224.05,-6.563182186943358e-06
5224.95,-6.4502925115018e-06
5225.85,-6.3314849910623795e-06
5226.75,-6.2567748521775515e-06
5227.66,-6.20145632340982e-06
5228.56,-6.207576670637896e-06
5229.46,-6.288675604812691e-06
5230.36,-6.370049721460489e-06
5231.26,-6.451194892974578e-06
5232.16,-6.5690395502438996e-06
5233.06,-6.657389768550275e-06
5233.96,-6.745532935219229e-06
5234.86,-6.845674408120131e-06
5235.76,-6.907942641955318e-06
5236.66,-7.03473582685356e-06
5237.56,-7.1179885032745714e-06
5238.46,-7.225088875211593e-06
5239.36,-7.306381771239115e-06
5240.26,-7.362754969643397e-06
5241.16,-7.4517626359036025e-06
5242.06,-7.457477295776866e-06
5242.96,-7.493692657258433e-06
5243.86,-7.476159090720223e-06
5244.76,-7.467880815778261e-06
5245.66,-7.433044962106637e-06
5246.56,-7.3423484957338476e-06
5247.46,-7.285210453773731e-06
5248.36,-7.199103819536979e-06
5249.26,-7.13203642432214e-06
5250.16,-7.116105523288342e-06
5251.06,-7.08380946987386e-06
5251.96,-7.059272898495341e-06
5252.86,-7.113200971014723e-06
5253.76,-7.127683856058583e-06
5254.66,-7.243286432012085e-06
5255.56,-7.297254914649869e-06
5256.46,-7.399736251208788e-06
5257.36,-7.503102127275646e-06
5258.26,-7.5375202737513415e-06
5259.16,-7.533590136065144e-06
5260.06,-7.528555212780176e-06
5260.96,-7.439863497932699e-06
5261.86,-7.313239614584953e-06
5262.76,-7.112433646070517e-06
5263.66,-6.896864432152476e-06
5264.56,-6.6464757876460805e-06
5265.47,-6.42449541547907e-06
5266.37,-6.2877162203693774e-06
5267.27,-6.12761960677738e-06
5268.17,-6.058294289918304e-06
5269.07,-6.006680263270172e-06
5269.97,-6.021457176138201e-06
5270.87,-6.139081814232499e-06
5271.77,-6.2543800550624e-06
5272.67,-6.418382297536209e-06
5273.57,-6.59616319628751e-06
5274.47,-6.821399897002124e-06
5275.37,-7.063446147994696e-06
5276.27,-7.270974119308245e-06
5277.17,-7.448777519877733e-06
5278.07,-7.6216623980792785e-06
5278.97,-7.720665793850391e-06
5279.87,-7.796619164196662e-06
5280.77,-7.851068976454968e-06
5281.67,-7.869362903322732e-06
5282.57,-7.875942090275942e-06
5283.47,-7.861204420900364e-06
5284.37,-7.943627774765187e-06
5285.27,-7.990856902741103e-06
5286.17,-8.120599852347466e-06
5287.07,-8.249666636636311e-06
5287.97,-8.43240762258362e-06
5288.87,-8.571552339684388e-06
5289.77,-8.642422918036838e-06
5290.67,-8.722639437454887e-06
5291.57,-8.77860091078432e-06
5292.47,-8.78274466483655e-06
5293.37,-8.739936545252614e-06
5294.27,-8.66310844095303e-06
5295.17,-8.565862825515998e-06
5296.07,-8.392826171571284e-06
5296.97,-8.229508795326763e-06
5297.87,-8.151075038292754e-06
5298.77,-8.075223329884286e-06
5299.67,-7.992110424080604e-06
5300.57,-8.063204907606349e-06
5301.48,-8.121900981892843e-06
5302.38,-8.239520816581382e-06
5303.27,-8.373153978893144e-06
5304.18,-8.579005514184314e-06
5305.08,-8.726199640806776e-06
5305.98,-8.892124506980698e-06
5306.88,-9.003316660123033e-06
5307.78,-9.130814779095058e-06
5308.68,-9.211502680399746e-06
5309.58,-9.273525905709444e-06
5310.48,-9.31618725344533e-06
5311.38,-9.325716790688356e-06
5312.28,-9.337040674250627e-06
5313.18,-9.365073772122537e-06
5314.08,-9.279696917619118e-06
5314.98,-9.24484189370916e-06
5315.88,-9.23561073118781e-06
5316.78,-9.173463502395927e-06
5317.68,-9.15498702145828e-06
5318.58,-9.115918562822264e-06
5319.48,-9.050103732290152e-06
5320.38,-9.028191293220248e-06
5321.28,-8.937667602864606e-06
5322.18,-8.876542253326144e-06
5323.08,-8.735452247440376e-06
5323.98,-8.62673152526816e-06
5324.88,-8.463224155311718e-06
5325.78,-8.29847156371395e-06
5326.68,-8.122659724873812e-06
5327.58,-7.962751878422303e-06
5328.48,-7.881600843947482e-06
5329.38,-7.864236840185762e-06
5330.28,-7.917193565259613e-06
5331.18,-8.04395854283626e-06
5332.08,-8.231306263023678e-06
5332.98,-8.480195991889849e-06
5333.88,-8.675856952806997e-06
5334.78,-8.92022631744558e-06
5335.68,-9.055560642702577e-06
5336.58,-9.205141376630062e-06
5337.48,-9.234890309971635e-06
5338.38,-9.251534515934684e-06
5339.28,-9.20843575855429e-06
5340.19,-9.184252712451307e-06
5341.08,-9.156412170408403e-06
5341.99,-9.123127028930418e-06
5342.89,-9.058434270146614e-06
5343.79,-9.114156362951481e-06
5344.69,-9.114697224502667e-06
5345.59,-9.146454287994623e-06
5346.49,-9.192995571068296e-06
5347.39,-9.260163665689348e-06
5348.29,-9.283958626184466e-06
5349.19,-9.341218919134947e-06
5350.09,-9.395449584055145e-06
5350.99,-9.511755588950693e-06
5351.89,-9.6052159530959e-06
5352.79,-9.78378390032299e-06
5353.69,-9.94289463404548e-06
5354.59,-1.0147400950265747e-05
5355.49,-1.0286910894602521e-05
5356.39,-1.0383878716061625e-05
5357.29,-1.0526914100815387e-05
5358.19,-1.0593221414858824e-05
5359.09,-1.062630303537318e-05
5359.99,-1.057800808809335e-05
5360.89,-1.0566362374054209e-05
5361.79,-1.0450440740599131e-05
5362.69,-1.0410697030114412e-05
5363.59,-1.0289347580624673e-05
5364.49,-1.0168835745682478e-05
5365.39,-1.004850288133284e-05
5366.29,-9.906381302335246e-06
5367.19,-9.829059834507224e-06
5368.09,-9.68124830155282e-06
5368.99,-9.48598111570281e-06
5369.89,-9.466367494836928e-06
5370.79,-9.366002973651264e-06
5371.69,-9.373639020878364e-06
5372.59,-9.433222176471191e-06
5373.49,-9.531529736012093e-06
5374.39,-9.695191457289095e-06
5375.29,-9.889298130687824e-06
5376.19,-1.0089550537531182e-05
5377.09,-1.0210851814884284e-05
5378.0,-1.0378518806602055e-05
5378.9,-1.049120117466939e-05
5379.8,-1.053373174986917e-05
5380.7,-1.0535218175397858e-05
5381.6,-1.0604058713046427e-05
5382.5,-1.0528470037216394e-05
5383.4,-1.0549875676778537e-05
5384.3,-1.0523619389048352e-05
5385.2,-1.052286515894066e-05
5386.1,-1.0522770812733571e-05
5387.0,-1.050873600598229e-05
5387.9,-1.0497403365433145e-05
5388.8,-1.0449695516143264e-05
5389.7,-1.0347219626720962e-05
5390.6,-1.0270249508303312e-05
5391.5,-1.0157850197201437e-05
5392.4,-1.0078755789887562e-05
5393.3,-1.0029634214061786e-05
5394.2,-9.971115241819337e-06
5395.1,-9.930029300414637e-06
5396.0,-9.84835360971836e-06
5396.9,-9.798293708016446e-06
5397.8,-9.810627702414214e-06
5398.7,-9.860049942018308e-06
5399.6,-9.866061986599916e-06
5400.5,-9.932179964777017e-06
5401.4,-9.91104780236384e-06
5402.3,-9.912074191565634e-06
5403.2,-9.91667332433783e-06
5404.1,-9.839051705112865e-06
5405.0,-9.743039678427949e-06
5405.9,-9.663279132531878e-06
5406.8,-9.661513704501866e-06
5407.7,-9.626285096343862e-06
5408.6,-9.680444755574743e-06
5409.5,-9.78073990946445e-06
5410.4,-9.858003194330772e-06
5411.3,-1.0103957484105197e-05
5412.2,-1.0244443317867215e-05
5413.1,-1.0475120578331264e-05
5414.0,-1.069560668334121e-05
5414.9,-1.082614447156796e-05
5415.81,-1.098178559793624e-05
5416.71,-1.1165170195146839e-05
5417.61,-1.1240122150229982e-05
5418.51,-1.1295994101068444e-05
5419.41,-1.1372909389310934e-05
5420.31,-1.1394844510003879e-05
5421.21,-1.1428048820382923e-05
5422.11,-1.1356430180546171e-05
5423.01,-1.1318288130206889e-05
5423.91,-1.1278459307364313e-05
5424.81,-1.1305525758682294e-05
5425.71,-1.1266959019307655e-05
5426.61,-1.1216101693341211e-05
5427.51,-1.1207468388292119e-05
5428.41,-1.1107615271792266e-05
5429.31,-1.1100952615086054e-05
5430.21,-1.1007300075187351e-05
5431.11,-1.0955271595547658e-05
5432.01,-1.083794009162037e-05
5432.91,-1.0847439126011617e-05
5433.81,-1.0765493573545314e-05
5434.71,-1.0822559402475382e-05
5435.61,-1.0843554982226514e-05
5436.51,-1.0975130504566988e-05
5437.41,-1.1161394868848723e-05
5438.31,-1.1356108178745739e-05
5439.21,-1.1565537684473585e-05
5440.11,-1.1801452014744247e-05
5441.01,-1.1917271965728094e-05
5441.91,-1.2013955510486473e-05
5442.81,-1.2128215705977157e-05
5443.71,-1.2118844978765626e-05
5444.61,-1.2010290864248108e-05
5445.51,-1.18429558801982e-05
5446.41,-1.1713624159598693e-05
5447.31,-1.1567136479696478e-05
5448.21,-1.1473946572100841e-05
5449.11,-1.146137296702209e-05
5450.01,-1.1474180725447368e-05
5450.91,-1.1457499632788695e-05
5451.81,-1.1561356285981818e-05
5452.72,-1.1548961004621822e-05
5453.62,-1.1536229452913502e-05
5454.52,-1.1546717449316114e-05
5455.42,-1.1515339139063167e-05
5456.32,-1.1530595405718613e-05
5457.22,-1.154506673060345e-05
5458.12,-1.1588716432399728e-05
5459.02,-1.170959615717801e-05
5459.92,-1.1769115499758517e-05
5460.82,-1.1865493162746159e-05
5461.72,-1.1895273888205862e-05
5462.62,-1.194230995859301e-05
5463.52,-1.1905082881532285e-05
5464.42,-1.2039286376268424e-05
5465.32,-1.1976522912740459e-05
5466.22,-1.2065154874576231e-05
5467.12,-1.2063240581779238e-05
5468.02,-1.2150660050872844e-05
5468.92,-1.2172047523368597e-05
5469.82,-1.2145291423629279e-05
5470.72,-1.2146695637312939e-05
5471.62,-1.2148066693328534e-05
5472.52,-1.2018190529021985e-05
5473.42,-1.1994951845059336e-05
5474.32,-1.1947250801297742e-05
5475.22,-1.1848881295734319e-05
5476.12,-1.1757667195304646e-05
5477.02,-1.1731045218572706e-05
5477.92,-1.1715274528915057e-05
5478.82,-1.1718893171258732e-05
5479.72,-1.1741167092898027e-05
5480.62,-1.1820488311221198e-05
5481.52,-1.192821364107216e-05
5482.42,-1.2013266825673584e-05
5483.32,-1.2085781502162319e-05
5484.22,-1.2252005501868316e-05
5485.12,-1.2379327559846886e-05
5486.02,-1.2424473385500382e-05
5486.92,-1.2567225113785387e-05
5487.82,-1.2606792054455563e-05
5488.72,-1.267331986201993e-05
5489.62,-1.272184931523536e-05
5490.53,-1.2763855730509512e-05
5491.43,-1.2757794135723549e-05
5492.33,-1.278658173206724e-05
5493.23,-1.287316547313495e-05
5494.13,-1.289695556107284e-05
5495.03,-1.292343253350872e-05
5495.93,-1.2949092963405563e-05
5496.83,-1.2993326120135697e-05
5497.73,-1.2959961450982253e-05
5498.63,-1.3013158559060698e-05
5499.53,-1.300799436483102e-05
5500.43,-1.3005433001280593e-05
5501.33,-1.3012612990761232e-05
5502.23,-1.3004612876291632e-05
5503.13,-1.2959888155787607e-05
5504.03,-1.29642056774335e-05
5504.93,-1.295324096871574e-05
5505.83,-1.2972765060321202e-05
5506.73,-1.2876989441740603e-05
5507.63,-1.2888228759518951e-05
5508.53,-1.292751499474685e-05
5509.43,-1.2933376733277596e-05
5510.33,-1.2952843479959071e-05
5511.23,-1.293048159822179e-05
5512.13,-1.2918930588272693e-05
5513.03,-1.2972165376420864e-05
5513.93,-1.2899224212159487e-05
5514.83,-1.2960803967212146e-05
5515.73,-1.3005122436691899e-05
5516.63,-1.3177602863166602e-05
5517.53,-1.327782164657924e-05
5518.43,-1.353005781864277e-05
5519.33,-1.3652609508404196e-05
5520.23,-1.3837814748731448e-05
5521.13,-1.396231606581009e-05
5522.03,-1.4094728514285773e-05
5522.93,-1.4080044314884337e-05
5523.83,-1.412889805762279e-05
5524.73,-1.4116005372325032e-05
5525.63,-1.4052270132118123e-05
5526.54,-1.3901915815896312e-05
5527.44,-1.3856267802786676e-05
5528.33,-1.3848842077432225e-05
5529.24,-1.375101898531318e-05
5530.14,-1.382235363893372e-05
5531.04,-1.3826400205089726e-05
5531.94,-1.3951452090907476e-05
5532.84,-1.3968096923863244e-05
5533.74,-1.4085234275063687e-05
5534.64,-1.4170197704165403e-05
5535.54,-1.4230477368880583e-05
5536.44,-1.4289990038993085e-05
5537.34,-1.4365129074926273e-05
5538.24,-1.4422158700344033e-05
5539.14,-1.4539418607923874e-05
5540.04,-1.4667779015630937e-05
5540.94,-1.4711034785949405e-05
5541.84,-1.4758313657878831e-05
5542.74,-1.4894584197242478e-05
5543.64,-1.491591111410353e-05
5544.54,-1.4979428225894055e-05
5545.44,-1.508244467763714e-05
5546.34,-1.5110036411275619e-05
5547.24,-1.517023672710618e-05
5548.14,-1.518516828156367e-05
5549.04,-1.529220685213573e-05
5549.94,-1.5448251197222665e-05
5550.84,-1.5482575315327122e-05
5551.74,-1.5532927734320186e-05
5552.64,-1.5577441832683016e-05
5553.54,-1.559007146387104e-05
5554.44,-1.547639423179799e-05
5555.34,-1.5443563051287944e-05
5556.24,-1.5498111273388994e-05
5557.14,-1.5445922563228914e-05
5558.04,-1.5467242448732568e-05
5558.94,-1.5399482513552554e-05
5559.84,-1.5358791219795558e-05
5560.74,-1.534025079820705e-05
5561.64,-1.5343997131537684e-05
5562.54,-1.5286450137049033e-05
5563.44,-1.5265444459113665e-05
5564.34,-1.5209447173678528e-05
5565.25,-1.5182274322508158e-05
5566.15,-1.5197823683363852e-05
5567.05,-1.517212772074678e-05
5567.95,-1.5160743823406931e-05
5568.85,-1.5163760058061133e-05
5569.75,-1.5216548461997106e-05
5570.65,-1.5240384018140957e-05
5571.55,-1.527885259648707e-05
5572.45,-1.535188236835653e-05
5573.35,-1.5450268813774615e-05
5574.25,-1.5498681318465122e-05
5575.15,-1.562498015265043e-05
5576.05,-1.5723319694972272e-05
5576.95,-1.596863532485901e-05
5577.85,-1.5926332252843795e-05
5578.75,-1.609246309103844e-05
5579.65,-1.6122302951599407e-05
5580.55,-1.6170289835677884e-05
5581.45,-1.6176853916778327e-05
5582.35,-1.6059508981102118e-05
5583.25,-1.5991921183294985e-05
5584.15,-1.583499668593173e-05
5585.05,-1.564943321320412e-05
5585.95,-1.552334833458964e-05
5586.85,-1.5355689515343728e-05
5587.75,-1.5150526079430314e-05
5588.65,-1.4994300388495854e-05
5589.55,-1.4937256369439947e-05
5590.45,-1.4919088102404777e-05
5591.35,-1.5016344819405891e-05
5592.25,-1.5134705295275758e-05
5593.15,-1.5327935482923975e-05
5594.05,-1.54747444212799e-05
5594.95,-1.5610015143754734e-05
5595.85,-1.585813426561692e-05
5596.75,-1.5926218916269118e-05
5597.65,-1.5981257507106236e-05
5598.55,-1.6012085902758216e-05
5599.45,-1.6069638597305036e-05
5600.35,-1.600718548383446e-05
5601.25,-1.6042550232688632e-05
5602.15,-1.600648742529511e-05
5603.06,-1.617774866701815e-05
5603.96,-1.624942478643814e-05
5604.86,-1.639442974283218e-05
5605.76,-1.667857218365128e-05
5606.66,-1.6960447970019004e-05
5607.56,-1.7125762685474115e-05
5608.46,-1.7454971810251614e-05
5609.36,-1.7544620918870512e-05
5610.26,-1.7600424679485806e-05
5611.16,-1.7700892539309164e-05
5612.06,-1.7642802116464888e-05
5612.96,-1.7535144435906585e-05
5613.86,-1.7480932819170965e-05
5614.76,-1.7158387002028423e-05
5615.66,-1.7083441799989644e-05
5616.56,-1.685448036885859e-05
5617.46,-1.6740265106232792e-05
5618.36,-1.671947553156773e-05
5619.26,-1.682873318063184e-05
5620.16,-1.6845196925197512e-05
5621.06,-1.6903691767241164e-05
5621.96,-1.7006820285722393e-05
5622.86,-1.70106833285085e-05
5623.76,-1.7055613290268157e-05
5624.66,-1.7166586409038266e-05
5625.56,-1.7172982553366798e-05
5626.46,-1.7220713874237323e-05
5627.36,-1.738110879564135e-05
5628.26,-1.7504130001917526e-05
5629.16,-1.7645445123595116e-05
5630.06,-1.780040009171303e-05
5630.96,-1.801924544863168e-05
5631.86,-1.8106083430118993e-05
5632.76,-1.8248394744396874e-05
5633.66,-1.8259021318748124e-05
5634.56,-1.8245536490864787e-05
5635.46,-1.8242791791302628e-05
5636.36,-1.820731141301159e-05
5637.26,-1.8123132070666495e-05
5638.16,-1.8089547282142438e-05
5639.06,-1.8125134897005425e-05
5639.96,-1.8060786939537585e-05
5640.86,-1.8066996194641443e-05
5641.77,-1.8009892298236265e-05
5642.67,-1.8084627298030274e-05
5643.57,-1.8128859225032998e-05
5644.47,-1.8202795270666947e-05
5645.37,-1.825103591249215e-05
5646.27,-1.8400918402035956e-05
5647.17,-1.841615381455749e-05
5648.07,-1.862655199364638e-05
5648.97,-1.859360948093322e-05
5649.87,-1.870651622310528e-05
5650.77,-1.8801066616846606e-05
5651.67,-1.881696897747747e-05
5652.57,-1.8938396608880128e-05
5653.47,-1.8902901447188135e-05
5654.37,-1.88570934161493e-05
5655.27,-1.8862856603901994e-05
5656.17,-1.8822964511023672e-05
5657.07,-1.8613973524622064e-05
5657.97,-1.85579774947943e-05
5658.87,-1.8538650455401615e-05
5659.77,-1.844762070199376e-05
5660.67,-1.8336929724057323e-05
5661.57,-1.840149057484309e-05
5662.47,-1.8472686558187982e-05
5663.37,-1.8569888171683076e-05
5664.27,-1.8697134377512465e-05
5665.17,-1.8907672580898592e-05
5666.07,-1.9087912222862097e-05
5666.97,-1.927144683324773e-05
5667.87,-1.9315037865288633e-05
5668.77,-1.948794854401966e-05
5669.67,-1.9630133624470365e-05
5670.57,-1.972173487236138e-05
5671.47,-1.9908222427792723e-05
5672.37,-2.0009873471803758e-05
5673.27,-2.015409345007047e-05
5674.17,-2.0318681600166588e-05
5675.07,-2.050906555752074e-05
5675.97,-2.0615223661193443e-05
5676.88,-2.066504184698694e-05
5677.77,-2.0746010578281162e-05
5678.68,-2.0818880518237814e-05
5679.58,-2.076830720029591e-05
5680.48,-2.07348824963104e-05
5681.38,-2.0698547022599673e-05
5682.28,-2.054878351888677e-05
5683.18,-2.0517138804228043e-05
5684.08,-2.0435207754949515e-05
5684.98,-2.0439646308403862e-05
5685.88,-2.034345080649326e-05
5686.78,-2.0358452864741686e-05
5687.68,-2.0343412806954498e-05
5688.58,-2.0527942963407206e-05
5689.48,-2.0669321239405832e-05
5690.38,-2.073429728220129e-05
5691.28,-2.0910987908008702e-05
5692.18,-2.103869027534354e-05
5693.08,-2.1195897215430955e-05
5693.98,-2.1382797666864326e-05
5694.88,-2.1441281790239885e-05
5695.78,-2.148741156632621e-05
5696.68,-2.1522501245199527e-05
5697.58,-2.147939529789826e-05
5698.48,-2.143602117627072e-05
5699.38,-2.1266053107261938e-05
5700.28,-2.1209207281701843e-05
5701.18,-2.101811636939375e-05
5702.08,-2.100412054694993e-05
5702.98,-2.0971578646450332e-05
5703.88,-2.084517384369206e-05
5704.78,-2.081625167492217e-05
5705.68,-2.0730126292737725e-05
5706.58,-2.0590711352879736e-05
5707.48,-2.0678160607615394e-05
5708.38,-2.0526395682742074e-05
5709.28,-2.049606557311856e-05
5710.18,-2.042087161859247e-05
5711.08,-2.0518497620458426e-05
5711.98,-2.0649740740088654e-05
5712.88,-2.0810469069827792e-05
5713.78,-2.1172320489566814e-05
5714.68,-2.1352192255773816e-05
5715.59,-2.1762389114466433e-05
5716.49,-2.2107956419728832e-05
5717.39,-2.2500373928539345e-05
5718.29,-2.2762216415624692e-05
5719.19,-2.298683672196178e-05
5720.09,-2.3163662781874056e-05
5720.99,-2.335447365166084e-05
5721.89,-2.3516391437246918e-05
5722.79,-2.3595770785024044e-05
5723.69,-2.3824211933255814e-05
5724.59,-2.3935740910245025e-05
5725.49,-2.3960977169871916e-05
5726.39,-2.3992220793012955e-05
5727.29,-2.3940946362377702e-05
5728.19,-2.388032779275892e-05
5729.09,-2.4001776123181432e-05
5729.99,-2.3862268002806365e-05
5730.89,-2.3959791575423904e-05
5731.79,-2.3825462613604565e-05
5732.69,-2.3935310757207595e-05
5733.59,-2.405926267555613e-05
5734.49,-2.4142419072760638e-05
5735.39,-2.4308510491519355e-05
5736.29,-2.4294196592239315e-05
5737.19,-2.4450393702651773e-05
5738.09,-2.4559409642428787e-05
5738.99,-2.4508197992869454e-05
5739.89,-2.4459759768770454e-05
5740.79,-2.463436835511517e-05
5741.69,-2.4766119878770427e-05
5742.59,-2.4773719530038956e-05
5743.49,-2.4739098302600826e-05
5744.39,-2.4830970818752273e-05
5745.29,-2.4880807289051575e-05
5746.19,-2.4905617580981993e-05
5747.09,-2.496981466843323e-05
5747.99,-2.5019987594107454e-05
5748.89,-2.503073084638861e-05
5749.79,-2.502715168445055e-05
5750.69,-2.5047291353248716e-05
5751.59,-2.4927280056054763e-05
5752.5,-2.49397174420839e-05
5753.4,-2.48731190901968e-05
5754.3,-2.4942388977106997e-05
5755.2,-2.498776508298656e-05
5756.1,-2.500908854538679e-05
5757.0,-2.5067521024854943e-05
5757.9,-2.511478975068454e-05
5758.8,-2.5158924454158256e-05
5759.7,-2.5289248009874388e-05
5760.6,-2.5437954438388424e-05
5761.5,-2.5326155599806715e-05
5762.4,-2.541162308281576e-05
5763.3,-2.542197879621905e-05
5764.2,-2.5455272174044048e-05
5765.1,-2.5735528750517366e-05
5766.0,-2.599877647702109e-05
5766.9,-2.616222746080416e-05
5767.8,-2.627161344039473e-05
5768.7,-2.656074174495769e-05
5769.6,-2.6721218567081403e-05
5770.5,-2.6680453052080185e-05
5771.4,-2.677983359051713e-05
5772.3,-2.6822577319846976e-05
5773.2,-2.675288870901336e-05
5774.1,-2.678544543417426e-05
5775.0,-2.6743819413795698e-05
5775.9,-2.6619062545564885e-05
5776.8,-2.6541080801941146e-05
5777.7,-2.6539055473011196e-05
5778.6,-2.643139760919465e-05
5779.5,-2.6242985751398785e-05
5780.4,-2.5944220727397126e-05
5781.3,-2.583761294314178e-05
5782.2,-2.5514070694710767e-05
5783.1,-2.5304278682058648e-05
5784.0,-2.5167608958323493e-05
5784.9,-2.5166784132897566e-05
5785.8,-2.524554525659172e-05
5786.7,-2.5333236197045093e-05
5787.6,-2.5595237466834436e-05
5788.5,-2.5889700303986915e-05
5789.41,-2.6123095369460657e-05
5790.31,-2.6524972383972975e-05
5791.21,-2.678455714771453e-05
5792.11,-2.7024076986537714e-05
5793.01,-2.7361567361027318e-05
5793.91,-2.7633284862498686e-05
5794.81,-2.781397893933186e-05
5795.71,-2.8036209534551264e-05
5796.61,-2.8120508007933356e-05
5797.51,-2.833884288503074e-05
5798.41,-2.852943868666954e-05
5799.31,-2.878348193644342e-05
5800.21,-2.8821266468767445e-05
5801.11,-2.891129343645957e-05
5802.01,-2.9154928396499637e-05
5802.91,-2.9318185014533678e-05
5803.81,-2.9299048794718322e-05
5804.71,-2.9294231394941176e-05
5805.61,-2.9221924935307273e-05
5806.51,-2.9238555860337536e-05
5807.41,-2.9335585402097616e-05
5808.31,-2.9385285749084443e-05
5809.21,-2.933774732195151e-05
5810.11,-2.9332207249127744e-05
5811.01,-2.9487024491574954e-05
5811.91,-2.9487095758422934e-05
5812.81,-2.963159604317843e-05
5813.71,-2.957602158422291e-05
5814.61,-2.9741605615807193e-05
5815.51,-2.9786533158911008e-05
5816.41,-2.969315194892531e-05
5817.31,-2.9816642029533315e-05
5818.21,-2.9989408283763566e-05
5819.11,-3.012517456575512e-05
5820.01,-3.0469009262145588e-05
5820.91,-3.0505981697382026e-05
5821.81,-3.084629883798758e-05
5822.71,-3.093343502917941e-05
5823.61,-3.107415538485817e-05
5824.51,-3.1169576324591037e-05
5825.41,-3.120217074586085e-05
5826.31,-3.139966804173178e-05
5827.22,-3.1592963097491947e-05
5828.12,-3.152425932471895e-05
5829.02,-3.1673250477172755e-05
5829.92,-3.16138191465114e-05
5830.82,-3.163349124789399e-05
5831.72,-3.171337170013026e-05
5832.62,-3.180906534246544e-05
5833.52,-3.178399938453245e-05
5834.42,-3.189763102030672e-05
5835.32,-3.180568709679301e-05
5836.22,-3.1958932673238996e-05
5837.12,-3.1894018962355384e-05
5838.02,-3.193729382841009e-05
5838.92,-3.203605425415838e-05
5839.82,-3.2071639610452505e-05
5840.72,-3.20853748211166e-05
5841.62,-3.238604159020339e-05
5842.52,-3.2462208996694e-05
5843.42,-3.246850588809105e-05
5844.32,-3.275163443500029e-05
5845.22,-3.274023808178875e-05
5846.12,-3.273066283892983e-05
5847.02,-3.2708776832360726e-05
5847.92,-3.252259658168847e-05
5848.82,-3.246736654248995e-05
5849.72,-3.235070155145202e-05
5850.62,-3.217217895564113e-05
5851.52,-3.2119421861035615e-05
5852.42,-3.205808633493504e-05
5853.32,-3.181973395451699e-05
5854.22,-3.158014357142746e-05
5855.12,-3.153940957998764e-05
5856.02,-3.1442522985138914e-05
5856.92,-3.132847189280833e-05
5857.82,-3.1334232827583624e-05
5858.72,-3.1441898822368604e-05
5859.62,-3.124525465290275e-05
5860.52,-3.146379035144314e-05
5861.42,-3.162030477953476e-05
5862.32,-3.178580835870842e-05
5863.23,-3.2068596315520134e-05
5864.12,-3.212924819949551e-05
5865.03,-3.2367313391427504e-05
