wave,flux
5397.8,0.9432242314123587
5398.7,0.9431177063920313
5399.6,0.9430668670498619
5400.5,0.9433466146787826
5401.4,0.9415104516506474
5402.3,0.9437498455630327
5403.2,0.9392817717837073
5404.1,0.9306292969211486
5405.0,0.9238070106624056
5405.9,0.9141738190362879
5406.8,0.9073678589623303
5407.7,0.9037363173771714
5408.6,0.9108083210503318
5409.5,0.9142449840985513
5410.4,0.9245418661423023
5411.3,0.9334969475710581
5412.2,0.9456215292189878
5413.1,0.9597439504462263
5414.0,0.9779320352920242
5414.9,0.987950787925477
5415.81,0.9964541927542939
5416.71,1.001226599208988
5417.61,1.0126816708235777
5418.51,1.016170516598702
5419.41,1.0166514872135384
5420.31,1.0183846437603727
5421.21,1.0117546847514207
5422.11,1.012703902820039
5423.01,1.006685379076115
5423.91,1.0038614686803786
5424.81,1.0024890992747926
5425.71,0.9982085330555005
5426.61,0.9946072809573145
5427.51,0.9940008841124884
5428.41,0.9901375670425258
5429.31,0.9822701603204892
5430.21,0.9749068189399162
5431.11,0.9642104468618301
5432.01,0.9609933078265782
5432.91,0.9520266560701287
5433.81,0.9543017808648306
5434.71,0.9543651531330842
5435.61,0.9527151792555516
5436.51,0.9630079783555919
5437.41,0.973383188464035
5438.31,0.9867817937104274
5439.21,0.9948790966459929
5440.11,1.0141032300193047
5441.01,1.0266303732708262
5441.91,1.0297900638923259
5442.81,1.0338792546402886
5443.71,1.0343585775121413
5444.61,1.022969926680534
5445.51,1.0076170376146572
5446.41,0.9984540285312409
5447.31,0.9905410662242309
5448.21,0.980435404018458
5449.11,0.982813530810487
5450.01,0.9786557000972795
5450.91,0.9803455607881524
5451.81,0.980792360759133
5452.72,0.9834946245390652
5453.62,0.9791550831663641
5454.52,0.9789670750595084
5455.42,0.9769593355506847
5456.32,0.9722052270979634
5457.22,0.976531681006538
5458.12,0.9766622423948423
5459.02,0.9823010214713435
5459.92,0.9823921686304702
5460.82,0.9864171583699296
5461.72,0.9903984166445461
5462.62,0.9902041495810631
5463.52,0.9888870593868032
5464.42,0.9870476325029827
5465.32,0.9875415425919919
5466.22,0.9837291688906452
5467.12,0.9879657399428333
5468.02,0.991456357844591
5468.92,0.9927705554992616
5469.82,0.9902504717679915
5470.72,0.9893384475586382
5471.62,0.988831359646875
5472.52,0.9815977416273493
5473.42,0.9759457639704667
5474.32,0.9688366598069975
5475.22,0.9576550251087429
5476.12,0.9514479482871143
5477.02,0.9419708564353733
5477.92,0.9437598316923833
5478.82,0.9417278402964236
5479.72,0.94387584412433
5480.62,0.9454230489011796
5481.52,0.9543019804705195
5482.42,0.956059347738872
5483.32,0.9657837521899661
5484.22,0.9761712994073288
5485.12,0.9820795527562279
5486.02,0.9842343389124024
5486.92,0.9887141994117145
5487.82,0.9920879734913023
5488.72,0.9913245427280457
5489.62,0.9908657155341601
5490.53,0.9938726727919545
5491.43,0.9988005304700658
5492.33,1.0004710197512288
5493.23,0.999614640947482
5494.13,1.005639937997074
5495.03,1.0015976018563872
5495.93,0.9997057087939284
5496.83,0.9967488776220228
5497.73,1.0029613818701837
5498.63,1.0032483620564325
5499.53,1.0022428493563162
5500.43,1.002733483864979
5501.33,0.9975415046232027
5502.23,0.997243891883009
5503.13,0.9947116319953311
5504.03,0.9902476897464693
5504.93,0.989844131087081
5505.83,0.9846118214756281
5506.73,0.9795787874219279
5507.63,0.9797540105774185
5508.53,0.9822172646611219
5509.43,0.9796941939459263
5510.33,0.9788735688455923
5511.23,0.9784582694088478
5512.13,0.978805341526514
5513.03,0.972348128060477
5513.93,0.97386271660405
5514.83,0.9771346002648597
5515.73,0.9818862178564686
5516.63,0.9886540357211159
5517.53,0.9973886207612741
5518.43,1.0052840192992012
5519.33,1.0133346294850987
5520.23,1.0226138103228837
5521.13,1.0288036910394835
5522.03,1.033410112693383
5522.93,1.0344114951203978
5523.83,1.0315992001531602
5524.73,1.0256612985435976
5525.63,1.024449849879348
5526.54,1.0158402020286623
5527.44,1.0060661948685774
5528.33,1.005294230207716
5529.24,0.9991444488231672
5530.14,0.9978779283637781
5531.04,0.9999900235820983
5531.94,0.9959455048595157
5532.84,1.0050756159382692
5533.74,1.0095886533291745
5534.64,1.013611338986553
5535.54,1.0170409420233255
5536.44,1.018079740758856
5537.34,1.020294437547229
5538.24,1.026382482761347
5539.14,1.0253532276872999
5540.04,1.0310996215968316
5540.94,1.0394123870613319
5541.84,1.038649917537166
5542.74,1.0412996530725596
5543.64,1.0433788289537207
5544.54,1.0480493962313457
5545.44,1.0479825814066612
5546.34,1.0485776883703608
5547.24,1.0520478737769194
5548.14,1.051883160728334
5549.04,1.0541827001631456
5549.94,1.0578402639120428
5550.84,1.061002156272661
5551.74,1.0602693831268561
5552.64,1.0606098148904597
5553.54,1.0587276523298816
5554.44,1.0591297236012003
5555.34,1.0552992674625385
5556.24,1.0501199103467578
5557.14,1.0470702004469394
5558.04,1.0421048414577667
5558.94,1.041589090364888
5559.84,1.0372251681319182
5560.74,1.0363057168629188
5561.64,1.0299649275864482
5562.54,1.0253422467334659
5563.44,1.0224377864439567
5564.34,1.019189470430518
5565.25,1.0165256594924084
5566.15,1.014651904111715
5567.05,1.01302721739092
5567.95,1.0111619726239147
5568.85,1.0099326999091334
5569.75,1.0124064206692993
5570.65,1.0123449643116582
5571.55,1.01614106530654
5572.45,1.0106750415750272
5573.35,1.0184991399246488
5574.25,1.0157210970046717
5575.15,1.0209229435240532
5576.05,1.0305983592797128
5576.95,1.0293385222294102
5577.85,1.0358492531894277
5578.75,1.0374297279802256
5579.65,1.0393091335432398
5580.55,1.0370587205744815
5581.45,1.0384559204058859
5582.35,1.0289781910824332
5583.25,1.028040436832461
5584.15,1.0155127321120125
5585.05,1.0099791544067893
5585.95,0.9910086427711894
5586.85,0.9740432723472625
5587.75,0.9654078450064728
5588.65,0.958336107290057
5589.55,0.953006457647507
5590.45,0.9468488808047942
5591.35,0.9512710772562277
5592.25,0.9528315737052365
5593.15,0.9623435351481844
5594.05,0.9704302693640517
5594.95,0.9796083033861357
5595.85,0.9846930384521829
5596.75,0.9871499459647434
5597.65,0.9885974292563183
5598.55,0.9886004484312435
5599.45,0.986878156172314
5600.35,0.9838426421592468
5601.25,0.9792650039942754
5602.15,0.9816463132379536
5603.06,0.9841935592682426
5603.96,0.9885526354637432
5604.86,0.999780443663518
5605.76,1.010762964777489
5606.66,1.017513713610003
5607.56,1.0267042736771255
5608.46,1.0414483056693085
5609.36,1.0442785031906894
5610.26,1.0510810932970107
5611.16,1.046776999483031
5612.06,1.0399456182195783
5612.96,1.03278291798023
5613.86,1.0247040970456236
5614.76,1.0130617979213163
5615.66,1.0042237151444084
5616.56,0.9914462119669963
5617.46,0.9831505677460243
5618.36,0.9856353657341865
5619.26,0.9787132606980776
5620.16,0.9815710968490936
5621.06,0.9763511369501997
5621.96,0.9839712146802337
5622.86,0.981919545064696
5623.76,0.98090645261051
5624.66,0.9797651968115998
5625.56,0.9797126657250573
5626.46,0.980747167949838
5627.36,0.9843852289085231
5628.26,0.9886770947232263
5629.16,0.9939503239773247
5630.06,1.0071267522532448
5630.96,1.0064017133663783
5631.86,1.0080511463860093
5632.76,1.0138886519122003
5633.66,1.0134177485786329
5634.56,1.0117147420501968
5635.46,1.0046996350202435
5636.36,1.0029574597453115
5637.26,0.9961359701788546
5638.16,0.9860533946361302
5639.06,0.9859437771092192
5639.96,0.9793786507767691
5640.86,0.9765938846795358
5641.77,0.9771281066411169
5642.67,0.9795308592761526
5643.57,0.9804330463096695
5644.47,0.9774538796029497
5645.37,0.9778457573891284
5646.27,0.9872948042859082
5647.17,0.9901560462741731
5648.07,0.9922738561003563
5648.97,0.9880917118515878
5649.87,0.9890549702170006
5650.77,0.9934079446271465
5651.67,0.9939179577948488
5652.57,0.9919660151640884
5653.47,0.9907044240201553
5654.37,0.9892340912728002
5655.27,0.9840813171869244
5656.17,0.9748760304636286
5657.07,0.968314882295579
5657.97,0.9607746413016621
5658.87,0.9584233802431075
5659.77,0.9495522064544099
5660.67,0.9496629590939009
5661.57,0.9450030400203139
5662.47,0.9471267995893613
5663.37,0.9529899047275678
5664.27,0.9593237890907489
5665.17,0.961739826986666
5666.07,0.9673490634631557
5666.97,0.9728846364926047
5667.87,0.9755039530096852
5668.77,0.9815952452574453
5669.67,0.9871427912695482
5670.57,0.9917742525535738
5671.47,0.9947168506911173
5672.37,1.0007140595233968
5673.27,1.006473831802434
5674.17,1.0137711541262817
5675.07,1.0179112532727514
5675.97,1.0251420951176302
5676.88,1.0244961344634256
5677.77,1.0263834810375063
5678.68,1.0267479622084863
5679.58,1.0241715790196197
5680.48,1.0204104871768858
5681.38,1.0168161066885173
5682.28,1.0097276875599637
5683.18,0.9993637366943414
5684.08,0.9990838886192775
5684.98,0.9919145159941429
5685.88,0.9932911215682063
5686.78,0.9898116775075478
5687.68,0.9912459758093788
5688.58,0.9955915446492594
5689.48,0.9990943077334448
5690.38,1.0044868882943634
5691.28,1.0114728020243682
5692.18,1.016156956046269
5693.08,1.0228485563524932
5693.98,1.0297539881570539
5694.88,1.0323445968643556
5695.78,1.0372342785646047
5696.68,1.0366457538041058
5697.58,1.0351080590789319
5698.48,1.0295419800899455
5699.38,1.0224184125482323
5700.28,1.0222200009712117
5701.18,1.0160445603680577
5702.08,1.012796730366175
5702.98,1.0082755931264165
5703.88,1.0109086293100729
5704.78,1.0080520079709845
5705.68,1.0026406677050117
5706.58,1.0009841682976246
5707.48,0.9982363595343616
5708.38,0.9927599184449962
5709.28,0.9914408029294646
5710.18,0.9928893695814859
5711.08,0.9964972128465872
5711.98,1.0008764826808962
5712.88,1.0122897637897321
5713.78,1.0285369367230401
5714.68,1.0357144424569287
5715.59,1.0563222004805994
5716.49,1.067796003553814
5717.39,1.0900613886521784
5718.29,1.0972907770746332
5719.19,1.1177444981118272
5720.09,1.1327694271105213
5720.99,1.1439072631883918
5721.89,1.156821945771661
5722.79,1.1650532746156905
5723.69,1.172111382171339
5724.59,1.181604211601131
5725.49,1.1874933697145977
5726.39,1.195617118162187
5727.29,1.1991448645305134
5728.19,1.1996492797963647
5729.09,1.207073233270399
5729.99,1.2075963900840354
5730.89,1.2163846684129518
5731.79,1.2259727668288725
5732.69,1.2328529515456899
5733.59,1.247660091273462
5734.49,1.252760694255835
5735.39,1.2589120987388727
5736.29,1.2783075055285842
5737.19,1.29223627531625
5738.09,1.3037488389834584
5738.99,1.3174318037430588
5739.89,1.3273943734421572
5740.79,1.3390820990452093
5741.69,1.3539704530328758
5742.59,1.37111866827761
5743.49,1.387307498446097
5744.39,1.4006608460700862
5745.29,1.4157249446486704
5746.19,1.4303954891796309
5747.09,1.4491749551802282
5747.99,1.465022012246679
5748.89,1.4833642678870225
5749.79,1.5012932747555248
5750.69,1.523463024397657
5751.59,1.5390775181222298
5752.5,1.5510880877815487
5753.4,1.572817937729547
5754.3,1.5997252689673682
5755.2,1.6289762331285738
5756.1,1.6606668194477023
5757.0,1.6997396903697948
5757.9,1.73170259968489
5758.8,1.771181000672182
5759.7,1.8165966114421257
5760.6,1.855742944587285
5761.5,1.8909692971831007
5762.4,1.952356997674921
5763.3,1.9970772753530326
5764.2,2.0580879239663643
5765.1,2.130090906512577
5766.0,2.206806376799539
5766.9,2.3024527117672036
5767.8,2.38960295265418
5768.7,2.4921572911489225
5769.6,2.5929542639181062
5770.5,2.7078179363919594
5771.4,2.8395474057267465
5772.3,2.9616825135078395
5773.2,3.108371723734931
5774.1,3.264789346232621
5775.0,3.452874296027308
5775.9,3.663938580681752
5776.8,3.9122481801887807
5777.7,4.20317005377653
5778.6,4.52771717307008
5779.5,4.936908003295478
5780.4,5.427762388810639
5781.3,6.03275987309031
5782.2,6.886400293954002
5783.1,8.003778336896765
5784.0,9.726237903600612
5784.9,12.473389816517487
5785.8,17.664031569482
5786.7,30.863882129318604
5787.6,126.1059690539146
5788.5,-59.99336472435076
5789.41,-24.1269979916806
5790.31,-15.060252212366128
5791.21,-10.935272977921237
5792.11,-8.591961325505709
5793.01,-7.062185984458048
5793.91,-5.987697576456994
5794.81,-5.201144987959449
5795.71,-4.572914705072214
5796.61,-4.085348428492119
5797.51,-3.676291559202958
5798.41,-3.3273074990967673
5799.31,-3.054297811410073
5800.21,-2.811370006043552
5801.11,-2.6038899464345926
5802.01,-2.423450924758115
5802.91,-2.2631304058980586
5803.81,-2.1056674508543796
5804.71,-1.969046578375251
5805.61,-1.8506643924419282
5806.51,-1.7480554648450906
5807.41,-1.6510706760042901
5808.31,-1.5594451589610345
5809.21,-1.4771894013699474
5810.11,-1.4057703071702854
5811.01,-1.3330599779271273
5811.91,-1.2772509277256239
5812.81,-1.2217397692680794
5813.71,-1.1596178715545107
5814.61,-1.1174756483570385
5815.51,-1.0637416097314538
5816.41,-1.0242503635684317
5817.31,-0.9832718469079567
5818.21,-0.9474275956681613
5819.11,-0.9146845259112791
5820.01,-0.8836939692104859
5820.91,-0.8572183225949097
5821.81,-0.8302694153728345
5822.71,-0.8001184705459207
5823.61,-0.7757869202967247
5824.51,-0.7495028213786388
5825.41,-0.7260778770141652
5826.31,-0.7030755347241451
5827.22,-0.682238437492006
5828.12,-0.6602190891045971
5829.02,-0.6408783488215821
5829.92,-0.6192540188257045
5830.82,-0.6027066307106503
5831.72,-0.5839041574372976
5832.62,-0.5664762220697185
5833.52,-0.5480109936251493
5834.42,-0.5323317468238091
5835.32,-0.5151096293028071
5836.22,-0.5016267574840347
5837.12,-0.48802796490023226
5838.02,-0.47495866552045424
5838.92,-0.4609481031381484
5839.82,-0.44999679437151663
5840.72,-0.4393948965072258
5841.62,-0.4276303625392979
5842.52,-0.4187385640616092
5843.42,-0.40674254465667253
5844.32,-0.39763231848103125
5845.22,-0.38737161649184
5846.12,-0.375576953839975
5847.02,-0.36546788637687416
5847.92,-0.35573785053032664
5848.82,-0.344508105680167
5849.72,-0.3352251122127024
5850.62,-0.326370365549614
5851.52,-0.31710553914765854
5852.42,-0.30875037755866436
5853.32,-0.2984732855448505
5854.22,-0.290621146010028
5855.12,-0.28332994444816223
5856.02,-0.2747572480152228
5856.92,-0.26869298875186814
5857.82,-0.2603379656066506
5858.72,-0.255979640080514
5859.62,-0.2489893236811251
5860.52,-0.24439903159060195
5861.42,-0.24017340626618844
5862.32,-0.23489670058365822
5863.23,-0.23177309551661632
5864.12,-0.22822240018636505
5865.03,-0.2244137510993012
5865.93,-0.21972633248403903
5866.83,-0.21621539894662753
5867.73,-0.21293315366814278
5868.63,-0.2100849869178426
5869.53,-0.2056221978091668
5870.43,-0.20267895805508937
5871.33,-0.1991838692639354
5872.23,-0.19509451449808987
5873.13,-0.1919025319788923
5874.03,-0.1882602047435056
5874.93,-0.183821618044811
5875.83,-0.1798619582330737
5876.73,-0.17583701576801075
5877.63,-0.17264986403523766
5878.53,-0.16833304140575547
5879.43,-0.16536677714197137
5880.33,-0.16100672756820666
5881.23,-0.156641017680836
5882.13,-0.1531478183528457
5883.03,-0.14896520370331084
5883.93,-0.14529373145237007
5884.83,-0.14072252594180087
5885.73,-0.13612300686642714
5886.63,-0.1313155905010548
5887.53,-0.12599454744081287
5888.43,-0.12086224915206814
5889.33,-0.11570414369404738
5890.23,-0.11074215022984842
5891.13,-0.10644823411994742
5892.03,-0.10262850106038846
5892.93,-0.10009257504895429
5893.83,-0.09727727381495126
5894.73,-0.09577784533171374
5895.63,-0.0953477263149508
5896.53,-0.09489438358890967
5897.43,-0.0943817508675818
5898.33,-0.09466496385994831
5899.23,-0.09541855234772958
5900.13,-0.09581930849789805
5901.04,-0.09637337793128116
5901.94,-0.09694651003257974
5902.83,-0.09729161671151432
5903.74,-0.09690718068396549
5904.64,-0.09671393977955643
5905.54,-0.09634718845189909
5906.44,-0.09555760369825811
5907.34,-0.09435843830066333
5908.24,-0.09309675128987423
5909.14,-0.0919913971347507
5910.04,-0.09088507866832721
5910.94,-0.08888339452219898
5911.84,-0.0873624773622537
5912.74,-0.08648532354026714
5913.64,-0.08470813371527171
5914.54,-0.08273235732823261
5915.44,-0.08138471789727696
5916.34,-0.08052678970822652
5917.24,-0.07937906553512504
5918.14,-0.077905772623895
5919.04,-0.07698919264960918
5919.94,-0.07598107473218342
5920.84,-0.07472915692841725
5921.74,-0.07406910082893982
5922.64,-0.07311892662417543
5923.54,-0.07214101596435551
5924.44,-0.07114587652426838
5925.34,-0.06994906190395034
5926.24,-0.06909990173413194
5927.14,-0.06807360055884104
5928.04,-0.06711106233305217
5928.94,-0.06592286181806811
5929.84,-0.0649955342289253
5930.74,-0.06377521908468724
5931.64,-0.06283532215798586
5932.54,-0.062188976536611575
5933.44,-0.061218444096875956
5934.34,-0.06029445005985707
5935.24,-0.0594719222655576
5936.14,-0.058584000601759466
5937.04,-0.057950485576856926
5937.94,-0.057050531284260415
5938.85,-0.05625490508394396
5939.75,-0.05570874234926921
5940.65,-0.05479367519085099
5941.55,-0.054175597130034225
5942.45,-0.053436258245654976
5943.35,-0.05263331216061588
5944.25,-0.05183807389205057
5945.15,-0.05108867588766026
5946.05,-0.05048383636930217
5946.95,-0.04958244107259211
5947.85,-0.048988575104464006
5948.75,-0.04820869382217378
5949.65,-0.047578103937920085
5950.55,-0.04675514701249403
5951.45,-0.04592565890682036
5952.35,-0.04531558423291041
5953.25,-0.04463109183368893
5954.15,-0.04402493314272206
5955.05,-0.04324726476313506
5955.95,-0.04261348019975707
5956.85,-0.042205226754167616
5957.75,-0.04154896169241334
5958.65,-0.0413284758696946
5959.55,-0.0406218888452702
5960.45,-0.040400699680844344
5961.35,-0.03993605806635067
5962.25,-0.039524100538163104
5963.15,-0.039055451928006295
5964.05,-0.038833333842144095
5964.95,-0.038282645352389344
5965.85,-0.037747507958422355
5966.75,-0.03736427014862464
5967.65,-0.037044711360596096
5968.55,-0.03661209010123495
5969.45,-0.03611855921103901
5970.35,-0.035748686332227664
5971.25,-0.03522439761709415
5972.15,-0.034963423795538
5973.05,-0.03448826027377108
5973.95,-0.03377000409191034
5974.85,-0.033317012868776974
5975.75,-0.03268571493974015
5976.65,-0.03227140417888672
5977.56,-0.03180458965465595
5978.46,-0.03115441623757553
5979.36,-0.030581628353475672
5980.26,-0.03016441376124887
5981.16,-0.029718653896977646
5982.06,-0.02937160992839016
5982.96,-0.028808157046428997
5983.86,-0.02857131542202278
5984.76,-0.02805561269188469
5985.66,-0.0277005376500144
5986.56,-0.027381194799201442
5987.46,-0.02709499206264828
5988.36,-0.02675300879958062
5989.26,-0.026464094250701498
5990.16,-0.026288304568840733
5991.06,-0.0259190216511036
5991.96,-0.02579459680524039
5992.86,-0.02547642439007617
5993.76,-0.02528010524996898
5994.66,-0.025048293582869387
5995.56,-0.02469422522537299
5996.46,-0.02429735567197845
5997.36,-0.024081462503786396
5998.26,-0.023634855798326297
5999.16,-0.02332841756641885
6000.06,-0.022962617544919215
6000.96,-0.022574948955781153
6001.86,-0.02237931745448366
6002.76,-0.022112394060074158
6003.66,-0.0218316467782917
6004.56,-0.021496978778020707
6005.46,-0.021229320646224556
6006.36,-0.020906216708854414
6007.26,-0.020612882526254105
6008.16,-0.020364381623502605
6009.06,-0.020142352640158852
6009.96,-0.01989493925679363
6010.86,-0.019710902193877656
6011.76,-0.019390355958632692
6012.67,-0.019190981247979903
6013.56,-0.018871865863095083
6014.47,-0.01879685663508796
6015.37,-0.01848395141976675
6016.27,-0.018179921211534323
6017.17,-0.018024265274909232
6018.07,-0.017832935624477724
6018.97,-0.0175447817801888
6019.87,-0.017350072149233658
6020.77,-0.017175459847923864
6021.67,-0.01694179033607503
6022.57,-0.016763051153165932
6023.47,-0.01659291151347021
6024.37,-0.016526253742652663
6025.27,-0.016347456447152086
6026.17,-0.016264334848529613
6027.07,-0.016185396130905236
6027.97,-0.016036437090889647
6028.87,-0.01595919028703217
6029.77,-0.015820922637628073
6030.67,-0.01570381711642726
6031.57,-0.015622881420541697
6032.47,-0.015499732254502
6033.37,-0.015385561462151639
6034.27,-0.015205356977848734
6035.17,-0.015100011509172487
6036.07,-0.014942613274087434
6036.97,-0.014842966134725225
6037.87,-0.014645983684560332
6038.77,-0.01444553959828186
6039.67,-0.014303738753511942
6040.57,-0.01416701581983112
6041.47,-0.0139888647550263
6042.37,-0.01384499541994962
6043.27,-0.013755512889658624
6044.17,-0.013488787126012123
6045.07,-0.013406267019969895
6045.97,-0.013308823927737747
6046.87,-0.013227062121424348
6047.77,-0.013112534847034008
6048.67,-0.012927878861584516
6049.57,-0.012791317501704593
6050.47,-0.012640968080364771
6051.38,-0.012473104468220116
6052.28,-0.01230258582295231
6053.18,-0.012182970227239992
6054.08,-0.012008668180309622
6054.98,-0.011783474260028596
6055.88,-0.011623633307416477
6056.78,-0.011464106268165642
6057.68,-0.011353894533346613
6058.58,-0.011235024720894026
6059.48,-0.011111336811274134
6060.38,-0.010975464313959458
6061.28,-0.010807556716451701
6062.18,-0.010719200180633387
6063.08,-0.010630128081360836
6063.98,-0.01047994145925826
6064.88,-0.010366679833910946
6065.78,-0.010251787713357366
6066.68,-0.010117073376780774
6067.58,-0.010070897807382493
6068.48,-0.010063470653626044
6069.38,-0.009955616118148783
6070.28,-0.009925391649854214
6071.18,-0.009867579638456903
6072.08,-0.009806070192778543
6072.98,-0.009748429122229728
6073.88,-0.009646674556107184
6074.78,-0.00956482103676999
6075.68,-0.00940556505265739
6076.58,-0.009270818907165296
6077.48,-0.009184594679953494
6078.38,-0.00899637779346098
6079.28,-0.008866361371990306
6080.18,-0.008733498461646142
6081.08,-0.008611891054933821
6081.98,-0.008451303562446234
6082.88,-0.008338075449901516
6083.78,-0.008245111020842417
6084.68,-0.008159612654701828
6085.58,-0.008069693458055655
6086.48,-0.007980089121184704
6087.38,-0.007896135803639275
6088.28,-0.007848150510102674
6089.19,-0.0077085178269018445
6090.09,-0.007658393280848887
6090.99,-0.0075690182458160995
6091.89,-0.007500289751503318
6092.79,-0.0074306229293607745
6093.69,-0.007352521671787259
6094.59,-0.007285725662011085
6095.49,-0.007232795427480603
6096.39,-0.0071646077827320406
6097.29,-0.007103527801213747
6098.19,-0.007046209093876674
6099.09,-0.006937491576115407
6099.99,-0.006894454398408592
6100.89,-0.006760712775927243
6101.79,-0.006698786362093422
6102.69,-0.006591925792464607
6103.59,-0.006496832183925573
6104.49,-0.006447934669800879
6105.39,-0.006388802449264275
6106.29,-0.006321663878716821
6107.19,-0.0062938146715641645
6108.09,-0.00626003637977779
6108.99,-0.006216466463927538
6109.89,-0.006186316639832324
6110.79,-0.00616067187918606
6111.69,-0.0061114950212914606
6112.59,-0.006073984529706057
6113.49,-0.006030203228017951
6114.39,-0.005978140404926836
6115.29,-0.0059046918360902536
6116.19,-0.005857480764455215
6117.09,-0.005782672200129755
6117.99,-0.005686284711868132
6118.89,-0.005626617036545131
6119.79,-0.0055531280583690605
6120.69,-0.005481975836268917
6121.59,-0.005370104397546768
6122.49,-0.005308715286358616
6123.39,-0.0052504758507543915
6124.29,-0.005200712284200372
6125.19,-0.005127465598405949
6126.1,-0.0051045917066246775
6127.0,-0.005065895863419324
6127.9,-0.005014346864172216
6128.8,-0.005007502393437115
6129.7,-0.004966791607068189
6130.6,-0.004911915821380185
6131.5,-0.004878344513163845
6132.4,-0.004821918427912264
6133.3,-0.0047643860890630866
6134.2,-0.004697593622168827
6135.1,-0.004621811069850716
6136.0,-0.004538351663863035
6136.9,-0.004472156429588932
6137.8,-0.004402739342384954
6138.7,-0.004346750040373755
6139.6,-0.0043083192277125915
6140.5,-0.004278959208726974
6141.4,-0.004274075133032752
6142.3,-0.004275739477710259
6143.2,-0.004262889315847076
6144.1,-0.004248250696317695
6145.0,-0.00423994540606731
6145.9,-0.004198970247813392
6146.8,-0.004196081235440964
6147.7,-0.00417910043245884
6148.6,-0.004104090908845959
6149.5,-0.00406859486274675
6150.4,-0.004024309115475276
6151.3,-0.003964110620338985
6152.2,-0.003928602919452218
6153.1,-0.003877620558323961
6154.0,-0.00383145350899731
6154.9,-0.0037750978091102825
6155.8,-0.0037405206798401557
6156.7,-0.0037031936357952524
6157.6,-0.0036354480437516285
6158.5,-0.0035695003431124367
6159.4,-0.0035003597294346817
6160.3,-0.003433398237846806
6161.2,-0.003366767644619148
6162.1,-0.0032995783272474206
6163.01,-0.003233746710440881
6163.91,-0.003187521011057073
6164.81,-0.003143551995397968
6165.71,-0.003110056624030179
6166.61,-0.0031001655392495497
6167.51,-0.0030741633692814665
6168.41,-0.0030652692246912363
6169.31,-0.003057073371301641
6170.21,-0.0030315997280265868
6171.11,-0.003026620149988306
6172.01,-0.003002751062925861
6172.91,-0.0029913732435264085
6173.81,-0.002993669923250434
6174.71,-0.0029739782176859465
6175.61,-0.002965603543477304
6176.51,-0.0029516049069525465
6177.41,-0.002948015915488086
6178.31,-0.002924213780359285
6179.21,-0.002918127502607077
6180.11,-0.0029072472009541435
6181.01,-0.0028823635376656787
6181.91,-0.002857063364119077
6182.81,-0.0028422085321509446
6183.71,-0.0028103231089792622
6184.61,-0.0027827425151105162
6185.51,-0.0027623382183949393
6186.41,-0.0027198924711485774
6187.31,-0.002680652608785519
6188.21,-0.0026446115922158196
6189.11,-0.0025940898841315613
6190.01,-0.002565660699023092
6190.91,-0.002522342308961873
6191.81,-0.0025015635489140015
6192.71,-0.0024842241270052272
6193.61,-0.0024670241637473516
6194.51,-0.002449442098650538
6195.41,-0.0024282661710460806
6196.31,-0.0024198919391501257
6197.21,-0.0024241843837707975
6198.11,-0.002408646695976521
6199.01,-0.00239440638354368
6199.92,-0.002388803385006995
6200.82,-0.0023693465640977204
6201.72,-0.0023495864790239354
6202.62,-0.002341695048016918
6203.52,-0.0023288974137561863
6204.42,-0.0023033280139402933
6205.32,-0.0023004087553025144
6206.22,-0.002277902595565788
6207.12,-0.0022665414288743652
6208.02,-0.002240642271922458
6208.92,-0.0022150977414466815
6209.82,-0.0021941785079747887
6210.72,-0.0021657776275006294
6211.62,-0.0021335713816342384
6212.52,-0.0020842746788186464
6213.42,-0.0020639610553878063
6214.32,-0.0020187780703412967
6215.22,-0.0019838007935578626
6216.12,-0.001957667430606767
6217.02,-0.0019385844811865675
6217.92,-0.0019022259545251198
6218.82,-0.0018914479939321053
6219.72,-0.0018817623809608223
6220.62,-0.0018623563661040766
6221.52,-0.0018430597509623986
6222.42,-0.0018360831010811821
6223.32,-0.0018226120339863154
6224.22,-0.001814669983452552
6225.12,-0.001802358979977677
6226.02,-0.0017899996012489992
6226.92,-0.0017702001133573023
6227.82,-0.0017603843152013078
6228.72,-0.0017443925181406497
6229.62,-0.0017213938167520463
6230.52,-0.001702805948446752
6231.42,-0.0016899526919380379
6232.32,-0.001673235198588467
6233.22,-0.0016605015415163394
6234.12,-0.0016523761097753196
6235.02,-0.0016394270645974389
6235.92,-0.0016303545425611508
6236.83,-0.001629262190945956
6237.73,-0.0016195806531355017
6238.63,-0.0015999064774572323
6239.53,-0.0015799883020890721
6240.43,-0.0015567769939288658
6241.33,-0.0015495229729120344
6242.23,-0.0015233689453755398
6243.13,-0.0015089071483663924
6244.03,-0.0014887954450444093
6244.93,-0.0014788751185763212
6245.83,-0.0014716208458867522
6246.73,-0.0014571363723600917
6247.63,-0.001448734909438255
6248.53,-0.0014427177750359174
6249.43,-0.0014307616183806616
6250.33,-0.0014296446681727512
6251.23,-0.00140992064456179
6252.13,-0.0013947167097441923
6253.03,-0.0013811197147417535
6253.93,-0.0013673240518053027
6254.83,-0.0013446344215599082
6255.73,-0.0013257131947773735
6256.63,-0.0013126795448154315
6257.53,-0.0013006557518534356
6258.43,-0.001290921994371652
6259.33,-0.0012815950410505399
6260.23,-0.0012774737836049469
6261.13,-0.0012738434925032081
6262.03,-0.0012719547024279416
6262.93,-0.0012727750604531703
6263.83,-0.0012684084446846298
