wave,flux
5198.85,-0.004617392483095512
5199.75,-0.00468892636329974
5200.65,-0.004718870180374281
5201.55,-0.0047810809458943716
5202.45,-0.004784651699568246
5203.35,-0.004805471526819236
5204.25,-0.004800530735918053
5205.15,-0.0048102533573814365
5206.05,-0.004820553946608222
5206.95,-0.0048174617446317585
5207.85,-0.004861355138182269
5208.75,-0.004918849977661418
5209.65,-0.004933547072624227
5210.55,-0.0050247388397961276
5211.45,-0.005109199517820017
5212.35,-0.0051691526781939825
5213.25,-0.005287672756097049
5214.15,-0.005358624990839334
5215.05,-0.005408427990302967
5215.95,-0.005497868813632179
5216.85,-0.005544601876389973
5217.75,-0.005624424314791935
5218.65,-0.005674142064622377
5219.55,-0.0057334291917089265
5220.45,-0.005816890564219326
5221.35,-0.005827489833890698
5222.25,-0.005912188826870003
5223.15,-0.005906465758548416
5224.05,-0.005927720277352158
5224.95,-0.005925692664144349
5225.85,-0.005937977009191003
5226.75,-0.0059437467346626985
5227.66,-0.0059341718067415445
5228.56,-0.005994219705797218
5229.46,-0.006051940888221152
5230.36,-0.006099678131376911
5231.26,-0.006223673126500681
5232.16,-0.0063083260187018105
5233.06,-0.006375823857898885
5233.96,-0.006463335642123171
5234.86,-0.006538203333487472
5235.76,-0.006611237637335206
5236.66,-0.006692405655726056
5237.56,-0.006797682125121638
5238.46,-0.006883949091820566
5239.36,-0.006964414796841933
5240.26,-0.007063587783929361
5241.16,-0.007165294908649838
5242.06,-0.007222753951492147
5242.96,-0.007296068919918267
5243.86,-0.007322556403035973
5244.76,-0.007394304846716724
5245.66,-0.007411094037077958
5246.56,-0.007480091372002595
5247.46,-0.0074843632711111335
5248.36,-0.007513016975164149
5249.26,-0.007538785303807959
5250.16,-0.007559000804945914
5251.06,-0.007650319780811076
5251.96,-0.0076730049731580825
5252.86,-0.00781502790814772
5253.76,-0.00783248808994008
5254.66,-0.007924395981471669
5255.56,-0.008048324746075402
5256.46,-0.008153914045226005
5257.36,-0.008216787694329602
5258.26,-0.008302079686481317
5259.16,-0.00835556790563523
5260.06,-0.00842978576081215
5260.96,-0.008452444006729282
5261.86,-0.008445562709141104
5262.76,-0.008390218501612407
5263.66,-0.008374861425516054
5264.56,-0.008328108163346067
5265.47,-0.00835689969033603
5266.37,-0.008363198212843028
5267.27,-0.008367627117413639
5268.17,-0.008424852100846208
5269.07,-0.008451410752368846
5269.97,-0.00858445294794596
5270.87,-0.008659101573168444
5271.77,-0.008834046417885585
5272.67,-0.008974771031387418
5273.57,-0.009085746157296732
5274.47,-0.009277144221538582
5275.37,-0.00947446478301757
5276.27,-0.009673151905269949
5277.17,-0.009809555884200568
5278.07,-0.009965466217393797
5278.97,-0.01006009312888472
5279.87,-0.010275911671221721
5280.77,-0.010316806922285045
5281.67,-0.010442207134356457
5282.57,-0.010534033548373428
5283.47,-0.01060452391148911
5284.37,-0.010759229825795778
5285.27,-0.010857216514218037
5286.17,-0.011034551266233946
5287.07,-0.011153490806616437
5287.97,-0.01127258310544672
5288.87,-0.011457113536363896
5289.77,-0.01163964774258379
5290.67,-0.011758739730972714
5291.57,-0.011888048628641543
5292.47,-0.011975056594066709
5293.37,-0.011993386210235804
5294.27,-0.01206576114622641
5295.17,-0.01213537575562708
5296.07,-0.012150095758496323
5296.97,-0.012197212601648981
5297.87,-0.01228402237263275
5298.77,-0.012363719258259956
5299.67,-0.012389421540548836
5300.57,-0.012529179913835856
5301.48,-0.01271260924424942
5302.38,-0.012840509872188906
5303.27,-0.013058379301765267
5304.18,-0.013171886121210266
5305.08,-0.013419539741185963
5305.98,-0.013595984581552274
5306.88,-0.013730553470131824
5307.78,-0.013914990347072737
5308.68,-0.01409351164540912
5309.58,-0.014234224203126426
5310.48,-0.014438953642110319
5311.38,-0.014559216533894416
5312.28,-0.014732012875617564
5313.18,-0.014824220787435427
5314.08,-0.01497696077403057
5314.98,-0.015032821851577083
5315.88,-0.015143951059212332
5316.78,-0.01522998162655685
5317.68,-0.015399597084886116
5318.58,-0.015412825633328292
5319.48,-0.015588615797569675
5320.38,-0.01571662621506633
5321.28,-0.015841281080038024
5322.18,-0.015936976400024887
5323.08,-0.016006466103372245
5323.98,-0.016110084962176238
5324.88,-0.016098783952234384
5325.78,-0.016172180546382097
5326.68,-0.01614171300716832
5327.58,-0.016221614992120572
5328.48,-0.016379811667421997
5329.38,-0.016369428696025392
5330.28,-0.016620138492926366
5331.18,-0.016867362299154438
5332.08,-0.01712413752884704
5332.98,-0.01740361888509874
5333.88,-0.01780960869731357
5334.78,-0.018072345203554503
5335.68,-0.018289359281489614
5336.58,-0.018641577738304948
5337.48,-0.018773141402491925
5338.38,-0.01897437886854759
5339.28,-0.019127870643963457
5340.19,-0.019242589084402947
5341.08,-0.019478693617693697
5341.99,-0.019618365793689065
5342.89,-0.01979846918212112
5343.79,-0.020041130377981616
5344.69,-0.020233214462108278
5345.59,-0.020530668627922005
5346.49,-0.02071274112078938
5347.39,-0.021000162866034004
5348.29,-0.021149855048302177
5349.19,-0.021498299838007433
5350.09,-0.021663784722907982
5350.99,-0.021984465332740913
5351.89,-0.022279915640085045
5352.79,-0.022651163970014335
5353.69,-0.02298533357366388
5354.59,-0.023219397760145987
5355.49,-0.023611320190510793
5356.39,-0.023981479561929364
5357.29,-0.02429723384279192
5358.19,-0.02462924682309902
5359.09,-0.02491938755168593
5359.99,-0.025099401819112795
5360.89,-0.025340197483442753
5361.79,-0.025522782258904392
5362.69,-0.025587010803327995
5363.59,-0.025730843125400946
5364.49,-0.025936015715536918
5365.39,-0.026007162854342975
5366.29,-0.026128154235708315
5367.19,-0.026449637249419077
5368.09,-0.02644291923617221
5368.99,-0.0266479625155201
5369.89,-0.02681552139184989
5370.79,-0.027050119014164736
5371.69,-0.027425583521238434
5372.59,-0.027666096070554765
5373.49,-0.02813729321456873
5374.39,-0.02860305897665763
5375.29,-0.02917996431358047
5376.19,-0.02960140217113791
5377.09,-0.03010769636532063
5378.0,-0.030636722259820823
5378.9,-0.030943016761545258
5379.8,-0.03126273627203566
5380.7,-0.03157873286657079
5381.6,-0.03183483449287107
5382.5,-0.03209346376303926
5383.4,-0.03250458212727719
5384.3,-0.03277807434906257
5385.2,-0.03323209573946622
5386.1,-0.03355591742208749
5387.0,-0.03394795709871404
5387.9,-0.03419532817077141
5388.8,-0.034679325545106256
5389.7,-0.034941359815475796
5390.6,-0.03529676302306941
5391.5,-0.03548449509702673
5392.4,-0.03586305304358309
5393.3,-0.03618429117070806
5394.2,-0.0363021183420358
5395.1,-0.03653691262205762
5396.0,-0.03685878605265036
5396.9,-0.03712421554345426
5397.8,-0.03767510242985373
5398.7,-0.037880703584547745
5399.6,-0.03841494269014703
5400.5,-0.03902557295316429
5401.4,-0.03945756480224822
5402.3,-0.03977885824236779
5403.2,-0.04025830323338084
5404.1,-0.040635689363442806
5405.0,-0.04099374491285665
5405.9,-0.04136916904992958
5406.8,-0.041734301853377016
5407.7,-0.04212507669969051
5408.6,-0.04249157078914276
5409.5,-0.04332203043682184
5410.4,-0.043921912694451164
5411.3,-0.04448374156979873
5412.2,-0.04522914077304541
5413.1,-0.045977748898654365
5414.0,-0.04669957343486743
5414.9,-0.04741612604453921
5415.81,-0.04850846159883838
5416.71,-0.04920349576428546
5417.61,-0.04974839853712016
5418.51,-0.05050024709417866
5419.41,-0.051051129334142145
5420.31,-0.0517012020621078
5421.21,-0.052243579567348264
5422.11,-0.052684848387697415
5423.01,-0.05354731596952578
5423.91,-0.05417480971408819
5424.81,-0.05463737685051064
5425.71,-0.05524722291948899
5426.61,-0.05601094698085061
5427.51,-0.05652451074583056
5428.41,-0.05662418194554454
5429.31,-0.057447568383147504
5430.21,-0.05795116527690599
5431.11,-0.058418604375529315
5432.01,-0.05902950675379462
5432.91,-0.05948030881034425
5433.81,-0.060250663589612
5434.71,-0.061109398278857516
5435.61,-0.06225149080460769
5436.51,-0.06310170110245794
5437.41,-0.06443410644494593
5438.31,-0.06546682265860143
5439.21,-0.06664126236701473
5440.11,-0.06787712464406462
5441.01,-0.06894461330044724
5441.91,-0.06996513634019336
5442.81,-0.07089371746231725
5443.71,-0.07160759810071834
5444.61,-0.0723714307996394
5445.51,-0.07268589486034387
5446.41,-0.0737721255577227
5447.31,-0.073867206349669
5448.21,-0.07486165598373512
5449.11,-0.07598012802161377
5450.01,-0.07709877109516788
5450.91,-0.07836700536404308
5451.81,-0.07945073306857821
5452.72,-0.08017634442581102
5453.62,-0.08172437054287746
5454.52,-0.08246589071911402
5455.42,-0.08358208237109187
5456.32,-0.0844483692241943
5457.22,-0.08523828367010733
5458.12,-0.08684977702259489
5459.02,-0.08818733077292196
5459.92,-0.08997963452940518
5460.82,-0.09108060836002423
5461.72,-0.09237092261590713
5462.62,-0.09364337578792667
5463.52,-0.09481485999088932
5464.42,-0.09614952138876096
5465.32,-0.09805938517367276
5466.22,-0.09904903118863825
5467.12,-0.10074932161287263
5468.02,-0.10221473500337706
5468.92,-0.1039972267413201
5469.82,-0.10511837465232075
5470.72,-0.10705874509608153
5471.62,-0.10775932497108955
5472.52,-0.10906157244822642
5473.42,-0.11045772072587225
5474.32,-0.11174200190582542
5475.22,-0.11277685026329158
5476.12,-0.11370336392574218
5477.02,-0.11517530935261887
5477.92,-0.11693500684323521
5478.82,-0.11803049353939077
5479.72,-0.12009856781435432
5480.62,-0.12236750903742866
5481.52,-0.12441188391536752
5482.42,-0.12666075568037596
5483.32,-0.12909887021514446
5484.22,-0.13173989756593837
5485.12,-0.13425662485325937
5486.02,-0.1362149805391472
5486.92,-0.13804711330396602
5487.82,-0.14037837435849482
5488.72,-0.1437336154984264
5489.62,-0.14517733325422694
5490.53,-0.14706086059931345
5491.43,-0.14969252025006843
5492.33,-0.15242934086909996
5493.23,-0.15493873559076524
5494.13,-0.1575575020312882
5495.03,-0.15914693156097715
5495.93,-0.1618279801761168
5496.83,-0.16481273509471203
5497.73,-0.16751900429875727
5498.63,-0.16985858434118856
5499.53,-0.17261169903254614
5500.43,-0.1746544986738076
5501.33,-0.17703162544115714
5502.23,-0.17988236678977892
5503.13,-0.18362272634087992
5504.03,-0.18600685485039575
5504.93,-0.18920129058321367
5505.83,-0.19196571530547116
5506.73,-0.19533717760999642
5507.63,-0.19842612951461674
5508.53,-0.20164690050607031
5509.43,-0.20591384018888403
5510.33,-0.2092673501402397
5511.23,-0.21246175016289368
5512.13,-0.21690595767475226
5513.03,-0.2203571603048753
5513.93,-0.22484139446977727
5514.83,-0.2291882028027924
5515.73,-0.23357948145453822
5516.63,-0.2385683396080107
5517.53,-0.24343976280259264
5518.43,-0.24874105476587197
5519.33,-0.2542298946395455
5520.23,-0.2608995514146025
5521.13,-0.2651585965548318
5522.03,-0.26971229762814924
5522.93,-0.27533993000414203
5523.83,-0.2790828985974942
5524.73,-0.28394314345037913
5525.63,-0.2876126102361937
5526.54,-0.2930384867180346
5527.44,-0.2964863369401413
5528.33,-0.30147767819334825
5529.24,-0.30764767870773724
5530.14,-0.31420297432971983
5531.04,-0.3201302734008738
5531.94,-0.3295878458132825
5532.84,-0.3360601545370125
5533.74,-0.34319978838578663
5534.64,-0.3496481545010232
5535.54,-0.35912862728536776
5536.44,-0.36886844507866234
5537.34,-0.3755293922297683
5538.24,-0.3859369368594516
5539.14,-0.3943614015312143
5540.04,-0.4052246332251001
5540.94,-0.4136413214873223
5541.84,-0.4222624295869436
5542.74,-0.4331113866020949
5543.64,-0.4414280054885867
5544.54,-0.4510546092964504
5545.44,-0.4635193648352821
5546.34,-0.4751380871480646
5547.24,-0.4849046174136899
5548.14,-0.49597285904335625
5549.04,-0.5078139661941585
5549.94,-0.5225571944486821
5550.84,-0.5391515196925997
5551.74,-0.5503154161809216
5552.64,-0.564538555618487
5553.54,-0.5778608866175109
5554.44,-0.5927853298745107
5555.34,-0.6072894750433565
5556.24,-0.6231711211405291
5557.14,-0.6353155033768391
5558.04,-0.6561948877692331
5558.94,-0.6732853000615401
5559.84,-0.6891439076099022
5560.74,-0.709460645056813
5561.64,-0.7300157068564844
5562.54,-0.7477962083003071
5563.44,-0.7698405951089798
5564.34,-0.7953121329143272
5565.25,-0.8176127792705811
5566.15,-0.8391581730334682
5567.05,-0.8704962819034698
5567.95,-0.8947170667616575
5568.85,-0.9263574883181754
5569.75,-0.9561238858912519
5570.65,-0.9833900199329223
5571.55,-1.0223673067505727
5572.45,-1.0564486591773872
5573.35,-1.0974551575689886
5574.25,-1.1386976838484835
5575.15,-1.1868605238886272
5576.05,-1.237517952951578
5576.95,-1.291463466263273
5577.85,-1.3502683973493756
5578.75,-1.4098703201139242
5579.65,-1.4742106320954067
5580.55,-1.5489155934202765
5581.45,-1.6210301466514159
5582.35,-1.6984664481645773
5583.25,-1.7823083988736852
5584.15,-1.876809134640718
5585.05,-1.972086813001014
5585.95,-2.070549622090867
5586.85,-2.1873536345922187
5587.75,-2.306954039853835
5588.65,-2.465012597292142
5589.55,-2.6135209150518097
5590.45,-2.8144743781842996
5591.35,-3.039907794249143
5592.25,-3.314491483025002
5593.15,-3.6243798755951206
5594.05,-3.99466315136296
5594.95,-4.434863493030747
5595.85,-4.971956067816097
5596.75,-5.641573413383512
5597.65,-6.474608888470551
5598.55,-7.602234914215459
5599.45,-9.170681026609211
5600.35,-11.55416467008242
5601.25,-15.405905232590852
5602.15,-23.082222278814744
5603.06,-45.681162507598934
5603.96,-924.6582627752176
5604.86,51.83639657715372
5605.76,25.590006655341377
5606.66,17.158356017157434
5607.56,12.979938090867174
5608.46,10.413987988740496
5609.36,8.838436187976368
5610.26,7.612934825060513
5611.16,6.703162392352605
5612.06,5.9885279947938255
5612.96,5.408134191201818
5613.86,4.942537653119864
5614.76,4.541506191684806
5615.66,4.208899595640937
5616.56,3.9287005037340155
5617.46,3.6805476202962004
5618.36,3.485255441846225
5619.26,3.314092965439143
5620.16,3.1522439738308656
5621.06,3.009283601147207
5621.96,2.8853255598087304
5622.86,2.7645957047891216
5623.76,2.6661384535776427
5624.66,2.5690863867897984
5625.56,2.475200698532408
5626.46,2.4078286631461623
5627.36,2.3272546705112798
5628.26,2.274445156579794
5629.16,2.2121970587226634
5630.06,2.1529781166966035
5630.96,2.103469724480434
5631.86,2.0550857996337006
5632.76,2.0068573823708302
5633.66,1.9608730120887319
5634.56,1.9173083031827405
5635.46,1.87229633198608
5636.36,1.830773839096061
5637.26,1.7910113998040307
5638.16,1.758588025075664
5639.06,1.7198764923100875
5639.96,1.6898928405025053
5640.86,1.6670119214889594
5641.77,1.6336268324506842
5642.67,1.6079354925001315
5643.57,1.581721336477731
5644.47,1.5652613511007565
5645.37,1.5386848978679026
5646.27,1.5220018527050756
5647.17,1.5006811326172969
5648.07,1.4842803424219406
5648.97,1.4681236121253425
5649.87,1.4472349864155702
5650.77,1.4349034700755898
5651.67,1.4167969505604754
5652.57,1.4039336537204707
5653.47,1.3807984391480983
5654.37,1.3661782607229664
5655.27,1.3546079380732636
5656.17,1.3290895507889018
5657.07,1.3160500721449455
5657.97,1.2958130384159925
5658.87,1.2816292950526784
5659.77,1.2653293120365205
5660.67,1.2533643832557309
5661.57,1.2428299675526124
5662.47,1.2355854063239067
5663.37,1.2289145472509813
5664.27,1.2196221870357868
5665.17,1.2115602831373145
5666.07,1.208331632900263
5666.97,1.2023867205062524
5667.87,1.1986042911330146
5668.77,1.1856153587063027
5669.67,1.1842916657182614
5670.57,1.182986612815127
5671.47,1.1770132207697304
5672.37,1.1718015566172566
5673.27,1.1686907343232256
5674.17,1.164889613900954
5675.07,1.160195574220808
5675.97,1.1531771818820964
5676.88,1.1494844664267405
5677.77,1.139837115590672
5678.68,1.137545432913169
5679.58,1.1325327380301689
5680.48,1.1219850261506241
5681.38,1.1191135227111157
5682.28,1.1069486290824453
5683.18,1.1056332098007506
5684.08,1.095658866224402
5684.98,1.087725591112634
5685.88,1.0807316256639006
5686.78,1.0761803998676782
5687.68,1.070001910200066
5688.58,1.0700177214923825
5689.48,1.0631093220031076
5690.38,1.0684175302144128
5691.28,1.0629910525130941
5692.18,1.061103256569335
5693.08,1.0623304111478336
5693.98,1.05572749057346
5694.88,1.060615507132782
5695.78,1.0545078175975309
5696.68,1.0508947318889432
5697.58,1.0485542821504126
5698.48,1.0415839644183973
5699.38,1.0370378607593314
5700.28,1.0353272061979413
5701.18,1.0318859204320505
5702.08,1.0258950872653971
5702.98,1.0208481520899932
5703.88,1.0169745334194398
5704.78,1.0111986540441587
5705.68,1.0111582097260976
5706.58,1.0054195032144342
5707.48,0.9996658871580605
5708.38,0.9940832938756486
5709.28,0.9914289521527688
5710.18,0.9860816865300116
5711.08,0.985118017019031
5711.98,0.9864446421774633
5712.88,0.9889804963769667
5713.78,0.9913048992868978
5714.68,0.9961305005428472
5715.59,0.9981295875380931
5716.49,0.9930132841383011
5717.39,1.0038994639800611
5718.29,1.0119214255375948
5719.19,1.0067127674325
5720.09,1.007224880842688
5720.99,1.0085379351862045
5721.89,1.009913990590563
5722.79,1.0102709070109102
5723.69,1.007362125188572
5724.59,1.00435916708262
5725.49,1.004814157910933
5726.39,1.003335882545973
5727.29,0.9999727874210803
5728.19,0.9986628687029518
5729.09,0.9988057473782194
5729.99,1.002339573512158
5730.89,0.999761185771461
5731.79,0.9933605598207179
5732.69,0.9992222045368039
5733.59,0.9996379452029991
5734.49,0.9967101935172247
5735.39,1.001627249798361
5736.29,0.9966398843537454
5737.19,0.9980576068830375
5738.09,0.9970661068362514
5738.99,0.9972387385740793
5739.89,0.9980505576521849
5740.79,0.9968625743604868
5741.69,0.9972687483161886
5742.59,0.9966064782933737
5743.49,0.9933083512879668
5744.39,0.9951682558470225
5745.29,0.9913693192040731
5746.19,0.9922266021625749
5747.09,0.9947848186110296
5747.99,0.9926605136638439
5748.89,0.9914414950230725
5749.79,0.9931933903083296
5750.69,0.9883987241237014
5751.59,0.9876880568467441
5752.5,0.9866305280794202
5753.4,0.9863842776389746
5754.3,0.9828593564260427
5755.2,0.9813487460681899
5756.1,0.9843971031245322
5757.0,0.9827787265077526
5757.9,0.9786737031967297
5758.8,0.9836733831539428
5759.7,0.9868455128141632
5760.6,0.9880759987100692
5761.5,0.9889318843157896
5762.4,0.9877758846031425
5763.3,0.9866302867467571
5764.2,0.9852447879252226
5765.1,0.9862356552091893
5766.0,0.9920862694142997
5766.9,0.9892505544209407
5767.8,0.9958752907165918
5768.7,0.9944923819027705
5769.6,0.9939831806517171
5770.5,0.9949638974024115
5771.4,0.9984379209056071
5772.3,0.9965386075555428
5773.2,0.9961508467601153
5774.1,0.9991019033415597
5775.0,0.9930436034443416
5775.9,0.9951628399371107
5776.8,0.9938855875355814
5777.7,0.9910129942883804
5778.6,0.9909326177525887
5779.5,0.9859635676974398
5780.4,0.9849298156953465
5781.3,0.9850662893479813
5782.2,0.982506142884191
5783.1,0.9812064637485147
5784.0,0.9802305632789449
5784.9,0.9808377118583821
5785.8,0.9831448548492391
5786.7,0.9799981909801666
5787.6,0.9812332775814714
5788.5,0.9834576446343731
5789.41,0.9866313211785973
5790.31,0.9883349156589126
5791.21,0.9922235934319489
5792.11,0.9916807774719762
5793.01,0.993713874906511
5793.91,0.996830342615814
5794.81,0.9979703691890721
5795.71,0.9970402656139392
5796.61,0.9979286307376969
5797.51,0.9950172497042015
5798.41,0.9989238795499484
5799.31,1.0030867115458104
5800.21,1.0019020327060706
5801.11,1.0056298679700926
5802.01,1.0078588905844492
5802.91,1.0062334312307193
5803.81,1.0068453650830975
5804.71,1.0072722184404692
5805.61,1.0110719939114043
5806.51,1.0054612168363748
5807.41,1.0092593707195079
5808.31,1.0081300672826323
5809.21,1.0081315686774825
5810.11,1.0132955006534763
5811.01,1.0081741559410689
5811.91,1.0113669946048418
5812.81,1.0134927155600106
5813.71,1.0121618628676357
5814.61,1.0129378963771338
5815.51,1.0155450823138055
5816.41,1.015667617017037
5817.31,1.0129762540896283
5818.21,1.017597924956344
5819.11,1.0159218414379925
5820.01,1.0157277826603686
5820.91,1.0239268590742352
5821.81,1.019401969388173
5822.71,1.0213165997221716
5823.61,1.019759700824759
5824.51,1.0243227744760428
5825.41,1.0249240055502118
5826.31,1.0260348298767048
5827.22,1.0253510174990927
5828.12,1.0238668710764518
5829.02,1.0269475854034478
5829.92,1.0272274425462693
5830.82,1.027432815822754
5831.72,1.026956650829923
5832.62,1.0249352382149204
5833.52,1.0238424177277483
5834.42,1.025804936792644
5835.32,1.0261281326869909
5836.22,1.0261898183523928
5837.12,1.024796462031916
5838.02,1.022300584649371
5838.92,1.0244991343939989
5839.82,1.02683491388615
5840.72,1.024603540971944
5841.62,1.0257138285320904
5842.52,1.0272178823577025
5843.42,1.0274063458161924
5844.32,1.0323923472316636
5845.22,1.0247471709228997
5846.12,1.0245227732122417
5847.02,1.0221839431959838
5847.92,1.0220430714800732
5848.82,1.0184271440740298
5849.72,1.015954175973347
5850.62,1.0170408145093994
5851.52,1.0117653073985189
5852.42,1.0087124790680284
5853.32,1.0079303978260912
5854.22,1.0047256620840554
5855.12,1.0023600220936324
5856.02,0.9982283437242857
5856.92,0.995710757065305
5857.82,0.9974162791990376
5858.72,0.9991188350128143
5859.62,0.996798151991469
5860.52,0.9978100098243365
5861.42,0.9983943206306235
5862.32,1.0019597649309244
5863.23,1.0053826676849733
5864.12,1.0071058278235494
5865.03,1.0120964890955686
5865.93,1.0081221768761364
5866.83,1.008729204428917
5867.73,1.0107433657550169
5868.63,1.0129423758471037
5869.53,1.0133491510244566
5870.43,1.01756345471092
5871.33,1.0226459290813836
5872.23,1.019698973982226
5873.13,1.018489461536136
5874.03,1.0251847505122371
5874.93,1.0205543505591066
5875.83,1.0174256743460202
5876.73,1.0194250277117012
5877.63,1.0154167208016225
5878.53,1.0164667406027061
5879.43,1.0138167483952096
5880.33,1.0152358296243351
5881.23,1.0127661027039991
5882.13,1.0034391243156653
5883.03,1.0079096227541176
5883.93,1.0006705449713378
5884.83,0.9951000598180187
5885.73,0.9887484382051392
5886.63,0.9860203226999794
5887.53,0.9731605685619351
5888.43,0.9655025965038603
5889.33,0.9584305064551063
5890.23,0.9482687300010826
5891.13,0.9418736679491138
5892.03,0.9359702455545356
5892.93,0.9306057170010906
5893.83,0.9276415112289982
5894.73,0.9280904383261696
5895.63,0.9314825355097074
5896.53,0.9334817880426138
5897.43,0.9386586585123498
5898.33,0.9472493564637087
5899.23,0.9522333772553598
5900.13,0.9572381924195754
5901.04,0.9697547521867813
5901.94,0.978288803992605
5902.83,0.9827920778819518
5903.74,0.9900718354816942
5904.64,0.9931566914895824
5905.54,0.9963095074299112
5906.44,1.0010153390813246
5907.34,1.006731308382812
5908.24,1.0036133347577865
5909.14,1.0020471915716416
5910.04,1.0023169608869535
5910.94,1.0009128072457514
5911.84,1.000755686885182
5912.74,1.000713898362418
5913.64,0.9969275802550801
5914.54,0.9978955462415592
5915.44,0.9974268108390155
5916.34,0.9944130001514209
5917.24,0.9958009845271985
5918.14,0.9953984610221894
5919.04,0.9946189071140688
5919.94,0.9968033504809858
5920.84,0.9950323697156422
5921.74,0.9978272300198912
5922.64,1.0033739950506504
5923.54,1.0036481974322693
5924.44,1.0038505382061669
5925.34,1.0032521433498816
5926.24,1.0005114277742966
5927.14,1.0010414570039536
5928.04,0.9996414225295811
5928.94,1.0013468751836538
5929.84,0.9982050646722592
5930.74,1.00230877004825
5931.64,1.0005076468391187
5932.54,0.9996702783851559
5933.44,1.0002445795088273
5934.34,0.9987484141606455
5935.24,0.9954419978796138
5936.14,0.9977094811088087
5937.04,1.0007515431105989
5937.94,1.000149831637686
5938.85,0.9982307670664646
5939.75,0.9988045245095303
5940.65,0.9966278586260118
5941.55,0.9992708506365758
5942.45,0.9991167028477699
5943.35,0.9936043682589564
5944.25,0.9993970611155685
5945.15,0.9969879639198065
5946.05,0.999585071002478
5946.95,1.001478167180458
5947.85,1.001326465453096
5948.75,0.9977225679431124
5949.65,0.998042548576674
5950.55,0.9963900268280427
5951.45,0.9922960196970415
5952.35,0.9953437724828427
5953.25,0.9914625957550024
5954.15,0.9954516622960758
5955.05,0.9921128753607934
5955.95,0.992862662250482
5956.85,0.9989437561759699
5957.75,0.9972290287335853
5958.65,0.9961027659824839
5959.55,0.9977955635424246
5960.45,1.0002175525493127
5961.35,1.0011146439357053
5962.25,0.9999228298224547
5963.15,1.0012447545918042
5964.05,1.0063714837103301
5964.95,1.0095737431920466
5965.85,1.0045620747900197
5966.75,1.0062178769337513
5967.65,1.0091429660526943
5968.55,1.006623512488836
5969.45,1.0072285117592135
5970.35,1.0075059432690425
5971.25,1.0053675900250114
5972.15,1.007197920231523
5973.05,1.0052744524667079
5973.95,1.0024139058777837
5974.85,1.0063146496280264
5975.75,1.0052650710640074
5976.65,0.9981159324591508
5977.56,0.9982439257786143
5978.46,0.9975053879372685
5979.36,0.9966746729899072
5980.26,0.9964096761055145
5981.16,0.9966628583960955
5982.06,0.996026550285527
5982.96,0.9955789501881948
5983.86,0.9953461323777788
5984.76,0.9988925459557328
5985.66,0.9964808769362147
5986.56,0.996652670100786
5987.46,0.9943624990705402
5988.36,0.989821621566352
5989.26,0.9961725614172339
5990.16,0.999051599057002
5991.06,0.9989292360369759
5991.96,1.0016256764949674
5992.86,1.003080391436781
5993.76,0.9981306136224619
5994.66,1.0010221312044454
5995.56,0.9971323887839503
5996.46,1.0015309824587948
5997.36,0.9999694701013504
5998.26,1.001509674059144
5999.16,0.9944599977780657
6000.06,0.9962390505812517
6000.96,0.9987255939527612
6001.86,0.9961661602168244
6002.76,0.9939616975448156
6003.66,0.9960796392172834
6004.56,0.9938325753586926
6005.46,0.9931615349939708
6006.36,0.9907544224671744
6007.26,0.9890073580065122
6008.16,0.9881791898339037
6009.06,0.9851206864910771
6009.96,0.9885485099824366
6010.86,0.984696195289816
6011.76,0.9926873392332202
6012.67,0.9918248062951528
6013.56,0.9899759005596759
6014.47,0.9874497857028902
6015.37,0.9914113932690817
6016.27,0.9887475537298752
6017.17,0.990858323429445
6018.07,0.9887867831394613
6018.97,0.990220419194599
6019.87,0.9882719155208091
6020.77,0.9930497229726839
6021.67,0.9845676250771914
6022.57,0.9875170482305563
6023.47,0.9852003594574041
6024.37,0.9858737402573747
6025.27,0.987419338131601
6026.17,0.986592005455168
6027.07,0.9918379903615827
6027.97,0.9904512280001321
6028.87,0.9941030435454526
6029.77,0.9935925114609331
6030.67,0.9958850394084889
6031.57,1.0008888165783205
6032.47,0.9989257167915728
6033.37,1.001910188976267
6034.27,1.0035087354694117
6035.17,1.0042853669724303
6036.07,1.0095886784240429
6036.97,1.0033243792577033
6037.87,1.0052632596401014
6038.77,1.0077946820592876
6039.67,1.0117205041876567
6040.57,1.0026325697090508
6041.47,1.0076245585096013
6042.37,1.008114785179357
6043.27,1.0055404689808576
6044.17,1.0056820218141926
6045.07,1.0092233857715562
6045.97,1.0068912153106575
6046.87,1.0095890724054513
6047.77,1.010212125764845
6048.67,1.0107192679837707
6049.57,1.0127873729207235
6050.47,1.0119774222023892
6051.38,1.0116431847221492
6052.28,1.0088032636782673
6053.18,1.0080934154500942
6054.08,1.0066750909803455
6054.98,1.0101530067314959
6055.88,1.010252036432382
6056.78,1.0109925979686183
6057.68,1.002223488970877
6058.58,1.0064451744831753
6059.48,1.0055107432605144
6060.38,1.0056190901740476
6061.28,1.0080506955695194
6062.18,0.9995418545292019
6063.08,1.0023316351672775
6063.98,1.0012628388712181
6064.88,1.001996141624194
6065.78,1.0005267434829686
6066.68,1.000955406358474
6067.58,0.9985641598575964
6068.48,1.0035745588820681
6069.38,1.007780957674011
6070.28,1.0043267247460488
6071.18,1.0096073317962788
6072.08,1.0102623714313683
6072.98,1.0106103235746748
6073.88,1.0101054334639974
6074.78,1.0124280324871155
6075.68,1.0159665976540193
