wave,flux
5143.93,-5.616241228355339e-06
5144.83,-5.610538846275061e-06
5145.73,-5.645521725622577e-06
5146.63,-5.627477146589602e-06
5147.53,-5.631639314995152e-06
5148.43,-5.664281004164925e-06
5149.33,-5.648031263920841e-06
5150.23,-5.6618323914066055e-06
5151.13,-5.689019538282331e-06
5152.03,-5.6745854505149946e-06
5152.94,-5.7271468512070364e-06
5153.84,-5.7404626676633205e-06
5154.74,-5.777844873317798e-06
5155.64,-5.827503880871478e-06
5156.54,-5.891363039814432e-06
5157.44,-5.993604731988713e-06
5158.34,-6.0361635554778316e-06
5159.24,-6.088244854416384e-06
5160.14,-6.125664275698836e-06
5161.04,-6.119393650734592e-06
5161.94,-6.078730070982624e-06
5162.84,-5.99028589399505e-06
5163.74,-5.882332764270658e-06
5164.64,-5.713970824195615e-06
5165.54,-5.517615009844446e-06
5166.44,-5.30109376831051e-06
5167.34,-5.119607781706987e-06
5168.24,-4.950387488213371e-06
5169.14,-4.8237330608088785e-06
5170.04,-4.7171648393697735e-06
5170.94,-4.694927885277091e-06
5171.84,-4.678383501415101e-06
5172.74,-4.684195390295306e-06
5173.64,-4.758590868154796e-06
5174.54,-4.8905961673295504e-06
5175.44,-5.036737099694243e-06
5176.34,-5.194492783580576e-06
5177.24,-5.347481950179193e-06
5178.14,-5.472470463266681e-06
5179.04,-5.53997457155807e-06
5179.94,-5.548486188195209e-06
5180.84,-5.529502101417689e-06
5181.74,-5.424914684817231e-06
5182.64,-5.303188231171017e-06
5183.54,-5.207140265963073e-06
5184.44,-5.135891463369577e-06
5185.34,-5.159227811980182e-06
5186.24,-5.25924322749437e-06
5187.14,-5.372234342952187e-06
5188.04,-5.518516372433419e-06
5188.94,-5.67628470608513e-06
5189.84,-5.785611989612802e-06
5190.75,-5.874615381870044e-06
5191.65,-5.926301257324889e-06
5192.55,-5.935018022005739e-06
5193.45,-5.936832777462075e-06
5194.35,-5.9548028127031955e-06
5195.25,-5.995922306794986e-06
5196.15,-6.025236036448315e-06
5197.05,-6.0638834401220555e-06
5197.95,-6.154320162884402e-06
5198.85,-6.2366798160511044e-06
5199.75,-6.2843524043605955e-06
5200.65,-6.319828097480583e-06
5201.55,-6.303092036706359e-06
5202.45,-6.302647117558301e-06
5203.35,-6.2237245456409225e-06
5204.25,-6.144596240911245e-06
5205.15,-6.027770190876758e-06
5206.05,-5.957231497289914e-06
5206.95,-5.868051074369901e-06
5207.85,-5.8300484173076016e-06
5208.75,-5.816165779625601e-06
5209.65,-5.8510841396734995e-06
5210.55,-5.9080054558201956e-06
5211.45,-6.057253220200054e-06
5212.35,-6.1318055726841805e-06
5213.25,-6.2901579500457835e-06
5214.15,-6.37703871094537e-06
5215.05,-6.465487335739411e-06
5215.95,-6.51812897032012e-06
5216.85,-6.567492191453393e-06
5217.75,-6.624466105101865e-06
5218.65,-6.645076629129003e-06
5219.55,-6.705007008064438e-06
5220.45,-6.736012723561126e-06
5221.35,-6.741750689880625e-06
5222.25,-6.7310388416235155e-06
5223.15,-6.686308905970566e-06
5224.05,-6.5926537523534715e-06
5224.95,-6.5152719490750665e-06
5225.85,-6.427694554504672e-06
5226.75,-6.3460978721648496e-06
5227.66,-6.316534852546096e-06
5228.56,-6.308935478394012e-06
5229.46,-6.368491373856064e-06
5230.36,-6.461823069896539e-06
5231.26,-6.513720951879539e-06
5232.16,-6.591812596686297e-06
5233.06,-6.67496576354949e-06
5233.96,-6.743335242580635e-06
5234.86,-6.799656164730334e-06
5235.76,-6.8452801023838435e-06
5236.66,-6.93263857937575e-06
5237.56,-6.968020694562769e-06
5238.46,-7.039605435172474e-06
5239.36,-7.103637050229389e-06
5240.26,-7.171689006624028e-06
5241.16,-7.198716139773699e-06
5242.06,-7.230032126783983e-06
5242.96,-7.243065999007544e-06
5243.86,-7.237041458678543e-06
5244.76,-7.232761357203585e-06
5245.66,-7.169652721180273e-06
5246.56,-7.149295376697812e-06
5247.46,-7.08128497429525e-06
5248.36,-7.0298067829749725e-06
5249.26,-6.973916044318188e-06
5250.16,-6.934987255053005e-06
5251.06,-6.900234263918353e-06
5251.96,-6.896837285563434e-06
5252.86,-6.90737988792643e-06
5253.76,-6.965956633634309e-06
5254.66,-7.012833187237193e-06
5255.56,-7.06233441727179e-06
5256.46,-7.125261095392763e-06
5257.36,-7.1847369175293185e-06
5258.26,-7.257697296944819e-06
5259.16,-7.2589805731214e-06
5260.06,-7.256642311650704e-06
5260.96,-7.183700462615444e-06
5261.86,-7.06090772484668e-06
5262.76,-6.92799442369987e-06
5263.66,-6.772204307336228e-06
5264.56,-6.584718444331379e-06
5265.47,-6.450025214905606e-06
5266.37,-6.322547014072196e-06
5267.27,-6.260477637324403e-06
5268.17,-6.183248065551181e-06
5269.07,-6.1786803475792e-06
5269.97,-6.220288553654163e-06
5270.87,-6.267134158771227e-06
5271.77,-6.355258757653002e-06
5272.67,-6.471570833735782e-06
5273.57,-6.605122753961334e-06
5274.47,-6.730520633496985e-06
5275.37,-6.91829742738457e-06
5276.27,-7.068443169704104e-06
5277.17,-7.191554303426568e-06
5278.07,-7.312003792508598e-06
5278.97,-7.3818780240476485e-06
5279.87,-7.450062167158295e-06
5280.77,-7.499051804787878e-06
5281.67,-7.474721820266809e-06
5282.57,-7.486151051129952e-06
5283.47,-7.507690104473463e-06
5284.37,-7.515803176323193e-06
5285.27,-7.573759354837962e-06
5286.17,-7.651737408593064e-06
5287.07,-7.780992115348788e-06
5287.97,-7.825564619928435e-06
5288.87,-7.94631474808251e-06
5289.77,-7.994586566591976e-06
5290.67,-8.056564074740862e-06
5291.57,-8.061603894537612e-06
5292.47,-8.072702519777631e-06
5293.37,-8.024691173572562e-06
5294.27,-7.999695945211376e-06
5295.17,-7.92142619520517e-06
5296.07,-7.786252439359453e-06
5296.97,-7.684246590059115e-06
5297.87,-7.643383863902368e-06
5298.77,-7.5676480617853706e-06
5299.67,-7.546014478861661e-06
5300.57,-7.580606776140279e-06
5301.48,-7.601199625493873e-06
5302.38,-7.685842659737559e-06
5303.27,-7.791340736348163e-06
5304.18,-7.903481625311886e-06
5305.08,-8.011164210468677e-06
5305.98,-8.101747624760258e-06
5306.88,-8.168596498604136e-06
5307.78,-8.251469711641252e-06
5308.68,-8.302778618329977e-06
5309.58,-8.332098361035267e-06
5310.48,-8.344781307046258e-06
5311.38,-8.33376277047906e-06
5312.28,-8.375663340902344e-06
5313.18,-8.390757335284277e-06
5314.08,-8.378940821871977e-06
5314.98,-8.34831870353133e-06
5315.88,-8.322694625390376e-06
5316.78,-8.298168860489415e-06
5317.68,-8.258263783531633e-06
5318.58,-8.24810746858013e-06
5319.48,-8.185979230656774e-06
5320.38,-8.166226007699556e-06
5321.28,-8.168500443743217e-06
5322.18,-8.094540252825533e-06
5323.08,-8.039756273946296e-06
5323.98,-7.93809228097104e-06
5324.88,-7.83496471920159e-06
5325.78,-7.711311387482074e-06
5326.68,-7.605613747657692e-06
5327.58,-7.492466972547601e-06
5328.48,-7.467896512334144e-06
5329.38,-7.392968030119492e-06
5330.28,-7.475676302547007e-06
5331.18,-7.546985593196825e-06
5332.08,-7.692587056048598e-06
5332.98,-7.81288205380272e-06
5333.88,-7.942717210901298e-06
5334.78,-8.084140163344162e-06
5335.68,-8.168733437598333e-06
5336.58,-8.253938567681174e-06
5337.48,-8.277174087822497e-06
5338.38,-8.28671285818367e-06
5339.28,-8.271571417795489e-06
5340.19,-8.235825779417663e-06
5341.08,-8.19202637139865e-06
5341.99,-8.168658654363213e-06
5342.89,-8.200442766998092e-06
5343.79,-8.21966714688607e-06
5344.69,-8.234442424506606e-06
5345.59,-8.260274918831175e-06
5346.49,-8.298843969364082e-06
5347.39,-8.340369205506936e-06
5348.29,-8.36517636538512e-06
5349.19,-8.399892343823987e-06
5350.09,-8.463059217969143e-06
5350.99,-8.501264068188804e-06
5351.89,-8.58243193461081e-06
5352.79,-8.671230141842834e-06
5353.69,-8.760248170323143e-06
5354.59,-8.856936281756716e-06
5355.49,-8.980387266679949e-06
5356.39,-9.053523608735845e-06
5357.29,-9.08944366867841e-06
5358.19,-9.162056649628424e-06
5359.09,-9.161111301572064e-06
5359.99,-9.141380000629277e-06
5360.89,-9.12033141356328e-06
5361.79,-9.041918970244865e-06
5362.69,-9.019403591918974e-06
5363.59,-8.939789971561197e-06
5364.49,-8.85323770831453e-06
5365.39,-8.762662793143127e-06
5366.29,-8.708462251655981e-06
5367.19,-8.615328302887825e-06
5368.09,-8.550216747121087e-06
5368.99,-8.503940483246824e-06
5369.89,-8.436795587358141e-06
5370.79,-8.41056440908907e-06
5371.69,-8.366432825375568e-06
5372.59,-8.42371033890489e-06
5373.49,-8.527069226805932e-06
5374.39,-8.612371503231659e-06
5375.29,-8.726462127501923e-06
5376.19,-8.878422640646093e-06
5377.09,-8.988434208358124e-06
5378.0,-9.09200374442537e-06
5378.9,-9.081221401228947e-06
5379.8,-9.105602837957875e-06
5380.7,-9.084467137787348e-06
5381.6,-9.156241733624386e-06
5382.5,-9.139832710626305e-06
5383.4,-9.137610133827707e-06
5384.3,-9.112032399179614e-06
5385.2,-9.127483468124097e-06
5386.1,-9.064969266269456e-06
5387.0,-9.073865471856506e-06
5387.9,-9.106666386798387e-06
5388.8,-9.047319009805885e-06
5389.7,-9.010888299364772e-06
5390.6,-8.968678804541303e-06
5391.5,-8.955606321073354e-06
5392.4,-8.867269953790575e-06
5393.3,-8.81196711764304e-06
5394.2,-8.772728932609512e-06
5395.1,-8.69122696800245e-06
5396.0,-8.664010243371501e-06
5396.9,-8.654317349799733e-06
5397.8,-8.662217825376015e-06
5398.7,-8.700139579439867e-06
5399.6,-8.708980847014087e-06
5400.5,-8.716063036901537e-06
5401.4,-8.762588793123195e-06
5402.3,-8.759974473533376e-06
5403.2,-8.738236468019518e-06
5404.1,-8.718652897742484e-06
5405.0,-8.686977594234506e-06
5405.9,-8.601679748969902e-06
5406.8,-8.537582614521258e-06
5407.7,-8.533680167758891e-06
5408.6,-8.568268331667062e-06
5409.5,-8.667956865243194e-06
5410.4,-8.7458956715855e-06
5411.3,-8.823579097991203e-06
5412.2,-8.957281447798385e-06
5413.1,-9.04759797228539e-06
5414.0,-9.210365278839779e-06
5414.9,-9.281795762861385e-06
5415.81,-9.366213434636414e-06
5416.71,-9.446625968052761e-06
5417.61,-9.517708655819261e-06
5418.51,-9.571699019406601e-06
5419.41,-9.594423223145138e-06
5420.31,-9.595780029976719e-06
5421.21,-9.578877732602704e-06
5422.11,-9.570596514711214e-06
5423.01,-9.602991493432645e-06
5423.91,-9.543849667982617e-06
5424.81,-9.536823423795325e-06
5425.71,-9.541246409542505e-06
5426.61,-9.54382794762937e-06
5427.51,-9.477329245268943e-06
5428.41,-9.466894203024464e-06
5429.31,-9.41440150367334e-06
5430.21,-9.340025702749276e-06
5431.11,-9.30247392947734e-06
5432.01,-9.31626428227362e-06
5432.91,-9.217281517950668e-06
5433.81,-9.226320164711006e-06
5434.71,-9.276326749908743e-06
5435.61,-9.312006110671985e-06
5436.51,-9.351033948289176e-06
5437.41,-9.468656898193564e-06
5438.31,-9.585176695339498e-06
5439.21,-9.73057478248599e-06
5440.11,-9.821924577351434e-06
5441.01,-9.931356415970136e-06
5441.91,-9.988379758840277e-06
5442.81,-1.0044128023341876e-05
5443.71,-9.995770360087765e-06
5444.61,-9.956242577207854e-06
5445.51,-9.859841755586461e-06
5446.41,-9.775481308520709e-06
5447.31,-9.736878671665968e-06
5448.21,-9.675366044703727e-06
5449.11,-9.614625419383605e-06
5450.01,-9.61607891337464e-06
5450.91,-9.6232433092189e-06
5451.81,-9.651895485364964e-06
5452.72,-9.705134523305328e-06
5453.62,-9.671717231877296e-06
5454.52,-9.721598046752502e-06
5455.42,-9.690484558139307e-06
5456.32,-9.639568383537095e-06
5457.22,-9.691008397734172e-06
5458.12,-9.73582583291774e-06
5459.02,-9.78412728310919e-06
5459.92,-9.776010367902221e-06
5460.82,-9.843337067005208e-06
5461.72,-9.861411908264232e-06
5462.62,-9.837798308805426e-06
5463.52,-9.873859965224979e-06
5464.42,-9.910490626215036e-06
5465.32,-9.905314160828207e-06
5466.22,-9.939617920525378e-06
5467.12,-9.974487870231374e-06
5468.02,-9.964931130944646e-06
5468.92,-1.0014591893460605e-05
5469.82,-1.002219781148986e-05
5470.72,-1.0043559010113637e-05
5471.62,-1.0010382369677297e-05
5472.52,-1.0004674742398574e-05
5473.42,-9.906244618756696e-06
5474.32,-9.867273000601779e-06
5475.22,-9.821754696573679e-06
5476.12,-9.773128685214582e-06
5477.02,-9.730801099532144e-06
5477.92,-9.730537039025568e-06
5478.82,-9.737713600014325e-06
5479.72,-9.751863227287565e-06
5480.62,-9.76005591444142e-06
5481.52,-9.913485035247492e-06
5482.42,-9.940879620199609e-06
5483.32,-9.967833143790299e-06
5484.22,-1.007852769948775e-05
5485.12,-1.0166927155986575e-05
5486.02,-1.0220379215431736e-05
5486.92,-1.028352035387363e-05
5487.82,-1.0291901575779001e-05
5488.72,-1.0347208277643443e-05
5489.62,-1.0348595298796745e-05
5490.53,-1.0387054978827481e-05
5491.43,-1.0360101522607284e-05
5492.33,-1.0422334347238654e-05
5493.23,-1.04197052418347e-05
5494.13,-1.0450622364071374e-05
5495.03,-1.0449011923043363e-05
5495.93,-1.0514191670092964e-05
5496.83,-1.0486586444088121e-05
5497.73,-1.0478323216605045e-05
5498.63,-1.0494601744460987e-05
5499.53,-1.050219156742689e-05
5500.43,-1.0470762240713154e-05
5501.33,-1.0486021355204378e-05
5502.23,-1.048688984297554e-05
5503.13,-1.0473308943798307e-05
5504.03,-1.0453480063316988e-05
5504.93,-1.048682985481231e-05
5505.83,-1.0427072614594898e-05
5506.73,-1.043971048609502e-05
5507.63,-1.0464825182188434e-05
5508.53,-1.0470760109855295e-05
5509.43,-1.043297312125256e-05
5510.33,-1.0429467396566198e-05
5511.23,-1.0464558671313697e-05
5512.13,-1.0440672149446985e-05
5513.03,-1.045072223864368e-05
5513.93,-1.04109981447966e-05
5514.83,-1.0488174912280942e-05
5515.73,-1.0560291630277965e-05
5516.63,-1.0632589335627988e-05
5517.53,-1.0720349365911735e-05
5518.43,-1.0812554156392016e-05
5519.33,-1.094039526940891e-05
5520.23,-1.100878212071984e-05
5521.13,-1.1091114435551319e-05
5522.03,-1.1119540280187637e-05
5522.93,-1.112465141953612e-05
5523.83,-1.1135611511952264e-05
5524.73,-1.113646302429753e-05
5525.63,-1.1078087325694105e-05
5526.54,-1.099566402649001e-05
5527.44,-1.0988787447233101e-05
5528.33,-1.0899755197168222e-05
5529.24,-1.0889106124257711e-05
5530.14,-1.0930882535448803e-05
5531.04,-1.0963613309649823e-05
5531.94,-1.0956561366580863e-05
5532.84,-1.101796819787747e-05
5533.74,-1.1014718372057183e-05
5534.64,-1.1120686482469076e-05
5535.54,-1.1146778769632267e-05
5536.44,-1.1217393921758537e-05
5537.34,-1.1260490821164511e-05
5538.24,-1.1303145100410342e-05
5539.14,-1.1349711019161746e-05
5540.04,-1.140074980197215e-05
5540.94,-1.1459555878795502e-05
5541.84,-1.1478591044568252e-05
5542.74,-1.151791968186035e-05
5543.64,-1.1526634779809992e-05
5544.54,-1.1579279419604352e-05
5545.44,-1.1630401807767753e-05
5546.34,-1.1615580653857066e-05
5547.24,-1.1647562240583579e-05
5548.14,-1.1707769616220855e-05
5549.04,-1.1712288906935077e-05
5549.94,-1.1778251423646816e-05
5550.84,-1.1791159462216197e-05
5551.74,-1.1834616511552329e-05
5552.64,-1.1776448008006712e-05
5553.54,-1.181996819485806e-05
5554.44,-1.182735787058807e-05
5555.34,-1.1751579277693096e-05
5556.24,-1.175885828778404e-05
5557.14,-1.1693373928505616e-05
5558.04,-1.1781829491881205e-05
5558.94,-1.1762184253114871e-05
5559.84,-1.1696377849947021e-05
5560.74,-1.1726052770894248e-05
5561.64,-1.1691539935397347e-05
5562.54,-1.1665379243682144e-05
5563.44,-1.1635171774556064e-05
5564.34,-1.1652402574422479e-05
5565.25,-1.1592764991414604e-05
5566.15,-1.1595192808371663e-05
5567.05,-1.1590221159803003e-05
5567.95,-1.1569282767394888e-05
5568.85,-1.15961390832295e-05
5569.75,-1.157226117672937e-05
5570.65,-1.1590587840723162e-05
5571.55,-1.1621537025118786e-05
5572.45,-1.1636508294484419e-05
5573.35,-1.1727825290896186e-05
5574.25,-1.1795816865419888e-05
5575.15,-1.1802981464969185e-05
5576.05,-1.1867771981682775e-05
5576.95,-1.1902140501667345e-05
5577.85,-1.1881112545069725e-05
5578.75,-1.2053276506996222e-05
5579.65,-1.2005707781997505e-05
5580.55,-1.2041545216690567e-05
5581.45,-1.202400531397176e-05
5582.35,-1.2036655132376396e-05
5583.25,-1.2000958434914289e-05
5584.15,-1.1987899713291242e-05
5585.05,-1.1808842550044867e-05
5585.95,-1.1766771183230021e-05
5586.85,-1.1621439393633641e-05
5587.75,-1.1533185772753515e-05
5588.65,-1.1518701539557736e-05
5589.55,-1.1435317319383151e-05
5590.45,-1.1430636271531225e-05
5591.35,-1.1443034925165003e-05
5592.25,-1.1544668800452299e-05
5593.15,-1.1578525279229637e-05
5594.05,-1.166874568836147e-05
5594.95,-1.1755639616713523e-05
5595.85,-1.1823744608629113e-05
5596.75,-1.1893211131427648e-05
5597.65,-1.1921741436724458e-05
5598.55,-1.18996171866968e-05
5599.45,-1.19807771009933e-05
5600.35,-1.1929317808611856e-05
5601.25,-1.1920235691066086e-05
5602.15,-1.1886509346841932e-05
5603.06,-1.202048931492862e-05
5603.96,-1.2135987939171953e-05
5604.86,-1.2239740190140587e-05
5605.76,-1.2329282705651423e-05
5606.66,-1.248854133015145e-05
5607.56,-1.2626444213995537e-05
5608.46,-1.2653226100122448e-05
5609.36,-1.2783818756907739e-05
5610.26,-1.2842451712328243e-05
5611.16,-1.2877498606083061e-05
5612.06,-1.2897390341687667e-05
5612.96,-1.2841656059746859e-05
5613.86,-1.2728308082629274e-05
5614.76,-1.260483108672345e-05
5615.66,-1.2536133853171289e-05
5616.56,-1.2461700939877251e-05
5617.46,-1.2380894054191197e-05
5618.36,-1.2416752787306985e-05
5619.26,-1.2391072864282237e-05
5620.16,-1.2485010713275636e-05
5621.06,-1.2453135184894902e-05
5621.96,-1.2601220318334021e-05
5622.86,-1.257619462329418e-05
5623.76,-1.2610650154675102e-05
5624.66,-1.2561291312879715e-05
5625.56,-1.256777922544887e-05
5626.46,-1.271198503160135e-05
5627.36,-1.2734264033780674e-05
5628.26,-1.2757835110003443e-05
5629.16,-1.2819000354669736e-05
5630.06,-1.2935465964257328e-05
5630.96,-1.3059770190861888e-05
5631.86,-1.3100819364125044e-05
5632.76,-1.3140704512041105e-05
5633.66,-1.3154211226889927e-05
5634.56,-1.3126080667281947e-05
5635.46,-1.3127553910087346e-05
5636.36,-1.3117617655164988e-05
5637.26,-1.3086082737796938e-05
5638.16,-1.3060149592730612e-05
5639.06,-1.3026494681702751e-05
5639.96,-1.297171904721105e-05
5640.86,-1.303341011485303e-05
5641.77,-1.2999076319621748e-05
5642.67,-1.2969532430049826e-05
5643.57,-1.3021818125539304e-05
5644.47,-1.3111409820434374e-05
5645.37,-1.312356081248616e-05
5646.27,-1.3198079943524417e-05
5647.17,-1.3298538700296743e-05
5648.07,-1.3294181035660904e-05
5648.97,-1.3336270562570064e-05
5649.87,-1.339785236863439e-05
5650.77,-1.3432395931041174e-05
5651.67,-1.3434599265364732e-05
5652.57,-1.3473793796409163e-05
5653.47,-1.3442859472871924e-05
5654.37,-1.3462600210121817e-05
5655.27,-1.3397612913541744e-05
5656.17,-1.3340907038152528e-05
5657.07,-1.3297749190570762e-05
5657.97,-1.327343584212367e-05
5658.87,-1.3136901544677717e-05
5659.77,-1.3147706143072744e-05
5660.67,-1.3076320158679544e-05
5661.57,-1.3150245086290826e-05
5662.47,-1.3168963356679483e-05
5663.37,-1.3241866757140613e-05
5664.27,-1.3285195291726349e-05
5665.17,-1.3398166017740218e-05
5666.07,-1.3441796954622523e-05
5666.97,-1.3525380930352654e-05
5667.87,-1.363312555780933e-05
5668.77,-1.3637913220441865e-05
5669.67,-1.3744079943912034e-05
5670.57,-1.3810448295247278e-05
5671.47,-1.3808083316203025e-05
5672.37,-1.3978519324918835e-05
5673.27,-1.3967620677727456e-05
5674.17,-1.409237146437986e-05
5675.07,-1.4157579740203211e-05
5675.97,-1.4245183753561602e-05
5676.88,-1.4255652093953984e-05
5677.77,-1.4275132511186245e-05
5678.68,-1.4283596166593731e-05
5679.58,-1.4292510505431114e-05
5680.48,-1.4286498084151369e-05
5681.38,-1.4228120316558154e-05
5682.28,-1.4196771856129744e-05
5683.18,-1.4138731967200723e-05
5684.08,-1.4086644177092111e-05
5684.98,-1.4034383448279728e-05
5685.88,-1.4072292328033528e-05
5686.78,-1.4051342154958075e-05
5687.68,-1.4046095054114862e-05
5688.58,-1.4092361713667473e-05
5689.48,-1.4212391147772535e-05
5690.38,-1.4187290835845377e-05
5691.28,-1.4287044080480759e-05
5692.18,-1.4467944364316497e-05
5693.08,-1.4515031541172087e-05
5693.98,-1.457817572376604e-05
5694.88,-1.4613010478773179e-05
5695.78,-1.4635405374426692e-05
5696.68,-1.4707973723035996e-05
5697.58,-1.460012469533992e-05
5698.48,-1.4554788077958551e-05
5699.38,-1.4509296331276106e-05
5700.28,-1.447975633063456e-05
5701.18,-1.4382779511555116e-05
5702.08,-1.4373993136305974e-05
5702.98,-1.4344760042542636e-05
5703.88,-1.435274946101845e-05
5704.78,-1.4199912010098027e-05
5705.68,-1.422320763307321e-05
5706.58,-1.416873115937322e-05
5707.48,-1.4185624942039289e-05
5708.38,-1.4067037848401985e-05
5709.28,-1.4092311216273087e-05
5710.18,-1.4058578919209236e-05
5711.08,-1.4059639203859753e-05
5711.98,-1.4125612485483648e-05
5712.88,-1.4241059130390183e-05
5713.78,-1.4328190456245294e-05
5714.68,-1.4455682156551752e-05
5715.59,-1.4669159018511781e-05
5716.49,-1.479027820927523e-05
5717.39,-1.4975783354395402e-05
5718.29,-1.5130804649192057e-05
5719.19,-1.5235718404879897e-05
5720.09,-1.5338741313187537e-05
5720.99,-1.5423213597091594e-05
5721.89,-1.557968004248628e-05
5722.79,-1.5608787313775095e-05
5723.69,-1.560523230116648e-05
5724.59,-1.5694117029030468e-05
5725.49,-1.5614053758902362e-05
5726.39,-1.566006929028342e-05
5727.29,-1.5586252261797456e-05
5728.19,-1.5647687741485395e-05
5729.09,-1.5541312125732452e-05
5729.99,-1.5561673726341737e-05
5730.89,-1.562473211034698e-05
5731.79,-1.563711724447608e-05
5732.69,-1.563770772783863e-05
5733.59,-1.5661914701949358e-05
5734.49,-1.575127439378114e-05
5735.39,-1.575788004534384e-05
5736.29,-1.5824582328279686e-05
5737.19,-1.5883277253772004e-05
5738.09,-1.5935417925053037e-05
5738.99,-1.598619237592016e-05
5739.89,-1.5963197247152445e-05
5740.79,-1.592142120162557e-05
5741.69,-1.6021718070671583e-05
5742.59,-1.6054063396916713e-05
5743.49,-1.612851567267941e-05
5744.39,-1.6106924646702475e-05
5745.29,-1.6119876641644495e-05
5746.19,-1.611700418754113e-05
5747.09,-1.6097482850641498e-05
5747.99,-1.610283156066443e-05
5748.89,-1.6190715602350128e-05
5749.79,-1.6178716243925992e-05
5750.69,-1.6105131461921606e-05
5751.59,-1.6098239962225397e-05
5752.5,-1.605804366449932e-05
5753.4,-1.6123480130815322e-05
5754.3,-1.6072188526559176e-05
5755.2,-1.61102370014779e-05
5756.1,-1.6070979151310793e-05
5757.0,-1.6155122334954596e-05
5757.9,-1.623871528695223e-05
5758.8,-1.6283274988785615e-05
5759.7,-1.6305585579448494e-05
5760.6,-1.629088370565185e-05
5761.5,-1.6277656116697872e-05
5762.4,-1.6317001634014298e-05
5763.3,-1.6276582184149737e-05
5764.2,-1.6366450196908048e-05
5765.1,-1.64091235913701e-05
5766.0,-1.6529761175816026e-05
5766.9,-1.6630448734324447e-05
5767.8,-1.671578356681071e-05
5768.7,-1.683340637918377e-05
5769.6,-1.6823673709288818e-05
5770.5,-1.6860163080313547e-05
5771.4,-1.6880233155923443e-05
5772.3,-1.69152801693181e-05
5773.2,-1.690943080725775e-05
5774.1,-1.6939830021340757e-05
5775.0,-1.695211424122484e-05
5775.9,-1.6833830086808063e-05
5776.8,-1.679521274401694e-05
5777.7,-1.67977238793576e-05
5778.6,-1.6745367130176466e-05
5779.5,-1.6618795157391875e-05
5780.4,-1.6459134870511517e-05
5781.3,-1.6469828106691602e-05
5782.2,-1.64237549027316e-05
5783.1,-1.623898863387734e-05
5784.0,-1.6306252888823824e-05
5784.9,-1.6274101882523557e-05
5785.8,-1.627882423967586e-05
5786.7,-1.6359246426621378e-05
5787.6,-1.64753705316448e-05
5788.5,-1.6546568496269957e-05
5789.41,-1.6656246336553435e-05
5790.31,-1.6823475243382104e-05
5791.21,-1.697331682247635e-05
5792.11,-1.691796845281738e-05
5793.01,-1.7174135450636952e-05
5793.91,-1.7221558059700007e-05
5794.81,-1.7280518149553575e-05
5795.71,-1.7378861150060845e-05
5796.61,-1.746927755023174e-05
5797.51,-1.7614864395998722e-05
5798.41,-1.771815307717849e-05
5799.31,-1.7692609219109153e-05
5800.21,-1.7719665468530234e-05
5801.11,-1.78366710811965e-05
5802.01,-1.7853219663991332e-05
5802.91,-1.7905356077030222e-05
5803.81,-1.7931932975840297e-05
5804.71,-1.793366594988696e-05
5805.61,-1.7900473178257466e-05
5806.51,-1.794121103089779e-05
5807.41,-1.8007872709398493e-05
5808.31,-1.8032134134174375e-05
5809.21,-1.802885149898564e-05
5810.11,-1.804226873946492e-05
5811.01,-1.814036733964943e-05
5811.91,-1.8012032043063308e-05
5812.81,-1.8087609401161035e-05
5813.71,-1.8130537031938834e-05
5814.61,-1.8120428060469072e-05
5815.51,-1.81482638101006e-05
5816.41,-1.8169382628811944e-05
5817.31,-1.8191378579523734e-05
5818.21,-1.8211710306776507e-05
5819.11,-1.828729770047392e-05
5820.01,-1.8313723497150813e-05
5820.91,-1.853534865403946e-05
5821.81,-1.850497432673243e-05
5822.71,-1.8529179277601595e-05
5823.61,-1.8651009300552846e-05
5824.51,-1.8611996938248746e-05
5825.41,-1.875141891311499e-05
5826.31,-1.8719250706751252e-05
5827.22,-1.8812131061669285e-05
5828.12,-1.8831634983141978e-05
5829.02,-1.89193984344588e-05
5829.92,-1.8974518731433152e-05
5830.82,-1.8889424157523284e-05
5831.72,-1.901140248519546e-05
5832.62,-1.89990282004812e-05
5833.52,-1.8997024688692647e-05
5834.42,-1.8989751132765816e-05
5835.32,-1.9006860283363732e-05
5836.22,-1.9047587711612028e-05
5837.12,-1.899122691636344e-05
5838.02,-1.9094233646997597e-05
5838.92,-1.917556241648452e-05
5839.82,-1.914277810800103e-05
5840.72,-1.920938140318375e-05
5841.62,-1.9239103631013137e-05
5842.52,-1.9286547036248563e-05
5843.42,-1.9343829104997495e-05
5844.32,-1.9340112110730748e-05
5845.22,-1.935587001017057e-05
5846.12,-1.9337869363018055e-05
5847.02,-1.926014708160896e-05
5847.92,-1.921691838679622e-05
5848.82,-1.9160133361116752e-05
5849.72,-1.9058439359436937e-05
5850.62,-1.9053106284528954e-05
5851.52,-1.9045928311342162e-05
5852.42,-1.8864463130276734e-05
5853.32,-1.8812835582243478e-05
5854.22,-1.8710572417029787e-05
5855.12,-1.8719833871210202e-05
5856.02,-1.854928775962289e-05
5856.92,-1.8509400486188458e-05
5857.82,-1.8482952047226574e-05
5858.72,-1.857619471871008e-05
5859.62,-1.8593329542307738e-05
5860.52,-1.8559501325520884e-05
5861.42,-1.8649532128239703e-05
5862.32,-1.87799772521302e-05
5863.23,-1.88022727718552e-05
5864.12,-1.8926546526471582e-05
5865.03,-1.9019692689756637e-05
