wave,flux
5141.23,-4.937457531339528e-06
5142.13,-4.929872918565858e-06
5143.03,-4.939166292905742e-06
5143.93,-4.924621696953157e-06
5144.83,-4.92887223821153e-06
5145.73,-4.937007526506201e-06
5146.63,-4.92527968695177e-06
5147.53,-4.957029039844457e-06
5148.43,-4.9531647447114715e-06
5149.33,-4.948378036178204e-06
5150.23,-4.962640661530292e-06
5151.13,-4.9735687629568975e-06
5152.03,-4.9875213597801624e-06
5152.94,-5.000750460257929e-06
5153.84,-5.015945068708239e-06
5154.74,-5.081143770410754e-06
5155.64,-5.0943588631817236e-06
5156.54,-5.1329688812798825e-06
5157.44,-5.188448288906571e-06
5158.34,-5.239559606473717e-06
5159.24,-5.288584531319553e-06
5160.14,-5.269709363685351e-06
5161.04,-5.2605489577259025e-06
5161.94,-5.227370945856308e-06
5162.84,-5.149855728585416e-06
5163.74,-5.039030597929124e-06
5164.64,-4.902273442588267e-06
5165.54,-4.772775101203149e-06
5166.44,-4.620948679453282e-06
5167.34,-4.4675325610793575e-06
5168.24,-4.352166942642114e-06
5169.14,-4.268005129066312e-06
5170.04,-4.195944604385442e-06
5170.94,-4.179746735822843e-06
5171.84,-4.186604529983897e-06
5172.74,-4.233084681145589e-06
5173.64,-4.310239869602698e-06
5174.54,-4.408139403137238e-06
5175.44,-4.533345451916121e-06
5176.34,-4.685018119904328e-06
5177.24,-4.798618009345584e-06
5178.14,-4.914663643186728e-06
5179.04,-4.962698466469382e-06
5179.94,-5.003658696501922e-06
5180.84,-4.980607951231618e-06
5181.74,-4.889704969776465e-06
5182.64,-4.7909759009266276e-06
5183.54,-4.722029786372718e-06
5184.44,-4.656617790166652e-06
5185.34,-4.653256105997155e-06
5186.24,-4.703494930761166e-06
5187.14,-4.7886215211294264e-06
5188.04,-4.877588121876761e-06
5188.94,-5.002678529771644e-06
5189.84,-5.073137575836733e-06
5190.75,-5.138940982495045e-06
5191.65,-5.175035850098344e-06
5192.55,-5.169448214577885e-06
5193.45,-5.18147309228213e-06
5194.35,-5.179532616021894e-06
5195.25,-5.186177753113227e-06
5196.15,-5.204922355207169e-06
5197.05,-5.242493305409809e-06
5197.95,-5.284126605257315e-06
5198.85,-5.339545047785669e-06
5199.75,-5.3795433354131396e-06
5200.65,-5.416617792903909e-06
5201.55,-5.4376027821115834e-06
5202.45,-5.419510691144987e-06
5203.35,-5.399999000773928e-06
5204.25,-5.339353039680709e-06
5205.15,-5.275317141349625e-06
5206.05,-5.21336968960984e-06
5206.95,-5.149395474456444e-06
5207.85,-5.094003123859304e-06
5208.75,-5.116413675747536e-06
5209.65,-5.121826048714563e-06
5210.55,-5.160989055687173e-06
5211.45,-5.255861681294812e-06
5212.35,-5.343447868101382e-06
5213.25,-5.433722561243976e-06
5214.15,-5.516085385708877e-06
5215.05,-5.566975876578918e-06
5215.95,-5.5784221717045865e-06
5216.85,-5.640453006599611e-06
5217.75,-5.664562859418635e-06
5218.65,-5.678647913120444e-06
5219.55,-5.739218335688253e-06
5220.45,-5.7481161840579204e-06
5221.35,-5.773054468327809e-06
5222.25,-5.755828247590368e-06
5223.15,-5.737547338663213e-06
5224.05,-5.6635160489832365e-06
5224.95,-5.572480890942099e-06
5225.85,-5.501770820010924e-06
5226.75,-5.4199771057951395e-06
5227.66,-5.357849907277438e-06
5228.56,-5.381883721128201e-06
5229.46,-5.414581446961274e-06
5230.36,-5.461148373839047e-06
5231.26,-5.525901934314597e-06
5232.16,-5.600979496049597e-06
5233.06,-5.6411149424979235e-06
5233.96,-5.69765412884239e-06
5234.86,-5.760452347629059e-06
5235.76,-5.790597260610446e-06
5236.66,-5.868902218884036e-06
5237.56,-5.915842062400197e-06
5238.46,-5.96658556246723e-06
5239.36,-6.0197089915671235e-06
5240.26,-6.1021650111825975e-06
5241.16,-6.148988104618793e-06
5242.06,-6.162826790026465e-06
5242.96,-6.1672986638151855e-06
5243.86,-6.175391454405711e-06
5244.76,-6.155658058473817e-06
5245.66,-6.159699507876495e-06
5246.56,-6.099728858991751e-06
5247.46,-6.100889170921763e-06
5248.36,-6.032875693339088e-06
5249.26,-5.99113519806435e-06
5250.16,-5.955120860226052e-06
5251.06,-5.957638755958224e-06
5251.96,-5.960782559485217e-06
5252.86,-5.929175327860372e-06
5253.76,-5.964765183897752e-06
5254.66,-6.026986659284654e-06
5255.56,-6.071495960150357e-06
5256.46,-6.110849987408125e-06
5257.36,-6.149453128899487e-06
5258.26,-6.200380685470206e-06
5259.16,-6.2147847940436475e-06
5260.06,-6.198236222983557e-06
5260.96,-6.106151082634704e-06
5261.86,-6.01838260059694e-06
5262.76,-5.881028235752338e-06
5263.66,-5.753945030332717e-06
5264.56,-5.61110219477391e-06
5265.47,-5.4643437405397525e-06
5266.37,-5.364386072662584e-06
5267.27,-5.302835246980364e-06
5268.17,-5.252778924256369e-06
5269.07,-5.250564268680917e-06
5269.97,-5.2279643907018815e-06
5270.87,-5.290759706213768e-06
5271.77,-5.361125206124496e-06
5272.67,-5.482681466384005e-06
5273.57,-5.5851411218189475e-06
5274.47,-5.705982946937434e-06
5275.37,-5.802058415579014e-06
5276.27,-5.947594418131217e-06
5277.17,-6.061430391891447e-06
5278.07,-6.139973961568861e-06
5278.97,-6.21827529767131e-06
5279.87,-6.2566446878062936e-06
5280.77,-6.288571260730995e-06
5281.67,-6.3236233706138555e-06
5282.57,-6.327648290748313e-06
5283.47,-6.31571864150327e-06
5284.37,-6.332530469499728e-06
5285.27,-6.406134271181119e-06
5286.17,-6.474322402509043e-06
5287.07,-6.541357992827647e-06
5287.97,-6.671030824680275e-06
5288.87,-6.7505863141899144e-06
5289.77,-6.834526598373402e-06
5290.67,-6.894050498171113e-06
5291.57,-6.883405376193674e-06
5292.47,-6.9220939067528665e-06
5293.37,-6.865996133804816e-06
5294.27,-6.8142957887044685e-06
5295.17,-6.730340249790692e-06
5296.07,-6.670749819685129e-06
5296.97,-6.608101365390234e-06
5297.87,-6.49687192802921e-06
5298.77,-6.454038492496153e-06
5299.67,-6.422829213624541e-06
5300.57,-6.439345525948324e-06
5301.48,-6.458229966626725e-06
5302.38,-6.52870465420367e-06
5303.27,-6.6335419935973084e-06
5304.18,-6.7209326708852575e-06
5305.08,-6.829180526754221e-06
5305.98,-6.902828770127541e-06
5306.88,-6.949200936430678e-06
5307.78,-7.014010485080107e-06
5308.68,-7.051790458581341e-06
5309.58,-7.052228317886755e-06
5310.48,-7.10137913715251e-06
5311.38,-7.1166459755700856e-06
5312.28,-7.14412574271632e-06
5313.18,-7.128799679999697e-06
5314.08,-7.096643914532817e-06
5314.98,-7.056280470474109e-06
5315.88,-6.996004061456274e-06
5316.78,-6.990568986771653e-06
5317.68,-6.974668893827831e-06
5318.58,-6.957224884536096e-06
5319.48,-6.928337712348367e-06
5320.38,-6.906853927135346e-06
5321.28,-6.870196492363168e-06
5322.18,-6.8565321232442225e-06
5323.08,-6.819234109775165e-06
5323.98,-6.729497081820289e-06
5324.88,-6.64728678765383e-06
5325.78,-6.55220244134117e-06
5326.68,-6.429781898922629e-06
5327.58,-6.363597646668205e-06
5328.48,-6.300263622570992e-06
5329.38,-6.280746446452346e-06
5330.28,-6.3013607113902525e-06
5331.18,-6.376066108811801e-06
5332.08,-6.497458530423653e-06
5332.98,-6.597575535594508e-06
5333.88,-6.7280067037481834e-06
5334.78,-6.846184228859366e-06
5335.68,-6.94111005117122e-06
5336.58,-6.9848704331631034e-06
5337.48,-7.04833042016956e-06
5338.38,-7.036770358748012e-06
5339.28,-6.995819350900058e-06
5340.19,-6.970969761717405e-06
5341.08,-6.919503087847693e-06
5341.99,-6.919896188468213e-06
5342.89,-6.95016122962558e-06
5343.79,-6.966796167366891e-06
5344.69,-6.971537021009331e-06
5345.59,-7.019754040768608e-06
5346.49,-7.025154838977784e-06
5347.39,-7.064806425663764e-06
5348.29,-7.058750359336239e-06
5349.19,-7.09276681831347e-06
5350.09,-7.147538026041125e-06
5350.99,-7.184748083366647e-06
5351.89,-7.2697718099461036e-06
5352.79,-7.353317213353826e-06
5353.69,-7.444924200344786e-06
5354.59,-7.528047877548207e-06
5355.49,-7.598777970034444e-06
5356.39,-7.674776701486863e-06
5357.29,-7.74403926314481e-06
5358.19,-7.779052088926052e-06
5359.09,-7.817189998464161e-06
5359.99,-7.783105744538556e-06
5360.89,-7.774196538257085e-06
5361.79,-7.703023792646187e-06
5362.69,-7.645732893384887e-06
5363.59,-7.568056734027628e-06
5364.49,-7.510050921819412e-06
5365.39,-7.437627274353223e-06
5366.29,-7.349375979338779e-06
5367.19,-7.278997197531472e-06
5368.09,-7.216814333410015e-06
5368.99,-7.160018361877954e-06
5369.89,-7.0837666493956875e-06
5370.79,-7.103423590893707e-06
5371.69,-7.0807055777058995e-06
5372.59,-7.093187456497278e-06
5373.49,-7.1749547199518445e-06
5374.39,-7.23189907745049e-06
5375.29,-7.349574337191163e-06
5376.19,-7.469919342057567e-06
5377.09,-7.527068490030541e-06
5378.0,-7.58972407678621e-06
5378.9,-7.65417821462097e-06
5379.8,-7.662192570894552e-06
5380.7,-7.67562060651918e-06
5381.6,-7.66969634630737e-06
5382.5,-7.694613022501511e-06
5383.4,-7.665464484493115e-06
5384.3,-7.638249897503822e-06
5385.2,-7.630811318025488e-06
5386.1,-7.643859938669037e-06
5387.0,-7.627637515269665e-06
5387.9,-7.612377704078598e-06
5388.8,-7.5993558692516284e-06
5389.7,-7.569992669249615e-06
5390.6,-7.504336305425662e-06
5391.5,-7.526831558173474e-06
5392.4,-7.433827015312251e-06
5393.3,-7.414799935209436e-06
5394.2,-7.373797860205123e-06
5395.1,-7.336783920710149e-06
5396.0,-7.299790764379521e-06
5396.9,-7.329851330797362e-06
5397.8,-7.269927956305993e-06
5398.7,-7.307360896795606e-06
5399.6,-7.3133646260414855e-06
5400.5,-7.33088518620746e-06
5401.4,-7.341318518021594e-06
5402.3,-7.300155817935396e-06
5403.2,-7.298609091372833e-06
5404.1,-7.2742938881340004e-06
5405.0,-7.216834762457037e-06
5405.9,-7.1624729802971945e-06
5406.8,-7.127016222223672e-06
5407.7,-7.137465997449878e-06
5408.6,-7.1438759011797565e-06
5409.5,-7.204811997700288e-06
5410.4,-7.292275990671337e-06
5411.3,-7.364718139637289e-06
5412.2,-7.451814751179027e-06
5413.1,-7.5610016229408125e-06
5414.0,-7.665849233077857e-06
5414.9,-7.772680646366102e-06
5415.81,-7.840746002045439e-06
5416.71,-7.897342804030995e-06
5417.61,-7.995722626935336e-06
5418.51,-8.007765399667693e-06
5419.41,-8.030599805722684e-06
5420.31,-8.017132565158735e-06
5421.21,-8.020817687442712e-06
5422.11,-7.983114350907972e-06
5423.01,-7.987810774390366e-06
5423.91,-7.964397683629949e-06
5424.81,-7.97013127059008e-06
5425.71,-7.946878229532984e-06
5426.61,-7.962526139620794e-06
5427.51,-7.947791067491752e-06
5428.41,-7.914409997457004e-06
5429.31,-7.88969932131726e-06
5430.21,-7.851400894420733e-06
5431.11,-7.84369971325773e-06
5432.01,-7.776361242735772e-06
5432.91,-7.748441574435587e-06
5433.81,-7.72953698659135e-06
5434.71,-7.750693408844922e-06
5435.61,-7.777206372833817e-06
5436.51,-7.865418019952353e-06
5437.41,-7.901417424884815e-06
5438.31,-8.027335075541464e-06
5439.21,-8.160696169007405e-06
5440.11,-8.257110300779245e-06
5441.01,-8.37271413879493e-06
5441.91,-8.42538109948014e-06
5442.81,-8.42532022513295e-06
5443.71,-8.42510921088665e-06
5444.61,-8.392452348139827e-06
5445.51,-8.283549491736836e-06
5446.41,-8.230250214414096e-06
5447.31,-8.153379054061647e-06
5448.21,-8.142613910632324e-06
5449.11,-8.100408611844762e-06
5450.01,-8.118596855146882e-06
5450.91,-8.15966840708723e-06
5451.81,-8.163314101721856e-06
5452.72,-8.199066115426902e-06
5453.62,-8.196596229773284e-06
5454.52,-8.159654104826726e-06
5455.42,-8.181363159663046e-06
5456.32,-8.149895200784123e-06
5457.22,-8.182453221101955e-06
5458.12,-8.192416643222533e-06
5459.02,-8.236938654142815e-06
5459.92,-8.266320086810435e-06
5460.82,-8.299161168403013e-06
5461.72,-8.347083797172135e-06
5462.62,-8.308086990212233e-06
5463.52,-8.316949885625744e-06
5464.42,-8.360646826477589e-06
5465.32,-8.320905292176684e-06
5466.22,-8.363702906734995e-06
5467.12,-8.360652206404853e-06
5468.02,-8.391018844506311e-06
5468.92,-8.393266393818074e-06
5469.82,-8.435626172452193e-06
5470.72,-8.439062855667314e-06
5471.62,-8.451690995308528e-06
5472.52,-8.376874786424114e-06
5473.42,-8.360762253042983e-06
5474.32,-8.290502099205376e-06
5475.22,-8.254995046410586e-06
5476.12,-8.169192465685158e-06
5477.02,-8.144264372015348e-06
5477.92,-8.11911215760229e-06
5478.82,-8.139623981062715e-06
5479.72,-8.111174671383146e-06
5480.62,-8.182088031188784e-06
5481.52,-8.198649168968405e-06
5482.42,-8.300362056652739e-06
5483.32,-8.34005629830453e-06
5484.22,-8.39126417558442e-06
5485.12,-8.488774690868784e-06
5486.02,-8.543819652709689e-06
5486.92,-8.552699052146542e-06
5487.82,-8.619434377853538e-06
5488.72,-8.620897830241247e-06
5489.62,-8.634306848324152e-06
5490.53,-8.630725762300539e-06
5491.43,-8.640015181454176e-06
5492.33,-8.687400687967643e-06
5493.23,-8.68148241502074e-06
5494.13,-8.746113957847049e-06
5495.03,-8.707946316180997e-06
5495.93,-8.758012844281902e-06
5496.83,-8.740767810575673e-06
5497.73,-8.760064188341485e-06
5498.63,-8.792863289283746e-06
5499.53,-8.739904481524598e-06
5500.43,-8.78113903317976e-06
5501.33,-8.773806489907614e-06
5502.23,-8.773510085394501e-06
5503.13,-8.766874152248404e-06
5504.03,-8.701238686770883e-06
5504.93,-8.714848092232794e-06
5505.83,-8.698690333851283e-06
5506.73,-8.666272820655654e-06
5507.63,-8.725644713276864e-06
5508.53,-8.661111423500569e-06
5509.43,-8.70996838834145e-06
5510.33,-8.702763813679925e-06
5511.23,-8.710162719138842e-06
5512.13,-8.667646691821372e-06
5513.03,-8.717796599675954e-06
5513.93,-8.737912696792483e-06
5514.83,-8.724040016559912e-06
5515.73,-8.769673869872467e-06
5516.63,-8.901802231586794e-06
5517.53,-8.953316926756627e-06
5518.43,-8.994323754121958e-06
5519.33,-9.121548056905142e-06
5520.23,-9.147414111583374e-06
5521.13,-9.215430595297361e-06
5522.03,-9.275095408938345e-06
5522.93,-9.280130964424854e-06
5523.83,-9.272735048401212e-06
5524.73,-9.25425721784668e-06
5525.63,-9.161391722879351e-06
5526.54,-9.131119835707432e-06
5527.44,-9.052177410280337e-06
5528.33,-9.074250967483477e-06
5529.24,-9.019722250553623e-06
5530.14,-9.053688441483687e-06
5531.04,-9.067939543654746e-06
5531.94,-9.098418918524688e-06
5532.84,-9.165671469864082e-06
5533.74,-9.1935008895457e-06
5534.64,-9.22455162327599e-06
5535.54,-9.231472777942741e-06
5536.44,-9.304447356595144e-06
5537.34,-9.323364168379312e-06
5538.24,-9.361218589696627e-06
5539.14,-9.399162446231396e-06
5540.04,-9.48338098263299e-06
5540.94,-9.484090519055336e-06
5541.84,-9.554414708071403e-06
5542.74,-9.54975747102832e-06
5543.64,-9.569893546876316e-06
5544.54,-9.608671184518053e-06
5545.44,-9.655890335967944e-06
5546.34,-9.622023782588302e-06
5547.24,-9.6650140981887e-06
5548.14,-9.685212339910328e-06
5549.04,-9.75469534533848e-06
5549.94,-9.78959358663777e-06
5550.84,-9.810001735003133e-06
5551.74,-9.791703688212867e-06
5552.64,-9.828862320281426e-06
5553.54,-9.83001789492304e-06
5554.44,-9.827905695944314e-06
5555.34,-9.821697169632462e-06
5556.24,-9.755384121815599e-06
5557.14,-9.831578042437308e-06
5558.04,-9.738056885223812e-06
5558.94,-9.711140358475438e-06
5559.84,-9.755700004005059e-06
5560.74,-9.722950676593345e-06
5561.64,-9.671167821663743e-06
5562.54,-9.727843623265541e-06
5563.44,-9.649487035467781e-06
5564.34,-9.620977588062866e-06
5565.25,-9.637869934334802e-06
5566.15,-9.618184871839695e-06
5567.05,-9.628967617089542e-06
5567.95,-9.629128970736555e-06
5568.85,-9.610636703157636e-06
5569.75,-9.616576065811e-06
5570.65,-9.6522217080008e-06
5571.55,-9.673412219524425e-06
5572.45,-9.681426253492612e-06
5573.35,-9.73067053640324e-06
5574.25,-9.78272082812882e-06
5575.15,-9.813559189197551e-06
5576.05,-9.876438939519733e-06
5576.95,-9.904260329976533e-06
5577.85,-9.957791225410082e-06
5578.75,-1.0010947991262708e-05
5579.65,-9.979296186276e-06
5580.55,-1.002565201852535e-05
5581.45,-1.0062788711828445e-05
5582.35,-9.972241836378528e-06
5583.25,-9.985556034638529e-06
5584.15,-9.899049162404873e-06
5585.05,-9.813480991118624e-06
5585.95,-9.701177737216596e-06
5586.85,-9.604116561955366e-06
5587.75,-9.544976659635675e-06
5588.65,-9.466956875391215e-06
5589.55,-9.435264083273697e-06
5590.45,-9.410350044446443e-06
5591.35,-9.46701313220924e-06
5592.25,-9.525544138131381e-06
5593.15,-9.565392122738504e-06
5594.05,-9.641666051998702e-06
5594.95,-9.779464482233355e-06
5595.85,-9.749526900194854e-06
5596.75,-9.869761525774516e-06
5597.65,-9.906986052193654e-06
5598.55,-9.887506950958135e-06
5599.45,-9.907732622487963e-06
5600.35,-9.900222779181106e-06
5601.25,-9.874307978607336e-06
5602.15,-9.876859720418047e-06
5603.06,-9.915869421800071e-06
5603.96,-1.0025439223068545e-05
5604.86,-1.011542034652133e-05
5605.76,-1.0205108191179485e-05
5606.66,-1.0344777569824219e-05
5607.56,-1.0473338150113494e-05
5608.46,-1.0604010361554092e-05
5609.36,-1.0668245926795038e-05
5610.26,-1.0685279355800689e-05
5611.16,-1.069754703811248e-05
5612.06,-1.0712856186052122e-05
5612.96,-1.0650877879905583e-05
5613.86,-1.0594239247721542e-05
5614.76,-1.0475794449561735e-05
5615.66,-1.0387233652549119e-05
5616.56,-1.0306827822360776e-05
5617.46,-1.0301165685639437e-05
5618.36,-1.0251279261641146e-05
5619.26,-1.0237035484530174e-05
5620.16,-1.0253540341280707e-05
5621.06,-1.0248427289095303e-05
5621.96,-1.0320602198524939e-05
5622.86,-1.035497315974051e-05
5623.76,-1.0356090887278174e-05
5624.66,-1.0330346120569891e-05
5625.56,-1.0393710959587469e-05
5626.46,-1.0417578121733574e-05
5627.36,-1.045552327240927e-05
5628.26,-1.0467105450944316e-05
5629.16,-1.0591422775001476e-05
5630.06,-1.0681495797104664e-05
5630.96,-1.076484324257841e-05
5631.86,-1.0826759456698565e-05
5632.76,-1.0894344030843269e-05
5633.66,-1.0884830830998246e-05
5634.56,-1.0838610308984741e-05
5635.46,-1.0811614147921888e-05
5636.36,-1.0789143364263779e-05
5637.26,-1.0764001625488346e-05
5638.16,-1.0687264954632293e-05
5639.06,-1.0687849064781815e-05
5639.96,-1.068284358368404e-05
5640.86,-1.0677434572330366e-05
5641.77,-1.0665079729005936e-05
5642.67,-1.0659595488713436e-05
5643.57,-1.066827918998635e-05
5644.47,-1.0727678275762728e-05
5645.37,-1.0783105373629498e-05
5646.27,-1.0838859190829579e-05
5647.17,-1.0918241523383368e-05
5648.07,-1.0917856528041251e-05
5648.97,-1.0895216781214397e-05
5649.87,-1.0988738285176475e-05
5650.77,-1.1019011543552227e-05
5651.67,-1.1051055670529645e-05
5652.57,-1.1045839446598528e-05
5653.47,-1.1056531613957178e-05
5654.37,-1.0987797455380242e-05
5655.27,-1.0961100244800353e-05
5656.17,-1.090515031519752e-05
5657.07,-1.0828221053950535e-05
5657.97,-1.0796925555615695e-05
5658.87,-1.0745235902707556e-05
5659.77,-1.0694915379185767e-05
5660.67,-1.0697601093689259e-05
5661.57,-1.0715269202797195e-05
5662.47,-1.0761649659233804e-05
5663.37,-1.0820865955413912e-05
5664.27,-1.0888918931584177e-05
5665.17,-1.0942069760268926e-05
5666.07,-1.0999031589793836e-05
5666.97,-1.1096846084059446e-05
5667.87,-1.1167936735866651e-05
5668.77,-1.122521415126435e-05
5669.67,-1.1300157132698651e-05
5670.57,-1.1327920401282437e-05
5671.47,-1.1348129907788811e-05
5672.37,-1.1462810038797159e-05
5673.27,-1.1537269427698137e-05
5674.17,-1.1627999398216711e-05
5675.07,-1.1716219778202754e-05
5675.97,-1.175610542508564e-05
5676.88,-1.182187016417733e-05
5677.77,-1.1811116905839092e-05
5678.68,-1.1767512512950152e-05
5679.58,-1.1773410542700791e-05
5680.48,-1.1736332342852824e-05
5681.38,-1.1703293514424764e-05
5682.28,-1.1639953724307404e-05
5683.18,-1.1639062046306515e-05
5684.08,-1.1550315659118498e-05
5684.98,-1.1493607700741486e-05
5685.88,-1.1467478001888741e-05
5686.78,-1.150006097552069e-05
5687.68,-1.1565568441228106e-05
5688.58,-1.1533354119614057e-05
5689.48,-1.1555266230715256e-05
5690.38,-1.164461307870421e-05
5691.28,-1.1678594445345923e-05
5692.18,-1.1808683773944774e-05
5693.08,-1.1877910020487405e-05
5693.98,-1.1954800642485423e-05
5694.88,-1.1954696554348547e-05
5695.78,-1.1985819056299375e-05
5696.68,-1.1987750995632944e-05
5697.58,-1.204176023422659e-05
5698.48,-1.1937978280980488e-05
5699.38,-1.1884283229339924e-05
5700.28,-1.1871694906090096e-05
5701.18,-1.1825487362400104e-05
5702.08,-1.1829954145759975e-05
5702.98,-1.1706343362101231e-05
5703.88,-1.1703007321764798e-05
5704.78,-1.1646537601865155e-05
5705.68,-1.1591947223618638e-05
5706.58,-1.1566698831715053e-05
5707.48,-1.1532882835429036e-05
5708.38,-1.1485287012487969e-05
5709.28,-1.1431937368347e-05
5710.18,-1.141453946148274e-05
5711.08,-1.1418694963302827e-05
5711.98,-1.1526115538140234e-05
5712.88,-1.1562307075579251e-05
5713.78,-1.1714055500965325e-05
5714.68,-1.1847819688147963e-05
5715.59,-1.1974183334410025e-05
5716.49,-1.2134046144959086e-05
5717.39,-1.2279018063544503e-05
5718.29,-1.2355191299480047e-05
5719.19,-1.2491381170824269e-05
5720.09,-1.2590608416824818e-05
5720.99,-1.2686509818565743e-05
5721.89,-1.2799166692749162e-05
5722.79,-1.2796672084732643e-05
5723.69,-1.2857369286263031e-05
5724.59,-1.286744288932584e-05
5725.49,-1.2877523702036287e-05
5726.39,-1.2904018206464003e-05
5727.29,-1.2923952598134258e-05
5728.19,-1.2875115164251375e-05
5729.09,-1.2846444094032543e-05
5729.99,-1.2859672135394608e-05
5730.89,-1.2840294790656779e-05
5731.79,-1.2865974078757858e-05
5732.69,-1.285489999142761e-05
5733.59,-1.2886881836155782e-05
5734.49,-1.2895189461698345e-05
5735.39,-1.2950841455170429e-05
5736.29,-1.3047765496199446e-05
5737.19,-1.3003593182778729e-05
5738.09,-1.2998351386815293e-05
5738.99,-1.3068086022527286e-05
5739.89,-1.3089443047050893e-05
5740.79,-1.3100808686131507e-05
5741.69,-1.310082905467836e-05
5742.59,-1.3119197485037074e-05
5743.49,-1.3182494730420603e-05
5744.39,-1.3165019460119615e-05
5745.29,-1.3126384108616923e-05
5746.19,-1.3159544231745821e-05
5747.09,-1.3204233261022513e-05
5747.99,-1.3204024869701026e-05
5748.89,-1.3110338730451028e-05
5749.79,-1.3110168671866228e-05
5750.69,-1.3125485748125585e-05
5751.59,-1.308978810287863e-05
5752.5,-1.3077952967488437e-05
5753.4,-1.3053608215530813e-05
5754.3,-1.3015128828044705e-05
5755.2,-1.3056419546343821e-05
5756.1,-1.3002587059567271e-05
5757.0,-1.3054008004782247e-05
5757.9,-1.3069688215085389e-05
5758.8,-1.309639214955566e-05
5759.7,-1.320296625326513e-05
5760.6,-1.3163925667657201e-05
5761.5,-1.3142787100534015e-05
5762.4,-1.3215503827976106e-05
5763.3,-1.3247703644682634e-05
5764.2,-1.3268424170277384e-05
5765.1,-1.337877164442624e-05
5766.0,-1.3423775075946407e-05
5766.9,-1.3518248366792302e-05
5767.8,-1.3590421891830138e-05
5768.7,-1.3731680974438872e-05
5769.6,-1.3730534298672563e-05
5770.5,-1.3808985205229053e-05
5771.4,-1.377169574120143e-05
5772.3,-1.3849929847497586e-05
5773.2,-1.3784045573624614e-05
5774.1,-1.3776862605965684e-05
5775.0,-1.3777240507700412e-05
5775.9,-1.3782673509703203e-05
5776.8,-1.3693551543289971e-05
5777.7,-1.3703922321609099e-05
5778.6,-1.35997682534745e-05
5779.5,-1.3551008605106324e-05
5780.4,-1.3427673496328196e-05
5781.3,-1.3378469745517823e-05
5782.2,-1.3149992705492816e-05
5783.1,-1.3146432078508163e-05
5784.0,-1.305933697477079e-05
5784.9,-1.3024900673586136e-05
5785.8,-1.3070333229126937e-05
5786.7,-1.314594741838682e-05
5787.6,-1.3210467843869235e-05
5788.5,-1.3309555715105303e-05
5789.41,-1.3475203542971048e-05
5790.31,-1.3522464920717134e-05
5791.21,-1.3647705490299265e-05
5792.11,-1.3743901113223955e-05
5793.01,-1.3915601248436605e-05
5793.91,-1.392518535388243e-05
5794.81,-1.4058091683723556e-05
5795.71,-1.4149403815261421e-05
5796.61,-1.4186520875369191e-05
5797.51,-1.4259351576842155e-05
5798.41,-1.4293577045506498e-05
5799.31,-1.4337231540517665e-05
5800.21,-1.439900329889992e-05
5801.11,-1.443735927278673e-05
5802.01,-1.4498928758996537e-05
5802.91,-1.4497929477253928e-05
5803.81,-1.4614805530891908e-05
5804.71,-1.4588758542112638e-05
5805.61,-1.4575936056311925e-05
5806.51,-1.4571786018434402e-05
5807.41,-1.4539890983130146e-05
5808.31,-1.4484752338124164e-05
5809.21,-1.4618582696632205e-05
5810.11,-1.4585804187730092e-05
5811.01,-1.462380259708668e-05
5811.91,-1.4598961973249034e-05
5812.81,-1.4668917439584153e-05
5813.71,-1.4693868734035112e-05
5814.61,-1.4639429868097573e-05
5815.51,-1.466534388430591e-05
5816.41,-1.4806995839191003e-05
5817.31,-1.4737086507443498e-05
5818.21,-1.4839134153758311e-05
5819.11,-1.4929070000629417e-05
5820.01,-1.4940835034265644e-05
5820.91,-1.5021444256063864e-05
5821.81,-1.5103510581713998e-05
5822.71,-1.5210469198287833e-05
5823.61,-1.5242334555947997e-05
5824.51,-1.523726899884707e-05
5825.41,-1.527672485962542e-05
5826.31,-1.5325046258885435e-05
5827.22,-1.5345864890563993e-05
5828.12,-1.5345590386183395e-05
5829.02,-1.536971756730608e-05
5829.92,-1.5371439911031463e-05
5830.82,-1.5418609417667138e-05
5831.72,-1.541655909028111e-05
5832.62,-1.546058703038622e-05
5833.52,-1.544204376273252e-05
5834.42,-1.5414776839088745e-05
5835.32,-1.53688217640682e-05
5836.22,-1.5410380501665708e-05
5837.12,-1.5420382867864723e-05
5838.02,-1.5429620067177844e-05
5838.92,-1.544039287064557e-05
5839.82,-1.5515528197448483e-05
5840.72,-1.5606524322046937e-05
5841.62,-1.559875155156817e-05
5842.52,-1.5652999103089705e-05
5843.42,-1.5674621293955085e-05
5844.32,-1.5628854773751075e-05
5845.22,-1.56457912332034e-05
5846.12,-1.564746245629469e-05
5847.02,-1.5652223909744433e-05
5847.92,-1.562916331075606e-05
5848.82,-1.559116921148846e-05
5849.72,-1.5480307201131064e-05
5850.62,-1.550535457596822e-05
5851.52,-1.5455413454212175e-05
5852.42,-1.541026881319249e-05
5853.32,-1.5334803467945634e-05
5854.22,-1.5251466922405452e-05
5855.12,-1.5213354243203163e-05
5856.02,-1.5135323159872275e-05
5856.92,-1.5127467056542634e-05
5857.82,-1.511533203843948e-05
5858.72,-1.5094400585809635e-05
5859.62,-1.5084508335780006e-05
5860.52,-1.5080928023095124e-05
5861.42,-1.5222702269084655e-05
5862.32,-1.523257332858154e-05
5863.23,-1.530908579455271e-05
5864.12,-1.5444562597624015e-05
5865.03,-1.547557686670614e-05
5865.93,-1.5575224887847628e-05
