wave,flux
5140.33,-4.841997481540956e-06
5141.23,-4.830737088562096e-06
5142.13,-4.837533389643024e-06
5143.03,-4.813120043341255e-06
5143.93,-4.842164189381346e-06
5144.83,-4.824917191009346e-06
5145.73,-4.846497933197894e-06
5146.63,-4.8555460706834006e-06
5147.53,-4.866833668542786e-06
5148.43,-4.888678424587951e-06
5149.33,-4.88754406147271e-06
5150.23,-4.893094501340075e-06
5151.13,-4.881822378047656e-06
5152.03,-4.9279298580081726e-06
5152.94,-4.916430725600656e-06
5153.84,-4.927402650584957e-06
5154.74,-4.966987402562623e-06
5155.64,-5.007115174736741e-06
5156.54,-5.048688297345199e-06
5157.44,-5.091411563209916e-06
5158.34,-5.127465796509407e-06
5159.24,-5.174149107927289e-06
5160.14,-5.201486606219107e-06
5161.04,-5.192943844959655e-06
5161.94,-5.16940309075953e-06
5162.84,-5.128990811622986e-06
5163.74,-5.049207698438983e-06
5164.64,-4.9563150314539515e-06
5165.54,-4.861509577045991e-06
5166.44,-4.737242346230543e-06
5167.34,-4.62941434733937e-06
5168.24,-4.543122561285969e-06
5169.14,-4.447289319068788e-06
5170.04,-4.399841864337034e-06
5170.94,-4.3663566634004165e-06
5171.84,-4.373258594634824e-06
5172.74,-4.408573146001752e-06
5173.64,-4.461955720331708e-06
5174.54,-4.553174838274647e-06
5175.44,-4.643694512381334e-06
5176.34,-4.760359347337786e-06
5177.24,-4.864490832843943e-06
5178.14,-4.9057673674632885e-06
5179.04,-4.982145919514869e-06
5179.94,-4.971866870157505e-06
5180.84,-4.9615552819898935e-06
5181.74,-4.898505538553613e-06
5182.64,-4.835133729778557e-06
5183.54,-4.791234148893342e-06
5184.44,-4.714599053160107e-06
5185.34,-4.717457879084448e-06
5186.24,-4.762406235068494e-06
5187.14,-4.838638176707093e-06
5188.04,-4.9101948950865895e-06
5188.94,-4.984911251331708e-06
5189.84,-5.073178115408014e-06
5190.75,-5.09780647415815e-06
5191.65,-5.115324281476387e-06
5192.55,-5.132406388794485e-06
5193.45,-5.122970721433898e-06
5194.35,-5.136136048089773e-06
5195.25,-5.142989561506108e-06
5196.15,-5.183808520674319e-06
5197.05,-5.212332899802231e-06
5197.95,-5.260011691978615e-06
5198.85,-5.308760759800673e-06
5199.75,-5.33242979690007e-06
5200.65,-5.379944535740831e-06
5201.55,-5.365858283747427e-06
5202.45,-5.329476850362726e-06
5203.35,-5.323611281676829e-06
5204.25,-5.275192209378709e-06
5205.15,-5.248980002299019e-06
5206.05,-5.202097931218188e-06
5206.95,-5.148322539379066e-06
5207.85,-5.127473002869624e-06
5208.75,-5.129176686565892e-06
5209.65,-5.162253531207278e-06
5210.55,-5.209172737327874e-06
5211.45,-5.272581556376174e-06
5212.35,-5.308058940816621e-06
5213.25,-5.386047832681152e-06
5214.15,-5.4547887695462525e-06
5215.05,-5.5103345581354835e-06
5215.95,-5.544311926514169e-06
5216.85,-5.562356551853882e-06
5217.75,-5.584693662464004e-06
5218.65,-5.625427415461551e-06
5219.55,-5.620332325489671e-06
5220.45,-5.667606339704645e-06
5221.35,-5.6548085323380336e-06
5222.25,-5.66024675907235e-06
5223.15,-5.662559003026786e-06
5224.05,-5.600325419050706e-06
5224.95,-5.553957399135292e-06
5225.85,-5.503821940857338e-06
5226.75,-5.4232252507738916e-06
5227.66,-5.421139435359723e-06
5228.56,-5.45800623895662e-06
5229.46,-5.468344088272228e-06
5230.36,-5.507350623506277e-06
5231.26,-5.5379443007174955e-06
5232.16,-5.6115269308863925e-06
5233.06,-5.637135020451711e-06
5233.96,-5.685403779998489e-06
5234.86,-5.721048534089877e-06
5235.76,-5.750566735051139e-06
5236.66,-5.788556826961456e-06
5237.56,-5.835051415230262e-06
5238.46,-5.8754232926480995e-06
5239.36,-5.900368923350449e-06
5240.26,-5.9496981649945205e-06
5241.16,-5.9534742610557224e-06
5242.06,-6.010097038382053e-06
5242.96,-6.044301903452485e-06
5243.86,-5.982133729860539e-06
5244.76,-5.9833886063948865e-06
5245.66,-5.967783876155533e-06
5246.56,-5.954005970220905e-06
5247.46,-5.931649939193757e-06
5248.36,-5.881027919641797e-06
5249.26,-5.8417329244858826e-06
5250.16,-5.829744815548694e-06
5251.06,-5.825267066925947e-06
5251.96,-5.822831401186499e-06
5252.86,-5.838787417350898e-06
5253.76,-5.876651270567236e-06
5254.66,-5.912708064554792e-06
5255.56,-5.925882981241505e-06
5256.46,-5.999602181284699e-06
5257.36,-6.0288358635616065e-06
5258.26,-6.036120740500197e-06
5259.16,-6.036125867778143e-06
5260.06,-6.015613647941675e-06
5260.96,-5.98546833314534e-06
5261.86,-5.924741710597262e-06
5262.76,-5.840992243052404e-06
5263.66,-5.744089061189847e-06
5264.56,-5.6701930432201504e-06
5265.47,-5.594426447315189e-06
5266.37,-5.529072575349582e-06
5267.27,-5.510958865223657e-06
5268.17,-5.473623137852428e-06
5269.07,-5.481082409465961e-06
5269.97,-5.485556388708094e-06
5270.87,-5.516514614065616e-06
5271.77,-5.592266953974414e-06
5272.67,-5.657412066440863e-06
5273.57,-5.74912517864117e-06
5274.47,-5.8078851973672255e-06
5275.37,-5.8810049569695705e-06
5276.27,-5.987755170465137e-06
5277.17,-6.0318891493305226e-06
5278.07,-6.105027224918424e-06
5278.97,-6.143339621115565e-06
5279.87,-6.205350822452064e-06
5280.77,-6.212180340354356e-06
5281.67,-6.246274282324943e-06
5282.57,-6.251003324224754e-06
5283.47,-6.248724749015809e-06
5284.37,-6.243551418765534e-06
5285.27,-6.2909881647327295e-06
5286.17,-6.305150828496937e-06
5287.07,-6.386930245805005e-06
5287.97,-6.431999870218885e-06
5288.87,-6.466306949667244e-06
5289.77,-6.539882870613308e-06
5290.67,-6.546789874385881e-06
5291.57,-6.5640742251768795e-06
5292.47,-6.548974022927447e-06
5293.37,-6.561546501928612e-06
5294.27,-6.505662126563019e-06
5295.17,-6.493324568070063e-06
5296.07,-6.463551865375685e-06
5296.97,-6.384192429189073e-06
5297.87,-6.365195246250608e-06
5298.77,-6.304230121852048e-06
5299.67,-6.321135203853911e-06
5300.57,-6.3260966495533746e-06
5301.48,-6.322850161387699e-06
5302.38,-6.398949733992409e-06
5303.27,-6.4250053079381e-06
5304.18,-6.486322700851613e-06
5305.08,-6.562909858864196e-06
5305.98,-6.608111115938538e-06
5306.88,-6.6470979795723595e-06
5307.78,-6.6755622979343925e-06
5308.68,-6.73299704099483e-06
5309.58,-6.732500666110383e-06
5310.48,-6.7534955632960455e-06
5311.38,-6.7327862569268525e-06
5312.28,-6.77237694989843e-06
5313.18,-6.7709533848359185e-06
5314.08,-6.7706443367255065e-06
5314.98,-6.767313689376966e-06
5315.88,-6.750396146283098e-06
5316.78,-6.7249330383587985e-06
5317.68,-6.702983477608322e-06
5318.58,-6.715400758540077e-06
5319.48,-6.711548845201806e-06
5320.38,-6.698571896720208e-06
5321.28,-6.6732047861598835e-06
5322.18,-6.654608488240384e-06
5323.08,-6.594817108506729e-06
5323.98,-6.54992390585877e-06
5324.88,-6.535264071224992e-06
5325.78,-6.460327747970296e-06
5326.68,-6.4087333436676785e-06
5327.58,-6.3589107256958215e-06
5328.48,-6.29666211750972e-06
5329.38,-6.296132787901534e-06
5330.28,-6.319843985814636e-06
5331.18,-6.391403749694236e-06
5332.08,-6.4245484942837205e-06
5332.98,-6.53834900639777e-06
5333.88,-6.622257409609205e-06
5334.78,-6.684873053599543e-06
5335.68,-6.725529118721862e-06
5336.58,-6.78396043762605e-06
5337.48,-6.79060216838027e-06
5338.38,-6.767257374119949e-06
5339.28,-6.799228806710959e-06
5340.19,-6.752869880423004e-06
5341.08,-6.755065611689541e-06
5341.99,-6.785652560114812e-06
5342.89,-6.7779785870014625e-06
5343.79,-6.806005784620814e-06
5344.69,-6.817781033746958e-06
5345.59,-6.799066643984053e-06
5346.49,-6.823656472492147e-06
5347.39,-6.855604481661966e-06
5348.29,-6.8982995903594715e-06
5349.19,-6.928433088416557e-06
5350.09,-6.93624513147753e-06
5350.99,-6.984743891101057e-06
5351.89,-7.024818219018895e-06
5352.79,-7.074140574168601e-06
5353.69,-7.08613230628612e-06
5354.59,-7.1759413242835415e-06
5355.49,-7.2208375454400655e-06
5356.39,-7.282643453374251e-06
5357.29,-7.29854070160994e-06
5358.19,-7.336930190870666e-06
5359.09,-7.3141654860747665e-06
5359.99,-7.3623085746429986e-06
5360.89,-7.327616727978264e-06
5361.79,-7.3125795878954585e-06
5362.69,-7.273872071571368e-06
5363.59,-7.240508812512269e-06
5364.49,-7.209879942598929e-06
5365.39,-7.169227297893886e-06
5366.29,-7.087052590402223e-06
5367.19,-7.084719975017621e-06
5368.09,-7.052253057235897e-06
5368.99,-6.987289716409167e-06
5369.89,-6.986416104466772e-06
5370.79,-6.983691207143684e-06
5371.69,-7.009795805566052e-06
5372.59,-7.0105572405115395e-06
5373.49,-7.096851856979735e-06
5374.39,-7.124825372096736e-06
5375.29,-7.171169257787518e-06
5376.19,-7.2579947187608485e-06
5377.09,-7.339473728777907e-06
5378.0,-7.369435616401502e-06
5378.9,-7.395635484772858e-06
5379.8,-7.45212652864296e-06
5380.7,-7.433906888465413e-06
5381.6,-7.405246492778801e-06
5382.5,-7.383982861891724e-06
5383.4,-7.409491617049593e-06
5384.3,-7.383985866102858e-06
5385.2,-7.403279382048547e-06
5386.1,-7.420105656791009e-06
5387.0,-7.428385059442189e-06
5387.9,-7.4339513124774935e-06
5388.8,-7.378242645113845e-06
5389.7,-7.402437355196761e-06
5390.6,-7.366925969245474e-06
5391.5,-7.374924506230526e-06
5392.4,-7.355927117956688e-06
5393.3,-7.302007853743911e-06
5394.2,-7.281781914043425e-06
5395.1,-7.2816157732034415e-06
5396.0,-7.247286194578534e-06
5396.9,-7.1865145408751506e-06
5397.8,-7.2346823496055665e-06
5398.7,-7.22205596981583e-06
5399.6,-7.247347034294679e-06
5400.5,-7.262658375946609e-06
5401.4,-7.280994111425226e-06
5402.3,-7.276884568481161e-06
5403.2,-7.250882200571956e-06
5404.1,-7.253355511730698e-06
5405.0,-7.255609783336834e-06
5405.9,-7.217169590713235e-06
5406.8,-7.217635035464432e-06
5407.7,-7.195640437972308e-06
5408.6,-7.2146467060435775e-06
5409.5,-7.259884631142497e-06
5410.4,-7.320406311799008e-06
5411.3,-7.368275382921549e-06
5412.2,-7.401049643937583e-06
5413.1,-7.45131166327645e-06
5414.0,-7.53678378442926e-06
5414.9,-7.597599417961315e-06
5415.81,-7.656061189202718e-06
5416.71,-7.688735960289588e-06
5417.61,-7.70877965693011e-06
5418.51,-7.74663770520021e-06
5419.41,-7.778215506076095e-06
5420.31,-7.766748012793265e-06
5421.21,-7.782554343958255e-06
5422.11,-7.783832800982435e-06
5423.01,-7.783335975289266e-06
5423.91,-7.775969259226187e-06
5424.81,-7.773222248153205e-06
5425.71,-7.770234372015895e-06
5426.61,-7.765894212173922e-06
5427.51,-7.74929900937479e-06
5428.41,-7.728415926032878e-06
5429.31,-7.73779220532965e-06
5430.21,-7.67751265559659e-06
5431.11,-7.647915063365218e-06
5432.01,-7.65472244150101e-06
5432.91,-7.648980987076094e-06
5433.81,-7.634231771933241e-06
5434.71,-7.642812411090055e-06
5435.61,-7.697556027299355e-06
5436.51,-7.751535342911396e-06
5437.41,-7.787590733730492e-06
5438.31,-7.842720587338699e-06
5439.21,-7.923566951636119e-06
5440.11,-7.979235348279327e-06
5441.01,-8.05774065531787e-06
5441.91,-8.07667280678753e-06
5442.81,-8.091320158159447e-06
5443.71,-8.068619417132738e-06
5444.61,-8.03534679327754e-06
5445.51,-8.00814134816912e-06
5446.41,-7.972382630997415e-06
5447.31,-7.935597623425777e-06
5448.21,-7.897782296168414e-06
5449.11,-7.914307947207333e-06
5450.01,-7.973893012124104e-06
5450.91,-7.979254152738295e-06
5451.81,-7.984848555349369e-06
5452.72,-8.012977755437308e-06
5453.62,-8.037579992004181e-06
5454.52,-8.01636728794252e-06
5455.42,-8.016890802966589e-06
5456.32,-8.015312842582252e-06
5457.22,-8.030466913080464e-06
5458.12,-8.04681493897775e-06
5459.02,-8.035204757127413e-06
5459.92,-8.083812976468052e-06
5460.82,-8.110322027674614e-06
5461.72,-8.132909704194106e-06
5462.62,-8.125995266753084e-06
5463.52,-8.137133530249275e-06
5464.42,-8.16240072595562e-06
5465.32,-8.172417096166744e-06
5466.22,-8.162639083986021e-06
5467.12,-8.219179703760709e-06
5468.02,-8.222892951117959e-06
5468.92,-8.232050150245707e-06
5469.82,-8.313542488096875e-06
5470.72,-8.25800054330135e-06
5471.62,-8.285752314743611e-06
5472.52,-8.262375753677662e-06
5473.42,-8.217225131492976e-06
5474.32,-8.185546798572826e-06
5475.22,-8.167874728649245e-06
5476.12,-8.14463490813484e-06
5477.02,-8.118681370910788e-06
5477.92,-8.10272693555836e-06
5478.82,-8.123497893989822e-06
5479.72,-8.122165914641797e-06
5480.62,-8.180843362876637e-06
5481.52,-8.204667104370552e-06
5482.42,-8.234828888381053e-06
5483.32,-8.31541062175928e-06
5484.22,-8.339965358187905e-06
5485.12,-8.397343892286608e-06
5486.02,-8.455840089838485e-06
5486.92,-8.446575237424729e-06
5487.82,-8.459695696732408e-06
5488.72,-8.505789484372768e-06
5489.62,-8.533910913805234e-06
5490.53,-8.531633910873e-06
5491.43,-8.549548775874936e-06
5492.33,-8.580998592702058e-06
5493.23,-8.57737693646352e-06
5494.13,-8.570286374157043e-06
5495.03,-8.633647637276312e-06
5495.93,-8.623133481524718e-06
5496.83,-8.606398453533582e-06
5497.73,-8.627219826457072e-06
5498.63,-8.605708642621659e-06
5499.53,-8.648646177902077e-06
5500.43,-8.622107999665148e-06
5501.33,-8.605187866641578e-06
5502.23,-8.586712192974171e-06
5503.13,-8.601610063414788e-06
5504.03,-8.63552707295352e-06
5504.93,-8.666271686024382e-06
5505.83,-8.612141871035365e-06
5506.73,-8.621081718096197e-06
5507.63,-8.643852989383028e-06
5508.53,-8.670196694816977e-06
5509.43,-8.6509928655967e-06
5510.33,-8.684205275044987e-06
5511.23,-8.651801213086227e-06
5512.13,-8.6410535635793e-06
5513.03,-8.701461259844529e-06
5513.93,-8.693009066719099e-06
5514.83,-8.706116617557332e-06
5515.73,-8.750796931373963e-06
5516.63,-8.811894401712893e-06
5517.53,-8.859115232476574e-06
5518.43,-8.932514588826527e-06
5519.33,-8.969772958099878e-06
5520.23,-9.045296557483335e-06
5521.13,-9.067393596091508e-06
5522.03,-9.067442263678523e-06
5522.93,-9.122278309016e-06
5523.83,-9.094549448224724e-06
5524.73,-9.03628446621139e-06
5525.63,-9.042949859416583e-06
5526.54,-8.98378434095474e-06
5527.44,-8.983370931659335e-06
5528.33,-8.97086829520971e-06
5529.24,-8.931314742400114e-06
5530.14,-8.982558340345746e-06
5531.04,-8.99693440606605e-06
5531.94,-9.013684496731377e-06
5532.84,-9.043007965556779e-06
5533.74,-9.11792330215938e-06
5534.64,-9.119149996454441e-06
5535.54,-9.124825805568683e-06
5536.44,-9.203017306657628e-06
5537.34,-9.276677351821251e-06
5538.24,-9.263320620621104e-06
5539.14,-9.292125797796254e-06
5540.04,-9.35349447221369e-06
5540.94,-9.36025256907317e-06
5541.84,-9.396424004563815e-06
5542.74,-9.4034966059491e-06
5543.64,-9.458398697575886e-06
5544.54,-9.429895171061294e-06
5545.44,-9.44605821438336e-06
5546.34,-9.461451057674482e-06
5547.24,-9.493437577018794e-06
5548.14,-9.49419390106571e-06
5549.04,-9.55870645568e-06
5549.94,-9.54745188761657e-06
5550.84,-9.565975123140033e-06
5551.74,-9.575386692864814e-06
5552.64,-9.592084420439405e-06
5553.54,-9.587497342799386e-06
5554.44,-9.581260649204186e-06
5555.34,-9.58040267262162e-06
5556.24,-9.555139705287231e-06
5557.14,-9.543628942283475e-06
5558.04,-9.553265374191908e-06
5558.94,-9.554750094407048e-06
5559.84,-9.560311009195207e-06
5560.74,-9.557685678470957e-06
5561.64,-9.57498591809107e-06
5562.54,-9.581647039102205e-06
5563.44,-9.523364449539666e-06
5564.34,-9.486032541674884e-06
5565.25,-9.493522911137781e-06
5566.15,-9.529491199601377e-06
5567.05,-9.514285403727694e-06
5567.95,-9.526895334873955e-06
5568.85,-9.491989470084968e-06
5569.75,-9.512598679714615e-06
5570.65,-9.51190987171107e-06
5571.55,-9.522582979512022e-06
5572.45,-9.566067445402527e-06
5573.35,-9.595464520871743e-06
5574.25,-9.612107831381835e-06
5575.15,-9.635481453018068e-06
5576.05,-9.65638992165672e-06
5576.95,-9.691617287155376e-06
5577.85,-9.763648856473484e-06
5578.75,-9.791236741656911e-06
5579.65,-9.782624701371003e-06
5580.55,-9.8187307553794e-06
5581.45,-9.809255456455103e-06
5582.35,-9.826837909664429e-06
5583.25,-9.792437398629645e-06
5584.15,-9.791895236282393e-06
5585.05,-9.70968665091175e-06
5585.95,-9.706438112188624e-06
5586.85,-9.620430611446627e-06
5587.75,-9.571460107080462e-06
5588.65,-9.531458342724332e-06
5589.55,-9.535868561544079e-06
5590.45,-9.518259153483237e-06
5591.35,-9.512323662350881e-06
5592.25,-9.549940359750306e-06
5593.15,-9.63962253163857e-06
5594.05,-9.651040706165041e-06
5594.95,-9.705382681061308e-06
5595.85,-9.761593723866079e-06
5596.75,-9.803509398983613e-06
5597.65,-9.809378336130449e-06
5598.55,-9.826253031199612e-06
5599.45,-9.83416880479492e-06
5600.35,-9.828440250600578e-06
5601.25,-9.87968618531042e-06
5602.15,-9.82154537810542e-06
5603.06,-9.900470253696846e-06
5603.96,-9.927745634708851e-06
5604.86,-9.99866810197956e-06
5605.76,-1.0024956956760903e-05
5606.66,-1.0165126943791015e-05
5607.56,-1.0251038348954983e-05
5608.46,-1.0346298470533403e-05
5609.36,-1.0389372044721872e-05
5610.26,-1.0411603834219731e-05
5611.16,-1.0412608749533922e-05
5612.06,-1.0441708036006978e-05
5612.96,-1.043679798627441e-05
5613.86,-1.0396248773151542e-05
5614.76,-1.0311587004008391e-05
5615.66,-1.0269814572725586e-05
5616.56,-1.0249957731540073e-05
5617.46,-1.0252409350107577e-05
5618.36,-1.0219585107453876e-05
5619.26,-1.0223462280521272e-05
5620.16,-1.029057427459404e-05
5621.06,-1.0321543546248112e-05
5621.96,-1.036430703542524e-05
5622.86,-1.0377977801422502e-05
5623.76,-1.03805169746358e-05
5624.66,-1.0413535520334058e-05
5625.56,-1.0445422205393304e-05
5626.46,-1.0451952437052482e-05
5627.36,-1.0539432794241533e-05
5628.26,-1.0560655255020027e-05
5629.16,-1.0591042527395057e-05
5630.06,-1.0623326320610312e-05
5630.96,-1.0713011453563511e-05
5631.86,-1.0724457661877999e-05
5632.76,-1.077720247326287e-05
5633.66,-1.073667601698107e-05
5634.56,-1.0732203657289392e-05
5635.46,-1.0744899443492585e-05
5636.36,-1.0780066339395237e-05
5637.26,-1.0719215840173171e-05
5638.16,-1.068068908750355e-05
5639.06,-1.0655006975965457e-05
5639.96,-1.0728843028686464e-05
5640.86,-1.0672450197041434e-05
5641.77,-1.072587407992853e-05
5642.67,-1.0713084471088506e-05
5643.57,-1.0733532076488402e-05
5644.47,-1.0788295775982627e-05
5645.37,-1.0844759646870628e-05
5646.27,-1.0853556675840045e-05
5647.17,-1.0916813272680032e-05
5648.07,-1.0912853569438536e-05
5648.97,-1.0977283486778037e-05
5649.87,-1.098059152523195e-05
5650.77,-1.1021661664496014e-05
5651.67,-1.1012082091551014e-05
5652.57,-1.1060224025388156e-05
5653.47,-1.0991518503784462e-05
5654.37,-1.1020737200587408e-05
5655.27,-1.0980271504143874e-05
5656.17,-1.0985390479420464e-05
5657.07,-1.0940266782704696e-05
5657.97,-1.0815704938714243e-05
5658.87,-1.0845743139067136e-05
5659.77,-1.0779724981622268e-05
5660.67,-1.0819995088836254e-05
5661.57,-1.081744609207526e-05
5662.47,-1.0840530648135387e-05
5663.37,-1.0880687793894227e-05
5664.27,-1.0937026805262453e-05
5665.17,-1.0957752737887332e-05
5666.07,-1.1052075819982064e-05
5666.97,-1.1107561347815865e-05
5667.87,-1.1122098085723791e-05
5668.77,-1.1119484726621354e-05
5669.67,-1.120802738556901e-05
5670.57,-1.1257812590635604e-05
5671.47,-1.1330829574255373e-05
5672.37,-1.1388395885393332e-05
5673.27,-1.1392582601790262e-05
5674.17,-1.1393166274181107e-05
5675.07,-1.1429411973954554e-05
5675.97,-1.1511310211370311e-05
5676.88,-1.1523687121412841e-05
5677.77,-1.1562008335853887e-05
5678.68,-1.1570504579795028e-05
5679.58,-1.1581125867941286e-05
5680.48,-1.1568312318919792e-05
5681.38,-1.1546512189481233e-05
5682.28,-1.156039636653326e-05
5683.18,-1.1527867133574006e-05
5684.08,-1.1501865764105405e-05
5684.98,-1.1407244296654798e-05
5685.88,-1.1426255469759529e-05
5686.78,-1.1488004941843248e-05
5687.68,-1.1493451832152803e-05
5688.58,-1.1508597715974264e-05
5689.48,-1.1566993264978652e-05
5690.38,-1.1582586506685949e-05
5691.28,-1.1683901215192538e-05
5692.18,-1.1702363304092948e-05
5693.08,-1.1738722574016041e-05
5693.98,-1.177280509579286e-05
5694.88,-1.1878968889748009e-05
5695.78,-1.1864905619091368e-05
5696.68,-1.1825352990283672e-05
5697.58,-1.1870884720008346e-05
5698.48,-1.1882866780559453e-05
5699.38,-1.1771933759342242e-05
5700.28,-1.1810363804163844e-05
5701.18,-1.1791168185727285e-05
5702.08,-1.1755135996786937e-05
5702.98,-1.170390577689008e-05
5703.88,-1.1726599415268366e-05
5704.78,-1.1699526125555985e-05
5705.68,-1.1683361851866533e-05
5706.58,-1.1671953017534364e-05
5707.48,-1.1660489932653658e-05
5708.38,-1.16562292874504e-05
5709.28,-1.1592410866870855e-05
5710.18,-1.1587996046824858e-05
5711.08,-1.1615827347775816e-05
5711.98,-1.1651367419890627e-05
5712.88,-1.1698827628589707e-05
5713.78,-1.1769765334340426e-05
5714.68,-1.1868823056320378e-05
5715.59,-1.1942472917262483e-05
5716.49,-1.2052542931511866e-05
5717.39,-1.2124339801767839e-05
5718.29,-1.221915624427388e-05
5719.19,-1.2254787964401569e-05
5720.09,-1.2383498287815779e-05
5720.99,-1.2424373421596433e-05
5721.89,-1.244308961813991e-05
5722.79,-1.2501820445184805e-05
5723.69,-1.2504008070539555e-05
5724.59,-1.251256739727524e-05
5725.49,-1.2533568360536063e-05
5726.39,-1.252150882480587e-05
5727.29,-1.2522935995394208e-05
5728.19,-1.2540051699005308e-05
5729.09,-1.2569708158796676e-05
5729.99,-1.257508396439902e-05
5730.89,-1.2567544962718075e-05
5731.79,-1.2552420092084992e-05
5732.69,-1.2589013704926768e-05
5733.59,-1.2600122090353641e-05
5734.49,-1.2678690222056455e-05
5735.39,-1.268558460233153e-05
5736.29,-1.2726120631810523e-05
5737.19,-1.2764942671347747e-05
5738.09,-1.2758865063842486e-05
5738.99,-1.278690388954202e-05
5739.89,-1.276369059880554e-05
5740.79,-1.2836966779594762e-05
5741.69,-1.2840357664401904e-05
5742.59,-1.2863840315307337e-05
5743.49,-1.2815250412972129e-05
5744.39,-1.2885281387269631e-05
5745.29,-1.2926490582911577e-05
5746.19,-1.296448961467369e-05
5747.09,-1.295249339829052e-05
5747.99,-1.2973262951689868e-05
5748.89,-1.2998133959215382e-05
5749.79,-1.2978665066718165e-05
5750.69,-1.294651845224307e-05
5751.59,-1.2909429043609774e-05
5752.5,-1.2976462213438179e-05
5753.4,-1.2944468643772774e-05
5754.3,-1.2940307991207812e-05
5755.2,-1.2917448808661881e-05
5756.1,-1.2919169072178109e-05
5757.0,-1.2986759338910227e-05
5757.9,-1.3027908289627466e-05
5758.8,-1.3077041715029135e-05
5759.7,-1.3110128208522042e-05
5760.6,-1.312822536591114e-05
5761.5,-1.3129757078342101e-05
5762.4,-1.3164132456919197e-05
5763.3,-1.316037814948958e-05
5764.2,-1.3219480653851677e-05
5765.1,-1.3214990802600237e-05
5766.0,-1.3236303529777882e-05
5766.9,-1.336269412419123e-05
5767.8,-1.3385005832175906e-05
5768.7,-1.339552670600502e-05
5769.6,-1.3451164431285806e-05
5770.5,-1.3469424048435715e-05
5771.4,-1.3487330255918058e-05
5772.3,-1.3458032103687539e-05
5773.2,-1.3450158009184052e-05
5774.1,-1.3518497994102984e-05
5775.0,-1.3533785930120204e-05
5775.9,-1.3542913687708482e-05
5776.8,-1.353269874098234e-05
5777.7,-1.351351591944632e-05
5778.6,-1.3517146340258025e-05
5779.5,-1.3485395482447835e-05
5780.4,-1.3385797158740837e-05
5781.3,-1.33751430977381e-05
5782.2,-1.3381219684131276e-05
5783.1,-1.3361875068652383e-05
5784.0,-1.3358893897807391e-05
5784.9,-1.3318622407683796e-05
5785.8,-1.3357543265026295e-05
5786.7,-1.3400490261431617e-05
5787.6,-1.3459693860887892e-05
5788.5,-1.3474862156418084e-05
5789.41,-1.3539275192967328e-05
5790.31,-1.3662200999541147e-05
5791.21,-1.363605271953992e-05
5792.11,-1.3743964926264246e-05
5793.01,-1.380049779043135e-05
5793.91,-1.3846027931937451e-05
5794.81,-1.392994882846781e-05
5795.71,-1.4038058011611602e-05
5796.61,-1.4005687238081896e-05
5797.51,-1.404048472566573e-05
5798.41,-1.4090204032792862e-05
5799.31,-1.4109513503471302e-05
5800.21,-1.4168689739783899e-05
5801.11,-1.4174422326079874e-05
5802.01,-1.4218083177199749e-05
5802.91,-1.4255786654478362e-05
5803.81,-1.4295601739785986e-05
5804.71,-1.4266993462518561e-05
5805.61,-1.4327600823786257e-05
5806.51,-1.4285887381548911e-05
5807.41,-1.4286784256563884e-05
5808.31,-1.4319064660247469e-05
5809.21,-1.4406156646286905e-05
5810.11,-1.4419842352777766e-05
5811.01,-1.4405269492336584e-05
5811.91,-1.4441922031918028e-05
5812.81,-1.4490577685354131e-05
5813.71,-1.4485431284041494e-05
5814.61,-1.4490960301937406e-05
5815.51,-1.4480376569666314e-05
5816.41,-1.4605362402954066e-05
5817.31,-1.4571674126611173e-05
5818.21,-1.4616660591859484e-05
5819.11,-1.4650125334488804e-05
5820.01,-1.4722354733193839e-05
5820.91,-1.4778943233043654e-05
5821.81,-1.4818567079952006e-05
5822.71,-1.4762577391347462e-05
5823.61,-1.4872978918286522e-05
5824.51,-1.4861699989138324e-05
5825.41,-1.4964556335853822e-05
5826.31,-1.4989908264881184e-05
5827.22,-1.4994506725100557e-05
5828.12,-1.4986182595525392e-05
5829.02,-1.5083832263757515e-05
5829.92,-1.5106022626771234e-05
5830.82,-1.5105371460848726e-05
5831.72,-1.51097817519116e-05
5832.62,-1.515965261327309e-05
5833.52,-1.5138562000890176e-05
5834.42,-1.5157450984491004e-05
5835.32,-1.5191312426360494e-05
5836.22,-1.5129462573922905e-05
5837.12,-1.5227567213349674e-05
5838.02,-1.5197265515372733e-05
5838.92,-1.527767406050783e-05
5839.82,-1.5239983583204093e-05
5840.72,-1.5341328889750182e-05
5841.62,-1.532427645316032e-05
5842.52,-1.5349499954055824e-05
5843.42,-1.5332781474827888e-05
5844.32,-1.5373644127255938e-05
5845.22,-1.533731249761484e-05
5846.12,-1.541173423725467e-05
5847.02,-1.5425813676214682e-05
5847.92,-1.5416350864758674e-05
5848.82,-1.530197622705906e-05
5849.72,-1.5298797723956853e-05
5850.62,-1.526928597838904e-05
5851.52,-1.524930977821219e-05
5852.42,-1.5209461468974212e-05
5853.32,-1.523241761833575e-05
5854.22,-1.5162377964449221e-05
5855.12,-1.505764741072166e-05
5856.02,-1.5119751309693756e-05
5856.92,-1.5069945041884606e-05
5857.82,-1.5090053505583872e-05
5858.72,-1.5046209802992358e-05
5859.62,-1.5142829147068726e-05
5860.52,-1.521787732269006e-05
5861.42,-1.5231524630661935e-05
5862.32,-1.5267091591763716e-05
5863.23,-1.5292253995152417e-05
5864.12,-1.5415153708253886e-05
5865.03,-1.5440115504625488e-05
