wave,flux
5185.34,-0.0013520965110585363
5186.24,-0.0013839237430502973
5187.14,-0.0014367307270932526
5188.04,-0.0014934962845709553
5188.94,-0.0015525408526638983
5189.84,-0.0016086744689336441
5190.75,-0.0016472306090872843
5191.65,-0.001671517032311596
5192.55,-0.0016930644118241358
5193.45,-0.0017039589467914013
5194.35,-0.0017210979647868075
5195.25,-0.001737278442923236
5196.15,-0.001761759579632809
5197.05,-0.0017888474851033387
5197.95,-0.0018331169202770092
5198.85,-0.0018637859203150609
5199.75,-0.0018962413119809431
5200.65,-0.0019262901043577351
5201.55,-0.0019362662157229966
5202.45,-0.001940016140414992
5203.35,-0.0019185068367045905
5204.25,-0.00190383059100167
5205.15,-0.0018926557822733488
5206.05,-0.0018518538026734129
5206.95,-0.0018300214182596214
5207.85,-0.0018242678750622898
5208.75,-0.0018288081299166706
5209.65,-0.0018516403329254115
5210.55,-0.0018874035485457745
5211.45,-0.0019428481034871592
5212.35,-0.0020127896709447373
5213.25,-0.002072595028635308
5214.15,-0.0021305633496487295
5215.05,-0.002178880026066969
5215.95,-0.002220159026109202
5216.85,-0.0022586041659986107
5217.75,-0.0022882093401795068
5218.65,-0.0023278370563885966
5219.55,-0.0023528464110487896
5220.45,-0.002389767895791956
5221.35,-0.002409171103638783
5222.25,-0.0024154850725394334
5223.15,-0.0024079902853770038
5224.05,-0.0023930261714148666
5224.95,-0.0023654303706893503
5225.85,-0.0023501436041676437
5226.75,-0.002318188135264122
5227.66,-0.002321658135919773
5228.56,-0.0023402812685446362
5229.46,-0.002369316528691312
5230.36,-0.002430370841253473
5231.26,-0.002476897003705898
5232.16,-0.002536556642931957
5233.06,-0.0025866233453284465
5233.96,-0.0026202738899380883
5234.86,-0.002679084860930008
5235.76,-0.00272787348960501
5236.66,-0.002784356160918473
5237.56,-0.002832253897315613
5238.46,-0.0028928169287607526
5239.36,-0.002958522547813925
5240.26,-0.0029906242839058115
5241.16,-0.003041980309274414
5242.06,-0.003086461444858543
5242.96,-0.0030926115617063523
5243.86,-0.0031241359253689695
5244.76,-0.00312388052578885
5245.66,-0.0031328764388975933
5246.56,-0.003135763231567916
5247.46,-0.0031270886296692027
5248.36,-0.003099048378002333
5249.26,-0.003103510865466599
5250.16,-0.003101070898836074
5251.06,-0.003119974382063242
5251.96,-0.0031428089787860817
5252.86,-0.003169498381910838
5253.76,-0.003206635446773832
5254.66,-0.0032594422293896774
5255.56,-0.003330278617203057
5256.46,-0.0033823088788845603
5257.36,-0.0034421090927432233
5258.26,-0.0034864162848539317
5259.16,-0.0035366292916306614
5260.06,-0.0035429401392006246
5260.96,-0.003535039788215465
5261.86,-0.003476535198613415
5262.76,-0.0034066650307195538
5263.66,-0.003328040844117007
5264.56,-0.003257766318579903
5265.47,-0.0031791091784371967
5266.37,-0.003126875051777088
5267.27,-0.0030817200020611907
5268.17,-0.0030631759451840734
5269.07,-0.003073572643828997
5269.97,-0.0030851844277112695
5270.87,-0.0031625417722401087
5271.77,-0.0032393842745962105
5272.67,-0.003347028228096983
5273.57,-0.0034760837617613858
5274.47,-0.003596269566400867
5275.37,-0.0037308659973193637
5276.27,-0.0038632394398124864
5277.17,-0.00397462643563558
5278.07,-0.004079966168341362
5278.97,-0.004168566041621991
5279.87,-0.004256659833021826
5280.77,-0.004311210911252722
5281.67,-0.004322583925055996
5282.57,-0.004377200198199903
5283.47,-0.004399307167428056
5284.37,-0.004486371908308802
5285.27,-0.004554946552521008
5286.17,-0.004627566464077925
5287.07,-0.004757373659710281
5287.97,-0.004871843261623554
5288.87,-0.004979168332553666
5289.77,-0.005103765667037556
5290.67,-0.005175290432153699
5291.57,-0.005227745944300078
5292.47,-0.005269548808452838
5293.37,-0.005263007735031914
5294.27,-0.005261190557499129
5295.17,-0.005232982201981083
5296.07,-0.00520495807388881
5296.97,-0.005131410708681967
5297.87,-0.005108505167220483
5298.77,-0.00510442754814306
5299.67,-0.005134537009185814
5300.57,-0.005184524863622859
5301.48,-0.005258263800549895
5302.38,-0.005397123549963156
5303.27,-0.005535604188435964
5304.18,-0.005658690187611501
5305.08,-0.005792074750245321
5305.98,-0.0059445065204744634
5306.88,-0.0060614983079783765
5307.78,-0.006190373123287568
5308.68,-0.006257659785065206
5309.58,-0.0063783290666073415
5310.48,-0.006455388406192933
5311.38,-0.006519796553355373
5312.28,-0.0065536861258695765
5313.18,-0.006589625379831388
5314.08,-0.006599651486808172
5314.98,-0.006652763283389882
5315.88,-0.0066843293661122336
5316.78,-0.006701919186292459
5317.68,-0.006716040447144803
5318.58,-0.006737936727347169
5319.48,-0.006731123219396997
5320.38,-0.006759709850769779
5321.28,-0.006791421882070491
5322.18,-0.006788588280793804
5323.08,-0.00674707436394803
5323.98,-0.0066929622024364125
5324.88,-0.006633744817708727
5325.78,-0.006562456298622583
5326.68,-0.006495838142536002
5327.58,-0.006454577722049005
5328.48,-0.006395740441409502
5329.38,-0.006463096918828044
5330.28,-0.006547857627226889
5331.18,-0.006704610002721596
5332.08,-0.0068884940550103
5332.98,-0.007122787182677752
5333.88,-0.007366956834259549
5334.78,-0.0075947126901131645
5335.68,-0.007797927958983594
5336.58,-0.007959288067269855
5337.48,-0.008037992690689218
5338.38,-0.008141470655061734
5339.28,-0.00814244143869788
5340.19,-0.008178496085969857
5341.08,-0.008162393795244366
5341.99,-0.008266929853712345
5342.89,-0.00831318986707872
5343.79,-0.008405079244178673
5344.69,-0.008467258654829213
5345.59,-0.008617215301723226
5346.49,-0.008711468999145145
5347.39,-0.008777382205372547
5348.29,-0.008927322848288042
5349.19,-0.008986927384486925
5350.09,-0.009149385615365303
5350.99,-0.009359206287330009
5351.89,-0.009513793015894922
5352.79,-0.009770418006782276
5353.69,-0.009945756007789281
5354.59,-0.010227989183690642
5355.49,-0.01048379118655794
5356.39,-0.010654634184322548
5357.29,-0.010883245874141268
5358.19,-0.011006605651499841
5359.09,-0.011162028239569402
5359.99,-0.011239272161683345
5360.89,-0.011264923589658736
5361.79,-0.011238991460825952
5362.69,-0.011244384883306454
5363.59,-0.011252177539125472
5364.49,-0.011258604319109267
5365.39,-0.01119427390427552
5366.29,-0.011184812114702045
5367.19,-0.01109319352038848
5368.09,-0.011073651752217199
5368.99,-0.011044056861420678
5369.89,-0.011052582389129813
5370.79,-0.011036110500476877
5371.69,-0.011111317936413841
5372.59,-0.011344327979959457
5373.49,-0.011540414311033831
5374.39,-0.011845356083229614
5375.29,-0.012131394741013247
5376.19,-0.012482635600521125
5377.09,-0.012758286746672376
5378.0,-0.013065120620419327
5378.9,-0.013279176721938821
5379.8,-0.013465769415022937
5380.7,-0.013616035331983443
5381.6,-0.013686642451178854
5382.5,-0.013907535659735125
5383.4,-0.01394194886583312
5384.3,-0.014088324971744408
5385.2,-0.014127670303207262
5386.1,-0.014278655448555038
5387.0,-0.014427975951287768
5387.9,-0.014486217139460847
5388.8,-0.014561813107045391
5389.7,-0.014580249285235125
5390.6,-0.014608103093612577
5391.5,-0.014595304719237721
5392.4,-0.014551936691479177
5393.3,-0.014665260616285826
5394.2,-0.014694199273688174
5395.1,-0.014753744910484125
5396.0,-0.01489093667818903
5396.9,-0.014870003330508074
5397.8,-0.015079143629857718
5398.7,-0.015268442315962796
5399.6,-0.015368377055459126
5400.5,-0.015556171269336911
5401.4,-0.015777086299291726
5402.3,-0.015922496279740683
5403.2,-0.015965575993741578
5404.1,-0.016056183593970236
5405.0,-0.016038241871041997
5405.9,-0.016096184954696894
5406.8,-0.01621717820584264
5407.7,-0.01634197780202827
5408.6,-0.01651235843286109
5409.5,-0.016830969704643896
5410.4,-0.017211866968785194
5411.3,-0.017624511467838222
5412.2,-0.018154137157574933
5413.1,-0.01862731407339189
5414.0,-0.019169756920818765
5414.9,-0.019709554959169127
5415.81,-0.020205434509112934
5416.71,-0.02057168104528683
5417.61,-0.02104576303998865
5418.51,-0.021290468198429016
5419.41,-0.021580965722858596
5420.31,-0.021792166197181512
5421.21,-0.021987451787709653
5422.11,-0.022149749623306143
5423.01,-0.022380048770051585
5423.91,-0.0224761923122896
5424.81,-0.02273692722536835
5425.71,-0.022963314412610666
5426.61,-0.023088930559505026
5427.51,-0.0233526458193183
5428.41,-0.023399660976351568
5429.31,-0.02344033820454118
5430.21,-0.023710968933829058
5431.11,-0.023725065942084844
5432.01,-0.023814186109871755
5432.91,-0.023840825551068874
5433.81,-0.024078804671434875
5434.71,-0.024286092814950342
5435.61,-0.024680098023299964
5436.51,-0.02522113088573519
5437.41,-0.025843334406334833
5438.31,-0.02658203443473015
5439.21,-0.027225700748042658
5440.11,-0.028144440094456963
5441.01,-0.02881361777901429
5441.91,-0.02934767161025945
5442.81,-0.029799084282035645
5443.71,-0.03009465191507935
5444.61,-0.030172412856965123
5445.51,-0.030057144343021994
5446.41,-0.03005942585403159
5447.31,-0.0300029570825412
5448.21,-0.030118160031092463
5449.11,-0.03030786802642099
5450.01,-0.030671790275414192
5450.91,-0.031053884782256597
5451.81,-0.03164207494916133
5452.72,-0.03196346005545399
5453.62,-0.03238300405631232
5454.52,-0.03251644324551991
5455.42,-0.03300882095648179
5456.32,-0.03335166863219903
5457.22,-0.03384476338969705
5458.12,-0.034387012145283
5459.02,-0.03483602266681443
5459.92,-0.03543982021875253
5460.82,-0.035999105634460835
5461.72,-0.036590569655408516
5462.62,-0.037054145526031645
5463.52,-0.03748068656722995
5464.42,-0.03795808157379618
5465.32,-0.038234022041427076
5466.22,-0.038901245536685516
5467.12,-0.039647452213550316
5468.02,-0.040059699747000084
5468.92,-0.0405479293116462
5469.82,-0.04121804091049863
5470.72,-0.041793750869624655
5471.62,-0.04191709839924055
5472.52,-0.04242503701750424
5473.42,-0.042499631115593205
5474.32,-0.04276565653721135
5475.22,-0.04281889825966903
5476.12,-0.0431050761091852
5477.02,-0.043215232223870303
5477.92,-0.04380783127312903
5478.82,-0.0443742562061441
5479.72,-0.04504708313963907
5480.62,-0.04593159659074103
5481.52,-0.04671618455205272
5482.42,-0.04766507894210893
5483.32,-0.04863573397233527
5484.22,-0.04988916544638688
5485.12,-0.0507765346041558
5486.02,-0.051857753561945254
5486.92,-0.052844685829871584
5487.82,-0.05368892145659858
5488.72,-0.05445386752067821
5489.62,-0.05532548562421956
5490.53,-0.056044073762437856
5491.43,-0.05692279587979944
5492.33,-0.057649456933091606
5493.23,-0.05856755041644856
5494.13,-0.05971840835080401
5495.03,-0.060397049097017555
5495.93,-0.06156999896106669
5496.83,-0.062069841620173906
5497.73,-0.063011536130211
5498.63,-0.0642314858791734
5499.53,-0.0650564419647027
5500.43,-0.06586145093953648
5501.33,-0.06660784403510564
5502.23,-0.06738261620540396
5503.13,-0.06824286860340982
5504.03,-0.06906396584410475
5504.93,-0.06977157811427441
5505.83,-0.07052165105471672
5506.73,-0.07133814861521728
5507.63,-0.07247685271013088
5508.53,-0.07326574995566036
5509.43,-0.07449410080434826
5510.33,-0.07548232071684591
5511.23,-0.07622692008473429
5512.13,-0.07711949208495142
5513.03,-0.0780177265165441
5513.93,-0.07927421956397325
5514.83,-0.08052577771076712
5515.73,-0.08253798963053241
5516.63,-0.08405747914062763
5517.53,-0.08604270161782544
5518.43,-0.08855570482912566
5519.33,-0.09048703874764351
5520.23,-0.09305754436297226
5521.13,-0.09525542101971718
5522.03,-0.09686343476196478
5522.93,-0.0991480050955973
5523.83,-0.09983180197874546
5524.73,-0.10131440245970144
5525.63,-0.10238290622075298
5526.54,-0.10377840465538977
5527.44,-0.10427598309084357
5528.33,-0.10494511200027161
5529.24,-0.10684755705642507
5530.14,-0.1081799859040555
5531.04,-0.1095751320749796
5531.94,-0.11208713324389229
5532.84,-0.11429118428192518
5533.74,-0.11682753012568635
5534.64,-0.11923195819680099
5535.54,-0.1220030981754132
5536.44,-0.1245362630685791
5537.34,-0.126945494862528
5538.24,-0.129613288930041
5539.14,-0.13212826939086106
5540.04,-0.13510725943486146
5540.94,-0.13770994840608786
5541.84,-0.14052136729843406
5542.74,-0.14365061721811045
5543.64,-0.14641960707543386
5544.54,-0.1491895109827795
5545.44,-0.15240057765358095
5546.34,-0.15529770702439671
5547.24,-0.15818008414606338
5548.14,-0.16241276598648863
5549.04,-0.16598371704826603
5549.94,-0.16904206865491497
5550.84,-0.17281830755816294
5551.74,-0.1760149145329717
5552.64,-0.17956791549547868
5553.54,-0.18239118553080258
5554.44,-0.18504397238636397
5555.34,-0.18791868257426916
5556.24,-0.19083012306869737
5557.14,-0.1935594356100497
5558.04,-0.19678462543532596
5558.94,-0.20077157790741412
5559.84,-0.2040159845651976
5560.74,-0.2071103751998152
5561.64,-0.2107594577442913
5562.54,-0.2139210310657002
5563.44,-0.2175163360721511
5564.34,-0.22083190470387032
5565.25,-0.22513260135534174
5566.15,-0.22826313941085127
5567.05,-0.23265215469519962
5567.95,-0.237271585061357
5568.85,-0.24209583627289138
5569.75,-0.2477435616256496
5570.65,-0.253176502003685
5571.55,-0.2584819744148332
5572.45,-0.26502814694053595
5573.35,-0.27128886245872175
5574.25,-0.2777629430331946
5575.15,-0.28709319463829297
5576.05,-0.29363958877837426
5576.95,-0.3029546646163592
5577.85,-0.31124475704782567
5578.75,-0.3178747147796101
5579.65,-0.32713432360307954
5580.55,-0.33518469371686976
5581.45,-0.34305339659581147
5582.35,-0.3477377421858255
5583.25,-0.3555532265916143
5584.15,-0.36044834252065067
5585.05,-0.36478629710391236
5585.95,-0.3691560336708133
5586.85,-0.3742481834068323
5587.75,-0.3777036564495915
5588.65,-0.3841111079920666
5589.55,-0.3914404234733276
5590.45,-0.40197616804307273
5591.35,-0.4131348012858787
5592.25,-0.4283849972317286
5593.15,-0.4449639508234702
5594.05,-0.4602009154458731
5594.95,-0.47761382324016605
5595.85,-0.49449743245836414
5596.75,-0.5115319116042851
5597.65,-0.5285720664901268
5598.55,-0.5449752127617646
5599.45,-0.5625885544195813
5600.35,-0.5787032183211859
5601.25,-0.5953609106895031
5602.15,-0.6142336240999318
5603.06,-0.6365836029510584
5603.96,-0.6603732697372845
5604.86,-0.6918968863777564
5605.76,-0.7226319212055485
5606.66,-0.7612075785177721
5607.56,-0.7961542473264329
5608.46,-0.8353609922527113
5609.36,-0.8748772796774796
5610.26,-0.9113574916480063
5611.16,-0.9459332257473387
5612.06,-0.9784463909581828
5612.96,-1.0107211061766859
5613.86,-1.0479201556064364
5614.76,-1.0774909076103039
5615.66,-1.1188272607404215
5616.56,-1.1566958078465848
5617.46,-1.2009850024321733
5618.36,-1.2584169187996028
5619.26,-1.3223229223006001
5620.16,-1.387359862510281
5621.06,-1.4785001515297072
5621.96,-1.5671662382819422
5622.86,-1.6643622341049578
5623.76,-1.777141753899857
5624.66,-1.8870079345603272
5625.56,-2.0240675774171275
5626.46,-2.1782442449901214
5627.36,-2.355623965144039
5628.26,-2.5697403512437
5629.16,-2.8298801045043565
5630.06,-3.1174671990101346
5630.96,-3.479676978599537
5631.86,-3.892871784722144
5632.76,-4.411634544369471
5633.66,-5.051456850765178
5634.56,-5.874699908056561
5635.46,-7.005510067054798
5636.36,-8.64017906645595
5637.26,-11.182359877394868
5638.16,-15.86983530064392
5639.06,-27.01087495877117
5639.96,-89.8904409792513
5640.86,68.87198397034034
5641.77,24.965655183538303
5642.67,15.447000494963378
5643.57,11.22871853587959
5644.47,8.864372179323633
5645.37,7.393007439086524
5646.27,6.302304060296625
5647.17,5.580344860527273
5648.07,4.989067050652525
5648.97,4.492587038598548
5649.87,4.120507519957893
5650.77,3.813634490617725
5651.67,3.54080659053699
5652.57,3.3050985190939417
5653.47,3.1095276100478553
5654.37,2.916966196079223
5655.27,2.755624672755336
5656.17,2.5919535677422125
5657.07,2.470309136036952
5657.97,2.346998036372061
5658.87,2.240549266507172
5659.77,2.137856036125812
5660.67,2.0582852562422786
5661.57,1.9838883754727037
5662.47,1.9319028434797205
5663.37,1.8811947813567913
5664.27,1.836007965007962
5665.17,1.795417787146766
5666.07,1.7688055202559896
5666.97,1.727504453727177
5667.87,1.695960429279955
5668.77,1.6608362081904553
5669.67,1.6298669235101713
5670.57,1.6029684766686334
5671.47,1.5792126342867194
5672.37,1.5565173339313223
5673.27,1.5361511672215094
5674.17,1.5114046076806502
5675.07,1.49906515153902
5675.97,1.4807969599067061
5676.88,1.4597156623552068
5677.77,1.4361899941106255
5678.68,1.4157782543907813
5679.58,1.3899575793198826
5680.48,1.361956587389396
5681.38,1.3409889052356077
5682.28,1.3108216102974692
5683.18,1.2952119095281482
5684.08,1.2725384270541176
5684.98,1.2492374756413314
5685.88,1.2258002328618047
5686.78,1.216084440183725
5687.68,1.2014749659712776
5688.58,1.1961210343134636
5689.48,1.1834177828893575
5690.38,1.1786116323247307
5691.28,1.1738129181882766
5692.18,1.1669269725897338
5693.08,1.1746791168808326
5693.98,1.1669228286254025
5694.88,1.160437297957608
5695.78,1.1456906099402275
5696.68,1.1397564648979122
5697.58,1.1278689895959955
5698.48,1.1122879970253168
5699.38,1.09985234602004
5700.28,1.0795751792360864
5701.18,1.068969060111618
5702.08,1.0604444673843818
5702.98,1.0414757187491825
5703.88,1.0322256520402102
5704.78,1.0199168920452026
5705.68,1.0167166557315495
5706.58,1.0033605722070909
5707.48,0.9881015972356603
5708.38,0.9778904678497624
5709.28,0.9756896879062682
5710.18,0.964361474285261
5711.08,0.9596940472924582
5711.98,0.9611459106765969
5712.88,0.9642824521289342
5713.78,0.9738798380272429
5714.68,0.9807091196189416
5715.59,0.9880253989976713
5716.49,0.9966465070328148
5717.39,1.0035827617669466
5718.29,1.0143637405507817
5719.19,1.0177657006986816
5720.09,1.0235281858720793
5720.99,1.0273486214477463
5721.89,1.0291431333302599
5722.79,1.0304431279262445
5723.69,1.0348696641877615
5724.59,1.0321087567138707
5725.49,1.0275615787810857
5726.39,1.0249225180910566
5727.29,1.0154587002464304
5728.19,1.015453863098573
5729.09,1.0120591048016623
5729.99,1.0048101153307725
5730.89,1.0030071917128962
5731.79,1.0010979097347528
5732.69,0.9977842910205598
5733.59,0.9963777738513253
5734.49,0.9970560373121458
5735.39,0.9964685272136476
5736.29,0.9980024597403374
5737.19,0.9969334712249376
5738.09,0.9975993158941818
5738.99,0.9988523893017051
5739.89,0.995604473617912
5740.79,0.9923288676798501
5741.69,0.9929614871069984
5742.59,0.9917077582385104
5743.49,0.9902769053949351
5744.39,0.9932111171321963
5745.29,0.990470914304046
5746.19,0.9929872242920934
5747.09,0.986524198131498
5747.99,0.9887160780277513
5748.89,0.9837278579376332
5749.79,0.9798764587070085
5750.69,0.9753157236438981
5751.59,0.9703294021589955
5752.5,0.9714258394781188
5753.4,0.9663376201199475
5754.3,0.9609599083557216
5755.2,0.9649147267340304
5756.1,0.964236823979574
5757.0,0.963264296506716
5757.9,0.9647327757178944
5758.8,0.9678396183734344
5759.7,0.9685741580003413
5760.6,0.9659428985553516
5761.5,0.9630112232107112
5762.4,0.9660568944005867
5763.3,0.966205069805029
5764.2,0.965436053909863
5765.1,0.9751373284435374
5766.0,0.9786305096003801
5766.9,0.9859832960234131
5767.8,0.9914251630796029
5768.7,0.9943894248576456
5769.6,0.9975189883376416
5770.5,0.9988267838690508
5771.4,0.9988319488469926
5772.3,0.9972445478467512
5773.2,0.9962439317067475
5774.1,0.9954041575289365
5775.0,0.9945814244598461
5775.9,0.9886433990659272
5776.8,0.9863284573370444
5777.7,0.9817901674666349
5778.6,0.9738808551179948
5779.5,0.9656417008151575
5780.4,0.9556425204058986
5781.3,0.9440198300674999
5782.2,0.9357349754818187
5783.1,0.9329404990961704
5784.0,0.9222672742531414
5784.9,0.9222526094201083
5785.8,0.9169348755124843
5786.7,0.924788660620209
5787.6,0.9292108051178674
5788.5,0.9370514123121068
5789.41,0.9475596553407365
5790.31,0.9581291147927317
5791.21,0.9649222140853327
5792.11,0.9733189780598623
5793.01,0.9808657327661516
5793.91,0.990018915926077
5794.81,0.9981294478694354
5795.71,1.0017185588683561
5796.61,1.0077791318468323
5797.51,1.0119183139683816
5798.41,1.0151940362004774
5799.31,1.0252543713054079
5800.21,1.0267553143332078
5801.11,1.0266097290364262
5802.01,1.0302978239776797
5802.91,1.030638973907298
5803.81,1.0319036862271243
5804.71,1.0303952026002619
5805.61,1.0277620473354836
5806.51,1.0300450302427941
5807.41,1.0261829622584029
5808.31,1.0248007453415247
5809.21,1.0285417142742344
5810.11,1.0269074151390536
5811.01,1.028592934803505
5811.91,1.0308146535774887
5812.81,1.0279398280348457
5813.71,1.0277024790961191
5814.61,1.0296671053813578
5815.51,1.0288791754233562
5816.41,1.0322113146416863
5817.31,1.0331821001023418
5818.21,1.0322765484727832
5819.11,1.0395401215034576
5820.01,1.0438978607905829
5820.91,1.0463295487117181
5821.81,1.0533487318915689
5822.71,1.0582443952987397
5823.61,1.060568996450077
5824.51,1.0629358340804005
5825.41,1.062922323265519
5826.31,1.060420649977087
5827.22,1.0649538700720573
5828.12,1.0697241652404443
5829.02,1.070865428036516
5829.92,1.0653938251371298
5830.82,1.0689495424914823
5831.72,1.0658849593404418
5832.62,1.06892737629146
5833.52,1.0686744855661625
5834.42,1.0600411323920662
5835.32,1.0600609018276501
5836.22,1.0611670715143742
5837.12,1.0579212549293044
5838.02,1.0624992062126268
5838.92,1.0647239404695557
5839.82,1.0625381846394957
5840.72,1.071142154938042
5841.62,1.069335820155001
5842.52,1.0707178808032392
5843.42,1.0721919691561983
5844.32,1.0755572471703252
5845.22,1.0726467066108043
5846.12,1.068066655288036
5847.02,1.0662791047000602
5847.92,1.0618686545014302
5848.82,1.0551312552931866
5849.72,1.0498314517061262
5850.62,1.0476836732291643
5851.52,1.0383806268053546
5852.42,1.0327820074860024
5853.32,1.0280703990920657
5854.22,1.0251567819594374
5855.12,1.014122004268763
5856.02,1.01102552135989
5856.92,1.0086222908666198
5857.82,1.0039352274323046
5858.72,0.999639817019429
5859.62,1.0058173377031165
5860.52,1.000738018349344
5861.42,1.001798945817079
5862.32,1.011025442372931
5863.23,1.0126243036365912
5864.12,1.0166311371932961
5865.03,1.0235610323216264
5865.93,1.0252781415505172
5866.83,1.0270329185491442
5867.73,1.0345371411309616
5868.63,1.034451409723239
5869.53,1.0397629901747605
5870.43,1.0444570303258252
5871.33,1.0438320271289574
5872.23,1.0477457161295602
5873.13,1.0490696872895717
5874.03,1.0502821015201265
5874.93,1.0440473806307917
5875.83,1.044476925041742
5876.73,1.0393812076288003
5877.63,1.0388271153011877
5878.53,1.0277394862164118
5879.43,1.0215984437843513
5880.33,1.0187336857444134
5881.23,1.0135308181212324
5882.13,1.0035630012816963
5883.03,0.9977341989841528
5883.93,0.9835968753064009
5884.83,0.9731447601231001
5885.73,0.9548426968257137
5886.63,0.9345082139617251
5887.53,0.907036557404616
5888.43,0.8820375336684736
5889.33,0.8505608798880123
5890.23,0.8275770037404753
5891.13,0.8040847174671107
5892.03,0.7878190897241356
5892.93,0.7749879302041549
5893.83,0.7720609600462413
5894.73,0.7777696335083897
5895.63,0.7797818751628378
5896.53,0.7924478556563213
5897.43,0.8081338311039166
5898.33,0.8231521159585393
5899.23,0.8488135785636164
5900.13,0.8706732694662932
5901.04,0.8985739410815915
5901.94,0.919290657025523
5902.83,0.9425697786974104
5903.74,0.9576532252865888
5904.64,0.9820560613256668
5905.54,0.9873809477835935
5906.44,0.9958208771756771
5907.34,1.0010264557853243
5908.24,1.0071785255329304
5909.14,1.0094925170796465
5910.04,1.0089280295112204
5910.94,1.0093645282076593
5911.84,1.0075296437643955
5912.74,1.00463373233044
5913.64,1.0015309729618695
5914.54,1.0056170574225094
5915.44,1.0038135682795355
5916.34,1.0017033109929552
5917.24,0.9971252951855598
5918.14,0.9999819946551112
5919.04,1.002630273133492
5919.94,1.0027620544813378
5920.84,1.0036426589425056
5921.74,1.009935418716807
5922.64,1.0117566172838344
5923.54,1.014023978980738
5924.44,1.0134767220644925
5925.34,1.0160350797765216
5926.24,1.0175849578931506
5927.14,1.020031329106657
5928.04,1.0153150902071948
5928.94,1.0128009744708661
5929.84,1.0103356568806419
5930.74,1.0105181452894538
5931.64,1.0084482718423031
5932.54,1.0088758527886015
5933.44,1.0086004199993213
5934.34,1.0116181647935394
5935.24,1.0121862108820223
5936.14,1.0086618818788684
5937.04,1.0101725031245328
5937.94,1.0138247654103456
5938.85,1.0139803814287425
5939.75,1.012445268475531
5940.65,1.011109214378506
5941.55,1.0150465988898665
5942.45,1.012811543239205
5943.35,1.01405975040387
5944.25,1.0167942662078624
5945.15,1.0122241942606687
5946.05,1.0148082763365993
5946.95,1.0128218087048035
5947.85,1.008703698703033
5948.75,1.010639797015561
5949.65,1.004788978804495
5950.55,1.001667603709363
5951.45,1.000284756980987
5952.35,0.9988036973029519
5953.25,0.9973739016272675
5954.15,0.9962422087057563
5955.05,0.9931336503386622
5955.95,0.9890389040545058
5956.85,0.9910775513863004
5957.75,0.9942539351072359
5958.65,0.9965881096822717
5959.55,0.9943782700519529
5960.45,0.9949359831433503
5961.35,1.0003807407431373
5962.25,1.008042547387719
5963.15,1.0118031409180992
5964.05,1.0117195047594594
5964.95,1.0143471124095007
5965.85,1.0180108778424182
5966.75,1.01748667638614
5967.65,1.0190328748834832
5968.55,1.023287619116323
5969.45,1.0214416507882627
5970.35,1.026187979053437
5971.25,1.0237091710767032
5972.15,1.0246250636602892
5973.05,1.026869393464822
5973.95,1.021161062622788
5974.85,1.0156066798219496
5975.75,1.0133968294512183
5976.65,1.0096701854373564
5977.56,1.001681400415269
5978.46,0.9929197719369779
5979.36,0.9950441183381494
5980.26,0.9930573879574464
5981.16,0.9895077050214229
5982.06,0.9846924584083963
5982.96,0.9859012160763854
5983.86,0.9845215338333719
5984.76,0.9817282384228635
5985.66,0.9826554340834139
5986.56,0.9804594434048277
5987.46,0.9832516376822558
5988.36,0.9857046622702194
5989.26,0.9840581475027224
5990.16,0.9886670173899469
5991.06,0.9951313113671093
5991.96,0.9983761085420685
5992.86,0.9992830880145314
5993.76,1.0035592519543681
5994.66,1.0019378784191755
5995.56,1.0000795824786224
5996.46,1.0007603576848598
5997.36,0.9986683859682212
5998.26,0.9948292681156627
5999.16,0.9884167863125563
6000.06,0.9893140968444829
6000.96,0.9866147558994672
6001.86,0.9807587684535098
6002.76,0.9807962594871735
6003.66,0.9806459872668898
6004.56,0.9786521790349414
6005.46,0.9806037341534928
6006.36,0.9739541581946851
6007.26,0.9718324957410001
6008.16,0.9720021574692803
6009.06,0.9710104007212
6009.96,0.973278777898101
6010.86,0.9703551703789574
6011.76,0.9710319206300639
6012.67,0.9726357238111901
6013.56,0.9718191274145247
6014.47,0.9731911704967557
6015.37,0.9685987261277335
6016.27,0.9681379498847473
6017.17,0.9631227830641444
6018.07,0.9618990498951565
6018.97,0.9575268624499336
6019.87,0.9622332568739528
6020.77,0.9635496217910965
6021.67,0.9639982633717951
6022.57,0.9653729073885103
6023.47,0.9693251210196698
6024.37,0.9729911309446647
6025.27,0.9782623340470102
6026.17,0.9812127756065884
6027.07,0.9882394781637709
6027.97,0.9920258854668642
6028.87,0.9920825691702888
6029.77,1.0009211118341286
6030.67,1.005013991628477
6031.57,1.0106168934266029
6032.47,1.0139455887140922
6033.37,1.0130167396204217
6034.27,1.016505423547033
6035.17,1.0228096643291997
6036.07,1.0262628362108905
6036.97,1.0254064343183988
6037.87,1.0222294118320978
6038.77,1.0239553890991457
6039.67,1.0237966800930545
6040.57,1.0203977361513348
6041.47,1.0236450900150151
6042.37,1.0224872827992963
6043.27,1.0239542095582497
6044.17,1.0288710398532606
6045.07,1.0296232230102158
6045.97,1.0325656100718146
6046.87,1.0350289568775293
6047.77,1.0328918324559344
6048.67,1.0347362689911719
6049.57,1.0346003560050991
6050.47,1.0312180633153927
6051.38,1.034055372787071
6052.28,1.0325784656775354
6053.18,1.0319324397352343
6054.08,1.024544205502406
