wave,flux
6222.42,0.17488
6223.32,0.17518
6224.22,0.17538
6225.12,0.1752
6226.02,0.17574
6226.92,0.17586
6227.82,0.17516
6228.72,0.17474
6229.62,0.17441
6230.52,0.17382
6231.42,0.17405
6232.32,0.17287
6233.22,0.17309
6234.12,0.17377
6235.02,0.17383
6235.92,0.17475
6236.83,0.17535
6237.73,0.17584
6238.63,0.17538
6239.53,0.17502
6240.43,0.17407
6241.33,0.17458
6242.23,0.17346
6243.13,0.17427
6244.03,0.17273
6244.93,0.17269
6245.83,0.17319
6246.73,0.17302
6247.63,0.17376
6248.53,0.17341
6249.43,0.17423
6250.33,0.17384
6251.23,0.1737
6252.13,0.17325
6253.03,0.17232
6253.93,0.17172
6254.83,0.17086
6255.73,0.17111
6256.63,0.17022
6257.53,0.17048
6258.43,0.17
6259.33,0.17083
6260.23,0.17053
6261.13,0.17139
6262.03,0.1724
6262.93,0.1728
6263.83,0.17446
6264.73,0.17504
6265.63,0.17551
6266.53,0.17591
6267.43,0.17698
6268.33,0.17751
6269.23,0.17799
6270.13,0.17807
6271.03,0.17816
6271.93,0.17816
6272.83,0.17942
6273.73,0.17983
6274.64,0.17919
6275.54,0.17944
6276.44,0.179
6277.34,0.17962
6278.24,0.17928
6279.14,0.1783
6280.04,0.17894
6280.94,0.17976
6281.84,0.1787
6282.74,0.17922
6283.64,0.1793
6284.54,0.17975
6285.44,0.18048
6286.34,0.18074
6287.24,0.18125
6288.14,0.18246
6289.04,0.18197
6289.94,0.18245
6290.84,0.18247
6291.74,0.18255
6292.64,0.18187
6293.54,0.18117
6294.44,0.18121
6295.34,0.18031
6296.24,0.17955
6297.14,0.17935
6298.04,0.1789
6298.94,0.17783
6299.84,0.17769
6300.74,0.17817
6301.64,0.17746
6302.54,0.17785
6303.44,0.17814
6304.34,0.17881
6305.24,0.17872
6306.14,0.1794
6307.04,0.18054
6307.94,0.18164
6308.84,0.18113
6309.74,0.18136
6310.64,0.18212
6311.54,0.18146
6312.45,0.18079
6313.35,0.18117
6314.25,0.18095
6315.15,0.18012
6316.05,0.17995
6316.95,0.17914
6317.85,0.17861
6318.75,0.17922
6319.65,0.17907
6320.55,0.17888
6321.45,0.17962
6322.35,0.18014
6323.25,0.18058
6324.15,0.18155
6325.05,0.182
6325.95,0.18249
6326.85,0.18289
6327.75,0.18378
6328.65,0.18331
6329.55,0.18351
6330.45,0.18442
6331.35,0.18352
6332.25,0.18399
6333.15,0.18412
6334.05,0.18346
6334.95,0.18201
6335.85,0.18211
6336.75,0.18165
6337.65,0.18199
6338.55,0.18158
6339.45,0.18177
6340.35,0.18173
6341.25,0.18185
6342.15,0.18283
6343.05,0.18272
6343.95,0.18332
6344.85,0.18324
6345.75,0.18354
6346.65,0.18296
6347.55,0.18382
6348.46,0.18386
6349.35,0.18367
6350.26,0.18357
6351.16,0.18325
6352.06,0.18416
6352.96,0.18389
6353.86,0.18276
6354.76,0.18276
6355.66,0.18258
6356.56,0.18048
6357.46,0.18014
6358.36,0.17896
6359.26,0.17884
6360.16,0.17844
6361.06,0.17773
6361.96,0.17754
6362.86,0.17734
6363.76,0.17807
6364.66,0.17699
6365.56,0.17886
6366.46,0.17868
6367.36,0.18049
6368.26,0.18153
6369.16,0.18182
6370.06,0.18259
6370.96,0.18347
6371.86,0.18421
6372.76,0.18468
6373.66,0.18563
6374.56,0.18537
6375.46,0.18492
6376.36,0.18545
6377.26,0.18496
6378.16,0.18518
6379.06,0.186
6379.96,0.18435
6380.86,0.18472
6381.76,0.18391
6382.66,0.18397
6383.56,0.18414
6384.46,0.18322
6385.36,0.18361
6386.27,0.18385
6387.17,0.18338
6388.07,0.18319
6388.97,0.18356
6389.87,0.18319
6390.77,0.18301
6391.67,0.18289
6392.57,0.18248
6393.47,0.18147
6394.37,0.18161
6395.27,0.18151
6396.17,0.18116
6397.07,0.18091
6397.97,0.18132
6398.87,0.18154
6399.77,0.18134
6400.67,0.18237
6401.57,0.18119
6402.47,0.18202
6403.37,0.18314
6404.27,0.18291
6405.17,0.18382
6406.07,0.18353
6406.97,0.18318
6407.87,0.1846
6408.77,0.18437
6409.67,0.18445
6410.57,0.1834
6411.47,0.1841
6412.37,0.18312
6413.27,0.18368
6414.17,0.18286
6415.07,0.18419
6415.97,0.18333
6416.87,0.18364
6417.77,0.18319
6418.67,0.18241
6419.57,0.18315
6420.47,0.1837
6421.37,0.18447
6422.27,0.18287
6423.17,0.18364
6424.08,0.18434
6424.98,0.18413
6425.88,0.18436
6426.78,0.18521
6427.68,0.18528
6428.58,0.18579
6429.48,0.18532
6430.38,0.18516
6431.28,0.18483
6432.18,0.18445
6433.08,0.18375
6433.98,0.18506
6434.88,0.18365
6435.78,0.18519
6436.68,0.1842
6437.58,0.18382
6438.48,0.18426
6439.38,0.18547
6440.28,0.18515
6441.18,0.18646
6442.08,0.18627
6442.98,0.18671
6443.88,0.18694
6444.78,0.18703
6445.68,0.18767
6446.58,0.18729
6447.48,0.18682
6448.38,0.18573
6449.28,0.18587
6450.18,0.18417
6451.08,0.18391
6451.98,0.1834
6452.88,0.1827
6453.78,0.18371
6454.68,0.18341
6455.58,0.1842
6456.48,0.18489
6457.38,0.18445
6458.28,0.18496
6459.18,0.18487
6460.08,0.18513
6460.98,0.18468
6461.89,0.18464
6462.79,0.18472
6463.69,0.18411
6464.59,0.18421
6465.49,0.18367
6466.39,0.18469
6467.29,0.184
6468.19,0.18514
6469.09,0.18558
6469.99,0.18617
6470.89,0.18617
6471.79,0.18616
6472.69,0.18563
6473.59,0.18556
6474.49,0.18501
6475.39,0.18443
6476.29,0.18451
6477.19,0.1841
6478.09,0.18369
6478.99,0.1829
6479.89,0.18369
6480.79,0.18309
6481.69,0.18361
6482.59,0.18252
6483.49,0.18179
6484.39,0.18152
6485.29,0.18177
6486.19,0.18235
6487.09,0.18216
6487.99,0.18122
6488.89,0.18204
6489.79,0.18016
6490.69,0.17958
6491.59,0.17796
6492.49,0.17655
6493.39,0.17491
6494.29,0.17402
6495.19,0.17181
6496.09,0.17063
6496.99,0.17019
6497.9,0.16923
6498.79,0.1696
6499.7,0.17106
6500.6,0.17189
6501.5,0.17259
6502.4,0.17463
6503.3,0.17581
6504.2,0.17709
6505.1,0.17871
6506.0,0.1792
6506.9,0.18062
6507.8,0.18127
6508.7,0.18245
6509.6,0.18287
6510.5,0.18206
6511.4,0.18298
6512.3,0.18223
6513.2,0.18253
6514.1,0.18227
6515.0,0.18187
6515.9,0.18204
6516.8,0.1811
6517.7,0.18132
6518.6,0.1808
6519.5,0.18154
6520.4,0.18145
6521.3,0.18158
6522.2,0.18158
6523.1,0.18279
6524.0,0.18238
6524.9,0.1818
6525.8,0.18276
6526.7,0.18328
6527.6,0.18293
6528.5,0.18305
6529.4,0.1836
6530.3,0.18273
6531.2,0.18263
6532.1,0.18321
6533.0,0.18291
6533.9,0.18361
6534.8,0.18274
6535.71,0.18295
6536.61,0.18438
6537.51,0.18381
6538.41,0.18309
6539.31,0.18352
6540.21,0.18403
6541.11,0.18379
6542.01,0.18336
6542.91,0.18286
6543.81,0.18227
6544.71,0.18141
6545.61,0.18066
6546.51,0.18
6547.41,0.17942
6548.31,0.17962
6549.21,0.17864
6550.11,0.1777
6551.01,0.1783
6551.91,0.178
6552.81,0.17699
6553.71,0.17575
6554.61,0.17573
6555.51,0.17353
6556.41,0.17228
6557.31,0.17065
6558.21,0.169
6559.11,0.166
6560.01,0.16383
6560.91,0.16147
6561.81,0.15911
6562.71,0.15674
6563.61,0.15564
6564.51,0.15484
6565.41,0.15539
6566.31,0.15614
6567.21,0.15813
6568.11,0.16088
6569.01,0.16278
6569.91,0.16573
6570.81,0.16778
6571.71,0.17009
6572.61,0.17228
6573.52,0.17286
6574.42,0.17443
6575.32,0.17483
6576.22,0.17473
6577.12,0.17556
6578.02,0.17614
6578.92,0.17726
6579.82,0.17733
6580.72,0.17817
6581.62,0.17916
6582.52,0.1792
6583.42,0.18023
6584.32,0.17945
6585.22,0.18063
6586.12,0.18044
6587.02,0.18027
6587.92,0.18021
6588.82,0.18082
6589.72,0.17995
6590.62,0.17972
6591.52,0.17836
6592.42,0.179
6593.32,0.17785
6594.22,0.17809
6595.12,0.17746
6596.02,0.17719
6596.92,0.17708
6597.82,0.17812
6598.72,0.17784
6599.62,0.17857
6600.52,0.17902
6601.42,0.17952
6602.32,0.17975
6603.22,0.18046
6604.12,0.17947
6605.02,0.17982
6605.92,0.18022
6606.82,0.18047
6607.72,0.17907
6608.62,0.17893
6609.52,0.18005
6610.43,0.17959
6611.33,0.1792
6612.23,0.17976
6613.13,0.18032
6614.03,0.18072
6614.93,0.18056
6615.83,0.18127
6616.73,0.18151
6617.63,0.18234
6618.53,0.18172
6619.43,0.18153
6620.33,0.18197
6621.23,0.18168
6622.13,0.18138
6623.03,0.18206
6623.93,0.18095
6624.83,0.18124
6625.73,0.18089
6626.63,0.17957
6627.53,0.17961
6628.43,0.17985
6629.33,0.17932
6630.23,0.17892
6631.13,0.17994
6632.03,0.17812
6632.93,0.1787
6633.83,0.17843
6634.73,0.17804
6635.63,0.17883
6636.53,0.17869
6637.43,0.17908
6638.33,0.17891
6639.23,0.1789
6640.13,0.17844
6641.03,0.17893
6641.93,0.17928
6642.83,0.17934
6643.73,0.17901
6644.63,0.17901
6645.53,0.17897
6646.43,0.17791
6647.34,0.17852
6648.24,0.17852
6649.14,0.1792
6650.04,0.17903
6650.94,0.17958
6651.84,0.17881
6652.74,0.17958
6653.64,0.17896
6654.54,0.17933
6655.44,0.17887
6656.34,0.17895
6657.24,0.17837
6658.14,0.17868
6659.04,0.17786
6659.94,0.17809
6660.84,0.17748
6661.74,0.17737
6662.64,0.17674
6663.54,0.1768
6664.44,0.17655
6665.34,0.17625
6666.24,0.17585
6667.14,0.17702
6668.04,0.17681
6668.94,0.17716
6669.84,0.17766
6670.74,0.17793
6671.64,0.17768
6672.54,0.17877
6673.44,0.17821
6674.34,0.17785
6675.24,0.17782
6676.14,0.1771
6677.04,0.17693
6677.94,0.1764
6678.84,0.1756
6679.74,0.17562
6680.64,0.17524
6681.54,0.1756
6682.44,0.17492
6683.34,0.1751
6684.24,0.1764
6685.15,0.17601
6686.05,0.17564
6686.95,0.17675
6687.85,0.17685
6688.75,0.17715
6689.65,0.1769
6690.55,0.178
6691.45,0.17719
6692.35,0.17704
6693.25,0.1765
6694.15,0.17594
6695.05,0.17617
6695.95,0.17665
6696.85,0.17646
6697.75,0.17614
6698.65,0.1765
6699.55,0.17579
6700.45,0.17598
6701.35,0.17607
6702.25,0.17577
6703.15,0.17644
6704.05,0.17606
6704.95,0.17614
6705.85,0.1765
6706.75,0.17559
6707.65,0.17618
6708.55,0.17565
6709.45,0.17562
6710.35,0.1761
6711.25,0.17568
6712.15,0.1751
6713.05,0.17408
6713.95,0.17369
6714.85,0.17356
6715.75,0.1725
6716.65,0.17226
6717.55,0.17235
6718.45,0.17134
6719.35,0.17135
6720.25,0.17156
6721.16,0.17118
6722.06,0.17194
6722.96,0.17253
6723.86,0.17237
6724.76,0.17303
6725.66,0.17321
6726.56,0.17353
6727.46,0.17452
6728.36,0.17422
6729.26,0.1748
6730.16,0.17492
6731.06,0.17565
6731.96,0.17557
6732.86,0.17483
6733.76,0.1753
6734.66,0.17543
6735.56,0.1749
6736.46,0.17456
6737.36,0.17544
6738.26,0.17461
6739.16,0.17476
6740.06,0.17514
6740.96,0.174
6741.86,0.1743
6742.76,0.17421
6743.66,0.17294
6744.56,0.17387
6745.46,0.17289
6746.36,0.17294
6747.26,0.1723
6748.16,0.17271
6749.06,0.17275
6749.96,0.17317
6750.86,0.17214
6751.76,0.17239
6752.66,0.1723
6753.56,0.17196
6754.46,0.17255
6755.36,0.17357
6756.26,0.17361
6757.16,0.17367
6758.06,0.17393
6758.97,0.17511
6759.87,0.17449
6760.77,0.17589
6761.67,0.17514
6762.57,0.17555
6763.47,0.17519
6764.37,0.1757
6765.27,0.17488
6766.17,0.17465
6767.07,0.17496
6767.97,0.17409
6768.87,0.17402
6769.77,0.17365
6770.67,0.17427
6771.57,0.17342
6772.47,0.17483
6773.37,0.17417
6774.27,0.17497
6775.17,0.17565
6776.07,0.17599
6776.97,0.17561
6777.87,0.17653
6778.77,0.17619
6779.67,0.17684
6780.57,0.17597
6781.47,0.17559
6782.37,0.1759
6783.27,0.17501
6784.17,0.17449
6785.07,0.17374
6785.97,0.17361
6786.87,0.17297
6787.77,0.17302
6788.67,0.17343
6789.57,0.1732
6790.47,0.17258
6791.37,0.17352
6792.27,0.17338
6793.17,0.17342
6794.07,0.1742
6794.97,0.17433
6795.88,0.17395
6796.78,0.17425
6797.68,0.17461
6798.58,0.17474
6799.48,0.17492
6800.38,0.17484
6801.28,0.17489
6802.18,0.17544
6803.08,0.17528
6803.98,0.17502
6804.88,0.17529
6805.78,0.17527
6806.68,0.17469
6807.58,0.1747
6808.48,0.1747
6809.38,0.17436
6810.28,0.17512
6811.18,0.17434
6812.08,0.17442
6812.98,0.17447
6813.88,0.17402
6814.78,0.17466
6815.68,0.1743
6816.58,0.17513
6817.48,0.17395
6818.38,0.17408
6819.28,0.17446
6820.18,0.17408
6821.08,0.17483
6821.98,0.17438
6822.88,0.17557
6823.78,0.17521
6824.68,0.17589
6825.58,0.17607
6826.48,0.17623
6827.38,0.17594
6828.28,0.17606
6829.18,0.17606
6830.08,0.17599
6830.98,0.17587
6831.88,0.17555
6832.79,0.17533
6833.69,0.17527
6834.59,0.17569
6835.49,0.17508
6836.39,0.17581
6837.29,0.17502
6838.19,0.17471
6839.09,0.17478
6839.99,0.17424
6840.89,0.1739
6841.79,0.17305
6842.69,0.17273
6843.59,0.17247
6844.49,0.17306
6845.39,0.1735
6846.29,0.17364
6847.19,0.17412
6848.09,0.17403
6848.99,0.17406
6849.89,0.17433
6850.79,0.17394
6851.69,0.17461
6852.59,0.17367
6853.49,0.17413
6854.39,0.17322
6855.29,0.17307
6856.19,0.1742
6857.09,0.17287
6857.99,0.17208
6858.89,0.17305
6859.79,0.17216
6860.69,0.17207
6861.59,0.17325
6862.49,0.17298
6863.39,0.17247
6864.29,0.17241
6865.19,0.17339
6866.09,0.17297
6866.99,0.17351
6867.89,0.17387
6868.79,0.17345
6869.7,0.17322
6870.6,0.1732
6871.5,0.17373
6872.4,0.17291
6873.3,0.1728
6874.2,0.17268
6875.1,0.17421
6876.0,0.17441
6876.9,0.17423
6877.8,0.17411
6878.7,0.17447
6879.6,0.17458
6880.5,0.17421
6881.4,0.17461
6882.3,0.17446
6883.2,0.17438
6884.1,0.17488
6885.0,0.17565
6885.9,0.1752
6886.8,0.1757
6887.7,0.17511
6888.6,0.17574
6889.5,0.17636
6890.4,0.17656
6891.3,0.17593
6892.2,0.1764
6893.1,0.17629
6894.0,0.17722
6894.9,0.17679
6895.8,0.17759
6896.7,0.17692
6897.6,0.1763
6898.5,0.17717
6899.4,0.17639
6900.3,0.17739
6901.2,0.17697
6902.1,0.17661
6903.0,0.17765
6903.9,0.17784
6904.8,0.17835
6905.7,0.17746
6906.6,0.17889
6907.51,0.17808
6908.41,0.17936
6909.31,0.17834
6910.21,0.17822
6911.11,0.17824
6912.01,0.17816
6912.91,0.17703
6913.81,0.17754
6914.71,0.17713
6915.61,0.17658
6916.51,0.17648
6917.41,0.17583
6918.31,0.17701
6919.21,0.17652
6920.11,0.17616
6921.01,0.17664
6921.91,0.17579
6922.81,0.17662
6923.71,0.17705
6924.61,0.17706
6925.51,0.17686
6926.41,0.1769
6927.31,0.17703
6928.21,0.17708
6929.11,0.17695
6930.01,0.17794
6930.91,0.17767
6931.81,0.17689
6932.71,0.17772
6933.61,0.17812
6934.51,0.17712
6935.41,0.17827
6936.31,0.17785
6937.21,0.17822
6938.11,0.1776
6939.01,0.17745
6939.91,0.17808
6940.81,0.17816
6941.71,0.17814
6942.61,0.17819
6943.52,0.17899
6944.42,0.17798
6945.31,0.1777
6946.22,0.17808
6947.12,0.17732
6948.02,0.17733
6948.92,0.17735
6949.82,0.17818
6950.72,0.17787
6951.62,0.17758
6952.52,0.17776
6953.42,0.17771
6954.32,0.17801
6955.22,0.1775
6956.12,0.17752
6957.02,0.17775
6957.92,0.17808
6958.82,0.17933
6959.72,0.17917
6960.62,0.1798
6961.52,0.17967
6962.42,0.17977
6963.32,0.18034
6964.22,0.17992
6965.12,0.18029
6966.02,0.18025
6966.92,0.18084
6967.82,0.18036
6968.72,0.18028
6969.62,0.17997
6970.52,0.18022
6971.42,0.18015
6972.32,0.17985
6973.22,0.17977
6974.12,0.17851
6975.02,0.17834
6975.92,0.17824
6976.82,0.17743
6977.72,0.17698
6978.62,0.17743
6979.52,0.17647
6980.42,0.17667
6981.33,0.17658
6982.23,0.17664
6983.12,0.17695
6984.03,0.17751
6984.93,0.17829
6985.83,0.17749
6986.73,0.17898
6987.63,0.17908
6988.53,0.17916
6989.43,0.17939
6990.33,0.17943
6991.23,0.17948
6992.13,0.17949
6993.03,0.18012
6993.93,0.1795
6994.83,0.17982
6995.73,0.18014
6996.63,0.17964
6997.53,0.17902
6998.43,0.17928
6999.33,0.17954
7000.23,0.17947
7001.13,0.17922
7002.03,0.17892
7002.93,0.17853
7003.83,0.17914
7004.73,0.17756
7005.63,0.17873
7006.53,0.1787
7007.43,0.17882
7008.33,0.17919
7009.23,0.17885
7010.13,0.17909
7011.03,0.17874
7011.93,0.1793
7012.83,0.17858
7013.73,0.17824
7014.63,0.17797
7015.53,0.17774
7016.43,0.17771
7017.33,0.17777
7018.23,0.17717
7019.14,0.17749
7020.04,0.17711
7020.94,0.17748
7021.84,0.17748
7022.74,0.17886
7023.64,0.17822
7024.54,0.17832
7025.44,0.17816
7026.34,0.17831
7027.24,0.17885
7028.14,0.17861
7029.04,0.17876
7029.94,0.1797
7030.84,0.17949
7031.74,0.18038
7032.64,0.17953
7033.54,0.17984
7034.44,0.17995
7035.34,0.17975
7036.24,0.1796
7037.14,0.18008
7038.04,0.18
7038.94,0.1799
7039.84,0.181
7040.74,0.18086
7041.64,0.18151
7042.54,0.18209
7043.44,0.18273
7044.34,0.18277
7045.24,0.18302
7046.14,0.18311
7047.04,0.18365
7047.94,0.18346
7048.84,0.18323
7049.74,0.18303
7050.64,0.18251
7051.54,0.18162
7052.44,0.18029
7053.34,0.17957
7054.25,0.17833
7055.15,0.17756
7056.04,0.17639
7056.95,0.17569
7057.85,0.17516
7058.75,0.17412
7059.65,0.17365
7060.55,0.17314
7061.45,0.17368
7062.35,0.17281
7063.25,0.17267
7064.15,0.17309
7065.05,0.17291
7065.95,0.17235
7066.85,0.17245
7067.75,0.17256
7068.65,0.17257
7069.55,0.17325
7070.45,0.17247
7071.35,0.17342
7072.25,0.17417
7073.15,0.17432
7074.05,0.17471
7074.95,0.17514
7075.85,0.17503
7076.75,0.17544
7077.65,0.17568
7078.55,0.17565
7079.45,0.17592
7080.35,0.17534
7081.25,0.1746
7082.15,0.17488
7083.05,0.17408
7083.95,0.17279
7084.85,0.17276
7085.75,0.17055
7086.65,0.1703
7087.55,0.16916
7088.45,0.16833
7089.35,0.16694
7090.25,0.16753
7091.15,0.16605
7092.06,0.16577
7092.96,0.16625
7093.85,0.16506
7094.76,0.16566
7095.66,0.16597
7096.56,0.16574
7097.46,0.16616
7098.36,0.16651
7099.26,0.16665
7100.16,0.1671
7101.06,0.16732
7101.96,0.16732
7102.86,0.16778
7103.76,0.16822
7104.66,0.16841
7105.56,0.1698
7106.46,0.16872
7107.36,0.16887
7108.26,0.16955
7109.16,0.16884
7110.06,0.16999
7110.96,0.1696
7111.86,0.16954
7112.76,0.1695
7113.66,0.16894
7114.56,0.16989
7115.46,0.16992
7116.36,0.17027
7117.26,0.17015
7118.16,0.17055
7119.06,0.17044
7119.96,0.17007
7120.86,0.17048
7121.76,0.16981
7122.66,0.16954
7123.56,0.1696
7124.46,0.16912
7125.36,0.16843
7126.26,0.16726
7127.16,0.16648
7127.27,0.16727
7128.17,0.1662
7129.07,0.16586
7129.96,0.16483
7130.86,0.16508
7131.75,0.16477
7132.65,0.16491
7133.55,0.1649
7134.44,0.16515
7135.34,0.1657
7136.23,0.16585
7137.13,0.16608
7138.03,0.16607
7138.92,0.16608
7139.82,0.16711
7140.71,0.16655
7141.61,0.16678
7142.5,0.16655
7143.4,0.16658
7144.3,0.16611
7145.19,0.16638
7146.09,0.16606
7146.98,0.16631
7147.88,0.16654
7148.78,0.16637
7149.67,0.16643
7150.57,0.1656
7151.46,0.16702
7152.36,0.16704
7153.26,0.16753
7154.15,0.16778
7155.05,0.168
7155.94,0.16873
7156.84,0.16953
7157.74,0.16886
7158.63,0.16914
7159.53,0.16869
7160.42,0.1686
7161.32,0.16876
7162.21,0.16826
7163.11,0.16822
7164.01,0.16826
7164.9,0.16818
7165.8,0.16829
7166.69,0.16838
7167.59,0.16802
7168.49,0.16951
7169.38,0.16866
7170.28,0.16911
7171.17,0.16953
7172.07,0.16992
7172.96,0.1704
7173.86,0.17055
7174.76,0.17014
7175.65,0.17042
7176.55,0.17052
7177.44,0.16996
7178.34,0.16999
7179.24,0.1695
7180.13,0.16945
7181.03,0.16869
7181.92,0.1691
7182.82,0.16908
7183.72,0.16885
7184.61,0.16849
7185.51,0.16797
7186.4,0.16827
7187.3,0.16816
7188.19,0.1673
7189.09,0.16772
7189.99,0.16741
7190.88,0.16768
7191.78,0.1678
7192.67,0.16785
7193.57,0.16817
7194.47,0.16843
7195.36,0.1692
7196.26,0.16914
7197.15,0.16839
7198.05,0.16875
7198.95,0.16863
7199.84,0.1685
7200.74,0.16933
7201.63,0.16831
7202.53,0.16861
7203.43,0.16756
7204.32,0.16779
7205.22,0.16842
7206.11,0.16722
7207.01,0.16765
7207.9,0.1673
7208.8,0.16795
7209.7,0.16783
7210.59,0.16737
7211.49,0.16862
7212.38,0.16865
7213.28,0.16868
7214.18,0.16901
7215.07,0.16962
7215.97,0.16957
7216.86,0.17057
7217.76,0.17068
7218.66,0.17109
7219.55,0.17153
7220.45,0.17148
7221.34,0.17159
7222.24,0.17202
7223.13,0.17135
7224.03,0.17285
7224.93,0.17328
7225.82,0.17199
7226.72,0.17287
7227.61,0.17334
7228.51,0.17436
7229.41,0.17318
7230.3,0.17409
7231.2,0.17437
7232.09,0.17465
7232.99,0.174
7233.89,0.17589
7234.78,0.1751
7235.68,0.17558
7236.57,0.17454
7237.47,0.17433
7238.36,0.17446
7239.26,0.17454
7240.16,0.17551
7241.05,0.17409
7241.95,0.17413
7242.84,0.17422
7243.74,0.17428
7244.64,0.17461
7245.53,0.17393
7246.43,0.1748
7247.32,0.17455
7248.22,0.17438
7249.12,0.17375
7250.01,0.17514
7250.91,0.17394
7251.8,0.17478
7252.7,0.17479
7253.6,0.17501
7254.49,0.1756
7255.39,0.17475
7256.28,0.17538
7257.18,0.17572
7258.07,0.17512
7258.97,0.17564
7259.87,0.17552
7260.76,0.17551
7261.66,0.17545
7262.55,0.17608
7263.45,0.17572
7264.35,0.17635
7265.24,0.17547
7266.14,0.17671
7267.03,0.17711
7267.93,0.17694
7268.83,0.1776
7269.72,0.17784
7270.62,0.17753
7271.51,0.17707
7272.41,0.17738
7273.3,0.17736
7274.2,0.17728
7275.1,0.1775
7275.99,0.177
7276.89,0.17727
7277.78,0.17644
7278.68,0.1778
7279.58,0.17664
7280.47,0.17648
7281.37,0.17658
7282.26,0.17644
7283.16,0.17544
7284.06,0.17523
7284.95,0.17523
7285.85,0.17443
7286.74,0.17465
7287.64,0.17359
7288.53,0.17397
7289.43,0.17396
7290.33,0.17403
7291.22,0.17418
7292.12,0.17425
7293.01,0.17465
7293.91,0.17454
7294.81,0.17504
7295.7,0.176
7296.6,0.17589
7297.49,0.17655
7298.39,0.17719
7299.29,0.17701
7300.18,0.17752
7301.08,0.1783
7301.97,0.17832
7302.87,0.1786
7303.76,0.17821
7304.66,0.17898
7305.56,0.179
7306.45,0.1784
7307.35,0.17865
7308.24,0.17747
7309.14,0.17795
7310.04,0.17761
7310.93,0.17793
7311.83,0.17822
7312.72,0.17821
7313.62,0.17696
7314.52,0.1784
7315.41,0.17873
7316.31,0.17818
7317.2,0.17838
7318.1,0.17757
7318.99,0.17804
7319.89,0.17816
7320.79,0.17877
7321.68,0.1776
7322.58,0.17773
7323.47,0.17779
7324.37,0.17754
7325.27,0.17802
7326.16,0.1768
7327.06,0.17671
7327.95,0.17778
7328.85,0.17766
7329.75,0.17745
7330.64,0.178
7331.54,0.1791
7332.43,0.17889
7333.33,0.17951
7334.22,0.17967
7335.12,0.18022
7336.02,0.18081
7336.91,0.18024
7337.81,0.18073
7338.7,0.18104
7339.6,0.18062
7340.5,0.18089
7341.39,0.18139
7342.29,0.18036
7343.18,0.18128
7344.08,0.18043
7344.98,0.18102
7345.87,0.17922
7346.77,0.17963
7347.66,0.17944
7348.56,0.17903
7349.45,0.17996
7350.35,0.17882
7351.25,0.17926
7352.14,0.17864
7353.04,0.1778
7353.93,0.17802
7354.83,0.17754
7355.73,0.17665
7356.62,0.17602
7357.52,0.17693
7358.41,0.17698
7359.31,0.17663
7360.21,0.1769
7361.1,0.17655
7362.0,0.17724
7362.89,0.17685
7363.79,0.17787
7364.69,0.17773
7365.58,0.17832
7366.48,0.17885
7367.37,0.17943
7368.27,0.17976
7369.16,0.17925
7370.06,0.18014
7370.96,0.18076
7371.85,0.18121
7372.75,0.18094
7373.64,0.18079
7374.54,0.18083
7375.44,0.18156
7376.33,0.18143
7377.23,0.1816
7378.12,0.182
7379.02,0.18101
7379.92,0.18188
7380.81,0.18127
7381.71,0.18096
7382.6,0.18049
7383.5,0.17977
7384.39,0.1794
7385.29,0.17848
7386.19,0.1779
7387.08,0.17775
7387.98,0.17706
7388.87,0.17781
7389.77,0.17742
7390.67,0.17691
7391.56,0.17682
7392.46,0.17691
7393.35,0.17721
7394.25,0.1776
7395.15,0.1777
7396.04,0.17833
7396.94,0.17842
7397.83,0.17868
7398.73,0.17841
7399.62,0.17927
7400.52,0.17888
7401.42,0.17925
7402.31,0.17945
7403.21,0.17947
7404.1,0.17885
7405.0,0.17865
7405.9,0.1793
7406.79,0.17766
7407.69,0.17766
7408.58,0.17776
7409.48,0.17642
7410.38,0.17647
7411.27,0.17516
7412.17,0.17449
7413.06,0.17432
7413.96,0.17328
7414.85,0.17286
7415.75,0.1714
7416.65,0.17161
7417.54,0.1713
7418.44,0.17206
7419.33,0.17184
7420.23,0.1725
7421.13,0.17313
7422.02,0.17375
7422.92,0.17408
7423.81,0.17427
7424.71,0.17539
7425.6,0.17625
7426.5,0.17652
7427.4,0.17801
7428.29,0.17846
7429.19,0.17907
7431.68,0.18048
7434.18,0.18036
7436.67,0.18115
7439.17,0.1815
7441.66,0.18152
7444.16,0.18008
7446.66,0.17992
7449.15,0.17994
7451.65,0.18095
7454.14,0.18113
7456.64,0.18204
7459.13,0.18158
7461.63,0.18058
7464.12,0.1813
7466.62,0.18143
7469.11,0.18139
7471.61,0.18165
7474.1,0.18156
7476.6,0.18178
7479.09,0.18103
7481.59,0.18137
7484.08,0.18106
7486.58,0.18057
7489.07,0.1805
7491.57,0.18031
7494.06,0.17943
7496.56,0.17938
7499.05,0.18047
7501.55,0.18059
7504.04,0.18181
7506.54,0.1817
7509.03,0.18128
7511.53,0.18074
7514.02,0.18069
7516.52,0.18157
7519.01,0.18191
7521.51,0.18223
7524.0,0.18169
7526.5,0.18106
7528.99,0.18099
7531.49,0.18143
7533.99,0.18189
7536.48,0.18285
7538.98,0.18287
7541.47,0.18258
7543.97,0.18224
7546.46,0.18225
7548.96,0.18193
7551.45,0.18151
7553.95,0.18112
7556.44,0.18107
7558.94,0.18102
7561.43,0.18135
7563.93,0.18151
7566.42,0.18128
7568.92,0.18139
7571.41,0.18144
