wave,flux
5192.55,-0.0034462919109219735
5193.45,-0.003457279262549425
5194.35,-0.0035060642865474044
5195.25,-0.0035454856494460726
5196.15,-0.00356841409844738
5197.05,-0.0036240726582417847
5197.95,-0.003677401094751152
5198.85,-0.003732670986792327
5199.75,-0.003767423043549385
5200.65,-0.00381558182086991
5201.55,-0.0038365135125508314
5202.45,-0.003849117817613161
5203.35,-0.0038700708575688803
5204.25,-0.0038517281159195335
5205.15,-0.0038493496361497815
5206.05,-0.0038292575222884564
5206.95,-0.0038305457353479486
5207.85,-0.0038415594317798437
5208.75,-0.0038781462904724806
5209.65,-0.003932441264203492
5210.55,-0.003977419893222838
5211.45,-0.004058132870370483
5212.35,-0.004129973563644426
5213.25,-0.004223762821010572
5214.15,-0.004303015311125302
5215.05,-0.00437348610199942
5215.95,-0.004438129171457031
5216.85,-0.004499998493058951
5217.75,-0.004546839985044838
5218.65,-0.00461049901148677
5219.55,-0.004651158090363197
5220.45,-0.00470275218087711
5221.35,-0.0047594519638887245
5222.25,-0.004765675983648949
5223.15,-0.004797310231890434
5224.05,-0.004802793424772705
5224.95,-0.004793459116343405
5225.85,-0.0047879924022434005
5226.75,-0.00476707439005443
5227.66,-0.0047782549780851355
5228.56,-0.004828596825209146
5229.46,-0.004871237436218857
5230.36,-0.004951896514609457
5231.26,-0.005040724979147525
5232.16,-0.005112723322809521
5233.06,-0.005170957669759215
5233.96,-0.0052572498847306085
5234.86,-0.0053219703912851584
5235.76,-0.005393979169752849
5236.66,-0.005466883344058743
5237.56,-0.005567871573771819
5238.46,-0.005617036589989626
5239.36,-0.005709898059261824
5240.26,-0.005770967409639042
5241.16,-0.005851860509714883
5242.06,-0.00592710708835936
5242.96,-0.005954505401208132
5243.86,-0.0059880653510898515
5244.76,-0.006048713571869235
5245.66,-0.006067638503984109
5246.56,-0.006079554004529319
5247.46,-0.006097064338651081
5248.36,-0.006097303934759767
5249.26,-0.006120630767283071
5250.16,-0.006159926435167946
5251.06,-0.006197181625846805
5251.96,-0.006245160580913786
5252.86,-0.006304664428856041
5253.76,-0.006377849175186624
5254.66,-0.006455931554216585
5255.56,-0.006531172703877208
5256.46,-0.006608677152142049
5257.36,-0.006708885495018948
5258.26,-0.006805691967211485
5259.16,-0.006824120692449014
5260.06,-0.0068540318423817815
5260.96,-0.006872613617635736
5261.86,-0.006855962607103579
5262.76,-0.0068327675831147865
5263.66,-0.006773278040299663
5264.56,-0.006741846221947349
5265.47,-0.006720507365416672
5266.37,-0.006703397235526945
5267.27,-0.006711333592662548
5268.17,-0.006719887890930674
5269.07,-0.006777559403888652
5269.97,-0.00681805204830441
5270.87,-0.006930476953002271
5271.77,-0.007035887032791198
5272.67,-0.007181104649347974
5273.57,-0.007341354253343255
5274.47,-0.007494867233740822
5275.37,-0.00766147678508243
5276.27,-0.007800729630331907
5277.17,-0.007995483150578662
5278.07,-0.008154057545112591
5278.97,-0.008288380377603058
5279.87,-0.008381617539668446
5280.77,-0.008461756226542261
5281.67,-0.008532623870796414
5282.57,-0.008575952491224136
5283.47,-0.008700693881108322
5284.37,-0.008766362191304904
5285.27,-0.008841326694347137
5286.17,-0.008992444793455926
5287.07,-0.009141270237540224
5287.97,-0.009298521276890005
5288.87,-0.009432431204894398
5289.77,-0.009539293309396263
5290.67,-0.00964591876632879
5291.57,-0.0097453245816877
5292.47,-0.009809204377065166
5293.37,-0.009859788857842626
5294.27,-0.009938422290875762
5295.17,-0.00994722534837765
5296.07,-0.009988262478359653
5296.97,-0.009954185837933553
5297.87,-0.009962045378229391
5298.77,-0.009991385260244281
5299.67,-0.010070106499947893
5300.57,-0.010188143272425077
5301.48,-0.010316417692405832
5302.38,-0.01047334841067834
5303.27,-0.01060607886750689
5304.18,-0.01081887293457152
5305.08,-0.010941378229552861
5305.98,-0.011165367911716656
5306.88,-0.011286868341966787
5307.78,-0.011428562006082487
5308.68,-0.011608984466186514
5309.58,-0.011759847718909203
5310.48,-0.011843621341827324
5311.38,-0.011985028249484452
5312.28,-0.012140204054907006
5313.18,-0.012219591293128568
5314.08,-0.01228053701415569
5314.98,-0.012378672855023804
5315.88,-0.01247774966831726
5316.78,-0.012554173421521438
5317.68,-0.012637190951576492
5318.58,-0.012735171982328876
5319.48,-0.012819592089234296
5320.38,-0.012894739151846467
5321.28,-0.012933986854110594
5322.18,-0.013094281603896458
5323.08,-0.013082101390031136
5323.98,-0.013065403347710891
5324.88,-0.013074185309943937
5325.78,-0.013050035031761113
5326.68,-0.01311092480013085
5327.58,-0.013109948315350695
5328.48,-0.01314719292424863
5329.38,-0.013220915603483024
5330.28,-0.013395471283007006
5331.18,-0.013602299088449914
5332.08,-0.013935863125873965
5332.98,-0.01412723017309868
5333.88,-0.014484280367617203
5334.78,-0.01473992919633898
5335.68,-0.014977913256066351
5336.58,-0.015216931795719648
5337.48,-0.01535332020773283
5338.38,-0.015521626304887123
5339.28,-0.015627949683649837
5340.19,-0.01571161305259084
5341.08,-0.015845738832177502
5341.99,-0.016021111569160203
5342.89,-0.016165546522948233
5343.79,-0.016308177237949858
5344.69,-0.01649655282158489
5345.59,-0.016734782941608503
5346.49,-0.01690978790228696
5347.39,-0.017162661646958167
5348.29,-0.017294544682229043
5349.19,-0.017524256409709067
5350.09,-0.017697161733565163
5350.99,-0.017923942966923567
5351.89,-0.018235732034054826
5352.79,-0.01849049228350772
5353.69,-0.01874061427120158
5354.59,-0.01900491860468264
5355.49,-0.019449810190954965
5356.39,-0.01964906209886087
5357.29,-0.019964484614331725
5358.19,-0.020246654926334838
5359.09,-0.020418376149324464
5359.99,-0.0205683965165101
5360.89,-0.020901247581251472
5361.79,-0.020951672061968553
5362.69,-0.02103299573007474
5363.59,-0.02120018104644458
5364.49,-0.02123939413295466
5365.39,-0.02141533480439456
5366.29,-0.021418072133131752
5367.19,-0.021579892325673696
5368.09,-0.021616040654134954
5368.99,-0.021780338360526428
5369.89,-0.021838078652244703
5370.79,-0.02202991446406933
5371.69,-0.022245134317705965
5372.59,-0.02254724575352789
5373.49,-0.022845207796743337
5374.39,-0.023271902761083915
5375.29,-0.023705602620157664
5376.19,-0.024219788141985485
5377.09,-0.024619217319148415
5378.0,-0.024961985401701626
5378.9,-0.02535025660725188
5379.8,-0.025607701055672373
5380.7,-0.025814611562657828
5381.6,-0.026115382226270318
5382.5,-0.026265127549026095
5383.4,-0.026552108855476562
5384.3,-0.026839570941373094
5385.2,-0.02706860393994881
5386.1,-0.02742454965459809
5387.0,-0.027568409700804236
5387.9,-0.02803487335631741
5388.8,-0.028286831776565925
5389.7,-0.028419515476542163
5390.6,-0.0286792115000607
5391.5,-0.028973610426424254
5392.4,-0.02918120906035062
5393.3,-0.029351991175717775
5394.2,-0.02942990747982842
5395.1,-0.029693649582738093
5396.0,-0.029890604889721693
5396.9,-0.029994542734964567
5397.8,-0.0304401337961327
5398.7,-0.030825758884605824
5399.6,-0.031078963584432052
5400.5,-0.03150849587111318
5401.4,-0.031887288747707764
5402.3,-0.03220137313674177
5403.2,-0.03253016783275042
5404.1,-0.032774898496607335
5405.0,-0.033151396203704796
5405.9,-0.033386445722262036
5406.8,-0.033688952522166284
5407.7,-0.0340208205585073
5408.6,-0.03443115262459783
5409.5,-0.034924078976030115
5410.4,-0.035448618112056914
5411.3,-0.036114517395474874
5412.2,-0.036711086861745415
5413.1,-0.037388783408821895
5414.0,-0.038114315996794094
5414.9,-0.038597922664385005
5415.81,-0.03929080902616504
5416.71,-0.03996143693970825
5417.61,-0.04058942213135883
5418.51,-0.04116309411181016
5419.41,-0.04166857758978728
5420.31,-0.0422799966921173
5421.21,-0.04270696141721086
5422.11,-0.04324720532368988
5423.01,-0.04355070583913068
5423.91,-0.04396523633857902
5424.81,-0.04458495371186543
5425.71,-0.044743482093032506
5426.61,-0.04529239957363926
5427.51,-0.04569415396739898
5428.41,-0.04615146884083238
5429.31,-0.04667969839152106
5430.21,-0.046771115070603525
5431.11,-0.047167502052607176
5432.01,-0.04754217987906847
5432.91,-0.04811563428113183
5433.81,-0.048552853498107486
5434.71,-0.04924054021103034
5435.61,-0.05006680295093912
5436.51,-0.0510831501926211
5437.41,-0.05187466177356462
5438.31,-0.05286614195457506
5439.21,-0.053718042188018345
5440.11,-0.05475153592777124
5441.01,-0.05601151157260224
5441.91,-0.05687023663510621
5442.81,-0.05797224127151739
5443.71,-0.058157524043439116
5444.61,-0.05861953437034094
5445.51,-0.05895878467231395
5446.41,-0.059313746902264375
5447.31,-0.059684957664163256
5448.21,-0.0605091334613771
5449.11,-0.06078889815855915
5450.01,-0.062078169405013296
5450.91,-0.06263130246807104
5451.81,-0.06398855624360464
5452.72,-0.0648984794234117
5453.62,-0.06563909763064366
5454.52,-0.06670444743630549
5455.42,-0.06749863118189621
5456.32,-0.06802169578919039
5457.22,-0.06907771667742447
5458.12,-0.06997124198940505
5459.02,-0.07088204948822383
5459.92,-0.07232191271666401
5460.82,-0.07335328856681074
5461.72,-0.07436898108324093
5462.62,-0.0754203124512295
5463.52,-0.07620270802170943
5464.42,-0.07742569129013126
5465.32,-0.07884108431791263
5466.22,-0.07956613307426301
5467.12,-0.08101448325181583
5468.02,-0.08208387053490254
5468.92,-0.08363825524358283
5469.82,-0.08437934504196759
5470.72,-0.08544546850167795
5471.62,-0.08673358962897038
5472.52,-0.08787690669837121
5473.42,-0.08863654557976416
5474.32,-0.08918353945542938
5475.22,-0.0900834738289114
5476.12,-0.09116956387864183
5477.02,-0.09184657448146298
5477.92,-0.09329238962680285
5478.82,-0.09425975971751123
5479.72,-0.09635082054655256
5480.62,-0.0977272381591885
5481.52,-0.09952453468980609
5482.42,-0.10107412573584915
5483.32,-0.10320961317715709
5484.22,-0.10521065044379684
5485.12,-0.10657619075539718
5486.02,-0.10899031819563128
5486.92,-0.11050841954665569
5487.82,-0.11213619521461282
5488.72,-0.11376661598259882
5489.62,-0.11601617814980988
5490.53,-0.11750711245434067
5491.43,-0.11946500263979658
5492.33,-0.12121615559919943
5493.23,-0.12287536093218968
5494.13,-0.12473743452736243
5495.03,-0.12722379831366856
5495.93,-0.12909487092218824
5496.83,-0.13082625590407998
5497.73,-0.13248086799450584
5498.63,-0.13425197512397596
5499.53,-0.1366740192467822
5500.43,-0.13847464074313492
5501.33,-0.1408485409803925
5502.23,-0.1431210066668906
5503.13,-0.14501887118671966
5504.03,-0.14699968887828627
5504.93,-0.14952048934397405
5505.83,-0.15205208951759625
5506.73,-0.1546255388906715
5507.63,-0.15594771381524333
5508.53,-0.15924709172906373
5509.43,-0.16169445647852418
5510.33,-0.16431417014911703
5511.23,-0.1670862522988804
5512.13,-0.16925496593524786
5513.03,-0.1722318125692641
5513.93,-0.17604254572954545
5514.83,-0.1783748463317218
5515.73,-0.18240492068441427
5516.63,-0.18593647908677302
5517.53,-0.19014925810106403
5518.43,-0.19448628209711408
5519.33,-0.19841469106965726
5520.23,-0.20261208187685115
5521.13,-0.20743937043267666
5522.03,-0.21182938444737873
5522.93,-0.2145255926701102
5523.83,-0.21803501057071856
5524.73,-0.22175856292463017
5525.63,-0.22478897434232006
5526.54,-0.22633660978222261
5527.44,-0.23124473585833874
5528.33,-0.23431663069082345
5529.24,-0.23748044768151963
5530.14,-0.2423129055021922
5531.04,-0.24718206013316918
5531.94,-0.2529147868536307
5532.84,-0.25734374651060415
5533.74,-0.2651404779855034
5534.64,-0.2712724414720793
5535.54,-0.2752898446065335
5536.44,-0.28153020830134384
5537.34,-0.2894036030849248
5538.24,-0.2953289668314905
5539.14,-0.3018438834812569
5540.04,-0.3079684056822677
5540.94,-0.3160803674928687
5541.84,-0.3216572128315592
5542.74,-0.32966730322954624
5543.64,-0.33605180245668953
5544.54,-0.34432912055641
5545.44,-0.3500302527244613
5546.34,-0.356696303670186
5547.24,-0.3672620970378231
5548.14,-0.37408894857743735
5549.04,-0.38272948321902694
5549.94,-0.39104010968292224
5550.84,-0.4001558980735129
5551.74,-0.4103864840093927
5552.64,-0.4182152455575328
5553.54,-0.4274096267293331
5554.44,-0.43767585266230924
5555.34,-0.4471687498657677
5556.24,-0.4578760885068134
5557.14,-0.46441825651155466
5558.04,-0.4773603771581377
5558.94,-0.48842699265734185
5559.84,-0.5014034881531102
5560.74,-0.512325393690084
5561.64,-0.5249735037410338
5562.54,-0.5362256365258729
5563.44,-0.5501203587195771
5564.34,-0.5604511385702577
5565.25,-0.5767125460739309
5566.15,-0.5928269701183326
5567.05,-0.6066519714055065
5567.95,-0.6231539787222248
5568.85,-0.6370929335771522
5569.75,-0.6596192762512281
5570.65,-0.6790533607364371
5571.55,-0.6982555250719905
5572.45,-0.7212722240500993
5573.35,-0.7415011896837079
5574.25,-0.7670657214626776
5575.15,-0.791657451959205
5576.05,-0.8184751218564454
5576.95,-0.8503810399003084
5577.85,-0.8816877613128997
5578.75,-0.9119566275210459
5579.65,-0.9487966773187821
5580.55,-0.9752794516981356
5581.45,-1.0166266372288597
5582.35,-1.053663954254607
5583.25,-1.088006567630126
5584.15,-1.1326921385776225
5585.05,-1.1646203275459122
5585.95,-1.2060867936874906
5586.85,-1.2510498199368056
5587.75,-1.2987512537229593
5588.65,-1.3470311564364672
5589.55,-1.4108702495752163
5590.45,-1.4731491276838216
5591.35,-1.5482253545558664
5592.25,-1.632769616751763
5593.15,-1.7222421198117859
5594.05,-1.8261136233290987
5594.95,-1.9361862869230437
5595.85,-2.067830186527333
5596.75,-2.209627141439905
5597.65,-2.356470632844523
5598.55,-2.51666502959172
5599.45,-2.702775742110675
5600.35,-2.918248291061771
5601.25,-3.1656546833527246
5602.15,-3.455918312218716
5603.06,-3.796097508590134
5603.96,-4.241612627836221
5604.86,-4.761573184209317
5605.76,-5.429564512693788
5606.66,-6.279042126545168
5607.56,-7.431254603737143
5608.46,-9.027423274554828
5609.36,-11.388434165811814
5610.26,-15.276679816108068
5611.16,-22.810390625808406
5612.06,-43.983976518199256
5612.96,-582.5474468161435
5613.86,52.14340964320458
5614.76,25.03855521277719
5615.66,16.51447345674488
5616.56,12.351435140891516
5617.46,9.880037462350904
5618.36,8.30939441842794
5619.26,7.133098544329518
5620.16,6.312680404452501
5621.06,5.673561890625354
5621.96,5.146324941847435
5622.86,4.725042951725294
5623.76,4.367802384509003
5624.66,4.046664554633761
5625.56,3.7928827093742443
5626.46,3.5751893419460146
5627.36,3.387237764552956
5628.26,3.2107559334279365
5629.16,3.063084174685824
5630.06,2.932008854720971
5630.96,2.8154072061514133
5631.86,2.713295873976356
5632.76,2.61191109882068
5633.66,2.5154043942341606
5634.56,2.42961528621102
5635.46,2.34329029685013
5636.36,2.2738132579777206
5637.26,2.198292663932602
5638.16,2.138028731111294
5639.06,2.0666879709546304
5639.96,2.01271919382641
5640.86,1.9651412967439952
5641.77,1.9243990356120964
5642.67,1.8799759101248616
5643.57,1.8389327933625428
5644.47,1.8001953126862942
5645.37,1.7694375728023757
5646.27,1.7347038808564372
5647.17,1.6998217286055362
5648.07,1.6738254926911151
5648.97,1.6470342396104085
5649.87,1.614024089284832
5650.77,1.6027344333088396
5651.67,1.5720163607148525
5652.57,1.5478700725475831
5653.47,1.525861088556288
5654.37,1.5022943083810012
5655.27,1.4666173872524386
5656.17,1.4455572041611848
5657.07,1.425931890507959
5657.97,1.3962668424685345
5658.87,1.3751084735444732
5659.77,1.3529123835578227
5660.67,1.3345312441778474
5661.57,1.3194945843070318
5662.47,1.308441582206092
5663.37,1.2990276997093315
5664.27,1.2942353877975472
5665.17,1.285200549025758
5666.07,1.2694695988998592
5666.97,1.2673504531296267
5667.87,1.2572758860478233
5668.77,1.250924058700959
5669.67,1.2398933643802832
5670.57,1.2357357746354334
5671.47,1.2248829327303907
5672.37,1.2167736478928202
5673.27,1.2095742319919396
5674.17,1.2051576846714225
5675.07,1.2076739275314252
5675.97,1.195819726510311
5676.88,1.1909544009718667
5677.77,1.1830262750148113
5678.68,1.1761014578388367
5679.58,1.1668796784052853
5680.48,1.1540069384582574
5681.38,1.1530308267041771
5682.28,1.1414228964643582
5683.18,1.1306815866350162
5684.08,1.1232991794146172
5684.98,1.114675258322758
5685.88,1.1062704248553317
5686.78,1.0988855274491847
5687.68,1.095280177590271
5688.58,1.0896456996999744
5689.48,1.0859125373407483
5690.38,1.083479005988675
5691.28,1.0806089737450832
5692.18,1.0821305477575973
5693.08,1.0792036561264797
5693.98,1.0772781961776043
5694.88,1.075124700215388
5695.78,1.0701463813518644
5696.68,1.0687093992871879
5697.58,1.0628239639705013
5698.48,1.0591703817360032
5699.38,1.05033622519438
5700.28,1.044625571652246
5701.18,1.041202222266735
5702.08,1.0323784753251943
5702.98,1.0264731797411393
5703.88,1.0197949212621042
5704.78,1.01432234761325
5705.68,1.0128531956322298
5706.58,1.0087471185152135
5707.48,1.0002248780750391
5708.38,0.9956430902197316
5709.28,0.9890305682460292
5710.18,0.9857474209643631
5711.08,0.9832887927944732
5711.98,0.9799120021517316
5712.88,0.9863021501244322
5713.78,0.9893964498104927
5714.68,0.9952532599557616
5715.59,0.9994505886528205
5716.49,1.0031373128529535
5717.39,1.0030245283267425
5718.29,1.0088509430636907
5719.19,1.005578163578638
5720.09,1.0134490218836438
5720.99,1.0125233558191788
5721.89,1.0108389199746863
5722.79,1.006570612534041
5723.69,1.011605548633252
5724.59,1.0058234895859361
5725.49,1.0083543076311636
5726.39,1.0039328970854295
5727.29,1.0025125727512147
5728.19,0.9972654551803454
5729.09,0.9973913077471414
5729.99,0.9973966584934945
5730.89,0.9920892706029475
5731.79,0.9947527595575261
5732.69,0.9955616524321244
5733.59,0.9933938807337879
5734.49,0.9948387099299698
5735.39,0.9930669461518637
5736.29,0.9957034396059014
5737.19,0.9946439177167561
5738.09,0.9960612266741802
5738.99,0.9919045528661554
5739.89,0.9964675896470327
5740.79,0.9924150529029298
5741.69,0.9953154169454673
5742.59,0.9967629059835426
5743.49,0.9983180368673358
5744.39,0.9911477894276481
5745.29,0.9938766382520691
5746.19,0.9894397515750745
5747.09,0.9916594671902761
5747.99,0.9923853752933097
5748.89,0.9893814715599552
5749.79,0.9897954777440084
5750.69,0.9865191882591674
5751.59,0.9815086264749268
5752.5,0.9830257914101452
5753.4,0.9786946291605981
5754.3,0.9796938343774213
5755.2,0.978196291650835
5756.1,0.9829045940506497
5757.0,0.9781305561547622
5757.9,0.9784031137625376
5758.8,0.9854401572835707
5759.7,0.9818738288367075
5760.6,0.9833134413220658
5761.5,0.9830912633890162
5762.4,0.9824441039658035
5763.3,0.9864060228708187
5764.2,0.9854275357077641
5765.1,0.985341311867832
5766.0,0.9870666425795374
5766.9,0.9936035398366978
5767.8,0.9894355478653584
5768.7,0.9979995696118762
5769.6,0.9924522199591866
5770.5,0.9976794920394294
5771.4,0.9936311540134821
5772.3,0.9957578706950039
5773.2,0.9953309163508675
5774.1,0.994712430346519
5775.0,0.9918968341013745
5775.9,0.9940994118767241
5776.8,0.9880476698128396
5777.7,0.9908267988024834
5778.6,0.9889188019385993
5779.5,0.9848068656459849
5780.4,0.9829471805192441
5781.3,0.9803686789642709
5782.2,0.9811298251398317
5783.1,0.9732107098549968
5784.0,0.9761514288433132
5784.9,0.9745106584569762
5785.8,0.9750472659831999
5786.7,0.97788251530366
5787.6,0.9795955742162923
5788.5,0.9840135559841874
5789.41,0.9832805607808219
5790.31,0.985853219259059
5791.21,0.9893577475272716
5792.11,0.9924237155537268
5793.01,0.9915755568253067
5793.91,0.9958188289229772
5794.81,0.9978034443694344
5795.71,0.9998309675109452
5796.61,0.9990697407357274
5797.51,1.006928126202663
5798.41,1.0019997889286225
5799.31,1.0059369736098396
5800.21,1.0056632480278822
5801.11,1.0088336600755519
5802.01,1.0129804510687899
5802.91,1.0117738005720514
5803.81,1.0096320554614187
5804.71,1.0114656511994655
5805.61,1.0081408452676588
5806.51,1.0096879089927258
5807.41,1.0089982519134197
5808.31,1.0122510039079187
5809.21,1.0131854049196127
5810.11,1.0166001142085883
5811.01,1.0143968131345902
5811.91,1.0147548789044782
5812.81,1.0183297547295802
5813.71,1.015299757830408
5814.61,1.0212771105190115
5815.51,1.0175463093940775
5816.41,1.018502084406861
5817.31,1.0180676652607368
5818.21,1.0172611890744567
5819.11,1.0213127734291418
5820.01,1.0225014430163475
5820.91,1.02344216240073
5821.81,1.0231108672962415
5822.71,1.0276854129880981
5823.61,1.0285344110571777
5824.51,1.0336367035255238
5825.41,1.0301378983412532
5826.31,1.0303185691474652
5827.22,1.0330398647937642
5828.12,1.0319407850173494
5829.02,1.0317802978338007
5829.92,1.032106583696697
5830.82,1.0346436215239552
5831.72,1.031142735136513
5832.62,1.0291539931285694
5833.52,1.0349218226400845
5834.42,1.0331283785200214
5835.32,1.0302178153141395
5836.22,1.0327272469976656
5837.12,1.0284475308190162
5838.02,1.0330444388253024
5838.92,1.030644129312996
5839.82,1.033504889637048
5840.72,1.0322855460295084
5841.62,1.035178201698219
5842.52,1.0298702255135261
5843.42,1.0331227923518416
5844.32,1.0331986079319095
5845.22,1.0301769608132771
5846.12,1.0329610589384914
5847.02,1.0283602186921503
5847.92,1.0283707151081747
5848.82,1.0218575778141763
5849.72,1.025650357696289
5850.62,1.0211861940632663
5851.52,1.0174990120227365
5852.42,1.013474428396333
5853.32,1.0101032002003942
5854.22,1.0066838145047814
5855.12,1.0023899326266563
5856.02,1.0011053691997087
5856.92,0.9970871948999244
5857.82,0.9969890393217998
5858.72,0.9959336778495606
5859.62,1.0026021332186277
5860.52,1.0023634901061882
5861.42,1.003152746783091
5862.32,1.0049706855602458
5863.23,1.006991305988339
5864.12,1.0016848971618952
5865.03,1.007872626371937
5865.93,1.0119865837192732
5866.83,1.0166747276487262
5867.73,1.0161877249729772
5868.63,1.0167702186637309
5869.53,1.0183000538293183
5870.43,1.016514072297839
5871.33,1.0232893900864868
5872.23,1.0207892871917583
5873.13,1.0214297526662763
5874.03,1.0223964681839344
5874.93,1.0230682446029373
5875.83,1.0256396988474168
5876.73,1.0173186874548752
5877.63,1.0221160537207246
5878.53,1.018752757997924
5879.43,1.0182825319995659
5880.33,1.014163999261109
5881.23,1.0133947562885637
5882.13,1.006699954633595
5883.03,1.007329494723785
5883.93,1.0029440290079947
5884.83,0.9947869520915283
5885.73,0.9911389759218029
5886.63,0.9729526420557646
5887.53,0.9679296449481516
5888.43,0.953339452456919
5889.33,0.9433001451541136
5890.23,0.9284547704778391
5891.13,0.9201068076294912
5892.03,0.9137006228321788
5892.93,0.9094036470198653
5893.83,0.907877508703787
5894.73,0.9045676400414391
5895.63,0.9110651726565493
5896.53,0.9137509386802397
5897.43,0.9216486687473728
5898.33,0.9331430891533457
5899.23,0.9403707856102642
5900.13,0.9452773603206956
5901.04,0.957006496023977
5901.94,0.9661665683976056
5902.83,0.9753642408308808
5903.74,0.9841433059205507
5904.64,0.9927532160230823
5905.54,0.9967264885229338
5906.44,0.9997449172868944
5907.34,0.9989554877026513
5908.24,0.9994877802388079
5909.14,1.0044410172256544
5910.04,1.0017840132229139
5910.94,1.0037132557446649
5911.84,1.0015480852008485
5912.74,1.000662433809968
5913.64,0.9991964537215825
5914.54,0.99487707714946
5915.44,0.9974980189185203
5916.34,0.9971841280777466
5917.24,0.9943478685093101
5918.14,0.9900647211189666
5919.04,0.9915225458730326
5919.94,0.9945470534857193
5920.84,0.994761517099021
5921.74,1.0026127035312429
5922.64,0.9967543891832262
5923.54,0.9969236860975802
5924.44,1.0003936346189883
5925.34,0.9959778845978534
5926.24,0.9979180735876005
5927.14,1.0001040332481514
5928.04,1.0040617225221407
5928.94,0.9998516756442869
5929.84,0.9986105773453304
5930.74,0.9992664574050493
5931.64,1.0016524663738238
5932.54,0.9986782864758096
5933.44,1.0001560898861346
5934.34,0.9973052625465972
5935.24,0.9991526973827808
5936.14,1.0033900718505697
5937.04,1.0002920129382058
5937.94,0.9984712535522526
5938.85,1.0017983449452124
5939.75,0.9993600489845917
5940.65,1.0044990429155445
5941.55,0.9960920018657646
5942.45,1.0007777146699754
5943.35,0.9984644992115118
5944.25,1.000144429387136
5945.15,1.0015778210290782
5946.05,0.9981559274091956
5946.95,0.9997542194247336
5947.85,0.9956345811031152
5948.75,0.9946429350704317
5949.65,1.0005607046733407
5950.55,0.9961164195770673
5951.45,0.9917553956914218
5952.35,0.9912193005069185
5953.25,0.9934798028313367
5954.15,0.992740237248057
5955.05,0.9906867616747984
5955.95,0.9953317841939539
5956.85,0.9949242974660213
5957.75,0.9967356502099353
5958.65,0.9976848469616889
5959.55,0.9996210542347633
5960.45,0.9940443053902797
5961.35,0.9988979164461345
5962.25,1.0037931830644098
5963.15,1.0070055483585139
5964.05,1.0079210689248117
5964.95,1.0021067457174322
5965.85,1.0057333233557229
5966.75,1.008908985472086
5967.65,1.0073686603608274
5968.55,1.0088654537614572
5969.45,1.0100359863382298
5970.35,1.0099773384624802
5971.25,1.0091412955806172
5972.15,1.0036321920103397
5973.05,1.0050567569434545
5973.95,1.0049649301801915
5974.85,1.005859645954049
5975.75,1.0018778218294353
5976.65,0.9999485706385814
5977.56,0.9987993321644134
5978.46,0.996956585929861
5979.36,0.9948292031175147
5980.26,0.9969663892960422
5981.16,0.9971389370166186
5982.06,0.9967397170848922
5982.96,0.9983918540421801
5983.86,0.9966042837639523
5984.76,0.9920757233561986
5985.66,0.9934471758561634
5986.56,0.9907263145438349
5987.46,0.9907520849918233
5988.36,0.9924585248372098
5989.26,0.9946595056236736
5990.16,0.9945285427870143
5991.06,0.9963654597956582
5991.96,0.9975086607022198
5992.86,1.0010703786225859
5993.76,1.0034057999531965
5994.66,1.002592306264588
5995.56,1.0000206062100045
5996.46,0.9968381988082176
5997.36,1.0023771247013462
5998.26,1.0011649387401633
5999.16,1.0028206635066523
6000.06,0.9971117097435309
6000.96,0.9970542663351782
6001.86,0.998555155924917
6002.76,0.9924044441663237
6003.66,0.9895325997603908
6004.56,0.9887485605975104
6005.46,0.9918166852456974
6006.36,0.9921855397005566
6007.26,0.9883009816275967
6008.16,0.9901083121782925
6009.06,0.9883171964716136
6009.96,0.9889847578493378
6010.86,0.9883854658729384
6011.76,0.9914732976671683
6012.67,0.9894076032650136
6013.56,0.9867711411514548
6014.47,0.9920387655434937
6015.37,0.9911679239176477
6016.27,0.9909152449697878
6017.17,0.9888630954961257
6018.07,0.9868142594639061
6018.97,0.9862422840880656
6019.87,0.9828895943549698
6020.77,0.9797840994561638
6021.67,0.9839712171355701
6022.57,0.9801347085602572
6023.47,0.9841642738018098
6024.37,0.9844697454295898
6025.27,0.9823213763164068
6026.17,0.9895961885139111
6027.07,0.9896655962173417
6027.97,0.9905984465167254
6028.87,0.9966553241609563
6029.77,0.9966524226535604
6030.67,1.0007912208018055
6031.57,0.998745529973661
6032.47,1.0012102806908452
6033.37,1.0032691678027796
6034.27,1.0060693287506421
6035.17,1.013751698000873
6036.07,1.0082773044006574
6036.97,1.0085860113423075
6037.87,1.0125887159107245
6038.77,1.0105250440236624
6039.67,1.0109256923323242
6040.57,1.0093185826487672
6041.47,1.0101763210429338
6042.37,1.0099281825443371
6043.27,1.012064940127214
6044.17,1.0110838013760228
6045.07,1.01404690551218
6045.97,1.0093364841530714
6046.87,1.016822961077568
6047.77,1.012691750483538
6048.67,1.014886816270518
6049.57,1.0158954583136843
6050.47,1.0164133969881703
6051.38,1.014676049901326
6052.28,1.0119120885996498
6053.18,1.010053950049988
6054.08,1.0129257007967305
6054.98,1.0101684261498363
6055.88,1.007864170324593
6056.78,1.0123072828544164
6057.68,1.0095978721997345
6058.58,1.0104271117475536
6059.48,1.007432573343197
6060.38,1.0053456890895789
6061.28,1.0058118865520338
6062.18,1.0087094477449308
6063.08,1.0023461513289524
6063.98,1.0035200955224584
6064.88,1.0027189391814777
6065.78,0.998458988597464
6066.68,1.0023179714488801
6067.58,1.0037904943822544
