wave,flux
5193.45,-0.002516275054803356
5194.35,-0.0025336512381751723
5195.25,-0.0025715883389075137
5196.15,-0.002602943283074181
5197.05,-0.0026335217611669244
5197.95,-0.002680056754309596
5198.85,-0.002729500018573854
5199.75,-0.002757616160914307
5200.65,-0.002793513021278652
5201.55,-0.0028122426020677532
5202.45,-0.0028075774629999295
5203.35,-0.0028148515582727715
5204.25,-0.002793475277344477
5205.15,-0.00278381238881472
5206.05,-0.002770611617351582
5206.95,-0.002764335120454867
5207.85,-0.002767810461429994
5208.75,-0.002789311662303711
5209.65,-0.002811007306471164
5210.55,-0.0028678082304004694
5211.45,-0.002933443296193875
5212.35,-0.0030012836387338887
5213.25,-0.003076294387369276
5214.15,-0.003142928310585909
5215.05,-0.0031961346231848325
5215.95,-0.0032468369811726222
5216.85,-0.0032853075892180323
5217.75,-0.0033225146522710206
5218.65,-0.0033775389379678685
5219.55,-0.003408618923608333
5220.45,-0.003447893833292769
5221.35,-0.003458674532507749
5222.25,-0.003495058983289336
5223.15,-0.003496322738355314
5224.05,-0.003491438509330629
5224.95,-0.0034864557461105933
5225.85,-0.003474754727620692
5226.75,-0.003471187414737927
5227.66,-0.0034613219975071397
5228.56,-0.0035035452207681757
5229.46,-0.003550828582295076
5230.36,-0.0036096154349671223
5231.26,-0.0036626028208414647
5232.16,-0.0037447051177526415
5233.06,-0.003781402827044011
5233.96,-0.003839291680108709
5234.86,-0.003913304758300725
5235.76,-0.003942407498047964
5236.66,-0.0040170565777895495
5237.56,-0.004087398708101648
5238.46,-0.00414278095887236
5239.36,-0.0042178017927980566
5240.26,-0.004268636835297385
5241.16,-0.004313722554705889
5242.06,-0.004347139442587163
5242.96,-0.004383876369111662
5243.86,-0.004427270990733254
5244.76,-0.0044395946011040925
5245.66,-0.00447461036328074
5246.56,-0.004471634594312039
5247.46,-0.004464965146575876
5248.36,-0.004483511687399034
5249.26,-0.0044801637565605925
5250.16,-0.004483857643012887
5251.06,-0.004516857349457782
5251.96,-0.004538658330819161
5252.86,-0.004590107342165163
5253.76,-0.004658611768198465
5254.66,-0.004701792257921397
5255.56,-0.004767257827809013
5256.46,-0.004859248586268834
5257.36,-0.004926615585640811
5258.26,-0.004989614023113359
5259.16,-0.005003930320688783
5260.06,-0.005046289961246384
5260.96,-0.005035423016838151
5261.86,-0.005007039969874843
5262.76,-0.00496042758825351
5263.66,-0.004901933273565612
5264.56,-0.004883621046136238
5265.47,-0.0048325943750581425
5266.37,-0.004796297086674357
5267.27,-0.004780227989206573
5268.17,-0.004791227776701863
5269.07,-0.004818687406495373
5269.97,-0.0048577455422115345
5270.87,-0.004950037684738892
5271.77,-0.005030025080639818
5272.67,-0.005145154064550286
5273.57,-0.005297787123269098
5274.47,-0.005416670516781809
5275.37,-0.005555530768430569
5276.27,-0.005706282018662727
5277.17,-0.005841401442805584
5278.07,-0.005953804781331178
5278.97,-0.006050165718287474
5279.87,-0.006127269530692291
5280.77,-0.00618303270686905
5281.67,-0.00627190151662291
5282.57,-0.006316200496293191
5283.47,-0.006371693492515478
5284.37,-0.00645023937659407
5285.27,-0.00651809934226699
5286.17,-0.00664560590876712
5287.07,-0.006751212613836221
5287.97,-0.0068522809363576785
5288.87,-0.006965131370762983
5289.77,-0.007080574032662954
5290.67,-0.007188395839664659
5291.57,-0.007236238823013699
5292.47,-0.007300478082211897
5293.37,-0.007337611845112402
5294.27,-0.00729615434206859
5295.17,-0.007363332696983297
5296.07,-0.007332232452441626
5296.97,-0.0073109787239517415
5297.87,-0.0073182518718368965
5298.77,-0.00734407858402716
5299.67,-0.007385975901001687
5300.57,-0.007451573863293024
5301.48,-0.007510990307231853
5302.38,-0.007659592340416839
5303.27,-0.0078068866907852275
5304.18,-0.007965834698550231
5305.08,-0.008087533476640978
5305.98,-0.008276900488411574
5306.88,-0.00835943370954282
5307.78,-0.008493419749119404
5308.68,-0.008621900681218483
5309.58,-0.008702775772141626
5310.48,-0.008799197286026501
5311.38,-0.008893828754099642
5312.28,-0.008961416555404248
5313.18,-0.009048577638003784
5314.08,-0.00911844822275554
5314.98,-0.009239020964930287
5315.88,-0.009257915713788147
5316.78,-0.00930824357659582
5317.68,-0.009334887851413674
5318.58,-0.009390064041803913
5319.48,-0.009445583613242044
5320.38,-0.009543278344275142
5321.28,-0.009598952116862328
5322.18,-0.009652119107760372
5323.08,-0.00963526264419805
5323.98,-0.009606714272550316
5324.88,-0.009629522803616777
5325.78,-0.009581145456604202
5326.68,-0.009546490121468243
5327.58,-0.00957313968355102
5328.48,-0.009552439482102394
5329.38,-0.00956741854982879
5330.28,-0.009712106086625257
5331.18,-0.009896931044722834
5332.08,-0.010106712169269802
5332.98,-0.010336292186373048
5333.88,-0.01056794887406983
5334.78,-0.010806031943212615
5335.68,-0.011040276043056406
5336.58,-0.011141669094998318
5337.48,-0.011298336988131728
5338.38,-0.011438020104608362
5339.28,-0.011529997951285596
5340.19,-0.011563164430318773
5341.08,-0.011687587846525072
5341.99,-0.011711106252316042
5342.89,-0.01183710948622009
5343.79,-0.01196106735091369
5344.69,-0.012096190884641722
5345.59,-0.012256831554435575
5346.49,-0.012441262979316936
5347.39,-0.012598478578621513
5348.29,-0.012696796525009255
5349.19,-0.012849404233653322
5350.09,-0.013018779378678612
5350.99,-0.013204750616816377
5351.89,-0.013491600923471491
5352.79,-0.01364490057193917
5353.69,-0.013885684969013505
5354.59,-0.014182169841753512
5355.49,-0.014347817618063372
5356.39,-0.014570037997393457
5357.29,-0.014882540229631236
5358.19,-0.015045527094978807
5359.09,-0.01518783633985062
5359.99,-0.015303056951074834
5360.89,-0.015406270675721348
5361.79,-0.015486100152044201
5362.69,-0.015581017388821594
5363.59,-0.015610742095742263
5364.49,-0.01566689006751263
5365.39,-0.01568770721426909
5366.29,-0.01570292941343354
5367.19,-0.0157521226590295
5368.09,-0.015809589470258782
5368.99,-0.015838992146674006
5369.89,-0.015992177690346228
5370.79,-0.016075656285746014
5371.69,-0.016236592647103268
5372.59,-0.016406915204552678
5373.49,-0.016767953891269196
5374.39,-0.017047016851821847
5375.29,-0.01728335744918409
5376.19,-0.017748089809634347
5377.09,-0.018095184617061034
5378.0,-0.01835208860962174
5378.9,-0.01860614022569432
5379.8,-0.01887292879698222
5380.7,-0.01906064056631413
5381.6,-0.019198023095551384
5382.5,-0.019429773351826315
5383.4,-0.019534651411555463
5384.3,-0.0197180365995404
5385.2,-0.019948763411535942
5386.1,-0.02003466246020226
5387.0,-0.020273968465064147
5387.9,-0.020487696874885122
5388.8,-0.020583468825650073
5389.7,-0.02081043619284221
5390.6,-0.02096432016133476
5391.5,-0.021113297451765396
5392.4,-0.02113325727767875
5393.3,-0.0212736585462492
5394.2,-0.02131844406518814
5395.1,-0.02155961866400643
5396.0,-0.0217129197256645
5396.9,-0.021757610987622057
5397.8,-0.022046789303072214
5398.7,-0.022258532516348024
5399.6,-0.0225404367262422
5400.5,-0.02285305320236128
5401.4,-0.023218458429103198
5402.3,-0.02337623171236081
5403.2,-0.023520765750968006
5404.1,-0.02379713688478362
5405.0,-0.023854053462075864
5405.9,-0.02402266547323599
5406.8,-0.024225226009944017
5407.7,-0.024464128176175153
5408.6,-0.024662282338063835
5409.5,-0.02509083320272719
5410.4,-0.025502940219664535
5411.3,-0.026030722150681977
5412.2,-0.026663282840515938
5413.1,-0.02706575656199463
5414.0,-0.027599722522781533
5414.9,-0.02815284592312867
5415.81,-0.02865617788941203
5416.71,-0.029202867477681072
5417.61,-0.029701563686918585
5418.51,-0.0299945857477861
5419.41,-0.03060651176337971
5420.31,-0.030823959402987478
5421.21,-0.03118790375757235
5422.11,-0.03146235151290599
5423.01,-0.031752124189767035
5423.91,-0.03205457744732866
5424.81,-0.03234795760358461
5425.71,-0.032849432451267035
5426.61,-0.033027302285056105
5427.51,-0.03327445178227148
5428.41,-0.03348060954369833
5429.31,-0.03389421780060772
5430.21,-0.0339980814095012
5431.11,-0.034363399222337186
5432.01,-0.0344379123636749
5432.91,-0.03464572062630933
5433.81,-0.035214379522299874
5434.71,-0.0355403167594239
5435.61,-0.03610546842563714
5436.51,-0.03675224812053879
5437.41,-0.037554558407075334
5438.31,-0.038396768919466716
5439.21,-0.03919193537012831
5440.11,-0.04013400761047634
5441.01,-0.040801944226907395
5441.91,-0.041320452807555474
5442.81,-0.04201998822256314
5443.71,-0.04228949636773
5444.61,-0.042579092936280864
5445.51,-0.042686752558865185
5446.41,-0.043155759864037406
5447.31,-0.04310619998079645
5448.21,-0.04338843416600019
5449.11,-0.04396020153220255
5450.01,-0.044627740965759465
5450.91,-0.04520972869904007
5451.81,-0.0459240812232148
5452.72,-0.0466089212750851
5453.62,-0.046966186946982146
5454.52,-0.047575608511185516
5455.42,-0.048060048507921276
5456.32,-0.04865782996552627
5457.22,-0.0491957293694996
5458.12,-0.049873505312750206
5459.02,-0.05071923990028452
5459.92,-0.05151120421350983
5460.82,-0.052366435405800014
5461.72,-0.053202984920102295
5462.62,-0.05376926210497827
5463.52,-0.05461331421130518
5464.42,-0.05529722285070853
5465.32,-0.0559113601345844
5466.22,-0.05693886333411656
5467.12,-0.05775824546228188
5468.02,-0.05843290715740785
5468.92,-0.05955047158003128
5469.82,-0.060274926188484554
5470.72,-0.060854285803483094
5471.62,-0.06165697636032207
5472.52,-0.062272137704850794
5473.42,-0.06295465119063487
5474.32,-0.06316150409032693
5475.22,-0.06359637269772803
5476.12,-0.06424586115286912
5477.02,-0.0650328377360491
5477.92,-0.06546686253066983
5478.82,-0.06650807495586145
5479.72,-0.06753755954637676
5480.62,-0.06871514273440567
5481.52,-0.07013880104154503
5482.42,-0.07134067522886724
5483.32,-0.07224883657535036
5484.22,-0.07395152849841148
5485.12,-0.07542170589654838
5486.02,-0.07664869031713124
5486.92,-0.07832711369612787
5487.82,-0.07932595118283657
5488.72,-0.08061902153330629
5489.62,-0.08172358193208028
5490.53,-0.0830445174243024
5491.43,-0.08419501454865101
5492.33,-0.08585780420010324
5493.23,-0.08712478448065668
5494.13,-0.08848004120771466
5495.03,-0.08932936575946077
5495.93,-0.0909251266346301
5496.83,-0.09191087267680251
5497.73,-0.09338867644408318
5498.63,-0.09435447175214019
5499.53,-0.0960861955892434
5500.43,-0.09741698675863836
5501.33,-0.09895711580187555
5502.23,-0.10027482836303984
5503.13,-0.10161571083566558
5504.03,-0.10275053007248558
5504.93,-0.10440026794408344
5505.83,-0.10595133879808862
5506.73,-0.1072165948606531
5507.63,-0.10878480864575492
5508.53,-0.11063115113263686
5509.43,-0.1121853350778845
5510.33,-0.11350665032832816
5511.23,-0.11567624598832775
5512.13,-0.11701284070103006
5513.03,-0.11898554615159766
5513.93,-0.12062377381557512
5514.83,-0.1232047200871508
5515.73,-0.1252452591112952
5516.63,-0.12821370431446083
5517.53,-0.1311129996045476
5518.43,-0.13393821911557321
5519.33,-0.13728594620757653
5520.23,-0.1399709500444038
5521.13,-0.14247653193870075
5522.03,-0.14580421690492368
5522.93,-0.14840804366947777
5523.83,-0.15004597208002204
5524.73,-0.15218236257076645
5525.63,-0.15424074802311155
5526.54,-0.15627637237979006
5527.44,-0.15782202188401764
5528.33,-0.15977733371770644
5529.24,-0.16193468639316222
5530.14,-0.1641756630612101
5531.04,-0.16811243859314542
5531.94,-0.17150825636467112
5532.84,-0.17449605402057836
5533.74,-0.17896074486623725
5534.64,-0.18211510594949717
5535.54,-0.18666603475222027
5536.44,-0.19062716753439451
5537.34,-0.19517361999724908
5538.24,-0.19868868977897042
5539.14,-0.20298573651059268
5540.04,-0.20636781596289328
5540.94,-0.210572640009618
5541.84,-0.21609113611274866
5542.74,-0.2199087064082087
5543.64,-0.22349718517460376
5544.54,-0.22880711772240062
5545.44,-0.2320735720809287
5546.34,-0.23778575580894135
5547.24,-0.2429312070852267
5548.14,-0.2479119163684546
5549.04,-0.25396199614889337
5549.94,-0.25759673245776915
5550.84,-0.2629009213737426
5551.74,-0.26967870790523196
5552.64,-0.2741051752208434
5553.54,-0.28065277340178846
5554.44,-0.2851143644631467
5555.34,-0.28926748154205956
5556.24,-0.29455906870296295
5557.14,-0.3016425036215057
5558.04,-0.30708690985987774
5558.94,-0.3133356072588956
5559.84,-0.3202822734456098
5560.74,-0.3259665188150085
5561.64,-0.3337587844264296
5562.54,-0.34012624735019004
5563.44,-0.3465116525360934
5564.34,-0.3533633019963584
5565.25,-0.36037424227670595
5566.15,-0.3669068341501015
5567.05,-0.3751982622344768
5567.95,-0.3839191434992699
5568.85,-0.3942859950482365
5569.75,-0.4031683954492613
5570.65,-0.4125808042044269
5571.55,-0.42369104450291917
5572.45,-0.43403171996389023
5573.35,-0.4438879980904117
5574.25,-0.4591315847869664
5575.15,-0.47002961513335556
5576.05,-0.4849167645596843
5576.95,-0.49860948725083326
5577.85,-0.5141190121559818
5578.75,-0.5271035888081838
5579.65,-0.5427361656016461
5580.55,-0.5592040171250149
5581.45,-0.5775464563555789
5582.35,-0.5906418071655885
5583.25,-0.6040560624445979
5584.15,-0.6205969847466489
5585.05,-0.6345567872737107
5585.95,-0.6471125415379532
5586.85,-0.6658170252107587
5587.75,-0.6797224864762942
5588.65,-0.6978704906235534
5589.55,-0.7165190184142486
5590.45,-0.7409376454015952
5591.35,-0.7665124994802183
5592.25,-0.7964030416701465
5593.15,-0.8290844314135384
5594.05,-0.861695499828117
5594.95,-0.8952280340225849
5595.85,-0.9334785258498038
5596.75,-0.971681751478429
5597.65,-1.012838734416865
5598.55,-1.0550111108015867
5599.45,-1.0966442613829057
5600.35,-1.144429029192772
5601.25,-1.193785354279081
5602.15,-1.2519275881972745
5603.06,-1.313595516462931
5603.96,-1.3868161735426503
5604.86,-1.4642908952563862
5605.76,-1.5523705086075135
5606.66,-1.6482188954684602
5607.56,-1.7629660526717765
5608.46,-1.8803732033860663
5609.36,-2.001482527704151
5610.26,-2.1272875692830135
5611.16,-2.2739377735428055
5612.06,-2.441277530882257
5612.96,-2.607111982106419
5613.86,-2.7993976090678854
5614.76,-3.025964974229168
5615.66,-3.2893768877562355
5616.56,-3.5877192615738878
5617.46,-3.9645841001219524
5618.36,-4.450763405901001
5619.26,-5.056624718264619
5620.16,-5.815598956870334
5621.06,-6.867884194827084
5621.96,-8.329947129717754
5622.86,-10.530132851945728
5623.76,-14.216489430406932
5624.66,-21.68274920305332
5625.56,-44.20772144707365
5626.46,1569.4965231652013
5627.36,42.699256142979706
5628.26,21.917388560661188
5629.16,14.835962202202374
5630.06,11.304022645486455
5630.96,9.204872528342516
5631.86,7.716349300907572
5632.76,6.697602194832598
5633.66,5.921667022045197
5634.56,5.294247853552751
5635.46,4.819327277321945
5636.36,4.4036788238092655
5637.26,4.045485965735279
5638.16,3.748031180117471
5639.06,3.507617111300142
5639.96,3.2951435194733074
5640.86,3.1103639704702104
5641.77,2.943291960083017
5642.67,2.813678528370966
5643.57,2.6915321559796173
5644.47,2.583822813315976
5645.37,2.4853886537159093
5646.27,2.396340800970113
5647.17,2.318866690046188
5648.07,2.24098323033405
5648.97,2.1759340816463393
5649.87,2.118391239670334
5650.77,2.057779803921072
5651.67,2.008924899974647
5652.57,1.9391740035984855
5653.47,1.8956943804361055
5654.37,1.8364898745187959
5655.27,1.7973347466467609
5656.17,1.744795571531339
5657.07,1.6970965894840446
5657.97,1.6539516675868309
5658.87,1.6126831985199466
5659.77,1.5728047552987379
5660.67,1.5433075297229022
5661.57,1.5168608373517627
5662.47,1.4916865998958935
5663.37,1.4747311270595889
5664.27,1.454708390144489
5665.17,1.4443070982317938
5666.07,1.4242450446680512
5666.97,1.4120221621727378
5667.87,1.3908295118712515
5668.77,1.3765076235689124
5669.67,1.3624582485411914
5670.57,1.3519071914450764
5671.47,1.3383557659895073
5672.37,1.3319998833431774
5673.27,1.3205405631651905
5674.17,1.3086329100175784
5675.07,1.302864323229875
5675.97,1.2917953958575137
5676.88,1.2790663781281302
5677.77,1.2651122743452012
5678.68,1.254022037029188
5679.58,1.2426182818302978
5680.48,1.226675460693977
5681.38,1.2138285129331876
5682.28,1.199437605916029
5683.18,1.184162947192451
5684.08,1.1777345480175632
5684.98,1.1611603916134277
5685.88,1.1534740508279169
5686.78,1.1362926329526566
5687.68,1.1342981748218859
5688.58,1.1228978575316255
5689.48,1.1194977204893202
5690.38,1.1187295451034012
5691.28,1.1180305751568598
5692.18,1.1137071184425718
5693.08,1.1144525303490893
5693.98,1.108849216890674
5694.88,1.1071455597034385
5695.78,1.10023848901662
5696.68,1.0944447845504914
5697.58,1.0877944448933756
5698.48,1.0808184609821583
5699.38,1.0725239580102968
5700.28,1.0577242214926261
5701.18,1.0498514566492774
5702.08,1.0417523128400674
5702.98,1.034859982337068
5703.88,1.0291079507946768
5704.78,1.0266205136738484
5705.68,1.0150087005828758
5706.58,1.0122937398262528
5707.48,1.0003585505881674
5708.38,0.9953433241561186
5709.28,0.9878963559988674
5710.18,0.9820378732610082
5711.08,0.9796987307586338
5711.98,0.9830857858505166
5712.88,0.9838121955614944
5713.78,0.9830848516911774
5714.68,0.9868912812603698
5715.59,0.9978839552539297
5716.49,1.0018522062428805
5717.39,1.003968794530676
5718.29,1.0033638623541838
5719.19,1.011879058855776
5720.09,1.016143458932861
5720.99,1.0152086296351703
5721.89,1.0165363157334428
5722.79,1.0125447434102472
5723.69,1.0133328295117445
5724.59,1.0112368979518647
5725.49,1.0109505926798241
5726.39,1.0043155110008222
5727.29,1.0044551475088606
5728.19,0.9996525397046447
5729.09,0.9967471337251051
5729.99,0.9934740355545691
5730.89,0.9916552226857133
5731.79,0.99166514145529
5732.69,0.9920161127218584
5733.59,0.9915579954182054
5734.49,0.9962119810832865
5735.39,0.9914150819711287
5736.29,0.9887711333775664
5737.19,0.9945621054805737
5738.09,0.9918697231446825
5738.99,0.9941737509825135
5739.89,0.9910032892988611
5740.79,0.9930109638811908
5741.69,0.9935379615601283
5742.59,0.9912089176567077
5743.49,0.9876407661292375
5744.39,0.9908011974995745
5745.29,0.9910558424619761
5746.19,0.9929593664110068
5747.09,0.9913905610923325
5747.99,0.9888143603917695
5748.89,0.9841889716185489
5749.79,0.9814919928883873
5750.69,0.983750638944804
5751.59,0.9782291004085326
5752.5,0.9760021257555026
5753.4,0.977354836374976
5754.3,0.977078523358374
5755.2,0.9724757775753501
5756.1,0.9736244230389797
5757.0,0.9788681302556046
5757.9,0.9768015385094948
5758.8,0.9743789163237834
5759.7,0.9790796524214226
5760.6,0.9795420878345398
5761.5,0.9769481912802904
5762.4,0.9812411028093591
5763.3,0.9767928180990283
5764.2,0.979516522821343
5765.1,0.9819279235679891
5766.0,0.9871550052266429
5766.9,0.9870442775583569
5767.8,0.9914087668854332
5768.7,0.9910476224011845
5769.6,0.9955424641323499
5770.5,0.992174879789073
5771.4,0.9952771502359891
5772.3,0.9947381239978731
5773.2,0.9943061492025209
5774.1,0.9906543556631753
5775.0,0.9914819551515399
5775.9,0.9930832502881622
5776.8,0.9849378124016203
5777.7,0.9817013741484278
5778.6,0.9813772310155644
5779.5,0.9823969893607787
5780.4,0.9753670614188032
5781.3,0.9701996582851405
5782.2,0.9697611286508043
5783.1,0.9640270021873273
5784.0,0.9596321525309419
5784.9,0.9624589986530204
5785.8,0.9629980009596462
5786.7,0.9660307626586828
5787.6,0.9646194175775008
5788.5,0.9701093490476799
5789.41,0.9751839138811357
5790.31,0.9812689489027319
5791.21,0.9847730425680151
5792.11,0.9867479931261157
5793.01,0.9961243453302707
5793.91,1.0001801638191201
5794.81,0.9990954303314737
5795.71,0.9953652968524074
5796.61,1.0050153359196095
5797.51,1.0075969158983151
5798.41,1.0123988766814829
5799.31,1.0094430095760532
5800.21,1.013961928931711
5801.11,1.017037450569517
5802.01,1.0148504713835518
5802.91,1.0177354983170235
5803.81,1.0191717807070602
5804.71,1.019736398539652
5805.61,1.0171536330686664
5806.51,1.0181019494207535
5807.41,1.0174497241977714
5808.31,1.018152455292683
5809.21,1.0199691918171965
5810.11,1.020036589323313
5811.01,1.0162151211108
5811.91,1.0216197124955484
5812.81,1.0237686129210044
5813.71,1.0213428263409854
5814.61,1.0253359968116798
5815.51,1.0211951443205203
5816.41,1.0264011210963764
5817.31,1.0226860451552475
5818.21,1.0234988902110498
5819.11,1.0273323428195809
5820.01,1.0281868018461073
5820.91,1.0315275622961264
5821.81,1.0304184484458125
5822.71,1.0330680161610952
5823.61,1.034979602396908
5824.51,1.0342445186561757
5825.41,1.0387904426137495
5826.31,1.040836119269396
5827.22,1.040872312347611
5828.12,1.0454571077116583
5829.02,1.041406398141241
5829.92,1.0435279671960733
5830.82,1.0460861879657148
5831.72,1.047214536993715
5832.62,1.0448971975752512
5833.52,1.0453246445369675
5834.42,1.0424001491540547
5835.32,1.043597738948869
5836.22,1.0410987926686726
5837.12,1.0413954979174713
5838.02,1.043655852279036
5838.92,1.04536665711196
5839.82,1.0445090166367859
5840.72,1.04285371187625
5841.62,1.0460726356105752
5842.52,1.0475084856415755
5843.42,1.047852523027517
5844.32,1.0433004563074249
5845.22,1.04407189055586
5846.12,1.0433023707991183
5847.02,1.0382762980119182
5847.92,1.0369951447987873
5848.82,1.0330847501721574
5849.72,1.0286703175237528
5850.62,1.0223147518427693
5851.52,1.0268841213208166
5852.42,1.0219441059138457
5853.32,1.0155585283587754
5854.22,1.0145589636013632
5855.12,1.006963859884309
5856.02,1.0025768781502407
5856.92,0.9962976416809469
5857.82,0.995410395434948
5858.72,0.9951591115259338
5859.62,1.0002540905307669
5860.52,1.0002852249392982
5861.42,0.9989207226546449
5862.32,1.0021604907997952
5863.23,1.0053457661634864
5864.12,1.007330663386921
5865.03,1.0120901776318174
5865.93,1.0162454507607377
5866.83,1.0204452828288373
5867.73,1.023396249142874
5868.63,1.017750436182618
5869.53,1.026099579571767
5870.43,1.0280361349966374
5871.33,1.0208276494201876
5872.23,1.0261265329526466
5873.13,1.0316181067783232
5874.03,1.0302973348980082
5874.93,1.0283724556331113
5875.83,1.0270854644344642
5876.73,1.025395010684524
5877.63,1.0248393103439595
5878.53,1.0251211397529014
5879.43,1.0202784198869936
5880.33,1.0159260372115553
5881.23,1.0102246240785089
5882.13,1.009932982108928
5883.03,1.0024787158301398
5883.93,0.9981976975127079
5884.83,0.9892409678573737
5885.73,0.9870355782835813
5886.63,0.9695199049899806
5887.53,0.953142360317391
5888.43,0.9403376177170799
5889.33,0.923355121865991
5890.23,0.9098969760832567
5891.13,0.895241291765648
5892.03,0.8870405067064525
5892.93,0.8812198004821706
5893.83,0.8808578785323847
5894.73,0.8771650045135698
5895.63,0.883697393393564
5896.53,0.8900759172449554
5897.43,0.8970430430524575
5898.33,0.9065372029563548
5899.23,0.9169675384501924
5900.13,0.9317104547561814
5901.04,0.9427218761005349
5901.94,0.9563082966086216
5902.83,0.9680519467967483
5903.74,0.9807282255232497
5904.64,0.982932166258492
5905.54,0.9881573488666281
5906.44,0.9938221021433516
5907.34,0.9989855168683257
5908.24,1.001020729422448
5909.14,1.004042302836239
5910.04,1.0026480411761423
5910.94,1.001201772400756
5911.84,0.9999011297316808
5912.74,0.9989933065604887
5913.64,0.9948620519575432
5914.54,0.9964245481630828
5915.44,0.9940228913599651
5916.34,0.9933513534026326
5917.24,0.9947558532752871
5918.14,0.99388010354589
5919.04,0.9940907526815762
5919.94,0.9949415435474704
5920.84,0.9923778588509227
5921.74,0.9994543391556789
5922.64,0.9999002325159595
5923.54,0.9999002783541283
5924.44,1.0043942983429548
5925.34,1.0033513533208493
5926.24,1.0065541932812532
5927.14,1.0036305385696835
5928.04,1.0010510866971851
5928.94,1.0023222535343062
5929.84,1.0055653519617664
5930.74,1.0056470764866976
5931.64,0.9977843093697469
5932.54,0.9993952979172452
5933.44,0.9996712858559135
5934.34,1.004138268551359
5935.24,0.9993838043196582
5936.14,1.0012831647183105
5937.04,0.9974656036661281
5937.94,1.0026150612998184
5938.85,1.0009128389173245
5939.75,0.9996063932626685
5940.65,1.001353712562059
5941.55,0.994880655410057
5942.45,1.0046964909186202
5943.35,1.0002417829886294
5944.25,0.9985914046887747
5945.15,1.0004838640247502
5946.05,0.9980479336741142
5946.95,1.0006765775463735
5947.85,0.9987820173675411
5948.75,0.9998868923399403
5949.65,0.9934274965206021
5950.55,0.9966936710299835
5951.45,0.9933321191992804
5952.35,0.9911988410092469
5953.25,0.9907366619099192
5954.15,0.9945929683271026
5955.05,0.9918258665985213
5955.95,0.9888165572391544
5956.85,0.9919378880667872
5957.75,0.9916769190270713
5958.65,0.9939163301316812
5959.55,0.9964999093506751
5960.45,0.9978090592064256
5961.35,0.9978461876397123
5962.25,1.0026343714633814
5963.15,1.0068840567607633
5964.05,1.005945245899774
5964.95,1.0076507415737417
5965.85,1.0076456700767613
5966.75,1.0081305526859232
5967.65,1.0082264449481757
5968.55,1.0090083327645782
5969.45,1.0063215097999503
5970.35,1.0096992339918547
5971.25,1.0098520773239232
5972.15,1.0088339968274207
5973.05,1.005522810247517
5973.95,1.0062694085401427
5974.85,1.0038441107087794
5975.75,1.0023000120670973
5976.65,0.9999304817845404
5977.56,0.9991724092197124
5978.46,0.9948563528042543
5979.36,0.9905942869383793
5980.26,0.9940923447996534
5981.16,0.9953489884302221
5982.06,0.9905106050054535
5982.96,0.9899206186932877
5983.86,0.9886501184346319
5984.76,0.9882611314510927
5985.66,0.9856327670190813
5986.56,0.9862247602757236
5987.46,0.987501770086734
5988.36,0.9854685549340779
5989.26,0.9866060412317816
5990.16,0.9935436219466961
5991.06,0.9976082872185471
5991.96,0.9970013918209688
5992.86,0.9996585774478278
5993.76,0.997840651716278
5994.66,1.0005045229237175
5995.56,0.9969903965898298
5996.46,0.9980548718544948
5997.36,0.9995605507801287
5998.26,1.000681912501291
5999.16,0.9960146670411009
6000.06,0.9961208272838781
6000.96,0.9961329885331038
6001.86,0.9960527634956221
6002.76,0.9888729162498511
6003.66,0.9895774742791944
6004.56,0.9904822148815698
6005.46,0.9854065957724967
6006.36,0.9866095709223127
6007.26,0.9800847945971178
6008.16,0.9833865699246851
6009.06,0.9825588104752877
6009.96,0.9846039121437189
6010.86,0.9853403563045227
6011.76,0.9802949945913586
6012.67,0.9819132999655252
6013.56,0.9864054977570004
6014.47,0.9847747331870107
6015.37,0.9847043661870115
6016.27,0.9852216694427042
6017.17,0.9813675695301518
6018.07,0.981017287173839
6018.97,0.9810114605027297
6019.87,0.982371637307621
6020.77,0.9847066851339276
6021.67,0.9775677103466089
6022.57,0.9805924531704338
6023.47,0.9821619609012596
6024.37,0.9813543596057382
6025.27,0.9856554546563496
6026.17,0.986023093915472
6027.07,0.9894082290478547
6027.97,0.9884221174739767
6028.87,0.9954633507109966
6029.77,0.9966748898887531
6030.67,1.0016827480098351
6031.57,1.0029494087522586
6032.47,1.0048062870402952
6033.37,1.008076675194003
6034.27,1.012567935822684
6035.17,1.0101573483565223
6036.07,1.0117875997487802
6036.97,1.0112342753979582
6037.87,1.0089314058621757
6038.77,1.0129593582629495
6039.67,1.0104228485317002
6040.57,1.0138266082073235
6041.47,1.0124658563910287
6042.37,1.010718763588955
6043.27,1.0144280411942808
6044.17,1.013614858514529
6045.07,1.0142175604303123
6045.97,1.0162843010005251
6046.87,1.0141680214261306
6047.77,1.0185331946103942
6048.67,1.0178379455673185
6049.57,1.022894626584995
6050.47,1.0191862187216632
6051.38,1.0229870839512105
6052.28,1.0212841026856694
6053.18,1.0200717200213034
6054.08,1.0165223328072561
6054.98,1.0129272940083827
6055.88,1.0192843021271267
6056.78,1.011745317577022
6057.68,1.0100131598163364
6058.58,1.0076005248720556
6059.48,1.015634657195572
6060.38,1.0105456945250992
6061.28,1.0086314514220565
6062.18,1.0070130741092664
6063.08,1.0012461521629097
6063.98,1.0045173138649024
6064.88,1.0032981114053041
6065.78,1.0040860208205993
6066.68,1.0033626225083738
