wave,flux
5190.75,-0.0024963519253755266
5191.65,-0.0025231311979218764
5192.55,-0.002544314592366239
5193.45,-0.002559910811595121
5194.35,-0.002583786662654295
5195.25,-0.0026021712721234565
5196.15,-0.002638638537018017
5197.05,-0.0026818928203002092
5197.95,-0.0027198975837085704
5198.85,-0.0027714876349935356
5199.75,-0.0028113651091111716
5200.65,-0.0028353114984375712
5201.55,-0.002858245359972392
5202.45,-0.0028747357570875396
5203.35,-0.002873968312464523
5204.25,-0.002871441027400176
5205.15,-0.0028627010196092544
5206.05,-0.0028418593214783044
5206.95,-0.0028343001942560194
5207.85,-0.002844538783475455
5208.75,-0.0028586792425866286
5209.65,-0.0028946820538362098
5210.55,-0.0029343910465380527
5211.45,-0.0029886663731780306
5212.35,-0.003067777892015031
5213.25,-0.003141366595307368
5214.15,-0.0031913790736302038
5215.05,-0.0032436063295949585
5215.95,-0.003286256786784173
5216.85,-0.00332648097637284
5217.75,-0.0033763351885039974
5218.65,-0.0034044565011358183
5219.55,-0.0034618691148454775
5220.45,-0.0034719064310770814
5221.35,-0.003509185021708233
5222.25,-0.003537805580212707
5223.15,-0.0035305803909411217
5224.05,-0.003531685360298754
5224.95,-0.0035220616648855823
5225.85,-0.003481631955104666
5226.75,-0.0034853511472325333
5227.66,-0.003503596219014544
5228.56,-0.0035127006112103333
5229.46,-0.0035671054256170213
5230.36,-0.0036261374433717913
5231.26,-0.003700466343504513
5232.16,-0.0037528808958618527
5233.06,-0.003811734799285688
5233.96,-0.003871558571399463
5234.86,-0.003934782302308549
5235.76,-0.003982424832404509
5236.66,-0.004029671643562297
5237.56,-0.004111493882250035
5238.46,-0.004177732428677512
5239.36,-0.004235972365569024
5240.26,-0.004284124427033036
5241.16,-0.004335394887548209
5242.06,-0.004379190223270996
5242.96,-0.004433654052953758
5243.86,-0.004459318207945536
5244.76,-0.0044975840427405895
5245.66,-0.004506037241757585
5246.56,-0.004508270443711228
5247.46,-0.004515935313993782
5248.36,-0.004504396960155638
5249.26,-0.004509081947157874
5250.16,-0.004521565767414365
5251.06,-0.00454974736379682
5251.96,-0.0045762834724342475
5252.86,-0.004621388154248629
5253.76,-0.004676134559475706
5254.66,-0.004760615969787917
5255.56,-0.0048099144358886466
5256.46,-0.0048844618351063145
5257.36,-0.004954675268402146
5258.26,-0.005027365791727868
5259.16,-0.005066023294712282
5260.06,-0.0050899878546749105
5260.96,-0.0050892017914213215
5261.86,-0.0050867232364439595
5262.76,-0.005021429771028456
5263.66,-0.004951777345170052
5264.56,-0.004912426362509472
5265.47,-0.004858793714217289
5266.37,-0.004832145600945095
5267.27,-0.004832264281077111
5268.17,-0.004802265251569668
5269.07,-0.004855238052619136
5269.97,-0.004911028498638167
5270.87,-0.0049614242193377865
5271.77,-0.005061154585436229
5272.67,-0.005182783780992357
5273.57,-0.005311545542555553
5274.47,-0.005471189565808959
5275.37,-0.005603036378285902
5276.27,-0.005721433654382401
5277.17,-0.0058440818994549325
5278.07,-0.005977895500272146
5278.97,-0.006064085480249915
5279.87,-0.006149154173274025
5280.77,-0.0062418556644204815
5281.67,-0.006282700411098958
5282.57,-0.006324187669529073
5283.47,-0.006393276714684391
5284.37,-0.006466557071173204
5285.27,-0.006579234456436731
5286.17,-0.006679232779072424
5287.07,-0.006816155814112751
5287.97,-0.006901702165644319
5288.87,-0.007046804340633374
5289.77,-0.007157698665645354
5290.67,-0.00723630255492839
5291.57,-0.007320559924440775
5292.47,-0.007375441315635142
5293.37,-0.007368886475158652
5294.27,-0.007419896436844346
5295.17,-0.007386983632150212
5296.07,-0.007384670140247149
5296.97,-0.007355907571017091
5297.87,-0.007395362221246688
5298.77,-0.007380733107067274
5299.67,-0.0074238388439366206
5300.57,-0.007489291273843181
5301.48,-0.0076170287803584745
5302.38,-0.007742978457457208
5303.27,-0.007878905807121795
5304.18,-0.008034122861441208
5305.08,-0.008208750848594442
5305.98,-0.00832486113548024
5306.88,-0.008494752714469382
5307.78,-0.00860337396428681
5308.68,-0.008718812710731872
5309.58,-0.008821378927579228
5310.48,-0.008925889924665776
5311.38,-0.008989905489451848
5312.28,-0.009096668223587718
5313.18,-0.009179170509973762
5314.08,-0.009209940654747261
5314.98,-0.009289097916411842
5315.88,-0.009318713122256761
5316.78,-0.00937431127060789
5317.68,-0.009416483951513907
5318.58,-0.00948417082284858
5319.48,-0.009535969495354102
5320.38,-0.009596345507499666
5321.28,-0.009658381545888254
5322.18,-0.009678268188400386
5323.08,-0.00970886048106338
5323.98,-0.009678853384294075
5324.88,-0.00970341066843404
5325.78,-0.009628023646450731
5326.68,-0.009620471498744712
5327.58,-0.009587741019426025
5328.48,-0.009568809905040472
5329.38,-0.009639159344805715
5330.28,-0.009785647828031142
5331.18,-0.009949864912833443
5332.08,-0.010181605656419662
5332.98,-0.010427434696966055
5333.88,-0.010699295962427163
5334.78,-0.01085871701353322
5335.68,-0.011118624670451641
5336.58,-0.011228039491263166
5337.48,-0.011391875387527662
5338.38,-0.011487440815823011
5339.28,-0.011579775856496296
5340.19,-0.011666718711578174
5341.08,-0.011708777641204515
5341.99,-0.011783862085920234
5342.89,-0.011884345339636239
5343.79,-0.012064866616635408
5344.69,-0.012187605381395263
5345.59,-0.012316613370217118
5346.49,-0.012551295825070597
5347.39,-0.012661579784838855
5348.29,-0.012720420789719649
5349.19,-0.01296085037134588
5350.09,-0.013086908056386334
5350.99,-0.013268631946518311
5351.89,-0.01349563303356543
5352.79,-0.013754985247447872
5353.69,-0.013999825280040052
5354.59,-0.014243497797951634
5355.49,-0.014511018295367276
5356.39,-0.014742554723270586
5357.29,-0.0149457263982632
5358.19,-0.015149192120149296
5359.09,-0.015326766250545276
5359.99,-0.015481757294341253
5360.89,-0.01564355302006562
5361.79,-0.015675956399344243
5362.69,-0.015683904085318695
5363.59,-0.015758266615201324
5364.49,-0.015736620682845825
5365.39,-0.015796623512905797
5366.29,-0.01575140274246553
5367.19,-0.015822684645995868
5368.09,-0.01589776356474703
5368.99,-0.015907278137113796
5369.89,-0.015954455106774325
5370.79,-0.016134503310452603
5371.69,-0.016259882058796728
5372.59,-0.01644882954944618
5373.49,-0.016803884824499793
5374.39,-0.01707045657749887
5375.29,-0.01746318277268417
5376.19,-0.017838087879515237
5377.09,-0.018200484391359895
5378.0,-0.018505103487350957
5378.9,-0.018650198630829763
5379.8,-0.018954826447731065
5380.7,-0.01920133391409829
5381.6,-0.01935962980773697
5382.5,-0.019514600690863106
5383.4,-0.01972559710515114
5384.3,-0.019861108521962417
5385.2,-0.020028554904962827
5386.1,-0.020259672136871226
5387.0,-0.020490766509476028
5387.9,-0.020552778653095474
5388.8,-0.020754314618692583
5389.7,-0.020806914850183694
5390.6,-0.02090349564141146
5391.5,-0.02112529680962853
5392.4,-0.02115762532439486
5393.3,-0.021304201105506522
5394.2,-0.02149313277204135
5395.1,-0.021504805184543143
5396.0,-0.021662384333083297
5396.9,-0.021967825122111363
5397.8,-0.0221279406623467
5398.7,-0.022318642636067323
5399.6,-0.022567479947418794
5400.5,-0.022859275422778595
5401.4,-0.023154684578793425
5402.3,-0.023362640002419312
5403.2,-0.02357856522597334
5404.1,-0.023750348331410466
5405.0,-0.023893868142376994
5405.9,-0.02393305830581296
5406.8,-0.024235370100160372
5407.7,-0.024343061522588666
5408.6,-0.024662026032908763
5409.5,-0.02513119002751374
5410.4,-0.02558982172788286
5411.3,-0.02595496605463064
5412.2,-0.02651591050844295
5413.1,-0.027077697338597186
5414.0,-0.027627899869079875
5414.9,-0.028255947344450083
5415.81,-0.028794154798843462
5416.71,-0.029265443730607313
5417.61,-0.02969758339680296
5418.51,-0.030216299944645933
5419.41,-0.03062833442539177
5420.31,-0.030878789264342312
5421.21,-0.031230930465943444
5422.11,-0.03148591485040317
5423.01,-0.031961181989055044
5423.91,-0.03210949848377139
5424.81,-0.03245155820262459
5425.71,-0.032932796174659794
5426.61,-0.03307165291380274
5427.51,-0.03334022088682831
5428.41,-0.03374052476984355
5429.31,-0.03380930509707614
5430.21,-0.03416442446272773
5431.11,-0.034393938407538995
5432.01,-0.0345041794695666
5432.91,-0.034912248481455584
5433.81,-0.035391782161508435
5434.71,-0.035728901051117014
5435.61,-0.0362794390532998
5436.51,-0.03696849497242622
5437.41,-0.037744896503582266
5438.31,-0.03847614097759341
5439.21,-0.03931161475273502
5440.11,-0.0403744263813778
5441.01,-0.04088086032713535
5441.91,-0.04168273602344725
5442.81,-0.04227911821864485
5443.71,-0.042353053364885096
5444.61,-0.042671253926247814
5445.51,-0.042995437493742315
5446.41,-0.043206576107248706
5447.31,-0.043426630867954515
5448.21,-0.043694738397910424
5449.11,-0.044099428798592535
5450.01,-0.044604857288808294
5450.91,-0.04521002157768593
5451.81,-0.04612162576081307
5452.72,-0.046664315609240975
5453.62,-0.0471453900441537
5454.52,-0.047747601484094696
5455.42,-0.04830858160643976
5456.32,-0.04887393793642354
5457.22,-0.04927887572549538
5458.12,-0.0500111959743855
5459.02,-0.05087721077484857
5459.92,-0.05146777050131821
5460.82,-0.05249611899629174
5461.72,-0.05328559586713194
5462.62,-0.0537436010988059
5463.52,-0.05468835011940772
5464.42,-0.05512931676533576
5465.32,-0.05594082786971114
5466.22,-0.05699264823060476
5467.12,-0.05767958053627781
5468.02,-0.05831466521371445
5468.92,-0.059583787582256034
5469.82,-0.059991059597177765
5470.72,-0.06070452162731191
5471.62,-0.06164358501500953
5472.52,-0.06222414903282536
5473.42,-0.06227140343305537
5474.32,-0.06301217262906905
5475.22,-0.06355093372790072
5476.12,-0.06405067851630782
5477.02,-0.06441393446851454
5477.92,-0.06537046543801861
5478.82,-0.0661884206996299
5479.72,-0.06710284487481473
5480.62,-0.0685184218929751
5481.52,-0.06944520408901607
5482.42,-0.07085292996062652
5483.32,-0.07236083826882526
5484.22,-0.07369252154445659
5485.12,-0.07521470536641942
5486.02,-0.07683498382512094
5486.92,-0.0779906095590236
5487.82,-0.07919828310115835
5488.72,-0.08052877028724184
5489.62,-0.0814380489221963
5490.53,-0.08270743693026612
5491.43,-0.08439314798233803
5492.33,-0.0857185814419863
5493.23,-0.08664242267821795
5494.13,-0.08789860576249472
5495.03,-0.08962416892680547
5495.93,-0.09068685044362103
5496.83,-0.09222852173594173
5497.73,-0.09353028344484476
5498.63,-0.09456839924505407
5499.53,-0.09600070644839706
5500.43,-0.09735652351091433
5501.33,-0.09860867065846558
5502.23,-0.09991086148790647
5503.13,-0.10150052536806774
5504.03,-0.10266732659951158
5504.93,-0.10390413804264632
5505.83,-0.1053163294294773
5506.73,-0.10685811019968426
5507.63,-0.10816901497790868
5508.53,-0.11047456512823861
5509.43,-0.11194822548394379
5510.33,-0.11343631850296974
5511.23,-0.11504242171524263
5512.13,-0.11675298671921365
5513.03,-0.11837438316065647
5513.93,-0.12033257379798076
5514.83,-0.12245500004392464
5515.73,-0.12513127691700943
5516.63,-0.1274625690759876
5517.53,-0.13051035843770606
5518.43,-0.1336580054994442
5519.33,-0.13646896114834184
5520.23,-0.1399767732009865
5521.13,-0.142672487687966
5522.03,-0.14527161548840706
5522.93,-0.14723383714273738
5523.83,-0.15015492646981496
5524.73,-0.1520094205321109
5525.63,-0.15353241618674127
5526.54,-0.15543988333807618
5527.44,-0.15715047274805038
5528.33,-0.15821983483522606
5529.24,-0.16177161672461393
5530.14,-0.16452003760540246
5531.04,-0.16743163861692736
5531.94,-0.1713179568875855
5532.84,-0.17417843072007985
5533.74,-0.17738620355715806
5534.64,-0.18133092541530751
5535.54,-0.18508154098117885
5536.44,-0.1892799729002131
5537.34,-0.19256524511042528
5538.24,-0.19770748165714833
5539.14,-0.20214951913332205
5540.04,-0.20566475179302263
5540.94,-0.21026659518182572
5541.84,-0.2143166797893131
5542.74,-0.21859858448684624
5543.64,-0.22321388856922839
5544.54,-0.22774577606345203
5545.44,-0.23191542982427185
5546.34,-0.23629956585865564
5547.24,-0.24085929180892
5548.14,-0.24613964448372933
5549.04,-0.25061317950416406
5549.94,-0.25821963322682967
5550.84,-0.2629045705816276
5551.74,-0.26866694957037507
5552.64,-0.27315217415477283
5553.54,-0.27818794253100204
5554.44,-0.2834530481520846
5555.34,-0.2890248070316854
5556.24,-0.2943711066093401
5557.14,-0.3009303626357404
5558.04,-0.30692096552935716
5558.94,-0.31150089720444674
5559.84,-0.31741894654083147
5560.74,-0.3246021552264019
5561.64,-0.3296952587840709
5562.54,-0.33733154274647487
5563.44,-0.34347144449592915
5564.34,-0.3496880491888797
5565.25,-0.3595912804605875
5566.15,-0.3653397678348104
5567.05,-0.37373381980862386
5567.95,-0.38276061860093386
5568.85,-0.3908454999306796
5569.75,-0.4002384024792791
5570.65,-0.4098426624296884
5571.55,-0.4220756415391665
5572.45,-0.4305428182013146
5573.35,-0.44381253874871157
5574.25,-0.4548096514176414
5575.15,-0.4707682405015626
5576.05,-0.4822784118781819
5576.95,-0.4972682232280418
5577.85,-0.5132287446055773
5578.75,-0.5262804775759283
5579.65,-0.5398962881191067
5580.55,-0.5577036877226963
5581.45,-0.5745777703348134
5582.35,-0.5882733253608214
5583.25,-0.6047385070104098
5584.15,-0.6162251866720811
5585.05,-0.6301524043017874
5585.95,-0.645825937400831
5586.85,-0.6609392991362263
5587.75,-0.6743638979547014
5588.65,-0.6945690150187681
5589.55,-0.7128063768233086
5590.45,-0.7324461232262396
5591.35,-0.7618321647582661
5592.25,-0.787880129806194
5593.15,-0.8196290178699759
5594.05,-0.8555167432207799
5594.95,-0.8851212609635476
5595.85,-0.9227898762431238
5596.75,-0.9628409519910477
5597.65,-1.0049048695883545
5598.55,-1.042127773342992
5599.45,-1.0898809374963165
5600.35,-1.1357161396889563
5601.25,-1.1839769756996004
5602.15,-1.2387825806709805
5603.06,-1.2947303136861052
5603.96,-1.3648521488112741
5604.86,-1.4465325702377683
5605.76,-1.5363893299481775
5606.66,-1.6306815211596613
5607.56,-1.7359691207566808
5608.46,-1.850716038294024
5609.36,-1.9759622706687603
5610.26,-2.1106614241604733
5611.16,-2.24386456384216
5612.06,-2.383356554562629
5612.96,-2.550950529023488
5613.86,-2.74682166270868
5614.76,-2.943492103042321
5615.66,-3.201324151117113
5616.56,-3.501106348890622
5617.46,-3.8583729926146018
5618.36,-4.29674188088952
5619.26,-4.869238592244411
5620.16,-5.585329843885802
5621.06,-6.529275958303322
5621.96,-7.889235567377542
5622.86,-9.83225535431203
5623.76,-12.972415919523595
5624.66,-18.86421500503072
5625.56,-34.14804858403633
5626.46,-173.06131728935995
5627.36,58.289715652064935
5628.26,25.386746377116392
5629.16,16.310479897130456
5630.06,12.106602435580072
5630.96,9.673258880391028
5631.86,8.05451417910517
5632.76,6.948746371016307
5633.66,6.103426447821508
5634.56,5.458185436047314
5635.46,4.929878115455487
5636.36,4.491310283567038
5637.26,4.111116388152255
5638.16,3.8194934262325813
5639.06,3.5571063163124763
5639.96,3.3430750133412075
5640.86,3.145014394116677
5641.77,2.9816270751421077
5642.67,2.832496712018178
5643.57,2.702083223511936
5644.47,2.592918756928502
5645.37,2.5019323847163677
5646.27,2.4165349275943964
5647.17,2.3404124075178423
5648.07,2.2497733508433004
5648.97,2.181983073997063
5649.87,2.1305799568602373
5650.77,2.0585014779512107
5651.67,2.005877120924462
5652.57,1.9486775435832853
5653.47,1.8990813780678002
5654.37,1.8521115313857248
5655.27,1.788752882476145
5656.17,1.74292079907661
5657.07,1.6975722798515573
5657.97,1.654985638658548
5658.87,1.6132509183966606
5659.77,1.5734455748791185
5660.67,1.543099915267857
5661.57,1.5161083544671163
5662.47,1.4913759999913831
5663.37,1.4774881066445207
5664.27,1.454849133665116
5665.17,1.4396879737450703
5666.07,1.4248970060065838
5666.97,1.4082434723628618
5667.87,1.3919874574970228
5668.77,1.3771766754946058
5669.67,1.3666343130766494
5670.57,1.348529375364782
5671.47,1.3433947915136972
5672.37,1.3334116080369978
5673.27,1.3215280754435585
5674.17,1.3151857148329056
5675.07,1.302374494931796
5675.97,1.293795326303929
5676.88,1.2892387035630233
5677.77,1.2719277376346958
5678.68,1.2617941595416942
5679.58,1.2456715485733143
5680.48,1.2279964159834704
5681.38,1.2199134952397697
5682.28,1.202037432017448
5683.18,1.185533182059806
5684.08,1.1777003186988833
5684.98,1.1605971111858158
5685.88,1.1525678234552086
5686.78,1.1414340643339618
5687.68,1.1347178196917145
5688.58,1.1253484389155493
5689.48,1.1247694699394146
5690.38,1.1157003344848408
5691.28,1.115300625730176
5692.18,1.1125900236615007
5693.08,1.11532727570632
5693.98,1.110967788173259
5694.88,1.1005590805345302
5695.78,1.0978692850426934
5696.68,1.0952971411681212
5697.58,1.0832016449866437
5698.48,1.0763466039728327
5699.38,1.0643008863124235
5700.28,1.0602574000033367
5701.18,1.0548864507186468
5702.08,1.0416206274848607
5702.98,1.037428171815028
5703.88,1.030117179353328
5704.78,1.0197446523175944
5705.68,1.0131492399069608
5706.58,1.003740384504892
5707.48,0.9988475475088304
5708.38,0.9906320534015444
5709.28,0.9831772792858648
5710.18,0.9783627030912465
5711.08,0.9769045974775383
5711.98,0.976099637623045
5712.88,0.9771290551036317
5713.78,0.9816615301406116
5714.68,0.9860201355225124
5715.59,0.9984345264331455
5716.49,0.9981666883069903
5717.39,1.0003024810075285
5718.29,1.0082622149904086
5719.19,1.0107573718387934
5720.09,1.0155499753177795
5720.99,1.019104938491283
5721.89,1.0223576459858703
5722.79,1.0181903766098643
5723.69,1.0118649081531992
5724.59,1.0176626189723166
5725.49,1.014393201525278
5726.39,1.0098395467476653
5727.29,1.0085106936683133
5728.19,1.0025926904917275
5729.09,1.0010653577800976
5729.99,0.9982477478105753
5730.89,0.9942186083626882
5731.79,0.995982531125823
5732.69,0.9936504017893235
5733.59,0.9938403247952006
5734.49,0.9955276849116489
5735.39,0.994878241580381
5736.29,0.9934921361194954
5737.19,0.998843472857054
5738.09,0.9945128206863664
5738.99,0.9941545746262108
5739.89,0.9943221370286038
5740.79,0.9933686434828504
5741.69,0.9922810992525192
5742.59,0.9916398968783579
5743.49,0.9924769046734764
5744.39,0.9923173887704658
5745.29,0.9945911755854858
5746.19,0.9902459361108208
5747.09,0.996319744111139
5747.99,0.9905099282193784
5748.89,0.9890679924869357
5749.79,0.9849146365855895
5750.69,0.9826069792949013
5751.59,0.9791969657445474
5752.5,0.9765715340373095
5753.4,0.9772242396625026
5754.3,0.9712837662153185
5755.2,0.9677363402173513
5756.1,0.9753410897532848
5757.0,0.9731285123573498
5757.9,0.9748683689034559
5758.8,0.9774875186636386
5759.7,0.9787453773609616
5760.6,0.9785399624516191
5761.5,0.9799430882780907
5762.4,0.9769578159506789
5763.3,0.979485207482967
5764.2,0.9768412674274505
5765.1,0.9787525433188731
5766.0,0.9838102025638653
5766.9,0.989317011228551
5767.8,0.9898219973154223
5768.7,0.9915551424428253
5769.6,0.992976951300429
5770.5,1.0013361918876735
5771.4,0.998622751662366
5772.3,0.9935194112908544
5773.2,0.9979589713159854
5774.1,0.9931563075723664
5775.0,0.9892465563021582
5775.9,0.988003787631996
5776.8,0.9927494392687128
5777.7,0.9880060901043117
5778.6,0.9807326571510636
5779.5,0.9795236479931002
5780.4,0.9761408733612101
5781.3,0.9633671263983958
5782.2,0.9569904974626684
5783.1,0.9583167479220531
5784.0,0.9517410699927075
5784.9,0.9541981061720343
5785.8,0.9501205071001932
5786.7,0.9566146914434861
5787.6,0.9651855645264867
5788.5,0.9656621976977351
5789.41,0.9764299539603564
5790.31,0.9741381764135606
5791.21,0.9816040365712918
5792.11,0.984353443496937
5793.01,0.988490488841153
5793.91,0.9913535604629038
5794.81,0.9932502700454927
5795.71,0.9994540983461141
5796.61,1.0025389963983262
5797.51,1.0068080570534006
5798.41,1.0093901739587454
5799.31,1.0113080679321242
5800.21,1.0139470268427513
5801.11,1.014377739826803
5802.01,1.0178434081370524
5802.91,1.01734966501626
5803.81,1.0215404210219057
5804.71,1.0213538650318337
5805.61,1.0232798887061116
5806.51,1.0130578482896366
5807.41,1.0215321970309685
5808.31,1.0238417040660381
5809.21,1.017548685426321
5810.11,1.0193358828246097
5811.01,1.0205781105406333
5811.91,1.0199042145027095
5812.81,1.0183446222842387
5813.71,1.0189820189169567
5814.61,1.0226745007422908
5815.51,1.0205055801154082
5816.41,1.020068388725841
5817.31,1.0248702526163616
5818.21,1.02546432977409
5819.11,1.029198962066983
5820.01,1.025052411745928
5820.91,1.0293514779652677
5821.81,1.031568088496879
5822.71,1.0335200158993465
5823.61,1.037630480121844
5824.51,1.0406705355100025
5825.41,1.0430286585091513
5826.31,1.0444702078369632
5827.22,1.0412635292287793
5828.12,1.0423523745466157
5829.02,1.0436434977865094
5829.92,1.0506028664623484
5830.82,1.042913862514964
5831.72,1.0445007843254233
5832.62,1.0442491229074296
5833.52,1.0441734019816384
5834.42,1.0437758236915564
5835.32,1.0438940809844734
5836.22,1.0456311470442199
5837.12,1.0436631294167216
5838.02,1.046436164799435
5838.92,1.0452908015101507
5839.82,1.0440321035165652
5840.72,1.0428695843652727
5841.62,1.045378718166122
5842.52,1.048248167740813
5843.42,1.047430693228738
5844.32,1.0457890621312707
5845.22,1.0492961606851798
5846.12,1.0442145884598646
5847.02,1.0379625501398089
5847.92,1.037442241585913
5848.82,1.037545841450083
5849.72,1.0352153637422903
5850.62,1.0298173506582335
5851.52,1.0255154525104728
5852.42,1.0204649027052568
5853.32,1.0128173605551554
5854.22,1.0035475639820537
5855.12,1.004193406850112
5856.02,0.9997332529959849
5856.92,0.9920675008689027
5857.82,0.9943775786779641
5858.72,0.9933517136059238
5859.62,0.9944839680861297
5860.52,0.9928608002653645
5861.42,0.9972831560697345
5862.32,1.0010929635882966
5863.23,1.0021456699113962
5864.12,1.0081355330322863
5865.03,1.014917737059876
5865.93,1.0116607759076384
5866.83,1.018137021626842
5867.73,1.0190739079826838
5868.63,1.0205599790931001
5869.53,1.0216420715011374
5870.43,1.0284897577032457
5871.33,1.024631308423564
5872.23,1.030670874850977
5873.13,1.0322801017835812
5874.03,1.0278164977858124
5874.93,1.032272450931195
5875.83,1.0287732331339239
5876.73,1.029268357515274
5877.63,1.0257544719106289
5878.53,1.0253868184633783
5879.43,1.0221491743958493
5880.33,1.0150088303614402
5881.23,1.01022071062624
5882.13,1.009533480154371
5883.03,1.008919835240545
5883.93,1.0019108418363627
5884.83,0.990548906230318
5885.73,0.9827052715462866
5886.63,0.9745646151134029
5887.53,0.9600558951647137
5888.43,0.9410631113863752
5889.33,0.9294858345343073
5890.23,0.911013888527161
5891.13,0.8986595279431415
5892.03,0.8917871564956141
5892.93,0.8865275930980913
5893.83,0.8782420269032825
5894.73,0.8845546292854135
5895.63,0.8869668678838382
5896.53,0.8928451973099591
5897.43,0.8969163057460786
5898.33,0.9110502314683989
5899.23,0.9193747706984083
5900.13,0.935562216889087
5901.04,0.9419411897189398
5901.94,0.9585379041950314
5902.83,0.9695937964027557
5903.74,0.9817542786716423
5904.64,0.9851701894587471
5905.54,0.9935858060052154
5906.44,1.0018888640264314
5907.34,1.0009235431543844
5908.24,0.9999011067450386
5909.14,1.0019711099441917
5910.04,1.0047247475821115
5910.94,1.0026858895353608
5911.84,1.002653767129313
5912.74,1.0021430976365324
5913.64,0.9999896446914839
5914.54,0.9948987412607138
5915.44,0.9926879061492201
5916.34,0.9901571369379274
5917.24,0.9907163578155745
5918.14,0.9921707456605214
5919.04,0.9889737837787728
5919.94,0.9949133889995927
5920.84,0.999026189885641
5921.74,1.0028178873581746
5922.64,1.0035184676244067
5923.54,1.003608790714708
5924.44,1.0013753435830708
5925.34,1.0038363138254116
5926.24,1.0047382429038898
5927.14,1.0026576609516173
5928.04,1.0015256066309453
5928.94,1.004532177832885
5929.84,1.0025006501058413
5930.74,0.9994142884851067
5931.64,0.9968024027868656
5932.54,1.0036751298665352
5933.44,1.0000866402076993
5934.34,0.9982363260371906
5935.24,1.00325766941409
5936.14,1.001695997756641
5937.04,0.9992120450130288
5937.94,1.0026503336072916
5938.85,1.000321891351102
5939.75,1.0002060030969566
5940.65,1.0030352653460441
5941.55,1.0019195518648962
5942.45,1.0025647681273813
5943.35,1.0005817470388036
5944.25,1.0024354668029285
5945.15,1.0048415504924448
5946.05,0.9990231713182546
5946.95,0.9996695758713203
5947.85,0.9958502718278603
5948.75,1.0001999897809117
5949.65,0.9951238431042992
5950.55,0.994328764860308
5951.45,0.9942958534521499
5952.35,0.9886740764674661
5953.25,0.99124056004746
5954.15,0.9914726415228313
5955.05,0.9903418367848885
5955.95,0.9897635279509996
5956.85,0.9892125730089201
5957.75,0.9884798884869213
5958.65,0.9938007728054321
5959.55,0.9970521587291847
5960.45,1.0033940871753788
5961.35,1.0004393178010764
5962.25,0.9998958767993064
5963.15,1.0054270260923632
5964.05,1.0089690177222383
5964.95,1.0071475638101781
5965.85,1.0054070682370422
5966.75,1.0081168173378794
5967.65,1.0075308737326456
5968.55,1.0115512523692662
5969.45,1.0108129338656568
5970.35,1.0115675083400324
5971.25,1.0065211519072563
5972.15,1.0052154971676708
5973.05,1.0091130582450574
5973.95,1.0060630700912467
5974.85,1.0048181875601483
5975.75,1.0001820041683207
5976.65,0.9994663701063932
5977.56,0.998333537276482
5978.46,0.9943863713782647
5979.36,0.9948553837268063
5980.26,0.9943866719474592
5981.16,0.9887800349925484
5982.06,0.9920500306984874
5982.96,0.989242856467016
5983.86,0.9859176154278775
5984.76,0.9865093355852447
5985.66,0.985590918618408
5986.56,0.9814421168152978
5987.46,0.9867373681100239
5988.36,0.9847342394178208
5989.26,0.9939457533409323
5990.16,0.9884553249697325
5991.06,0.9940213000922681
5991.96,0.9977657082420226
5992.86,0.9988031724450713
5993.76,0.999946958128327
5994.66,1.0001831700849535
5995.56,0.9994587033141049
5996.46,0.9968881638960125
5997.36,0.9955719325531857
5998.26,0.9970209728651501
5999.16,0.9999067350452725
6000.06,0.9956322808723793
6000.96,0.9929779631874638
6001.86,0.993296131001293
6002.76,0.9883307527998784
6003.66,0.98891810595061
6004.56,0.9836488597955011
6005.46,0.9820291695702326
6006.36,0.9826800714105494
6007.26,0.9808350071733338
6008.16,0.9810502658055316
6009.06,0.9782756604121566
6009.96,0.9838639046252279
6010.86,0.9783891567961416
6011.76,0.9780999497156508
6012.67,0.9794819115026832
6013.56,0.9803466219839672
6014.47,0.9818151753398945
6015.37,0.9809691371390932
6016.27,0.9801807867343657
6017.17,0.9791083437402793
6018.07,0.9794475989069769
6018.97,0.9773157531468093
6019.87,0.9776622256853155
6020.77,0.9787170600216397
6021.67,0.9752172234931753
6022.57,0.9772693867535862
6023.47,0.9758351777188868
6024.37,0.9786000769150506
6025.27,0.9788418164286314
6026.17,0.9861475558896026
6027.07,0.9871541166791211
6027.97,0.9869397008112946
6028.87,0.995772648425955
6029.77,0.9978599935387459
6030.67,0.9995361361474959
6031.57,1.003536125713668
6032.47,1.0024052513982973
6033.37,1.0068858742141775
6034.27,1.0117602697527628
6035.17,1.012808038091564
6036.07,1.012294740443844
6036.97,1.0095686563887627
6037.87,1.011854143029294
6038.77,1.0101543601867067
6039.67,1.0126839632442537
6040.57,1.0125308392758174
6041.47,1.0142614526145
6042.37,1.014455838680247
6043.27,1.0147857062279466
6044.17,1.017730657712752
6045.07,1.0125590444597192
6045.97,1.0169225392920098
6046.87,1.0181315245382783
6047.77,1.0231861348926596
6048.67,1.022705602864841
6049.57,1.0239282042964868
6050.47,1.0205013244018957
6051.38,1.022100953128829
6052.28,1.0186815662618114
6053.18,1.0149766086112104
6054.08,1.013524602913339
6054.98,1.0167325433844643
6055.88,1.0128009175881116
6056.78,1.0065167257983743
6057.68,1.016963056194658
6058.58,1.0066253657919855
6059.48,1.0116097989022974
6060.38,1.0084771365228673
6061.28,1.007260994659044
6062.18,1.006729583499338
6063.08,1.0078531638721064
6063.98,1.0057802389761377
