wave,flux
5197.95,-0.004241887892714675
5198.85,-0.004281585963986268
5199.75,-0.004355908404368574
5200.65,-0.004378425264813077
5201.55,-0.004436785658800355
5202.45,-0.004459121880226039
5203.35,-0.004463814453650751
5204.25,-0.004465543302273553
5205.15,-0.004487118793830874
5206.05,-0.004481286564581787
5206.95,-0.004502218809246334
5207.85,-0.004537846733146562
5208.75,-0.004545678816072517
5209.65,-0.004609006536740765
5210.55,-0.0046734985459557675
5211.45,-0.004721429041631421
5212.35,-0.004820809497785373
5213.25,-0.004884424557736797
5214.15,-0.004949673017639539
5215.05,-0.005033583113709674
5215.95,-0.0050868139983665
5216.85,-0.005152402363030226
5217.75,-0.0051929918126395296
5218.65,-0.0052443282989430035
5219.55,-0.0052951683052683005
5220.45,-0.005341976900158046
5221.35,-0.005407686277062453
5222.25,-0.005447656957778965
5223.15,-0.005471326940342855
5224.05,-0.0054775564827796415
5224.95,-0.005453594715949789
5225.85,-0.005459945778460309
5226.75,-0.0054675708133992045
5227.66,-0.005476334597508273
5228.56,-0.00552290010695044
5229.46,-0.00558971313059521
5230.36,-0.005660633935613235
5231.26,-0.005731327051269159
5232.16,-0.005827086843514571
5233.06,-0.00591360917744573
5233.96,-0.0059748652218257125
5234.86,-0.006055205186520147
5235.76,-0.006121713331753015
5236.66,-0.006175005695163675
5237.56,-0.0062582593688984296
5238.46,-0.006360842751397494
5239.36,-0.006429326211192082
5240.26,-0.006527676268037886
5241.16,-0.006593284416723186
5242.06,-0.006658150358811468
5242.96,-0.006707498013962884
5243.86,-0.0067627914592130545
5244.76,-0.006812528905934715
5245.66,-0.006833951934437259
5246.56,-0.006856664540865388
5247.46,-0.006903425773486816
5248.36,-0.006898597887828073
5249.26,-0.006954418102278317
5250.16,-0.0069998982083775245
5251.06,-0.007033917559672436
5251.96,-0.0070916230251599635
5252.86,-0.00714502099994235
5253.76,-0.0072516087303921535
5254.66,-0.007339416264082035
5255.56,-0.007396677887553663
5256.46,-0.0074912962783458365
5257.36,-0.007620061814902251
5258.26,-0.00766540128361478
5259.16,-0.007714488765140555
5260.06,-0.007773040873006093
5260.96,-0.007792409732879155
5261.86,-0.007783516567722862
5262.76,-0.007757998907143361
5263.66,-0.007737660344470532
5264.56,-0.007727347758602865
5265.47,-0.007701790660379711
5266.37,-0.007705818229291796
5267.27,-0.007739360400464295
5268.17,-0.007738557946030776
5269.07,-0.007856844035103831
5269.97,-0.007926691374041618
5270.87,-0.00800226294765832
5271.77,-0.008122131239075223
5272.67,-0.008234928740880804
5273.57,-0.00839544898469909
5274.47,-0.008561597545261045
5275.37,-0.008728146880963511
5276.27,-0.008857527214695859
5277.17,-0.009031742579610324
5278.07,-0.009151947872195827
5278.97,-0.009278270228149706
5279.87,-0.009412223138809548
5280.77,-0.009517847406140218
5281.67,-0.009562304049014965
5282.57,-0.009661479140808737
5283.47,-0.009766181976022323
5284.37,-0.00984179843108639
5285.27,-0.009957646195067405
5286.17,-0.010114687955854849
5287.07,-0.010256388037085206
5287.97,-0.010460723026579868
5288.87,-0.010604609053387736
5289.77,-0.010672722905579865
5290.67,-0.01083722020160324
5291.57,-0.010967025229087626
5292.47,-0.01104432379618535
5293.37,-0.011147944092589053
5294.27,-0.011172353056757066
5295.17,-0.011205127723031375
5296.07,-0.011229047978276075
5296.97,-0.0112475649712632
5297.87,-0.011279055830090175
5298.77,-0.011317853395779986
5299.67,-0.01142764507983944
5300.57,-0.011517151265538667
5301.48,-0.01165633016709175
5302.38,-0.011810620792523444
5303.27,-0.011960174824449563
5304.18,-0.012115632661803252
5305.08,-0.012323892750693455
5305.98,-0.012517794388065164
5306.88,-0.012681129513555735
5307.78,-0.012839169994278064
5308.68,-0.012957440347316183
5309.58,-0.013102831213598056
5310.48,-0.013337135641040025
5311.38,-0.013379390850022103
5312.28,-0.013526915528864163
5313.18,-0.013670455516011775
5314.08,-0.013731931527789872
5314.98,-0.013835561659868652
5315.88,-0.013871333435878166
5316.78,-0.014019749652961364
5317.68,-0.01404423803602596
5318.58,-0.01419076733542386
5319.48,-0.01433097082882869
5320.38,-0.014445878143312926
5321.28,-0.014507938601800953
5322.18,-0.014561372830713255
5323.08,-0.014716336531446817
5323.98,-0.014743160363509502
5324.88,-0.014874762950681047
5325.78,-0.014767924181066535
5326.68,-0.014847453317765052
5327.58,-0.014932685036318786
5328.48,-0.015013846984544084
5329.38,-0.015136140692802646
5330.28,-0.015246131321618207
5331.18,-0.015492158567526509
5332.08,-0.015788522744826335
5332.98,-0.01601496678213058
5333.88,-0.016364471896955276
5334.78,-0.01666598305549767
5335.68,-0.01682304433681728
5336.58,-0.017142887747054195
5337.48,-0.01729505946708387
5338.38,-0.01740294234629518
5339.28,-0.01750874936944947
5340.19,-0.017677694051735006
5341.08,-0.01788001564762916
5341.99,-0.017933319864058515
5342.89,-0.018259300295778554
5343.79,-0.018365610020751787
5344.69,-0.018622814118251067
5345.59,-0.01881965228749889
5346.49,-0.019052259608212465
5347.39,-0.01933113867813989
5348.29,-0.019405714034774427
5349.19,-0.01971331052119047
5350.09,-0.020027908312301154
5350.99,-0.020181328982582965
5351.89,-0.020442815694358737
5352.79,-0.020768461630320978
5353.69,-0.02104803477400086
5354.59,-0.021351240614719963
5355.49,-0.021682674645175763
5356.39,-0.02206606497192683
5357.29,-0.022356323497542872
5358.19,-0.022656441778984602
5359.09,-0.022796803388779874
5359.99,-0.02304128127394998
5360.89,-0.023217897950280775
5361.79,-0.02334764720557074
5362.69,-0.02354009458328125
5363.59,-0.023684951472899955
5364.49,-0.023706383850194326
5365.39,-0.023770999806616067
5366.29,-0.024101127738999615
5367.19,-0.024085732455000956
5368.09,-0.024326185269846395
5368.99,-0.02445351060979896
5369.89,-0.024592537655423144
5370.79,-0.02475333256491993
5371.69,-0.02520998507413983
5372.59,-0.025467883601397644
5373.49,-0.025846834680567598
5374.39,-0.02624377628657986
5375.29,-0.026755283557234603
5376.19,-0.0271368226192599
5377.09,-0.027575331676591326
5378.0,-0.028043487101691682
5378.9,-0.028352725978764037
5379.8,-0.028659278080984032
5380.7,-0.028758998757792607
5381.6,-0.029097480374093387
5382.5,-0.02932688158758677
5383.4,-0.029747826190485924
5384.3,-0.03004515353648858
5385.2,-0.030240143464433412
5386.1,-0.030668426170655218
5387.0,-0.03099690866220548
5387.9,-0.03127485168604719
5388.8,-0.03156835135723152
5389.7,-0.031898076798266305
5390.6,-0.032210685998839465
5391.5,-0.032414255867943755
5392.4,-0.03262780313119996
5393.3,-0.03295025130667373
5394.2,-0.033237426289867485
5395.1,-0.033357465660021735
5396.0,-0.03374181481792693
5396.9,-0.03403653086757939
5397.8,-0.03420351112688464
5398.7,-0.03483624480431009
5399.6,-0.035135753812070375
5400.5,-0.03547795929574505
5401.4,-0.03605589584885344
5402.3,-0.03636517483019871
5403.2,-0.036681709131739224
5404.1,-0.03695722866743046
5405.0,-0.03726988136669392
5405.9,-0.037651892876300774
5406.8,-0.037854281930272606
5407.7,-0.038390836310097966
5408.6,-0.038817586870629674
5409.5,-0.039476291836577006
5410.4,-0.040104028551000426
5411.3,-0.04068898748846947
5412.2,-0.04141387661426932
5413.1,-0.042117905444791146
5414.0,-0.04267616624821095
5414.9,-0.04346302517858357
5415.81,-0.04404043940643651
5416.71,-0.04489262923630245
5417.61,-0.04554533125163102
5418.51,-0.04611230427414811
5419.41,-0.046638349879160663
5420.31,-0.04722788811088439
5421.21,-0.047814256414653
5422.11,-0.04833901416697839
5423.01,-0.048738945096551016
5423.91,-0.049408096368066035
5424.81,-0.04966363937521227
5425.71,-0.050478416887033535
5426.61,-0.05077752970177454
5427.51,-0.05133988169535252
5428.41,-0.051717189151634216
5429.31,-0.0526021248407421
5430.21,-0.05295699130777966
5431.11,-0.05343847738717362
5432.01,-0.0538128483486609
5432.91,-0.05420997499278526
5433.81,-0.055022726686239094
5434.71,-0.05579450572867123
5435.61,-0.05664727550799692
5436.51,-0.05739393526468938
5437.41,-0.0586560941963921
5438.31,-0.059693982658047186
5439.21,-0.060840594603381544
5440.11,-0.06198921816489121
5441.01,-0.06275806193981477
5441.91,-0.0637604080439465
5442.81,-0.06456518493549457
5443.71,-0.0655668713176971
5444.61,-0.06582306592892193
5445.51,-0.06629217723820126
5446.41,-0.06660892456748109
5447.31,-0.06768567987731444
5448.21,-0.06827789712073826
5449.11,-0.0690126056469879
5450.01,-0.06993208866779192
5450.91,-0.07092582721434482
5451.81,-0.07232884911445564
5452.72,-0.0734423381737903
5453.62,-0.07421838809016389
5454.52,-0.07480537669275775
5455.42,-0.07603963988551873
5456.32,-0.07694867139247838
5457.22,-0.07779705531107772
5458.12,-0.0789959262669919
5459.02,-0.0800190004145852
5459.92,-0.08156265604377524
5460.82,-0.08267943021304183
5461.72,-0.08369042331999484
5462.62,-0.08497122740471809
5463.52,-0.08585960697810428
5464.42,-0.08737938096729875
5465.32,-0.08873296135967539
5466.22,-0.08958432384048538
5467.12,-0.09079163595949061
5468.02,-0.09235477683457136
5468.92,-0.09363965183285868
5469.82,-0.0955742449209038
5470.72,-0.09623187284471119
5471.62,-0.09787791735604116
5472.52,-0.09847820732233667
5473.42,-0.09991280212139625
5474.32,-0.10073683200228549
5475.22,-0.10161477921183854
5476.12,-0.10270618584563453
5477.02,-0.10422262331091778
5477.92,-0.10551087806328988
5478.82,-0.1071036093118285
5479.72,-0.10837759035494506
5480.62,-0.11028567983919503
5481.52,-0.11214216616480266
5482.42,-0.11438149431262053
5483.32,-0.11643062315455945
5484.22,-0.11853186133565478
5485.12,-0.12067695092409346
5486.02,-0.12252818090045657
5486.92,-0.12459810280760812
5487.82,-0.12697942035518722
5488.72,-0.12840232286188574
5489.62,-0.13066890214712717
5490.53,-0.1325956649876683
5491.43,-0.13479184942771022
5492.33,-0.1373806988179471
5493.23,-0.13929820384224578
5494.13,-0.1417106017980702
5495.03,-0.14364226376508982
5495.93,-0.14622228153807057
5496.83,-0.14770890994819014
5497.73,-0.15072151441989473
5498.63,-0.15293535335117164
5499.53,-0.15537832865634615
5500.43,-0.15741201567767057
5501.33,-0.15969599463512135
5502.23,-0.16127402860510892
5503.13,-0.16434440199212313
5504.03,-0.1671074915357307
5504.93,-0.16983166440023925
5505.83,-0.17231732906931987
5506.73,-0.17523332377905287
5507.63,-0.17836337251641216
5508.53,-0.18022267766959582
5509.43,-0.18424412957020292
5510.33,-0.186668561426241
5511.23,-0.1898836714888877
5512.13,-0.1933269069909531
5513.03,-0.19703261378561548
5513.93,-0.20019590298874843
5514.83,-0.20423258317620813
5515.73,-0.20792127173190228
5516.63,-0.21297176262696962
5517.53,-0.2169604870792424
5518.43,-0.22218241677104184
5519.33,-0.22554480503032937
5520.23,-0.23187189671239397
5521.13,-0.23627439856108015
5522.03,-0.24054740072775302
5522.93,-0.24492217213525777
5523.83,-0.24879175549475666
5524.73,-0.25272331322683855
5525.63,-0.2550038177968155
5526.54,-0.25952030528248254
5527.44,-0.2635364437081029
5528.33,-0.267628756665207
5529.24,-0.27303611490774393
5530.14,-0.27870869446482494
5531.04,-0.2829887513439615
5531.94,-0.2900048729249721
5532.84,-0.2952496637059764
5533.74,-0.3021611063422364
5534.64,-0.3090307996730477
5535.54,-0.31767364247614904
5536.44,-0.3255510245443704
5537.34,-0.33214696633966273
5538.24,-0.33918658649566646
5539.14,-0.3464107580280253
5540.04,-0.35516579120268105
5540.94,-0.36282345988617465
5541.84,-0.3700718344786267
5542.74,-0.38002270165863994
5543.64,-0.38712938836816785
5544.54,-0.3962037431414596
5545.44,-0.4050819593206492
5546.34,-0.41435580113593656
5547.24,-0.42525821066408004
5548.14,-0.43243694079869716
5549.04,-0.4448740751767771
5549.94,-0.45521337066159695
5550.84,-0.46729728266387793
5551.74,-0.4772520805595407
5552.64,-0.4884814613059125
5553.54,-0.49912300162661954
5554.44,-0.5113655585792721
5555.34,-0.5241194050442164
5556.24,-0.536553035313249
5557.14,-0.5495488216413755
5558.04,-0.5605532140804441
5558.94,-0.5788318793010706
5559.84,-0.5920124986222944
5560.74,-0.608650049596042
5561.64,-0.6239588794289248
5562.54,-0.6381567839811123
5563.44,-0.6532530004920686
5564.34,-0.6725935092635633
5565.25,-0.6926461614312391
5566.15,-0.7108515473854178
5567.05,-0.7317550936374727
5567.95,-0.7514274171220405
5568.85,-0.774862405350586
5569.75,-0.8011822655587594
5570.65,-0.8236630510567273
5571.55,-0.8502268425056898
5572.45,-0.8787660847890525
5573.35,-0.9093861339524448
5574.25,-0.9378137234784328
5575.15,-0.9802968833608888
5576.05,-1.0149072904801784
5576.95,-1.0520906085975599
5577.85,-1.0951517061995757
5578.75,-1.1355163073009866
5579.65,-1.181640716845988
5580.55,-1.2343833357500116
5581.45,-1.284749996281352
5582.35,-1.3360290908870482
5583.25,-1.3980388237968024
5584.15,-1.4527817950837816
5585.05,-1.5133975926401046
5585.95,-1.5835997677475073
5586.85,-1.6514239329208167
5587.75,-1.731493640793305
5588.65,-1.8152404048768138
5589.55,-1.9184750800021682
5590.45,-2.0289024944549476
5591.35,-2.141013180531255
5592.25,-2.278691195095137
5593.15,-2.4476262949499508
5594.05,-2.635793619450691
5594.95,-2.8393896183825214
5595.85,-3.0756680266445477
5596.75,-3.3356766750011575
5597.65,-3.668034379803473
5598.55,-4.045864672186061
5599.45,-4.489009859871822
5600.35,-5.03768557583762
5601.25,-5.710795147810987
5602.15,-6.643343867399802
5603.06,-7.866503131107797
5603.96,-9.593029304807077
5604.86,-12.307943301091205
5605.76,-16.944454996460927
5606.66,-26.862884360652806
5607.56,-61.94394651943361
5608.46,219.3475434278939
5609.36,40.536813073671226
5610.26,22.429107669738514
5611.16,15.695386062315286
5612.06,12.020904423579648
5612.96,9.760178806142717
5613.86,8.18618999028075
5614.76,7.1154380147183085
5615.66,6.294634399645557
5616.56,5.62563851297484
5617.46,5.099053695634795
5618.36,4.6721320308353995
5619.26,4.342415224435322
5620.16,4.041936105135381
5621.06,3.782786809788359
5621.96,3.572417995340893
5622.86,3.3841237296573823
5623.76,3.20256981023906
5624.66,3.0661481827356964
5625.56,2.9257082114531916
5626.46,2.811343725656919
5627.36,2.69252780502044
5628.26,2.592211965797797
5629.16,2.5149219027440246
5630.06,2.441865560067042
5630.96,2.375369443012144
5631.86,2.293058262778101
5632.76,2.23633141105951
5633.66,2.1611055110495188
5634.56,2.11841845383941
5635.46,2.052490295268594
5636.36,1.9966825161735544
5637.26,1.947430925759705
5638.16,1.8995581768621956
5639.06,1.850744833672274
5639.96,1.8060009729593747
5640.86,1.7713937091886214
5641.77,1.7395190078983
5642.67,1.7076596390671988
5643.57,1.682400687748971
5644.47,1.6544047831141577
5645.37,1.6224223531801358
5646.27,1.6018235582854743
5647.17,1.5842425600509749
5648.07,1.5605404030733054
5648.97,1.5406913375461366
5649.87,1.523907114150296
5650.77,1.4999472129357025
5651.67,1.4782339673083267
5652.57,1.457547029676452
5653.47,1.4349079751212563
5654.37,1.4204758309279455
5655.27,1.397616049982645
5656.17,1.3803957455961726
5657.07,1.353572702624897
5657.97,1.334819937019179
5658.87,1.3129333129012342
5659.77,1.2985659922559354
5660.67,1.2806494365226413
5661.57,1.2782302714278386
5662.47,1.2618697414591624
5663.37,1.2549533107244968
5664.27,1.2498271146658027
5665.17,1.2454231261611748
5666.07,1.234279877843969
5666.97,1.2258104224278012
5667.87,1.2175408455972518
5668.77,1.2128339825230012
5669.67,1.2060470909556575
5670.57,1.2009443864492784
5671.47,1.1938814808516771
5672.37,1.1843217681316
5673.27,1.18715494543864
5674.17,1.1795934098939937
5675.07,1.1758500851321392
5675.97,1.1727876249098679
5676.88,1.1632411290694222
5677.77,1.1596079613130195
5678.68,1.1517419560396132
5679.58,1.1458646715010605
5680.48,1.13489326529203
5681.38,1.1293709878169746
5682.28,1.1214265214861838
5683.18,1.1093802402817314
5684.08,1.1024439162558497
5684.98,1.0972016782498264
5685.88,1.092829557970898
5686.78,1.082830443292696
5687.68,1.083203807358734
5688.58,1.0744638031433795
5689.48,1.0731827568518824
5690.38,1.074143224714397
5691.28,1.0670652819907132
5692.18,1.0713123605278643
5693.08,1.0689232466654326
5693.98,1.0680602995592046
5694.88,1.0668756855219823
5695.78,1.0634959354320705
5696.68,1.0596466258632766
5697.58,1.0541452509451579
5698.48,1.0532336084084493
5699.38,1.042765997995558
5700.28,1.036096128580968
5701.18,1.0365213094385684
5702.08,1.032775125784811
5702.98,1.0241874206590078
5703.88,1.016674945967555
5704.78,1.014771385749609
5705.68,1.0093993583590426
5706.58,1.0055254525055544
5707.48,0.9940211165738588
5708.38,0.9957125242530412
5709.28,0.9926936506470362
5710.18,0.9851266887073766
5711.08,0.9856360859244123
5711.98,0.9848624931131229
5712.88,0.9841332148968077
5713.78,0.9880378432530116
5714.68,0.9920684270500996
5715.59,0.9921865452364792
5716.49,1.0011684543476982
5717.39,1.0035931932318547
5718.29,1.0059093774483845
5719.19,1.0063647727538638
5720.09,1.0076391927035122
5720.99,1.0134900239053506
5721.89,1.0127286247005067
5722.79,1.008672976313924
5723.69,1.0147229567606213
5724.59,1.0076036333085072
5725.49,1.011055437949918
5726.39,1.009363847758382
5727.29,1.0070434337076157
5728.19,1.0025768588673727
5729.09,0.995788438464214
5729.99,1.0032704013169558
5730.89,0.9994171444548802
5731.79,0.9950844606536974
5732.69,0.9916909957726562
5733.59,0.9936115235651576
5734.49,0.9942260885682342
5735.39,0.9994360720958737
5736.29,0.9968291610659686
5737.19,0.9958056192737784
5738.09,0.9972214528908087
5738.99,0.99548132977688
5739.89,0.9952116240407959
5740.79,0.9974028600504121
5741.69,0.9974172503929286
5742.59,0.9984226948732924
5743.49,0.993350560419447
5744.39,0.9968375856448793
5745.29,0.9951842314767223
5746.19,0.994668571602548
5747.09,0.9932242626536737
5747.99,0.9933366419136948
5748.89,0.9924919498034316
5749.79,0.9901731898654622
5750.69,0.9887848474683744
5751.59,0.988624340812777
5752.5,0.9838642615442644
5753.4,0.98281602096606
5754.3,0.9823149486736383
5755.2,0.9823601623137381
5756.1,0.9807636721708547
5757.0,0.9807045712267921
5757.9,0.9828219027903393
5758.8,0.9821399195865711
5759.7,0.9867485250006646
5760.6,0.9843539049924027
5761.5,0.9855093942835422
5762.4,0.9852621432776063
5763.3,0.9847551065318623
5764.2,0.9844094307960481
5765.1,0.9868115213427137
5766.0,0.9907241444995603
5766.9,0.9887502286605641
5767.8,0.9974961249769628
5768.7,0.9951477243610785
5769.6,0.993011578046518
5770.5,0.9974034082806909
5771.4,0.9974665580562484
5772.3,0.9939489598189359
5773.2,0.9961439573438889
5774.1,0.9980470429454794
5775.0,0.995928068806524
5775.9,0.9902197152483695
5776.8,0.9922244914590455
5777.7,0.9898328026445724
5778.6,0.9906599772314747
5779.5,0.9852373515179589
5780.4,0.9806783752804145
5781.3,0.9795177358364234
5782.2,0.9777992434710061
5783.1,0.9758078436460599
5784.0,0.9747382122728553
5784.9,0.9743840478467239
5785.8,0.9734703279809389
5786.7,0.97606026680309
5787.6,0.9763601888034452
5788.5,0.9804153435962907
5789.41,0.9813457176882684
5790.31,0.9870191880575946
5791.21,0.9893142696629766
5792.11,0.9896159385717511
5793.01,0.9914341785888526
5793.91,0.9952256154544457
5794.81,0.9959050576499893
5795.71,0.9989162396433483
5796.61,0.9981217913256247
5797.51,0.996223043466599
5798.41,1.0019030935692974
5799.31,1.0046733916546524
5800.21,1.0080527646960882
5801.11,1.009180594110588
5802.01,1.005549457219104
5802.91,1.0084329155300225
5803.81,1.008492796945585
5804.71,1.0057389344374532
5805.61,1.0053516905502724
5806.51,1.0090789022672444
5807.41,1.0101307485305415
5808.31,1.0056028674593973
5809.21,1.0076073362411309
5810.11,1.0119580992634807
5811.01,1.0158926916416608
5811.91,1.0085288385557256
5812.81,1.0129183483930144
5813.71,1.0110357210909118
5814.61,1.0124602525681767
5815.51,1.012824167205172
5816.41,1.0159009041258449
5817.31,1.0190461951312761
5818.21,1.019528248083769
5819.11,1.016953917081084
5820.01,1.0165776314115575
5820.91,1.0261458045853622
5821.81,1.0231406471578754
5822.71,1.0231034055626131
5823.61,1.0244444245659867
5824.51,1.0248464940504018
5825.41,1.0264470064258098
5826.31,1.0306028886184582
5827.22,1.0260459548255734
5828.12,1.0302935512064855
5829.02,1.0318238499085859
5829.92,1.0290514518832443
5830.82,1.0296484887222797
5831.72,1.0301572449303755
5832.62,1.0309839600899056
5833.52,1.0233783714014304
5834.42,1.0273072930979557
5835.32,1.0281050121008333
5836.22,1.0286172340809636
5837.12,1.0259102422124105
5838.02,1.0335048875572208
5838.92,1.026109271133472
5839.82,1.031688124590205
5840.72,1.025823848167037
5841.62,1.0257304193750647
5842.52,1.028457408432239
5843.42,1.0319965520396628
5844.32,1.02725991011415
5845.22,1.0276798121518902
5846.12,1.0257589107813554
5847.02,1.0240709202901561
5847.92,1.0213483454894312
5848.82,1.0184929014854436
5849.72,1.0183509287985129
5850.62,1.0148905529082357
5851.52,1.016711169205358
5852.42,1.012111390991329
5853.32,1.0112276375149636
5854.22,1.0032988675134002
5855.12,1.0019232940337823
5856.02,0.9961670108610985
5856.92,0.9971374353665206
5857.82,0.9968463814368397
5858.72,0.9993174911071522
5859.62,0.9973226007901652
5860.52,1.005618823292869
5861.42,1.0012694364017127
5862.32,1.000897932975779
5863.23,1.00183796819598
5864.12,1.003420158146088
5865.03,1.0094833657661715
5865.93,1.0101258056754778
5866.83,1.0124898826400586
5867.73,1.0083010014606304
5868.63,1.0119573314672368
5869.53,1.0172652042194439
5870.43,1.0191603754265663
5871.33,1.0220557455411856
5872.23,1.0181689579366908
5873.13,1.02537291464071
5874.03,1.023699367532544
5874.93,1.022190424759606
5875.83,1.0222346747902078
5876.73,1.0207874172590252
5877.63,1.019619658072861
5878.53,1.015161289161739
5879.43,1.014919567238009
5880.33,1.0181437262319408
5881.23,1.0109955733310774
5882.13,1.0097073713343037
5883.03,1.0038678925290456
5883.93,1.0028974200096104
5884.83,1.0011437710809532
5885.73,0.9955180071884544
5886.63,0.9834976601252338
5887.53,0.976021395333044
5888.43,0.9646293038322562
5889.33,0.9610850891508049
5890.23,0.9474883669865918
5891.13,0.9399963321513419
5892.03,0.9349112755161674
5892.93,0.9313245842399696
5893.83,0.9264594080981302
5894.73,0.9320385754319463
5895.63,0.934269974182275
5896.53,0.9359173405019714
5897.43,0.9445931336925678
5898.33,0.9441233603450602
5899.23,0.9510795380199983
5900.13,0.9609818968969828
5901.04,0.9688262933875424
5901.94,0.9795038201533232
5902.83,0.9847642195333557
5903.74,0.9889442545229459
5904.64,0.9922288148951406
5905.54,0.9980208148156222
5906.44,0.9997991210040824
5907.34,1.0018301123577276
5908.24,0.9997765655456646
5909.14,1.0019172763459614
5910.04,1.0021562641646278
5910.94,1.0033291930517205
5911.84,0.997965442176319
5912.74,0.9991922717406002
5913.64,0.9960089636077931
5914.54,0.9985221924867523
5915.44,0.9936775914658847
5916.34,0.9931408316929712
5917.24,0.9954937477846129
5918.14,0.9923037603671866
5919.04,0.9934225572716625
5919.94,0.9967212991320441
5920.84,0.9986443156308381
5921.74,0.9997442599483433
5922.64,0.9970881429521723
5923.54,0.9986545631877519
5924.44,1.0010129033524329
5925.34,0.9995878703571242
5926.24,1.0035318876441717
5927.14,1.0019070850289968
5928.04,0.9995597670433367
5928.94,1.003147273967283
5929.84,1.0015214889687754
5930.74,1.0013543856084046
5931.64,1.000535847298398
5932.54,0.9964158729956915
5933.44,0.9979343681588713
5934.34,1.0015201566863217
5935.24,0.9996816693273417
5936.14,1.000434185213963
5937.04,1.0019238287887084
5937.94,1.0000576468194624
5938.85,0.9985588486892524
5939.75,1.0047494530137138
5940.65,1.0000525068959731
5941.55,1.000254632390635
5942.45,1.001377811249423
5943.35,0.9986216464262754
5944.25,0.9967871492770218
5945.15,0.9931121639242717
5946.05,0.9981591392879104
5946.95,0.9999784595716705
5947.85,0.9955989056026334
5948.75,0.9969815063994888
5949.65,0.9942459673206585
5950.55,0.991214091432037
5951.45,0.9923588217941957
5952.35,0.993206695705843
5953.25,0.9919757690035483
5954.15,0.9908310766241208
5955.05,0.9905789941710557
5955.95,0.9912616542476792
5956.85,0.9916770454476062
5957.75,0.9972307352975843
5958.65,0.992497762714672
5959.55,0.9985770183307846
5960.45,0.9991819197058667
5961.35,1.0003259977584782
5962.25,1.0033817958360827
5963.15,1.002448650561187
5964.05,1.0067526174596768
5964.95,1.003501934921613
5965.85,1.0002542733020878
5966.75,1.008595353273626
5967.65,1.0029457157523634
5968.55,1.0063386858379133
5969.45,1.0088839652306818
5970.35,1.007244060918363
5971.25,1.0077850599824412
5972.15,1.0039412762456408
5973.05,1.0060145206275877
5973.95,1.0014670448933731
5974.85,1.00255368413285
5975.75,1.000175624233179
5976.65,0.9988037900113268
5977.56,0.9982980703211071
5978.46,0.9986007702499203
5979.36,0.9942644461321243
5980.26,0.9930861777723122
5981.16,0.9945701512811357
5982.06,0.9969475443452969
5982.96,0.9946860289088333
5983.86,0.9922704976722948
5984.76,0.9925754350833323
5985.66,0.9930661045801065
5986.56,0.9911400173645875
5987.46,0.9935745216698575
5988.36,0.9926855084933095
5989.26,0.9948287730944106
5990.16,0.9946099969146622
5991.06,0.9964039667197935
5991.96,0.9943367167294688
5992.86,0.9932901814713391
5993.76,1.0011813599846935
5994.66,0.9972516798838057
5995.56,0.997544345365137
5996.46,0.9971455675336165
5997.36,0.9999224968086491
5998.26,0.9975460906294311
5999.16,0.9957674449349009
6000.06,0.9926875214758227
6000.96,0.9957871345386984
6001.86,0.9964384246059558
6002.76,0.9926575333853792
6003.66,0.9945477410011317
6004.56,0.9948530511881559
6005.46,0.9927087159930095
6006.36,0.9899434125312573
6007.26,0.9882857690689778
6008.16,0.9881768217397815
6009.06,0.9847808561535232
6009.96,0.9892145053246455
6010.86,0.9842908886561781
6011.76,0.9870146310162635
6012.67,0.986466116246347
6013.56,0.9874361006072351
6014.47,0.9859279897450867
6015.37,0.9908922631477283
6016.27,0.9874727106129565
6017.17,0.9865388271321639
6018.07,0.9882055941354094
6018.97,0.9879590347537601
6019.87,0.985697771513017
6020.77,0.9813943200895476
6021.67,0.9838679617699618
6022.57,0.9856631866913832
6023.47,0.9846763985788364
6024.37,0.9855533739552942
6025.27,0.988039916284541
6026.17,0.9871614993999627
6027.07,0.9896535759749537
6027.97,0.9939993806116221
6028.87,0.9934415783681789
6029.77,0.9959883892174348
6030.67,1.000117766458957
6031.57,1.0000384415284331
6032.47,1.0016125988972056
6033.37,1.0032333075658784
6034.27,1.0013969243604484
6035.17,1.0017708252799415
6036.07,1.0094818674545762
6036.97,1.0084515408323869
6037.87,1.0066822937594275
6038.77,1.0060553611346446
6039.67,1.0086955704456875
6040.57,1.007089565254823
6041.47,1.007111679256519
6042.37,1.0046828636006362
6043.27,1.0094745209875047
6044.17,1.0075926889680549
6045.07,1.007196657836136
6045.97,1.0071028394836063
6046.87,1.0090817224806752
6047.77,1.0071502541266675
6048.67,1.011378235877295
6049.57,1.010851873327466
6050.47,1.0144152125374097
6051.38,1.0119379607323906
6052.28,1.0100455710014145
6053.18,1.01220239024997
6054.08,1.0098986710062983
6054.98,1.0052206626043558
6055.88,1.0059094843978984
6056.78,1.0052278572772615
6057.68,1.010775993060104
6058.58,1.005186258991089
6059.48,1.010469376593786
6060.38,1.0083616065124492
6061.28,1.0061272300460378
6062.18,1.0041945336893234
6063.08,1.005044286092512
6063.98,1.0009056312715277
6064.88,0.999190911356314
6065.78,0.9969308518587519
6066.68,1.000832279343408
6067.58,1.006345321974162
6068.48,1.0035457248352453
6069.38,1.0067673307189282
6070.28,1.008008703801665
6071.18,1.0102735651239663
6072.08,1.012080646990695
6072.98,1.0117620444625082
6073.88,1.0138610929834726
6074.78,1.0195483716945386
6075.68,1.0150598573536405
