wave,flux
5141.23,-4.579310922612503e-06
5142.13,-4.57328659172578e-06
5143.03,-4.567241382607053e-06
5143.93,-4.585100613342541e-06
5144.83,-4.583214781054817e-06
5145.73,-4.603871786261862e-06
5146.63,-4.593151621491517e-06
5147.53,-4.613621981909566e-06
5148.43,-4.62671151664333e-06
5149.33,-4.645344764122489e-06
5150.23,-4.6407233873812035e-06
5151.13,-4.657124830645814e-06
5152.03,-4.6818678327846034e-06
5152.94,-4.663099295401195e-06
5153.84,-4.673780177765766e-06
5154.74,-4.71287859788683e-06
5155.64,-4.744688960543413e-06
5156.54,-4.79135238217373e-06
5157.44,-4.846132336844194e-06
5158.34,-4.885984658129641e-06
5159.24,-4.932862064855263e-06
5160.14,-4.962684250846248e-06
5161.04,-4.960148700021665e-06
5161.94,-4.925621414149218e-06
5162.84,-4.870836095894432e-06
5163.74,-4.7977965918503805e-06
5164.64,-4.713417743686787e-06
5165.54,-4.588215481666641e-06
5166.44,-4.4526199315302485e-06
5167.34,-4.332295588453113e-06
5168.24,-4.221513260486359e-06
5169.14,-4.1474338296878595e-06
5170.04,-4.087235242105159e-06
5170.94,-4.075084875176166e-06
5171.84,-4.092972142487373e-06
5172.74,-4.083018294392254e-06
5173.64,-4.145119857694972e-06
5174.54,-4.249734875350344e-06
5175.44,-4.313685914910817e-06
5176.34,-4.437822475080628e-06
5177.24,-4.563264676947786e-06
5178.14,-4.659052367756729e-06
5179.04,-4.6936938333448055e-06
5179.94,-4.690489383919115e-06
5180.84,-4.66646574268073e-06
5181.74,-4.627190985145275e-06
5182.64,-4.541949049767939e-06
5183.54,-4.4722113696019475e-06
5184.44,-4.429374168493979e-06
5185.34,-4.424008371275979e-06
5186.24,-4.452594193927677e-06
5187.14,-4.534354011256146e-06
5188.04,-4.6073261602989145e-06
5188.94,-4.710901341956488e-06
5189.84,-4.7804627185830635e-06
5190.75,-4.815567060622445e-06
5191.65,-4.8506867548810295e-06
5192.55,-4.858368159690663e-06
5193.45,-4.849350518938133e-06
5194.35,-4.852821799713584e-06
5195.25,-4.885584265661703e-06
5196.15,-4.913813412147868e-06
5197.05,-4.915052780225118e-06
5197.95,-4.968542025077602e-06
5198.85,-5.0199754327681065e-06
5199.75,-5.059948942371945e-06
5200.65,-5.075659912958195e-06
5201.55,-5.090371896367499e-06
5202.45,-5.080307459693405e-06
5203.35,-5.044854524817702e-06
5204.25,-5.013838375839642e-06
5205.15,-4.949793383320322e-06
5206.05,-4.8889551995273135e-06
5206.95,-4.879056764907345e-06
5207.85,-4.842697310885323e-06
5208.75,-4.850300455013061e-06
5209.65,-4.872404998536037e-06
5210.55,-4.910503979893766e-06
5211.45,-4.982193590075708e-06
5212.35,-5.053011362553254e-06
5213.25,-5.094091233168219e-06
5214.15,-5.1895210803097196e-06
5215.05,-5.212847392522609e-06
5215.95,-5.270203934886895e-06
5216.85,-5.2748226025181355e-06
5217.75,-5.3057205509569025e-06
5218.65,-5.327171994498041e-06
5219.55,-5.345361994577481e-06
5220.45,-5.372206484791479e-06
5221.35,-5.369120413500264e-06
5222.25,-5.365886464111612e-06
5223.15,-5.366229434114883e-06
5224.05,-5.297425874358428e-06
5224.95,-5.241244455284812e-06
5225.85,-5.197066120736938e-06
5226.75,-5.144743899150679e-06
5227.66,-5.09891447615748e-06
5228.56,-5.14110890396312e-06
5229.46,-5.138566221414481e-06
5230.36,-5.1939447171932665e-06
5231.26,-5.244074689775259e-06
5232.16,-5.3028163974924865e-06
5233.06,-5.350232172609579e-06
5233.96,-5.391547478224743e-06
5234.86,-5.40252300973032e-06
5235.76,-5.4418299328006e-06
5236.66,-5.483400641569328e-06
5237.56,-5.5520959295490575e-06
5238.46,-5.572687817763951e-06
5239.36,-5.615654376476974e-06
5240.26,-5.67576495935281e-06
5241.16,-5.68892875183316e-06
5242.06,-5.7048523765776945e-06
5242.96,-5.7167036861564985e-06
5243.86,-5.699253220282749e-06
5244.76,-5.682573440694417e-06
5245.66,-5.680405773161115e-06
5246.56,-5.64452256552442e-06
5247.46,-5.624103701155701e-06
5248.36,-5.564180980603641e-06
5249.26,-5.52232457558795e-06
5250.16,-5.525152500817074e-06
5251.06,-5.507351429192785e-06
5251.96,-5.507934448190015e-06
5252.86,-5.522808562820318e-06
5253.76,-5.543967940381734e-06
5254.66,-5.577281742275254e-06
5255.56,-5.6005019409637954e-06
5256.46,-5.66814302692801e-06
5257.36,-5.6923636487424305e-06
5258.26,-5.753428650917975e-06
5259.16,-5.719399727725588e-06
5260.06,-5.7214584719871805e-06
5260.96,-5.679701645624539e-06
5261.86,-5.623627710538732e-06
5262.76,-5.535019404455704e-06
5263.66,-5.437856983539625e-06
5264.56,-5.343964593757857e-06
5265.47,-5.245515813631263e-06
5266.37,-5.199798772410063e-06
5267.27,-5.163025395694264e-06
5268.17,-5.1464398070449025e-06
5269.07,-5.112613502323435e-06
5269.97,-5.148113655145669e-06
5270.87,-5.18498080651149e-06
5271.77,-5.2257873850404936e-06
5272.67,-5.2819733704759e-06
5273.57,-5.393065104514011e-06
5274.47,-5.4490268576901135e-06
5275.37,-5.560322505380339e-06
5276.27,-5.638021157844459e-06
5277.17,-5.70542096982723e-06
5278.07,-5.788100226631733e-06
5278.97,-5.857872187671486e-06
5279.87,-5.882796072386897e-06
5280.77,-5.901130308834976e-06
5281.67,-5.907785503833341e-06
5282.57,-5.949072079609933e-06
5283.47,-5.939109886433093e-06
5284.37,-5.954094832348381e-06
5285.27,-5.967074618193832e-06
5286.17,-6.011387804327698e-06
5287.07,-6.083365682272763e-06
5287.97,-6.163114524547953e-06
5288.87,-6.198037068033662e-06
5289.77,-6.234505871678958e-06
5290.67,-6.283519445345185e-06
5291.57,-6.257511538723781e-06
5292.47,-6.280949441134871e-06
5293.37,-6.2697143529044565e-06
5294.27,-6.238109258372373e-06
5295.17,-6.187972346801392e-06
5296.07,-6.126764863910156e-06
5296.97,-6.057401909021566e-06
5297.87,-6.004881405197584e-06
5298.77,-5.993293799555525e-06
5299.67,-5.983301032734311e-06
5300.57,-5.992454246549068e-06
5301.48,-6.01272740302011e-06
5302.38,-6.065307599788894e-06
5303.27,-6.138975008138176e-06
5304.18,-6.190435725535584e-06
5305.08,-6.257497979888232e-06
5305.98,-6.313937367258114e-06
5306.88,-6.322348629321362e-06
5307.78,-6.4010900213249054e-06
5308.68,-6.4293283344353225e-06
5309.58,-6.446634728339155e-06
5310.48,-6.484039328559544e-06
5311.38,-6.48286714771167e-06
5312.28,-6.485010064532639e-06
5313.18,-6.47866923799423e-06
5314.08,-6.4724543804491184e-06
5314.98,-6.465151366515578e-06
5315.88,-6.462533125017804e-06
5316.78,-6.442696948404451e-06
5317.68,-6.392770931174776e-06
5318.58,-6.401467509514436e-06
5319.48,-6.399632668761829e-06
5320.38,-6.372533872436448e-06
5321.28,-6.362210493255036e-06
5322.18,-6.355226605858692e-06
5323.08,-6.302124823185354e-06
5323.98,-6.265642794559309e-06
5324.88,-6.19716977654006e-06
5325.78,-6.124497552627797e-06
5326.68,-6.049617632633087e-06
5327.58,-6.033298439842402e-06
5328.48,-5.966446047676868e-06
5329.38,-5.964532593705815e-06
5330.28,-5.9913288105576634e-06
5331.18,-6.036065644914865e-06
5332.08,-6.094610829227942e-06
5332.98,-6.186970709314607e-06
5333.88,-6.286120850587691e-06
5334.78,-6.365206576816244e-06
5335.68,-6.409124870231146e-06
5336.58,-6.439987389486963e-06
5337.48,-6.469510155711788e-06
5338.38,-6.4764775986039345e-06
5339.28,-6.466778415207016e-06
5340.19,-6.471789396794887e-06
5341.08,-6.416517230210942e-06
5341.99,-6.422719361200793e-06
5342.89,-6.41333525695877e-06
5343.79,-6.475339335159759e-06
5344.69,-6.471214663739961e-06
5345.59,-6.486282628421387e-06
5346.49,-6.526820142697332e-06
5347.39,-6.5618835977437275e-06
5348.29,-6.545061613192557e-06
5349.19,-6.59219540676146e-06
5350.09,-6.595969204215876e-06
5350.99,-6.643596794679767e-06
5351.89,-6.688777019430278e-06
5352.79,-6.750275234687425e-06
5353.69,-6.793126769772774e-06
5354.59,-6.855550980841157e-06
5355.49,-6.94020334243268e-06
5356.39,-6.959733746440287e-06
5357.29,-6.991583047163494e-06
5358.19,-7.032565139478101e-06
5359.09,-7.054209824834606e-06
5359.99,-7.0444383346532345e-06
5360.89,-7.0273228432982255e-06
5361.79,-6.995516477595767e-06
5362.69,-6.941144887308934e-06
5363.59,-6.91303236374042e-06
5364.49,-6.853325220643483e-06
5365.39,-6.79966164099781e-06
5366.29,-6.795773465592343e-06
5367.19,-6.7267904682191565e-06
5368.09,-6.680264634916175e-06
5368.99,-6.690635669583547e-06
5369.89,-6.662844105730259e-06
5370.79,-6.6461746564437855e-06
5371.69,-6.646117233520882e-06
5372.59,-6.673313044346769e-06
5373.49,-6.702722614851214e-06
5374.39,-6.7805768576431734e-06
5375.29,-6.855808886723432e-06
5376.19,-6.94967034699817e-06
5377.09,-7.023479511622098e-06
5378.0,-7.04344909590541e-06
5378.9,-7.0698619709878045e-06
5379.8,-7.078298743725536e-06
5380.7,-7.095945300018132e-06
5381.6,-7.069254382909793e-06
5382.5,-7.081549934101165e-06
5383.4,-7.056258893573863e-06
5384.3,-7.056780852828642e-06
5385.2,-7.060492565656945e-06
5386.1,-7.091681292700197e-06
5387.0,-7.0621758804980965e-06
5387.9,-7.051173833765565e-06
5388.8,-7.072289603538082e-06
5389.7,-7.025491449649657e-06
5390.6,-7.037275159251506e-06
5391.5,-6.9831469484729745e-06
5392.4,-6.9611935977463156e-06
5393.3,-6.930481496840723e-06
5394.2,-6.90104182240548e-06
5395.1,-6.880226123783823e-06
5396.0,-6.848053690396393e-06
5396.9,-6.889102365496361e-06
5397.8,-6.861809765098487e-06
5398.7,-6.893691920909742e-06
5399.6,-6.890391030567162e-06
5400.5,-6.902054678628979e-06
5401.4,-6.899253302455909e-06
5402.3,-6.900060709626393e-06
5403.2,-6.923166745132831e-06
5404.1,-6.865809252494085e-06
5405.0,-6.814875967603193e-06
5405.9,-6.8134502423886126e-06
5406.8,-6.809750598191998e-06
5407.7,-6.814212976583607e-06
5408.6,-6.804383155436468e-06
5409.5,-6.837980797032405e-06
5410.4,-6.89543021479236e-06
5411.3,-6.9826034543087044e-06
5412.2,-7.004103527679672e-06
5413.1,-7.100763744800277e-06
5414.0,-7.167799581372261e-06
5414.9,-7.225503312743884e-06
5415.81,-7.272536149904122e-06
5416.71,-7.314106840539955e-06
5417.61,-7.381398379295931e-06
5418.51,-7.369244858147069e-06
5419.41,-7.385570835099981e-06
5420.31,-7.393414677275339e-06
5421.21,-7.42205285255945e-06
5422.11,-7.432435614986761e-06
5423.01,-7.425201328417298e-06
5423.91,-7.399208341430974e-06
5424.81,-7.391530260863399e-06
5425.71,-7.405460736996866e-06
5426.61,-7.394703827628974e-06
5427.51,-7.3652564867488935e-06
5428.41,-7.363193032959739e-06
5429.31,-7.354999291160588e-06
5430.21,-7.322824524154089e-06
5431.11,-7.297944059471824e-06
5432.01,-7.282915357500691e-06
5432.91,-7.266750281718326e-06
5433.81,-7.261573764444892e-06
5434.71,-7.275225724757999e-06
5435.61,-7.32339422519452e-06
5436.51,-7.344416348911304e-06
5437.41,-7.4251874865487835e-06
5438.31,-7.485935100435303e-06
5439.21,-7.584982275562231e-06
5440.11,-7.6236097614350745e-06
5441.01,-7.685756287772944e-06
5441.91,-7.731383548429295e-06
5442.81,-7.744825641696354e-06
5443.71,-7.744143244044145e-06
5444.61,-7.696157158190413e-06
5445.51,-7.654109455607899e-06
5446.41,-7.618209105060199e-06
5447.31,-7.537487512757282e-06
5448.21,-7.533314673455208e-06
5449.11,-7.5198559290909064e-06
5450.01,-7.523602166764945e-06
5450.91,-7.568030610236536e-06
5451.81,-7.593594532449858e-06
5452.72,-7.5925079549016916e-06
5453.62,-7.6103180108431515e-06
5454.52,-7.624242642819167e-06
5455.42,-7.61799331585386e-06
5456.32,-7.581373428625443e-06
5457.22,-7.59959472692358e-06
5458.12,-7.634381351953471e-06
5459.02,-7.632578948392401e-06
5459.92,-7.647708922172552e-06
5460.82,-7.69964136432518e-06
5461.72,-7.716958331554873e-06
5462.62,-7.74300924414998e-06
5463.52,-7.749995077559517e-06
5464.42,-7.749783022073296e-06
5465.32,-7.740254951445743e-06
5466.22,-7.741906695111343e-06
5467.12,-7.796670045844758e-06
5468.02,-7.805815310383096e-06
5468.92,-7.809246376482212e-06
5469.82,-7.86811516128565e-06
5470.72,-7.864151163020377e-06
5471.62,-7.808789416112083e-06
5472.52,-7.804133325217486e-06
5473.42,-7.78369024184956e-06
5474.32,-7.722371998761562e-06
5475.22,-7.711952581232132e-06
5476.12,-7.648220609309648e-06
5477.02,-7.650210368622829e-06
5477.92,-7.638839256368947e-06
5478.82,-7.673745983554842e-06
5479.72,-7.704079010642724e-06
5480.62,-7.741285608857747e-06
5481.52,-7.764376041674528e-06
5482.42,-7.807785350672772e-06
5483.32,-7.802710750559157e-06
5484.22,-7.915054082786043e-06
5485.12,-7.946094649930964e-06
5486.02,-7.977208430573384e-06
5486.92,-8.01840289969178e-06
5487.82,-8.06087741776407e-06
5488.72,-8.054265955152335e-06
5489.62,-8.090380051123971e-06
5490.53,-8.059226301146635e-06
5491.43,-8.142051070648872e-06
5492.33,-8.087980423644296e-06
5493.23,-8.122111624622226e-06
5494.13,-8.1511660954101e-06
5495.03,-8.177308067122197e-06
5495.93,-8.193960167122472e-06
5496.83,-8.167813291277258e-06
5497.73,-8.238934990256457e-06
5498.63,-8.185384023449009e-06
5499.53,-8.18708513135894e-06
5500.43,-8.158128905161807e-06
5501.33,-8.177624941144893e-06
5502.23,-8.203791103154198e-06
5503.13,-8.187171075245981e-06
5504.03,-8.19003124359485e-06
5504.93,-8.16444535807546e-06
5505.83,-8.17876990914655e-06
5506.73,-8.152465244681197e-06
5507.63,-8.196764712349995e-06
5508.53,-8.186815760121597e-06
5509.43,-8.183325997054598e-06
5510.33,-8.204627597027322e-06
5511.23,-8.170576177753969e-06
5512.13,-8.224526548604294e-06
5513.03,-8.19508006495708e-06
5513.93,-8.209306745752892e-06
5514.83,-8.252232844095811e-06
5515.73,-8.272295132829228e-06
5516.63,-8.350726480979538e-06
5517.53,-8.391109934126359e-06
5518.43,-8.49296401580335e-06
5519.33,-8.531362455704504e-06
5520.23,-8.583484384123368e-06
5521.13,-8.605130697004092e-06
5522.03,-8.638835005771444e-06
5522.93,-8.664324296872492e-06
5523.83,-8.65352896160039e-06
5524.73,-8.60130651933417e-06
5525.63,-8.594531057759296e-06
5526.54,-8.5753435327417e-06
5527.44,-8.527137396982682e-06
5528.33,-8.494754405531616e-06
5529.24,-8.486194308845833e-06
5530.14,-8.479352557811917e-06
5531.04,-8.53085707086381e-06
5531.94,-8.527816814781308e-06
5532.84,-8.574662361536707e-06
5533.74,-8.601802805252529e-06
5534.64,-8.672083886363307e-06
5535.54,-8.685663688468558e-06
5536.44,-8.745854598714398e-06
5537.34,-8.747036563543825e-06
5538.24,-8.795349776988162e-06
5539.14,-8.825071097197939e-06
5540.04,-8.858907421702307e-06
5540.94,-8.91350873485983e-06
5541.84,-8.91849379475779e-06
5542.74,-8.915994257356125e-06
5543.64,-8.94880621018797e-06
5544.54,-8.9606809201191e-06
5545.44,-8.992974614079457e-06
5546.34,-8.94535040755339e-06
5547.24,-9.044008799044311e-06
5548.14,-9.019151725995875e-06
5549.04,-9.059641068554431e-06
5549.94,-9.055683017185344e-06
5550.84,-9.094792397605662e-06
5551.74,-9.116431965130868e-06
5552.64,-9.079268528506579e-06
5553.54,-9.150933695511478e-06
5554.44,-9.070567607528524e-06
5555.34,-9.068248652371197e-06
5556.24,-9.099538641645275e-06
5557.14,-9.030088933030709e-06
5558.04,-9.090947816593781e-06
5558.94,-9.062489576342032e-06
5559.84,-9.06490120711485e-06
5560.74,-9.090176166892015e-06
5561.64,-9.05252355790787e-06
5562.54,-9.018058419455822e-06
5563.44,-9.03096314426108e-06
5564.34,-8.991254879679471e-06
5565.25,-9.030624644566682e-06
5566.15,-8.964825735960513e-06
5567.05,-8.974338614134071e-06
5567.95,-9.004992358544855e-06
5568.85,-8.96667500303067e-06
5569.75,-9.026815692674661e-06
5570.65,-9.008939814085688e-06
5571.55,-9.025442899375162e-06
5572.45,-9.084757662001023e-06
5573.35,-9.106319506698763e-06
5574.25,-9.155105272035289e-06
5575.15,-9.156554354043823e-06
5576.05,-9.207095969854658e-06
5576.95,-9.223931049272259e-06
5577.85,-9.286878474202413e-06
5578.75,-9.280771465891904e-06
5579.65,-9.3231073487154e-06
5580.55,-9.304527810478879e-06
5581.45,-9.355391759964632e-06
5582.35,-9.33745733469295e-06
5583.25,-9.332669536089764e-06
5584.15,-9.264433861871839e-06
5585.05,-9.2320847538001e-06
5585.95,-9.167143221043908e-06
5586.85,-9.115748462228784e-06
5587.75,-9.001561190829525e-06
5588.65,-8.982380036139504e-06
5589.55,-8.953926913354386e-06
5590.45,-8.968923583650213e-06
5591.35,-8.989485493735845e-06
5592.25,-9.038972481159796e-06
5593.15,-9.065215805393335e-06
5594.05,-9.137165207596886e-06
5594.95,-9.154079241119453e-06
5595.85,-9.213781654655522e-06
5596.75,-9.278292512434595e-06
5597.65,-9.287511142598085e-06
5598.55,-9.345045758736435e-06
5599.45,-9.32397527987164e-06
5600.35,-9.280597433587828e-06
5601.25,-9.310902499710338e-06
5602.15,-9.29786122499072e-06
5603.06,-9.361297428699554e-06
5603.96,-9.471823532802593e-06
5604.86,-9.46291581541229e-06
5605.76,-9.56513745423317e-06
5606.66,-9.684889391311455e-06
5607.56,-9.762833491856775e-06
5608.46,-9.810642482253572e-06
5609.36,-9.881122559573409e-06
5610.26,-9.923499018442748e-06
5611.16,-9.953362985384856e-06
5612.06,-9.926557516383827e-06
5612.96,-9.881515100545167e-06
5613.86,-9.854497439137681e-06
5614.76,-9.783812153682879e-06
5615.66,-9.729212265672442e-06
5616.56,-9.712376273935083e-06
5617.46,-9.671912335054256e-06
5618.36,-9.666712533299536e-06
5619.26,-9.706573643216699e-06
5620.16,-9.709103546439157e-06
5621.06,-9.720571953862701e-06
5621.96,-9.811730661293204e-06
5622.86,-9.823588839662225e-06
5623.76,-9.790534918513963e-06
5624.66,-9.844439348430215e-06
5625.56,-9.850744231112703e-06
5626.46,-9.860953225246507e-06
5627.36,-9.910011907116803e-06
5628.26,-9.91834524093851e-06
5629.16,-9.986210694361374e-06
5630.06,-1.0084427218562685e-05
5630.96,-1.011363224753634e-05
5631.86,-1.016381532283078e-05
5632.76,-1.0239747605409104e-05
5633.66,-1.0157486199720229e-05
5634.56,-1.01794839873849e-05
5635.46,-1.0159959675756203e-05
5636.36,-1.0157954870947507e-05
5637.26,-1.0118705990061933e-05
5638.16,-1.0085042601069063e-05
5639.06,-1.009406844983999e-05
5639.96,-1.009338392569023e-05
5640.86,-1.0077706083955561e-05
5641.77,-1.0111613952571633e-05
5642.67,-1.0088624067592361e-05
5643.57,-1.0180100193673742e-05
5644.47,-1.0188485433774723e-05
5645.37,-1.0173750863196852e-05
5646.27,-1.0219122364157035e-05
5647.17,-1.0247464431851904e-05
5648.07,-1.0309953796036613e-05
5648.97,-1.0346058838653781e-05
5649.87,-1.0365539680443272e-05
5650.77,-1.042207892850934e-05
5651.67,-1.040233202871066e-05
5652.57,-1.043311460973689e-05
5653.47,-1.0418638955152222e-05
5654.37,-1.0401808475101916e-05
5655.27,-1.0363969146320413e-05
5656.17,-1.0383549864398285e-05
5657.07,-1.0274846000020069e-05
5657.97,-1.02512262747292e-05
5658.87,-1.0165613556066302e-05
5659.77,-1.013195690496255e-05
5660.67,-1.0169546193893259e-05
5661.57,-1.0173171922167966e-05
5662.47,-1.0210120004518325e-05
5663.37,-1.0239654212698884e-05
5664.27,-1.0321338667082483e-05
5665.17,-1.0357571919683e-05
5666.07,-1.0467694674406985e-05
5666.97,-1.047480226916884e-05
5667.87,-1.0486603685711511e-05
5668.77,-1.055505811754583e-05
5669.67,-1.0621079389886194e-05
5670.57,-1.0614505712324388e-05
5671.47,-1.0706196022524392e-05
5672.37,-1.073197991429912e-05
5673.27,-1.0809611336099081e-05
5674.17,-1.0856119419538195e-05
5675.07,-1.0857393936812976e-05
5675.97,-1.0931530300941947e-05
5676.88,-1.095791407126787e-05
5677.77,-1.0979499493358971e-05
5678.68,-1.096011201531293e-05
5679.58,-1.0971014209877136e-05
5680.48,-1.0956661356535432e-05
5681.38,-1.09473086452277e-05
5682.28,-1.0995261456018323e-05
5683.18,-1.0934875824324134e-05
5684.08,-1.0854765462778718e-05
5684.98,-1.0877819736554108e-05
5685.88,-1.0840820820767356e-05
5686.78,-1.0835401927202253e-05
5687.68,-1.0877308896235214e-05
5688.58,-1.0930368258164741e-05
5689.48,-1.092176112330923e-05
5690.38,-1.095446170715221e-05
5691.28,-1.1067897928870799e-05
5692.18,-1.1101140529364332e-05
5693.08,-1.1120887986907745e-05
5693.98,-1.117166542483514e-05
5694.88,-1.123155627830974e-05
5695.78,-1.1237345050639155e-05
5696.68,-1.1233847413994677e-05
5697.58,-1.1298955862632475e-05
5698.48,-1.1254968987355765e-05
5699.38,-1.12303053947738e-05
5700.28,-1.1163802686691942e-05
5701.18,-1.1106162326898292e-05
5702.08,-1.1080562078321162e-05
5702.98,-1.1105074092794682e-05
5703.88,-1.108433094854055e-05
5704.78,-1.1073744300834838e-05
5705.68,-1.1040941018559886e-05
5706.58,-1.1015791556971943e-05
5707.48,-1.0968039788876592e-05
5708.38,-1.0919571876748115e-05
5709.28,-1.0940897650678947e-05
5710.18,-1.0881044168784539e-05
5711.08,-1.0900380849172066e-05
5711.98,-1.0960065987977396e-05
5712.88,-1.1036728184053453e-05
5713.78,-1.1128195929823593e-05
5714.68,-1.120501101973548e-05
5715.59,-1.1306996655919549e-05
5716.49,-1.1385108633239457e-05
5717.39,-1.1480093287248391e-05
5718.29,-1.1531215036649865e-05
5719.19,-1.1719277821263854e-05
5720.09,-1.1737956150217542e-05
5720.99,-1.1755248294382408e-05
5721.89,-1.1859060375599867e-05
5722.79,-1.1860869446762363e-05
5723.69,-1.196253366525184e-05
5724.59,-1.1936167651412774e-05
5725.49,-1.1962361120536967e-05
5726.39,-1.191982424785711e-05
5727.29,-1.195320427244281e-05
5728.19,-1.1933769574333645e-05
5729.09,-1.1920013799564606e-05
5729.99,-1.1940792893947816e-05
5730.89,-1.1920900836372698e-05
5731.79,-1.1961362954498226e-05
5732.69,-1.192170788167387e-05
5733.59,-1.2010680808471827e-05
5734.49,-1.2033093514669361e-05
5735.39,-1.2058459791115733e-05
5736.29,-1.2081840479806673e-05
5737.19,-1.215807290194988e-05
5738.09,-1.2181627137284262e-05
5738.99,-1.2165435728989266e-05
5739.89,-1.2197525039050013e-05
5740.79,-1.2244654483607157e-05
5741.69,-1.2234296773462593e-05
5742.59,-1.226685979378585e-05
5743.49,-1.2245258761528539e-05
5744.39,-1.2237741771082791e-05
5745.29,-1.2268023711811266e-05
5746.19,-1.2323541117573523e-05
5747.09,-1.2375346396852074e-05
5747.99,-1.2316810674310777e-05
5748.89,-1.2334810664846884e-05
5749.79,-1.2305483349866191e-05
5750.69,-1.2284398844350724e-05
5751.59,-1.2330146906256281e-05
5752.5,-1.2296030808640887e-05
5753.4,-1.2298441603270442e-05
5754.3,-1.2286733603090871e-05
5755.2,-1.2277973732632951e-05
5756.1,-1.2282107353680555e-05
5757.0,-1.236068206969248e-05
5757.9,-1.2369434699380183e-05
5758.8,-1.2379702575075626e-05
5759.7,-1.246234076597271e-05
5760.6,-1.2431191393175629e-05
5761.5,-1.2468556817136509e-05
5762.4,-1.255041365472635e-05
5763.3,-1.2540508635538034e-05
5764.2,-1.2562579915351392e-05
5765.1,-1.2570641662693365e-05
5766.0,-1.2602568445996165e-05
5766.9,-1.2667659299806443e-05
5767.8,-1.2723408934001272e-05
5768.7,-1.2798663245857836e-05
5769.6,-1.2834723489471137e-05
5770.5,-1.285175729367076e-05
5771.4,-1.2834861461760646e-05
5772.3,-1.286704844183014e-05
5773.2,-1.29178857808168e-05
5774.1,-1.2878615842644117e-05
5775.0,-1.2902868044003972e-05
5775.9,-1.2901354736417331e-05
5776.8,-1.2866172899169054e-05
5777.7,-1.284677143156592e-05
5778.6,-1.2835723462190124e-05
5779.5,-1.2769863489412511e-05
5780.4,-1.270409570957974e-05
5781.3,-1.2693340561485239e-05
5782.2,-1.2628784877074666e-05
5783.1,-1.263294645694679e-05
5784.0,-1.2635836280267526e-05
5784.9,-1.2603667088094709e-05
5785.8,-1.2565370319929722e-05
5786.7,-1.2677984198430718e-05
5787.6,-1.2712896803591645e-05
5788.5,-1.2711682564837736e-05
5789.41,-1.2795586203105778e-05
5790.31,-1.2952460437150649e-05
5791.21,-1.292281495156999e-05
5792.11,-1.3089572359123551e-05
5793.01,-1.3128480095549946e-05
5793.91,-1.3172608754086826e-05
5794.81,-1.3144303554691301e-05
5795.71,-1.3275336647942781e-05
5796.61,-1.331112043844839e-05
5797.51,-1.3424372492654508e-05
5798.41,-1.3415876088600623e-05
5799.31,-1.348333066183321e-05
5800.21,-1.3484564497785882e-05
5801.11,-1.3540598479350973e-05
5802.01,-1.3610096479253201e-05
5802.91,-1.363357682789436e-05
5803.81,-1.3558693094995476e-05
5804.71,-1.366305119284619e-05
5805.61,-1.3693832373174654e-05
5806.51,-1.370896878318033e-05
5807.41,-1.3668065690347783e-05
5808.31,-1.3668711122113925e-05
5809.21,-1.3712080397123499e-05
5810.11,-1.378190128242001e-05
5811.01,-1.3782315181702799e-05
5811.91,-1.3809130271303076e-05
5812.81,-1.3751310086277247e-05
5813.71,-1.3820517169739996e-05
5814.61,-1.3841129733081272e-05
5815.51,-1.3877065936015948e-05
5816.41,-1.3879801774111515e-05
5817.31,-1.3849186003508149e-05
5818.21,-1.3890227548427877e-05
5819.11,-1.3932036254526953e-05
5820.01,-1.399638115697837e-05
5820.91,-1.4050163453849852e-05
5821.81,-1.4120876466882626e-05
5822.71,-1.4184713693355836e-05
5823.61,-1.4134510191698514e-05
5824.51,-1.4198171487538373e-05
5825.41,-1.4263689236510129e-05
5826.31,-1.4211603671970554e-05
5827.22,-1.4326677393057828e-05
5828.12,-1.4298576314435635e-05
5829.02,-1.4366239441488536e-05
5829.92,-1.4372790261397622e-05
5830.82,-1.4443787547163609e-05
5831.72,-1.4451104952283127e-05
5832.62,-1.4411554251944575e-05
5833.52,-1.4439687665371745e-05
5834.42,-1.4476114058017234e-05
5835.32,-1.4480666255917943e-05
5836.22,-1.4488646327395664e-05
5837.12,-1.4473874155430421e-05
5838.02,-1.458054240239664e-05
5838.92,-1.4475573268751498e-05
5839.82,-1.4525035179976185e-05
5840.72,-1.4563870004657157e-05
5841.62,-1.4596891274087576e-05
5842.52,-1.4618854345169711e-05
5843.42,-1.4672211237884584e-05
5844.32,-1.4709653141120709e-05
5845.22,-1.4685328657181449e-05
5846.12,-1.4691700273686185e-05
5847.02,-1.4648289185613454e-05
5847.92,-1.4651056635224052e-05
5848.82,-1.4573289020456035e-05
5849.72,-1.4585401366895464e-05
5850.62,-1.4531220131372434e-05
5851.52,-1.4440816881604102e-05
5852.42,-1.4480644391118971e-05
5853.32,-1.4428448656038341e-05
5854.22,-1.4375710039101217e-05
5855.12,-1.4357609621429814e-05
5856.02,-1.431771406497324e-05
5856.92,-1.426590450953558e-05
5857.82,-1.4249253720184575e-05
5858.72,-1.4272572511797174e-05
5859.62,-1.4235054401273181e-05
5860.52,-1.4376371679514226e-05
5861.42,-1.4361473632454612e-05
5862.32,-1.4422415045961143e-05
5863.23,-1.452664366195697e-05
5864.12,-1.4539363954489443e-05
5865.03,-1.4629219651816023e-05
5865.93,-1.4673462133302824e-05
5866.83,-1.4745729679427903e-05
