wave,flux
6221.52,0.19539
6222.42,0.19586
6223.32,0.19638
6224.22,0.19647
6225.12,0.19692
6226.02,0.19689
6226.92,0.19586
6227.82,0.19577
6228.72,0.19531
6229.62,0.19521
6230.52,0.19434
6231.42,0.19455
6232.32,0.19419
6233.22,0.19417
6234.12,0.19399
6235.02,0.19474
6235.92,0.19527
6236.83,0.19559
6237.73,0.19678
6238.63,0.19591
6239.53,0.19611
6240.43,0.19517
6241.33,0.19417
6242.23,0.19519
6243.13,0.1942
6244.03,0.19404
6244.93,0.19372
6245.83,0.19388
6246.73,0.1935
6247.63,0.19388
6248.53,0.19377
6249.43,0.19429
6250.33,0.19445
6251.23,0.19471
6252.13,0.19311
6253.03,0.19335
6253.93,0.19276
6254.83,0.19168
6255.73,0.19094
6256.63,0.19064
6257.53,0.19018
6258.43,0.19052
6259.33,0.19025
6260.23,0.19147
6261.13,0.19115
6262.03,0.19256
6262.93,0.19359
6263.83,0.19515
6264.73,0.19535
6265.63,0.19697
6266.53,0.19708
6267.43,0.19782
6268.33,0.19823
6269.23,0.19911
6270.13,0.19848
6271.03,0.19887
6271.93,0.19968
6272.83,0.19896
6273.73,0.20003
6274.64,0.20014
6275.54,0.20016
6276.44,0.20001
6277.34,0.20032
6278.24,0.20027
6279.14,0.19975
6280.04,0.1992
6280.94,0.19926
6281.84,0.19912
6282.74,0.19961
6283.64,0.20023
6284.54,0.20091
6285.44,0.20082
6286.34,0.20212
6287.24,0.20324
6288.14,0.20205
6289.04,0.20277
6289.94,0.20304
6290.84,0.20297
6291.74,0.20317
6292.64,0.20205
6293.54,0.20128
6294.44,0.2013
6295.34,0.20063
6296.24,0.20004
6297.14,0.19876
6298.04,0.19942
6298.94,0.19855
6299.84,0.19792
6300.74,0.19775
6301.64,0.19705
6302.54,0.19818
6303.44,0.19869
6304.34,0.1991
6305.24,0.19919
6306.14,0.20019
6307.04,0.20076
6307.94,0.20132
6308.84,0.20222
6309.74,0.20159
6310.64,0.20171
6311.54,0.20221
6312.45,0.2023
6313.35,0.20167
6314.25,0.19986
6315.15,0.2006
6316.05,0.19978
6316.95,0.19981
6317.85,0.19966
6318.75,0.1994
6319.65,0.19894
6320.55,0.19942
6321.45,0.19907
6322.35,0.20005
6323.25,0.20075
6324.15,0.20147
6325.05,0.20246
6325.95,0.20189
6326.85,0.20261
6327.75,0.20273
6328.65,0.20424
6329.55,0.20431
6330.45,0.20403
6331.35,0.20421
6332.25,0.20342
6333.15,0.20359
6334.05,0.20269
6334.95,0.20198
6335.85,0.20324
6336.75,0.20273
6337.65,0.20174
6338.55,0.20195
6339.45,0.20201
6340.35,0.2023
6341.25,0.20154
6342.15,0.20222
6343.05,0.20258
6343.95,0.2034
6344.85,0.20333
6345.75,0.20289
6346.65,0.20337
6347.55,0.20357
6348.46,0.20349
6349.35,0.20376
6350.26,0.20389
6351.16,0.20405
6352.06,0.20365
6352.96,0.20322
6353.86,0.20349
6354.76,0.20285
6355.66,0.20145
6356.56,0.20104
6357.46,0.20077
6358.36,0.19922
6359.26,0.19912
6360.16,0.19795
6361.06,0.19793
6361.96,0.1985
6362.86,0.19841
6363.76,0.19808
6364.66,0.19846
6365.56,0.19906
6366.46,0.19928
6367.36,0.20095
6368.26,0.20092
6369.16,0.20247
6370.06,0.20337
6370.96,0.20454
6371.86,0.20416
6372.76,0.20536
6373.66,0.20441
6374.56,0.20534
6375.46,0.20605
6376.36,0.2056
6377.26,0.20588
6378.16,0.20507
6379.06,0.20528
6379.96,0.20483
6380.86,0.20376
6381.76,0.20463
6382.66,0.20363
6383.56,0.20378
6384.46,0.20455
6385.36,0.20344
6386.27,0.2034
6387.17,0.20396
6388.07,0.20368
6388.97,0.20387
6389.87,0.20281
6390.77,0.2024
6391.67,0.20277
6392.57,0.20198
6393.47,0.20179
6394.37,0.20193
6395.27,0.20148
6396.17,0.20175
6397.07,0.20148
6397.97,0.20138
6398.87,0.20057
6399.77,0.20051
6400.67,0.20142
6401.57,0.20179
6402.47,0.20149
6403.37,0.20175
6404.27,0.20338
6405.17,0.20373
6406.07,0.20423
6406.97,0.20468
6407.87,0.20441
6408.77,0.20322
6409.67,0.2026
6410.57,0.20407
6411.47,0.20364
6412.37,0.20455
6413.27,0.20356
6414.17,0.20284
6415.07,0.2035
6415.97,0.20358
6416.87,0.20397
6417.77,0.20321
6418.67,0.20346
6419.57,0.20317
6420.47,0.20316
6421.37,0.20259
6422.27,0.20365
6423.17,0.20332
6424.08,0.20342
6424.98,0.20436
6425.88,0.20471
6426.78,0.20588
6427.68,0.20564
6428.58,0.20533
6429.48,0.20531
6430.38,0.20511
6431.28,0.20461
6432.18,0.20511
6433.08,0.20415
6433.98,0.20332
6434.88,0.20385
6435.78,0.205
6436.68,0.20365
6437.58,0.20414
6438.48,0.2046
6439.38,0.20498
6440.28,0.20484
6441.18,0.20529
6442.08,0.20598
6442.98,0.20687
6443.88,0.20589
6444.78,0.20653
6445.68,0.20683
6446.58,0.20624
6447.48,0.20719
6448.38,0.20537
6449.28,0.20461
6450.18,0.20371
6451.08,0.20398
6451.98,0.20326
6452.88,0.2026
6453.78,0.20288
6454.68,0.20265
6455.58,0.20296
6456.48,0.20395
6457.38,0.20393
6458.28,0.20494
6459.18,0.20407
6460.08,0.20448
6460.98,0.20391
6461.89,0.20459
6462.79,0.20372
6463.69,0.20249
6464.59,0.20334
6465.49,0.20359
6466.39,0.20439
6467.29,0.20459
6468.19,0.20355
6469.09,0.20535
6469.99,0.20513
6470.89,0.20499
6471.79,0.20481
6472.69,0.20563
6473.59,0.20485
6474.49,0.20405
6475.39,0.20334
6476.29,0.20403
6477.19,0.20358
6478.09,0.20368
6478.99,0.20282
6479.89,0.20198
6480.79,0.20272
6481.69,0.20235
6482.59,0.20145
6483.49,0.20194
6484.39,0.2014
6485.29,0.20147
6486.19,0.20114
6487.09,0.20076
6487.99,0.2009
6488.89,0.20139
6489.79,0.19999
6490.69,0.1988
6491.59,0.19761
6492.49,0.19628
6493.39,0.19386
6494.29,0.19287
6495.19,0.19063
6496.09,0.18932
6496.99,0.18921
6497.9,0.18821
6498.79,0.18841
6499.7,0.18893
6500.6,0.19029
6501.5,0.19139
6502.4,0.19369
6503.3,0.19536
6504.2,0.1969
6505.1,0.19791
6506.0,0.19883
6506.9,0.20073
6507.8,0.20158
6508.7,0.20081
6509.6,0.20181
6510.5,0.20317
6511.4,0.20162
6512.3,0.20146
6513.2,0.20236
6514.1,0.20138
6515.0,0.20129
6515.9,0.20119
6516.8,0.20087
6517.7,0.20125
6518.6,0.20037
6519.5,0.20108
6520.4,0.19999
6521.3,0.20121
6522.2,0.2009
6523.1,0.2017
6524.0,0.20231
6524.9,0.2015
6525.8,0.20211
6526.7,0.2018
6527.6,0.20165
6528.5,0.20173
6529.4,0.20232
6530.3,0.20152
6531.2,0.20261
6532.1,0.20269
6533.0,0.202
6533.9,0.20178
6534.8,0.20208
6535.71,0.20231
6536.61,0.20239
6537.51,0.20279
6538.41,0.20186
6539.31,0.20318
6540.21,0.20265
6541.11,0.20203
6542.01,0.20278
6542.91,0.2016
6543.81,0.20034
6544.71,0.20068
6545.61,0.20036
6546.51,0.19936
6547.41,0.19837
6548.31,0.19778
6549.21,0.19722
6550.11,0.19643
6551.01,0.19684
6551.91,0.1954
6552.81,0.19538
6553.71,0.19435
6554.61,0.19332
6555.51,0.19213
6556.41,0.19026
6557.31,0.18879
6558.21,0.18694
6559.11,0.18311
6560.01,0.18024
6560.91,0.17704
6561.81,0.17465
6562.71,0.17268
6563.61,0.17059
6564.51,0.17071
6565.41,0.17085
6566.31,0.1727
6567.21,0.17438
6568.11,0.1773
6569.01,0.17997
6569.91,0.18263
6570.81,0.18543
6571.71,0.18646
6572.61,0.1893
6573.52,0.19014
6574.42,0.19116
6575.32,0.19274
6576.22,0.19386
6577.12,0.19416
6578.02,0.19496
6578.92,0.19616
6579.82,0.19576
6580.72,0.197
6581.62,0.198
6582.52,0.19803
6583.42,0.19856
6584.32,0.19907
6585.22,0.19872
6586.12,0.19917
6587.02,0.19896
6587.92,0.19975
6588.82,0.19813
6589.72,0.19886
6590.62,0.1984
6591.52,0.19813
6592.42,0.19786
6593.32,0.19778
6594.22,0.1961
6595.12,0.19567
6596.02,0.19581
6596.92,0.19631
6597.82,0.19577
6598.72,0.19647
6599.62,0.19703
6600.52,0.1969
6601.42,0.19839
6602.32,0.19883
6603.22,0.19903
6604.12,0.19884
6605.02,0.19946
6605.92,0.19958
6606.82,0.19841
6607.72,0.19839
6608.62,0.19845
6609.52,0.19846
6610.43,0.19769
6611.33,0.1985
6612.23,0.19854
6613.13,0.19905
6614.03,0.1996
6614.93,0.19993
6615.83,0.20002
6616.73,0.20049
6617.63,0.20139
6618.53,0.20071
6619.43,0.20123
6620.33,0.20072
6621.23,0.20137
6622.13,0.2005
6623.03,0.20073
6623.93,0.19989
6624.83,0.19991
6625.73,0.19999
6626.63,0.19922
6627.53,0.19923
6628.43,0.1988
6629.33,0.19899
6630.23,0.19841
6631.13,0.19772
6632.03,0.19796
6632.93,0.19798
6633.83,0.19787
6634.73,0.19782
6635.63,0.19743
6636.53,0.19834
6637.43,0.19785
6638.33,0.19898
6639.23,0.1976
6640.13,0.19837
6641.03,0.19852
6641.93,0.19775
6642.83,0.19808
6643.73,0.19782
6644.63,0.19797
6645.53,0.1979
6646.43,0.19795
6647.34,0.19747
6648.24,0.19812
6649.14,0.19808
6650.04,0.19843
6650.94,0.19817
6651.84,0.19858
6652.74,0.19906
6653.64,0.19787
6654.54,0.19825
6655.44,0.19848
6656.34,0.19776
6657.24,0.19856
6658.14,0.19767
6659.04,0.1979
6659.94,0.1978
6660.84,0.1965
6661.74,0.19597
6662.64,0.19609
6663.54,0.19515
6664.44,0.1952
6665.34,0.19548
6666.24,0.19625
6667.14,0.19582
6668.04,0.19564
6668.94,0.19637
6669.84,0.19682
6670.74,0.19705
6671.64,0.19673
6672.54,0.19706
6673.44,0.1979
6674.34,0.19739
6675.24,0.19661
6676.14,0.19638
6677.04,0.19618
6677.94,0.1953
6678.84,0.19511
6679.74,0.19414
6680.64,0.19403
6681.54,0.19439
6682.44,0.19427
6683.34,0.19443
6684.24,0.19493
6685.15,0.19531
6686.05,0.19569
6686.95,0.1957
6687.85,0.19594
6688.75,0.19511
6689.65,0.19634
6690.55,0.19639
6691.45,0.19613
6692.35,0.1962
6693.25,0.196
6694.15,0.19504
6695.05,0.19649
6695.95,0.19568
6696.85,0.19547
6697.75,0.19494
6698.65,0.195
6699.55,0.19575
6700.45,0.19492
6701.35,0.19609
6702.25,0.19529
6703.15,0.19505
6704.05,0.19571
6704.95,0.19557
6705.85,0.19524
6706.75,0.19522
6707.65,0.19602
6708.55,0.19515
6709.45,0.19515
6710.35,0.1952
6711.25,0.19427
6712.15,0.19449
6713.05,0.19319
6713.95,0.19326
6714.85,0.19212
6715.75,0.19204
6716.65,0.19185
6717.55,0.19182
6718.45,0.19097
6719.35,0.18997
6720.25,0.19066
6721.16,0.19052
6722.06,0.19081
6722.96,0.19134
6723.86,0.1917
6724.76,0.19227
6725.66,0.19259
6726.56,0.1928
6727.46,0.1924
6728.36,0.19341
6729.26,0.19354
6730.16,0.19386
6731.06,0.19393
6731.96,0.19401
6732.86,0.19339
6733.76,0.19358
6734.66,0.19446
6735.56,0.1945
6736.46,0.19478
6737.36,0.19403
6738.26,0.19487
6739.16,0.19364
6740.06,0.19423
6740.96,0.19329
6741.86,0.1937
6742.76,0.19274
6743.66,0.19323
6744.56,0.19188
6745.46,0.19171
6746.36,0.19213
6747.26,0.19264
6748.16,0.19173
6749.06,0.19165
6749.96,0.19164
6750.86,0.19103
6751.76,0.19113
6752.66,0.19149
6753.56,0.19169
6754.46,0.19211
6755.36,0.19225
6756.26,0.19222
6757.16,0.19261
6758.06,0.19281
6758.97,0.19435
6759.87,0.19514
6760.77,0.1946
6761.67,0.19427
6762.57,0.19403
6763.47,0.19528
6764.37,0.19506
6765.27,0.19463
6766.17,0.19395
6767.07,0.19398
6767.97,0.19277
6768.87,0.19371
6769.77,0.19298
6770.67,0.19267
6771.57,0.1933
6772.47,0.19332
6773.37,0.19325
6774.27,0.19284
6775.17,0.194
6776.07,0.19474
6776.97,0.195
6777.87,0.19521
6778.77,0.19536
6779.67,0.19516
6780.57,0.19516
6781.47,0.19443
6782.37,0.19452
6783.27,0.19356
6784.17,0.19442
6785.07,0.19276
6785.97,0.19258
6786.87,0.19303
6787.77,0.19173
6788.67,0.192
6789.57,0.19248
6790.47,0.19195
6791.37,0.19213
6792.27,0.19236
6793.17,0.19217
6794.07,0.19345
6794.97,0.19313
6795.88,0.19412
6796.78,0.19283
6797.68,0.1933
6798.58,0.19344
6799.48,0.19383
6800.38,0.19427
6801.28,0.19379
6802.18,0.19384
6803.08,0.1944
6803.98,0.19402
6804.88,0.19347
6805.78,0.19377
6806.68,0.19394
6807.58,0.19447
6808.48,0.19347
6809.38,0.19296
6810.28,0.19296
6811.18,0.19326
6812.08,0.19433
6812.98,0.19245
6813.88,0.19398
6814.78,0.19262
6815.68,0.19289
6816.58,0.1929
6817.48,0.19335
6818.38,0.193
6819.28,0.19393
6820.18,0.19391
6821.08,0.19402
6821.98,0.19394
6822.88,0.19396
6823.78,0.19405
6824.68,0.19498
6825.58,0.19438
6826.48,0.19506
6827.38,0.19484
6828.28,0.19471
6829.18,0.19391
6830.08,0.19446
6830.98,0.19399
6831.88,0.19433
6832.79,0.19453
6833.69,0.19396
6834.59,0.19453
6835.49,0.19394
6836.39,0.19382
6837.29,0.19409
6838.19,0.19347
6839.09,0.19323
6839.99,0.19252
6840.89,0.19228
6841.79,0.1916
6842.69,0.19203
6843.59,0.19209
6844.49,0.19267
6845.39,0.19182
6846.29,0.19226
6847.19,0.1925
6848.09,0.19285
6848.99,0.19289
6849.89,0.19335
6850.79,0.19247
6851.69,0.19333
6852.59,0.19236
6853.49,0.19273
6854.39,0.19226
6855.29,0.19159
6856.19,0.19143
6857.09,0.19132
6857.99,0.19142
6858.89,0.19065
6859.79,0.19095
6860.69,0.1911
6861.59,0.19072
6862.49,0.19051
6863.39,0.19137
6864.29,0.19167
6865.19,0.19174
6866.09,0.19197
6866.99,0.19247
6867.89,0.19142
6868.79,0.19187
6869.7,0.19143
6870.6,0.19146
6871.5,0.19205
6872.4,0.19188
6873.3,0.19238
6874.2,0.19239
6875.1,0.19208
6876.0,0.1925
6876.9,0.19247
6877.8,0.19328
6878.7,0.19249
6879.6,0.19396
6880.5,0.19333
6881.4,0.19305
6882.3,0.19292
6883.2,0.19267
6884.1,0.19336
6885.0,0.19297
6885.9,0.19313
6886.8,0.19313
6887.7,0.19337
6888.6,0.19414
6889.5,0.1937
6890.4,0.19497
6891.3,0.19491
6892.2,0.19509
6893.1,0.19544
6894.0,0.19513
6894.9,0.19487
6895.8,0.19567
6896.7,0.19569
6897.6,0.19476
6898.5,0.19506
6899.4,0.19504
6900.3,0.19509
6901.2,0.1951
6902.1,0.19573
6903.0,0.19581
6903.9,0.19612
6904.8,0.19562
6905.7,0.19586
6906.6,0.19675
6907.51,0.19658
6908.41,0.19652
6909.31,0.19643
6910.21,0.19622
6911.11,0.19608
6912.01,0.19521
6912.91,0.19531
6913.81,0.19606
6914.71,0.19475
6915.61,0.19471
6916.51,0.19457
6917.41,0.19487
6918.31,0.19439
6919.21,0.19473
6920.11,0.19439
6921.01,0.1938
6921.91,0.19497
6922.81,0.19428
6923.71,0.194
6924.61,0.19461
6925.51,0.19474
6926.41,0.19436
6927.31,0.19539
6928.21,0.19451
6929.11,0.19581
6930.01,0.19577
6930.91,0.19435
6931.81,0.19586
6932.71,0.19513
6933.61,0.19606
6934.51,0.19587
6935.41,0.19513
6936.31,0.19547
6937.21,0.19551
6938.11,0.19511
6939.01,0.19586
6939.91,0.19624
6940.81,0.1968
6941.71,0.19656
6942.61,0.19603
6943.52,0.19623
6944.42,0.19499
6945.31,0.19583
6946.22,0.19576
6947.12,0.19553
6948.02,0.19544
6948.92,0.19508
6949.82,0.19538
6950.72,0.19467
6951.62,0.19599
6952.52,0.19527
6953.42,0.19554
6954.32,0.19477
6955.22,0.19536
6956.12,0.19573
6957.02,0.19667
6957.92,0.19665
6958.82,0.1957
6959.72,0.19676
6960.62,0.19794
6961.52,0.19728
6962.42,0.19771
6963.32,0.1981
6964.22,0.19835
6965.12,0.19831
6966.02,0.19819
6966.92,0.19814
6967.82,0.1981
6968.72,0.19843
6969.62,0.19891
6970.52,0.19792
6971.42,0.19774
6972.32,0.19794
6973.22,0.1972
6974.12,0.19666
6975.02,0.19611
6975.92,0.19548
6976.82,0.19539
6977.72,0.19498
6978.62,0.19446
6979.52,0.19398
6980.42,0.19361
6981.33,0.19407
6982.23,0.19369
6983.12,0.19473
6984.03,0.1958
6984.93,0.19606
6985.83,0.19606
6986.73,0.19683
6987.63,0.19642
6988.53,0.19741
6989.43,0.19708
6990.33,0.19716
6991.23,0.19726
6992.13,0.19823
6993.03,0.19754
6993.93,0.19767
6994.83,0.19739
6995.73,0.19688
6996.63,0.19685
6997.53,0.19743
6998.43,0.19685
6999.33,0.19681
7000.23,0.1971
7001.13,0.19655
7002.03,0.19603
7002.93,0.19606
7003.83,0.19653
7004.73,0.1962
7005.63,0.19684
7006.53,0.1968
7007.43,0.19649
7008.33,0.196
7009.23,0.19573
7010.13,0.19562
7011.03,0.19634
7011.93,0.19607
7012.83,0.19584
7013.73,0.19611
7014.63,0.19561
7015.53,0.19458
7016.43,0.19512
7017.33,0.19496
7018.23,0.19493
7019.14,0.19438
7020.04,0.19502
7020.94,0.19584
7021.84,0.19496
7022.74,0.19518
7023.64,0.19521
7024.54,0.19578
7025.44,0.19541
7026.34,0.19547
7027.24,0.19596
7028.14,0.1962
7029.04,0.19592
7029.94,0.19588
7030.84,0.19713
7031.74,0.1972
7032.64,0.19726
7033.54,0.19756
7034.44,0.19707
7035.34,0.19671
7036.24,0.19786
7037.14,0.19752
7038.04,0.19716
7038.94,0.19866
7039.84,0.19875
7040.74,0.19717
7041.64,0.19914
7042.54,0.19962
7043.44,0.1993
7044.34,0.19995
7045.24,0.20015
7046.14,0.20036
7047.04,0.20106
7047.94,0.20034
7048.84,0.20089
7049.74,0.20016
7050.64,0.19948
7051.54,0.19941
7052.44,0.1981
7053.34,0.19719
7054.25,0.1962
7055.15,0.19531
7056.04,0.19359
7056.95,0.19256
7057.85,0.19309
7058.75,0.19189
7059.65,0.19105
7060.55,0.19158
7061.45,0.19124
7062.35,0.19102
7063.25,0.19054
7064.15,0.19074
7065.05,0.19107
7065.95,0.19164
7066.85,0.19047
7067.75,0.1901
7068.65,0.19057
7069.55,0.19019
7070.45,0.19111
7071.35,0.19239
7072.25,0.19307
7073.15,0.19265
7074.05,0.19315
7074.95,0.19296
7075.85,0.19305
7076.75,0.19377
7077.65,0.19327
7078.55,0.19317
7079.45,0.19393
7080.35,0.19219
7081.25,0.19298
7082.15,0.19233
7083.05,0.19144
7083.95,0.19059
7084.85,0.18989
7085.75,0.1889
7086.65,0.18767
7087.55,0.1864
7088.45,0.18604
7089.35,0.1855
7090.25,0.1851
7091.15,0.18448
7092.06,0.18405
7092.96,0.18388
7093.85,0.18367
7094.76,0.18359
7095.66,0.18333
7096.56,0.18403
7097.46,0.18421
7098.36,0.18338
7099.26,0.1847
7100.16,0.18546
7101.06,0.18544
7101.96,0.18589
7102.86,0.18664
7103.76,0.18601
7104.66,0.18633
7105.56,0.18721
7106.46,0.18713
7107.36,0.18792
7108.26,0.18748
7109.16,0.18759
7110.06,0.18733
7110.96,0.18757
7111.86,0.18691
7112.76,0.18773
7113.66,0.18702
7114.56,0.18744
7115.46,0.18828
7116.36,0.18791
7117.26,0.18767
7118.16,0.18794
7119.06,0.18843
7119.96,0.18886
7120.86,0.18782
7121.76,0.18837
7122.66,0.18814
7123.56,0.18805
7124.46,0.18636
7125.36,0.18632
7126.26,0.1856
7127.16,0.18512
7127.27,0.18484
7128.17,0.18455
7129.07,0.184
7129.96,0.18318
7130.86,0.18267
7131.75,0.18312
7132.65,0.18342
7133.55,0.18322
7134.44,0.18308
7135.34,0.18359
7136.23,0.18327
7137.13,0.18366
7138.03,0.18417
7138.92,0.18404
7139.82,0.18471
7140.71,0.18485
7141.61,0.18543
7142.5,0.1856
7143.4,0.18489
7144.3,0.18387
7145.19,0.18427
7146.09,0.18463
7146.98,0.18309
7147.88,0.18452
7148.78,0.1836
7149.67,0.18434
7150.57,0.18435
7151.46,0.18537
7152.36,0.18469
7153.26,0.1849
7154.15,0.18576
7155.05,0.18634
7155.94,0.18691
7156.84,0.18718
7157.74,0.18721
7158.63,0.18725
7159.53,0.18689
7160.42,0.18649
7161.32,0.18701
7162.21,0.18639
7163.11,0.18657
7164.01,0.18582
7164.9,0.18592
7165.8,0.18572
7166.69,0.18627
7167.59,0.18631
7168.49,0.18648
7169.38,0.18679
7170.28,0.18703
7171.17,0.18772
7172.07,0.18801
7172.96,0.18869
7173.86,0.18847
7174.76,0.1877
7175.65,0.18786
7176.55,0.18815
7177.44,0.18871
7178.34,0.18853
7179.24,0.18856
7180.13,0.1874
7181.03,0.18697
7181.92,0.18638
7182.82,0.1866
7183.72,0.186
7184.61,0.18575
7185.51,0.18608
7186.4,0.18622
7187.3,0.1859
7188.19,0.18575
7189.09,0.18529
7189.99,0.18484
7190.88,0.18551
7191.78,0.18525
7192.67,0.18572
7193.57,0.18561
7194.47,0.1862
7195.36,0.18642
7196.26,0.18662
7197.15,0.18622
7198.05,0.18686
7198.95,0.18625
7199.84,0.18666
7200.74,0.18669
7201.63,0.18662
7202.53,0.18568
7203.43,0.18617
7204.32,0.18584
7205.22,0.18492
7206.11,0.18532
7207.01,0.18548
7207.9,0.18513
7208.8,0.1851
7209.7,0.18492
7210.59,0.18537
7211.49,0.18616
7212.38,0.18545
7213.28,0.18702
7214.18,0.18696
7215.07,0.18781
7215.97,0.18792
7216.86,0.18797
7217.76,0.18748
7218.66,0.18851
7219.55,0.18936
7220.45,0.18922
7221.34,0.19006
7222.24,0.18991
7223.13,0.19017
7224.03,0.18966
7224.93,0.19045
7225.82,0.19004
7226.72,0.19079
7227.61,0.19136
7228.51,0.19136
7229.41,0.19237
7230.3,0.19187
7231.2,0.19298
7232.09,0.19258
7232.99,0.19221
7233.89,0.19317
7234.78,0.19263
7235.68,0.19277
7236.57,0.19342
7237.47,0.19282
7238.36,0.19174
7239.26,0.19273
7240.16,0.19232
7241.05,0.19275
7241.95,0.19202
7242.84,0.19086
7243.74,0.19192
7244.64,0.19112
7245.53,0.1921
7246.43,0.19227
7247.32,0.19276
7248.22,0.19116
7249.12,0.19247
7250.01,0.19235
7250.91,0.19211
7251.8,0.1917
7252.7,0.19245
7253.6,0.19153
7254.49,0.19267
7255.39,0.19257
7256.28,0.1926
7257.18,0.19205
7258.07,0.19304
7258.97,0.19396
7259.87,0.19329
7260.76,0.19334
7261.66,0.19216
7262.55,0.19353
7263.45,0.19316
7264.35,0.19343
7265.24,0.19419
7266.14,0.19339
7267.03,0.19356
7267.93,0.19468
7268.83,0.19487
7269.72,0.19502
7270.62,0.19533
7271.51,0.19501
7272.41,0.19485
7273.3,0.19438
7274.2,0.19486
7275.1,0.1945
7275.99,0.19529
7276.89,0.19427
7277.78,0.19444
7278.68,0.19387
7279.58,0.1941
7280.47,0.19445
7281.37,0.19453
7282.26,0.19302
7283.16,0.19289
7284.06,0.19262
7284.95,0.19221
7285.85,0.19143
7286.74,0.1914
7287.64,0.19107
7288.53,0.19058
7289.43,0.19023
7290.33,0.19074
7291.22,0.19041
7292.12,0.19187
7293.01,0.19129
7293.91,0.19176
7294.81,0.19305
7295.7,0.19245
7296.6,0.1935
7297.49,0.19357
7298.39,0.19388
7299.29,0.19405
7300.18,0.19523
7301.08,0.19446
7301.97,0.19412
7302.87,0.19496
7303.76,0.19471
7304.66,0.19538
7305.56,0.1955
7306.45,0.19426
7307.35,0.19539
7308.24,0.19396
7309.14,0.19504
7310.04,0.19427
7310.93,0.19519
7311.83,0.19487
7312.72,0.19452
7313.62,0.19479
7314.52,0.19486
7315.41,0.19481
7316.31,0.19477
7317.2,0.19468
7318.1,0.1946
7318.99,0.19496
7319.89,0.19534
7320.79,0.19423
7321.68,0.19386
7322.58,0.19444
7323.47,0.19429
7324.37,0.19378
7325.27,0.19397
7326.16,0.19368
7327.06,0.19419
7327.95,0.19435
7328.85,0.19496
7329.75,0.1946
7330.64,0.19498
7331.54,0.19504
7332.43,0.19594
7333.33,0.19539
7334.22,0.19688
7335.12,0.19656
7336.02,0.19672
7336.91,0.1971
7337.81,0.19739
7338.7,0.19729
7339.6,0.19801
7340.5,0.19742
7341.39,0.19742
7342.29,0.19739
7343.18,0.1979
7344.08,0.19654
7344.98,0.19702
7345.87,0.19625
7346.77,0.19657
7347.66,0.19569
7348.56,0.19617
7349.45,0.19554
7350.35,0.19509
7351.25,0.19566
7352.14,0.19564
7353.04,0.19353
7353.93,0.1937
7354.83,0.19435
7355.73,0.19359
7356.62,0.19347
7357.52,0.19283
7358.41,0.19345
7359.31,0.19274
7360.21,0.19364
7361.1,0.19342
7362.0,0.19318
7362.89,0.19321
7363.79,0.19368
7364.69,0.19431
7365.58,0.19504
7366.48,0.19497
7367.37,0.19494
7368.27,0.19558
7369.16,0.1963
7370.06,0.19658
7370.96,0.19662
7371.85,0.19722
7372.75,0.19743
7373.64,0.1977
7374.54,0.19799
7375.44,0.19772
7376.33,0.19794
7377.23,0.19707
7378.12,0.19792
7379.02,0.19762
7379.92,0.19673
7380.81,0.19719
7381.71,0.19587
7382.6,0.19689
7383.5,0.19591
7384.39,0.19555
7385.29,0.19374
7386.19,0.19431
7387.08,0.19334
7387.98,0.19353
7388.87,0.19309
7389.77,0.19336
7390.67,0.1924
7391.56,0.19212
7392.46,0.1922
7393.35,0.19249
7394.25,0.19359
7395.15,0.19462
7396.04,0.19395
7396.94,0.19408
7397.83,0.19423
7398.73,0.19463
7399.62,0.19492
7400.52,0.19491
7401.42,0.19533
7402.31,0.19567
7403.21,0.1952
7404.1,0.19531
7405.0,0.19397
7405.9,0.19514
7406.79,0.19373
7407.69,0.19314
7408.58,0.19346
7409.48,0.19243
7410.38,0.19085
7411.27,0.19053
7412.17,0.18991
7413.06,0.18971
7413.96,0.18821
7414.85,0.18727
7415.75,0.188
7416.65,0.18772
7417.54,0.18745
7418.44,0.18627
7419.33,0.18728
7420.23,0.18816
7421.13,0.18882
7422.02,0.18908
7422.92,0.18947
7423.81,0.19052
7424.71,0.19066
7425.6,0.19199
7426.5,0.1924
7427.4,0.19353
7428.29,0.19401
7429.19,0.19472
7431.68,0.19613
7434.18,0.19694
7436.67,0.19699
7439.17,0.19672
7441.66,0.19633
7444.16,0.19536
7446.66,0.19558
7449.15,0.19573
7451.65,0.19692
7454.14,0.19726
7456.64,0.19753
7459.13,0.19773
7461.63,0.19709
7464.12,0.19724
7466.62,0.19745
7469.11,0.19642
7471.61,0.19735
7474.1,0.19749
7476.6,0.19732
7479.09,0.19797
7481.59,0.19648
7484.08,0.19659
7486.58,0.19653
7489.07,0.19546
7491.57,0.19587
7494.06,0.1956
7496.56,0.19447
7499.05,0.19547
7501.55,0.19671
7504.04,0.19655
7506.54,0.1969
7509.03,0.19619
7511.53,0.19611
7514.02,0.19638
7516.52,0.19679
7519.01,0.19719
7521.51,0.19727
7524.0,0.19686
7526.5,0.19652
7528.99,0.19646
7531.49,0.19665
7533.99,0.19703
7536.48,0.19746
7538.98,0.19827
7541.47,0.19805
7543.97,0.19762
7546.46,0.19744
7548.96,0.19727
7551.45,0.19718
7553.95,0.19638
7556.44,0.19624
7558.94,0.19676
7561.43,0.19604
7563.93,0.19632
7566.42,0.19678
