wave,flux
5146.63,-5.205335790854019e-06
5147.53,-5.20497133360915e-06
5148.43,-5.2129373454177574e-06
5149.33,-5.2340143643578e-06
5150.23,-5.2526397989677615e-06
5151.13,-5.266843354550841e-06
5152.03,-5.244389762604811e-06
5152.94,-5.293498571375824e-06
5153.84,-5.296284125576331e-06
5154.74,-5.354819141984507e-06
5155.64,-5.431880359538278e-06
5156.54,-5.489983235360859e-06
5157.44,-5.580261702128211e-06
5158.34,-5.605624478578993e-06
5159.24,-5.672249712365811e-06
5160.14,-5.710070116354918e-06
5161.04,-5.708957100318635e-06
5161.94,-5.6381520262119724e-06
5162.84,-5.565940134129038e-06
5163.74,-5.457928506552061e-06
5164.64,-5.318809210663413e-06
5165.54,-5.132028575127204e-06
5166.44,-4.90828303107856e-06
5167.34,-4.751552152720791e-06
5168.24,-4.571132355291182e-06
5169.14,-4.4615933663834e-06
5170.04,-4.382117348674743e-06
5170.94,-4.3305388983013436e-06
5171.84,-4.330585911158126e-06
5172.74,-4.347827950969756e-06
5173.64,-4.43552484686967e-06
5174.54,-4.54283448049606e-06
5175.44,-4.682172824795365e-06
5176.34,-4.854002009054899e-06
5177.24,-5.008772754875312e-06
5178.14,-5.137257255814395e-06
5179.04,-5.1956198989711985e-06
5179.94,-5.2154307681391615e-06
5180.84,-5.1461174899321995e-06
5181.74,-5.053098688361194e-06
5182.64,-4.980848650408459e-06
5183.54,-4.8716945225676515e-06
5184.44,-4.8224147421111876e-06
5185.34,-4.832131939976205e-06
5186.24,-4.92870742548394e-06
5187.14,-5.05350880014711e-06
5188.04,-5.202177678095523e-06
5188.94,-5.342629896456326e-06
5189.84,-5.46939261815742e-06
5190.75,-5.5544065237669025e-06
5191.65,-5.609638789973077e-06
5192.55,-5.605934135252827e-06
5193.45,-5.619816991898452e-06
5194.35,-5.630996415105769e-06
5195.25,-5.663231250536034e-06
5196.15,-5.709916287061799e-06
5197.05,-5.7900920656982145e-06
5197.95,-5.834993994557552e-06
5198.85,-5.8956951510525855e-06
5199.75,-5.988884428599851e-06
5200.65,-6.009074390330024e-06
5201.55,-6.0243831029620805e-06
5202.45,-5.982848335152687e-06
5203.35,-5.938672676383281e-06
5204.25,-5.835998466568758e-06
5205.15,-5.773657693320308e-06
5206.05,-5.679944886654678e-06
5206.95,-5.577150023364616e-06
5207.85,-5.566774585545278e-06
5208.75,-5.542261938501212e-06
5209.65,-5.564369932852894e-06
5210.55,-5.655337462666115e-06
5211.45,-5.743153349709047e-06
5212.35,-5.880762833984546e-06
5213.25,-6.000846915933881e-06
5214.15,-6.109954676890023e-06
5215.05,-6.196299374446934e-06
5215.95,-6.269283550104747e-06
5216.85,-6.311022445923096e-06
5217.75,-6.337599017460731e-06
5218.65,-6.41181761103613e-06
5219.55,-6.452067647518154e-06
5220.45,-6.462651281071352e-06
5221.35,-6.494758490991834e-06
5222.25,-6.472307080478088e-06
5223.15,-6.451046508708248e-06
5224.05,-6.350317784359863e-06
5224.95,-6.273454069508004e-06
5225.85,-6.1859357799151e-06
5226.75,-6.139610355395193e-06
5227.66,-6.077949267929998e-06
5228.56,-6.106437123140127e-06
5229.46,-6.124248019200308e-06
5230.36,-6.22869351586152e-06
5231.26,-6.309930308622228e-06
5232.16,-6.371439574072231e-06
5233.06,-6.466989463470695e-06
5233.96,-6.546411174841694e-06
5234.86,-6.5891761892195826e-06
5235.76,-6.622499509179178e-06
5236.66,-6.712836148433611e-06
5237.56,-6.815413478488503e-06
5238.46,-6.838645663866239e-06
5239.36,-6.925150341080841e-06
5240.26,-7.009615707852291e-06
5241.16,-7.0496287929196724e-06
5242.06,-7.06434774683349e-06
5242.96,-7.0576562762983026e-06
5243.86,-7.0660273157815445e-06
5244.76,-7.071046874990589e-06
5245.66,-7.003297138588344e-06
5246.56,-6.978483726327034e-06
5247.46,-6.9069027770271086e-06
5248.36,-6.877045753678141e-06
5249.26,-6.814146949864676e-06
5250.16,-6.768339475031223e-06
5251.06,-6.773091665614675e-06
5251.96,-6.771360491924765e-06
5252.86,-6.802759023141099e-06
5253.76,-6.84555273885101e-06
5254.66,-6.886768006623926e-06
5255.56,-6.989972365868266e-06
5256.46,-7.031562016887265e-06
5257.36,-7.1174313021977814e-06
5258.26,-7.1600564291666195e-06
5259.16,-7.154701308343229e-06
5260.06,-7.1430652797655876e-06
5260.96,-7.077518477567059e-06
5261.86,-6.9706449501386775e-06
5262.76,-6.82535810591879e-06
5263.66,-6.670092903670772e-06
5264.56,-6.503396342725232e-06
5265.47,-6.363549307495185e-06
5266.37,-6.261327835879662e-06
5267.27,-6.129512135959989e-06
5268.17,-6.072635991185728e-06
5269.07,-6.089344128996657e-06
5269.97,-6.1213096600820225e-06
5270.87,-6.1342355113143714e-06
5271.77,-6.265434336517752e-06
5272.67,-6.37646250959309e-06
5273.57,-6.554877827256633e-06
5274.47,-6.705364428755168e-06
5275.37,-6.8646090723319355e-06
5276.27,-7.02155016525605e-06
5277.17,-7.151762603877565e-06
5278.07,-7.2712826111256725e-06
5278.97,-7.36635907070594e-06
5279.87,-7.439022727716693e-06
5280.77,-7.479747746014333e-06
5281.67,-7.489807403196868e-06
5282.57,-7.501335099087832e-06
5283.47,-7.524519881667066e-06
5284.37,-7.514984217817492e-06
5285.27,-7.5856800965721765e-06
5286.17,-7.69061610919627e-06
5287.07,-7.741706348202243e-06
5287.97,-7.86928875898158e-06
5288.87,-7.99106815815871e-06
5289.77,-8.109589670617554e-06
5290.67,-8.08167185401943e-06
5291.57,-8.137540316602199e-06
5292.47,-8.142485816915047e-06
5293.37,-8.125166215087798e-06
5294.27,-8.061298639600053e-06
5295.17,-7.937965727809094e-06
5296.07,-7.873473704412565e-06
5296.97,-7.75303387389771e-06
5297.87,-7.717125884055878e-06
5298.77,-7.623669976575969e-06
5299.67,-7.644096474124745e-06
5300.57,-7.635962364374294e-06
5301.48,-7.735437761791499e-06
5302.38,-7.787485806852523e-06
5303.27,-7.873238564713727e-06
5304.18,-8.029020715700215e-06
5305.08,-8.159353942580286e-06
5305.98,-8.228091527092137e-06
5306.88,-8.347786799330996e-06
5307.78,-8.445738856642506e-06
5308.68,-8.476654142106996e-06
5309.58,-8.532588913277633e-06
5310.48,-8.553741718468331e-06
5311.38,-8.58072291465569e-06
5312.28,-8.55880193914683e-06
5313.18,-8.566525956853217e-06
5314.08,-8.516966344926379e-06
5314.98,-8.530798079592929e-06
5315.88,-8.520180480099229e-06
5316.78,-8.490816105615634e-06
5317.68,-8.48939584776316e-06
5318.58,-8.45864523899433e-06
5319.48,-8.419537048690394e-06
5320.38,-8.431629159571302e-06
5321.28,-8.348670190700749e-06
5322.18,-8.3255985028854e-06
5323.08,-8.267322945317571e-06
5323.98,-8.173252481269613e-06
5324.88,-8.053082747175911e-06
5325.78,-7.922926455563021e-06
5326.68,-7.803386484632342e-06
5327.58,-7.727955172744392e-06
5328.48,-7.641853681562446e-06
5329.38,-7.619726291928061e-06
5330.28,-7.673937939645098e-06
5331.18,-7.762011464967526e-06
5332.08,-7.892973538926527e-06
5332.98,-8.062636121033424e-06
5333.88,-8.218393018583456e-06
5334.78,-8.31936399278859e-06
5335.68,-8.496371653102738e-06
5336.58,-8.575890242075543e-06
5337.48,-8.597589616082362e-06
5338.38,-8.592483783897071e-06
5339.28,-8.575509303295641e-06
5340.19,-8.562301044838111e-06
5341.08,-8.545797798953284e-06
5341.99,-8.504140223385519e-06
5342.89,-8.511833686282083e-06
5343.79,-8.533937175295208e-06
5344.69,-8.539604434528073e-06
5345.59,-8.613435477239037e-06
5346.49,-8.656061497340079e-06
5347.39,-8.688455328283851e-06
5348.29,-8.737564063589454e-06
5349.19,-8.751035211799058e-06
5350.09,-8.817910332295868e-06
5350.99,-8.90130545178173e-06
5351.89,-8.967407432971068e-06
5352.79,-9.062249288524845e-06
5353.69,-9.183471455708583e-06
5354.59,-9.295861956485102e-06
5355.49,-9.429735409648923e-06
5356.39,-9.525634577077071e-06
5357.29,-9.607897188445171e-06
5358.19,-9.612402370826212e-06
5359.09,-9.68573434824535e-06
5359.99,-9.643091595600981e-06
5360.89,-9.593009030060555e-06
5361.79,-9.56749476976987e-06
5362.69,-9.508461764359374e-06
5363.59,-9.42086800616561e-06
5364.49,-9.338932587018248e-06
5365.39,-9.289813762638897e-06
5366.29,-9.219776212907637e-06
5367.19,-9.093694598753773e-06
5368.09,-9.063236971037854e-06
5368.99,-8.975806726384674e-06
5369.89,-8.917140538544645e-06
5370.79,-8.874773851553507e-06
5371.69,-8.871486673466223e-06
5372.59,-8.93329088385485e-06
5373.49,-9.036031370834203e-06
5374.39,-9.172919768518833e-06
5375.29,-9.298430724037483e-06
5376.19,-9.408094073620307e-06
5377.09,-9.5455041622329e-06
5378.0,-9.648242075077523e-06
5378.9,-9.715703663012602e-06
5379.8,-9.782948836361342e-06
5380.7,-9.750822428864055e-06
5381.6,-9.778239129047125e-06
5382.5,-9.763330291304667e-06
5383.4,-9.749677335458755e-06
5384.3,-9.763720824347458e-06
5385.2,-9.75758947886834e-06
5386.1,-9.76849538526239e-06
5387.0,-9.733905057556658e-06
5387.9,-9.756035281314475e-06
5388.8,-9.694998001301441e-06
5389.7,-9.64321557492748e-06
5390.6,-9.660218293032802e-06
5391.5,-9.556712073484764e-06
5392.4,-9.48195072055486e-06
5393.3,-9.463953550828457e-06
5394.2,-9.410632418246054e-06
5395.1,-9.364871747361369e-06
5396.0,-9.376772548985719e-06
5396.9,-9.294826821687223e-06
5397.8,-9.26371054442598e-06
5398.7,-9.324360901306345e-06
5399.6,-9.331535187678753e-06
5400.5,-9.405009913399997e-06
5401.4,-9.399302917408497e-06
5402.3,-9.419609234982815e-06
5403.2,-9.47866863002544e-06
5404.1,-9.414117244784053e-06
5405.0,-9.357247714195368e-06
5405.9,-9.290752057159308e-06
5406.8,-9.246528123454036e-06
5407.7,-9.224233824357637e-06
5408.6,-9.269278457479279e-06
5409.5,-9.347549953260317e-06
5410.4,-9.442192958056953e-06
5411.3,-9.577970657806298e-06
5412.2,-9.67954229785244e-06
5413.1,-9.84910099310728e-06
5414.0,-9.98349528263579e-06
5414.9,-1.0080608619899046e-05
5415.81,-1.0209896312818621e-05
5416.71,-1.0321677603177647e-05
5417.61,-1.040693059507261e-05
5418.51,-1.0468873531566538e-05
5419.41,-1.0481788043440333e-05
5420.31,-1.0492785844494049e-05
5421.21,-1.0504763134188595e-05
5422.11,-1.0498305784536591e-05
5423.01,-1.04859542662329e-05
5423.91,-1.0511537632859557e-05
5424.81,-1.049128669593751e-05
5425.71,-1.0468479139258194e-05
5426.61,-1.0462217961726944e-05
5427.51,-1.0398928125551348e-05
5428.41,-1.0377189267732848e-05
5429.31,-1.0349910989648682e-05
5430.21,-1.031953137515326e-05
5431.11,-1.0314244823542825e-05
5432.01,-1.022658555059578e-05
5432.91,-1.0182776327826422e-05
5433.81,-1.0156687771275782e-05
5434.71,-1.0170868913425872e-05
5435.61,-1.0266534233465952e-05
5436.51,-1.0323482199070721e-05
5437.41,-1.0464402651315832e-05
5438.31,-1.0636500557071239e-05
5439.21,-1.079412436253802e-05
5440.11,-1.0932142025059712e-05
5441.01,-1.1057010773404039e-05
5441.91,-1.1100770540550437e-05
5442.81,-1.1210142219451959e-05
5443.71,-1.1167338230928178e-05
5444.61,-1.1060640163854935e-05
5445.51,-1.0981571746188126e-05
5446.41,-1.0843335763952538e-05
5447.31,-1.078140586285808e-05
5448.21,-1.0705336044160717e-05
5449.11,-1.0750362867183235e-05
5450.01,-1.0722327640139513e-05
5450.91,-1.0758715291083442e-05
5451.81,-1.07802028167806e-05
5452.72,-1.0811308246916057e-05
5453.62,-1.0847982274458745e-05
5454.52,-1.0823857908397415e-05
5455.42,-1.0832987372826612e-05
5456.32,-1.0822259247023467e-05
5457.22,-1.0826116925239359e-05
5458.12,-1.0867206267254924e-05
5459.02,-1.0923141271942419e-05
5459.92,-1.0987161447443913e-05
5460.82,-1.1067757583973443e-05
5461.72,-1.1039707386149425e-05
5462.62,-1.1128599872243015e-05
5463.52,-1.1110044170741858e-05
5464.42,-1.115892992934092e-05
5465.32,-1.1169601443630353e-05
5466.22,-1.1229938777329948e-05
5467.12,-1.1263191455493837e-05
5468.02,-1.1264911052686786e-05
5468.92,-1.1331593063393382e-05
5469.82,-1.1347912842794445e-05
5470.72,-1.134970154491732e-05
5471.62,-1.1370911618011122e-05
5472.52,-1.129797406421344e-05
5473.42,-1.1229595375597416e-05
5474.32,-1.1141346568214694e-05
5475.22,-1.1145288237209744e-05
5476.12,-1.105045258974895e-05
5477.02,-1.0991289934410456e-05
5477.92,-1.1002521469966393e-05
5478.82,-1.1029129923636249e-05
5479.72,-1.1070656184524676e-05
5480.62,-1.1161902160023808e-05
5481.52,-1.1177282558690296e-05
5482.42,-1.1319368319276824e-05
5483.32,-1.1413756428225023e-05
5484.22,-1.1506259287681852e-05
5485.12,-1.1533983595771598e-05
5486.02,-1.1681100522137022e-05
5486.92,-1.1734904772386383e-05
5487.82,-1.1733466282105276e-05
5488.72,-1.1821164684650903e-05
5489.62,-1.184735304863686e-05
5490.53,-1.1856411118111862e-05
5491.43,-1.1923321417400383e-05
5492.33,-1.1946361255245564e-05
5493.23,-1.2022135289890159e-05
5494.13,-1.2001680718933442e-05
5495.03,-1.2043664763196433e-05
5495.93,-1.2105151043913078e-05
5496.83,-1.2072631806667568e-05
5497.73,-1.2098871082085654e-05
5498.63,-1.199734278715209e-05
5499.53,-1.2125123357252833e-05
5500.43,-1.2130786964317345e-05
5501.33,-1.2116250472957712e-05
5502.23,-1.2131084955738944e-05
5503.13,-1.2102517196306695e-05
5504.03,-1.2103381809878407e-05
5504.93,-1.2067009601073491e-05
5505.83,-1.2039189416361434e-05
5506.73,-1.2062573992775039e-05
5507.63,-1.2091859782164865e-05
5508.53,-1.207786577332291e-05
5509.43,-1.2117200119456521e-05
5510.33,-1.2125474815896033e-05
5511.23,-1.218443268949303e-05
5512.13,-1.2129010979053695e-05
5513.03,-1.214138182452153e-05
5513.93,-1.2131230010000556e-05
5514.83,-1.2208930084437982e-05
5515.73,-1.2263087749016896e-05
5516.63,-1.2405705806003609e-05
5517.53,-1.2496255533672839e-05
5518.43,-1.2630247517256472e-05
5519.33,-1.2723327502326274e-05
5520.23,-1.2905730971411724e-05
5521.13,-1.2980974349048788e-05
5522.03,-1.304923191476594e-05
5522.93,-1.3125584023715843e-05
5523.83,-1.3056726885584569e-05
5524.73,-1.3067720232435063e-05
5525.63,-1.3058631681531607e-05
5526.54,-1.2956454333282716e-05
5527.44,-1.2886526936945566e-05
5528.33,-1.2843540783351448e-05
5529.24,-1.2813795945860071e-05
5530.14,-1.2827860868420543e-05
5531.04,-1.2865961713640906e-05
5531.94,-1.2910962099155205e-05
5532.84,-1.301175926937621e-05
5533.74,-1.3074499182483644e-05
5534.64,-1.3151108464862e-05
5535.54,-1.3138389892398405e-05
5536.44,-1.3269587137515054e-05
5537.34,-1.33094410726432e-05
5538.24,-1.3361930016971227e-05
5539.14,-1.3415840425389935e-05
5540.04,-1.3522714685477066e-05
5540.94,-1.3612972363322065e-05
5541.84,-1.3666950651074168e-05
5542.74,-1.3672415630094475e-05
5543.64,-1.3762119771162844e-05
5544.54,-1.3763263234823135e-05
5545.44,-1.3845788333958595e-05
5546.34,-1.3845100554558131e-05
5547.24,-1.3891626759931022e-05
5548.14,-1.3939574491607867e-05
5549.04,-1.4048591309484299e-05
5549.94,-1.409759980993426e-05
5550.84,-1.4104263031804193e-05
5551.74,-1.4209619291579971e-05
5552.64,-1.418928821683017e-05
5553.54,-1.420639930635872e-05
5554.44,-1.4161865215727038e-05
5555.34,-1.4133363109979657e-05
5556.24,-1.4143802667793854e-05
5557.14,-1.4096765395325062e-05
5558.04,-1.4136525194052466e-05
5558.94,-1.4095742816690783e-05
5559.84,-1.4178275801110693e-05
5560.74,-1.410044506523258e-05
5561.64,-1.4090862926581146e-05
5562.54,-1.4145980354961474e-05
5563.44,-1.4090647446654446e-05
5564.34,-1.4047652696275531e-05
5565.25,-1.4044660329882961e-05
5566.15,-1.3981303209572285e-05
5567.05,-1.4033848159228271e-05
5567.95,-1.401160604215582e-05
5568.85,-1.405360186735054e-05
5569.75,-1.4053387446287692e-05
5570.65,-1.4088810471948139e-05
5571.55,-1.4112185104494647e-05
5572.45,-1.4146424124320638e-05
5573.35,-1.4236306833280877e-05
5574.25,-1.4335333375863391e-05
5575.15,-1.4379616324913696e-05
5576.05,-1.4493557522043695e-05
5576.95,-1.4572397980072367e-05
5577.85,-1.4586490668812444e-05
5578.75,-1.4682890017173934e-05
5579.65,-1.47260296909467e-05
5580.55,-1.4770672606757787e-05
5581.45,-1.477473436878639e-05
5582.35,-1.475110279002612e-05
5583.25,-1.4703071874835688e-05
5584.15,-1.4663818560810234e-05
5585.05,-1.4551996470530993e-05
5585.95,-1.4415960415261978e-05
5586.85,-1.4250672198397397e-05
5587.75,-1.4198759566415045e-05
5588.65,-1.4082749808422921e-05
5589.55,-1.4014714370469136e-05
5590.45,-1.4053412646453375e-05
5591.35,-1.409786773473554e-05
5592.25,-1.4167210991858662e-05
5593.15,-1.427506151657351e-05
5594.05,-1.436413198466334e-05
5594.95,-1.4517567711957334e-05
5595.85,-1.4603840111770192e-05
5596.75,-1.4743296688284552e-05
5597.65,-1.4747942442488971e-05
5598.55,-1.4850140538101678e-05
5599.45,-1.478877261372439e-05
5600.35,-1.4805633771969668e-05
5601.25,-1.477702696004657e-05
5602.15,-1.4797446667555843e-05
5603.06,-1.4848688815415614e-05
5603.96,-1.5009450920906037e-05
5604.86,-1.5241442116000333e-05
5605.76,-1.5356160379409196e-05
5606.66,-1.5474223949068645e-05
5607.56,-1.5780251081033895e-05
5608.46,-1.5929670609376965e-05
5609.36,-1.599285597700726e-05
5610.26,-1.6088679290304632e-05
5611.16,-1.6166377686174257e-05
5612.06,-1.6129616265957184e-05
5612.96,-1.606742690749613e-05
5613.86,-1.5958840926328326e-05
5614.76,-1.5888475221632253e-05
5615.66,-1.5730439254581415e-05
5616.56,-1.5621049717122666e-05
5617.46,-1.562206597810892e-05
5618.36,-1.556895872397429e-05
5619.26,-1.5578037171315067e-05
5620.16,-1.564742805012608e-05
5621.06,-1.5695136925825707e-05
5621.96,-1.575889132844302e-05
5622.86,-1.5781877149515514e-05
5623.76,-1.5864216282333117e-05
5624.66,-1.5838635085445164e-05
5625.56,-1.5884669677784654e-05
5626.46,-1.5972925870328263e-05
5627.36,-1.6022386458394586e-05
5628.26,-1.6176499483090256e-05
5629.16,-1.6248807548624895e-05
5630.06,-1.650423413052163e-05
5630.96,-1.6456015347184867e-05
5631.86,-1.661752061624299e-05
5632.76,-1.6653076867311708e-05
5633.66,-1.6737742269384133e-05
5634.56,-1.671977749605103e-05
5635.46,-1.674777731499867e-05
5636.36,-1.66936185803987e-05
5637.26,-1.6630540850272942e-05
5638.16,-1.6574214480221002e-05
5639.06,-1.6584566197889625e-05
5639.96,-1.6614640936061193e-05
5640.86,-1.6575151408915458e-05
5641.77,-1.666348324245232e-05
5642.67,-1.662301281188871e-05
5643.57,-1.6700955581219722e-05
5644.47,-1.67775695826621e-05
5645.37,-1.6832855093492572e-05
5646.27,-1.6882702808067472e-05
5647.17,-1.7013801028490498e-05
5648.07,-1.712285847316648e-05
5648.97,-1.721618550904922e-05
5649.87,-1.7199136413431802e-05
5650.77,-1.7367392290090086e-05
5651.67,-1.7311512051796866e-05
5652.57,-1.7326893942603457e-05
5653.47,-1.7396061691156914e-05
5654.37,-1.7373177532509494e-05
5655.27,-1.7352587702824285e-05
5656.17,-1.723589591860133e-05
5657.07,-1.7109606700698444e-05
5657.97,-1.7061781928747006e-05
5658.87,-1.7027721812942514e-05
5659.77,-1.6980221608530846e-05
5660.67,-1.6974726267697793e-05
5661.57,-1.6989908732300034e-05
5662.47,-1.7109132379939504e-05
5663.37,-1.7202941785279227e-05
5664.27,-1.7247770266038848e-05
5665.17,-1.7417530797863544e-05
5666.07,-1.7546816922847427e-05
5666.97,-1.7654716307409425e-05
5667.87,-1.7699785975595827e-05
5668.77,-1.7745826068561544e-05
5669.67,-1.7856333802309778e-05
5670.57,-1.8046990157557647e-05
5671.47,-1.8169527984781833e-05
5672.37,-1.8262700911859486e-05
5673.27,-1.8383523256204702e-05
5674.17,-1.8477412599867076e-05
5675.07,-1.8578492270672082e-05
5675.97,-1.867821483209989e-05
5676.88,-1.8791653359951848e-05
5677.77,-1.8788984604313615e-05
5678.68,-1.884679419329231e-05
5679.58,-1.8864468966307276e-05
5680.48,-1.8846541236044683e-05
5681.38,-1.8753618551209888e-05
5682.28,-1.871343073396471e-05
5683.18,-1.8722820777753663e-05
5684.08,-1.860955313903213e-05
5684.98,-1.8601941974491495e-05
5685.88,-1.8663720959116657e-05
5686.78,-1.85969889702812e-05
5687.68,-1.859880803313166e-05
5688.58,-1.8767004517760818e-05
5689.48,-1.883648287743824e-05
5690.38,-1.8923081027464145e-05
5691.28,-1.905631213631646e-05
5692.18,-1.9199865033054678e-05
5693.08,-1.935469957574062e-05
5693.98,-1.9449145268408044e-05
5694.88,-1.945674934674611e-05
5695.78,-1.9465212586195952e-05
5696.68,-1.9525083909253376e-05
5697.58,-1.956433479017965e-05
5698.48,-1.9536602960387237e-05
5699.38,-1.9418746003984057e-05
5700.28,-1.9399535159771395e-05
5701.18,-1.9293497968784795e-05
5702.08,-1.9276528532766994e-05
5702.98,-1.9197107536664912e-05
5703.88,-1.916226289930438e-05
5704.78,-1.9072902746463543e-05
5705.68,-1.9080834663309893e-05
5706.58,-1.9010173011509483e-05
5707.48,-1.899933360319634e-05
5708.38,-1.898651783715964e-05
5709.28,-1.8883347145255574e-05
5710.18,-1.8931602409909285e-05
5711.08,-1.8996808828746955e-05
5711.98,-1.9021030717512294e-05
5712.88,-1.9193525464230773e-05
5713.78,-1.943815342182688e-05
5714.68,-1.9610266448840056e-05
5715.59,-1.9866629294208793e-05
5716.49,-2.0078125711292057e-05
5717.39,-2.027244085608936e-05
5718.29,-2.053880939765033e-05
5719.19,-2.076719866211292e-05
5720.09,-2.0939220181434002e-05
5720.99,-2.111382094859553e-05
5721.89,-2.1230611740819227e-05
5722.79,-2.1198891421387802e-05
5723.69,-2.134028425074747e-05
5724.59,-2.1537217287167165e-05
5725.49,-2.137610800814482e-05
5726.39,-2.1445866967345674e-05
5727.29,-2.150613214260067e-05
5728.19,-2.149259085642938e-05
5729.09,-2.1466223425885964e-05
5729.99,-2.1468988682946173e-05
5730.89,-2.15314531948303e-05
5731.79,-2.157446577137296e-05
5732.69,-2.1610692323406708e-05
5733.59,-2.1690388602422936e-05
5734.49,-2.1770347653069977e-05
5735.39,-2.1784200431059465e-05
5736.29,-2.19072314334393e-05
5737.19,-2.1976987927027848e-05
5738.09,-2.20250265463173e-05
5738.99,-2.2079184073261126e-05
5739.89,-2.2170545790517232e-05
5740.79,-2.2194974608920123e-05
5741.69,-2.2300897097641476e-05
5742.59,-2.229731678007288e-05
5743.49,-2.2374453881121658e-05
5744.39,-2.2409316192388212e-05
5745.29,-2.2444242436185636e-05
5746.19,-2.2494486690276986e-05
5747.09,-2.24826932528025e-05
5747.99,-2.259639038822238e-05
5748.89,-2.2642936894717038e-05
5749.79,-2.253571430389208e-05
5750.69,-2.2455689935885466e-05
5751.59,-2.2542149120796022e-05
5752.5,-2.2502429690791116e-05
5753.4,-2.2451543056029763e-05
5754.3,-2.2492657097416658e-05
5755.2,-2.249124149753251e-05
5756.1,-2.2659545787418608e-05
5757.0,-2.2694854885053098e-05
5757.9,-2.277417802057957e-05
5758.8,-2.2871587992107764e-05
5759.7,-2.2893661478577092e-05
5760.6,-2.2903100006006823e-05
5761.5,-2.2896652721710292e-05
5762.4,-2.298636364530953e-05
5763.3,-2.308274061385389e-05
5764.2,-2.3082745688770995e-05
5765.1,-2.327756016231075e-05
5766.0,-2.3424042702300424e-05
5766.9,-2.357107919288208e-05
5767.8,-2.3615747448726848e-05
5768.7,-2.3792681577777634e-05
5769.6,-2.3944458562028637e-05
5770.5,-2.4007232341652098e-05
5771.4,-2.4035573967620596e-05
5772.3,-2.4159340826758875e-05
5773.2,-2.4083649588235046e-05
5774.1,-2.3998812929904158e-05
5775.0,-2.4090290798382364e-05
5775.9,-2.401036355468937e-05
5776.8,-2.391463667916123e-05
5777.7,-2.399086369376583e-05
5778.6,-2.390768308204821e-05
5779.5,-2.381079248404478e-05
5780.4,-2.366913546814104e-05
5781.3,-2.34713304629788e-05
5782.2,-2.3354751041982173e-05
5783.1,-2.331437598646605e-05
5784.0,-2.3393117465664936e-05
5784.9,-2.328200224074619e-05
5785.8,-2.3394455014728325e-05
5786.7,-2.3452271980214096e-05
5787.6,-2.352038288525049e-05
5788.5,-2.366091382817306e-05
5789.41,-2.3931485022513623e-05
5790.31,-2.41617762871872e-05
5791.21,-2.4389590472878522e-05
5792.11,-2.4460076019821954e-05
5793.01,-2.4793210402926206e-05
5793.91,-2.491503001616245e-05
5794.81,-2.51049141892173e-05
5795.71,-2.516918845938547e-05
5796.61,-2.535107652068378e-05
5797.51,-2.556021406520229e-05
5798.41,-2.550882789824806e-05
5799.31,-2.5679639959531114e-05
5800.21,-2.5877830082943113e-05
5801.11,-2.5998798463020817e-05
5802.01,-2.610503299394026e-05
5802.91,-2.6135619854326355e-05
5803.81,-2.6183816747209486e-05
5804.71,-2.626148972128114e-05
5805.61,-2.622166343759671e-05
5806.51,-2.631135224209593e-05
5807.41,-2.6285430615735927e-05
5808.31,-2.6405081072611093e-05
5809.21,-2.639210080379079e-05
5810.11,-2.64253886278228e-05
5811.01,-2.6575668019600342e-05
5811.91,-2.6488493198673993e-05
5812.81,-2.6686123480089365e-05
5813.71,-2.6661057184495455e-05
5814.61,-2.6710425618023657e-05
5815.51,-2.6769559866591907e-05
5816.41,-2.6753850114146083e-05
5817.31,-2.6848283169382417e-05
5818.21,-2.6967332657486428e-05
5819.11,-2.7183019391718205e-05
5820.01,-2.7298255550241055e-05
5820.91,-2.7311132787704562e-05
5821.81,-2.7493163743804885e-05
5822.71,-2.760831147825958e-05
5823.61,-2.7728791258405788e-05
5824.51,-2.7863279754173878e-05
5825.41,-2.7907935386100057e-05
5826.31,-2.791423066718625e-05
5827.22,-2.80615962962642e-05
5828.12,-2.8070521087506133e-05
5829.02,-2.8212970721762477e-05
5829.92,-2.8319655090285397e-05
5830.82,-2.8432975493853333e-05
5831.72,-2.845365914506355e-05
5832.62,-2.842139345737519e-05
5833.52,-2.844947820357721e-05
5834.42,-2.8449721597417024e-05
5835.32,-2.8508202458370664e-05
5836.22,-2.851087896995059e-05
5837.12,-2.8513444944711527e-05
5838.02,-2.8701117721698656e-05
5838.92,-2.8717966566795067e-05
5839.82,-2.892468254321859e-05
5840.72,-2.8878850344995105e-05
5841.62,-2.901959918425449e-05
5842.52,-2.901486837382031e-05
5843.42,-2.93026542344376e-05
5844.32,-2.919576066999706e-05
5845.22,-2.9228748616294692e-05
5846.12,-2.919004728094149e-05
5847.02,-2.9200702783651385e-05
5847.92,-2.8979434271787545e-05
5848.82,-2.9032726364488975e-05
5849.72,-2.9012447580552952e-05
5850.62,-2.8906221086523086e-05
5851.52,-2.872535295651842e-05
5852.42,-2.8648199794490245e-05
5853.32,-2.8640950737038867e-05
5854.22,-2.8477810315163807e-05
5855.12,-2.8527252131809517e-05
5856.02,-2.8414998275998746e-05
5856.92,-2.83731363807999e-05
5857.82,-2.8304090503214232e-05
5858.72,-2.8281727211542607e-05
5859.62,-2.845751735689297e-05
5860.52,-2.8454092287488326e-05
5861.42,-2.8644399250235976e-05
5862.32,-2.873082461875991e-05
5863.23,-2.901575757406957e-05
5864.12,-2.9136570549786524e-05
5865.03,-2.922510064479315e-05
