wave,flux
5425.71,-8.046791651293645e-05
5426.61,-7.963316036067288e-05
5427.51,-7.899648006055598e-05
5428.41,-7.824065625812251e-05
5429.31,-7.739030225814941e-05
5430.21,-7.630820949902643e-05
5431.11,-7.538451634855416e-05
5432.01,-7.491219216894783e-05
5432.91,-7.4031491924191e-05
5433.81,-7.347590393238002e-05
5434.71,-7.320699926808664e-05
5435.61,-7.275808361238637e-05
5436.51,-7.269697095317434e-05
5437.41,-7.236000626702401e-05
5438.31,-7.261913959525031e-05
5439.21,-7.222265057257925e-05
5440.11,-7.225306692921106e-05
5441.01,-7.21770781480686e-05
5441.91,-7.178016605229733e-05
5442.81,-7.129171434603201e-05
5443.71,-7.073333320041474e-05
5444.61,-6.96796684851553e-05
5445.51,-6.861833861607351e-05
5446.41,-6.80234616297535e-05
5447.31,-6.722139166081638e-05
5448.21,-6.64987713074952e-05
5449.11,-6.600476555133423e-05
5450.01,-6.562708713423243e-05
5450.91,-6.54725199558947e-05
5451.81,-6.518355335062825e-05
5452.72,-6.495494545383321e-05
5453.62,-6.428596229278129e-05
5454.52,-6.369128340105475e-05
5455.42,-6.315597700071135e-05
5456.32,-6.266327900689488e-05
5457.22,-6.221014689339082e-05
5458.12,-6.192102600721242e-05
5459.02,-6.156131060574004e-05
5459.92,-6.12711454169442e-05
5460.82,-6.092863130384905e-05
5461.72,-6.051564052713466e-05
5462.62,-5.990632725404532e-05
5463.52,-5.966960632816819e-05
5464.42,-5.940854882759402e-05
5465.32,-5.924216056160674e-05
5466.22,-5.856155212739156e-05
5467.12,-5.811337481915359e-05
5468.02,-5.778907600336316e-05
5468.92,-5.7725704224644616e-05
5469.82,-5.728322335548325e-05
5470.72,-5.6996041812679175e-05
5471.62,-5.6605438505895086e-05
5472.52,-5.6184390723008055e-05
5473.42,-5.514137333807145e-05
5474.32,-5.46052514801834e-05
5475.22,-5.380042412898227e-05
5476.12,-5.346771124761838e-05
5477.02,-5.2692316345367344e-05
5477.92,-5.2053731773723625e-05
5478.82,-5.176126616653881e-05
5479.72,-5.161415983396367e-05
5480.62,-5.149658653176557e-05
5481.52,-5.1150584228851295e-05
5482.42,-5.102083665089316e-05
5483.32,-5.097060407572412e-05
5484.22,-5.064700699306355e-05
5485.12,-5.062813658949112e-05
5486.02,-5.0196967723103425e-05
5486.92,-4.996201285959452e-05
5487.82,-4.9801878280009436e-05
5488.72,-4.962450745411272e-05
5489.62,-4.917248237712374e-05
5490.53,-4.878622342228774e-05
5491.43,-4.853313507505532e-05
5492.33,-4.8149281431101286e-05
5493.23,-4.7825919325092944e-05
5494.13,-4.769068059699303e-05
5495.03,-4.7410818444397556e-05
5495.93,-4.7005736630598893e-05
5496.83,-4.6627164097442665e-05
5497.73,-4.641304906604701e-05
5498.63,-4.6002596831476985e-05
5499.53,-4.568580394940109e-05
5500.43,-4.5160709478455126e-05
5501.33,-4.482319612155531e-05
5502.23,-4.468061488803811e-05
5503.13,-4.4186090440102476e-05
5504.03,-4.35782480110903e-05
5504.93,-4.3528071034297694e-05
5505.83,-4.313631922933735e-05
5506.73,-4.286237780611273e-05
5507.63,-4.25964629322542e-05
5508.53,-4.235347883278564e-05
5509.43,-4.194175296988436e-05
5510.33,-4.159469312632101e-05
5511.23,-4.138921183200631e-05
5512.13,-4.10779272025819e-05
5513.03,-4.079972666038044e-05
5513.93,-4.034147331635998e-05
5514.83,-4.04004149831681e-05
5515.73,-4.01203466260178e-05
5516.63,-4.00267004026645e-05
5517.53,-3.996939205744197e-05
5518.43,-3.9895949234118164e-05
5519.33,-3.9891470502112966e-05
5520.23,-3.9672917032384825e-05
5521.13,-3.954352703649014e-05
5522.03,-3.928487249149457e-05
5522.93,-3.917164808852397e-05
5523.83,-3.86992571238263e-05
5524.73,-3.836520673105382e-05
5525.63,-3.7822933169638185e-05
5526.54,-3.744188452130554e-05
5527.44,-3.697402528258184e-05
5528.33,-3.674918476361886e-05
5529.24,-3.646759117709029e-05
5530.14,-3.621790037727003e-05
5531.04,-3.591135677394082e-05
5531.94,-3.580031134081101e-05
5532.84,-3.5666699142882646e-05
5533.74,-3.562870125264239e-05
5534.64,-3.545673906070937e-05
5535.54,-3.5309191503455255e-05
5536.44,-3.511311625095641e-05
5537.34,-3.506720478678309e-05
5538.24,-3.4712557259935925e-05
5539.14,-3.479983675087565e-05
5540.04,-3.453153443145631e-05
5540.94,-3.4292780253496304e-05
5541.84,-3.417996127386253e-05
5542.74,-3.3907621383566054e-05
5543.64,-3.380092346502227e-05
5544.54,-3.363987745412084e-05
5545.44,-3.3314915958382404e-05
5546.34,-3.3239045127969e-05
5547.24,-3.297070611067045e-05
5548.14,-3.283007151911163e-05
5549.04,-3.249911809325257e-05
5549.94,-3.2444638861127286e-05
5550.84,-3.2201180525952055e-05
5551.74,-3.199052067033111e-05
5552.64,-3.187446957226628e-05
5553.54,-3.141494475916849e-05
5554.44,-3.113634300683464e-05
5555.34,-3.10245353528657e-05
5556.24,-3.0776405841853096e-05
5557.14,-3.042318233119429e-05
5558.04,-3.0290491066863517e-05
5558.94,-3.0022239609042844e-05
5559.84,-2.9745904023575465e-05
5560.74,-2.949889662134578e-05
5561.64,-2.9302273506826394e-05
5562.54,-2.902743041214434e-05
5563.44,-2.8648449655403306e-05
5564.34,-2.8632296458618535e-05
5565.25,-2.843396082445483e-05
5566.15,-2.816141259790164e-05
5567.05,-2.7901196070060906e-05
5567.95,-2.76452349100941e-05
5568.85,-2.7489259753380477e-05
5569.75,-2.726435178329128e-05
5570.65,-2.7020075486773295e-05
5571.55,-2.6869045464732697e-05
5572.45,-2.6617928734477737e-05
5573.35,-2.6567971761863782e-05
5574.25,-2.6454655606380847e-05
5575.15,-2.6341848883427365e-05
5576.05,-2.624070732004141e-05
5576.95,-2.611405861351524e-05
5577.85,-2.5908200828952142e-05
5578.75,-2.5914837862265428e-05
5579.65,-2.576361123558906e-05
5580.55,-2.5653949394439566e-05
5581.45,-2.551700977107468e-05
5582.35,-2.5211745359910206e-05
5583.25,-2.4981950330701157e-05
5584.15,-2.4732163961105035e-05
5585.05,-2.4494236791366374e-05
5585.95,-2.4143764791042212e-05
5586.85,-2.3847721327061277e-05
5587.75,-2.3569101212059517e-05
5588.65,-2.3283734595148668e-05
5589.55,-2.3059564374392188e-05
5590.45,-2.2989820953491588e-05
5591.35,-2.272513315565864e-05
5592.25,-2.2725829645831043e-05
5593.15,-2.2623240343989184e-05
5594.05,-2.2496506236067114e-05
5594.95,-2.252985673597784e-05
5595.85,-2.2464647789978902e-05
5596.75,-2.2295413587939567e-05
5597.65,-2.2129916213199023e-05
5598.55,-2.2011939513198552e-05
5599.45,-2.1921615726616607e-05
5600.35,-2.1794668713052504e-05
5601.25,-2.1599683643377176e-05
5602.15,-2.154171180640655e-05
5603.06,-2.1442866637935523e-05
5603.96,-2.137285940875811e-05
5604.86,-2.14267409320937e-05
5605.76,-2.1486116495306376e-05
5606.66,-2.1457313164312846e-05
5607.56,-2.1373420287063327e-05
5608.46,-2.137111067281792e-05
5609.36,-2.124440444902494e-05
5610.26,-2.1173782675269737e-05
5611.16,-2.1055019165456197e-05
5612.06,-2.0921731713779555e-05
5612.96,-2.066569790381504e-05
5613.86,-2.0507697715648652e-05
5614.76,-2.028662586850388e-05
5615.66,-2.0099524629157583e-05
5616.56,-1.9837065871702475e-05
5617.46,-1.9746263084000305e-05
5618.36,-1.958546256202298e-05
5619.26,-1.951264912833375e-05
5620.16,-1.938839357391138e-05
5621.06,-1.9315031283902437e-05
5621.96,-1.9261690892519015e-05
5622.86,-1.9151512332088433e-05
5623.76,-1.9006377642256822e-05
5624.66,-1.8923254745654677e-05
5625.56,-1.877868433154002e-05
5626.46,-1.869408076051069e-05
5627.36,-1.873081274680869e-05
5628.26,-1.8607795875695022e-05
5629.16,-1.854345251547392e-05
5630.06,-1.8480589182725048e-05
5630.96,-1.8361432495604545e-05
5631.86,-1.826927128942979e-05
5632.76,-1.8249923737069472e-05
5633.66,-1.8007732258750837e-05
5634.56,-1.7979015489292447e-05
5635.46,-1.785602592159857e-05
5636.36,-1.7720934482212175e-05
5637.26,-1.7573964061146234e-05
5638.16,-1.7428797821287594e-05
5639.06,-1.7275681094932206e-05
5639.96,-1.716980036096517e-05
5640.86,-1.704299653292661e-05
5641.77,-1.6903504754060726e-05
5642.67,-1.68381304366694e-05
5643.57,-1.6764743459678817e-05
5644.47,-1.670462755141178e-05
5645.37,-1.655072601722252e-05
5646.27,-1.653276326396094e-05
5647.17,-1.6426240905073828e-05
5648.07,-1.638929706395334e-05
5648.97,-1.6375672166006328e-05
5649.87,-1.6187112730120963e-05
5650.77,-1.6148487784339557e-05
5651.67,-1.600281265718897e-05
5652.57,-1.5994828436504106e-05
5653.47,-1.5819768479571684e-05
5654.37,-1.5732710542670963e-05
5655.27,-1.5518657016613145e-05
5656.17,-1.5402402856379308e-05
5657.07,-1.529677809205889e-05
5657.97,-1.5003120776910876e-05
5658.87,-1.4974994868297113e-05
5659.77,-1.4750561026958347e-05
5660.67,-1.4734442198709161e-05
5661.57,-1.4547798070351942e-05
5662.47,-1.4487237788208353e-05
5663.37,-1.4429029149655964e-05
5664.27,-1.4376750386119243e-05
5665.17,-1.4378573082843672e-05
5666.07,-1.4347790377382424e-05
5666.97,-1.432405039651177e-05
5667.87,-1.4217900537943105e-05
5668.77,-1.4187825403105712e-05
5669.67,-1.4102803282241376e-05
5670.57,-1.4037196843917193e-05
5671.47,-1.403407926161037e-05
5672.37,-1.3946738261201192e-05
5673.27,-1.392971545143981e-05
5674.17,-1.387079574086001e-05
5675.07,-1.3864687802930763e-05
5675.97,-1.3782052059545918e-05
5676.88,-1.3691467757662444e-05
5677.77,-1.3580988723434457e-05
5678.68,-1.3549739851246552e-05
5679.58,-1.3404096255009838e-05
5680.48,-1.3323992122700725e-05
5681.38,-1.3230527425590466e-05
5682.28,-1.3086642360319004e-05
5683.18,-1.2982930241012122e-05
5684.08,-1.2929186214128752e-05
5684.98,-1.2796026691754846e-05
5685.88,-1.2713966875956333e-05
5686.78,-1.2599810131020703e-05
5687.68,-1.2506166445490425e-05
5688.58,-1.2500387083922768e-05
5689.48,-1.2421733861791414e-05
5690.38,-1.2336182784586207e-05
5691.28,-1.2288222425087686e-05
5692.18,-1.230792986537509e-05
5693.08,-1.2285784700504143e-05
5693.98,-1.2257558641058952e-05
5694.88,-1.2130228600422916e-05
5695.78,-1.208813638657314e-05
5696.68,-1.2055010285848303e-05
5697.58,-1.1929940064715098e-05
5698.48,-1.177891776171255e-05
5699.38,-1.1707809461500515e-05
5700.28,-1.1623607517368807e-05
5701.18,-1.1548611165939363e-05
5702.08,-1.1459907511467251e-05
5702.98,-1.1324585769297187e-05
5703.88,-1.1284923223348957e-05
5704.78,-1.116465219369368e-05
5705.68,-1.105177556834206e-05
5706.58,-1.0936691920084e-05
5707.48,-1.088233393353686e-05
5708.38,-1.0818512123185183e-05
5709.28,-1.0684754174019652e-05
5710.18,-1.061210100484702e-05
5711.08,-1.0526128886263043e-05
5711.98,-1.0529882959668271e-05
5712.88,-1.0499860953547181e-05
5713.78,-1.0452877682229158e-05
5714.68,-1.044447262557745e-05
5715.59,-1.0484198959501538e-05
5716.49,-1.0470315398524095e-05
5717.39,-1.0426361401065478e-05
5718.29,-1.043297400353236e-05
5719.19,-1.0422782515294845e-05
5720.09,-1.0384793887697071e-05
5720.99,-1.0330676244566196e-05
5721.89,-1.0363888054407802e-05
5722.79,-1.025986872051697e-05
5723.69,-1.0216103216888165e-05
5724.59,-1.0159815697299647e-05
5725.49,-1.0119350060582153e-05
5726.39,-1.0031143968961956e-05
5727.29,-9.941900018242219e-06
5728.19,-9.911830316653087e-06
5729.09,-9.821624915721529e-06
5729.99,-9.751990707033607e-06
5730.89,-9.720288370145571e-06
5731.79,-9.679201411389635e-06
5732.69,-9.615424128634516e-06
5733.59,-9.593257287279509e-06
5734.49,-9.508169554067083e-06
5735.39,-9.453222872401748e-06
5736.29,-9.416405837385712e-06
5737.19,-9.347327093124518e-06
5738.09,-9.321090363860006e-06
5738.99,-9.257650012025795e-06
5739.89,-9.219782486123925e-06
5740.79,-9.205792672666174e-06
5741.69,-9.129585484018996e-06
5742.59,-9.108154769974751e-06
5743.49,-9.060246646681159e-06
5744.39,-8.986293067940363e-06
5745.29,-8.905425675663184e-06
5746.19,-8.886284691065194e-06
5747.09,-8.815005406639064e-06
5747.99,-8.754697237944002e-06
5748.89,-8.72654007763345e-06
5749.79,-8.648704987354734e-06
5750.69,-8.570883721001553e-06
5751.59,-8.51619113866706e-06
5752.5,-8.494195069861809e-06
5753.4,-8.415723904839178e-06
5754.3,-8.352350648974e-06
5755.2,-8.339079435879233e-06
5756.1,-8.257092426074067e-06
5757.0,-8.215288794702503e-06
5757.9,-8.16852334181753e-06
5758.8,-8.162578919116353e-06
5759.7,-8.162494935494002e-06
5760.6,-8.06467404843538e-06
5761.5,-8.0304827037933e-06
5762.4,-8.00320568107836e-06
5763.3,-7.963986969271798e-06
5764.2,-7.911906304249552e-06
5765.1,-7.851601230125996e-06
5766.0,-7.845432727438058e-06
5766.9,-7.787920388278118e-06
5767.8,-7.79266127484446e-06
5768.7,-7.783338351856947e-06
5769.6,-7.716245790853201e-06
5770.5,-7.693637571089862e-06
5771.4,-7.683876776388394e-06
5772.3,-7.5952565417001495e-06
5773.2,-7.58178362239377e-06
5774.1,-7.477470375230562e-06
5775.0,-7.476135861922767e-06
5775.9,-7.420886018579682e-06
5776.8,-7.3675869175216514e-06
5777.7,-7.3141557770103475e-06
5778.6,-7.2585536697424225e-06
5779.5,-7.1820092285418496e-06
5780.4,-7.140481187712857e-06
5781.3,-7.0753237148741745e-06
5782.2,-7.010929663384578e-06
5783.1,-6.933106789478252e-06
5784.0,-6.905440229415589e-06
5784.9,-6.895131981106736e-06
5785.8,-6.82206151990243e-06
5786.7,-6.825852234174065e-06
5787.6,-6.7843581964390114e-06
5788.5,-6.758564053669087e-06
5789.41,-6.759340230467472e-06
5790.31,-6.715966859886515e-06
5791.21,-6.675969901314489e-06
5792.11,-6.6669162358563725e-06
5793.01,-6.6582658355087366e-06
5793.91,-6.619647023144127e-06
5794.81,-6.604275462263592e-06
5795.71,-6.57896638049021e-06
5796.61,-6.548704719584046e-06
5797.51,-6.517915198811095e-06
5798.41,-6.494571412595634e-06
5799.31,-6.45750792638407e-06
5800.21,-6.4690869336382516e-06
5801.11,-6.412968585404196e-06
5802.01,-6.392264539551082e-06
5802.91,-6.349013129735982e-06
5803.81,-6.31377765176621e-06
5804.71,-6.30179133695711e-06
5805.61,-6.245042887810011e-06
5806.51,-6.230850867606845e-06
5807.41,-6.1963572221123756e-06
5808.31,-6.149827632558219e-06
5809.21,-6.098076891795591e-06
5810.11,-6.093707980945421e-06
5811.01,-6.054550132478015e-06
5811.91,-6.043641647061895e-06
5812.81,-6.018886875220034e-06
5813.71,-5.972378355654082e-06
5814.61,-5.942162522472226e-06
5815.51,-5.909645259539151e-06
5816.41,-5.860509800431972e-06
5817.31,-5.86009066505632e-06
5818.21,-5.848376956658109e-06
5819.11,-5.801314070270627e-06
5820.01,-5.804815691301847e-06
5820.91,-5.791960014313601e-06
5821.81,-5.733575042340527e-06
5822.71,-5.703147541176305e-06
5823.61,-5.683131622879643e-06
5824.51,-5.6600569152442605e-06
5825.41,-5.636113661649573e-06
5826.31,-5.6184854477857255e-06
5827.22,-5.565699363868606e-06
5828.12,-5.5834462616495665e-06
5829.02,-5.533725082470519e-06
5829.92,-5.501657133449036e-06
5830.82,-5.488296870274632e-06
5831.72,-5.450334134891504e-06
5832.62,-5.414502321409881e-06
5833.52,-5.39416105661713e-06
5834.42,-5.341708891893214e-06
5835.32,-5.327589186386501e-06
5836.22,-5.2949936062323945e-06
5837.12,-5.283745511243299e-06
5838.02,-5.2545436695418e-06
5838.92,-5.2027918584968554e-06
5839.82,-5.169212347585611e-06
5840.72,-5.1612091648561974e-06
5841.62,-5.134162794057023e-06
5842.52,-5.0966695049737365e-06
5843.42,-5.071045917258384e-06
5844.32,-5.020548092235644e-06
5845.22,-5.039901525819158e-06
5846.12,-5.0021395704191315e-06
5847.02,-4.94775880635371e-06
5847.92,-4.920732209949913e-06
5848.82,-4.890114689275835e-06
5849.72,-4.8462876862531156e-06
5850.62,-4.818328990240738e-06
5851.52,-4.77827840401849e-06
5852.42,-4.734845724601338e-06
5853.32,-4.697565189438411e-06
5854.22,-4.6569132259564555e-06
5855.12,-4.614754030613081e-06
5856.02,-4.573242511639925e-06
5856.92,-4.553237549308664e-06
5857.82,-4.516949839130451e-06
5858.72,-4.486250977042477e-06
5859.62,-4.457686863965415e-06
5860.52,-4.453595741070768e-06
5861.42,-4.447857693147578e-06
5862.32,-4.418826316819459e-06
5863.23,-4.394622057238336e-06
5864.12,-4.4114535245428435e-06
5865.03,-4.381411105267704e-06
5865.93,-4.359876620691352e-06
5866.83,-4.351573758857867e-06
5867.73,-4.345100458569411e-06
5868.63,-4.321032213506384e-06
5869.53,-4.3226407087711005e-06
5870.43,-4.293744032903739e-06
5871.33,-4.298294227124263e-06
5872.23,-4.264676771810891e-06
5873.13,-4.249028310374099e-06
5874.03,-4.2209906009230394e-06
5874.93,-4.21614983122195e-06
5875.83,-4.1864609432049845e-06
5876.73,-4.163693303028966e-06
5877.63,-4.140624799625215e-06
5878.53,-4.109452227623625e-06
5879.43,-4.0702968672160285e-06
5880.33,-4.042751441832353e-06
5881.23,-4.015818095786501e-06
5882.13,-3.974035968471364e-06
5883.03,-3.956844632316654e-06
5883.93,-3.9172771632612165e-06
5884.83,-3.861392056280322e-06
5885.73,-3.8068074692214225e-06
5886.63,-3.781585814899109e-06
5887.53,-3.7122119936671066e-06
5888.43,-3.658231196884883e-06
5889.33,-3.58534865368169e-06
5890.23,-3.5152736806353233e-06
5891.13,-3.476309899392034e-06
5892.03,-3.4356392936529776e-06
5892.93,-3.4065191096135886e-06
5893.83,-3.3734891078824562e-06
5894.73,-3.3604279172176498e-06
5895.63,-3.3562463479812303e-06
5896.53,-3.3559662798362315e-06
5897.43,-3.36148658132923e-06
5898.33,-3.3615622992649408e-06
5899.23,-3.3890720437176213e-06
5900.13,-3.4026220272729003e-06
5901.04,-3.4298495855534322e-06
5901.94,-3.4359281352881908e-06
5902.83,-3.4472545792849665e-06
5903.74,-3.457775605025664e-06
5904.64,-3.459153471049801e-06
5905.54,-3.4681831746205413e-06
5906.44,-3.4537067001769395e-06
5907.34,-3.454870228562901e-06
5908.24,-3.417949196556735e-06
5909.14,-3.4146039171252444e-06
5910.04,-3.410002531869909e-06
5910.94,-3.3853764547188004e-06
5911.84,-3.3505451907488785e-06
5912.74,-3.350191192196213e-06
5913.64,-3.319907880761376e-06
5914.54,-3.3112464408071306e-06
5915.44,-3.276455147983665e-06
5916.34,-3.2645366560848916e-06
5917.24,-3.236848541462919e-06
5918.14,-3.2395605042374455e-06
5919.04,-3.2192042110074553e-06
5919.94,-3.205675777785422e-06
5920.84,-3.1881894814505475e-06
5921.74,-3.1775541894054306e-06
5922.64,-3.1789079494303737e-06
5923.54,-3.1542434265462435e-06
5924.44,-3.1555675040142024e-06
5925.34,-3.1477272737766747e-06
5926.24,-3.112877461436802e-06
5927.14,-3.1190796604823957e-06
5928.04,-3.093309782513568e-06
5928.94,-3.079500143846957e-06
5929.84,-3.056778481302941e-06
5930.74,-3.051108781343229e-06
5931.64,-3.0261205723280036e-06
5932.54,-3.0068163161565127e-06
5933.44,-2.9960172877115127e-06
5934.34,-2.9772401880734375e-06
5935.24,-2.9700771632746606e-06
5936.14,-2.9445973019428565e-06
5937.04,-2.961154157547638e-06
5937.94,-2.9337420697852135e-06
5938.85,-2.9224582590849852e-06
5939.75,-2.8983870218644224e-06
5940.65,-2.8949652390321987e-06
5941.55,-2.868975105756422e-06
5942.45,-2.858746493900665e-06
5943.35,-2.8657899470139644e-06
5944.25,-2.836481602234604e-06
5945.15,-2.8294122418182506e-06
5946.05,-2.8137089698208453e-06
5946.95,-2.8004996299000614e-06
5947.85,-2.7947282509376205e-06
5948.75,-2.774289119420526e-06
5949.65,-2.750831828605658e-06
5950.55,-2.7387328639478125e-06
5951.45,-2.7133083622376143e-06
5952.35,-2.7129649173306633e-06
5953.25,-2.6883747524439125e-06
5954.15,-2.6694541199896412e-06
5955.05,-2.6665749884569983e-06
5955.95,-2.6539373219906163e-06
5956.85,-2.6448808066519984e-06
5957.75,-2.6392609857995365e-06
5958.65,-2.622822365888818e-06
5959.55,-2.620253012530578e-06
5960.45,-2.6195211143957946e-06
5961.35,-2.611323679386151e-06
5962.25,-2.5917026882989507e-06
5963.15,-2.5925258558485657e-06
5964.05,-2.575819778861037e-06
5964.95,-2.5713291875582247e-06
5965.85,-2.5715432884328734e-06
5966.75,-2.5467213067041403e-06
5967.65,-2.5539522901400403e-06
5968.55,-2.5283622032020974e-06
5969.45,-2.5097213694513675e-06
5970.35,-2.4989962136080285e-06
5971.25,-2.4991609687042656e-06
5972.15,-2.490330753225102e-06
5973.05,-2.4625047465174742e-06
5973.95,-2.456091048877268e-06
5974.85,-2.432220128207365e-06
5975.75,-2.422900230247044e-06
5976.65,-2.399568591117277e-06
5977.56,-2.3935116334308723e-06
5978.46,-2.378845041553638e-06
5979.36,-2.366127960938654e-06
5980.26,-2.3560067756805877e-06
5981.16,-2.342335038635658e-06
5982.06,-2.335244690049976e-06
5982.96,-2.3208771787134716e-06
5983.86,-2.3013975557811336e-06
5984.76,-2.2880529977143666e-06
5985.66,-2.2875484089061283e-06
5986.56,-2.2780496756969043e-06
5987.46,-2.259843215236725e-06
5988.36,-2.2598315922089365e-06
5989.26,-2.2459668629786644e-06
5990.16,-2.2361040145610196e-06
5991.06,-2.223823727790951e-06
5991.96,-2.2310961464057846e-06
5992.86,-2.208147758698065e-06
5993.76,-2.20396531061519e-06
5994.66,-2.2045447292066504e-06
5995.56,-2.1902281373037986e-06
5996.46,-2.1838959077254575e-06
5997.36,-2.1686449924348977e-06
5998.26,-2.1492758750106635e-06
5999.16,-2.1495850875077598e-06
6000.06,-2.1345033178020857e-06
6000.96,-2.1173264921042613e-06
6001.86,-2.112840724694007e-06
6002.76,-2.0914194009296865e-06
6003.66,-2.081121543141551e-06
6004.56,-2.072735867048608e-06
6005.46,-2.0579571989376972e-06
6006.36,-2.0509283315053256e-06
6007.26,-2.0359415041246596e-06
6008.16,-2.0287829678471487e-06
6009.06,-2.0207088253225757e-06
6009.96,-2.0050843497454974e-06
6010.86,-2.00510133377815e-06
6011.76,-1.989186513532503e-06
6012.67,-1.976558497682604e-06
6013.56,-1.97591495310932e-06
6014.47,-1.9616237178079427e-06
6015.37,-1.9538527366190863e-06
6016.27,-1.9461866814472804e-06
6017.17,-1.9386940946731317e-06
6018.07,-1.9267261889334712e-06
6018.97,-1.913381774227395e-06
6019.87,-1.9002607978660834e-06
6020.77,-1.8964603374071511e-06
6021.67,-1.893954100199931e-06
6022.57,-1.880588314334897e-06
6023.47,-1.870683916509592e-06
6024.37,-1.8566021674331687e-06
6025.27,-1.8561920252913223e-06
6026.17,-1.8442329878263761e-06
6027.07,-1.8477268829293557e-06
6027.97,-1.8442936753302705e-06
6028.87,-1.835077603742567e-06
6029.77,-1.834870756042416e-06
6030.67,-1.831117621209716e-06
6031.57,-1.8218567883368858e-06
6032.47,-1.8185822843391032e-06
6033.37,-1.806055870729217e-06
6034.27,-1.8023055527545781e-06
6035.17,-1.8009121011234438e-06
6036.07,-1.7928454880802797e-06
6036.97,-1.7868380360690015e-06
6037.87,-1.7802246808410494e-06
6038.77,-1.7752645717270883e-06
6039.67,-1.7630350230719004e-06
6040.57,-1.7515651350661272e-06
6041.47,-1.747754365811163e-06
6042.37,-1.7382354547884469e-06
6043.27,-1.726814363422513e-06
6044.17,-1.7267249811522593e-06
6045.07,-1.715032460776214e-06
6045.97,-1.7058872499169626e-06
6046.87,-1.7037601299456623e-06
6047.77,-1.7000676480788103e-06
6048.67,-1.6894139967441032e-06
6049.57,-1.6790032217720158e-06
6050.47,-1.6851155622728658e-06
6051.38,-1.664396736216487e-06
6052.28,-1.6607547746438409e-06
6053.18,-1.6502472739985173e-06
6054.08,-1.645425683967064e-06
6054.98,-1.638887358238075e-06
6055.88,-1.6254280553893539e-06
6056.78,-1.6143470840387023e-06
6057.68,-1.6099405221657346e-06
6058.58,-1.5919412046449685e-06
6059.48,-1.5925831072170097e-06
6060.38,-1.5852139465480274e-06
6061.28,-1.5786655871002955e-06
6062.18,-1.5627364216661763e-06
6063.08,-1.5576766433768187e-06
6063.98,-1.5468388279790522e-06
6064.88,-1.52815620662613e-06
6065.78,-1.5249315346995396e-06
6066.68,-1.5216002207425206e-06
6067.58,-1.5196822922013033e-06
6068.48,-1.5143536114935043e-06
6069.38,-1.5102285792561603e-06
6070.28,-1.5132324895222462e-06
6071.18,-1.5094169185521288e-06
6072.08,-1.5027973180752869e-06
6072.98,-1.4989568827592253e-06
6073.88,-1.4993844375823267e-06
6074.78,-1.485436437519797e-06
6075.68,-1.4845656435112887e-06
6076.58,-1.471168975568729e-06
6077.48,-1.4595180429284264e-06
6078.38,-1.4544268101439455e-06
6079.28,-1.4445915986245993e-06
6080.18,-1.428085657728503e-06
6081.08,-1.41845307340072e-06
6081.98,-1.4160596967300573e-06
6082.88,-1.403847722639984e-06
6083.78,-1.4026942297314969e-06
6084.68,-1.3883039552108131e-06
6085.58,-1.3873800609246562e-06
6086.48,-1.3779328518524497e-06
6087.38,-1.3716474946595315e-06
6088.28,-1.3661784202103801e-06
6089.19,-1.354126119270215e-06
6090.09,-1.352623809532578e-06
6090.99,-1.3509184725687807e-06
6091.89,-1.3409651275129826e-06
6092.79,-1.3359217159879166e-06
6093.69,-1.3310431336142525e-06
6094.59,-1.3274214319402037e-06
6095.49,-1.3254193452981482e-06
6096.39,-1.319781732529131e-06
6097.29,-1.3147813930570765e-06
6098.19,-1.30882082101038e-06
6099.09,-1.299678385997563e-06
6099.99,-1.2937912363681387e-06
6100.89,-1.277319985905457e-06
6101.79,-1.2723184686944886e-06
6102.69,-1.2670189015810432e-06
6103.59,-1.2542736519768715e-06
6104.49,-1.2481486790746459e-06
6105.39,-1.2434559234674166e-06
6106.29,-1.2423355344136486e-06
6107.19,-1.2326080555712627e-06
6108.09,-1.2352482742222894e-06
6108.99,-1.2326078221258825e-06
6109.89,-1.2274948300433056e-06
6110.79,-1.2286550430829394e-06
6111.69,-1.2261482935334427e-06
6112.59,-1.2223777792413787e-06
6113.49,-1.216881887002597e-06
6114.39,-1.2079957469306314e-06
6115.29,-1.2074364112365034e-06
6116.19,-1.197640851241325e-06
6117.09,-1.1947427793560334e-06
6117.99,-1.1931259482961028e-06
6118.89,-1.1766834934484021e-06
6119.79,-1.1707342652262147e-06
6120.69,-1.1618361222495323e-06
6121.59,-1.1536221462300664e-06
6122.49,-1.1455844474763196e-06
6123.39,-1.1392961519871156e-06
6124.29,-1.1291635100584109e-06
6125.19,-1.1285921967923067e-06
6126.1,-1.12251200443356e-06
6127.0,-1.1210820561672673e-06
6127.9,-1.116765725535226e-06
6128.8,-1.1167102787738127e-06
6129.7,-1.1183271848163336e-06
6130.6,-1.107494550878117e-06
6131.5,-1.1027991057905237e-06
6132.4,-1.098284795619514e-06
6133.3,-1.0909831371418636e-06
6134.2,-1.0823475064102356e-06
6135.1,-1.073571642872766e-06
6136.0,-1.0656730143951019e-06
6136.9,-1.0528467966294124e-06
6137.8,-1.0432873868908292e-06
6138.7,-1.03845773347679e-06
6139.6,-1.0369928900820966e-06
6140.5,-1.0327712744703517e-06
6141.4,-1.0273126047487385e-06
6142.3,-1.025371684038634e-06
6143.2,-1.0293581732636196e-06
6144.1,-1.0248741218831665e-06
