wave,flux
5133.13,-3.146215079318955e-06
5134.03,-3.1583081626981932e-06
5134.93,-3.1705939879078356e-06
5135.83,-3.1809076555808234e-06
5136.73,-3.1742303507305716e-06
5137.63,-3.180057367311525e-06
5138.53,-3.164491812406256e-06
5139.43,-3.142520984995093e-06
5140.33,-3.1387628473158915e-06
5141.23,-3.14741169086018e-06
5142.13,-3.148851907456928e-06
5143.03,-3.141373575624993e-06
5143.93,-3.1547637350714846e-06
5144.83,-3.146928541792173e-06
5145.73,-3.1515684117679386e-06
5146.63,-3.169406999821527e-06
5147.53,-3.1735708274390732e-06
5148.43,-3.1838446223123347e-06
5149.33,-3.1875197390998814e-06
5150.23,-3.176582550424227e-06
5151.13,-3.1768458831756203e-06
5152.03,-3.1893745821614833e-06
5152.94,-3.2041937219232593e-06
5153.84,-3.2014055887513664e-06
5154.74,-3.2076718510684884e-06
5155.64,-3.2293636187994575e-06
5156.54,-3.2451042252064224e-06
5157.44,-3.2631125121143865e-06
5158.34,-3.270159596151216e-06
5159.24,-3.2923678932211174e-06
5160.14,-3.3042871521740333e-06
5161.04,-3.295351620133239e-06
5161.94,-3.293127852578656e-06
5162.84,-3.2813789332455855e-06
5163.74,-3.2366835126386368e-06
5164.64,-3.2092149524674433e-06
5165.54,-3.169342574241321e-06
5166.44,-3.101717682713713e-06
5167.34,-3.0650817286720693e-06
5168.24,-3.0215502646468198e-06
5169.14,-2.9944861818541866e-06
5170.04,-2.949872950809522e-06
5170.94,-2.9642884386104426e-06
5171.84,-2.9675232529262276e-06
5172.74,-2.979884870218429e-06
5173.64,-3.0179195526663842e-06
5174.54,-3.057278062720873e-06
5175.44,-3.11064455525421e-06
5176.34,-3.1614977544007616e-06
5177.24,-3.2070030996602265e-06
5178.14,-3.2398923219353832e-06
5179.04,-3.2530372386397244e-06
5179.94,-3.2646163393272462e-06
5180.84,-3.2700099566221035e-06
5181.74,-3.2260197575934517e-06
5182.64,-3.2030834001397403e-06
5183.54,-3.1822219511841673e-06
5184.44,-3.1575577855518607e-06
5185.34,-3.1565777634808275e-06
5186.24,-3.1666771536841525e-06
5187.14,-3.1735754979009232e-06
5188.04,-3.2129338957996275e-06
5188.94,-3.2306699546052926e-06
5189.84,-3.2667784917799016e-06
5190.75,-3.264151966896682e-06
5191.65,-3.285972782095199e-06
5192.55,-3.283669829547713e-06
5193.45,-3.2793696113673454e-06
5194.35,-3.2918752081228618e-06
5195.25,-3.3020540679645774e-06
5196.15,-3.3017371824623107e-06
5197.05,-3.313216919755e-06
5197.95,-3.3318117489414537e-06
5198.85,-3.32605766199642e-06
5199.75,-3.355643475507879e-06
5200.65,-3.3770882190885835e-06
5201.55,-3.3916396520077687e-06
5202.45,-3.3866467875812805e-06
5203.35,-3.3904301178387833e-06
5204.25,-3.360283792695469e-06
5205.15,-3.3644014137970206e-06
5206.05,-3.3376296554996242e-06
5206.95,-3.3303033907670547e-06
5207.85,-3.3338319279184904e-06
5208.75,-3.3338575064545846e-06
5209.65,-3.3471876147182213e-06
5210.55,-3.3646192842659218e-06
5211.45,-3.3972874466091404e-06
5212.35,-3.4146336316100937e-06
5213.25,-3.4323913868085224e-06
5214.15,-3.4648868636230897e-06
5215.05,-3.4726868726078796e-06
5215.95,-3.4832999666744206e-06
5216.85,-3.472832750261789e-06
5217.75,-3.502724149282273e-06
5218.65,-3.494117981659183e-06
5219.55,-3.511543661723858e-06
5220.45,-3.5230026392396137e-06
5221.35,-3.5126836472530896e-06
5222.25,-3.5377143043105323e-06
5223.15,-3.5096650227400324e-06
5224.05,-3.490595501903941e-06
5224.95,-3.483563305794279e-06
5225.85,-3.440188286808345e-06
5226.75,-3.4317378212700383e-06
5227.66,-3.4358272952202004e-06
5228.56,-3.4237318799936214e-06
5229.46,-3.434418202571333e-06
5230.36,-3.451981545447867e-06
5231.26,-3.464438361530046e-06
5232.16,-3.485894126124609e-06
5233.06,-3.504915897426021e-06
5233.96,-3.520154546076076e-06
5234.86,-3.5254634462601515e-06
5235.76,-3.5484332888035656e-06
5236.66,-3.552438084294958e-06
5237.56,-3.5778009707886565e-06
5238.46,-3.5889711630017012e-06
5239.36,-3.6148229354258056e-06
5240.26,-3.6353295388746953e-06
5241.16,-3.651436951484418e-06
5242.06,-3.6478327281603554e-06
5242.96,-3.659529317934778e-06
5243.86,-3.6809568524898482e-06
5244.76,-3.669393037635324e-06
5245.66,-3.672001211891846e-06
5246.56,-3.672272750462417e-06
5247.46,-3.6545890066325924e-06
5248.36,-3.6349007431050863e-06
5249.26,-3.6223946370475615e-06
5250.16,-3.6357071824744064e-06
5251.06,-3.6323780251109337e-06
5251.96,-3.636694377413674e-06
5252.86,-3.633347950341768e-06
5253.76,-3.629594091248037e-06
5254.66,-3.6449492966479185e-06
5255.56,-3.670604619013317e-06
5256.46,-3.685647697765689e-06
5257.36,-3.6955788816026082e-06
5258.26,-3.7160342528945657e-06
5259.16,-3.709153634526347e-06
5260.06,-3.7040382909995016e-06
5260.96,-3.6867685386068818e-06
5261.86,-3.653312801584566e-06
5262.76,-3.622557577392222e-06
5263.66,-3.5863246764514643e-06
5264.56,-3.554992243727402e-06
5265.47,-3.515614208726922e-06
5266.37,-3.490915188652046e-06
5267.27,-3.4910428955435884e-06
5268.17,-3.4662378519960906e-06
5269.07,-3.4824278575213446e-06
5269.97,-3.485755525535997e-06
5270.87,-3.49594899803595e-06
5271.77,-3.5170768011762453e-06
5272.67,-3.5437182725297194e-06
5273.57,-3.5829863114596833e-06
5274.47,-3.606121824000559e-06
5275.37,-3.6374383949617587e-06
5276.27,-3.6700521636737957e-06
5277.17,-3.686656015396448e-06
5278.07,-3.7196131420898414e-06
5278.97,-3.746525147378597e-06
5279.87,-3.755304449866913e-06
5280.77,-3.783961061065904e-06
5281.67,-3.7866517158494626e-06
5282.57,-3.7743592154014256e-06
5283.47,-3.797999109731228e-06
5284.37,-3.7943228105211834e-06
5285.27,-3.8130943178309148e-06
5286.17,-3.844084305648536e-06
5287.07,-3.868538299142346e-06
5287.97,-3.8874649513813716e-06
5288.87,-3.924251646561433e-06
5289.77,-3.9486833643866055e-06
5290.67,-3.960919095171207e-06
5291.57,-3.964030435901803e-06
5292.47,-3.959439199530748e-06
5293.37,-3.9700525103306006e-06
5294.27,-3.973171496185398e-06
5295.17,-3.9271617884227585e-06
5296.07,-3.923522587482173e-06
5296.97,-3.882556231005469e-06
5297.87,-3.880097288578257e-06
5298.77,-3.863124765776097e-06
5299.67,-3.86293786790143e-06
5300.57,-3.861270016652018e-06
5301.48,-3.871886814677609e-06
5302.38,-3.884159861692308e-06
5303.27,-3.9050765774986e-06
5304.18,-3.923403189945179e-06
5305.08,-3.951048386099906e-06
5305.98,-3.959220653840727e-06
5306.88,-3.986549423028336e-06
5307.78,-3.99179750428106e-06
5308.68,-4.011766881131495e-06
5309.58,-4.033704869371538e-06
5310.48,-4.045219047867415e-06
5311.38,-4.025288580851611e-06
5312.28,-4.036381942799479e-06
5313.18,-4.049645297127567e-06
5314.08,-4.044669332819953e-06
5314.98,-4.025255570590436e-06
5315.88,-4.010310203954438e-06
5316.78,-4.0033034366899715e-06
5317.68,-3.9986491772509396e-06
5318.58,-3.998087552378034e-06
5319.48,-3.998385315023936e-06
5320.38,-4.00648727445004e-06
5321.28,-3.992232838217076e-06
5322.18,-4.014473757676674e-06
5323.08,-3.9753538961608386e-06
5323.98,-3.965564039265603e-06
5324.88,-3.94875523985612e-06
5325.78,-3.942828590770358e-06
5326.68,-3.91433038820303e-06
5327.58,-3.911619605413795e-06
5328.48,-3.8750908314012444e-06
5329.38,-3.8813217687643115e-06
5330.28,-3.878319644736343e-06
5331.18,-3.8935962461575935e-06
5332.08,-3.933403310760041e-06
5332.98,-3.986347753351945e-06
5333.88,-4.0007054894020454e-06
5334.78,-4.033706591978792e-06
5335.68,-4.036395664223902e-06
5336.58,-4.069742465428981e-06
5337.48,-4.070695431724746e-06
5338.38,-4.063626549069269e-06
5339.28,-4.065231371202977e-06
5340.19,-4.0655546294047845e-06
5341.08,-4.06642370049759e-06
5341.99,-4.076142563038823e-06
5342.89,-4.075282714940533e-06
5343.79,-4.07912970889308e-06
5344.69,-4.1034398298511876e-06
5345.59,-4.116327627077393e-06
5346.49,-4.113915263373462e-06
5347.39,-4.126613801402191e-06
5348.29,-4.156065751752642e-06
5349.19,-4.150736686070465e-06
5350.09,-4.164423767951445e-06
5350.99,-4.179049038772231e-06
5351.89,-4.1621226892598654e-06
5352.79,-4.222960515144021e-06
5353.69,-4.225173504282265e-06
5354.59,-4.2524814136404016e-06
5355.49,-4.2698046378504846e-06
5356.39,-4.3022652166589555e-06
5357.29,-4.315107807517293e-06
5358.19,-4.323850024665974e-06
5359.09,-4.321815138680717e-06
5359.99,-4.329657291322081e-06
5360.89,-4.327381907677057e-06
5361.79,-4.305724973907134e-06
5362.69,-4.295317663431086e-06
5363.59,-4.272160135595881e-06
5364.49,-4.270696532296895e-06
5365.39,-4.245577023447868e-06
5366.29,-4.225955243949437e-06
5367.19,-4.199069058667635e-06
5368.09,-4.1953800801801125e-06
5368.99,-4.188878327678338e-06
5369.89,-4.17511835344521e-06
5370.79,-4.19496674607132e-06
5371.69,-4.202226081524598e-06
5372.59,-4.218402789157765e-06
5373.49,-4.232035799081616e-06
5374.39,-4.24922339363243e-06
5375.29,-4.296799530033059e-06
5376.19,-4.327300053332636e-06
5377.09,-4.342071365851498e-06
5378.0,-4.351035636747724e-06
5378.9,-4.357114378841686e-06
5379.8,-4.3714927334378095e-06
5380.7,-4.379499861157662e-06
5381.6,-4.338362849689984e-06
5382.5,-4.356084091442275e-06
5383.4,-4.362178576590597e-06
5384.3,-4.361845081843026e-06
5385.2,-4.358400344762266e-06
5386.1,-4.381000228788112e-06
5387.0,-4.387374844425834e-06
5387.9,-4.383451809014362e-06
5388.8,-4.3907941991307025e-06
5389.7,-4.3849292561966e-06
5390.6,-4.387947911236561e-06
5391.5,-4.371927367119103e-06
5392.4,-4.37830256904184e-06
5393.3,-4.37308815984249e-06
5394.2,-4.329133260993081e-06
5395.1,-4.3313376172849545e-06
5396.0,-4.336453355771072e-06
5396.9,-4.325053814647866e-06
5397.8,-4.3299187497820655e-06
5398.7,-4.3330849557619635e-06
5399.6,-4.344792109505802e-06
5400.5,-4.343088206234681e-06
5401.4,-4.355316919933248e-06
5402.3,-4.358263899651167e-06
5403.2,-4.346985701654246e-06
5404.1,-4.340582909986724e-06
5405.0,-4.349159372668805e-06
5405.9,-4.311451155955194e-06
5406.8,-4.320245112318723e-06
5407.7,-4.331032066004997e-06
5408.6,-4.345056506660013e-06
5409.5,-4.3445028640441904e-06
5410.4,-4.359066557175325e-06
5411.3,-4.398244140334656e-06
5412.2,-4.4111667913303375e-06
5413.1,-4.4505082586211e-06
5414.0,-4.481473520744142e-06
5414.9,-4.491296617056113e-06
5415.81,-4.513206697933512e-06
5416.71,-4.519581662232165e-06
5417.61,-4.522959220147978e-06
5418.51,-4.555957544558829e-06
5419.41,-4.566669100611073e-06
5420.31,-4.543928761683207e-06
5421.21,-4.571273226062972e-06
5422.11,-4.57319583074118e-06
5423.01,-4.584972602977199e-06
5423.91,-4.567926067631107e-06
5424.81,-4.56577691589821e-06
5425.71,-4.560823840432299e-06
5426.61,-4.562710864987002e-06
5427.51,-4.566122776960556e-06
5428.41,-4.5542501094193575e-06
5429.31,-4.544634389607802e-06
5430.21,-4.540861589010398e-06
5431.11,-4.5616309290347745e-06
5432.01,-4.551452906191129e-06
5432.91,-4.557657760143883e-06
5433.81,-4.535102814994497e-06
5434.71,-4.557493635055549e-06
5435.61,-4.563453895524533e-06
5436.51,-4.5588485406068735e-06
5437.41,-4.61698535904696e-06
5438.31,-4.646048708998549e-06
5439.21,-4.679328188401808e-06
5440.11,-4.693759860258217e-06
5441.01,-4.7323752625094345e-06
5441.91,-4.7185595203487215e-06
5442.81,-4.726051846334719e-06
5443.71,-4.737468871589044e-06
5444.61,-4.7157482531861635e-06
5445.51,-4.7036354851024216e-06
5446.41,-4.695671672802094e-06
5447.31,-4.6931848609534355e-06
5448.21,-4.67624393472133e-06
5449.11,-4.6750239053708115e-06
5450.01,-4.6822179654610185e-06
5450.91,-4.715260198619955e-06
5451.81,-4.705883482226534e-06
5452.72,-4.725095775392629e-06
5453.62,-4.709603639630212e-06
5454.52,-4.696182424401206e-06
5455.42,-4.715632363495805e-06
5456.32,-4.7162560249945046e-06
5457.22,-4.720068261429649e-06
5458.12,-4.712689064491642e-06
5459.02,-4.745051319779271e-06
5459.92,-4.768407991148781e-06
5460.82,-4.771748583308066e-06
5461.72,-4.759814597748307e-06
5462.62,-4.766895159295702e-06
5463.52,-4.776406577211419e-06
5464.42,-4.775441347683881e-06
5465.32,-4.770962800307031e-06
5466.22,-4.800196553237089e-06
5467.12,-4.8192347947489476e-06
5468.02,-4.8337178689646104e-06
5468.92,-4.832246043334306e-06
5469.82,-4.83591826108849e-06
5470.72,-4.846929555207538e-06
5471.62,-4.841093908715691e-06
5472.52,-4.8251533217546585e-06
5473.42,-4.8391741983628375e-06
5474.32,-4.8174343211847516e-06
5475.22,-4.80958045775318e-06
5476.12,-4.771286150570728e-06
5477.02,-4.7658011221964394e-06
5477.92,-4.767711325873291e-06
5478.82,-4.767693622291044e-06
5479.72,-4.772627324177483e-06
5480.62,-4.814258350514581e-06
5481.52,-4.804061245566335e-06
5482.42,-4.848049146322712e-06
5483.32,-4.854476683387128e-06
5484.22,-4.879500383279743e-06
5485.12,-4.910974839736506e-06
5486.02,-4.92083153166378e-06
5486.92,-4.919287084930775e-06
5487.82,-4.955387722315899e-06
5488.72,-4.94074309479462e-06
5489.62,-4.956818729765869e-06
5490.53,-4.9679658111234376e-06
5491.43,-5.004865072567196e-06
5492.33,-4.982873346023799e-06
5493.23,-4.988658816104036e-06
5494.13,-4.980651032945207e-06
5495.03,-5.02140856134214e-06
5495.93,-5.026118387363485e-06
5496.83,-5.017257204097296e-06
5497.73,-5.017143663111775e-06
5498.63,-5.0144693113922594e-06
5499.53,-5.0234243768804784e-06
5500.43,-4.997413698550024e-06
5501.33,-5.020594578692371e-06
5502.23,-5.017022883440057e-06
5503.13,-5.025714172832947e-06
5504.03,-5.020121841477737e-06
5504.93,-5.038849675322188e-06
5505.83,-5.020051639089643e-06
5506.73,-5.031635852996758e-06
5507.63,-5.029152308972528e-06
5508.53,-5.039325648775532e-06
5509.43,-5.0252941533886994e-06
5510.33,-5.0603111649295965e-06
5511.23,-5.033818217108819e-06
5512.13,-5.0758793873149e-06
5513.03,-5.069908691422806e-06
5513.93,-5.068269469646992e-06
5514.83,-5.078831955787071e-06
5515.73,-5.0885422175347656e-06
5516.63,-5.14143273621148e-06
5517.53,-5.131674937745828e-06
5518.43,-5.1587297759774866e-06
5519.33,-5.196980498875157e-06
5520.23,-5.219787000983005e-06
5521.13,-5.2488161292392555e-06
5522.03,-5.2314529244944425e-06
5522.93,-5.236708892157314e-06
5523.83,-5.23223929632505e-06
5524.73,-5.228634795540064e-06
5525.63,-5.210225198749628e-06
5526.54,-5.187097996351831e-06
5527.44,-5.198514751853827e-06
5528.33,-5.173642912534746e-06
5529.24,-5.175917483327366e-06
5530.14,-5.1775138083931225e-06
5531.04,-5.179404554149764e-06
5531.94,-5.1714368323961894e-06
5532.84,-5.219065420020096e-06
5533.74,-5.229383202863913e-06
5534.64,-5.24392030721757e-06
5535.54,-5.267499751152846e-06
5536.44,-5.277603133514251e-06
5537.34,-5.3133262914615374e-06
5538.24,-5.3120447906587724e-06
5539.14,-5.320717857955228e-06
5540.04,-5.3554171405572955e-06
5540.94,-5.35507232621118e-06
5541.84,-5.368366300092053e-06
5542.74,-5.37652573052156e-06
5543.64,-5.384395311057821e-06
5544.54,-5.388927989207186e-06
5545.44,-5.409020165764438e-06
5546.34,-5.409612191467811e-06
5547.24,-5.425184682654494e-06
5548.14,-5.438648210508539e-06
5549.04,-5.439564941422218e-06
5549.94,-5.442011265774864e-06
5550.84,-5.4456860608683715e-06
5551.74,-5.436733161156366e-06
5552.64,-5.482344432052908e-06
5553.54,-5.463206595144225e-06
5554.44,-5.48081682350845e-06
5555.34,-5.470898121010791e-06
5556.24,-5.486689950286154e-06
5557.14,-5.459648000039649e-06
5558.04,-5.466118148796305e-06
5558.94,-5.475712969509763e-06
5559.84,-5.467231895110323e-06
5560.74,-5.4643412667673415e-06
5561.64,-5.473947570485953e-06
5562.54,-5.4807525017188104e-06
5563.44,-5.476273237991243e-06
5564.34,-5.48402539040298e-06
5565.25,-5.4689088661458185e-06
5566.15,-5.455229483011184e-06
5567.05,-5.451283592958987e-06
5567.95,-5.479230529119483e-06
5568.85,-5.454089612059861e-06
5569.75,-5.4789332835453765e-06
5570.65,-5.488290015675029e-06
5571.55,-5.485906974988716e-06
5572.45,-5.48414459630487e-06
5573.35,-5.514553696638575e-06
5574.25,-5.515361908693153e-06
5575.15,-5.504019545550167e-06
5576.05,-5.507677191367888e-06
5576.95,-5.527360292975371e-06
5577.85,-5.548053084369774e-06
5578.75,-5.55465425939619e-06
5579.65,-5.57542650911654e-06
5580.55,-5.587224036956756e-06
5581.45,-5.592913350903538e-06
5582.35,-5.577599896072242e-06
5583.25,-5.5949259716237685e-06
5584.15,-5.563994166690405e-06
5585.05,-5.5722427272240574e-06
5585.95,-5.553524631503684e-06
5586.85,-5.525628990835037e-06
5587.75,-5.511988582254212e-06
5588.65,-5.465653761429954e-06
5589.55,-5.483582694344056e-06
5590.45,-5.5051550561486905e-06
5591.35,-5.484157733771129e-06
5592.25,-5.505445970253182e-06
5593.15,-5.528101067920755e-06
5594.05,-5.55410439603714e-06
5594.95,-5.567972463981739e-06
5595.85,-5.581210491257191e-06
5596.75,-5.594146397676575e-06
5597.65,-5.606116520489983e-06
5598.55,-5.606172933567111e-06
5599.45,-5.620832659853723e-06
5600.35,-5.618563520536945e-06
5601.25,-5.617943766786807e-06
5602.15,-5.63999289273171e-06
5603.06,-5.63179060776098e-06
5603.96,-5.66025952540829e-06
5604.86,-5.690810397553697e-06
5605.76,-5.7543134609185685e-06
5606.66,-5.757185499722276e-06
5607.56,-5.791342495618263e-06
5608.46,-5.838726695832498e-06
5609.36,-5.833606107615867e-06
5610.26,-5.872383109675768e-06
5611.16,-5.892990864124012e-06
5612.06,-5.87637630749419e-06
5612.96,-5.860722085732476e-06
5613.86,-5.859964499109164e-06
5614.76,-5.855451625476623e-06
5615.66,-5.824334778740836e-06
5616.56,-5.8272459664041245e-06
5617.46,-5.8144345483020606e-06
5618.36,-5.79644261314574e-06
5619.26,-5.826716571597468e-06
5620.16,-5.8450544162875465e-06
5621.06,-5.851404465513149e-06
5621.96,-5.864303284437164e-06
5622.86,-5.8472382107256066e-06
5623.76,-5.896396728054419e-06
5624.66,-5.875505898496189e-06
5625.56,-5.871509539483871e-06
5626.46,-5.888294714930475e-06
5627.36,-5.9349789898261e-06
5628.26,-5.943886702280556e-06
5629.16,-5.961863739334737e-06
5630.06,-5.962795187407685e-06
5630.96,-6.022389024925569e-06
5631.86,-6.034581599286866e-06
5632.76,-6.0334902271483436e-06
5633.66,-6.020460247676536e-06
5634.56,-6.046722026453813e-06
5635.46,-6.047371343029875e-06
5636.36,-6.020535667624625e-06
5637.26,-6.032064303531378e-06
5638.16,-6.038670044780451e-06
5639.06,-6.008136184097189e-06
5639.96,-5.990612954530472e-06
5640.86,-5.991834136480158e-06
5641.77,-6.024414788628998e-06
5642.67,-6.03741101458655e-06
5643.57,-6.043307194259762e-06
5644.47,-6.072050788199401e-06
5645.37,-6.061910433571797e-06
5646.27,-6.093607021626071e-06
5647.17,-6.116065697024918e-06
5648.07,-6.125297537443688e-06
5648.97,-6.142094760834213e-06
5649.87,-6.16073022605419e-06
5650.77,-6.188422375297984e-06
5651.67,-6.170331099963922e-06
5652.57,-6.176402039127747e-06
5653.47,-6.1734275071448435e-06
5654.37,-6.16136804063463e-06
5655.27,-6.16524156932295e-06
5656.17,-6.13274765519528e-06
5657.07,-6.0983275086668715e-06
5657.97,-6.079480402805602e-06
5658.87,-6.076639791056682e-06
5659.77,-6.0847544554099566e-06
5660.67,-6.099842594421741e-06
5661.57,-6.066170635422482e-06
5662.47,-6.108442409297152e-06
5663.37,-6.1099857045029484e-06
5664.27,-6.144317155921236e-06
5665.17,-6.153645296815263e-06
5666.07,-6.195510398737361e-06
5666.97,-6.203808821980832e-06
5667.87,-6.229910905279021e-06
5668.77,-6.251624349163476e-06
5669.67,-6.2663278171407515e-06
5670.57,-6.2985593408136645e-06
5671.47,-6.318198944480235e-06
5672.37,-6.340125023546235e-06
5673.27,-6.353504714887388e-06
5674.17,-6.385259832255217e-06
5675.07,-6.411471973573421e-06
5675.97,-6.413340044309049e-06
5676.88,-6.437495788699661e-06
5677.77,-6.428734523491387e-06
5678.68,-6.431084108841202e-06
5679.58,-6.454855821548979e-06
5680.48,-6.440856369981015e-06
5681.38,-6.441200861529662e-06
5682.28,-6.385762553605326e-06
5683.18,-6.41108209414257e-06
5684.08,-6.399934929223324e-06
5684.98,-6.4017003911107245e-06
5685.88,-6.387049459171086e-06
5686.78,-6.402919897126132e-06
5687.68,-6.416911902437598e-06
5688.58,-6.443583228484673e-06
5689.48,-6.413891019677024e-06
5690.38,-6.451762597211557e-06
5691.28,-6.4862690701000455e-06
5692.18,-6.473825292592879e-06
5693.08,-6.526205518176552e-06
5693.98,-6.565193485432567e-06
5694.88,-6.568267588292538e-06
5695.78,-6.558927930009074e-06
5696.68,-6.596548051731705e-06
5697.58,-6.579808378213228e-06
5698.48,-6.581317284028478e-06
5699.38,-6.5875006396475545e-06
5700.28,-6.567512699371934e-06
5701.18,-6.547062858262187e-06
5702.08,-6.563376533878726e-06
5702.98,-6.5396973367288125e-06
5703.88,-6.5292994140355035e-06
5704.78,-6.522401605248643e-06
5705.68,-6.533604291339506e-06
5706.58,-6.5061413517792475e-06
5707.48,-6.493608930839017e-06
5708.38,-6.481819754943688e-06
5709.28,-6.5112220318282055e-06
5710.18,-6.492650060580628e-06
5711.08,-6.52531369152296e-06
5711.98,-6.538546643203149e-06
5712.88,-6.557391225278999e-06
5713.78,-6.568690163665384e-06
5714.68,-6.611614700438794e-06
5715.59,-6.662776892530218e-06
5716.49,-6.6999263295112345e-06
5717.39,-6.766909685724619e-06
5718.29,-6.805104468205984e-06
5719.19,-6.803097589981682e-06
5720.09,-6.8273081331505665e-06
5720.99,-6.870980941927324e-06
5721.89,-6.858095879163501e-06
5722.79,-6.9067845094140984e-06
5723.69,-6.927183573747924e-06
5724.59,-6.9041216533208275e-06
5725.49,-6.934733239776628e-06
5726.39,-6.945847191220535e-06
5727.29,-6.921447253405128e-06
5728.19,-6.94850234841002e-06
5729.09,-6.946539776336067e-06
5729.99,-6.93676377550538e-06
5730.89,-6.951187782452638e-06
5731.79,-6.95329755883809e-06
5732.69,-6.96034621626472e-06
5733.59,-6.988451572189678e-06
5734.49,-7.013734710583058e-06
5735.39,-7.011346374398483e-06
5736.29,-7.020960393604262e-06
5737.19,-7.056331246677772e-06
5738.09,-7.04813632853836e-06
5738.99,-7.0815456110257035e-06
5739.89,-7.082512947319951e-06
5740.79,-7.078040741032842e-06
5741.69,-7.087763838926249e-06
5742.59,-7.080746877214786e-06
5743.49,-7.095511615020783e-06
5744.39,-7.07501439332924e-06
5745.29,-7.1196645160807555e-06
5746.19,-7.121029638553651e-06
5747.09,-7.123229924057741e-06
5747.99,-7.156278915162213e-06
5748.89,-7.160205657895177e-06
5749.79,-7.1187696719170175e-06
5750.69,-7.071252595690208e-06
5751.59,-7.1264805339267174e-06
5752.5,-7.1257678538776004e-06
5753.4,-7.1428337327351175e-06
5754.3,-7.11893341935575e-06
5755.2,-7.143286095748943e-06
5756.1,-7.128713527078702e-06
5757.0,-7.139398121789858e-06
5757.9,-7.148382873333653e-06
5758.8,-7.165557861406653e-06
5759.7,-7.20087252650041e-06
5760.6,-7.175420115956341e-06
5761.5,-7.148581202382705e-06
5762.4,-7.21126435588339e-06
5763.3,-7.199547325334372e-06
5764.2,-7.251613351672923e-06
5765.1,-7.266857674824242e-06
5766.0,-7.258615565052451e-06
5766.9,-7.304422687816753e-06
5767.8,-7.33375403568046e-06
5768.7,-7.339972490143402e-06
5769.6,-7.35495928155644e-06
5770.5,-7.372610499752004e-06
5771.4,-7.379314216834187e-06
5772.3,-7.411112545275894e-06
5773.2,-7.377753821255611e-06
5774.1,-7.381364225530968e-06
5775.0,-7.392045953749182e-06
5775.9,-7.393447342463597e-06
5776.8,-7.370891900686731e-06
5777.7,-7.397109781582676e-06
5778.6,-7.373129791349324e-06
5779.5,-7.3909386480076075e-06
5780.4,-7.361495490873469e-06
5781.3,-7.363227374981677e-06
5782.2,-7.3466032602942275e-06
5783.1,-7.337085977166634e-06
5784.0,-7.3189979932730914e-06
5784.9,-7.3529872662056316e-06
5785.8,-7.345646197356984e-06
5786.7,-7.369831607601418e-06
5787.6,-7.394528010382524e-06
5788.5,-7.3935066637904585e-06
5789.41,-7.450570179137893e-06
5790.31,-7.523545250186647e-06
5791.21,-7.4917788646683035e-06
5792.11,-7.5522692956778675e-06
5793.01,-7.566447542229094e-06
5793.91,-7.561486146591806e-06
5794.81,-7.586205863380853e-06
5795.71,-7.595421934733203e-06
5796.61,-7.647289443336305e-06
5797.51,-7.637771764411872e-06
5798.41,-7.677875998875158e-06
5799.31,-7.717166475247285e-06
5800.21,-7.695214106479802e-06
5801.11,-7.695354618672224e-06
5802.01,-7.71583820587715e-06
5802.91,-7.740076440519866e-06
5803.81,-7.764373776145916e-06
5804.71,-7.753872095329183e-06
5805.61,-7.76427053064874e-06
5806.51,-7.775618298489365e-06
5807.41,-7.77157813028333e-06
5808.31,-7.810531254840517e-06
5809.21,-7.815868893983042e-06
5810.11,-7.810420084497334e-06
5811.01,-7.850036066885829e-06
5811.91,-7.871409678981218e-06
5812.81,-7.906497911393646e-06
5813.71,-7.894959642550525e-06
5814.61,-7.904166575221182e-06
5815.51,-7.89776616059352e-06
5816.41,-7.87331656178804e-06
5817.31,-7.943735528714078e-06
5818.21,-7.934467763049083e-06
5819.11,-7.943729978542931e-06
5820.01,-7.981146587485711e-06
5820.91,-7.988567309168652e-06
5821.81,-8.051971720328808e-06
5822.71,-7.995285263146027e-06
5823.61,-8.078059180306708e-06
5824.51,-8.092821820928592e-06
5825.41,-8.106170062063217e-06
5826.31,-8.132560365398361e-06
5827.22,-8.126803885808221e-06
5828.12,-8.145054824194002e-06
5829.02,-8.15947144245205e-06
5829.92,-8.1748867225563e-06
5830.82,-8.201021463621175e-06
5831.72,-8.159102398490931e-06
5832.62,-8.180875889578575e-06
5833.52,-8.196843831665063e-06
5834.42,-8.199647360414315e-06
5835.32,-8.190694428135278e-06
5836.22,-8.21307760377909e-06
5837.12,-8.20015762194533e-06
5838.02,-8.243248544576832e-06
5838.92,-8.246558115818523e-06
5839.82,-8.261208365086015e-06
5840.72,-8.271440952067055e-06
5841.62,-8.276740579880014e-06
5842.52,-8.280058060802594e-06
5843.42,-8.318115373810409e-06
5844.32,-8.300097988451312e-06
5845.22,-8.303916402974533e-06
5846.12,-8.33615425769145e-06
5847.02,-8.31303839748021e-06
5847.92,-8.272328028086646e-06
5848.82,-8.267545970054096e-06
5849.72,-8.327458128542537e-06
5850.62,-8.297588148447854e-06
5851.52,-8.277172347296593e-06
5852.42,-8.281376805560884e-06
5853.32,-8.231559266361618e-06
5854.22,-8.216965685796436e-06
5855.12,-8.210919893809205e-06
5856.02,-8.179479768980007e-06
5856.92,-8.201771801860134e-06
5857.82,-8.172731908692653e-06
5858.72,-8.21899915378225e-06
5859.62,-8.20211190118448e-06
5860.52,-8.24495790500216e-06
5861.42,-8.260276960682941e-06
5862.32,-8.291008508600041e-06
