wave,flux
5142.13,-4.855069175827436e-06
5143.03,-4.862287675678283e-06
5143.93,-4.847285096312035e-06
5144.83,-4.87528732510132e-06
5145.73,-4.8804092786183305e-06
5146.63,-4.881927838121684e-06
5147.53,-4.916960903470468e-06
5148.43,-4.911772004012517e-06
5149.33,-4.926658544526048e-06
5150.23,-4.925909048922192e-06
5151.13,-4.9172254624638864e-06
5152.03,-4.935297457709148e-06
5152.94,-4.946359313021271e-06
5153.84,-4.9688103762442e-06
5154.74,-5.000771033056878e-06
5155.64,-5.024165038012996e-06
5156.54,-5.093530567655098e-06
5157.44,-5.132745914218603e-06
5158.34,-5.192735518330138e-06
5159.24,-5.220304042121077e-06
5160.14,-5.264656403426171e-06
5161.04,-5.275796687673129e-06
5161.94,-5.229963246419639e-06
5162.84,-5.160006145827619e-06
5163.74,-5.104823141736866e-06
5164.64,-4.9961542944857956e-06
5165.54,-4.879792266670988e-06
5166.44,-4.747273918614175e-06
5167.34,-4.602761215910792e-06
5168.24,-4.47851035527001e-06
5169.14,-4.384080885716872e-06
5170.04,-4.335522985570074e-06
5170.94,-4.30924474460727e-06
5171.84,-4.2954724042146534e-06
5172.74,-4.329481485912545e-06
5173.64,-4.379588336607638e-06
5174.54,-4.480658984385812e-06
5175.44,-4.577025103333949e-06
5176.34,-4.694667300626865e-06
5177.24,-4.811401907228307e-06
5178.14,-4.91093470159269e-06
5179.04,-4.94667100420779e-06
5179.94,-4.9628934575490415e-06
5180.84,-4.9407659583482235e-06
5181.74,-4.86480420373551e-06
5182.64,-4.788643916921404e-06
5183.54,-4.714358028787268e-06
5184.44,-4.679841101758303e-06
5185.34,-4.681260377258638e-06
5186.24,-4.748237088871273e-06
5187.14,-4.824407591673664e-06
5188.04,-4.8917232013336665e-06
5188.94,-4.972434613067686e-06
5189.84,-5.063280425601452e-06
5190.75,-5.135571999528792e-06
5191.65,-5.148374314065931e-06
5192.55,-5.149478377382687e-06
5193.45,-5.165646396979751e-06
5194.35,-5.137114108995221e-06
5195.25,-5.162954961605974e-06
5196.15,-5.204683513808059e-06
5197.05,-5.237354155745001e-06
5197.95,-5.305365471629865e-06
5198.85,-5.353416443539271e-06
5199.75,-5.395749155740706e-06
5200.65,-5.401721426374951e-06
5201.55,-5.421347793631554e-06
5202.45,-5.383702048574124e-06
5203.35,-5.370649772821727e-06
5204.25,-5.316285050505139e-06
5205.15,-5.248415665490513e-06
5206.05,-5.212112932810861e-06
5206.95,-5.1667820160589995e-06
5207.85,-5.14814954797613e-06
5208.75,-5.144680606302842e-06
5209.65,-5.172387422093497e-06
5210.55,-5.216132618904823e-06
5211.45,-5.288018515736292e-06
5212.35,-5.357741532521991e-06
5213.25,-5.43682440939956e-06
5214.15,-5.510148565453926e-06
5215.05,-5.570646831840441e-06
5215.95,-5.610854277558356e-06
5216.85,-5.6388423708933795e-06
5217.75,-5.699715081621598e-06
5218.65,-5.696644937555922e-06
5219.55,-5.6882874406155435e-06
5220.45,-5.715031842237824e-06
5221.35,-5.757146703554813e-06
5222.25,-5.691692354247466e-06
5223.15,-5.7422752856688105e-06
5224.05,-5.663812141837782e-06
5224.95,-5.580377670333187e-06
5225.85,-5.532123365186456e-06
5226.75,-5.483003502078006e-06
5227.66,-5.466009995144456e-06
5228.56,-5.454411574127123e-06
5229.46,-5.502880687415689e-06
5230.36,-5.512884121433213e-06
5231.26,-5.617545183087168e-06
5232.16,-5.654358019852747e-06
5233.06,-5.687922073975627e-06
5233.96,-5.733440152860169e-06
5234.86,-5.78371223007668e-06
5235.76,-5.814386418660288e-06
5236.66,-5.865621249802915e-06
5237.56,-5.915674295810389e-06
5238.46,-5.946052764682784e-06
5239.36,-6.005858431151453e-06
5240.26,-6.04203185488874e-06
5241.16,-6.062355385873172e-06
5242.06,-6.109940937556029e-06
5242.96,-6.085279700205544e-06
5243.86,-6.100820030157073e-06
5244.76,-6.081720253001327e-06
5245.66,-6.043884155285239e-06
5246.56,-6.042781851844846e-06
5247.46,-5.992297129377333e-06
5248.36,-5.94091668645225e-06
5249.26,-5.934153309443582e-06
5250.16,-5.890904799025085e-06
5251.06,-5.879480239784375e-06
5251.96,-5.896004774653018e-06
5252.86,-5.909895184110032e-06
5253.76,-5.9203777183517516e-06
5254.66,-5.964325573763069e-06
5255.56,-6.006082411840585e-06
5256.46,-6.0289690900165405e-06
5257.36,-6.08970357476317e-06
5258.26,-6.109667336536271e-06
5259.16,-6.128904996552544e-06
5260.06,-6.118715335925212e-06
5260.96,-6.048898852383149e-06
5261.86,-5.997238576331185e-06
5262.76,-5.913533201324301e-06
5263.66,-5.809274891989526e-06
5264.56,-5.6979540545189075e-06
5265.47,-5.608545894055185e-06
5266.37,-5.5586601830233975e-06
5267.27,-5.506302435008148e-06
5268.17,-5.478549097808026e-06
5269.07,-5.467301147347434e-06
5269.97,-5.4872753559516055e-06
5270.87,-5.515705543538558e-06
5271.77,-5.5855312642200245e-06
5272.67,-5.659453005666453e-06
5273.57,-5.755553529104347e-06
5274.47,-5.8499291812460414e-06
5275.37,-5.944344886017952e-06
5276.27,-6.027168764413249e-06
5277.17,-6.134677373868318e-06
5278.07,-6.187903014942897e-06
5278.97,-6.2503625719804146e-06
5279.87,-6.2959330635901265e-06
5280.77,-6.352130156304811e-06
5281.67,-6.332566049476898e-06
5282.57,-6.312544514973685e-06
5283.47,-6.328916633352455e-06
5284.37,-6.340934485053878e-06
5285.27,-6.38632858671333e-06
5286.17,-6.4376315713265e-06
5287.07,-6.506079903347607e-06
5287.97,-6.578106103331124e-06
5288.87,-6.6129687552319095e-06
5289.77,-6.658567502445229e-06
5290.67,-6.679920164441908e-06
5291.57,-6.723086643997409e-06
5292.47,-6.714894331849031e-06
5293.37,-6.682422394526388e-06
5294.27,-6.642774697347792e-06
5295.17,-6.598759745395951e-06
5296.07,-6.543666023272561e-06
5296.97,-6.466075009551445e-06
5297.87,-6.425493999874593e-06
5298.77,-6.3894823489172015e-06
5299.67,-6.4006790196272954e-06
5300.57,-6.374732790158331e-06
5301.48,-6.406256315157541e-06
5302.38,-6.504298219248116e-06
5303.27,-6.534638205585308e-06
5304.18,-6.645702820976706e-06
5305.08,-6.692210289407774e-06
5305.98,-6.750972594265338e-06
5306.88,-6.773198405306904e-06
5307.78,-6.834059029511619e-06
5308.68,-6.850441269977401e-06
5309.58,-6.889200258286303e-06
5310.48,-6.927844072333217e-06
5311.38,-6.927998461256126e-06
5312.28,-6.94081312098793e-06
5313.18,-6.921416522641381e-06
5314.08,-6.945898384889894e-06
5314.98,-6.913927334851441e-06
5315.88,-6.902950339990773e-06
5316.78,-6.879182125397262e-06
5317.68,-6.854504561521648e-06
5318.58,-6.87838235274624e-06
5319.48,-6.860965697025798e-06
5320.38,-6.828151888782313e-06
5321.28,-6.781142970893581e-06
5322.18,-6.775511667700007e-06
5323.08,-6.7411612994179034e-06
5323.98,-6.704175926914059e-06
5324.88,-6.620332195339123e-06
5325.78,-6.56337205674663e-06
5326.68,-6.451318172982348e-06
5327.58,-6.421789150619927e-06
5328.48,-6.3802643182979795e-06
5329.38,-6.3888752741503626e-06
5330.28,-6.396860268432672e-06
5331.18,-6.441152707338806e-06
5332.08,-6.543915750088951e-06
5332.98,-6.584647522948548e-06
5333.88,-6.679064279843714e-06
5334.78,-6.812354065248446e-06
5335.68,-6.855722495524925e-06
5336.58,-6.916411417154777e-06
5337.48,-6.94794546563804e-06
5338.38,-6.940068044170314e-06
5339.28,-6.887005691390878e-06
5340.19,-6.894035509647681e-06
5341.08,-6.884625220472176e-06
5341.99,-6.871478128988412e-06
5342.89,-6.86600438220895e-06
5343.79,-6.8887792432770325e-06
5344.69,-6.943399093023258e-06
5345.59,-6.9257581594763495e-06
5346.49,-6.9652676126435586e-06
5347.39,-6.97076457801205e-06
5348.29,-7.044351891053205e-06
5349.19,-7.024080925206621e-06
5350.09,-7.067402724321627e-06
5350.99,-7.093465400225297e-06
5351.89,-7.169546751440151e-06
5352.79,-7.190945376603121e-06
5353.69,-7.252993845716434e-06
5354.59,-7.3452474970978995e-06
5355.49,-7.424017559575101e-06
5356.39,-7.435413542262514e-06
5357.29,-7.494303579464214e-06
5358.19,-7.5018033769358345e-06
5359.09,-7.519989115426313e-06
5359.99,-7.504135097936954e-06
5360.89,-7.496703101845584e-06
5361.79,-7.478521288507993e-06
5362.69,-7.420476763698771e-06
5363.59,-7.361819438756002e-06
5364.49,-7.36263563432978e-06
5365.39,-7.263985988727169e-06
5366.29,-7.23475372555599e-06
5367.19,-7.224792423896403e-06
5368.09,-7.186393069315388e-06
5368.99,-7.134338771321226e-06
5369.89,-7.109256322025719e-06
5370.79,-7.082738970890009e-06
5371.69,-7.083107185441668e-06
5372.59,-7.130663569106478e-06
5373.49,-7.189697119212454e-06
5374.39,-7.257068307733237e-06
5375.29,-7.337822250347714e-06
5376.19,-7.428818479907891e-06
5377.09,-7.4905797583226615e-06
5378.0,-7.522413943521019e-06
5378.9,-7.568640561619326e-06
5379.8,-7.61979597133714e-06
5380.7,-7.571407908833592e-06
5381.6,-7.576919943978323e-06
5382.5,-7.5718434899786235e-06
5383.4,-7.572506833756016e-06
5384.3,-7.571544794802239e-06
5385.2,-7.536121787787166e-06
5386.1,-7.596433969512749e-06
5387.0,-7.5646363904010655e-06
5387.9,-7.56593578520153e-06
5388.8,-7.5453792257798075e-06
5389.7,-7.558271367174607e-06
5390.6,-7.523877322517989e-06
5391.5,-7.511783184922667e-06
5392.4,-7.476978966908297e-06
5393.3,-7.436220770583336e-06
5394.2,-7.397685465385179e-06
5395.1,-7.358801377243828e-06
5396.0,-7.342590698327008e-06
5396.9,-7.313857646986488e-06
5397.8,-7.331442781616179e-06
5398.7,-7.3504796904081115e-06
5399.6,-7.339323862607049e-06
5400.5,-7.366678984072572e-06
5401.4,-7.399307102385779e-06
5402.3,-7.4028427510294575e-06
5403.2,-7.398303152344011e-06
5404.1,-7.395167212618259e-06
5405.0,-7.3274851591450245e-06
5405.9,-7.312540926722764e-06
5406.8,-7.293248282470445e-06
5407.7,-7.296365405292612e-06
5408.6,-7.312407249892038e-06
5409.5,-7.344302543971264e-06
5410.4,-7.370992180606108e-06
5411.3,-7.430912300850847e-06
5412.2,-7.501332292927599e-06
5413.1,-7.598441750594156e-06
5414.0,-7.699421833423857e-06
5414.9,-7.770214244925281e-06
5415.81,-7.771611712562928e-06
5416.71,-7.89234466393929e-06
5417.61,-7.896925188181021e-06
5418.51,-7.913168779486242e-06
5419.41,-7.925065233108838e-06
5420.31,-7.950137711103383e-06
5421.21,-7.937697610520918e-06
5422.11,-7.982129618545276e-06
5423.01,-7.943257511323725e-06
5423.91,-7.917005466938436e-06
5424.81,-7.921820302428044e-06
5425.71,-7.926882000976633e-06
5426.61,-7.9314537427713e-06
5427.51,-7.90647375705811e-06
5428.41,-7.898183338025464e-06
5429.31,-7.837261296562771e-06
5430.21,-7.845645554128674e-06
5431.11,-7.790406270683023e-06
5432.01,-7.78905672335221e-06
5432.91,-7.765098727837554e-06
5433.81,-7.803963273384555e-06
5434.71,-7.759025423773509e-06
5435.61,-7.802949716413777e-06
5436.51,-7.85646731997491e-06
5437.41,-7.930365549332088e-06
5438.31,-8.023725920143769e-06
5439.21,-8.078227506330311e-06
5440.11,-8.196614823087092e-06
5441.01,-8.263036114472473e-06
5441.91,-8.281305762624029e-06
5442.81,-8.302384735563665e-06
5443.71,-8.284646683382119e-06
5444.61,-8.252697138227625e-06
5445.51,-8.188259600092565e-06
5446.41,-8.131235807603157e-06
5447.31,-8.091805326032366e-06
5448.21,-8.058607066423357e-06
5449.11,-8.090182400948063e-06
5450.01,-8.088457662075925e-06
5450.91,-8.122941579027837e-06
5451.81,-8.1074376667522e-06
5452.72,-8.150837713348922e-06
5453.62,-8.141452404689335e-06
5454.52,-8.138954875617093e-06
5455.42,-8.110752596650195e-06
5456.32,-8.11847001502995e-06
5457.22,-8.133665382977627e-06
5458.12,-8.16539609751123e-06
5459.02,-8.189969799018254e-06
5459.92,-8.216667127297055e-06
5460.82,-8.256632244340212e-06
5461.72,-8.25053505274707e-06
5462.62,-8.28725497670973e-06
5463.52,-8.286878518081632e-06
5464.42,-8.30523614945066e-06
5465.32,-8.297557292137317e-06
5466.22,-8.320654300881789e-06
5467.12,-8.362626606134373e-06
5468.02,-8.382447049249118e-06
5468.92,-8.388413958381281e-06
5469.82,-8.412236441250945e-06
5470.72,-8.450307384464743e-06
5471.62,-8.378168375564124e-06
5472.52,-8.386747020673737e-06
5473.42,-8.364715734274762e-06
5474.32,-8.334152578967195e-06
5475.22,-8.267494257565354e-06
5476.12,-8.242784628749409e-06
5477.02,-8.215871176466786e-06
5477.92,-8.200565832842372e-06
5478.82,-8.23657301756314e-06
5479.72,-8.244682280010275e-06
5480.62,-8.27868876134713e-06
5481.52,-8.342173382610168e-06
5482.42,-8.334633866897501e-06
5483.32,-8.41174369474827e-06
5484.22,-8.488515995290543e-06
5485.12,-8.53323993630052e-06
5486.02,-8.570539292115928e-06
5486.92,-8.624634706442597e-06
5487.82,-8.626518445072565e-06
5488.72,-8.644606259136406e-06
5489.62,-8.675447600406274e-06
5490.53,-8.624124341705334e-06
5491.43,-8.7076331535297e-06
5492.33,-8.738649185315383e-06
5493.23,-8.748243461045711e-06
5494.13,-8.751039468414168e-06
5495.03,-8.763651315083076e-06
5495.93,-8.794042419973737e-06
5496.83,-8.754468059764818e-06
5497.73,-8.773945057471433e-06
5498.63,-8.769320966364206e-06
5499.53,-8.773186554223741e-06
5500.43,-8.814461566816015e-06
5501.33,-8.770716490175472e-06
5502.23,-8.775938397391896e-06
5503.13,-8.75878625650167e-06
5504.03,-8.770064344154571e-06
5504.93,-8.784960952990437e-06
5505.83,-8.787680387836987e-06
5506.73,-8.762339510037478e-06
5507.63,-8.781140375146629e-06
5508.53,-8.811399486334223e-06
5509.43,-8.791802204511712e-06
5510.33,-8.791967554175134e-06
5511.23,-8.762192580717876e-06
5512.13,-8.817465551167446e-06
5513.03,-8.807248575537038e-06
5513.93,-8.838556250986365e-06
5514.83,-8.846874793273754e-06
5515.73,-8.86308838089047e-06
5516.63,-8.923893335965146e-06
5517.53,-9.01337739706448e-06
5518.43,-9.084147596975067e-06
5519.33,-9.14320564977744e-06
5520.23,-9.234743445900579e-06
5521.13,-9.23933621545857e-06
5522.03,-9.269806247358386e-06
5522.93,-9.322274510044922e-06
5523.83,-9.266507212289917e-06
5524.73,-9.26168761794395e-06
5525.63,-9.229100955648618e-06
5526.54,-9.165050185515741e-06
5527.44,-9.175510748965747e-06
5528.33,-9.177229017732765e-06
5529.24,-9.102153057882387e-06
5530.14,-9.097839837366193e-06
5531.04,-9.160979096719018e-06
5531.94,-9.203199498219263e-06
5532.84,-9.186242100030791e-06
5533.74,-9.300402043599544e-06
5534.64,-9.2936531060951e-06
5535.54,-9.321717058433936e-06
5536.44,-9.359149944012505e-06
5537.34,-9.394342943472213e-06
5538.24,-9.438075882521781e-06
5539.14,-9.465855387223128e-06
5540.04,-9.52937269893864e-06
5540.94,-9.50520397552111e-06
5541.84,-9.574202049664758e-06
5542.74,-9.57995006908804e-06
5543.64,-9.614516590904475e-06
5544.54,-9.622073376038475e-06
5545.44,-9.638777292116067e-06
5546.34,-9.66319024529361e-06
5547.24,-9.701554384389365e-06
5548.14,-9.730534644275451e-06
5549.04,-9.75661521634418e-06
5549.94,-9.744149671853096e-06
5550.84,-9.780699157278257e-06
5551.74,-9.747951877227273e-06
5552.64,-9.788156426918275e-06
5553.54,-9.798596177784727e-06
5554.44,-9.80247068852696e-06
5555.34,-9.820714328611152e-06
5556.24,-9.758926049448112e-06
5557.14,-9.787939090214403e-06
5558.04,-9.749957274704319e-06
5558.94,-9.774490741266964e-06
5559.84,-9.758366082728475e-06
5560.74,-9.756675884322694e-06
5561.64,-9.731679360277715e-06
5562.54,-9.75868516013677e-06
5563.44,-9.70659909726715e-06
5564.34,-9.695045434552076e-06
5565.25,-9.681466032450871e-06
5566.15,-9.689913163637295e-06
5567.05,-9.684949318913563e-06
5567.95,-9.660104221927816e-06
5568.85,-9.69144799147348e-06
5569.75,-9.663447966097716e-06
5570.65,-9.69853398354717e-06
5571.55,-9.675347728043894e-06
5572.45,-9.736046287738917e-06
5573.35,-9.770720266204728e-06
5574.25,-9.807943763674218e-06
5575.15,-9.842785484238904e-06
5576.05,-9.87987477672327e-06
5576.95,-9.912406650189988e-06
5577.85,-9.929195125807726e-06
5578.75,-9.976455555507917e-06
5579.65,-9.97997424014148e-06
5580.55,-1.005668848414267e-05
5581.45,-1.004750858696931e-05
5582.35,-1.0033600666049032e-05
5583.25,-1.0026831895291503e-05
5584.15,-9.962073968635205e-06
5585.05,-9.918448433064588e-06
5585.95,-9.835728513223901e-06
5586.85,-9.78012792923272e-06
5587.75,-9.730654602767647e-06
5588.65,-9.716990608841305e-06
5589.55,-9.601541317912665e-06
5590.45,-9.64330684770554e-06
5591.35,-9.665848434648785e-06
5592.25,-9.693514609862393e-06
5593.15,-9.763819130310688e-06
5594.05,-9.87503426854172e-06
5594.95,-9.880126098059253e-06
5595.85,-9.943289414044377e-06
5596.75,-9.962519769751543e-06
5597.65,-9.982108387642178e-06
5598.55,-1.0017438084655113e-05
5599.45,-9.9771192213398e-06
5600.35,-9.986800885899055e-06
5601.25,-1.0003895348739045e-05
5602.15,-1.0011031557802217e-05
5603.06,-1.0068353685165264e-05
5603.96,-1.012598705820442e-05
5604.86,-1.0184738810996755e-05
5605.76,-1.0271514958382463e-05
5606.66,-1.0399742558221849e-05
5607.56,-1.0450634263594826e-05
5608.46,-1.0557640017572667e-05
5609.36,-1.064016007955459e-05
5610.26,-1.0625295342837147e-05
5611.16,-1.0655482142505025e-05
5612.06,-1.063761526639828e-05
5612.96,-1.0618368416120325e-05
5613.86,-1.055407236896708e-05
5614.76,-1.0519163987733158e-05
5615.66,-1.0485126089619664e-05
5616.56,-1.042031096091445e-05
5617.46,-1.0415054975730639e-05
5618.36,-1.0404476265678448e-05
5619.26,-1.0413054914816091e-05
5620.16,-1.0449162979763804e-05
5621.06,-1.0504284779369941e-05
5621.96,-1.0493370917394319e-05
5622.86,-1.0538022299409411e-05
5623.76,-1.0587786370420006e-05
5624.66,-1.0544831089504881e-05
5625.56,-1.0588692136801575e-05
5626.46,-1.0635005680881015e-05
5627.36,-1.063984348170051e-05
5628.26,-1.0676922735670232e-05
5629.16,-1.0782373774219688e-05
5630.06,-1.082579142192698e-05
5630.96,-1.0866616818742613e-05
5631.86,-1.089369053740746e-05
5632.76,-1.0942475218673111e-05
5633.66,-1.0994769533402297e-05
5634.56,-1.0969501184731126e-05
5635.46,-1.0938026015964745e-05
5636.36,-1.095475776715873e-05
5637.26,-1.0945282119785235e-05
5638.16,-1.0889353405828294e-05
5639.06,-1.0893730095496386e-05
5639.96,-1.0828974066780255e-05
5640.86,-1.0882246516815645e-05
5641.77,-1.086512879371774e-05
5642.67,-1.0940567339209214e-05
5643.57,-1.0932566068617019e-05
5644.47,-1.0958302619715352e-05
5645.37,-1.0979952592747616e-05
5646.27,-1.1034486089402717e-05
5647.17,-1.1036192725088515e-05
5648.07,-1.108538048145495e-05
5648.97,-1.1130872389807251e-05
5649.87,-1.1190731515233502e-05
5650.77,-1.124691444883385e-05
5651.67,-1.1247102615424658e-05
5652.57,-1.1221781649693704e-05
5653.47,-1.1225742392763104e-05
5654.37,-1.1214637103925942e-05
5655.27,-1.1167709162985859e-05
5656.17,-1.1171200363135246e-05
5657.07,-1.1109615381060454e-05
5657.97,-1.1064387793266394e-05
5658.87,-1.0968922444293798e-05
5659.77,-1.0961119483803594e-05
5660.67,-1.0969901632573632e-05
5661.57,-1.0973376480342772e-05
5662.47,-1.104566963118e-05
5663.37,-1.1022935080652036e-05
5664.27,-1.109582773761344e-05
5665.17,-1.1156085107146192e-05
5666.07,-1.1211145510531982e-05
5666.97,-1.1279568543150935e-05
5667.87,-1.132812981509908e-05
5668.77,-1.1366060789954885e-05
5669.67,-1.1415208632185302e-05
5670.57,-1.1496469110355353e-05
5671.47,-1.1488317084931244e-05
5672.37,-1.1566636172455372e-05
5673.27,-1.1604008847040689e-05
5674.17,-1.1680876402724801e-05
5675.07,-1.1756499114585474e-05
5675.97,-1.177974788952925e-05
5676.88,-1.1776364400825484e-05
5677.77,-1.18569325158981e-05
5678.68,-1.1829576553573943e-05
5679.58,-1.1836209933547381e-05
5680.48,-1.179171042341717e-05
5681.38,-1.1828990764180305e-05
5682.28,-1.1793101077186818e-05
5683.18,-1.1714167923721159e-05
5684.08,-1.1711027615275818e-05
5684.98,-1.1707857846529468e-05
5685.88,-1.173818567020255e-05
5686.78,-1.1717295146390256e-05
5687.68,-1.1715907094920526e-05
5688.58,-1.1736697297387326e-05
5689.48,-1.1783839285592748e-05
5690.38,-1.1839634340769284e-05
5691.28,-1.1845396756794632e-05
5692.18,-1.1940485702062253e-05
5693.08,-1.1966872425626715e-05
5693.98,-1.2027285547391705e-05
5694.88,-1.2093835868713745e-05
5695.78,-1.209242079756204e-05
5696.68,-1.2118725836445737e-05
5697.58,-1.2147715095731267e-05
5698.48,-1.2061701257250218e-05
5699.38,-1.2103830039493919e-05
5700.28,-1.20140632400667e-05
5701.18,-1.1995773250074811e-05
5702.08,-1.194941873717295e-05
5702.98,-1.2030561643121112e-05
5703.88,-1.1932108980504886e-05
5704.78,-1.1907048576175613e-05
5705.68,-1.1896731838218074e-05
5706.58,-1.183911718871187e-05
5707.48,-1.1820233856859274e-05
5708.38,-1.1814267077980077e-05
5709.28,-1.175009132098148e-05
5710.18,-1.1758143147245856e-05
5711.08,-1.1801893776208766e-05
5711.98,-1.1824226358542718e-05
5712.88,-1.188971870735336e-05
5713.78,-1.2003958304563794e-05
5714.68,-1.2116582350935356e-05
5715.59,-1.2195303229778813e-05
5716.49,-1.2265904054638922e-05
5717.39,-1.2424721637205938e-05
5718.29,-1.2483008600006011e-05
5719.19,-1.256439276433369e-05
5720.09,-1.2617559886213e-05
5720.99,-1.2748879092936055e-05
5721.89,-1.278289700170723e-05
5722.79,-1.2746569512820576e-05
5723.69,-1.2799838049392895e-05
5724.59,-1.289404994690177e-05
5725.49,-1.285019077330298e-05
5726.39,-1.2865212053809812e-05
5727.29,-1.2806157864311432e-05
5728.19,-1.2844006181416293e-05
5729.09,-1.2790234508340365e-05
5729.99,-1.2840397806613636e-05
5730.89,-1.2854608119067244e-05
5731.79,-1.2899410484438622e-05
5732.69,-1.2873542705030096e-05
5733.59,-1.297540602609592e-05
5734.49,-1.2983028419776197e-05
5735.39,-1.295031024808526e-05
5736.29,-1.2983071377854866e-05
5737.19,-1.3029125702034102e-05
5738.09,-1.309976517337442e-05
5738.99,-1.3078182220196827e-05
5739.89,-1.3103589157391979e-05
5740.79,-1.3168538621980283e-05
5741.69,-1.3160612064691254e-05
5742.59,-1.3256103781682687e-05
5743.49,-1.3259164741003021e-05
5744.39,-1.3242753593493268e-05
5745.29,-1.3241290520946207e-05
5746.19,-1.3262973489328636e-05
5747.09,-1.3270853240756484e-05
5747.99,-1.3289742371168015e-05
5748.89,-1.3283752560645917e-05
5749.79,-1.3316574618015871e-05
5750.69,-1.3246662283845822e-05
5751.59,-1.3213436265755388e-05
5752.5,-1.3263701365447704e-05
5753.4,-1.3261210300786317e-05
5754.3,-1.3257039659358571e-05
5755.2,-1.328419439071065e-05
5756.1,-1.3320084602955956e-05
5757.0,-1.3307219221911525e-05
5757.9,-1.3365171043656577e-05
5758.8,-1.3412063179033944e-05
5759.7,-1.3431216414882853e-05
5760.6,-1.3469138434784118e-05
5761.5,-1.3441683666091592e-05
5762.4,-1.3440848871756168e-05
5763.3,-1.3437059576548071e-05
5764.2,-1.3504019509489376e-05
5765.1,-1.3547244977704678e-05
5766.0,-1.3596876360573999e-05
5766.9,-1.3678185633480762e-05
5767.8,-1.3728111506564309e-05
5768.7,-1.3801792638666553e-05
5769.6,-1.3806782931626282e-05
5770.5,-1.386085937311721e-05
5771.4,-1.385954425324029e-05
5772.3,-1.3873906790165694e-05
5773.2,-1.3870005598713365e-05
5774.1,-1.3852016461502e-05
5775.0,-1.3849725622189829e-05
5775.9,-1.3875161386328614e-05
5776.8,-1.3885678466486617e-05
5777.7,-1.3869644517586158e-05
5778.6,-1.3772459454463275e-05
5779.5,-1.3757445503721462e-05
5780.4,-1.3731174210154579e-05
5781.3,-1.3675927541717563e-05
5782.2,-1.3633436654230267e-05
5783.1,-1.3601598260070646e-05
5784.0,-1.362158201781287e-05
5784.9,-1.3628595491522635e-05
5785.8,-1.3616936099426352e-05
5786.7,-1.3663481106686399e-05
5787.6,-1.377589587413464e-05
5788.5,-1.378439105674676e-05
5789.41,-1.391148432163686e-05
5790.31,-1.3938092809836838e-05
5791.21,-1.4024774784569904e-05
5792.11,-1.4081856439062575e-05
5793.01,-1.4145675172252599e-05
5793.91,-1.4241785611111568e-05
5794.81,-1.4241637186719732e-05
5795.71,-1.4365496427685703e-05
5796.61,-1.431729548615583e-05
5797.51,-1.4406170552992201e-05
5798.41,-1.4489079334803036e-05
5799.31,-1.4514482056386425e-05
5800.21,-1.4486120717652942e-05
5801.11,-1.454984715781084e-05
5802.01,-1.4634704947964875e-05
5802.91,-1.469834742625051e-05
5803.81,-1.4670878493168374e-05
5804.71,-1.472485493419814e-05
5805.61,-1.4735434851814398e-05
5806.51,-1.471545566674109e-05
5807.41,-1.4731850149828687e-05
5808.31,-1.4775316139592049e-05
5809.21,-1.4747096550137398e-05
5810.11,-1.4817793360375116e-05
5811.01,-1.4843389146272696e-05
5811.91,-1.4823225149247026e-05
5812.81,-1.4892458715738438e-05
5813.71,-1.4836312359915338e-05
5814.61,-1.4901163721367515e-05
5815.51,-1.4931503903946115e-05
5816.41,-1.4927175619123588e-05
5817.31,-1.4906328959639521e-05
5818.21,-1.5016491310546317e-05
5819.11,-1.5073705606858149e-05
5820.01,-1.5083247611596338e-05
5820.91,-1.5131470726916254e-05
5821.81,-1.5182578918629245e-05
5822.71,-1.5240280147928586e-05
5823.61,-1.533929803059657e-05
5824.51,-1.5297748698311982e-05
5825.41,-1.536601004588928e-05
5826.31,-1.540935638478702e-05
5827.22,-1.540838693646617e-05
5828.12,-1.54420833606797e-05
5829.02,-1.5457646796128424e-05
5829.92,-1.541899371116896e-05
5830.82,-1.5500534255108548e-05
5831.72,-1.5552280151481863e-05
5832.62,-1.5611669131498037e-05
5833.52,-1.5613350964247547e-05
5834.42,-1.5588154842981363e-05
5835.32,-1.561899998297595e-05
5836.22,-1.5544530884545067e-05
5837.12,-1.5652014093936547e-05
5838.02,-1.567495094496406e-05
5838.92,-1.570552342660654e-05
5839.82,-1.5606363847544724e-05
5840.72,-1.5739241139863614e-05
5841.62,-1.5788084193356915e-05
5842.52,-1.575585040167706e-05
5843.42,-1.5833030877014628e-05
5844.32,-1.5835200838965772e-05
5845.22,-1.591267851498225e-05
5846.12,-1.5782764496472908e-05
5847.02,-1.5813653587184583e-05
5847.92,-1.5827736124401353e-05
5848.82,-1.573079619495106e-05
5849.72,-1.567704405280384e-05
5850.62,-1.568750116852855e-05
5851.52,-1.5623272661403593e-05
5852.42,-1.5581646262430112e-05
5853.32,-1.5524781514091603e-05
5854.22,-1.558269580360515e-05
5855.12,-1.5421173389099076e-05
5856.02,-1.5401341074384e-05
5856.92,-1.5380439196777347e-05
5857.82,-1.5319735920352855e-05
5858.72,-1.54792614361376e-05
5859.62,-1.537027502330269e-05
5860.52,-1.5524399737839413e-05
5861.42,-1.548808637992327e-05
5862.32,-1.5541044180304647e-05
5863.23,-1.563447688034337e-05
5864.12,-1.571227117275644e-05
5865.03,-1.579974530439587e-05
5865.93,-1.5801696511352612e-05
5866.83,-1.593156140896888e-05
5867.73,-1.5956594951257166e-05
