wave,flux
5145.73,-6.829475691218666e-06
5146.63,-6.834930802869452e-06
5147.53,-6.887336086808792e-06
5148.43,-6.883424964748689e-06
5149.33,-6.907657824554203e-06
5150.23,-6.909980461875418e-06
5151.13,-6.901170191007352e-06
5152.03,-6.929920342799262e-06
5152.94,-6.948888324970127e-06
5153.84,-6.983845204321911e-06
5154.74,-7.032209013359574e-06
5155.64,-7.068567737090181e-06
5156.54,-7.169671854524073e-06
5157.44,-7.22841488898389e-06
5158.34,-7.31648625525664e-06
5159.24,-7.358940922108855e-06
5160.14,-7.425108768127227e-06
5161.04,-7.4444774084852125e-06
5161.94,-7.383432161568407e-06
5162.84,-7.288253443848139e-06
5163.74,-7.213859050132331e-06
5164.64,-7.06377093838777e-06
5165.54,-6.90265269585635e-06
5166.44,-6.7185106704480695e-06
5167.34,-6.51720385815103e-06
5168.24,-6.344402010978327e-06
5169.14,-6.213696393329061e-06
5170.04,-6.14790904314431e-06
5170.94,-6.113665596258146e-06
5171.84,-6.097139636890136e-06
5172.74,-6.148453505105408e-06
5173.64,-6.222690560824619e-06
5174.54,-6.369448411313715e-06
5175.44,-6.509660738542434e-06
5176.34,-6.6802869723064e-06
5177.24,-6.849790413622981e-06
5178.14,-6.9949604857217285e-06
5179.04,-7.049360195456196e-06
5179.94,-7.0759915591310064e-06
5180.84,-7.047943698492881e-06
5181.74,-6.943035888782393e-06
5182.64,-6.837740261729104e-06
5183.54,-6.735017662158633e-06
5184.44,-6.6890357540438455e-06
5185.34,-6.694398346560784e-06
5186.24,-6.793562950222542e-06
5187.14,-6.905987147662819e-06
5188.04,-7.005841776741173e-06
5188.94,-7.124990985398472e-06
5189.84,-7.258788101819524e-06
5190.75,-7.366147016926703e-06
5191.65,-7.388202638502246e-06
5192.55,-7.393484341916758e-06
5193.45,-7.420410638543306e-06
5194.35,-7.383120154311178e-06
5195.25,-7.423977215756841e-06
5196.15,-7.487732176155199e-06
5197.05,-7.538513421731525e-06
5197.95,-7.640239677421352e-06
5198.85,-7.71330888055369e-06
5199.75,-7.778208428902278e-06
5200.65,-7.790731755355901e-06
5201.55,-7.822970500877998e-06
5202.45,-7.77255685852508e-06
5203.35,-7.757616455830273e-06
5204.25,-7.682957371961147e-06
5205.15,-7.588696661825605e-06
5206.05,-7.540006253591379e-06
5206.95,-7.478199720719014e-06
5207.85,-7.454992642106434e-06
5208.75,-7.4537314325033485e-06
5209.65,-7.497659964605326e-06
5210.55,-7.5648932176935705e-06
5211.45,-7.67302727454273e-06
5212.35,-7.778130837315954e-06
5213.25,-7.89693597519709e-06
5214.15,-8.007492791710932e-06
5215.05,-8.09951334630389e-06
5215.95,-8.162110206335227e-06
5216.85,-8.206986111734904e-06
5217.75,-8.299793436109869e-06
5218.65,-8.299535671448103e-06
5219.55,-8.29157053931249e-06
5220.45,-8.33478987956459e-06
5221.35,-8.400480872893077e-06
5222.25,-8.30920039087721e-06
5223.15,-8.387314007520707e-06
5224.05,-8.276923231403218e-06
5224.95,-8.159151307278605e-06
5225.85,-8.092722962166473e-06
5226.75,-8.024960026945928e-06
5227.66,-8.004217691958908e-06
5228.56,-7.991313052395503e-06
5229.46,-8.066445776272588e-06
5230.36,-8.085241280778646e-06
5231.26,-8.242952722533928e-06
5232.16,-8.301217012166293e-06
5233.06,-8.35476899572731e-06
5233.96,-8.425943688000908e-06
5234.86,-8.504181507164411e-06
5235.76,-8.553668737423001e-06
5236.66,-8.633469512146784e-06
5237.56,-8.711611925769323e-06
5238.46,-8.760846353871834e-06
5239.36,-8.85351140190458e-06
5240.26,-8.911416493299843e-06
5241.16,-8.945992100303318e-06
5242.06,-9.020853589144978e-06
5242.96,-8.989070503454257e-06
5243.86,-9.016670353249277e-06
5244.76,-8.993076154303663e-06
5245.66,-8.941737837495874e-06
5246.56,-8.944721102540345e-06
5247.46,-8.874572272443924e-06
5248.36,-8.803023736027114e-06
5249.26,-8.797547292878642e-06
5250.16,-8.737947006493285e-06
5251.06,-8.725513778968653e-06
5251.96,-8.754567362775205e-06
5252.86,-8.779737809495174e-06
5253.76,-8.79986900299016e-06
5254.66,-8.869788718649308e-06
5255.56,-8.936520961318205e-06
5256.46,-8.975230791679516e-06
5257.36,-9.070353538829457e-06
5258.26,-9.104817351520395e-06
5259.16,-9.138234392484312e-06
5260.06,-9.127787076887854e-06
5260.96,-9.028332408750364e-06
5261.86,-8.955887482545774e-06
5262.76,-8.835488077202704e-06
5263.66,-8.684238746841126e-06
5264.56,-8.522268440904514e-06
5265.47,-8.3929690436953e-06
5266.37,-8.322659882699811e-06
5267.27,-8.248574105900015e-06
5268.17,-8.211288162733672e-06
5269.07,-8.198714558688285e-06
5269.97,-8.23297276259841e-06
5270.87,-8.27996062083877e-06
5271.77,-8.389171596000061e-06
5272.67,-8.504652258737988e-06
5273.57,-8.653600295736017e-06
5274.47,-8.800109856273623e-06
5275.37,-8.946833487467045e-06
5276.27,-9.076255191784143e-06
5277.17,-9.243004916310082e-06
5278.07,-9.328099811384387e-06
5278.97,-9.42721141928511e-06
5279.87,-9.50094072029897e-06
5280.77,-9.590792276093628e-06
5281.67,-9.566289847099353e-06
5282.57,-9.541070210012823e-06
5283.47,-9.570860018959807e-06
5284.37,-9.594093073684497e-06
5285.27,-9.667876939130017e-06
5286.17,-9.750688561791831e-06
5287.07,-9.85957043439287e-06
5287.97,-9.973992341921728e-06
5288.87,-1.0032156603485655e-05
5289.77,-1.0106678160485219e-05
5290.67,-1.0144457327296243e-05
5291.57,-1.0215421610054941e-05
5292.47,-1.0208382422604852e-05
5293.37,-1.0164404844957737e-05
5294.27,-1.0109459982696417e-05
5295.17,-1.004780682372725e-05
5296.07,-9.969209750018102e-06
5296.97,-9.856236494309369e-06
5297.87,-9.799587406164905e-06
5298.77,-9.749850502079382e-06
5299.67,-9.772135181134469e-06
5300.57,-9.737706042318957e-06
5301.48,-9.791132717133898e-06
5302.38,-9.94627758590271e-06
5303.27,-9.997944691700108e-06
5304.18,-1.017336022063873e-05
5305.08,-1.0250025751947363e-05
5305.98,-1.0345553157527689e-05
5306.88,-1.0385162257923158e-05
5307.78,-1.0484083106805015e-05
5308.68,-1.0514839307518135e-05
5309.58,-1.0579993195079766e-05
5310.48,-1.0645039892558002e-05
5311.38,-1.065098332590015e-05
5312.28,-1.0676407219066384e-05
5313.18,-1.0652284194585441e-05
5314.08,-1.0695701861375642e-05
5314.98,-1.0652189936049851e-05
5315.88,-1.064099383084352e-05
5316.78,-1.061005720161677e-05
5317.68,-1.0577683962267904e-05
5318.58,-1.0620245461962905e-05
5319.48,-1.0599059664359594e-05
5320.38,-1.0554052115503049e-05
5321.28,-1.0487043242938913e-05
5322.18,-1.0483987067162267e-05
5323.08,-1.04364655468374e-05
5323.98,-1.0384811018370967e-05
5324.88,-1.0260477511706119e-05
5325.78,-1.0177697409707288e-05
5326.68,-1.0009348668247711e-05
5327.58,-9.968925924622235e-06
5328.48,-9.909827465696073e-06
5329.38,-9.928578026643928e-06
5330.28,-9.94637557046809e-06
5331.18,-1.0020676852292473e-05
5332.08,-1.0186072393708895e-05
5332.98,-1.0255038952352627e-05
5333.88,-1.0407735685377773e-05
5334.78,-1.062120565289253e-05
5335.68,-1.0694634258091304e-05
5336.58,-1.0795176635786246e-05
5337.48,-1.0850298546485442e-05
5338.38,-1.0843899774422815e-05
5339.28,-1.0766853754421595e-05
5340.19,-1.0783785770209777e-05
5341.08,-1.0774875652511742e-05
5341.99,-1.0760234879303212e-05
5342.89,-1.0757535128496239e-05
5343.79,-1.0799115968786817e-05
5344.69,-1.0890690932544974e-05
5345.59,-1.086896329370165e-05
5346.49,-1.0936950052648487e-05
5347.39,-1.095157512163154e-05
5348.29,-1.107324961322261e-05
5349.19,-1.1047437621520816e-05
5350.09,-1.1121670465293828e-05
5350.99,-1.1168809855317307e-05
5351.89,-1.1294799626316002e-05
5352.79,-1.1334734049094344e-05
5353.69,-1.143882186250075e-05
5354.59,-1.1590687391375107e-05
5355.49,-1.1721431358365323e-05
5356.39,-1.1745886876915062e-05
5357.29,-1.1845437983094494e-05
5358.19,-1.1863826951121966e-05
5359.09,-1.1899144851356152e-05
5359.99,-1.1880609603798003e-05
5360.89,-1.1875394975029682e-05
5361.79,-1.1853136491268476e-05
5362.69,-1.1767637704410871e-05
5363.59,-1.1681071939863802e-05
5364.49,-1.168882973116843e-05
5365.39,-1.1538597864201226e-05
5366.29,-1.1498527749810459e-05
5367.19,-1.1489058330899435e-05
5368.09,-1.1434330289185016e-05
5368.99,-1.1357802886454002e-05
5369.89,-1.1324153209278537e-05
5370.79,-1.1288179172748166e-05
5371.69,-1.1295037980580625e-05
5372.59,-1.1377194496519996e-05
5373.49,-1.1477764658368058e-05
5374.39,-1.1591764414625871e-05
5375.29,-1.1727279278449304e-05
5376.19,-1.1879323324795061e-05
5377.09,-1.1984761483212284e-05
5378.0,-1.2042482364969452e-05
5378.9,-1.212324665436915e-05
5379.8,-1.2212000222033234e-05
5380.7,-1.214122860958722e-05
5381.6,-1.2156858268113957e-05
5382.5,-1.2155506986027219e-05
5383.4,-1.2163373643921084e-05
5384.3,-1.2168636744150436e-05
5385.2,-1.2118490517268987e-05
5386.1,-1.2222321581588672e-05
5387.0,-1.2177985384574422e-05
5387.9,-1.2186910607456779e-05
5388.8,-1.216062124907982e-05
5389.7,-1.218824059426954e-05
5390.6,-1.213959571872654e-05
5391.5,-1.2126896602231601e-05
5392.4,-1.20774996646716e-05
5393.3,-1.2018424159951727e-05
5394.2,-1.1962876640193908e-05
5395.1,-1.1906702044976746e-05
5396.0,-1.1887170727299245e-05
5396.9,-1.184733290387566e-05
5397.8,-1.1882520707782008e-05
5398.7,-1.1920102419725319e-05
5399.6,-1.1908735931605034e-05
5400.5,-1.1959879371497041e-05
5401.4,-1.2019646127919468e-05
5402.3,-1.2032194999083278e-05
5403.2,-1.203162541380566e-05
5404.1,-1.2033339051618722e-05
5405.0,-1.192996618080685e-05
5405.9,-1.1912387674055315e-05
5406.8,-1.1887701327324647e-05
5407.7,-1.1899534551848255e-05
5408.6,-1.1932471778207155e-05
5409.5,-1.1991330839649507e-05
5410.4,-1.2041752375098208e-05
5411.3,-1.2146549592288163e-05
5412.2,-1.2268638809101218e-05
5413.1,-1.243454318723099e-05
5414.0,-1.2606974243328527e-05
5414.9,-1.2730144540112082e-05
5415.81,-1.2739779567209113e-05
5416.71,-1.2945079569642296e-05
5417.61,-1.295999107222542e-05
5418.51,-1.2994071146364758e-05
5419.41,-1.3021047572695616e-05
5420.31,-1.3069715548996494e-05
5421.21,-1.3056734541187618e-05
5422.11,-1.3137341097741037e-05
5423.01,-1.3080855689138044e-05
5423.91,-1.3045099785235487e-05
5424.81,-1.3060521905598945e-05
5425.71,-1.3076368765766046e-05
5426.61,-1.3091424922398236e-05
5427.51,-1.3057692938975037e-05
5428.41,-1.305150095205004e-05
5429.31,-1.2958279495666168e-05
5430.21,-1.2979608855194349e-05
5431.11,-1.2895645016231298e-05
5432.01,-1.2900840573621325e-05
5432.91,-1.2868574460111903e-05
5433.81,-1.2940442532120777e-05
5434.71,-1.2873352981039619e-05
5435.61,-1.2953706108344666e-05
5436.51,-1.305008697604091e-05
5437.41,-1.3180452145439584e-05
5438.31,-1.334333315907652e-05
5439.21,-1.3441743527934487e-05
5440.11,-1.3646631683695261e-05
5441.01,-1.3765188115700176e-05
5441.91,-1.3803620636915216e-05
5442.81,-1.3846782920928168e-05
5443.71,-1.3825218152536475e-05
5444.61,-1.3779898532350659e-05
5445.51,-1.3680247833666197e-05
5446.41,-1.3592874491775092e-05
5447.31,-1.353482686969348e-05
5448.21,-1.3487141888647375e-05
5449.11,-1.3547871410015099e-05
5450.01,-1.3552874444944965e-05
5450.91,-1.361858900653483e-05
5451.81,-1.3600523561690715e-05
5452.72,-1.3681396703308154e-05
5453.62,-1.367362244698908e-05
5454.52,-1.3677413681496805e-05
5455.42,-1.3637987325978966e-05
5456.32,-1.3658947813618545e-05
5457.22,-1.3692521238566486e-05
5458.12,-1.3753986246708699e-05
5459.02,-1.3803460503839329e-05
5459.92,-1.385657377523824e-05
5460.82,-1.3932136977392326e-05
5461.72,-1.3930018023226964e-05
5462.62,-1.4000230207435459e-05
5463.52,-1.400781832139372e-05
5464.42,-1.4047101070475443e-05
5465.32,-1.4042366905617114e-05
5466.22,-1.4089741055723742e-05
5467.12,-1.4169151918486072e-05
5468.02,-1.4211101106845921e-05
5468.92,-1.4229599156772858e-05
5469.82,-1.4278425712329113e-05
5470.72,-1.435150834739761e-05
5471.62,-1.4237392330381943e-05
5472.52,-1.4260389301107119e-05
5473.42,-1.4231334855436507e-05
5474.32,-1.4187721438021161e-05
5475.22,-1.408257280818548e-05
5476.12,-1.4048795672770152e-05
5477.02,-1.4011219851042641e-05
5477.92,-1.3993407205758424e-05
5478.82,-1.4063184511930217e-05
5479.72,-1.4085382938532753e-05
5480.62,-1.4151877015092888e-05
5481.52,-1.4268870661439918e-05
5482.42,-1.426444762188075e-05
5483.32,-1.440497968103197e-05
5484.22,-1.4545100299429763e-05
5485.12,-1.4630439766461857e-05
5486.02,-1.470314336273136e-05
5486.92,-1.480476484983796e-05
5487.82,-1.481682890431577e-05
5488.72,-1.4856755590583168e-05
5489.62,-1.4918661101519752e-05
5490.53,-1.4839360640564244e-05
5491.43,-1.4992007506254663e-05
5492.33,-1.5054405267554389e-05
5493.23,-1.5079951182974211e-05
5494.13,-1.5093801666279424e-05
5495.03,-1.5124608891791641e-05
5495.93,-1.5186155122958649e-05
5496.83,-1.5126881189622661e-05
5497.73,-1.5169632061511662e-05
5498.63,-1.5170739520544662e-05
5499.53,-1.5186543723667913e-05
5500.43,-1.52671618556354e-05
5501.33,-1.5200528258417482e-05
5502.23,-1.5218729833203374e-05
5503.13,-1.5198129790294617e-05
5504.03,-1.522686601707031e-05
5504.93,-1.5261922875805908e-05
5505.83,-1.5275853729045403e-05
5506.73,-1.5240993598246351e-05
5507.63,-1.528291637611397e-05
5508.53,-1.5344843671416624e-05
5509.43,-1.5319969221988658e-05
5510.33,-1.5329522067750218e-05
5511.23,-1.5286851056508106e-05
5512.13,-1.539259564827046e-05
5513.03,-1.53840732939589e-05
5513.93,-1.544811740080089e-05
5514.83,-1.5472033768057683e-05
5515.73,-1.5509794529122785e-05
5516.63,-1.5625679920291032e-05
5517.53,-1.5791953117007168e-05
5518.43,-1.5925620325268072e-05
5519.33,-1.603890436694107e-05
5520.23,-1.6209336088053824e-05
5521.13,-1.6227271225151983e-05
5522.03,-1.6290704314542735e-05
5522.93,-1.6392897405347422e-05
5523.83,-1.630477012073093e-05
5524.73,-1.6306233935448686e-05
5525.63,-1.6258782207308612e-05
5526.54,-1.6155917942861758e-05
5527.44,-1.6184244005276433e-05
5528.33,-1.619706464165138e-05
5529.24,-1.607450131870831e-05
5530.14,-1.6076721524193775e-05
5531.04,-1.619821175137598e-05
5531.94,-1.628283957850379e-05
5532.84,-1.6262805691905764e-05
5533.74,-1.6475011938657495e-05
5534.64,-1.6473165157084524e-05
5535.54,-1.6533059989687333e-05
5536.44,-1.6609654980905965e-05
5537.34,-1.6682366129981778e-05
5538.24,-1.6770340728554556e-05
5539.14,-1.6830058346267653e-05
5540.04,-1.6953429126161236e-05
5540.94,-1.6920855658864774e-05
5541.84,-1.705419629363627e-05
5542.74,-1.707496631160936e-05
5543.64,-1.7147158253743836e-05
5544.54,-1.717123817502525e-05
5545.44,-1.7211681093317848e-05
5546.34,-1.72659478179589e-05
5547.24,-1.734522422862982e-05
5548.14,-1.7407810626272766e-05
5549.04,-1.7465283306332776e-05
5549.94,-1.7453782640813906e-05
5550.84,-1.7530117637502515e-05
5551.74,-1.7482267937518343e-05
5552.64,-1.7565273476465705e-05
5553.54,-1.7594934179491716e-05
5554.44,-1.761283492827456e-05
5555.34,-1.765659152306735e-05
5556.24,-1.75564236348268e-05
5557.14,-1.7619584778630574e-05
5558.04,-1.7562149301839442e-05
5558.94,-1.7617317723030415e-05
5559.84,-1.7599227399199065e-05
5560.74,-1.7607162715585085e-05
5561.64,-1.757302184933173e-05
5562.54,-1.7632799814604225e-05
5563.44,-1.754965285424586e-05
5564.34,-1.7539730185406957e-05
5565.25,-1.7526249239028163e-05
5566.15,-1.755252808203804e-05
5567.05,-1.7554531083463585e-05
5567.95,-1.7520477466572222e-05
5568.85,-1.758835387761842e-05
5569.75,-1.7548548240793575e-05
5570.65,-1.7623326405654553e-05
5571.55,-1.7592244122936124e-05
5572.45,-1.7713741973715766e-05
5573.35,-1.778801323065172e-05
5574.25,-1.78670217997886e-05
5575.15,-1.7941787677800344e-05
5576.05,-1.8020746695715876e-05
5576.95,-1.8091486744910707e-05
5577.85,-1.8133563443786078e-05
5578.75,-1.8231378292487015e-05
5579.65,-1.8249330128267623e-05
5580.55,-1.8401233616121584e-05
5581.45,-1.839606430047765e-05
5582.35,-1.8382225700615042e-05
5583.25,-1.838145656749075e-05
5584.15,-1.8274311143696797e-05
5585.05,-1.8205818764878683e-05
5585.95,-1.806543354950651e-05
5586.85,-1.797471156210452e-05
5587.75,-1.7895141985424476e-05
5588.65,-1.788136753323069e-05
5589.55,-1.768014880294557e-05
5590.45,-1.7768350787954243e-05
5591.35,-1.782122059194072e-05
5592.25,-1.788361142024181e-05
5593.15,-1.802479487560113e-05
5594.05,-1.824173010070416e-05
5594.95,-1.826277927254657e-05
5595.85,-1.8391264528676955e-05
5596.75,-1.8438602187763273e-05
5597.65,-1.8486663109198308e-05
5598.55,-1.8563955554735806e-05
5599.45,-1.8501067278516198e-05
5600.35,-1.8530875550109418e-05
5601.25,-1.8574484786940584e-05
5602.15,-1.859964757645521e-05
5603.06,-1.871827621806591e-05
5603.96,-1.8837502728844413e-05
5604.86,-1.895896343017995e-05
5605.76,-1.9132780521836653e-05
5606.66,-1.938408163811508e-05
5607.56,-1.9491466104806055e-05
5608.46,-1.97037135599332e-05
5609.36,-1.987050646933888e-05
5610.26,-1.9855530112322236e-05
5611.16,-1.9924775854312126e-05
5612.06,-1.9904196149289263e-05
5612.96,-1.9881005276198825e-05
5613.86,-1.9773382530960384e-05
5614.76,-1.9720714138727175e-05
5615.66,-1.9669609781301947e-05
5616.56,-1.9560664452422837e-05
5617.46,-1.956345206727335e-05
5618.36,-1.9556237854335285e-05
5619.26,-1.958504491207228e-05
5620.16,-1.96656998144944e-05
5621.06,-1.978226624761668e-05
5621.96,-1.9774540303553408e-05
5622.86,-1.9871583006688973e-05
5623.76,-1.997839823859882e-05
5624.66,-1.991028292164345e-05
5625.56,-2.0006107469612095e-05
5626.46,-2.0106692610028792e-05
5627.36,-2.0128942177899136e-05
5628.26,-2.0212255445207158e-05
5629.16,-2.042519404035453e-05
5630.06,-2.0520822249984138e-05
5630.96,-2.0611657446064528e-05
5631.86,-2.067650933439331e-05
5632.76,-2.0782679962889805e-05
5633.66,-2.0895658602610307e-05
5634.56,-2.0861279137699658e-05
5635.46,-2.081504210540734e-05
5636.36,-2.0860541286134418e-05
5637.26,-2.0856161121867924e-05
5638.16,-2.076320015817938e-05
5639.06,-2.078517856385865e-05
5639.96,-2.067519336796276e-05
5640.86,-2.079055630770133e-05
5641.77,-2.0771652694035797e-05
5642.67,-2.0929634140024775e-05
5643.57,-2.0928094619977106e-05
5644.47,-2.0991178547970025e-05
5645.37,-2.104651140278616e-05
5646.27,-2.1164989324721595e-05
5647.17,-2.118222974045899e-05
5648.07,-2.129068456051661e-05
5648.97,-2.1392178652785065e-05
5649.87,-2.152143614841019e-05
5650.77,-2.164378901355431e-05
5651.67,-2.165847397112789e-05
5652.57,-2.1624021993004814e-05
5653.47,-2.1645985596203477e-05
5654.37,-2.163890696544573e-05
5655.27,-2.1562651349628087e-05
5656.17,-2.1583707477235253e-05
5657.07,-2.1478974267979104e-05
5657.97,-2.1405746648061486e-05
5658.87,-2.1235163320574434e-05
5659.77,-2.1234173855338417e-05
5660.67,-2.126533248020922e-05
5661.57,-2.1286236368695734e-05
5662.47,-2.1440750227046724e-05
5663.37,-2.1410887760768465e-05
5664.27,-2.1566854009807977e-05
5665.17,-2.1698451897586962e-05
5666.07,-2.1820109672593362e-05
5666.97,-2.1967953826963147e-05
5667.87,-2.2077286174460582e-05
5668.77,-2.216603252704325e-05
5669.67,-2.2276786266851826e-05
5670.57,-2.2450397033211528e-05
5671.47,-2.244951686223303e-05
5672.37,-2.261772231969439e-05
5673.27,-2.2706030850663626e-05
5674.17,-2.287178987961088e-05
5675.07,-2.303533132242581e-05
5675.97,-2.309640251026423e-05
5676.88,-2.310547463590623e-05
5677.77,-2.3279036519250367e-05
5678.68,-2.3241144806824707e-05
5679.58,-2.3269849036205325e-05
5680.48,-2.319799623757815e-05
5681.38,-2.3287040372601952e-05
5682.28,-2.3232060649042558e-05
5683.18,-2.309215369641367e-05
5684.08,-2.3101567818264163e-05
5684.98,-2.3110935213900493e-05
5685.88,-2.318648189556698e-05
5686.78,-2.3160889271834208e-05
5687.68,-2.317383615346189e-05
5688.58,-2.3230697155963627e-05
5689.48,-2.33398280050268e-05
5690.38,-2.3466256109927843e-05
5691.28,-2.349362212533981e-05
5692.18,-2.369831054682644e-05
5693.08,-2.3766829778935127e-05
5693.98,-2.3903065031043065e-05
5694.88,-2.405168976990279e-05
5695.78,-2.4065256919074615e-05
5696.68,-2.413404483106413e-05
5697.58,-2.4208274323338062e-05
5698.48,-2.4053266210854137e-05
5699.38,-2.4153759576900036e-05
5700.28,-2.3991005187769472e-05
5701.18,-2.3970857169823828e-05
5702.08,-2.3894561141224275e-05
5702.98,-2.4073282929694255e-05
5703.88,-2.3892629288638838e-05
5704.78,-2.385878657328002e-05
5705.68,-2.3854458915913357e-05
5706.58,-2.3755220473105022e-05
5707.48,-2.3733612158874096e-05
5708.38,-2.373792539993647e-05
5709.28,-2.3625205792147224e-05
5710.18,-2.3657653229644513e-05
5711.08,-2.3762020084912046e-05
5711.98,-2.3823376236272774e-05
5712.88,-2.3971833371730733e-05
5713.78,-2.4218844747898247e-05
5714.68,-2.4462933630614738e-05
5715.59,-2.46390503553002e-05
5716.49,-2.4798804181656798e-05
5717.39,-2.5137254221702114e-05
5718.29,-2.5272640101390324e-05
5719.19,-2.5455005794735883e-05
5720.09,-2.5580416065509993e-05
5720.99,-2.5864551080780318e-05
5721.89,-2.5951539468453327e-05
5722.79,-2.589573420390841e-05
5723.69,-2.6021998014636083e-05
5724.59,-2.62317308845644e-05
5725.49,-2.61606657256864e-05
5726.39,-2.620945333156775e-05
5727.29,-2.6107293016277853e-05
5728.19,-2.6202676697966736e-05
5729.09,-2.611115010530569e-05
5729.99,-2.623182438869471e-05
5730.89,-2.627916515121764e-05
5731.79,-2.6389154346405087e-05
5732.69,-2.6354619951945376e-05
5733.59,-2.658170833797536e-05
5734.49,-2.6615913361440644e-05
5735.39,-2.6567406240028055e-05
5736.29,-2.6653253424119818e-05
5737.19,-2.6766528036437106e-05
5738.09,-2.6930501703516908e-05
5738.99,-2.6904979635612416e-05
5739.89,-2.697615727297122e-05
5740.79,-2.7128895699556512e-05
5741.69,-2.7131607309601186e-05
5742.59,-2.734767534614084e-05
5743.49,-2.737322429201001e-05
5744.39,-2.7358579301791027e-05
5745.29,-2.7374815164247568e-05
5746.19,-2.7438957410308498e-05
5747.09,-2.7474611385318272e-05
5747.99,-2.75331224741265e-05
5748.89,-2.7540134691785663e-05
5749.79,-2.7627677193424104e-05
5750.69,-2.7502049495866724e-05
5751.59,-2.7452462304773457e-05
5752.5,-2.7576605019990255e-05
5753.4,-2.7590942403196684e-05
5754.3,-2.7601801142647175e-05
5755.2,-2.767794044549882e-05
5756.1,-2.7772399221222857e-05
5757.0,-2.7765262401475978e-05
5757.9,-2.790597708546369e-05
5758.8,-2.8023781052464505e-05
5759.7,-2.8083750319072656e-05
5760.6,-2.81830749806681e-05
5761.5,-2.8145645981388673e-05
5762.4,-2.8163941045010676e-05
5763.3,-2.8176064816238198e-05
5764.2,-2.833666305423932e-05
5765.1,-2.8447648709752888e-05
5766.0,-2.8572251983525585e-05
5766.9,-2.87636460762313e-05
5767.8,-2.8889268772602275e-05
5768.7,-2.906509500631229e-05
5769.6,-2.909641163731697e-05
5770.5,-2.9231289114178482e-05
5771.4,-2.9249458192480394e-05
5772.3,-2.9300761240019307e-05
5773.2,-2.9313536202854882e-05
5774.1,-2.9296531729613437e-05
5775.0,-2.9312725758734502e-05
5775.9,-2.9387665883673686e-05
5776.8,-2.943109093412692e-05
5777.7,-2.941826002687152e-05
5778.6,-2.923315853614817e-05
5779.5,-2.922232850474739e-05
5780.4,-2.9187551480908144e-05
5781.3,-2.9091086291856842e-05
5782.2,-2.9021632893353433e-05
5783.1,-2.897476930581828e-05
5784.0,-2.9038309452133198e-05
5784.9,-2.9074269298323865e-05
5785.8,-2.9070414674997737e-05
5786.7,-2.9190901031718556e-05
5787.6,-2.9452386871092604e-05
5788.5,-2.949191192575542e-05
5789.41,-2.978565838696729e-05
5790.31,-2.9864288457661258e-05
5791.21,-3.0071839517875065e-05
5792.11,-3.0216174820194125e-05
5793.01,-3.0375184161619056e-05
5793.91,-3.0603813221907015e-05
5794.81,-3.0625773834016396e-05
5795.71,-3.091462909821893e-05
5796.61,-3.0833358537791925e-05
5797.51,-3.104738551681858e-05
5798.41,-3.1248854719378264e-05
5799.31,-3.132650065463769e-05
5800.21,-3.128813406636301e-05
5801.11,-3.144875176607616e-05
5802.01,-3.1655309584929653e-05
5802.91,-3.181624420319287e-05
5803.81,-3.1780046425008224e-05
5804.71,-3.1920349094021546e-05
5805.61,-3.1966711427993365e-05
5806.51,-3.194679620971151e-05
5807.41,-3.2005873080510364e-05
5808.31,-3.2123891779537846e-05
5809.21,-3.208611078757931e-05
5810.11,-3.2263647880260846e-05
5811.01,-3.23431701741413e-05
5811.91,-3.232302456295474e-05
5812.81,-3.2497927411124985e-05
5813.71,-3.2399282890305696e-05
5814.61,-3.256491763683068e-05
5815.51,-3.265531791114578e-05
5816.41,-3.266997265441586e-05
5817.31,-3.264846693077218e-05
5818.21,-3.291408018193219e-05
5819.11,-3.306394300142438e-05
5820.01,-3.310937898225241e-05
5820.91,-3.3239851545414373e-05
5821.81,-3.337685709966385e-05
5822.71,-3.352856765005056e-05
5823.61,-3.377146447714032e-05
5824.51,-3.370501221139748e-05
5825.41,-3.388058009099904e-05
5826.31,-3.400143003369779e-05
5827.22,-3.402488064388043e-05
5828.12,-3.4124687993660734e-05
5829.02,-3.4184539933649755e-05
5829.92,-3.412448890216184e-05
5830.82,-3.433054966864126e-05
5831.72,-3.447087660221386e-05
5832.62,-3.462836321567277e-05
5833.52,-3.465798572930055e-05
5834.42,-3.462794191829696e-05
5835.32,-3.4722434611116786e-05
5836.22,-3.4582767256983454e-05
5837.12,-3.484798989994384e-05
5838.02,-3.4925230032131827e-05
5838.92,-3.5019608434304984e-05
5839.82,-3.482463617361076e-05
5840.72,-3.514753255095357e-05
5841.62,-3.528311193193885e-05
5842.52,-3.523756559404626e-05
5843.42,-3.543683376492477e-05
5844.32,-3.546838684623124e-05
5845.22,-3.566878876107951e-05
5846.12,-3.540426365043645e-05
5847.02,-3.5500325298601304e-05
5847.92,-3.5558770775042696e-05
5848.82,-3.536768830407365e-05
5849.72,-3.5273486293491463e-05
5850.62,-3.532371895481235e-05
5851.52,-3.520572643989418e-05
5852.42,-3.513852219255823e-05
5853.32,-3.5036822178193015e-05
5854.22,-3.519419785738806e-05
5855.12,-3.485582541878826e-05
5856.02,-3.483743487257852e-05
5856.92,-3.4816591716002036e-05
5857.82,-3.4705546703453023e-05
5858.72,-3.509361821487708e-05
5859.62,-3.487306011476836e-05
5860.52,-3.52495804797406e-05
5861.42,-3.5193934508775905e-05
5862.32,-3.534120768242457e-05
