wave,flux
4501.16,-0.10152810281630761
4502.06,-0.10401421294120153
4502.96,-0.1056515645540145
4503.86,-0.10822350494916065
4504.76,-0.10983475521773735
4505.66,-0.11243114855670641
4506.56,-0.11442154771416795
4507.46,-0.11575626195319842
4508.36,-0.11787039428048482
4509.26,-0.11956137873600116
4510.17,-0.12179975398997697
4511.06,-0.12382819032451112
4511.97,-0.12522303888792552
4512.87,-0.1266990408091983
4513.77,-0.12896785186745077
4514.67,-0.13053807433937112
4515.57,-0.13240184838112443
4516.47,-0.13435201734003377
4517.37,-0.1361161610314893
4518.27,-0.13828523092267866
4519.17,-0.14036071484283816
4520.07,-0.1423781256147942
4520.97,-0.14482207231664268
4521.87,-0.14736409473129936
4522.77,-0.1486772045302696
4523.67,-0.15132726330619178
4524.57,-0.15334640328584703
4525.47,-0.1552724244161942
4526.37,-0.15738770940726352
4527.27,-0.15876584052027987
4528.17,-0.1613892663330274
4529.07,-0.1645681688347805
4529.97,-0.1670117138471956
4530.87,-0.16984536874188938
4531.77,-0.17264053975662577
4532.67,-0.17537053116980722
4533.57,-0.1785662149362885
4534.47,-0.1816745387997651
4535.37,-0.18681921554703948
4536.27,-0.19109714707428438
4537.17,-0.19537689899654323
4538.07,-0.20089554046692495
4538.97,-0.20591875066353793
4539.87,-0.2113468647866725
4540.77,-0.2164027178308353
4541.67,-0.22123594469479763
4542.57,-0.22548040243250547
4543.47,-0.23023306650925235
4544.37,-0.23430389464517384
4545.27,-0.23707574941556908
4546.17,-0.2421503887016908
4547.07,-0.24497791372198077
4547.97,-0.24931863541942823
4548.88,-0.2540191382333257
4549.77,-0.25755839564354016
4550.68,-0.26278022620278485
4551.58,-0.2670437501315897
4552.48,-0.27374492275053813
4553.38,-0.2783794351361932
4554.28,-0.2851116202673525
4555.18,-0.2923787967060915
4556.08,-0.2985500801410274
4556.98,-0.3090429707600333
4557.88,-0.31874402685906844
4558.78,-0.3269765686867174
4559.68,-0.3376427575662221
4560.58,-0.3470615572677825
4561.48,-0.35549152314134774
4562.38,-0.3640752616606812
4563.28,-0.37190807583192803
4564.18,-0.3825546004308157
4565.08,-0.3912496384432103
4565.98,-0.4011420609992586
4566.88,-0.41091401789498666
4567.78,-0.42054675818508025
4568.68,-0.43466667607425263
4569.58,-0.44707464244155515
4570.48,-0.45832876297842384
4571.38,-0.46877563915492765
4572.28,-0.47910760058664725
4573.18,-0.4959950348842435
4574.08,-0.5074238536121143
4574.98,-0.5250318141332573
4575.88,-0.5390219788764198
4576.78,-0.5574863226311937
4577.68,-0.5717641402129217
4578.58,-0.5880211396243675
4579.48,-0.6052992609117989
4580.38,-0.6183232849949359
4581.28,-0.6360763863201947
4582.18,-0.6538074567810398
4583.08,-0.6742184154459406
4583.98,-0.6959067612675629
4584.88,-0.7173625076047437
4585.78,-0.7460103585465877
4586.69,-0.77361625005807
4587.58,-0.8069337881776497
4588.49,-0.8383382684615711
4589.39,-0.8754554112952956
4590.29,-0.9103955023993411
4591.19,-0.9454804860066449
4592.09,-0.9834202997379601
4592.99,-1.026203663122652
4593.89,-1.0648237281875341
4594.79,-1.1168126277536954
4595.69,-1.1676439964772687
4596.59,-1.2215509363505335
4597.49,-1.281743885695567
4598.39,-1.3418102095570323
4599.29,-1.4176347699700464
4600.19,-1.4900283754228254
4601.09,-1.5755311746921734
4601.99,-1.6633385249264825
4602.89,-1.7616837143884734
4603.79,-1.8739617981067442
4604.69,-1.9980562229176013
4605.59,-2.140839540110904
4606.49,-2.302680548298124
4607.39,-2.4799482625920475
4608.29,-2.696377517375098
4609.19,-2.949989886386768
4610.09,-3.231503570072709
4610.99,-3.566026827788575
4611.89,-3.946891590248775
4612.79,-4.42748101804657
4613.69,-5.0381846032369495
4614.59,-5.842641027361636
4615.49,-6.896069731725185
4616.39,-8.404591173091372
4617.29,-10.749668335916612
4618.19,-14.701508467174865
4619.09,-23.119279531832213
4619.99,-53.047205637718825
4620.89,190.69106063411937
4621.79,34.84584335349974
4622.69,19.342317183179464
4623.59,13.467973205319504
4624.5,10.36436186129679
4625.4,8.460781863508256
4626.3,7.145848042237666
4627.2,6.203943890462879
4628.1,5.489386598094132
4629.0,4.926997528200314
4629.9,4.480021706212548
4630.8,4.115156396186681
4631.7,3.8115122813806916
4632.6,3.5570412320587312
4633.5,3.334973131534599
4634.4,3.1223483185064
4635.3,2.9778405767723823
4636.2,2.8253331558718293
4637.1,2.6775902320490745
4638.0,2.569041720950468
4638.9,2.462133077938268
4639.8,2.3560854822929596
4640.7,2.2866456631857592
4641.6,2.2080847562754164
4642.5,2.141985395201536
4643.4,2.082363604263151
4644.3,2.012637169213917
4645.2,1.9525190208578347
4646.1,1.89868356318156
4647.0,1.841491513004352
4647.9,1.790297052101962
4648.8,1.741808447336741
4649.7,1.7094670437408368
4650.6,1.670707520080028
4651.5,1.6428066343609553
4652.4,1.6065276813959435
4653.3,1.581365496450347
4654.2,1.549996054282161
4655.1,1.5181193282911647
4656.0,1.497524043439212
4656.9,1.4758140899841214
4657.8,1.4575507516544037
4658.7,1.432134228211055
4659.6,1.4269613467513536
4660.5,1.406557814965146
4661.4,1.3939693177574668
4662.3,1.3728551197721268
4663.21,1.3527855255097048
4664.11,1.329534868454752
4665.01,1.3100575356759032
4665.91,1.2841815101729366
4666.81,1.26348301737799
4667.71,1.239645202184877
4668.61,1.2242263071282147
4669.51,1.212869483757075
4670.41,1.2046017597607146
4671.31,1.195831278909929
4672.21,1.189820514619719
4673.11,1.187157636224953
4674.01,1.1800140010517668
4674.91,1.1869314922401681
4675.81,1.1722760002363684
4676.71,1.1642497586338645
4677.61,1.1594883269065943
4678.51,1.1520218227876144
4679.41,1.138675826444493
4680.31,1.1265844102984364
4681.21,1.118268992804822
4682.11,1.1150917278255448
4683.01,1.1076648433921383
4683.91,1.0982320759924007
4684.81,1.0996924493240474
4685.71,1.0870991645901742
4686.61,1.0868960644035213
4687.51,1.0817976604656787
4688.41,1.0760769739619755
4689.31,1.075679883282737
4690.21,1.069844481217024
4691.11,1.0644366452471021
4692.01,1.063269993442364
4692.91,1.0596706173399801
4693.81,1.0624747128582839
4694.71,1.0558479886224752
4695.61,1.0544718819039764
4696.51,1.0544434985327238
4697.41,1.0483853482286036
4698.31,1.0396389816585694
4699.21,1.0323042903130455
4700.12,1.0246536100822008
4701.02,1.02186523186038
4701.92,1.015149213336787
4702.82,1.0082643588845064
4703.72,1.0023470364765836
4704.62,0.996030816350763
4705.52,0.9979158474250592
4706.42,0.9934396757977081
4707.32,0.9911616544040328
4708.22,0.992630425739787
4709.12,0.9895874814948038
4710.02,0.9932221403112249
4710.92,0.9896243620154331
4711.82,0.9888826566506018
4712.72,0.9954692139598796
4713.62,0.9935901008081888
4714.52,0.9948050175142495
4715.42,0.9957492695927099
4716.32,0.9975387872238071
4717.22,0.9978526420551803
4718.12,1.0035111283419014
4719.02,1.0003175603847343
4719.92,1.0022916318163357
4720.82,1.0018471529696893
4721.72,1.0041621308519315
4722.62,1.000295201625303
4723.52,1.0014075487356748
4724.42,0.9989898438449044
4725.32,0.9946235459717079
4726.22,0.9954831261945596
4727.12,0.995329209841239
4728.02,0.9888244871584236
4728.92,0.9881784939471989
4729.82,0.9819472001666895
4730.72,0.978026668352377
4731.62,0.9753910104395374
4732.52,0.9710063290892909
4733.42,0.9834939048620364
4734.32,0.9791536564847396
4735.22,0.9800670987389114
4736.12,0.98097906845423
4737.02,0.9880038466189901
4737.92,0.9786871299864177
4738.83,0.9866963101428098
4739.73,0.985109689986532
4740.63,0.9898118776780392
4741.53,0.9932669967081995
4742.43,0.9907113054355345
4743.33,0.9949230054920762
4744.23,0.9932446593045235
4745.13,0.9955905215999151
4746.03,0.9995599648009802
4746.93,1.00072288507869
4747.83,1.0010963467802045
4748.73,1.0004620989119726
4749.63,1.0041228211851694
4750.53,1.0046623495565314
4751.43,1.0066519557159914
4752.33,1.00793251608912
4753.23,1.0008819729604017
4754.13,1.001205319675776
4755.03,0.9971685759469006
4755.93,0.998699599477217
4756.83,0.9961668763762259
4757.73,0.9974743222459811
4758.63,0.9945768604950795
4759.53,0.9963093047207532
4760.43,0.9955728896071195
4761.33,0.9940191729502625
4762.23,0.9895886661319611
4763.13,0.9860367175021734
4764.03,0.9826198836470332
4764.93,0.9821896913754405
4765.83,0.9816370492998093
4766.73,0.9848744251911535
4767.63,0.9890526882501194
4768.53,0.9936896106643276
4769.43,0.9966238146039192
4770.33,1.0003229066690564
4771.23,1.0005868410259966
4772.13,1.0042232405269673
4773.03,1.0115537902949823
4773.93,1.0106489722472327
4774.83,1.0137905801887483
4775.73,1.0198807016423252
4776.64,1.019274138221282
4777.54,1.0254803438104356
4778.44,1.025181754707139
4779.34,1.02962429336582
4780.24,1.0253465829646815
4781.14,1.0256764544624821
4782.04,1.026365702519562
4782.94,1.0292131522586283
4783.84,1.0255860970848993
4784.74,1.0157298997016868
4785.64,1.0180729474080366
4786.54,1.0193796411345633
4787.44,1.020415199726728
4788.34,1.0206797429003256
4789.24,1.0174499600730218
4790.14,1.020834654288857
4791.04,1.0248138780986555
4791.94,1.0269768763840061
4792.84,1.031281092941787
4793.74,1.038371860564038
4794.64,1.0406322648050437
4795.54,1.0468689794202137
4796.44,1.048398174941671
4797.34,1.0466687548872493
4798.24,1.0455696717103353
4799.14,1.041243657517679
4800.04,1.0443960412667295
4800.94,1.0427574174099818
4801.84,1.039123115825497
4802.74,1.0446563031657097
4803.64,1.0421975995871238
4804.54,1.0468938369424878
4805.44,1.0413084862798065
4806.34,1.0435356963902442
4807.24,1.04380709992997
4808.14,1.043928598647125
4809.04,1.0406428773543512
4809.94,1.0477230863969824
4810.84,1.0473011517419366
4811.74,1.050085538795048
4812.64,1.0509487894746359
4813.54,1.0555418066672826
4814.45,1.0523257736583578
4815.35,1.058777880745225
4816.25,1.0607735620816408
4817.15,1.063276337664498
4818.05,1.0651121773262449
4818.95,1.0662792055853199
4819.85,1.0650326090707676
4820.75,1.060470457583603
4821.65,1.0592351343901365
4822.55,1.0559998925553202
4823.45,1.0508068052123618
4824.35,1.0513133023165984
4825.25,1.0464563701439191
4826.15,1.0422871409515713
4827.05,1.0472967274979033
4827.95,1.0453696487540216
4828.85,1.043519810546044
4829.75,1.0426979873966464
4830.65,1.040004161328151
4831.55,1.0359104560466246
4832.45,1.0352738626374556
4833.35,1.037005911751763
4834.25,1.0351938784519479
4835.15,1.0307372975908884
4836.05,1.033236734076178
4836.95,1.0272596684003084
4837.85,1.0260449708506332
4838.75,1.012026989142585
4839.65,1.0125436530242626
4840.55,1.0097855355692016
4841.45,1.0076329637427315
4842.35,0.9988371426874835
4843.25,0.9970298104130748
4844.15,0.990927889762429
4845.05,0.9866800293167747
4845.95,0.9823168758282671
4846.85,0.9746606714654519
4847.75,0.9697756885915875
4848.65,0.9576906813945495
4849.55,0.951462322475615
4850.45,0.9416441432851625
4851.35,0.9286656125087625
4852.26,0.9178877189305326
4853.16,0.9045701470213111
4854.06,0.8908899473761642
4854.96,0.8698847430362889
4855.86,0.8467705174562519
4856.76,0.8214971699287295
4857.66,0.7928048205717227
4858.56,0.7673736295124506
4859.46,0.7400247581938976
4860.36,0.7121629957209812
4861.26,0.6882968165713498
4862.16,0.6768676056741815
4863.06,0.6779352329509838
4863.96,0.6869024153270678
4864.86,0.7055706644981486
4865.76,0.7318596585734132
4866.66,0.7645116090708548
4867.56,0.7926528259859661
4868.46,0.8181244844143677
4869.36,0.8391754422105672
4870.26,0.8549761851836251
4871.16,0.8706260645778144
4872.06,0.884472190475727
4872.96,0.8954434563706248
4873.86,0.9044138611516073
4874.76,0.921933633394947
4875.66,0.9310334521802719
4876.56,0.9409999952544962
4877.46,0.9553838353846127
4878.36,0.9619758157298536
4879.26,0.9759521466607541
4880.16,0.9823789704255879
4881.06,0.9912763356703123
4881.96,0.9936932004089521
4882.86,1.002716245931288
4883.76,1.003262935575006
4884.66,1.0057456890220595
4885.56,1.0096775279556227
4886.46,1.0089281511263377
4887.36,1.0077310233842744
4888.26,1.0082267990179496
4889.17,1.0109011275851745
4890.07,1.0103068694958195
4890.97,1.0099463311015737
4891.87,1.0235360221955516
4892.77,1.026073839711476
4893.67,1.0361396616188192
4894.57,1.0487226773693181
4895.47,1.0531264991456364
4896.37,1.062089654347114
4897.27,1.069291688536768
4898.17,1.0744422662685793
4899.07,1.0738001662676997
4899.97,1.0751903780021161
4900.87,1.0671478606307838
4901.77,1.0684253998248412
4902.67,1.0674607764042092
4903.57,1.0649837780554003
4904.47,1.0658496840207887
4905.37,1.0655915955277737
4906.27,1.0659572769766348
4907.17,1.0679168940298593
4908.07,1.0636119506066921
4908.97,1.057799223419267
4909.87,1.056588100194712
4910.77,1.0550321465204953
4911.67,1.0520170582719734
4912.57,1.0539873075023818
4913.47,1.0527547378956013
4914.37,1.0549065408296563
4915.27,1.0584074556780378
4916.17,1.0533833531119399
4917.07,1.0546950541331919
4917.97,1.0424580525379223
4918.87,1.0383465481060359
4919.77,1.0337497920342187
4920.67,1.023303793774487
4921.57,1.0245032830763705
4922.47,1.0198537323081025
4923.37,1.0197421878792494
4924.27,1.0206891651879317
4925.17,1.0243828098161478
4926.07,1.0320748002099105
4926.98,1.039465769630817
4927.88,1.0476724361585095
4928.78,1.0513405191492764
4929.68,1.054955612318304
4930.58,1.0588064864846864
4931.48,1.0541298415774276
4932.38,1.052342339756074
4933.28,1.0506495863953158
4934.18,1.044771911273967
4935.08,1.03778995630923
4935.98,1.0360987796053789
4936.88,1.030082192943308
4937.78,1.0255576670458117
4938.68,1.028526018459172
4939.58,1.027891701730304
4940.48,1.0385820858742614
4941.38,1.03856626532937
4942.28,1.0401326403270719
4943.18,1.0457241747916237
4944.08,1.045752698946828
4944.98,1.0496133849027038
4945.88,1.0562493274972953
4946.78,1.058763698150694
4947.68,1.0564425160612152
4948.58,1.0602473747134686
4949.48,1.0574025541122531
4950.38,1.0538426133620602
4951.28,1.060561488907149
4952.18,1.0562885054774342
4953.08,1.0531169369215638
4953.98,1.050808634120842
4954.88,1.0448757860707292
4955.78,1.0388524594323691
4956.68,1.0348860944901581
4957.58,1.028968470894214
4958.48,1.0262026269350728
4959.38,1.016626054830642
4960.28,1.0198722634608413
4961.18,1.0272134894246
4962.08,1.0327437087881162
4962.98,1.0370350880303418
4963.88,1.0332382526676438
4964.79,1.0368621332835743
4965.69,1.0346894040757617
4966.59,1.0334713828294237
4967.49,1.0309735877935955
4968.39,1.0277202799407021
4969.29,1.027559081735005
4970.19,1.0250746468330667
4971.09,1.0241608719649702
4971.99,1.0268097623400583
4972.89,1.031358239223756
4973.79,1.0332043758714147
4974.69,1.0369020661079782
4975.59,1.0316433728694627
4976.49,1.0386164716743707
4977.39,1.03251513377179
4978.29,1.0263735879653548
4979.19,1.020570443829875
4980.09,1.0137805030629665
4980.99,1.004111017202693
4981.89,1.0027778787358836
4982.79,0.9909012287549828
4983.69,0.9866481658980165
4984.59,0.9856635633986374
4985.49,0.9855345651279731
4986.39,0.9934436184143424
4987.29,0.9912903964795274
4988.19,1.0006210005904055
4989.09,1.0077800554115885
4989.99,1.0073388763027276
4990.89,1.0072330936099791
4991.79,1.0102005732622035
4992.69,1.0027426921003384
4993.59,1.0090694047165392
4994.49,1.0137479183952072
4995.39,1.0133358998844888
4996.29,1.007883819601218
4997.19,1.0080491984000008
4998.09,1.0080788488505883
4998.99,1.0041069684983575
4999.89,0.9978796412236657
5000.79,0.9987747523547618
5001.7,0.9946791610145049
5002.6,0.9875769920591486
5003.5,0.9896197896271224
5004.4,0.9868169060251964
5005.3,0.9837370752777455
5006.2,0.9823119942380295
5007.1,0.982304905925543
5008.0,0.9858343502772259
5008.9,0.9781652949165969
5009.8,0.9842942808021046
5010.7,0.9828977214190203
5011.6,0.9754831084512828
5012.5,0.9765929185326534
5013.4,0.9737554579116744
5014.3,0.9706889186743028
5015.2,0.9659345746903929
5016.1,0.9641971897831721
5017.0,0.9623720235054563
5017.9,0.9606933573047137
5018.8,0.9651362820055358
5019.7,0.9633284529497694
5020.6,0.9654307980532111
5021.5,0.9698908934708553
5022.4,0.9727100793648358
5023.3,0.9760998373607294
5024.2,0.9831178571634858
5025.1,0.9837439589882021
5026.0,0.9851289236231654
5026.9,0.9888716398317182
5027.8,0.9902216451998483
5028.7,0.9972705481495132
5029.6,0.9978799638441377
5030.5,0.9980723347365672
5031.4,1.0009527367333142
5032.3,1.007839388500113
5033.2,1.001414788441596
5034.1,0.9989486236047769
5035.0,0.9969117711395628
5035.9,0.9929505124124778
5036.8,0.9868760341600334
5037.7,0.9770871725485918
5038.6,0.9730464888022078
5039.5,0.967127042355459
5040.41,0.961024498736487
5041.31,0.9632628937150726
5042.21,0.9612674040783354
5043.11,0.9662973328090951
5044.01,0.969967677577778
5044.91,0.9746819195820062
5045.81,0.9857194179496978
5046.71,0.99233453617561
5047.61,0.9906589916230145
5048.51,0.995213508676449
5049.41,0.9929827815383178
5050.31,0.9948617144899743
5051.21,0.992311568384773
5052.11,0.9890581141973267
5053.01,0.994494253210578
5053.91,0.9928093504010325
5054.81,1.0006204959391887
5055.71,1.008252526434092
5056.61,1.0064435484863827
5057.51,1.0098384528221214
5058.41,1.0114438480679206
5059.31,1.016884650287932
5060.21,1.0126867555547012
5061.11,1.016533063054139
5062.01,1.0155137994471282
5062.91,1.0080157019898535
5063.81,1.0061993182003086
5064.71,1.000267969625744
5065.61,0.9984587415431391
5066.51,0.9956115051062997
5067.41,0.9947582027802879
5068.31,0.9941460925763048
5069.21,0.9930170611367832
5070.11,0.9927463079621462
5071.01,0.9924320015397967
5071.91,0.9916009343544367
5072.81,0.9932896222328864
5073.71,0.9984990890638564
5074.61,0.997350220448908
5075.51,0.9939242167902167
5076.42,0.9959234410791435
5077.31,0.9866509248475657
5078.21,0.984040013054809
5079.12,0.982577360023886
5080.02,0.9756875415256397
5080.92,0.9716065096128803
5081.82,0.97514841413339
5082.72,0.9727880054554795
5083.62,0.9775809336910078
5084.52,0.9840027005956531
5085.42,0.9871410393495865
5086.32,0.991336063700365
5087.22,0.9921479861395468
5088.12,0.998886851111257
5089.02,0.9990410602483126
5089.92,1.0067037590948524
5090.82,1.0087332857810183
5091.72,1.0090937076994357
5092.62,1.0104631480101056
5093.52,1.0121241897815498
5094.42,1.0073719612882481
5095.32,1.0078421069713293
5096.22,1.0016520111889473
5097.12,1.0011192360968657
5098.02,0.9905133956665331
5098.92,0.9898376457779557
5099.82,0.9872909181231954
5100.72,0.9867633916468331
5101.62,0.9859490768726705
5102.52,0.9881185921806231
5103.42,0.9927462602072986
5104.32,0.9936262884070801
5105.22,0.9976399764153109
5106.12,0.9915908960743944
5107.02,0.9949855373662695
5107.92,0.9937564511909397
5108.82,0.9902129314648732
5109.72,0.9900952848009195
5110.62,0.988724236578831
5111.52,0.9967734675609307
5112.42,0.9996132612961535
5113.32,0.9980569665748481
5114.22,1.006757088490383
5115.12,1.010191508659291
5116.03,1.0119906512781869
5116.93,1.0166455304889233
5117.83,1.0190282433156426
5118.73,1.0161779918904406
5119.63,1.0201670795547482
5120.53,1.0142107462147472
5121.43,1.0118921182486746
5122.33,1.0066085685581205
5123.23,1.0010781115836054
5124.13,0.9955430077682935
5125.03,0.9910739170039854
5125.93,0.9914695421531033
5126.83,0.9855345374502046
5127.73,0.9896336446639732
5128.63,0.9836440755451406
5129.53,0.9871133173415805
5130.43,0.9887317802826939
5131.33,0.9898641745214547
5132.23,0.9940760938855947
5133.13,0.9954575957118535
5134.03,0.9967426961135871
5134.93,1.001894550707685
5135.83,1.0029889105594723
5136.73,1.0045740142922186
5137.63,0.9991043791923371
5138.53,0.9976489225871329
5139.43,0.993052641371712
5140.33,0.9920339338118297
5141.23,0.9887556190746822
5142.13,0.9908775645647571
5143.03,0.9899043868958893
5143.93,0.9863236048801355
5144.83,0.9885442968822723
5145.73,0.9879114473346504
5146.63,0.9949111921510406
5147.53,0.9878732533254712
5148.43,0.9910822911638025
5149.33,0.995576374782352
5150.23,0.9949901294651793
5151.13,0.9953899419737802
5152.03,0.998259226467568
5152.94,1.0000976132202184
5153.84,0.9957994071853389
5154.74,1.0026767949547295
5155.64,1.005797760271177
5156.54,1.0070378254580072
5157.44,1.013233271230909
5158.34,1.0168050858119517
5159.24,1.016659344926375
5160.14,1.0197370575632032
5161.04,1.0166595375567486
5161.94,1.015315835124358
5162.84,1.0127260884555014
5163.74,1.002127705868227
5164.64,0.9888303184041122
5165.54,0.9745730885586799
5166.44,0.9648806393955925
5167.34,0.951091587405542
5168.24,0.9339986356248122
5169.14,0.9294019238039587
5170.04,0.9218559035256237
5170.94,0.9162463345926533
5171.84,0.9185187329585891
5172.74,0.9237878659897009
5173.64,0.9343568726035304
5174.54,0.943233133677238
5175.44,0.9517146573672707
5176.34,0.9713612563830213
5177.24,0.981559719160978
5178.14,0.9922154518852124
5179.04,0.9975156191342609
5179.94,0.9970018231245942
5180.84,0.9951807676033386
5181.74,0.9873337242648187
5182.64,0.9791752710115849
5183.54,0.9700025742556802
5184.44,0.9629290538019994
5185.34,0.9601683991492032
5186.24,0.9613750635570866
5187.14,0.9693703874584177
5188.04,0.9733935870501557
5188.94,0.9801350776530691
5189.84,0.9828996431019831
5190.75,0.9872794213695766
5191.65,0.9885296952541541
5192.55,0.9900798972012146
5193.45,0.9878439877630923
5194.35,0.9871163970845862
5195.25,0.9896158088653922
5196.15,0.992769923216429
5197.05,0.9938007540660543
5197.95,0.9996292826986309
5198.85,1.0018688423375035
5199.75,1.0102263116734278
5200.65,1.0042157029550358
5201.55,1.0122680979214018
5202.45,1.0052330768628097
5203.35,1.00948433029308
5204.25,1.0038032239669632
5205.15,1.0057671274532791
5206.05,0.9949008169849901
5206.95,0.9891962347025457
5207.85,0.9836863995916184
5208.75,0.9885730978123793
5209.65,0.9927993832558913
5210.55,0.9967689895374139
5211.45,0.9997723120765747
5212.35,1.0048563451177475
5213.25,1.0127857298907408
5214.15,1.0192408858594806
5215.05,1.017099224845848
5215.95,1.0193271829989987
5216.85,1.0207377005224514
5217.75,1.0249446131276516
5218.65,1.023191227895019
5219.55,1.0254561231908565
5220.45,1.0258829847561066
5221.35,1.0240125225478816
5222.25,1.0293235262404907
5223.15,1.028820062732889
5224.05,1.0132155973875374
5224.95,1.0118825675830745
5225.85,1.0043186033732479
5226.75,0.9977674213416583
5227.66,0.9932022075412256
5228.56,0.9909761646390384
5229.46,0.994056369634681
5230.36,0.9987670158925527
5231.26,1.0022495030571559
5232.16,1.0070061118511806
5233.06,1.0081310080222996
5233.96,1.0086381914156308
5234.86,1.013896077262818
5235.76,1.0202252779699477
5236.66,1.018163223701984
5237.56,1.0201370698694712
5238.46,1.0248706530125864
5239.36,1.030368882954785
5240.26,1.0363240879045033
5241.16,1.036082403005623
5242.06,1.038446902250196
5242.96,1.0410632222850318
5243.86,1.0388099774004702
5244.76,1.038190429686036
5245.66,1.0298802798643194
5246.56,1.0339133560014246
5247.46,1.0345598017936335
5248.36,1.023617913389363
5249.26,1.0226649946198678
5250.16,1.0194003028240615
5251.06,1.0206930152579659
5251.96,1.0166493249213322
5252.86,1.0153690157229283
5253.76,1.0230599891358287
5254.66,1.0225915329004889
5255.56,1.0231445326425892
5256.46,1.028567205681255
5257.36,1.0324987467311695
5258.26,1.0291914008577048
5259.16,1.0257251016737396
5260.06,1.027282958857026
5260.96,1.0233967906515242
5261.86,1.014373547848644
5262.76,1.0061147970212034
5263.66,0.9961571106583775
5264.56,0.9847570874381374
5265.47,0.9782293051871866
5266.37,0.9719018532232498
5267.27,0.9649028005573482
5268.17,0.9622630826739124
5269.07,0.9655233763771119
5269.97,0.9579473718939512
5270.87,0.9637168073388656
5271.77,0.9679416194154198
5272.67,0.9691344598445624
5273.57,0.9810543815140987
5274.47,0.9836772208057444
5275.37,0.9938958587821761
5276.27,1.0025702041884352
5277.17,1.0026665276671676
5278.07,1.00907436235513
5278.97,1.0123980323044968
5279.87,1.016231949258458
5280.77,1.018008112204624
5281.67,1.0189593181102212
5282.57,1.0175456078490366
5283.47,1.019209459523016
5284.37,1.0233847441062338
5285.27,1.022834436740806
5286.17,1.0311607098067896
5287.07,1.0301412567411983
5287.97,1.0335334710741526
5288.87,1.037024665398866
5289.77,1.0416414960195823
5290.67,1.0422519047312722
5291.57,1.050864936679104
5292.47,1.0431561032269483
5293.37,1.0439631392443964
5294.27,1.0432793237453495
5295.17,1.0366928561909654
5296.07,1.029540935807546
5296.97,1.0271577771029197
5297.87,1.0141034830005413
5298.77,1.0144865217563828
5299.67,1.0120981103001363
5300.57,1.0102202109448943
5301.48,1.0117241924154439
5302.38,1.013021223186723
5303.27,1.0172903983285295
5304.18,1.0180695255220285
5305.08,1.023152716823421
5305.98,1.027567083085218
5306.88,1.0301849602089452
5307.78,1.0299305905241787
5308.68,1.034901126983502
5309.58,1.0359754256718232
5310.48,1.0367406080489012
5311.38,1.035557262173069
5312.28,1.0297124288715667
5313.18,1.030934887859602
5314.08,1.0322577039410192
5314.98,1.02502845759751
5315.88,1.0205643779233424
5316.78,1.0203489675961335
5317.68,1.0168565732608992
5318.58,1.0144898133357183
5319.48,1.0137097388152172
5320.38,1.0143097405537902
5321.28,1.012556095970248
5322.18,1.0084996024775108
5323.08,1.004136796224593
5323.98,1.0010530837694638
5324.88,0.9944413908191633
5325.78,0.9884955921141282
5326.68,0.9855673399955815
5327.58,0.980747338839389
5328.48,0.9730154969178547
5329.38,0.9753022144937581
5330.28,0.9705365724790869
5331.18,0.977012854841956
5332.08,0.9822098317982009
5332.98,0.9885809598363999
5333.88,0.9919889113980529
5334.78,0.9966212294629001
5335.68,1.0055423509720787
5336.58,1.0020043686706133
5337.48,1.0063290651630379
5338.38,1.0032518827292145
5339.28,0.9986961557200384
5340.19,1.0003664617767887
5341.08,0.998161957840699
5341.99,0.9968747157605444
5342.89,0.9976303852372633
5343.79,0.9974687957810625
5344.69,1.0020011643504936
5345.59,1.0015862890595564
5346.49,1.0022940796685
5347.39,1.0016780317610876
5348.29,1.0069266460887154
5349.19,1.0018264513741226
5350.09,1.006006306152889
5350.99,1.0032550373938331
5351.89,1.0060607931831647
5352.79,1.0066254487824668
5353.69,1.0181980914064972
5354.59,1.018255748689044
5355.49,1.0250906644583724
5356.39,1.0221460046078783
5357.29,1.0293399111685135
5358.19,1.0292010658418664
5359.09,1.0283005231388722
5359.99,1.026637797727447
5360.89,1.0256913999284665
5361.79,1.0199614525316067
5362.69,1.0171362369503343
5363.59,1.0073906232271332
5364.49,1.0038592979305883
5365.39,0.9973791646401765
5366.29,0.9970606736584193
5367.19,0.995268647099035
5368.09,0.991189988930589
5368.99,0.986808969271876
5369.89,0.9844670784546039
5370.79,0.9814155118293483
5371.69,0.982590270463312
5372.59,0.9843276885741722
5373.49,0.9875428975224514
5374.39,0.9907104963452864
5375.29,0.9953565108419592
5376.19,0.9994455592007417
5377.09,1.0012994887271809
5378.0,1.006564731514333
5378.9,1.0054751604647931
5379.8,1.0060166946614502
5380.7,1.0073752182724163
5381.6,1.0044146212712057
5382.5,1.0008469233991597
5383.4,1.0026739619058833
5384.3,0.997639192326188
5385.2,0.99967772284317
5386.1,0.9976507159992773
5387.0,0.9996966956574888
5387.9,0.9972200572020661
5388.8,0.9970361072400252
5389.7,0.9983821885879844
5390.6,0.9950013786231382
5391.5,0.9893860669336958
5392.4,0.9917613071551493
5393.3,0.985135919602354
5394.2,0.9794305991783296
5395.1,0.9820218520384774
5396.0,0.9786135935543699
5396.9,0.9734786022121853
5397.8,0.9797975300180579
5398.7,0.9751286258834355
5399.6,0.9712780962989498
5400.5,0.9719609113962637
5401.4,0.9749392147366805
5402.3,0.9711519192837387
5403.2,0.9745462118030319
5404.1,0.969290181281755
5405.0,0.9663290295830362
