wave,flux
5139.43,-4.539659572581736e-06
5140.33,-4.505083293985702e-06
5141.23,-4.51697475443308e-06
5142.13,-4.480258645509903e-06
5143.03,-4.514202875745749e-06
5143.93,-4.5079702086816195e-06
5144.83,-4.492995400131236e-06
5145.73,-4.520464425950831e-06
5146.63,-4.528698877051679e-06
5147.53,-4.5542420271141365e-06
5148.43,-4.561245440453605e-06
5149.33,-4.560341152641871e-06
5150.23,-4.587717586356552e-06
5151.13,-4.5654820709587356e-06
5152.03,-4.571759617213974e-06
5152.94,-4.582951294249056e-06
5153.84,-4.5922704471665065e-06
5154.74,-4.634064508430696e-06
5155.64,-4.655983931072802e-06
5156.54,-4.687898104572917e-06
5157.44,-4.734390758793907e-06
5158.34,-4.792807466539621e-06
5159.24,-4.8004730430616095e-06
5160.14,-4.8176042463379015e-06
5161.04,-4.828462884806315e-06
5161.94,-4.795011025205887e-06
5162.84,-4.761577652770176e-06
5163.74,-4.703375031713274e-06
5164.64,-4.624026963742902e-06
5165.54,-4.518965205322353e-06
5166.44,-4.429306768864545e-06
5167.34,-4.3150515558212816e-06
5168.24,-4.233358834607221e-06
5169.14,-4.151014058495663e-06
5170.04,-4.102937916312214e-06
5170.94,-4.080987707994527e-06
5171.84,-4.067812333265789e-06
5172.74,-4.100159378724379e-06
5173.64,-4.173218992577089e-06
5174.54,-4.248231974039704e-06
5175.44,-4.325871489002684e-06
5176.34,-4.4253754206983645e-06
5177.24,-4.526683674788992e-06
5178.14,-4.590691753457023e-06
5179.04,-4.644926504784002e-06
5179.94,-4.6394162975782365e-06
5180.84,-4.618450619584122e-06
5181.74,-4.568083596177298e-06
5182.64,-4.51578870662636e-06
5183.54,-4.453474860404169e-06
5184.44,-4.412469211889675e-06
5185.34,-4.406923383409149e-06
5186.24,-4.441593436649453e-06
5187.14,-4.496884111909489e-06
5188.04,-4.580670220074074e-06
5188.94,-4.64554346598517e-06
5189.84,-4.70468504926448e-06
5190.75,-4.738063946233662e-06
5191.65,-4.7603253141530784e-06
5192.55,-4.7608042677881935e-06
5193.45,-4.7511449274908574e-06
5194.35,-4.763799170529303e-06
5195.25,-4.769858863327581e-06
5196.15,-4.817872970128107e-06
5197.05,-4.83556262307579e-06
5197.95,-4.868072243462111e-06
5198.85,-4.900543578149255e-06
5199.75,-4.948025025775554e-06
5200.65,-4.96893598354222e-06
5201.55,-4.968587608121524e-06
5202.45,-4.975957918929218e-06
5203.35,-4.945007098746873e-06
5204.25,-4.914202017786112e-06
5205.15,-4.8841221444326765e-06
5206.05,-4.8493228756356054e-06
5206.95,-4.789128964925877e-06
5207.85,-4.768631737238916e-06
5208.75,-4.770647511978302e-06
5209.65,-4.815999144019104e-06
5210.55,-4.8310156943018406e-06
5211.45,-4.8753798346754294e-06
5212.35,-4.959378184665291e-06
5213.25,-5.0193463914182824e-06
5214.15,-5.065392148687079e-06
5215.05,-5.1019227633655395e-06
5215.95,-5.155466418304447e-06
5216.85,-5.169359726258261e-06
5217.75,-5.193534250003798e-06
5218.65,-5.20218839400177e-06
5219.55,-5.246774387604243e-06
5220.45,-5.240481258128061e-06
5221.35,-5.260342375114261e-06
5222.25,-5.241820611202415e-06
5223.15,-5.230963338435673e-06
5224.05,-5.207467269087722e-06
5224.95,-5.140924044769242e-06
5225.85,-5.100667963211903e-06
5226.75,-5.066986105098503e-06
5227.66,-5.042844211656188e-06
5228.56,-5.039264449985079e-06
5229.46,-5.046093589707171e-06
5230.36,-5.086647759318876e-06
5231.26,-5.125016832662988e-06
5232.16,-5.184648367537526e-06
5233.06,-5.2415356955389655e-06
5233.96,-5.24525833495555e-06
5234.86,-5.289797822215878e-06
5235.76,-5.342908378967056e-06
5236.66,-5.349539167727764e-06
5237.56,-5.409394969471154e-06
5238.46,-5.42315381055032e-06
5239.36,-5.4735217039994335e-06
5240.26,-5.491886479203309e-06
5241.16,-5.513581005748907e-06
5242.06,-5.542888131860076e-06
5242.96,-5.573973592231351e-06
5243.86,-5.535778541542384e-06
5244.76,-5.53875114687269e-06
5245.66,-5.528111850878466e-06
5246.56,-5.51424511076121e-06
5247.46,-5.479679834567856e-06
5248.36,-5.444525482856029e-06
5249.26,-5.414450146963147e-06
5250.16,-5.408481089051556e-06
5251.06,-5.395815745725905e-06
5251.96,-5.399073344915137e-06
5252.86,-5.3992344691519834e-06
5253.76,-5.422960862495106e-06
5254.66,-5.46661718606848e-06
5255.56,-5.475053725326766e-06
5256.46,-5.541543045541772e-06
5257.36,-5.565547185937033e-06
5258.26,-5.576744492054785e-06
5259.16,-5.594464786917898e-06
5260.06,-5.575291808416905e-06
5260.96,-5.531241500777709e-06
5261.86,-5.485186761919123e-06
5262.76,-5.4001703944371295e-06
5263.66,-5.327510401383105e-06
5264.56,-5.2522606053731974e-06
5265.47,-5.1916448629892e-06
5266.37,-5.118155583373986e-06
5267.27,-5.104807898003673e-06
5268.17,-5.074699256879587e-06
5269.07,-5.071646272289024e-06
5269.97,-5.100707071000441e-06
5270.87,-5.115849296322672e-06
5271.77,-5.173167030323381e-06
5272.67,-5.221192714959899e-06
5273.57,-5.315163102040072e-06
5274.47,-5.379077824056193e-06
5275.37,-5.464396758256584e-06
5276.27,-5.514432592764058e-06
5277.17,-5.592564179959748e-06
5278.07,-5.654831015866068e-06
5278.97,-5.7094045174793225e-06
5279.87,-5.700862440905431e-06
5280.77,-5.7371774783068425e-06
5281.67,-5.7681547870492055e-06
5282.57,-5.779030610245585e-06
5283.47,-5.767783892396576e-06
5284.37,-5.7913783537826e-06
5285.27,-5.830865482115923e-06
5286.17,-5.857057811886388e-06
5287.07,-5.908042245584311e-06
5287.97,-5.93451786915626e-06
5288.87,-5.998901566987284e-06
5289.77,-6.035741458817528e-06
5290.67,-6.063117324239499e-06
5291.57,-6.090818379416983e-06
5292.47,-6.087622505255915e-06
5293.37,-6.053933945520151e-06
5294.27,-6.044877178386123e-06
5295.17,-5.9679601447457e-06
5296.07,-5.968773181030635e-06
5296.97,-5.901178218272691e-06
5297.87,-5.858123772638629e-06
5298.77,-5.8311007408079e-06
5299.67,-5.8188465605714165e-06
5300.57,-5.851020911622191e-06
5301.48,-5.861425477681221e-06
5302.38,-5.902375097115021e-06
5303.27,-5.933742329604258e-06
5304.18,-6.017932262079508e-06
5305.08,-6.061895998699365e-06
5305.98,-6.125098772570988e-06
5306.88,-6.118796152699451e-06
5307.78,-6.158211025855427e-06
5308.68,-6.217196950573236e-06
5309.58,-6.2280454936402545e-06
5310.48,-6.255074376449441e-06
5311.38,-6.275153428556317e-06
5312.28,-6.253418680345993e-06
5313.18,-6.260956991244704e-06
5314.08,-6.2664756539565405e-06
5314.98,-6.2355349352246815e-06
5315.88,-6.2248645253745515e-06
5316.78,-6.216196032130061e-06
5317.68,-6.194294935952803e-06
5318.58,-6.192359551397058e-06
5319.48,-6.172944539305284e-06
5320.38,-6.176697061792202e-06
5321.28,-6.1630757504950415e-06
5322.18,-6.134340815897651e-06
5323.08,-6.089060882030647e-06
5323.98,-6.076892334973256e-06
5324.88,-6.016683899649841e-06
5325.78,-5.981923147749838e-06
5326.68,-5.9007290255573196e-06
5327.58,-5.873300942327949e-06
5328.48,-5.8434417383307895e-06
5329.38,-5.8320467953549126e-06
5330.28,-5.855963056198589e-06
5331.18,-5.9149139945151845e-06
5332.08,-5.9544144692389785e-06
5332.98,-6.041469764187209e-06
5333.88,-6.102965160696897e-06
5334.78,-6.1609863899063376e-06
5335.68,-6.2149605092690604e-06
5336.58,-6.217720645128067e-06
5337.48,-6.2672719037968585e-06
5338.38,-6.260411356591107e-06
5339.28,-6.269958584987212e-06
5340.19,-6.2582346696396276e-06
5341.08,-6.253046963216756e-06
5341.99,-6.252533641519161e-06
5342.89,-6.250223300823953e-06
5343.79,-6.269391212663498e-06
5344.69,-6.243858414393624e-06
5345.59,-6.2992043348316335e-06
5346.49,-6.325017174354199e-06
5347.39,-6.3285712440068704e-06
5348.29,-6.3457906333137746e-06
5349.19,-6.351644129462887e-06
5350.09,-6.3841929065695205e-06
5350.99,-6.427537288550071e-06
5351.89,-6.456963821849741e-06
5352.79,-6.51826973089622e-06
5353.69,-6.53869384051598e-06
5354.59,-6.625395287203891e-06
5355.49,-6.646141253027895e-06
5356.39,-6.71677533072854e-06
5357.29,-6.744602736501457e-06
5358.19,-6.7454848491162684e-06
5359.09,-6.77658705884346e-06
5359.99,-6.785025394984489e-06
5360.89,-6.772884443754282e-06
5361.79,-6.721931082463997e-06
5362.69,-6.726229874228658e-06
5363.59,-6.66224673832859e-06
5364.49,-6.610329621343224e-06
5365.39,-6.587898968560318e-06
5366.29,-6.546542129689108e-06
5367.19,-6.507846562315434e-06
5368.09,-6.501722818617134e-06
5368.99,-6.464019338088909e-06
5369.89,-6.485430154729137e-06
5370.79,-6.438461817055963e-06
5371.69,-6.4619399135452836e-06
5372.59,-6.474405293685438e-06
5373.49,-6.526933524392785e-06
5374.39,-6.564946428565054e-06
5375.29,-6.641864189910324e-06
5376.19,-6.7234282065182104e-06
5377.09,-6.778761191799847e-06
5378.0,-6.789415228158391e-06
5378.9,-6.83066788452383e-06
5379.8,-6.833394936805627e-06
5380.7,-6.8293992664824326e-06
5381.6,-6.846467410082421e-06
5382.5,-6.827934294235109e-06
5383.4,-6.800945142714238e-06
5384.3,-6.797895614217759e-06
5385.2,-6.844589881726095e-06
5386.1,-6.86083988138962e-06
5387.0,-6.844714064882053e-06
5387.9,-6.817968925714812e-06
5388.8,-6.858402010092088e-06
5389.7,-6.787238193537579e-06
5390.6,-6.804379665136039e-06
5391.5,-6.794848273255115e-06
5392.4,-6.757776707029499e-06
5393.3,-6.720443437410072e-06
5394.2,-6.694884629635009e-06
5395.1,-6.698083466536414e-06
5396.0,-6.657128369217441e-06
5396.9,-6.645426034981185e-06
5397.8,-6.669988161709916e-06
5398.7,-6.6534968098765e-06
5399.6,-6.693322885577329e-06
5400.5,-6.704791916808663e-06
5401.4,-6.701958586433741e-06
5402.3,-6.677516629375774e-06
5403.2,-6.71662411695125e-06
5404.1,-6.713765579415519e-06
5405.0,-6.67914591073265e-06
5405.9,-6.66225434764647e-06
5406.8,-6.641270504647715e-06
5407.7,-6.6517813570413196e-06
5408.6,-6.659819814487356e-06
5409.5,-6.6725469247651685e-06
5410.4,-6.7307247181072215e-06
5411.3,-6.764195702474584e-06
5412.2,-6.843765609310292e-06
5413.1,-6.887490930270678e-06
5414.0,-6.925674090266726e-06
5414.9,-6.994439409652491e-06
5415.81,-7.048378306486291e-06
5416.71,-7.101874653138336e-06
5417.61,-7.107533582078502e-06
5418.51,-7.136583460566067e-06
5419.41,-7.151777251862374e-06
5420.31,-7.162565146880883e-06
5421.21,-7.1706744240599794e-06
5422.11,-7.1546464289239295e-06
5423.01,-7.166245514230557e-06
5423.91,-7.139632683596271e-06
5424.81,-7.14787162083564e-06
5425.71,-7.156920905853234e-06
5426.61,-7.161665360673467e-06
5427.51,-7.135659664510734e-06
5428.41,-7.119677000613624e-06
5429.31,-7.106852353893713e-06
5430.21,-7.083046400260815e-06
5431.11,-7.0792951037587025e-06
5432.01,-7.0576233525618835e-06
5432.91,-7.04524779356839e-06
5433.81,-7.03234293260324e-06
5434.71,-7.050804173918082e-06
5435.61,-7.077249717517837e-06
5436.51,-7.148242319091741e-06
5437.41,-7.182674843861656e-06
5438.31,-7.246168450144541e-06
5439.21,-7.288142340265037e-06
5440.11,-7.357970708253267e-06
5441.01,-7.4081990334585056e-06
5441.91,-7.440711188257759e-06
5442.81,-7.432651114834983e-06
5443.71,-7.438509161405434e-06
5444.61,-7.418239237784922e-06
5445.51,-7.390990432846129e-06
5446.41,-7.36678741445639e-06
5447.31,-7.322868659540595e-06
5448.21,-7.3100521289655715e-06
5449.11,-7.298678864113955e-06
5450.01,-7.302011341020329e-06
5450.91,-7.321769168567999e-06
5451.81,-7.3731400939452424e-06
5452.72,-7.376999352572598e-06
5453.62,-7.393741890942804e-06
5454.52,-7.369976023765571e-06
5455.42,-7.347136384840618e-06
5456.32,-7.3862913608338784e-06
5457.22,-7.3613787594874235e-06
5458.12,-7.400470266835462e-06
5459.02,-7.436129802588454e-06
5459.92,-7.442437643934579e-06
5460.82,-7.463406359907598e-06
5461.72,-7.4700835018144705e-06
5462.62,-7.5058199362669785e-06
5463.52,-7.5338624132568525e-06
5464.42,-7.527757052236687e-06
5465.32,-7.490416200822824e-06
5466.22,-7.533634072490873e-06
5467.12,-7.5436252989607125e-06
5468.02,-7.59416458947847e-06
5468.92,-7.613622750063883e-06
5469.82,-7.596406916901926e-06
5470.72,-7.60392793431035e-06
5471.62,-7.585943157301179e-06
5472.52,-7.605450430579648e-06
5473.42,-7.57159752733203e-06
5474.32,-7.561540531364975e-06
5475.22,-7.499789251612779e-06
5476.12,-7.4707887736979055e-06
5477.02,-7.469494796862523e-06
5477.92,-7.448994449222657e-06
5478.82,-7.463918359455621e-06
5479.72,-7.4745375977046265e-06
5480.62,-7.523021440686402e-06
5481.52,-7.566411818638618e-06
5482.42,-7.576659297393294e-06
5483.32,-7.641836606268694e-06
5484.22,-7.672442790181102e-06
5485.12,-7.71693142481586e-06
5486.02,-7.746301541340778e-06
5486.92,-7.760315101653818e-06
5487.82,-7.787520302289505e-06
5488.72,-7.803011619614838e-06
5489.62,-7.810964862322204e-06
5490.53,-7.856944479844986e-06
5491.43,-7.830021573585057e-06
5492.33,-7.898280708745214e-06
5493.23,-7.875386938658737e-06
5494.13,-7.910906642467193e-06
5495.03,-7.917227359749209e-06
5495.93,-7.917688161367906e-06
5496.83,-7.949817583208592e-06
5497.73,-7.916794356877526e-06
5498.63,-7.91454240093439e-06
5499.53,-7.946406529964451e-06
5500.43,-7.921257364255928e-06
5501.33,-7.954807271773633e-06
5502.23,-7.952366494070526e-06
5503.13,-7.941100848911622e-06
5504.03,-7.926732282105601e-06
5504.93,-7.927088362002965e-06
5505.83,-7.957569179345845e-06
5506.73,-7.925778459458087e-06
5507.63,-7.923744970501339e-06
5508.53,-7.93455918933205e-06
5509.43,-7.935592181776967e-06
5510.33,-7.970050517764009e-06
5511.23,-7.950366857977302e-06
5512.13,-7.957037410286239e-06
5513.03,-8.000025503189302e-06
5513.93,-8.012605758081849e-06
5514.83,-8.022646718584113e-06
5515.73,-8.079610354556655e-06
5516.63,-8.083141683293363e-06
5517.53,-8.167700336611466e-06
5518.43,-8.223225951366796e-06
5519.33,-8.243516523447991e-06
5520.23,-8.299276609345492e-06
5521.13,-8.358135265537566e-06
5522.03,-8.377179451950617e-06
5522.93,-8.348275319377704e-06
5523.83,-8.36659026318909e-06
5524.73,-8.370079105586313e-06
5525.63,-8.307699707901549e-06
5526.54,-8.254390470435818e-06
5527.44,-8.276355564995753e-06
5528.33,-8.220141825392606e-06
5529.24,-8.219956680534246e-06
5530.14,-8.24867153841921e-06
5531.04,-8.229233914110599e-06
5531.94,-8.300854135987013e-06
5532.84,-8.287429619543658e-06
5533.74,-8.359493723540732e-06
5534.64,-8.370992435831587e-06
5535.54,-8.438247280161306e-06
5536.44,-8.468971314901095e-06
5537.34,-8.464337172608368e-06
5538.24,-8.485859860225296e-06
5539.14,-8.55264923941831e-06
5540.04,-8.561010242345232e-06
5540.94,-8.580431873675457e-06
5541.84,-8.599321839217257e-06
5542.74,-8.624365154187624e-06
5543.64,-8.635114830143967e-06
5544.54,-8.634767881817313e-06
5545.44,-8.632295539016043e-06
5546.34,-8.687060312777813e-06
5547.24,-8.719068117298163e-06
5548.14,-8.713386499654304e-06
5549.04,-8.748966391905957e-06
5549.94,-8.759513390466397e-06
5550.84,-8.779557118586912e-06
5551.74,-8.808556271627983e-06
5552.64,-8.766217080602802e-06
5553.54,-8.798359736817625e-06
5554.44,-8.788548674144046e-06
5555.34,-8.775383264536607e-06
5556.24,-8.766654654471319e-06
5557.14,-8.76746219822648e-06
5558.04,-8.793892038763369e-06
5558.94,-8.778055594042414e-06
5559.84,-8.782176017432556e-06
5560.74,-8.76467790662585e-06
5561.64,-8.767975541842727e-06
5562.54,-8.817972185170892e-06
5563.44,-8.73015445903822e-06
5564.34,-8.730212829894116e-06
5565.25,-8.728810750896894e-06
5566.15,-8.727451637977318e-06
5567.05,-8.723891465007608e-06
5567.95,-8.734616337238018e-06
5568.85,-8.682466854365626e-06
5569.75,-8.749936098451965e-06
5570.65,-8.72058445871138e-06
5571.55,-8.766284918795361e-06
5572.45,-8.782678667397738e-06
5573.35,-8.796298461476782e-06
5574.25,-8.853296699576239e-06
5575.15,-8.851147440581351e-06
5576.05,-8.906544415679912e-06
5576.95,-8.899799462180661e-06
5577.85,-8.954787763414989e-06
5578.75,-8.964233960205202e-06
5579.65,-8.981991687815922e-06
5580.55,-9.016407413685607e-06
5581.45,-9.032636085290713e-06
5582.35,-9.030803490878791e-06
5583.25,-9.010832736315913e-06
5584.15,-8.938193728141288e-06
5585.05,-8.933112556678344e-06
5585.95,-8.930864486844376e-06
5586.85,-8.847521236100035e-06
5587.75,-8.792629918671257e-06
5588.65,-8.751940161731003e-06
5589.55,-8.739905197905602e-06
5590.45,-8.735851660657924e-06
5591.35,-8.78208278728703e-06
5592.25,-8.806543659104558e-06
5593.15,-8.82340884602356e-06
5594.05,-8.894974427282017e-06
5594.95,-8.928573673111173e-06
5595.85,-8.94958651173708e-06
5596.75,-8.929260963189875e-06
5597.65,-8.984875148741978e-06
5598.55,-9.006430816642402e-06
5599.45,-9.000674090681252e-06
5600.35,-9.00576155866799e-06
5601.25,-9.006240881190897e-06
5602.15,-9.055786083570316e-06
5603.06,-9.085857759821008e-06
5603.96,-9.07315673549096e-06
5604.86,-9.198165161502483e-06
5605.76,-9.293561295660854e-06
5606.66,-9.328587152242478e-06
5607.56,-9.40410303220312e-06
5608.46,-9.462447500431549e-06
5609.36,-9.510123295123352e-06
5610.26,-9.561531329304676e-06
5611.16,-9.59668807857477e-06
5612.06,-9.56992815174307e-06
5612.96,-9.580841717914306e-06
5613.86,-9.486429860642223e-06
5614.76,-9.45977696800809e-06
5615.66,-9.383317843993532e-06
5616.56,-9.38409153621452e-06
5617.46,-9.388290129597546e-06
5618.36,-9.395713146023426e-06
5619.26,-9.39236595400707e-06
5620.16,-9.435827240517934e-06
5621.06,-9.439844972532023e-06
5621.96,-9.536929060463776e-06
5622.86,-9.533268517586904e-06
5623.76,-9.540868827431988e-06
5624.66,-9.536953985935195e-06
5625.56,-9.562617491658132e-06
5626.46,-9.561524531691238e-06
5627.36,-9.624815006183467e-06
5628.26,-9.654602557965786e-06
5629.16,-9.680956434793529e-06
5630.06,-9.755387010861411e-06
5630.96,-9.79488378566926e-06
5631.86,-9.828320849545926e-06
5632.76,-9.844001051382083e-06
5633.66,-9.851329981018319e-06
5634.56,-9.84673810012486e-06
5635.46,-9.845433679464566e-06
5636.36,-9.834806900384814e-06
5637.26,-9.82435463013255e-06
5638.16,-9.781871258438034e-06
5639.06,-9.825997823962376e-06
5639.96,-9.78202439695167e-06
5640.86,-9.796353213977663e-06
5641.77,-9.814438310357225e-06
5642.67,-9.819873141626585e-06
5643.57,-9.827099345508893e-06
5644.47,-9.870228796865296e-06
5645.37,-9.908972213851531e-06
5646.27,-9.92148366285599e-06
5647.17,-9.955647297775329e-06
5648.07,-9.981543027454586e-06
5648.97,-1.0032356058326133e-05
5649.87,-1.0066777529395636e-05
5650.77,-1.0084509429386027e-05
5651.67,-1.0087068003849176e-05
5652.57,-1.0101436611731878e-05
5653.47,-1.0077587045045538e-05
5654.37,-1.0102207388647636e-05
5655.27,-1.0050859975875791e-05
5656.17,-9.945391139983623e-06
5657.07,-9.981551973213188e-06
5657.97,-9.925626991559626e-06
5658.87,-9.890418150269759e-06
5659.77,-9.906139698533376e-06
5660.67,-9.920047576743172e-06
5661.57,-9.894081439739156e-06
5662.47,-9.905437624279889e-06
5663.37,-9.939476223582354e-06
5664.27,-1.0003939667008055e-05
5665.17,-1.004236146001057e-05
5666.07,-1.0102946123595651e-05
5666.97,-1.0129491874988078e-05
5667.87,-1.0155631419804278e-05
5668.77,-1.0228025694504827e-05
5669.67,-1.0251078467481935e-05
5670.57,-1.0288922220986094e-05
5671.47,-1.0305065338266671e-05
5672.37,-1.0394221551339844e-05
5673.27,-1.0447897011658587e-05
5674.17,-1.0476527410864694e-05
5675.07,-1.0553306257242821e-05
5675.97,-1.0569155004652908e-05
5676.88,-1.0542179441133227e-05
5677.77,-1.0642601369872428e-05
5678.68,-1.059712579346603e-05
5679.58,-1.0559161417125184e-05
5680.48,-1.0564818438581178e-05
5681.38,-1.0542137088957738e-05
5682.28,-1.0580180883785649e-05
5683.18,-1.0557180064712085e-05
5684.08,-1.0562076119761361e-05
5684.98,-1.0504214879560581e-05
5685.88,-1.0471112177053411e-05
5686.78,-1.0521970201646373e-05
5687.68,-1.0490443880004773e-05
5688.58,-1.0542406105342093e-05
5689.48,-1.0518742566581415e-05
5690.38,-1.0626193830401654e-05
5691.28,-1.0679737969436994e-05
5692.18,-1.0679622329031213e-05
5693.08,-1.0717832353629473e-05
5693.98,-1.0745684732228943e-05
5694.88,-1.0823496871054856e-05
5695.78,-1.0852523206269219e-05
5696.68,-1.0824493024009087e-05
5697.58,-1.0797339456224216e-05
5698.48,-1.0839619024364156e-05
5699.38,-1.080280744004228e-05
5700.28,-1.079263361922123e-05
5701.18,-1.0778722261359354e-05
5702.08,-1.0746280713820168e-05
5702.98,-1.0722603646660794e-05
5703.88,-1.0729959434637347e-05
5704.78,-1.0675231055194073e-05
5705.68,-1.0667637669894879e-05
5706.58,-1.0612370605218693e-05
5707.48,-1.0653321019334868e-05
5708.38,-1.0620225902259997e-05
5709.28,-1.05785423300752e-05
5710.18,-1.059236672289934e-05
5711.08,-1.0613460670851866e-05
5711.98,-1.0667385278488539e-05
5712.88,-1.0707664006063281e-05
5713.78,-1.075933853854987e-05
5714.68,-1.0829749459811647e-05
5715.59,-1.096497983995854e-05
5716.49,-1.1023509712348122e-05
5717.39,-1.1090273112189902e-05
5718.29,-1.1203997346098138e-05
5719.19,-1.1234462859403655e-05
5720.09,-1.1312680904915184e-05
5720.99,-1.1379425712498743e-05
5721.89,-1.1358331968613782e-05
5722.79,-1.1374859491553719e-05
5723.69,-1.1442442113035495e-05
5724.59,-1.1480309593794183e-05
5725.49,-1.1470929411629012e-05
5726.39,-1.1478927047778814e-05
5727.29,-1.1436625359919078e-05
5728.19,-1.1505212743838765e-05
5729.09,-1.1500107317930098e-05
5729.99,-1.1438253084148348e-05
5730.89,-1.1538582990300565e-05
5731.79,-1.1525685776797092e-05
5732.69,-1.1508327745907837e-05
5733.59,-1.1533166382384234e-05
5734.49,-1.160480443924661e-05
5735.39,-1.1639181637418724e-05
5736.29,-1.1662960545174397e-05
5737.19,-1.1671659194752609e-05
5738.09,-1.1702307428253684e-05
5738.99,-1.169718163103143e-05
5739.89,-1.171062318898276e-05
5740.79,-1.171306223922622e-05
5741.69,-1.1744395711630469e-05
5742.59,-1.1765010243360962e-05
5743.49,-1.1813868417905752e-05
5744.39,-1.1857043151510827e-05
5745.29,-1.1842692429690923e-05
5746.19,-1.1886260590024038e-05
5747.09,-1.187849656381096e-05
5747.99,-1.179181905431951e-05
5748.89,-1.1825867764206196e-05
5749.79,-1.1877575170015006e-05
5750.69,-1.1826720277409316e-05
5751.59,-1.1841408075216465e-05
5752.5,-1.17990608282666e-05
5753.4,-1.1819870792611644e-05
5754.3,-1.1816302534602396e-05
5755.2,-1.1825332858730527e-05
5756.1,-1.1869087716834621e-05
5757.0,-1.1870094470311375e-05
5757.9,-1.1923721781983334e-05
5758.8,-1.1982624245479206e-05
5759.7,-1.1929860505569009e-05
5760.6,-1.1995412480962273e-05
5761.5,-1.2032353103075177e-05
5762.4,-1.1981264732029522e-05
5763.3,-1.2033231449298742e-05
5764.2,-1.2081785562017166e-05
5765.1,-1.2088664861270294e-05
5766.0,-1.2140960066737121e-05
5766.9,-1.2167358878069767e-05
5767.8,-1.2167470254090775e-05
5768.7,-1.225578014012702e-05
5769.6,-1.2320386285594024e-05
5770.5,-1.232837873052172e-05
5771.4,-1.2362046808926904e-05
5772.3,-1.2361509428252324e-05
5773.2,-1.2390021838892e-05
5774.1,-1.2340672310659039e-05
5775.0,-1.2325590138292212e-05
5775.9,-1.234270479744314e-05
5776.8,-1.2332827495037668e-05
5777.7,-1.2329593293419359e-05
5778.6,-1.2315988763837972e-05
5779.5,-1.2283292741069267e-05
5780.4,-1.2284104610227042e-05
5781.3,-1.2301735971374838e-05
5782.2,-1.2183914621065537e-05
5783.1,-1.219802470034069e-05
5784.0,-1.2129830610287507e-05
5784.9,-1.2172092191267307e-05
5785.8,-1.222209364896278e-05
5786.7,-1.2258912402972255e-05
5787.6,-1.2318793765479025e-05
5788.5,-1.2328269894866553e-05
5789.41,-1.2379494428183277e-05
5790.31,-1.2452867603643382e-05
5791.21,-1.250189869990635e-05
5792.11,-1.2533335959425544e-05
5793.01,-1.2602911424870042e-05
5793.91,-1.2635122798958919e-05
5794.81,-1.2691235585557833e-05
5795.71,-1.2761869980379863e-05
5796.61,-1.2834133848182933e-05
5797.51,-1.2826710127074918e-05
5798.41,-1.28229946117709e-05
5799.31,-1.2864946296678428e-05
5800.21,-1.2951903362906225e-05
5801.11,-1.2950609280212225e-05
5802.01,-1.299665004463555e-05
5802.91,-1.3042514903190242e-05
5803.81,-1.3044776579363023e-05
5804.71,-1.3091388314240921e-05
5805.61,-1.3083157812479869e-05
5806.51,-1.3092737215505955e-05
5807.41,-1.3101734613695245e-05
5808.31,-1.3116314322518428e-05
5809.21,-1.3117090338271353e-05
5810.11,-1.3167918853708269e-05
5811.01,-1.3198816575820975e-05
5811.91,-1.3231260530460354e-05
5812.81,-1.318210932964497e-05
5813.71,-1.3297851222003847e-05
5814.61,-1.3309742739452903e-05
5815.51,-1.3262194864891934e-05
5816.41,-1.3328497835093176e-05
5817.31,-1.3261701390061105e-05
5818.21,-1.3331141266592337e-05
5819.11,-1.3385515021777063e-05
5820.01,-1.3444821297830457e-05
5820.91,-1.3479384790228209e-05
5821.81,-1.3536560411053552e-05
5822.71,-1.354875117316032e-05
5823.61,-1.3598019143293405e-05
5824.51,-1.3590068175219354e-05
5825.41,-1.3625895827017785e-05
5826.31,-1.3664228688619055e-05
5827.22,-1.3661043707718926e-05
5828.12,-1.3689778599252009e-05
5829.02,-1.3707322681599322e-05
5829.92,-1.3802258739883852e-05
5830.82,-1.3817535480941677e-05
5831.72,-1.3843831090624273e-05
5832.62,-1.3853963573398542e-05
5833.52,-1.38861649501263e-05
5834.42,-1.3879766556800793e-05
5835.32,-1.3872707247460543e-05
5836.22,-1.3874835496329302e-05
5837.12,-1.3860293933203824e-05
5838.02,-1.3949438186295001e-05
5838.92,-1.3934603737029314e-05
5839.82,-1.3942618331188168e-05
5840.72,-1.399592295355503e-05
5841.62,-1.4023887017844485e-05
5842.52,-1.4044130567372179e-05
5843.42,-1.4077186803481686e-05
5844.32,-1.401792782508976e-05
5845.22,-1.4090692103092988e-05
5846.12,-1.4027147540939779e-05
5847.02,-1.4113578633362352e-05
5847.92,-1.4036629664095758e-05
5848.82,-1.4087430403115464e-05
5849.72,-1.4000384884889776e-05
5850.62,-1.3973619897073814e-05
5851.52,-1.3932842448239563e-05
5852.42,-1.3845708568070414e-05
5853.32,-1.3842272249752423e-05
5854.22,-1.3849274066206735e-05
5855.12,-1.3776152656666479e-05
5856.02,-1.3763278702782978e-05
5856.92,-1.3676989647119044e-05
5857.82,-1.3716890011475038e-05
5858.72,-1.3726816999471372e-05
5859.62,-1.3837027836069446e-05
5860.52,-1.3792568111642956e-05
5861.42,-1.3802577545946083e-05
5862.32,-1.3901748087780124e-05
5863.23,-1.4037865008170494e-05
5864.12,-1.4039906210192726e-05
5865.03,-1.411096121985862e-05
