wave,flux
4504.76,-0.16374597737760715
4505.66,-0.1673979895529731
4506.56,-0.17073299018505095
4507.46,-0.17444138906343182
4508.36,-0.17695253172158348
4509.26,-0.17939127847401085
4510.17,-0.1822110643617512
4511.06,-0.1846303394216551
4511.97,-0.18725933691934074
4512.87,-0.18994702231791216
4513.77,-0.19097874197076403
4514.67,-0.1941431754476782
4515.57,-0.19630214726764428
4516.47,-0.19864092020936522
4517.37,-0.20165600596162103
4518.27,-0.20440248996345048
4519.17,-0.209733036615815
4520.07,-0.21309855039350847
4520.97,-0.21662020037611165
4521.87,-0.21936036029222136
4522.77,-0.22315302067291534
4523.67,-0.2251882999758387
4524.57,-0.22799841203070442
4525.47,-0.2297280384084325
4526.37,-0.23095956378285615
4527.27,-0.23219417977207132
4528.17,-0.2349521043446991
4529.07,-0.2376356781536583
4529.97,-0.24023498182011702
4530.87,-0.24452726935126146
4531.77,-0.24932137042069716
4532.67,-0.2559548814990628
4533.57,-0.2618470759513038
4534.47,-0.2681262325876737
4535.37,-0.2754793016908324
4536.27,-0.282925065151408
4537.17,-0.29386491485524585
4538.07,-0.30482732773241134
4538.97,-0.3151782304377906
4539.87,-0.32483953042211494
4540.77,-0.3344691352314456
4541.67,-0.34173654031776746
4542.57,-0.34925031212691227
4543.47,-0.35560120215228863
4544.37,-0.3624309190412199
4545.27,-0.36932761898570576
4546.17,-0.37553669368723824
4547.07,-0.3815014019668757
4547.97,-0.3879162173336308
4548.88,-0.39378370168738447
4549.77,-0.40204790061928425
4550.68,-0.4097697456370247
4551.58,-0.4185613785084244
4552.48,-0.4288865681170266
4553.38,-0.4420487902619644
4554.28,-0.44954853390785593
4555.18,-0.4648973958191177
4556.08,-0.48051626601817926
4556.98,-0.49774345070335635
4557.88,-0.5161047065448262
4558.78,-0.5374668070125819
4559.68,-0.5574406792504459
4560.58,-0.5749207588289889
4561.48,-0.595601491476808
4562.38,-0.609863548675971
4563.28,-0.626452706112656
4564.18,-0.6433325907971101
4565.08,-0.65836950794531
4565.98,-0.6758107754804054
4566.88,-0.6980285114848254
4567.78,-0.7222904608216607
4568.68,-0.7487417603374371
4569.58,-0.7749027754759874
4570.48,-0.80091700705715
4571.38,-0.830628768367585
4572.28,-0.8523431495829144
4573.18,-0.8848771976032167
4574.08,-0.9156494589987233
4574.98,-0.9548598105786501
4575.88,-0.9884912070053516
4576.78,-1.0264973367093169
4577.68,-1.065767024029652
4578.58,-1.1037816216256628
4579.48,-1.137799207415243
4580.38,-1.1754863917206173
4581.28,-1.218983092827535
4582.18,-1.2626131475391256
4583.08,-1.3125552255147865
4583.98,-1.3753326539989628
4584.88,-1.4443928574737663
4585.78,-1.5243925642810885
4586.69,-1.6162949436892606
4587.58,-1.716023760770522
4588.49,-1.8261639620798924
4589.39,-1.94189228243048
4590.29,-2.061895553457479
4591.19,-2.1996247654007206
4592.09,-2.34046551416527
4592.99,-2.4856091287372113
4593.89,-2.6786884933075745
4594.79,-2.8816004968454467
4595.69,-3.1405321333523375
4596.59,-3.445392892857248
4597.49,-3.779888338862167
4598.39,-4.199486145118014
4599.29,-4.7285552988780815
4600.19,-5.352879342853091
4601.09,-6.180169128565564
4601.99,-7.275162853373271
4602.89,-8.820255618495574
4603.79,-11.205484618442771
4604.69,-15.134430523240079
4605.59,-23.291396712083213
4606.49,-49.23469843034874
4607.39,694.5175828839408
4608.29,44.01298084815061
4609.19,23.135013345597333
4610.09,15.81565242075709
4610.99,12.026348701296714
4611.89,9.706491210827123
4612.79,8.219193573380956
4613.69,7.0796559182226195
4614.59,6.246274510546016
4615.49,5.589866956042292
4616.39,5.069570049323564
4617.29,4.633846809827379
4618.19,4.287794164776297
4619.09,3.9995304368270066
4619.99,3.742868621189207
4620.89,3.5332376937845593
4621.79,3.3470504466205138
4622.69,3.174339877021532
4623.59,3.0304816049502494
4624.5,2.8899007953197895
4625.4,2.7840752909193722
4626.3,2.6735997389332264
4627.2,2.5672339946865055
4628.1,2.474309431529604
4629.0,2.3852712279958332
4629.9,2.3066339328483005
4630.8,2.226709523542855
4631.7,2.1652834964880503
4632.6,2.1083530656182865
4633.5,2.0450368509001087
4634.4,1.9813036811496043
4635.3,1.9291344500997414
4636.2,1.8830987760133064
4637.1,1.833272336444205
4638.0,1.7859757648972727
4638.9,1.743052272154798
4639.8,1.7148395977143798
4640.7,1.6759018240426704
4641.6,1.6555884296405554
4642.5,1.629762784577322
4643.4,1.598749192653599
4644.3,1.569572689397448
4645.2,1.5350598752733013
4646.1,1.50572916233627
4647.0,1.4732013492588936
4647.9,1.4465403063554436
4648.8,1.4266861279938707
4649.7,1.4041619503566145
4650.6,1.38978774479657
4651.5,1.3856191386188013
4652.4,1.372454041248178
4653.3,1.3601257584215354
4654.2,1.3431308941082876
4655.1,1.3314151597388535
4656.0,1.3210985684073369
4656.9,1.3119267803453998
4657.8,1.3038159077237905
4658.7,1.3073535486450014
4659.6,1.2977261641645748
4660.5,1.294396363213816
4661.4,1.2876423720796266
4662.3,1.2768481792526591
4663.21,1.2576427440014857
4664.11,1.2362041833287813
4665.01,1.206757856833166
4665.91,1.1853726786127625
4666.81,1.1631813977925618
4667.71,1.1418416773631028
4668.61,1.1236792522378294
4669.51,1.114135563032177
4670.41,1.1137039992121631
4671.31,1.1128529590820122
4672.21,1.1230277123034813
4673.11,1.1263739743288819
4674.01,1.1323052179622863
4674.91,1.132165617145465
4675.81,1.1250984085597773
4676.71,1.1308776743172526
4677.61,1.1240192781230687
4678.51,1.1168689076000307
4679.41,1.1060364108007683
4680.31,1.0919987925647983
4681.21,1.0876171211422183
4682.11,1.0838789160800983
4683.01,1.0743074279082188
4683.91,1.0769307576050093
4684.81,1.0740680346199394
4685.71,1.0708725013584393
4686.61,1.069914249363557
4687.51,1.0712149778797897
4688.41,1.0656181238785551
4689.31,1.066738130674967
4690.21,1.0584035564943832
4691.11,1.0536547530783904
4692.01,1.0570666510627318
4692.91,1.056857113851795
4693.81,1.0514481421637443
4694.71,1.0524773284809243
4695.61,1.055549779496324
4696.51,1.0544260102319218
4697.41,1.049978030858659
4698.31,1.0400802615547184
4699.21,1.02922216021558
4700.12,1.0253131270197813
4701.02,1.007224182509616
4701.92,1.0027812097130653
4702.82,0.9964105486621355
4703.72,0.9938219086661153
4704.62,0.9872302244543038
4705.52,0.9842191423187399
4706.42,0.9839273907545107
4707.32,0.9830276916018484
4708.22,0.9843258067080981
4709.12,0.9752714167564859
4710.02,0.9818164508925578
4710.92,0.9794773555126329
4711.82,0.9854451837823641
4712.72,0.9957218112374205
4713.62,0.9979388812974173
4714.52,0.998512378433529
4715.42,0.999257203515873
4716.32,1.0043315001100845
4717.22,1.0104994582343514
4718.12,1.011454824204698
4719.02,1.0203621081676388
4719.92,1.02156738720136
4720.82,1.0278437642079457
4721.72,1.0316366532008896
4722.62,1.0277214454734833
4723.52,1.0273884576161576
4724.42,1.02296717626441
4725.32,1.020925134074913
4726.22,1.0132742319726005
4727.12,1.0067450970050833
4728.02,0.9884897219483
4728.92,0.9814976634498201
4729.82,0.9801275022735447
4730.72,0.9726895946386872
4731.62,0.9694204382686924
4732.52,0.9733115111440866
4733.42,0.9752188484328664
4734.32,0.9794501519138971
4735.22,0.9867936359926234
4736.12,0.9864905372775179
4737.02,0.9891945460988537
4737.92,0.990331210559386
4738.83,0.9934148420086201
4739.73,0.9964649347330119
4740.63,0.995459238329075
4741.53,0.9968459204976015
4742.43,1.0035878157840499
4743.33,1.0019975929247786
4744.23,1.006149323160281
4745.13,1.00656932322517
4746.03,1.0095878559185072
4746.93,1.0122845605400932
4747.83,1.012796608160182
4748.73,1.0172775596963266
4749.63,1.016620531845651
4750.53,1.0185161453842215
4751.43,1.0146729361813445
4752.33,1.0119038463480243
4753.23,1.0053742054718247
4754.13,1.0102595143414657
4755.03,0.9998893651560239
4755.93,0.9975020631500324
4756.83,0.9965310960300301
4757.73,0.9942873843781033
4758.63,0.9928468798445839
4759.53,0.9932416234407773
4760.43,0.9866022791477087
4761.33,0.9855507072942922
4762.23,0.9815744927627276
4763.13,0.9711948505367393
4764.03,0.9654758618211265
4764.93,0.9666111232179833
4765.83,0.9621023140432193
4766.73,0.965638768630215
4767.63,0.9651033665458165
4768.53,0.9704006246138617
4769.43,0.9772115261577252
4770.33,0.9838097681972041
4771.23,0.996479580077823
4772.13,0.9992987655080153
4773.03,1.0040071694796582
4773.93,1.0081078121373082
4774.83,1.0125636138742593
4775.73,1.0181585829864026
4776.64,1.0219741616041174
4777.54,1.0244335951270447
4778.44,1.0244232280063927
4779.34,1.0198093550971374
4780.24,1.0179284578948125
4781.14,1.0140371456163075
4782.04,1.0135773763246918
4782.94,1.0092142702173745
4783.84,1.0043179341765822
4784.74,1.0024173976090642
4785.64,0.9977415845730725
4786.54,0.9920149685942906
4787.44,0.9906527196898239
4788.34,0.990139076785309
4789.24,0.9911892340730913
4790.14,0.9941396486466473
4791.04,0.9986584833846504
4791.94,1.0063151832641548
4792.84,1.017890619895227
4793.74,1.0249075746778162
4794.64,1.0274809246264747
4795.54,1.0295975895245324
4796.44,1.0351156160513568
4797.34,1.0355402061707224
4798.24,1.0369852971844298
4799.14,1.0282245879017413
4800.04,1.0232425279109076
4800.94,1.0258369569135497
4801.84,1.0237336477887669
4802.74,1.0209210094413506
4803.64,1.0247176974273244
4804.54,1.021772634659651
4805.44,1.0255964339765538
4806.34,1.0243280358739837
4807.24,1.023759901237489
4808.14,1.0212986984711898
4809.04,1.0172488670088824
4809.94,1.0188145378825717
4810.84,1.0259263595535446
4811.74,1.0315637003360456
4812.64,1.028322639468332
4813.54,1.0384047390854152
4814.45,1.037961470489537
4815.35,1.0431773276585592
4816.25,1.0490087219745385
4817.15,1.050336699641131
4818.05,1.0525704146270491
4818.95,1.051126671226621
4819.85,1.0538910959540353
4820.75,1.0505969273187359
4821.65,1.0451769526069048
4822.55,1.0432246432973713
4823.45,1.0346614259882942
4824.35,1.0302160164824554
4825.25,1.0292742779640047
4826.15,1.0279849040949909
4827.05,1.0261929224073083
4827.95,1.023912915870505
4828.85,1.0227719145737197
4829.75,1.0234687228033743
4830.65,1.023849582506941
4831.55,1.024487981745276
4832.45,1.0231958053275685
4833.35,1.0231228811667448
4834.25,1.0257302913232835
4835.15,1.023547846657425
4836.05,1.0239059456179842
4836.95,1.0284547710955703
4837.85,1.0206851176559908
4838.75,1.0153463180013056
4839.65,1.0165009559707443
4840.55,1.0130280291501474
4841.45,1.0106829650604363
4842.35,1.004562283241972
4843.25,1.002637062966961
4844.15,1.0075743831057735
4845.05,1.0038753062598782
4845.95,1.0115144030164616
4846.85,1.0089086085510193
4847.75,1.0045801918734762
4848.65,1.0032067366938824
4849.55,0.9971310489170099
4850.45,0.9925132906221834
4851.35,0.9920386384462103
4852.26,0.984098936133742
4853.16,0.9728231521656006
4854.06,0.9671422022611657
4854.96,0.9478359302891112
4855.86,0.9323441572539282
4856.76,0.9127643749409677
4857.66,0.8836733512702278
4858.56,0.8604128539746015
4859.46,0.8324047634588284
4860.36,0.8081509336135507
4861.26,0.7872627876543341
4862.16,0.7732128351435997
4863.06,0.7707263269162543
4863.96,0.7812306609370757
4864.86,0.8009452096034047
4865.76,0.8262593978396187
4866.66,0.8555634686326125
4867.56,0.8802375932340331
4868.46,0.901578848117086
4869.36,0.9123255577406251
4870.26,0.9248689272877891
4871.16,0.9263762885056719
4872.06,0.9303360702381519
4872.96,0.9363894164070721
4873.86,0.9392453575183165
4874.76,0.9467934733800211
4875.66,0.9564199052504168
4876.56,0.9658704400026878
4877.46,0.9792781973641748
4878.36,0.9892381295019734
4879.26,0.9953897064273639
4880.16,1.0005506025065503
4881.06,0.9999925590931195
4881.96,1.0033131930416435
4882.86,1.0040618834248523
4883.76,1.0029117814923378
4884.66,0.9973577055798029
4885.56,0.9896856867414004
4886.46,0.9888995276369825
4887.36,0.9836313984096584
4888.26,0.977889973554517
4889.17,0.9777191470685445
4890.07,0.9777326917965306
4890.97,0.9813283502218795
4891.87,0.9910581374686395
4892.77,0.9988582336880221
4893.67,1.0106469799289386
4894.57,1.0269560257049315
4895.47,1.0473935440401174
4896.37,1.0570565789745283
4897.27,1.0660892485974114
4898.17,1.06816841479279
4899.07,1.0644533944144239
4899.97,1.067450130225965
4900.87,1.061397857686378
4901.77,1.0548741693655663
4902.67,1.053293686440641
4903.57,1.0449040860400785
4904.47,1.0462922572126916
4905.37,1.045878771187686
4906.27,1.0462924053236313
4907.17,1.0490658895586238
4908.07,1.043624934768959
4908.97,1.0393716134609203
4909.87,1.0321297747124494
4910.77,1.0276708790327198
4911.67,1.0236489581633619
4912.57,1.0297426710584854
4913.47,1.0283605394956303
4914.37,1.0292907464727405
4915.27,1.0323770478049235
4916.17,1.0311786411275488
4917.07,1.0243837508356912
4917.97,1.0132132552246822
4918.87,1.0020593034990097
4919.77,0.9910940232383612
4920.67,0.9790831877258609
4921.57,0.9707293846044004
4922.47,0.9697339685911308
4923.37,0.97398621717757
4924.27,0.9780498160738001
4925.17,0.994277633823413
4926.07,1.007425763601536
4926.98,1.0166200170182533
4927.88,1.0252668346162315
4928.78,1.0330533830070923
4929.68,1.0435229430097537
4930.58,1.0443762743590734
4931.48,1.0445740540767938
4932.38,1.0416354398009167
4933.28,1.0345002432959685
4934.18,1.0259936422591056
4935.08,1.0189087725168737
4935.98,1.0077230688988792
4936.88,1.006709668522222
4937.78,1.0012207696354036
4938.68,0.9980258138713156
4939.58,0.9988398038677506
4940.48,1.0036612559329825
4941.38,1.0146880166367718
4942.28,1.0231881750713276
4943.18,1.036628867596383
4944.08,1.0422596534168316
4944.98,1.0502595728435862
4945.88,1.0497506107920012
4946.78,1.0587326402039892
4947.68,1.063803587804123
4948.58,1.0647619400638229
4949.48,1.0681987932743495
4950.38,1.0704992926868775
4951.28,1.062255921144551
4952.18,1.0611642644396115
4953.08,1.059420594316122
4953.98,1.0463572541889454
4954.88,1.0409120865146442
4955.78,1.0275906991690722
4956.68,1.0177452490323462
4957.58,1.006439075105239
4958.48,1.0026402009054032
4959.38,1.001271934215009
4960.28,1.0025675011512245
4961.18,1.0144026497114458
4962.08,1.0185187461418703
4962.98,1.025515678100873
4963.88,1.0303820213652088
4964.79,1.0271886216586639
4965.69,1.0240294553505789
4966.59,1.0180564367412295
4967.49,1.0193062372268336
4968.39,1.0149413050604068
4969.29,1.013130620655218
4970.19,1.013780884584006
4971.09,1.0157871677739254
4971.99,1.0206271813582852
4972.89,1.0292186458435042
4973.79,1.0346078576227495
4974.69,1.0355036602754566
4975.59,1.0377556104051344
4976.49,1.038874552686701
4977.39,1.0308809093387474
4978.29,1.026125779914229
4979.19,1.0149181880937947
4980.09,1.0028113758702952
4980.99,0.9851078342869268
4981.89,0.9760554098926442
4982.79,0.9650924266678689
4983.69,0.9577876413443086
4984.59,0.9579521292094135
4985.49,0.9605770828399705
4986.39,0.9706404057059427
4987.29,0.9772379939500825
4988.19,0.9861101206396369
4989.09,0.9906450487653913
4989.99,0.9973614307344383
4990.89,0.9989315538311498
4991.79,1.0054055027503792
4992.69,1.0081956983392208
4993.59,1.0105845336370505
4994.49,1.010425064822646
4995.39,1.0087280983434945
4996.29,1.008496705732814
4997.19,1.0117078472248262
4998.09,1.0084794578740492
4998.99,1.001829628245603
4999.89,0.9991357105101168
5000.79,0.9914789799028039
5001.7,0.9849304416808409
5002.6,0.9796444459526273
5003.5,0.9750767658990663
5004.4,0.970807594555587
5005.3,0.9648588112645637
5006.2,0.9661224568225343
5007.1,0.9678565904968102
5008.0,0.9679586387646162
5008.9,0.9645744910321008
5009.8,0.9728298602747742
5010.7,0.9699813016576967
5011.6,0.9674624145267773
5012.5,0.959351841416777
5013.4,0.9540631633073949
5014.3,0.9495401736957616
5015.2,0.9439591357389963
5016.1,0.9470633466572438
5017.0,0.9434044296693848
5017.9,0.9463127280629553
5018.8,0.9476647314621677
5019.7,0.9555557734595549
5020.6,0.9571960603307037
5021.5,0.9649092138696531
5022.4,0.9672905192718767
5023.3,0.9742949565876561
5024.2,0.9811482743224563
5025.1,0.985477543290364
5026.0,0.9889990539380519
5026.9,0.9894326893011101
5027.8,0.9931490268289417
5028.7,0.9975412507274385
5029.6,1.0021565842951767
5030.5,1.0100262839125516
5031.4,1.011118787657489
5032.3,1.0174357014604976
5033.2,1.0181444903042818
5034.1,1.0191223335956738
5035.0,1.0145671374501015
5035.9,1.0023321857753797
5036.8,0.9956498220864513
5037.7,0.9847892815327297
5038.6,0.9692789549660766
5039.5,0.9566141323980637
5040.41,0.9507602289873341
5041.31,0.9460630359521884
5042.21,0.9479296254687654
5043.11,0.9563638789612287
5044.01,0.9670134279285812
5044.91,0.9780461213638146
5045.81,0.9935062852487603
5046.71,1.008536680982936
5047.61,1.010856390394661
5048.51,1.0119559646149214
5049.41,1.00627983710112
5050.31,1.0025654464258655
5051.21,1.002367740454369
5052.11,1.0053123296086157
5053.01,1.0089043729306653
5053.91,1.0148722525419867
5054.81,1.020216572847716
5055.71,1.0263353222305918
5056.61,1.0389040770537763
5057.51,1.046072319633584
5058.41,1.0450520906882328
5059.31,1.0555955786545042
5060.21,1.0566107045438582
5061.11,1.0531271554275858
5062.01,1.0506038669893436
5062.91,1.040223815973877
5063.81,1.0355419105259733
5064.71,1.0255183596128368
5065.61,1.0225670945341856
5066.51,1.0163528050801607
5067.41,1.0088282659486187
5068.31,1.0079252839170711
5069.21,1.0065024797148199
5070.11,1.006311286429151
5071.01,1.0095306076804549
5071.91,1.0102265914949047
5072.81,1.0124403939645095
5073.71,1.0143882469827457
5074.61,1.0080272275455942
5075.51,1.009566169578368
5076.42,1.007394916825056
5077.31,0.9991292042794897
5078.21,0.9923183439692896
5079.12,0.9838619133438746
5080.02,0.9765698566365897
5080.92,0.9692431630362155
5081.82,0.9707174209793313
5082.72,0.9678372373664761
5083.62,0.9747162665741217
5084.52,0.9857364945660365
5085.42,0.9924037241932846
5086.32,1.0000267448208915
5087.22,1.0100974519751549
5088.12,1.0160011128753574
5089.02,1.0266545812837706
5089.92,1.0307098169434523
5090.82,1.0313848383454327
5091.72,1.040765855457292
5092.62,1.0420170038570968
5093.52,1.0403920841915713
5094.42,1.0379395196175139
5095.32,1.0386503620927514
5096.22,1.027208211869181
5097.12,1.0205489346081444
5098.02,1.016177765764074
5098.92,1.0093044572124532
5099.82,1.0003565480233887
5100.72,1.0008022747640086
5101.62,1.0032873621179557
5102.52,1.0091847806226877
5103.42,1.009058482313911
5104.32,1.0090590541334017
5105.22,1.0093782595593244
5106.12,1.0082446961639797
5107.02,1.0041729804213158
5107.92,1.0007689660747063
5108.82,0.9995183948691125
5109.72,1.0021484141434205
5110.62,1.0018227056659612
5111.52,1.0041815101405258
5112.42,1.010010349995155
5113.32,1.0199679578740357
5114.22,1.0246508357360795
5115.12,1.032919240013097
5116.03,1.033655426031901
5116.93,1.0445867731092378
5117.83,1.0466339065229646
5118.73,1.0498826085236186
5119.63,1.046080769163313
5120.53,1.0374668225948402
5121.43,1.0334162496806187
5122.33,1.0222093966980126
5123.23,1.0119574510566225
5124.13,1.004699089954636
5125.03,0.9969699981037756
5125.93,0.9897969597044233
5126.83,0.989716356979228
5127.73,0.9818115116200988
5128.63,0.9889393611878788
5129.53,0.9884515172087548
5130.43,0.9910800448920685
5131.33,0.9994160871485773
5132.23,1.001031557023989
5133.13,1.0034982946693427
5134.03,1.0094561063028122
5134.93,1.0107470828764027
5135.83,1.0154333231054955
5136.73,1.016947574802182
5137.63,1.0120336537965613
5138.53,1.0115615051053297
5139.43,0.9981316236979633
5140.33,0.9933961437493516
5141.23,0.9924611530172889
5142.13,0.9892977553468434
5143.03,0.986646659812298
5143.93,0.9876538825189948
5144.83,0.9888203218718625
5145.73,0.9908076073392276
5146.63,0.9944560509844134
5147.53,0.9886742536448931
5148.43,0.9910422881889739
5149.33,0.9931503786861086
5150.23,0.9922029906390101
5151.13,0.9944355994839401
5152.03,0.9929329675021032
5152.94,0.9952923240354495
5153.84,0.9963055821532901
5154.74,1.0000167953558006
5155.64,1.0078346036628656
5156.54,1.0194697577529088
5157.44,1.028630434195064
5158.34,1.0331954080289087
5159.24,1.0351849946094827
5160.14,1.0368160215621258
5161.04,1.0360316763407054
5161.94,1.0320857889860924
5162.84,1.0234872616662
5163.74,1.007868668217443
5164.64,0.9844816094089304
5165.54,0.964227464951598
5166.44,0.9416307267497577
5167.34,0.9140320510208656
5168.24,0.8939277119695007
5169.14,0.8791002059065359
5170.04,0.8690165519633701
5170.94,0.8615864292621298
5171.84,0.864450292426351
5172.74,0.8651545050946409
5173.64,0.8830513695007389
5174.54,0.8942810144579647
5175.44,0.9136714973895138
5176.34,0.9367139072178967
5177.24,0.9489003358913102
5178.14,0.9681947628048979
5179.04,0.9783827249268979
5179.94,0.9735363562437579
5180.84,0.9700815210412597
5181.74,0.9585688590238866
5182.64,0.941627200354857
5183.54,0.9285931553867725
5184.44,0.9183142364985355
5185.34,0.9237358417431134
5186.24,0.9215206076870734
5187.14,0.9399794535727154
5188.04,0.9497947710965431
5188.94,0.9599973181230984
5189.84,0.9717400569593867
5190.75,0.9810763563305386
5191.65,0.9823177126975049
5192.55,0.978924410248408
5193.45,0.9755920334228277
5194.35,0.9788364779287777
5195.25,0.9845141621791298
5196.15,0.985215944824949
5197.05,0.9885464549751362
5197.95,0.995122667726423
5198.85,1.0029302852985125
5199.75,1.0073049570621162
5200.65,1.0120168957354028
5201.55,1.0098183558063218
5202.45,1.0052595072575505
5203.35,1.0012326209640772
5204.25,0.991725844769638
5205.15,0.9840514610343327
5206.05,0.9790220425850902
5206.95,0.9649222632468448
5207.85,0.9631678537097713
5208.75,0.9610682392240238
5209.65,0.9624742042060972
5210.55,0.9713654663853886
5211.45,0.9829486261974504
5212.35,0.9878177096526841
5213.25,1.0011610704430092
5214.15,1.0138166776411923
5215.05,1.0146106308601242
5215.95,1.017966220081451
5216.85,1.0272768425195635
5217.75,1.0269206217159745
5218.65,1.0327625265314901
5219.55,1.0373654763943423
5220.45,1.035194248528781
5221.35,1.0337171653768649
5222.25,1.0346706978496625
5223.15,1.0259480520882214
5224.05,1.0197544241766114
5224.95,1.0084146732274282
5225.85,0.9930990710763649
5226.75,0.9837037712756418
5227.66,0.9807444403306372
5228.56,0.9729181504874315
5229.46,0.9804298241107835
5230.36,0.9881626606162769
5231.26,0.9974136035137896
5232.16,1.004891236858809
5233.06,1.0124603235647123
5233.96,1.0087292779395782
5234.86,1.0197064669127691
5235.76,1.02456951122922
5236.66,1.0275646602498003
5237.56,1.031299902833432
5238.46,1.0379934775874338
5239.36,1.0480477758148152
5240.26,1.0491772572044749
5241.16,1.0553350842159654
5242.06,1.0546268590092132
5242.96,1.0601752049122615
5243.86,1.056094993879718
5244.76,1.0532575517412053
5245.66,1.0514848778124766
5246.56,1.0419989639507887
5247.46,1.0316571050786811
5248.36,1.0253549460121865
5249.26,1.020683852318619
5250.16,1.013475750387621
5251.06,1.0070906106575366
5251.96,1.0114570076013747
5252.86,1.0072318114045116
5253.76,1.0109120498368263
5254.66,1.016943172246889
5255.56,1.0263231924672345
5256.46,1.0301002126669658
5257.36,1.0327763310969122
5258.26,1.0366729597750108
5259.16,1.037100340611092
5260.06,1.0332711925293943
5260.96,1.0222902912276597
5261.86,1.0120523722804426
5262.76,0.9922866902395473
5263.66,0.9802056547359457
5264.56,0.9588599672490832
5265.47,0.9489892844964815
5266.37,0.931179826445688
5267.27,0.9266890554751517
5268.17,0.9201736194958616
5269.07,0.9192672706407231
5269.97,0.9189694312613007
5270.87,0.9290282464957641
5271.77,0.9319672205179348
5272.67,0.9383367997960487
5273.57,0.9523070421024035
5274.47,0.9678875286930558
5275.37,0.9772990380546355
5276.27,0.987055657368591
5277.17,1.0001546267007952
5278.07,1.0057450315246361
5278.97,1.0155751804387396
5279.87,1.018575669647406
5280.77,1.0242623954844223
5281.67,1.0255266769597702
5282.57,1.0279721622659117
5283.47,1.0221769888652743
5284.37,1.0255142126719952
5285.27,1.0301905113411232
5286.17,1.0347024808598313
5287.07,1.0404243207377324
5287.97,1.0504693577255175
5288.87,1.055749261201534
5289.77,1.0588214293549048
5290.67,1.0684484670553622
5291.57,1.0657063736970736
5292.47,1.0632837337981138
5293.37,1.059394795666851
5294.27,1.0524315902302037
5295.17,1.0436715180995995
5296.07,1.0288007617320987
5296.97,1.0187304799735795
5297.87,1.0145863409698892
5298.77,1.004859583387201
5299.67,1.0025184472651303
5300.57,1.0008459097873637
5301.48,1.0091050089754412
5302.38,1.0086538548926662
5303.27,1.0203421365549947
5304.18,1.0291093913043312
5305.08,1.033365528539751
5305.98,1.0412214860440003
5306.88,1.0515306884776994
5307.78,1.0512709925709545
5308.68,1.0520733772272393
5309.58,1.0541113540267835
5310.48,1.0582872743897658
5311.38,1.058642832011063
5312.28,1.058856168020167
5313.18,1.058356961044404
5314.08,1.049567129387121
5314.98,1.0469048541811472
5315.88,1.04160343374591
5316.78,1.0367643843528034
5317.68,1.0333511753432072
5318.58,1.0320735541518422
5319.48,1.0317130868914817
5320.38,1.0219440991602942
5321.28,1.0190946505607092
5322.18,1.019403706073217
5323.08,1.014397368123955
5323.98,0.9992562645355432
5324.88,0.9924959731193916
5325.78,0.9840546143259936
5326.68,0.9700740902488499
5327.58,0.9598990981067539
5328.48,0.9541549382622426
5329.38,0.9475660142387168
5330.28,0.950485472275166
5331.18,0.957462818047011
5332.08,0.9647515574947348
5332.98,0.980337301798785
5333.88,0.9892205520266742
5334.78,0.9978956232758988
5335.68,1.0045725042387108
5336.58,1.008420836004737
5337.48,1.006319794742792
5338.38,1.0076892785990965
5339.28,1.0016397154253591
5340.19,1.0003443920404143
5341.08,0.9986818739402498
5341.99,0.9965297713062198
5342.89,0.9956063121875831
5343.79,0.994952025217311
5344.69,0.9950358985859107
5345.59,1.0007896359533932
5346.49,0.9994362807798473
5347.39,0.9999639854292673
5348.29,1.003184245280568
5349.19,1.0063581691842338
5350.09,1.0116749880963911
5350.99,1.0071907297335476
5351.89,1.0138064564250688
5352.79,1.0239368864143512
5353.69,1.0274892478278528
5354.59,1.0342902778826006
5355.49,1.0410128738225832
5356.39,1.0434738042088998
5357.29,1.0504464699606353
5358.19,1.0537523936608542
5359.09,1.0522717862836093
5359.99,1.0521204784101819
5360.89,1.042743301780559
5361.79,1.040184731103999
5362.69,1.0322854090169105
5363.59,1.0294409566835265
5364.49,1.0186416824035065
5365.39,1.0102640187140028
5366.29,1.003138579257655
5367.19,0.9973116543568123
5368.09,0.9876462723894913
5368.99,0.982998609463971
5369.89,0.9770493026774122
5370.79,0.9753514550063704
5371.69,0.977405636751806
5372.59,0.9803020314220611
5373.49,0.9819574056711408
5374.39,0.9921946396526912
5375.29,1.0045610673665333
5376.19,1.007884332482357
5377.09,1.0164454316000637
5378.0,1.0168671308025787
5378.9,1.025089995604946
5379.8,1.0251005565003657
5380.7,1.023857910470728
5381.6,1.0173419849567398
5382.5,1.0186383970896373
5383.4,1.0129868217309885
5384.3,1.0132362446237566
5385.2,1.0112404793116472
5386.1,1.0058836233116875
5387.0,1.006782271324372
5387.9,1.0068320863763844
5388.8,1.0061725295831516
5389.7,0.999145412034065
5390.6,1.001394397054679
5391.5,0.9917426030473695
5392.4,0.9912412981960468
5393.3,0.9827321597626243
5394.2,0.9796368240868347
5395.1,0.9723627399359548
5396.0,0.9680379545257203
5396.9,0.9664447154963453
5397.8,0.9623927268050928
5398.7,0.96554840523094
5399.6,0.9650215982547883
5400.5,0.9639417009499927
5401.4,0.9678995098380588
5402.3,0.970776978934187
5403.2,0.9648470197777453
5404.1,0.963025577703976
5405.0,0.9548133612201404
5405.9,0.9467453585572814
5406.8,0.9476007979844812
5407.7,0.9446515530262074
5408.6,0.9459956404245495
