wave,flux
5146.63,-7.939053403671586e-06
5147.53,-7.942537024226122e-06
5148.43,-7.978590286966783e-06
5149.33,-7.996235876910036e-06
5150.23,-7.997892112121709e-06
5151.13,-8.009610447234212e-06
5152.03,-8.033966884544147e-06
5152.94,-8.042428939249207e-06
5153.84,-8.096642177892792e-06
5154.74,-8.11329111027027e-06
5155.64,-8.191599972319525e-06
5156.54,-8.27652564803631e-06
5157.44,-8.343558577570358e-06
5158.34,-8.427408681166066e-06
5159.24,-8.52624438166882e-06
5160.14,-8.539851908780035e-06
5161.04,-8.548349987048267e-06
5161.94,-8.530168487859984e-06
5162.84,-8.462620236609464e-06
5163.74,-8.358030435187568e-06
5164.64,-8.186468013698176e-06
5165.54,-8.02140783241998e-06
5166.44,-7.829151585058656e-06
5167.34,-7.616706180916754e-06
5168.24,-7.480315015140975e-06
5169.14,-7.336579369739816e-06
5170.04,-7.2733282716192015e-06
5170.94,-7.21965338802837e-06
5171.84,-7.243457693889163e-06
5172.74,-7.3027905070953185e-06
5173.64,-7.364944779233602e-06
5174.54,-7.520222420896121e-06
5175.44,-7.667444245364061e-06
5176.34,-7.852861100094819e-06
5177.24,-8.034603738216392e-06
5178.14,-8.162543909418499e-06
5179.04,-8.268308933049123e-06
5179.94,-8.236227925691952e-06
5180.84,-8.256386946432646e-06
5181.74,-8.127886642382183e-06
5182.64,-8.025024814320522e-06
5183.54,-7.936871142914203e-06
5184.44,-7.860144684373663e-06
5185.34,-7.892166181868535e-06
5186.24,-7.943834188361177e-06
5187.14,-8.05037589970496e-06
5188.04,-8.176895807487555e-06
5188.94,-8.347223143053743e-06
5189.84,-8.458375844779033e-06
5190.75,-8.527212183015578e-06
5191.65,-8.595422255552379e-06
5192.55,-8.57544833252022e-06
5193.45,-8.651121694744882e-06
5194.35,-8.629076342765578e-06
5195.25,-8.642274095427954e-06
5196.15,-8.742120129674737e-06
5197.05,-8.762407385703468e-06
5197.95,-8.859325678232745e-06
5198.85,-8.926499756192086e-06
5199.75,-9.00704401630998e-06
5200.65,-8.984851572739764e-06
5201.55,-9.048715697319374e-06
5202.45,-9.052922162188477e-06
5203.35,-9.012493571446004e-06
5204.25,-8.90414097533412e-06
5205.15,-8.826520301207122e-06
5206.05,-8.749652629044545e-06
5206.95,-8.683374156603157e-06
5207.85,-8.653771477844426e-06
5208.75,-8.69839241703123e-06
5209.65,-8.714556402269754e-06
5210.55,-8.811382823122573e-06
5211.45,-8.897549017807185e-06
5212.35,-9.033683280664623e-06
5213.25,-9.136149020270921e-06
5214.15,-9.240380682114485e-06
5215.05,-9.362442332458685e-06
5215.95,-9.437735025091559e-06
5216.85,-9.479256039474473e-06
5217.75,-9.475345935665486e-06
5218.65,-9.598961728669392e-06
5219.55,-9.630479498112193e-06
5220.45,-9.638644396712004e-06
5221.35,-9.71292447669867e-06
5222.25,-9.720129655286826e-06
5223.15,-9.672589460133394e-06
5224.05,-9.59906665879469e-06
5224.95,-9.553272324414983e-06
5225.85,-9.434753371949597e-06
5226.75,-9.373844904803646e-06
5227.66,-9.322755718179915e-06
5228.56,-9.339801868697906e-06
5229.46,-9.410117505862294e-06
5230.36,-9.499784986946008e-06
5231.26,-9.548483641489568e-06
5232.16,-9.624276064087768e-06
5233.06,-9.71510543689598e-06
5233.96,-9.794751949456551e-06
5234.86,-9.87280304822163e-06
5235.76,-9.969324256932186e-06
5236.66,-1.0006950854254793e-05
5237.56,-1.0053267245506095e-05
5238.46,-1.0145695898396127e-05
5239.36,-1.0246667448762232e-05
5240.26,-1.0307463808563246e-05
5241.16,-1.034365024675402e-05
5242.06,-1.04040324729812e-05
5242.96,-1.0386915659212556e-05
5243.86,-1.0378777052376662e-05
5244.76,-1.0404267035182378e-05
5245.66,-1.0379770806324173e-05
5246.56,-1.0340344441660286e-05
5247.46,-1.0255464549677274e-05
5248.36,-1.0215235479739315e-05
5249.26,-1.0189346623434652e-05
5250.16,-1.015338962077692e-05
5251.06,-1.013912315401945e-05
5251.96,-1.0182375062675506e-05
5252.86,-1.0197674894859322e-05
5253.76,-1.0258861452489852e-05
5254.66,-1.0249978228655148e-05
5255.56,-1.0335018286223227e-05
5256.46,-1.037578039418264e-05
5257.36,-1.0523794337719693e-05
5258.26,-1.0549435393241348e-05
5259.16,-1.0546702696518525e-05
5260.06,-1.0486171776744705e-05
5260.96,-1.04785662088585e-05
5261.86,-1.0321673057394869e-05
5262.76,-1.0247763292300005e-05
5263.66,-1.009218516525286e-05
5264.56,-9.973428133505501e-06
5265.47,-9.830344727302994e-06
5266.37,-9.70825300556527e-06
5267.27,-9.69220822425632e-06
5268.17,-9.643550339385521e-06
5269.07,-9.67655621224994e-06
5269.97,-9.631621896004057e-06
5270.87,-9.72011480655726e-06
5271.77,-9.81729442737945e-06
5272.67,-9.960836287291278e-06
5273.57,-1.0112092160180851e-05
5274.47,-1.0276727701291466e-05
5275.37,-1.041818767366331e-05
5276.27,-1.0526263521750854e-05
5277.17,-1.0682372104697814e-05
5278.07,-1.082242807447732e-05
5278.97,-1.0938233746850686e-05
5279.87,-1.099959854366733e-05
5280.77,-1.1046915248457125e-05
5281.67,-1.1065430896841483e-05
5282.57,-1.109541913967234e-05
5283.47,-1.111934940886965e-05
5284.37,-1.1107266166682196e-05
5285.27,-1.121912193855341e-05
5286.17,-1.1247432164163196e-05
5287.07,-1.132321153136857e-05
5287.97,-1.1460758615867285e-05
5288.87,-1.154913949888724e-05
5289.77,-1.1635325778079018e-05
5290.67,-1.1623401378419591e-05
5291.57,-1.1682524654892587e-05
5292.47,-1.1678912659027532e-05
5293.37,-1.1675672719588615e-05
5294.27,-1.1637676864322858e-05
5295.17,-1.1569342867498437e-05
5296.07,-1.148057822271046e-05
5296.97,-1.1396502308545233e-05
5297.87,-1.1345789493856208e-05
5298.77,-1.1341708173939075e-05
5299.67,-1.1281765746229328e-05
5300.57,-1.1283843244683828e-05
5301.48,-1.13739785523584e-05
5302.38,-1.1452277833224127e-05
5303.27,-1.1519949222110327e-05
5304.18,-1.1647199803932077e-05
5305.08,-1.1740875527966286e-05
5305.98,-1.1872127287875721e-05
5306.88,-1.1961347981125416e-05
5307.78,-1.2017762123241127e-05
5308.68,-1.2084687277955116e-05
5309.58,-1.2138881083099044e-05
5310.48,-1.2146555012230665e-05
5311.38,-1.2171113251036008e-05
5312.28,-1.221178144174006e-05
5313.18,-1.2210837051886609e-05
5314.08,-1.2252531605273106e-05
5314.98,-1.222410498779791e-05
5315.88,-1.2211274130849316e-05
5316.78,-1.2175153338009897e-05
5317.68,-1.2190192870782428e-05
5318.58,-1.215075433105903e-05
5319.48,-1.2154727883667066e-05
5320.38,-1.2120302878474124e-05
5321.28,-1.207687720166166e-05
5322.18,-1.2088603370913584e-05
5323.08,-1.2007184364108865e-05
5323.98,-1.193342918078149e-05
5324.88,-1.1839776372512882e-05
5325.78,-1.1747080955422453e-05
5326.68,-1.1646411278559291e-05
5327.58,-1.1552946253660853e-05
5328.48,-1.1449681978704832e-05
5329.38,-1.1468233714206612e-05
5330.28,-1.1541748325217155e-05
5331.18,-1.1606031386401945e-05
5332.08,-1.1779426140444726e-05
5332.98,-1.1894124753529718e-05
5333.88,-1.207135566586051e-05
5334.78,-1.2189683538440528e-05
5335.68,-1.2328904017902743e-05
5336.58,-1.2410226180201799e-05
5337.48,-1.2443835572182916e-05
5338.38,-1.2455560035438141e-05
5339.28,-1.244757033811322e-05
5340.19,-1.2449422681030065e-05
5341.08,-1.2453032247516944e-05
5341.99,-1.2429922985621867e-05
5342.89,-1.24443254008852e-05
5343.79,-1.2483745913037951e-05
5344.69,-1.253812036049376e-05
5345.59,-1.2546192984091606e-05
5346.49,-1.2596160130499751e-05
5347.39,-1.265980442470493e-05
5348.29,-1.2653555417683106e-05
5349.19,-1.273104980721436e-05
5350.09,-1.274406887246573e-05
5350.99,-1.2854844796261531e-05
5351.89,-1.2964586217716098e-05
5352.79,-1.3025645992580783e-05
5353.69,-1.3171487220813893e-05
5354.59,-1.3224566470540272e-05
5355.49,-1.331480538399638e-05
5356.39,-1.3456669460890902e-05
5357.29,-1.3514753282719978e-05
5358.19,-1.3587803591028757e-05
5359.09,-1.3558338039364238e-05
5359.99,-1.3613950387487928e-05
5360.89,-1.359537769285131e-05
5361.79,-1.3604090428010226e-05
5362.69,-1.3531421112762084e-05
5363.59,-1.3434800780781268e-05
5364.49,-1.3363877282361258e-05
5365.39,-1.3362861584074246e-05
5366.29,-1.3269140917330594e-05
5367.19,-1.3217801518750697e-05
5368.09,-1.323391911948795e-05
5368.99,-1.3112474519148613e-05
5369.89,-1.3123978064848685e-05
5370.79,-1.3081126878148076e-05
5371.69,-1.3132280847541194e-05
5372.59,-1.3123125601119103e-05
5373.49,-1.3180877918215055e-05
5374.39,-1.332269340689655e-05
5375.29,-1.3467971861458736e-05
5376.19,-1.3653383747598927e-05
5377.09,-1.3765517778443589e-05
5378.0,-1.3874846363141782e-05
5378.9,-1.3912528570586942e-05
5379.8,-1.3940830300501881e-05
5380.7,-1.3979198319131741e-05
5381.6,-1.4010657157125998e-05
5382.5,-1.3936794644082754e-05
5383.4,-1.3941055992625966e-05
5384.3,-1.3964940737600026e-05
5385.2,-1.398685581393918e-05
5386.1,-1.3988584118783274e-05
5387.0,-1.4004464513179972e-05
5387.9,-1.4001073657817466e-05
5388.8,-1.4014412223841052e-05
5389.7,-1.4024193017903555e-05
5390.6,-1.3987511157702354e-05
5391.5,-1.3959343889036848e-05
5392.4,-1.3893617670028787e-05
5393.3,-1.3839922888019304e-05
5394.2,-1.3846169996597171e-05
5395.1,-1.3828691323727243e-05
5396.0,-1.3789416985571251e-05
5396.9,-1.368217747016579e-05
5397.8,-1.3778199226808374e-05
5398.7,-1.3844424465530319e-05
5399.6,-1.3824487116140068e-05
5400.5,-1.3934761306522075e-05
5401.4,-1.3905958051382908e-05
5402.3,-1.3909448203501808e-05
5403.2,-1.3948038379680933e-05
5404.1,-1.387957223798229e-05
5405.0,-1.3879749064255924e-05
5405.9,-1.3838754680522141e-05
5406.8,-1.3804958512186484e-05
5407.7,-1.3865211995807895e-05
5408.6,-1.3880575472564774e-05
5409.5,-1.3946965945756279e-05
5410.4,-1.403166918616471e-05
5411.3,-1.4164659499991863e-05
5412.2,-1.4269792914829583e-05
5413.1,-1.4349050008753661e-05
5414.0,-1.4510645673223285e-05
5414.9,-1.4655617665682755e-05
5415.81,-1.47227914808427e-05
5416.71,-1.484544025184487e-05
5417.61,-1.4933916880818832e-05
5418.51,-1.4933318865256364e-05
5419.41,-1.4972830953179688e-05
5420.31,-1.4989613545676306e-05
5421.21,-1.5027660688035551e-05
5422.11,-1.5031422898353188e-05
5423.01,-1.5070152454547386e-05
5423.91,-1.50887127921768e-05
5424.81,-1.5057892530839956e-05
5425.71,-1.5120409983606649e-05
5426.61,-1.5042598938702573e-05
5427.51,-1.5079837880654724e-05
5428.41,-1.5019811936833462e-05
5429.31,-1.4971148184168012e-05
5430.21,-1.4911144415776377e-05
5431.11,-1.4855314747261788e-05
5432.01,-1.4828212724966354e-05
5432.91,-1.4947300217450505e-05
5433.81,-1.4881565769806512e-05
5434.71,-1.4930476437890204e-05
5435.61,-1.4996945783199994e-05
5436.51,-1.510302723383501e-05
5437.41,-1.5229211207831773e-05
5438.31,-1.5414036846505392e-05
5439.21,-1.553951911851993e-05
5440.11,-1.563424121417808e-05
5441.01,-1.5717346922706354e-05
5441.91,-1.5820656423472335e-05
5442.81,-1.5847294711975394e-05
5443.71,-1.579052729888861e-05
5444.61,-1.5794775390031227e-05
5445.51,-1.5679627863777737e-05
5446.41,-1.5613432771904285e-05
5447.31,-1.5597052167616784e-05
5448.21,-1.552572492646009e-05
5449.11,-1.557667793010716e-05
5450.01,-1.5587219084279108e-05
5450.91,-1.5717351467410604e-05
5451.81,-1.5809548625634364e-05
5452.72,-1.5825462617324506e-05
5453.62,-1.5780896999738614e-05
5454.52,-1.579637570982778e-05
5455.42,-1.5850558270063684e-05
5456.32,-1.586554699882203e-05
5457.22,-1.577813887379762e-05
5458.12,-1.5932111639654382e-05
5459.02,-1.593479073797604e-05
5459.92,-1.609312262436305e-05
5460.82,-1.6088315511010414e-05
5461.72,-1.618862969876884e-05
5462.62,-1.6157093731637386e-05
5463.52,-1.6220842756963906e-05
5464.42,-1.6253705309346607e-05
5465.32,-1.6273468392368248e-05
5466.22,-1.6400679104271e-05
5467.12,-1.6423710914132587e-05
5468.02,-1.6475699651204228e-05
5468.92,-1.655983328006676e-05
5469.82,-1.6566826275107746e-05
5470.72,-1.6624093339948247e-05
5471.62,-1.6607454275280948e-05
5472.52,-1.6523166660913454e-05
5473.42,-1.648665301725046e-05
5474.32,-1.6476818024373055e-05
5475.22,-1.639957559202931e-05
5476.12,-1.6336080955824158e-05
5477.02,-1.636259808380087e-05
5477.92,-1.6315298041948142e-05
5478.82,-1.636336237968921e-05
5479.72,-1.6359033825132203e-05
5480.62,-1.6479097949314613e-05
5481.52,-1.6523889574581726e-05
5482.42,-1.6661430531625255e-05
5483.32,-1.6696063186285035e-05
5484.22,-1.6869952523162244e-05
5485.12,-1.6954426242721004e-05
5486.02,-1.6982162146756814e-05
5486.92,-1.7180084065398978e-05
5487.82,-1.7162346520093123e-05
5488.72,-1.7167173690461472e-05
5489.62,-1.720859243316998e-05
5490.53,-1.721189840850174e-05
5491.43,-1.7280087756756425e-05
5492.33,-1.735929055323157e-05
5493.23,-1.742729321699226e-05
5494.13,-1.746043094259317e-05
5495.03,-1.7507063359878284e-05
5495.93,-1.7453296822388995e-05
5496.83,-1.7531423906907723e-05
5497.73,-1.7524949629413957e-05
5498.63,-1.7590533100029574e-05
5499.53,-1.755370410340189e-05
5500.43,-1.7626604390922208e-05
5501.33,-1.7579868067702815e-05
5502.23,-1.7542627945392586e-05
5503.13,-1.7637887105813274e-05
5504.03,-1.759463417567334e-05
5504.93,-1.7665443406435522e-05
5505.83,-1.766972916088123e-05
5506.73,-1.7667417778547558e-05
5507.63,-1.7789867206308576e-05
5508.53,-1.7750806057581346e-05
5509.43,-1.7753086586598844e-05
5510.33,-1.7868333863847202e-05
5511.23,-1.7753528032495594e-05
5512.13,-1.7752999747470538e-05
5513.03,-1.785081068051576e-05
5513.93,-1.7940292593317516e-05
5514.83,-1.7952641485991256e-05
5515.73,-1.8054605203046278e-05
5516.63,-1.8123407946675778e-05
5517.53,-1.8317325841420168e-05
5518.43,-1.8416413653274727e-05
5519.33,-1.8606177516184638e-05
5520.23,-1.8643292631651483e-05
5521.13,-1.8754951468281994e-05
5522.03,-1.8835118076203974e-05
5522.93,-1.884758481901932e-05
5523.83,-1.8835525540551857e-05
5524.73,-1.886429418929676e-05
5525.63,-1.8784412905301545e-05
5526.54,-1.8660722125845006e-05
5527.44,-1.867883112724985e-05
5528.33,-1.8657332358536767e-05
5529.24,-1.8617219746846636e-05
5530.14,-1.8716650194164898e-05
5531.04,-1.866972770495317e-05
5531.94,-1.8864523639319233e-05
5532.84,-1.8833563561813993e-05
5533.74,-1.8965304712626332e-05
5534.64,-1.9018694612027225e-05
5535.54,-1.9110675253489166e-05
5536.44,-1.9250582509054742e-05
5537.34,-1.9371340343594942e-05
5538.24,-1.941658265818585e-05
5539.14,-1.9527463640206564e-05
5540.04,-1.959425112163482e-05
5540.94,-1.9675389453591088e-05
5541.84,-1.9644800190937847e-05
5542.74,-1.978518407647686e-05
5543.64,-1.9807222797377812e-05
5544.54,-1.99084358459656e-05
5545.44,-1.9897811586191317e-05
5546.34,-1.9889941677652866e-05
5547.24,-1.9871929803996824e-05
5548.14,-2.00018606599493e-05
5549.04,-2.0066702231538378e-05
5549.94,-2.0118746885820497e-05
5550.84,-2.0168764640071906e-05
5551.74,-2.0347182725677427e-05
5552.64,-2.0237980083398685e-05
5553.54,-2.026069035425348e-05
5554.44,-2.025280336738501e-05
5555.34,-2.0323714838540807e-05
5556.24,-2.0254296806881277e-05
5557.14,-2.0304823618589868e-05
5558.04,-2.0225393736298807e-05
5558.94,-2.0253098998867017e-05
5559.84,-2.0283061981360357e-05
5560.74,-2.0379629592155532e-05
5561.64,-2.039797792245331e-05
5562.54,-2.0369556199161842e-05
5563.44,-2.0313422937768663e-05
5564.34,-2.029873965018496e-05
5565.25,-2.0275420750718644e-05
5566.15,-2.034205097261671e-05
5567.05,-2.031962688470539e-05
5567.95,-2.0251196258179172e-05
5568.85,-2.027580291958034e-05
5569.75,-2.047702522316183e-05
5570.65,-2.0368211033886803e-05
5571.55,-2.0419518385977548e-05
5572.45,-2.0531705236144426e-05
5573.35,-2.047690347145892e-05
5574.25,-2.060248482779313e-05
5575.15,-2.061468642022196e-05
5576.05,-2.0720253325583985e-05
5576.95,-2.0795499277947467e-05
5577.85,-2.098242627846618e-05
5578.75,-2.0959022219919935e-05
5579.65,-2.1132241194041678e-05
5580.55,-2.109730338396293e-05
5581.45,-2.1152036680165043e-05
5582.35,-2.120769750149119e-05
5583.25,-2.123939325112001e-05
5584.15,-2.106921656104746e-05
5585.05,-2.1070143666437233e-05
5585.95,-2.097549490123304e-05
5586.85,-2.088666118602315e-05
5587.75,-2.076437668514122e-05
5588.65,-2.0714771389200192e-05
5589.55,-2.0720140232345198e-05
5590.45,-2.0629760683760487e-05
5591.35,-2.0727558054608048e-05
5592.25,-2.081218467156288e-05
5593.15,-2.1010882707978286e-05
5594.05,-2.1038881174977868e-05
5594.95,-2.1109271114754603e-05
5595.85,-2.1285568277616516e-05
5596.75,-2.1294828278489188e-05
5597.65,-2.1332995633122278e-05
5598.55,-2.144858723640372e-05
5599.45,-2.1526637019620745e-05
5600.35,-2.1519992228210837e-05
5601.25,-2.16218688237553e-05
5602.15,-2.1654232245824565e-05
5603.06,-2.173924491110757e-05
5603.96,-2.1784067067820817e-05
5604.86,-2.2021892694557315e-05
5605.76,-2.218609079056706e-05
5606.66,-2.238289769715031e-05
5607.56,-2.2638008880215396e-05
5608.46,-2.271443666151022e-05
5609.36,-2.2905890118932282e-05
5610.26,-2.295902970677239e-05
5611.16,-2.3012308242029953e-05
5612.06,-2.30250092004024e-05
5612.96,-2.2911114472387615e-05
5613.86,-2.292766774683339e-05
5614.76,-2.2823805969878024e-05
5615.66,-2.272110842695899e-05
5616.56,-2.2628819135686724e-05
5617.46,-2.2713588853248427e-05
5618.36,-2.268818607294758e-05
5619.26,-2.279016674187863e-05
5620.16,-2.288317761611346e-05
5621.06,-2.292898646326247e-05
5621.96,-2.303271118340557e-05
5622.86,-2.303115334615262e-05
5623.76,-2.31515774875312e-05
5624.66,-2.32484685775083e-05
5625.56,-2.3277961709975433e-05
5626.46,-2.3433764195462266e-05
5627.36,-2.347306792200868e-05
5628.26,-2.3508138682616486e-05
5629.16,-2.3693669066394127e-05
5630.06,-2.377854822504511e-05
5630.96,-2.3874111772296993e-05
5631.86,-2.4038700324207577e-05
5632.76,-2.4087097478693444e-05
5633.66,-2.4160938890457797e-05
5634.56,-2.4038076136651534e-05
5635.46,-2.4114581488003388e-05
5636.36,-2.4153527805533092e-05
5637.26,-2.411504644136004e-05
5638.16,-2.4060430938512424e-05
5639.06,-2.400284674271754e-05
5639.96,-2.4127503978958783e-05
5640.86,-2.418154711288207e-05
5641.77,-2.420870269133594e-05
5642.67,-2.423442845839777e-05
5643.57,-2.4335247228219898e-05
5644.47,-2.4494614593747547e-05
5645.37,-2.4563019331829874e-05
5646.27,-2.4561472106883552e-05
5647.17,-2.4686904679660413e-05
5648.07,-2.4788389752959982e-05
5648.97,-2.4888401060195704e-05
5649.87,-2.4950650983055506e-05
5650.77,-2.5029430880660142e-05
5651.67,-2.510025419136363e-05
5652.57,-2.5046248944374372e-05
5653.47,-2.5084297808628705e-05
5654.37,-2.5039929464048657e-05
5655.27,-2.508712633498626e-05
5656.17,-2.5033189409164357e-05
5657.07,-2.4947574775831843e-05
5657.97,-2.4809749307184953e-05
5658.87,-2.473886398462733e-05
5659.77,-2.4692648788300953e-05
5660.67,-2.4758691423620458e-05
5661.57,-2.4744763424970978e-05
5662.47,-2.4795134538441567e-05
5663.37,-2.5021598408685807e-05
5664.27,-2.521703597046681e-05
5665.17,-2.522427203286113e-05
5666.07,-2.5344481275038502e-05
5666.97,-2.5472657467841176e-05
5667.87,-2.5627769041969192e-05
5668.77,-2.5718982001124883e-05
5669.67,-2.5857984463920936e-05
5670.57,-2.5848972403838556e-05
5671.47,-2.607355429866233e-05
5672.37,-2.6148898136830808e-05
5673.27,-2.6180394773058204e-05
5674.17,-2.6498989840666998e-05
5675.07,-2.6495570426144826e-05
5675.97,-2.662219854726398e-05
5676.88,-2.667646342154747e-05
5677.77,-2.668893253686262e-05
5678.68,-2.6803531378610036e-05
5679.58,-2.6745771523411167e-05
5680.48,-2.694687346861382e-05
5681.38,-2.6839168585508297e-05
5682.28,-2.6827787430714087e-05
5683.18,-2.6803508213939645e-05
5684.08,-2.6670918288720096e-05
5684.98,-2.6737594011385542e-05
5685.88,-2.683307634497299e-05
5686.78,-2.6827978630403357e-05
5687.68,-2.6872318117825945e-05
5688.58,-2.695051849639631e-05
5689.48,-2.6986148019013417e-05
5690.38,-2.716248373948891e-05
5691.28,-2.7313479205924414e-05
5692.18,-2.7396893480068374e-05
5693.08,-2.7509676287150318e-05
5693.98,-2.76087523771398e-05
5694.88,-2.7728313674688487e-05
5695.78,-2.7908907664409946e-05
5696.68,-2.7881577054071207e-05
5697.58,-2.788548101736824e-05
5698.48,-2.76726899395529e-05
5699.38,-2.768410399837136e-05
5700.28,-2.773631366160595e-05
5701.18,-2.7848004188119407e-05
5702.08,-2.7803139294102174e-05
5702.98,-2.768191243686772e-05
5703.88,-2.768572999946668e-05
5704.78,-2.7730750522965984e-05
5705.68,-2.7633094969983335e-05
5706.58,-2.7769218046561612e-05
5707.48,-2.757127114480266e-05
5708.38,-2.7676399615045624e-05
5709.28,-2.7484491606523532e-05
5710.18,-2.754575566849988e-05
5711.08,-2.7632329051993853e-05
5711.98,-2.7672960697664204e-05
5712.88,-2.7823118373002038e-05
5713.78,-2.7976981474939124e-05
5714.68,-2.8252958094742333e-05
5715.59,-2.84279472982716e-05
5716.49,-2.875046722099119e-05
5717.39,-2.8879576709466755e-05
5718.29,-2.9324727922645343e-05
5719.19,-2.9383825134372294e-05
5720.09,-2.953301285191649e-05
5720.99,-2.9781460074630945e-05
5721.89,-2.9736194728265242e-05
5722.79,-2.9942818115681068e-05
5723.69,-2.9950400445685732e-05
5724.59,-3.0014186943806942e-05
5725.49,-2.999351955964979e-05
5726.39,-3.006831497224072e-05
5727.29,-3.0135691649465313e-05
5728.19,-3.0132272280499673e-05
5729.09,-3.0255652263869067e-05
5729.99,-3.0233601095466374e-05
5730.89,-3.0214633192672386e-05
5731.79,-3.0264851941219872e-05
5732.69,-3.0338350265213335e-05
5733.59,-3.0445235142158305e-05
5734.49,-3.067330153266251e-05
5735.39,-3.0585608470644935e-05
5736.29,-3.075795150339031e-05
5737.19,-3.0776940026394607e-05
5738.09,-3.096251206470875e-05
5738.99,-3.107592641509296e-05
5739.89,-3.0997655918747256e-05
5740.79,-3.1141789374653424e-05
5741.69,-3.117024069421569e-05
5742.59,-3.1272176746566176e-05
5743.49,-3.13823658916664e-05
5744.39,-3.143386946607206e-05
5745.29,-3.143654310665518e-05
5746.19,-3.1630694884437596e-05
5747.09,-3.165642017319731e-05
5747.99,-3.150688463942319e-05
5748.89,-3.180884971097809e-05
5749.79,-3.160697216968276e-05
5750.69,-3.1656580739743265e-05
5751.59,-3.1657751216637987e-05
5752.5,-3.17082088181706e-05
5753.4,-3.1717368492257996e-05
5754.3,-3.167177557011215e-05
5755.2,-3.168763700318663e-05
5756.1,-3.190437757065282e-05
5757.0,-3.1984960466249486e-05
5757.9,-3.193317960503777e-05
5758.8,-3.228909640827156e-05
5759.7,-3.235771046363969e-05
5760.6,-3.236744110238648e-05
5761.5,-3.246231284585593e-05
5762.4,-3.2494597335135745e-05
5763.3,-3.260893040391091e-05
5764.2,-3.268193232894403e-05
5765.1,-3.284349422961402e-05
5766.0,-3.287877506018244e-05
5766.9,-3.31479719732798e-05
5767.8,-3.3172996791812896e-05
5768.7,-3.327630710502547e-05
5769.6,-3.343548046781797e-05
5770.5,-3.348147581825467e-05
5771.4,-3.3585751174347426e-05
5772.3,-3.3593118183164435e-05
5773.2,-3.362230801320635e-05
5774.1,-3.3671023937686526e-05
5775.0,-3.370758423720142e-05
5775.9,-3.379934955404531e-05
5776.8,-3.386189025013349e-05
5777.7,-3.392826577864392e-05
5778.6,-3.376396905286354e-05
5779.5,-3.37039608941024e-05
5780.4,-3.3741498084645686e-05
5781.3,-3.3585217719453175e-05
5782.2,-3.370457751364085e-05
5783.1,-3.364584769226626e-05
5784.0,-3.365301732299808e-05
5784.9,-3.37340486124519e-05
5785.8,-3.364944888748707e-05
5786.7,-3.3819964957302434e-05
5787.6,-3.39683847092807e-05
5788.5,-3.422231057977991e-05
5789.41,-3.418396934135888e-05
5790.31,-3.440746951247466e-05
5791.21,-3.459489735502402e-05
5792.11,-3.48519343379055e-05
5793.01,-3.4791491156467656e-05
5793.91,-3.5070339623031387e-05
5794.81,-3.5289905102424657e-05
5795.71,-3.543047294864867e-05
5796.61,-3.550054506605728e-05
5797.51,-3.5606998841745904e-05
5798.41,-3.5639893783549086e-05
5799.31,-3.5880656812715777e-05
5800.21,-3.596870350299575e-05
5801.11,-3.613790519125463e-05
5802.01,-3.638095835168356e-05
5802.91,-3.6395552391878936e-05
5803.81,-3.659398980594082e-05
5804.71,-3.651928702416165e-05
5805.61,-3.6463892350651975e-05
5806.51,-3.670172168758395e-05
5807.41,-3.66448575602236e-05
5808.31,-3.680945707594153e-05
5809.21,-3.670966314237538e-05
5810.11,-3.69789366386215e-05
5811.01,-3.7025896792640716e-05
5811.91,-3.719222240919505e-05
5812.81,-3.7181790569802306e-05
5813.71,-3.7305814682205936e-05
5814.61,-3.750851882334394e-05
5815.51,-3.747797000201475e-05
5816.41,-3.75596492423773e-05
5817.31,-3.7709476724273414e-05
5818.21,-3.768959471911889e-05
5819.11,-3.789740026443573e-05
5820.01,-3.808272907083455e-05
5820.91,-3.806856122547204e-05
5821.81,-3.835510638379289e-05
5822.71,-3.8381108009043045e-05
5823.61,-3.8549241935669496e-05
5824.51,-3.85823927871807e-05
5825.41,-3.8651582160499555e-05
5826.31,-3.901137668719434e-05
5827.22,-3.893764066902825e-05
5828.12,-3.902296988969298e-05
5829.02,-3.915889260016397e-05
5829.92,-3.930087490508388e-05
5830.82,-3.9423656098243706e-05
5831.72,-3.931297189763417e-05
5832.62,-3.948118572031543e-05
5833.52,-3.948866682231171e-05
5834.42,-3.964919783626027e-05
5835.32,-3.972641525422177e-05
5836.22,-3.970835105878276e-05
5837.12,-3.989567546015363e-05
5838.02,-4.007938764507483e-05
5838.92,-4.017195272711629e-05
5839.82,-4.019000048199327e-05
5840.72,-4.013302127486167e-05
5841.62,-4.035870758497484e-05
5842.52,-4.0247943859396236e-05
5843.42,-4.0589202060674454e-05
5844.32,-4.059736091521016e-05
5845.22,-4.0525215137390733e-05
5846.12,-4.06731626049084e-05
5847.02,-4.0767433567090234e-05
5847.92,-4.050386877007481e-05
5848.82,-4.0516931111012534e-05
5849.72,-4.0619810173467714e-05
5850.62,-4.052497705826554e-05
5851.52,-4.049914356867769e-05
5852.42,-4.057098882738189e-05
5853.32,-4.044064272994404e-05
5854.22,-4.042285762491287e-05
5855.12,-4.0371933222176555e-05
5856.02,-4.036554200379743e-05
5856.92,-4.0354441401813104e-05
5857.82,-4.0290441068620445e-05
5858.72,-4.042206319816625e-05
5859.62,-4.047096139679093e-05
5860.52,-4.077296771184378e-05
5861.42,-4.087722026518596e-05
5862.32,-4.090565871333084e-05
5863.23,-4.114260679636168e-05
