wave,flux
6222.42,0.24293
6223.32,0.24353
6224.22,0.24346
6225.12,0.24479
6226.02,0.24378
6226.92,0.24355
6227.82,0.24496
6228.72,0.24376
6229.62,0.24211
6230.52,0.24254
6231.42,0.24242
6232.32,0.24075
6233.22,0.24263
6234.12,0.24185
6235.02,0.24284
6235.92,0.24384
6236.83,0.24372
6237.73,0.24527
6238.63,0.24483
6239.53,0.24441
6240.43,0.24406
6241.33,0.24388
6242.23,0.24173
6243.13,0.24048
6244.03,0.24031
6244.93,0.23996
6245.83,0.23932
6246.73,0.24082
6247.63,0.24072
6248.53,0.24129
6249.43,0.24234
6250.33,0.24293
6251.23,0.2415
6252.13,0.24105
6253.03,0.24052
6253.93,0.23914
6254.83,0.23772
6255.73,0.23671
6256.63,0.23623
6257.53,0.23553
6258.43,0.23511
6259.33,0.23435
6260.23,0.23611
6261.13,0.23822
6262.03,0.23991
6262.93,0.24196
6263.83,0.24368
6264.73,0.24474
6265.63,0.2468
6266.53,0.24777
6267.43,0.24885
6268.33,0.24838
6269.23,0.24995
6270.13,0.25017
6271.03,0.25093
6271.93,0.25172
6272.83,0.25142
6273.73,0.25167
6274.64,0.2525
6275.54,0.25429
6276.44,0.25255
6277.34,0.25277
6278.24,0.25366
6279.14,0.25246
6280.04,0.25249
6280.94,0.25353
6281.84,0.25241
6282.74,0.25389
6283.64,0.25422
6284.54,0.25451
6285.44,0.25527
6286.34,0.25573
6287.24,0.25712
6288.14,0.25778
6289.04,0.25881
6289.94,0.25887
6290.84,0.25814
6291.74,0.25892
6292.64,0.25745
6293.54,0.25652
6294.44,0.25381
6295.34,0.25391
6296.24,0.2526
6297.14,0.2521
6298.04,0.2507
6298.94,0.24959
6299.84,0.24992
6300.74,0.24912
6301.64,0.24797
6302.54,0.24849
6303.44,0.24918
6304.34,0.24953
6305.24,0.24998
6306.14,0.25116
6307.04,0.2523
6307.94,0.25404
6308.84,0.25415
6309.74,0.25514
6310.64,0.25533
6311.54,0.25477
6312.45,0.25435
6313.35,0.25284
6314.25,0.2512
6315.15,0.2499
6316.05,0.24887
6316.95,0.2481
6317.85,0.24728
6318.75,0.24547
6319.65,0.24726
6320.55,0.24836
6321.45,0.24713
6322.35,0.24957
6323.25,0.25061
6324.15,0.25214
6325.05,0.2548
6325.95,0.25515
6326.85,0.25616
6327.75,0.25784
6328.65,0.25856
6329.55,0.2586
6330.45,0.25893
6331.35,0.25983
6332.25,0.25797
6333.15,0.25838
6334.05,0.25628
6334.95,0.2569
6335.85,0.25574
6336.75,0.25401
6337.65,0.25404
6338.55,0.25273
6339.45,0.25242
6340.35,0.2524
6341.25,0.25302
6342.15,0.25176
6343.05,0.25195
6343.95,0.25153
6344.85,0.25247
6345.75,0.25192
6346.65,0.25314
6347.55,0.2534
6348.46,0.2563
6349.35,0.2556
6350.26,0.25679
6351.16,0.25524
6352.06,0.25677
6352.96,0.25643
6353.86,0.25577
6354.76,0.25509
6355.66,0.25285
6356.56,0.25113
6357.46,0.25032
6358.36,0.24794
6359.26,0.24536
6360.16,0.24379
6361.06,0.2432
6361.96,0.24186
6362.86,0.23982
6363.76,0.24176
6364.66,0.24101
6365.56,0.24402
6366.46,0.2452
6367.36,0.24736
6368.26,0.2502
6369.16,0.25308
6370.06,0.25473
6370.96,0.25682
6371.86,0.25875
6372.76,0.26027
6373.66,0.26042
6374.56,0.26176
6375.46,0.26298
6376.36,0.2624
6377.26,0.26198
6378.16,0.26187
6379.06,0.26293
6379.96,0.26162
6380.86,0.26089
6381.76,0.26148
6382.66,0.26056
6383.56,0.2609
6384.46,0.26
6385.36,0.26143
6386.27,0.26049
6387.17,0.26133
6388.07,0.2619
6388.97,0.26172
6389.87,0.26213
6390.77,0.26122
6391.67,0.25974
6392.57,0.26005
6393.47,0.25974
6394.37,0.25646
6395.27,0.25675
6396.17,0.25645
6397.07,0.25455
6397.97,0.25639
6398.87,0.25505
6399.77,0.25582
6400.67,0.25604
6401.57,0.25686
6402.47,0.25653
6403.37,0.25834
6404.27,0.2581
6405.17,0.2574
6406.07,0.2593
6406.97,0.25844
6407.87,0.259
6408.77,0.25835
6409.67,0.25791
6410.57,0.25791
6411.47,0.25689
6412.37,0.25653
6413.27,0.25677
6414.17,0.25664
6415.07,0.25547
6415.97,0.25641
6416.87,0.25518
6417.77,0.2561
6418.67,0.25573
6419.57,0.25551
6420.47,0.25607
6421.37,0.2559
6422.27,0.2572
6423.17,0.25808
6424.08,0.25739
6424.98,0.25978
6425.88,0.25984
6426.78,0.25993
6427.68,0.2609
6428.58,0.26034
6429.48,0.26056
6430.38,0.2596
6431.28,0.26083
6432.18,0.25869
6433.08,0.25877
6433.98,0.25929
6434.88,0.25927
6435.78,0.25957
6436.68,0.25905
6437.58,0.26014
6438.48,0.25987
6439.38,0.25967
6440.28,0.26166
6441.18,0.2621
6442.08,0.26301
6442.98,0.26295
6443.88,0.2652
6444.78,0.26519
6445.68,0.26422
6446.58,0.26374
6447.48,0.26242
6448.38,0.2619
6449.28,0.25989
6450.18,0.25746
6451.08,0.25693
6451.98,0.25565
6452.88,0.25474
6453.78,0.25508
6454.68,0.25576
6455.58,0.25633
6456.48,0.25742
6457.38,0.25835
6458.28,0.25969
6459.18,0.26049
6460.08,0.26001
6460.98,0.26006
6461.89,0.25985
6462.79,0.25978
6463.69,0.25954
6464.59,0.26002
6465.49,0.26017
6466.39,0.2603
6467.29,0.26141
6468.19,0.26084
6469.09,0.26203
6469.99,0.26234
6470.89,0.26245
6471.79,0.26344
6472.69,0.26327
6473.59,0.26277
6474.49,0.26334
6475.39,0.26341
6476.29,0.26389
6477.19,0.26166
6478.09,0.26201
6478.99,0.26279
6479.89,0.26182
6480.79,0.26057
6481.69,0.26053
6482.59,0.26078
6483.49,0.25919
6484.39,0.25934
6485.29,0.25857
6486.19,0.25757
6487.09,0.25733
6487.99,0.25724
6488.89,0.25582
6489.79,0.25513
6490.69,0.25305
6491.59,0.25151
6492.49,0.2485
6493.39,0.24491
6494.29,0.24282
6495.19,0.24003
6496.09,0.23767
6496.99,0.23594
6497.9,0.23625
6498.79,0.23614
6499.7,0.2376
6500.6,0.23965
6501.5,0.24168
6502.4,0.24495
6503.3,0.24677
6504.2,0.25061
6505.1,0.2523
6506.0,0.25465
6506.9,0.25578
6507.8,0.25787
6508.7,0.25891
6509.6,0.25931
6510.5,0.26018
6511.4,0.26038
6512.3,0.25977
6513.2,0.26065
6514.1,0.25989
6515.0,0.25944
6515.9,0.25941
6516.8,0.25838
6517.7,0.25846
6518.6,0.25788
6519.5,0.2572
6520.4,0.25867
6521.3,0.25781
6522.2,0.25802
6523.1,0.25979
6524.0,0.25877
6524.9,0.26078
6525.8,0.25966
6526.7,0.25962
6527.6,0.25955
6528.5,0.26042
6529.4,0.26013
6530.3,0.26024
6531.2,0.25927
6532.1,0.25977
6533.0,0.25903
6533.9,0.26011
6534.8,0.25982
6535.71,0.26099
6536.61,0.26153
6537.51,0.26095
6538.41,0.26204
6539.31,0.26253
6540.21,0.26282
6541.11,0.26146
6542.01,0.26163
6542.91,0.26062
6543.81,0.25957
6544.71,0.25856
6545.61,0.25802
6546.51,0.25572
6547.41,0.25472
6548.31,0.25327
6549.21,0.25294
6550.11,0.25255
6551.01,0.25178
6551.91,0.25011
6552.81,0.24947
6553.71,0.2484
6554.61,0.24639
6555.51,0.24532
6556.41,0.24193
6557.31,0.24038
6558.21,0.23771
6559.11,0.23376
6560.01,0.22979
6560.91,0.22678
6561.81,0.22307
6562.71,0.22011
6563.61,0.21854
6564.51,0.218
6565.41,0.21837
6566.31,0.22047
6567.21,0.2232
6568.11,0.22638
6569.01,0.23014
6569.91,0.23237
6570.81,0.23571
6571.71,0.23845
6572.61,0.2394
6573.52,0.24214
6574.42,0.24278
6575.32,0.24531
6576.22,0.24557
6577.12,0.2474
6578.02,0.2476
6578.92,0.2478
6579.82,0.24925
6580.72,0.24992
6581.62,0.2512
6582.52,0.25203
6583.42,0.25211
6584.32,0.2523
6585.22,0.25336
6586.12,0.25357
6587.02,0.25443
6587.92,0.25319
6588.82,0.25359
6589.72,0.25342
6590.62,0.25305
6591.52,0.25121
6592.42,0.25087
6593.32,0.24995
6594.22,0.24936
6595.12,0.24904
6596.02,0.24744
6596.92,0.24803
6597.82,0.24777
6598.72,0.24966
6599.62,0.24948
6600.52,0.25093
6601.42,0.25125
6602.32,0.2525
6603.22,0.2529
6604.12,0.25208
6605.02,0.25203
6605.92,0.25304
6606.82,0.252
6607.72,0.2512
6608.62,0.25045
6609.52,0.25102
6610.43,0.25073
6611.33,0.25183
6612.23,0.25215
6613.13,0.25257
6614.03,0.25334
6614.93,0.25338
6615.83,0.25539
6616.73,0.25588
6617.63,0.25702
6618.53,0.25656
6619.43,0.25693
6620.33,0.25651
6621.23,0.25696
6622.13,0.25708
6623.03,0.25532
6623.93,0.25567
6624.83,0.25402
6625.73,0.25418
6626.63,0.25233
6627.53,0.25177
6628.43,0.25059
6629.33,0.24912
6630.23,0.2491
6631.13,0.24901
6632.03,0.24757
6632.93,0.24811
6633.83,0.2463
6634.73,0.24619
6635.63,0.24564
6636.53,0.24675
6637.43,0.24643
6638.33,0.24655
6639.23,0.24821
6640.13,0.24835
6641.03,0.24939
6641.93,0.24827
6642.83,0.24874
6643.73,0.24847
6644.63,0.24887
6645.53,0.25002
6646.43,0.25059
6647.34,0.24968
6648.24,0.24913
6649.14,0.25019
6650.04,0.24984
6650.94,0.25003
6651.84,0.25011
6652.74,0.24988
6653.64,0.24988
6654.54,0.24869
6655.44,0.25001
6656.34,0.24933
6657.24,0.24965
6658.14,0.24864
6659.04,0.24794
6659.94,0.24766
6660.84,0.2468
6661.74,0.24586
6662.64,0.24579
6663.54,0.24444
6664.44,0.24352
6665.34,0.24283
6666.24,0.24391
6667.14,0.2427
6668.04,0.24474
6668.94,0.24405
6669.84,0.24542
6670.74,0.24493
6671.64,0.24796
6672.54,0.24739
6673.44,0.24764
6674.34,0.24832
6675.24,0.24712
6676.14,0.24733
6677.04,0.24679
6677.94,0.24606
6678.84,0.24473
6679.74,0.24552
6680.64,0.2446
6681.54,0.24429
6682.44,0.24475
6683.34,0.24438
6684.24,0.24523
6685.15,0.24632
6686.05,0.24676
6686.95,0.24682
6687.85,0.24819
6688.75,0.24689
6689.65,0.24726
6690.55,0.24775
6691.45,0.24788
6692.35,0.247
6693.25,0.24656
6694.15,0.24588
6695.05,0.24609
6695.95,0.24512
6696.85,0.24475
6697.75,0.24355
6698.65,0.24358
6699.55,0.24501
6700.45,0.24415
6701.35,0.24404
6702.25,0.24504
6703.15,0.24365
6704.05,0.24478
6704.95,0.24439
6705.85,0.24546
6706.75,0.24486
6707.65,0.24436
6708.55,0.24381
6709.45,0.24332
6710.35,0.24285
6711.25,0.24249
6712.15,0.2424
6713.05,0.24076
6713.95,0.23985
6714.85,0.239
6715.75,0.23615
6716.65,0.23759
6717.55,0.237
6718.45,0.23651
6719.35,0.23668
6720.25,0.23625
6721.16,0.23751
6722.06,0.23744
6722.96,0.23806
6723.86,0.23874
6724.76,0.24124
6725.66,0.24056
6726.56,0.2409
6727.46,0.24164
6728.36,0.24241
6729.26,0.2428
6730.16,0.24305
6731.06,0.24286
6731.96,0.24309
6732.86,0.24442
6733.76,0.24369
6734.66,0.2437
6735.56,0.24269
6736.46,0.24376
6737.36,0.24361
6738.26,0.24317
6739.16,0.24278
6740.06,0.24208
6740.96,0.2416
6741.86,0.24014
6742.76,0.23951
6743.66,0.23946
6744.56,0.23913
6745.46,0.24017
6746.36,0.2398
6747.26,0.23899
6748.16,0.23899
6749.06,0.23839
6749.96,0.23816
6750.86,0.23859
6751.76,0.23892
6752.66,0.23889
6753.56,0.23917
6754.46,0.23908
6755.36,0.23981
6756.26,0.24116
6757.16,0.24182
6758.06,0.24251
6758.97,0.24397
6759.87,0.24444
6760.77,0.24445
6761.67,0.24541
6762.57,0.2452
6763.47,0.24471
6764.37,0.2444
6765.27,0.24422
6766.17,0.24377
6767.07,0.2429
6767.97,0.24263
6768.87,0.24205
6769.77,0.24256
6770.67,0.24352
6771.57,0.24305
6772.47,0.24293
6773.37,0.24287
6774.27,0.24484
6775.17,0.24481
6776.07,0.24726
6776.97,0.24636
6777.87,0.24744
6778.77,0.24722
6779.67,0.24694
6780.57,0.24664
6781.47,0.24584
6782.37,0.24476
6783.27,0.24356
6784.17,0.24371
6785.07,0.24238
6785.97,0.24175
6786.87,0.2411
6787.77,0.2411
6788.67,0.24086
6789.57,0.24004
6790.47,0.24146
6791.37,0.24126
6792.27,0.24212
6793.17,0.2416
6794.07,0.24181
6794.97,0.24125
6795.88,0.24221
6796.78,0.24185
6797.68,0.24178
6798.58,0.24256
6799.48,0.24244
6800.38,0.24316
6801.28,0.24292
6802.18,0.2437
6803.08,0.24433
6803.98,0.24349
6804.88,0.24436
6805.78,0.24335
6806.68,0.24434
6807.58,0.24352
6808.48,0.24357
6809.38,0.24369
6810.28,0.2442
6811.18,0.24375
6812.08,0.24407
6812.98,0.24367
6813.88,0.24352
6814.78,0.24352
6815.68,0.24394
6816.58,0.24399
6817.48,0.24431
6818.38,0.24363
6819.28,0.24421
6820.18,0.24425
6821.08,0.24629
6821.98,0.24501
6822.88,0.24571
6823.78,0.24663
6824.68,0.24508
6825.58,0.24672
6826.48,0.24644
6827.38,0.24632
6828.28,0.2463
6829.18,0.24606
6830.08,0.24611
6830.98,0.24612
6831.88,0.24539
6832.79,0.24511
6833.69,0.24497
6834.59,0.24586
6835.49,0.24487
6836.39,0.24454
6837.29,0.24361
6838.19,0.2423
6839.09,0.24246
6839.99,0.24075
6840.89,0.24068
6841.79,0.23944
6842.69,0.23935
6843.59,0.23925
6844.49,0.23899
6845.39,0.23998
6846.29,0.24025
6847.19,0.24195
6848.09,0.24249
6848.99,0.24289
6849.89,0.24254
6850.79,0.24356
6851.69,0.24371
6852.59,0.24276
6853.49,0.2432
6854.39,0.24171
6855.29,0.24067
6856.19,0.24019
6857.09,0.239
6857.99,0.23853
6858.89,0.23845
6859.79,0.23811
6860.69,0.23779
6861.59,0.23838
6862.49,0.23921
6863.39,0.23927
6864.29,0.23988
6865.19,0.24064
6866.09,0.24076
6866.99,0.24029
6867.89,0.23951
6868.79,0.24147
6869.7,0.24032
6870.6,0.24027
6871.5,0.24076
6872.4,0.23999
6873.3,0.23969
6874.2,0.24051
6875.1,0.2399
6876.0,0.2413
6876.9,0.24105
6877.8,0.24077
6878.7,0.24118
6879.6,0.24164
6880.5,0.24208
6881.4,0.24152
6882.3,0.24203
6883.2,0.2414
6884.1,0.24133
6885.0,0.24341
6885.9,0.24339
6886.8,0.24403
6887.7,0.2439
6888.6,0.24536
6889.5,0.24634
6890.4,0.24655
6891.3,0.24747
6892.2,0.24754
6893.1,0.24852
6894.0,0.24787
6894.9,0.24927
6895.8,0.24776
6896.7,0.24755
6897.6,0.24826
6898.5,0.24818
6899.4,0.24834
6900.3,0.2483
6901.2,0.24903
6902.1,0.24766
6903.0,0.24962
6903.9,0.24951
6904.8,0.24893
6905.7,0.24884
6906.6,0.24993
6907.51,0.24982
6908.41,0.25019
6909.31,0.24963
6910.21,0.24951
6911.11,0.24916
6912.01,0.24896
6912.91,0.24775
6913.81,0.24891
6914.71,0.24768
6915.61,0.24817
6916.51,0.24702
6917.41,0.24846
6918.31,0.24675
6919.21,0.24762
6920.11,0.24792
6921.01,0.24788
6921.91,0.24693
6922.81,0.24789
6923.71,0.24654
6924.61,0.24687
6925.51,0.24558
6926.41,0.24629
6927.31,0.24581
6928.21,0.24567
6929.11,0.24546
6930.01,0.24652
6930.91,0.24663
6931.81,0.24592
6932.71,0.24605
6933.61,0.24579
6934.51,0.2464
6935.41,0.24688
6936.31,0.24763
6937.21,0.24745
6938.11,0.2482
6939.01,0.2482
6939.91,0.24844
6940.81,0.24824
6941.71,0.24807
6942.61,0.24882
6943.52,0.24732
6944.42,0.24796
6945.31,0.24657
6946.22,0.2461
6947.12,0.24683
6948.02,0.24633
6948.92,0.24688
6949.82,0.24624
6950.72,0.2463
6951.62,0.24626
6952.52,0.2464
6953.42,0.24645
6954.32,0.24672
6955.22,0.24725
6956.12,0.24728
6957.02,0.24797
6957.92,0.24764
6958.82,0.2485
6959.72,0.24961
6960.62,0.24949
6961.52,0.25016
6962.42,0.25092
6963.32,0.25099
6964.22,0.25087
6965.12,0.25178
6966.02,0.25188
6966.92,0.25271
6967.82,0.25169
6968.72,0.25127
6969.62,0.25286
6970.52,0.25178
6971.42,0.25132
6972.32,0.25087
6973.22,0.24986
6974.12,0.24919
6975.02,0.24782
6975.92,0.24657
6976.82,0.24549
6977.72,0.24507
6978.62,0.2443
6979.52,0.24331
6980.42,0.24425
6981.33,0.24362
6982.23,0.24365
6983.12,0.24549
6984.03,0.24604
6984.93,0.24775
6985.83,0.24827
6986.73,0.25017
6987.63,0.25104
6988.53,0.25155
6989.43,0.25217
6990.33,0.2521
6991.23,0.25215
6992.13,0.25257
6993.03,0.25267
6993.93,0.25186
6994.83,0.25214
6995.73,0.25207
6996.63,0.25131
6997.53,0.25177
6998.43,0.25161
6999.33,0.25135
7000.23,0.25059
7001.13,0.24838
7002.03,0.24868
7002.93,0.24887
7003.83,0.24791
7004.73,0.24744
7005.63,0.24818
7006.53,0.24751
7007.43,0.24719
7008.33,0.24731
7009.23,0.24733
7010.13,0.24778
7011.03,0.2466
7011.93,0.24596
7012.83,0.24657
7013.73,0.24694
7014.63,0.24553
7015.53,0.24538
7016.43,0.24643
7017.33,0.24603
7018.23,0.24569
7019.14,0.24519
7020.04,0.24434
7020.94,0.24573
7021.84,0.24648
7022.74,0.24732
7023.64,0.24639
7024.54,0.24746
7025.44,0.24701
7026.34,0.24681
7027.24,0.24682
7028.14,0.24751
7029.04,0.24821
7029.94,0.24901
7030.84,0.24837
7031.74,0.25014
7032.64,0.24887
7033.54,0.25042
7034.44,0.24941
7035.34,0.25087
7036.24,0.25031
7037.14,0.25037
7038.04,0.25101
7038.94,0.25263
7039.84,0.25285
7040.74,0.25384
7041.64,0.25451
7042.54,0.2551
7043.44,0.25617
7044.34,0.25689
7045.24,0.25814
7046.14,0.25856
7047.04,0.25848
7047.94,0.25781
7048.84,0.25935
7049.74,0.25747
7050.64,0.25634
7051.54,0.25547
7052.44,0.25352
7053.34,0.25071
7054.25,0.24853
7055.15,0.24669
7056.04,0.24551
7056.95,0.24241
7057.85,0.24067
7058.75,0.23963
7059.65,0.23916
7060.55,0.23731
7061.45,0.23604
7062.35,0.23622
7063.25,0.23656
7064.15,0.2355
7065.05,0.2348
7065.95,0.23501
7066.85,0.23531
7067.75,0.23527
7068.65,0.23517
7069.55,0.23514
7070.45,0.23565
7071.35,0.23664
7072.25,0.23768
7073.15,0.23751
7074.05,0.23846
7074.95,0.23859
7075.85,0.24119
7076.75,0.24143
7077.65,0.24088
7078.55,0.24172
7079.45,0.24216
7080.35,0.24036
7081.25,0.24035
7082.15,0.23944
7083.05,0.23786
7083.95,0.23648
7084.85,0.23553
7085.75,0.23313
7086.65,0.23311
7087.55,0.23026
7088.45,0.2293
7089.35,0.22745
7090.25,0.22692
7091.15,0.22579
7092.06,0.2245
7092.96,0.2251
7093.85,0.22424
7094.76,0.22396
7095.66,0.22497
7096.56,0.2247
7097.46,0.22488
7098.36,0.22601
7099.26,0.2268
7100.16,0.22744
7101.06,0.22711
7101.96,0.22652
7102.86,0.22838
7103.76,0.2282
7104.66,0.2279
7105.56,0.22862
7106.46,0.22728
7107.36,0.22852
7108.26,0.22715
7109.16,0.22786
7110.06,0.2279
7110.96,0.22715
7111.86,0.22669
7112.76,0.22773
7113.66,0.22822
7114.56,0.22716
7115.46,0.22723
7116.36,0.22828
7117.26,0.2285
7118.16,0.22842
7119.06,0.2282
7119.96,0.22746
7120.86,0.22721
7121.76,0.2282
7122.66,0.22748
7123.56,0.22603
7124.46,0.22605
7125.36,0.22493
7126.26,0.22388
7127.16,0.22332
7127.27,0.22328
7128.17,0.22259
7129.07,0.22196
7129.96,0.22136
7130.86,0.22139
7131.75,0.22051
7132.65,0.22179
7133.55,0.22177
7134.44,0.22226
7135.34,0.22264
7136.23,0.22299
7137.13,0.22332
7138.03,0.22395
7138.92,0.22424
7139.82,0.22606
7140.71,0.22557
7141.61,0.22538
7142.5,0.22564
7143.4,0.22545
7144.3,0.22467
7145.19,0.22417
7146.09,0.22515
7146.98,0.2243
7147.88,0.22435
7148.78,0.22439
7149.67,0.22412
7150.57,0.22519
7151.46,0.2255
7152.36,0.22583
7153.26,0.22646
7154.15,0.22682
7155.05,0.22719
7155.94,0.22899
7156.84,0.22855
7157.74,0.22887
7158.63,0.22844
7159.53,0.22813
7160.42,0.22845
7161.32,0.22782
7162.21,0.22633
7163.11,0.22631
7164.01,0.22676
7164.9,0.22628
7165.8,0.22544
7166.69,0.22585
7167.59,0.22647
7168.49,0.22611
7169.38,0.22781
7170.28,0.2282
7171.17,0.22951
7172.07,0.2301
7172.96,0.23053
7173.86,0.2304
7174.76,0.2321
7175.65,0.23155
7176.55,0.23053
7177.44,0.23051
7178.34,0.23014
7179.24,0.22965
7180.13,0.22892
7181.03,0.22852
7181.92,0.22817
7182.82,0.22674
7183.72,0.2267
7184.61,0.22619
7185.51,0.22565
7186.4,0.22469
7187.3,0.2252
7188.19,0.22423
7189.09,0.22442
7189.99,0.22352
7190.88,0.22403
7191.78,0.22472
7192.67,0.22328
7193.57,0.224
7194.47,0.22414
7195.36,0.22488
7196.26,0.22576
7197.15,0.22564
7198.05,0.22643
7198.95,0.227
7199.84,0.22791
7200.74,0.22717
7201.63,0.22732
7202.53,0.22833
7203.43,0.22708
7204.32,0.22753
7205.22,0.22656
7206.11,0.22708
7207.01,0.22616
7207.9,0.22575
7208.8,0.22646
7209.7,0.22554
7210.59,0.22599
7211.49,0.22642
7212.38,0.22712
7213.28,0.22715
7214.18,0.22789
7215.07,0.22896
7215.97,0.22895
7216.86,0.22993
7217.76,0.23007
7218.66,0.23047
7219.55,0.23132
7220.45,0.23089
7221.34,0.23224
7222.24,0.23223
7223.13,0.2323
7224.03,0.23248
7224.93,0.23271
7225.82,0.23416
7226.72,0.23452
7227.61,0.23564
7228.51,0.23484
7229.41,0.23601
7230.3,0.2365
7231.2,0.23686
7232.09,0.23678
7232.99,0.23769
7233.89,0.23791
7234.78,0.23787
7235.68,0.23862
7236.57,0.23795
7237.47,0.23768
7238.36,0.23805
7239.26,0.23789
7240.16,0.23774
7241.05,0.23697
7241.95,0.23727
7242.84,0.236
7243.74,0.23747
7244.64,0.23739
7245.53,0.23723
7246.43,0.23764
7247.32,0.23707
7248.22,0.23709
7249.12,0.23732
7250.01,0.23788
7250.91,0.23809
7251.8,0.23691
7252.7,0.23704
7253.6,0.23717
7254.49,0.23727
7255.39,0.23763
7256.28,0.23828
7257.18,0.23786
7258.07,0.2375
7258.97,0.238
7259.87,0.23785
7260.76,0.23807
7261.66,0.23805
7262.55,0.23969
7263.45,0.23902
7264.35,0.23939
7265.24,0.23935
7266.14,0.24014
7267.03,0.24062
7267.93,0.24077
7268.83,0.24073
7269.72,0.24114
7270.62,0.24051
7271.51,0.24157
7272.41,0.24119
7273.3,0.24101
7274.2,0.24054
7275.1,0.24029
7275.99,0.24058
7276.89,0.23981
7277.78,0.23923
7278.68,0.23883
7279.58,0.23685
7280.47,0.2383
7281.37,0.23691
7282.26,0.23611
7283.16,0.23435
7284.06,0.23333
7284.95,0.23347
7285.85,0.23339
7286.74,0.23318
7287.64,0.23302
7288.53,0.23266
7289.43,0.2326
7290.33,0.23192
7291.22,0.23288
7292.12,0.2339
7293.01,0.23421
7293.91,0.23545
7294.81,0.23549
7295.7,0.23707
7296.6,0.23752
7297.49,0.23981
7298.39,0.24008
7299.29,0.24091
7300.18,0.24111
7301.08,0.24125
7301.97,0.24186
7302.87,0.2419
7303.76,0.24194
7304.66,0.24265
7305.56,0.24342
7306.45,0.24251
7307.35,0.2426
7308.24,0.24285
7309.14,0.24233
7310.04,0.24184
7310.93,0.24277
7311.83,0.24257
7312.72,0.24217
7313.62,0.24282
7314.52,0.24191
7315.41,0.24256
7316.31,0.24347
7317.2,0.24416
7318.1,0.24302
7318.99,0.2441
7319.89,0.24347
7320.79,0.24337
7321.68,0.24307
7322.58,0.24268
7323.47,0.24333
7324.37,0.2424
7325.27,0.24206
7326.16,0.24278
7327.06,0.24215
7327.95,0.24292
7328.85,0.24164
7329.75,0.24322
7330.64,0.24384
7331.54,0.24444
7332.43,0.24451
7333.33,0.24506
7334.22,0.24637
7335.12,0.24746
7336.02,0.2481
7336.91,0.24798
7337.81,0.24871
7338.7,0.24938
7339.6,0.25072
7340.5,0.25055
7341.39,0.25022
7342.29,0.25104
7343.18,0.25015
7344.08,0.24947
7344.98,0.24955
7345.87,0.24928
7346.77,0.24961
7347.66,0.24918
7348.56,0.24806
7349.45,0.24784
7350.35,0.2473
7351.25,0.2452
7352.14,0.24525
7353.04,0.24476
7353.93,0.24417
7354.83,0.24444
7355.73,0.24364
7356.62,0.24301
7357.52,0.24293
7358.41,0.24334
7359.31,0.24249
7360.21,0.24336
7361.1,0.24345
7362.0,0.2438
7362.89,0.24364
7363.79,0.24483
7364.69,0.24559
7365.58,0.24563
7366.48,0.24717
7367.37,0.24756
7368.27,0.24891
7369.16,0.24937
7370.06,0.25003
7370.96,0.25162
7371.85,0.25169
7372.75,0.25223
7373.64,0.25361
7374.54,0.25353
7375.44,0.25393
7376.33,0.25462
7377.23,0.25444
7378.12,0.25501
7379.02,0.25428
7379.92,0.25432
7380.81,0.25376
7381.71,0.25267
7382.6,0.25234
7383.5,0.25051
7384.39,0.24984
7385.29,0.24827
7386.19,0.24801
7387.08,0.24679
7387.98,0.24625
7388.87,0.24586
7389.77,0.24599
7390.67,0.2457
7391.56,0.24581
7392.46,0.24591
7393.35,0.24614
7394.25,0.24748
7395.15,0.24921
7396.04,0.2502
7396.94,0.2493
7397.83,0.24982
7398.73,0.2505
7399.62,0.25125
7400.52,0.25145
7401.42,0.25098
7402.31,0.25167
7403.21,0.25267
7404.1,0.25189
7405.0,0.25186
7405.9,0.25199
7406.79,0.25144
7407.69,0.25156
7408.58,0.24989
7409.48,0.24903
7410.38,0.24777
7411.27,0.24679
7412.17,0.24579
7413.06,0.24409
7413.96,0.24269
7414.85,0.24252
7415.75,0.24121
7416.65,0.24117
7417.54,0.23995
7418.44,0.24117
7419.33,0.23958
7420.23,0.24155
7421.13,0.24182
7422.02,0.24357
7422.92,0.24376
7423.81,0.24504
7424.71,0.24626
7425.6,0.24765
7426.5,0.24927
7427.4,0.24987
7428.29,0.25149
7429.19,0.25276
7431.68,0.25568
7434.18,0.25606
7436.67,0.25565
7439.17,0.25565
7441.66,0.25485
7444.16,0.25317
7446.66,0.25395
7449.15,0.25432
7451.65,0.25654
7454.14,0.25736
7456.64,0.25844
7459.13,0.25756
7461.63,0.25693
7464.12,0.25647
7466.62,0.25531
7469.11,0.25634
7471.61,0.25703
7474.1,0.25716
7476.6,0.25651
7479.09,0.25563
7481.59,0.25596
7484.08,0.25649
7486.58,0.25709
7489.07,0.25671
7491.57,0.25452
7494.06,0.25359
7496.56,0.25394
7499.05,0.25518
7501.55,0.25623
7504.04,0.25819
7506.54,0.25784
7509.03,0.25804
7511.53,0.25707
7514.02,0.25836
7516.52,0.25948
7519.01,0.26078
7521.51,0.26192
7524.0,0.26102
7526.5,0.2598
7528.99,0.26004
7531.49,0.26116
7533.99,0.26236
7536.48,0.26297
7538.98,0.26399
7541.47,0.26395
7543.97,0.26295
7546.46,0.26301
7548.96,0.26307
7551.45,0.2623
7553.95,0.26205
7556.44,0.26224
7558.94,0.26218
7561.43,0.26221
7563.93,0.26256
7566.42,0.26264
7568.92,0.26138
