wave,flux
5146.63,-1.2804177873765426e-05
5147.53,-1.2779716962087909e-05
5148.43,-1.2803083655643677e-05
5149.33,-1.2818879115972923e-05
5150.23,-1.2859840909485128e-05
5151.13,-1.286197976857811e-05
5152.03,-1.2921383023975833e-05
5152.94,-1.2945900484055386e-05
5153.84,-1.2928970894427506e-05
5154.74,-1.3155642156305893e-05
5155.64,-1.3320675488958677e-05
5156.54,-1.3399290520874188e-05
5157.44,-1.3596458607945764e-05
5158.34,-1.3766347520440986e-05
5159.24,-1.3815636057439044e-05
5160.14,-1.392132979801612e-05
5161.04,-1.383496529550879e-05
5161.94,-1.3655624661901976e-05
5162.84,-1.3427884707482394e-05
5163.74,-1.306790427291959e-05
5164.64,-1.2591529158655773e-05
5165.54,-1.203952629497108e-05
5166.44,-1.1574899727192795e-05
5167.34,-1.10578536624514e-05
5168.24,-1.0642486106947674e-05
5169.14,-1.0306519604420047e-05
5170.04,-1.0131436316704646e-05
5170.94,-1.0017710720197552e-05
5171.84,-1.0025814224084587e-05
5172.74,-1.0066834354371153e-05
5173.64,-1.0253837253783058e-05
5174.54,-1.0596737792078128e-05
5175.44,-1.096870020248449e-05
5176.34,-1.1391071887277589e-05
5177.24,-1.1778923989453522e-05
5178.14,-1.210058590109864e-05
5179.04,-1.229502554514581e-05
5179.94,-1.2374462635405319e-05
5180.84,-1.2226117463762873e-05
5181.74,-1.1928459286991385e-05
5182.64,-1.1625359789215976e-05
5183.54,-1.1441484864509031e-05
5184.44,-1.1271495541609172e-05
5185.34,-1.1325570013384493e-05
5186.24,-1.1516015584466537e-05
5187.14,-1.1876797945459066e-05
5188.04,-1.2264736578734568e-05
5188.94,-1.2665530440645843e-05
5189.84,-1.3036798401528811e-05
5190.75,-1.3260006483305238e-05
5191.65,-1.3366411624318239e-05
5192.55,-1.344894854881048e-05
5193.45,-1.3445622961435398e-05
5194.35,-1.3490574854342628e-05
5195.25,-1.3526749959274169e-05
5196.15,-1.3625922988147455e-05
5197.05,-1.3743075795004256e-05
5197.95,-1.3989049327801493e-05
5198.85,-1.4127897300479489e-05
5199.75,-1.4277580651396718e-05
5200.65,-1.4406492694223316e-05
5201.55,-1.4383786095532304e-05
5202.45,-1.431466153582447e-05
5203.35,-1.4060562255635028e-05
5204.25,-1.3858850982911283e-05
5205.15,-1.3684411636721252e-05
5206.05,-1.329880842237236e-05
5206.95,-1.3052980887965703e-05
5207.85,-1.2923661752599717e-05
5208.75,-1.2867805711296901e-05
5209.65,-1.2939821469221389e-05
5210.55,-1.3099889540496983e-05
5211.45,-1.3392721173240868e-05
5212.35,-1.3780068528880286e-05
5213.25,-1.4092443846883344e-05
5214.15,-1.4387358198865225e-05
5215.05,-1.46127016855532e-05
5215.95,-1.4787260395420439e-05
5216.85,-1.4939842826456928e-05
5217.75,-1.5031410665602256e-05
5218.65,-1.5186246674787957e-05
5219.55,-1.5243374877083438e-05
5220.45,-1.537548177259552e-05
5221.35,-1.539295082867136e-05
5222.25,-1.532623838265554e-05
5223.15,-1.5172553325328683e-05
5224.05,-1.4973379949156607e-05
5224.95,-1.4697610635512768e-05
5225.85,-1.4500762707964735e-05
5226.75,-1.4203673929888648e-05
5227.66,-1.4124322804313735e-05
5228.56,-1.413787986910841e-05
5229.46,-1.4212871655665538e-05
5230.36,-1.4476696087457467e-05
5231.26,-1.4650034451024678e-05
5232.16,-1.4897200581523802e-05
5233.06,-1.50840615638562e-05
5233.96,-1.517233361316568e-05
5234.86,-1.5403106925989657e-05
5235.76,-1.5572481060437863e-05
5236.66,-1.5782131118055164e-05
5237.56,-1.5939542467268202e-05
5238.46,-1.6164524972451374e-05
5239.36,-1.6413859621149674e-05
5240.26,-1.6473543031118495e-05
5241.16,-1.6636668592000914e-05
5242.06,-1.6759115521043394e-05
5242.96,-1.667213958751709e-05
5243.86,-1.6721184697863928e-05
5244.76,-1.6599619119864786e-05
5245.66,-1.6527568521907153e-05
5246.56,-1.6423524064702155e-05
5247.46,-1.6259831725912953e-05
5248.36,-1.5997508362112012e-05
5249.26,-1.590452650823896e-05
5250.16,-1.5776766247062463e-05
5251.06,-1.575765062446212e-05
5251.96,-1.575752030683022e-05
5252.86,-1.5775573924939763e-05
5253.76,-1.5843978452594504e-05
5254.66,-1.5987230096452906e-05
5255.56,-1.621515256101425e-05
5256.46,-1.6347806846423313e-05
5257.36,-1.6514743900006815e-05
5258.26,-1.6604378978537245e-05
5259.16,-1.6719539204766405e-05
5260.06,-1.6625898242558663e-05
5260.96,-1.6466348571060675e-05
5261.86,-1.607409250569666e-05
5262.76,-1.5634400164906616e-05
5263.66,-1.5160289841082762e-05
5264.56,-1.472993883997033e-05
5265.47,-1.4266177844355884e-05
5266.37,-1.3927236696355459e-05
5267.27,-1.3623694292246651e-05
5268.17,-1.3440516694214927e-05
5269.07,-1.3385198740363442e-05
5269.97,-1.3335054257829217e-05
5270.87,-1.3566793650538191e-05
5271.77,-1.3791949916421388e-05
5272.67,-1.4142942453132065e-05
5273.57,-1.457749016416265e-05
5274.47,-1.4967587201511505e-05
5275.37,-1.541030156435681e-05
5276.27,-1.5836161342288815e-05
5277.17,-1.6169115750578177e-05
5278.07,-1.647149505019396e-05
5278.97,-1.6701076770920006e-05
5279.87,-1.6923994135606176e-05
5280.77,-1.7009992143314996e-05
5281.67,-1.6924426889483516e-05
5282.57,-1.700698751188856e-05
5283.47,-1.6961741870962766e-05
5284.37,-1.7164506999450158e-05
5285.27,-1.7292745185635972e-05
5286.17,-1.7433018773298018e-05
5287.07,-1.7783659498799358e-05
5287.97,-1.8070732552660054e-05
5288.87,-1.8325779824456296e-05
5289.77,-1.863863880384816e-05
5290.67,-1.8752992926657886e-05
5291.57,-1.8795647857627204e-05
5292.47,-1.8798265097398133e-05
5293.37,-1.862834992365415e-05
5294.27,-1.847629818249937e-05
5295.17,-1.8233297899227814e-05
5296.07,-1.7993378578693255e-05
5296.97,-1.7599738712790467e-05
5297.87,-1.738327789389997e-05
5298.77,-1.7232475971341337e-05
5299.67,-1.719725458259953e-05
5300.57,-1.7227345222278203e-05
5301.48,-1.7332422543009462e-05
5302.38,-1.7648972946751703e-05
5303.27,-1.7959536779485564e-05
5304.18,-1.8211103300325605e-05
5305.08,-1.8491729848627453e-05
5305.98,-1.8826798590118793e-05
5306.88,-1.904373669774651e-05
5307.78,-1.929277595870338e-05
5308.68,-1.9345935569965065e-05
5309.58,-1.956044651685551e-05
5310.48,-1.963732887279789e-05
5311.38,-1.967326257784e-05
5312.28,-1.961572595271273e-05
5313.18,-1.9563652737321858e-05
5314.08,-1.9434561428703248e-05
5314.98,-1.9431859490211967e-05
5315.88,-1.9365231119932574e-05
5316.78,-1.9257972570190733e-05
5317.68,-1.914102423554572e-05
5318.58,-1.9046414074007392e-05
5319.48,-1.8871315373812283e-05
5320.38,-1.8795977357222594e-05
5321.28,-1.87289597741217e-05
5322.18,-1.8567026079480667e-05
5323.08,-1.8301307560300714e-05
5323.98,-1.8004560948759196e-05
5324.88,-1.7697594161255234e-05
5325.78,-1.736228762593532e-05
5326.68,-1.7043331173062422e-05
5327.58,-1.679421025594846e-05
5328.48,-1.6502460895004374e-05
5329.38,-1.653706090608963e-05
5330.28,-1.661384980865351e-05
5331.18,-1.6869086180290925e-05
5332.08,-1.7186319374342193e-05
5332.98,-1.762149098405064e-05
5333.88,-1.807209146330576e-05
5334.78,-1.8473651142889303e-05
5335.68,-1.880767736196117e-05
5336.58,-1.9034354945980947e-05
5337.48,-1.9059563467980067e-05
5338.38,-1.9140927946469847e-05
5339.28,-1.8980292786242687e-05
5340.19,-1.890000079155554e-05
5341.08,-1.870346336181621e-05
5341.99,-1.87791213770174e-05
5342.89,-1.872233088582726e-05
5343.79,-1.876672294967506e-05
5344.69,-1.8742911532484128e-05
5345.59,-1.8910452690393265e-05
5346.49,-1.8952227470676583e-05
5347.39,-1.8930446355381662e-05
5348.29,-1.908697624660439e-05
5349.19,-1.9047597790239675e-05
5350.09,-1.9223258537573954e-05
5350.99,-1.949275257244636e-05
5351.89,-1.96417360118205e-05
5352.79,-1.999513099996523e-05
5353.69,-2.0175612993993204e-05
5354.59,-2.056600229189801e-05
5355.49,-2.0894957355960004e-05
5356.39,-2.1048345734543265e-05
5357.29,-2.1310170567927774e-05
5358.19,-2.1361103199829993e-05
5359.09,-2.1470782219828528e-05
5359.99,-2.1427430045041874e-05
5360.89,-2.1285307358782936e-05
5361.79,-2.1047057484508e-05
5362.69,-2.0869146330667438e-05
5363.59,-2.0696791582984978e-05
5364.49,-2.052300567200026e-05
5365.39,-2.0222496048782712e-05
5366.29,-2.002360960346392e-05
5367.19,-1.9680562394040725e-05
5368.09,-1.9468450032779767e-05
5368.99,-1.9240708632765008e-05
5369.89,-1.9080967505342972e-05
5370.79,-1.8879440411220876e-05
5371.69,-1.8835073306365266e-05
5372.59,-1.9054666274219188e-05
5373.49,-1.920688571061966e-05
5374.39,-1.953389035689992e-05
5375.29,-1.982204666577759e-05
5376.19,-2.020845981308375e-05
5377.09,-2.0464466590512574e-05
5378.0,-2.0761073226828592e-05
5378.9,-2.090607213230378e-05
5379.8,-2.1003382835514604e-05
5380.7,-2.1040563077759978e-05
5381.6,-2.0952893472561475e-05
5382.5,-2.10925657185576e-05
5383.4,-2.0947228625805145e-05
5384.3,-2.09690119673846e-05
5385.2,-2.0830337035326025e-05
5386.1,-2.0855076406048002e-05
5387.0,-2.0874695225737873e-05
5387.9,-2.0761153737374532e-05
5388.8,-2.0672126769995517e-05
5389.7,-2.050214369161909e-05
5390.6,-2.0346238824600942e-05
5391.5,-2.013496055129842e-05
5392.4,-1.9883690537294117e-05
5393.3,-1.9847042616767542e-05
5394.2,-1.9695768782811696e-05
5395.1,-1.958580431829106e-05
5396.0,-1.957782255538432e-05
5396.9,-1.936188825290905e-05
5397.8,-1.9444580847591493e-05
5398.7,-1.9498125100753618e-05
5399.6,-1.9435389247369023e-05
5400.5,-1.9481658036544266e-05
5401.4,-1.956585211429568e-05
5402.3,-1.9553415580661173e-05
5403.2,-1.9414503336695214e-05
5404.1,-1.9333250879628476e-05
5405.0,-1.912188839049113e-05
5405.9,-1.9001985275619047e-05
5406.8,-1.8955874240174154e-05
5407.7,-1.891281103304923e-05
5408.6,-1.8920556459938747e-05
5409.5,-1.9094029155872707e-05
5410.4,-1.9331713797347067e-05
5411.3,-1.9597633065925198e-05
5412.2,-1.9984645928730273e-05
5413.1,-2.0299975054339058e-05
5414.0,-2.0681229508907333e-05
5414.9,-2.1049463392796257e-05
5415.81,-2.1358846656587715e-05
5416.71,-2.152601072724848e-05
5417.61,-2.179879173070086e-05
5418.51,-2.1828137947277792e-05
5419.41,-2.1900588090633483e-05
5420.31,-2.1889122487686924e-05
5421.21,-2.185926066959885e-05
5422.11,-2.1794731432140826e-05
5423.01,-2.179492042481077e-05
5423.91,-2.1662967296802248e-05
5424.81,-2.1687886072249293e-05
5425.71,-2.167701730891487e-05
5426.61,-2.1569369124610882e-05
5427.51,-2.1588750194724464e-05
5428.41,-2.1406604868559927e-05
5429.31,-2.1219633949910163e-05
5430.21,-2.123968238853404e-05
5431.11,-2.1029050717846523e-05
5432.01,-2.088575933462375e-05
5432.91,-2.0688394263877072e-05
5433.81,-2.0673785099026535e-05
5434.71,-2.0630551945003595e-05
5435.61,-2.0742287835093314e-05
5436.51,-2.0971007190210663e-05
5437.41,-2.1258693015283484e-05
5438.31,-2.163205265543434e-05
5439.21,-2.1917864630411065e-05
5440.11,-2.2413491989840886e-05
5441.01,-2.269866987638143e-05
5441.91,-2.2869143489911834e-05
5442.81,-2.2968921916712026e-05
5443.71,-2.2944374151561024e-05
5444.61,-2.2752743879817413e-05
5445.51,-2.241794850572543e-05
5446.41,-2.2173830366188853e-05
5447.31,-2.1888871995893357e-05
5448.21,-2.1730731114357833e-05
5449.11,-2.162594511113878e-05
5450.01,-2.164311372450542e-05
5450.91,-2.1669280848910333e-05
5451.81,-2.183375271052428e-05
5452.72,-2.1806433475257e-05
5453.62,-2.1845213261812633e-05
5454.52,-2.168887969731752e-05
5455.42,-2.176935500042994e-05
5456.32,-2.1747083282591906e-05
5457.22,-2.1818715005637085e-05
5458.12,-2.1916569909542994e-05
5459.02,-2.1949937679338997e-05
5459.92,-2.2075412692016606e-05
5460.82,-2.2167031700180912e-05
5461.72,-2.227251755456643e-05
5462.62,-2.2294970878677624e-05
5463.52,-2.229118742847693e-05
5464.42,-2.2313665834531124e-05
5465.32,-2.2214830264895702e-05
5466.22,-2.233922396445312e-05
5467.12,-2.2501762028446207e-05
5468.02,-2.2469353071108003e-05
5468.92,-2.2475949592131457e-05
5469.82,-2.2578127746519183e-05
5470.72,-2.2622872442961094e-05
5471.62,-2.2420633764873046e-05
5472.52,-2.242247381864726e-05
5473.42,-2.2193984707248815e-05
5474.32,-2.2065722764503273e-05
5475.22,-2.1828069132059254e-05
5476.12,-2.1709450929952044e-05
5477.02,-2.1502132470930745e-05
5477.92,-2.1532982392983883e-05
5478.82,-2.1546395079025657e-05
5479.72,-2.1606504064463037e-05
5480.62,-2.1761394662929355e-05
5481.52,-2.18616440507962e-05
5482.42,-2.2031230776356076e-05
5483.32,-2.220237837084124e-05
5484.22,-2.249252802189173e-05
5485.12,-2.260816640151498e-05
5486.02,-2.2801757661354474e-05
5486.92,-2.2945112281657433e-05
5487.82,-2.301916379229055e-05
5488.72,-2.3053196395421865e-05
5489.62,-2.312632363287643e-05
5490.53,-2.3126481047699723e-05
5491.43,-2.3190335503112498e-05
5492.33,-2.318663952321047e-05
5493.23,-2.3254235296649733e-05
5494.13,-2.3406477432358394e-05
5495.03,-2.336719804342676e-05
5495.93,-2.351273697445481e-05
5496.83,-2.3395784227560094e-05
5497.73,-2.3441186682115067e-05
5498.63,-2.3582477804442993e-05
5499.53,-2.3571809941937617e-05
5500.43,-2.3549082737533012e-05
5501.33,-2.350103015748973e-05
5502.23,-2.345884882155149e-05
5503.13,-2.3441839348560512e-05
5504.03,-2.3406664001232964e-05
5504.93,-2.3329098265138498e-05
5505.83,-2.3262198366716196e-05
5506.73,-2.3213269016438574e-05
5507.63,-2.3263603512451257e-05
5508.53,-2.3196292334086323e-05
5509.43,-2.326247319377683e-05
5510.33,-2.324726225905539e-05
5511.23,-2.31527957163993e-05
5512.13,-2.309954242028994e-05
5513.03,-2.3043687645218825e-05
5513.93,-2.3087938319126314e-05
5514.83,-2.3123699951160873e-05
5515.73,-2.3367912168905986e-05
5516.63,-2.3461735756456582e-05
5517.53,-2.3674960425169824e-05
5518.43,-2.401910040932199e-05
5519.33,-2.4191597243235217e-05
5520.23,-2.4521131523619792e-05
5521.13,-2.473783689923665e-05
5522.03,-2.4790600760262848e-05
5522.93,-2.5005638184812344e-05
5523.83,-2.480966504046857e-05
5524.73,-2.4808018251738327e-05
5525.63,-2.469947774796543e-05
5526.54,-2.4660646220379946e-05
5527.44,-2.4409590301381004e-05
5528.33,-2.4202450560425035e-05
5529.24,-2.4266406787868934e-05
5530.14,-2.4197630740292805e-05
5531.04,-2.413741781653832e-05
5531.94,-2.4313911397798356e-05
5532.84,-2.4411752973054527e-05
5533.74,-2.4568860801801522e-05
5534.64,-2.468607123980747e-05
5535.54,-2.486652067415869e-05
5536.44,-2.4985591328291267e-05
5537.34,-2.506830842145229e-05
5538.24,-2.5190392060055527e-05
5539.14,-2.5270975368046696e-05
5540.04,-2.5427771452107862e-05
5540.94,-2.5501173590289365e-05
5541.84,-2.560140806374036e-05
5542.74,-2.5746384122539336e-05
5543.64,-2.5813993165500265e-05
5544.54,-2.587026100618868e-05
5545.44,-2.5990479905803712e-05
5546.34,-2.6044486494066044e-05
5547.24,-2.6084514994311498e-05
5548.14,-2.633223397810997e-05
5549.04,-2.645606464568672e-05
5549.94,-2.6485094785831342e-05
5550.84,-2.6613218043574614e-05
5551.74,-2.663858674176704e-05
5552.64,-2.6705253341359775e-05
5553.54,-2.665197004493501e-05
5554.44,-2.6564907849912195e-05
5555.34,-2.650089580952917e-05
5556.24,-2.6432803466259467e-05
5557.14,-2.633076971019875e-05
5558.04,-2.6286916431474858e-05
5558.94,-2.6332682977702796e-05
5559.84,-2.6269119886223787e-05
5560.74,-2.6176674684482786e-05
5561.64,-2.6144031610552696e-05
5562.54,-2.6040675418935023e-05
5563.44,-2.598022676648149e-05
5564.34,-2.587634321219047e-05
5565.25,-2.5870948903936588e-05
5566.15,-2.5725870536847613e-05
5567.05,-2.57119569914115e-05
5567.95,-2.5709831873082464e-05
5568.85,-2.5715582802091418e-05
5569.75,-2.5792624865019062e-05
5570.65,-2.5830162118809566e-05
5571.55,-2.5838636772888832e-05
5572.45,-2.5953139861502558e-05
5573.35,-2.602011988284595e-05
5574.25,-2.6088564035838802e-05
5575.15,-2.640062412194956e-05
5576.05,-2.6432351344971356e-05
5576.95,-2.6689538993105696e-05
5577.85,-2.6829815734018914e-05
5578.75,-2.6805940680992375e-05
5579.65,-2.698145802867634e-05
5580.55,-2.703271459947629e-05
5581.45,-2.7047826822035026e-05
5582.35,-2.679685597675379e-05
5583.25,-2.677262117536748e-05
5584.15,-2.65138705351741e-05
5585.05,-2.620587476150254e-05
5585.95,-2.5893020283275972e-05
5586.85,-2.5622621572302647e-05
5587.75,-2.5233710239251862e-05
5588.65,-2.503359168467959e-05
5589.55,-2.4879091118863404e-05
5590.45,-2.4907654839283425e-05
5591.35,-2.4948506762887325e-05
5592.25,-2.5203352703649848e-05
5593.15,-2.5495644097883484e-05
5594.05,-2.567116384294981e-05
5594.95,-2.592778861029617e-05
5595.85,-2.6113816528014465e-05
5596.75,-2.6267372439553222e-05
5597.65,-2.6381468471043188e-05
5598.55,-2.6425713212929337e-05
5599.45,-2.649068144449577e-05
5600.35,-2.6448289112649597e-05
5601.25,-2.639609751500976e-05
5602.15,-2.640452972352926e-05
5603.06,-2.65087697416701e-05
5603.96,-2.6632259625246064e-05
5604.86,-2.7007043143670766e-05
5605.76,-2.728276191005531e-05
5606.66,-2.7778815258609073e-05
5607.56,-2.8063098047161423e-05
5608.46,-2.841915029972781e-05
5609.36,-2.870349539118002e-05
5610.26,-2.8811056918582595e-05
5611.16,-2.878873383119614e-05
5612.06,-2.8640235509582753e-05
5612.96,-2.8425398478981264e-05
5613.86,-2.8285821867240528e-05
5614.76,-2.788148277161567e-05
5615.66,-2.771967069644703e-05
5616.56,-2.740233474378657e-05
5617.46,-2.7166031325233044e-05
5618.36,-2.7136860449699145e-05
5619.26,-2.7138714586910796e-05
5620.16,-2.7049852951897397e-05
5621.06,-2.7331027963147073e-05
5621.96,-2.7406900309788067e-05
5622.86,-2.7470128900072426e-05
5623.76,-2.760896387144456e-05
5624.66,-2.7512829685882274e-05
5625.56,-2.7604884073593187e-05
5626.46,-2.7685700164944466e-05
5627.36,-2.7785294610068152e-05
5628.26,-2.799403281230294e-05
5629.16,-2.8313765760940983e-05
5630.06,-2.8461849474044967e-05
5630.96,-2.8767093299479383e-05
5631.86,-2.887428199190037e-05
5632.76,-2.9027862515858738e-05
5633.66,-2.9070592283270895e-05
5634.56,-2.9033860448098553e-05
5635.46,-2.9014372227185422e-05
5636.36,-2.8971600980539623e-05
5637.26,-2.8811104626272905e-05
5638.16,-2.8748995377730133e-05
5639.06,-2.858482009762788e-05
5639.96,-2.8446417460293874e-05
5640.86,-2.8513344439036347e-05
5641.77,-2.8490235275128888e-05
5642.67,-2.856462956021449e-05
5643.57,-2.859084435371348e-05
5644.47,-2.8653751249038402e-05
5645.37,-2.889151692698872e-05
5646.27,-2.8819632396992598e-05
5647.17,-2.917002450184826e-05
5648.07,-2.9292804889213697e-05
5648.97,-2.9225472121581337e-05
5649.87,-2.9375161503286435e-05
5650.77,-2.952815510372042e-05
5651.67,-2.955408808234639e-05
5652.57,-2.955037985097918e-05
5653.47,-2.961940578056509e-05
5654.37,-2.946250724318062e-05
5655.27,-2.9391539263831262e-05
5656.17,-2.9087744356711676e-05
5657.07,-2.907426307822707e-05
5657.97,-2.8885806729771285e-05
5658.87,-2.876119177470506e-05
5659.77,-2.8555287904442965e-05
5660.67,-2.8545403392957918e-05
5661.57,-2.851141479429329e-05
5662.47,-2.8719527025413874e-05
5663.37,-2.8879930196756338e-05
5664.27,-2.9063333232247707e-05
5665.17,-2.9263782923990305e-05
5666.07,-2.9646179711089882e-05
5666.97,-2.9737281284015353e-05
5667.87,-2.9949869418298278e-05
5668.77,-3.0056698709960483e-05
5669.67,-3.0197204322504542e-05
5670.57,-3.03760818533551e-05
5671.47,-3.058128725636806e-05
5672.37,-3.077629942813684e-05
5673.27,-3.098858015345269e-05
5674.17,-3.1083568285841996e-05
5675.07,-3.1408533884651076e-05
5675.97,-3.158705121358767e-05
5676.88,-3.168658041877168e-05
5677.77,-3.169468847122766e-05
5678.68,-3.17575759085724e-05
5679.58,-3.166749554168288e-05
5680.48,-3.149995370303917e-05
5681.38,-3.1469507246701456e-05
5682.28,-3.119749520552034e-05
5683.18,-3.124863106767706e-05
5684.08,-3.110899529028838e-05
5684.98,-3.09316675611315e-05
5685.88,-3.0728948239291335e-05
5686.78,-3.085279102862372e-05
5687.68,-3.083809413733948e-05
5688.58,-3.10482146056324e-05
5689.48,-3.105554335467541e-05
5690.38,-3.125857782851161e-05
5691.28,-3.145268932984697e-05
5692.18,-3.158132664567605e-05
5693.08,-3.2100090189143894e-05
5693.98,-3.2188892685608306e-05
5694.88,-3.230309821222388e-05
5695.78,-3.2176117440544104e-05
5696.68,-3.228577613642764e-05
5697.58,-3.221689550869939e-05
5698.48,-3.203056344728048e-05
5699.38,-3.1923016455299186e-05
5700.28,-3.157531466803367e-05
5701.18,-3.1498618344012185e-05
5702.08,-3.147423032662861e-05
5702.98,-3.1129243932125455e-05
5703.88,-3.106431374052247e-05
5704.78,-3.0898458729119064e-05
5705.68,-3.1001050828310944e-05
5706.58,-3.078651435751482e-05
5707.48,-3.050397303245362e-05
5708.38,-3.036849616783351e-05
5709.28,-3.0475593572174592e-05
5710.18,-3.0291309832303658e-05
5711.08,-3.0309774771941438e-05
5711.98,-3.0517243099193732e-05
5712.88,-3.077535207586157e-05
5713.78,-3.123815745329877e-05
5714.68,-3.1611313681812654e-05
5715.59,-3.200047788173671e-05
5716.49,-3.242917774214968e-05
5717.39,-3.28019707353561e-05
5718.29,-3.329958575660215e-05
5719.19,-3.355360964962011e-05
5720.09,-3.388343540243931e-05
5720.99,-3.414697758165028e-05
5721.89,-3.4340697754907435e-05
5722.79,-3.4515187447332386e-05
5723.69,-3.479195175874752e-05
5724.59,-3.482426708222093e-05
5725.49,-3.479237522126951e-05
5726.39,-3.4821381806186755e-05
5727.29,-3.4614237949338596e-05
5728.19,-3.4725680381432865e-05
5729.09,-3.471814056834607e-05
5729.99,-3.4574569847986714e-05
5730.89,-3.4614865028783464e-05
5731.79,-3.464856868609991e-05
5732.69,-3.463071009934293e-05
5733.59,-3.46760956020663e-05
5734.49,-3.4791649962581565e-05
5735.39,-3.4860666953457484e-05
5736.29,-3.50017719225353e-05
5737.19,-3.504936789046433e-05
5738.09,-3.515576224840941e-05
5738.99,-3.5280867309141404e-05
5739.89,-3.5244764494656995e-05
5740.79,-3.520514953934011e-05
5741.69,-3.5301995680309746e-05
5742.59,-3.532980681555141e-05
5743.49,-3.5349187267886145e-05
5744.39,-3.5522655541702406e-05
5745.29,-3.5491378801005194e-05
5746.19,-3.5646718308144286e-05
5747.09,-3.547772919524754e-05
5747.99,-3.561804209659697e-05
5748.89,-3.549789951575683e-05
5749.79,-3.5416644450562665e-05
5750.69,-3.530778362425334e-05
5751.59,-3.5181475265949155e-05
5752.5,-3.527461859519999e-05
5753.4,-3.5140970162319396e-05
5754.3,-3.499489459047103e-05
5755.2,-3.518726987563254e-05
5756.1,-3.520957686213923e-05
5757.0,-3.5219820418435515e-05
5757.9,-3.5318121473854836e-05
5758.8,-3.547543024756679e-05
5759.7,-3.5544793165493426e-05
5760.6,-3.548944918483843e-05
5761.5,-3.542175606844523e-05
5762.4,-3.557288364724502e-05
5763.3,-3.56164328281968e-05
5764.2,-3.562518581611646e-05
5765.1,-3.6019643725493336e-05
5766.0,-3.6184399184559984e-05
5766.9,-3.649129151729617e-05
5767.8,-3.67271002269339e-05
5768.7,-3.6870485859980765e-05
5769.6,-3.701947082408196e-05
5770.5,-3.710018607747817e-05
5771.4,-3.7131737588028056e-05
5772.3,-3.710334571781283e-05
5773.2,-3.709602213825491e-05
5774.1,-3.7093932974591516e-05
5775.0,-3.709178613691884e-05
5775.9,-3.6898059819506666e-05
5776.8,-3.6838720392661975e-05
5777.7,-3.669560263071185e-05
5778.6,-3.642564290939507e-05
5779.5,-3.61424347081044e-05
5780.4,-3.5792371723574826e-05
5781.3,-3.538055119487911e-05
5782.2,-3.5092878443959455e-05
5783.1,-3.501050340590954e-05
5784.0,-3.463173913971913e-05
5784.9,-3.465266124859085e-05
5785.8,-3.447385117905301e-05
5786.7,-3.479002333524247e-05
5787.6,-3.497708314178112e-05
5788.5,-3.529286398003656e-05
5789.41,-3.570946309801323e-05
5790.31,-3.612841062059729e-05
5791.21,-3.6405125757124774e-05
5792.11,-3.674246633443554e-05
5793.01,-3.7047917602305594e-05
5793.91,-3.741423047787356e-05
5794.81,-3.774134903562013e-05
5795.71,-3.789763989263513e-05
5796.61,-3.814754678264846e-05
5797.51,-3.832483040579208e-05
5798.41,-3.846953273578269e-05
5799.31,-3.887158146774869e-05
5800.21,-3.894927623494354e-05
5801.11,-3.8964538492609364e-05
5802.01,-3.912539794957689e-05
5802.91,-3.9159281829520186e-05
5803.81,-3.9228314816106924e-05
5804.71,-3.9191992398696916e-05
5805.61,-3.9112895779607264e-05
5806.51,-3.922094257832279e-05
5807.41,-3.90951092033472e-05
5808.31,-3.9063769588846685e-05
5809.21,-3.9227907752805245e-05
5810.11,-3.9187222156739046e-05
5811.01,-3.927339691095535e-05
5811.91,-3.938032237697908e-05
5812.81,-3.929268188543876e-05
5813.71,-3.930602951053464e-05
5814.61,-3.940386972480741e-05
5815.51,-3.9396602706502775e-05
5816.41,-3.954744160124639e-05
5817.31,-3.960811770128029e-05
5818.21,-3.959714874899218e-05
5819.11,-3.9899953339240143e-05
5820.01,-4.009181231681861e-05
5820.91,-4.02101930111932e-05
5821.81,-4.050538205527573e-05
5822.71,-4.0719567912509596e-05
5823.61,-4.0835290944025577e-05
5824.51,-4.0953172654684473e-05
5825.41,-4.097969956992214e-05
5826.31,-4.091067965574898e-05
5827.22,-4.111378251074858e-05
5828.12,-4.1326341600814425e-05
5829.02,-4.139933111282981e-05
5829.92,-4.1216893472997945e-05
5830.82,-4.138409427490713e-05
5831.72,-4.129543230529709e-05
5832.62,-4.1443777414921374e-05
5833.52,-4.146495572421048e-05
5834.42,-4.116112872926909e-05
5835.32,-4.119348444313075e-05
5836.22,-4.12685424053675e-05
5837.12,-4.117475529921324e-05
5838.02,-4.13860216197162e-05
5838.92,-4.150625983524918e-05
5839.82,-4.145513822316255e-05
5840.72,-4.1825647856993706e-05
5841.62,-4.179034295498199e-05
5842.52,-4.188020654143311e-05
5843.42,-4.197417396820469e-05
5844.32,-4.214294814769262e-05
5845.22,-4.206634600565486e-05
5846.12,-4.192450260627124e-05
5847.02,-4.189261740970926e-05
5847.92,-4.175792658576309e-05
5848.82,-4.153187317393598e-05
5849.72,-4.136255168977001e-05
5850.62,-4.1317589948831585e-05
5851.52,-4.0990586545277096e-05
5852.42,-4.080971775865293e-05
5853.32,-4.0664122883429786e-05
5854.22,-4.058982087099262e-05
5855.12,-4.019394480938315e-05
5856.02,-4.0112686074355515e-05
5856.92,-4.0059163161226416e-05
5857.82,-3.991526079646042e-05
5858.72,-3.97869604643248e-05
5859.62,-4.00761936143819e-05
5860.52,-3.9917463512756705e-05
