wave,flux
5188.94,-0.002274066140078058
5189.84,-0.0023364784771199064
5190.75,-0.002370024031847262
5191.65,-0.002402567624806639
5192.55,-0.002417697068893066
5193.45,-0.0024350224853100814
5194.35,-0.002447678227554498
5195.25,-0.002478012313253911
5196.15,-0.002505521930501303
5197.05,-0.0025392104763589255
5197.95,-0.0025812303327575827
5198.85,-0.0026162145817895093
5199.75,-0.0026553230259577557
5200.65,-0.002706174845825212
5201.55,-0.002718838816489884
5202.45,-0.002729633738760491
5203.35,-0.0027234875506899196
5204.25,-0.0027269319516300483
5205.15,-0.002714114865101127
5206.05,-0.002709746290657579
5206.95,-0.0026759075362758748
5207.85,-0.0026953308520398806
5208.75,-0.0027069509346059734
5209.65,-0.0027406579037087485
5210.55,-0.002783744309948789
5211.45,-0.002846800885278022
5212.35,-0.0028976279308196968
5213.25,-0.002962321103689273
5214.15,-0.00302265186723296
5215.05,-0.003068165113637195
5215.95,-0.003119336548560061
5216.85,-0.0031673534345296114
5217.75,-0.00319466456830188
5218.65,-0.0032432211342813453
5219.55,-0.0032700874821596747
5220.45,-0.0032970159606721594
5221.35,-0.003342960935114344
5222.25,-0.0033627416523971934
5223.15,-0.003359415228615024
5224.05,-0.0033512358458649316
5224.95,-0.0033334411095310413
5225.85,-0.003302334929813208
5226.75,-0.003304461488513939
5227.66,-0.0032979039773001592
5228.56,-0.003321835508706319
5229.46,-0.0033771145801123298
5230.36,-0.0034245599672928975
5231.26,-0.003491921109788815
5232.16,-0.003553587189448246
5233.06,-0.0036078103815368337
5233.96,-0.0036633867504287415
5234.86,-0.003734200043139161
5235.76,-0.003780857134674387
5236.66,-0.0038352694873264133
5237.56,-0.0038930146537781074
5238.46,-0.003941821574140593
5239.36,-0.004018191904249635
5240.26,-0.004090806325803023
5241.16,-0.004114385853947171
5242.06,-0.004175395052039008
5242.96,-0.004208019117663307
5243.86,-0.004236134073749766
5244.76,-0.004263823985878503
5245.66,-0.004259203579906576
5246.56,-0.004273645585826376
5247.46,-0.004255659166448513
5248.36,-0.004271384480991186
5249.26,-0.0042831542110837156
5250.16,-0.004290950840156834
5251.06,-0.004316198880802493
5251.96,-0.004349917982245031
5252.86,-0.004387175572511462
5253.76,-0.0044502309011196055
5254.66,-0.004515072695263573
5255.56,-0.004582542437511459
5256.46,-0.004645294824837877
5257.36,-0.004727781819119227
5258.26,-0.004784308145732757
5259.16,-0.004790471883873946
5260.06,-0.004848485048629481
5260.96,-0.004846693733006727
5261.86,-0.004812336140280587
5262.76,-0.004744181634349736
5263.66,-0.004685366932786467
5264.56,-0.004616344428798446
5265.47,-0.004560823542434239
5266.37,-0.0045309863850168984
5267.27,-0.0045063424279441185
5268.17,-0.004527956558664269
5269.07,-0.004549759869656331
5269.97,-0.00461082712828587
5270.87,-0.004670183340206403
5271.77,-0.004763455625725507
5272.67,-0.004857329363048228
5273.57,-0.005015276367885206
5274.47,-0.005108764164794423
5275.37,-0.005258532605000974
5276.27,-0.0053868913336445005
5277.17,-0.005518065050997475
5278.07,-0.00565945181848325
5278.97,-0.005738417937889711
5279.87,-0.00583110461752642
5280.77,-0.0059097447283469546
5281.67,-0.005948339634357262
5282.57,-0.006005847028979488
5283.47,-0.006047663310322201
5284.37,-0.006128327190747788
5285.27,-0.006233819905173964
5286.17,-0.00630859188246813
5287.07,-0.006445626664934878
5287.97,-0.006590723862750658
5288.87,-0.006665017572114757
5289.77,-0.006810601780233926
5290.67,-0.006893640199618689
5291.57,-0.006949323086346319
5292.47,-0.0070325219137936795
5293.37,-0.007046610135829538
5294.27,-0.007065173817553102
5295.17,-0.00705598722498397
5296.07,-0.0070368080719711065
5296.97,-0.00699902947540026
5297.87,-0.006992763216972291
5298.77,-0.007000812701607448
5299.67,-0.007030074215186808
5300.57,-0.007114753134020481
5301.48,-0.007213479577004192
5302.38,-0.007350579995259943
5303.27,-0.007494813807970468
5304.18,-0.007640720697802809
5305.08,-0.00775236906165328
5305.98,-0.00791995067661136
5306.88,-0.008090390953801194
5307.78,-0.008184574083322127
5308.68,-0.008310098860688585
5309.58,-0.008395288507557967
5310.48,-0.008488415980698738
5311.38,-0.008521394231659865
5312.28,-0.008636366731587224
5313.18,-0.008702668109204701
5314.08,-0.008756587177584148
5314.98,-0.008807799450496187
5315.88,-0.008841348419795
5316.78,-0.008873221971013232
5317.68,-0.008943172793426947
5318.58,-0.009010252830684235
5319.48,-0.009078442122412433
5320.38,-0.009132682941857534
5321.28,-0.009116170912633451
5322.18,-0.009194522348525212
5323.08,-0.009173352867505594
5323.98,-0.009172430332520807
5324.88,-0.009183721954011957
5325.78,-0.00913772657338097
5326.68,-0.009053856513061035
5327.58,-0.009050521558485947
5328.48,-0.009071441039449058
5329.38,-0.00910582273039451
5330.28,-0.00922374659564672
5331.18,-0.009395539762388673
5332.08,-0.009614599875333463
5332.98,-0.00982974042474645
5333.88,-0.010078011431495235
5334.78,-0.010335954783158898
5335.68,-0.010527305022145833
5336.58,-0.010664514688186561
5337.48,-0.010796577835500702
5338.38,-0.010862414794181484
5339.28,-0.010953444596495785
5340.19,-0.011066314926680296
5341.08,-0.011145115272027288
5341.99,-0.01116065994012498
5342.89,-0.011270654139395363
5343.79,-0.01141389718855197
5344.69,-0.011504271051200922
5345.59,-0.011710685379593239
5346.49,-0.011786671011677212
5347.39,-0.011944441931664294
5348.29,-0.01215446073978148
5349.19,-0.012254852887556567
5350.09,-0.012486779951772263
5350.99,-0.012630866002762475
5351.89,-0.012823372279919872
5352.79,-0.01309498558966226
5353.69,-0.013332607317884803
5354.59,-0.013577665589255366
5355.49,-0.01384339733796908
5356.39,-0.014109061869564368
5357.29,-0.014289482245846157
5358.19,-0.014495938137552395
5359.09,-0.01461903973118638
5359.99,-0.014742610778148162
5360.89,-0.014902426329834365
5361.79,-0.014866749985869425
5362.69,-0.014902894152312846
5363.59,-0.014965460803403337
5364.49,-0.014898339899518847
5365.39,-0.01494094836867177
5366.29,-0.014927723128311261
5367.19,-0.014996691330406679
5368.09,-0.014999347400955898
5368.99,-0.015095355567922698
5369.89,-0.01508956836307843
5370.79,-0.015183718520743177
5371.69,-0.015369477249587827
5372.59,-0.015601142179217247
5373.49,-0.015884137033249607
5374.39,-0.016202874186371848
5375.29,-0.016550222027282818
5376.19,-0.01693274805461106
5377.09,-0.017192726727440634
5378.0,-0.017498422957730908
5378.9,-0.017764528488496176
5379.8,-0.01795720809530957
5380.7,-0.01810294054347464
5381.6,-0.018337045661137773
5382.5,-0.018446418870341326
5383.4,-0.01864453091510784
5384.3,-0.01887531332414212
5385.2,-0.018997626644026523
5386.1,-0.01918634672591534
5387.0,-0.019366096519876624
5387.9,-0.019476858490444643
5388.8,-0.019743977908036513
5389.7,-0.019686870635276882
5390.6,-0.019923141557599333
5391.5,-0.019909116846030746
5392.4,-0.020032382514021153
5393.3,-0.020129418802103557
5394.2,-0.020111613670261423
5395.1,-0.02035788303400688
5396.0,-0.020483580125252053
5396.9,-0.020671686838063412
5397.8,-0.02082308957199845
5398.7,-0.021098940137410892
5399.6,-0.021330274775496164
5400.5,-0.021543708371363893
5401.4,-0.02171311696808412
5402.3,-0.021956137574596364
5403.2,-0.022224012024336874
5404.1,-0.02236217819552457
5405.0,-0.02254855471590951
5405.9,-0.022596662191108816
5406.8,-0.022749692699827274
5407.7,-0.022857598182013352
5408.6,-0.02322577291237947
5409.5,-0.023514904858787003
5410.4,-0.02402315321031874
5411.3,-0.02452294218088948
5412.2,-0.025089947813682317
5413.1,-0.02555087879539461
5414.0,-0.02620227290138951
5414.9,-0.02675085552753838
5415.81,-0.027252753358339755
5416.71,-0.027658843564969934
5417.61,-0.028100516496210336
5418.51,-0.028522114661148696
5419.41,-0.028931483671225413
5420.31,-0.02935220703996989
5421.21,-0.029593729983256416
5422.11,-0.029902199151288045
5423.01,-0.030046517596530483
5423.91,-0.030428187601845166
5424.81,-0.03074398139710695
5425.71,-0.030984978113832294
5426.61,-0.03125379780882497
5427.51,-0.03151644103805014
5428.41,-0.0318853921593074
5429.31,-0.032089284495702884
5430.21,-0.03225067532119633
5431.11,-0.03244254037263254
5432.01,-0.03268385689024248
5432.91,-0.0329388456643802
5433.81,-0.033190266913881925
5434.71,-0.03353205888795625
5435.61,-0.03413318612643396
5436.51,-0.034810851228783836
5437.41,-0.03545768569859774
5438.31,-0.036365301854312984
5439.21,-0.03700987452711568
5440.11,-0.03807521211880829
5441.01,-0.03881944998587403
5441.91,-0.03945320940419406
5442.81,-0.0398374881924786
5443.71,-0.04039799064174779
5444.61,-0.040595913475366896
5445.51,-0.0406923923254627
5446.41,-0.0409354968133764
5447.31,-0.041132359568258774
5448.21,-0.04128756659797598
5449.11,-0.04181765655421956
5450.01,-0.04222348340333365
5450.91,-0.0428139023024407
5451.81,-0.04344662235983561
5452.72,-0.04412505092052573
5453.62,-0.04454232347216821
5454.52,-0.044976751108385615
5455.42,-0.045520632040930015
5456.32,-0.04602079910549337
5457.22,-0.04661931510577263
5458.12,-0.04714013797429713
5459.02,-0.04797852231326152
5459.92,-0.048664963746263334
5460.82,-0.04946394207197179
5461.72,-0.05026279981386024
5462.62,-0.050776540006909676
5463.52,-0.051330674069343454
5464.42,-0.05217875586931952
5465.32,-0.052662635471973356
5466.22,-0.05329137770220016
5467.12,-0.05418245339979105
5468.02,-0.05506237089383999
5468.92,-0.055769397451217916
5469.82,-0.05643655111153544
5470.72,-0.057424630830238764
5471.62,-0.05806608189145829
5472.52,-0.05852874378821264
5473.42,-0.05877068799551229
5474.32,-0.05931557936889145
5475.22,-0.05949889704548961
5476.12,-0.06016276247875679
5477.02,-0.06055742515742673
5477.92,-0.061156850027853
5478.82,-0.061869788372228125
5479.72,-0.06311885864550819
5480.62,-0.06425134185649116
5481.52,-0.06514107929509529
5482.42,-0.0665978052811965
5483.32,-0.06793072387143839
5484.22,-0.06922339083648227
5485.12,-0.07095014262787255
5486.02,-0.07192687746683651
5486.92,-0.07335981845747463
5487.82,-0.07429374463406785
5488.72,-0.07569357181459074
5489.62,-0.0763965059269201
5490.53,-0.07771699885590914
5491.43,-0.07906775859236738
5492.33,-0.08019742500714602
5493.23,-0.0812598175834603
5494.13,-0.08258445494839792
5495.03,-0.08371921625937082
5495.93,-0.0851938560502257
5496.83,-0.08610693928419297
5497.73,-0.08734234684337458
5498.63,-0.08878280102093751
5499.53,-0.09032791469130588
5500.43,-0.09147199265364649
5501.33,-0.09241929502011886
5502.23,-0.09402453300902407
5503.13,-0.09480196081627087
5504.03,-0.09600505713538494
5504.93,-0.09734602818585127
5505.83,-0.09864593947187718
5506.73,-0.10032457740325575
5507.63,-0.10132311986652118
5508.53,-0.10259687514963466
5509.43,-0.10426281584747843
5510.33,-0.10572746348254292
5511.23,-0.10746220140199235
5512.13,-0.10899211664919384
5513.03,-0.11081894570511859
5513.93,-0.11246456581251935
5514.83,-0.11423672707909781
5515.73,-0.11662097911737065
5516.63,-0.11945104103938206
5517.53,-0.12183837483717133
5518.43,-0.12458542594047818
5519.33,-0.12767702776273335
5520.23,-0.13072961704930974
5521.13,-0.13314485659544034
5522.03,-0.13567857041210457
5522.93,-0.13840585993567822
5523.83,-0.14065441521320088
5524.73,-0.14193268153904803
5525.63,-0.14327215688395062
5526.54,-0.1447891131723982
5527.44,-0.14647914384212452
5528.33,-0.14774820557238386
5529.24,-0.15105822305504635
5530.14,-0.1531728733097499
5531.04,-0.156288469744748
5531.94,-0.15896162812711662
5532.84,-0.1623932041768794
5533.74,-0.1649521120235766
5534.64,-0.1692957911850829
5535.54,-0.17173341829072306
5536.44,-0.17540229480872646
5537.34,-0.18018952879725258
5538.24,-0.18372270656111578
5539.14,-0.18737280470379677
5540.04,-0.1907850522095912
5540.94,-0.194930891058621
5541.84,-0.19973650478676896
5542.74,-0.20371382854676268
5543.64,-0.20720757580918572
5544.54,-0.21202382063014635
5545.44,-0.2153302717026468
5546.34,-0.22023873861001358
5547.24,-0.22429322078045813
5548.14,-0.2307729671986834
5549.04,-0.23463600201720025
5549.94,-0.2390448206324714
5550.84,-0.24504204548603997
5551.74,-0.24949205042791398
5552.64,-0.25420484468461046
5553.54,-0.2588836087332464
5554.44,-0.26363197700164265
5555.34,-0.26826443905948777
5556.24,-0.2716429280319027
5557.14,-0.2781857408265596
5558.04,-0.28469326288824637
5558.94,-0.2890750776908901
5559.84,-0.2940960401016295
5560.74,-0.3011911089676147
5561.64,-0.30558099239141223
5562.54,-0.31191030303064843
5563.44,-0.3180999042808525
5564.34,-0.3231113146696261
5565.25,-0.3293693930141029
5566.15,-0.33708250891602526
5567.05,-0.344366204327304
5567.95,-0.35088320732107064
5568.85,-0.35862535874028223
5569.75,-0.36773919082107287
5570.65,-0.3764599290877947
5571.55,-0.38551773812743534
5572.45,-0.3954617189942796
5573.35,-0.4068860746166208
5574.25,-0.41710204944150986
5575.15,-0.4292754658591648
5576.05,-0.44224545225493417
5576.95,-0.4544044330757608
5577.85,-0.4681207623202343
5578.75,-0.4809047152320828
5579.65,-0.496688945290307
5580.55,-0.5088791092540612
5581.45,-0.5221236463244795
5582.35,-0.534531899702276
5583.25,-0.5480307480694219
5584.15,-0.55924484832703
5585.05,-0.5702462347555775
5585.95,-0.5822206249682755
5586.85,-0.5961776472544114
5587.75,-0.6081558059997153
5588.65,-0.6214346257399236
5589.55,-0.6375737276750058
5590.45,-0.6570057517870058
5591.35,-0.6784036005625879
5592.25,-0.7044622877718687
5593.15,-0.7295805930546451
5594.05,-0.7614637326900889
5594.95,-0.7916493668449304
5595.85,-0.8273306162246901
5596.75,-0.8558475219829429
5597.65,-0.8907737317810375
5598.55,-0.9218134729099394
5599.45,-0.9578408237951971
5600.35,-0.9928187050744034
5601.25,-1.0316668040784893
5602.15,-1.0795454975734595
5603.06,-1.1272893526368344
5603.96,-1.1810761504756002
5604.86,-1.2438270645394678
5605.76,-1.31933846285563
5606.66,-1.3934250168843978
5607.56,-1.4713335731939237
5608.46,-1.5649055439294695
5609.36,-1.6554473566007615
5610.26,-1.7652178335846702
5611.16,-1.8613022251447653
5612.06,-1.9743409399326188
5612.96,-2.082964515505519
5613.86,-2.218328132025523
5614.76,-2.3512345650218274
5615.66,-2.5057921007852983
5616.56,-2.6887922807024136
5617.46,-2.9137336186840943
5618.36,-3.1680241993422333
5619.26,-3.4857115788140725
5620.16,-3.8694097719246425
5621.06,-4.320814378842288
5621.96,-4.920022807318116
5622.86,-5.670394140809088
5623.76,-6.691400840097829
5624.66,-8.050074910349148
5625.56,-10.114364047154462
5626.46,-13.568141430796679
5627.36,-20.39385838268563
5628.26,-40.157817421574165
5629.16,-787.7611673914826
5630.06,46.19740987373952
5630.96,22.648782091055654
5631.86,15.196973881802936
5632.76,11.493822449951585
5633.66,9.236732698007467
5634.56,7.729774470583787
5635.46,6.649632743592809
5636.36,5.8351549518925205
5637.26,5.208866317255276
5638.16,4.704376460428851
5639.06,4.2891986830798015
5639.96,3.9512086772748654
5640.86,3.68016657383078
5641.77,3.4388691391906403
5642.67,3.240673288726079
5643.57,3.0583709287231646
5644.47,2.919302727678398
5645.37,2.7796093984331036
5646.27,2.6678744207928156
5647.17,2.5681133677514647
5648.07,2.4614801893760805
5648.97,2.3769786310669807
5649.87,2.2967559520612895
5650.77,2.2221260167642907
5651.67,2.1441049961029637
5652.57,2.080466148556304
5653.47,2.0177344510640807
5654.37,1.9554879679868222
5655.27,1.8975206662450927
5656.17,1.833041776534938
5657.07,1.7827243150659404
5657.97,1.7305945478107059
5658.87,1.6850801693922428
5659.77,1.6329400244066294
5660.67,1.6014515485792324
5661.57,1.5779366889672752
5662.47,1.5434771805455163
5663.37,1.52472464284714
5664.27,1.5049126316455164
5665.17,1.4830118588345258
5666.07,1.4668709073697077
5666.97,1.4484479647705992
5667.87,1.435594335630438
5668.77,1.4166829281526803
5669.67,1.40535528108776
5670.57,1.3905577399935412
5671.47,1.3769713046656633
5672.37,1.3647186336479875
5673.27,1.3558804054280436
5674.17,1.341443275976344
5675.07,1.3366627366035537
5675.97,1.3249902676748286
5676.88,1.3113133873801877
5677.77,1.2971354818504781
5678.68,1.2815074840359741
5679.58,1.2652196665999695
5680.48,1.2453971752937858
5681.38,1.235615152683774
5682.28,1.2211891305414653
5683.18,1.2038248405535377
5684.08,1.1847312010761395
5684.98,1.174320840511106
5685.88,1.1633426173533685
5686.78,1.1570621718267078
5687.68,1.1403217181990897
5688.58,1.1347245763737055
5689.48,1.1286734433223402
5690.38,1.1265234433494902
5691.28,1.1258254704919801
5692.18,1.1198738230739964
5693.08,1.1217083294615953
5693.98,1.1155129015539589
5694.88,1.1132730474760508
5695.78,1.103847264147706
5696.68,1.1015938426204508
5697.58,1.0908807654792856
5698.48,1.0851880899309063
5699.38,1.0737083807940047
5700.28,1.0652809469017304
5701.18,1.0521364177293293
5702.08,1.0460242025524449
5702.98,1.0403366083786705
5703.88,1.0223865716013774
5704.78,1.021909602468983
5705.68,1.0109857055356555
5706.58,1.008157420292367
5707.48,0.9964446606168005
5708.38,0.985676171058962
5709.28,0.9806599659571124
5710.18,0.9777765368114458
5711.08,0.9757184344803451
5711.98,0.9699704919191485
5712.88,0.9773189832559747
5713.78,0.9793771647602185
5714.68,0.9857694680767328
5715.59,0.9923465691319733
5716.49,0.997782578413075
5717.39,1.0025620321681954
5718.29,1.013030870583115
5719.19,1.0081776540376168
5720.09,1.01613578514264
5720.99,1.0207961437294386
5721.89,1.0217385069086613
5722.79,1.0218733590841997
5723.69,1.0190612056629185
5724.59,1.0168090660472546
5725.49,1.0158549004659565
5726.39,1.0145722777363646
5727.29,1.0082137975906371
5728.19,1.0045560604081487
5729.09,1.0009725360037875
5729.99,0.9982353688278751
5730.89,0.9967942664104127
5731.79,0.9968697761218678
5732.69,0.9957010142256081
5733.59,0.9951368085784511
5734.49,0.9971134265765258
5735.39,0.9966379562238209
5736.29,0.9972310568021798
5737.19,0.9944943272860839
5738.09,0.9959577385158536
5738.99,0.9991914576662602
5739.89,0.9968289257540789
5740.79,0.9948149375687401
5741.69,0.9945323331073533
5742.59,0.9959775658187762
5743.49,0.9915171799018052
5744.39,0.9962608237637604
5745.29,0.9921285679570986
5746.19,0.9942947660350778
5747.09,0.9918672233565536
5747.99,0.9892363993209927
5748.89,0.9869957806320389
5749.79,0.9872919420160652
5750.69,0.9782932382165334
5751.59,0.9756158847675543
5752.5,0.979498093034006
5753.4,0.9725197376002174
5754.3,0.9712041236240141
5755.2,0.9734601368318987
5756.1,0.9718096082968378
5757.0,0.9737473915711621
5757.9,0.9748158546650698
5758.8,0.979754056022125
5759.7,0.9755376100553113
5760.6,0.9743482279838044
5761.5,0.9756834362913058
5762.4,0.970917747845324
5763.3,0.9713423364311602
5764.2,0.9754495045586411
5765.1,0.976683270165163
5766.0,0.9832247364108435
5766.9,0.9882002081629444
5767.8,0.9919249753791157
5768.7,0.9949781615696465
5769.6,0.9993417286170265
5770.5,1.0017591671933483
5771.4,1.0020769564714378
5772.3,0.9999380864726937
5773.2,0.9995920713989839
5774.1,0.9947213726592132
5775.0,0.9911729283700735
5775.9,0.9889289473185834
5776.8,0.9871253443696788
5777.7,0.9860088844767811
5778.6,0.9833034384439715
5779.5,0.9726885969668204
5780.4,0.9689397530471567
5781.3,0.9642169034945344
5782.2,0.9591207994389729
5783.1,0.956287988189291
5784.0,0.9481993679166807
5784.9,0.9530116108864676
5785.8,0.9501153747734635
5786.7,0.9508291799601976
5787.6,0.9531179818458582
5788.5,0.9595736874464375
5789.41,0.9662944928439056
5790.31,0.972131300571328
5791.21,0.975459457159601
5792.11,0.9785480177856587
5793.01,0.9879966631380631
5793.91,0.9908379446341846
5794.81,0.9975575127177425
5795.71,0.9952996840504633
5796.61,1.0011027782890352
5797.51,1.0026898670691968
5798.41,1.0064504120180195
5799.31,1.008482158232462
5800.21,1.0142335172669588
5801.11,1.017760221292139
5802.01,1.0197268844430267
5802.91,1.0208348864287995
5803.81,1.0193639566200676
5804.71,1.0180615864626184
5805.61,1.0200848810188934
5806.51,1.0226639597746265
5807.41,1.020913937708647
5808.31,1.0157300684698352
5809.21,1.0184367704594057
5810.11,1.020721939104648
5811.01,1.0172466306088153
5811.91,1.0245591722753749
5812.81,1.02149758463456
5813.71,1.0213512699766114
5814.61,1.0252232528770158
5815.51,1.0235091532171796
5816.41,1.0197088317803913
5817.31,1.025460567941783
5818.21,1.0244241607098592
5819.11,1.0306765071363846
5820.01,1.033705583516837
5820.91,1.0327905465691953
5821.81,1.0364882247988843
5822.71,1.0407452647317013
5823.61,1.0410528271578114
5824.51,1.0433286533684099
5825.41,1.0421907797167431
5826.31,1.0452697347784148
5827.22,1.0482545476840788
5828.12,1.04853240250857
5829.02,1.0447841608149564
5829.92,1.0470657529827048
5830.82,1.0449695555014136
5831.72,1.0473543425805258
5832.62,1.047672454718488
5833.52,1.0502596900858452
5834.42,1.047818246505765
5835.32,1.0525731695458798
5836.22,1.0436062434815068
5837.12,1.0443510879278137
5838.02,1.0434505195803165
5838.92,1.045115272645233
5839.82,1.046793323462177
5840.72,1.0442655537005265
5841.62,1.0506744162385542
5842.52,1.0513339709192233
5843.42,1.0541750341662186
5844.32,1.0498716798979628
5845.22,1.048119373565028
5846.12,1.048097440430902
5847.02,1.0449165821793465
5847.92,1.039569813151504
5848.82,1.0390691369400127
5849.72,1.030386725022222
5850.62,1.0300613422869371
5851.52,1.0256101199036842
5852.42,1.017164074032484
5853.32,1.016690740757113
5854.22,1.009143100428452
5855.12,1.0061564422359457
5856.02,1.0026506527864232
5856.92,0.9959514261288682
5857.82,0.993700337423866
5858.72,0.9943480397253998
5859.62,0.9963634955221555
5860.52,0.9941055822249677
5861.42,1.0018077342106966
5862.32,1.0000446974728028
5863.23,1.0035861442267269
5864.12,1.0083555124080865
5865.03,1.0089111865418279
5865.93,1.012094883170926
5866.83,1.0129281657357787
5867.73,1.0211761160060848
5868.63,1.0212861897870804
5869.53,1.02276687406941
5870.43,1.0315666430977926
5871.33,1.0326186211544066
5872.23,1.034037950361734
5873.13,1.0328880145849548
5874.03,1.028654537746388
5874.93,1.0311928978207379
5875.83,1.0298212721312463
5876.73,1.028461876075787
5877.63,1.025556406414878
5878.53,1.0274918689195778
5879.43,1.0205896131492558
5880.33,1.0179371207744774
5881.23,1.0125957037634261
5882.13,1.008567485298749
5883.03,1.0021277523071952
5883.93,1.0013390300411924
5884.83,0.991808088903723
5885.73,0.9833161562392062
5886.63,0.9679553249389437
5887.53,0.953378173640309
5888.43,0.937373881534359
5889.33,0.9216020000364308
5890.23,0.9031627165314866
5891.13,0.8944981155362304
5892.03,0.8771944642320176
5892.93,0.8709642124429572
5893.83,0.8691264174228658
5894.73,0.8680728846043361
5895.63,0.8707978226101247
5896.53,0.8789777336038138
5897.43,0.8884905052245439
5898.33,0.9034362117820839
5899.23,0.9152225107765898
5900.13,0.925484682704228
5901.04,0.9433242093047273
5901.94,0.9566655491358595
5902.83,0.9712409857511479
5903.74,0.979641360973842
5904.64,0.988254517651649
5905.54,0.9931386086722208
5906.44,0.9967373473628871
5907.34,1.0038356649808653
5908.24,1.0006733822694827
5909.14,1.0035284825594932
5910.04,1.004647454557023
5910.94,1.0051341220345091
5911.84,1.000736047156952
5912.74,1.0034174689220419
5913.64,1.0026132642739451
5914.54,0.9990732754008338
5915.44,0.9950789214565227
5916.34,0.9924576914320313
5917.24,0.9943741997804136
5918.14,0.993988262925897
5919.04,0.9930881220696776
5919.94,0.9963696999696245
5920.84,1.0012388624648094
5921.74,1.004315606148444
5922.64,1.004129987017444
5923.54,1.0044720379073508
5924.44,1.0057535658653771
5925.34,1.0060132319907622
5926.24,1.0037974690196223
5927.14,1.0047188399893106
5928.04,1.0042264285159535
5928.94,1.0041439792083338
5929.84,1.0036090394314823
5930.74,1.0012698667550353
5931.64,1.0006150062514176
5932.54,1.0025446995049516
5933.44,0.9995963026208907
5934.34,0.9992712719702204
5935.24,0.997045737795092
5936.14,1.0034323578021487
5937.04,1.003124314422847
5937.94,1.00046726281515
5938.85,0.9994114911809491
5939.75,1.0068258808553072
5940.65,1.0026818075114377
5941.55,1.0053417711994355
5942.45,1.0029381653487695
5943.35,1.000711732169935
5944.25,1.002607429536709
5945.15,1.0025499677864114
5946.05,1.005870746172036
5946.95,1.0044261469851135
5947.85,1.0022203563347942
5948.75,0.9991399179908086
5949.65,0.9935434869539431
5950.55,0.9983465142280198
5951.45,0.9976482169186035
5952.35,0.9948264974855853
5953.25,0.985183721999855
5954.15,0.9887404626498293
5955.05,0.9905045827643937
5955.95,0.9890530715585686
5956.85,0.9917334101461642
5957.75,0.9947067803234421
5958.65,0.9931230942532595
5959.55,0.995687868406308
5960.45,1.001056714439477
5961.35,1.0028633155123132
5962.25,1.0025897229355256
5963.15,1.004728536980819
5964.05,1.0064425346082568
5964.95,1.0077673033899999
5965.85,1.0121660775341106
5966.75,1.0097232367120461
5967.65,1.0112080072697416
5968.55,1.0127544453064246
5969.45,1.0074053947882444
5970.35,1.0122771626416147
5971.25,1.017401241307541
5972.15,1.0107609847463275
5973.05,1.010667827675431
5973.95,1.0083640878841023
5974.85,1.008897011053657
5975.75,1.0020412652449115
5976.65,0.9986032209101433
5977.56,0.9980384821963995
5978.46,0.9950937818363447
5979.36,0.9938398747846452
5980.26,0.9916193120072876
5981.16,0.9901784543627238
5982.06,0.9881983366256475
5982.96,0.9909108260499078
5983.86,0.9902749570398205
5984.76,0.9858641720640654
5985.66,0.9850413396812402
5986.56,0.9833696407258113
5987.46,0.9860213715963447
5988.36,0.9831761406532473
5989.26,0.9865109936660257
5990.16,0.9903526908721615
5991.06,0.9916991646154903
5991.96,1.0019731961981229
5992.86,0.9982558520614788
5993.76,0.9989150369595761
5994.66,0.9969860685404247
5995.56,0.9976738062641065
5996.46,0.9960237974304005
5997.36,0.9955962583511534
5998.26,0.9921945655741443
5999.16,0.990634425833212
6000.06,0.9937791494208216
6000.96,0.9910862339478685
6001.86,0.9903312797797346
6002.76,0.9891945456423271
6003.66,0.9853541259741859
6004.56,0.9851534361179126
6005.46,0.9848801886485296
6006.36,0.9809558310932156
6007.26,0.9773075277513246
6008.16,0.9811648982338782
6009.06,0.9783567786744893
6009.96,0.9785877039822133
6010.86,0.9811816282311294
6011.76,0.9751961417824365
6012.67,0.9803891646489307
6013.56,0.9761527062907562
6014.47,0.9811991505492974
6015.37,0.976024352226513
6016.27,0.9775605245921588
6017.17,0.9752367138559491
6018.07,0.9738830888707712
6018.97,0.9734418581311792
6019.87,0.9728309700116856
6020.77,0.9718957216645794
6021.67,0.973711409478907
6022.57,0.9738101569987347
6023.47,0.9739127293863925
6024.37,0.9783533631565831
6025.27,0.9818679187420535
6026.17,0.9841125586122882
6027.07,0.9843893656758015
6027.97,0.9898157256250618
6028.87,0.9899075994348284
6029.77,0.9975885185613979
6030.67,1.0009213833089186
6031.57,1.0041439716292018
6032.47,1.0084155242269326
6033.37,1.0078359921250188
6034.27,1.0114601865472357
6035.17,1.0124959943409542
6036.07,1.01243386123556
6036.97,1.014291775802824
6037.87,1.0147806185991317
6038.77,1.0172881181332232
6039.67,1.014959122795888
6040.57,1.0124201273243176
6041.47,1.01317927683855
6042.37,1.0149880192569862
6043.27,1.0158538408369728
6044.17,1.0194374478806123
6045.07,1.0236273963478082
6045.97,1.020106355835291
6046.87,1.0207775550049678
6047.77,1.0256230749781048
6048.67,1.0238206111129642
6049.57,1.0230326216871335
6050.47,1.024710940450679
6051.38,1.0211573133036649
6052.28,1.0234092306097322
6053.18,1.0185586137021942
6054.08,1.018100117292487
6054.98,1.0159553173542304
6055.88,1.0119687990181063
6056.78,1.010859916796255
6057.68,1.0123015806303868
6058.58,1.0095876348958184
6059.48,1.0054771930464659
6060.38,1.0073573883245728
6061.28,1.006714529769915
