wave,flux
5188.04,-0.0021264277732268855
5188.94,-0.0021896884580311447
5189.84,-0.002241964162161411
5190.75,-0.0022811751287183783
5191.65,-0.002303162445293257
5192.55,-0.0023252740229344564
5193.45,-0.0023453490439676638
5194.35,-0.002370285324253328
5195.25,-0.0024085582668178507
5196.15,-0.0024340355907809482
5197.05,-0.002470938901061953
5197.95,-0.0025149340316530837
5198.85,-0.0025484913226363395
5199.75,-0.0025819037317066297
5200.65,-0.002610888402659193
5201.55,-0.0026321308920169303
5202.45,-0.0026418783983522195
5203.35,-0.002643669467757578
5204.25,-0.0026298445218301144
5205.15,-0.002613715796478926
5206.05,-0.00261040706948469
5206.95,-0.0025953133951337214
5207.85,-0.002596657198822762
5208.75,-0.002608243699262096
5209.65,-0.0026450413726401304
5210.55,-0.002690187226248699
5211.45,-0.002748703662960276
5212.35,-0.0028122738861558875
5213.25,-0.002882973250659124
5214.15,-0.0029447751024013944
5215.05,-0.002993714137953404
5215.95,-0.003025196823795783
5216.85,-0.0030762714001255635
5217.75,-0.003120987003805011
5218.65,-0.0031578934288628052
5219.55,-0.003204957824896515
5220.45,-0.0032272359463411133
5221.35,-0.003260247722494234
5222.25,-0.0032731410612458194
5223.15,-0.0032784193127498415
5224.05,-0.003260485895561254
5224.95,-0.003250518374608773
5225.85,-0.0032421230566686303
5226.75,-0.0032448997307236603
5227.66,-0.0032340040488382923
5228.56,-0.0032618731047374676
5229.46,-0.0033018023591387677
5230.36,-0.003350794903801857
5231.26,-0.003412535351698924
5232.16,-0.003480783637908916
5233.06,-0.0035273644024532975
5233.96,-0.0036011574587542124
5234.86,-0.0036504551825378025
5235.76,-0.0036955488775321406
5236.66,-0.0037598454388484033
5237.56,-0.003823010999002924
5238.46,-0.0038763663603931667
5239.36,-0.0039313237490738685
5240.26,-0.003993406874527168
5241.16,-0.0040347821519752265
5242.06,-0.004061936472878631
5242.96,-0.0040942945218213934
5243.86,-0.00413295832462925
5244.76,-0.004168429147785373
5245.66,-0.004168111015403325
5246.56,-0.004165037885415051
5247.46,-0.004178442243612236
5248.36,-0.00417810996572393
5249.26,-0.004179906085510651
5250.16,-0.004189740185706983
5251.06,-0.004194970609218782
5251.96,-0.004257120506609987
5252.86,-0.004277334009893111
5253.76,-0.004314552830523069
5254.66,-0.004388796141840175
5255.56,-0.004455893059596908
5256.46,-0.004536482200863859
5257.36,-0.004610439479191192
5258.26,-0.004641694046242807
5259.16,-0.004686326691482987
5260.06,-0.004732763176464538
5260.96,-0.00469823363755564
5261.86,-0.004683205221159436
5262.76,-0.004642961193145311
5263.66,-0.004577826900492505
5264.56,-0.004530618251124338
5265.47,-0.004472761116287178
5266.37,-0.0044509476755168025
5267.27,-0.004460908366569691
5268.17,-0.00446277819532644
5269.07,-0.004485645723781651
5269.97,-0.004519865924451768
5270.87,-0.004585475557834231
5271.77,-0.00467249541440513
5272.67,-0.004779557844676731
5273.57,-0.004922486944119299
5274.47,-0.005055885345468659
5275.37,-0.005182764880925976
5276.27,-0.00532860859531968
5277.17,-0.005441186793047001
5278.07,-0.005539414580690301
5278.97,-0.005653580525071319
5279.87,-0.005751980442902711
5280.77,-0.005822136429334983
5281.67,-0.005857201513967609
5282.57,-0.005896978498716335
5283.47,-0.005938261636418616
5284.37,-0.006036730642724095
5285.27,-0.006114061594949616
5286.17,-0.0061965259589942204
5287.07,-0.0063079031873725395
5287.97,-0.006424846936190874
5288.87,-0.00650759949816413
5289.77,-0.00666051807935605
5290.67,-0.006746027008747126
5291.57,-0.006804532232109141
5292.47,-0.0068451654373344675
5293.37,-0.006857978937157969
5294.27,-0.006889089381872125
5295.17,-0.006885003314289327
5296.07,-0.006861474828753696
5296.97,-0.006829134283882595
5297.87,-0.006866869076991155
5298.77,-0.006841321660816799
5299.67,-0.00688252931076942
5300.57,-0.0069494246543287015
5301.48,-0.00707592822107166
5302.38,-0.00715781202754749
5303.27,-0.007295119993674726
5304.18,-0.007456776448881071
5305.08,-0.007598262179433411
5305.98,-0.007731990477496592
5306.88,-0.007858018091073
5307.78,-0.007991004823110028
5308.68,-0.00809306008757964
5309.58,-0.008192722481743863
5310.48,-0.008295847906425912
5311.38,-0.008400621714529976
5312.28,-0.008420082571360484
5313.18,-0.008512299246575837
5314.08,-0.00860790221070439
5314.98,-0.008590947799966943
5315.88,-0.008656732766440002
5316.78,-0.008707756146885594
5317.68,-0.008801578386632413
5318.58,-0.008783184692815913
5319.48,-0.008891596139163129
5320.38,-0.00891468631189405
5321.28,-0.008963454649725928
5322.18,-0.009019545644480698
5323.08,-0.009007491028671719
5323.98,-0.009022980131082345
5324.88,-0.008990045471184862
5325.78,-0.00892455378878697
5326.68,-0.008903832075198872
5327.58,-0.008870031847909007
5328.48,-0.008900291806528897
5329.38,-0.008930825246848802
5330.28,-0.009036802867448339
5331.18,-0.009205632982713138
5332.08,-0.009421053565226111
5332.98,-0.009658995251968873
5333.88,-0.009877195275354057
5334.78,-0.010087565844074584
5335.68,-0.010276754285392528
5336.58,-0.010474624593074624
5337.48,-0.010588891672806602
5338.38,-0.010664589949214952
5339.28,-0.010749847725724678
5340.19,-0.010816937829723802
5341.08,-0.010857388064277964
5341.99,-0.010926421609297491
5342.89,-0.011078715830717107
5343.79,-0.011159920507905456
5344.69,-0.0113311108615437
5345.59,-0.011432838470534803
5346.49,-0.011610174794671937
5347.39,-0.011729250679617905
5348.29,-0.011837075847974736
5349.19,-0.012044193613918066
5350.09,-0.012143420547538811
5350.99,-0.012304560212150945
5351.89,-0.012490883769615204
5352.79,-0.012807718797779487
5353.69,-0.0130028244573518
5354.59,-0.013258189636504656
5355.49,-0.01353950251485576
5356.39,-0.013756564718314695
5357.29,-0.013916167393952046
5358.19,-0.014169069423636651
5359.09,-0.014252212528902148
5359.99,-0.01435187962912081
5360.89,-0.014423156778881865
5361.79,-0.014507203951539739
5362.69,-0.014546467947783751
5363.59,-0.014644914291044387
5364.49,-0.014674827571485248
5365.39,-0.014668774338248055
5366.29,-0.014615284987017398
5367.19,-0.014670922236776553
5368.09,-0.014722884773088198
5368.99,-0.014806050007146654
5369.89,-0.014847067402660943
5370.79,-0.014940295588590419
5371.69,-0.015086765981669586
5372.59,-0.015341950224795363
5373.49,-0.015601755677445211
5374.39,-0.015954691313975707
5375.29,-0.016235784562389104
5376.19,-0.01662004908890512
5377.09,-0.016907966825705643
5378.0,-0.01722093319975415
5378.9,-0.017528969284774636
5379.8,-0.017605733478693212
5380.7,-0.01779472681187858
5381.6,-0.017978544086193197
5382.5,-0.018172960029569606
5383.4,-0.018239206562589014
5384.3,-0.018435774949116232
5385.2,-0.018779797238679972
5386.1,-0.01884587048245397
5387.0,-0.018967289688799845
5387.9,-0.01916660535860795
5388.8,-0.01930248037837243
5389.7,-0.019463686500631475
5390.6,-0.01954765771332214
5391.5,-0.019684966802203097
5392.4,-0.019716148013556953
5393.3,-0.019837842981968435
5394.2,-0.019943462071173854
5395.1,-0.020109278867839926
5396.0,-0.020139402617033886
5396.9,-0.020313674242046467
5397.8,-0.02050817417548231
5398.7,-0.020729455777803246
5399.6,-0.02097666081374425
5400.5,-0.021414789955094046
5401.4,-0.021551254474166802
5402.3,-0.021738061834883204
5403.2,-0.022017985356701065
5404.1,-0.022057095455305164
5405.0,-0.022204454246659785
5405.9,-0.022363936415336825
5406.8,-0.02233686380839582
5407.7,-0.02270001820642335
5408.6,-0.02295819415643831
5409.5,-0.023268195733048502
5410.4,-0.02373440935734105
5411.3,-0.024189034451398007
5412.2,-0.02462754060871129
5413.1,-0.025183826633880392
5414.0,-0.025818851288016628
5414.9,-0.026294978489405527
5415.81,-0.026763889326926103
5416.71,-0.02727657667204856
5417.61,-0.027638531425219676
5418.51,-0.02804495703169017
5419.41,-0.028460013408788037
5420.31,-0.028764024461965052
5421.21,-0.029242678402720233
5422.11,-0.02942830222006233
5423.01,-0.029662147935681143
5423.91,-0.02986679887100593
5424.81,-0.030302414158049684
5425.71,-0.030436565957669394
5426.61,-0.03069094314752548
5427.51,-0.031073478973617168
5428.41,-0.031290125250888486
5429.31,-0.031555817504499414
5430.21,-0.031719386101827306
5431.11,-0.031816725454273755
5432.01,-0.03207576541983625
5432.91,-0.03233733177871986
5433.81,-0.03272605854767879
5434.71,-0.0330036709150381
5435.61,-0.03357204238444477
5436.51,-0.03420944241237013
5437.41,-0.03487370473717301
5438.31,-0.035709274322874414
5439.21,-0.03656115191772945
5440.11,-0.037304110649662485
5441.01,-0.03800251092130807
5441.91,-0.038695877533391466
5442.81,-0.03928497170188428
5443.71,-0.03952008877724107
5444.61,-0.039980299890437686
5445.51,-0.03992646688454185
5446.41,-0.03999846973973838
5447.31,-0.040435327330042424
5448.21,-0.040531264188328954
5449.11,-0.040913673327926385
5450.01,-0.0415570369764757
5450.91,-0.04206741229019513
5451.81,-0.042653304194931456
5452.72,-0.04309154684427893
5453.62,-0.04347710210817708
5454.52,-0.0440696655720656
5455.42,-0.044653924370830524
5456.32,-0.04501958339044523
5457.22,-0.04569839118880097
5458.12,-0.046331298125391954
5459.02,-0.04711178842173738
5459.92,-0.047689336289559195
5460.82,-0.048424183910050385
5461.72,-0.049205068093517455
5462.62,-0.049900897049270386
5463.52,-0.0504358262373598
5464.42,-0.051134563394112126
5465.32,-0.05186958919745637
5466.22,-0.052550292127418984
5467.12,-0.05350203421922094
5468.02,-0.054206146197751555
5468.92,-0.05508232644190655
5469.82,-0.05569490114571611
5470.72,-0.05638310361240762
5471.62,-0.056898866818495306
5472.52,-0.057480123874060055
5473.42,-0.05826641404008812
5474.32,-0.05840668344093821
5475.22,-0.05892892100284838
5476.12,-0.059321489956906184
5477.02,-0.059976174625263924
5477.92,-0.06033686156548882
5478.82,-0.061308658561921955
5479.72,-0.06269716132447277
5480.62,-0.0632989094551456
5481.52,-0.06462536926026045
5482.42,-0.0658675520009891
5483.32,-0.06700786585380583
5484.22,-0.06829360124945237
5485.12,-0.0695359806827988
5486.02,-0.07114693925333652
5486.92,-0.07234994704731663
5487.82,-0.07361684315695616
5488.72,-0.07471756069740972
5489.62,-0.07596066423488282
5490.53,-0.07715842113307207
5491.43,-0.07819435982487302
5492.33,-0.07917014948425853
5493.23,-0.08044946079680361
5494.13,-0.081551322971614
5495.03,-0.08269521592268472
5495.93,-0.08392551214361785
5496.83,-0.0850646269287841
5497.73,-0.08642091946123667
5498.63,-0.0877861826802543
5499.53,-0.08888697902632797
5500.43,-0.09002022175486175
5501.33,-0.09114724869030248
5502.23,-0.09241758541149413
5503.13,-0.09389312994899336
5504.03,-0.09456291594414903
5504.93,-0.09644105414703569
5505.83,-0.09760100243806874
5506.73,-0.09853458343253604
5507.63,-0.10036315018951684
5508.53,-0.10144804291749106
5509.43,-0.10310790554076929
5510.33,-0.10490663169295959
5511.23,-0.10601683532481782
5512.13,-0.10765944960077549
5513.03,-0.1093831760925306
5513.93,-0.1108551752121938
5514.83,-0.11317772839075875
5515.73,-0.11556803089984416
5516.63,-0.1181363171431132
5517.53,-0.12037430384358788
5518.43,-0.12325473548905902
5519.33,-0.12663051384624704
5520.23,-0.1289901464461181
5521.13,-0.13183113686365347
5522.03,-0.1340569394776779
5522.93,-0.13625175313721496
5523.83,-0.13817722383001357
5524.73,-0.14049956925354465
5525.63,-0.14193624809280928
5526.54,-0.14266492862254498
5527.44,-0.14482317927854657
5528.33,-0.14671823084155936
5529.24,-0.14904900015807881
5530.14,-0.1515517134420227
5531.04,-0.1539565725363174
5531.94,-0.15710035540550252
5532.84,-0.16031538893242117
5533.74,-0.16402418537019767
5534.64,-0.1669872173656384
5535.54,-0.1708177042157089
5536.44,-0.17474217654137184
5537.34,-0.1786871003279423
5538.24,-0.18254525431840601
5539.14,-0.18527227207434804
5540.04,-0.18951757614086412
5540.94,-0.1928088055559672
5541.84,-0.19719071539661978
5542.74,-0.20049738561785196
5543.64,-0.20445077090563402
5544.54,-0.20859471288981407
5545.44,-0.21294591261772144
5546.34,-0.21682817314381325
5547.24,-0.22180557350710084
5548.14,-0.22592348837967668
5549.04,-0.23114861762791125
5549.94,-0.23618845215338283
5550.84,-0.2405861414320884
5551.74,-0.2455030854611746
5552.64,-0.25040212904031706
5553.54,-0.256091090360026
5554.44,-0.25914990584778763
5555.34,-0.26395781169769245
5556.24,-0.2690406491902193
5557.14,-0.2732226785083001
5558.04,-0.2793069967894955
5558.94,-0.28476466506289205
5559.84,-0.2911578392527319
5560.74,-0.29624275599043437
5561.64,-0.30265788470046934
5562.54,-0.30767440903122134
5563.44,-0.312996324205076
5564.34,-0.3199903922449753
5565.25,-0.32669294157584616
5566.15,-0.33296525817270284
5567.05,-0.3391405793421232
5567.95,-0.3457185124080297
5568.85,-0.3542639223249974
5569.75,-0.36346386426115596
5570.65,-0.3721871045976597
5571.55,-0.38231911976776256
5572.45,-0.3896013701547841
5573.35,-0.400952474994552
5574.25,-0.41306131326258316
5575.15,-0.42398235633680764
5576.05,-0.43581135923070363
5576.95,-0.44853766995255717
5577.85,-0.46100926468579023
5578.75,-0.4728598504800741
5579.65,-0.4878937544162447
5580.55,-0.4997258073540513
5581.45,-0.5153537839458219
5582.35,-0.5260323927348455
5583.25,-0.5426285011970895
5584.15,-0.5515229412701652
5585.05,-0.56151584090843
5585.95,-0.5745697220712717
5586.85,-0.5859433336648558
5587.75,-0.5975811484070896
5588.65,-0.6154955506576983
5589.55,-0.6305765387480223
5590.45,-0.6528764792553449
5591.35,-0.6709803240485098
5592.25,-0.6933789738264855
5593.15,-0.7226501691205266
5594.05,-0.7492723688603501
5594.95,-0.7800462711896843
5595.85,-0.8123160424396598
5596.75,-0.8409790278682909
5597.65,-0.8778631999900443
5598.55,-0.9088007817499859
5599.45,-0.9401753612006869
5600.35,-0.9784170155933242
5601.25,-1.016219059083186
5602.15,-1.0596137779949957
5603.06,-1.1060550301870953
5603.96,-1.1648664250433964
5604.86,-1.2218328263504834
5605.76,-1.2942848890528234
5606.66,-1.3649780104765792
5607.56,-1.4411765023929137
5608.46,-1.5334491015381384
5609.36,-1.6207727282794775
5610.26,-1.7193594732143853
5611.16,-1.8128169036637602
5612.06,-1.9231146900215588
5612.96,-2.0302125752841604
5613.86,-2.161221144452684
5614.76,-2.2980106882050775
5615.66,-2.4349318497824335
5616.56,-2.6193781500130204
5617.46,-2.828004420319113
5618.36,-3.0785007566592237
5619.26,-3.3841245497689494
5620.16,-3.7501092353079173
5621.06,-4.20556093802659
5621.96,-4.752190267448381
5622.86,-5.468343640521421
5623.76,-6.401626930280941
5624.66,-7.655262690854628
5625.56,-9.559816723816452
5626.46,-12.5739536456655
5627.36,-18.259283265835148
5628.26,-32.70544082278604
5629.16,-147.9745396985712
5630.06,60.97802296331178
5630.96,25.78199768743252
5631.86,16.387540726030252
5632.76,12.07619844187913
5633.66,9.629200265714067
5634.56,8.015953016941292
5635.46,6.792626592901084
5636.36,6.004377700497367
5637.26,5.330713417903826
5638.16,4.7935823029219
5639.06,4.360069630558226
5639.96,4.043020369290388
5640.86,3.724175156020974
5641.77,3.4944857052929286
5642.67,3.2865643012801384
5643.57,3.090931525256413
5644.47,2.9532822764566853
5645.37,2.8065904434615674
5646.27,2.6889571014289118
5647.17,2.5815645513777903
5648.07,2.4821878188672217
5648.97,2.3904091726922894
5649.87,2.3128813014785026
5650.77,2.230284286237958
5651.67,2.1678244180054587
5652.57,2.09821207355314
5653.47,2.0348554204554454
5654.37,1.9788041874542195
5655.27,1.9078679258561986
5656.17,1.8507862493347085
5657.07,1.802714105509593
5657.97,1.7439328615949925
5658.87,1.6942674589557225
5659.77,1.648286923220708
5660.67,1.61291095022171
5661.57,1.582108616304034
5662.47,1.5562610118197202
5663.37,1.525505481048221
5664.27,1.5080354676344956
5665.17,1.488883827610279
5666.07,1.4705182627854563
5666.97,1.4509061907234362
5667.87,1.4345921937299377
5668.77,1.42185570885745
5669.67,1.4051408950771083
5670.57,1.389685315338204
5671.47,1.3730418289479684
5672.37,1.3617986015714565
5673.27,1.3494113267657033
5674.17,1.337627034821486
5675.07,1.3241953367434545
5675.97,1.3157268356180647
5676.88,1.30816489202425
5677.77,1.2927979738045947
5678.68,1.283479591915326
5679.58,1.2635799655354105
5680.48,1.252523078104729
5681.38,1.2344022896297118
5682.28,1.2170988623287171
5683.18,1.2007680611090212
5684.08,1.188876926085641
5684.98,1.1771336195314124
5685.88,1.1647365877275515
5686.78,1.1526987085581764
5687.68,1.143950386306546
5688.58,1.1412545362957958
5689.48,1.1315855769632415
5690.38,1.1282408250755553
5691.28,1.1276030190865693
5692.18,1.1224101098199795
5693.08,1.12208640032488
5693.98,1.1167724861101118
5694.88,1.1102191962766383
5695.78,1.1050610468001214
5696.68,1.0979803490551063
5697.58,1.0938898015682224
5698.48,1.0857606093112557
5699.38,1.074445933653108
5700.28,1.0635440061443633
5701.18,1.0544641611945238
5702.08,1.0470902080990125
5702.98,1.037508701761685
5703.88,1.0305195129798692
5704.78,1.0248561879404143
5705.68,1.017103804203794
5706.58,1.0103791749051967
5707.48,1.0021074764231335
5708.38,0.9939606996994103
5709.28,0.9847212777634643
5710.18,0.9804684353396953
5711.08,0.9770221408140612
5711.98,0.9740914419849276
5712.88,0.9789263001398363
5713.78,0.9833488222741836
5714.68,0.9882749907374774
5715.59,0.9933164680669192
5716.49,0.9961217391607003
5717.39,1.0047063870860233
5718.29,1.005402687860624
5719.19,1.0092750125612286
5720.09,1.0168887885328775
5720.99,1.015418230505277
5721.89,1.0136022448485207
5722.79,1.0214359060895883
5723.69,1.0147980432229158
5724.59,1.0164707999156657
5725.49,1.0163918344555993
5726.39,1.0107033570301742
5727.29,1.004405826927491
5728.19,1.0003864865291816
5729.09,0.9985582798184308
5729.99,0.9943381924462121
5730.89,0.9921075945270882
5731.79,0.9924710524205651
5732.69,0.9908609555338316
5733.59,0.9921421646325388
5734.49,0.9953862079072628
5735.39,0.9952026569753208
5736.29,0.9947287734321189
5737.19,0.9957172905645842
5738.09,0.9940111174372757
5738.99,0.9943353063857331
5739.89,0.9873651895737376
5740.79,0.9893445563540848
5741.69,0.9925442154188342
5742.59,0.99145529485007
5743.49,0.9855513159882451
5744.39,0.9904304055071802
5745.29,0.992122163714103
5746.19,0.9901368516989939
5747.09,0.9920934851300894
5747.99,0.9865482492194778
5748.89,0.9868360182092575
5749.79,0.983447201062848
5750.69,0.9796015750218502
5751.59,0.9787049476899076
5752.5,0.9767403523733332
5753.4,0.9742419051508879
5754.3,0.9751789264806647
5755.2,0.9751613283308116
5756.1,0.9738467360906211
5757.0,0.9781982772185263
5757.9,0.9777697334203252
5758.8,0.9775180703094463
5759.7,0.9798276769698598
5760.6,0.9777310918612446
5761.5,0.9782327965395324
5762.4,0.9769397561639398
5763.3,0.9731278795665009
5764.2,0.9792262763058465
5765.1,0.9789038511365445
5766.0,0.9787900105418178
5766.9,0.9817675022266606
5767.8,0.9853334045225769
5768.7,0.9943449841064586
5769.6,0.9970022876395334
5770.5,0.997171959234712
5771.4,0.9973191772957017
5772.3,0.9972144895669262
5773.2,0.9955670380941994
5774.1,0.9960612200443608
5775.0,0.9900993286021168
5775.9,0.9862015969874182
5776.8,0.9898901212679276
5777.7,0.987725720837041
5778.6,0.9806901320632958
5779.5,0.9763278732556375
5780.4,0.9707497170205819
5781.3,0.9667402174230771
5782.2,0.9657141601206275
5783.1,0.9564393478873837
5784.0,0.9550019029280673
5784.9,0.9572799011353854
5785.8,0.9582275212021422
5786.7,0.9532833904131461
5787.6,0.9617913909461073
5788.5,0.966133336914128
5789.41,0.9729097450221891
5790.31,0.9766965820723204
5791.21,0.9847556806548602
5792.11,0.9852171796662396
5793.01,0.9896434021689018
5793.91,0.9939623641554669
5794.81,0.9964410114123291
5795.71,1.0014669907332483
5796.61,1.006924243291819
5797.51,1.005754573747282
5798.41,1.006939260355329
5799.31,1.0092840201594035
5800.21,1.0114392673076162
5801.11,1.0175398457197498
5802.01,1.020474950580226
5802.91,1.0165612431846802
5803.81,1.0208146251461938
5804.71,1.0175519634944559
5805.61,1.0213421288329472
5806.51,1.0223416301162531
5807.41,1.017553488011371
5808.31,1.0211103126762333
5809.21,1.0183707559132231
5810.11,1.0191260056049687
5811.01,1.0183996679265417
5811.91,1.0209787097700804
5812.81,1.0216860544810766
5813.71,1.0241843545324159
5814.61,1.020400525967956
5815.51,1.0248824604240885
5816.41,1.0205770251605235
5817.31,1.0282192933868453
5818.21,1.0240967955040432
5819.11,1.0211767879593447
5820.01,1.030185697941571
5820.91,1.0263536714295225
5821.81,1.0358734533734724
5822.71,1.0421038917013055
5823.61,1.0391154776260132
5824.51,1.042044702369542
5825.41,1.041435919517395
5826.31,1.0443558311538956
5827.22,1.046569073707144
5828.12,1.0448004810430225
5829.02,1.0452262515874506
5829.92,1.047061429794309
5830.82,1.0462137691780125
5831.72,1.0500058608063425
5832.62,1.0509555438314864
5833.52,1.0490594781497284
5834.42,1.0436830576245006
5835.32,1.0459103858287286
5836.22,1.0462359192243225
5837.12,1.0459604200433688
5838.02,1.0453227032782357
5838.92,1.0465720945237225
5839.82,1.0474983268242548
5840.72,1.0479817528248812
5841.62,1.0488526739264055
5842.52,1.050190321184691
5843.42,1.051085338513762
5844.32,1.048167658365941
5845.22,1.0507484003205536
5846.12,1.0456314075153792
5847.02,1.0432784887373059
5847.92,1.0371066207814719
5848.82,1.0348107475186112
5849.72,1.0308769077957465
5850.62,1.0278065776355545
5851.52,1.0230167792767797
5852.42,1.0184146973513932
5853.32,1.0152317884437414
5854.22,1.0092165256833876
5855.12,1.0058537573502122
5856.02,1.0013270719832044
5856.92,0.9994954035567019
5857.82,0.9974154816693602
5858.72,0.9979133079016618
5859.62,0.9967307398591634
5860.52,0.999322295074789
5861.42,0.998401306499765
5862.32,1.0002602640967384
5863.23,1.0058584872104177
5864.12,1.0074613543029567
5865.03,1.011173576902137
5865.93,1.014158715992928
5866.83,1.0194482573590156
5867.73,1.0226578895196632
5868.63,1.0219521944579752
5869.53,1.0283365194826741
5870.43,1.0247843947630595
5871.33,1.0282433214866746
5872.23,1.03025857714693
5873.13,1.0289141375390576
5874.03,1.0329485706886197
5874.93,1.0316695918735506
5875.83,1.0321363038444484
5876.73,1.0274888852556325
5877.63,1.026065527626572
5878.53,1.0267097757668318
5879.43,1.0188049976052724
5880.33,1.016999267863049
5881.23,1.0137494427702907
5882.13,1.013206789665298
5883.03,1.0072684751585987
5883.93,1.0008831805054024
5884.83,0.994850898183192
5885.73,0.9830244277275992
5886.63,0.9694755705701348
5887.53,0.9553614877091127
5888.43,0.9407640878048763
5889.33,0.9252424914374983
5890.23,0.9062052127033258
5891.13,0.8968209944207717
5892.03,0.88683457398264
5892.93,0.8784792004272918
5893.83,0.8731925069933167
5894.73,0.8717708891440611
5895.63,0.8817938983942323
5896.53,0.8898154175188134
5897.43,0.8959965866088487
5898.33,0.9044443842316755
5899.23,0.9159167641113051
5900.13,0.9304519522175771
5901.04,0.9457361965609288
5901.94,0.9558303780761311
5902.83,0.9704224817471773
5903.74,0.9737649360312907
5904.64,0.9861094426580961
5905.54,0.9911544787034793
5906.44,0.9921699270713252
5907.34,1.0006300361797915
5908.24,1.00187312672745
5909.14,1.000643177395621
5910.04,0.9988934172279293
5910.94,1.0008810882977244
5911.84,0.9999593141640617
5912.74,0.9993116057122198
5913.64,0.9992577297407924
5914.54,0.9962564620376757
5915.44,0.9965949613869466
5916.34,0.99255419903309
5917.24,0.9920500783023263
5918.14,0.9939689488988229
5919.04,0.99544738162761
5919.94,0.9958875821295926
5920.84,0.9951737429196278
5921.74,0.9949734205713194
5922.64,1.0005289787130576
5923.54,1.0009581178587628
5924.44,1.0016631681390415
5925.34,0.9987928114683992
5926.24,1.0040551510668045
5927.14,1.0037602452263246
5928.04,1.0033841869024926
5928.94,1.002133747052982
5929.84,1.0021504980882023
5930.74,1.002483195615351
5931.64,0.9977822981570742
5932.54,0.996765123932761
5933.44,1.000896342614389
5934.34,1.0003131595746118
5935.24,0.9985001778331007
5936.14,0.9998552703962011
5937.04,0.9957076584283312
5937.94,0.997891057697262
5938.85,1.0016918996330086
5939.75,1.0023286057801488
5940.65,1.0025307203672709
5941.55,1.0019015758558678
5942.45,1.0023799581790978
5943.35,1.0014340208905996
5944.25,1.0056634374072269
5945.15,1.0004531920265873
5946.05,0.9985213753557118
5946.95,0.9976568703094144
5947.85,0.9973055897242454
5948.75,1.000309312646754
5949.65,0.9946731571595282
5950.55,0.9967300939776769
5951.45,0.9956718177128
5952.35,0.9885050721745591
5953.25,0.9915485712289221
5954.15,0.9884854466925956
5955.05,0.9875520382062798
5955.95,0.9922900798944692
5956.85,0.9893893176074138
5957.75,0.9877117054123341
5958.65,0.9960298659305753
5959.55,0.9934498024326258
5960.45,0.9970470178962902
5961.35,1.0007621002581546
5962.25,1.0011743129257888
5963.15,1.0056371897063383
5964.05,1.0047940995474605
5964.95,1.0104367642287686
5965.85,1.0047647991118795
5966.75,1.011979029383599
5967.65,1.0070596988476264
5968.55,1.0065408727192353
5969.45,1.012266252311754
5970.35,1.00645350947662
5971.25,1.0079040719403007
5972.15,1.0071597642259926
5973.05,1.0063789334522368
5973.95,1.004267134237907
5974.85,1.002591521457841
5975.75,1.0008393541775766
5976.65,0.996112654262476
5977.56,0.9958162915238181
5978.46,0.9940355545866616
5979.36,0.9899861732680914
5980.26,0.9867248567860935
5981.16,0.9917309348931993
5982.06,0.9852660307452613
5982.96,0.9865176881742541
5983.86,0.9811579628199797
5984.76,0.9818695478317067
5985.66,0.9870436936897802
5986.56,0.9841610479942219
5987.46,0.9830809137237514
5988.36,0.9885373946015237
5989.26,0.9872690531294782
5990.16,0.987177573200713
5991.06,0.9982710471393333
5991.96,0.9984201334616825
5992.86,1.0012305171313862
5993.76,1.0000568475578364
5994.66,0.9987711639287882
5995.56,0.9986606137928451
5996.46,1.0012898238564831
5997.36,0.9981791432743645
5998.26,0.9960100120524102
5999.16,1.0005643072261914
6000.06,0.9939897509281185
6000.96,0.9941777382158054
6001.86,0.9889410252908012
6002.76,0.988161451036327
6003.66,0.9883213725313836
6004.56,0.9879786411893599
6005.46,0.9876398646596195
6006.36,0.982387406930573
6007.26,0.9834631253698802
6008.16,0.9838784676418444
6009.06,0.9813713225263322
6009.96,0.981092361566831
6010.86,0.9811701848942743
6011.76,0.9777392908111221
6012.67,0.9786062779271311
6013.56,0.9808418073997819
6014.47,0.9796488360016695
6015.37,0.9810729143656937
6016.27,0.9795763244561614
6017.17,0.9762114805116638
6018.07,0.9813564851396611
6018.97,0.9779990670283261
6019.87,0.976325017432818
6020.77,0.9753179608139734
6021.67,0.9767338878520941
6022.57,0.9740969361234597
6023.47,0.9767314983408724
6024.37,0.9793710671009713
6025.27,0.9835379826563818
6026.17,0.9834931633311117
6027.07,0.9892681218966931
6027.97,0.9871260680090362
6028.87,1.000365754995352
6029.77,0.9992070948664211
6030.67,0.999615761961528
6031.57,1.0043603356383708
6032.47,1.0086833339346408
6033.37,1.0089490178332594
6034.27,1.0109379187922987
6035.17,1.0121509417234744
6036.07,1.0064561184785423
6036.97,1.0135741444426494
6037.87,1.01234009122147
6038.77,1.013298559090974
6039.67,1.0105096338902502
6040.57,1.0124536307024192
6041.47,1.0119789353662512
6042.37,1.0114695924245882
6043.27,1.0145997567494345
6044.17,1.0129264604246073
6045.07,1.0162617231737416
6045.97,1.0222997714416817
6046.87,1.0176686527184853
6047.77,1.016834390127974
6048.67,1.021401566917014
6049.57,1.0222577457735476
6050.47,1.0223367791153795
6051.38,1.0239080676847454
6052.28,1.0215300978003765
6053.18,1.0160237518289834
6054.08,1.0167055212672171
6054.98,1.0160603886190647
6055.88,1.0146748466294333
6056.78,1.0148210609271278
6057.68,1.0094858496820784
6058.58,1.0144986160654432
6059.48,1.0091686987026922
