wave,flux
5158.34,-1.0102228698729433e-05
5159.24,-1.022570626800319e-05
5160.14,-1.0247651835866611e-05
5161.04,-1.0202961624698373e-05
5161.94,-1.0119790718412702e-05
5162.84,-9.91119820592495e-06
5163.74,-9.68364650930708e-06
5164.64,-9.33851006201976e-06
5165.54,-8.96094521881306e-06
5166.44,-8.534630908075757e-06
5167.34,-8.179167041079052e-06
5168.24,-7.838330523846187e-06
5169.14,-7.590169385297338e-06
5170.04,-7.385616082156925e-06
5170.94,-7.317211417320349e-06
5171.84,-7.288744591399204e-06
5172.74,-7.335530650060491e-06
5173.64,-7.482065367198184e-06
5174.54,-7.688530133839964e-06
5175.44,-7.939751800052076e-06
5176.34,-8.275136883270845e-06
5177.24,-8.54085370884582e-06
5178.14,-8.783676686527922e-06
5179.04,-8.852876780533159e-06
5179.94,-8.904162715024104e-06
5180.84,-8.806130018998514e-06
5181.74,-8.627541335903794e-06
5182.64,-8.398856702431463e-06
5183.54,-8.22329233139971e-06
5184.44,-8.155560274192874e-06
5185.34,-8.206327675960754e-06
5186.24,-8.37522253398656e-06
5187.14,-8.645217425204434e-06
5188.04,-8.968240368550508e-06
5188.94,-9.26419670952619e-06
5189.84,-9.534581004960796e-06
5190.75,-9.689396115530693e-06
5191.65,-9.78860210716486e-06
5192.55,-9.823341639003209e-06
5193.45,-9.823770003953076e-06
5194.35,-9.82258728807555e-06
5195.25,-9.941613416432624e-06
5196.15,-9.973445123697849e-06
5197.05,-1.0108977558163461e-05
5197.95,-1.0215863799174068e-05
5198.85,-1.0397883777258314e-05
5199.75,-1.0444068663809819e-05
5200.65,-1.053151846144823e-05
5201.55,-1.049551607109427e-05
5202.45,-1.0456989076901889e-05
5203.35,-1.0333301099357001e-05
5204.25,-1.0131448458022535e-05
5205.15,-9.932353031267115e-06
5206.05,-9.723830909469538e-06
5206.95,-9.529453069418738e-06
5207.85,-9.415276976318429e-06
5208.75,-9.365271888751113e-06
5209.65,-9.434394600979069e-06
5210.55,-9.609167404987668e-06
5211.45,-9.810545805065374e-06
5212.35,-1.0098465664438659e-05
5213.25,-1.034930603915469e-05
5214.15,-1.053828267524812e-05
5215.05,-1.0744150809186773e-05
5215.95,-1.088542824295579e-05
5216.85,-1.0968480696465797e-05
5217.75,-1.1126024158217373e-05
5218.65,-1.1143408246567185e-05
5219.55,-1.1273372757453014e-05
5220.45,-1.1324919983718555e-05
5221.35,-1.1371599891186644e-05
5222.25,-1.127469333722013e-05
5223.15,-1.1195005031501293e-05
5224.05,-1.101854025361226e-05
5224.95,-1.0824971197779477e-05
5225.85,-1.0675157078070813e-05
5226.75,-1.0514946809536395e-05
5227.66,-1.0437294859746266e-05
5228.56,-1.0463995941480881e-05
5229.46,-1.0557830631030013e-05
5230.36,-1.0677063264158638e-05
5231.26,-1.0841116695040124e-05
5232.16,-1.0990402494178288e-05
5233.06,-1.1116441764825846e-05
5233.96,-1.1260484320382484e-05
5234.86,-1.1375299306241143e-05
5235.76,-1.1503905124593546e-05
5236.66,-1.1633652252255377e-05
5237.56,-1.179081963265804e-05
5238.46,-1.1958533223920493e-05
5239.36,-1.202722932231442e-05
5240.26,-1.2131803038297124e-05
5241.16,-1.2252794976060932e-05
5242.06,-1.228026834858302e-05
5242.96,-1.2312915666918922e-05
5243.86,-1.2262718928768731e-05
5244.76,-1.218414789661662e-05
5245.66,-1.2161064601635886e-05
5246.56,-1.2076150039644186e-05
5247.46,-1.1930040528653324e-05
5248.36,-1.180936219781539e-05
5249.26,-1.1649639990242001e-05
5250.16,-1.1638634304150624e-05
5251.06,-1.1525758842332405e-05
5251.96,-1.1563798968984084e-05
5252.86,-1.1620948057746014e-05
5253.76,-1.1624524186083385e-05
5254.66,-1.1818862106403304e-05
5255.56,-1.193899186886632e-05
5256.46,-1.2025497800636608e-05
5257.36,-1.2160062019250858e-05
5258.26,-1.2277510130042557e-05
5259.16,-1.2287927770283499e-05
5260.06,-1.2254686181697634e-05
5260.96,-1.2114667004225169e-05
5261.86,-1.1841219297777258e-05
5262.76,-1.1572357880514456e-05
5263.66,-1.1244034229892906e-05
5264.56,-1.0885909213832456e-05
5265.47,-1.0583352193247385e-05
5266.37,-1.0355656024335393e-05
5267.27,-1.0120343168341948e-05
5268.17,-1.0011592885002187e-05
5269.07,-9.941464265518535e-06
5269.97,-9.968512011121186e-06
5270.87,-1.0072707275255743e-05
5271.77,-1.0280945694869213e-05
5272.67,-1.0535865919975275e-05
5273.57,-1.081629202090007e-05
5274.47,-1.1179302880906176e-05
5275.37,-1.1507518671287176e-05
5276.27,-1.1751719947326593e-05
5277.17,-1.203403219491047e-05
5278.07,-1.2258855527834e-05
5278.97,-1.2383876509983833e-05
5279.87,-1.253429917502423e-05
5280.77,-1.2580006137984843e-05
5281.67,-1.2626708133085221e-05
5282.57,-1.2603295110885654e-05
5283.47,-1.264740510823029e-05
5284.37,-1.2733115439212786e-05
5285.27,-1.2777460051021983e-05
5286.17,-1.2953960450172266e-05
5287.07,-1.3164382537080664e-05
5287.97,-1.3397061538399028e-05
5288.87,-1.3540413577198673e-05
5289.77,-1.3645013283440529e-05
5290.67,-1.3813553980980485e-05
5291.57,-1.3853104693178192e-05
5292.47,-1.387996354475285e-05
5293.37,-1.376073309706905e-05
5294.27,-1.367868986218116e-05
5295.17,-1.3522268542756766e-05
5296.07,-1.3234362945160328e-05
5296.97,-1.3081577368453293e-05
5297.87,-1.2914620513259792e-05
5298.77,-1.2723320707721054e-05
5299.67,-1.2704719186047532e-05
5300.57,-1.2771829943704497e-05
5301.48,-1.2831875189357493e-05
5302.38,-1.2997276727636741e-05
5303.27,-1.3221204435456068e-05
5304.18,-1.3440459561618217e-05
5305.08,-1.3734288381833591e-05
5305.98,-1.3874593346070498e-05
5306.88,-1.402638634270799e-05
5307.78,-1.4194365545928332e-05
5308.68,-1.4324506759195425e-05
5309.58,-1.4388662865897573e-05
5310.48,-1.4437067835800358e-05
5311.38,-1.4460304958751421e-05
5312.28,-1.4498573928263205e-05
5313.18,-1.441120448625948e-05
5314.08,-1.4376205837364087e-05
5314.98,-1.4341104393970369e-05
5315.88,-1.4259760965742212e-05
5316.78,-1.4195171189371927e-05
5317.68,-1.415683597114291e-05
5318.58,-1.4134456117896989e-05
5319.48,-1.4026844222145156e-05
5320.38,-1.397200545121165e-05
5321.28,-1.3860103031571077e-05
5322.18,-1.3699474947085221e-05
5323.08,-1.3648737332928307e-05
5323.98,-1.3396028363277622e-05
5324.88,-1.3170326522365906e-05
5325.78,-1.2954553438315875e-05
5326.68,-1.268185900379512e-05
5327.58,-1.2474493075580799e-05
5328.48,-1.2340360003672959e-05
5329.38,-1.2269180411980394e-05
5330.28,-1.2362970948415286e-05
5331.18,-1.2531005317884909e-05
5332.08,-1.2817835661486223e-05
5332.98,-1.3107282642047975e-05
5333.88,-1.3449532489320916e-05
5334.78,-1.3705654644793452e-05
5335.68,-1.3944010613243168e-05
5336.58,-1.4043469585203453e-05
5337.48,-1.4121822610775549e-05
5338.38,-1.4129475705984263e-05
5339.28,-1.404575384166761e-05
5340.19,-1.40437568298169e-05
5341.08,-1.3913696137023191e-05
5341.99,-1.3849050670735893e-05
5342.89,-1.3873913201299569e-05
5343.79,-1.3875345655269811e-05
5344.69,-1.3888516401941828e-05
5345.59,-1.4016422613513723e-05
5346.49,-1.4052345363495113e-05
5347.39,-1.4130605553723903e-05
5348.29,-1.4107674911337135e-05
5349.19,-1.425710765792441e-05
5350.09,-1.4277650999192815e-05
5350.99,-1.4465163720153731e-05
5351.89,-1.4661033777327434e-05
5352.79,-1.4817760531404666e-05
5353.69,-1.5024428779426211e-05
5354.59,-1.526831820288952e-05
5355.49,-1.5434273569054567e-05
5356.39,-1.559763487215709e-05
5357.29,-1.5728501170211853e-05
5358.19,-1.5813782723855185e-05
5359.09,-1.5769408907377906e-05
5359.99,-1.5825911727807958e-05
5360.89,-1.5687282489165724e-05
5361.79,-1.560643769046998e-05
5362.69,-1.5414958342116464e-05
5363.59,-1.5331527530204997e-05
5364.49,-1.5159320173837385e-05
5365.39,-1.4937299543469721e-05
5366.29,-1.4878128495793977e-05
5367.19,-1.4616791401244202e-05
5368.09,-1.4489285312969183e-05
5368.99,-1.4340182336913673e-05
5369.89,-1.4206911953176682e-05
5370.79,-1.4106789026085803e-05
5371.69,-1.4133435378590207e-05
5372.59,-1.424865665170294e-05
5373.49,-1.4301999262928024e-05
5374.39,-1.4540089481629425e-05
5375.29,-1.4779774597660362e-05
5376.19,-1.503639877117373e-05
5377.09,-1.5294666108803237e-05
5378.0,-1.5456380814993616e-05
5378.9,-1.5621346295323836e-05
5379.8,-1.5652072321785464e-05
5380.7,-1.5619057888146507e-05
5381.6,-1.5667333274225892e-05
5382.5,-1.5664131697219717e-05
5383.4,-1.5590669748119057e-05
5384.3,-1.5560438536300352e-05
5385.2,-1.5634689008299308e-05
5386.1,-1.557537079912966e-05
5387.0,-1.553456913314335e-05
5387.9,-1.549052849574178e-05
5388.8,-1.536727465753421e-05
5389.7,-1.5324960532016783e-05
5390.6,-1.5162556484548305e-05
5391.5,-1.5060307811213472e-05
5392.4,-1.4972425966056585e-05
5393.3,-1.483928131244311e-05
5394.2,-1.4704737153411236e-05
5395.1,-1.4677957580531615e-05
5396.0,-1.457962394239412e-05
5396.9,-1.4483130894290412e-05
5397.8,-1.4481205896166191e-05
5398.7,-1.4577368715481447e-05
5399.6,-1.460192712345394e-05
5400.5,-1.4661429222926227e-05
5401.4,-1.4645878680627761e-05
5402.3,-1.4638752715245762e-05
5403.2,-1.4636898316972678e-05
5404.1,-1.450959905809195e-05
5405.0,-1.4439430905920775e-05
5405.9,-1.4357347591196613e-05
5406.8,-1.4171551750227716e-05
5407.7,-1.4193577223300068e-05
5408.6,-1.4253074904788622e-05
5409.5,-1.438231289786011e-05
5410.4,-1.4565469493487195e-05
5411.3,-1.4747993627076339e-05
5412.2,-1.5011577899145786e-05
5413.1,-1.5263965641072667e-05
5414.0,-1.5465240959982505e-05
5414.9,-1.5706924994262604e-05
5415.81,-1.5944016814549243e-05
5416.71,-1.6158748537479654e-05
5417.61,-1.6196374381989384e-05
5418.51,-1.635336270397688e-05
5419.41,-1.646294967147299e-05
5420.31,-1.6385798427175273e-05
5421.21,-1.637483287567369e-05
5422.11,-1.6304964073732133e-05
5423.01,-1.627636709442627e-05
5423.91,-1.623019501115478e-05
5424.81,-1.622327080095965e-05
5425.71,-1.6208640657728624e-05
5426.61,-1.614679144359103e-05
5427.51,-1.6116612417000022e-05
5428.41,-1.6045653582603623e-05
5429.31,-1.586440231866879e-05
5430.21,-1.5832588848414965e-05
5431.11,-1.5662711448468165e-05
5432.01,-1.5566426994778697e-05
5432.91,-1.5579422407873515e-05
5433.81,-1.5468347095639982e-05
5434.71,-1.5527801695542612e-05
5435.61,-1.5589607928590436e-05
5436.51,-1.568936135829785e-05
5437.41,-1.5887334212921748e-05
5438.31,-1.6248562572814882e-05
5439.21,-1.6518029666940474e-05
5440.11,-1.668532672839655e-05
5441.01,-1.6988440618453772e-05
5441.91,-1.713654337490266e-05
5442.81,-1.7122313900414247e-05
5443.71,-1.715970204608256e-05
5444.61,-1.693283327410406e-05
5445.51,-1.6805602546266695e-05
5446.41,-1.6576538811052885e-05
5447.31,-1.6325420661638146e-05
5448.21,-1.6226264320721588e-05
5449.11,-1.6207203806123246e-05
5450.01,-1.615860611108344e-05
5450.91,-1.6249446760337244e-05
5451.81,-1.6288229072421422e-05
5452.72,-1.623516390955128e-05
5453.62,-1.630246364366296e-05
5454.52,-1.624558754975193e-05
5455.42,-1.6235369961256068e-05
5456.32,-1.6202235375820368e-05
5457.22,-1.6245707274148717e-05
5458.12,-1.6268633263596445e-05
5459.02,-1.6476402071926124e-05
5459.92,-1.6423782122222244e-05
5460.82,-1.6534417845527074e-05
5461.72,-1.658424458217573e-05
5462.62,-1.6609948622964757e-05
5463.52,-1.660219632870703e-05
5464.42,-1.6677681182375974e-05
5465.32,-1.6616678569959867e-05
5466.22,-1.6753789174778024e-05
5467.12,-1.6855234100474978e-05
5468.02,-1.6844148437700154e-05
5468.92,-1.6863277239940875e-05
5469.82,-1.681017105781119e-05
5470.72,-1.6870106142998416e-05
5471.62,-1.6784111472942954e-05
5472.52,-1.6794983286051582e-05
5473.42,-1.6674656574659228e-05
5474.32,-1.6555173797302088e-05
5475.22,-1.6452981085905974e-05
5476.12,-1.631052324157631e-05
5477.02,-1.6248924670781148e-05
5477.92,-1.6220158286064174e-05
5478.82,-1.6231432965940784e-05
5479.72,-1.6294722075406463e-05
5480.62,-1.6383004811856092e-05
5481.52,-1.6454901808716216e-05
5482.42,-1.6566116065034262e-05
5483.32,-1.672155029109343e-05
5484.22,-1.691423645567481e-05
5485.12,-1.6956127289556088e-05
5486.02,-1.7129288841493117e-05
5486.92,-1.7224059113416625e-05
5487.82,-1.73035059622224e-05
5488.72,-1.7470528103415538e-05
5489.62,-1.7452153834547434e-05
5490.53,-1.7461563729626904e-05
5491.43,-1.7572879636427158e-05
5492.33,-1.747026123589421e-05
5493.23,-1.7608335348378957e-05
5494.13,-1.765143172222829e-05
5495.03,-1.760039222856325e-05
5495.93,-1.7609675243409652e-05
5496.83,-1.765165819169467e-05
5497.73,-1.7748294653768985e-05
5498.63,-1.7686095160428033e-05
5499.53,-1.766991127980272e-05
5500.43,-1.7660966231971783e-05
5501.33,-1.7712919201282052e-05
5502.23,-1.7624629596397077e-05
5503.13,-1.7610632972671072e-05
5504.03,-1.7602694839014954e-05
5504.93,-1.7527328259829576e-05
5505.83,-1.7506947954678e-05
5506.73,-1.750000339599451e-05
5507.63,-1.7421682753827245e-05
5508.53,-1.752047219391332e-05
5509.43,-1.7453026932631415e-05
5510.33,-1.7439709887887237e-05
5511.23,-1.74250988896846e-05
5512.13,-1.7367101944268367e-05
5513.03,-1.7394454188694646e-05
5513.93,-1.738462221743972e-05
5514.83,-1.7448057931010073e-05
5515.73,-1.751909955600957e-05
5516.63,-1.776347572311508e-05
5517.53,-1.7906166933066038e-05
5518.43,-1.8129143915147857e-05
5519.33,-1.838143881210028e-05
5520.23,-1.849410263827479e-05
5521.13,-1.8686030368983746e-05
5522.03,-1.8690097101489395e-05
5522.93,-1.879598010622051e-05
5523.83,-1.8840430690154275e-05
5524.73,-1.875514698994898e-05
5525.63,-1.8578749000468378e-05
5526.54,-1.8596744775527196e-05
5527.44,-1.841077377647751e-05
5528.33,-1.834186170031474e-05
5529.24,-1.8269468560830964e-05
5530.14,-1.8317274069395695e-05
5531.04,-1.8343556193926345e-05
5531.94,-1.8334221858802333e-05
5532.84,-1.85658540738225e-05
5533.74,-1.8642284252489577e-05
5534.64,-1.863450487405362e-05
5535.54,-1.8817427442726145e-05
5536.44,-1.8891842643276664e-05
5537.34,-1.8945889328744648e-05
5538.24,-1.8989769279253594e-05
5539.14,-1.9090358663962433e-05
5540.04,-1.91332002750179e-05
5540.94,-1.924966819411496e-05
5541.84,-1.932119740203063e-05
5542.74,-1.9416170252532302e-05
5543.64,-1.9491935308170144e-05
5544.54,-1.9512103589342706e-05
5545.44,-1.9538790759803935e-05
5546.34,-1.9677346008106872e-05
5547.24,-1.969384856457123e-05
5548.14,-1.9774247604771766e-05
5549.04,-1.983133229674379e-05
5549.94,-2.0000947593122626e-05
5550.84,-1.9960263580302748e-05
5551.74,-2.014222937759048e-05
5552.64,-2.005039281679204e-05
5553.54,-2.0043693226995072e-05
5554.44,-1.9981692445168286e-05
5555.34,-2.0015668184930482e-05
5556.24,-1.9937585093822722e-05
5557.14,-1.9902856412852524e-05
5558.04,-1.9821721901066935e-05
5558.94,-1.9725781494800766e-05
5559.84,-1.9767463320643813e-05
5560.74,-1.9776034505823717e-05
5561.64,-1.972344700080102e-05
5562.54,-1.962809728803665e-05
5563.44,-1.963243926766173e-05
5564.34,-1.9546009034919753e-05
5565.25,-1.950237369883034e-05
5566.15,-1.9503810196872922e-05
5567.05,-1.935515239112425e-05
5567.95,-1.9412696258296907e-05
5568.85,-1.9440808562227992e-05
5569.75,-1.951739456466679e-05
5570.65,-1.9545663969208312e-05
5571.55,-1.955644706030839e-05
5572.45,-1.9595591582064156e-05
5573.35,-1.972000399932913e-05
5574.25,-1.9785138124618644e-05
5575.15,-1.9910071421528838e-05
5576.05,-2.004073550074424e-05
5576.95,-2.0061605846840462e-05
5577.85,-2.0218618770207292e-05
5578.75,-2.031604665895607e-05
5579.65,-2.0415067109492497e-05
5580.55,-2.0454192251486958e-05
5581.45,-2.0403082384579777e-05
5582.35,-2.031618639457253e-05
5583.25,-2.021805798572895e-05
5584.15,-2.0057825226342645e-05
5585.05,-1.9842121100221665e-05
5585.95,-1.9669896295678316e-05
5586.85,-1.945167802143539e-05
5587.75,-1.921490486823624e-05
5588.65,-1.9063214098376808e-05
5589.55,-1.8992789136792045e-05
5590.45,-1.8969290865005344e-05
5591.35,-1.9084530895660965e-05
5592.25,-1.920282837451609e-05
5593.15,-1.9350641645314788e-05
5594.05,-1.9461186153917573e-05
5594.95,-1.9606885355740678e-05
5595.85,-1.9870327481913767e-05
5596.75,-2.000010535223048e-05
5597.65,-1.9983078132783522e-05
5598.55,-1.997579871803936e-05
5599.45,-2.0010617278305835e-05
5600.35,-1.9985011526199296e-05
5601.25,-1.9928321521909936e-05
5602.15,-2.0005443630887084e-05
5603.06,-2.0074562657551957e-05
5603.96,-2.0234049131076635e-05
5604.86,-2.0401009507707416e-05
5605.76,-2.0690324526371864e-05
5606.66,-2.0889509490107106e-05
5607.56,-2.1244155709057137e-05
5608.46,-2.1373365346054554e-05
5609.36,-2.1618348539994994e-05
5610.26,-2.170551627126109e-05
5611.16,-2.171427681455565e-05
5612.06,-2.1695838428102226e-05
5612.96,-2.1615700368466522e-05
5613.86,-2.1294251880942258e-05
5614.76,-2.114002836572423e-05
5615.66,-2.1008384944419303e-05
5616.56,-2.0784160760815497e-05
5617.46,-2.0717992389171902e-05
5618.36,-2.0637173924402603e-05
5619.26,-2.061975240770393e-05
5620.16,-2.069060226699403e-05
5621.06,-2.0736957002464104e-05
5621.96,-2.0905387439717923e-05
5622.86,-2.0883749456424925e-05
5623.76,-2.0994522930511714e-05
5624.66,-2.1006419423052714e-05
5625.56,-2.099787881574836e-05
5626.46,-2.1082843996651948e-05
5627.36,-2.120606417094235e-05
5628.26,-2.127241815581457e-05
5629.16,-2.155760613126073e-05
5630.06,-2.1683330974781713e-05
5630.96,-2.1793172263749685e-05
5631.86,-2.2085999088572188e-05
5632.76,-2.2026920629664874e-05
5633.66,-2.2137566724924132e-05
5634.56,-2.203099230488739e-05
5635.46,-2.204113676320922e-05
5636.36,-2.1975621354317698e-05
5637.26,-2.1950005486797385e-05
5638.16,-2.184694467438104e-05
5639.06,-2.189549441916171e-05
5639.96,-2.170104772019508e-05
5640.86,-2.1649413294522055e-05
5641.77,-2.166821350860803e-05
5642.67,-2.173312961148439e-05
5643.57,-2.178469352451503e-05
5644.47,-2.1870896198079986e-05
5645.37,-2.191219580480426e-05
5646.27,-2.1988199037904018e-05
5647.17,-2.2061359201710976e-05
5648.07,-2.218902394864748e-05
5648.97,-2.23593202223285e-05
5649.87,-2.243317639619487e-05
5650.77,-2.248901170390983e-05
5651.67,-2.2508542566517053e-05
5652.57,-2.2558485164381797e-05
5653.47,-2.261918051053811e-05
5654.37,-2.2509353546766723e-05
5655.27,-2.2469382280770507e-05
5656.17,-2.2360521010683225e-05
5657.07,-2.2171783611952038e-05
5657.97,-2.1987102217782634e-05
5658.87,-2.1906200143113884e-05
5659.77,-2.1901848609734443e-05
5660.67,-2.1845159124812714e-05
5661.57,-2.1806766803143084e-05
5662.47,-2.1907037823773253e-05
5663.37,-2.2029166674830562e-05
5664.27,-2.213767492605543e-05
5665.17,-2.2255733672303174e-05
5666.07,-2.2443851519031253e-05
5666.97,-2.2640206491148348e-05
5667.87,-2.279663522910377e-05
5668.77,-2.2791545141521455e-05
5669.67,-2.3012448034591614e-05
5670.57,-2.299820215992868e-05
5671.47,-2.3301194196538546e-05
5672.37,-2.336862267778531e-05
5673.27,-2.3594498564431704e-05
5674.17,-2.3737769406411426e-05
5675.07,-2.3838960224906357e-05
5675.97,-2.390576836508694e-05
5676.88,-2.404084198709165e-05
5677.77,-2.4035087088655467e-05
5678.68,-2.4131129007919327e-05
5679.58,-2.4030837572921374e-05
5680.48,-2.4012626254216328e-05
5681.38,-2.3886447688634426e-05
5682.28,-2.3861566040671167e-05
5683.18,-2.3752269192497786e-05
5684.08,-2.3586887748814687e-05
5684.98,-2.3606056308990193e-05
5685.88,-2.3519821903296097e-05
5686.78,-2.3569270853993165e-05
5687.68,-2.3548348416632905e-05
5688.58,-2.3687711477681066e-05
5689.48,-2.3694123860650706e-05
5690.38,-2.3888668831043885e-05
5691.28,-2.4027345595156536e-05
5692.18,-2.4224412630625693e-05
5693.08,-2.436869436611442e-05
5693.98,-2.4469676234781082e-05
5694.88,-2.4606515348262333e-05
5695.78,-2.445996888640222e-05
5696.68,-2.4642550685691575e-05
5697.58,-2.450858663030844e-05
5698.48,-2.440352347699654e-05
5699.38,-2.4275316798317784e-05
5700.28,-2.4123872692356913e-05
5701.18,-2.4037361438612056e-05
5702.08,-2.40062282417092e-05
5702.98,-2.38684407354546e-05
5703.88,-2.380737900756843e-05
5704.78,-2.376912344610864e-05
5705.68,-2.367971185797415e-05
5706.58,-2.358507724771501e-05
5707.48,-2.350005021513675e-05
5708.38,-2.3361878632590386e-05
5709.28,-2.3395380704619358e-05
5710.18,-2.3293071047368447e-05
5711.08,-2.3261792114301827e-05
5711.98,-2.3472964457076324e-05
5712.88,-2.3734589628141834e-05
5713.78,-2.4003557613283124e-05
5714.68,-2.4188142878917078e-05
5715.59,-2.4522246184934814e-05
5716.49,-2.48685679855526e-05
5717.39,-2.5209098659579213e-05
5718.29,-2.5513619289850915e-05
5719.19,-2.5692955654436513e-05
5720.09,-2.5985438866032832e-05
5720.99,-2.61001459444467e-05
5721.89,-2.624211347193438e-05
5722.79,-2.6308428287541306e-05
5723.69,-2.6505110346889145e-05
5724.59,-2.6509225790902383e-05
5725.49,-2.6503137033458342e-05
5726.39,-2.649529314258926e-05
5727.29,-2.6393858579090554e-05
5728.19,-2.6501557025761785e-05
5729.09,-2.6394656549024767e-05
5729.99,-2.6212291217099506e-05
5730.89,-2.646711266276766e-05
5731.79,-2.6395559759948995e-05
5732.69,-2.6476366699623735e-05
5733.59,-2.6516149124938775e-05
5734.49,-2.6528491932307224e-05
5735.39,-2.6587312493381985e-05
5736.29,-2.678245073007829e-05
5737.19,-2.682443719127009e-05
5738.09,-2.6918360624241968e-05
5738.99,-2.6908633710281086e-05
5739.89,-2.7009783327446275e-05
5740.79,-2.7057357376392567e-05
5741.69,-2.7028536591482672e-05
5742.59,-2.7114479466679025e-05
5743.49,-2.713961006436335e-05
5744.39,-2.713334978305335e-05
5745.29,-2.7214424360165376e-05
5746.19,-2.7327185788498106e-05
5747.09,-2.732979633348894e-05
5747.99,-2.7358698734890776e-05
5748.89,-2.72030978097437e-05
5749.79,-2.729165957585604e-05
5750.69,-2.7234145802326217e-05
5751.59,-2.715701821306913e-05
5752.5,-2.711539643209855e-05
5753.4,-2.7021878517087183e-05
5754.3,-2.6986541878496764e-05
5755.2,-2.697945968392716e-05
5756.1,-2.715890819119739e-05
5757.0,-2.717153591073938e-05
5757.9,-2.727860164412836e-05
5758.8,-2.740733482913577e-05
5759.7,-2.73112304606112e-05
5760.6,-2.7408071663617897e-05
5761.5,-2.730444963030509e-05
5762.4,-2.7356606293872512e-05
5763.3,-2.746636362806821e-05
5764.2,-2.7468423323682242e-05
5765.1,-2.765242918840707e-05
5766.0,-2.772323081499633e-05
5766.9,-2.7994741831691605e-05
5767.8,-2.8100505493167712e-05
5768.7,-2.8431185463768142e-05
5769.6,-2.8477887753358677e-05
5770.5,-2.8413846980243472e-05
5771.4,-2.8582464669584997e-05
5772.3,-2.850008315949896e-05
5773.2,-2.8452092481614622e-05
5774.1,-2.8434982445916103e-05
5775.0,-2.8441564008342563e-05
5775.9,-2.827407435039888e-05
5776.8,-2.8355580073413672e-05
5777.7,-2.8172718401123035e-05
5778.6,-2.8101525693550696e-05
5779.5,-2.7882709352375973e-05
5780.4,-2.7652170856683973e-05
5781.3,-2.755395945647444e-05
5782.2,-2.7303733427721817e-05
5783.1,-2.6991632930533986e-05
5784.0,-2.6903090529388104e-05
5784.9,-2.685512861679624e-05
5785.8,-2.6883263143627554e-05
5786.7,-2.6995264286603685e-05
5787.6,-2.715603842359708e-05
5788.5,-2.7391942584484615e-05
5789.41,-2.7598958701386933e-05
5790.31,-2.7942838269793702e-05
5791.21,-2.824636336102967e-05
5792.11,-2.8503727559699958e-05
5793.01,-2.8641368955543088e-05
5793.91,-2.8796304455091824e-05
5794.81,-2.917611746357675e-05
5795.71,-2.9256579102203388e-05
5796.61,-2.9407214225736785e-05
5797.51,-2.9448349572410163e-05
5798.41,-2.9629934677853253e-05
5799.31,-2.9848075627982893e-05
5800.21,-2.9895568019589275e-05
5801.11,-3.0150793480502265e-05
5802.01,-3.0038502052281532e-05
5802.91,-3.0197119683351065e-05
5803.81,-3.0216482116336216e-05
5804.71,-3.0260755161707314e-05
5805.61,-3.0174652439687745e-05
5806.51,-3.012668196137564e-05
5807.41,-3.022473716706267e-05
5808.31,-3.0226694800164412e-05
5809.21,-3.031542361462392e-05
5810.11,-3.0356055637623488e-05
5811.01,-3.0358060943687657e-05
5811.91,-3.0329025944810496e-05
5812.81,-3.0360002654555718e-05
5813.71,-3.0357990520561762e-05
5814.61,-3.0427908293305594e-05
5815.51,-3.0388871827986887e-05
5816.41,-3.0380892679639756e-05
5817.31,-3.0493974214806907e-05
5818.21,-3.054863060404123e-05
5819.11,-3.079539783190322e-05
5820.01,-3.093293878779616e-05
5820.91,-3.106688816878295e-05
5821.81,-3.1142139201611475e-05
5822.71,-3.128848341021027e-05
5823.61,-3.1431243896872104e-05
5824.51,-3.149334602022581e-05
5825.41,-3.152985015719581e-05
5826.31,-3.1552536382830986e-05
5827.22,-3.169478692658783e-05
5828.12,-3.18190087319285e-05
5829.02,-3.190572241558654e-05
5829.92,-3.177741913659453e-05
5830.82,-3.1981951008507334e-05
5831.72,-3.182131614588218e-05
5832.62,-3.183227420485607e-05
5833.52,-3.1909342977334686e-05
5834.42,-3.1882223906826935e-05
5835.32,-3.192129484373574e-05
5836.22,-3.193023719846235e-05
5837.12,-3.185249330024323e-05
5838.02,-3.192180571410855e-05
5838.92,-3.209231536065503e-05
5839.82,-3.2139797222562256e-05
5840.72,-3.2138718594118484e-05
5841.62,-3.231416472036612e-05
5842.52,-3.240875456660818e-05
5843.42,-3.2381435036642697e-05
5844.32,-3.240698104046306e-05
5845.22,-3.2583595125570585e-05
5846.12,-3.229869286338579e-05
5847.02,-3.2293366616828676e-05
5847.92,-3.201738568024102e-05
5848.82,-3.2077229046987165e-05
5849.72,-3.197273185465441e-05
5850.62,-3.183700542838288e-05
5851.52,-3.1603946752907166e-05
5852.42,-3.151881762677089e-05
5853.32,-3.139411313397361e-05
5854.22,-3.1175834870736683e-05
5855.12,-3.1035670396622184e-05
5856.02,-3.085353010301825e-05
5856.92,-3.09556755975314e-05
5857.82,-3.071866306417431e-05
5858.72,-3.070195172297368e-05
5859.62,-3.079998961307444e-05
5860.52,-3.071632973803221e-05
5861.42,-3.087320117258888e-05
5862.32,-3.1080799249776334e-05
5863.23,-3.137343837061616e-05
5864.12,-3.153337278584055e-05
5865.03,-3.1616786836050325e-05
5865.93,-3.1773704650258325e-05
5866.83,-3.1905672902355744e-05
5867.73,-3.2016814222100556e-05
5868.63,-3.2331563478729225e-05
5869.53,-3.230564853882665e-05
5870.43,-3.249202766282846e-05
