wave,flux
5142.13,-6.078899945627297e-06
5143.03,-6.0906956428247704e-06
5143.93,-6.078947969492971e-06
5144.83,-6.098447944821969e-06
5145.73,-6.1146345804837875e-06
5146.63,-6.121012723937527e-06
5147.53,-6.137886982149216e-06
5148.43,-6.164955957390154e-06
5149.33,-6.18300554024345e-06
5150.23,-6.1924351920553536e-06
5151.13,-6.194273872422125e-06
5152.03,-6.19717956830465e-06
5152.94,-6.236848779645025e-06
5153.84,-6.2616735335381735e-06
5154.74,-6.297836748355431e-06
5155.64,-6.3600256320651876e-06
5156.54,-6.40939055205176e-06
5157.44,-6.468788706052161e-06
5158.34,-6.523749079577548e-06
5159.24,-6.5617907264628205e-06
5160.14,-6.579727548085448e-06
5161.04,-6.604554197402729e-06
5161.94,-6.548830530824457e-06
5162.84,-6.479068765719026e-06
5163.74,-6.373915005311007e-06
5164.64,-6.24522116392716e-06
5165.54,-6.0702204835255854e-06
5166.44,-5.941802286783806e-06
5167.34,-5.766917901909923e-06
5168.24,-5.621848838909482e-06
5169.14,-5.5266827793834275e-06
5170.04,-5.465340431135905e-06
5170.94,-5.433256505008638e-06
5171.84,-5.445308633820709e-06
5172.74,-5.498835764982622e-06
5173.64,-5.579000962759042e-06
5174.54,-5.705428833485476e-06
5175.44,-5.843641665771343e-06
5176.34,-6.009869623418689e-06
5177.24,-6.162635940402004e-06
5178.14,-6.279510574371493e-06
5179.04,-6.34565502370085e-06
5179.94,-6.356540436305698e-06
5180.84,-6.3353936523728815e-06
5181.74,-6.238439170559071e-06
5182.64,-6.19423177602187e-06
5183.54,-6.06910166556365e-06
5184.44,-5.9846775655934214e-06
5185.34,-6.015897350786818e-06
5186.24,-6.051620803363783e-06
5187.14,-6.145062245315045e-06
5188.04,-6.264787153105544e-06
5188.94,-6.375765793855821e-06
5189.84,-6.489340469477035e-06
5190.75,-6.547927351133944e-06
5191.65,-6.567831025041487e-06
5192.55,-6.554795997348757e-06
5193.45,-6.5844694736713845e-06
5194.35,-6.578590125243263e-06
5195.25,-6.609352674438332e-06
5196.15,-6.625939421220262e-06
5197.05,-6.665476037047703e-06
5197.95,-6.748287065436177e-06
5198.85,-6.811627160155037e-06
5199.75,-6.835117797184998e-06
5200.65,-6.904323094309835e-06
5201.55,-6.899976104975886e-06
5202.45,-6.910734289916766e-06
5203.35,-6.8699707240767145e-06
5204.25,-6.816136155220994e-06
5205.15,-6.764082047837788e-06
5206.05,-6.707640121093721e-06
5206.95,-6.645090371042722e-06
5207.85,-6.60770163796186e-06
5208.75,-6.5843883958222085e-06
5209.65,-6.64457419423648e-06
5210.55,-6.698321606489875e-06
5211.45,-6.795450525822431e-06
5212.35,-6.876461881035376e-06
5213.25,-6.978363575055185e-06
5214.15,-7.033931595369379e-06
5215.05,-7.1152414362627226e-06
5215.95,-7.16989435759872e-06
5216.85,-7.205890986071546e-06
5217.75,-7.2466884153753e-06
5218.65,-7.28945155456935e-06
5219.55,-7.313107725217002e-06
5220.45,-7.34451884780689e-06
5221.35,-7.375714927153755e-06
5222.25,-7.397742840205902e-06
5223.15,-7.334069671428403e-06
5224.05,-7.273144016192269e-06
5224.95,-7.180223108010713e-06
5225.85,-7.094308463282259e-06
5226.75,-7.056550012235993e-06
5227.66,-6.997976236909057e-06
5228.56,-6.9947757089200725e-06
5229.46,-7.043212363805969e-06
5230.36,-7.0858439966761245e-06
5231.26,-7.152912469371977e-06
5232.16,-7.242135298090033e-06
5233.06,-7.31368237296496e-06
5233.96,-7.370301422600049e-06
5234.86,-7.418980429816454e-06
5235.76,-7.461050241381254e-06
5236.66,-7.53967612671046e-06
5237.56,-7.621853131958195e-06
5238.46,-7.655954387429308e-06
5239.36,-7.753713080698024e-06
5240.26,-7.792613010152189e-06
5241.16,-7.87020178959793e-06
5242.06,-7.853432038026922e-06
5242.96,-7.900701888372897e-06
5243.86,-7.905690723620596e-06
5244.76,-7.919177866753974e-06
5245.66,-7.915874818713765e-06
5246.56,-7.843742529294965e-06
5247.46,-7.818285689479955e-06
5248.36,-7.787404970763563e-06
5249.26,-7.71241470037842e-06
5250.16,-7.681733466662995e-06
5251.06,-7.697999397679779e-06
5251.96,-7.718452178352045e-06
5252.86,-7.732505289149855e-06
5253.76,-7.751738298381072e-06
5254.66,-7.82173289612765e-06
5255.56,-7.839505863045269e-06
5256.46,-7.9213281931239e-06
5257.36,-7.966784505783938e-06
5258.26,-8.035492054568181e-06
5259.16,-8.033980678328446e-06
5260.06,-8.056632627566374e-06
5260.96,-7.976738519986635e-06
5261.86,-7.872032183613357e-06
5262.76,-7.713817492094818e-06
5263.66,-7.592898404526259e-06
5264.56,-7.4565151216892195e-06
5265.47,-7.300132246942922e-06
5266.37,-7.209204820586222e-06
5267.27,-7.130086906175001e-06
5268.17,-7.083484658813868e-06
5269.07,-7.096356410569176e-06
5269.97,-7.0939733605417565e-06
5270.87,-7.164370807923184e-06
5271.77,-7.235914012572833e-06
5272.67,-7.3718935726136835e-06
5273.57,-7.469464596081497e-06
5274.47,-7.637169386325378e-06
5275.37,-7.74023130675713e-06
5276.27,-7.891343650657613e-06
5277.17,-7.99807463483879e-06
5278.07,-8.095046966174815e-06
5278.97,-8.182436968236413e-06
5279.87,-8.27243354065188e-06
5280.77,-8.286719754971313e-06
5281.67,-8.333839048354146e-06
5282.57,-8.28112390838397e-06
5283.47,-8.403513781456275e-06
5284.37,-8.394277142839664e-06
5285.27,-8.448853048307225e-06
5286.17,-8.519631277363475e-06
5287.07,-8.636583874151573e-06
5287.97,-8.713788565494237e-06
5288.87,-8.8238327859292e-06
5289.77,-8.911631644796199e-06
5290.67,-8.972930255848411e-06
5291.57,-8.999776639070827e-06
5292.47,-8.979066152917096e-06
5293.37,-8.964427361514645e-06
5294.27,-8.929731732684636e-06
5295.17,-8.85306697399321e-06
5296.07,-8.759505736731199e-06
5296.97,-8.687219532425724e-06
5297.87,-8.604700686028106e-06
5298.77,-8.60034396950672e-06
5299.67,-8.554225912174252e-06
5300.57,-8.542244370076065e-06
5301.48,-8.639825703308488e-06
5302.38,-8.696944322773722e-06
5303.27,-8.748619809652006e-06
5304.18,-8.897897093773522e-06
5305.08,-8.987950775965707e-06
5305.98,-9.085497253671607e-06
5306.88,-9.16690557015021e-06
5307.78,-9.234652831303825e-06
5308.68,-9.263679151431483e-06
5309.58,-9.309841328233985e-06
5310.48,-9.364014891597072e-06
5311.38,-9.392131828037269e-06
5312.28,-9.361106190973704e-06
5313.18,-9.349345375004266e-06
5314.08,-9.349155043401723e-06
5314.98,-9.342734778773997e-06
5315.88,-9.260820740299844e-06
5316.78,-9.242331509380494e-06
5317.68,-9.27464576708099e-06
5318.58,-9.220067137018645e-06
5319.48,-9.240888367482478e-06
5320.38,-9.195526456615966e-06
5321.28,-9.174225964671695e-06
5322.18,-9.206205992809707e-06
5323.08,-9.12727351324824e-06
5323.98,-9.043472840961992e-06
5324.88,-8.965286258702914e-06
5325.78,-8.860527037478436e-06
5326.68,-8.75357451485621e-06
5327.58,-8.694325515546316e-06
5328.48,-8.576029716332709e-06
5329.38,-8.602822591495926e-06
5330.28,-8.611254762389337e-06
5331.18,-8.750524610015266e-06
5332.08,-8.838500840418772e-06
5332.98,-8.973126948524306e-06
5333.88,-9.147052644942195e-06
5334.78,-9.23437501219013e-06
5335.68,-9.353197129078853e-06
5336.58,-9.465950332244092e-06
5337.48,-9.447461746918214e-06
5338.38,-9.464548787530597e-06
5339.28,-9.446064934309276e-06
5340.19,-9.43735038811304e-06
5341.08,-9.401739344096015e-06
5341.99,-9.400330314420659e-06
5342.89,-9.421690352413974e-06
5343.79,-9.447842822852695e-06
5344.69,-9.503216150439388e-06
5345.59,-9.519917911414942e-06
5346.49,-9.56697321536368e-06
5347.39,-9.591495323017548e-06
5348.29,-9.618340803147772e-06
5349.19,-9.684535177926903e-06
5350.09,-9.722271193086772e-06
5350.99,-9.789654632871606e-06
5351.89,-9.886450136134497e-06
5352.79,-9.943472503157478e-06
5353.69,-1.0066934677277912e-05
5354.59,-1.014801474579974e-05
5355.49,-1.0300864294092028e-05
5356.39,-1.0348572109777494e-05
5357.29,-1.0426488410077786e-05
5358.19,-1.0462749563138406e-05
5359.09,-1.0424093881869335e-05
5359.99,-1.0499778407598033e-05
5360.89,-1.0469171459708532e-05
5361.79,-1.0416140317910789e-05
5362.69,-1.0352061366573236e-05
5363.59,-1.0299921221790543e-05
5364.49,-1.0212779488593389e-05
5365.39,-1.0082451795786574e-05
5366.29,-1.0060185499300608e-05
5367.19,-9.987352167675595e-06
5368.09,-9.881669853512133e-06
5368.99,-9.888919473709867e-06
5369.89,-9.814011110309766e-06
5370.79,-9.826534358573163e-06
5371.69,-9.828889899104597e-06
5372.59,-9.874983265110568e-06
5373.49,-9.963661576521774e-06
5374.39,-1.00466117525701e-05
5375.29,-1.0156559136823182e-05
5376.19,-1.0305488389499063e-05
5377.09,-1.043519321947643e-05
5378.0,-1.0505062485754542e-05
5378.9,-1.0530038007382166e-05
5379.8,-1.0550677231694903e-05
5380.7,-1.0582028650378651e-05
5381.6,-1.0597083624508497e-05
5382.5,-1.058732761780172e-05
5383.4,-1.0555622695746362e-05
5384.3,-1.0614463693021438e-05
5385.2,-1.0589230697700377e-05
5386.1,-1.0602847380201384e-05
5387.0,-1.0627003605869118e-05
5387.9,-1.0596936096297463e-05
5388.8,-1.0609538268875796e-05
5389.7,-1.0564333249603872e-05
5390.6,-1.0511955476006232e-05
5391.5,-1.0528010328145032e-05
5392.4,-1.0431722191394076e-05
5393.3,-1.0411262318408703e-05
5394.2,-1.0365968055301535e-05
5395.1,-1.0344803115127295e-05
5396.0,-1.0353780263669228e-05
5396.9,-1.0310231096526834e-05
5397.8,-1.029066230258092e-05
5398.7,-1.0315889889533587e-05
5399.6,-1.0336003442010122e-05
5400.5,-1.0336888130013298e-05
5401.4,-1.0376368255648877e-05
5402.3,-1.0399447593642097e-05
5403.2,-1.0357568620765627e-05
5404.1,-1.0347918824090125e-05
5405.0,-1.0323531633342125e-05
5405.9,-1.0252228219366468e-05
5406.8,-1.0249590832640624e-05
5407.7,-1.0252332247841606e-05
5408.6,-1.0262293433193008e-05
5409.5,-1.032288870105102e-05
5410.4,-1.0395798186110354e-05
5411.3,-1.0497779591163698e-05
5412.2,-1.0632191272844223e-05
5413.1,-1.0743938931358309e-05
5414.0,-1.0862338608553992e-05
5414.9,-1.1011886909686326e-05
5415.81,-1.1061889324846095e-05
5416.71,-1.1179030914035321e-05
5417.61,-1.1282596948761227e-05
5418.51,-1.1316125522051223e-05
5419.41,-1.1377222417198655e-05
5420.31,-1.1399549573796733e-05
5421.21,-1.1359022005645787e-05
5422.11,-1.1331499186101364e-05
5423.01,-1.1324366834495174e-05
5423.91,-1.1356599196184941e-05
5424.81,-1.1364251530766013e-05
5425.71,-1.1384100801483463e-05
5426.61,-1.1289572621979318e-05
5427.51,-1.1332998214895246e-05
5428.41,-1.1332185868638678e-05
5429.31,-1.1277262871244116e-05
5430.21,-1.1284957747279272e-05
5431.11,-1.1179178475639374e-05
5432.01,-1.1163494649415754e-05
5432.91,-1.1157406864241134e-05
5433.81,-1.1198695177925142e-05
5434.71,-1.1226393343803149e-05
5435.61,-1.1232272934603864e-05
5436.51,-1.1339803512306857e-05
5437.41,-1.1430230943199049e-05
5438.31,-1.157465347266866e-05
5439.21,-1.1711548320788608e-05
5440.11,-1.1834416800738541e-05
5441.01,-1.1956108528114601e-05
5441.91,-1.2058637184321425e-05
5442.81,-1.2066591719876067e-05
5443.71,-1.2054377893493036e-05
5444.61,-1.2016339345075702e-05
5445.51,-1.1952325924637122e-05
5446.41,-1.1848285541008663e-05
5447.31,-1.180410520208722e-05
5448.21,-1.1764806050533812e-05
5449.11,-1.1745386393614177e-05
5450.01,-1.1742830994828556e-05
5450.91,-1.1838651981758416e-05
5451.81,-1.188533651689395e-05
5452.72,-1.1895784907915661e-05
5453.62,-1.1905148745589603e-05
5454.52,-1.1892709377920423e-05
5455.42,-1.1926375751517885e-05
5456.32,-1.1883613193241375e-05
5457.22,-1.1887855248356713e-05
5458.12,-1.191019178925441e-05
5459.02,-1.1987029589272717e-05
5459.92,-1.2099322878211821e-05
5460.82,-1.209914571982195e-05
5461.72,-1.2109072643370766e-05
5462.62,-1.2175402457766111e-05
5463.52,-1.2150820950172658e-05
5464.42,-1.216589403000359e-05
5465.32,-1.2154239625053857e-05
5466.22,-1.219081050434205e-05
5467.12,-1.2265798617783819e-05
5468.02,-1.2285688490763797e-05
5468.92,-1.2322444907487308e-05
5469.82,-1.2366532342797461e-05
5470.72,-1.2323011563555869e-05
5471.62,-1.2352513952208105e-05
5472.52,-1.2303178782619274e-05
5473.42,-1.2286383024479096e-05
5474.32,-1.221075927463288e-05
5475.22,-1.2131492292145352e-05
5476.12,-1.2170829573841355e-05
5477.02,-1.2074317861817156e-05
5477.92,-1.2108542298850731e-05
5478.82,-1.2067419542415707e-05
5479.72,-1.2145285205588184e-05
5480.62,-1.2168462957861487e-05
5481.52,-1.2251169171623928e-05
5482.42,-1.2355912637995037e-05
5483.32,-1.239954723398466e-05
5484.22,-1.2538293216711327e-05
5485.12,-1.262969631279252e-05
5486.02,-1.2669376062234738e-05
5486.92,-1.2709528990441801e-05
5487.82,-1.2775029463464368e-05
5488.72,-1.2897940312152219e-05
5489.62,-1.2886743963691233e-05
5490.53,-1.2889424167509877e-05
5491.43,-1.2924073724277248e-05
5492.33,-1.2920688624542783e-05
5493.23,-1.301882803307654e-05
5494.13,-1.3048734635930333e-05
5495.03,-1.3062902269104465e-05
5495.93,-1.311005209866161e-05
5496.83,-1.3099127235779707e-05
5497.73,-1.3090494073694256e-05
5498.63,-1.3121178549213155e-05
5499.53,-1.3120364540473738e-05
5500.43,-1.3139555989001775e-05
5501.33,-1.3145878659773879e-05
5502.23,-1.3119863905340158e-05
5503.13,-1.3167724017951877e-05
5504.03,-1.312561792554704e-05
5504.93,-1.309872225036516e-05
5505.83,-1.3172573596033652e-05
5506.73,-1.3113309938053061e-05
5507.63,-1.3120489871811869e-05
5508.53,-1.313233735515327e-05
5509.43,-1.3212114930057142e-05
5510.33,-1.3260580826119558e-05
5511.23,-1.3195787252047277e-05
5512.13,-1.3273963132226579e-05
5513.03,-1.319485502851693e-05
5513.93,-1.3243500546636868e-05
5514.83,-1.3286410085336592e-05
5515.73,-1.3357417191176419e-05
5516.63,-1.3479186344300812e-05
5517.53,-1.3597767899716381e-05
5518.43,-1.3708547744394986e-05
5519.33,-1.3873811136757026e-05
5520.23,-1.3923422339038576e-05
5521.13,-1.4043470870102804e-05
5522.03,-1.406883110009418e-05
5522.93,-1.401382060664925e-05
5523.83,-1.4042036213724001e-05
5524.73,-1.4011504527513551e-05
5525.63,-1.3969329178202166e-05
5526.54,-1.3926273777074892e-05
5527.44,-1.3890108763978768e-05
5528.33,-1.3816464121391214e-05
5529.24,-1.3764660835312132e-05
5530.14,-1.3828399957252583e-05
5531.04,-1.3871876895405492e-05
5531.94,-1.3907000953766165e-05
5532.84,-1.3973446840654366e-05
5533.74,-1.404882685512614e-05
5534.64,-1.4115335242020846e-05
5535.54,-1.4168344718466922e-05
5536.44,-1.4261366491673192e-05
5537.34,-1.4278655386395449e-05
5538.24,-1.4361977203265865e-05
5539.14,-1.4383451608389791e-05
5540.04,-1.4446939815494391e-05
5540.94,-1.4570404790001768e-05
5541.84,-1.4591881346442296e-05
5542.74,-1.4660070296660528e-05
5543.64,-1.469447164586423e-05
5544.54,-1.4745192170916792e-05
5545.44,-1.475358268731296e-05
5546.34,-1.4835896717714296e-05
5547.24,-1.4823586884391369e-05
5548.14,-1.4888278579153258e-05
5549.04,-1.500625732364254e-05
5549.94,-1.5069426423747452e-05
5550.84,-1.5055025270972295e-05
5551.74,-1.512690035335268e-05
5552.64,-1.5119066225477041e-05
5553.54,-1.5158139465197216e-05
5554.44,-1.5127417976471325e-05
5555.34,-1.5089662033969084e-05
5556.24,-1.5070654093511892e-05
5557.14,-1.5121428069163503e-05
5558.04,-1.5103559783903333e-05
5558.94,-1.516162843192012e-05
5559.84,-1.5144296378539376e-05
5560.74,-1.5131470996942665e-05
5561.64,-1.5098515049113554e-05
5562.54,-1.5101918251181577e-05
5563.44,-1.5073322009999516e-05
5564.34,-1.5054738889083462e-05
5565.25,-1.5066335470157715e-05
5566.15,-1.5061614469914599e-05
5567.05,-1.5071974229816935e-05
5567.95,-1.5075909720350676e-05
5568.85,-1.5073381677156043e-05
5569.75,-1.5088612319015404e-05
5570.65,-1.5092881173369796e-05
5571.55,-1.5219565596503226e-05
5572.45,-1.5192908420878735e-05
5573.35,-1.5236223570194668e-05
5574.25,-1.5365339584707372e-05
5575.15,-1.5414512673024867e-05
5576.05,-1.554071293306627e-05
5576.95,-1.554363749565855e-05
5577.85,-1.561234279754492e-05
5578.75,-1.5686972601908498e-05
5579.65,-1.57451661158098e-05
5580.55,-1.5798042952728004e-05
5581.45,-1.5810294376263304e-05
5582.35,-1.5757589864847347e-05
5583.25,-1.574556945177501e-05
5584.15,-1.573632908620248e-05
5585.05,-1.55505033306842e-05
5585.95,-1.5502182364252685e-05
5586.85,-1.5413211006984024e-05
5587.75,-1.5264552892920664e-05
5588.65,-1.5182913190139509e-05
5589.55,-1.5125363729878636e-05
5590.45,-1.515641318952277e-05
5591.35,-1.5235342484404911e-05
5592.25,-1.5247885625787692e-05
5593.15,-1.5374317781599428e-05
5594.05,-1.548193111765796e-05
5594.95,-1.5621763067217057e-05
5595.85,-1.5697870390928408e-05
5596.75,-1.5785879230284257e-05
5597.65,-1.587328049990851e-05
5598.55,-1.5881442916236977e-05
5599.45,-1.579172923174001e-05
5600.35,-1.5844530618258373e-05
5601.25,-1.5907873701651648e-05
5602.15,-1.5937215476684052e-05
5603.06,-1.594313229406364e-05
5603.96,-1.6096259326643143e-05
5604.86,-1.6291592185890738e-05
5605.76,-1.6388862940708887e-05
5606.66,-1.659039885846771e-05
5607.56,-1.6757608286406602e-05
5608.46,-1.6934830480028413e-05
5609.36,-1.699077149545066e-05
5610.26,-1.7138716388248776e-05
5611.16,-1.7136910582044093e-05
5612.06,-1.7154424994944577e-05
5612.96,-1.7079547440549446e-05
5613.86,-1.6973908530244348e-05
5614.76,-1.688656646837146e-05
5615.66,-1.6801186035181736e-05
5616.56,-1.674119303452915e-05
5617.46,-1.6687355128229932e-05
5618.36,-1.6702564289862223e-05
5619.26,-1.6686525896876576e-05
5620.16,-1.6777800194769318e-05
5621.06,-1.684332373122543e-05
5621.96,-1.6929137271737837e-05
5622.86,-1.6942770093088776e-05
5623.76,-1.6930408431683306e-05
5624.66,-1.6971971657400705e-05
5625.56,-1.692998409217242e-05
5626.46,-1.7047614334939895e-05
5627.36,-1.7152692585508832e-05
5628.26,-1.726452925286843e-05
5629.16,-1.7303967822626823e-05
5630.06,-1.744382166551825e-05
5630.96,-1.755357103265593e-05
5631.86,-1.7652330875002787e-05
5632.76,-1.7708533324734494e-05
5633.66,-1.7781310171942456e-05
5634.56,-1.7764170304080684e-05
5635.46,-1.7718692884301443e-05
5636.36,-1.7710975591073996e-05
5637.26,-1.7727722580877238e-05
5638.16,-1.7628447781548516e-05
5639.06,-1.768070084762614e-05
5639.96,-1.7574982510768678e-05
5640.86,-1.762013860183451e-05
5641.77,-1.761391309573235e-05
5642.67,-1.777417985574602e-05
5643.57,-1.7746602110206785e-05
5644.47,-1.778994881161659e-05
5645.37,-1.7939400001214276e-05
5646.27,-1.7955820206006195e-05
5647.17,-1.8049439779280266e-05
5648.07,-1.816523254576752e-05
5648.97,-1.8147008654965946e-05
5649.87,-1.826929797459271e-05
5650.77,-1.8307722852161272e-05
5651.67,-1.8383045010978472e-05
5652.57,-1.8251362982215417e-05
5653.47,-1.8322585570279994e-05
5654.37,-1.8336401828370974e-05
5655.27,-1.8259255237612027e-05
5656.17,-1.825033725567491e-05
5657.07,-1.8093284378439607e-05
5657.97,-1.8077005864669783e-05
5658.87,-1.7974403534173048e-05
5659.77,-1.793152313974378e-05
5660.67,-1.7981300857024026e-05
5661.57,-1.7994088221119128e-05
5662.47,-1.8075973257102235e-05
5663.37,-1.8264685866982983e-05
5664.27,-1.8307583810330075e-05
5665.17,-1.8339895843809482e-05
5666.07,-1.8557776947655404e-05
5666.97,-1.8601365215880406e-05
5667.87,-1.8672527772739384e-05
5668.77,-1.887611044293407e-05
5669.67,-1.9056967041915948e-05
5670.57,-1.9006887755088375e-05
5671.47,-1.9146839767038723e-05
5672.37,-1.929928591987581e-05
5673.27,-1.938060270276619e-05
5674.17,-1.950891400867303e-05
5675.07,-1.9631126922214474e-05
5675.97,-1.9665434552685792e-05
5676.88,-1.97143033664022e-05
5677.77,-1.977036514295389e-05
5678.68,-1.978389620738943e-05
5679.58,-1.9759859910150036e-05
5680.48,-1.9737588448209493e-05
5681.38,-1.976711780919949e-05
5682.28,-1.9699779206607775e-05
5683.18,-1.9614496168901032e-05
5684.08,-1.9644009301023412e-05
5684.98,-1.9632932517059876e-05
5685.88,-1.955909648166968e-05
5686.78,-1.960422220012345e-05
5687.68,-1.959615214430038e-05
5688.58,-1.9586277558959735e-05
5689.48,-1.980320655225654e-05
5690.38,-1.9894653030420778e-05
5691.28,-1.9960810046449116e-05
5692.18,-2.0150345343124237e-05
5693.08,-2.03106149836477e-05
5693.98,-2.0369271628151227e-05
5694.88,-2.0378746815714017e-05
5695.78,-2.0469566699163707e-05
5696.68,-2.052409928831795e-05
5697.58,-2.0532291032667376e-05
5698.48,-2.0441747614180734e-05
5699.38,-2.046356356211712e-05
5700.28,-2.0450515693972618e-05
5701.18,-2.0310332352658642e-05
5702.08,-2.0299662224606515e-05
5702.98,-2.029208669019012e-05
5703.88,-2.0215506226531165e-05
5704.78,-2.0246931053112167e-05
5705.68,-2.013944187182077e-05
5706.58,-2.006593524658158e-05
5707.48,-2.0092868967883676e-05
5708.38,-1.994974399444914e-05
5709.28,-2.0011135689532996e-05
5710.18,-1.9983728214581523e-05
5711.08,-1.9998180016958795e-05
5711.98,-2.0136063435762064e-05
5712.88,-2.0218449814935176e-05
5713.78,-2.0422392048475e-05
5714.68,-2.0636162292736924e-05
5715.59,-2.0801831634498895e-05
5716.49,-2.1113578547265233e-05
5717.39,-2.1326668125791968e-05
5718.29,-2.1536349282455564e-05
5719.19,-2.1609699921824606e-05
5720.09,-2.1835060946500237e-05
5720.99,-2.191440147772902e-05
5721.89,-2.2113683337133365e-05
5722.79,-2.21542304943879e-05
5723.69,-2.2361182251109137e-05
5724.59,-2.2331101806615e-05
5725.49,-2.231130160521293e-05
5726.39,-2.2302467888290088e-05
5727.29,-2.2360489918470202e-05
5728.19,-2.235310440305295e-05
5729.09,-2.2350582704144022e-05
5729.99,-2.2455645003193946e-05
5730.89,-2.2401548303067487e-05
5731.79,-2.2434276271195874e-05
5732.69,-2.2526749967353686e-05
5733.59,-2.2631502489102964e-05
5734.49,-2.266783681413997e-05
5735.39,-2.2739973445219936e-05
5736.29,-2.285575189409394e-05
5737.19,-2.28115581497722e-05
5738.09,-2.293482152933754e-05
5738.99,-2.3034289967517428e-05
5739.89,-2.29918437410911e-05
5740.79,-2.3038187020172256e-05
5741.69,-2.3122850481599784e-05
5742.59,-2.3176258414209755e-05
5743.49,-2.315950695983832e-05
5744.39,-2.3389183830931762e-05
5745.29,-2.326575564317717e-05
5746.19,-2.333872965547989e-05
5747.09,-2.339403861767181e-05
5747.99,-2.336016583298927e-05
5748.89,-2.3404469733127922e-05
5749.79,-2.331658236746786e-05
5750.69,-2.3334873546054682e-05
5751.59,-2.3370912523697964e-05
5752.5,-2.3239148900719492e-05
5753.4,-2.3307324008591515e-05
5754.3,-2.326512759752131e-05
5755.2,-2.3354377315725895e-05
5756.1,-2.341599391748958e-05
5757.0,-2.3402804702837253e-05
5757.9,-2.353341444998078e-05
5758.8,-2.3611618284020903e-05
5759.7,-2.3723953801948243e-05
5760.6,-2.3691113958798385e-05
5761.5,-2.3736878738283274e-05
5762.4,-2.389722494514656e-05
5763.3,-2.3876784989599015e-05
5764.2,-2.392229782927031e-05
5765.1,-2.413991599457254e-05
5766.0,-2.421633776232485e-05
5766.9,-2.4218227736370913e-05
5767.8,-2.4544755132995095e-05
5768.7,-2.457084565642397e-05
5769.6,-2.465434878998089e-05
5770.5,-2.4809767553088066e-05
5771.4,-2.4868769179601458e-05
5772.3,-2.489575561819833e-05
5773.2,-2.4937670644715206e-05
5774.1,-2.492545884931459e-05
5775.0,-2.490090202101563e-05
5775.9,-2.4860427900558556e-05
5776.8,-2.489768397311006e-05
5777.7,-2.474988748082501e-05
5778.6,-2.4702530722210376e-05
5779.5,-2.4743254407577507e-05
5780.4,-2.4656647327735783e-05
5781.3,-2.4521448446172704e-05
5782.2,-2.4391220381747547e-05
5783.1,-2.4318226569877202e-05
5784.0,-2.4234838083640114e-05
5784.9,-2.4217715301409025e-05
5785.8,-2.4315945001398572e-05
5786.7,-2.4427775985549843e-05
5787.6,-2.4583835624123914e-05
5788.5,-2.4795220195317663e-05
5789.41,-2.4928671358216262e-05
5790.31,-2.5144463094500913e-05
5791.21,-2.5232793867204943e-05
5792.11,-2.5487078470186846e-05
5793.01,-2.567357770936783e-05
5793.91,-2.5787820482283022e-05
5794.81,-2.5913073889398937e-05
5795.71,-2.5821414896049492e-05
5796.61,-2.6093304335101244e-05
5797.51,-2.6357097951960428e-05
5798.41,-2.6488748626391782e-05
5799.31,-2.652656946443843e-05
5800.21,-2.6550364309709626e-05
5801.11,-2.6739101743013783e-05
5802.01,-2.6816502443869085e-05
5802.91,-2.6902348590160976e-05
5803.81,-2.6962287856301723e-05
5804.71,-2.6924924977270856e-05
5805.61,-2.698946797271978e-05
5806.51,-2.694273656406406e-05
5807.41,-2.6993799395935983e-05
5808.31,-2.721933839658758e-05
5809.21,-2.708945275578714e-05
5810.11,-2.7115397064527695e-05
5811.01,-2.73077438486883e-05
5811.91,-2.7427950625380053e-05
5812.81,-2.7380287624816053e-05
5813.71,-2.7424299604881086e-05
5814.61,-2.7449184048217328e-05
5815.51,-2.759921704877847e-05
5816.41,-2.761318464670781e-05
5817.31,-2.7612013068447606e-05
5818.21,-2.7746024735918136e-05
5819.11,-2.7890239043861242e-05
5820.01,-2.7867526027725948e-05
5820.91,-2.813421357066185e-05
5821.81,-2.819191049769048e-05
5822.71,-2.8439521195116836e-05
5823.61,-2.857102506467484e-05
5824.51,-2.86963076579828e-05
5825.41,-2.8589918701812928e-05
5826.31,-2.887343400763924e-05
5827.22,-2.8821771492498582e-05
5828.12,-2.897808493797611e-05
5829.02,-2.9012688957449883e-05
5829.92,-2.9100827328913656e-05
5830.82,-2.9099604964751773e-05
5831.72,-2.9218975996530648e-05
5832.62,-2.9238268937233787e-05
5833.52,-2.9256316055421698e-05
5834.42,-2.9255744900045303e-05
5835.32,-2.9309684487975713e-05
5836.22,-2.9392139585887536e-05
5837.12,-2.9420363560347635e-05
5838.02,-2.9374833007338628e-05
5838.92,-2.9431483541956275e-05
5839.82,-2.9610253609831533e-05
5840.72,-2.9689191335282426e-05
5841.62,-2.9858830339619393e-05
5842.52,-2.987002146564937e-05
5843.42,-2.9872459943286228e-05
5844.32,-3.0011828668190766e-05
5845.22,-2.9969525450197463e-05
5846.12,-3.0032962764464465e-05
5847.02,-2.989478828487338e-05
5847.92,-2.997187425032918e-05
5848.82,-2.993652814818316e-05
5849.72,-2.9907606570201904e-05
5850.62,-2.9779555984013342e-05
5851.52,-2.9696330229331776e-05
5852.42,-2.9663733354442047e-05
5853.32,-2.9595698778462526e-05
5854.22,-2.946693346281945e-05
5855.12,-2.9426389072314435e-05
5856.02,-2.9424344287199534e-05
5856.92,-2.9272962683691786e-05
5857.82,-2.92544454904995e-05
5858.72,-2.9260624708331822e-05
