wave,flux
6222.42,0.17246
6223.32,0.17269
6224.22,0.17293
6225.12,0.17261
6226.02,0.17292
6226.92,0.17295
6227.82,0.1721
6228.72,0.17233
6229.62,0.17166
6230.52,0.17092
6231.42,0.17142
6232.32,0.17106
6233.22,0.17051
6234.12,0.17153
6235.02,0.17152
6235.92,0.17283
6236.83,0.17273
6237.73,0.17358
6238.63,0.17268
6239.53,0.17262
6240.43,0.17232
6241.33,0.17229
6242.23,0.17102
6243.13,0.1712
6244.03,0.16987
6244.93,0.16988
6245.83,0.16983
6246.73,0.16968
6247.63,0.17057
6248.53,0.17138
6249.43,0.1717
6250.33,0.17092
6251.23,0.17143
6252.13,0.17156
6253.03,0.17007
6253.93,0.16948
6254.83,0.16809
6255.73,0.16777
6256.63,0.16681
6257.53,0.16694
6258.43,0.16671
6259.33,0.16699
6260.23,0.16723
6261.13,0.1679
6262.03,0.16897
6262.93,0.17131
6263.83,0.17201
6264.73,0.17316
6265.63,0.17406
6266.53,0.17515
6267.43,0.17556
6268.33,0.1755
6269.23,0.17584
6270.13,0.17618
6271.03,0.1771
6271.93,0.17715
6272.83,0.17735
6273.73,0.17741
6274.64,0.17823
6275.54,0.17786
6276.44,0.17776
6277.34,0.17877
6278.24,0.17802
6279.14,0.17854
6280.04,0.17909
6280.94,0.17767
6281.84,0.17843
6282.74,0.17801
6283.64,0.17915
6284.54,0.17912
6285.44,0.17957
6286.34,0.17978
6287.24,0.18156
6288.14,0.1808
6289.04,0.1814
6289.94,0.18175
6290.84,0.18126
6291.74,0.18187
6292.64,0.18131
6293.54,0.18059
6294.44,0.17997
6295.34,0.17974
6296.24,0.17887
6297.14,0.17801
6298.04,0.17699
6298.94,0.17664
6299.84,0.17534
6300.74,0.17549
6301.64,0.17578
6302.54,0.17591
6303.44,0.17601
6304.34,0.17698
6305.24,0.17756
6306.14,0.17847
6307.04,0.17882
6307.94,0.17912
6308.84,0.18002
6309.74,0.18054
6310.64,0.18012
6311.54,0.18082
6312.45,0.17957
6313.35,0.17957
6314.25,0.17864
6315.15,0.17794
6316.05,0.17736
6316.95,0.17659
6317.85,0.17642
6318.75,0.1759
6319.65,0.17591
6320.55,0.17662
6321.45,0.17634
6322.35,0.17735
6323.25,0.17838
6324.15,0.17967
6325.05,0.17987
6325.95,0.18148
6326.85,0.18089
6327.75,0.18163
6328.65,0.18289
6329.55,0.18285
6330.45,0.18274
6331.35,0.18279
6332.25,0.18246
6333.15,0.18267
6334.05,0.1823
6334.95,0.18181
6335.85,0.18136
6336.75,0.18052
6337.65,0.17968
6338.55,0.17977
6339.45,0.17951
6340.35,0.17971
6341.25,0.1798
6342.15,0.1796
6343.05,0.1806
6343.95,0.18036
6344.85,0.17998
6345.75,0.1807
6346.65,0.18087
6347.55,0.18108
6348.46,0.18155
6349.35,0.18233
6350.26,0.18248
6351.16,0.1831
6352.06,0.18275
6352.96,0.18225
6353.86,0.18121
6354.76,0.18106
6355.66,0.18037
6356.56,0.17929
6357.46,0.17804
6358.36,0.17653
6359.26,0.17588
6360.16,0.17512
6361.06,0.1739
6361.96,0.17361
6362.86,0.17407
6363.76,0.17486
6364.66,0.17395
6365.56,0.17517
6366.46,0.17624
6367.36,0.17812
6368.26,0.17908
6369.16,0.18049
6370.06,0.18123
6370.96,0.18189
6371.86,0.18341
6372.76,0.18441
6373.66,0.18462
6374.56,0.18477
6375.46,0.18559
6376.36,0.18554
6377.26,0.18546
6378.16,0.18578
6379.06,0.18487
6379.96,0.18429
6380.86,0.1841
6381.76,0.18378
6382.66,0.18415
6383.56,0.1842
6384.46,0.18426
6385.36,0.1839
6386.27,0.18488
6387.17,0.18443
6388.07,0.18405
6388.97,0.18345
6389.87,0.18452
6390.77,0.1832
6391.67,0.18284
6392.57,0.18296
6393.47,0.18249
6394.37,0.182
6395.27,0.1817
6396.17,0.18092
6397.07,0.18081
6397.97,0.1821
6398.87,0.18087
6399.77,0.18136
6400.67,0.18214
6401.57,0.18186
6402.47,0.18212
6403.37,0.18342
6404.27,0.18314
6405.17,0.18326
6406.07,0.1833
6406.97,0.18402
6407.87,0.18365
6408.77,0.18378
6409.67,0.18339
6410.57,0.18363
6411.47,0.18222
6412.37,0.18215
6413.27,0.18227
6414.17,0.18313
6415.07,0.18231
6415.97,0.18245
6416.87,0.18258
6417.77,0.18229
6418.67,0.18158
6419.57,0.18208
6420.47,0.1825
6421.37,0.18244
6422.27,0.18281
6423.17,0.18224
6424.08,0.18318
6424.98,0.1831
6425.88,0.18457
6426.78,0.18481
6427.68,0.18492
6428.58,0.18516
6429.48,0.18469
6430.38,0.18529
6431.28,0.18407
6432.18,0.18469
6433.08,0.18421
6433.98,0.18447
6434.88,0.18416
6435.78,0.18451
6436.68,0.18441
6437.58,0.18412
6438.48,0.18463
6439.38,0.18406
6440.28,0.18498
6441.18,0.18577
6442.08,0.18655
6442.98,0.18747
6443.88,0.18764
6444.78,0.18799
6445.68,0.1877
6446.58,0.18706
6447.48,0.18671
6448.38,0.18552
6449.28,0.18453
6450.18,0.18413
6451.08,0.18294
6451.98,0.1821
6452.88,0.18249
6453.78,0.18274
6454.68,0.18253
6455.58,0.18256
6456.48,0.1846
6457.38,0.18456
6458.28,0.18451
6459.18,0.18549
6460.08,0.18526
6460.98,0.18496
6461.89,0.18507
6462.79,0.18476
6463.69,0.18458
6464.59,0.18436
6465.49,0.18522
6466.39,0.18543
6467.29,0.1855
6468.19,0.18542
6469.09,0.18574
6469.99,0.18589
6470.89,0.18643
6471.79,0.18594
6472.69,0.18749
6473.59,0.18713
6474.49,0.18599
6475.39,0.18674
6476.29,0.18601
6477.19,0.18562
6478.09,0.18597
6478.99,0.18535
6479.89,0.18442
6480.79,0.18436
6481.69,0.18323
6482.59,0.18388
6483.49,0.1835
6484.39,0.18234
6485.29,0.18268
6486.19,0.18221
6487.09,0.18302
6487.99,0.18215
6488.89,0.18161
6489.79,0.18036
6490.69,0.18008
6491.59,0.1778
6492.49,0.17675
6493.39,0.1745
6494.29,0.17259
6495.19,0.1712
6496.09,0.16959
6496.99,0.16856
6497.9,0.16839
6498.79,0.16831
6499.7,0.16915
6500.6,0.17056
6501.5,0.17291
6502.4,0.17322
6503.3,0.17576
6504.2,0.17748
6505.1,0.17957
6506.0,0.18073
6506.9,0.18119
6507.8,0.1822
6508.7,0.18308
6509.6,0.18393
6510.5,0.18381
6511.4,0.1841
6512.3,0.18448
6513.2,0.18363
6514.1,0.18415
6515.0,0.18344
6515.9,0.18323
6516.8,0.18265
6517.7,0.18334
6518.6,0.18255
6519.5,0.1823
6520.4,0.18163
6521.3,0.18279
6522.2,0.1835
6523.1,0.184
6524.0,0.18331
6524.9,0.18469
6525.8,0.18468
6526.7,0.18349
6527.6,0.1851
6528.5,0.1844
6529.4,0.184
6530.3,0.18477
6531.2,0.18466
6532.1,0.18389
6533.0,0.18416
6533.9,0.18448
6534.8,0.1835
6535.71,0.18418
6536.61,0.18472
6537.51,0.18523
6538.41,0.18611
6539.31,0.1856
6540.21,0.18512
6541.11,0.18531
6542.01,0.18545
6542.91,0.18516
6543.81,0.1838
6544.71,0.18301
6545.61,0.1821
6546.51,0.18134
6547.41,0.18102
6548.31,0.18009
6549.21,0.17988
6550.11,0.17958
6551.01,0.1787
6551.91,0.17862
6552.81,0.1777
6553.71,0.17674
6554.61,0.17632
6555.51,0.17412
6556.41,0.17278
6557.31,0.17101
6558.21,0.16958
6559.11,0.16742
6560.01,0.16471
6560.91,0.1621
6561.81,0.15965
6562.71,0.15814
6563.61,0.15674
6564.51,0.15639
6565.41,0.15665
6566.31,0.15807
6567.21,0.15906
6568.11,0.16119
6569.01,0.16423
6569.91,0.16666
6570.81,0.16895
6571.71,0.17003
6572.61,0.17132
6573.52,0.17269
6574.42,0.17382
6575.32,0.17364
6576.22,0.17485
6577.12,0.17532
6578.02,0.17641
6578.92,0.17705
6579.82,0.17819
6580.72,0.17835
6581.62,0.17901
6582.52,0.17926
6583.42,0.18068
6584.32,0.18073
6585.22,0.18056
6586.12,0.18064
6587.02,0.18067
6587.92,0.1797
6588.82,0.18013
6589.72,0.18078
6590.62,0.17937
6591.52,0.17925
6592.42,0.1786
6593.32,0.17837
6594.22,0.17755
6595.12,0.17716
6596.02,0.1766
6596.92,0.17638
6597.82,0.17769
6598.72,0.1775
6599.62,0.17778
6600.52,0.17897
6601.42,0.17895
6602.32,0.1803
6603.22,0.17937
6604.12,0.17975
6605.02,0.18011
6605.92,0.18088
6606.82,0.17864
6607.72,0.17884
6608.62,0.1791
6609.52,0.17834
6610.43,0.17914
6611.33,0.17897
6612.23,0.17945
6613.13,0.18008
6614.03,0.18005
6614.93,0.181
6615.83,0.18082
6616.73,0.18145
6617.63,0.18233
6618.53,0.18199
6619.43,0.18179
6620.33,0.18196
6621.23,0.18213
6622.13,0.18216
6623.03,0.18185
6623.93,0.18062
6624.83,0.18053
6625.73,0.18002
6626.63,0.17927
6627.53,0.17995
6628.43,0.17869
6629.33,0.17939
6630.23,0.17839
6631.13,0.17807
6632.03,0.17763
6632.93,0.17672
6633.83,0.17678
6634.73,0.17639
6635.63,0.17633
6636.53,0.17634
6637.43,0.17671
6638.33,0.17744
6639.23,0.17785
6640.13,0.17717
6641.03,0.17812
6641.93,0.17819
6642.83,0.17775
6643.73,0.17763
6644.63,0.17846
6645.53,0.17714
6646.43,0.17733
6647.34,0.17856
6648.24,0.17727
6649.14,0.17731
6650.04,0.17771
6650.94,0.17886
6651.84,0.17744
6652.74,0.17776
6653.64,0.17807
6654.54,0.17797
6655.44,0.17822
6656.34,0.17786
6657.24,0.17763
6658.14,0.17743
6659.04,0.17695
6659.94,0.17715
6660.84,0.17596
6661.74,0.17541
6662.64,0.17507
6663.54,0.17485
6664.44,0.17436
6665.34,0.17501
6666.24,0.17448
6667.14,0.17437
6668.04,0.17445
6668.94,0.17487
6669.84,0.17571
6670.74,0.17609
6671.64,0.1769
6672.54,0.17742
6673.44,0.17701
6674.34,0.17698
6675.24,0.17688
6676.14,0.17591
6677.04,0.17575
6677.94,0.17507
6678.84,0.1747
6679.74,0.17398
6680.64,0.17406
6681.54,0.17402
6682.44,0.17405
6683.34,0.17415
6684.24,0.17485
6685.15,0.17505
6686.05,0.17567
6686.95,0.17606
6687.85,0.17582
6688.75,0.17544
6689.65,0.17609
6690.55,0.17597
6691.45,0.17573
6692.35,0.17664
6693.25,0.17603
6694.15,0.17522
6695.05,0.17468
6695.95,0.17461
6696.85,0.17488
6697.75,0.1746
6698.65,0.17484
6699.55,0.17423
6700.45,0.17441
6701.35,0.17414
6702.25,0.1746
6703.15,0.17518
6704.05,0.17485
6704.95,0.17499
6705.85,0.17417
6706.75,0.1747
6707.65,0.17453
6708.55,0.17501
6709.45,0.17446
6710.35,0.17381
6711.25,0.17367
6712.15,0.17321
6713.05,0.17289
6713.95,0.17165
6714.85,0.17098
6715.75,0.17048
6716.65,0.1701
6717.55,0.16976
6718.45,0.16933
6719.35,0.16915
6720.25,0.17018
6721.16,0.16994
6722.06,0.17044
6722.96,0.17025
6723.86,0.17075
6724.76,0.17124
6725.66,0.17205
6726.56,0.17295
6727.46,0.17265
6728.36,0.17275
6729.26,0.17312
6730.16,0.17391
6731.06,0.17331
6731.96,0.174
6732.86,0.17382
6733.76,0.17309
6734.66,0.17399
6735.56,0.17414
6736.46,0.17293
6737.36,0.1734
6738.26,0.17346
6739.16,0.17289
6740.06,0.17289
6740.96,0.17215
6741.86,0.17173
6742.76,0.17168
6743.66,0.17138
6744.56,0.17181
6745.46,0.1715
6746.36,0.17113
6747.26,0.17084
6748.16,0.17041
6749.06,0.1714
6749.96,0.17078
6750.86,0.17034
6751.76,0.16937
6752.66,0.17023
6753.56,0.17059
6754.46,0.17094
6755.36,0.17103
6756.26,0.1719
6757.16,0.17255
6758.06,0.17322
6758.97,0.17431
6759.87,0.17488
6760.77,0.17419
6761.67,0.17473
6762.57,0.1749
6763.47,0.17489
6764.37,0.17513
6765.27,0.17436
6766.17,0.17452
6767.07,0.17443
6767.97,0.17296
6768.87,0.17296
6769.77,0.17305
6770.67,0.17278
6771.57,0.1735
6772.47,0.17385
6773.37,0.17367
6774.27,0.17461
6775.17,0.1743
6776.07,0.17513
6776.97,0.1753
6777.87,0.17603
6778.77,0.17594
6779.67,0.17539
6780.57,0.17543
6781.47,0.17481
6782.37,0.17541
6783.27,0.17401
6784.17,0.17342
6785.07,0.17266
6785.97,0.17224
6786.87,0.17254
6787.77,0.17208
6788.67,0.17192
6789.57,0.17205
6790.47,0.17234
6791.37,0.17209
6792.27,0.1722
6793.17,0.17324
6794.07,0.17309
6794.97,0.1729
6795.88,0.17287
6796.78,0.17378
6797.68,0.17281
6798.58,0.17368
6799.48,0.17335
6800.38,0.17328
6801.28,0.17447
6802.18,0.17372
6803.08,0.17361
6803.98,0.17415
6804.88,0.17456
6805.78,0.17427
6806.68,0.17416
6807.58,0.17381
6808.48,0.17379
6809.38,0.17361
6810.28,0.17443
6811.18,0.17359
6812.08,0.17403
6812.98,0.17361
6813.88,0.17357
6814.78,0.17391
6815.68,0.17387
6816.58,0.17358
6817.48,0.17362
6818.38,0.17417
6819.28,0.17377
6820.18,0.17468
6821.08,0.1746
6821.98,0.17526
6822.88,0.17505
6823.78,0.17516
6824.68,0.17507
6825.58,0.17483
6826.48,0.17492
6827.38,0.17537
6828.28,0.17528
6829.18,0.17469
6830.08,0.17487
6830.98,0.1757
6831.88,0.17536
6832.79,0.17422
6833.69,0.17468
6834.59,0.1744
6835.49,0.17482
6836.39,0.17399
6837.29,0.17399
6838.19,0.17435
6839.09,0.17391
6839.99,0.17314
6840.89,0.17217
6841.79,0.17238
6842.69,0.17141
6843.59,0.17174
6844.49,0.17128
6845.39,0.17246
6846.29,0.17274
6847.19,0.17254
6848.09,0.17314
6848.99,0.17306
6849.89,0.17379
6850.79,0.17411
6851.69,0.17392
6852.59,0.17366
6853.49,0.17388
6854.39,0.17231
6855.29,0.17204
6856.19,0.17186
6857.09,0.17175
6857.99,0.17139
6858.89,0.17057
6859.79,0.17079
6860.69,0.17018
6861.59,0.17144
6862.49,0.17075
6863.39,0.17137
6864.29,0.17166
6865.19,0.17156
6866.09,0.17164
6866.99,0.17145
6867.89,0.17259
6868.79,0.17228
6869.7,0.17178
6870.6,0.17216
6871.5,0.17166
6872.4,0.17172
6873.3,0.17232
6874.2,0.17211
6875.1,0.17211
6876.0,0.17299
6876.9,0.17322
6877.8,0.17356
6878.7,0.17305
6879.6,0.17352
6880.5,0.17332
6881.4,0.17275
6882.3,0.17358
6883.2,0.17393
6884.1,0.17389
6885.0,0.17363
6885.9,0.17338
6886.8,0.17445
6887.7,0.17436
6888.6,0.17491
6889.5,0.17558
6890.4,0.17655
6891.3,0.17665
6892.2,0.17696
6893.1,0.17658
6894.0,0.17685
6894.9,0.1767
6895.8,0.17696
6896.7,0.17697
6897.6,0.17738
6898.5,0.17688
6899.4,0.17718
6900.3,0.17734
6901.2,0.17802
6902.1,0.17753
6903.0,0.17746
6903.9,0.17704
6904.8,0.17844
6905.7,0.17851
6906.6,0.17805
6907.51,0.17841
6908.41,0.17842
6909.31,0.17932
6910.21,0.17822
6911.11,0.1783
6912.01,0.17795
6912.91,0.17766
6913.81,0.17743
6914.71,0.17738
6915.61,0.17684
6916.51,0.17633
6917.41,0.17662
6918.31,0.17679
6919.21,0.17693
6920.11,0.17598
6921.01,0.17599
6921.91,0.17695
6922.81,0.17708
6923.71,0.17647
6924.61,0.1765
6925.51,0.17689
6926.41,0.17648
6927.31,0.17555
6928.21,0.17666
6929.11,0.17705
6930.01,0.17653
6930.91,0.17666
6931.81,0.17675
6932.71,0.17714
6933.61,0.17648
6934.51,0.17696
6935.41,0.1773
6936.31,0.17766
6937.21,0.17805
6938.11,0.17849
6939.01,0.17809
6939.91,0.17879
6940.81,0.17868
6941.71,0.17811
6942.61,0.17887
6943.52,0.17807
6944.42,0.17782
6945.31,0.17735
6946.22,0.17752
6947.12,0.17744
6948.02,0.17734
6948.92,0.17681
6949.82,0.17724
6950.72,0.1775
6951.62,0.1763
6952.52,0.1776
6953.42,0.17687
6954.32,0.17759
6955.22,0.17783
6956.12,0.17817
6957.02,0.178
6957.92,0.17823
6958.82,0.17834
6959.72,0.17858
6960.62,0.17962
6961.52,0.17913
6962.42,0.17967
6963.32,0.18033
6964.22,0.18035
6965.12,0.181
6966.02,0.18015
6966.92,0.18133
6967.82,0.18123
6968.72,0.18111
6969.62,0.18082
6970.52,0.18073
6971.42,0.18123
6972.32,0.17978
6973.22,0.1805
6974.12,0.17954
6975.02,0.17889
6975.92,0.17835
6976.82,0.17755
6977.72,0.17681
6978.62,0.17712
6979.52,0.17552
6980.42,0.17616
6981.33,0.1761
6982.23,0.17711
6983.12,0.17738
6984.03,0.17806
6984.93,0.17929
6985.83,0.17996
6986.73,0.18016
6987.63,0.1802
6988.53,0.18187
6989.43,0.18167
6990.33,0.18085
6991.23,0.18222
6992.13,0.18128
6993.03,0.18112
6993.93,0.18198
6994.83,0.18117
6995.73,0.18072
6996.63,0.1813
6997.53,0.18132
6998.43,0.18068
6999.33,0.18073
7000.23,0.18017
7001.13,0.17937
7002.03,0.17974
7002.93,0.1789
7003.83,0.17812
7004.73,0.17937
7005.63,0.17866
7006.53,0.17882
7007.43,0.17828
7008.33,0.17903
7009.23,0.17918
7010.13,0.17951
7011.03,0.17899
7011.93,0.17917
7012.83,0.17923
7013.73,0.17836
7014.63,0.17873
7015.53,0.178
7016.43,0.17819
7017.33,0.1779
7018.23,0.17835
7019.14,0.17777
7020.04,0.17815
7020.94,0.17799
7021.84,0.17892
7022.74,0.17834
7023.64,0.17841
7024.54,0.17901
7025.44,0.17932
7026.34,0.17875
7027.24,0.1793
7028.14,0.17942
7029.04,0.17912
7029.94,0.17985
7030.84,0.18037
7031.74,0.18023
7032.64,0.18095
7033.54,0.18035
7034.44,0.18141
7035.34,0.18101
7036.24,0.18095
7037.14,0.18118
7038.04,0.18122
7038.94,0.18178
7039.84,0.18263
7040.74,0.18295
7041.64,0.18381
7042.54,0.18419
7043.44,0.18362
7044.34,0.18528
7045.24,0.18562
7046.14,0.18621
7047.04,0.18612
7047.94,0.18675
7048.84,0.18637
7049.74,0.18565
7050.64,0.18504
7051.54,0.18377
7052.44,0.18189
7053.34,0.18129
7054.25,0.1801
7055.15,0.17756
7056.04,0.17651
7056.95,0.17538
7057.85,0.17368
7058.75,0.17318
7059.65,0.1727
7060.55,0.17204
7061.45,0.17187
7062.35,0.17102
7063.25,0.17067
7064.15,0.17089
7065.05,0.17072
7065.95,0.17009
7066.85,0.17065
7067.75,0.17111
7068.65,0.1703
7069.55,0.17034
7070.45,0.1707
7071.35,0.17085
7072.25,0.17213
7073.15,0.17177
7074.05,0.17203
7074.95,0.17261
7075.85,0.17403
7076.75,0.17369
7077.65,0.17466
7078.55,0.17405
7079.45,0.17391
7080.35,0.17404
7081.25,0.17417
7082.15,0.17307
7083.05,0.17194
7083.95,0.17043
7084.85,0.16999
7085.75,0.16904
7086.65,0.16788
7087.55,0.16644
7088.45,0.16594
7089.35,0.16487
7090.25,0.16389
7091.15,0.16338
7092.06,0.16338
7092.96,0.16255
7093.85,0.16252
7094.76,0.16269
7095.66,0.16217
7096.56,0.16255
7097.46,0.16319
7098.36,0.16324
7099.26,0.16377
7100.16,0.1646
7101.06,0.16455
7101.96,0.16543
7102.86,0.16521
7103.76,0.16569
7104.66,0.16574
7105.56,0.16539
7106.46,0.16608
7107.36,0.16597
7108.26,0.16654
7109.16,0.16642
7110.06,0.16526
7110.96,0.16591
7111.86,0.16614
7112.76,0.16631
7113.66,0.16558
7114.56,0.16592
7115.46,0.16718
7116.36,0.16703
7117.26,0.16767
7118.16,0.16669
7119.06,0.16715
7119.96,0.167
7120.86,0.16728
7121.76,0.16632
7122.66,0.16604
7123.56,0.16533
7124.46,0.1652
7125.36,0.16465
7126.26,0.16399
7127.16,0.16317
7127.27,0.16326
7128.17,0.16242
7129.07,0.1622
7129.96,0.16223
7130.86,0.16198
7131.75,0.16159
7132.65,0.16134
7133.55,0.16163
7134.44,0.1621
7135.34,0.16181
7136.23,0.16256
7137.13,0.16304
7138.03,0.16342
7138.92,0.16381
7139.82,0.1639
7140.71,0.16361
7141.61,0.16427
7142.5,0.16375
7143.4,0.16296
7144.3,0.16288
7145.19,0.16355
7146.09,0.16328
7146.98,0.16356
7147.88,0.16299
7148.78,0.16281
7149.67,0.16323
7150.57,0.16366
7151.46,0.16342
7152.36,0.16342
7153.26,0.16424
7154.15,0.16535
7155.05,0.16602
7155.94,0.16595
7156.84,0.16671
7157.74,0.16587
7158.63,0.16588
7159.53,0.16613
7160.42,0.16535
7161.32,0.16547
7162.21,0.16466
7163.11,0.16526
7164.01,0.16473
7164.9,0.16487
7165.8,0.16503
7166.69,0.16533
7167.59,0.16562
7168.49,0.16589
7169.38,0.16606
7170.28,0.16695
7171.17,0.16701
7172.07,0.16795
7172.96,0.16805
7173.86,0.16774
7174.76,0.16808
7175.65,0.16793
7176.55,0.16841
7177.44,0.16774
7178.34,0.16743
7179.24,0.16785
7180.13,0.16723
7181.03,0.16675
7181.92,0.16668
7182.82,0.16609
7183.72,0.16638
7184.61,0.16558
7185.51,0.16574
7186.4,0.16489
7187.3,0.1646
7188.19,0.16484
7189.09,0.16466
7189.99,0.16429
7190.88,0.16401
7191.78,0.16505
7192.67,0.1651
7193.57,0.16534
7194.47,0.16529
7195.36,0.16549
7196.26,0.16521
7197.15,0.16626
7198.05,0.16639
7198.95,0.16548
7199.84,0.16607
7200.74,0.1658
7201.63,0.16578
7202.53,0.16569
7203.43,0.16549
7204.32,0.16581
7205.22,0.16525
7206.11,0.16544
7207.01,0.16464
7207.9,0.16498
7208.8,0.16446
7209.7,0.16566
7210.59,0.16471
7211.49,0.16552
7212.38,0.16586
7213.28,0.16669
7214.18,0.16693
7215.07,0.16735
7215.97,0.16791
7216.86,0.16773
7217.76,0.16796
7218.66,0.16893
7219.55,0.16906
7220.45,0.16944
7221.34,0.16911
7222.24,0.17002
7223.13,0.16957
7224.03,0.17047
7224.93,0.17102
7225.82,0.1709
7226.72,0.17213
7227.61,0.17175
7228.51,0.17202
7229.41,0.17273
7230.3,0.17297
7231.2,0.17266
7232.09,0.17354
7232.99,0.17342
7233.89,0.1732
7234.78,0.17377
7235.68,0.17409
7236.57,0.17288
7237.47,0.17388
7238.36,0.17404
7239.26,0.17399
7240.16,0.17349
7241.05,0.17367
7241.95,0.17309
7242.84,0.17349
7243.74,0.17301
7244.64,0.17312
7245.53,0.17236
7246.43,0.17413
7247.32,0.17375
7248.22,0.17337
7249.12,0.17336
7250.01,0.17318
7250.91,0.1739
7251.8,0.17354
7252.7,0.17343
7253.6,0.17372
7254.49,0.17335
7255.39,0.17415
7256.28,0.17432
7257.18,0.17472
7258.07,0.17403
7258.97,0.17452
7259.87,0.17391
7260.76,0.17408
7261.66,0.17456
7262.55,0.1745
7263.45,0.17489
7264.35,0.17458
7265.24,0.17524
7266.14,0.17613
7267.03,0.17607
7267.93,0.1754
7268.83,0.1762
7269.72,0.17669
7270.62,0.17683
7271.51,0.17689
7272.41,0.17665
7273.3,0.17627
7274.2,0.17632
7275.1,0.17542
7275.99,0.17649
7276.89,0.17685
7277.78,0.17593
7278.68,0.17515
7279.58,0.17535
7280.47,0.17451
7281.37,0.17496
7282.26,0.17382
7283.16,0.17331
7284.06,0.17374
7284.95,0.17237
7285.85,0.17258
7286.74,0.17189
7287.64,0.17221
7288.53,0.17183
7289.43,0.17239
7290.33,0.17148
7291.22,0.17215
7292.12,0.17175
7293.01,0.17229
7293.91,0.1732
7294.81,0.17354
7295.7,0.17397
7296.6,0.17474
7297.49,0.17497
7298.39,0.1765
7299.29,0.17661
7300.18,0.17705
7301.08,0.17712
7301.97,0.17742
7302.87,0.17833
7303.76,0.17847
7304.66,0.17795
7305.56,0.17806
7306.45,0.17829
7307.35,0.17752
7308.24,0.17795
7309.14,0.17745
7310.04,0.17809
7310.93,0.17795
7311.83,0.1779
7312.72,0.17813
7313.62,0.17792
7314.52,0.1783
7315.41,0.17809
7316.31,0.17805
7317.2,0.1785
7318.1,0.1786
7318.99,0.17844
7319.89,0.17874
7320.79,0.1784
7321.68,0.17835
7322.58,0.17925
7323.47,0.17751
7324.37,0.17782
7325.27,0.17789
7326.16,0.17802
7327.06,0.17772
7327.95,0.17768
7328.85,0.17807
7329.75,0.1784
7330.64,0.17865
7331.54,0.17953
7332.43,0.17949
7333.33,0.1803
7334.22,0.18036
7335.12,0.18236
7336.02,0.18145
7336.91,0.18186
7337.81,0.1823
7338.7,0.18257
7339.6,0.18252
7340.5,0.18265
7341.39,0.18275
7342.29,0.18257
7343.18,0.1826
7344.08,0.1824
7344.98,0.18215
7345.87,0.1824
7346.77,0.18258
7347.66,0.18186
7348.56,0.18105
7349.45,0.18102
7350.35,0.18087
7351.25,0.18
7352.14,0.1798
7353.04,0.17973
7353.93,0.17896
7354.83,0.1793
7355.73,0.17799
7356.62,0.17798
7357.52,0.1777
7358.41,0.17862
7359.31,0.17786
7360.21,0.17859
7361.1,0.1785
7362.0,0.17864
7362.89,0.17893
7363.79,0.17899
7364.69,0.17954
7365.58,0.17978
7366.48,0.17984
7367.37,0.18074
7368.27,0.18131
7369.16,0.18185
7370.06,0.18305
7370.96,0.18294
7371.85,0.18364
7372.75,0.18458
7373.64,0.18527
7374.54,0.18597
7375.44,0.18484
7376.33,0.18543
7377.23,0.18573
7378.12,0.18549
7379.02,0.18529
7379.92,0.18396
7380.81,0.18519
7381.71,0.18368
7382.6,0.18359
7383.5,0.18336
7384.39,0.18236
7385.29,0.18129
7386.19,0.18121
7387.08,0.18022
7387.98,0.17976
7388.87,0.18033
7389.77,0.17969
7390.67,0.17917
7391.56,0.17964
7392.46,0.17972
7393.35,0.17997
7394.25,0.18014
7395.15,0.18153
7396.04,0.18258
7396.94,0.18272
7397.83,0.1827
7398.73,0.18205
7399.62,0.1829
7400.52,0.18316
7401.42,0.18333
7402.31,0.18368
7403.21,0.18335
7404.1,0.18335
7405.0,0.18359
7405.9,0.18291
7406.79,0.18227
7407.69,0.18262
7408.58,0.18217
7409.48,0.18166
7410.38,0.17998
7411.27,0.1792
7412.17,0.17841
7413.06,0.17776
7413.96,0.17669
7414.85,0.17614
7415.75,0.17544
7416.65,0.17539
7417.54,0.17505
7418.44,0.175
7419.33,0.17529
7420.23,0.17559
7421.13,0.17687
7422.02,0.17703
7422.92,0.1781
7423.81,0.1784
7424.71,0.17998
7425.6,0.18026
7426.5,0.18127
7427.4,0.18174
7428.29,0.18276
7429.19,0.1841
7431.68,0.18561
7434.18,0.18622
7436.67,0.18586
7439.17,0.18551
7441.66,0.18492
7444.16,0.18511
7446.66,0.18513
7449.15,0.18585
7451.65,0.18707
7454.14,0.1876
7456.64,0.18752
7459.13,0.1867
7461.63,0.18669
7464.12,0.18579
7466.62,0.18615
7469.11,0.18706
7471.61,0.18679
7474.1,0.18731
7476.6,0.18725
7479.09,0.18631
7481.59,0.18664
7484.08,0.18662
7486.58,0.18681
7489.07,0.18629
7491.57,0.18479
7494.06,0.18463
7496.56,0.18386
7499.05,0.18631
7501.55,0.18668
7504.04,0.1876
7506.54,0.18763
7509.03,0.18727
7511.53,0.18686
7514.02,0.18747
7516.52,0.18865
7519.01,0.1893
7521.51,0.18915
7524.0,0.18897
7526.5,0.18804
7528.99,0.18797
7531.49,0.18883
7533.99,0.18953
7536.48,0.19053
7538.98,0.19049
7541.47,0.19053
7543.97,0.19054
7546.46,0.1898
7548.96,0.18945
7551.45,0.18915
7553.95,0.18909
7556.44,0.18909
7558.94,0.18886
7561.43,0.18908
7563.93,0.18936
7566.42,0.18917
7568.92,0.1888
