wave,flux
5399.6,0.9441529094804829
5400.5,0.9433269581111161
5401.4,0.9439274089345151
5402.3,0.9450073152102173
5403.2,0.9410175861378751
5404.1,0.9323909888486985
5405.0,0.9269555751003237
5405.9,0.9206680870174955
5406.8,0.9127547391258292
5407.7,0.9128871242061589
5408.6,0.911435617614939
5409.5,0.9166937655808313
5410.4,0.9240186784802951
5411.3,0.941358086054777
5412.2,0.9492067414308734
5413.1,0.9640180575041145
5414.0,0.977329991841592
5414.9,0.9895295327045751
5415.81,0.9980400703025122
5416.71,1.0101206908615512
5417.61,1.015766204720704
5418.51,1.0135617810726414
5419.41,1.0158284494333427
5420.31,1.0169425965503913
5421.21,1.0137707731226053
5422.11,1.011078011776162
5423.01,1.0074050391709453
5423.91,1.0046829074756356
5424.81,1.0012377384892646
5425.71,1.0034644594839646
5426.61,1.0018348317206467
5427.51,0.9974217297643245
5428.41,0.9931438046806286
5429.31,0.9818321530227273
5430.21,0.9755058989320062
5431.11,0.9690133011760752
5432.01,0.9614535762607703
5432.91,0.9564316582253862
5433.81,0.9507712680271838
5434.71,0.9531882302494283
5435.61,0.9577143504488592
5436.51,0.9625484626274162
5437.41,0.9690633330758769
5438.31,0.9855056905520388
5439.21,1.005264149297586
5440.11,1.0170853504441384
5441.01,1.0240604001718716
5441.91,1.0270904527744904
5442.81,1.0359708675716128
5443.71,1.0296459718341824
5444.61,1.0225524167889015
5445.51,1.006908688565481
5446.41,0.9963392155763859
5447.31,0.9877071166291232
5448.21,0.9794217545413721
5449.11,0.9755696282507845
5450.01,0.9782594045608847
5450.91,0.9760937150648703
5451.81,0.9740187577389409
5452.72,0.9790507423701303
5453.62,0.9764688744202562
5454.52,0.97647377361382
5455.42,0.9729102559499778
5456.32,0.9669806018691731
5457.22,0.9685055597920479
5458.12,0.9730951817797271
5459.02,0.9774323673390349
5459.92,0.9801813030833592
5460.82,0.980003968055675
5461.72,0.987334100372683
5462.62,0.9817753922089735
5463.52,0.9839407641109915
5464.42,0.9832197405604712
5465.32,0.9839698008405686
5466.22,0.9823070295839381
5467.12,0.9890678720260377
5468.02,0.9908251330747062
5468.92,0.9901243314807191
5469.82,0.9915013924660241
5470.72,0.9857498913466121
5471.62,0.9848852025686943
5472.52,0.9793085885015284
5473.42,0.9713960485429066
5474.32,0.9690215793632291
5475.22,0.9590738514138392
5476.12,0.9512448965795471
5477.02,0.9457967688967608
5477.92,0.9423838060790868
5478.82,0.9398382861751277
5479.72,0.9445327289572912
5480.62,0.950923415646437
5481.52,0.955064302046334
5482.42,0.9595570124872792
5483.32,0.9686550736861029
5484.22,0.971856514589699
5485.12,0.9794038903881745
5486.02,0.9903896413909005
5486.92,0.9921287635519219
5487.82,0.9954351781128864
5488.72,0.9977015162007673
5489.62,0.9977088910650791
5490.53,1.0017236332025812
5491.43,0.9952072631971337
5492.33,0.9998323143037199
5493.23,1.0030674360854477
5494.13,1.0049985468632348
5495.03,1.0039247673795202
5495.93,1.0058150514690078
5496.83,0.9968498609880947
5497.73,1.0026217098647683
5498.63,1.0027690725652538
5499.53,0.9992941480972213
5500.43,1.0004009193813415
5501.33,0.9998054164236756
5502.23,0.9968060629585694
5503.13,0.9934981811792999
5504.03,0.9921117359249317
5504.93,0.9905483237604438
5505.83,0.9869272227177501
5506.73,0.9815967353586794
5507.63,0.9867665789559504
5508.53,0.9815615239465486
5509.43,0.9836660612243533
5510.33,0.9838426980121258
5511.23,0.9810375970588305
5512.13,0.9765636570869385
5513.03,0.9761631041923104
5513.93,0.9765937533739767
5514.83,0.9788658204040099
5515.73,0.9814439069488085
5516.63,0.9857779573152137
5517.53,1.0014428993864608
5518.43,1.0065706479084005
5519.33,1.0156977537394207
5520.23,1.0237282860809094
5521.13,1.0289462672534786
5522.03,1.028973915646241
5522.93,1.031286080098882
5523.83,1.033375709661523
5524.73,1.0280235892251643
5525.63,1.0272437606620473
5526.54,1.0158925190580785
5527.44,1.0117532869480796
5528.33,1.0061501936436195
5529.24,1.0020446684709872
5530.14,0.9964309996013724
5531.04,1.0027165587228162
5531.94,1.0076328185546661
5532.84,1.0092821878691034
5533.74,1.006249399679042
5534.64,1.0156576977053555
5535.54,1.0181334843194298
5536.44,1.0167188070330409
5537.34,1.0230722610910976
5538.24,1.0256226284723684
5539.14,1.0334272048302124
5540.04,1.0338477207047532
5540.94,1.0387716942609426
5541.84,1.0436025642597462
5542.74,1.0418840673933785
5543.64,1.0428563463182186
5544.54,1.0434687046331605
5545.44,1.0444285097910349
5546.34,1.0539212202141837
5547.24,1.0490720188168992
5548.14,1.0544815253051834
5549.04,1.0552381550049037
5549.94,1.063823570628045
5550.84,1.0613345131679106
5551.74,1.0610067846420883
5552.64,1.0619551492560793
5553.54,1.0613021212695277
5554.44,1.0581155012821988
5555.34,1.0500927397163524
5556.24,1.0474206619567936
5557.14,1.0451829874511944
5558.04,1.0430256705571805
5558.94,1.0416130353200397
5559.84,1.0391286489780607
5560.74,1.0338879578249816
5561.64,1.0312529953296061
5562.54,1.0309138730549625
5563.44,1.030433383328731
5564.34,1.020726878458405
5565.25,1.0180572517413706
5566.15,1.0132082956712207
5567.05,1.009768436329855
5567.95,1.0084470070697529
5568.85,1.0104836928431724
5569.75,1.0050246160278782
5570.65,1.0111639546703735
5571.55,1.0054660791394205
5572.45,1.0095937443657776
5573.35,1.0152171632256248
5574.25,1.015870533061552
5575.15,1.0227580039328334
5576.05,1.0246764223905558
5576.95,1.0242378786068569
5577.85,1.030253332486639
5578.75,1.0305933593797119
5579.65,1.0331359141386924
5580.55,1.0389428059245736
5581.45,1.0351380576744595
5582.35,1.0264169566558508
5583.25,1.02281868427743
5584.15,1.0140405659034357
5585.05,1.0006587777938274
5585.95,0.990058522761432
5586.85,0.9849325923807523
5587.75,0.9725555651449876
5588.65,0.9604854782030753
5589.55,0.9511936133391404
5590.45,0.9503294700801744
5591.35,0.9533848443822343
5592.25,0.9562095489701344
5593.15,0.9651548788919423
5594.05,0.9725435568458893
5594.95,0.9761734887568395
5595.85,0.9833615031505721
5596.75,0.9857358327742155
5597.65,0.9864274624386907
5598.55,0.9871982321439327
5599.45,0.9830327427904937
5600.35,0.9834806876944487
5601.25,0.9787323757387281
5602.15,0.977540129640258
5603.06,0.981830566061345
5603.96,0.9858068513697706
5604.86,0.9944714585873948
5605.76,1.0057995302639946
5606.66,1.017287297188879
5607.56,1.0245049770016064
5608.46,1.0336392681669448
5609.36,1.0389467735417803
5610.26,1.0446816886400032
5611.16,1.0450644840044594
5612.06,1.0422022585636808
5612.96,1.03286278423771
5613.86,1.0223897445277506
5614.76,1.0074625530988957
5615.66,0.9979179363422587
5616.56,0.9930053457761514
5617.46,0.9842532816976818
5618.36,0.9801286973691788
5619.26,0.9802340293007046
5620.16,0.978157131901078
5621.06,0.9800866292968159
5621.96,0.9818806239793615
5622.86,0.9830614409917862
5623.76,0.981368087491337
5624.66,0.9848045833701198
5625.56,0.9828915795789145
5626.46,0.982195122900945
5627.36,0.9857968018054902
5628.26,0.9890905320747483
5629.16,0.9957203713082962
5630.06,1.0032988197223718
5630.96,1.0060168948903534
5631.86,1.012154923173347
5632.76,1.0133110178977323
5633.66,1.0168475138811433
5634.56,1.0087501362980784
5635.46,1.0103458426511003
5636.36,0.9970808494220526
5637.26,0.9957512905292535
5638.16,0.9920961602939825
5639.06,0.9854292904919374
5639.96,0.9838191889879151
5640.86,0.9807945067727072
5641.77,0.9795829257732979
5642.67,0.9799356463121589
5643.57,0.9812848188050748
5644.47,0.9821245408271808
5645.37,0.9820686196931695
5646.27,0.9840865396175783
5647.17,0.9887335685781777
5648.07,0.991154336794363
5648.97,0.9913077611949659
5649.87,0.994220101425436
5650.77,0.9928089261909768
5651.67,0.9944147224860423
5652.57,0.9938887558042483
5653.47,0.995907370786366
5654.37,0.9879956184296614
5655.27,0.9894463912508287
5656.17,0.979902197625393
5657.07,0.9702937416981848
5657.97,0.963962645376045
5658.87,0.9578665751036947
5659.77,0.9542322830827962
5660.67,0.9503621257562881
5661.57,0.9468137594910003
5662.47,0.9514179956145463
5663.37,0.9550169297074743
5664.27,0.9626175117423424
5665.17,0.9644237097909445
5666.07,0.966982397846321
5666.97,0.9703802409104696
5667.87,0.9784263971554719
5668.77,0.9839778331871795
5669.67,0.987506058923782
5670.57,0.9885835261464285
5671.47,0.9932464311382075
5672.37,1.0004274996134745
5673.27,1.0073468203221732
5674.17,1.0118636460350037
5675.07,1.0139349597469605
5675.97,1.0184041832734358
5676.88,1.022706014948111
5677.77,1.0240837907634035
5678.68,1.0234121134350656
5679.58,1.0191287535568563
5680.48,1.0195262970275711
5681.38,1.0113285521905497
5682.28,1.0049746109914894
5683.18,0.9991771526547678
5684.08,0.9941106046009953
5684.98,0.9940883138269784
5685.88,0.9946792069145642
5686.78,0.9895799678057602
5687.68,0.9948593888965049
5688.58,0.9981721503978043
5689.48,0.9998603909533408
5690.38,1.0048221469922143
5691.28,1.0128537849506436
5692.18,1.0150997345498374
5693.08,1.026692001795405
5693.98,1.0272215138829293
5694.88,1.0369940999855796
5695.78,1.028280003595035
5696.68,1.0378812757494993
5697.58,1.0311345222817272
5698.48,1.032311753330705
5699.38,1.0255578945199169
5700.28,1.019830520125545
5701.18,1.0167285107612205
5702.08,1.0134328139030846
5702.98,1.007412595604056
5703.88,1.00737362287634
5704.78,1.0052400573179323
5705.68,1.0026513683452134
5706.58,1.000324307457289
5707.48,0.9987115638192025
5708.38,0.9968291810802281
5709.28,0.9961678718768956
5710.18,0.9963330557248928
5711.08,1.0014752226688568
5711.98,1.0042492889815458
5712.88,1.0189289441295124
5713.78,1.0286319612151245
5714.68,1.0422639306630617
5715.59,1.0614958908742864
5716.49,1.0711065902440815
5717.39,1.0919025249581882
5718.29,1.1040581120001922
5719.19,1.1178786432989103
5720.09,1.1344822786116873
5720.99,1.1403248774693997
5721.89,1.154887486261996
5722.79,1.1650126792365036
5723.69,1.1721367374938567
5724.59,1.1777225182879927
5725.49,1.1798011475794605
5726.39,1.1864110160640682
5727.29,1.197047508532624
5728.19,1.1975407094813084
5729.09,1.1991487793583198
5729.99,1.2059728709053334
5730.89,1.2143265157157908
5731.79,1.2173651424764438
5732.69,1.230958876431661
5733.59,1.2408073378017248
5734.49,1.251321712938908
5735.39,1.2654760650845736
5736.29,1.2743546519537692
5737.19,1.29115712565947
5738.09,1.3063376666989504
5738.99,1.3194315517497024
5739.89,1.3308351177838953
5740.79,1.3397343608176664
5741.69,1.3540938617218652
5742.59,1.3665564634821095
5743.49,1.3880896487800192
5744.39,1.4016745221481943
5745.29,1.416621639672846
5746.19,1.430979284385766
5747.09,1.454619434535948
5747.99,1.467312225144868
5748.89,1.4864483005627447
5749.79,1.503665524598108
5750.69,1.5248923070422191
5751.59,1.5428399236010557
5752.5,1.557600978850421
5753.4,1.5845102147918002
5754.3,1.6061616300843835
5755.2,1.633452213274102
5756.1,1.669698986824306
5757.0,1.7044798525971783
5757.9,1.7431892236890354
5758.8,1.7743049443857224
5759.7,1.8165361365849548
5760.6,1.8639020863276912
5761.5,1.90159699584505
5762.4,1.9406709492627223
5763.3,2.0013636773056933
5764.2,2.0637591890121714
5765.1,2.129124572903696
5766.0,2.2078575971347303
5766.9,2.2895060034673715
5767.8,2.3932307843638956
5768.7,2.4879966653780703
5769.6,2.5787669550077137
5770.5,2.690469323462193
5771.4,2.8213032227102537
5772.3,2.9332409518545894
5773.2,3.082818354232958
5774.1,3.24059077604321
5775.0,3.421545901876015
5775.9,3.6416754544639423
5776.8,3.8701270140858868
5777.7,4.149473573652724
5778.6,4.477399121836423
5779.5,4.856050419068235
5780.4,5.342759620927482
5781.3,5.945969368132707
5782.2,6.707994592548774
5783.1,7.801447004664152
5784.0,9.37164224224358
5784.9,11.826556208796422
5785.8,16.37534040092342
5786.7,26.779885674154002
5787.6,75.15187422847961
5788.5,-91.47324389774836
5789.41,-28.081522180819256
5790.31,-16.646960526138447
5791.21,-11.833741000327304
5792.11,-9.165532527928336
5793.01,-7.450174121852852
5793.91,-6.2944938648162365
5794.81,-5.421596141069972
5795.71,-4.751307291990894
5796.61,-4.23544221528041
5797.51,-3.7985993664649325
5798.41,-3.439783386233597
5799.31,-3.145735594579522
5800.21,-2.8861674021323185
5801.11,-2.6760879003354088
5802.01,-2.4804465484655784
5802.91,-2.3133078501334343
5803.81,-2.1484490850540032
5804.71,-2.0160823119704956
5805.61,-1.9013267935427935
5806.51,-1.7819148981668453
5807.41,-1.683027879304602
5808.31,-1.591908179005093
5809.21,-1.5091490057019585
5810.11,-1.436491774897681
5811.01,-1.364045160355476
5811.91,-1.3037441782070602
5812.81,-1.240657820543565
5813.71,-1.1876700811212881
5814.61,-1.1371782243542803
5815.51,-1.088832357139992
5816.41,-1.0396996774901028
5817.31,-1.0019291245688418
5818.21,-0.9613421348074879
5819.11,-0.9313442094883921
5820.01,-0.8982069401245029
5820.91,-0.8656588754001554
5821.81,-0.8384866822366702
5822.71,-0.8153812356234097
5823.61,-0.7879092224221509
5824.51,-0.7642326440805199
5825.41,-0.7352913476117163
5826.31,-0.7147783619103285
5827.22,-0.6916898732888229
5828.12,-0.6671834521029392
5829.02,-0.6505308057752893
5829.92,-0.6299463509424299
5830.82,-0.6113343781258505
5831.72,-0.590901308375577
5832.62,-0.5740633076084025
5833.52,-0.5569632604726279
5834.42,-0.5402786362014985
5835.32,-0.5231821858366147
5836.22,-0.5093175429639656
5837.12,-0.4954298369702364
5838.02,-0.4812402328626806
5838.92,-0.4670930291509741
5839.82,-0.45715316173781523
5840.72,-0.44481107089984195
5841.62,-0.43512233796783384
5842.52,-0.4237960097575869
5843.42,-0.4128288886903532
5844.32,-0.4044484417436727
5845.22,-0.3922750712250168
5846.12,-0.38080161415953884
5847.02,-0.3703688252887374
5847.92,-0.36333244644373314
5848.82,-0.3503570811533163
5849.72,-0.3405862608170857
5850.62,-0.33089067554412643
5851.52,-0.32165158389714826
5852.42,-0.3113938883833509
5853.32,-0.3036263177980841
5854.22,-0.29381323039408275
5855.12,-0.286191753293969
5856.02,-0.2786348431896685
5856.92,-0.2714155823437266
5857.82,-0.2646563630075441
5858.72,-0.2587845993071719
5859.62,-0.2526988170070505
5860.52,-0.24872060637445545
5861.42,-0.24349204436884922
5862.32,-0.2392710718107569
5863.23,-0.23428963713799178
5864.12,-0.23076564903543575
5865.03,-0.22714823249808996
5865.93,-0.22340764949097272
5866.83,-0.21993356962575009
5867.73,-0.21550344961843393
5868.63,-0.21188194025119664
5869.53,-0.20815295177785917
5870.43,-0.204790787290627
5871.33,-0.20268107791692988
5872.23,-0.19836152969868626
5873.13,-0.19431125064404928
5874.03,-0.18978376605435973
5874.93,-0.18651439098892772
5875.83,-0.18298384371655765
5876.73,-0.17895285370936737
5877.63,-0.17476197876889144
5878.53,-0.17074898266701954
5879.43,-0.16719121536144876
5880.33,-0.16294828020779978
5881.23,-0.15908858556207553
5882.13,-0.15586303458456174
5883.03,-0.15167285688409618
5883.93,-0.1474873408631218
5884.83,-0.1437549569414116
5885.73,-0.13871985332610354
5886.63,-0.13347443734632858
5887.53,-0.1290114303240861
5888.43,-0.12329304260526015
5889.33,-0.11801445728113796
5890.23,-0.11294994310929665
5891.13,-0.10895840324698866
5892.03,-0.1052571298383998
5892.93,-0.10224123983934835
5893.83,-0.10001663351847657
5894.73,-0.09832924763658826
5895.63,-0.09733882328616175
5896.53,-0.0969551032330647
5897.43,-0.09653399700458483
5898.33,-0.0966859809903526
5899.23,-0.09750311526334716
5900.13,-0.09775605083846751
5901.04,-0.09854606566422536
5901.94,-0.09888560351734518
5902.83,-0.09890986669831885
5903.74,-0.09922885284320725
5904.64,-0.09826401562968624
5905.54,-0.09794701449584216
5906.44,-0.09694434653355463
5907.34,-0.09567600805808882
5908.24,-0.09442129208452994
5909.14,-0.09336546576600122
5910.04,-0.09205146808503556
5910.94,-0.0903280459163889
5911.84,-0.08905640858915741
5912.74,-0.08758461815015046
5913.64,-0.08601565826743436
5914.54,-0.08438769787847272
5915.44,-0.08292786465885087
5916.34,-0.08173566764478649
5917.24,-0.0803307778465026
5918.14,-0.07921934455804336
5919.04,-0.07816813019095463
5919.94,-0.07727167607832221
5920.84,-0.07581959508913498
5921.74,-0.07518806943229288
5922.64,-0.07416667160996589
5923.54,-0.07331677744804982
5924.44,-0.07236491261672538
5925.34,-0.07103544833762082
5926.24,-0.07004545261935131
5927.14,-0.06910223739526955
5928.04,-0.06794756983997804
5928.94,-0.06691861424469311
5929.84,-0.06582351342772225
5930.74,-0.06502256167167576
5931.64,-0.06413232116662568
5932.54,-0.06286446843148213
5933.44,-0.06219665644590127
5934.34,-0.06129581443430575
5935.24,-0.060444471987992084
5936.14,-0.059303518666491487
5937.04,-0.05873459619669055
5937.94,-0.058045750879521546
5938.85,-0.05704229188827403
5939.75,-0.05649650425721414
5940.65,-0.05583582321855673
5941.55,-0.05488002546340172
5942.45,-0.05415737148889089
5943.35,-0.053323315805506546
5944.25,-0.05276716355336536
5945.15,-0.051919054214747525
5946.05,-0.05118257791994984
5946.95,-0.05045641612692483
5947.85,-0.04973827974462724
5948.75,-0.049260796251340964
5949.65,-0.0481914066595795
5950.55,-0.04743962052150724
5951.45,-0.04676957059867157
5952.35,-0.04613057191099312
5953.25,-0.04526130053008375
5954.15,-0.04469644898289272
5955.05,-0.04403167838505687
5955.95,-0.04352297787834555
5956.85,-0.042841765405646694
5957.75,-0.04239746306208492
5958.65,-0.0420238334800728
5959.55,-0.041362141844755444
5960.45,-0.04121619705713935
5961.35,-0.0407822676230115
5962.25,-0.04024795869704473
5963.15,-0.03988235880080551
5964.05,-0.039502428298952105
5964.95,-0.038965833733451444
5965.85,-0.03833561532589139
5966.75,-0.038063896863379076
5967.65,-0.037797149799040294
5968.55,-0.037234239623731014
5969.45,-0.03673773113771478
5970.35,-0.03636753144130615
5971.25,-0.03596742229780079
5972.15,-0.03542021694984833
5973.05,-0.0348442420250504
5973.95,-0.03449905239694893
5974.85,-0.03379767237880105
5975.75,-0.03345695979330932
5976.65,-0.03272754000749336
5977.56,-0.03229278776001608
5978.46,-0.03169066294595298
5979.36,-0.03111958360128773
5980.26,-0.03071050903895648
5981.16,-0.03044709869761747
5982.06,-0.029949642069854926
5982.96,-0.029483600174829594
5983.86,-0.029010320342018735
5984.76,-0.028690032671002164
5985.66,-0.028299403378235256
5986.56,-0.028065886426612525
5987.46,-0.027631721369788306
5988.36,-0.0273803867733404
5989.26,-0.027015388137002366
5990.16,-0.026896285085920072
5991.06,-0.026645019488478548
5991.96,-0.02630796597563695
5992.86,-0.026144321139082306
5993.76,-0.02582929113266359
5994.66,-0.025484135629233202
5995.56,-0.025274555012946454
5996.46,-0.02497410179121887
5997.36,-0.02458194614502308
5998.26,-0.024280716424339373
5999.16,-0.023993976362074645
6000.06,-0.023589569901902148
6000.96,-0.023258568147641403
6001.86,-0.02286594717455701
6002.76,-0.022628348507685147
6003.66,-0.0222787265265733
6004.56,-0.0220559819197236
6005.46,-0.021663749775498557
6006.36,-0.021430815543139806
6007.26,-0.021135089308046473
6008.16,-0.020745435876571076
6009.06,-0.020574026789370543
6009.96,-0.02036899612208651
6010.86,-0.02005485805696047
6011.76,-0.01986635931120662
6012.67,-0.019627207010274546
6013.56,-0.01944019547158962
6014.47,-0.019202936904991825
6015.37,-0.01896818653999589
6016.27,-0.018732669965660385
6017.17,-0.018546269659982715
6018.07,-0.0182962036208433
6018.97,-0.01800354752174507
6019.87,-0.01784903603928213
6020.77,-0.017651619664504358
6021.67,-0.017355943532769938
6022.57,-0.017197759281029748
6023.47,-0.017056122870468746
6024.37,-0.016871903363068395
6025.27,-0.01673928239737392
6026.17,-0.016643664030877147
6027.07,-0.016635503867774692
6027.97,-0.0164647698506232
6028.87,-0.016357717587282633
6029.77,-0.01620001245766888
6030.67,-0.016118559292642227
6031.57,-0.015995752269455082
6032.47,-0.015844236798901224
6033.37,-0.015717336884993174
6034.27,-0.015582564373838098
6035.17,-0.015428692065685016
6036.07,-0.015356980459216688
6036.97,-0.015130108004718331
6037.87,-0.014972269089551855
6038.77,-0.014768639961244065
6039.67,-0.014619417716545229
6040.57,-0.014482755876325045
6041.47,-0.014294339349046016
6042.37,-0.014147823605919124
6043.27,-0.014020453217635898
6044.17,-0.013890441182967856
6045.07,-0.013764133272661547
6045.97,-0.013590999877986993
6046.87,-0.013531684116264557
6047.77,-0.013442706226168
6048.67,-0.013243134056955928
6049.57,-0.013071772833618045
6050.47,-0.012963851034889607
6051.38,-0.012775639123675844
6052.28,-0.012615629199255653
6053.18,-0.01249326756219587
6054.08,-0.012337238547582919
6054.98,-0.012116966899521808
6055.88,-0.011950460684338323
6056.78,-0.011818830331711034
6057.68,-0.011641625911345772
6058.58,-0.011514279443026527
6059.48,-0.011399495793927314
6060.38,-0.01128464106137282
6061.28,-0.011144540488364194
6062.18,-0.011004028536841974
6063.08,-0.010870003271302591
6063.98,-0.0107499779052738
6064.88,-0.010665910541664285
6065.78,-0.010498498646645642
6066.68,-0.010440054567038035
6067.58,-0.010368861622281542
6068.48,-0.010267738966856605
6069.38,-0.010255225692388981
6070.28,-0.010163056821515387
6071.18,-0.010137559775319297
6072.08,-0.010084104269776947
6072.98,-0.010003964183010873
6073.88,-0.009842357253642044
6074.78,-0.009782898312492053
6075.68,-0.00965114719233977
6076.58,-0.009516932358083163
6077.48,-0.009368370117136586
6078.38,-0.009205164979255984
6079.28,-0.009083109641363043
6080.18,-0.008966109290517601
6081.08,-0.008838818242435794
6081.98,-0.008713699086094259
6082.88,-0.008617624096908288
6083.78,-0.008491781641807564
6084.68,-0.008393038813121464
6085.58,-0.0082994377499023
6086.48,-0.008257981744406916
6087.38,-0.008122283539378715
6088.28,-0.008049515867173587
6089.19,-0.007949187025678258
6090.09,-0.007851404892217214
6090.99,-0.007806691249258221
6091.89,-0.007702394150088466
6092.79,-0.007660688160383649
6093.69,-0.007575356696401898
6094.59,-0.007497777632308511
6095.49,-0.007456786079771239
6096.39,-0.00739753776113883
6097.29,-0.007353700118295406
6098.19,-0.007243000164655603
6099.09,-0.007176966386444298
6099.99,-0.007068673146308164
6100.89,-0.006980663627726052
6101.79,-0.006890269725913286
6102.69,-0.006817121660888084
6103.59,-0.006713075155509978
6104.49,-0.006652837877048299
6105.39,-0.006561798029924552
6106.29,-0.006537339207221509
6107.19,-0.006469783313946374
6108.09,-0.006456642785426565
6108.99,-0.006417639400056328
6109.89,-0.006359728146500984
6110.79,-0.006359049189762927
6111.69,-0.006317409080285529
6112.59,-0.0062401820179013145
6113.49,-0.006210641264237928
6114.39,-0.006172955910369419
6115.29,-0.0060975927196042405
6116.19,-0.006028232888801968
6117.09,-0.005949991669684509
6117.99,-0.005879947471403486
6118.89,-0.005797068075120849
6119.79,-0.0057318057367830725
6120.69,-0.005622661494839905
6121.59,-0.005535613459222845
6122.49,-0.005458742480473673
6123.39,-0.005377770688586242
6124.29,-0.005344388978427281
6125.19,-0.005302297127519314
6126.1,-0.005264122880354883
6127.0,-0.0052277148149133
6127.9,-0.005179575596116812
6128.8,-0.0051568624420623215
6129.7,-0.00514314133814443
6130.6,-0.005071954974852882
6131.5,-0.005042226975788093
6132.4,-0.004986347926054094
6133.3,-0.004909892873119717
6134.2,-0.004839912307123546
6135.1,-0.004765917711228422
6136.0,-0.004701532591410834
6136.9,-0.004625633122346181
6137.8,-0.00454919091473392
6138.7,-0.004513403788622343
6139.6,-0.004464941927953135
6140.5,-0.004434030985219361
6141.4,-0.004408781767255913
6142.3,-0.00440916414008227
6143.2,-0.00438567656156187
6144.1,-0.004391086309003035
6145.0,-0.004361224379135512
6145.9,-0.0043611456748573005
6146.8,-0.004321410958263159
6147.7,-0.004280278152826877
6148.6,-0.004255939067474297
6149.5,-0.004201117674375421
6150.4,-0.0041678101052433645
6151.3,-0.0041099882888439914
6152.2,-0.004046167136367725
6153.1,-0.003995745304067378
6154.0,-0.003949184987863162
6154.9,-0.003918357910326719
6155.8,-0.0038632577067107855
6156.7,-0.00381086532045202
6157.6,-0.0037432369094420274
6158.5,-0.0036829015658238237
6159.4,-0.0036134035296216597
6160.3,-0.003541546234169773
6161.2,-0.0034636083215849227
6162.1,-0.003397015508024165
6163.01,-0.0033237407139671254
6163.91,-0.003281598983076499
6164.81,-0.003243493182440472
6165.71,-0.0032190043132779432
6166.61,-0.0031945815457614097
6167.51,-0.003178102445171223
6168.41,-0.0031382827495087025
6169.31,-0.0031405585460125146
6170.21,-0.003116250976805442
6171.11,-0.0031129571756486674
6172.01,-0.003098995207769125
6172.91,-0.0030845087404408507
6173.81,-0.003078311060225382
6174.71,-0.0030667581519174775
6175.61,-0.0030598699391997347
6176.51,-0.0030563006968721126
6177.41,-0.003041268593793733
6178.31,-0.0030120001834373603
6179.21,-0.003013246902811749
6180.11,-0.0029856493721494926
6181.01,-0.0029731758872278803
6181.91,-0.0029523383877127136
6182.81,-0.002922077006457374
6183.71,-0.0028981100565243817
6184.61,-0.0028721076771374395
6185.51,-0.00284225693733895
6186.41,-0.002811997051745097
6187.31,-0.002761012827783107
6188.21,-0.002727484083938481
6189.11,-0.002687857319325485
6190.01,-0.002659121331062369
6190.91,-0.0026189964125372008
6191.81,-0.0025871335727381036
6192.71,-0.0025663503415117544
6193.61,-0.0025491037458298437
6194.51,-0.0025229608952156333
6195.41,-0.002521357581627166
6196.31,-0.002503443788045017
6197.21,-0.002500606479589871
6198.11,-0.0024867265546914467
6199.01,-0.002476432088051861
6199.92,-0.002463210611138061
6200.82,-0.002433173652004174
6201.72,-0.0024232417757670656
6202.62,-0.0024138576407114203
6203.52,-0.0023904203792405134
6204.42,-0.0023814877135627213
6205.32,-0.002365955853060156
6206.22,-0.0023516660235545785
6207.12,-0.002331994116275487
6208.02,-0.0023169367634893875
6208.92,-0.002288722796681662
6209.82,-0.0022615343322773423
6210.72,-0.0022240686473129975
6211.62,-0.002199058649143328
6212.52,-0.0021619854337410925
6213.42,-0.0021300864772608448
6214.32,-0.002079617099811568
6215.22,-0.002065327071040712
6216.12,-0.002028667352466265
6217.02,-0.00200276347653158
6217.92,-0.001989280511142382
6218.82,-0.0019643467132855184
6219.72,-0.001954597938562847
6220.62,-0.0019351400504301162
6221.52,-0.001921569208197383
6222.42,-0.001903531726213718
6223.32,-0.0018987742115850305
6224.22,-0.0018835077883605528
6225.12,-0.0018718167955017588
6226.02,-0.0018580794057199254
6226.92,-0.0018417560177830614
6227.82,-0.0018206498748517806
6228.72,-0.0018059317481580058
6229.62,-0.0017803884727257738
6230.52,-0.0017671745228699438
6231.42,-0.0017479934990338268
6232.32,-0.001733446815073033
6233.22,-0.0017172026687172046
6234.12,-0.0017164721889090272
6235.02,-0.0016928206661910483
6235.92,-0.0016871244441946005
6236.83,-0.0016735532286391848
6237.73,-0.0016761077729972084
6238.63,-0.0016625758928985872
6239.53,-0.0016428393501259637
6240.43,-0.001624822648783008
6241.33,-0.0015966250286093288
6242.23,-0.0015889406750790277
6243.13,-0.001566190162609171
6244.03,-0.0015458875021397444
6244.93,-0.0015341507698147907
6245.83,-0.0015287120540863272
6246.73,-0.0015171299015456548
6247.63,-0.0015078211810187838
6248.53,-0.0014930161808079073
6249.43,-0.0014853991761844874
6250.33,-0.0014758378172854475
6251.23,-0.0014665512016507909
6252.13,-0.0014452115660642574
6253.03,-0.0014322138259542736
6253.93,-0.0014133793739806823
6254.83,-0.0013893744100385646
6255.73,-0.0013765658391325288
6256.63,-0.0013581901448874777
6257.53,-0.001344781457446037
6258.43,-0.0013296641633733343
6259.33,-0.0013234971305163003
6260.23,-0.001323061756472634
6261.13,-0.001320447833995552
6262.03,-0.001315891452309428
6262.93,-0.0013178274111091271
6263.83,-0.0013110970477907885
6264.73,-0.0013173626768477249
