wave,flux
5149.33,-8.517224394728739e-06
5150.23,-8.504309513149001e-06
5151.13,-8.482748183660823e-06
5152.03,-8.515528476413747e-06
5152.94,-8.545021322302419e-06
5153.84,-8.56834214288617e-06
5154.74,-8.623574256235387e-06
5155.64,-8.665739483087478e-06
5156.54,-8.782155503183863e-06
5157.44,-8.76253848711924e-06
5158.34,-8.835299275177947e-06
5159.24,-8.904532035725546e-06
5160.14,-8.916632062267065e-06
5161.04,-8.933382589964528e-06
5161.94,-8.917012293148586e-06
5162.84,-8.855989213965552e-06
5163.74,-8.828348526832592e-06
5164.64,-8.682635502773309e-06
5165.54,-8.589675717887735e-06
5166.44,-8.444031772051941e-06
5167.34,-8.306363932041222e-06
5168.24,-8.184714999162065e-06
5169.14,-8.060006547481298e-06
5170.04,-8.010233311203093e-06
5170.94,-7.994705999599875e-06
5171.84,-8.01920902276736e-06
5172.74,-8.060444280236487e-06
5173.64,-8.181591675795549e-06
5174.54,-8.255433248022007e-06
5175.44,-8.413637114566734e-06
5176.34,-8.571314943525738e-06
5177.24,-8.716959112393285e-06
5178.14,-8.83791750907965e-06
5179.04,-8.920738982040432e-06
5179.94,-8.904731312137643e-06
5180.84,-8.908427925080528e-06
5181.74,-8.839985391650551e-06
5182.64,-8.719591440581242e-06
5183.54,-8.683856087243533e-06
5184.44,-8.63774251502625e-06
5185.34,-8.633157740633008e-06
5186.24,-8.659334398372973e-06
5187.14,-8.729786854191042e-06
5188.04,-8.854328458552078e-06
5188.94,-8.924785426530033e-06
5189.84,-8.978962017159147e-06
5190.75,-9.047111777842489e-06
5191.65,-9.010817839327123e-06
5192.55,-9.08341836502223e-06
5193.45,-9.070396199572292e-06
5194.35,-9.094635752346798e-06
5195.25,-9.124803875341033e-06
5196.15,-9.159095401504647e-06
5197.05,-9.252353649864605e-06
5197.95,-9.328041835151333e-06
5198.85,-9.346004422181346e-06
5199.75,-9.403399375373528e-06
5200.65,-9.417249770608357e-06
5201.55,-9.449127989742928e-06
5202.45,-9.475888946140448e-06
5203.35,-9.410710505100839e-06
5204.25,-9.380541384245146e-06
5205.15,-9.357157050773079e-06
5206.05,-9.275993859847056e-06
5206.95,-9.223405908340066e-06
5207.85,-9.247650987713549e-06
5208.75,-9.255392817399006e-06
5209.65,-9.289727755088033e-06
5210.55,-9.36855513679563e-06
5211.45,-9.428902847070682e-06
5212.35,-9.565653467991846e-06
5213.25,-9.594610667376204e-06
5214.15,-9.716682336530177e-06
5215.05,-9.77683807043336e-06
5215.95,-9.826490165587048e-06
5216.85,-9.889300235778013e-06
5217.75,-9.918200786045619e-06
5218.65,-9.947946357564295e-06
5219.55,-9.980656546438304e-06
5220.45,-9.99284483810439e-06
5221.35,-1.0061015883693492e-05
5222.25,-1.0012053982929146e-05
5223.15,-1.0040166563036594e-05
5224.05,-1.0030519858342857e-05
5224.95,-9.91430120580734e-06
5225.85,-9.898891119572988e-06
5226.75,-9.808497805498766e-06
5227.66,-9.783410916999543e-06
5228.56,-9.757817917676884e-06
5229.46,-9.830162387921848e-06
5230.36,-9.870127612358916e-06
5231.26,-9.93205597286082e-06
5232.16,-9.969534610137796e-06
5233.06,-1.0064598282446958e-05
5233.96,-1.0115851245129443e-05
5234.86,-1.0195805392029849e-05
5235.76,-1.019817667434954e-05
5236.66,-1.0298007189513879e-05
5237.56,-1.0377243139478963e-05
5238.46,-1.0427986771804513e-05
5239.36,-1.047048478535525e-05
5240.26,-1.0564200599084851e-05
5241.16,-1.0560071190501472e-05
5242.06,-1.0647794394458422e-05
5242.96,-1.0631254762249634e-05
5243.86,-1.064429314165988e-05
5244.76,-1.0652902506560917e-05
5245.66,-1.0652805724783095e-05
5246.56,-1.0626506700678192e-05
5247.46,-1.0596629398434062e-05
5248.36,-1.054828997297935e-05
5249.26,-1.0513212016595673e-05
5250.16,-1.0535200737998049e-05
5251.06,-1.0576485177803334e-05
5251.96,-1.0536261553096029e-05
5252.86,-1.0555039288616897e-05
5253.76,-1.0595057868868815e-05
5254.66,-1.0652514101432878e-05
5255.56,-1.0717999353797446e-05
5256.46,-1.0742922730886975e-05
5257.36,-1.081351922229737e-05
5258.26,-1.0804792551095761e-05
5259.16,-1.084968895666733e-05
5260.06,-1.0843856469604064e-05
5260.96,-1.0765301635996348e-05
5261.86,-1.0742082457533202e-05
5262.76,-1.0596143845756876e-05
5263.66,-1.0544131829552945e-05
5264.56,-1.0443103595240369e-05
5265.47,-1.0321237816238746e-05
5266.37,-1.024513618622305e-05
5267.27,-1.0234928023747032e-05
5268.17,-1.0172745953508973e-05
5269.07,-1.0215591287416642e-05
5269.97,-1.0239851899400448e-05
5270.87,-1.0308269981997567e-05
5271.77,-1.0365597611533374e-05
5272.67,-1.0439354465483647e-05
5273.57,-1.0561972418860933e-05
5274.47,-1.0689084445051492e-05
5275.37,-1.0786963828937444e-05
5276.27,-1.0886031385268213e-05
5277.17,-1.1007436497672901e-05
5278.07,-1.1144599769668531e-05
5278.97,-1.117353047337234e-05
5279.87,-1.1238763659834648e-05
5280.77,-1.1299422747330682e-05
5281.67,-1.1288641758006769e-05
5282.57,-1.1311162800645126e-05
5283.47,-1.1333735152160823e-05
5284.37,-1.1387663580996624e-05
5285.27,-1.1434959022806588e-05
5286.17,-1.1452295259169866e-05
5287.07,-1.1530194670304189e-05
5287.97,-1.1691481200353727e-05
5288.87,-1.176230700610558e-05
5289.77,-1.175811038592829e-05
5290.67,-1.1847212471603546e-05
5291.57,-1.1859750900610864e-05
5292.47,-1.1883652021767342e-05
5293.37,-1.1874389493900903e-05
5294.27,-1.1829100993141533e-05
5295.17,-1.1744008759094647e-05
5296.07,-1.1693991230874992e-05
5296.97,-1.1664644130156062e-05
5297.87,-1.1639432171614086e-05
5298.77,-1.1593584071351689e-05
5299.67,-1.1599925091080816e-05
5300.57,-1.1632726241468941e-05
5301.48,-1.165928034365342e-05
5302.38,-1.1750602635689981e-05
5303.27,-1.1804225435979301e-05
5304.18,-1.1894046662894189e-05
5305.08,-1.1959265414336525e-05
5305.98,-1.2054655310565879e-05
5306.88,-1.2084136205925512e-05
5307.78,-1.2119890645746706e-05
5308.68,-1.2194383059918694e-05
5309.58,-1.2307596495339987e-05
5310.48,-1.225429011231501e-05
5311.38,-1.2311995126338996e-05
5312.28,-1.2279516385203061e-05
5313.18,-1.2365731436923564e-05
5314.08,-1.2351302338286765e-05
5314.98,-1.2350065473133629e-05
5315.88,-1.2321480615365617e-05
5316.78,-1.2291352815196151e-05
5317.68,-1.2280523998266435e-05
5318.58,-1.2284876614730171e-05
5319.48,-1.2261935025593623e-05
5320.38,-1.228245502714005e-05
5321.28,-1.2294048231801953e-05
5322.18,-1.2242992580778587e-05
5323.08,-1.2255434302384216e-05
5323.98,-1.2202625364878047e-05
5324.88,-1.2170033713774154e-05
5325.78,-1.2067019292114338e-05
5326.68,-1.2009169020736975e-05
5327.58,-1.1915208773302879e-05
5328.48,-1.1857273968851615e-05
5329.38,-1.1908995014798423e-05
5330.28,-1.1919764208656193e-05
5331.18,-1.1994366441699674e-05
5332.08,-1.2158252190234507e-05
5332.98,-1.2221902370845273e-05
5333.88,-1.2360835871286607e-05
5334.78,-1.2462882767429167e-05
5335.68,-1.2534643206598083e-05
5336.58,-1.2570589501482639e-05
5337.48,-1.2639330163475942e-05
5338.38,-1.2624686719443768e-05
5339.28,-1.2620728995357316e-05
5340.19,-1.2622133996749022e-05
5341.08,-1.2651747332321183e-05
5341.99,-1.2660778109296245e-05
5342.89,-1.2670037661352077e-05
5343.79,-1.2738129971185511e-05
5344.69,-1.2707869725147596e-05
5345.59,-1.2781176679900216e-05
5346.49,-1.2854969254052025e-05
5347.39,-1.2890895677628769e-05
5348.29,-1.2903464889758488e-05
5349.19,-1.2963540615075197e-05
5350.09,-1.2964447473302242e-05
5350.99,-1.302503853625922e-05
5351.89,-1.3126794457524436e-05
5352.79,-1.3217056132049012e-05
5353.69,-1.3233686338366901e-05
5354.59,-1.3395698886414423e-05
5355.49,-1.3432657742562675e-05
5356.39,-1.3486463431537709e-05
5357.29,-1.3563311513797627e-05
5358.19,-1.3608062329016918e-05
5359.09,-1.3616707345649706e-05
5359.99,-1.3627390697844658e-05
5360.89,-1.3642941231452818e-05
5361.79,-1.3613347580683152e-05
5362.69,-1.3573319899977024e-05
5363.59,-1.3520739192277313e-05
5364.49,-1.3541983806297141e-05
5365.39,-1.3455199286324287e-05
5366.29,-1.342840252670114e-05
5367.19,-1.3402244602834696e-05
5368.09,-1.3391289384535136e-05
5368.99,-1.3366448163335373e-05
5369.89,-1.3341213622122958e-05
5370.79,-1.3327611390863656e-05
5371.69,-1.3351903526648029e-05
5372.59,-1.3349477955252557e-05
5373.49,-1.3467697713274935e-05
5374.39,-1.355602784887473e-05
5375.29,-1.3693480475477177e-05
5376.19,-1.3818983089684832e-05
5377.09,-1.3903853826991928e-05
5378.0,-1.3967531032617797e-05
5378.9,-1.4011967833519569e-05
5379.8,-1.3998713072188933e-05
5380.7,-1.400298572173904e-05
5381.6,-1.404173469531327e-05
5382.5,-1.4081392862440787e-05
5383.4,-1.4109615782853427e-05
5384.3,-1.4032467545807587e-05
5385.2,-1.4098887974637166e-05
5386.1,-1.4117730348951839e-05
5387.0,-1.410306052081917e-05
5387.9,-1.418694196222095e-05
5388.8,-1.4205933434700194e-05
5389.7,-1.416837074685487e-05
5390.6,-1.4190313341805759e-05
5391.5,-1.4124095058299721e-05
5392.4,-1.4080838808698196e-05
5393.3,-1.4053000858684642e-05
5394.2,-1.4064012856169176e-05
5395.1,-1.4107492728095108e-05
5396.0,-1.4001405859541853e-05
5396.9,-1.4015571828165049e-05
5397.8,-1.402559924800898e-05
5398.7,-1.4040336344570257e-05
5399.6,-1.4117586939976372e-05
5400.5,-1.410658947971532e-05
5401.4,-1.4135102266201129e-05
5402.3,-1.421284937330606e-05
5403.2,-1.4131030664927035e-05
5404.1,-1.4128218885665338e-05
5405.0,-1.4166374629107012e-05
5405.9,-1.411680645800066e-05
5406.8,-1.4118901179515322e-05
5407.7,-1.4139046257320483e-05
5408.6,-1.413544461819482e-05
5409.5,-1.4276448993320962e-05
5410.4,-1.4237771186504041e-05
5411.3,-1.440789864779211e-05
5412.2,-1.4552102398995147e-05
5413.1,-1.4678807074153516e-05
5414.0,-1.4674794530954796e-05
5414.9,-1.4769996325886192e-05
5415.81,-1.482530013144074e-05
5416.71,-1.4953614334951138e-05
5417.61,-1.4947899130611246e-05
5418.51,-1.5059213628921623e-05
5419.41,-1.5072707440666277e-05
5420.31,-1.5109426404636412e-05
5421.21,-1.5149148507549023e-05
5422.11,-1.510623369146339e-05
5423.01,-1.5110105795725805e-05
5423.91,-1.5112777124000334e-05
5424.81,-1.5110431380834756e-05
5425.71,-1.5093057516918382e-05
5426.61,-1.5096162068283004e-05
5427.51,-1.5139904435781934e-05
5428.41,-1.5169004611507744e-05
5429.31,-1.5122431265119724e-05
5430.21,-1.508571107245018e-05
5431.11,-1.5066623293890597e-05
5432.01,-1.50968123358795e-05
5432.91,-1.4983964051494559e-05
5433.81,-1.5111698075740374e-05
5434.71,-1.5154580707286583e-05
5435.61,-1.517629185715671e-05
5436.51,-1.5234995179063451e-05
5437.41,-1.5372747046069225e-05
5438.31,-1.5536017060378553e-05
5439.21,-1.5651822287857654e-05
5440.11,-1.5727152886664365e-05
5441.01,-1.5797266003322774e-05
5441.91,-1.584085481583198e-05
5442.81,-1.5811171940633896e-05
5443.71,-1.5879268527149994e-05
5444.61,-1.587054133856531e-05
5445.51,-1.576739115619509e-05
5446.41,-1.569294760232424e-05
5447.31,-1.5695653808701116e-05
5448.21,-1.570479178213959e-05
5449.11,-1.5773183028502252e-05
5450.01,-1.5835605260195292e-05
5450.91,-1.586661330493749e-05
5451.81,-1.5889620180699025e-05
5452.72,-1.6005091504731266e-05
5453.62,-1.5953864033121988e-05
5454.52,-1.6014814330822046e-05
5455.42,-1.6009929561605338e-05
5456.32,-1.59965113123444e-05
5457.22,-1.6020371283254842e-05
5458.12,-1.6063787480459156e-05
5459.02,-1.61461096518225e-05
5459.92,-1.6277043139442997e-05
5460.82,-1.625996471675946e-05
5461.72,-1.6309060871624035e-05
5462.62,-1.632302129048795e-05
5463.52,-1.6316606112199704e-05
5464.42,-1.6446665302972356e-05
5465.32,-1.6425339676528847e-05
5466.22,-1.6469218191029668e-05
5467.12,-1.6522201992996977e-05
5468.02,-1.6593025589885356e-05
5468.92,-1.6623803002567374e-05
5469.82,-1.6691124444079814e-05
5470.72,-1.6706261600036225e-05
5471.62,-1.6734691830094595e-05
5472.52,-1.6614471870638176e-05
5473.42,-1.663654744464431e-05
5474.32,-1.6608784723971707e-05
5475.22,-1.656583728716883e-05
5476.12,-1.658288147401372e-05
5477.02,-1.6572398138284206e-05
5477.92,-1.655985021338061e-05
5478.82,-1.653798406537573e-05
5479.72,-1.6602060664854943e-05
5480.62,-1.6718218138853075e-05
5481.52,-1.6752664262691834e-05
5482.42,-1.68694680797649e-05
5483.32,-1.689293840250674e-05
5484.22,-1.6960744305530214e-05
5485.12,-1.7140223402159207e-05
5486.02,-1.723040837892902e-05
5486.92,-1.709240495247659e-05
5487.82,-1.729653906016734e-05
5488.72,-1.726934303751308e-05
5489.62,-1.7322192673094474e-05
5490.53,-1.7319857992962662e-05
5491.43,-1.74327923016072e-05
5492.33,-1.7533233769285315e-05
5493.23,-1.7493388819194696e-05
5494.13,-1.7575515256301164e-05
5495.03,-1.7524571504202463e-05
5495.93,-1.7565626932910885e-05
5496.83,-1.7502366947718274e-05
5497.73,-1.7581505694934956e-05
5498.63,-1.763752793592287e-05
5499.53,-1.760554946885898e-05
5500.43,-1.7654135931849046e-05
5501.33,-1.7613306231149073e-05
5502.23,-1.7703213514848014e-05
5503.13,-1.7720175726369663e-05
5504.03,-1.7723235390527355e-05
5504.93,-1.7796996067445966e-05
5505.83,-1.777636031893018e-05
5506.73,-1.774368924994967e-05
5507.63,-1.7776389256065834e-05
5508.53,-1.7843586157991582e-05
5509.43,-1.7851861171310927e-05
5510.33,-1.7867517188040482e-05
5511.23,-1.7948550256613435e-05
5512.13,-1.797673679846737e-05
5513.03,-1.8038325434067873e-05
5513.93,-1.7911698281202895e-05
5514.83,-1.8192337375910996e-05
5515.73,-1.8196730459126915e-05
5516.63,-1.8269025599183405e-05
5517.53,-1.8423243760002525e-05
5518.43,-1.847856654415108e-05
5519.33,-1.8633696767546677e-05
5520.23,-1.8710084465545556e-05
5521.13,-1.8730733890094717e-05
5522.03,-1.8825592139380928e-05
5522.93,-1.8805456352868855e-05
5523.83,-1.8829868894282173e-05
5524.73,-1.8808445576665676e-05
5525.63,-1.877957927658431e-05
5526.54,-1.8680771113696924e-05
5527.44,-1.871440500502053e-05
5528.33,-1.8595401152876834e-05
5529.24,-1.8606122961549418e-05
5530.14,-1.8717736777928327e-05
5531.04,-1.873854597118859e-05
5531.94,-1.8847049433261078e-05
5532.84,-1.8981501287920787e-05
5533.74,-1.9055518008420314e-05
5534.64,-1.9071340414903532e-05
5535.54,-1.915726804529079e-05
5536.44,-1.924683970127985e-05
5537.34,-1.9355052285416638e-05
5538.24,-1.930569907895197e-05
5539.14,-1.9434258978635456e-05
5540.04,-1.9488317076489692e-05
5540.94,-1.9638011686734816e-05
5541.84,-1.9660044691395727e-05
5542.74,-1.970710992234213e-05
5543.64,-1.970152251405216e-05
5544.54,-1.9684433548141764e-05
5545.44,-1.972210502177832e-05
5546.34,-1.9802262247806205e-05
5547.24,-1.984708052974924e-05
5548.14,-1.9937651929727625e-05
5549.04,-1.9869040608874908e-05
5549.94,-1.9995314607657208e-05
5550.84,-1.995534733794375e-05
5551.74,-2.0087584236621544e-05
5552.64,-2.009554504758433e-05
5553.54,-2.012947867710523e-05
5554.44,-2.011952890924368e-05
5555.34,-2.0230293442417834e-05
5556.24,-2.0118441811780265e-05
5557.14,-2.0211124284063106e-05
5558.04,-2.0217848246058764e-05
5558.94,-2.028032419905912e-05
5559.84,-2.0346921669212635e-05
5560.74,-2.0279196144158475e-05
5561.64,-2.0312323820746254e-05
5562.54,-2.0351062452108794e-05
5563.44,-2.0298602534159544e-05
5564.34,-2.0358808858926256e-05
5565.25,-2.030328262343306e-05
5566.15,-2.0362008366212385e-05
5567.05,-2.0288458654376776e-05
5567.95,-2.0293928955512317e-05
5568.85,-2.035559903874636e-05
5569.75,-2.0302716350712184e-05
5570.65,-2.0391947595637847e-05
5571.55,-2.0335955593449267e-05
5572.45,-2.047934853698047e-05
5573.35,-2.056197063603261e-05
5574.25,-2.0570435918934618e-05
5575.15,-2.064080703995465e-05
5576.05,-2.0700777480501686e-05
5576.95,-2.0798974428344068e-05
5577.85,-2.0895450491807265e-05
5578.75,-2.0968008912241174e-05
5579.65,-2.0934578922842295e-05
5580.55,-2.1048621432687748e-05
5581.45,-2.104442377944061e-05
5582.35,-2.1139544833805007e-05
5583.25,-2.10955264895889e-05
5584.15,-2.1039194845765305e-05
5585.05,-2.1017150155049536e-05
5585.95,-2.095777711281927e-05
5586.85,-2.0833229664472185e-05
5587.75,-2.080579821954481e-05
5588.65,-2.0829862393435e-05
5589.55,-2.0718805833215552e-05
5590.45,-2.0756568757908496e-05
5591.35,-2.088488214334146e-05
5592.25,-2.0961968748543652e-05
5593.15,-2.1003218192347787e-05
5594.05,-2.1064555477721244e-05
5594.95,-2.116869354354309e-05
5595.85,-2.1342802202452123e-05
5596.75,-2.1363054081058522e-05
5597.65,-2.1422769105492332e-05
5598.55,-2.1447417144726818e-05
5599.45,-2.148113474383752e-05
5600.35,-2.1553319506088912e-05
5601.25,-2.1566921797268423e-05
5602.15,-2.1603035079918184e-05
5603.06,-2.172872165462736e-05
5603.96,-2.1797360869773383e-05
5604.86,-2.1932473209935347e-05
5605.76,-2.21239840095347e-05
5606.66,-2.2289065784026633e-05
5607.56,-2.2411322688445842e-05
5608.46,-2.2537082446233534e-05
5609.36,-2.2617913374110168e-05
5610.26,-2.273166098131135e-05
5611.16,-2.276662798466476e-05
5612.06,-2.288187984266783e-05
5612.96,-2.2849634947158342e-05
5613.86,-2.269879572712666e-05
5614.76,-2.264447164583304e-05
5615.66,-2.268190041441898e-05
5616.56,-2.2542520955370746e-05
5617.46,-2.2669480080204654e-05
5618.36,-2.2673228396947413e-05
5619.26,-2.2838223753293224e-05
5620.16,-2.2799733166282933e-05
5621.06,-2.2911671374061578e-05
5621.96,-2.2908376310231238e-05
5622.86,-2.303628992171165e-05
5623.76,-2.3134604305538595e-05
5624.66,-2.3091358909140106e-05
5625.56,-2.3249464435533672e-05
5626.46,-2.3243220826283882e-05
5627.36,-2.335071844837795e-05
5628.26,-2.3350933808608918e-05
5629.16,-2.3499042160800458e-05
5630.06,-2.361673305473187e-05
5630.96,-2.3711221634578322e-05
5631.86,-2.3823182037740037e-05
5632.76,-2.3969921203324292e-05
5633.66,-2.3874039363370702e-05
5634.56,-2.397698250259222e-05
5635.46,-2.3981575630650326e-05
5636.36,-2.401047515476581e-05
5637.26,-2.389098580743102e-05
5638.16,-2.3859869018249152e-05
5639.06,-2.395399697412133e-05
5639.96,-2.403992455525755e-05
5640.86,-2.402950471949671e-05
5641.77,-2.413627034204403e-05
5642.67,-2.4128211665610403e-05
5643.57,-2.426015686667034e-05
5644.47,-2.4182895456054673e-05
5645.37,-2.4473753239916056e-05
5646.27,-2.4421379421305825e-05
5647.17,-2.4495580460593903e-05
5648.07,-2.4628761887874925e-05
5648.97,-2.4550537060939453e-05
5649.87,-2.4722906127963266e-05
5650.77,-2.4806247188848904e-05
5651.67,-2.4777171564340347e-05
5652.57,-2.4883671252708015e-05
5653.47,-2.5001257627563932e-05
5654.37,-2.4912999220560865e-05
5655.27,-2.4801259920930308e-05
5656.17,-2.4757180692983986e-05
5657.07,-2.4710858330802276e-05
5657.97,-2.467755798462758e-05
5658.87,-2.4557595076661716e-05
5659.77,-2.4619668886543653e-05
5660.67,-2.466505087374554e-05
5661.57,-2.4647411803829155e-05
5662.47,-2.481837688588838e-05
5663.37,-2.4822267646289626e-05
5664.27,-2.501714976438967e-05
5665.17,-2.5102492607665953e-05
5666.07,-2.5280524099887507e-05
5666.97,-2.5252339751498106e-05
5667.87,-2.5413096395668597e-05
5668.77,-2.5479915509255707e-05
5669.67,-2.558440736551256e-05
5670.57,-2.5701937235529637e-05
5671.47,-2.56850679385183e-05
5672.37,-2.588672006597908e-05
5673.27,-2.5946606132785926e-05
5674.17,-2.6131046911084617e-05
5675.07,-2.6151497856689327e-05
5675.97,-2.6360096462444e-05
5676.88,-2.641348822140367e-05
5677.77,-2.632843414832226e-05
5678.68,-2.6420072697040483e-05
5679.58,-2.6542488648663577e-05
5680.48,-2.6450739676776825e-05
5681.38,-2.6408487792913706e-05
5682.28,-2.6515711080382113e-05
5683.18,-2.6416224366446238e-05
5684.08,-2.6442501765417192e-05
5684.98,-2.644673710664869e-05
5685.88,-2.636143095175948e-05
5686.78,-2.653090460872e-05
5687.68,-2.6558311045439848e-05
5688.58,-2.6616452007765138e-05
5689.48,-2.678672618630698e-05
5690.38,-2.684593433936095e-05
5691.28,-2.6963924321502302e-05
5692.18,-2.7064156024105098e-05
5693.08,-2.7180772258479445e-05
5693.98,-2.7275791240801116e-05
5694.88,-2.7283490741913245e-05
5695.78,-2.742795303320376e-05
5696.68,-2.7378579250457934e-05
5697.58,-2.7400305027928285e-05
5698.48,-2.747027367579476e-05
5699.38,-2.7424164892201293e-05
5700.28,-2.7457251151418494e-05
5701.18,-2.7425441625101708e-05
5702.08,-2.7357301142889887e-05
5702.98,-2.7526596834728832e-05
5703.88,-2.7424672910506793e-05
5704.78,-2.7410814104131964e-05
5705.68,-2.729200059411561e-05
5706.58,-2.7418531240265605e-05
5707.48,-2.7392624381237087e-05
5708.38,-2.7440328851544738e-05
5709.28,-2.7346838101756044e-05
5710.18,-2.7366008883051404e-05
5711.08,-2.7454433437073225e-05
5711.98,-2.7579525649619333e-05
5712.88,-2.7659603439028866e-05
5713.78,-2.7817516047707626e-05
5714.68,-2.80982816660565e-05
5715.59,-2.8222705110250896e-05
5716.49,-2.838876220270664e-05
5717.39,-2.868530651285087e-05
5718.29,-2.857094209556077e-05
5719.19,-2.8875776273020115e-05
5720.09,-2.9049952133812442e-05
5720.99,-2.9123512197066335e-05
5721.89,-2.925919489547163e-05
5722.79,-2.932985344324387e-05
5723.69,-2.93506111616492e-05
5724.59,-2.9460207796238542e-05
5725.49,-2.9423282711840953e-05
5726.39,-2.9475910680408726e-05
5727.29,-2.960066937145605e-05
5728.19,-2.9607118190245944e-05
5729.09,-2.9574399204776012e-05
5729.99,-2.966651988752433e-05
5730.89,-2.9688039732133085e-05
5731.79,-2.9778815258166218e-05
5732.69,-2.9874576037910994e-05
5733.59,-3.004670104541037e-05
5734.49,-3.010777145782054e-05
5735.39,-3.0041072438967872e-05
5736.29,-3.0151421856237202e-05
5737.19,-3.0276408398631586e-05
5738.09,-3.0338040020062635e-05
5738.99,-3.0366368299772655e-05
5739.89,-3.0468936767445397e-05
5740.79,-3.050223537326898e-05
5741.69,-3.0435145299862666e-05
5742.59,-3.064905409853679e-05
5743.49,-3.0605304055200135e-05
5744.39,-3.07010490487655e-05
5745.29,-3.0778288464592507e-05
5746.19,-3.085939120961647e-05
5747.09,-3.0916359118082785e-05
5747.99,-3.100214852504956e-05
5748.89,-3.112306622386176e-05
5749.79,-3.1014444256279555e-05
5750.69,-3.095315793364382e-05
5751.59,-3.106946792390147e-05
5752.5,-3.1129518526746246e-05
5753.4,-3.101945998288987e-05
5754.3,-3.117412933622452e-05
5755.2,-3.120260901881944e-05
5756.1,-3.118003214947846e-05
5757.0,-3.1294516530728165e-05
5757.9,-3.1471917439186196e-05
5758.8,-3.152274014608737e-05
5759.7,-3.174451235734037e-05
5760.6,-3.1629715018830004e-05
5761.5,-3.1805128195908165e-05
5762.4,-3.192491293671738e-05
5763.3,-3.196018580350062e-05
5764.2,-3.204629081541083e-05
5765.1,-3.209445940847696e-05
5766.0,-3.215993371139785e-05
5766.9,-3.2289493276410877e-05
5767.8,-3.246946600347496e-05
5768.7,-3.25114137424374e-05
5769.6,-3.241377907111431e-05
5770.5,-3.275734408876678e-05
5771.4,-3.263499876895919e-05
5772.3,-3.269918260045849e-05
5773.2,-3.2906987240818446e-05
5774.1,-3.29177907386242e-05
5775.0,-3.3062179470673975e-05
5775.9,-3.307637518718968e-05
5776.8,-3.3049894284727564e-05
5777.7,-3.2986405387566e-05
5778.6,-3.299552144971793e-05
5779.5,-3.305003512307087e-05
5780.4,-3.291502251697456e-05
5781.3,-3.296204762133232e-05
5782.2,-3.303768543879535e-05
5783.1,-3.299778949132178e-05
5784.0,-3.3122237115198074e-05
5784.9,-3.310212559622397e-05
5785.8,-3.310254700377694e-05
5786.7,-3.328804870758952e-05
5787.6,-3.340093073651907e-05
5788.5,-3.344407757371668e-05
5789.41,-3.371509298473967e-05
5790.31,-3.3758856223977025e-05
5791.21,-3.3963495902708213e-05
5792.11,-3.4038333491708405e-05
5793.01,-3.422923453089409e-05
5793.91,-3.424050666244998e-05
5794.81,-3.4272227311528426e-05
5795.71,-3.437050504166396e-05
5796.61,-3.4574294349981026e-05
5797.51,-3.458104782294494e-05
5798.41,-3.459943186419736e-05
5799.31,-3.491197705643712e-05
5800.21,-3.491632599597607e-05
5801.11,-3.52049604831069e-05
5802.01,-3.5252207592046886e-05
5802.91,-3.517868186741518e-05
5803.81,-3.525799269369731e-05
5804.71,-3.536557719726324e-05
5805.61,-3.5539596200824976e-05
5806.51,-3.569169512409738e-05
5807.41,-3.574261544165833e-05
5808.31,-3.5690967967788645e-05
5809.21,-3.589932756702717e-05
5810.11,-3.59804762585388e-05
5811.01,-3.586870193018797e-05
5811.91,-3.602341829827052e-05
5812.81,-3.606413780214817e-05
5813.71,-3.637897165754247e-05
5814.61,-3.6197449893527684e-05
5815.51,-3.6270094814039056e-05
5816.41,-3.648810454745746e-05
5817.31,-3.664323412426024e-05
5818.21,-3.671909395184413e-05
5819.11,-3.6888952936567495e-05
5820.01,-3.691146463504576e-05
5820.91,-3.718594437456656e-05
5821.81,-3.713570222187173e-05
5822.71,-3.736978848661696e-05
5823.61,-3.7408409900374844e-05
5824.51,-3.762763846939207e-05
5825.41,-3.759725688026986e-05
5826.31,-3.763914198676779e-05
5827.22,-3.7850463514280104e-05
5828.12,-3.791213009701202e-05
5829.02,-3.796198772698478e-05
5829.92,-3.8050762873928006e-05
5830.82,-3.7935342196166736e-05
5831.72,-3.8258307460102935e-05
5832.62,-3.818313199058214e-05
5833.52,-3.833062202540685e-05
5834.42,-3.845821524257094e-05
5835.32,-3.858698101353051e-05
5836.22,-3.8581809505691885e-05
5837.12,-3.868296261481246e-05
5838.02,-3.876839714744135e-05
5838.92,-3.8826541222522545e-05
5839.82,-3.8789034956215064e-05
5840.72,-3.904216249201674e-05
5841.62,-3.9051581400591444e-05
5842.52,-3.898529640504715e-05
5843.42,-3.9103284140717534e-05
5844.32,-3.924178460243604e-05
5845.22,-3.943820829363832e-05
5846.12,-3.9382422349426845e-05
5847.02,-3.93691150275295e-05
5847.92,-3.952601270265816e-05
5848.82,-3.938255670149238e-05
5849.72,-3.9546930313259856e-05
5850.62,-3.9544216973858476e-05
5851.52,-3.9586291822050144e-05
5852.42,-3.949474890710518e-05
5853.32,-3.955875347945595e-05
5854.22,-3.9539469898541514e-05
5855.12,-3.935193009260747e-05
5856.02,-3.940675642306185e-05
5856.92,-3.9441667105603516e-05
5857.82,-3.9392391534723275e-05
5858.72,-3.950261651049105e-05
5859.62,-3.962444994505789e-05
5860.52,-3.97385979313475e-05
5861.42,-3.9915392419751946e-05
5862.32,-4.001741162935935e-05
5863.23,-4.0202835647800684e-05
5864.12,-4.043331780381429e-05
