wave,flux
5188.04,-0.0021632984744292677
5188.94,-0.0022296238717005347
5189.84,-0.002294435380932796
5190.75,-0.0023349230978962515
5191.65,-0.0023643859818565567
5192.55,-0.0023840714788053935
5193.45,-0.0023998634608780518
5194.35,-0.0024150533072805048
5195.25,-0.0024457135590246707
5196.15,-0.002483118912042811
5197.05,-0.002516776900446455
5197.95,-0.0025658126836229614
5198.85,-0.0025995169512081713
5199.75,-0.0026383110537080835
5200.65,-0.0026630137264913624
5201.55,-0.0027000773241002375
5202.45,-0.0026860390235569753
5203.35,-0.002687467713804179
5204.25,-0.0026883779999453943
5205.15,-0.0026731983920071155
5206.05,-0.0026497199130997517
5206.95,-0.0026472044809355486
5207.85,-0.002635922136204521
5208.75,-0.002665232234117422
5209.65,-0.002688087275640787
5210.55,-0.002741722404237451
5211.45,-0.0028018425874960203
5212.35,-0.0028691642801864183
5213.25,-0.0029334180982582714
5214.15,-0.0030077768233400842
5215.05,-0.0030397417153835244
5215.95,-0.00310852558389762
5216.85,-0.0031307160224697526
5217.75,-0.003173485972548179
5218.65,-0.0032239805353410896
5219.55,-0.0032649844266710686
5220.45,-0.0032918340011808887
5221.35,-0.0033284722396030716
5222.25,-0.0033407183304811554
5223.15,-0.003346567217469485
5224.05,-0.0033359318008994838
5224.95,-0.003328743169111633
5225.85,-0.003304263587687285
5226.75,-0.0032904950978017984
5227.66,-0.003308530707737405
5228.56,-0.003335565002836674
5229.46,-0.003365173378441666
5230.36,-0.00344082307337384
5231.26,-0.003496996002727467
5232.16,-0.0035488099190989515
5233.06,-0.0036199367717626553
5233.96,-0.0036785802176239183
5234.86,-0.0037331171056719484
5235.76,-0.0037695734279587626
5236.66,-0.003832251719148495
5237.56,-0.0038838027608188845
5238.46,-0.0039559614833985166
5239.36,-0.004045610741049417
5240.26,-0.004069937370422924
5241.16,-0.004126164179508885
5242.06,-0.0041669088013884595
5242.96,-0.004201151309557952
5243.86,-0.004229099314541433
5244.76,-0.00427157692459253
5245.66,-0.004247170059781835
5246.56,-0.004267692601437789
5247.46,-0.004257775096490207
5248.36,-0.004277625895279761
5249.26,-0.004277648952555585
5250.16,-0.004266167694946121
5251.06,-0.004291075863172412
5251.96,-0.0043241106622718736
5252.86,-0.004381129969176413
5253.76,-0.004421203538352768
5254.66,-0.00448683287598209
5255.56,-0.004564303125777043
5256.46,-0.004634728736560499
5257.36,-0.004694905149653141
5258.26,-0.0047777279401586105
5259.16,-0.004798267360495566
5260.06,-0.004810037372666888
5260.96,-0.0048190376519526385
5261.86,-0.00478165668092617
5262.76,-0.004737885790517484
5263.66,-0.004665645522654661
5264.56,-0.00465334338240457
5265.47,-0.004578234569134919
5266.37,-0.0045634079586168875
5267.27,-0.004558194088552659
5268.17,-0.004557602775951167
5269.07,-0.0045826929104144844
5269.97,-0.00464555243840413
5270.87,-0.0047150969116483785
5271.77,-0.004783587464210383
5272.67,-0.004892105000811322
5273.57,-0.005030385532735208
5274.47,-0.005182205779493571
5275.37,-0.005297745393875995
5276.27,-0.0054462307939041905
5277.17,-0.005594139005057009
5278.07,-0.005686243876501029
5278.97,-0.005779352073267029
5279.87,-0.005864112236254517
5280.77,-0.005947570828348273
5281.67,-0.005977670002041047
5282.57,-0.006033182864566956
5283.47,-0.0060976038321356235
5284.37,-0.0061644517072394845
5285.27,-0.006227854967733182
5286.17,-0.006326151560537383
5287.07,-0.006427520864765499
5287.97,-0.006553773162726129
5288.87,-0.0066836248549548005
5289.77,-0.006768441830939594
5290.67,-0.006880848505541846
5291.57,-0.0069440296230079985
5292.47,-0.0069642028810047996
5293.37,-0.0069943608030729005
5294.27,-0.006994001614608983
5295.17,-0.007006548963251105
5296.07,-0.00696221017358456
5296.97,-0.0070013258040718205
5297.87,-0.006984921438060846
5298.77,-0.00700554754456177
5299.67,-0.007027361907549715
5300.57,-0.007121858409853018
5301.48,-0.007196066596361384
5302.38,-0.007348897270942927
5303.27,-0.007458585088106895
5304.18,-0.007600029301413292
5305.08,-0.007769686861969058
5305.98,-0.007887298064971845
5306.88,-0.008042025078599815
5307.78,-0.008172822781216036
5308.68,-0.008285074724404462
5309.58,-0.00835547162223463
5310.48,-0.008460132476257425
5311.38,-0.008514604193728965
5312.28,-0.00861146531067225
5313.18,-0.008699016918538548
5314.08,-0.008735705556975453
5314.98,-0.008781229047851925
5315.88,-0.00884895299885514
5316.78,-0.008872508494166135
5317.68,-0.008942242332216252
5318.58,-0.008973731494830314
5319.48,-0.009056034869628207
5320.38,-0.00911293069830345
5321.28,-0.00914245081372863
5322.18,-0.009201526470510915
5323.08,-0.009175695452000431
5323.98,-0.009172615887695326
5324.88,-0.009158584860975642
5325.78,-0.009110585525454407
5326.68,-0.009130588180250233
5327.58,-0.009071657122704576
5328.48,-0.009095093609978816
5329.38,-0.009114711758585442
5330.28,-0.00926751280687648
5331.18,-0.009406680303945345
5332.08,-0.009607411605325604
5332.98,-0.009894158837292241
5333.88,-0.010098353759003012
5334.78,-0.010296790501878674
5335.68,-0.010517372168759438
5336.58,-0.010646177159145816
5337.48,-0.010767435850937312
5338.38,-0.010870103368128473
5339.28,-0.010970455559183134
5340.19,-0.011022564204463552
5341.08,-0.0110930979849989
5341.99,-0.011244694099776588
5342.89,-0.011287331321608005
5343.79,-0.011412686393009118
5344.69,-0.011566430217569897
5345.59,-0.01169627176650035
5346.49,-0.011887835336905862
5347.39,-0.011970640305972537
5348.29,-0.012096254810281194
5349.19,-0.012239974343841465
5350.09,-0.01243693957419149
5350.99,-0.01262725728891467
5351.89,-0.01279188292675347
5352.79,-0.013036455358181634
5353.69,-0.013269201915491547
5354.59,-0.013496166223712197
5355.49,-0.013768725791461116
5356.39,-0.013968979567071558
5357.29,-0.01418968806378196
5358.19,-0.014342152191865675
5359.09,-0.01454778392845842
5359.99,-0.014692724241643884
5360.89,-0.01472587298276682
5361.79,-0.014839956635382545
5362.69,-0.01483989003035802
5363.59,-0.01490418802779808
5364.49,-0.014986241164702842
5365.39,-0.014970425685391371
5366.29,-0.015073002421138133
5367.19,-0.015017115218624163
5368.09,-0.015118258764317907
5368.99,-0.015147510501634594
5369.89,-0.015155731741530721
5370.79,-0.015390947770664666
5371.69,-0.01540341482044633
5372.59,-0.015717016401875394
5373.49,-0.01592646355354686
5374.39,-0.01619930176539227
5375.29,-0.016617905013857008
5376.19,-0.016972403379124205
5377.09,-0.0172500027992248
5378.0,-0.017547057564631326
5378.9,-0.01777918091557041
5379.8,-0.018082132964544948
5380.7,-0.018263728815094426
5381.6,-0.018391369288079256
5382.5,-0.018553253958010944
5383.4,-0.01867590560128189
5384.3,-0.01887396448774502
5385.2,-0.019083720743924493
5386.1,-0.01925643140781765
5387.0,-0.01939683155489562
5387.9,-0.019565220794768474
5388.8,-0.019754619364454322
5389.7,-0.019879087626753614
5390.6,-0.020022206712303457
5391.5,-0.02012677323858717
5392.4,-0.020154059477108466
5393.3,-0.020301786259644117
5394.2,-0.02043490177378609
5395.1,-0.020484964905956325
5396.0,-0.020658094705347525
5396.9,-0.0208291458812608
5397.8,-0.020991186499381
5398.7,-0.021234592184933242
5399.6,-0.021422470251955386
5400.5,-0.021737390509870804
5401.4,-0.022013334618836772
5402.3,-0.02224787936095165
5403.2,-0.022434348509936607
5404.1,-0.022554194835091884
5405.0,-0.02264243457884827
5405.9,-0.022842446095506747
5406.8,-0.022948670767218144
5407.7,-0.023231347288060047
5408.6,-0.02350019515252656
5409.5,-0.02385618923210171
5410.4,-0.024239501127870145
5411.3,-0.02473521455238253
5412.2,-0.02528289994296514
5413.1,-0.025780313839942674
5414.0,-0.026416640367087015
5414.9,-0.026888503883988064
5415.81,-0.027414701169354978
5416.71,-0.027862586415357427
5417.61,-0.02820907090286909
5418.51,-0.028745300789970344
5419.41,-0.02908484691957928
5420.31,-0.029421384924766585
5421.21,-0.029825474036270616
5422.11,-0.030052835781418867
5423.01,-0.0303385433228234
5423.91,-0.030637113838785684
5424.81,-0.030900873110351133
5425.71,-0.031209096597155407
5426.61,-0.031542216317418124
5427.51,-0.031814256883870566
5428.41,-0.03201286483951834
5429.31,-0.03226063736538619
5430.21,-0.0323646754912901
5431.11,-0.03249730639644497
5432.01,-0.03277433280599629
5432.91,-0.03305271471732947
5433.81,-0.033377294493475075
5434.71,-0.03378569924490474
5435.61,-0.03446632819033724
5436.51,-0.03493655827430907
5437.41,-0.0357421604925981
5438.31,-0.0365863233044553
5439.21,-0.03731214244084227
5440.11,-0.03805982749604675
5441.01,-0.03905504028339746
5441.91,-0.03945395596938938
5442.81,-0.03993312547922172
5443.71,-0.04038395681458888
5444.61,-0.04051503007822617
5445.51,-0.04080760339860904
5446.41,-0.040880209648706346
5447.31,-0.04117082253019659
5448.21,-0.04161048742056356
5449.11,-0.04185390391836281
5450.01,-0.04244965090950298
5450.91,-0.04321553628469767
5451.81,-0.043635013288095485
5452.72,-0.04436274166446083
5453.62,-0.04465421544361614
5454.52,-0.045358961345252996
5455.42,-0.0457654387137878
5456.32,-0.04603287743152265
5457.22,-0.04683154660281326
5458.12,-0.04747802922059747
5459.02,-0.04820091986381594
5459.92,-0.04892964067358557
5460.82,-0.04976102585097385
5461.72,-0.05043191277117425
5462.62,-0.051324054077614735
5463.52,-0.0520431303147373
5464.42,-0.052316170502261936
5465.32,-0.05304616388258502
5466.22,-0.05396620828887245
5467.12,-0.05487378984336006
5468.02,-0.05549284985258534
5468.92,-0.056295781683542594
5469.82,-0.057143322245236695
5470.72,-0.057833859735968225
5471.62,-0.0585982977977458
5472.52,-0.05873305233233592
5473.42,-0.059785147858992
5474.32,-0.05987604479788202
5475.22,-0.06047628886228396
5476.12,-0.061188806179464934
5477.02,-0.06143665173718451
5477.92,-0.062071399027217665
5478.82,-0.06300902542320891
5479.72,-0.0641634734222564
5480.62,-0.06506225549756817
5481.52,-0.06606552828006236
5482.42,-0.06756638969422347
5483.32,-0.06859769304237803
5484.22,-0.0704383512052782
5485.12,-0.07156760187776506
5486.02,-0.07294195718837733
5486.92,-0.07393369614697559
5487.82,-0.07535227065209919
5488.72,-0.07639113915620865
5489.62,-0.07764672210604842
5490.53,-0.07874815747350976
5491.43,-0.08017572944577027
5492.33,-0.08115903046818944
5493.23,-0.0827342791160413
5494.13,-0.08423013777736846
5495.03,-0.08522793850423697
5495.93,-0.08596352246698798
5496.83,-0.08726684284243347
5497.73,-0.08879737398138421
5498.63,-0.08986283978470411
5499.53,-0.09105177250135445
5500.43,-0.09216567195982422
5501.33,-0.09349179440117264
5502.23,-0.09459392309979328
5503.13,-0.09575696559719077
5504.03,-0.09728791526735184
5504.93,-0.09870569124988023
5505.83,-0.1003594399068667
5506.73,-0.10185738805781507
5507.63,-0.1027596786431773
5508.53,-0.10477790249150026
5509.43,-0.10641955147391167
5510.33,-0.10756757050726387
5511.23,-0.10928695094257462
5512.13,-0.11018845033562617
5513.03,-0.112676197399588
5513.93,-0.1138976461424031
5514.83,-0.11594626206605982
5515.73,-0.11858034378461116
5516.63,-0.1206731879982844
5517.53,-0.12340915708855377
5518.43,-0.12740927108968347
5519.33,-0.12961836498644677
5520.23,-0.13229195067767247
5521.13,-0.13477823898410962
5522.03,-0.137909202327723
5522.93,-0.1400825400210624
5523.83,-0.14222604194691965
5524.73,-0.1439674705000627
5525.63,-0.14544084539222593
5526.54,-0.1472065928822557
5527.44,-0.14928980065236624
5528.33,-0.15086687121192963
5529.24,-0.15217169471160458
5530.14,-0.15569884548215598
5531.04,-0.15887873916517045
5531.94,-0.16183731764877907
5532.84,-0.16537218711173676
5533.74,-0.16820223147468602
5534.64,-0.17223040256259137
5535.54,-0.17521251326734155
5536.44,-0.17923080629654803
5537.34,-0.18287577223714566
5538.24,-0.18653882675421027
5539.14,-0.19005010068664863
5540.04,-0.19485993371686214
5540.94,-0.19882423498030058
5541.84,-0.2031766256245629
5542.74,-0.20701901336387754
5543.64,-0.21142146951651283
5544.54,-0.21514004441885323
5545.44,-0.22020016269163042
5546.34,-0.22357973920661375
5547.24,-0.22791566638546867
5548.14,-0.23333363214444933
5549.04,-0.23825310610569717
5549.94,-0.24326613334040825
5550.84,-0.24731561487042641
5551.74,-0.2531412596995474
5552.64,-0.2572817665063827
5553.54,-0.2628792222038592
5554.44,-0.26635301326400235
5555.34,-0.2721127474993717
5556.24,-0.2776984847822304
5557.14,-0.2831575484706564
5558.04,-0.2887835129320038
5558.94,-0.29451836110091534
5559.84,-0.2987305092914473
5560.74,-0.3047518246450859
5561.64,-0.31050608570400845
5562.54,-0.31787207663822736
5563.44,-0.32332792251289866
5564.34,-0.3301198181392641
5565.25,-0.3365843862352755
5566.15,-0.34314189660805905
5567.05,-0.3505170864417635
5567.95,-0.357575807014449
5568.85,-0.36738409463097604
5569.75,-0.37451207577174617
5570.65,-0.38470604926939866
5571.55,-0.39427083695512244
5572.45,-0.40311412549047815
5573.35,-0.4133693489292502
5574.25,-0.4246546513595209
5575.15,-0.43739454943204886
5576.05,-0.45043584242827284
5576.95,-0.46198328628871643
5577.85,-0.4762328195988442
5578.75,-0.49146416703414614
5579.65,-0.5036735972599747
5580.55,-0.5158763743025232
5581.45,-0.5310509788176853
5582.35,-0.5458725388521053
5583.25,-0.5594153427819272
5584.15,-0.5724565779466978
5585.05,-0.5857086346365563
5585.95,-0.5970944010866256
5586.85,-0.6107757290694394
5587.75,-0.6233159129813929
5588.65,-0.6393623068735392
5589.55,-0.6545607942026835
5590.45,-0.678525962111887
5591.35,-0.7013762825442128
5592.25,-0.7270292125881871
5593.15,-0.7540466144391177
5594.05,-0.7858601659646698
5594.95,-0.8124277242682456
5595.85,-0.84830073313409
5596.75,-0.8831743366427628
5597.65,-0.9132892523263032
5598.55,-0.9491301437418838
5599.45,-0.9871819866676369
5600.35,-1.0298390073456714
5601.25,-1.0695543178313898
5602.15,-1.1121108821915129
5603.06,-1.1638770499206723
5603.96,-1.228583434954646
5604.86,-1.291267611859573
5605.76,-1.3659153407624105
5606.66,-1.4495128277828815
5607.56,-1.5411002627513246
5608.46,-1.6270747035747168
5609.36,-1.7314440687152453
5610.26,-1.8345880592540327
5611.16,-1.9533395541523
5612.06,-2.0608499173483414
5612.96,-2.1959153189771916
5613.86,-2.3278057661231903
5614.76,-2.4886052684632367
5615.66,-2.6825640949000884
5616.56,-2.8717292729336847
5617.46,-3.1213212790525637
5618.36,-3.437160174945671
5619.26,-3.805669420475698
5620.16,-4.2481428047673075
5621.06,-4.830627501541443
5621.96,-5.537903729049713
5622.86,-6.509987576013736
5623.76,-7.8171890518065075
5624.66,-9.761208981161639
5625.56,-12.886695672150081
5626.46,-18.838991064238556
5627.36,-34.55130524184289
5628.26,-187.16335754273425
5629.16,56.5018896120688
5630.06,24.766931119714382
5630.96,16.076054569517204
5631.86,11.952804726970513
5632.76,9.563084192689422
5633.66,7.9416123070712334
5634.56,6.828509739450125
5635.46,6.005251971069594
5636.36,5.334475125879667
5637.26,4.824783506453575
5638.16,4.399519819997102
5639.06,4.063854851017476
5639.96,3.757554889873708
5640.86,3.508185171611607
5641.77,3.29634932823628
5642.67,3.112766717798908
5643.57,2.950707684190955
5644.47,2.8173388409911393
5645.37,2.69001059777777
5646.27,2.5813029409238375
5647.17,2.488113104855423
5648.07,2.3957670053214133
5648.97,2.323804967706926
5649.87,2.2423967637715183
5650.77,2.178003379502989
5651.67,2.10351228524458
5652.57,2.0492371607839117
5653.47,1.985146650746722
5654.37,1.9243153576026781
5655.27,1.8737762353070966
5656.17,1.8116223882752764
5657.07,1.7589085007312486
5657.97,1.7118508538678139
5658.87,1.6644239710706312
5659.77,1.6237768254450045
5660.67,1.5981915883286453
5661.57,1.5582661316620512
5662.47,1.5295320682496114
5663.37,1.5166378861437246
5664.27,1.4922690923052002
5665.17,1.4756719859365235
5666.07,1.4518761497250603
5666.97,1.4342352266322655
5667.87,1.4204561224784893
5668.77,1.4041385553176262
5669.67,1.3910613823078877
5670.57,1.366262109443899
5671.47,1.36393267351205
5672.37,1.3449916423515802
5673.27,1.3438174893226769
5674.17,1.3273702993379712
5675.07,1.3207557581495841
5675.97,1.3110382934890428
5676.88,1.293831345080807
5677.77,1.2766038645196571
5678.68,1.2697734501050963
5679.58,1.2603926841158937
5680.48,1.23857319206301
5681.38,1.2283754894739798
5682.28,1.2084774616776124
5683.18,1.1979669168925222
5684.08,1.186957761463273
5684.98,1.1675090120477396
5685.88,1.1598472465716803
5686.78,1.1493977003018505
5687.68,1.1381686866604956
5688.58,1.134239677151185
5689.48,1.1322836135637002
5690.38,1.1278637012581851
5691.28,1.1209233396943041
5692.18,1.119875323989445
5693.08,1.113362009922478
5693.98,1.1121176954861973
5694.88,1.108207721315594
5695.78,1.1042551515497612
5696.68,1.0986536698376619
5697.58,1.0924874253085337
5698.48,1.0762938361669951
5699.38,1.0734009524866202
5700.28,1.0590554176291789
5701.18,1.0519829930686715
5702.08,1.0454310268584626
5702.98,1.038023727500096
5703.88,1.0308428026960563
5704.78,1.0240696719230997
5705.68,1.0190415727627413
5706.58,1.006147257698114
5707.48,1.0013450134872133
5708.38,0.991940239208135
5709.28,0.9893943121888318
5710.18,0.9828490688686276
5711.08,0.9804060384138157
5711.98,0.9771621090489997
5712.88,0.9783806378672207
5713.78,0.9829826365244597
5714.68,0.9862970943709327
5715.59,0.9961791306208736
5716.49,0.9989894072861906
5717.39,1.0048713003197687
5718.29,1.0063403973631646
5719.19,1.0116306454871873
5720.09,1.011548627953019
5720.99,1.0150088931586174
5721.89,1.0127249820140094
5722.79,1.0168523325807202
5723.69,1.0165754522869666
5724.59,1.0100188985018097
5725.49,1.0115234727524445
5726.39,1.0061002940947328
5727.29,1.004489812748046
5728.19,1.0012379698851694
5729.09,0.99507964389425
5729.99,0.9958198704722278
5730.89,0.9950892561965609
5731.79,0.9940249505392172
5732.69,0.9972044410526882
5733.59,0.99333323013528
5734.49,0.9955280643795398
5735.39,0.9950756976277425
5736.29,0.9949788338994284
5737.19,0.9966677150306038
5738.09,0.992375546535702
5738.99,0.9933797991412322
5739.89,0.9912675336575458
5740.79,0.9926219836191735
5741.69,0.9904277749812109
5742.59,0.9896197202588056
5743.49,0.9875563456108293
5744.39,0.992705790228113
5745.29,0.9900317804769524
5746.19,0.9933122545959381
5747.09,0.9917936632048011
5747.99,0.9870344439438005
5748.89,0.9888243524542261
5749.79,0.9837913970784314
5750.69,0.9807771218064274
5751.59,0.9774933968647875
5752.5,0.9779046038166507
5753.4,0.9749426683790006
5754.3,0.9740784571831961
5755.2,0.972423337143365
5756.1,0.9751913254540374
5757.0,0.9734609193617159
5757.9,0.9803331441268094
5758.8,0.9786100629712615
5759.7,0.9770402336537696
5760.6,0.9787270581136017
5761.5,0.9762540705774395
5762.4,0.9744057962804019
5763.3,0.9738725291980378
5764.2,0.978752641688346
5765.1,0.9795102923805326
5766.0,0.9829223701188333
5766.9,0.985533829865852
5767.8,0.9905396710363399
5768.7,0.994183498402164
5769.6,0.9986672240044543
5770.5,0.9962949084767094
5771.4,0.9919031762044246
5772.3,0.9970425273666463
5773.2,0.9935421653170956
5774.1,0.9897489550120292
5775.0,0.9940236730861718
5775.9,0.9904693668643854
5776.8,0.9867052690556185
5777.7,0.9877221333835706
5778.6,0.9803730180521472
5779.5,0.9781943214497413
5780.4,0.972286582373809
5781.3,0.9715980288238655
5782.2,0.9645233834711308
5783.1,0.9557518167135093
5784.0,0.9585591733819865
5784.9,0.95675943506773
5785.8,0.9627212098235033
5786.7,0.9622419097096797
5787.6,0.9657808029039713
5788.5,0.9705081504131124
5789.41,0.9742467679865114
5790.31,0.9784234265585298
5791.21,0.9886447678570218
5792.11,0.9848793086463478
5793.01,0.9895174213740837
5793.91,0.9970114056863285
5794.81,0.9923757278980948
5795.71,0.9988310479246051
5796.61,1.002970314794824
5797.51,1.0013197086680024
5798.41,1.0109153132520041
5799.31,1.0145433118695646
5800.21,1.0120623983181012
5801.11,1.019393511618082
5802.01,1.0160753531449291
5802.91,1.0187877575756064
5803.81,1.0198723197384059
5804.71,1.0215295751677467
5805.61,1.0188614157546725
5806.51,1.018307723786405
5807.41,1.017398706134163
5808.31,1.0154671260342012
5809.21,1.019638057172589
5810.11,1.0235892277507261
5811.01,1.0220034075553925
5811.91,1.0200593313990713
5812.81,1.0240939751300013
5813.71,1.0198330875966455
5814.61,1.0268837141566978
5815.51,1.0212337689737259
5816.41,1.0208171586430583
5817.31,1.020306354710068
5818.21,1.0221922611718588
5819.11,1.02336266257454
5820.01,1.0293396966534827
5820.91,1.0297467368945568
5821.81,1.031530127382086
5822.71,1.0301873547823073
5823.61,1.0359330482576974
5824.51,1.0390880975216494
5825.41,1.0400059415883947
5826.31,1.044002524614917
5827.22,1.0418309667705787
5828.12,1.0404037341448469
5829.02,1.044161982253531
5829.92,1.0481851305288217
5830.82,1.0436909093798064
5831.72,1.0449685545626093
5832.62,1.0485712353977779
5833.52,1.0447217882828164
5834.42,1.0455300437914494
5835.32,1.046105528154047
5836.22,1.0483810905747537
5837.12,1.0447180047710993
5838.02,1.0414943849589637
5838.92,1.0487838622604366
5839.82,1.045316906571085
5840.72,1.0460260274464304
5841.62,1.0469068618476236
5842.52,1.0503017587514543
5843.42,1.0447700635776673
5844.32,1.049908442617622
5845.22,1.049089148782645
5846.12,1.0422177411262217
5847.02,1.038311080322104
5847.92,1.043464256081905
5848.82,1.0357017475068777
5849.72,1.0344724061119963
5850.62,1.0289889186973247
5851.52,1.0237644778965085
5852.42,1.0245403148340497
5853.32,1.015903942417911
5854.22,1.0093356380647673
5855.12,1.0103076901915933
5856.02,1.0040340892633832
5856.92,1.0032253198961607
5857.82,0.9992843411781258
5858.72,0.9964645263999148
5859.62,0.9968515214181483
5860.52,0.9999470285713398
5861.42,1.0011333852025985
5862.32,1.0000466877627219
5863.23,1.0043916463336282
5864.12,1.0097668402777427
5865.03,1.0113325900451344
5865.93,1.0142037180614227
5866.83,1.015616786248266
5867.73,1.0165232468742655
5868.63,1.0220479926124288
5869.53,1.0216242975308276
5870.43,1.0262733495843102
5871.33,1.0291458197031962
5872.23,1.0296058012313343
5873.13,1.030648736356821
5874.03,1.032681995759803
5874.93,1.0293530663478263
5875.83,1.0278755627768121
5876.73,1.0279346555548694
5877.63,1.027441336523365
5878.53,1.0229917723197275
5879.43,1.0200316683723156
5880.33,1.015294834502564
5881.23,1.0148618759314652
5882.13,1.00861202685839
5883.03,1.0066675990988596
5883.93,0.9981793519652332
5884.83,0.9915453184276847
5885.73,0.982090835522592
5886.63,0.9694518157936428
5887.53,0.9584420246974779
5888.43,0.9385740190472892
5889.33,0.9224690317103091
5890.23,0.9093559732854244
5891.13,0.895104448119975
5892.03,0.887156526570392
5892.93,0.8797947292646553
5893.83,0.8774208008153512
5894.73,0.8786719946307197
5895.63,0.8820511324443473
5896.53,0.8882374181042713
5897.43,0.8952343304665178
5898.33,0.9059446838409078
5899.23,0.9136550843763767
5900.13,0.9313360754823118
5901.04,0.9456061944121829
5901.94,0.9536130578826092
5902.83,0.9695934432157548
5903.74,0.980304292190191
5904.64,0.9847992251178606
5905.54,0.9949091291928376
5906.44,0.9977617164877781
5907.34,1.0015599886610422
5908.24,0.9978336283812813
5909.14,1.003615636397995
5910.04,1.0021468922308199
5910.94,1.0039792563734082
5911.84,0.9994684354387344
5912.74,0.9982612348583361
5913.64,0.9944251624676009
5914.54,1.0002251572970573
5915.44,0.9896872852181509
5916.34,0.9920417638637941
5917.24,0.9908194855331164
5918.14,0.9947943108782192
5919.04,0.9952386840477075
5919.94,0.99134073594885
5920.84,0.9979709696355683
5921.74,0.995197249962485
5922.64,1.0013673010564008
5923.54,1.0005763030983152
5924.44,1.0030349024559166
5925.34,1.0053996390795934
5926.24,1.0028880727635303
5927.14,1.0053386541671396
5928.04,1.0004761317508815
5928.94,0.9991343780127947
5929.84,1.001577453723184
5930.74,0.9990598295138988
5931.64,1.001994980803431
5932.54,0.9970867533639617
5933.44,1.0011443049526774
5934.34,0.9987583631289683
5935.24,1.0014163361055093
5936.14,1.0007390137717715
5937.04,0.995695768637954
5937.94,0.9984844904001418
5938.85,1.0030231026648273
5939.75,0.9995095874188095
5940.65,1.0010341573842692
5941.55,1.0015242421670094
5942.45,0.9998101390966475
5943.35,1.0018711396820843
5944.25,0.9999330937568145
5945.15,1.0010057391264535
5946.05,0.9996961867226822
5946.95,1.0001849638394675
5947.85,0.9997752612354669
5948.75,0.9961796040548155
5949.65,0.9950544424352373
5950.55,0.991237953934482
5951.45,0.9891279075379531
5952.35,0.9899347497875485
5953.25,0.9928928984342237
5954.15,0.9878729426796529
5955.05,0.9842461982232984
5955.95,0.9919100925226805
5956.85,0.9924502462736866
5957.75,0.9908864669776806
5958.65,0.9937571833081529
5959.55,0.995866878160037
5960.45,0.9968588699794871
5961.35,0.9970466645698032
5962.25,1.0028256443250614
5963.15,1.0040880152327583
5964.05,1.0051277051426077
5964.95,1.0050965502366829
5965.85,1.010608827324142
5966.75,1.0108932198787104
5967.65,1.00764898521259
5968.55,1.0077139008727938
5969.45,1.0100140375866953
5970.35,1.0112880728960567
5971.25,1.0079218322313483
5972.15,1.0080406555043129
5973.05,1.0077145664953884
5973.95,1.0026631055936461
5974.85,1.0059570289568212
5975.75,1.0029639137538342
5976.65,1.0042097388527913
5977.56,0.9980574363445228
5978.46,0.9917766354046963
5979.36,0.9903588414339084
5980.26,0.9919742381443863
5981.16,0.9913647050601255
5982.06,0.9880865054697416
5982.96,0.9899317803180148
5983.86,0.9907127813560582
5984.76,0.9887358964167425
5985.66,0.9907234705940023
5986.56,0.988086116259776
5987.46,0.9839835160828249
5988.36,0.9838463122997955
5989.26,0.9887391570082843
5990.16,0.9896742458927245
5991.06,0.9918143226508392
5991.96,0.9945358058954236
5992.86,0.9992605232912251
5993.76,0.9996306325629017
5994.66,1.0012487473064657
5995.56,1.0025589142286324
5996.46,1.0001837018865292
5997.36,1.0001689266682732
5998.26,1.0010008526543939
5999.16,0.9969491301486948
6000.06,0.9956578646768025
6000.96,0.9933035934438619
6001.86,0.9910864162622104
6002.76,0.9945148037786291
6003.66,0.9889754816492814
6004.56,0.9849503731578758
6005.46,0.9857705548152613
6006.36,0.9808217354933326
6007.26,0.9798745650912033
6008.16,0.9806171030092766
6009.06,0.9814090816903317
6009.96,0.9821608051042614
6010.86,0.9794088176073411
6011.76,0.9819440802675585
6012.67,0.9854146507599749
6013.56,0.9827652150423198
6014.47,0.9810060252169173
6015.37,0.9833361838219138
6016.27,0.9830058439646063
6017.17,0.9796182264367204
6018.07,0.9835141416613503
6018.97,0.9768063459970621
6019.87,0.9798665840531395
6020.77,0.9785370042087268
6021.67,0.9735724201569427
6022.57,0.9770013290363451
6023.47,0.9775933336441901
6024.37,0.9767682895217756
6025.27,0.9810539166407167
6026.17,0.9896922046429424
6027.07,0.987105586026134
6027.97,0.9896732743772839
6028.87,0.9922888327107013
6029.77,1.0000144625055232
6030.67,1.0045044096062963
6031.57,1.0057585157527595
6032.47,1.0078151457708509
6033.37,1.0049479148825906
6034.27,1.008035945841623
6035.17,1.0118837501993645
6036.07,1.012937838475674
6036.97,1.0116421767533184
6037.87,1.0099508495536536
6038.77,1.0078636678959736
6039.67,1.0124015740509322
6040.57,1.0159649831787878
6041.47,1.0106472185778625
6042.37,1.0123096629905224
6043.27,1.015266256902308
6044.17,1.015561095667837
6045.07,1.0175485658567507
6045.97,1.0184298090086423
6046.87,1.018026478250071
6047.77,1.02091694639688
6048.67,1.0212777465971767
6049.57,1.0208862619442824
6050.47,1.02121071966318
6051.38,1.0212749652476492
6052.28,1.0190713182957554
6053.18,1.0210099878928232
6054.08,1.015208672801641
6054.98,1.0167100879143294
6055.88,1.0175938054614133
6056.78,1.0130013355966274
6057.68,1.0140260609464156
6058.58,1.0135846103990187
