wave,flux
5180.84,-0.0011786447688709204
5181.74,-0.0011669685110671628
5182.64,-0.0011397679809354673
5183.54,-0.0011225577163450585
5184.44,-0.0011181090869076531
5185.34,-0.0011323895042012336
5186.24,-0.0011709220582130668
5187.14,-0.001213470506082237
5188.04,-0.0012718779171950422
5188.94,-0.0013333047594695855
5189.84,-0.0013850491406594758
5190.75,-0.0014151744194221333
5191.65,-0.0014378505364005293
5192.55,-0.0014548685916731799
5193.45,-0.0014680880059729316
5194.35,-0.0014770153505734099
5195.25,-0.0014923555503787126
5196.15,-0.0015235165356419522
5197.05,-0.0015443855862314058
5197.95,-0.0015827897341600054
5198.85,-0.0016183717210632533
5199.75,-0.0016424900435210602
5200.65,-0.0016661954548976535
5201.55,-0.0016801990664739204
5202.45,-0.0016721858141912997
5203.35,-0.0016664212627197944
5204.25,-0.001643380891276507
5205.15,-0.0016001515038200156
5206.05,-0.001578414833071423
5206.95,-0.0015563966916328205
5207.85,-0.0015460087472093612
5208.75,-0.0015530056189053242
5209.65,-0.0015729021399320114
5210.55,-0.001608632428639422
5211.45,-0.001665088535140208
5212.35,-0.001717967201139618
5213.25,-0.0017787217647953551
5214.15,-0.0018328631648205603
5215.05,-0.0018884204882416529
5215.95,-0.001919493602366402
5216.85,-0.0019592941442265594
5217.75,-0.001997325834134969
5218.65,-0.0020308840006284055
5219.55,-0.0020578464542457555
5220.45,-0.002085807636857866
5221.35,-0.002099313086426202
5222.25,-0.0021148073506525944
5223.15,-0.002095006710676287
5224.05,-0.0020862648933959085
5224.95,-0.0020614544227282915
5225.85,-0.002033819797257321
5226.75,-0.0020209712738730717
5227.66,-0.002011579624141531
5228.56,-0.0020344004956202736
5229.46,-0.0020653489186570223
5230.36,-0.002114398701204993
5231.26,-0.002161347020055225
5232.16,-0.0022014463358590716
5233.06,-0.0022628792278018344
5233.96,-0.002297368416074243
5234.86,-0.002344213086255064
5235.76,-0.0023909247273419523
5236.66,-0.0024414004832621983
5237.56,-0.002485482089347686
5238.46,-0.0025444560456626413
5239.36,-0.0025834345354133707
5240.26,-0.0026245287702243627
5241.16,-0.0026743024006083403
5242.06,-0.002693950366027398
5242.96,-0.002713769061863039
5243.86,-0.0027308370598455966
5244.76,-0.0027455037432757225
5245.66,-0.002743694050526134
5246.56,-0.0027404059305589723
5247.46,-0.0027319331468725607
5248.36,-0.002724677661021244
5249.26,-0.0027022066040620954
5250.16,-0.0027135095937186045
5251.06,-0.00272372440545069
5251.96,-0.0027506103040546757
5252.86,-0.0027734725488082978
5253.76,-0.0028066318007722254
5254.66,-0.0028510402658641753
5255.56,-0.0029104737673168865
5256.46,-0.00297145035369426
5257.36,-0.0030204962243492546
5258.26,-0.0030627906482237196
5259.16,-0.0030904413195856307
5260.06,-0.003102822081376519
5260.96,-0.0030821324531379235
5261.86,-0.0030564443581710347
5262.76,-0.00299022590540662
5263.66,-0.002901549698238902
5264.56,-0.00282485453359347
5265.47,-0.0027702003434796783
5266.37,-0.002701243531562965
5267.27,-0.0026626778970922555
5268.17,-0.002633775903061059
5269.07,-0.0026377089285963507
5269.97,-0.0026573860529415486
5270.87,-0.00270820300101695
5271.77,-0.0027937988135164197
5272.67,-0.002891958744630349
5273.57,-0.0030054864565519823
5274.47,-0.003131698255641052
5275.37,-0.0032573953624358593
5276.27,-0.0033913436549823086
5277.17,-0.0034956386445346606
5278.07,-0.0035980811729363626
5278.97,-0.0036846098635808762
5279.87,-0.003735079707962358
5280.77,-0.0037823426405116842
5281.67,-0.003803556096380178
5282.57,-0.0038499601795396383
5283.47,-0.0038990688145163622
5284.37,-0.003932811535801778
5285.27,-0.004009069943883518
5286.17,-0.004081419428002633
5287.07,-0.004162368220163533
5287.97,-0.004290989637973348
5288.87,-0.0043972121500415505
5289.77,-0.0044881901870558695
5290.67,-0.004559240659639841
5291.57,-0.004614430318517221
5292.47,-0.004640329342182737
5293.37,-0.0046623477527156405
5294.27,-0.004644434197892028
5295.17,-0.004621770675478835
5296.07,-0.004560744664387742
5296.97,-0.00453382737786597
5297.87,-0.004512433167184889
5298.77,-0.004469050354216475
5299.67,-0.004510834818413732
5300.57,-0.004532840178388924
5301.48,-0.0046326827901452435
5302.38,-0.004725106037350231
5303.27,-0.004832886733256116
5304.18,-0.0049863907169758834
5305.08,-0.005113136433290117
5305.98,-0.005254835980177584
5306.88,-0.005380682347924458
5307.78,-0.005464166418880095
5308.68,-0.005559400282636362
5309.58,-0.0056116628904145744
5310.48,-0.005717638849511984
5311.38,-0.005758230833693988
5312.28,-0.0057995707134728515
5313.18,-0.005830991403569096
5314.08,-0.00585842907087245
5314.98,-0.005901857896762294
5315.88,-0.005911450997014064
5316.78,-0.005921642972160696
5317.68,-0.005933312187165023
5318.58,-0.005950411097237553
5319.48,-0.005963006462743113
5320.38,-0.00599797399116981
5321.28,-0.005993385980841146
5322.18,-0.005980594020682175
5323.08,-0.005944797312246273
5323.98,-0.005899137585911009
5324.88,-0.005835919913820481
5325.78,-0.005739196972459745
5326.68,-0.005666671785765285
5327.58,-0.005640547342033866
5328.48,-0.005603850561047462
5329.38,-0.005624900804345447
5330.28,-0.005711266126197228
5331.18,-0.005837545972764483
5332.08,-0.006045939176239072
5332.98,-0.006246266713782898
5333.88,-0.006501549794768942
5334.78,-0.006715408314433086
5335.68,-0.006843908962090457
5336.58,-0.00700274945567591
5337.48,-0.007091980713795343
5338.38,-0.007156145030434586
5339.28,-0.007195033203438095
5340.19,-0.007197746519611656
5341.08,-0.007218226305526197
5341.99,-0.007246793117764722
5342.89,-0.007312231698811395
5343.79,-0.007390869378464846
5344.69,-0.007484230970972392
5345.59,-0.0075516103094654344
5346.49,-0.007666509513453351
5347.39,-0.007741713874077847
5348.29,-0.007835083153264427
5349.19,-0.007936900822727978
5350.09,-0.008066263573906541
5350.99,-0.008242409641728256
5351.89,-0.008401538986261644
5352.79,-0.008583222769566707
5353.69,-0.008857115964714791
5354.59,-0.00901491703484408
5355.49,-0.0092881779222593
5356.39,-0.009440914271954344
5357.29,-0.009626256769405862
5358.19,-0.00979390603324734
5359.09,-0.00986865400082583
5359.99,-0.009965135588760955
5360.89,-0.010010592625876414
5361.79,-0.010027013928904191
5362.69,-0.010021208036240903
5363.59,-0.009962088355100896
5364.49,-0.009999482802069502
5365.39,-0.009867176982870977
5366.29,-0.00984357200259624
5367.19,-0.009811992029099999
5368.09,-0.0097320191881126
5368.99,-0.009750280384852924
5369.89,-0.00974071593153694
5370.79,-0.009703999286068573
5371.69,-0.009804447803890781
5372.59,-0.009907682364144561
5373.49,-0.010126959181809508
5374.39,-0.01040109737051131
5375.29,-0.010712365443632707
5376.19,-0.010995717792549162
5377.09,-0.011265052139944207
5378.0,-0.011479501193058012
5378.9,-0.011723901383817405
5379.8,-0.011920454420581055
5380.7,-0.012071889968100807
5381.6,-0.012203687721695462
5382.5,-0.012257194998895398
5383.4,-0.012296496515927149
5384.3,-0.012449468810267953
5385.2,-0.012537429225598003
5386.1,-0.012664597828131363
5387.0,-0.012669159101363374
5387.9,-0.012809331309796407
5388.8,-0.012833009838808692
5389.7,-0.012875111336531613
5390.6,-0.012907226849426056
5391.5,-0.012871372947089501
5392.4,-0.012908579062124401
5393.3,-0.012893429321978829
5394.2,-0.012911019771570673
5395.1,-0.012999160155779566
5396.0,-0.013017828798851468
5396.9,-0.013074210906957004
5397.8,-0.01318008547785981
5398.7,-0.013347725083076623
5399.6,-0.013436948936519129
5400.5,-0.013657493359732934
5401.4,-0.013838616117702469
5402.3,-0.01391996002087794
5403.2,-0.014016345935740778
5404.1,-0.014122569711098747
5405.0,-0.014041048961469273
5405.9,-0.014129620106798793
5406.8,-0.014188153659781471
5407.7,-0.014253688471262085
5408.6,-0.014465964300681288
5409.5,-0.014691260742795944
5410.4,-0.01513288129938226
5411.3,-0.015510783675821838
5412.2,-0.015949711734009837
5413.1,-0.01643890808873798
5414.0,-0.01691049512773437
5414.9,-0.017394953000087834
5415.81,-0.017834306210976515
5416.71,-0.018260961073310697
5417.61,-0.018673921862452408
5418.51,-0.01885341829777084
5419.41,-0.01916308526235526
5420.31,-0.019362237081788303
5421.21,-0.019451200227335246
5422.11,-0.019607094258973504
5423.01,-0.019777449227777175
5423.91,-0.019913153646371317
5424.81,-0.020105894802235846
5425.71,-0.02016811514934717
5426.61,-0.02036241581961238
5427.51,-0.020517781509919453
5428.41,-0.020648248823993385
5429.31,-0.02072633145503213
5430.21,-0.020742246867672943
5431.11,-0.020809012701049977
5432.01,-0.020792428992839448
5432.91,-0.02099918644247383
5433.81,-0.021104034463196957
5434.71,-0.021366658629008446
5435.61,-0.02172308352611113
5436.51,-0.022126781268820703
5437.41,-0.02273405706408909
5438.31,-0.02336212307489653
5439.21,-0.02408275110613942
5440.11,-0.02474593416609708
5441.01,-0.025373062991627133
5441.91,-0.025914630154423135
5442.81,-0.0261655722173642
5443.71,-0.026559442830585964
5444.61,-0.026515779901250997
5445.51,-0.02655696485725889
5446.41,-0.026446926376867266
5447.31,-0.026420288567458636
5448.21,-0.026516366829023995
5449.11,-0.026676677793158986
5450.01,-0.026786211122670555
5450.91,-0.027285042947229894
5451.81,-0.027727517779615553
5452.72,-0.02799768476078562
5453.62,-0.0283170006116962
5454.52,-0.02851809011987503
5455.42,-0.028878179955438305
5456.32,-0.029156100412794515
5457.22,-0.029457832431786686
5458.12,-0.029929331455545855
5459.02,-0.030457991483457608
5459.92,-0.031076554152947317
5460.82,-0.031596872706445824
5461.72,-0.032010125717384284
5462.62,-0.03255254395552358
5463.52,-0.03288594360284076
5464.42,-0.03337721358595833
5465.32,-0.0337926497151675
5466.22,-0.03408006842687174
5467.12,-0.03476293156019003
5468.02,-0.035411268965386725
5468.92,-0.03570662306020302
5469.82,-0.03614908435369288
5470.72,-0.036587258442751514
5471.62,-0.0369426541964737
5472.52,-0.03706474077419582
5473.42,-0.037279548693138445
5474.32,-0.03753847203239248
5475.22,-0.03757245666587863
5476.12,-0.03798085108961987
5477.02,-0.038050331048116615
5477.92,-0.03845320675890793
5478.82,-0.038926685885019345
5479.72,-0.03952383066874855
5480.62,-0.040051821911422966
5481.52,-0.04100529957070796
5482.42,-0.04162186732722622
5483.32,-0.042664300016610326
5484.22,-0.0436517416988043
5485.12,-0.04472481977376015
5486.02,-0.045461259281223555
5486.92,-0.046320073853326406
5487.82,-0.04729540514741052
5488.72,-0.047807878809162103
5489.62,-0.04856867948699684
5490.53,-0.04945857521967065
5491.43,-0.050238048348912406
5492.33,-0.05085273533878425
5493.23,-0.05174752963621077
5494.13,-0.0524481099149258
5495.03,-0.05315255300298155
5495.93,-0.05377610805473029
5496.83,-0.05459719171054626
5497.73,-0.05540425050714263
5498.63,-0.05601965259897569
5499.53,-0.05704511801120857
5500.43,-0.05767991262079013
5501.33,-0.05862258985275899
5502.23,-0.05884801027299476
5503.13,-0.059594928344242695
5504.03,-0.060248540230503134
5504.93,-0.0609068573962918
5505.83,-0.06167851093095523
5506.73,-0.06250118279155206
5507.63,-0.063284404542676
5508.53,-0.0641001557191117
5509.43,-0.06501475197029268
5510.33,-0.06574744073885416
5511.23,-0.06675954396325927
5512.13,-0.06714086048869518
5513.03,-0.06830439689661874
5513.93,-0.06923769930492281
5514.83,-0.07013813074454343
5515.73,-0.07187824899370937
5516.63,-0.0735520377798326
5517.53,-0.07524746742963322
5518.43,-0.07706393038521578
5519.33,-0.07914844095583862
5520.23,-0.08162100059909186
5521.13,-0.08324009504987806
5522.03,-0.0850317008425847
5522.93,-0.08640424016567007
5523.83,-0.08782368133685745
5524.73,-0.0890703726003909
5525.63,-0.08991713078312755
5526.54,-0.09064239016251006
5527.44,-0.09143243938023109
5528.33,-0.09236664144782565
5529.24,-0.09347408627398003
5530.14,-0.0946470283923514
5531.04,-0.09641566584195992
5531.94,-0.09817203885565219
5532.84,-0.10049443319942788
5533.74,-0.10247632484631833
5534.64,-0.10434844852031831
5535.54,-0.10641292002496769
5536.44,-0.10871073187342234
5537.34,-0.11086798294940614
5538.24,-0.1133091609071248
5539.14,-0.1152856178297431
5540.04,-0.11771088570449519
5540.94,-0.12030055551453793
5541.84,-0.12298165016583723
5542.74,-0.12578471845699524
5543.64,-0.12770860781660628
5544.54,-0.13077164620365533
5545.44,-0.1331884163326975
5546.34,-0.13565235307380866
5547.24,-0.1386400780651799
5548.14,-0.14195669304540384
5549.04,-0.14455065212131418
5549.94,-0.14783347542168832
5550.84,-0.15041513318148503
5551.74,-0.15413037381578476
5552.64,-0.15681025395173528
5553.54,-0.15967686572582188
5554.44,-0.16161613672406008
5555.34,-0.1637997775177556
5556.24,-0.16626445893259095
5557.14,-0.16864923360849074
5558.04,-0.17208485837020251
5558.94,-0.1740110744850342
5559.84,-0.17743208109084857
5560.74,-0.17982946407589454
5561.64,-0.18344987611545086
5562.54,-0.18598238940274317
5563.44,-0.18888673894260571
5564.34,-0.19144735874679097
5565.25,-0.19433517801549421
5566.15,-0.1979669647496185
5567.05,-0.2013480496612009
5567.95,-0.20519779846096725
5568.85,-0.20838291007749163
5569.75,-0.2134522400248787
5570.65,-0.21777691113397424
5571.55,-0.22354246355016746
5572.45,-0.22819556615337072
5573.35,-0.2343944764777144
5574.25,-0.239833940608201
5575.15,-0.24618705109552635
5576.05,-0.2532684761852865
5576.95,-0.26159708321501063
5577.85,-0.2682778240737275
5578.75,-0.27346984910393796
5579.65,-0.2803789614228406
5580.55,-0.2880801825366035
5581.45,-0.2943669892011572
5582.35,-0.29898055073048757
5583.25,-0.30514150094796516
5584.15,-0.30722573009825355
5585.05,-0.310755781309249
5585.95,-0.31427916098275066
5586.85,-0.31722822609430584
5587.75,-0.3210672844175207
5588.65,-0.32622275314013177
5589.55,-0.3317872415448658
5590.45,-0.3395517401952702
5591.35,-0.34809620092295745
5592.25,-0.3609328324341256
5593.15,-0.3743184127626859
5594.05,-0.3882230074377302
5594.95,-0.40087922917240715
5595.85,-0.4157313470627964
5596.75,-0.43013727468306534
5597.65,-0.44283108152348455
5598.55,-0.45537830194690176
5599.45,-0.46736024658038805
5600.35,-0.48072889174743183
5601.25,-0.49393300881841995
5602.15,-0.5047229046208789
5603.06,-0.5263220845579374
5603.96,-0.5448821454777192
5604.86,-0.5668931275822894
5605.76,-0.5940793746050029
5606.66,-0.6222743830096422
5607.56,-0.6513519959333806
5608.46,-0.6822395547777582
5609.36,-0.708726965473432
5610.26,-0.7357818818733041
5611.16,-0.7643456293629953
5612.06,-0.7889838208447899
5612.96,-0.8092032277333125
5613.86,-0.833532534859574
5614.76,-0.8583369199153986
5615.66,-0.8822571297028157
5616.56,-0.908960967723546
5617.46,-0.9386213482514693
5618.36,-0.9729912883408207
5619.26,-1.0214284690430204
5620.16,-1.065263158384344
5621.06,-1.123322587587104
5621.96,-1.180276986832627
5622.86,-1.2439040648675088
5623.76,-1.310278879242839
5624.66,-1.3852284074144459
5625.56,-1.4583456366804872
5626.46,-1.553670653868903
5627.36,-1.656991487563569
5628.26,-1.7735564752662916
5629.16,-1.9169424635212409
5630.06,-2.0672137458406836
5630.96,-2.237506510967696
5631.86,-2.434430535717438
5632.76,-2.656702328972654
5633.66,-2.9057098232384533
5634.56,-3.1884330447061084
5635.46,-3.5334630649949754
5636.36,-3.94568637914269
5637.26,-4.481626909273843
5638.16,-5.119287186251071
5639.06,-6.017005935677704
5639.96,-7.271866704985106
5640.86,-9.249347795472058
5641.77,-12.490436249498407
5642.67,-19.017067041537874
5643.57,-39.83895711040416
5644.47,602.5927740541989
5645.37,35.72526386063376
5646.27,18.68423945443253
5647.17,12.803597350727378
5648.07,9.717200281720947
5648.97,7.911984028121258
5649.87,6.649273351507328
5650.77,5.811653016364298
5651.67,5.11833263868497
5652.57,4.611716794905821
5653.47,4.166067772368204
5654.37,3.819390008697242
5655.27,3.506026641998207
5656.17,3.252748103486897
5657.07,3.033688854058315
5657.97,2.8359819569258864
5658.87,2.6591048921035414
5659.77,2.52809088057966
5660.67,2.3865427426194192
5661.57,2.28694460545391
5662.47,2.1983837730200833
5663.37,2.1239879116103073
5664.27,2.057782320505327
5665.17,2.003086268024543
5666.07,1.9483019894816498
5666.97,1.89654036353134
5667.87,1.8553420513921794
5668.77,1.8014011379812278
5669.67,1.7678248110953723
5670.57,1.7251174711050923
5671.47,1.6935430514342642
5672.37,1.666719481507554
5673.27,1.6332444046187782
5674.17,1.6076143818912076
5675.07,1.579841790989192
5675.97,1.563352063870184
5676.88,1.528469461688204
5677.77,1.5073765961391812
5678.68,1.475972019201513
5679.58,1.4511030093307067
5680.48,1.4183897170844777
5681.38,1.3924819717231331
5682.28,1.3593164447455408
5683.18,1.3392582649068214
5684.08,1.3102955181035656
5684.98,1.2855378509218371
5685.88,1.26469660922571
5686.78,1.2486076902913723
5687.68,1.2357195390202014
5688.58,1.2238429163104745
5689.48,1.2098268935095473
5690.38,1.2016111202266406
5691.28,1.2026412398694264
5692.18,1.1949456086929684
5693.08,1.1886349481478036
5693.98,1.1845025428970664
5694.88,1.1773010266781838
5695.78,1.1642074393558661
5696.68,1.1566872253841776
5697.58,1.1343959878596876
5698.48,1.1268392931457674
5699.38,1.1097679259753321
5700.28,1.0925372876352124
5701.18,1.0727600026677633
5702.08,1.0606898096784403
5702.98,1.0499143403401838
5703.88,1.0400138288838696
5704.78,1.025952155533431
5705.68,1.0136945093705096
5706.58,1.0057896710088476
5707.48,0.9911682195805618
5708.38,0.9806351769939863
5709.28,0.9720924175432155
5710.18,0.9661753829256406
5711.08,0.9613547771446159
5711.98,0.9627859801218125
5712.88,0.9675114525210349
5713.78,0.9687433611252138
5714.68,0.9787170465486562
5715.59,0.9900865862633647
5716.49,0.9944400701407291
5717.39,1.0032248050677741
5718.29,1.0140188011801052
5719.19,1.0191267858322106
5720.09,1.027113174090497
5720.99,1.026902795021126
5721.89,1.0327102806311195
5722.79,1.0322229164791046
5723.69,1.0320639705398276
5724.59,1.032652763722035
5725.49,1.026170984764565
5726.39,1.0255806788189665
5727.29,1.0143134192019942
5728.19,1.014792641039186
5729.09,1.0098586339254265
5729.99,1.0005152673357378
5730.89,0.9992867128978992
5731.79,0.9966947671390347
5732.69,0.9982121970844102
5733.59,0.9914489745837489
5734.49,0.9972073084951738
5735.39,0.9968278622433135
5736.29,0.9942570776599559
5737.19,0.9943816339677317
5738.09,0.9938255124984586
5738.99,0.9910793093690305
5739.89,0.9906695359049966
5740.79,0.9932047820761469
5741.69,0.9884855534988565
5742.59,0.9897146159080318
5743.49,0.9897764526670746
5744.39,0.988673602376047
5745.29,0.9901534828114368
5746.19,0.988897008690721
5747.09,0.9834091123688233
5747.99,0.9847201794975218
5748.89,0.9848589438374636
5749.79,0.9785213335872968
5750.69,0.9747536312711458
5751.59,0.9694047782057517
5752.5,0.9664156844403258
5753.4,0.9612332225293624
5754.3,0.9630943978886206
5755.2,0.9614646541923861
5756.1,0.963886017900278
5757.0,0.9630867744472882
5757.9,0.9668091332141339
5758.8,0.9663595046939828
5759.7,0.9669652165904917
5760.6,0.964616382698085
5761.5,0.9623022233283713
5762.4,0.9648476129191886
5763.3,0.9630733268608969
5764.2,0.9637782498812213
5765.1,0.966216841809241
5766.0,0.9740633177926454
5766.9,0.9856229502778373
5767.8,0.9876110726425913
5768.7,0.9902421214646903
5769.6,0.9961082122614842
5770.5,1.0001611862979956
5771.4,0.9988498509563011
5772.3,0.9988568268135372
5773.2,0.99840849568468
5774.1,0.991482671177446
5775.0,0.9920286132673987
5775.9,0.9860206499283726
5776.8,0.984819402109019
5777.7,0.9770512073063079
5778.6,0.9718974057302001
5779.5,0.9629054283726051
5780.4,0.9562533833723962
5781.3,0.9458210955859323
5782.2,0.9327715156629508
5783.1,0.925568066771572
5784.0,0.9195372059513707
5784.9,0.914265453776221
5785.8,0.9146554772126013
5786.7,0.9192011689290565
5787.6,0.9247306460927068
5788.5,0.9346371926642488
5789.41,0.9433307496953637
5790.31,0.9576514521927266
5791.21,0.9642322899744331
5792.11,0.9756212056110104
5793.01,0.9853669793388302
5793.91,0.9901269941352866
5794.81,0.9963608865767375
5795.71,1.0016325847642984
5796.61,1.0094987283100496
5797.51,1.0126329410746446
5798.41,1.0136789264345085
5799.31,1.0250786406300285
5800.21,1.030060107376884
5801.11,1.0304251523739127
5802.01,1.0359807634632276
5802.91,1.0335443671755868
5803.81,1.036861505394647
5804.71,1.0353324254612895
5805.61,1.032813714377763
5806.51,1.032962894668075
5807.41,1.0260596146742234
5808.31,1.0264087768449546
5809.21,1.0290849340258688
5810.11,1.0270256182852644
5811.01,1.0352161328558758
5811.91,1.033362122639003
5812.81,1.0351839609189721
5813.71,1.0307593982876841
5814.61,1.0369709272221215
5815.51,1.0333100866082714
5816.41,1.0327636732085035
5817.31,1.0334917513650876
5818.21,1.0409094690677858
5819.11,1.0454789966340206
5820.01,1.0512619445651477
5820.91,1.0511166628128528
5821.81,1.0601120649607072
5822.71,1.0629599479966623
5823.61,1.0677357015072522
5824.51,1.0697857659809642
5825.41,1.068817534186628
5826.31,1.0755147694490201
5827.22,1.0761896222145895
5828.12,1.0787852384095493
5829.02,1.0760498621404453
5829.92,1.0794904705860273
5830.82,1.0785301058964238
5831.72,1.0791417704330457
5832.62,1.0764966515535623
5833.52,1.0741249988248966
5834.42,1.0725312761755463
5835.32,1.0704896282383796
5836.22,1.0695884771599995
5837.12,1.0694707711731248
5838.02,1.0701354653099238
5838.92,1.0652101168761865
5839.82,1.0721530281827518
5840.72,1.0736508432786727
5841.62,1.081160538904193
5842.52,1.0774828292800573
5843.42,1.0816336228488805
5844.32,1.0763237215843655
5845.22,1.0774691764319817
5846.12,1.0738709388254404
5847.02,1.0707645917364712
5847.92,1.0658196946634397
5848.82,1.063553166839337
5849.72,1.0560207962481445
5850.62,1.0521142355579904
5851.52,1.0420608394925988
5852.42,1.038921259639064
5853.32,1.0306508193310757
5854.22,1.0247730019044068
5855.12,1.0204100301884227
5856.02,1.015957473401849
5856.92,1.0098061663547209
5857.82,1.0086848072176413
5858.72,1.0057929329837163
5859.62,1.0015684541823056
5860.52,1.0049427806941544
5861.42,1.0085988634168543
5862.32,1.0114383914302785
5863.23,1.0157337593190798
5864.12,1.0189860583423525
5865.03,1.0223046624326668
5865.93,1.028543863287289
5866.83,1.03198321166151
5867.73,1.039811964265781
5868.63,1.0320009343287908
5869.53,1.0467054823108881
5870.43,1.0451786006383765
5871.33,1.0485569571866147
5872.23,1.0491319263837324
5873.13,1.0497673840885133
5874.03,1.0508303728458903
5874.93,1.0490164719685855
5875.83,1.0508605943277836
5876.73,1.0415276628245123
5877.63,1.0377637039056982
5878.53,1.0306802683422274
5879.43,1.0244656156473266
5880.33,1.0168419911404947
5881.23,1.0120720113208037
5882.13,1.002000690529621
5883.03,0.9909614534337887
5883.93,0.9780032947410137
5884.83,0.9615798686545284
5885.73,0.9428714180909021
5886.63,0.9222438466664904
5887.53,0.8867719546276069
5888.43,0.8589346330107177
5889.33,0.8263929371277995
5890.23,0.7995028788168499
5891.13,0.7753269845111207
5892.03,0.7579766608712565
5892.93,0.7468617870350323
5893.83,0.7425678401263599
5894.73,0.7459737334960804
5895.63,0.7500302193294273
5896.53,0.7636150128674976
5897.43,0.7823204624218835
5898.33,0.7991779730135483
5899.23,0.8241610947508848
5900.13,0.8519821329254252
5901.04,0.8808076138429378
5901.94,0.906317575368011
5902.83,0.9330564015699231
5903.74,0.9473195318239942
5904.64,0.9681588225376871
5905.54,0.9829059185138848
5906.44,0.9895133690086313
5907.34,0.9957449393061341
5908.24,1.0026977078741797
5909.14,1.0074448884996823
5910.04,1.0093303663541344
5910.94,1.011720714102352
5911.84,1.0108137594752225
5912.74,1.0078570053995597
5913.64,1.0087638010962379
5914.54,1.0038266341561584
5915.44,1.0015839034798653
5916.34,1.000942614361602
5917.24,1.0010233589162696
5918.14,1.000150017749015
5919.04,1.0041524223802625
5919.94,1.0065450647718304
5920.84,1.0079836763209213
5921.74,1.0123247129576218
5922.64,1.014185005815118
5923.54,1.0181485574841105
5924.44,1.0178881337825394
5925.34,1.0198031290639011
5926.24,1.021130486216207
5927.14,1.0186061362538181
5928.04,1.0168050916302296
5928.94,1.0186272652289214
5929.84,1.0162397600425994
5930.74,1.017546259560446
5931.64,1.0168926507489648
5932.54,1.0146424348842336
5933.44,1.011885680710805
5934.34,1.018240580758839
5935.24,1.0121532801382054
5936.14,1.010258617751777
5937.04,1.0125527240335144
5937.94,1.0177315842907897
5938.85,1.013949435097252
5939.75,1.0173145463326325
5940.65,1.0151949541772813
5941.55,1.0176152409704606
5942.45,1.0182308871437191
5943.35,1.0158925298770947
5944.25,1.0153548604100266
5945.15,1.0153201010823816
5946.05,1.0139891449357903
5946.95,1.0165391861156008
5947.85,1.014992840161032
5948.75,1.0171097287392272
5949.65,1.0111849790297383
5950.55,1.0046912086171766
5951.45,1.0043697936888087
5952.35,1.0058410590550448
5953.25,0.9966369677387881
5954.15,0.9978959995817334
5955.05,0.993285974949023
5955.95,0.9941167362619797
5956.85,0.9958051344381307
5957.75,0.9927764383185229
5958.65,0.9929669126243483
5959.55,0.9954415618524093
5960.45,0.9995587478422314
5961.35,1.0035299435348264
5962.25,1.007998607352703
5963.15,1.0080454318049277
5964.05,1.0157168608714138
5964.95,1.014625135916632
5965.85,1.0176638207769726
5966.75,1.0201333436194204
5967.65,1.021178566910603
5968.55,1.021588731101661
5969.45,1.0257661275370855
5970.35,1.0244722588850432
5971.25,1.026022918761079
5972.15,1.0301298383752318
5973.05,1.0209001297621556
5973.95,1.0220337384302163
5974.85,1.0183511214638776
5975.75,1.0119100795671983
5976.65,1.0085219556179945
5977.56,1.001951704719378
5978.46,0.9950401688288648
5979.36,0.9938680512184662
5980.26,0.9883872000588365
5981.16,0.9911135718745498
5982.06,0.9852216640996418
5982.96,0.9837880165201058
5983.86,0.9856785709837772
5984.76,0.9802306049807693
5985.66,0.9800824577849753
5986.56,0.9802915218332202
5987.46,0.984242052549359
5988.36,0.9836129152005229
5989.26,0.989963363416023
5990.16,0.9906798245359226
5991.06,0.9971033469908438
5991.96,1.001346000210059
5992.86,1.0021435762873565
5993.76,1.0027339937603914
5994.66,0.9998837098036426
5995.56,0.9983070629288266
5996.46,0.998562929393029
5997.36,0.9951709328454954
5998.26,0.9955081424629966
5999.16,0.9894623240847016
6000.06,0.9891094297733409
6000.96,0.9919210835666931
6001.86,0.9818293017338228
6002.76,0.9785515494949671
6003.66,0.9801879879590062
6004.56,0.9773436651468446
6005.46,0.974087533007844
6006.36,0.9749702799909972
6007.26,0.9724284003609427
6008.16,0.9715711624753889
6009.06,0.9733830619941204
6009.96,0.9748496284777346
6010.86,0.9728231059529233
6011.76,0.9683541129147273
6012.67,0.9678081060325782
6013.56,0.9646151178321475
6014.47,0.9690474959870552
6015.37,0.9703414049740842
6016.27,0.9658383470880187
6017.17,0.96232026095527
6018.07,0.9623055049454354
6018.97,0.9599208633830494
6019.87,0.9658551788339927
6020.77,0.9599215560286881
6021.67,0.9620273729825015
6022.57,0.9612744830289984
6023.47,0.9647872085863786
6024.37,0.9723556434638773
6025.27,0.9755309315141157
6026.17,0.9812948078769981
6027.07,0.9835053702761435
6027.97,0.9936773851805234
6028.87,0.9972244798593372
6029.77,1.0008480998447904
6030.67,1.0072683629943942
6031.57,1.012927867201159
6032.47,1.0195007828816314
6033.37,1.0232896674238798
6034.27,1.0225495612166273
6035.17,1.0247480425656215
6036.07,1.0234656535367415
6036.97,1.0225393898320585
6037.87,1.023572701120657
6038.77,1.0246133870816545
6039.67,1.0237774663661716
6040.57,1.0253899520787793
6041.47,1.023870088435186
6042.37,1.023752780608244
6043.27,1.026224817971799
6044.17,1.0255616451927383
6045.07,1.0325814249859937
6045.97,1.0329108517519983
6046.87,1.0372930120797796
6047.77,1.0347774843363073
