wave,flux
5187.14,-0.0015756065666280164
5188.04,-0.0016404682237692076
5188.94,-0.001697289619232373
5189.84,-0.0017578250037120857
5190.75,-0.001791132191564847
5191.65,-0.0018235925844781206
5192.55,-0.0018332312575341392
5193.45,-0.0018477963822341376
5194.35,-0.0018592569398618137
5195.25,-0.0018873259756471757
5196.15,-0.001915632863389499
5197.05,-0.0019392611569040144
5197.95,-0.001975553380540173
5198.85,-0.002024914654264581
5199.75,-0.00205448087796984
5200.65,-0.0020829731222962405
5201.55,-0.0020919015239405387
5202.45,-0.002095368347677512
5203.35,-0.00208205800061331
5204.25,-0.002062502639265744
5205.15,-0.0020478045069200765
5206.05,-0.002024200041921785
5206.95,-0.0020041904865863865
5207.85,-0.0019969176390024655
5208.75,-0.0020109849949865354
5209.65,-0.0020305439149157726
5210.55,-0.0020800442910996458
5211.45,-0.002135689553485733
5212.35,-0.0021937055870675983
5213.25,-0.002248591774189595
5214.15,-0.002309711287094293
5215.05,-0.0023665548538213265
5215.95,-0.0024080191684948886
5216.85,-0.0024432736090590425
5217.75,-0.0024707491201049554
5218.65,-0.0025163938236611883
5219.55,-0.002538635599569341
5220.45,-0.00257806532012397
5221.35,-0.002597044079231949
5222.25,-0.0026020176585359552
5223.15,-0.002600996624527302
5224.05,-0.0025882636348182717
5224.95,-0.0025628476050594436
5225.85,-0.0025419786456726576
5226.75,-0.0025299506233814203
5227.66,-0.0025190727931409676
5228.56,-0.0025469862873275496
5229.46,-0.002590341459952524
5230.36,-0.002639156660288136
5231.26,-0.0026847113865324213
5232.16,-0.002750173033188758
5233.06,-0.002803437095114263
5233.96,-0.002847312721810743
5234.86,-0.0029058459584395055
5235.76,-0.00293691647351887
5236.66,-0.003005373308263218
5237.56,-0.0030459032185573202
5238.46,-0.003104599388625448
5239.36,-0.0031550323950475393
5240.26,-0.0032111673625417306
5241.16,-0.0032605871684386434
5242.06,-0.00329526340441122
5242.96,-0.003329035157250872
5243.86,-0.003334666788132215
5244.76,-0.003359416548773026
5245.66,-0.0033457816008021436
5246.56,-0.003362289233543067
5247.46,-0.00334989580758656
5248.36,-0.0033284251758716778
5249.26,-0.003340143176772635
5250.16,-0.003332678038666902
5251.06,-0.003352765036034155
5251.96,-0.0033742206535816656
5252.86,-0.003402394440795534
5253.76,-0.0034581898316467206
5254.66,-0.0035082386211840247
5255.56,-0.0035552935058149253
5256.46,-0.003633742241874857
5257.36,-0.0037085065609367787
5258.26,-0.003744785451839416
5259.16,-0.0037878531289477807
5260.06,-0.00379822357086005
5260.96,-0.0037815522336558235
5261.86,-0.0037411926684017345
5262.76,-0.003694836834520443
5263.66,-0.003622700903446926
5264.56,-0.0035356138113397306
5265.47,-0.0034688976971902125
5266.37,-0.003416577746606184
5267.27,-0.003389759350721321
5268.17,-0.003371073974292099
5269.07,-0.0033892864685752776
5269.97,-0.003415112421057836
5270.87,-0.0034763224205688293
5271.77,-0.003557068231234849
5272.67,-0.0036749877640252205
5273.57,-0.003793234076803927
5274.47,-0.003924654116116482
5275.37,-0.004051763559358725
5276.27,-0.004213686304016847
5277.17,-0.00432225728565069
5278.07,-0.004439017367416162
5278.97,-0.0045072260532616855
5279.87,-0.004584852078206792
5280.77,-0.004632494918534185
5281.67,-0.00467062372480767
5282.57,-0.004728942743631617
5283.47,-0.00475347159205607
5284.37,-0.004812947683426514
5285.27,-0.004914847889539148
5286.17,-0.0049810850509469
5287.07,-0.005099981892442343
5287.97,-0.005203750838672702
5288.87,-0.005317828938365662
5289.77,-0.005427271748905122
5290.67,-0.005498949801066334
5291.57,-0.005552717361454394
5292.47,-0.005591460476563292
5293.37,-0.005614237002581876
5294.27,-0.005603643178953409
5295.17,-0.0055852469944706554
5296.07,-0.005552902505186785
5296.97,-0.005518491015019634
5297.87,-0.005486362620137158
5298.77,-0.005486543436434826
5299.67,-0.005494739292876678
5300.57,-0.005551280792853526
5301.48,-0.005639258838303134
5302.38,-0.005757519361676482
5303.27,-0.005910923084944291
5304.18,-0.006051257340895772
5305.08,-0.006186640827021942
5305.98,-0.00630738047558901
5306.88,-0.006466959701253203
5307.78,-0.006568851053298985
5308.68,-0.006667564931616508
5309.58,-0.00675463243695472
5310.48,-0.006822520946049795
5311.38,-0.0069053801043167
5312.28,-0.006938341772410274
5313.18,-0.0070119104608098596
5314.08,-0.0070337939536152345
5314.98,-0.007067359907879619
5315.88,-0.007097731892593755
5316.78,-0.007121145635880524
5317.68,-0.007136727522057785
5318.58,-0.00717960979014593
5319.48,-0.007231005723302339
5320.38,-0.007255815878090298
5321.28,-0.007278105192455127
5322.18,-0.007308743615278786
5323.08,-0.007253882017978273
5323.98,-0.00723951537753227
5324.88,-0.0071785580249889794
5325.78,-0.007100116044982422
5326.68,-0.007025176337926218
5327.58,-0.006963204775807043
5328.48,-0.006993835436129202
5329.38,-0.007018803328737858
5330.28,-0.007104097463827785
5331.18,-0.00728252865154746
5332.08,-0.0074846353846371545
5332.98,-0.007663164752129857
5333.88,-0.007946897645921937
5334.78,-0.00817499688034649
5335.68,-0.008373488310193534
5336.58,-0.008458745955740666
5337.48,-0.008587385058664092
5338.38,-0.008638566013162844
5339.28,-0.00871209473893717
5340.19,-0.00874026013121324
5341.08,-0.008759451852920534
5341.99,-0.008784166416027615
5342.89,-0.008892289873977242
5343.79,-0.008995605551764908
5344.69,-0.009097544325463886
5345.59,-0.009237527315107982
5346.49,-0.009312169102301785
5347.39,-0.009433822915629865
5348.29,-0.009564610562128135
5349.19,-0.00967220265782439
5350.09,-0.009845048452807736
5350.99,-0.010008024972852256
5351.89,-0.010178309867898517
5352.79,-0.010412098575743952
5353.69,-0.010658665126024598
5354.59,-0.010886762912785715
5355.49,-0.011137800966311643
5356.39,-0.011346959962171709
5357.29,-0.01150619564335846
5358.19,-0.011688565241865522
5359.09,-0.01176611893269426
5359.99,-0.01187939195328598
5360.89,-0.01193478928589083
5361.79,-0.011944645295661397
5362.69,-0.011965197321321855
5363.59,-0.011949638457303947
5364.49,-0.011911987240448889
5365.39,-0.011974968424292078
5366.29,-0.011922685366843482
5367.19,-0.011910445748677648
5368.09,-0.011853120562829082
5368.99,-0.011839554754638073
5369.89,-0.011860406520749845
5370.79,-0.011931810809784928
5371.69,-0.012042572607602236
5372.59,-0.012170553022077486
5373.49,-0.01238955815292345
5374.39,-0.012718107280793067
5375.29,-0.013048613477963909
5376.19,-0.013306080124466936
5377.09,-0.013694693285664809
5378.0,-0.013918485978712484
5378.9,-0.014195042386823904
5379.8,-0.014369224997691749
5380.7,-0.014503906297117888
5381.6,-0.014646255294048519
5382.5,-0.014788899800442802
5383.4,-0.014869068356688246
5384.3,-0.0149728142529895
5385.2,-0.015161418420985007
5386.1,-0.015232435776572944
5387.0,-0.015342828143875052
5387.9,-0.01553062467897324
5388.8,-0.015576800543742053
5389.7,-0.015642770361682934
5390.6,-0.015639557980692345
5391.5,-0.015717676391251198
5392.4,-0.01572923765394456
5393.3,-0.015783452343017326
5394.2,-0.01581669581848862
5395.1,-0.015908443715270372
5396.0,-0.015973900208673997
5396.9,-0.016113782008662373
5397.8,-0.016232790913852355
5398.7,-0.01639217859778852
5399.6,-0.0165433027877039
5400.5,-0.01689900713414334
5401.4,-0.01705493398373759
5402.3,-0.01718636337541235
5403.2,-0.017365886022827626
5404.1,-0.017393774997023232
5405.0,-0.017487462810989948
5405.9,-0.01751560192447197
5406.8,-0.01754072612653075
5407.7,-0.01764505699722599
5408.6,-0.017982626730244398
5409.5,-0.018259968983793864
5410.4,-0.01863457667746917
5411.3,-0.019098917590935623
5412.2,-0.019567878660266953
5413.1,-0.020050492021506362
5414.0,-0.02058251485923994
5414.9,-0.021066205030493602
5415.81,-0.021550102780484783
5416.71,-0.022068399102084902
5417.61,-0.022420424753707417
5418.51,-0.02281353889442857
5419.41,-0.023112486479747677
5420.31,-0.02322397914986054
5421.21,-0.023643893613388416
5422.11,-0.023771418497146864
5423.01,-0.023936771863529445
5423.91,-0.024150441262782523
5424.81,-0.024414086323362477
5425.71,-0.024604818936106353
5426.61,-0.024822275451693028
5427.51,-0.025003587462929376
5428.41,-0.025090207155587338
5429.31,-0.025252417954386906
5430.21,-0.02528724826797744
5431.11,-0.025422181709781663
5432.01,-0.02564421042860907
5432.91,-0.025793714408239434
5433.81,-0.025939913539927497
5434.71,-0.026384178940322894
5435.61,-0.026805313719984708
5436.51,-0.027153590793240884
5437.41,-0.027938917180440642
5438.31,-0.028606849731046966
5439.21,-0.029345236089537114
5440.11,-0.03013653494215188
5441.01,-0.030759473708899525
5441.91,-0.031241122877750705
5442.81,-0.031863505310178536
5443.71,-0.032140805007765276
5444.61,-0.032193007155940784
5445.51,-0.032135559518781893
5446.41,-0.03208359089328383
5447.31,-0.0323664115508254
5448.21,-0.032365163119348485
5449.11,-0.03264254842066403
5450.01,-0.03311796242784455
5450.91,-0.03345300450890286
5451.81,-0.03391732124709682
5452.72,-0.034218284703549436
5453.62,-0.034844242797158635
5454.52,-0.03502463710450773
5455.42,-0.03545233079741262
5456.32,-0.03579229694450703
5457.22,-0.03623163481788381
5458.12,-0.036759489783849485
5459.02,-0.0375321885774672
5459.92,-0.03813872951453819
5460.82,-0.03854973534873207
5461.72,-0.03926715621850533
5462.62,-0.03952441963493404
5463.52,-0.04019798444616216
5464.42,-0.04065672074823694
5465.32,-0.0413217623596455
5466.22,-0.0417186666221202
5467.12,-0.0423460879539502
5468.02,-0.04308292117813925
5468.92,-0.04358042274487639
5469.82,-0.04424236755332476
5470.72,-0.044625587557593833
5471.62,-0.04507918488984645
5472.52,-0.04522718115069155
5473.42,-0.04565891867888387
5474.32,-0.04610045545231257
5475.22,-0.04622790672668633
5476.12,-0.04653658533025736
5477.02,-0.046981141808244586
5477.92,-0.04729510425266044
5478.82,-0.04802178594589146
5479.72,-0.04864667848268129
5480.62,-0.04949405853532701
5481.52,-0.05044726852047745
5482.42,-0.0515649336031369
5483.32,-0.052708611569623615
5484.22,-0.05375074704122643
5485.12,-0.054786856650928514
5486.02,-0.055873946849948765
5486.92,-0.05704159678693084
5487.82,-0.057979415081840416
5488.72,-0.05879461320063905
5489.62,-0.05977486205502504
5490.53,-0.06059187788130551
5491.43,-0.06155358939391652
5492.33,-0.0626604528492913
5493.23,-0.06348206042995552
5494.13,-0.06448561576393338
5495.03,-0.06539417172740832
5495.93,-0.06604608828943502
5496.83,-0.06691785013610227
5497.73,-0.06787689940083096
5498.63,-0.06903722673843377
5499.53,-0.06986708496139057
5500.43,-0.07093750967033413
5501.33,-0.07184953733215593
5502.23,-0.07256375797679226
5503.13,-0.07327997570456668
5504.03,-0.07422471515902829
5504.93,-0.07511108450041074
5505.83,-0.07632029412107563
5506.73,-0.07697958516704603
5507.63,-0.07819289827155512
5508.53,-0.07929966985292583
5509.43,-0.08043453309189769
5510.33,-0.08134654902158145
5511.23,-0.0824249249322297
5512.13,-0.08353465711194781
5513.03,-0.08489781366485816
5513.93,-0.08603356020803911
5514.83,-0.08761904641720908
5515.73,-0.08935427105154224
5516.63,-0.09132245259247222
5517.53,-0.09329030214777183
5518.43,-0.0955555647475686
5519.33,-0.09826894797834025
5520.23,-0.10044410863197126
5521.13,-0.10282213706119468
5522.03,-0.10457637384202717
5522.93,-0.10683252462282652
5523.83,-0.10843827569156304
5524.73,-0.10907365134206157
5525.63,-0.11033987814623791
5526.54,-0.1115010049424257
5527.44,-0.1126415970742036
5528.33,-0.11423383202663312
5529.24,-0.11537791548031197
5530.14,-0.11695338528040726
5531.04,-0.11936668907545833
5531.94,-0.12180189158290998
5532.84,-0.12393779315817113
5533.74,-0.12636154314525047
5534.64,-0.12923101508219825
5535.54,-0.13144601225286373
5536.44,-0.13434581956640992
5537.34,-0.13735141062743766
5538.24,-0.1398692625706421
5539.14,-0.14321092308377023
5540.04,-0.14592399429555541
5540.94,-0.14885754055697387
5541.84,-0.1517697725517237
5542.74,-0.15494386318099218
5543.64,-0.1584595048287272
5544.54,-0.1612087131495565
5545.44,-0.16421534235803276
5546.34,-0.16861905384766207
5547.24,-0.17132501090875715
5548.14,-0.17448419507535415
5549.04,-0.1784036376109895
5549.94,-0.18197039221611713
5550.84,-0.18610441298189692
5551.74,-0.18967293996806828
5552.64,-0.19265884909918998
5553.54,-0.19636248683232368
5554.44,-0.19935910542943913
5555.34,-0.20259416376043157
5556.24,-0.20649698576748243
5557.14,-0.210185377529067
5558.04,-0.21270600944944779
5558.94,-0.2168055237704982
5559.84,-0.2212659616996345
5560.74,-0.22483211963899802
5561.64,-0.22836412885069882
5562.54,-0.23250458960335924
5563.44,-0.23710692144731327
5564.34,-0.23980256476326262
5565.25,-0.244952379214031
5566.15,-0.24880040767941353
5567.05,-0.253844959012772
5567.95,-0.2576810781292418
5568.85,-0.26358725524048376
5569.75,-0.2691606691473438
5570.65,-0.2759141334341286
5571.55,-0.282320953045124
5572.45,-0.2893969845271134
5573.35,-0.2957535626328524
5574.25,-0.3046138192110091
5575.15,-0.3121424734183964
5576.05,-0.32117637014855854
5576.95,-0.3293151936523256
5577.85,-0.33799386001757753
5578.75,-0.34732746179994606
5579.65,-0.3570839371587691
5580.55,-0.36491808411019994
5581.45,-0.37462140034241437
5582.35,-0.38085861167652396
5583.25,-0.38926471689696557
5584.15,-0.3957888081690516
5585.05,-0.4016779375131521
5585.95,-0.40752413618263367
5586.85,-0.41275820661601087
5587.75,-0.420164169254107
5588.65,-0.42664814674411855
5589.55,-0.43769103381132224
5590.45,-0.44651349311952115
5591.35,-0.46108170748956506
5592.25,-0.47752156028469217
5593.15,-0.49350927477603806
5594.05,-0.5135003964428786
5594.95,-0.530353295393829
5595.85,-0.5531461109425629
5596.75,-0.5696929693893419
5597.65,-0.5896220402642341
5598.55,-0.6061081555345269
5599.45,-0.6254013516208529
5600.35,-0.6467594374196048
5601.25,-0.6654367387942235
5602.15,-0.6880493579202642
5603.06,-0.7147943872845071
5603.96,-0.7439678518252001
5604.86,-0.7777276720096113
5605.76,-0.8161015329895035
5606.66,-0.857293958010976
5607.56,-0.8963524081537881
5608.46,-0.9438006018982782
5609.36,-0.9892588243279248
5610.26,-1.0352320216361164
5611.16,-1.0752226746547877
5612.06,-1.1136013779305185
5612.96,-1.161252780872838
5613.86,-1.199774198826355
5614.76,-1.24525052034489
5615.66,-1.2970573088173314
5616.56,-1.3534140340270557
5617.46,-1.4156928039151586
5618.36,-1.4835602144343494
5619.26,-1.569674574920607
5620.16,-1.6640646312428202
5621.06,-1.7720862467190295
5621.96,-1.892208655783347
5622.86,-2.0320835581458776
5623.76,-2.1837119434233245
5624.66,-2.3406171547219263
5625.56,-2.536434354290374
5626.46,-2.766469047304275
5627.36,-3.0240261764460934
5628.26,-3.3688464466915953
5629.16,-3.7473771856339773
5630.06,-4.239224705611573
5630.96,-4.889149594172795
5631.86,-5.691263137305225
5632.76,-6.7223007204584935
5633.66,-8.237139097821926
5634.56,-10.48374778230503
5635.46,-14.346421997333515
5636.36,-22.452430293523292
5637.26,-51.812908473042754
5638.16,178.4241882803702
5639.06,32.92965173840091
5639.96,18.29133017538394
5640.86,12.6723878836047
5641.77,9.763526968610753
5642.67,7.941741253039157
5643.57,6.729862557542844
5644.47,5.8878864406019344
5645.37,5.208348811619938
5646.27,4.731574734990728
5647.17,4.297499786240449
5648.07,3.9638479469266406
5648.97,3.67441853525922
5649.87,3.4363081806568445
5650.77,3.2342347664235285
5651.67,3.055284732148685
5652.57,2.891634559698133
5653.47,2.7376834255808284
5654.37,2.6050334170088205
5655.27,2.478106013452993
5656.17,2.3692058921250814
5657.07,2.2505413678948982
5657.97,2.1590226513413864
5658.87,2.0782735491796247
5659.77,1.9902622125203506
5660.67,1.927208527898715
5661.57,1.8713327653520413
5662.47,1.8247279618693457
5663.37,1.7738553485139403
5664.27,1.7416930644805908
5665.17,1.7065282266836195
5666.07,1.6778227257682354
5666.97,1.645334982135504
5667.87,1.6196590571139002
5668.77,1.585036997688491
5669.67,1.5634470304026908
5670.57,1.5379054196901587
5671.47,1.5292999529767064
5672.37,1.5025385194501575
5673.27,1.4792929211486248
5674.17,1.4722357618911286
5675.07,1.4552125864085013
5675.97,1.4330912339715733
5676.88,1.4164327965719206
5677.77,1.3957914117790875
5678.68,1.3786828922994336
5679.58,1.3520399661256775
5680.48,1.3284123901575906
5681.38,1.3125610332128135
5682.28,1.2939560946083701
5683.18,1.2617679677420228
5684.08,1.2470982193510047
5684.98,1.2278414046271193
5685.88,1.2157436921189004
5686.78,1.1980208777281953
5687.68,1.1867942166232435
5688.58,1.1775873464666717
5689.48,1.1738436661197231
5690.38,1.1644811355516698
5691.28,1.1651399340261266
5692.18,1.1620068329811615
5693.08,1.1550014889414761
5693.98,1.151914613072731
5694.88,1.1442977664077014
5695.78,1.1373278467166212
5696.68,1.1289606899149183
5697.58,1.1185315199824415
5698.48,1.0984568726457002
5699.38,1.0904554553175159
5700.28,1.0818511273402442
5701.18,1.0680564156518937
5702.08,1.0523819278555613
5702.98,1.0435205227680537
5703.88,1.031712241630226
5704.78,1.0259867106948313
5705.68,1.0135301419353873
5706.58,1.0069379380727626
5707.48,0.9907347845442558
5708.38,0.9852718322603853
5709.28,0.9747019522022616
5710.18,0.9675920567488997
5711.08,0.9649730240748785
5711.98,0.9668857924159293
5712.88,0.9672980998832714
5713.78,0.9772729668033745
5714.68,0.9809657569237469
5715.59,0.9888514966195588
5716.49,0.998897313917809
5717.39,1.0059265525173209
5718.29,1.0096816421319794
5719.19,1.0155662308272497
5720.09,1.0224710566016704
5720.99,1.0246593035345046
5721.89,1.023156123793574
5722.79,1.0267519695383023
5723.69,1.0279823279130718
5724.59,1.0247017550244755
5725.49,1.0219921490188506
5726.39,1.0154573653376764
5727.29,1.0162152542421174
5728.19,1.0114665101826874
5729.09,1.0023998434466013
5729.99,1.000402541500271
5730.89,0.9975606386795204
5731.79,0.996143065594572
5732.69,0.9948940692037921
5733.59,0.9970874153897193
5734.49,0.9936768487022094
5735.39,0.999959468531248
5736.29,0.9947558128029517
5737.19,0.9959639124232083
5738.09,0.9956269060041626
5738.99,0.9947095088470207
5739.89,0.994952028101456
5740.79,0.9938788449903609
5741.69,0.989617959970146
5742.59,0.9877020123782663
5743.49,0.99460872456326
5744.39,0.9938018220238618
5745.29,0.9913574391030271
5746.19,0.9914730242473359
5747.09,0.9900876815866533
5747.99,0.9882019884506444
5748.89,0.9868653918133632
5749.79,0.9845710700489713
5750.69,0.980271959621271
5751.59,0.9761070558784228
5752.5,0.9727556228151458
5753.4,0.9701745141388781
5754.3,0.9622183761997476
5755.2,0.9643494958041059
5756.1,0.9658803677807055
5757.0,0.9686732887052326
5757.9,0.9691338131420382
5758.8,0.9653046164950521
5759.7,0.9698303832904074
5760.6,0.9682457626349128
5761.5,0.9725604404568032
5762.4,0.96771011075437
5763.3,0.9682109878347915
5764.2,0.970468887111157
5765.1,0.9742120397667089
5766.0,0.9778442244017704
5766.9,0.9808654242718678
5767.8,0.9889741150971606
5768.7,0.9944185549365568
5769.6,0.9969690462647489
5770.5,0.9941984931924102
5771.4,1.0018163437728596
5772.3,0.9957959444340823
5773.2,0.9969197818257679
5774.1,0.9939925259832576
5775.0,0.9920836207295409
5775.9,0.9879932256513323
5776.8,0.9876698006292526
5777.7,0.978741553493592
5778.6,0.9773856786582552
5779.5,0.96805482102354
5780.4,0.9632707358289583
5781.3,0.9544958201970566
5782.2,0.9461331591585422
5783.1,0.9396109524952952
5784.0,0.9333654952841969
5784.9,0.9324191331607661
5785.8,0.9346157473095589
5786.7,0.9380219874244761
5787.6,0.940424020243595
5788.5,0.9469489128550354
5789.41,0.9564546894290784
5790.31,0.9653244175747094
5791.21,0.97171198249666
5792.11,0.9815421046142969
5793.01,0.9889325829917297
5793.91,0.992580368061984
5794.81,0.997211068359432
5795.71,1.0008295704805732
5796.61,1.0070132058426884
5797.51,1.011391905166143
5798.41,1.0115416312197802
5799.31,1.017937873197678
5800.21,1.0232245955597512
5801.11,1.0229183627420533
5802.01,1.024572009266889
5802.91,1.0266021959110918
5803.81,1.0294766754984044
5804.71,1.0314640369097954
5805.61,1.0270806786931503
5806.51,1.0226881225969688
5807.41,1.0247146119400177
5808.31,1.0254737987974822
5809.21,1.0275941753338245
5810.11,1.0236931247702812
5811.01,1.0293824389680146
5811.91,1.0287198478190234
5812.81,1.0313960321914644
5813.71,1.030298532914081
5814.61,1.0274958454412608
5815.51,1.0266658620593065
5816.41,1.0284291931043168
5817.31,1.027682574274229
5818.21,1.0271635222425788
5819.11,1.0373894763753186
5820.01,1.0384749841459113
5820.91,1.0434447527686272
5821.81,1.041151513108289
5822.71,1.0507676717006682
5823.61,1.0502671625105582
5824.51,1.049948395607965
5825.41,1.0564241945886754
5826.31,1.0573764101181526
5827.22,1.0588524669117145
5828.12,1.0607426330260326
5829.02,1.060050529429518
5829.92,1.0601125123754058
5830.82,1.0640324987941274
5831.72,1.0635513042257245
5832.62,1.0615772947420716
5833.52,1.0621271417468117
5834.42,1.0595548932700458
5835.32,1.0563955202908464
5836.22,1.058684979477179
5837.12,1.0540631656168582
5838.02,1.0581063137783493
5838.92,1.056674699136512
5839.82,1.0604626763717444
5840.72,1.0678468520505737
5841.62,1.0615285789223516
5842.52,1.0677452176063174
5843.42,1.0648146794215116
5844.32,1.0636988741662916
5845.22,1.0650264028743015
5846.12,1.0617680971105936
5847.02,1.0570991692502938
5847.92,1.0466772343603368
5848.82,1.0460743416172498
5849.72,1.0448316971167315
5850.62,1.0404414430128002
5851.52,1.0347796868504724
5852.42,1.0266875613878603
5853.32,1.0194979251814031
5854.22,1.0134996849648825
5855.12,1.0083573390356728
5856.02,1.0045062907746294
5856.92,0.9998183627009992
5857.82,0.9973438526450976
5858.72,0.9955342702189356
5859.62,0.9968113425012819
5860.52,0.9956570528169115
5861.42,1.0003049125513224
5862.32,1.0060562435633547
5863.23,1.0126746999555198
5864.12,1.0142399535231532
5865.03,1.0136665258810886
5865.93,1.0235040242739204
5866.83,1.0246538763753983
5867.73,1.0290914488147171
5868.63,1.0305596105321366
5869.53,1.032940807650751
5870.43,1.0371069349888855
5871.33,1.0382051859004662
5872.23,1.0405552604879695
5873.13,1.0423128938501
5874.03,1.041486670165407
5874.93,1.0431263614413204
5875.83,1.044075098169288
5876.73,1.0338958012580262
5877.63,1.0329799206426904
5878.53,1.0271978960079515
5879.43,1.0222296100648227
5880.33,1.0210880626527619
5881.23,1.0145949222636772
5882.13,1.0057616964695553
5883.03,0.9992009205502894
5883.93,0.9895240426813542
5884.83,0.9804679419216615
5885.73,0.9650440904042092
5886.63,0.9465522403145138
5887.53,0.9262572717272046
5888.43,0.9007133478443601
5889.33,0.8820095755401189
5890.23,0.854514231721501
5891.13,0.8375501558474625
5892.03,0.8221836594630783
5892.93,0.8133657112767928
5893.83,0.810026182673305
5894.73,0.8103211789039924
5895.63,0.8170127439478436
5896.53,0.8269469093697462
5897.43,0.8385214602402704
5898.33,0.8540622817592645
5899.23,0.8756539393629799
5900.13,0.8944696638785133
5901.04,0.9158881044521936
5901.94,0.9340953705981748
5902.83,0.9550545624054352
5903.74,0.968099308345403
5904.64,0.981278825062436
5905.54,0.9903795916552405
5906.44,0.9950652777294394
5907.34,0.9996934839938798
5908.24,1.002812631525506
5909.14,1.0068932474687535
5910.04,1.0067584661906848
5910.94,1.0103400388693415
5911.84,1.0074363803596778
5912.74,1.0041421335460248
5913.64,1.005290735939814
5914.54,1.0026644563085358
5915.44,0.9987778604870635
5916.34,0.999573939863526
5917.24,0.9932201432708165
5918.14,0.993814933633157
5919.04,0.9983610666906704
5919.94,1.000777485599367
5920.84,1.0070949651166283
5921.74,1.0079572024003989
5922.64,1.006743465637468
5923.54,1.0116449578468083
5924.44,1.0118674922828326
5925.34,1.0152646596314674
5926.24,1.0134570566048238
5927.14,1.0115515826549144
5928.04,1.0068552705266227
5928.94,1.0112464201470759
5929.84,1.007219783782963
5930.74,1.006557366076064
5931.64,1.0061323439426035
5932.54,1.006713547030432
5933.44,1.0035960305937022
5934.34,1.0059009353796995
5935.24,1.0030704693718722
5936.14,1.0076239652921533
5937.04,1.0069955704603815
5937.94,1.008810039933671
5938.85,1.0099479552132107
5939.75,1.0124268983796998
5940.65,1.0071474981787107
5941.55,1.0104861564181207
5942.45,1.0056400949505035
5943.35,1.0099788137582322
5944.25,1.0101073016653348
5945.15,1.0084656344310627
5946.05,1.0053444219850725
5946.95,1.0066664661931124
5947.85,1.0037376052993743
5948.75,1.0046293573371523
5949.65,0.999889834834744
5950.55,1.0039307464621487
5951.45,0.9957159169544715
5952.35,0.9955604658591353
5953.25,0.9915463746427879
5954.15,0.9891096999353338
5955.05,0.9905298154189144
5955.95,0.987809157691609
5956.85,0.9925151352270022
5957.75,0.9904157698452323
5958.65,0.9939771544400231
5959.55,0.9925472125201035
5960.45,0.9985796750786502
5961.35,1.0053692301158517
5962.25,1.0045122491629188
5963.15,1.00645670428153
5964.05,1.0137637580447554
5964.95,1.011248712408547
5965.85,1.0150443743692623
5966.75,1.0159942488035378
5967.65,1.0117818200061328
5968.55,1.0158168138444887
5969.45,1.0182410692207757
5970.35,1.0209987447167206
5971.25,1.0163257073071679
5972.15,1.0230610607307873
5973.05,1.0189632382627032
5973.95,1.0120327298851
5974.85,1.012106865453031
5975.75,1.0047168191319025
5976.65,1.0005468316347714
5977.56,1.0020467598930607
5978.46,0.9971786739554552
5979.36,0.9938734825096671
5980.26,0.9917062100241093
5981.16,0.9899205143926311
5982.06,0.9852639254609701
5982.96,0.9878269029605502
5983.86,0.9797374166150182
5984.76,0.9798574629110648
5985.66,0.9798869969533321
5986.56,0.9817570397814741
5987.46,0.9835835235602457
5988.36,0.98512957849121
5989.26,0.987902977582188
5990.16,0.9954325438862528
5991.06,0.9919066767797683
5991.96,0.998546165977082
5992.86,0.9979927887590662
5993.76,0.9992294796402741
5994.66,1.0005178849383416
5995.56,1.0005874913043
5996.46,0.9971860517121932
5997.36,0.9975481082830718
5998.26,0.9934525935500632
5999.16,0.9986149497427256
6000.06,0.9878164417926445
6000.96,0.991766900833178
6001.86,0.9841287298434345
6002.76,0.9872892237227343
6003.66,0.9821976786583057
6004.56,0.9794099236626068
6005.46,0.9832421938401428
6006.36,0.9766202465293035
6007.26,0.9752109950022261
6008.16,0.9733372274584059
6009.06,0.967906910301542
6009.96,0.9691379193898877
6010.86,0.9761394962036861
6011.76,0.9744747089000028
6012.67,0.9785774850476987
6013.56,0.9749094732001257
6014.47,0.9755560407904784
6015.37,0.9724152042560544
6016.27,0.9718085104171835
6017.17,0.9690993601361299
6018.07,0.968270458104257
6018.97,0.9694591459657652
6019.87,0.9668148961354197
6020.77,0.9680614077914428
6021.67,0.9656160451669381
6022.57,0.9671073108848937
6023.47,0.9697739666902317
6024.37,0.9723523785199988
6025.27,0.9809734146779129
6026.17,0.982813903442135
6027.07,0.9874203820041539
6027.97,0.9905827766294727
6028.87,0.9917374537379089
6029.77,1.000853448997771
6030.67,1.007307891385064
6031.57,1.0076374386272253
6032.47,1.013166715375703
6033.37,1.0106994845966581
6034.27,1.0185811059084178
6035.17,1.0184196901969338
6036.07,1.0163445827197386
6036.97,1.0201720144369526
6037.87,1.0182016525975337
6038.77,1.0169401156795073
6039.67,1.0156359687805472
6040.57,1.0184116123840579
6041.47,1.0209588506629002
6042.37,1.0220137067993187
6043.27,1.0200777732787787
6044.17,1.021097865326039
6045.07,1.02362155141518
6045.97,1.0241859847063364
6046.87,1.0306557305172315
6047.77,1.030998731162883
6048.67,1.0268480650082308
6049.57,1.0302467084079148
6050.47,1.0301840815119223
6051.38,1.030081407148122
6052.28,1.030357357671735
6053.18,1.0247797418546587
6054.08,1.0212691269101306
6054.98,1.017435018399709
6055.88,1.0180132658583119
6056.78,1.0163005506507101
