wave,flux
5145.73,-6.268303965261905e-06
5146.63,-6.277666736884171e-06
5147.53,-6.2914481616085e-06
5148.43,-6.32756774642409e-06
5149.33,-6.347428853080273e-06
5150.23,-6.360576338762135e-06
5151.13,-6.352895644504262e-06
5152.03,-6.357970260246109e-06
5152.94,-6.371542621089114e-06
5153.84,-6.399962640411444e-06
5154.74,-6.465224096750345e-06
5155.64,-6.527015307015123e-06
5156.54,-6.597174027673293e-06
5157.44,-6.682606030993304e-06
5158.34,-6.746375215120633e-06
5159.24,-6.806112939288825e-06
5160.14,-6.83844911304337e-06
5161.04,-6.825165882577876e-06
5161.94,-6.796642564077881e-06
5162.84,-6.726660728509851e-06
5163.74,-6.602979366519225e-06
5164.64,-6.477241756658366e-06
5165.54,-6.300639520412139e-06
5166.44,-6.1338768888082565e-06
5167.34,-5.947140783691358e-06
5168.24,-5.80420760800318e-06
5169.14,-5.662917845009771e-06
5170.04,-5.575214157219231e-06
5170.94,-5.551405403092556e-06
5171.84,-5.544599310378294e-06
5172.74,-5.5804454098985315e-06
5173.64,-5.671426213368496e-06
5174.54,-5.779903543760996e-06
5175.44,-5.938497522902331e-06
5176.34,-6.080383638524293e-06
5177.24,-6.2523797355707676e-06
5178.14,-6.363137265754145e-06
5179.04,-6.448668132757216e-06
5179.94,-6.4732647422015e-06
5180.84,-6.428869356244486e-06
5181.74,-6.319268005113738e-06
5182.64,-6.216748811761054e-06
5183.54,-6.1235718119224185e-06
5184.44,-6.075953648908e-06
5185.34,-6.102841768031407e-06
5186.24,-6.166941061641743e-06
5187.14,-6.29865384288381e-06
5188.04,-6.4246524262898035e-06
5188.94,-6.544905523624284e-06
5189.84,-6.643636501422109e-06
5190.75,-6.763393989488648e-06
5191.65,-6.8061139180578615e-06
5192.55,-6.790738734624494e-06
5193.45,-6.821447562742491e-06
5194.35,-6.844588698416998e-06
5195.25,-6.878024354573114e-06
5196.15,-6.90444407437668e-06
5197.05,-6.9722903915771375e-06
5197.95,-7.0106485124799035e-06
5198.85,-7.108365868046274e-06
5199.75,-7.1490724782822926e-06
5200.65,-7.1956493307523035e-06
5201.55,-7.205545506955355e-06
5202.45,-7.17020669934945e-06
5203.35,-7.118843109529511e-06
5204.25,-7.072484960836465e-06
5205.15,-6.988563837828766e-06
5206.05,-6.886618847906515e-06
5206.95,-6.861354304147443e-06
5207.85,-6.806850564365899e-06
5208.75,-6.848731662171064e-06
5209.65,-6.8618013178271045e-06
5210.55,-6.9258596151374385e-06
5211.45,-7.030029969752694e-06
5212.35,-7.161300050996825e-06
5213.25,-7.270642266571593e-06
5214.15,-7.3688520690136385e-06
5215.05,-7.447299767983778e-06
5215.95,-7.49995843623751e-06
5216.85,-7.567909589545498e-06
5217.75,-7.607861411439673e-06
5218.65,-7.630377266969124e-06
5219.55,-7.697376516958708e-06
5220.45,-7.732637279929731e-06
5221.35,-7.721626912385339e-06
5222.25,-7.732737782246818e-06
5223.15,-7.689217558998571e-06
5224.05,-7.647927803915684e-06
5224.95,-7.53926814416512e-06
5225.85,-7.477898398894461e-06
5226.75,-7.389674773615409e-06
5227.66,-7.373673265129916e-06
5228.56,-7.409653753050601e-06
5229.46,-7.469157159117131e-06
5230.36,-7.492909938166653e-06
5231.26,-7.6223139743948155e-06
5232.16,-7.650361676338033e-06
5233.06,-7.73882268194564e-06
5233.96,-7.82451309978034e-06
5234.86,-7.87330050349418e-06
5235.76,-7.937022256558262e-06
5236.66,-8.008046917859167e-06
5237.56,-8.06879930681408e-06
5238.46,-8.180828875877061e-06
5239.36,-8.185624362502907e-06
5240.26,-8.264670338708144e-06
5241.16,-8.303516744248557e-06
5242.06,-8.304128441146418e-06
5242.96,-8.386874057180312e-06
5243.86,-8.35035467360311e-06
5244.76,-8.303962790852425e-06
5245.66,-8.30951600281663e-06
5246.56,-8.249623846440693e-06
5247.46,-8.202101290220652e-06
5248.36,-8.139228268043071e-06
5249.26,-8.097300887761843e-06
5250.16,-8.094180101437694e-06
5251.06,-8.07832707718654e-06
5251.96,-8.073208950529373e-06
5252.86,-8.107242243453453e-06
5253.76,-8.150953194800348e-06
5254.66,-8.20375451329858e-06
5255.56,-8.27338394803814e-06
5256.46,-8.364104758933856e-06
5257.36,-8.398222049739134e-06
5258.26,-8.476569100814417e-06
5259.16,-8.447398768969216e-06
5260.06,-8.436203268770267e-06
5260.96,-8.379603707194198e-06
5261.86,-8.302984623029063e-06
5262.76,-8.148055698750317e-06
5263.66,-8.00752079502273e-06
5264.56,-7.869063265478431e-06
5265.47,-7.76095792366601e-06
5266.37,-7.659154877265962e-06
5267.27,-7.585497381269112e-06
5268.17,-7.557555795666766e-06
5269.07,-7.540026431859586e-06
5269.97,-7.535934570934291e-06
5270.87,-7.644804260585423e-06
5271.77,-7.721280657636442e-06
5272.67,-7.832501669906673e-06
5273.57,-7.981646452211421e-06
5274.47,-8.087714804377853e-06
5275.37,-8.267834067425005e-06
5276.27,-8.38812893751867e-06
5277.17,-8.538622857184681e-06
5278.07,-8.679250343231774e-06
5278.97,-8.73741029964487e-06
5279.87,-8.797777732703308e-06
5280.77,-8.843846963923996e-06
5281.67,-8.872499819050173e-06
5282.57,-8.834583868967879e-06
5283.47,-8.860225629013021e-06
5284.37,-8.928721444247883e-06
5285.27,-8.958322736626913e-06
5286.17,-9.07627590643124e-06
5287.07,-9.123960843226476e-06
5287.97,-9.228918206424506e-06
5288.87,-9.291057401299342e-06
5289.77,-9.419313830934781e-06
5290.67,-9.48060331704251e-06
5291.57,-9.496264170249008e-06
5292.47,-9.456034067143123e-06
5293.37,-9.441913347047875e-06
5294.27,-9.385792131603654e-06
5295.17,-9.33013291648895e-06
5296.07,-9.222082164333274e-06
5296.97,-9.15576245654606e-06
5297.87,-9.092663608164886e-06
5298.77,-9.060776880126725e-06
5299.67,-9.032250669700684e-06
5300.57,-9.051674330285113e-06
5301.48,-9.09453543599502e-06
5302.38,-9.228928382597609e-06
5303.27,-9.296903200356938e-06
5304.18,-9.401545478488581e-06
5305.08,-9.517336882588824e-06
5305.98,-9.609753830978712e-06
5306.88,-9.671200447223487e-06
5307.78,-9.767038475330667e-06
5308.68,-9.795764256400905e-06
5309.58,-9.847804828369545e-06
5310.48,-9.89535435374866e-06
5311.38,-9.933005550813227e-06
5312.28,-9.915770389018794e-06
5313.18,-9.939137983251506e-06
5314.08,-9.962564149457071e-06
5314.98,-9.910142496786389e-06
5315.88,-9.932097350098342e-06
5316.78,-9.836558840348709e-06
5317.68,-9.808971059724194e-06
5318.58,-9.828956176185462e-06
5319.48,-9.855919231509243e-06
5320.38,-9.817896586089883e-06
5321.28,-9.785563908810704e-06
5322.18,-9.731439429845078e-06
5323.08,-9.692890336097225e-06
5323.98,-9.621031520678516e-06
5324.88,-9.517891241142373e-06
5325.78,-9.437624326636147e-06
5326.68,-9.324448730569449e-06
5327.58,-9.246437556670547e-06
5328.48,-9.139493285342542e-06
5329.38,-9.155368297560606e-06
5330.28,-9.15150588685115e-06
5331.18,-9.266820519944528e-06
5332.08,-9.399387132817402e-06
5332.98,-9.549676238018552e-06
5333.88,-9.649387687263149e-06
5334.78,-9.825499165021195e-06
5335.68,-9.918120486933202e-06
5336.58,-1.0012192832042706e-05
5337.48,-1.0041085883168569e-05
5338.38,-1.00029167991866e-05
5339.28,-9.994979526218296e-06
5340.19,-1.0018032079812354e-05
5341.08,-1.0036148598483001e-05
5341.99,-1.000350913154629e-05
5342.89,-9.971275848453012e-06
5343.79,-1.0055126508166767e-05
5344.69,-1.0067777634072666e-05
5345.59,-1.009969937471816e-05
5346.49,-1.0177617551144202e-05
5347.39,-1.0197438902997541e-05
5348.29,-1.0221951680123019e-05
5349.19,-1.0251957974922413e-05
5350.09,-1.0279715250618064e-05
5350.99,-1.0365955503189144e-05
5351.89,-1.04673139869763e-05
5352.79,-1.0602635930256096e-05
5353.69,-1.065737722916451e-05
5354.59,-1.0754663843142014e-05
5355.49,-1.0859359866183172e-05
5356.39,-1.0988833184990148e-05
5357.29,-1.0997639455224176e-05
5358.19,-1.1043207557539165e-05
5359.09,-1.105050123900382e-05
5359.99,-1.1085563684635223e-05
5360.89,-1.1069049666874978e-05
5361.79,-1.1003057320476185e-05
5362.69,-1.0965113818466609e-05
5363.59,-1.0897413250321427e-05
5364.49,-1.0809400114536332e-05
5365.39,-1.0809703297686586e-05
5366.29,-1.0754899015841703e-05
5367.19,-1.0650314526985928e-05
5368.09,-1.0595746576961398e-05
5368.99,-1.0530834032192194e-05
5369.89,-1.051546835052064e-05
5370.79,-1.049473801978759e-05
5371.69,-1.0543832974182533e-05
5372.59,-1.0545421100770917e-05
5373.49,-1.0635957364334627e-05
5374.39,-1.0752974880717241e-05
5375.29,-1.0861800471203685e-05
5376.19,-1.1009588778636701e-05
5377.09,-1.113035204209166e-05
5378.0,-1.1234059827554982e-05
5378.9,-1.1268542876853168e-05
5379.8,-1.1232814939797048e-05
5380.7,-1.1334072502432836e-05
5381.6,-1.1309890767755865e-05
5382.5,-1.1333000492453002e-05
5383.4,-1.130449057109919e-05
5384.3,-1.1313832810178738e-05
5385.2,-1.1352040274592966e-05
5386.1,-1.131408269770189e-05
5387.0,-1.1343130970684306e-05
5387.9,-1.1338600360474363e-05
5388.8,-1.1353407635031017e-05
5389.7,-1.1255906488601838e-05
5390.6,-1.12498134428747e-05
5391.5,-1.1259772108249273e-05
5392.4,-1.1177147937870599e-05
5393.3,-1.110609016795541e-05
5394.2,-1.108929877690911e-05
5395.1,-1.1045500222670953e-05
5396.0,-1.104386938564596e-05
5396.9,-1.1015615369972144e-05
5397.8,-1.1009129697250878e-05
5398.7,-1.103615833466423e-05
5399.6,-1.1062394697670345e-05
5400.5,-1.1133631903027876e-05
5401.4,-1.115143084921061e-05
5402.3,-1.1146277896112963e-05
5403.2,-1.11919124822226e-05
5404.1,-1.1148437846689226e-05
5405.0,-1.1071612125735304e-05
5405.9,-1.1071813903986013e-05
5406.8,-1.1013746386807834e-05
5407.7,-1.1042726137305435e-05
5408.6,-1.1029147465699691e-05
5409.5,-1.1106644244380439e-05
5410.4,-1.1206025186947702e-05
5411.3,-1.1310174357664422e-05
5412.2,-1.1427091023158617e-05
5413.1,-1.1556847749083629e-05
5414.0,-1.1680843018256746e-05
5414.9,-1.1836463024628511e-05
5415.81,-1.1934429403832036e-05
5416.71,-1.2004756311951406e-05
5417.61,-1.2059634999321001e-05
5418.51,-1.2098077941499343e-05
5419.41,-1.2142029494599744e-05
5420.31,-1.21901691785008e-05
5421.21,-1.2196014222576909e-05
5422.11,-1.2182391874661636e-05
5423.01,-1.2209926565586151e-05
5423.91,-1.2210736276140203e-05
5424.81,-1.2204231685184704e-05
5425.71,-1.2161649771897223e-05
5426.61,-1.215129659523282e-05
5427.51,-1.2169697903778042e-05
5428.41,-1.2116602631986228e-05
5429.31,-1.2087614007386614e-05
5430.21,-1.2065380790135659e-05
5431.11,-1.201120256856717e-05
5432.01,-1.1977571548579527e-05
5432.91,-1.1950718217808234e-05
5433.81,-1.2015570065676331e-05
5434.71,-1.1975134320894983e-05
5435.61,-1.2080723645897602e-05
5436.51,-1.2139095088423287e-05
5437.41,-1.2260763521965058e-05
5438.31,-1.2366472646704557e-05
5439.21,-1.250868811631665e-05
5440.11,-1.26161522727583e-05
5441.01,-1.277722892152629e-05
5441.91,-1.2824191462702041e-05
5442.81,-1.2885484573335887e-05
5443.71,-1.2883953908640556e-05
5444.61,-1.2840122913210194e-05
5445.51,-1.2701419239965815e-05
5446.41,-1.259359339106021e-05
5447.31,-1.2600873928705605e-05
5448.21,-1.2511014343524896e-05
5449.11,-1.2595267549102919e-05
5450.01,-1.2577498811112297e-05
5450.91,-1.2610154688565025e-05
5451.81,-1.2754769727193525e-05
5452.72,-1.2683734900125647e-05
5453.62,-1.27210279776661e-05
5454.52,-1.273757013628804e-05
5455.42,-1.2767258537664835e-05
5456.32,-1.2707914554009601e-05
5457.22,-1.2714162924798155e-05
5458.12,-1.2747770462853757e-05
5459.02,-1.2784408041710353e-05
5459.92,-1.279955599966428e-05
5460.82,-1.2892411807529417e-05
5461.72,-1.2957508510340276e-05
5462.62,-1.3013440263102275e-05
5463.52,-1.296964270756476e-05
5464.42,-1.3073804597639367e-05
5465.32,-1.3078034692360662e-05
5466.22,-1.311855755407903e-05
5467.12,-1.3174650497056639e-05
5468.02,-1.325239807530612e-05
5468.92,-1.3243834586011828e-05
5469.82,-1.3260266065723532e-05
5470.72,-1.3279232020110553e-05
5471.62,-1.3271551355985851e-05
5472.52,-1.3253206788287382e-05
5473.42,-1.3231210624803764e-05
5474.32,-1.3149337016947168e-05
5475.22,-1.3092466862553729e-05
5476.12,-1.3111073913554294e-05
5477.02,-1.3000849970328215e-05
5477.92,-1.3019266710489537e-05
5478.82,-1.303822582385305e-05
5479.72,-1.3175058342708626e-05
5480.62,-1.3146060047470459e-05
5481.52,-1.3213092373919378e-05
5482.42,-1.3380330734302196e-05
5483.32,-1.3460914796917686e-05
5484.22,-1.3466748593385296e-05
5485.12,-1.3638979835764826e-05
5486.02,-1.3660685271524309e-05
5486.92,-1.38135941115513e-05
5487.82,-1.3866932915215068e-05
5488.72,-1.3886472956386896e-05
5489.62,-1.391861133462975e-05
5490.53,-1.3877167082415795e-05
5491.43,-1.3931928120388743e-05
5492.33,-1.4015302440602919e-05
5493.23,-1.4032467088062181e-05
5494.13,-1.4073978294564172e-05
5495.03,-1.4139450683722265e-05
5495.93,-1.415682731331917e-05
5496.83,-1.4116779099543467e-05
5497.73,-1.410424136406222e-05
5498.63,-1.4142875709841177e-05
5499.53,-1.415379265041556e-05
5500.43,-1.4174357875827656e-05
5501.33,-1.4194958808469284e-05
5502.23,-1.4198908652459045e-05
5503.13,-1.413810551791759e-05
5504.03,-1.4153214778883551e-05
5504.93,-1.4158591107918934e-05
5505.83,-1.4189443814940212e-05
5506.73,-1.4236139077498242e-05
5507.63,-1.4224687103950039e-05
5508.53,-1.4223513707458734e-05
5509.43,-1.4295027708606447e-05
5510.33,-1.4272524911543876e-05
5511.23,-1.4247140328750638e-05
5512.13,-1.4248016566587174e-05
5513.03,-1.4331541177490906e-05
5513.93,-1.4326972042409544e-05
5514.83,-1.443469364478227e-05
5515.73,-1.4490112826039263e-05
5516.63,-1.4591828001559996e-05
5517.53,-1.4698356124342068e-05
5518.43,-1.4842083879234519e-05
5519.33,-1.4991927854296418e-05
5520.23,-1.5030853661423685e-05
5521.13,-1.5131624560912483e-05
5522.03,-1.522993708289006e-05
5522.93,-1.5198422327164404e-05
5523.83,-1.5218113167930783e-05
5524.73,-1.5162585489429488e-05
5525.63,-1.5128894222410457e-05
5526.54,-1.5064110823184642e-05
5527.44,-1.5024293365529213e-05
5528.33,-1.4952565376020801e-05
5529.24,-1.498460353444126e-05
5530.14,-1.5000925733674286e-05
5531.04,-1.5052837397866558e-05
5531.94,-1.512790453039528e-05
5532.84,-1.5219929365740654e-05
5533.74,-1.5337094704104228e-05
5534.64,-1.5336109639615658e-05
5535.54,-1.5473003995707783e-05
5536.44,-1.5535484713744822e-05
5537.34,-1.5545213165027467e-05
5538.24,-1.564880188701251e-05
5539.14,-1.5666873114292172e-05
5540.04,-1.581843892241365e-05
5540.94,-1.5813942927410173e-05
5541.84,-1.5926930769549874e-05
5542.74,-1.591663968833344e-05
5543.64,-1.595464579482083e-05
5544.54,-1.6063121145904792e-05
5545.44,-1.6025032838797433e-05
5546.34,-1.6099545163376064e-05
5547.24,-1.6093989336952304e-05
5548.14,-1.6167046029140842e-05
5549.04,-1.6306648038660575e-05
5549.94,-1.6283357921646355e-05
5550.84,-1.62917055144901e-05
5551.74,-1.6384768288974352e-05
5552.64,-1.6363737893978354e-05
5553.54,-1.6340756729088492e-05
5554.44,-1.6354509243166336e-05
5555.34,-1.6445811030337157e-05
5556.24,-1.6379587130261598e-05
5557.14,-1.6366570139672353e-05
5558.04,-1.6376607420266816e-05
5558.94,-1.640006703730299e-05
5559.84,-1.644253888472956e-05
5560.74,-1.6402336932057104e-05
5561.64,-1.6430740700147508e-05
5562.54,-1.6425337379695686e-05
5563.44,-1.635445309551495e-05
5564.34,-1.6340723071920386e-05
5565.25,-1.6319815680699732e-05
5566.15,-1.6361097434652612e-05
5567.05,-1.6390672342883296e-05
5567.95,-1.630998281483011e-05
5568.85,-1.6385057718171114e-05
5569.75,-1.641093901860638e-05
5570.65,-1.6409902405687364e-05
5571.55,-1.6465991948606174e-05
5572.45,-1.6495176617747774e-05
5573.35,-1.6627275576700116e-05
5574.25,-1.6637827090444852e-05
5575.15,-1.6737064546236143e-05
5576.05,-1.6792844451755962e-05
5576.95,-1.6894598482079675e-05
5577.85,-1.6987148723971735e-05
5578.75,-1.7017419979511857e-05
5579.65,-1.703495495221076e-05
5580.55,-1.707944107346072e-05
5581.45,-1.71356190238792e-05
5582.35,-1.7184883837999987e-05
5583.25,-1.7136845749994594e-05
5584.15,-1.7056218353099054e-05
5585.05,-1.6884483329423837e-05
5585.95,-1.687041667897356e-05
5586.85,-1.6769698015334658e-05
5587.75,-1.6588965759004778e-05
5588.65,-1.6583828890986573e-05
5589.55,-1.6488924743279525e-05
5590.45,-1.6583158353854054e-05
5591.35,-1.6587007070528678e-05
5592.25,-1.666788230524269e-05
5593.15,-1.676289362668072e-05
5594.05,-1.6969356065787274e-05
5594.95,-1.6989043121870545e-05
5595.85,-1.7050593022285728e-05
5596.75,-1.712498177175472e-05
5597.65,-1.7237629783071133e-05
5598.55,-1.7282519745808486e-05
5599.45,-1.7190258725358195e-05
5600.35,-1.7290138730960204e-05
5601.25,-1.7319768207189066e-05
5602.15,-1.729959864135494e-05
5603.06,-1.7414045489819685e-05
5603.96,-1.7525123196986367e-05
5604.86,-1.768677003803664e-05
5605.76,-1.7969276079681872e-05
5606.66,-1.8056818259943545e-05
5607.56,-1.823061728252573e-05
5608.46,-1.842216235584344e-05
5609.36,-1.852401156468425e-05
5610.26,-1.8607683215684148e-05
5611.16,-1.8569194155357113e-05
5612.06,-1.8611817102939924e-05
5612.96,-1.8557848689610883e-05
5613.86,-1.8441987826225652e-05
5614.76,-1.8442798469610733e-05
5615.66,-1.833720598541527e-05
5616.56,-1.824155660430647e-05
5617.46,-1.8261300713959332e-05
5618.36,-1.824259604001382e-05
5619.26,-1.8233560139335746e-05
5620.16,-1.8329062744639898e-05
5621.06,-1.8469233846400244e-05
5621.96,-1.8566904681375008e-05
5622.86,-1.852923292351337e-05
5623.76,-1.8575608232142417e-05
5624.66,-1.86355933555806e-05
5625.56,-1.862607323844909e-05
5626.46,-1.879174402679539e-05
5627.36,-1.884807103551433e-05
5628.26,-1.8887391943752902e-05
5629.16,-1.893756511709446e-05
5630.06,-1.9150273807535938e-05
5630.96,-1.9309798429286053e-05
5631.86,-1.9420132806863614e-05
5632.76,-1.9443367215709836e-05
5633.66,-1.9458658294817216e-05
5634.56,-1.946014726357785e-05
5635.46,-1.9415004651666513e-05
5636.36,-1.9398039145877925e-05
5637.26,-1.9436462989365354e-05
5638.16,-1.9355629414386723e-05
5639.06,-1.941893169967452e-05
5639.96,-1.943390138040196e-05
5640.86,-1.932949996399069e-05
5641.77,-1.9370497273903616e-05
5642.67,-1.9462939134857264e-05
5643.57,-1.948006803153769e-05
5644.47,-1.9577445617490542e-05
5645.37,-1.9763023483115884e-05
5646.27,-1.9730685318855778e-05
5647.17,-1.9902268739126713e-05
5648.07,-1.9898416243868595e-05
5648.97,-2.002813083496324e-05
5649.87,-2.0058994333125647e-05
5650.77,-2.0103487221690297e-05
5651.67,-2.0228190735640427e-05
5652.57,-2.0228404547080348e-05
5653.47,-2.0267244728137645e-05
5654.37,-2.0170059798612634e-05
5655.27,-2.01927897400222e-05
5656.17,-2.0079615544832664e-05
5657.07,-1.9972011217946888e-05
5657.97,-1.986617911185183e-05
5658.87,-1.9892004210441927e-05
5659.77,-1.9727650504816323e-05
5660.67,-1.986118722512024e-05
5661.57,-1.986142461602666e-05
5662.47,-1.9976288971590414e-05
5663.37,-2.003875478599503e-05
5664.27,-2.022749246680882e-05
5665.17,-2.0260969712676046e-05
5666.07,-2.0429727212153336e-05
5666.97,-2.0471457263235144e-05
5667.87,-2.06420115532475e-05
5668.77,-2.0682643960558495e-05
5669.67,-2.0757265953052022e-05
5670.57,-2.092059695119775e-05
5671.47,-2.103388305971138e-05
5672.37,-2.1175336616339613e-05
5673.27,-2.129584926184386e-05
5674.17,-2.1344301204881675e-05
5675.07,-2.146632612755053e-05
5675.97,-2.1556789225309636e-05
5676.88,-2.1534219815867674e-05
5677.77,-2.173863056374913e-05
5678.68,-2.1773360013413334e-05
5679.58,-2.170758646975292e-05
5680.48,-2.172958863079756e-05
5681.38,-2.1635726363314357e-05
5682.28,-2.163476842122623e-05
5683.18,-2.160849762609332e-05
5684.08,-2.1612207679125988e-05
5684.98,-2.1565181744639196e-05
5685.88,-2.158912743155599e-05
5686.78,-2.1726359098001536e-05
5687.68,-2.163954929447293e-05
5688.58,-2.1647077677359117e-05
5689.48,-2.179911291722433e-05
5690.38,-2.1871419879892514e-05
5691.28,-2.1963863701630008e-05
5692.18,-2.215305749110863e-05
5693.08,-2.2215509115769118e-05
5693.98,-2.243176944311959e-05
5694.88,-2.244053211380386e-05
5695.78,-2.247440221977537e-05
5696.68,-2.25537086219191e-05
5697.58,-2.255832250118051e-05
5698.48,-2.254346027827413e-05
5699.38,-2.244725853586486e-05
5700.28,-2.2417513312346468e-05
5701.18,-2.2393500083490125e-05
5702.08,-2.235653008243363e-05
5702.98,-2.224936763549937e-05
5703.88,-2.2338275650625683e-05
5704.78,-2.2274989089283472e-05
5705.68,-2.2371033213587442e-05
5706.58,-2.223251879575136e-05
5707.48,-2.219161754580972e-05
5708.38,-2.2150454558804645e-05
5709.28,-2.2044081132997928e-05
5710.18,-2.2080356502018124e-05
5711.08,-2.2192368283782136e-05
5711.98,-2.2244639172520385e-05
5712.88,-2.2363433953576773e-05
5713.78,-2.2642846481026503e-05
5714.68,-2.2923380504953843e-05
5715.59,-2.29954764143799e-05
5716.49,-2.332363395641956e-05
5717.39,-2.3431496050322434e-05
5718.29,-2.363264779710112e-05
5719.19,-2.388601441802873e-05
5720.09,-2.4002635003506447e-05
5720.99,-2.4018134320719362e-05
5721.89,-2.433619219151627e-05
5722.79,-2.4282523190561816e-05
5723.69,-2.448222378203349e-05
5724.59,-2.4429347294359645e-05
5725.49,-2.4476084932114192e-05
5726.39,-2.4439917977495346e-05
5727.29,-2.4455945912126207e-05
5728.19,-2.4512728604285658e-05
5729.09,-2.4477025759865957e-05
5729.99,-2.4521167567941278e-05
5730.89,-2.4601892100933795e-05
5731.79,-2.456494711112367e-05
5732.69,-2.471280449206928e-05
5733.59,-2.4739097996805557e-05
5734.49,-2.4924592261764124e-05
5735.39,-2.496694426202602e-05
5736.29,-2.506390790388866e-05
5737.19,-2.5173236571530023e-05
5738.09,-2.52931538450081e-05
5738.99,-2.5233963908090035e-05
5739.89,-2.5308659277470966e-05
5740.79,-2.5442441395840354e-05
5741.69,-2.5503674891119975e-05
5742.59,-2.5450593899363487e-05
5743.49,-2.5604073754965416e-05
5744.39,-2.5638428938504264e-05
5745.29,-2.554248535419743e-05
5746.19,-2.5760296780919153e-05
5747.09,-2.5781633447744043e-05
5747.99,-2.590279221905278e-05
5748.89,-2.583571447395506e-05
5749.79,-2.5796887773466667e-05
5750.69,-2.5704193550248474e-05
5751.59,-2.5817204966725735e-05
5752.5,-2.5760136101661886e-05
5753.4,-2.585236927187528e-05
5754.3,-2.586766496788416e-05
5755.2,-2.5877118851610553e-05
5756.1,-2.596893960926698e-05
5757.0,-2.607661093891115e-05
5757.9,-2.61154965668672e-05
5758.8,-2.620911424186842e-05
5759.7,-2.6336302318534407e-05
5760.6,-2.6388449228737138e-05
5761.5,-2.634638731173325e-05
5762.4,-2.6340471401277285e-05
5763.3,-2.6424237925507373e-05
5764.2,-2.6487495877623047e-05
5765.1,-2.6641138097253025e-05
5766.0,-2.6853970019502556e-05
5766.9,-2.6885418156189492e-05
5767.8,-2.7078559841975093e-05
5768.7,-2.7193436890574037e-05
5769.6,-2.7328759302971098e-05
5770.5,-2.734904645065861e-05
5771.4,-2.737636010387486e-05
5772.3,-2.7406710815293536e-05
5773.2,-2.7494725796102216e-05
5774.1,-2.74198483723341e-05
5775.0,-2.7442037466039507e-05
5775.9,-2.751918459386118e-05
5776.8,-2.753432744869188e-05
5777.7,-2.745739968045604e-05
5778.6,-2.7469173697489617e-05
5779.5,-2.744699516245908e-05
5780.4,-2.7360787014701936e-05
5781.3,-2.714719362260459e-05
5782.2,-2.7247883451085262e-05
5783.1,-2.7163427030237743e-05
5784.0,-2.71366404253976e-05
5784.9,-2.709296978348549e-05
5785.8,-2.7293091384591488e-05
5786.7,-2.73340352293806e-05
5787.6,-2.7409627090672356e-05
5788.5,-2.765136650480398e-05
5789.41,-2.7738990204046574e-05
5790.31,-2.797493908832795e-05
5791.21,-2.820654091172928e-05
5792.11,-2.829283998159559e-05
5793.01,-2.8502593724415924e-05
5793.91,-2.8642923084075958e-05
5794.81,-2.876136137529255e-05
5795.71,-2.8925112380667203e-05
5796.61,-2.90562612695186e-05
5797.51,-2.916532599431759e-05
5798.41,-2.922309724565912e-05
5799.31,-2.9394268527326233e-05
5800.21,-2.9505543580220206e-05
5801.11,-2.9527262335704026e-05
5802.01,-2.9748772230967554e-05
5802.91,-2.9798098111533558e-05
5803.81,-2.9848612225074937e-05
5804.71,-2.9876269811863996e-05
5805.61,-2.979544844141874e-05
5806.51,-2.9854709303371835e-05
5807.41,-3.0095723154175138e-05
5808.31,-2.999902929089463e-05
5809.21,-3.020582270460495e-05
5810.11,-3.024831145194877e-05
5811.01,-3.034084239018643e-05
5811.91,-3.0361310684426847e-05
5812.81,-3.0377281241465643e-05
5813.71,-3.056427106466014e-05
5814.61,-3.0578274302943475e-05
5815.51,-3.0636016239059e-05
5816.41,-3.057118637150483e-05
5817.31,-3.075528037563973e-05
5818.21,-3.071956895482938e-05
5819.11,-3.097370745292383e-05
5820.01,-3.1095961497167535e-05
5820.91,-3.1108203392131405e-05
5821.81,-3.126984898878062e-05
5822.71,-3.142294503781321e-05
5823.61,-3.150897341295574e-05
5824.51,-3.175379723016178e-05
5825.41,-3.1738220105333475e-05
5826.31,-3.177552352533543e-05
5827.22,-3.19825387136794e-05
5828.12,-3.205391468564491e-05
5829.02,-3.2046465922144634e-05
5829.92,-3.209008828894821e-05
5830.82,-3.217812660794228e-05
5831.72,-3.2308543437806e-05
5832.62,-3.229753840641729e-05
5833.52,-3.2477903150009356e-05
5834.42,-3.246106689230055e-05
5835.32,-3.250776481906857e-05
5836.22,-3.248472481213753e-05
5837.12,-3.262628546088541e-05
5838.02,-3.270416502603051e-05
5838.92,-3.2807277501473914e-05
5839.82,-3.284146379795134e-05
5840.72,-3.301209815479436e-05
5841.62,-3.306101903804188e-05
5842.52,-3.322543703392422e-05
5843.42,-3.314102873800032e-05
5844.32,-3.3233630455597665e-05
5845.22,-3.332893308313297e-05
5846.12,-3.3208564557324905e-05
5847.02,-3.3211538320275845e-05
5847.92,-3.3285074016813204e-05
5848.82,-3.327817526362449e-05
5849.72,-3.3152331941979766e-05
5850.62,-3.3004904866302016e-05
5851.52,-3.294645056440242e-05
5852.42,-3.2947994497245597e-05
5853.32,-3.296546589004025e-05
5854.22,-3.2673245286762144e-05
5855.12,-3.276808430606605e-05
5856.02,-3.27350629228504e-05
5856.92,-3.266059363346641e-05
5857.82,-3.2741880130423346e-05
5858.72,-3.2723173270446336e-05
5859.62,-3.269795860831086e-05
5860.52,-3.289147577798495e-05
5861.42,-3.2934364181853775e-05
5862.32,-3.3173283069045514e-05
5863.23,-3.328601311912679e-05
5864.12,-3.345711050494415e-05
