wave,flux
5417.61,1.0024721406162493
5418.51,1.0033991921745105
5419.41,1.005502741676025
5420.31,1.005911042917923
5421.21,1.0026851594324002
5422.11,1.0026220261128977
5423.01,0.995573688301571
5423.91,0.9977199579408659
5424.81,0.9965907397906588
5425.71,0.9927358431589823
5426.61,0.9872328311876333
5427.51,0.9904231807805375
5428.41,0.9834658899531381
5429.31,0.9807493802019364
5430.21,0.9805264755146901
5431.11,0.976667057424664
5432.01,0.970320021649087
5432.91,0.9698193265903657
5433.81,0.9709990401873827
5434.71,0.9711996245525086
5435.61,0.9752133071103649
5436.51,0.9765236456445443
5437.41,0.9806890058307228
5438.31,0.9844030939194796
5439.21,0.9943523667540479
5440.11,1.0033006328139829
5441.01,1.0105760054565576
5441.91,1.0116711266823093
5442.81,1.0096051487968187
5443.71,1.0053115312982703
5444.61,1.0022433727708395
5445.51,0.9956520768004473
5446.41,0.9919884731897933
5447.31,0.983768974264411
5448.21,0.9844762751414616
5449.11,0.9828591806435171
5450.01,0.9826125855249115
5450.91,0.9878656962005032
5451.81,0.9890423463408106
5452.72,0.9880385690148508
5453.62,0.9877322981739899
5454.52,0.9898065459561453
5455.42,0.9860705412918616
5456.32,0.9842344071790801
5457.22,0.9863174818779687
5458.12,0.9889804591600085
5459.02,0.9865027232461641
5459.92,0.991095553067094
5460.82,0.9900411823914586
5461.72,0.991899256906667
5462.62,0.9918358461440934
5463.52,0.9874440500719122
5464.42,0.9908502052134978
5465.32,0.995703749057873
5466.22,0.9935801091541777
5467.12,0.9956473229408304
5468.02,0.9985364413087543
5468.92,1.0017900134510234
5469.82,1.0001081439586945
5470.72,0.9984757682807341
5471.62,0.9988452215985838
5472.52,0.9922739398425888
5473.42,0.9873895038682058
5474.32,0.983566072863641
5475.22,0.9843983153305504
5476.12,0.9708287811605562
5477.02,0.977091372162968
5477.92,0.969069069892725
5478.82,0.9710879750947862
5479.72,0.9758136295774475
5480.62,0.9772095130547674
5481.52,0.983052267619238
5482.42,0.978702204411981
5483.32,0.9902540830278792
5484.22,0.992335922500781
5485.12,0.9935250872078462
5486.02,0.9941836532562244
5486.92,0.9984479755920217
5487.82,1.0018681101581743
5488.72,1.0021444466489244
5489.62,0.9995411216987002
5490.53,1.001442710944354
5491.43,1.002907918852654
5492.33,1.0064570831447375
5493.23,1.0021341412814173
5494.13,1.0052736013652184
5495.03,1.0023790846712348
5495.93,1.0079452563777334
5496.83,1.0035465499301632
5497.73,1.0051376579407703
5498.63,1.003866231877063
5499.53,1.000434568437404
5500.43,0.9987485357566841
5501.33,0.9990038378482228
5502.23,0.9970975318334762
5503.13,0.9984694098561031
5504.03,0.9978977647793834
5504.93,0.9993421270908358
5505.83,0.9940048830717585
5506.73,0.9946210280435566
5507.63,0.9940695059205094
5508.53,0.9962897404979534
5509.43,0.9969288005330266
5510.33,0.9935273007844798
5511.23,0.9966707795390901
5512.13,0.9930707096913174
5513.03,0.9933152251046427
5513.93,0.9919754282143496
5514.83,0.9970409900820737
5515.73,0.9986713134405254
5516.63,1.002323520293005
5517.53,1.005585925650832
5518.43,1.0097010026966025
5519.33,1.0185719203572312
5520.23,1.0163457948849988
5521.13,1.0208015372390427
5522.03,1.0193517654105488
5522.93,1.0257827204994374
5523.83,1.0245242605345564
5524.73,1.018379189656323
5525.63,1.0143538749897645
5526.54,1.007322197807606
5527.44,1.0012360065693113
5528.33,1.0017650651604013
5529.24,1.0004383300368414
5530.14,0.9971259959234562
5531.04,1.0009248800584385
5531.94,1.0043310063842628
5532.84,1.0072702176406971
5533.74,1.0070520421166742
5534.64,1.013412226340426
5535.54,1.0163940867412977
5536.44,1.0163385433546424
5537.34,1.014737481956978
5538.24,1.0200856563422802
5539.14,1.0253584044114707
5540.04,1.0262698642417059
5540.94,1.024850809243039
5541.84,1.0255832938176468
5542.74,1.0337849408522237
5543.64,1.031668546780891
5544.54,1.0305523318001861
5545.44,1.029284601899155
5546.34,1.0295812902950554
5547.24,1.031540877712019
5548.14,1.0328102420985126
5549.04,1.0313535392896112
5549.94,1.036341903042804
5550.84,1.0345573694738037
5551.74,1.0343133393407375
5552.64,1.0293544395439767
5553.54,1.0344242238083443
5554.44,1.032890199578689
5555.34,1.0258791030703005
5556.24,1.0212919465603227
5557.14,1.0215087688731412
5558.04,1.0229728230290767
5558.94,1.0218794174757762
5559.84,1.0191608676999548
5560.74,1.0186215785332902
5561.64,1.0209982704087068
5562.54,1.0153427348707331
5563.44,1.0119895597122883
5564.34,1.01469477776697
5565.25,1.0114785899640786
5566.15,1.004598454178145
5567.05,1.000487399064992
5567.95,1.0018458445381484
5568.85,1.0004741119524176
5569.75,1.0023620205690922
5570.65,1.0010533226548823
5571.55,0.9961549383454612
5572.45,1.0047295682674602
5573.35,1.0006551410727105
5574.25,1.0023938035370408
5575.15,1.002040647041128
5576.05,1.0050694429564209
5576.95,1.0073072442821607
5577.85,1.010300388947669
5578.75,1.0144905122583576
5579.65,1.0139379875796477
5580.55,1.0139443034827582
5581.45,1.011196983894127
5582.35,1.0134013170092275
5583.25,1.0058106003469665
5584.15,1.0011351132331407
5585.05,1.002882337543696
5585.95,0.9973879466167016
5586.85,0.9880392332197964
5587.75,0.97751007344929
5588.65,0.9767865090545442
5589.55,0.9752245635656647
5590.45,0.9758396892234464
5591.35,0.9712290932360292
5592.25,0.9763934554668233
5593.15,0.976454742549749
5594.05,0.9754332187551223
5594.95,0.9820506584307719
5595.85,0.9854036752357934
5596.75,0.9832655979623672
5597.65,0.9838414572636783
5598.55,0.9871792906261595
5599.45,0.9843676631175547
5600.35,0.984710163507139
5601.25,0.9835064998206635
5602.15,0.9815410702306608
5603.06,0.9815515943760799
5603.96,0.9865003762444499
5604.86,0.9900986409442252
5605.76,0.9985563944562814
5606.66,1.0045878106618231
5607.56,1.0103690382561463
5608.46,1.0156559304587678
5609.36,1.0222316746974005
5610.26,1.019863789722003
5611.16,1.026576550897508
5612.06,1.0174662335769113
5612.96,1.0138239615245586
5613.86,1.0075456250572052
5614.76,1.0023415047704696
5615.66,0.9994296121029614
5616.56,0.9950300917234034
5617.46,0.9954820551324758
5618.36,0.9910335130911391
5619.26,0.9888763422777057
5620.16,0.9973885933633446
5621.06,0.9944005359768289
5621.96,0.9962832517701741
5622.86,0.9912028352374301
5623.76,0.9973679458396989
5624.66,0.9929462964948833
5625.56,0.9987676043046299
5626.46,0.9915762471303101
5627.36,0.9982474643053729
5628.26,0.9984508604744253
5629.16,1.0011828253695239
5630.06,1.008798751621533
5630.96,1.008372899993891
5631.86,1.0060550284140943
5632.76,1.0135495983645417
5633.66,1.0067463840324706
5634.56,1.0067929220066814
5635.46,1.0058724079007189
5636.36,1.0031125688126985
5637.26,1.0031953823457225
5638.16,0.9961778483341907
5639.06,0.9952773959716957
5639.96,0.9931703587213566
5640.86,0.9906577048043859
5641.77,0.992535645821401
5642.67,0.990084555698656
5643.57,0.9897724754514441
5644.47,0.9960306451023223
5645.37,0.995223747981177
5646.27,0.9932870408515454
5647.17,0.9979438165899976
5648.07,0.9995581549331236
5648.97,1.0006490919826438
5649.87,1.0044595388637985
5650.77,1.0016985078346035
5651.67,0.9998917833726473
5652.57,0.9981692000622858
5653.47,0.9978137156918072
5654.37,0.9918338110435425
5655.27,0.9946235548247997
5656.17,0.9915968532038959
5657.07,0.9808438912425453
5657.97,0.9778454486745348
5658.87,0.9707253088547129
5659.77,0.9671513011945428
5660.67,0.9682372705900885
5661.57,0.9714925686194106
5662.47,0.9671438379158804
5663.37,0.9695866936183233
5664.27,0.9742016681377277
5665.17,0.980337373911013
5666.07,0.9814836133478305
5666.97,0.9864996296447045
5667.87,0.9919746822592447
5668.77,0.9890693943832498
5669.67,0.9899158862897662
5670.57,0.9877812482918665
5671.47,0.9950498289347346
5672.37,0.9984442045083547
5673.27,1.0007744063719086
5674.17,1.000051371155326
5675.07,1.0070256535204174
5675.97,1.0062144618426123
5676.88,1.0120697158121084
5677.77,1.0141337169100089
5678.68,1.007632959652984
5679.58,1.0118820357072744
5680.48,1.0078910342914265
5681.38,1.0067304958479681
5682.28,0.9994351764652932
5683.18,0.9991421141096477
5684.08,0.9993244903221976
5684.98,0.9962702650983328
5685.88,0.9935433907407398
5686.78,0.9971636492836662
5687.68,0.9917932640025015
5688.58,0.9961862088038369
5689.48,0.9996967372662362
5690.38,1.0041915418806637
5691.28,1.0072405770666972
5692.18,1.0086682411622134
5693.08,1.016504610163987
5693.98,1.0179189943620555
5694.88,1.0230928249033826
5695.78,1.0228897382994429
5696.68,1.0242249020145675
5697.58,1.0202111349124692
5698.48,1.0203396016804327
5699.38,1.0167941280433066
5700.28,1.0191760441221944
5701.18,1.0215002253795378
5702.08,1.0128930273098604
5702.98,1.012182371386647
5703.88,1.0142426434472813
5704.78,1.0134846912077082
5705.68,1.0146294040846289
5706.58,1.0125152199744962
5707.48,1.0109682915456453
5708.38,1.0111589056647083
5709.28,1.0059100740862412
5710.18,1.011483941941665
5711.08,1.0089917331494154
5711.98,1.0142434166980543
5712.88,1.0223737416684768
5713.78,1.0348753911157442
5714.68,1.036979048755766
5715.59,1.0445467123393797
5716.49,1.0570173691703004
5717.39,1.0657794950138515
5718.29,1.0718725639043434
5719.19,1.0804888955119902
5720.09,1.0868469431032082
5720.99,1.0905052250124578
5721.89,1.095754685243817
5722.79,1.1005695732271703
5723.69,1.1103640277549025
5724.59,1.110202895662291
5725.49,1.1190899731199506
5726.39,1.119480271510159
5727.29,1.1261044837612588
5728.19,1.1241735585481898
5729.09,1.1344018978375663
5729.99,1.1342235038270434
5730.89,1.1445200397514237
5731.79,1.1490118158371772
5732.69,1.153170307495122
5733.59,1.1555351417364106
5734.49,1.165084517946086
5735.39,1.1707328833881225
5736.29,1.1838972781228434
5737.19,1.192683162914461
5738.09,1.1975951175728723
5738.99,1.2064796279990826
5739.89,1.2121285272622722
5740.79,1.2243026640125987
5741.69,1.2284465942231264
5742.59,1.243719327803477
5743.49,1.2480131182662277
5744.39,1.253325116994389
5745.29,1.2644328346697338
5746.19,1.2720083933762145
5747.09,1.2888318062988742
5747.99,1.300078075424999
5748.89,1.3119807219401305
5749.79,1.3174666134283766
5750.69,1.3332251568966353
5751.59,1.3386577476987336
5752.5,1.347626215301233
5753.4,1.3700072945066604
5754.3,1.3811399908868793
5755.2,1.3952482249489393
5756.1,1.4091743369508607
5757.0,1.4279544972241975
5757.9,1.4481138735160926
5758.8,1.4666843943032155
5759.7,1.4860560727199938
5760.6,1.507868535421468
5761.5,1.5284805658424032
5762.4,1.5537775305444586
5763.3,1.5768075839546916
5764.2,1.5995665248076507
5765.1,1.6320934945251213
5766.0,1.6624290861326851
5766.9,1.6954411575549242
5767.8,1.732330793621503
5768.7,1.7732033585619305
5769.6,1.8118513188349015
5770.5,1.8447172273152619
5771.4,1.8867885866722691
5772.3,1.9271529592654797
5773.2,1.9695743064460411
5774.1,2.0199619600295593
5775.0,2.07912027250704
5775.9,2.1231962527960206
5776.8,2.1847254349425462
5777.7,2.237855690185683
5778.6,2.307558556954402
5779.5,2.3810916364668206
5780.4,2.4592028517530267
5781.3,2.5456576532903386
5782.2,2.6366938128397677
5783.1,2.7415471329843406
5784.0,2.847279463122917
5784.9,2.994680910250268
5785.8,3.1422056085334193
5786.7,3.326621936103063
5787.6,3.532648257679023
5788.5,3.772050369983346
5789.41,4.038462453599632
5790.31,4.374595541898591
5791.21,4.752926824309022
5792.11,5.223544989751495
5793.01,5.79094373815017
5793.91,6.534502467213994
5794.81,7.434343017886833
5795.71,8.748787980139442
5796.61,10.58138112291368
5797.51,13.482088006133786
5798.41,18.538456115130437
5799.31,30.238040820501816
5800.21,84.53110404843184
5801.11,-104.10036515084185
5802.01,-31.859612933525348
5802.91,-18.635211941290414
5803.81,-13.129637492824543
5804.71,-10.077156175749971
5805.61,-8.173294699226712
5806.51,-6.813900893350809
5807.41,-5.853916598451332
5808.31,-5.120406275418808
5809.21,-4.556012404548666
5810.11,-4.083144882518838
5811.01,-3.672930229504974
5811.91,-3.363482594877411
5812.81,-3.089230324845037
5813.71,-2.8434614231402677
5814.61,-2.6453604864444635
5815.51,-2.4577601460610734
5816.41,-2.3064468800014857
5817.31,-2.1614237722700125
5818.21,-2.0372769965226105
5819.11,-1.9187736072056967
5820.01,-1.8129355765986739
5820.91,-1.7214718436273198
5821.81,-1.6348763667034802
5822.71,-1.555316135302576
5823.61,-1.4818932354864236
5824.51,-1.4190824950667933
5825.41,-1.3553080748408344
5826.31,-1.296897635884944
5827.22,-1.2403479867981944
5828.12,-1.191886656506483
5829.02,-1.1439504266264127
5829.92,-1.1013677870515535
5830.82,-1.0524193059506235
5831.72,-1.016122184809769
5832.62,-0.9790577439662034
5833.52,-0.9461779558597467
5834.42,-0.9126204983378645
5835.32,-0.8784354910652258
5836.22,-0.8499259177252354
5837.12,-0.8236187083718718
5838.02,-0.7963042971149649
5838.92,-0.7680369293008665
5839.82,-0.7458954295842314
5840.72,-0.7226062109410681
5841.62,-0.7010379387753302
5842.52,-0.6798405312116669
5843.42,-0.6573754360049898
5844.32,-0.6379554090775598
5845.22,-0.6199112625842554
5846.12,-0.6005649849371434
5847.02,-0.5839504647628456
5847.92,-0.5662143380059692
5848.82,-0.5503870052441381
5849.72,-0.5346444294106275
5850.62,-0.5206523441990101
5851.52,-0.5019445357397833
5852.42,-0.48811585434022275
5853.32,-0.47572380412731424
5854.22,-0.46194743102040287
5855.12,-0.4493361754299669
5856.02,-0.4358858112882828
5856.92,-0.4259964940322922
5857.82,-0.41321634196692153
5858.72,-0.40412116175613344
5859.62,-0.39309669458985275
5860.52,-0.38534164039281227
5861.42,-0.37634689958633594
5862.32,-0.3684055007240105
5863.23,-0.3611547587065244
5864.12,-0.35527020745529764
5865.03,-0.3474965682522543
5865.93,-0.34000441075223364
5866.83,-0.3345407264984674
5867.73,-0.3256243614721556
5868.63,-0.3195055057500062
5869.53,-0.31281854630661404
5870.43,-0.3073165460877974
5871.33,-0.30120856668969626
5872.23,-0.2947665350342222
5873.13,-0.2882622106700527
5874.03,-0.28354082916649515
5874.93,-0.27812976390388927
5875.83,-0.27152381771899853
5876.73,-0.2659158146795857
5877.63,-0.2599964926546649
5878.53,-0.25547862413282474
5879.43,-0.24957399120677926
5880.33,-0.24386572925714034
5881.23,-0.23942793637143941
5882.13,-0.23430525044212624
5883.03,-0.22805911530685974
5883.93,-0.22247098564152273
5884.83,-0.2177196332682788
5885.73,-0.21187646614391406
5886.63,-0.2061268793023634
5887.53,-0.19938952296436033
5888.43,-0.19339314320537945
5889.33,-0.1894336105063751
5890.23,-0.18375066541793877
5891.13,-0.17793506277267906
5892.03,-0.1732398221245856
5892.93,-0.17008219560091006
5893.83,-0.16667779214263387
5894.73,-0.16325910100589514
5895.63,-0.16101534751555818
5896.53,-0.15892635382790923
5897.43,-0.1571619472021336
5898.33,-0.15513520197319233
5899.23,-0.1541046302993458
5900.13,-0.15206586634044691
5901.04,-0.15139820484979935
5901.94,-0.15061867870027154
5902.83,-0.14879275144900306
5903.74,-0.1472664175591727
5904.64,-0.14589834004792124
5905.54,-0.14398379354224722
5906.44,-0.1421710087279875
5907.34,-0.13932978041824468
5908.24,-0.13799755262219396
5909.14,-0.13527881269357095
5910.04,-0.13317926292948873
5910.94,-0.13135996312648357
5911.84,-0.1286848096802668
5912.74,-0.1260361068057875
5913.64,-0.12460078310055554
5914.54,-0.1221174585427471
5915.44,-0.12028555222633405
5916.34,-0.11797380230051607
5917.24,-0.11600127360526129
5918.14,-0.11461396193928267
5919.04,-0.11250927780545078
5919.94,-0.11085511538285678
5920.84,-0.10913081064031127
5921.74,-0.10739418841848786
5922.64,-0.1065055782524191
5923.54,-0.10495946102841014
5924.44,-0.10306400193607175
5925.34,-0.10171669765169465
5926.24,-0.10034495874102418
5927.14,-0.09881050573516373
5928.04,-0.09729776143927313
5928.94,-0.09559682060156789
5929.84,-0.0943313085276525
5930.74,-0.09258825797233353
5931.64,-0.0911497052903147
5932.54,-0.090025250437196
5933.44,-0.08871552643053711
5934.34,-0.08759263062237486
5935.24,-0.08625638704874891
5936.14,-0.0847229289850513
5937.04,-0.08361569966552311
5937.94,-0.08272793798883143
5938.85,-0.08123045792013238
5939.75,-0.08013861513498284
5940.65,-0.07886482189598103
5941.55,-0.07739215716865691
5942.45,-0.07685927861601288
5943.35,-0.07565972965238588
5944.25,-0.07462496020575649
5945.15,-0.07375390006076588
5946.05,-0.07223804536039471
5946.95,-0.07129535639502743
5947.85,-0.07024886777837319
5948.75,-0.06935200566344205
5949.65,-0.06800787772953028
5950.55,-0.06719781334967671
5951.45,-0.06608857023098262
5952.35,-0.06523998695977351
5953.25,-0.06441940173673089
5954.15,-0.06329234092577059
5955.05,-0.06265041154637925
5955.95,-0.06152523705184639
5956.85,-0.061060239925612124
5957.75,-0.060089146176305536
5958.65,-0.059553769162623275
5959.55,-0.05879589204179241
5960.45,-0.0580455243703607
5961.35,-0.057326823580017845
5962.25,-0.05670761019865269
5963.15,-0.05597896356947588
5964.05,-0.05548739890400615
5964.95,-0.05472029463286699
5965.85,-0.054008360387885285
5966.75,-0.053304980055883015
5967.65,-0.052519270983809756
5968.55,-0.051735331328585855
5969.45,-0.05123752190760554
5970.35,-0.050612270510321085
5971.25,-0.050012330078172434
5972.15,-0.04937862766871393
5973.05,-0.048748614732024145
5973.95,-0.047922431738994464
5974.85,-0.04714957652224662
5975.75,-0.0464766748119435
5976.65,-0.04582844582998049
5977.56,-0.045155009434743494
5978.46,-0.044593394736627226
5979.36,-0.04388912327215237
5980.26,-0.043415229459553506
5981.16,-0.04276733453802529
5982.06,-0.042348275384339336
5982.96,-0.0417522533249448
5983.86,-0.04116066678244027
5984.76,-0.04048631677631535
5985.66,-0.04009300907482395
5986.56,-0.03962330913999737
5987.46,-0.03915440087881462
5988.36,-0.03857741110093458
5989.26,-0.03816032621619066
5990.16,-0.03779108582338455
5991.06,-0.03734168674307444
5991.96,-0.03693355635643059
5992.86,-0.036424826887605975
5993.76,-0.0360941259869023
5994.66,-0.03573965702821319
5995.56,-0.03530822559213514
5996.46,-0.03465089822159103
5997.36,-0.034434820910914564
5998.26,-0.03385527198382212
5999.16,-0.03343949222884445
6000.06,-0.03297055417035274
6000.96,-0.03260472821252254
6001.86,-0.032202891946905274
6002.76,-0.03187895463229086
6003.66,-0.031371881703588865
6004.56,-0.030914961090376527
6005.46,-0.030449988951808945
6006.36,-0.0301812840454996
6007.26,-0.02970574195387128
6008.16,-0.0292527322265013
6009.06,-0.028945464548678506
6009.96,-0.02864929566347445
6010.86,-0.02836391263479532
6011.76,-0.027956099200144777
6012.67,-0.027658736231095386
6013.56,-0.027415604311349304
6014.47,-0.027003026052870423
6015.37,-0.026720567949378778
6016.27,-0.026500673463290665
6017.17,-0.026155774802800454
6018.07,-0.025755687007387642
6018.97,-0.025502815978718334
6019.87,-0.02512193932583521
6020.77,-0.02482398258613658
6021.67,-0.024558573906640645
6022.57,-0.0242183010306786
6023.47,-0.02397500774607594
6024.37,-0.023653405348356565
6025.27,-0.023498377499951394
6026.17,-0.02321237985628027
6027.07,-0.023018106419114344
6027.97,-0.02270591142400505
6028.87,-0.02263701581146977
6029.77,-0.022334631948797853
6030.67,-0.022100108633091177
6031.57,-0.021982501697348274
6032.47,-0.021788102261521298
6033.37,-0.02159576405620681
6034.27,-0.021322149930006508
6035.17,-0.021147819471909447
6036.07,-0.02094217242239811
6036.97,-0.020616045228722783
6037.87,-0.02033030124175102
6038.77,-0.02021880668877062
6039.67,-0.019955336970169747
6040.57,-0.01977365453771184
6041.47,-0.019586237834953956
6042.37,-0.019287424717395443
6043.27,-0.01906537901502001
6044.17,-0.018965244220655736
6045.07,-0.01870341490011327
6045.97,-0.018539440975157303
6046.87,-0.01835099924986195
6047.77,-0.018153658807800507
6048.67,-0.018038302825874243
6049.57,-0.01778996374511764
6050.47,-0.017569434354843472
6051.38,-0.017375061714649077
6052.28,-0.017234722086792706
6053.18,-0.01698737161405714
6054.08,-0.01681153737336557
6054.98,-0.016561280231605947
6055.88,-0.016315980975156175
6056.78,-0.016228201975274227
6057.68,-0.01601824732829206
6058.58,-0.01585083154689784
6059.48,-0.015628804929881918
6060.38,-0.01542035758921544
6061.28,-0.015271450224450093
6062.18,-0.015119734265258457
6063.08,-0.014941159052328413
6063.98,-0.014724095862197733
6064.88,-0.014622342633866548
6065.78,-0.014455437099826494
6066.68,-0.014264301717644968
6067.58,-0.014169310116756388
6068.48,-0.01405230542700382
6069.38,-0.013904667212532805
6070.28,-0.013815219837519413
6071.18,-0.013646539126624392
6072.08,-0.013504877972509191
6072.98,-0.013428523374288034
6073.88,-0.013301386891822543
6074.78,-0.013151659688906988
6075.68,-0.013005755290427435
6076.58,-0.012902677356182349
6077.48,-0.01269393050447975
6078.38,-0.012582961422889467
6079.28,-0.012443870596018362
6080.18,-0.012273882657632868
6081.08,-0.012108082818794627
6081.98,-0.011966995462556312
6082.88,-0.011853154844307353
6083.78,-0.011733851717203186
6084.68,-0.011559145892972715
6085.58,-0.011450351208625125
6086.48,-0.011291652042159567
6087.38,-0.01119475545211055
6088.28,-0.01114001946724412
6089.19,-0.010948689135632014
6090.09,-0.010880072431410169
6090.99,-0.010745238650274857
6091.89,-0.010656267962608526
6092.79,-0.010575573836185306
6093.69,-0.010469143620961926
6094.59,-0.010381316188084053
6095.49,-0.010286145637242469
6096.39,-0.010109663811316198
6097.29,-0.010062884332996649
6098.19,-0.009972846968556782
6099.09,-0.009823577322973944
6099.99,-0.009750669667674074
6100.89,-0.009539602597534984
6101.79,-0.009478410307521772
6102.69,-0.009360509585680224
6103.59,-0.009240863692862951
6104.49,-0.009157432079764483
6105.39,-0.009040591238247244
6106.29,-0.008990015028811343
6107.19,-0.008939469574120696
6108.09,-0.008839127388616877
6108.99,-0.00877055850207191
6109.89,-0.008745127546002141
6110.79,-0.008661979523910129
6111.69,-0.008596938776475235
6112.59,-0.008487347469515221
6113.49,-0.008466242859616089
6114.39,-0.008370979542163825
6115.29,-0.008277711161583705
6116.19,-0.008187421732237243
6117.09,-0.008114439827056744
6117.99,-0.00804101280395485
6118.89,-0.007932357597520482
6119.79,-0.007834217665850726
6120.69,-0.007718605525265113
6121.59,-0.007647109914103884
6122.49,-0.0075335026761143495
6123.39,-0.0074502869749566445
6124.29,-0.007362627626140618
6125.19,-0.007278478944518167
6126.1,-0.007258900314920529
6127.0,-0.007216716772246382
6127.9,-0.007133201636564359
6128.8,-0.007094586299664698
6129.7,-0.007008267075787987
6130.6,-0.006953259379196454
6131.5,-0.006899280542711783
6132.4,-0.00683130912917682
6133.3,-0.006744622323152696
6134.2,-0.006655663393995732
6135.1,-0.00654707760715974
6136.0,-0.006468090182450209
6136.9,-0.006390583435701285
6137.8,-0.006310944367032063
6138.7,-0.006238289425427291
6139.6,-0.006166999117486868
6140.5,-0.00611812958881183
6141.4,-0.00608164901246406
6142.3,-0.006028749099750102
6143.2,-0.005972067278125392
6144.1,-0.005975559368656501
6145.0,-0.00593224936218476
6145.9,-0.005912245332124654
6146.8,-0.005875543103336783
6147.7,-0.005835851246378079
6148.6,-0.005772691239541341
6149.5,-0.005723999093897046
6150.4,-0.005679221958498973
6151.3,-0.0056276180233112115
6152.2,-0.005569099251608019
6153.1,-0.0055193282123114674
6154.0,-0.005461784639755773
6154.9,-0.005405580771967421
6155.8,-0.005346893668558945
6156.7,-0.005300041211044325
6157.6,-0.005218247227770405
6158.5,-0.005151017526087032
6159.4,-0.005080714226000282
6160.3,-0.004998750291826829
6161.2,-0.004925741145838737
6162.1,-0.0048510251763144155
6163.01,-0.004799153446712954
6163.91,-0.004734106527523288
6164.81,-0.004678440637725113
6165.71,-0.004619517324693664
6166.61,-0.0045838341288919155
6167.51,-0.0045359324166320755
6168.41,-0.004509008525903593
6169.31,-0.004476215788090406
6170.21,-0.00443466132547743
6171.11,-0.004414138078404264
6172.01,-0.004378687792569581
6172.91,-0.004348598639079955
6173.81,-0.004319541699929266
6174.71,-0.0042947507303221595
6175.61,-0.004286473620090757
6176.51,-0.004245396857050685
6177.41,-0.004240413993941547
6178.31,-0.004218326378386086
6179.21,-0.004156477048457165
6180.11,-0.004144754765167718
6181.01,-0.004133493660844286
6181.91,-0.00408918578069203
6182.81,-0.004058455262570893
6183.71,-0.004022542402927667
6184.61,-0.003984339688279893
6185.51,-0.003937139382060132
6186.41,-0.003908538058050638
6187.31,-0.0038612046738591634
6188.21,-0.003820545009664904
6189.11,-0.0037640358431529383
6190.01,-0.003716291113578364
6190.91,-0.0036809319755299686
6191.81,-0.0036557438306819936
6192.71,-0.0036150990494895965
6193.61,-0.0035868895326117804
6194.51,-0.0035583794297278735
6195.41,-0.003529120819589982
6196.31,-0.003505151150835743
6197.21,-0.0034845321236252245
6198.11,-0.003473093248092295
6199.01,-0.0034495534512018334
6199.92,-0.0034248167465639936
6200.82,-0.0034052356536665067
6201.72,-0.003363009366332435
6202.62,-0.0033533026399229127
6203.52,-0.0033348729014155472
6204.42,-0.003308448226063658
6205.32,-0.0032704681712151804
6206.22,-0.0032383192365940667
6207.12,-0.003211201643622317
6208.02,-0.003201636762054025
6208.92,-0.0031544253453483937
6209.82,-0.0031366875031696635
6210.72,-0.003104262942796274
6211.62,-0.0030673025009204788
6212.52,-0.003026081119195996
6213.42,-0.003003900372950785
6214.32,-0.0029433004260831126
6215.22,-0.0029082420366561726
6216.12,-0.0028862226633039703
6217.02,-0.002858771274595629
6217.92,-0.002835769998407448
6218.82,-0.0028013264771505363
6219.72,-0.002790109895354282
6220.62,-0.002761575171384911
6221.52,-0.0027389600997365423
6222.42,-0.0027117758639339244
6223.32,-0.0027035616074993414
6224.22,-0.002682270557471738
6225.12,-0.002655673657713711
6226.02,-0.00264295733980151
6226.92,-0.0026155757578674465
6227.82,-0.0025915459619375238
6228.72,-0.0025693751229879614
6229.62,-0.002531787370200917
6230.52,-0.0025190464814244923
6231.42,-0.0024950005724594464
6232.32,-0.0024658583345689854
6233.22,-0.0024501062227234
6234.12,-0.002426839921301951
6235.02,-0.0024108080202600987
6235.92,-0.0023988096469532926
6236.83,-0.0023927847605160237
6237.73,-0.002359568691587603
6238.63,-0.0023417744061652876
6239.53,-0.002327004656822683
6240.43,-0.002313553192944694
6241.33,-0.002278380742762327
6242.23,-0.002265456245510102
6243.13,-0.0022318640476161615
6244.03,-0.002211410055899158
6244.93,-0.002197151726629229
6245.83,-0.002171055429780397
6246.73,-0.002165289259908052
6247.63,-0.0021415528063564557
6248.53,-0.0021266382673119266
6249.43,-0.002103350787336278
6250.33,-0.002086692810561487
6251.23,-0.0020729896807130032
6252.13,-0.0020549173387926444
6253.03,-0.0020321485593778276
6253.93,-0.0020079651916606314
6254.83,-0.0019842682050933095
6255.73,-0.0019650653808256854
6256.63,-0.0019463738331982538
6257.53,-0.001931304556652866
6258.43,-0.0019156461783019648
6259.33,-0.0019085268131775715
6260.23,-0.001895830199930242
6261.13,-0.0018870611072600914
6262.03,-0.0018789287520093213
6262.93,-0.0018625898674552983
6263.83,-0.001856889828739592
6264.73,-0.0018481043567200792
6265.63,-0.001836451559263841
6266.53,-0.0018393994963903316
6267.43,-0.0018214591992413282
6268.33,-0.001818465687870008
6269.23,-0.0017988499531988327
6270.13,-0.0017912770113645868
6271.03,-0.001769768749104525
6271.93,-0.0017642783665676957
6272.83,-0.0017538208645923026
6273.73,-0.0017378799032081165
6274.64,-0.0017162565839029286
6275.54,-0.0017101849781311306
6276.44,-0.001692693831124752
6277.34,-0.0016846641831477806
6278.24,-0.0016761068229040903
6279.14,-0.001652208554676796
6280.04,-0.0016379584284754005
6280.94,-0.0016241401151169273
6281.84,-0.0016146619001118332
6282.74,-0.0016009421538711538
6283.64,-0.0015901292503374745
